0.105515	0.255184	-0.0335057	0.215241	0.0734972	0.0554352	0.0321579	0.105036	0.18748	-0.0689464	-0.132736	-0.269089	0.108236	-0.0806051	0.417532	0.0229677	0.179226	-0.0501734	-0.118043	-0.13258	32
0.317868	0.427787	-0.014371	0.16965	0.210979	-0.147248	0.0493776	0.342985	0.218375	0.254712	0.129728	-0.347476	0.157497	-0.297699	0.945741	0.183521	0.339319	0.017255	-0.155044	-0.219268	32
0.239671	0.260116	-0.209305	0.0724362	0.160219	-0.096863	-0.0656066	0.234889	-0.101614	0.034476	-0.0500682	-0.20425	0.264195	-0.237579	0.810838	0.0999243	0.211341	-0.0694853	-0.00604028	-0.224897	32
0.254353	-0.0654787	0.346608	-0.228986	-0.0598762	-0.272068	-0.575396	-0.950989	0.111902	-0.282927	-0.202764	-0.0595448	0.63616	-0.343007	0.164803	0.227902	0.723559	0.671444	0.255601	-0.118198	33
-0.013409	0.0902261	0.0465981	-0.0838612	0.0698248	-0.0442199	-0.164549	-0.0309708	0.000220443	-0.0116564	-0.121522	0.177101	0.157434	-0.0428141	-0.0617501	0.027481	0.174554	0.157994	-0.0261582	-0.0971854	33
0.144384	-0.017053	0.122604	-0.0396573	0.0216184	-0.0690913	-0.4403	-0.637361	-0.029931	-0.236063	-0.226641	-0.166778	0.487381	0.00449068	0.102086	0.174448	0.398756	0.575836	0.165481	0.0509725	33
0.0709645	0.0420381	0.005807	-0.1889	-0.110333	-0.088818	-0.222994	-0.227905	0.0336263	-0.232358	-0.0154359	0.0428324	0.205248	0.0866119	-0.0515908	-0.116745	0.144412	0.173939	0.0204071	-0.108461	33
0.017715	-0.125323	0.0883841	-0.216217	-0.0438561	-0.152758	-0.431712	-0.489116	0.0244055	-0.209254	-0.166233	0.139493	0.406165	-0.213572	0.104323	0.0449655	0.408968	0.316976	0.230264	-0.112576	33
0.058871	-0.0574749	0.114482	-0.206469	-0.00797793	-0.136468	-0.435614	-0.536007	0.0249909	-0.120004	-0.138299	0.0713193	0.30016	-0.18731	0.046829	0.0312493	0.353726	0.290485	0.190611	-0.0898169	33
0.28063	-0.109591	0.0593333	-0.0790038	-0.0879527	0.0588394	-0.403046	-0.389036	0.0993224	-0.0740963	-0.344689	0.0521876	0.152058	-0.078474	-0.0776591	-0.0667859	0.162443	0.293726	0.222943	0.0290357	33
0.0789866	-0.156285	0.232419	-0.360268	-0.070877	-0.184779	-0.577716	-0.955213	0.0652159	-0.276322	-0.176737	0.037315	0.483203	-0.315304	0.106233	0.0531788	0.351594	0.515787	0.334924	-0.20422	33
0.137339	-0.136896	0.3504	-0.343254	-0.142294	-0.302649	-0.880133	-1.19014	0.0502438	-0.289985	-0.192079	-0.0212854	0.708295	-0.424135	0.119407	0.243848	0.676178	0.626879	0.403203	-0.173435	33
-0.015723	-0.262376	0.194233	-0.16496	-0.204611	-0.119192	-0.393497	-0.387506	-0.0188496	-0.279035	-0.230117	0.0952232	0.432168	-0.346083	0.191762	0.101773	0.329811	0.296553	0.351896	0.0271472	33
0.070818	-0.0310803	0.128895	-0.191009	-0.0283534	-0.126746	-0.386532	-0.476203	0.0568584	-0.165081	-0.140789	0.0483517	0.278309	-0.167634	0.0444441	0.0305175	0.315424	0.276215	0.167508	-0.0770439	33
0.161629	-0.0571196	0.0602678	-0.246554	-0.143643	-0.109911	-0.275426	-0.334053	0.076182	-0.0915404	-0.092614	0.145931	0.146586	-0.243682	0.0609999	-0.0636132	0.213996	0.279742	0.149116	-0.0827981	33
0.00689324	-0.0362277	-0.0100423	-0.365947	0.00957905	-0.137582	-0.316469	-0.142664	0.0479546	-0.0998626	-0.126753	0.030944	-0.00746492	-0.0500412	0.0572059	0.0103739	0.251815	0.138799	0.0694782	0.0182878	33
0.042219	0.0112981	0.0675289	-0.164606	0.0197359	-0.0833352	-0.307049	-0.354532	0.034743	-0.0963055	-0.0796864	0.116413	0.236294	-0.13274	0.0424864	-0.0150551	0.264959	0.190822	0.130969	-0.0515875	33
0.058158	-0.0151832	0.0598316	-0.158582	-0.000266059	-0.0511639	-0.253554	-0.301085	0.0520921	-0.0832407	-0.0872032	0.113457	0.187925	-0.117301	0.0279357	-0.0398121	0.233472	0.176547	0.119211	-0.0322842	33
0.081226	-0.04407	0.176031	-0.170197	-0.0287446	-0.111034	-0.49733	-0.61535	0.068774	-0.15788	-0.193551	0.0448668	0.35375	-0.191337	0.0221798	-0.00549527	0.344823	0.324942	0.245049	-0.136518	33
0.0855741	-0.221205	0.371074	-0.381018	-0.16646	-0.26606	-0.927776	-1.29742	0.00882397	-0.250083	-0.254815	-0.0255722	0.725803	-0.395264	0.161808	0.273419	0.724984	0.726113	0.466137	-0.153196	33
0.0546444	-0.104351	0.165853	-0.25252	-0.13131	-0.206958	-0.493777	-0.638016	0.0832626	-0.199561	-0.201294	0.0508533	0.413712	-0.319715	0.0431299	0.0586324	0.411288	0.381745	0.240096	-0.13851	33
0.0364435	-0.0403332	0.00431598	-0.208393	-0.030028	-0.12042	-0.190344	-0.241266	0.0405121	-0.0387162	0.0493646	0.181642	0.116076	-0.0791518	-0.0305825	-0.012035	0.150462	0.157141	0.111698	-0.128157	33
0.151457	-0.236126	0.366258	-0.429991	-0.118648	-0.338985	-1.03079	-1.45079	0.0569575	-0.32986	-0.272243	0.00918159	0.785634	-0.439099	0.207525	0.314993	0.759637	0.721013	0.495408	-0.273881	33
0.0690736	-0.132363	0.229789	-0.328273	-0.0873493	-0.227919	-0.715487	-0.926302	0.0462102	-0.296396	-0.135331	0.025613	0.538987	-0.389782	0.148267	0.131522	0.530391	0.5272	0.353768	-0.144809	33
0.00345345	-0.122824	0.0779994	-0.174812	-0.0269496	-0.185653	-0.407524	-0.479245	0.100965	-0.123193	-0.0204762	0.113831	0.32945	-0.114573	0.0742545	0.0746192	0.28238	0.193496	0.145678	-0.0981313	33
0.107801	-0.0683525	0.242767	-0.317436	-0.0720956	-0.246552	-0.721337	-0.86451	0.0625109	-0.199503	-0.19228	-0.0395027	0.481046	-0.313291	0.0955871	0.130346	0.524161	0.500738	0.227913	-0.236705	33
0.205728	-0.206472	0.258289	-0.300072	0.00407084	-0.327878	-0.95078	-1.18106	0.0532638	-0.173897	-0.219879	0.00641586	0.719602	-0.359675	-0.00390175	0.124842	0.75344	0.671405	0.381105	-0.2894	33
0.129681	-0.0794254	0.225626	-0.243936	-0.126585	-0.334064	-0.876903	-1.33359	0.0363823	-0.349357	-0.179931	0.0192627	0.632598	-0.524731	0.22004	0.0952056	0.697506	0.719835	0.415262	-0.134366	33
0.239081	-0.134451	0.351308	-0.211898	-0.0374933	-0.380539	-0.796761	-1.2444	0.0239887	-0.132974	-0.204954	-0.00727036	0.766583	-0.392432	0.280761	0.0922584	0.697624	0.491669	0.410588	-0.118673	33
0.0202941	-0.143878	0.131277	-0.306514	-0.00844574	-0.074046	-0.481842	-0.720582	0.0360178	-0.133423	-0.101836	-0.00155237	0.364134	-0.217574	0.0146999	0.0261135	0.453636	0.30376	0.191259	-0.136282	33
0.276541	0.0549772	-0.0944929	-0.26187	-0.015268	-0.154826	-0.396987	-0.480672	0.106363	-0.112971	0.0215275	0.077175	0.1367	-0.193009	0.0271902	0.0401882	0.247911	0.259315	0.300284	-0.0236715	33
0.0817728	0.0135642	0.0118495	-0.107257	0.00998729	-0.119942	-0.110446	-0.115067	0.0433417	-0.0433367	0.0104475	0.185368	0.165601	0.105533	-0.0542405	-0.132871	0.12731	0.0113601	0.0404363	-0.152957	33
0.0592329	-0.109803	0.196361	-0.283008	-0.0712657	-0.234685	-0.639712	-0.827361	-0.00269745	-0.199201	-0.203438	0.0255695	0.477578	-0.277738	0.105113	0.0987473	0.503874	0.436581	0.289232	-0.12435	33
0.110406	-0.274677	0.285105	-0.263575	-0.0869799	-0.417075	-0.728421	-1.08815	0.28397	-0.313634	0.0125756	0.0328115	0.546385	-0.282854	0.157304	0.103615	0.574933	0.685839	0.318429	-0.144032	33
0.193402	-0.14742	0.319708	-0.355965	-0.12345	-0.270514	-0.905479	-1.1443	0.0461394	-0.190678	-0.264366	-0.0329648	0.585498	-0.341115	0.106108	0.200428	0.725068	0.609503	0.493162	-0.258124	33
0.011099	0.0207381	-0.0323917	-0.0439623	0.097017	-0.0050586	-0.0828248	-0.0225835	0.0510573	1.17247e-05	-0.076516	0.112024	0.0669889	0.00825593	-0.0421996	-0.115585	0.129202	-0.0595123	0.069098	-0.0240517	33
0.0963286	0.0272582	-0.0133045	-0.104455	0.113362	-0.0823461	-0.236446	-0.250319	0.0711934	-0.148146	-0.0421621	0.0512363	0.125653	-0.221848	0.00452094	-0.0649041	0.178089	0.231519	0.0628973	-0.0602926	33
0.0549429	-0.0507908	0.125428	-0.190497	-0.0705877	-0.0950479	-0.329725	-0.404069	0.0661721	-0.194117	-0.127278	0.0539064	0.302016	-0.199478	0.00804987	-0.00479942	0.251947	0.247006	0.230488	-0.00937806	33
0.102906	-0.120107	0.236011	-0.302711	-0.0773318	-0.223744	-0.686992	-0.936721	0.0484501	-0.224798	-0.182666	0.0188513	0.540231	-0.336751	0.0991221	0.148719	0.539285	0.502082	0.315827	-0.143112	33
0.103026	-0.170334	0.377518	-0.316976	-0.09149	-0.243255	-0.819569	-1.04458	0.0496168	-0.2681	-0.223517	0.0239241	0.562761	-0.293977	0.100503	0.119716	0.607575	0.5649	0.398233	-0.176387	33
0.152993	-0.21201	0.278107	-0.322824	-0.157004	-0.283485	-0.822088	-1.04884	0.0300796	-0.284376	-0.214396	-0.00809416	0.625127	-0.458787	0.0583873	0.222089	0.671491	0.609339	0.361286	-0.174877	33
0.16163	0.042504	0.148529	-0.158736	-0.136186	-0.129528	-0.515158	-0.803055	-0.0282805	-0.305066	-0.15738	0.184756	0.469179	-0.294137	0.130597	0.0571559	0.450895	0.316571	0.158009	-0.178669	33
0.0977403	-0.078008	0.0910398	-0.257284	0.0189584	-0.234767	-0.818145	-1.02861	-0.0218715	-0.266907	-0.14343	-0.0926248	0.580882	-0.26186	0.173485	0.21488	0.696984	0.68345	0.312256	-0.166073	33
0.177949	-0.226119	0.35096	-0.456241	-0.206635	-0.273896	-0.969809	-1.3786	0.0115887	-0.265652	-0.295526	0.0576873	0.720296	-0.500568	0.183289	0.294495	0.730184	0.709342	0.446335	-0.180616	33
0.0310581	-0.0177217	0.132084	-0.25153	0.013566	-0.165261	-0.356679	-0.46711	0.0476266	-0.078952	-0.0888981	0.0704821	0.239682	-0.120899	0.0392714	0.132932	0.280074	0.303916	0.167303	-0.0600894	33
0.0686042	-0.0570774	0.113686	-0.378532	-0.168752	-0.0164865	-0.324158	-0.475791	0.122104	-0.0303728	-0.199171	-0.00477646	0.331004	-0.278392	-0.0144885	0.147627	0.217016	0.367404	0.0614748	-0.0193112	33
0.0203631	0.0101187	0.17699	-0.274127	-0.310894	-0.233491	-0.841101	-0.715832	0.0425624	-0.299492	-0.170635	0.0247087	0.618867	-0.486757	0.0801415	0.0682661	0.460327	0.503805	0.131555	-0.213792	33
0.127498	-0.177502	0.351376	-0.37852	-0.133243	-0.327495	-0.946227	-1.31606	0.0408754	-0.306829	-0.239711	-0.0166575	0.726467	-0.45823	0.163474	0.269823	0.728644	0.673741	0.447023	-0.203364	33
0.0622334	-0.0401872	0.0838327	-0.111068	0.0487959	-0.145022	-0.281138	-0.360817	0.113072	-0.141661	-0.0487166	0.081892	0.243263	-0.175282	-0.0788895	-0.107313	0.254653	0.211642	0.054835	-0.0218451	33
0.0693457	-0.0726535	0.131155	-0.204812	-0.0111856	-0.129704	-0.427351	-0.503906	0.022059	-0.170016	-0.127342	0.0353693	0.288085	-0.18938	0.0354213	0.0581104	0.322562	0.289858	0.188624	-0.0834279	33
0.121179	-0.173793	0.373758	-0.372953	-0.162825	-0.381542	-0.962795	-1.27517	0.0753521	-0.296891	-0.255454	-0.0600964	0.707786	-0.417081	0.12895	0.283884	0.736662	0.699258	0.447742	-0.233135	33
0.0498368	-0.101022	0.0758313	-0.230854	-0.0387399	-0.182582	-0.40139	-0.493409	0.0366455	-0.0955701	-0.0691422	0.026276	0.427693	-0.266774	0.128196	0.0420985	0.439345	0.376556	0.0368379	-0.0157707	33
0.0255009	-0.126853	0.0676649	-0.254725	0.017982	-0.177543	-0.399977	-0.570687	0.0763182	-0.0897884	-0.106602	0.11574	0.445826	-0.182923	0.0079931	0.0571978	0.280954	0.323219	0.172196	-0.136065	33
0.0967426	-0.11405	0.252975	-0.304112	-0.0836028	-0.238367	-0.70066	-0.978036	0.0544743	-0.233223	-0.180979	0.0417922	0.551882	-0.324609	0.106206	0.165858	0.556098	0.499332	0.332652	-0.142037	33
0.0474944	-0.0514059	0.127596	-0.224063	-0.0281675	-0.145692	-0.41836	-0.53151	0.0509544	-0.147847	-0.116284	0.0909644	0.289548	-0.180492	0.0387468	0.0423329	0.350117	0.290357	0.176468	-0.0993205	33
0.176311	-0.204557	0.388164	-0.419657	-0.160896	-0.364797	-0.943794	-1.31641	0.0762356	-0.239213	-0.203413	0.0204618	0.717101	-0.478082	0.126031	0.252772	0.797332	0.627887	0.416205	-0.250006	33
0.076051	-0.057533	0.12901	-0.329458	-0.158767	-0.0601586	-0.504188	-0.708213	0.128827	-0.151151	-0.219901	-0.052288	0.36292	-0.239119	0.146693	-0.00326028	0.55411	0.417507	0.179176	-0.127047	33
0.111347	-0.315671	0.278297	-0.211063	-0.255427	-0.133027	-0.967917	-1.12476	-0.069708	-0.182232	-0.262185	-0.0756116	0.657278	-0.522616	0.0526295	0.22858	0.603343	0.550961	0.414761	-0.148899	33
0.0381581	-0.0342707	0.00949508	-0.220097	-0.0335182	-0.0842425	-0.422861	-0.483197	0.146975	-0.180405	-0.136404	0.0538797	0.308567	-0.174977	-0.0346764	-0.0165259	0.247821	0.224673	0.224023	-0.122743	33
0.120667	-0.14183	0.248829	-0.329361	-0.145384	-0.208002	-0.722652	-1.04301	0.094553	-0.221694	-0.197751	0.0393406	0.567804	-0.354998	0.136078	0.171247	0.582651	0.538245	0.354808	-0.176525	33
0.00482491	-0.115983	0.0960043	-0.153596	-0.00600637	-0.0692309	-0.393436	-0.645759	0.185337	-0.0851424	-0.159325	-0.0242031	0.264098	-0.303897	0.0885356	0.0626408	0.433518	0.460584	0.0752845	0.0807889	33
0.0638497	-0.0670999	0.19868	-0.272015	-0.0720915	-0.175727	-0.596111	-0.78637	0.074252	-0.190769	-0.166058	0.0549991	0.430066	-0.288714	0.0945615	0.140392	0.457212	0.410943	0.283506	-0.101272	33
0.202658	-0.175228	0.422472	-0.40049	-0.153687	-0.379189	-0.985325	-1.39734	0.0414424	-0.320078	-0.238924	-0.0314502	0.777868	-0.499348	0.127761	0.287782	0.757689	0.738219	0.472605	-0.214971	33
0.0610853	0.0195591	0.163544	-0.328122	-0.0366521	-0.196169	-0.47927	-0.585688	0.149238	-0.111886	-0.0847959	0.093902	0.30717	-0.108171	0.0493695	-0.0194067	0.266847	0.272121	0.0960758	-0.14382	33
0.0157728	0.0305188	-0.0159004	-0.130779	0.0358467	-0.0103289	-0.139617	-0.0825795	0.0404262	-0.0715301	-0.0865474	0.123909	0.0876569	-0.0301279	-0.0107036	-0.110524	0.113967	0.0471418	0.0154484	-0.0478292	33
0.182087	-0.0537676	0.359372	-0.334806	-0.257967	-0.237366	-0.644352	-1.10788	-0.0735849	-0.256535	-0.252366	-0.00122426	0.63023	-0.29251	0.0402165	0.1825	0.623027	0.4828	0.232969	-0.223195	33
-0.030964	0.0365586	0.156774	-0.151711	-0.111615	-0.270372	-0.518935	-1.0156	0.0967867	-0.158123	-0.0821986	0.00236752	0.526971	-0.289874	-0.0704621	0.223976	0.327356	0.338965	0.239211	-0.042725	33
0.12761	-0.153229	0.208545	-0.208163	-0.051085	-0.182838	-0.551133	-0.761273	0.0417833	-0.210474	-0.193569	0.0492667	0.430424	-0.27041	0.0841217	0.119698	0.456372	0.378675	0.263497	-0.101712	33
0.120531	-0.127121	0.233222	-0.346196	-0.0893626	-0.20746	-0.65229	-0.878694	0.022318	-0.215612	-0.175097	0.0147823	0.504086	-0.293571	0.115451	0.0890521	0.533121	0.461223	0.333447	-0.117981	33
0.0660276	-0.100802	0.201503	-0.328401	-0.0703055	-0.197038	-0.639502	-0.720802	0.0674494	-0.13772	-0.162752	-0.0188073	0.505417	-0.26811	0.0569625	0.141635	0.434965	0.392113	0.208235	-0.152013	33
-0.0790585	-0.166992	0.257313	-0.266984	-0.000559644	-0.244225	-0.508333	-0.66548	0.0250595	-0.210252	-0.105922	0.163651	0.594791	-0.363547	-0.0691385	0.252387	0.40482	0.338211	0.197572	-0.0618379	33
0.0738095	-0.0656749	0.110727	-0.196145	-0.0404949	-0.149234	-0.419849	-0.530821	0.070493	-0.153906	-0.103816	0.0522881	0.264637	-0.18819	0.0751796	0.0644465	0.353601	0.285872	0.181322	-0.0804308	33
0.118375	-0.158989	0.23213	-0.173904	-0.115334	-0.238963	-0.630905	-0.92457	0.13399	-0.231728	-0.161538	0.0393266	0.599364	-0.240347	0.0756009	0.05105	0.432354	0.535753	0.306506	-0.03926	33
0.144772	-0.0145306	0.154698	-0.350778	0.0381919	-0.143442	-0.516033	-0.739717	0.0229614	-0.160413	-0.126232	-0.0324147	0.253274	-0.274446	0.0415621	0.0626664	0.459851	0.306462	0.281981	-0.207358	33
0.151264	-0.0126534	0.153931	0.0160841	-0.214349	-0.0904008	-0.395494	-0.555323	-0.155302	-0.117739	-0.281609	0.130269	0.224532	-0.272378	0.0223971	0.0581603	0.171627	0.431173	0.0619465	0.00192193	33
0.0922024	0.0118381	0.0189968	-0.105827	0.0313225	-0.0300116	-0.161959	-0.130872	0.0269939	-0.0478923	-0.0911843	0.12473	0.101156	-0.0955822	-0.010528	-0.100913	0.136834	0.114533	0.129841	-0.0298083	33
0.127328	-0.152607	0.140564	-0.307429	-0.0984635	-0.183025	-0.731387	-0.851022	0.0353328	-0.186226	-0.185696	0.0118919	0.476315	-0.358684	0.0371425	0.0484269	0.435332	0.419368	0.217439	-0.170496	33
0.148947	-0.165569	0.084951	-0.390244	0.0311365	-0.200348	-0.653373	-0.800874	0.0215603	-0.238281	-0.339664	0.129889	0.404998	-0.294248	-0.0983918	0.00286416	0.420609	0.426041	0.237891	-0.210747	33
0.0648771	-0.0446594	0.0966767	-0.178862	-0.00718855	-0.0877666	-0.313494	-0.396935	0.0274776	-0.112179	-0.107613	0.0709424	0.231199	-0.132372	0.0272986	0.0101841	0.283547	0.218703	0.130073	-0.0661651	33
0.111422	-0.080082	0.178318	-0.26643	-0.0654977	-0.178378	-0.526729	-0.728386	-0.131769	-0.138559	-0.158306	0.0497431	0.444554	-0.232284	0.0838009	0.114734	0.416555	0.286913	0.131861	-0.0414794	33
0.110209	-0.12528	0.251723	-0.315362	-0.0840713	-0.257253	-0.739525	-1.00013	0.0441152	-0.241718	-0.200515	0.0256936	0.546563	-0.35023	0.112792	0.190732	0.573232	0.524951	0.345374	-0.154669	33
-0.00371089	-0.076092	0.173442	-0.317181	-0.114178	-0.126236	-0.308955	-0.510944	0.0299153	-0.117513	-0.114649	0.103506	0.416224	-0.309726	-0.0142021	-0.0294994	0.324169	0.292883	0.14341	-0.0644652	33
0.182688	-0.156424	0.0966841	-0.221389	-0.139928	-0.178355	-0.510312	-0.749413	0.0698797	-0.143342	-0.285745	-0.0519535	0.397251	-0.31686	0.186242	0.124403	0.534603	0.43911	0.271301	-0.114734	33
0.24545	0.0812781	-0.496032	0.224136	0.263543	-0.0171355	0.0973594	-0.632291	0.211216	-0.121305	0.338771	0.318468	-0.226937	-0.103529	0.43941	-0.219576	-0.0854237	0.170744	0.0533513	-0.353838	34
0.0856032	0.0879408	-0.266026	0.0633837	0.167095	0.00327642	-0.052896	-0.432212	0.0769258	0.0088726	0.247782	0.128832	-0.11802	-0.0859417	0.398208	-0.206688	-0.0840969	0.172083	-0.0297651	-0.292537	34
-0.062227	0.0240336	-0.124321	-0.0880003	-0.083946	-0.0682965	0.0254508	-0.101189	0.00727577	0.0951067	0.162259	-0.0893739	-0.06099	0.0306949	0.139866	0.0384965	-0.0151853	0.00867788	-0.0200366	-0.0210291	34
-0.0777582	0.0064191	-0.0170007	-0.0399738	0.00674353	-0.0334547	0.0298192	-0.00874353	0.0520773	0.0260349	0.112496	-0.0562784	-0.0717284	-0.0124881	0.153548	-0.0658757	0.0817222	0.040352	-0.0299641	-0.117273	34
0.24224	0.139046	-0.515568	0.155733	0.352006	-0.0539739	0.0708	-0.911603	0.206741	-0.0921123	0.231049	0.387856	-0.146087	-0.0782455	0.644567	-0.153801	-0.226536	0.339692	0.0846018	-0.484266	34
0.0102899	-0.0100904	-0.119984	0.0237278	0.163276	-0.0982923	0.00474281	-0.21265	0.106131	-0.00316539	0.199527	0.0247329	-0.0930246	-0.062428	0.208188	-0.137613	0.0352503	0.00557554	0.0650062	-0.151813	34
-0.0388143	0.146201	-0.321596	0.235836	0.00723334	0.0898315	-0.149019	-0.310216	0.11567	0.043834	0.331349	0.0765073	-0.182971	-0.0536207	0.388378	-0.259967	-0.0260461	0.119289	0.0253217	-0.346369	34
0.109811	0.0358258	-0.325569	0.0758151	0.280116	-0.0571371	0.00414398	-0.562957	0.0536352	-0.0942142	0.0564718	0.0939893	-0.202952	0.0759341	0.298239	-0.00579128	0.016851	0.063806	0.127958	-0.452237	34
0.319242	-0.0319681	-0.298044	0.111449	0.169995	0.059277	-0.0143986	-0.52099	-0.02464	-0.00359083	0.24826	0.306898	-0.174436	-0.0525822	0.398072	-0.0534016	-0.0219162	0.0415137	0.23932	-0.363741	34
0.151712	-0.00436153	-0.347935	0.118342	0.275801	-0.0170731	0.0176159	-0.665547	0.159848	-0.0960677	0.203086	0.232631	-0.119138	-0.0400364	0.454969	-0.149699	-0.025599	0.179494	0.066713	-0.398253	34
-0.0216432	0.0341321	-0.0843254	-0.0390893	-0.0066138	-0.0388114	0.0726538	-0.127051	0.0712142	-0.0184729	0.116964	-0.0351481	-0.129192	0.00996758	0.18116	-0.0576987	0.000597332	0.0546263	0.0117581	-0.152799	34
0.120062	0.0220468	-0.303268	0.0790432	0.201884	-0.0191377	-0.0326443	-0.414982	0.124521	-0.0961639	0.0603021	0.182994	-0.00639253	-0.0974598	0.4179	-0.214145	-0.0696826	0.165368	0.069051	-0.243829	34
0.0333467	0.0657439	-0.114569	0.0359178	0.0477198	-0.0613891	0.0995244	-0.107405	0.0656068	0.0380594	0.146907	0.0349508	-0.0527818	-0.0233551	0.180711	-0.107282	-0.031948	0.103727	0.0482525	-0.170493	34
-0.0160618	0.0703505	-0.110351	0.0035826	0.0957094	0.00219928	0.0201146	-0.169414	0.0725339	0.0436131	0.0989199	-0.0400815	-0.104562	-0.0200689	0.178976	-0.0599411	0.0875818	0.0914335	-0.0272438	-0.185012	34
0.270794	0.114131	-0.484194	0.17899	0.270876	-0.0661622	0.0408164	-0.711905	0.179978	-0.0780802	0.236264	0.297193	-0.118826	-0.0561673	0.524997	-0.147562	-0.0909819	0.288248	0.0783337	-0.434959	34
-0.0596218	-0.0358901	-0.314984	0.125394	0.105573	-0.023956	0.042515	-0.247195	0.160514	-0.0903206	0.19246	0.0910743	-0.0814868	-0.0338277	0.343993	-0.230433	-0.0112309	0.135566	-0.00723427	-0.321996	34
0.228773	0.115256	-0.479983	0.158977	0.252573	-0.0445273	0.0709362	-0.728008	0.150863	-0.0205004	0.230836	0.330023	-0.101459	0.00559262	0.549104	-0.188285	-0.118414	0.284766	0.0685919	-0.439402	34
-0.0271235	-0.0244652	-0.111886	0.00416785	-0.0127125	-0.0211495	0.0419442	-0.146693	0.0692092	0.0533044	0.167591	0.0314952	-0.105092	0.0069159	0.194442	-0.0516003	0.0827034	0.00306558	-0.0215607	-0.114248	34
0.0928753	0.0117893	-0.251968	0.0399096	-0.00651374	0.100019	-0.0554975	-0.469631	0.136438	0.0562381	0.0377808	0.161917	-0.187213	-0.0790323	0.315584	-0.12109	-0.0278225	0.127955	0.00568662	-0.261083	34
0.385812	0.183151	-0.643692	0.167766	0.24819	-0.116844	-0.106607	-0.765557	0.221377	-0.101541	0.218604	0.340681	-0.15891	-0.117406	0.578969	-0.178036	-0.196882	0.327431	0.0257826	-0.508703	34
-0.0928702	-0.0199025	0.00914822	-0.0611433	-0.021098	-0.0328196	0.0162572	0.0321325	0.0338454	0.0461056	0.116713	-0.0868487	-0.0729188	0.0046936	0.113862	-0.0564082	0.089738	0.0257194	-0.0372008	-0.0758061	34
0.196026	0.13146	-0.465022	0.176974	0.235931	-0.0873016	-0.0126655	-0.677599	0.15583	-0.129121	0.191943	0.259561	-0.155845	-0.000181368	0.521328	-0.184575	-0.12567	0.28216	0.114673	-0.422058	34
0.160437	0.100253	-0.458673	0.160652	0.156269	-0.13157	0.0178867	-0.517542	0.0623229	-0.0960217	0.251209	0.197629	-0.134052	-0.00614597	0.325268	-0.19727	-0.00111732	0.252361	0.131164	-0.329726	34
-0.0877499	0.014766	-0.194331	-0.0122756	0.034363	0.0117999	0.0265215	-0.145388	-0.0235259	0.037573	0.31307	-0.0276935	-0.0765457	0.108874	0.227111	-0.0718901	0.00884959	0.202762	0.0661721	-0.263282	34
-0.0690045	0.00505639	0.0194679	-0.0212023	0.0297139	-0.0049637	-0.0148696	0.0364342	0.0540702	0.0458339	0.140323	-0.0886993	-0.149052	-0.0291555	0.104159	-0.0480537	0.205439	0.0793781	0.0601217	-0.119028	34
-0.0820889	-0.0247994	-0.11303	-0.0452747	-0.00351462	-0.0159011	0.00539262	0.00540453	0.0399863	0.104516	0.2075	-0.0650661	-0.131882	0.0914982	0.130687	-0.0675401	0.0396115	0.0855687	-0.0570587	-0.103308	34
0.120636	0.0308469	0.00952722	0.0280166	-0.0125628	-0.0102476	0.117358	-0.160595	0.0173296	0.00772679	0.180943	0.099502	-0.00411235	-0.175074	0.110197	-0.0698741	0.0386813	0.0437292	-0.0636988	-0.246572	34
-0.0144639	0.0194684	-0.0693479	0.0334281	0.061246	-0.0430629	0.108549	-0.174286	0.078806	0.0156397	0.162561	0.0292182	-0.102029	-0.0272352	0.200465	-0.0170878	0.0670408	0.116527	-0.015455	-0.201248	34
0.034792	-0.0617647	-0.0989356	0.0971611	0.0529349	0.0216177	-0.0947185	-0.223848	0.0823067	0.0181411	0.207474	0.0301785	-0.0832054	0.0669468	0.190897	-0.0411719	0.0658903	0.0630701	0.0125473	-0.199379	34
0.103914	0.0526811	-0.26516	0.0860439	0.136777	-0.0459074	0.0322457	-0.393175	0.102448	-0.0306051	0.180129	0.13634	-0.104945	-0.0273701	0.342628	-0.0945304	-0.0174132	0.168462	0.0386669	-0.276993	34
0.102955	-0.00898993	-0.355957	0.129585	0.0987421	-0.0269789	0.0485267	-0.420003	0.213751	-0.0428527	0.235807	0.198192	-0.0722002	-0.0154342	0.318664	-0.0703727	0.00820178	0.313972	0.124233	-0.386099	34
0.18715	0.0867827	-0.398155	0.149759	0.21607	-0.0571329	0.0323158	-0.597155	0.136681	-0.0624493	0.220914	0.231533	-0.120248	-0.0381388	0.454262	-0.117388	-0.064878	0.23847	0.0799915	-0.373015	34
0.194865	0.0925826	-0.412925	0.158677	0.227295	-0.0506326	0.0340545	-0.618829	0.13596	-0.0681093	0.223411	0.253819	-0.120365	-0.0428614	0.466759	-0.12433	-0.0693149	0.251997	0.0865878	-0.379388	34
0.297193	0.135601	-0.602589	0.17976	0.401698	-0.050524	0.112239	-0.850889	0.0802958	-0.111398	0.250762	0.370842	-0.143919	-0.0888153	0.560785	-0.172839	-0.092833	0.335299	0.17529	-0.546984	34
