0.623441	0.26214	-0.0825498	-0.0324645	-0.233657	0.00836927	-0.314523	0.326057	-0.173319	0.47807	-0.191042	0.00782788	0.134722	0.211638	-0.445341	-0.0822353	-0.348031	0.184258	-0.139308	0.0131108	74
0.553449	0.196716	0.0671854	-0.117745	-0.102776	0.058688	-0.2518	0.323571	-0.343463	0.420486	-0.105234	-0.0114842	0.157086	0.139173	-0.513616	-0.0598792	-0.224926	0.172959	-0.192389	-0.0304658	74
0.2091	0.017041	-0.027284	-0.0142456	0.00764809	0.0420113	-0.0706394	0.0233271	-0.0616035	0.0808415	0.0185067	-0.00828173	0.000703025	0.0879389	-0.206053	-0.0728455	-0.0872373	0.105351	0.00412456	0.0492404	74
0.776071	0.382097	0.0876803	-0.233894	-0.133609	0.100967	-0.423454	0.491316	-0.52402	0.625143	-0.154303	-0.0514146	0.193115	0.192172	-0.794511	-0.0950805	-0.298088	0.237691	-0.29914	-0.041908	74
0.695059	0.160305	0.142243	-0.20358	-0.182077	0.0646787	-0.376999	0.414677	-0.479402	0.582228	-0.132018	-0.135892	0.280873	0.270128	-0.649264	-0.201825	-0.280775	0.213371	-0.226075	-0.167544	74
0.499001	0.162838	0.0514553	-0.100877	-0.100528	0.0556531	-0.218745	0.269108	-0.289543	0.361149	-0.085955	-0.0236235	0.12595	0.134966	-0.441348	-0.0683248	-0.207091	0.158361	-0.152314	-0.00339314	74
0.110976	0.067679	0.0459195	-0.0754612	-0.128244	0.239698	0.0885887	-0.0135462	0.0339478	-0.0286478	-0.112924	0.0219829	-0.108785	-0.13503	-0.0888092	-0.131203	0.00238689	0.101787	-0.25016	0.0463278	75
0.135589	0.0140154	0.0363231	-0.108366	-0.213292	0.361449	0.0243942	-0.0436595	0.0861552	0.010677	-0.171547	-0.0271451	-0.0466789	-0.0497368	-0.127296	-0.101912	0.0185807	0.146741	-0.298787	0.134107	75
0.213025	0.106888	0.0375209	-0.288604	-0.417347	0.823753	-0.0958777	-0.148624	0.199864	-0.0045552	-0.245255	-0.107167	-0.166301	-0.0689249	-0.0846386	-0.157342	0.0657579	0.252708	-0.358946	0.248546	75
0.29199	0.0686673	-0.00471411	-0.471946	-0.460976	1.00133	0.0714221	-0.178362	0.247878	0.223793	-0.301617	-0.238862	-0.0224972	-0.0891943	-0.21689	-0.0850581	-0.0471511	0.358372	-0.573779	0.360482	75
0.193357	-0.00548619	0.0667127	-0.0889074	-0.151772	0.180337	-0.0146265	-0.0667478	-0.0170833	-0.0378695	-0.129849	-0.0104644	-0.0864882	-0.0625936	-0.0664567	-0.133609	0.0294865	0.035365	-0.179739	0.0229306	75
0.167741	0.0370692	0.0826023	-0.0770648	-0.037436	0.148244	0.0250247	0.0264122	0.105817	0.16517	-0.0658629	0.0195387	-0.107428	-0.108096	-0.151543	-0.102188	-0.0160955	0.103123	-0.33951	-0.00803748	75
0.30488	0.133607	-0.038093	-0.458416	-0.562766	1.08638	-0.00807815	-0.111242	0.353394	0.165064	-0.328761	-0.254094	0.0138594	-0.130491	-0.200149	-0.100053	-0.0168005	0.297855	-0.559472	0.461098	75
0.155583	-0.0168593	0.0388568	0.0315339	-0.0244749	0.0675244	0.054184	-0.0548255	-0.0324295	-0.0381622	-0.105876	0.105968	-0.0944963	-0.0763601	-0.0349366	-0.0830332	0.0711631	0.104549	-0.16116	0.0295306	75
0.270741	0.0910707	0.0110514	-0.425033	-0.437248	0.947853	0.00892171	-0.13343	0.274115	0.152256	-0.336779	-0.226228	-0.0285652	-0.0733209	-0.136657	-0.107609	0.00160239	0.301528	-0.547803	0.341965	75
0.312365	0.124383	0.0352692	-0.432448	-0.459401	0.892187	0.0349708	-0.101744	0.316973	0.296664	-0.367753	-0.280917	-0.00778467	-0.11218	-0.208619	-0.12808	-0.020537	0.314726	-0.592787	0.306011	75
0.235316	0.0944613	0.000599444	-0.129576	-0.402501	0.736794	-0.0412789	-0.192142	0.219917	0.143416	-0.29562	-0.0749726	-0.0552078	-0.0349403	-0.0727264	-0.0574446	0.0608275	0.267276	-0.559821	0.272766	75
0.173199	0.0911718	-0.0554379	-0.35648	-0.406614	0.925886	0.0710762	-0.20281	0.292729	0.181802	-0.329466	-0.185223	-0.016615	-0.127188	-0.157815	-0.143329	-0.025685	0.278787	-0.503192	0.353737	75
0.306225	0.120235	-0.00549465	-0.477481	-0.501985	1.07489	0.0162921	-0.153053	0.32591	0.207599	-0.391945	-0.281955	-0.00280163	-0.056828	-0.178266	-0.115824	-0.021119	0.332841	-0.585579	0.416829	75
0.212307	0.0588688	0.0994786	-0.233449	-0.251428	0.48026	-0.0279712	-0.0984284	0.152935	0.0387254	-0.324909	-0.128807	-0.0238494	-0.0297974	-0.224752	-0.149917	0.0147737	0.206155	-0.366833	0.242662	75
0.162005	-0.00611946	0.0801694	0.0249486	-0.150582	0.202533	0.00599201	-0.0950943	-0.00130039	-0.0147539	-0.158095	-0.00928716	-0.0317372	-0.0637328	-0.0673965	-0.136218	-0.14963	0.122684	-0.319902	0.136378	75
0.228301	0.0520608	0.0827238	-0.114277	-0.199738	0.444537	0.0430246	-0.0914519	0.0520332	0.0526866	-0.170667	-0.058199	-0.0663836	-0.0498814	-0.135979	-0.123177	0.0217559	0.134129	-0.289359	0.187073	75
0.28277	0.0899837	0.0107421	-0.402906	-0.415264	0.923312	0.023449	-0.13582	0.26881	0.166557	-0.336305	-0.224695	-0.0192079	-0.0666247	-0.168033	-0.106426	-0.000134878	0.284888	-0.523233	0.355576	75
0.225448	0.0239992	0.0402897	-0.289618	-0.193228	0.532731	-0.0326534	-0.103164	0.0791319	0.11942	-0.199136	-0.125477	-0.0430493	-0.0375929	-0.115751	-0.202271	0.000675771	0.227795	-0.342414	0.248896	75
0.230022	0.0894589	0.0417907	-0.28976	-0.403866	0.725494	0.0692034	-0.149889	0.26888	0.0817357	-0.28804	-0.194773	-0.0991091	-0.0575239	-0.0770537	-0.0497512	-0.0102419	0.2365	-0.479929	0.269582	75
0.179051	0.0267133	0.043134	-0.112079	-0.0749871	0.378912	0.00351011	-0.112935	0.035114	-0.0198863	-0.221342	-0.0116426	-0.116315	-0.0908424	-0.159994	-0.00614878	-0.014281	0.0867819	-0.308676	0.0809294	75
0.210881	-0.00954182	0.179937	-0.275039	-0.0949628	0.462543	-0.00400524	-0.118857	0.141588	0.0463127	-0.264953	-0.136614	-0.0186946	-0.138204	-0.0839016	-0.0742582	-0.0550857	0.161015	-0.328025	0.145585	75
0.280557	0.101156	0.00572888	-0.416562	-0.445881	0.931514	0.0134874	-0.128862	0.276047	0.179284	-0.352411	-0.22775	-0.0228981	-0.0697359	-0.164519	-0.118145	-0.010615	0.294906	-0.527445	0.363137	75
0.21784	0.0233309	0.0522552	-0.119872	-0.20416	0.437722	0.0427709	-0.0918578	0.07374	0.0365645	-0.201095	-0.0834405	-0.0328853	-0.0479348	-0.121493	-0.0835761	0.0116685	0.108125	-0.267332	0.146953	75
0.226902	0.0610826	0.0483003	-0.24257	-0.275535	0.607812	0.03369	-0.107719	0.179969	0.0797851	-0.245681	-0.106876	-0.0343012	-0.072	-0.128127	-0.0964276	0.0139039	0.204174	-0.378284	0.217679	75
0.206414	0.0330055	0.0517177	-0.254924	-0.281302	0.678164	0.0191841	-0.113501	0.158192	0.0994239	-0.252882	-0.113934	-0.0253878	-0.0643669	-0.135258	-0.103837	0.00491231	0.213487	-0.39417	0.229529	75
0.224422	-0.00549806	0.0180573	-0.0630675	-0.0538985	0.233351	0.0387185	0.042778	-0.0140029	-0.0236472	-0.0826491	0.0508383	-0.126133	-0.0915486	-0.154942	-0.0851998	0.0329902	0.101869	-0.250367	0.067652	75
0.283791	0.0889374	0.0110094	-0.381869	-0.416068	0.902671	0.019416	-0.126025	0.252631	0.162675	-0.330232	-0.214247	-0.0253745	-0.0604481	-0.162361	-0.100228	-0.0119053	0.275081	-0.495328	0.342381	75
0.316816	0.203229	0.124163	-0.426419	-0.480273	0.841436	0.0207345	-0.0448055	0.236387	0.166477	-0.255453	-0.153455	0.0330799	-0.0495657	-0.186225	-0.14749	0.0491791	0.240572	-0.569621	0.31836	75
0.249231	0.184809	-0.0841119	-0.290106	-0.351937	0.933889	0.0725534	-0.150757	0.283647	0.148441	-0.338617	-0.191016	-0.0238979	-0.0753866	-0.141412	-0.127015	-0.0228412	0.305814	-0.619039	0.386577	75
0.304064	0.116214	0.00834271	-0.402611	-0.422338	0.93616	-0.0152896	-0.11428	0.247611	0.173507	-0.361615	-0.261916	-0.0232634	-0.0923364	-0.168501	-0.102402	-0.00569988	0.326928	-0.528858	0.408746	75
0.235251	0.0571984	0.0373757	-0.256829	-0.301157	0.64167	0.0254525	-0.103112	0.175306	0.0928383	-0.260345	-0.130032	-0.0386824	-0.068558	-0.136651	-0.101704	0.00552611	0.209034	-0.400924	0.245144	75
0.149302	-0.0183207	0.0872486	0.0138526	-0.0524984	0.11614	0.0395146	-0.0335832	-0.0160473	-0.041458	-0.0987058	0.0630119	-0.0798592	-0.0845291	-0.0794737	-0.0929979	0.0429981	0.0566399	-0.179342	0.0323296	75
0.173618	-0.00319035	0.122596	0.00743031	-0.101269	0.175395	0.0536102	-0.0604837	0.0586728	-0.0260853	-0.100495	0.052931	-0.0820022	-0.0556732	-0.0996876	-0.0863179	0.0702945	0.0587821	-0.219875	0.0446081	75
0.118089	-0.0393868	0.0685109	-0.0477127	-0.0159299	0.129067	0.06331	-0.0399857	-0.0570012	-0.0813557	-0.0907643	0.0233878	-0.0543212	-0.0738031	-0.116649	-0.140348	0.0338799	0.058472	-0.177285	0.000364126	75
0.198092	-0.0201679	0.0857929	-0.0329329	-0.0619574	0.195049	0.0674316	-0.0762896	-0.047704	-0.0584073	-0.108725	0.04841	-0.0540923	-0.0391754	-0.0672476	-0.134205	0.030528	0.122589	-0.231635	0.0945028	75
0.215892	0.140914	0.114173	-0.337017	-0.209358	0.740157	-0.00207386	-0.147768	0.192758	-0.00690307	-0.389392	-0.13817	-0.0196784	-0.0951852	-0.198138	-0.030981	0.00391501	0.252356	-0.423494	0.334118	75
0.215711	0.0627513	0.0423584	-0.192631	-0.224081	0.533463	0.0256069	-0.0779284	0.123077	0.0648145	-0.215209	-0.0756169	-0.0512051	-0.0846772	-0.134099	-0.095296	-0.00717214	0.15879	-0.347378	0.203011	75
0.22775	0.050079	0.0499348	-0.225699	-0.260527	0.568512	0.0279401	-0.0996488	0.145818	0.075168	-0.238345	-0.104007	-0.0469204	-0.0782699	-0.130647	-0.106089	0.0112047	0.183995	-0.371901	0.218401	75
0.197849	0.024159	0.0594658	-0.136378	-0.184546	0.41138	0.0291461	-0.081553	0.0814357	0.0341593	-0.177342	-0.0378401	-0.045235	-0.0746031	-0.115295	-0.0947042	0.0224818	0.13482	-0.312821	0.13757	75
0.256195	-0.0132297	0.160296	-0.0825821	-0.0866512	0.377785	0.00988298	-0.149476	0.186605	0.0204183	-0.189582	0.175995	-0.089222	-0.0214119	-0.161835	-0.134851	0.00706958	0.163268	-0.2796	0.0502488	75
0.224677	0.0521911	0.0460978	-0.216842	-0.271149	0.56182	0.0265497	-0.0789412	0.151242	0.0678948	-0.237181	-0.090723	-0.0441112	-0.0793571	-0.119318	-0.106575	0.00168271	0.181461	-0.369568	0.217455	75
0.187729	-0.0283994	0.0476845	-0.00523076	-0.0201508	0.114141	0.0143119	-0.0176147	-0.00319788	-0.0282933	-0.128309	0.0963289	-0.0933292	-0.0245405	-0.122889	-0.070758	0.0339286	0.0739728	-0.186044	0.0281934	75
0.328561	0.121676	-0.0267735	-0.426276	-0.547999	1.0262	0.0191498	-0.132699	0.330282	0.165988	-0.332205	-0.351875	0.00370408	-0.0808919	-0.159642	-0.041598	-0.0577451	0.39355	-0.611757	0.345966	75
0.136319	0.0196438	0.142723	-0.205873	-0.414197	0.805311	-0.034298	-0.174602	0.259973	0.0149866	-0.225643	-0.178627	0.0212427	-0.132247	-0.230901	-0.0846091	0.00699022	0.147312	-0.598768	0.188114	75
0.275866	0.0714413	0.0555796	-0.419735	-0.390433	0.907	0.113132	-0.194697	0.195478	0.0703714	-0.243233	-0.224116	0.0596285	-0.107075	-0.176841	-0.23792	-0.166667	0.268194	-0.379325	0.372658	75
0.170186	0.0105718	0.0703581	-0.0576673	-0.129421	0.288491	0.0438898	-0.0595488	0.0495345	-0.00550057	-0.159418	0.00783511	-0.0628672	-0.087397	-0.0864965	-0.0909039	0.0374937	0.0944934	-0.242668	0.112752	75
0.172374	0.0773776	0.101078	-0.195923	-0.306729	0.609536	-0.00225624	-0.0829445	0.149657	0.109958	-0.290641	-0.121367	-0.00428908	-0.0683233	-0.150019	-0.120686	0.0352572	0.183886	-0.402421	0.205776	75
0.250705	0.11293	0.000586313	-0.388576	-0.342486	0.80699	0.0236665	-0.0730423	0.172431	0.138905	-0.247003	-0.273513	-0.107302	-0.0713192	-0.107866	-0.105856	0.0125896	0.25282	-0.420232	0.256823	75
0.214936	0.0447427	0.0500866	-0.274868	-0.207165	0.501904	0.082024	-0.0596793	0.0524358	0.0703539	-0.251191	-0.0918889	-0.0129358	-0.0226582	-0.126152	-0.128457	-0.0308218	0.1212	-0.405899	0.229535	75
0.134976	0.0329825	0.118175	-0.295739	-0.349575	0.687282	0.0333326	-0.0474218	0.247355	0.207142	-0.327832	-0.217573	-0.0683544	-0.0758592	0.0413469	-0.179617	-0.0254866	0.172548	-0.477496	0.313234	75
0.169983	0.0774797	0.0725873	-0.0849627	-0.202088	0.364608	0.0592165	-0.0872737	0.0517204	-0.0156263	-0.0376146	0.0151036	0.0433168	-0.156932	-0.0419496	-0.0624192	0.0434679	0.12771	-0.324499	0.145434	75
0.182957	0.0370715	0.0808962	-0.0884304	-0.139155	0.335435	0.0427963	-0.0615331	0.0373084	0.0234509	-0.165752	-0.0113802	-0.0536628	-0.0779314	-0.0949081	-0.113631	0.0424427	0.123783	-0.270135	0.0925232	75
0.251665	0.0969466	0.052636	-0.336311	-0.389023	0.815159	0.0291615	-0.103438	0.209452	0.0968414	-0.318413	-0.203168	-0.0203424	-0.0589096	-0.191755	-0.114108	-0.0322823	0.238063	-0.50465	0.282397	75
0.282035	0.183016	0.0616295	-0.459874	-0.472491	1.10921	0.0184909	-0.129644	0.305805	0.164598	-0.346593	-0.238378	-0.0189918	-0.00927979	-0.127184	-0.0635042	0.0851233	0.32721	-0.656825	0.41663	75
0.279138	0.127267	0.0196714	-0.254568	-0.488416	0.951457	0.00768551	-0.103376	0.277125	0.0394414	-0.364347	-0.240025	-0.113639	-0.0726151	-0.256287	-0.104387	0.0108829	0.153573	-0.593938	0.402335	75
0.109817	0.0795702	0.0628739	-0.238329	-0.209828	0.711848	0.0182242	-0.0109012	0.1623	0.0613742	-0.155762	-0.146916	0.00390768	-0.170567	-0.212197	-0.179783	-0.0340616	0.239277	-0.331252	0.308567	75
0.220265	0.070573	0.0314539	-0.22351	-0.213614	0.547754	0.0358485	-0.081032	0.184625	0.0660792	-0.232341	-0.153136	-0.138756	-0.0563341	-0.165163	-0.137955	0.0345921	0.177935	-0.352007	0.180916	75
0.289146	0.105102	0.00634122	-0.42112	-0.450441	0.963593	0.0166333	-0.142863	0.288188	0.179808	-0.359616	-0.242817	-0.015158	-0.0624901	-0.164847	-0.11248	-0.00804165	0.299572	-0.540569	0.372838	75
0.291278	0.101548	-0.0020152	-0.449897	-0.483556	0.900861	0.0148375	-0.130976	0.255612	0.166839	-0.331862	-0.240587	-0.0587549	-0.106264	-0.126606	-0.127982	0.00833892	0.315189	-0.45565	0.34328	75
0.255414	0.0984292	0.092402	-0.236635	-0.308116	0.564598	0.129105	-0.0546935	0.100328	0.0506171	-0.327041	0.00938741	-0.0294205	-0.0464695	-0.0980109	-0.103374	-0.0231586	0.176622	-0.352995	0.25467	75
0.222374	0.120707	0.105795	-0.370013	-0.440527	0.844242	-0.0110425	-0.0893472	0.164513	0.116561	-0.403322	-0.149029	-0.0542641	-0.0667522	-0.0432225	-0.255159	0.0381394	0.365304	-0.446887	0.31751	75
0.252747	0.0262296	0.0525532	-0.203003	-0.251326	0.540087	0.0541972	-0.0888703	0.129497	0.0560141	-0.215469	-0.0714661	-0.0737656	-0.0959687	-0.122747	-0.0987514	0.0381864	0.174319	-0.354879	0.195477	75
0.165765	-0.000851393	0.0794654	-0.0450793	-0.0977864	0.22098	0.0352729	-0.0460812	0.0221261	-0.0150821	-0.131482	0.0252068	-0.072006	-0.0801854	-0.0911425	-0.0966314	0.0343098	0.0882758	-0.228117	0.074156	75
0.165895	-0.0117355	0.0703366	-0.0637727	-0.0673521	0.231366	0.035262	-0.0476287	0.00948619	-0.0250147	-0.133641	0.000973492	-0.0715817	-0.0613382	-0.0885679	-0.0861448	0.0574317	0.0868294	-0.208558	0.075128	75
0.137159	-0.0709684	0.0728528	0.0719542	-0.0680083	0.211794	0.0429137	0.0316381	-0.0457897	-0.0901565	-0.0171556	0.0700214	-0.0289047	-0.089131	-0.103861	-0.0884605	0.142404	0.128309	-0.264996	0.0523865	75
0.222674	0.0458578	0.0477641	-0.219369	-0.268187	0.564109	0.015133	-0.0935196	0.143344	0.0754044	-0.229887	-0.0896168	-0.048692	-0.0672498	-0.120859	-0.100025	0.012874	0.186877	-0.374254	0.213871	75
0.236127	-0.00339048	0.0272975	-0.074567	-0.186202	0.356555	0.130459	-0.0416492	0.101345	0.0133918	-0.183227	-0.110232	-0.0720663	-0.205698	-0.113778	-0.0877687	-0.0408877	0.195498	-0.210485	0.113891	75
0.22372	0.119753	0.00385359	-0.34743	-0.364691	0.769319	-0.00217194	-0.205178	0.216839	0.0818923	-0.352796	-0.178182	-0.0123996	-0.196632	-0.141291	-0.0992563	-0.0174163	0.24072	-0.374813	0.304704	75
0.180574	-0.10361	0.0161405	0.030602	-0.292596	0.321365	-0.0322218	-0.104875	0.125096	-0.0719847	-0.112786	-0.0387667	-0.0350974	-0.031001	-0.220523	-0.138253	0.105979	0.127374	-0.259976	0.125525	75
0.147752	-0.0294829	0.0286544	-0.0783246	-0.122779	0.260566	0.0152197	-0.0616414	0.0787775	0.0216474	-0.0643773	-0.0311793	-0.110721	-0.106253	-0.105158	-0.0272847	0.0359043	0.110443	-0.305665	0.0988808	75
0.179689	0.00474917	0.084064	-0.0401562	-0.0830104	0.232851	0.0304864	-0.0372577	0.00104054	-0.0199692	-0.115596	0.0223115	-0.107272	-0.0609439	-0.0965029	-0.113192	0.0705947	0.06363	-0.17252	0.0593302	75
0.148066	-0.0096489	0.0602798	0.0534939	-0.0697044	0.0751991	0.0463948	-0.0309501	-0.0507977	-0.043629	-0.0935601	0.0748556	-0.0505613	-0.0811821	-0.0797947	-0.0565425	0.065162	0.0621731	-0.156208	-0.0122381	75
0.177458	0.105064	0.0878799	-0.166746	-0.157163	0.457867	0.0392044	-0.0650791	0.0891391	-0.00235541	-0.183296	-0.0538006	-0.0192237	-0.107716	-0.0885773	-0.0926105	0.0825016	0.0821122	-0.321527	0.127553	75
0.15514	0.044422	0.0647827	-0.0822608	-0.10309	0.3547	0.099357	0.0251493	0.156104	0.0213983	-0.131984	-0.120318	0.0397738	-0.116175	-0.0754006	-0.151238	-0.0289284	0.134083	-0.344922	0.176174	75
0.192578	-0.0419199	0.107109	-0.0329208	-0.0520048	0.12776	0.027501	-0.0176562	-0.00634611	0.0501132	-0.06563	0.0459818	-0.0711353	-0.0638132	-0.0692801	-0.076324	0.0718298	0.0392991	-0.219799	0.0551334	75
0.242397	0.0970443	-0.0302266	-0.453473	-0.517101	0.982822	0.114161	-0.024164	0.288429	0.195889	-0.316422	-0.215831	0.00823418	-0.0726622	-0.113834	-0.231819	-0.0587299	0.229215	-0.375691	0.390879	75
0.0420369	-0.0702671	-0.0305051	-0.0920234	0.300023	0.081379	-0.0760092	0.011082	-0.093477	-0.0876726	-0.252186	-0.33738	0.130773	0.08353	-0.0422709	-0.0949258	0.110651	0.215165	-0.180168	-0.0630002	76
0.0732798	-0.0394072	-0.0224829	-0.0992002	0.125515	0.02381	-0.0153718	0.0218005	-0.067186	-0.0682711	-0.0690971	-0.211148	0.0304253	-0.0272496	0.0724849	-0.0681267	0.0610092	-0.00769522	-0.0890699	0.0474047	76
0.095597	-0.0425702	-0.0896307	-0.0919825	0.466025	0.155735	-0.0469462	-0.0783643	-0.096804	-0.156509	-0.388932	-0.498861	0.210096	0.118594	-0.124305	-0.148616	0.210892	0.323835	-0.148871	-0.121401	76
0.0193181	-0.0172543	-0.0627368	-0.0880452	0.133964	0.120447	0.0415251	-0.00151563	-0.146485	-0.0637083	-0.138373	-0.299075	0.0240031	-0.0072377	0.0316752	-0.0600983	0.0740604	0.0576634	-0.115942	0.0409357	76
0.100906	-0.027819	-0.138307	-0.0776502	0.743729	0.23964	-0.0870505	-0.157022	-0.0998657	-0.234157	-0.50295	-0.648987	0.313102	0.272548	-0.253019	-0.157727	0.309612	0.588191	-0.183696	-0.256705	76
0.0850737	-0.0413627	-0.0501747	-0.0937085	0.264267	0.0745731	-0.0245503	-0.0234458	-0.0877071	-0.109282	-0.193567	-0.329582	0.105209	0.0355586	-0.00676391	-0.0994564	0.123343	0.12107	-0.107389	-0.0155763	76
0.0979107	-0.0461956	-0.103567	-0.0686079	0.576795	0.209477	-0.034511	-0.107834	-0.117989	-0.170477	-0.492572	-0.613145	0.275044	0.181741	-0.191814	-0.192545	0.259396	0.421063	-0.150995	-0.191644	76
0.105882	-0.0326286	0.00763809	-0.144516	0.357252	0.0419181	-0.0120693	-0.159617	0.0319312	-0.115649	-0.190933	-0.310171	0.0604101	0.0216121	0.00734884	-0.0980012	0.154013	0.128764	-0.196615	0.0565405	76
0.0906842	-0.111499	-0.0986404	-0.0335719	0.598119	0.229462	-0.154935	-0.0753346	-0.0749306	-0.300616	-0.459248	-0.586153	0.237305	0.216998	-0.249763	-0.0863232	0.203526	0.469499	-0.151746	-0.1622	76
0.0947526	-0.0944565	-0.118751	-0.0498231	0.609539	0.113758	-0.0572793	-0.191924	-0.140997	-0.181586	-0.463417	-0.643049	0.160637	0.19704	-0.174239	-0.0611932	0.274289	0.453715	-0.255861	-0.167859	76
0.0946899	-0.0405637	-0.0865003	-0.0921389	0.436226	0.141021	-0.0428894	-0.0685351	-0.0950159	-0.148089	-0.363518	-0.474877	0.195223	0.104382	-0.107952	-0.140969	0.19941	0.296779	-0.142633	-0.105933	76
0.147627	-0.042717	-0.139292	-0.0616964	0.71074	0.24079	-0.0761756	-0.112736	-0.165412	-0.179414	-0.584907	-0.683231	0.364906	0.210678	-0.242022	-0.218394	0.333297	0.547701	-0.198123	-0.249376	76
0.0972601	-0.0532871	-0.0783182	-0.10179	0.40155	0.124012	-0.0549207	-0.048459	-0.101077	-0.127203	-0.309365	-0.442254	0.158847	0.0750086	-0.0549884	-0.131635	0.172539	0.248888	-0.144679	-0.0789736	76
0.0232351	0.00339313	-0.0339957	-0.208142	0.252847	0.07727	-0.130579	-0.00473227	-0.0853938	-0.0872729	-0.119085	-0.237251	0.0800466	-0.0444571	-0.00224489	-0.069375	0.106511	0.116875	-0.0442923	0.0711259	76
0.0895949	-0.040819	-0.012138	-0.105636	0.142417	0.0161612	-0.0165279	0.00548562	-0.0623371	-0.0747466	-0.0859337	-0.209839	0.0257131	-0.0437065	0.0571401	-0.0867436	0.0646046	-0.0209701	-0.0892391	0.0311894	76
0.111587	-0.0425485	-0.0436831	-0.0608512	0.533827	0.114191	-0.0458249	-0.0769361	-0.0980057	-0.133045	-0.327751	-0.476835	0.196043	0.171091	-0.1445	-0.152449	0.160697	0.308498	-0.186531	-0.119885	76
0.0944611	-0.0491341	-0.118269	-0.0998645	0.469909	0.180771	-0.0620494	-0.088559	-0.100312	-0.194655	-0.418776	-0.527965	0.234779	0.105001	-0.141955	-0.139036	0.239936	0.384638	-0.151064	-0.166739	76
0.10579	0.097499	-0.144466	-0.0468631	0.609035	0.169088	0.00713897	-0.146009	-0.132517	-0.160041	-0.441065	-0.530778	0.291512	0.169012	-0.169407	-0.162972	0.290738	0.51274	-0.0723189	-0.0923764	76
0.0799189	-0.0400713	-0.0412567	-0.0977279	0.220187	0.0614685	-0.024291	-0.00631463	-0.0750002	-0.0936634	-0.157642	-0.291551	0.0802692	0.013511	0.0182469	-0.0906317	0.102807	0.0840243	-0.105288	0.00109763	76
0.0794566	-0.029189	-0.00908108	-0.071813	0.458227	0.0141516	0.0175949	-0.0162793	-0.177115	-0.197343	-0.384852	-0.366433	0.149068	0.0932622	-0.14609	-0.105934	0.0844523	0.202738	-0.196188	-0.133316	76
0.0868773	-0.0637337	-0.0294815	-0.110918	0.22041	0.0438403	-0.0275554	0.00406134	-0.0850863	-0.0558937	-0.161116	-0.275572	0.0880576	0.0158561	0.0283812	-0.0892271	0.109377	0.0747896	-0.0852261	-0.0107016	76
0.126571	-0.030082	-0.028572	-0.146023	0.485428	0.0993927	0.044293	-0.128551	-0.0646707	-0.156251	-0.362417	-0.446731	0.150289	0.238747	-0.170627	-0.0715617	0.183146	0.28619	-0.0972528	-0.0868842	76
0.0812844	-0.0592002	-0.149601	-0.0947698	0.536287	0.2424	-0.0852005	-0.115681	-0.0989011	-0.129586	-0.433476	-0.544331	0.314283	0.183267	-0.0825359	-0.15808	0.239802	0.38581	-0.130526	-0.192648	76
0.078993	-0.0399975	-0.0328057	-0.0968923	0.181357	0.043444	-0.0189519	0.00400472	-0.0741833	-0.0820292	-0.115677	-0.254298	0.0593813	-0.00337497	0.042485	-0.0807762	0.0847812	0.0439627	-0.0956767	0.0225386	76
0.123525	-0.0224188	-0.0741608	-0.0640087	0.318505	0.075272	-0.00848608	-0.038021	-0.0589991	-0.108516	-0.230813	-0.375563	0.16697	0.0656944	-0.0814894	-0.123892	0.146765	0.174434	-0.112527	-0.0757057	76
0.110186	-0.0367255	-0.132743	-0.0786021	0.731405	0.239396	-0.0753583	-0.148089	-0.115916	-0.206669	-0.621145	-0.710024	0.355613	0.218507	-0.261197	-0.194932	0.320141	0.562783	-0.18748	-0.241687	76
0.0826241	-0.0317615	-0.0758684	-0.0967132	0.356106	0.105476	-0.0391546	-0.0518392	-0.0901929	-0.105754	-0.274545	-0.404882	0.13225	0.0641454	-0.0420145	-0.122191	0.16173	0.197426	-0.130659	-0.0647633	76
0.101588	-0.0407115	-0.111081	-0.0891312	0.575545	0.195452	-0.0525227	-0.109472	-0.102012	-0.180671	-0.490722	-0.593195	0.265478	0.165074	-0.190132	-0.169981	0.258078	0.426542	-0.164995	-0.17575	76
0.0669403	-0.0259255	-0.0303068	-0.10065	0.183686	0.0338959	-0.0206641	0.00515702	-0.0887561	-0.071761	-0.120902	-0.267694	0.0719636	-0.000540175	0.0550455	-0.0804113	0.0879248	0.0566953	-0.103802	0.0287527	76
0.0728092	-0.0512634	-0.0753194	-0.0775076	0.346052	0.0879917	-0.0331189	-0.053088	-0.0947044	-0.121884	-0.279411	-0.397512	0.145077	0.0639206	-0.0520022	-0.121728	0.169387	0.209826	-0.137118	-0.0441447	76
0.13775	-0.115775	-0.115143	-0.0786725	0.546896	0.196982	-0.0742393	-0.153365	-0.126891	-0.154036	-0.471726	-0.593123	0.286268	0.166913	-0.185765	-0.158438	0.239511	0.403605	-0.174697	-0.152788	76
0.167387	-0.0945806	-0.0769832	-0.0973134	0.395965	0.103214	0.00486226	-0.129198	-0.0709555	-0.18399	-0.319131	-0.368859	0.138413	0.122737	-0.108846	-0.143628	0.151691	0.280852	-0.158226	-0.046216	76
0.0682524	-0.0545172	-0.00600782	-0.114499	0.2923	0.0587247	-0.033925	-0.041288	-0.0665361	-0.110101	-0.179123	-0.352438	0.144421	0.0544988	0.0110075	-0.0805145	0.145181	0.139533	-0.0833755	-0.0490305	76
