0.0526548	-0.0344138	0.00768241	0.0763143	-0.00187706	0.177567	0.0109102	-0.0531512	0.0531431	-0.00817394	-0.00570597	-0.0490745	-0.0110926	-0.00544388	0.163212	0.105699	-0.0294578	-0.0183192	0.014086	0.02904	-0.0355497	0.0509435	-0.113603	-0.0225245	-0.10547	-0.0178614	0.0165962	0.0137598	-0.0150079	0.12772	0.00932775	0.0635093	0.0232156	0.0359612	0.0631285	-0.0108741	0.0288788	-0.0485203	0.0266653	-0.00541937	-0.0336011	-0.050501	0.0205416	-0.010631	0.0967971	-0.0333164	0.00965875	-0.0372019	-0.0856047	-0.119884	26
0.0618277	-0.0952012	-0.0167037	0.135232	0.0130645	0.137004	-0.0282938	-0.0734979	0.0982665	0.0449772	-0.0127356	-0.0604842	-0.127417	0.00880081	0.149565	0.153923	-0.1112	0.0205314	0.0647688	0.0654847	-0.123165	0.0599295	-0.177021	-0.0236966	-0.162125	-0.0122653	0.0606559	0.0143518	0.0382576	0.116543	0.0826071	0.0952497	-0.00561856	0.0237896	0.0436809	-0.00894508	0.080751	-0.149078	-0.0234476	-0.0139788	-0.0273704	-0.0455767	0.100913	-0.0693326	0.189742	-0.0707895	0.00492499	-0.0378387	-0.181347	-0.109355	26
0.00861117	-0.0526943	-0.0041867	0.0994265	0.0133969	0.149975	0.0133978	-0.0620681	0.103656	0.00911689	0.0407982	-0.0123767	-0.08775	-0.0137664	0.123776	0.104566	-0.0404323	-0.0642629	0.0362044	0.0622216	-0.0543354	-0.00305282	-0.147394	-0.0206475	-0.0784751	-0.0235787	0.0628089	0.0413628	0.0372613	0.064873	0.0378306	0.0853739	-0.00821722	-0.01418	0.0298992	0.0409334	0.0202692	-0.0480995	-0.0201267	0.000768868	-0.00858844	-0.00722321	0.05787	-0.0339301	0.0521905	-0.044297	-0.00228534	-0.047487	-0.0913551	-0.0942529	26
-0.0414844	-0.0267033	-0.047635	0.0567446	0.00593283	0.0684462	0.0434636	-0.028557	0.0569977	-0.0531082	0.0464284	-0.0064312	-0.0347958	-0.036473	0.0823114	0.0774766	0.000660278	-0.0530267	0.0214696	0.0429862	0.00368804	-0.0333317	-0.0459532	-0.0192883	-0.0184859	-0.0128951	0.0372305	0.020645	0.0401796	0.0708852	-0.0236071	0.0327496	-0.0165478	0.0187696	0.0322534	-0.00214118	-0.00487777	0.0236244	0.0240318	0.0392196	-0.0352018	0.0285052	0.0316957	0.0442356	0.0325513	-0.0219811	-0.00986865	-0.00707465	-0.0348746	-0.0430708	26
-0.00985468	-0.0583878	-0.0392834	0.0836408	0.0085318	0.0939971	0.0191094	-0.0429846	0.0708694	-0.0133721	0.0285548	-0.0204373	-0.0618652	-0.0226194	0.108936	0.106811	-0.0317754	-0.0287471	0.0327823	0.0421014	-0.0415223	5.82359e-05	-0.0923458	-0.019455	-0.0680922	-0.0104777	0.0437333	0.0223941	0.0420558	0.0847241	0.012908	0.0577301	-0.0107205	0.0187877	0.0379931	-0.00980389	0.0248893	-0.03869	0.00868173	0.0189465	-0.025644	0.00424834	0.0560235	0.00191404	0.0860659	-0.040776	-0.00390821	-0.0201616	-0.080454	-0.0665774	26
0.0792961	-0.11695	-0.0452953	0.109549	-0.0548671	0.133999	0.0205444	-0.0274824	0.123511	0.064686	-0.0609011	-0.0291277	-0.0985064	-0.0348167	0.16515	0.0741255	-0.0613772	0.0472259	0.0420727	0.0269252	-0.10164	0.0392795	-0.135017	0.0302991	-0.160441	-0.0141829	0.0334863	0.00661818	0.0187043	0.134332	0.108287	0.0623334	-0.0712756	0.0182249	0.075966	-0.0288206	0.110078	-0.125163	-0.0186502	-0.0177226	-0.0204151	0.00579405	0.102872	-0.0720036	0.131011	-0.0575323	-0.0209744	-0.0127265	-0.137291	-0.0701588	26
0.108975	-0.123452	-0.00012927	0.167961	0.0138655	0.159083	-0.0595383	-0.0893181	0.11239	0.0807454	-0.0325666	-0.0900735	-0.166126	0.0215069	0.184678	0.17858	-0.156421	0.0544619	0.0858801	0.0701343	-0.172133	0.0932168	-0.234679	-0.0288236	-0.230913	-0.0136145	0.0789832	0.00476212	0.0306233	0.138824	0.122703	0.113092	-0.000389413	0.0226357	0.0478023	-0.0111716	0.103904	-0.217688	-0.0459939	-0.0350344	-0.0245743	-0.0666091	0.128188	-0.115525	0.24872	-0.095152	0.012313	-0.0488946	-0.238828	-0.13556	26
-0.0445121	-0.030316	-0.0513594	0.0607569	0.0147881	0.0645482	0.053658	-0.0241048	0.0357277	-0.0523123	0.0509132	-0.00427809	-0.022391	-0.0427675	0.0838866	0.0761855	0.0190583	-0.046093	0.0216758	0.0329866	0.00771922	-0.0423176	-0.0390795	-0.0259577	-0.0140375	-0.00489241	0.0339142	0.0268441	0.0453037	0.0632386	-0.0341359	0.045425	-0.0096356	0.0174773	0.0439991	-0.00717232	-0.00980558	0.0404001	0.0314194	0.036282	-0.0299129	0.0328145	0.0217652	0.0486858	0.0196836	-0.0268022	-0.0185329	-0.0168114	-0.0250109	-0.058048	26
0.0416017	-0.0578277	-0.0157188	0.110933	0.0107214	0.121026	-0.0113009	-0.0607372	0.0728888	-0.00103176	0.00990702	-0.0206708	-0.087131	0.0132794	0.140623	0.130627	-0.0853575	-0.0169745	0.0649687	0.064196	-0.0891249	0.0217148	-0.13067	-0.0213066	-0.094932	-0.00982117	0.0535481	0.00363042	0.0527063	0.10937	0.0322388	0.0632239	-0.0419654	0.0192845	0.0276508	0.00311445	0.0536035	-0.0799991	0.000823072	-0.0040031	-0.0333449	-0.0288907	0.0454382	-0.0380756	0.140169	-0.0350599	0.0152637	-0.0418021	-0.141092	-0.0941908	26
-0.0174691	-0.0475232	-0.0415864	0.0753987	0.00847297	0.0844808	0.0281988	-0.0371871	0.0617508	-0.024875	0.0329191	-0.0161743	-0.0504392	-0.0268109	0.100303	0.0954962	-0.0195466	-0.037047	0.030032	0.042026	-0.0259491	-0.0123234	-0.0778602	-0.018642	-0.054053	-0.0100631	0.0373715	0.0245448	0.0411656	0.0800815	0.0037745	0.0523298	-0.0139003	0.0207331	0.0366784	-0.00811022	0.0182797	-0.0175273	0.0141582	0.0233261	-0.0295616	0.0110925	0.045721	0.0162123	0.068512	-0.0365288	-0.00568095	-0.0189939	-0.0684876	-0.0612051	26
0.054443	-0.0926777	-0.0365367	0.127814	0.0152364	0.133845	-0.0109854	-0.0542956	0.0886553	0.0411785	-0.0117174	-0.0692678	-0.122592	-0.00602929	0.145066	0.163239	-0.0932515	0.0208175	0.0607747	0.0678942	-0.101114	0.0565516	-0.175255	-0.0410451	-0.1505	-0.00752582	0.0599625	0.0165771	0.05141	0.112222	0.0542852	0.0926866	-0.0117135	0.0335364	0.0360773	-0.0104591	0.0771018	-0.121261	-0.024772	-0.0129541	-0.0281108	-0.0483455	0.0852679	-0.0541632	0.162466	-0.0619852	0.0121056	-0.0357166	-0.170189	-0.106895	26
-0.0471147	-0.094326	-0.0475746	0.134007	0.0656118	0.130041	-0.04387	-0.063241	-0.011623	0.0281148	-0.00631795	-0.010255	-0.0578438	-0.00230359	0.120333	0.167353	-0.081747	0.0233582	0.0361924	0.0355023	-0.0799566	-0.0286385	-0.121488	0.00289247	-0.194322	0.0107614	-0.0101043	0.0386802	0.0185594	0.159078	0.0682944	0.0906297	-0.0333713	0.0114747	0.0271755	-0.0200396	0.0426259	-0.0603746	0.00407785	-0.037147	-0.0766914	0.00104075	0.103991	-0.00567329	0.133877	-0.0256785	0.004662	-0.0570453	-0.110014	-0.105203	26
0.0661362	-0.0832251	-0.0231225	0.124774	0.00822568	0.15275	-0.0315722	-0.0705198	0.0905675	0.0440224	-0.00404421	-0.067833	-0.115675	0.0060644	0.147287	0.14705	-0.0976751	0.0035593	0.062579	0.0704185	-0.11087	0.0487962	-0.175629	-0.00877591	-0.164044	0.00630301	0.0706051	0.0287769	0.0438564	0.107309	0.0734804	0.0876291	-0.000652013	0.0269728	0.0527243	-0.0298339	0.070669	-0.135997	-0.0176108	0.000462226	-0.0369515	-0.0613465	0.0934416	-0.0578886	0.180636	-0.063352	0.00229921	-0.0351481	-0.173899	-0.100403	26
0.0420451	-0.118567	-0.0436721	0.157686	0.0214248	0.119483	0.00413906	-0.0879757	0.0597866	0.0478207	-0.0115178	-0.057051	-0.122407	0.0394148	0.138881	0.165388	-0.136015	0.027658	0.0638404	0.0786481	-0.16964	0.0783267	-0.219773	-0.019823	-0.221281	-0.0418109	0.0765576	0.0275073	0.000721608	0.159151	0.106849	0.120407	-0.0779292	-0.00572013	0.0218249	-0.00025492	0.0796388	-0.179078	-0.052058	0.0125283	-0.0443409	-0.0833746	0.0759545	-0.0773686	0.226859	-0.0641879	-0.0165175	-0.000326335	-0.181352	-0.141359	26
0.00679033	-0.0482452	-0.041129	0.09438	0.0165959	0.0841886	0.0207314	-0.0435643	0.0581334	0.0207814	-0.00781953	-0.0292414	-0.0577413	-0.0215414	0.124758	0.112923	-0.0704052	-0.0131936	0.0248661	0.0297085	-0.0294331	0.0233464	-0.108951	-0.0140135	-0.0973369	0.0183141	0.0503504	0.0320337	0.034446	0.112627	0.0446632	0.0476904	0.0162746	0.0299089	0.00968899	-0.0171694	0.0320463	-0.0791223	-0.0316276	0.00493168	-0.0339288	-0.0125368	0.0721912	-0.00831063	0.127152	-0.0418254	0.00418042	-0.0207105	-0.09238	-0.0812139	26
-0.0351507	-0.042532	-0.0467799	0.0647493	0.00649272	0.0774798	0.031215	-0.029304	0.0583531	-0.0368865	0.03835	-0.00858705	-0.0377714	-0.0300586	0.0874856	0.086539	0.000449125	-0.0485904	0.0203343	0.0379234	0.00253075	-0.0177864	-0.0611633	-0.0210072	-0.0302665	-0.0139368	0.0326717	0.0274408	0.0374026	0.071956	-0.0108643	0.0440185	-0.0145515	0.0168389	0.0337384	-0.0104255	0.0029793	0.000773544	0.0220262	0.0255787	-0.0321935	0.0241603	0.0348944	0.0351434	0.0460305	-0.0285434	-0.00766783	-0.0145662	-0.044328	-0.0497377	26
0.0999854	-0.130607	0.00380444	0.150292	0.0137239	0.174833	-0.0722789	-0.0581191	0.0890909	0.0692211	-0.0396285	-0.10906	-0.134467	0.0168234	0.153561	0.188785	-0.145544	0.00379113	0.0892866	0.0330498	-0.176484	0.0920557	-0.235692	-0.059149	-0.203395	-0.0121674	0.0860631	0.0144957	0.0101752	0.146697	0.100189	0.132654	0.00134811	0.043646	0.0906582	-0.00921814	0.122534	-0.202189	-0.060923	-0.050559	-0.0316495	-0.0451633	0.183265	-0.113527	0.245862	-0.114062	0.0264841	-0.0527832	-0.189704	-0.139398	26
0.119398	-0.128705	-0.0182943	0.177944	0.001707	0.186135	-0.073323	-0.0879918	0.123409	0.0971691	-0.0473881	-0.119458	-0.200117	0.0412068	0.173877	0.192979	-0.189269	0.0866488	0.0979672	0.0661687	-0.21126	0.110641	-0.261511	-0.0280701	-0.264429	-0.0163626	0.0705625	0.00874748	0.0164346	0.156076	0.141463	0.122053	-0.0112282	0.0393919	0.0308918	-0.0222948	0.132104	-0.273459	-0.0563	-0.0451617	-0.0425245	-0.0861327	0.148571	-0.146044	0.294002	-0.0881426	0.0193447	-0.0484442	-0.280662	-0.155547	26
0.111682	-0.103492	-0.0297198	0.160486	0.0140751	0.172762	-0.0255642	-0.0796477	0.116618	0.106757	-0.0138069	-0.109035	-0.145307	0.0335883	0.17249	0.175753	-0.122875	0.0569433	0.0719085	0.0935757	-0.201018	0.0925696	-0.225451	-0.00937423	-0.172408	-0.0650154	0.0849644	0.0340749	0.0549585	0.142529	0.0713941	0.0606381	-0.00540031	0.0226727	0.070799	-0.0561186	0.140719	-0.174348	-0.0251472	0.00920535	-0.0339676	-0.0287535	0.100269	-0.162491	0.199669	-0.0939149	-0.00312784	-0.0700946	-0.212454	-0.0860553	26
0.0450679	-0.0702487	-0.0246021	0.115527	0.0144282	0.119174	-0.00282004	-0.0592934	0.0805347	0.0241734	-0.0101428	-0.0445696	-0.106287	0.0103707	0.140354	0.128335	-0.0704733	-0.00155711	0.0624783	0.0575841	-0.0923775	0.0238904	-0.128928	-0.0104104	-0.133714	-0.0102537	0.045683	0.00264397	0.0435697	0.102424	0.058748	0.0719214	-0.0110982	0.02731	0.0444542	-0.00573443	0.0567482	-0.091582	-0.00788581	0.0132277	-0.0360948	-0.0222329	0.0715804	-0.0344901	0.137922	-0.0620968	-0.00220677	-0.0294092	-0.139121	-0.0898394	26
0.102019	-0.145351	-0.0248801	0.220922	0.0481061	0.182847	-0.0357427	-0.126725	0.0875046	0.0882664	-0.0311551	-0.0999432	-0.195226	0.0616712	0.226272	0.168763	-0.173143	0.0633611	0.111786	0.0761703	-0.179332	0.152504	-0.264693	-0.0602085	-0.156446	-0.0420278	0.0677094	0.0370169	0.0636469	0.135996	0.144728	0.05973	-0.0142851	0.0211822	0.0719014	-0.0213514	0.139765	-0.253099	-0.0354701	-0.065435	-0.0326696	-0.0997849	0.146507	-0.157324	0.208676	-0.136016	-0.0317646	-0.108619	-0.267805	-0.12955	26
-0.0344369	-0.0569744	-0.071282	0.0910589	-0.0196847	0.0699729	-0.0161874	-0.0523475	0.0490906	0.00652778	0.0158628	-0.0280845	-0.0408298	-0.0267965	0.112635	0.09999	-0.0345116	-0.0371669	0.0715227	0.0281356	-0.0547193	-0.0339892	-0.0201247	-0.00866206	-0.104116	0.0208768	0.0867855	0.0303871	0.0448434	0.138067	0.0306011	0.0201693	-0.0219274	0.0346878	0.016746	-0.0541896	0.0372357	-0.0925644	0.0452932	0.010663	-0.0611431	0.0232479	0.0156844	0.00107254	0.00822225	-0.0363224	0.0675063	-0.0249724	-0.049559	-0.0671149	26
-0.0287475	-0.150522	-0.0518411	0.0748002	0.0399665	0.109942	-0.0500243	-0.0527395	0.104697	0.0496634	-0.0696064	-0.0428704	-0.15533	-0.0725858	0.153825	0.124724	-0.0986854	-0.0330505	0.133777	0.0826928	-0.120546	0.0426646	-0.127693	-0.0421193	-0.160122	-0.00652616	0.0403038	0.0760374	-0.00282315	0.122797	0.000423361	0.108082	-0.00891444	0.0389496	-0.0280977	0.0132113	0.0559146	-0.131747	-0.032885	0.0119581	-0.00784131	-0.0138116	0.123956	-0.0440764	0.0709195	-0.0282421	-0.0313106	0.0028058	-0.152533	-0.0926241	26
0.00354648	-0.0444206	-0.0131806	0.0855347	0.022493	0.0754411	0.021523	-0.0127298	0.0590406	-0.0606466	-0.0168126	-0.0279067	-0.133774	-0.0258748	0.1053	0.145471	-0.059272	0.0237683	0.0334778	0.0392909	-0.0350598	0.0383338	-0.11494	0.0361866	-0.135384	-0.0504229	0.0909863	0.0398428	0.0346972	0.0680898	0.0245805	0.081976	-0.0174114	-0.00625306	0.0402051	-0.0310754	0.0274226	-0.0782539	0.0264326	-0.0188745	-0.0333453	-0.0701114	0.0725529	0.0328783	0.127523	-0.0553344	0.0159888	-0.022179	-0.0969365	-0.0415421	26
0.106045	-0.124397	-0.0046623	0.134614	0.013396	0.155031	-0.0490732	-0.0513342	0.103981	0.0489585	-0.0168878	-0.0619614	-0.152292	0.0342343	0.155238	0.170213	-0.146227	0.0309718	0.0384118	0.0619448	-0.152338	0.092598	-0.200834	-0.0456775	-0.20058	-0.0210747	0.0700991	0.0131712	0.0589837	0.101601	0.130295	0.137933	-0.013757	0.0319959	0.0578688	-0.0409148	0.114671	-0.170682	-0.014043	-0.0337002	-0.0610533	-0.0425295	0.104946	-0.0800795	0.241611	-0.059308	-0.00113886	-0.0397805	-0.189602	-0.126688	26
-0.00293998	-0.0644965	-0.0380979	0.0916137	0.0017776	0.0909228	0.0146671	-0.0405787	0.0776887	-0.00753728	0.0160812	-0.0342332	-0.0804842	-0.0124219	0.107719	0.109582	-0.0436101	-0.025022	0.0438673	0.0455389	-0.0469344	0.0027487	-0.107971	-0.0119683	-0.0792718	-0.0250232	0.0461462	0.0430645	0.048281	0.105483	0.0317761	0.0695462	-0.021911	0.0165862	0.0392505	0.00296261	0.0364781	-0.0493574	0.0100478	0.0143188	-0.0230783	-0.000300976	0.0613059	0.0037112	0.0986867	-0.0401132	0.004869	-0.0296678	-0.089349	-0.0747712	26
0.0951919	-0.0747699	-0.033337	0.125163	0.00662088	0.186694	-0.0488176	-0.130619	0.0877175	0.0250462	-0.0434978	-0.0651957	-0.173442	0.00996912	0.129151	0.159974	-0.14711	0.033795	0.0730215	0.0533436	-0.183718	0.0702416	-0.177168	-0.0166001	-0.174074	-0.0344071	0.115254	0.0413083	0.0525277	0.106812	0.140424	0.110514	-0.00076901	-0.0117297	0.0560241	-0.0486323	0.133398	-0.151127	-0.0866989	-0.00836411	-0.0508723	-0.0484963	0.107742	-0.0639234	0.188243	-0.102925	0.00942408	-0.0497561	-0.232314	-0.114589	26
-0.00821006	-0.061726	0.0196085	0.0712955	0.00596314	0.129223	-0.00744601	-0.055386	0.0947692	0.0120249	0.0368329	-0.0186516	-0.118989	-0.0177702	0.140466	0.0860254	-0.0246768	0.000140877	-0.0161147	0.03465	-0.079007	0.0034042	-0.133662	-0.0232025	-0.0825871	0.0112415	0.0244745	0.0113995	0.0268022	0.0164769	0.0507738	0.0763748	-0.0261762	-0.0388174	0.0287766	-0.0274337	0.052298	-0.0912936	0.0176509	0.0313672	-0.023924	0.0176813	0.0869384	-0.0142182	0.0702265	-0.106773	0.0102878	-0.0222594	-0.133914	-0.0505969	26
0.135552	-0.141103	0.00823955	0.18957	-0.00406563	0.211407	-0.0840182	-0.109487	0.124804	0.120908	-0.0314407	-0.109265	-0.199695	0.0310104	0.204548	0.207896	-0.210353	0.0663685	0.0911327	0.0802844	-0.219841	0.12107	-0.284425	-0.0169511	-0.288407	-0.0266881	0.0666988	0.00916987	0.0494412	0.155473	0.156511	0.127646	0.0204327	0.0356334	0.0382031	-0.00453406	0.143761	-0.281667	-0.0668948	-0.0600124	-0.0448634	-0.0915945	0.153118	-0.155606	0.326687	-0.0931481	0.0146729	-0.0495295	-0.327863	-0.175003	26
0.0225167	-0.0941165	-0.0112321	0.102018	-0.00729203	0.116459	0.010137	-0.0519574	0.0872446	0.055084	-1.38684e-05	-0.0812545	-0.0965796	0.0379064	0.120426	0.11439	-0.0597687	-0.00410818	0.0905522	0.0682904	-0.100833	0.0452788	-0.122967	-0.018112	-0.0962477	-0.0221276	0.072571	0.02635	0.0516383	0.1217	0.0246861	0.0370756	-0.0308346	0.0154605	0.0546217	-0.0377381	0.0360183	-0.0937144	-0.0356157	-0.0423041	-0.0195755	0.0140381	0.0546675	-0.0360765	0.111493	-0.0699994	0.033552	-0.030336	-0.157633	-0.0748989	26
0.143482	-0.157376	0.00155903	0.192089	0.0215786	0.199198	-0.0825982	-0.113345	0.141711	0.114327	-0.0507752	-0.111754	-0.206365	0.0449744	0.211531	0.200491	-0.211542	0.078585	0.114742	0.0752139	-0.245543	0.144934	-0.282328	-0.0388971	-0.293214	-0.0172401	0.0881861	0.0133488	0.0239358	0.147466	0.166776	0.146855	0.00426214	0.0244217	0.0396452	0.00203872	0.136371	-0.29873	-0.0746637	-0.0616839	-0.0195164	-0.102838	0.173154	-0.167598	0.303487	-0.108387	0.0281533	-0.0560091	-0.300094	-0.154458	26
0.04895	0.11569	0.010086	0.132726	-0.0263644	0.0119623	-0.0242343	-0.0037569	-0.0217489	-0.0670311	-0.165991	-0.0404961	0.0663302	0.0777877	-0.00953745	0.00839615	-0.0363254	0.0484813	-0.0924881	0.0630884	-0.135299	-0.0285367	-0.0211765	0.112763	0.0287996	-0.0502619	0.242864	0.0246705	0.0776471	0.0129329	0.0450251	-0.134064	0.186752	-0.00161518	0.0705285	-0.000804348	-0.0192237	-0.0217071	0.0299329	-0.0405734	0.0110773	0.000864219	0.0748589	-0.0050157	-0.0161541	0.0831885	0.00190382	0.025367	-0.0102152	0.13434	27
0.0430003	0.0902273	-0.00603357	0.0775258	-0.0452864	0.0160738	-0.0115765	-0.00841578	-0.00536164	-0.109679	-0.112933	-0.0337529	-0.0207089	0.00650432	-0.0844214	-0.0118774	0.0100763	0.0678562	-0.0432861	0.00580557	-0.0889055	-0.00583933	0.0381013	0.0547084	-0.0315612	-0.00840154	0.151133	0.0152937	0.0489495	-0.0356904	0.0936634	-0.0649928	0.0541596	-0.00379911	-0.049307	0.0231796	0.0168288	-0.0204416	-0.023321	0.0184917	0.00276265	0.130127	0.0321326	0.0332002	0.00430342	0.072977	0.0696105	-0.0472932	-0.049508	0.0603109	27
0.0476271	0.14324	-0.0161789	0.109821	-0.0345439	0.0124655	-0.00975603	-0.0178763	-0.00610301	-0.0259454	-0.11988	-0.0511743	0.0396394	0.0468761	0.000447382	0.0144078	-0.0135124	0.0314889	-0.069893	-0.00148518	-0.0868698	0.00433108	0.00271445	0.0396143	0.0104839	-0.00217218	0.171692	0.0121202	0.0680006	0.0145162	0.0515375	-0.0520926	0.10496	-0.00130828	0.011285	0.0275533	-0.00169842	-0.0686549	0.0101354	-0.0550604	0.0192004	0.0879392	0.057813	0.0678932	-0.0169564	0.0209791	0.00870468	-0.0370463	-0.0072284	0.0904156	27
0.0369412	0.109286	-0.0191871	0.0691615	-0.0380763	0.0104319	0.0298957	-0.0306711	0.0113357	-0.0403139	-0.103119	-0.0381527	0.0138612	0.0435318	-0.0130335	-0.000455907	0.00272796	0.0243172	-0.0684984	0.00456331	-0.118286	-0.00110739	-0.00414067	0.0444138	-0.0147091	-0.00667573	0.152169	0.0139312	0.0545468	0.00929899	0.0285693	-0.0383761	0.0871109	-0.02762	-0.00353667	0.0319666	-0.00791265	-0.0444107	0.0472184	-0.0493211	-0.0124858	0.0904544	0.0501842	0.044343	-0.0374189	0.0315064	0.0281707	-0.0533457	0.000238076	0.0939092	27
0.17432	0.134683	0.211258	0.257396	-0.021711	0.0825734	-0.0716301	0.0167818	-0.0783726	-0.183924	-0.346507	-0.131273	0.0519637	0.00513853	0.0480793	0.0860926	-0.0722342	0.184977	-0.119775	0.207411	-0.274911	-0.180492	-0.174577	0.243218	0.142253	-0.132518	0.405783	0.0968429	0.129323	0.100265	0.00810385	-0.181775	0.241231	0.0788415	0.115991	-0.0808301	-0.0538612	0.0284043	0.00578535	-0.0673311	0.00427122	-0.0775173	0.027075	-0.00612197	-0.0515994	0.123791	-0.0168887	0.0447161	0.127584	0.186626	27
0.076744	0.150671	0.0755692	0.187267	-0.0375331	0.0707702	-0.0274885	-0.0131306	-0.0269249	-0.0971758	-0.202487	-0.0835794	0.0492972	0.0601063	0.0282347	0.0800926	-0.0365858	0.0948263	-0.0789633	0.111844	-0.201359	-0.113313	-0.0882387	0.125981	0.0433865	-0.07164	0.301715	0.0547663	0.131059	0.0737337	0.017583	-0.16759	0.201852	0.0329924	0.0746266	-0.0240852	-0.0368573	-0.0276293	0.00479449	-0.0606844	-0.00900003	0.0151522	0.0875562	0.0333393	-0.0193932	0.108819	-0.0107643	-0.00169766	0.0215327	0.166509	27
0.149065	0.111758	0.174733	0.341709	-0.0861568	0.113562	-0.0756647	-0.0105488	-0.047655	-0.128593	-0.295762	-0.103587	0.0806844	0.106101	0.0920033	0.19433	-0.104148	0.195505	-0.146993	0.226182	-0.342542	-0.232244	-0.13462	0.186647	0.118433	-0.170025	0.43979	0.0820363	0.248906	0.04792	-0.0329095	-0.210217	0.334429	0.11725	0.149756	-0.0977559	-0.0791619	-0.0368866	0.0242623	-0.05761	-0.0114801	-0.0661457	0.0860546	-0.0235547	-0.0180888	0.180143	0.0231938	0.0753263	0.0823713	0.263886	27
0.0994377	0.0686821	0.0897319	0.180072	-0.00916288	-0.00666596	-0.00635355	-0.0158315	-0.0516248	-0.075118	-0.165692	-0.0209315	0.0312659	0.0713979	0.083503	0.0703749	0.00610636	0.124154	-0.0971103	0.0765516	-0.188453	-0.128271	-0.0346148	0.111795	0.0306847	-0.0645644	0.291209	0.00474058	0.107312	0.0336446	0.0368902	-0.127716	0.240078	0.0245583	0.0419289	-0.032589	0.00531915	-0.0468862	0.0486821	-0.0731033	-0.019559	0.0506019	0.0657415	0.044408	-0.00335668	0.136657	-0.0445911	0.0148386	-0.0183284	0.205733	27
0.128164	0.147728	0.186569	0.286652	-0.0456019	0.12869	-0.0955968	-0.00679112	-0.072332	-0.152197	-0.290247	-0.116381	0.0621252	0.088086	0.0701918	0.132691	-0.0973735	0.164705	-0.140602	0.204309	-0.290307	-0.221275	-0.195041	0.220863	0.111569	-0.159786	0.436809	0.0931965	0.200464	0.119857	0.00452983	-0.233187	0.286316	0.101062	0.131841	-0.080221	-0.0966673	0.0186078	-0.017024	-0.0740554	-0.00569127	-0.0438448	0.102582	0.00822841	-0.0406768	0.195421	-0.0207038	0.0165781	0.069816	0.225673	27
0.0227369	0.131706	-0.0200169	0.117725	-0.0301213	0.0127005	0.0160294	-0.0233535	0.0126861	-0.0571173	-0.117493	-0.0546188	0.0110008	0.0465851	-0.0163408	0.0409402	-0.00169723	0.0516776	-0.0532716	0.00702687	-0.11682	-0.00111222	-0.0140195	0.0565729	-0.0007486	-0.0248526	0.174908	-0.00396028	0.072109	0.0267456	0.0438373	-0.0735514	0.10034	-0.00057264	0.020301	0.0131498	-0.0107669	-0.0455207	0.0303734	-0.0416414	-0.0243025	0.0655888	0.053294	0.0505272	-0.0316162	0.0382908	0.005179	-0.0387465	-0.0062608	0.099995	27
0.0792584	0.149671	0.182665	0.22561	-0.0517063	0.069699	-0.014572	-0.0371288	-0.0475925	-0.0857992	-0.211261	-0.117742	0.12325	0.0224002	0.0506435	0.0229253	-0.0998533	0.159266	-0.122776	0.13673	-0.206605	-0.119975	-0.186561	0.174323	0.044429	-0.108967	0.353929	0.0309634	0.197049	0.128809	0.1169	-0.176312	0.250829	0.0665674	0.151884	-0.0207997	-0.0691745	0.0177159	0.0469845	-0.124755	-0.0249599	0.0330189	0.0876329	0.067435	-0.0404582	0.144841	0.108881	-0.0342484	0.103761	0.189658	27
0.0529318	0.0441559	0.0764827	0.0754156	-0.034081	0.00882736	0.00413212	0.031375	-0.00618155	-0.0309351	-0.0736108	-0.0501842	0.0122444	0.0618991	-0.023239	0.0500329	-0.0189392	0.0090571	-0.0360844	-0.00758715	-0.160424	-0.0214772	-0.0139024	0.0702269	0.0703304	-0.0265176	0.204636	0.0122506	0.0496412	0.00603338	0.0754859	-0.0765897	0.165116	-0.0447295	0.0730092	0.00883514	0.0347017	-0.0690981	0.00862156	-0.0404888	0.00161857	0.0464437	0.0347792	0.077041	-3.62229e-05	0.0595945	0.0239997	0.00195947	-0.0254477	0.0605491	27
0.180922	0.158872	0.26449	0.369903	-0.0502458	0.182486	-0.130013	0.00796424	-0.0870222	-0.180926	-0.368275	-0.126952	0.0869403	0.0961891	0.0957946	0.154632	-0.107227	0.212252	-0.155283	0.293752	-0.348392	-0.267438	-0.262908	0.281871	0.162335	-0.207668	0.556585	0.141324	0.255576	0.153458	0.000142038	-0.31239	0.381825	0.144623	0.183996	-0.1241	-0.117971	0.0189241	-0.0125548	-0.0622492	0.000394434	-0.0971743	0.119023	-0.00604589	-0.0107204	0.231177	-0.0340094	0.0712674	0.0914297	0.279393	27
0.177796	0.165585	0.225352	0.36074	-0.073728	0.176488	-0.119987	-0.00376159	-0.0695819	-0.147911	-0.371379	-0.102415	0.0638822	0.107257	0.0839293	0.131383	-0.085215	0.202825	-0.162088	0.251326	-0.346419	-0.248994	-0.249213	0.265191	0.166542	-0.194077	0.523836	0.122385	0.248813	0.148973	0.00396154	-0.30224	0.339447	0.137101	0.191366	-0.0982395	-0.100673	0.00638953	-0.00046232	-0.0592444	-0.00248674	-0.0849133	0.112009	-0.017445	-0.0252876	0.225288	-0.0152608	0.0858155	0.0858562	0.268584	27
