-0.0804821	-0.0201706	-0.191105	0.0622311	-0.0306437	0.119995	-0.00222812	0.0287894	-0.0161366	-0.00516	0.0538162	0.0459631	0.0819568	-0.0108846	0.145553	-0.0722361	-0.0222855	0.0683955	0.025916	-0.130315	0.0507845	-0.135894	-0.0194145	-0.0437508	-0.0274343	-0.0206822	0.0914961	-0.00532327	-0.0268214	-0.0715989	0.0175184	-0.126076	-0.0906667	-0.0459613	-0.117698	0.0198972	0.085156	0.0533434	-0.0549396	-0.155446	-0.0111571	0.036058	-0.0723062	-0.000468926	0.000517038	-0.0647071	0.0789405	0.143662	0.104471	0.0705851	19
-0.165815	-0.0619875	-0.08148	0.0320072	-0.0377392	0.119181	0.00268549	-0.0200367	0.0391726	-0.0955357	0.0492924	0.0130567	-0.00327756	-0.0470134	0.106693	-0.0449124	0.0738192	0.00282167	0.0400774	-0.167179	-0.0604031	-0.146261	0.0257265	-0.0198867	-0.03343	-0.0438486	0.046738	0.0576102	-0.0235365	-0.0595928	-0.0603272	-0.0985424	-0.0863093	-0.0508359	-0.0923675	-0.0359962	0.0431864	-0.0117119	-0.0765924	-0.0880426	-0.05086	0.0259726	-0.0444725	0.0127362	0.0136776	-0.0998935	0.0619882	0.0563134	-0.0256157	0.108715	19
-0.307028	-0.0244942	-0.329534	0.146387	-0.0569074	0.48691	-0.175371	0.101119	0.124662	-0.101273	-0.070235	-2.17028e-05	0.209917	-0.0254057	0.346706	-0.156812	-0.0369302	-0.0908299	0.163495	-0.327447	0.197918	-0.218404	0.16359	-0.123746	-0.1572	-0.0636764	0.250666	-0.00284777	-0.0941238	-0.0338104	-0.0869145	-0.214197	-0.0837606	-0.132652	-0.169057	-0.12304	-0.0168223	0.0229465	-0.165545	-0.303193	-0.1608	-0.0465809	-0.0712328	0.000559637	-0.0578069	-0.0969911	0.178898	0.192028	0.0801484	-0.00735186	19
-0.290726	-0.0350691	-0.293878	0.121408	-0.0396724	0.439187	-0.146151	0.0909214	0.113327	-0.0833572	-0.0564126	-0.0084275	0.184706	-0.0145857	0.32595	-0.152662	-0.0108409	-0.085457	0.169761	-0.302685	0.192666	-0.209898	0.118451	-0.118668	-0.161669	-0.0684441	0.224325	0.00820019	-0.0728304	-0.0129076	-0.0696505	-0.190745	-0.0795611	-0.120775	-0.141789	-0.117748	0.0142011	0.0283548	-0.152752	-0.284626	-0.152587	-0.0284473	-0.0595779	0.0308312	-0.0586541	-0.081904	0.164955	0.192359	0.0795972	-0.00573844	19
-0.142308	-0.0392183	-0.141344	0.0494999	0.00328543	0.152205	-0.0354403	0.0168987	0.0395699	-0.036418	0.0471441	0.0173229	0.0628356	-0.011069	0.128939	-0.101478	0.000755927	0.00780564	0.0193406	-0.146357	0.0749536	-0.122624	0.00596431	-0.064881	-0.039853	-0.0224668	0.0636895	0.00812494	-0.0224374	-0.0486016	-0.0489236	-0.0727353	-0.0628574	-0.0309862	-0.0616748	-0.0487794	0.0290338	0.0441954	-0.0773612	-0.142203	-0.0380604	0.0442193	-0.0688225	0.00736931	-0.0125201	-0.045623	0.0633868	0.0788242	0.0064953	0.0655685	19
-0.206064	-0.0806586	-0.174865	0.0112514	0.0123292	0.257473	-0.100821	0.0111959	0.0158998	-0.0172216	-0.0286097	-0.0307568	0.154922	0.00485632	0.2117	-0.13112	0.00306354	-0.0358499	0.116706	-0.237442	0.123863	-0.0914559	0.0404128	-0.0439089	-0.0999954	-0.0741752	0.0927275	0.00271276	-0.0397624	-0.0486262	-0.0865918	-0.133082	-0.0896439	-0.0590557	-0.111558	-0.0797719	0.0365105	0.0983795	-0.108416	-0.218816	-0.11019	0.0468348	-0.137219	-0.00424421	-0.0430969	-0.0497669	0.122503	0.189001	0.011948	0.0324369	19
-0.128612	-0.0344437	-0.213421	0.123603	0.0108389	0.240209	-0.025908	0.104405	0.0966662	-0.057293	-0.0581432	-0.0194428	0.0924692	-0.0745289	0.195935	-0.169765	0.0452884	-0.0668778	0.0440509	-0.155758	0.107069	-0.126569	-0.0644341	-0.0566123	-0.109884	-0.0926883	0.186813	-0.0224543	-0.0427523	-0.0836964	-0.143927	-0.115339	-0.0503643	-0.0649165	-0.122405	-0.00878564	0.0428151	0.0352765	-0.0968786	-0.213765	-0.0687677	-0.0171816	-0.0910939	0.0804733	-0.0918306	-0.0138174	0.0765041	0.0898548	0.00221062	0.016585	19
-0.232318	-0.0382264	-0.276097	0.123663	-0.0205617	0.396579	-0.130458	0.0835624	0.124985	-0.0768319	-0.0616391	-0.023986	0.154507	0.00368097	0.279825	-0.144377	-0.00918005	-0.0808736	0.136293	-0.280382	0.169186	-0.193159	0.0889711	-0.120488	-0.140876	-0.0601641	0.171983	-0.00163266	-0.0696984	-0.0226824	-0.0657577	-0.163751	-0.0635439	-0.099896	-0.116912	-0.102225	0.025471	0.0113011	-0.156988	-0.252228	-0.143377	-0.0270909	-0.0595432	0.029035	-0.0573383	-0.0901164	0.134958	0.166552	0.06252	0.00931116	19
-0.0886098	-0.0370167	-0.0856263	0.0327501	0.0091105	0.0832684	0.00562302	0.00882702	0.021554	-0.0210592	0.0792909	0.0133584	0.0438121	-0.0254989	0.0768228	-0.071885	0.00784885	0.0434615	-0.0231383	-0.0834334	0.0351183	-0.0903035	-0.0190288	-0.0264901	-0.00491273	-0.0220422	0.0333107	-0.00488528	-0.0127446	-0.062603	-0.0576608	-0.071749	-0.0627422	-0.00814891	-0.04552	-0.00607306	0.0550233	0.0374169	-0.0407091	-0.0984313	-0.0150045	0.0335071	-0.0811546	0.00291915	-0.00933028	-0.0354218	0.031146	0.0632232	-0.0051764	0.05524	19
-0.111361	-0.0370109	-0.104428	0.0418489	0.00890851	0.128486	-0.0199111	0.0182601	0.0247418	-0.0276549	0.0603445	0.00161176	0.0582652	-0.025389	0.10461	-0.0822024	0.00915086	0.0263401	-0.00304594	-0.104148	0.0547344	-0.106582	-0.0021804	-0.0414428	-0.0290153	-0.0263594	0.0555273	-0.000231482	-0.0204966	-0.0545004	-0.0628277	-0.0838633	-0.0619631	-0.0221871	-0.0551469	-0.0211211	0.0446546	0.0319554	-0.0590674	-0.126668	-0.0353341	0.0265982	-0.0781749	0.00917662	-0.0177892	-0.037061	0.0404037	0.0814073	0.00615658	0.0507744	19
-0.114897	0.00216624	-0.145506	0.0579649	-0.0395577	0.257344	-0.0887053	-0.0386867	0.116197	-0.0708577	0.0193383	0.00324948	0.104632	0.00833781	0.159334	-0.123502	0.0851066	-0.0540085	0.0697843	-0.175279	0.116385	-0.0933272	0.0458379	-0.0472534	-0.0592143	-0.125237	0.108712	0.000690571	-0.0249678	-0.00590458	-0.0500314	-0.108969	-0.046016	-0.0234494	-0.0628064	-0.0644245	0.0103726	0.0181389	-0.124634	-0.161562	-0.0681568	0.00619708	-0.0786755	0.0149449	0.00180951	-0.100654	0.0993616	0.151384	-0.00608682	0.0499887	19
-0.26556	-0.0374995	-0.260029	0.105168	-0.0527497	0.395455	-0.140908	0.0835837	0.0926699	-0.0818589	-0.0414896	-0.0100751	0.152977	-0.0249191	0.291163	-0.13589	-0.00462938	-0.0824657	0.159705	-0.274768	0.162451	-0.207334	0.10374	-0.0886462	-0.153238	-0.0613034	0.181639	0.000320525	-0.0652642	-0.00110256	-0.072015	-0.188304	-0.0479057	-0.109743	-0.134275	-0.0960371	0.00831877	0.0062133	-0.133722	-0.256538	-0.137807	-0.0284603	-0.0765093	0.0399461	-0.0616156	-0.0803823	0.143566	0.190863	0.0737589	-0.00841573	19
-0.310328	-0.0333837	-0.294773	0.143287	-0.0354733	0.479607	-0.194273	0.0971109	0.10434	-0.0751094	-0.072765	-0.00897141	0.171876	-0.028011	0.333011	-0.149211	0.00996732	-0.099315	0.17365	-0.297655	0.204805	-0.195751	0.108557	-0.0849444	-0.173165	-0.0705405	0.225155	0.0108032	-0.0635874	-0.0100535	-0.0861084	-0.202931	-0.0864706	-0.126948	-0.134748	-0.126324	0.00171467	0.0316719	-0.168272	-0.272348	-0.174007	-0.0275359	-0.0656835	0.0437782	-0.0517333	-0.0905861	0.158808	0.224181	0.0815886	0.0112846	19
-0.275743	-0.0400488	-0.277999	0.119416	-0.0363309	0.412555	-0.142413	0.0838819	0.104192	-0.0782881	-0.0491491	-0.00744512	0.170689	-0.0181826	0.293954	-0.149595	-0.00673912	-0.0807666	0.155472	-0.277833	0.175103	-0.19792	0.111139	-0.109706	-0.15523	-0.0639643	0.204521	0.00515469	-0.0702546	-0.0155413	-0.0749363	-0.184893	-0.0747273	-0.115345	-0.13822	-0.111905	0.00588329	0.0206812	-0.152819	-0.271353	-0.153839	-0.0142723	-0.0654933	0.0270735	-0.0471626	-0.0852295	0.146817	0.185838	0.0794162	0.000380159	19
-0.0992278	-0.0356692	-0.0803032	0.0413251	0.0261132	0.0785544	-0.00876256	0.0088375	0.0156987	-0.0210486	0.0737313	0.0120209	0.0303926	-0.0180359	0.0762616	-0.0769964	0.00153138	0.0406503	-0.0223014	-0.0849686	0.0399697	-0.0923885	-0.0122192	-0.0353958	-0.0127166	-0.024185	0.0369428	-0.00796403	-0.0127626	-0.0601136	-0.0555214	-0.0638029	-0.0569728	-0.0112791	-0.0475951	-0.0121079	0.0575228	0.0355438	-0.0357512	-0.107702	-0.0190042	0.0316106	-0.0869564	0.00350755	-0.00798743	-0.0357881	0.0365206	0.0719327	-0.00526089	0.0513556	19
-0.197406	-0.046586	-0.24743	0.0946375	-0.0122588	0.347596	-0.135168	0.0714745	0.084958	-0.0627507	-0.0291392	-0.0334149	0.161529	-0.0165429	0.276303	-0.1588	-0.00153026	-0.0565828	0.11208	-0.241158	0.152867	-0.182379	0.0651065	-0.0953085	-0.112049	-0.0487797	0.163179	0.0106088	-0.0335065	-0.00505652	-0.0964484	-0.161364	-0.0454778	-0.0987683	-0.107401	-0.0849444	0.00942636	0.000954801	-0.133071	-0.224451	-0.129602	-0.00331704	-0.052161	0.01944	-0.0679548	-0.0606531	0.103956	0.156059	0.0548975	-0.00337278	19
-0.203957	-0.0503274	-0.257677	0.0970125	-0.0400528	0.300088	-0.0461966	0.0172361	0.0877444	-0.0944202	0.0177825	0.0322931	0.167684	0.00131627	0.206445	-0.0369583	0.00141802	-0.0500456	0.121255	-0.243023	0.160256	-0.128561	0.0460872	-0.0134882	-0.128767	-0.0508739	0.114979	-0.00735084	-0.0801615	-0.0838129	-0.0263424	-0.102195	-0.0723133	-0.0552927	-0.105628	-0.05209	-0.0495865	-0.0424819	-0.172112	-0.158988	-0.211782	0.0175111	-0.115514	0.0575878	-0.0196958	-0.0425791	0.125388	0.0341415	0.0635573	0.028044	19
-0.236643	-0.0880861	-0.197947	0.0179808	-0.0321593	0.251251	0.019236	0.0621861	0.0108977	-0.0615489	0.0056592	-0.00885346	0.0650012	-0.0818852	0.0878124	-0.0923154	0.0159653	-0.0642781	0.0406347	-0.172549	0.103232	-0.156564	0.0399393	-0.104077	-0.0492589	-0.0100387	0.0893304	-0.0587131	-0.0434939	-0.0711373	-0.0346466	-0.148974	-0.0794087	-0.0760377	-0.0222353	-0.118857	0.0721435	0.0407756	-0.126855	-0.128215	-0.0217896	0.0804932	-0.0922041	-0.0436184	-0.104761	-0.0561294	0.0796818	0.106134	0.0995762	0.0640606	19
-0.230978	-0.0149543	-0.224386	0.0811169	-0.0179998	0.386876	-0.153731	0.108564	0.0955632	-0.0667718	-0.0358354	0.0323939	0.160344	0.0316696	0.260614	-0.101398	-0.0590353	-0.0741417	0.163578	-0.197224	0.166696	-0.214406	0.083163	-0.0525592	-0.132734	-0.0515841	0.164524	0.0134567	-0.0983513	-0.026751	-0.0624697	-0.194562	-0.0951527	-0.0600837	-0.133796	-0.0657711	0.00630075	0.0233527	-0.0926587	-0.245624	-0.158387	-0.0239151	-0.0406165	-0.0252119	-0.0437934	-0.0831825	0.119726	0.134788	0.0308798	0.0193762	19
-0.0694194	-0.019079	-0.113355	0.073138	0.0292807	0.158219	0.00199378	0.0196086	0.0989467	-0.021351	0.0323772	-0.00173013	0.0652961	-0.0348899	0.126997	-0.0826911	-0.0180959	0.0268033	0.0108607	-0.133084	0.104687	-0.128366	0.0145388	-0.0408858	-0.0482603	-0.0279197	0.0692669	0.00068007	-0.047507	-0.0934826	-0.081529	-0.102174	-0.0818468	-0.0461401	-0.0527145	-0.0478664	0.0503682	0.00467148	-0.0355783	-0.116555	-0.0520908	0.0218891	-0.0848768	0.00703669	-0.0372191	-0.0920282	0.0513132	0.112404	-0.0237197	0.0351579	19
-0.21553	-0.0411287	-0.210057	0.0596318	-0.00498156	0.296436	-0.133838	0.0540289	0.121997	-0.0274926	-0.0269841	0.0356137	0.104256	-0.0255229	0.199199	-0.10588	0.00473917	-0.0157226	0.0956012	-0.229336	0.128868	-0.207219	0.0563714	-0.0726375	-0.113125	-0.0359675	0.162998	-0.0204323	-0.0787285	-0.0190693	-0.0752039	-0.166928	-0.086339	-0.0505287	-0.121969	-0.0962058	0.0286933	0.0453272	-0.120115	-0.23218	-0.112528	0.0363454	-0.116803	0.0571589	-0.0744592	-0.0656309	0.0667977	0.140608	0.0605695	0.00587259	19
-0.139514	-0.0414799	-0.139643	0.0567755	0.00163629	0.177312	-0.0414045	0.0315643	0.0387702	-0.0359623	0.0392513	0.000735232	0.0797107	-0.0252161	0.139226	-0.0909556	0.00339663	0.00766829	0.0271208	-0.137659	0.0783007	-0.120867	0.0145555	-0.0498309	-0.0510185	-0.0342465	0.0809861	0.000346187	-0.0268822	-0.0480546	-0.0633365	-0.101256	-0.0626063	-0.0391066	-0.0684953	-0.0400188	0.0422423	0.0309201	-0.0739302	-0.15301	-0.0565681	0.0189659	-0.0741553	0.0119391	-0.022812	-0.0475203	0.0615703	0.0996377	0.0178697	0.0406975	19
-0.0905506	-0.0452211	-0.0789171	0.0413448	0.0141049	0.102124	-0.0202274	0.0229826	0.0248747	-0.00505527	0.0778545	0.00546533	0.0249213	-0.0165062	0.081175	-0.0595526	-0.000527853	0.051888	-0.00721961	-0.0795177	0.0323485	-0.103727	0.000459279	-0.0317906	-0.0103011	0.0111554	0.0344009	0.0168673	-0.0147475	-0.0330422	-0.0649861	-0.0667655	-0.0480831	0.00986059	-0.0402676	-0.0130334	0.0583946	0.0236113	-0.0431929	-0.109456	-0.0316364	0.0390959	-0.0934894	-0.00844079	-0.0184444	-0.0304131	0.0225296	0.0685188	-0.0113433	0.0633986	19
-0.168468	-0.0533344	-0.234371	0.0801031	0.00106605	0.285096	-0.14889	0.0188412	0.10531	-0.0245592	-0.0387729	-0.0196148	0.124931	-0.0749833	0.191572	-0.108026	0.0258622	-0.0186492	0.075695	-0.182012	0.0947283	-0.094169	0.0644682	-0.0226774	-0.0672832	-0.0660044	0.18872	0.0212553	-0.0320973	-0.118954	-0.0391973	-0.125329	-0.0637751	-0.0915448	-0.0635349	-0.153636	0.0179053	-8.21492e-06	-0.162422	-0.177466	-0.0902834	0.0136008	-0.120334	0.00841596	-0.0758448	-0.0905906	0.169375	0.10712	0.0193162	0.020855	19
-0.215007	-0.0935278	-0.198256	0.0642817	-0.029328	0.324321	-0.0814648	0.0396152	0.110358	-0.12303	-0.0100657	-0.0573861	0.172469	0.0156198	0.237441	-0.139785	-0.00890843	-0.0518035	0.115038	-0.180117	0.162397	-0.23281	0.0668664	-0.0649759	-0.140629	-0.0285238	0.10477	-0.0456455	-0.036053	-0.00603336	-0.0638143	-0.12076	-0.104279	-0.00857089	-0.104772	-0.0767416	0.0252302	-0.0143841	-0.0889348	-0.194253	-0.111258	-0.00908802	-0.0466505	0.109129	-0.0587466	-0.107903	0.111001	0.149795	0.0442831	-0.0302536	19
-0.310718	-0.0307528	-0.303801	0.140837	-0.0454102	0.457477	-0.168841	0.0972736	0.104363	-0.0851613	-0.0664367	-0.00928948	0.207616	-0.020367	0.333779	-0.145514	-0.00969257	-0.109566	0.178027	-0.309616	0.182967	-0.224736	0.143668	-0.121036	-0.182294	-0.0726115	0.235387	0.0192252	-0.079402	-0.00774026	-0.0678439	-0.20259	-0.0888732	-0.147112	-0.154656	-0.13296	0.0196603	0.0145458	-0.166764	-0.298268	-0.167333	-0.0209211	-0.0516485	0.0242806	-0.0638197	-0.091042	0.168263	0.204944	0.0825936	-0.000609485	19
-0.167973	-0.0451958	-0.166359	0.062217	-0.0131863	0.229951	-0.0608628	0.0392251	0.0541437	-0.0511221	0.0302274	-0.00782079	0.0917192	-0.013764	0.174317	-0.103639	0.000833303	-0.0200498	0.0569069	-0.17075	0.101122	-0.129674	0.0297098	-0.0636646	-0.0807798	-0.0499176	0.109753	0.0104075	-0.0311763	-0.0332427	-0.0703294	-0.117829	-0.0679059	-0.0533503	-0.0899648	-0.0514691	0.0410121	0.0196351	-0.0858372	-0.173608	-0.0765913	0.00590173	-0.0612434	0.0162381	-0.0335423	-0.0603915	0.0758812	0.123615	0.0302003	0.0410279	19
-0.275624	-0.0560439	-0.287673	0.14785	-0.0294142	0.41003	-0.137291	0.0692684	0.0843707	-0.0797299	-0.0882662	-0.0454994	0.186954	0.00151669	0.321706	-0.138096	0.0059583	-0.0960921	0.170359	-0.305141	0.148639	-0.211614	0.10556	-0.112089	-0.181384	-0.0968047	0.218749	0.018646	-0.0833683	-0.0374455	-0.100141	-0.201621	-0.0724495	-0.163197	-0.162715	-0.102151	-0.0145979	0.0243557	-0.140464	-0.233174	-0.134455	0.0141582	-0.0651127	0.0553988	-0.0362122	-0.0856288	0.150634	0.194152	0.0934939	-0.0395487	19
-0.294229	-0.00675197	-0.294454	0.107038	-0.0524321	0.469218	-0.144027	0.0959792	0.139671	-0.0561934	-0.0693927	0.00262005	0.182665	-0.000282593	0.346826	-0.12396	-0.00906657	-0.109196	0.178391	-0.282205	0.187627	-0.225112	0.100753	-0.0995747	-0.172195	-0.061098	0.241573	0.024302	-0.0669085	0.00796487	-0.118424	-0.204808	-0.0950506	-0.119831	-0.117904	-0.119408	0.00178344	-0.00809897	-0.149564	-0.320864	-0.13854	-0.0231476	-0.0430808	0.00506563	-0.0780878	-0.0806027	0.143768	0.183463	0.0898246	-0.00206219	19
-0.201729	-0.0539487	-0.280903	0.128424	-0.0510533	0.394907	-0.146315	0.0832087	0.10059	-0.0503455	-0.00787561	0.0121119	0.204765	0.0032657	0.255959	-0.145678	-0.0541452	-0.0693159	0.0916843	-0.277795	0.170663	-0.188016	0.0626062	-0.09897	-0.162833	-0.0222385	0.187874	0.0315979	-0.103758	0.0150447	-0.0966794	-0.177053	-0.038733	-0.150994	-0.131594	-0.122563	0.0474916	0.0415543	-0.16176	-0.273795	-0.161244	-0.033487	-0.0486795	0.0171326	-0.0554133	-0.0993251	0.144338	0.194541	0.0625791	0.0265332	19
-0.320441	-0.0296544	-0.266721	0.130602	-0.0175652	0.44173	-0.146314	0.103015	0.106062	-0.0826582	-0.0489367	0.0067049	0.171427	-0.0036832	0.290744	-0.175195	-0.00501324	-0.0788437	0.157168	-0.24737	0.201173	-0.201354	0.0871273	-0.0960963	-0.192774	-0.0887139	0.218861	-0.00231763	-0.0623688	-0.0308642	-0.0513732	-0.190205	-0.0660371	-0.12903	-0.125664	-0.0955332	-0.012548	0.0232203	-0.1521	-0.280421	-0.141181	-0.0361556	-0.0674832	0.0173263	-0.0505526	-0.0879681	0.13486	0.130242	0.0847904	-0.0354357	19
-0.29612	-0.0257951	-0.309057	0.122676	-0.0770449	0.480024	-0.177642	0.0960385	0.153275	-0.0726819	-0.0556353	-0.0768683	0.181824	0.0116845	0.343512	-0.131893	0.00668212	-0.0948373	0.183055	-0.290296	0.208884	-0.221839	0.124894	-0.105739	-0.170094	-0.0729668	0.226822	0.012738	-0.0740404	0.0178054	-0.0988072	-0.209451	-0.0886826	-0.153389	-0.218937	-0.126157	0.0259264	0.0115398	-0.179397	-0.299284	-0.179314	-0.0333915	-0.0799667	0.0339106	-0.0586552	-0.114845	0.139621	0.225005	0.110264	0.00828605	19
-0.156007	-0.0320309	-0.15563	0.078591	0.010773	0.247702	-0.0818267	0.0497658	0.0294743	-0.0568345	0.0282247	-0.017079	0.143829	-0.0106398	0.179464	-0.0846743	0.00341231	0.021521	0.0640357	-0.184768	0.0984132	-0.144024	0.0224601	-0.0813292	-0.0844606	-0.028183	0.12052	-0.00929932	-0.0307644	-0.0362713	-0.0831004	-0.127128	-0.0691745	-0.0356444	-0.0833557	-0.0802969	0.0209608	0.0327864	-0.0846738	-0.190665	-0.0959622	0.000245483	-0.0562637	-0.00629139	-0.0410955	-0.0646777	0.0696391	0.135198	0.0316748	0.017589	19
-0.053325	-0.0694811	-0.0337343	-0.00115765	0.0142835	0.0605092	0.00691794	0.0129549	-0.0150935	-0.00937335	0.114136	0.0135176	0.0162877	-0.0258376	0.0256399	-0.0454465	-0.00311814	0.0530813	-0.0672844	-0.0245328	-0.0219221	-0.0672125	-0.0507552	-0.0427583	0.019223	-0.0270724	0.031238	0.0248748	0.0177866	-0.0569284	-0.0364592	-0.047409	-0.0482994	-0.002114	-0.0258785	0.00486507	0.0627179	0.0381654	-0.0415013	-0.0767886	0.0272125	0.0264499	-0.0801331	-0.00457202	0.0117526	-0.0448954	0.0326679	0.0441546	-0.0124977	0.0713627	19
-0.225674	-0.029369	-0.240086	0.0957326	-0.0138577	0.337035	-0.112988	0.0743957	0.0729183	-0.0696378	-0.00611022	-0.00196196	0.153592	-0.0197585	0.218728	-0.131684	-0.00582572	-0.0365207	0.0915002	-0.225437	0.135526	-0.174937	0.0678054	-0.0773769	-0.105748	-0.057879	0.161176	-0.0125377	-0.056056	-0.0123338	-0.0649692	-0.139987	-0.0643129	-0.0837373	-0.107252	-0.094373	0.0270816	0.0248296	-0.113917	-0.236169	-0.10388	-0.0383563	-0.0885219	0.0108989	-0.024333	-0.0805411	0.125602	0.158607	0.0495261	0.0173732	19
-0.133567	-0.0579789	-0.164949	0.0542421	-0.0138212	0.213525	-0.0398806	0.037879	0.0673145	-0.0296493	0.0281729	0.000419814	0.0904597	-0.0385891	0.158108	-0.101797	0.00562681	-0.00400957	0.0436639	-0.144397	0.0993383	-0.113065	0.0177734	-0.046262	-0.0596122	-0.049984	0.0912777	-0.00249127	-0.0174632	-0.0313338	-0.0693972	-0.114631	-0.0508144	-0.0411518	-0.0842461	-0.0392869	0.0260237	0.0348391	-0.101832	-0.155016	-0.0577807	0.016309	-0.0708365	-0.0055638	-0.0362578	-0.0490755	0.0591674	0.0867849	0.0223804	0.0198393	19
-0.0722719	-0.0586488	-0.0498293	0.0278476	0.0309938	0.0412171	0.026857	-0.00410712	0.0148544	0.00505001	0.0898628	-0.00556015	0.0305507	-0.00947786	0.0521101	-0.0645532	0.00609747	0.0612461	-0.0487358	-0.0533171	0.0416892	-0.0719489	-0.0534271	-0.0144017	-0.00347108	-0.00779354	0.00785129	0.00102192	-0.00525136	-0.0568676	-0.0479607	-0.0557295	-0.0585188	0.0136925	-0.0414226	0.00473047	0.0576511	0.0434441	-0.0203215	-0.0803892	-0.0156406	0.0238922	-0.0922017	0.00512129	-0.00767906	-0.0262922	0.0167262	0.0409161	-0.0102226	0.0737827	19
-0.0916321	-0.039767	-0.0949635	0.0417241	-0.00931276	0.104898	-0.0170208	0.011514	0.0318772	-0.0166291	0.0643596	0.0123682	0.0473563	-0.0257935	0.0995494	-0.0523602	0.0146153	0.0238077	-0.019279	-0.126924	0.0386128	-0.11108	-0.0157606	-0.0133086	-0.0166951	-0.0136823	0.0227182	-0.00783873	-0.00306044	-0.0675581	-0.0601518	-0.0693444	-0.0375234	-0.00972564	-0.0366979	-0.0199682	0.0608316	0.0459878	-0.0617755	-0.123663	-0.0370131	0.0268212	-0.0579959	0.0196124	-0.020638	-0.0471141	0.0371216	0.0826466	0.00409387	0.0521945	19
-0.24121	-0.0447126	-0.245054	0.102279	-0.0255558	0.361232	-0.118601	0.0718232	0.0861756	-0.0707409	-0.027127	-0.00395478	0.150465	-0.0223217	0.256743	-0.132946	-0.00432609	-0.0619312	0.12701	-0.247328	0.153351	-0.178171	0.0858023	-0.0954309	-0.129604	-0.0560003	0.176587	0.00816016	-0.0628119	-0.0246431	-0.0716715	-0.164169	-0.0729777	-0.101593	-0.119433	-0.0981081	0.010645	0.0261204	-0.133613	-0.246072	-0.127989	-0.00793985	-0.066648	0.0243503	-0.038666	-0.0768092	0.129789	0.169824	0.0659943	0.0118634	19
-0.163858	-0.036317	-0.159722	0.0669674	-0.00146394	0.221991	-0.0515011	0.0316248	0.047081	-0.0408376	0.0345485	-0.00460186	0.10151	-0.0215955	0.159658	-0.0966117	0.00492984	-0.00578945	0.0436282	-0.162595	0.0926152	-0.133756	0.0299078	-0.0611747	-0.0678654	-0.0394283	0.0944936	-0.000532421	-0.0325253	-0.0432653	-0.0688288	-0.114184	-0.0611003	-0.0482562	-0.0752519	-0.0565196	0.0362405	0.0261799	-0.0902616	-0.170578	-0.0703489	0.0104292	-0.0771958	0.0135676	-0.0226808	-0.04758	0.0794025	0.114654	0.0337105	0.028599	19
-0.220946	-0.00480173	-0.176981	0.113693	-0.0427321	0.26493	-0.0993334	0.0361679	0.0433295	-0.0407103	-0.0365277	-0.039717	0.124001	-0.0345314	0.18771	-0.0909957	0.0491559	-0.0356977	0.13469	-0.2384	0.124015	-0.117517	0.0830815	-0.0521109	-0.0924934	-0.102115	0.152306	0.0411601	-0.0447724	-0.0275638	-0.0520696	-0.143625	-0.0406601	-0.0277691	-0.0890853	-0.109756	0.0672276	0.0143664	-0.0829415	-0.153385	-0.0840373	0.0221196	-0.0204603	0.00631805	-0.0697132	0.000391273	0.0945359	0.15084	0.0331025	0.0250889	19
-0.304493	-0.0349609	-0.353886	0.148849	-0.0600838	0.473515	-0.150233	0.123476	0.155625	-0.0353573	-0.0790781	-0.0111806	0.188666	-0.0271663	0.333622	-0.182214	0.00375537	-0.112162	0.169495	-0.298667	0.207977	-0.200634	0.124074	-0.110941	-0.16849	-0.0645136	0.251382	0.00567909	-0.0962582	-0.00949191	-0.0802324	-0.217121	-0.0700521	-0.146984	-0.194273	-0.130858	0.00879515	0.0616628	-0.17159	-0.31841	-0.157687	-0.0180367	-0.0430636	0.00207294	-0.0559962	-0.0846131	0.130966	0.211088	0.104264	-0.0109164	19
-0.135179	-0.0526904	-0.121083	0.0592968	0.0289344	0.139386	-0.00220162	-0.0243739	0.0340496	-0.0377946	0.0583328	0.00250428	0.0849819	-0.0276549	0.117325	-0.0757079	0.0251125	0.0159594	-0.00612419	-0.105431	0.0573023	-0.13463	0.00314936	-0.0195631	-0.0534796	-0.0280277	0.0159296	0.00599739	-0.0432619	-0.0568031	-0.0809042	-0.107618	-0.0595071	-0.0325307	-0.0433344	-0.0296539	0.0689681	0.0245613	-0.0684489	-0.137458	-0.0357497	-0.0145124	-0.0791258	-0.00201694	-0.0097163	-0.0754475	0.066151	0.0616381	0.0188889	0.0332377	19
-0.222344	-0.000803725	-0.208438	0.104157	-0.035345	0.337272	-0.105068	0.026086	0.0612327	-0.0392591	-0.0344018	-0.036364	0.13621	-0.0198684	0.202005	-0.0903701	0.0041319	-0.0562054	0.111526	-0.213845	0.127243	-0.161715	0.104536	-0.119993	-0.0843754	-0.0511681	0.169775	0.0196685	-0.0574056	-0.0352185	-0.0735012	-0.132412	-0.0675161	-0.0999536	-0.109189	-0.0827425	0.0358463	0.0425342	-0.119212	-0.223119	-0.0942885	-0.0129388	-0.0947628	0.00801963	-0.0479124	-0.0664627	0.110158	0.118455	0.0572817	0.0092086	19
