-0.00917206	0.00215735	-0.126434	-0.284865	0.242019	-0.0344977	-0.0951612	-0.263518	-0.140176	0.109578	0.145271	-0.580166	-0.120255	-0.108867	0.211963	0.0807461	0.283927	-0.0907082	-0.153366	-0.511723	75
0.00919485	-0.0266047	-0.117728	-0.150883	0.158381	0.0113246	-0.0760838	-0.165646	-0.134453	-0.00690332	0.138876	-0.410788	-0.139952	-0.0985817	0.125828	0.0471972	0.210979	-0.119345	-0.00883461	-0.33905	75
9.91768e-05	0.0315181	-0.129711	-0.13887	0.179307	0.00253046	-0.0787737	-0.150574	-0.125614	-0.0231772	0.14611	-0.401312	-0.122786	-0.0838709	0.142963	0.0602034	0.204258	-0.110937	-0.0304746	-0.333282	75
0.0359708	-0.0443373	-0.112505	0.00654006	0.072437	-0.0444466	-0.00673996	-0.0379342	-0.121806	-0.0905766	0.0722764	-0.246819	-0.092589	-0.0321024	0.119237	0.109878	0.128246	-0.111437	0.208934	-0.064642	75
-0.00371828	-0.00579288	-0.115512	-0.186812	0.189704	-0.0107719	-0.0701767	-0.200888	-0.130743	0.0272774	0.139893	-0.456692	-0.104688	-0.0882607	0.160954	0.0790513	0.233913	-0.0873012	-0.0738963	-0.384195	75
0.0654159	-0.0147246	-0.0965937	0.00750648	0.156737	0.0121938	-0.0454353	-0.0799922	-0.119709	-0.140326	0.128213	-0.222193	-0.0621777	-0.0466268	0.0582425	0.0313901	0.0291535	-0.09595	0.147023	-0.156781	75
-0.0124545	-0.018034	-0.0792765	-0.0847914	0.190632	-0.0515907	-0.0160561	-0.215358	-0.144777	0.00311255	0.0979402	-0.394647	-0.0826065	-0.10293	0.134683	0.0884884	0.130286	-0.129308	-0.0548297	-0.354331	75
0.0570236	0.0132515	-0.17348	-0.235682	0.195244	0.0221408	-0.116078	-0.247785	-0.0550921	0.0822721	0.159667	-0.473911	-0.136412	-0.0375055	0.16792	0.120945	0.287886	-0.105642	-0.108027	-0.490068	75
0.0333378	-0.0213478	-0.123426	-0.215488	0.239501	-0.0177093	-0.0814268	-0.219987	-0.125264	0.0871321	0.174714	-0.497181	-0.120507	-0.0798262	0.190579	0.0363029	0.249524	-0.105915	-0.116666	-0.445329	75
0.00144777	0.00143578	-0.120531	-0.212508	0.202487	-0.0215672	-0.0807546	-0.222383	-0.133277	0.0578687	0.140692	-0.488961	-0.113078	-0.0961797	0.176084	0.0728549	0.236285	-0.0949575	-0.099943	-0.421423	75
-0.0107666	0.0656365	-0.18014	-0.0788051	0.162619	-0.0463041	-0.0379089	-0.198882	-0.0619955	0.013023	0.190144	-0.413235	-0.112925	-0.11925	0.108392	0.0903838	0.184578	-0.000858626	-0.01931	-0.327383	75
0.066488	-0.0299306	-0.0774232	0.0561959	0.0521069	0.00410929	-0.0277618	-0.0734755	-0.13821	-0.15285	0.122971	-0.161214	-0.0703159	-0.0414491	0.0430947	0.0387545	0.0714109	-0.101265	0.143415	-0.0877451	75
0.020396	-0.016163	-0.103892	-0.105949	0.142283	-0.000104279	-0.0636965	-0.180791	-0.129715	-0.0212598	0.125887	-0.348746	-0.10295	-0.0732518	0.128162	0.0608119	0.174548	-0.103054	-0.0140248	-0.281034	75
0.0456029	-0.0176541	-0.0773385	0.128405	0.0448364	0.0157116	-0.00713219	-0.0382994	-0.113598	-0.197135	0.122068	-0.0964687	-0.0713461	-0.014283	0.0320454	0.0265011	0.0143932	-0.11987	0.181456	-0.00348457	75
-0.0300643	0.0396982	-0.130509	-0.169642	0.151682	-0.00322565	-0.0750203	-0.205667	-0.112751	0.0236546	0.151362	-0.489674	-0.0602803	-0.108832	0.167979	0.0374673	0.219562	-0.085136	-0.0565876	-0.395321	75
0.0255877	-0.0371563	-0.0758607	0.00604782	0.0341062	0.0317613	-0.0222088	-0.044986	-0.0808691	-0.101717	0.101627	-0.220012	-0.102019	0.0107631	0.0734556	-0.00557158	0.0978087	-0.158774	0.0828641	-0.111559	75
-0.0504094	-0.0562609	-0.125863	-0.160005	0.189826	-0.0135593	0.0805426	-0.258327	-0.129363	0.000486013	0.140317	-0.443197	-0.0885451	-0.1089	0.217544	0.0103827	0.203909	-0.118384	-0.13382	-0.405089	75
-0.0390588	0.0313785	-0.0897872	-0.245187	0.190007	0.0180159	-0.100991	-0.236123	-0.105851	0.0487411	0.145998	-0.49232	-0.0915987	-0.0638491	0.188563	0.0762876	0.283477	-0.0733103	-0.141194	-0.48484	75
-0.0151261	0.0234998	-0.117889	-0.0683635	0.174306	0.0280033	-0.0242328	-0.165929	-0.135807	-0.025976	0.126022	-0.303428	-0.171975	-0.0728329	0.0678577	-0.013745	0.18882	-0.0960696	-0.00457214	-0.324451	75
0.023363	-0.0095519	-0.103946	0.0379072	0.0980159	0.00270206	-0.020561	-0.0908849	-0.128249	-0.117975	0.125378	-0.231011	-0.0851619	-0.036194	0.0802953	0.0533661	0.092726	-0.100014	0.101293	-0.145456	75
0.0230747	-0.0370094	-0.154464	-0.114072	0.134817	0.000873618	-0.0789684	-0.156802	-0.186074	-0.0794363	0.128738	-0.357084	-0.121746	-0.127114	0.113826	0.0906301	0.168819	-0.0603199	-0.0320831	-0.275058	75
0.043881	-0.0305969	-0.0390268	-0.221682	0.20438	-0.0272486	0.000604605	-0.172847	-0.176018	-0.114091	0.126642	-0.371137	-0.191103	-0.140061	0.107542	-0.0124159	0.167334	-0.0777352	-0.00598547	-0.303619	75
-0.00311302	0.00477875	-0.165323	-0.255788	0.193412	0.0442496	-0.0419621	-0.217307	-0.100513	0.0620571	0.178452	-0.480253	-0.140697	-0.0951229	0.217548	0.105418	0.26852	-0.0551359	-0.0792504	-0.437341	75
0.0199298	0.0569894	-0.106638	-0.158032	0.145117	0.00187761	-0.0930725	-0.193761	-0.166707	0.0810547	0.152747	-0.446752	-0.156056	-0.114915	0.162802	0.078586	0.1952	-0.0875888	-0.0505422	-0.399987	75
0.0277835	-0.00329383	-0.134063	-0.0475012	0.11138	0.00362338	-0.0505127	-0.12035	-0.10451	-0.0839711	0.11468	-0.298717	-0.0211997	-0.0130643	0.0820393	0.0149129	0.107385	-0.153375	0.0272544	-0.185868	75
0.024802	-0.0243511	-0.124027	-0.00222466	0.114647	0.0158448	-0.0240095	-0.126134	-0.130284	-0.120505	0.13783	-0.231004	-0.0763709	-0.0337923	0.100909	0.0442563	0.13181	-0.0994161	0.0837448	-0.15972	75
0.0418904	-0.0236185	-0.0755635	0.0735994	0.0746462	0.0176425	-0.0292357	-0.0658569	-0.125506	-0.153507	0.127834	-0.158154	-0.0759883	-0.0172353	0.0619074	0.0206755	0.0396267	-0.11579	0.141716	-0.0656095	75
0.00641826	-0.0215554	-0.042652	0.128187	0.0891091	0.0430087	0.0128811	-0.0585189	-0.101056	-0.200024	0.131276	-0.130148	-0.129515	-0.037356	0.0504581	0.0510926	-0.0251882	-0.0783736	0.147755	-0.11525	75
0.0106233	0.00325732	-0.115757	-0.157673	0.177888	-0.0163672	-0.0355015	-0.175805	-0.122546	-0.00838189	0.133595	-0.410083	-0.122353	-0.10608	0.147771	0.0508642	0.197532	-0.120461	-0.0656788	-0.344537	75
0.0256735	-0.0299025	-0.12402	-0.0233611	0.157979	-0.0230166	-0.0444436	-0.163201	-0.0985216	-0.0416103	0.164952	-0.361366	-0.139669	-0.101399	0.0870103	0.0515982	0.177268	-0.107392	0.00690667	-0.286104	75
0.0567042	-0.0370946	-0.171142	0.0307105	0.0751971	0.0282767	-0.0293077	-0.0713786	-0.109168	-0.21162	0.159367	-0.189281	-0.0329613	0.0623545	0.0828288	0.0660623	0.0530705	-0.0651052	0.117978	-0.150397	75
0.0075499	0.000374658	-0.0684956	-0.116981	0.165117	-0.0197514	-0.0737311	-0.161692	-0.124988	0.0190219	0.0886918	-0.373301	-0.123262	-0.105556	0.10326	0.0367175	0.172464	-0.08567	0.00993682	-0.311434	75
0.00359145	-0.00487028	-0.0640282	0.0604059	0.114728	-0.105689	-0.120145	-0.0762556	-0.0690032	-0.0903572	0.144149	-0.374056	-0.10417	-0.100737	0.145681	0.0462657	0.139614	-0.0648628	-0.0285064	-0.221015	75
0.0461528	-0.0159574	-0.0821544	-0.0626212	0.136852	0.000146002	-0.047764	-0.147044	-0.119395	-0.0529324	0.118078	-0.320567	-0.0991036	-0.0805514	0.092974	0.0484891	0.15876	-0.0860034	-0.00692161	-0.248114	75
0.0164268	-0.00753899	-0.101218	-0.0705506	0.135619	-0.00165134	-0.0483464	-0.143322	-0.126015	-0.0518488	0.134532	-0.32192	-0.096305	-0.062403	0.113647	0.052357	0.139112	-0.100712	0.0188498	-0.24505	75
0.0249977	-0.00864498	-0.065383	0.0684056	0.0997121	0.0224287	-0.0473976	-0.0966769	-0.137822	-0.135303	0.106962	-0.184513	-0.0774195	-0.0223978	0.0762072	0.0211363	0.0609177	-0.11017	0.119798	-0.0947669	75
0.0150761	-0.0765035	-0.118066	-0.243936	0.247532	-0.00403938	-0.123372	-0.2106	-0.147531	-0.00250867	0.18354	-0.517761	-0.0638184	-0.0702554	0.203636	0.0614336	0.236793	-0.0922678	-0.098315	-0.506003	75
-0.00967872	0.0029022	-0.13172	-0.290788	0.237947	-0.0264008	-0.0957219	-0.263787	-0.139553	0.112379	0.144847	-0.579551	-0.12387	-0.111477	0.210792	0.0844861	0.288061	-0.0872123	-0.16197	-0.514808	75
-0.000233075	-0.00802082	-0.0957481	-0.0483512	0.163257	-0.0189647	-0.0504399	-0.165504	-0.116927	-0.0434451	0.118091	-0.316925	-0.0946412	-0.0390273	0.0925006	0.0921858	0.130553	-0.132913	0.0671926	-0.202025	75
-0.0354284	-0.00174281	-0.14561	-0.319867	0.267906	-0.0310331	-0.0739126	-0.269399	-0.142947	0.100069	0.141902	-0.582483	-0.137487	-0.0910795	0.202486	0.0447246	0.320682	-0.0985584	-0.204064	-0.512576	75
-0.0145866	-0.0439026	-0.0608245	-0.171992	0.150017	0.00592823	-0.120617	-0.18013	-0.140756	-0.0478862	0.140094	-0.321405	-0.112362	-0.0411609	0.210619	0.0881863	0.212626	-0.136548	-0.0458011	-0.256431	75
-0.0314269	0.00917828	-0.139444	-0.330516	0.274684	-0.0301945	-0.116519	-0.284877	-0.127685	0.121752	0.149446	-0.628017	-0.132938	-0.100651	0.207083	0.101214	0.311828	-0.0894694	-0.178516	-0.558919	75
-0.249121	0.098878	-0.125919	-0.252443	-0.0904869	-0.099448	0.258168	-0.0217444	-0.17403	0.125312	0.0637125	-0.263223	0.00903849	-0.114141	0.0657896	-0.218417	-0.016677	-0.00632126	0.0515544	-0.063542	76
-0.0952885	0.15278	-0.0219118	-0.124022	-0.080197	-0.031845	0.12718	-0.0224732	-0.0848269	0.0389317	0.0908723	-0.110589	0.0191582	-0.0111271	0.0423985	-0.118723	0.0442295	0.020782	0.0733572	0.0182995	76
-0.207621	0.0504884	-0.150092	-0.242212	-0.0423936	-0.0172868	0.219542	-0.0955285	-0.197663	0.134903	0.0814245	-0.259251	0.0112082	-0.0867088	0.0596687	-0.221045	0.0527051	0.0500382	0.0920773	-0.0228287	76
-0.289478	0.0080038	-0.230727	-0.281911	-0.0198894	-0.065347	0.288221	-0.0948841	-0.253982	0.225751	0.117951	-0.382411	0.00199531	-0.112417	0.0774923	-0.290824	0.0527447	0.0671734	0.11023	-0.0695726	76
-0.162567	0.125659	-0.0621042	-0.136502	-0.0260201	-0.00525074	0.0870502	-0.0557571	-0.0697542	0.0421083	0.0243331	-0.0513146	0.00149718	-0.0541596	0.0265895	-0.133585	0.0105683	0.0170928	0.0667158	-0.00739488	76
-0.129339	0.116813	-0.00678553	-0.158648	-0.039483	-0.0115724	0.10381	-0.0831232	-0.0973682	0.0302292	0.00657183	-0.0676377	0.0333354	-0.0364174	0.0287609	-0.0871367	0.0388507	0.0100549	0.0517343	0.0230907	76
-0.205034	0.116447	-0.136207	-0.267785	-0.00862022	-0.05977	0.196969	-0.101246	-0.175776	0.0571694	0.0413032	-0.259143	0.0800752	-0.0303654	0.0892717	-0.215295	0.108852	0.0568899	0.0747678	-0.0397133	76
-0.104138	0.130678	0.0326485	-0.116586	-0.0197541	0.0223381	0.0509327	-0.0306428	-0.0956442	0.00599656	-0.00267576	0.00661309	0.0212356	-0.010906	-0.0181057	-0.0358923	0.0252078	-0.00394311	0.0764309	0.0523352	76
-0.100966	0.128373	-0.0272762	-0.166593	-0.0398912	-0.0168562	0.0895256	-0.0410572	-0.11762	0.0348587	-0.00150815	-0.0700257	0.0328535	-0.0560163	0.00185662	-0.0694588	0.0459957	0.0157406	0.0490541	0.00384887	76
-0.229271	0.0557297	-0.119062	-0.22602	-0.0262166	-0.0473977	0.175848	-0.102889	-0.169157	0.121652	0.050953	-0.194587	0.00654619	-0.0744923	0.0503738	-0.175045	0.0273299	0.0404558	0.0775726	-0.00141643	76
-0.325036	-0.01228	-0.285988	-0.342917	-0.0300491	-0.0713324	0.31321	-0.103634	-0.275555	0.257022	0.156153	-0.466379	-0.00771621	-0.137565	0.0669791	-0.348957	0.0710627	0.0636428	0.148439	-0.0784502	76
-0.28913	0.019389	-0.235147	-0.304991	-0.0312184	-0.0708716	0.293427	-0.0972065	-0.257397	0.236679	0.124316	-0.41078	0.0113044	-0.107374	0.0610416	-0.298709	0.0700132	0.0475744	0.10752	-0.0648676	76
-0.138408	0.10237	-0.0420896	-0.123948	-0.0114189	0.0232763	0.1065	-0.050207	-0.0499459	0.0135132	0.0310354	-0.0628568	0.00598094	-0.0924229	-0.0394117	-0.0776143	0.0410957	0.0424838	0.0540523	0.0337196	76
-0.232775	0.106516	-0.102379	-0.185622	-0.0481976	-0.0494614	0.149388	-0.0697175	-0.159692	0.0596466	0.0125016	-0.194837	0.0110788	-0.0623785	0.0417526	-0.128033	0.0502373	0.0834037	0.0883216	0.00146336	76
-0.14522	0.148241	-0.0259415	-0.123478	-0.0655055	-0.070895	0.114719	-0.0647402	-0.0455207	0.00206778	-0.0136342	-0.0426647	0.0141211	-0.0262427	0.028405	-0.130548	0.0471801	0.0465973	0.0376954	0.0810964	76
-0.279647	0.0256079	-0.278785	-0.356096	-0.0657887	-0.0690254	0.31536	-0.118829	-0.304901	0.225117	0.144032	-0.459506	0.0202984	-0.12878	0.0714118	-0.303889	0.0707503	0.0216418	0.0846236	-0.0579303	76
-0.0834794	0.140461	0.0406089	-0.107905	-0.0257433	0.00672798	0.0503176	-0.0647072	-0.062422	-0.016215	-0.0116827	0.0041516	0.0275971	-0.0136124	0.00615724	-0.0358129	0.0224299	0.00377827	0.035462	0.0525139	76
-0.294937	0.00329965	-0.207002	-0.280673	-0.00108965	-0.0734161	0.266497	-0.0872075	-0.251831	0.23494	0.117525	-0.376864	0.0231124	-0.119014	0.0475419	-0.281034	0.0350764	0.0212423	0.0805438	-0.047232	76
-0.232502	0.0123613	-0.155488	-0.284308	-0.0274266	-0.044475	0.267926	-0.0881883	-0.247878	0.189733	0.0986139	-0.364904	0.0128709	-0.0882983	0.0366204	-0.281084	0.0540606	0.0675477	0.089332	-0.0599891	76
-0.280336	0.0433953	-0.201019	-0.252912	0.0177869	-0.0714911	0.287284	-0.0793496	-0.239701	0.224745	0.12452	-0.361849	0.0330489	-0.0812861	0.0418778	-0.286404	0.0385514	0.0237679	0.132187	-0.0674294	76
-0.287997	-0.000705607	-0.256771	-0.289672	-0.0143401	-0.0672685	0.310524	-0.0914497	-0.260396	0.251722	0.130907	-0.415382	0.00636401	-0.10718	0.0620915	-0.299482	0.0639222	0.0590652	0.100796	-0.0701485	76
-0.204822	0.0655181	-0.0831239	-0.203552	-0.0123114	0.00912117	0.149967	-0.0472795	-0.142478	0.118913	0.0380607	-0.176169	0.0100892	-0.0321854	0.0262772	-0.167246	0.0670908	0.0240906	0.0745997	-0.0429237	76
-0.203126	0.0800915	-0.189521	-0.244699	-0.0387315	-0.0336682	0.228405	-0.00582096	-0.227241	0.152649	0.0421877	-0.292144	0.0071575	-0.0682481	0.0208862	-0.20535	0.0271043	0.0719405	0.0747843	0.0114403	76
-0.298112	0.0454208	-0.1773	-0.183328	-0.00374613	-0.107576	0.269124	-0.125511	-0.262028	0.244538	0.0829793	-0.272025	0.0615243	-0.0550561	0.0522183	-0.250403	0.0852988	0.0350367	0.0615643	-0.0253594	76
-0.192016	0.0656131	-0.104386	-0.202185	-0.0196959	-0.0252811	0.167304	-0.0928445	-0.17041	0.104148	0.0584874	-0.20644	0.00966908	-0.0829402	0.0514006	-0.174786	0.0190649	0.037843	0.0722823	-0.0156273	76
-0.230678	0.0458089	-0.155649	-0.216491	-0.0238198	-0.0287558	0.202027	-0.0600148	-0.216107	0.127691	0.0809185	-0.28197	0.00774523	-0.0710288	0.0526809	-0.21649	0.0485777	0.0377156	0.0726947	-0.0224199	76
-0.258152	-0.00718233	-0.293073	-0.291207	-0.0424215	-0.0816898	0.31325	-0.139506	-0.233295	0.264528	0.141466	-0.424475	0.0053405	-0.104179	0.124645	-0.350541	0.0478749	0.0613279	0.152328	-0.0429237	76
-0.346348	-0.0287684	-0.278998	-0.308616	-0.0245897	-0.0928562	0.348684	-0.095166	-0.307109	0.269913	0.148636	-0.437263	0.00210227	-0.138204	0.0753073	-0.339026	0.0648725	0.0662078	0.124205	-0.0809528	76
-0.272718	0.0212052	-0.199418	-0.255776	-0.0130261	-0.0590999	0.261013	-0.106274	-0.226913	0.172586	0.108226	-0.325589	0.000832011	-0.103264	0.0730402	-0.24163	0.0698852	0.0699083	0.0854971	-0.0412133	76
-0.266811	0.0371594	-0.197437	-0.266463	-0.024367	-0.0658982	0.247647	-0.102076	-0.231401	0.189605	0.11441	-0.336613	0.0179487	-0.0969569	0.0701886	-0.270873	0.0441199	0.0668191	0.0973875	-0.0580632	76
-0.215845	0.0949977	-0.0778668	-0.151535	-0.0232208	-0.0278188	0.166336	-0.0876968	-0.120844	0.0828455	0.0432422	-0.187065	0.000201536	-0.0561441	0.0126875	-0.126869	0.0109379	0.0385862	0.0502085	-0.00808961	76
-0.190707	0.0655444	-0.0637929	-0.16693	-0.0136932	-0.0143147	0.164623	-0.068502	-0.141127	0.0787222	0.0500402	-0.0983459	0.0336777	-0.0625918	0.0245796	-0.102369	0.0206357	0.0262157	0.0728536	-0.0371414	76
-0.194666	0.0888169	-0.080147	-0.195747	-0.00176281	0.00420532	0.10682	-0.0501933	-0.0879874	0.0594669	0.0646639	-0.0846842	-0.00544795	-0.0678554	-0.0407842	-0.163785	0.0587603	0.0697548	0.0973117	0.0134266	76
-0.293502	0.0109628	-0.161298	-0.295816	-0.0312783	-0.0527561	0.268853	-0.104467	-0.254825	0.214426	0.101077	-0.383631	0.0219732	-0.134712	0.0276152	-0.289935	0.113955	0.0604274	0.115182	-0.0546281	76
-0.128704	0.110187	-0.0156068	-0.130529	-0.034443	-0.0111299	0.0826216	-0.0796419	-0.127476	0.0281993	0.0330674	-0.104085	0.0348039	-0.0372515	0.0253962	-0.107211	0.0300085	0.0225764	0.0508451	0.0207523	76
-0.125624	0.0927742	-0.0321145	-0.159124	-0.022972	-0.0177888	0.116086	-0.0598492	-0.103002	0.034353	0.0457762	-0.104047	-0.0225934	-0.0247507	0.0330826	-0.124006	0.0170375	0.0223666	0.0825482	0.0261302	76
-0.275213	0.149464	-0.2166	-0.274226	0.0275119	-0.020846	0.231879	-0.12507	-0.178178	0.194183	0.0696929	-0.245642	0.00821721	-0.0842158	0.0766416	-0.192047	-0.0392084	0.0071995	0.0844183	-0.0524238	76
-0.2747	-0.00197033	-0.20399	-0.261703	-0.0481686	-0.0500849	0.303284	-0.125995	-0.193794	0.2017	0.124096	-0.356296	0.0347632	-0.1024	0.119142	-0.231478	0.0980887	0.0605013	0.202166	-0.0138952	76
-0.148225	0.0954367	-0.0528053	-0.172195	-0.0284024	-0.0110786	0.134869	-0.0792101	-0.115536	0.0490881	0.0253701	-0.102013	0.0168821	-0.0561533	0.0418901	-0.114454	0.0380034	0.0223024	0.064391	0.0158783	76
-0.262686	0.00736973	-0.20965	-0.282702	-0.00261359	-0.122597	0.288415	-0.0488948	-0.200954	0.190515	0.126023	-0.350654	0.00401809	-0.0371587	0.0814619	-0.219391	0.0774831	0.0690835	0.0713349	-0.0790224	76
-0.248647	0.0266419	-0.158522	-0.224623	-0.00594539	-0.022236	0.213414	-0.0863162	-0.213094	0.160158	0.106462	-0.288821	0.0168871	-0.0734763	0.0686222	-0.219801	0.0359587	0.0402368	0.08808	-0.0404137	76
-0.136017	0.0553064	-0.0341875	-0.126549	0.00161396	0.0291439	0.0347777	-0.0867705	-0.0941351	0.0407893	-0.0536088	-0.0786181	0.04301	-0.086879	0.047281	-0.0626335	0.0421559	0.0253677	0.0674622	0.00237794	76
-0.229125	0.0460667	-0.150053	-0.236346	-0.0190685	-0.0139779	0.223855	-0.0982698	-0.193188	0.156256	0.0673879	-0.298321	-0.00325766	-0.0873763	0.040434	-0.205044	0.0517125	0.0258991	0.078243	-0.028011	76
-0.295628	-0.00107674	-0.267962	-0.337916	-0.0308397	-0.1009	0.33037	-0.0797895	-0.273559	0.249159	0.108726	-0.505133	0.00914101	-0.118847	0.11822	-0.345514	0.0658232	0.0682083	0.154219	-0.104931	76
-0.16028	0.0912255	-0.0138572	-0.101671	-0.0292344	-0.0417079	0.109896	-0.0901315	-0.0432145	-0.0238498	0.0400644	-0.0400663	-0.015731	-0.00030092	0.0442801	-0.0720363	0.0392719	-0.0235283	-0.0136778	0.00982247	76
-0.335228	-0.00682324	-0.212062	-0.269468	-0.0091688	-0.116374	0.282362	-0.0804073	-0.306094	0.24262	0.103191	-0.407919	-0.0243818	-0.179581	0.107553	-0.340031	0.0335865	0.0310609	0.097219	-0.168007	76
-0.172053	0.116831	-0.143082	-0.194794	-0.00856402	-0.0257641	0.154027	-0.0875218	-0.175243	0.131087	0.0773064	-0.234005	0.00764258	-0.0940785	0.0324822	-0.173908	0.0419709	0.0693494	0.0441686	-0.0290987	76
-0.210802	0.103168	-0.130707	-0.217911	-0.0201217	-0.0348825	0.158506	-0.115697	-0.0812393	0.122167	0.0828414	-0.211771	0.0356922	-0.0803139	-0.00846906	-0.193885	0.0522194	0.0318301	0.121763	-0.0349894	76
-0.153992	0.0903383	-0.0700891	-0.205052	-0.0441707	-0.0234906	0.159111	-0.0729097	-0.13284	0.0782724	0.0267327	-0.155369	0.00652363	-0.0808467	0.0124456	-0.179099	0.0454111	0.0340943	0.0581535	0.00358596	76
-0.0928577	0.167422	0.00566603	-0.129623	-0.0348321	0.0367424	0.0897126	-0.0691255	-0.131363	-0.0350541	-0.0153168	-0.0439695	0.0200927	-0.0554168	0.0178335	-0.0906081	0.0488053	0.0271259	0.100312	0.032101	76
-0.174963	0.0288355	-0.0911491	-0.222603	0.0648659	0.0197947	0.224949	-0.104578	-0.137066	0.0720018	0.127637	-0.176013	0.0300686	-0.109251	0.0563525	-0.219309	0.0273515	0.0337234	0.0293385	-0.0824315	76
-0.178361	0.0805803	-0.0469075	-0.1294	-0.0244951	-0.020454	0.161387	-0.0627598	-0.192224	0.116696	0.00321669	-0.161023	0.0200795	-0.0809456	0.0470448	-0.112532	0.0467196	0.0742141	0.0862938	-0.00447125	76
-0.232668	0.0451757	-0.150421	-0.235596	-0.021748	-0.0398208	0.221028	-0.0897858	-0.200432	0.154239	0.0825812	-0.276306	0.0104011	-0.0846934	0.0550842	-0.219133	0.0469578	0.0474111	0.0892153	-0.0331343	76
-0.303744	0.0171859	-0.268631	-0.307238	-0.00978906	-0.040334	0.327809	-0.0381602	-0.277901	0.249984	0.12319	-0.400222	0.0126715	-0.14394	-0.00045088	-0.274078	0.036613	0.0779261	0.142689	-0.0591481	76
-0.355751	-0.0203356	-0.319553	-0.343564	-0.0359097	-0.0697904	0.336909	-0.104648	-0.352104	0.309049	0.170072	-0.551147	0.0134237	-0.131218	0.110107	-0.402254	0.0726871	0.0598086	0.147792	-0.11254	76
-0.277142	0.016406	-0.214286	-0.272894	-0.0113998	-0.0552217	0.265973	-0.0966177	-0.233781	0.204069	0.112998	-0.351744	0.00887485	-0.107175	0.0755762	-0.263368	0.0425448	0.0611577	0.0900356	-0.0556325	76
-0.0673066	0.13766	-0.0168528	-0.105553	-0.037817	-0.0121869	0.0676767	-0.0633381	-0.0265716	0.0236231	0.0135931	0.019321	-0.00334116	-0.019427	0.0122224	-0.0220795	0.0564595	-0.0113493	0.0326342	0.0342195	76
-0.330277	-0.0397504	-0.306225	-0.337157	-0.0358341	-0.0677313	0.39009	-0.0928239	-0.296287	0.30248	0.171478	-0.497053	0.00334935	-0.131066	0.109628	-0.378439	0.0507205	0.0808924	0.120268	-0.0996677	76
-0.247352	0.0117348	-0.154927	-0.157947	-0.0155462	-0.0668594	0.212232	-0.0573843	-0.200156	0.127222	0.0508137	-0.107647	0.0273637	-0.0625826	0.0625717	-0.186231	-0.00321327	0.0890948	0.11294	0.041588	76
-0.0863804	0.138357	0.0495126	-0.105145	-0.0291241	0.00248214	0.0509779	-0.0692343	-0.0579804	-0.0380665	-0.0163961	0.0231185	0.0379446	-0.0259909	-0.0011736	-0.0327513	0.0178907	0.00663413	0.0402101	0.0506375	76
-0.194722	0.0533889	-0.137445	-0.263623	-0.0395251	-0.0258201	0.160842	-0.0735037	-0.162114	0.163814	0.0502626	-0.200084	0.00384581	-0.103561	0.0418568	-0.193218	0.0247292	0.0596337	0.103454	-0.0193797	76
-0.190976	0.080074	-0.0648483	-0.20506	-0.0335567	-0.0241238	0.155	-0.0794804	-0.155312	0.0817633	0.0510472	-0.16178	0.0215356	-0.065271	0.0312854	-0.158243	0.0402094	0.0240969	0.0736528	-0.00781954	76
-0.282224	-0.012284	-0.207324	-0.260358	-0.0238268	-0.0531411	0.266121	-0.0843947	-0.300931	0.22909	0.0911795	-0.325021	-0.00571619	-0.0810985	0.0541092	-0.292471	0.0538232	0.0573374	0.10944	-0.0493278	76
-0.241732	0.0341453	-0.173707	-0.242751	-0.026212	-0.0461238	0.240222	-0.0885636	-0.214123	0.16219	0.0949774	-0.29787	0.0080617	-0.0967187	0.0581681	-0.232244	0.0510056	0.042294	0.0899339	-0.0503646	76
-0.143843	0.0945332	-0.0176524	-0.165324	-0.0154461	-0.000472784	0.106099	-0.0795058	-0.120984	0.0512106	0.0129752	-0.0932955	0.0157441	-0.0484997	0.018985	-0.0921217	0.0134821	0.0230929	0.0518872	0.0240109	76
-0.11813	0.119119	0.00138044	-0.139078	-0.0249622	0.00263802	0.0815107	-0.0726433	-0.0834018	0.00931681	0.0118777	-0.0451557	0.0228649	-0.0290805	0.015514	-0.0789775	0.0273624	0.0115402	0.0480914	0.0355063	76
-0.371013	-0.0201446	-0.30738	-0.305892	-0.0167649	-0.105177	0.357185	-0.114214	-0.312443	0.312848	0.17601	-0.512419	0.00251494	-0.137011	0.107792	-0.375796	0.066778	0.0808881	0.149587	-0.106474	76
-0.291026	-0.00966174	-0.263185	-0.29466	-0.0355144	-0.0786254	0.348759	-0.128402	-0.269552	0.278589	0.166303	-0.429552	0.0236766	-0.170602	0.0381453	-0.334528	0.0223384	0.0458347	0.0980719	-0.113118	76
-0.368556	-0.0222273	-0.325525	-0.347828	-0.0210259	-0.103191	0.385808	-0.111595	-0.336788	0.30764	0.192528	-0.545813	-0.000595519	-0.133631	0.109463	-0.390733	0.0686228	0.0582116	0.132474	-0.108645	76
-0.194835	0.0787954	-0.0929797	-0.199579	-0.0262156	-0.0257164	0.168158	-0.0797635	-0.156191	0.112085	0.0639733	-0.185523	0.0162337	-0.0682439	0.045459	-0.159771	0.0445913	0.0236868	0.0736657	-0.0048442	76
-0.277626	0.0902034	-0.263408	-0.260468	0.0337767	-0.0778233	0.34921	-0.139257	-0.292542	0.205955	0.065809	-0.378243	-0.00347977	-0.182528	0.113387	-0.315651	0.0481139	0.132932	0.115391	-0.0561691	76
