0.0360568	0.26051	0.429397	-0.0243092	-0.0717074	0.179168	-0.0789025	-0.269982	0.368812	-0.343032	-0.291083	-0.0335185	0.342603	0.0671549	-0.063862	-0.509527	0.0472985	-0.41595	0.334895	0.11362	0.0995897	0.111077	-0.122675	0.0143085	-0.159108	0.142823	0.212528	-0.199498	0.410864	0.0564865	-0.198795	-0.323219	-0.145419	-0.0950975	0.289563	0.0327188	-0.120907	0.163238	-0.216695	0.252867	-0.0110718	0.00666277	0.036165	-0.101711	0.274043	-0.0999714	0.0805425	-0.318974	0.179147	0.276351	36
0.0718676	0.165853	0.424065	-0.0142417	-0.0399276	0.229164	-0.111572	-0.369355	0.321756	-0.362032	-0.328668	0.0686394	0.366582	0.0573249	-0.0370597	-0.486257	0.0188723	-0.531653	0.301296	0.157142	0.0856725	0.120216	-0.195138	0.108719	-0.196177	0.223165	0.262594	-0.251777	0.381281	0.0462697	-0.134389	-0.348449	-0.235949	-0.118174	0.327429	0.0632816	-0.0844321	0.0857407	-0.340049	0.190451	-0.0217544	-0.036531	0.119601	-0.0969433	0.275545	-0.124947	0.0772164	-0.400059	0.210779	0.303144	36
0.0730749	0.196604	0.470064	-0.0391024	-0.0700453	0.202598	-0.0537906	-0.308788	0.378895	-0.344714	-0.284105	0.0517299	0.353524	0.0647944	-0.0946758	-0.494835	0.0817507	-0.496864	0.290911	0.150639	0.0650591	0.0585173	-0.229488	0.0989631	-0.186471	0.174378	0.206228	-0.212374	0.361223	0.0488223	-0.178823	-0.338705	-0.224555	-0.0975447	0.324636	0.0598666	-0.116303	0.125816	-0.293552	0.197398	-0.0362219	-0.0147938	0.0934559	-0.0973775	0.298741	-0.106994	0.186002	-0.390254	0.130168	0.243798	36
0.100377	0.229077	0.608216	-0.0312057	-0.154534	0.272495	-0.0102413	-0.398896	0.474761	-0.480487	-0.333826	0.0922479	0.384042	0.107189	-0.115737	-0.572262	0.0972478	-0.62122	0.369555	0.159527	0.0954102	0.161229	-0.220696	0.0649578	-0.242457	0.14196	0.22471	-0.204881	0.473817	0.0953001	-0.305918	-0.375637	-0.299062	-0.121093	0.322719	0.0936078	-0.0519644	0.109459	-0.242869	0.26108	-0.0633882	-0.0526029	0.0756688	-0.163214	0.366735	-0.112893	0.183459	-0.454635	0.155826	0.254726	36
0.175997	0.0334125	0.0313299	0.0349239	0.0013295	0.0699896	-0.0166757	-0.135193	0.186673	-0.0606503	-0.0864992	-0.0282979	0.223676	0.0331099	-0.0573765	-0.259656	-0.00054564	-0.0982819	0.0114153	0.153842	0.0504092	-0.025129	-0.0364153	0.0478815	-0.0273189	0.103311	0.0487638	-0.0915827	0.0643545	-0.022135	-0.0534426	-0.152109	0.00733537	-0.136113	0.0593877	-0.045849	0.0811024	-0.0642978	-0.0886302	0.0380252	-0.175206	-0.0827719	-0.0169351	-0.00178003	0.0971964	0.025354	0.0549197	-0.120259	0.134746	0.024059	36
0.0964679	0.112008	0.251046	0.036655	-0.0768542	0.104594	-0.0179552	-0.157222	0.19473	-0.219083	-0.209231	0.00225649	0.217837	0.0187457	-0.0907188	-0.295215	0.0591178	-0.294429	0.231221	0.0981449	0.059269	0.0337567	-0.108452	0.102632	-0.128877	0.11081	0.128791	-0.132439	0.125454	0.0538449	-0.107183	-0.22101	-0.163486	0.00466193	0.25108	0.0531773	0.0186622	0.0445702	-0.177399	0.138871	-0.0219332	0.0156275	0.0207731	-0.0330049	0.144921	0.00728937	0.0961746	-0.26124	0.140957	0.114673	36
0.0489003	0.111479	0.336812	-0.00345558	-0.0366175	0.135341	-0.0267163	-0.187514	0.241682	-0.229164	-0.190699	0.0646786	0.206894	-0.00200636	-0.0301938	-0.346068	0.0511068	-0.328611	0.204343	0.0604772	0.0780742	0.0509389	-0.105031	0.0678738	-0.10552	0.0845249	0.142536	-0.174539	0.233187	0.0386205	-0.119705	-0.209847	-0.172743	-0.0709792	0.208457	0.0322513	-0.0655639	0.0810316	-0.166641	0.108764	-0.0693944	-0.00952463	0.0777484	-0.0543843	0.174704	-0.0587743	0.113456	-0.236221	0.128154	0.141586	36
0.0622936	0.0331167	0.0602121	0.0407665	-0.00241165	0.0433752	-0.0104489	-0.037419	0.0604276	-0.0389922	-0.00884167	0.0163364	0.0736664	-0.0272829	-0.0410336	-0.0821575	0.0252029	-0.0747914	0.0656356	0.0272731	0.0505105	0.0109119	0.0254451	0.02763	-0.0186854	0.024498	0.0758331	-0.0471726	0.0414812	0.0342579	-0.00360259	-0.0646057	-0.0943398	-0.016993	0.100097	-0.0244491	0.0300279	0.00756152	-0.0276552	0.0312879	-0.079474	-0.038996	-0.000524593	-0.0298744	0.0367356	-0.0017399	0.0641328	-0.042343	0.113372	-0.0152619	36
0.0795948	0.210646	0.408163	-0.118012	-0.0987674	0.186272	-0.0750004	-0.243448	0.339377	-0.20265	-0.198443	0.163345	0.216313	0.0356567	-0.0518059	-0.346538	0.104229	-0.401231	0.255897	0.141839	0.113858	-0.0610074	-0.033604	0.00782045	-0.0932988	0.0633302	0.215754	-0.34818	0.190959	0.0378356	-0.231791	-0.30315	-0.238535	-0.215778	0.325072	0.0895559	0.015813	0.0477091	-0.428564	0.101939	0.010722	-0.0428444	0.0558146	-0.0836899	0.138245	-0.0620407	0.249926	-0.257921	0.209019	0.172067	36
0.0319026	-0.0371966	0.135341	0.111047	-0.0590331	0.136834	-0.0364969	-0.0991395	0.0984943	-0.0889048	0.0139074	-0.113016	0.17846	-2.41772e-05	-0.0291012	-0.109257	0.0572565	-0.15292	0.15207	0.0614066	0.0914918	-0.0336077	0.0669346	0.0348362	0.0623554	0.0041989	0.0537069	-0.0823217	-0.01001	0.0026036	-0.095907	-0.101572	-0.183206	-0.0582942	0.126207	0.0163304	-0.0672065	-0.0428812	-0.0208393	0.0558371	-0.17231	0.0141311	0.0684636	-0.0748063	0.0620849	0.0250394	-0.0261135	-0.0651852	0.166036	0.116697	36
0.0613274	0.0959568	0.168057	-0.000809578	-0.0328719	0.0656736	-0.0193733	-0.115142	0.17127	-0.098988	-0.14444	-0.00911801	0.128162	-0.0196128	-0.0502042	-0.191563	0.0347448	-0.188437	0.149617	0.00290362	0.0351954	0.00144806	-0.075283	0.0240798	-0.0408931	0.0408011	0.119979	-0.138941	0.146439	0.0827244	-0.0550833	-0.231954	-0.0618464	0.0442882	0.100796	0.0416835	-0.044339	0.074464	-0.0678717	0.13694	-0.126851	-0.0889328	0.028504	-0.0729735	0.101368	-0.0753648	0.0543691	-0.178042	0.0988598	0.09185	36
-0.0103128	0.160839	0.350893	-0.00813883	0.00996089	0.240847	-0.0936175	-0.217255	0.199203	-0.263767	-0.00973778	0.0912214	0.271168	0.0161274	0.0218429	-0.373196	0.00268093	-0.361626	0.309196	0.0833248	0.0244437	0.0814692	0.0213416	0.0669072	-0.154602	0.0657452	0.00791143	-0.193194	0.271757	0.0786757	-0.115339	-0.39744	-0.0988204	-0.0843412	0.224733	0.107322	-0.00246977	0.0711905	-0.0838675	0.178245	0.0171954	-0.00798487	0.0592306	-0.00938254	0.207102	-0.0934503	0.058079	-0.223538	0.289217	0.162376	36
0.0624267	0.0412973	0.104801	0.00887529	0.00735211	0.079664	-0.0285192	-0.0626229	0.106505	-0.0883783	-0.054512	0.0131124	0.125802	-0.0076513	-0.0451538	-0.135649	0.0499835	-0.151061	0.105211	0.040509	0.0512166	-0.00368209	0.0229376	0.0214799	-0.0141103	0.0429618	0.0958071	-0.107793	0.089007	0.0371327	-0.0402996	-0.107856	-0.125066	-0.0282055	0.111327	-0.00841467	0.0303897	0.0237083	-0.0733492	0.0477692	-0.095254	-0.043188	0.0411786	-0.0376628	0.0312674	0.00764445	0.0792983	-0.057782	0.112504	0.00402774	36
0.0648569	0.24962	0.620454	-0.102833	-0.0823792	0.287871	-0.0705186	-0.388483	0.451815	-0.454534	-0.386941	0.0459682	0.420064	0.083468	-0.101595	-0.626812	0.0746577	-0.612138	0.38672	0.185439	0.0820679	0.100803	-0.272476	0.0922541	-0.212172	0.203069	0.270805	-0.2609	0.43935	0.0499169	-0.247694	-0.410902	-0.249069	-0.153462	0.361154	0.113951	-0.12198	0.123066	-0.399995	0.238291	-0.039324	-0.0159598	0.128963	-0.111245	0.349836	-0.149369	0.203185	-0.498023	0.170725	0.340197	36
0.0378801	0.0959324	0.226272	0.00822069	-0.0198287	0.142739	-0.0185562	-0.143586	0.198424	-0.183439	-0.13355	0.0171699	0.176131	0.00208338	-0.0362777	-0.249107	0.0584048	-0.205634	0.126284	0.118454	0.0583019	0.0151674	-0.0500548	0.051608	-0.0686281	0.0832044	0.122563	-0.122421	0.176469	0.0304242	-0.0741521	-0.168693	-0.140087	-0.0445254	0.195729	-0.0123824	-0.0373138	0.0353028	-0.150675	0.08387	-0.0601197	-0.0562409	0.0665249	-0.0555809	0.149913	-0.056831	0.120822	-0.189758	0.162901	0.11802	36
0.0429712	0.13985	0.309562	-0.0749601	-0.00986093	0.221195	-0.120288	-0.138103	0.250651	-0.204672	-0.158561	0.0758953	0.285338	0.030115	-0.0388412	-0.304316	0.0693469	-0.284248	0.238349	0.095872	0.037099	0.079938	-0.158602	0.0150935	-0.0363179	0.088758	0.130552	-0.188478	0.23748	0.0301556	-0.060051	-0.168073	-0.060704	-0.172024	0.266957	0.0695757	-0.132561	0.0410597	-0.240812	0.225036	-0.0303296	0.0507803	-0.000285937	-0.174676	0.148949	-0.112267	0.194758	-0.199855	0.128493	0.0689139	36
0.0670595	0.166709	0.282165	-0.014843	-0.106984	0.0864903	-0.0427222	-0.226405	0.212328	-0.262356	-0.227165	0.0534313	0.236746	-0.0349603	-0.0673913	-0.339699	0.0596634	-0.342662	0.219309	0.137232	0.104028	0.114403	-0.0745075	0.0160515	-0.145719	0.0905776	0.146616	-0.119756	0.248854	0.0420411	-0.132348	-0.276392	-0.145016	-0.133664	0.235569	0.0397067	-0.0914954	0.0739796	-0.177324	0.151907	-0.0631072	-0.0443189	0.0520194	-0.026611	0.150363	-0.0126066	0.209391	-0.225269	0.139713	0.177352	36
0.0538684	0.113214	0.139015	0.0599525	-0.027645	0.0721	-0.013625	-0.109145	0.183631	-0.116448	-0.0340321	-0.0129028	0.162367	0.0073273	-0.0628811	-0.164552	0.00980283	-0.185983	0.147505	0.0588022	0.0816627	0.0173409	-0.0302525	0.0233038	-0.0133964	0.0893132	0.10677	-0.0941787	0.15072	0.0360336	-0.0499348	-0.10726	-0.133618	-0.0368763	0.152229	0.00161823	0.00696883	0.0219174	-0.123336	0.0727889	-0.0357535	-0.0459237	0.00760317	0.00270098	0.0722126	-0.00576032	0.101694	-0.129096	0.119567	0.0549224	36
-0.00401643	0.0558721	0.473952	-0.146829	-0.0405223	0.266378	0.0456199	-0.197672	0.307204	-0.386799	-0.373862	0.107608	0.368552	0.00512553	-0.134388	-0.507925	0.0444954	-0.406616	0.179864	0.173031	0.0660144	0.0787398	-0.211732	0.19744	-0.194761	0.131492	0.15515	-0.2061	0.410483	0.0858779	-0.157217	-0.424516	-0.0987363	0.0400274	0.191262	0.098073	-0.143222	0.14103	-0.187825	0.14646	-0.0580666	-0.11952	0.168251	-0.108915	0.172297	-0.110734	0.157408	-0.259868	0.148954	0.129879	36
0.0800705	0.227242	0.566194	-0.0815116	-0.0698401	0.277445	-0.0504335	-0.376933	0.427464	-0.40573	-0.340415	0.0497191	0.416024	0.0926666	-0.0651584	-0.558945	0.0788061	-0.568833	0.380873	0.178057	0.0476893	0.0747522	-0.233118	0.0873675	-0.192829	0.182278	0.223562	-0.241054	0.425396	0.0317383	-0.245846	-0.396222	-0.223468	-0.13614	0.358842	0.0874554	-0.0945162	0.118316	-0.354033	0.209534	-0.030537	-0.0153902	0.11949	-0.100555	0.311493	-0.122775	0.173464	-0.44839	0.157014	0.325406	36
0.0589307	0.191448	0.387717	-0.0282486	-0.0317134	0.19818	-0.0351267	-0.230076	0.311082	-0.270177	-0.232377	0.0525147	0.309315	0.0565114	-0.0763543	-0.399128	0.0491458	-0.389141	0.256243	0.135352	0.0482048	0.0356802	-0.153667	0.0812826	-0.114066	0.122803	0.180896	-0.172474	0.304996	0.0570163	-0.136461	-0.321245	-0.185668	-0.0981761	0.255231	0.111612	-0.0402708	0.155126	-0.254025	0.193409	-0.0370234	-0.00941646	0.0823556	-0.0845683	0.244483	-0.0573864	0.170793	-0.277138	0.191362	0.178612	36
0.160042	0.196397	0.383977	-0.092491	0.0635614	0.219661	0.0716459	-0.199681	0.134057	-0.252547	-0.195731	0.0175383	0.263487	-0.0375459	-0.133037	-0.301775	0.0525632	-0.329246	0.260997	0.0609654	0.0152017	-0.00181726	-0.149932	0.0394112	-0.038374	0.0597144	0.150323	-0.115515	0.271206	0.00595137	-0.104383	-0.208352	-0.208752	-0.162384	0.228719	-0.0792777	0.0562822	0.0492507	-0.240683	0.169103	-0.145793	-0.151114	0.067861	-0.0964298	0.187041	-0.0980432	0.0386903	-0.30906	0.10658	0.0808735	36
0.0340344	0.172683	0.375579	-0.0319886	-0.0352283	0.211491	-0.059796	-0.195614	0.278061	-0.284888	-0.233246	0.0587815	0.268375	0.032188	-0.0517153	-0.392281	0.0483829	-0.329272	0.247599	0.095819	0.04707	0.0262535	-0.155883	0.0709701	-0.135097	0.130791	0.180768	-0.175451	0.265026	0.0460063	-0.101792	-0.25034	-0.165313	-0.0641813	0.280092	0.0399686	-0.0513726	0.0937866	-0.181534	0.172821	-0.0476802	-0.0203725	0.0876759	-0.0630168	0.222483	-0.106003	0.152566	-0.252499	0.125796	0.193587	36
0.0527036	0.162523	0.429677	-0.0395028	-0.0581047	0.221446	-0.0669481	-0.2747	0.354401	-0.334337	-0.280295	0.0378729	0.33794	0.0725669	-0.0568697	-0.481128	0.049556	-0.445486	0.304171	0.121717	0.0479851	0.0461493	-0.176992	0.0598482	-0.14354	0.15921	0.220438	-0.228667	0.343582	0.0771499	-0.135664	-0.325249	-0.204333	-0.114627	0.333406	0.0872488	-0.105987	0.0919733	-0.28171	0.154898	-0.0282429	-0.0329175	0.0980319	-0.097486	0.219238	-0.0726722	0.171722	-0.355581	0.131126	0.236692	36
-0.0341973	0.171162	0.56526	-0.0403685	-0.169344	0.294098	-0.0820564	-0.284236	0.453527	-0.451159	-0.338561	0.00868542	0.331692	0.0603856	-0.190533	-0.599442	0.0439072	-0.508759	0.461696	0.157321	0.102573	0.0737508	-0.270478	0.0374603	-0.184209	0.195911	0.203393	-0.200853	0.374164	-0.0270089	-0.197064	-0.389501	-0.228317	-0.197792	0.377636	0.13689	-0.166746	0.125348	-0.359333	0.190607	-0.139551	0.0447329	0.132682	-0.118149	0.390894	-0.121504	0.172706	-0.451519	0.172643	0.326912	36
0.0925184	0.227832	0.569537	-0.0751747	-0.0431124	0.259542	-0.082169	-0.382625	0.392703	-0.409817	-0.324643	0.0521135	0.386337	0.07688	-0.0994958	-0.584667	0.0654264	-0.559481	0.348466	0.158	0.0497902	0.102619	-0.24303	0.108707	-0.165603	0.223073	0.268801	-0.247361	0.403045	0.0474147	-0.207365	-0.394692	-0.237497	-0.147313	0.309065	0.0848033	-0.0962222	0.129094	-0.374542	0.23504	-0.049823	-0.0183406	0.128025	-0.104607	0.314932	-0.118139	0.185697	-0.464012	0.157863	0.32945	36
0.073349	0.162959	0.310764	-0.0711645	-0.0122331	0.140811	0.00296835	-0.242733	0.265183	-0.241174	-0.127235	0.0393919	0.237989	0.00280135	-0.0818593	-0.417567	0.0423291	-0.410949	0.279862	0.136529	0.0442117	0.0618092	-0.0911037	0.0454529	-0.121894	0.116602	0.141865	-0.18276	0.228367	0.0110018	-0.121719	-0.242268	-0.189924	-0.11109	0.227533	0.00137261	-0.0902702	0.0826907	-0.204978	0.117062	-0.0858227	-0.0295107	0.0415959	-0.0479768	0.169779	-0.0281424	0.0991743	-0.253316	0.0904835	0.136387	36
0.0509497	0.16973	0.431246	-0.0887601	-0.0504647	0.200194	-0.0487046	-0.308828	0.351827	-0.344901	-0.275779	0.00707361	0.282874	0.0671921	-0.0782722	-0.46753	0.0763513	-0.444901	0.262527	0.133957	0.0765777	0.0558637	-0.172392	0.0540333	-0.14059	0.116829	0.22881	-0.208385	0.324214	0.0642388	-0.186272	-0.283808	-0.20773	-0.121999	0.242658	0.0753459	-0.0619903	0.117406	-0.304321	0.171394	-0.0208009	-0.0218234	0.0867597	-0.0911104	0.246324	-0.102073	0.137838	-0.363205	0.139652	0.20659	36
0.0157159	0.136048	0.301722	-0.0110453	-0.0940484	0.0854683	-0.0264002	-0.169572	0.233336	-0.107416	-0.193601	0.037283	0.240275	0.0401204	-0.140795	-0.271552	0.0176766	-0.263907	0.157545	0.0596152	0.117211	-0.0135814	-0.107713	0.0625392	-0.0848404	0.101568	0.0813789	-0.0891388	0.179144	-0.00764125	-0.0939906	-0.153301	-0.132344	-0.0943665	0.148931	-0.0351464	0.0521154	0.00117689	-0.202773	0.000381903	-0.015387	-0.0159549	0.0572803	-0.0459456	0.141722	0.000151291	0.140719	-0.177613	0.12151	0.0775774	36
0.083838	0.131598	0.330699	-0.00211438	-0.0555555	0.133397	-0.00602612	-0.130982	0.221792	-0.161825	-0.146082	0.0327315	0.24088	0.0276928	-0.0201238	-0.272371	0.0498316	-0.325303	0.224066	0.0909825	0.0640986	0.0625725	-0.139534	0.0537279	-0.0742445	0.170751	0.186802	-0.104608	0.234928	-0.0166499	-0.0895665	-0.228138	-0.181482	-0.0716496	0.216779	0.0452963	-0.0143024	0.0597313	-0.197787	0.0765581	-0.0320176	-0.0598806	0.058517	-0.0765652	0.170121	-0.0754337	0.108074	-0.228265	0.111556	0.0735968	36
0.0712117	0.00599736	0.0964073	-0.00706847	-0.016055	0.0599183	-0.0406939	-0.0703424	0.0555755	-0.0866915	-0.0223799	0.00348198	0.10107	0.00599128	0.00221127	-0.178492	-0.0024345	-0.0942097	0.104152	0.000532469	0.0571769	0.0124563	-0.0211596	0.0763344	-0.0261018	0.0328122	0.0912524	-0.056394	0.0881425	0.0528507	-0.0806697	-0.130139	-0.114504	0.0193925	0.0710058	0.0298441	-0.00799088	0.0448996	-0.0380498	0.0411846	-0.0948178	-0.0214464	-0.0112285	-0.0600515	0.0751037	-0.0235592	0.0529764	-0.0709195	0.145374	-0.0255997	36
0.0875777	0.168736	0.410904	-0.0460307	-0.0595801	0.190963	-0.0518231	-0.244367	0.327117	-0.31357	-0.268968	0.0311818	0.301568	0.0490144	-0.0789951	-0.452763	0.0649505	-0.451755	0.266588	0.150146	0.0755737	0.0804765	-0.157783	0.0630901	-0.139521	0.151509	0.175086	-0.196901	0.311606	0.0480268	-0.156822	-0.295222	-0.192321	-0.098982	0.253524	0.0624296	-0.0682482	0.1016	-0.257392	0.195581	-0.0617474	-0.0278921	0.0885617	-0.0665539	0.246432	-0.0970491	0.1656	-0.331446	0.145682	0.223488	36
0.0425918	0.148837	0.525881	-0.114724	-0.0663766	0.308905	-0.0422536	-0.318469	0.403795	-0.271058	-0.328354	0.0215608	0.343016	0.0650895	-0.017212	-0.538551	0.040075	-0.505286	0.298241	0.191014	0.0450766	0.0983898	-0.192326	-0.0372919	-0.0439152	0.19788	0.299389	-0.220393	0.2059	0.0162833	-0.0703905	-0.279888	-0.23342	-0.157409	0.213533	0.121591	-0.0612129	0.0620546	-0.360504	0.111365	0.0575596	-0.0105221	-0.056898	-0.0912379	0.204393	-0.0409843	0.193908	-0.38677	0.191539	0.203783	36
0.0864328	0.130021	0.416959	-0.0151528	0.00773812	0.164259	-0.0159872	-0.228089	0.333155	-0.281095	-0.182247	0.00508755	0.290169	0.00719049	-0.082954	-0.38818	0.0621942	-0.325282	0.190939	0.136313	0.158943	0.0896297	-0.142554	0.0703622	-0.122808	0.115532	0.235727	-0.148039	0.27439	0.0998573	-0.146606	-0.229496	-0.16414	-0.0880273	0.211939	0.0717934	-0.0632289	0.0597912	-0.275978	0.13586	-0.0753379	0.0107967	0.0554203	-0.127236	0.22994	-0.0474056	0.191147	-0.310438	0.0726861	0.176378	36
-0.00499984	0.137061	0.38912	-0.0757546	-0.12383	0.287682	-0.0450823	-0.196464	0.306442	-0.27601	-0.298434	0.107312	0.265854	0.0653641	-0.212727	-0.478039	-0.016874	-0.372036	0.303143	0.102607	0.0600667	0.067752	-0.139296	0.152997	-0.16213	0.200575	0.26482	-0.254292	0.29638	-0.0241658	-0.164166	-0.351728	-0.261853	-0.135388	0.337765	0.120264	-0.0446036	0.114337	-0.261266	0.22338	-0.0535559	-0.0221959	0.172712	-0.0515173	0.229417	-0.0690439	0.0985564	-0.368834	0.143904	0.281378	36
-0.0304477	0.213729	0.293793	0.0145036	-0.149012	0.150829	0.00404102	-0.267076	0.250048	-0.186315	-0.289655	-0.0347938	0.27777	0.205614	0.0388075	-0.272308	0.063734	-0.450104	0.0750533	-0.0280176	0.0675813	0.0778369	-0.217682	-0.0272402	-0.158183	0.0684827	0.0703555	-0.173324	0.192362	-0.0157191	-0.137098	-0.317449	0.0172137	-0.124803	0.205937	0.0481142	-0.0964356	0.0110856	-0.159056	0.257421	-0.0422435	-0.0649636	0.139598	-0.0734682	0.164656	-0.0680448	0.0967355	-0.29656	0.100244	0.168459	36
0.0445199	0.0896139	0.505193	-0.0125921	-0.0701718	0.141997	-0.0818865	-0.159598	0.291448	-0.275268	-0.265726	-0.0525861	0.269176	-0.0131752	0.00980356	-0.530848	0.000976584	-0.382129	0.354294	0.174367	0.147423	0.0358449	-0.216557	0.0393916	-0.275485	0.0866481	0.239108	-0.259719	0.223736	0.0967455	-0.158572	-0.310362	-0.119113	-0.0272788	0.405241	-0.016472	-0.0318237	-0.036547	-0.313828	0.224239	-0.1088	0.0618774	0.027578	0.0140376	0.196851	-0.184239	0.327082	-0.451278	0.106365	0.186497	36
0.0689754	0.250597	0.421714	-0.0766938	-0.100868	0.261812	-0.0780868	-0.171651	0.290497	-0.260992	-0.204208	0.117036	0.360615	-0.0362707	-0.101301	-0.455837	0.118088	-0.442567	0.296691	0.211131	0.000800353	0.0216908	-0.118377	0.0956615	-0.158572	0.109315	0.169197	-0.201606	0.311661	-0.0193408	-0.149916	-0.371168	-0.177343	-0.197682	0.380571	-0.0772146	-0.18034	0.184334	-0.366595	0.185704	-0.0456795	-0.140869	0.139925	-0.10225	0.184968	-0.0800629	0.0613993	-0.393414	0.0181724	0.197035	36
0.0608649	0.235069	0.501693	-0.0957639	-0.0224113	0.211672	0.0160461	-0.31318	0.320744	-0.423141	-0.305761	0.00212393	0.318755	0.0537973	-0.035914	-0.471581	0.00715363	-0.490835	0.30431	0.0947874	0.146321	0.116417	-0.283245	0.0421117	-0.174707	0.108585	0.265699	-0.168636	0.273723	0.103627	-0.16121	-0.313053	-0.219618	-0.185671	0.251711	0.0946705	-0.0742215	0.0761455	-0.2707	0.249195	-0.0422725	-0.00346532	0.150341	-0.109272	0.351577	-0.115297	0.189459	-0.336965	0.129109	0.302504	36
0.0537899	0.0888843	0.193485	-0.005987	0.00307172	0.074402	-0.0416341	-0.115229	0.144024	-0.143791	-0.0999298	0.0178867	0.162207	-0.0168987	-0.0631521	-0.204549	0.0320431	-0.203364	0.135191	0.0783989	0.0392452	0.0285641	-0.049012	0.0498021	-0.0700499	0.0491378	0.11356	-0.101375	0.123738	0.035057	-0.0449909	-0.142931	-0.146466	-0.0572692	0.17931	-0.00605403	-0.0148883	0.0231605	-0.110292	0.10152	-0.0501006	-0.0261213	0.0327977	-0.0320945	0.119026	-0.0429618	0.10488	-0.134168	0.130386	0.0663317	36
0.0838731	0.0921068	0.138652	-0.005566	-0.0500729	0.0702856	-0.00557701	-0.0748387	0.117573	-0.088108	-0.0397466	0.0554347	0.0801884	0.0350194	-0.0512909	-0.179454	0.0288715	-0.136316	0.0944017	0.0531723	0.0413734	-0.00461434	-0.0110878	0.00818826	0.000789788	0.0567775	0.138624	-0.115567	0.0933711	0.0293814	-0.0322609	-0.11492	-0.119098	-0.0317309	0.161075	-0.00836225	0.0071147	0.0539057	-0.0458576	0.0954289	-0.0713992	-0.0570687	0.0563617	-0.0498827	0.120615	0.022927	0.119589	-0.131836	0.115941	0.0455041	36
0.023354	0.238799	0.519421	-0.0375044	-0.092065	0.316048	-0.0800624	-0.319019	0.406637	-0.410196	-0.410895	0.0289224	0.288458	0.0968479	-0.059113	-0.521851	0.0556725	-0.527808	0.357565	0.137947	0.0435622	0.0580687	-0.305063	0.169233	-0.209557	0.215732	0.184331	-0.241792	0.340767	0.0763981	-0.194694	-0.390375	-0.156846	-0.270701	0.338735	0.0636392	-0.138127	0.127062	-0.365253	0.187486	-0.0267246	0.00246309	0.123478	-0.168466	0.331391	-0.108013	0.135923	-0.464683	0.145416	0.307057	36
0.0756131	0.18581	0.516422	-0.111419	-0.075871	0.244537	-0.0413716	-0.347079	0.408733	-0.41973	-0.322961	0.0763997	0.328315	0.044404	-0.0796104	-0.589969	0.0393744	-0.553278	0.346764	0.130484	0.101135	0.104466	-0.20933	0.104532	-0.166486	0.135212	0.22783	-0.208976	0.388921	0.0317592	-0.214767	-0.342194	-0.198689	-0.124779	0.354226	0.10219	-0.100198	0.145766	-0.293494	0.213148	-0.0738927	-0.0604037	0.191899	-0.0904471	0.289315	-0.0697507	0.172177	-0.40894	0.145378	0.302792	36
0.0600841	0.0754161	0.191796	-0.00188506	-0.0335795	0.0891531	-0.0216596	-0.126166	0.137875	-0.133916	-0.106278	0.0190096	0.197775	0.0034124	-0.0621314	-0.202267	0.0312813	-0.203825	0.147541	0.0450106	0.0668091	0.0275875	-0.0468746	0.0226597	-0.0746034	0.0670275	0.102631	-0.108286	0.154078	0.0204763	-0.0529307	-0.15688	-0.153619	-0.057421	0.173196	0.00309677	-0.00047948	0.034435	-0.10393	0.0927446	-0.093505	-0.0416592	0.0170331	-0.0356506	0.108245	-0.0426741	0.103441	-0.136638	0.138875	0.0843629	36
0.0830671	0.0506619	0.124204	0.0672004	-0.0280609	0.123817	0.0304172	-0.120726	0.0538787	-0.00303411	-0.0120396	-0.0329168	0.148656	-0.113439	-0.0175187	-0.107768	0.0680529	-0.125778	0.0441066	0.00973747	0.0690719	0.0771021	0.0289726	0.12011	0.0358833	0.136804	0.147492	-0.0631191	0.0320214	0.0504639	-0.0262604	-0.134252	-0.099612	0.0515444	0.104532	-0.105062	-0.0335836	-0.00435317	-0.0688378	0.107689	-0.160171	0.0351624	0.0937898	-0.0333054	0.0496087	-0.0604391	0.0761577	-0.189404	0.12588	0.0311659	36
0.0668865	0.218515	0.448848	-0.0540751	-0.0750892	0.180967	-0.0904702	-0.351056	0.346686	-0.332807	-0.275001	-0.0139291	0.412247	0.0597056	-0.0909558	-0.434154	0.0297104	-0.465031	0.288156	0.173028	0.0666057	0.049657	-0.235217	0.091901	-0.205707	0.151544	0.182025	-0.186193	0.268057	0.0696438	-0.136104	-0.333494	-0.213691	-0.140578	0.290097	0.0829617	-0.114748	0.0826588	-0.353744	0.220223	-0.0997151	-0.0360029	0.0658093	-0.065813	0.217589	-0.119557	0.193516	-0.394183	0.115734	0.222625	36
0.0480269	0.116092	0.236903	-0.0246122	-0.0437614	0.160109	-0.0811369	-0.283512	0.209825	-0.234838	-0.30444	-0.0225161	0.272751	-0.0524822	0.0460773	-0.221465	0.0752268	-0.351251	0.257467	0.0967342	0.152057	-0.00234789	-0.314711	0.161431	-0.00250005	0.0960332	0.0843538	-0.273923	0.379667	0.0649996	-0.161784	-0.222064	-0.123356	0.0746473	0.137557	0.107254	0.145601	0.184733	-0.133735	0.0633779	0.0206246	0.0925681	-0.0367947	-0.187806	0.122756	0.0441886	0.17668	-0.304546	0.165073	0.229887	36
