0.000334151	-0.119352	0.461009	0.179985	0.311591	0.174878	0.144754	0.124577	0.132081	-0.039499	0.400689	0.316061	-0.00814473	0.00873684	-0.00855532	-0.224719	0.108104	0.0543282	-0.0374729	0.30699	16
0.121335	-0.0516825	0.140833	0.084894	0.247899	0.210068	0.202483	0.00811378	0.0593336	-0.0441904	0.242876	0.155255	-0.10978	-0.212998	0.0428045	-0.087078	0.049791	0.0290023	-0.0583931	0.104196	16
0.210002	-0.411596	0.714319	0.103527	0.381614	0.207136	0.155322	0.157068	0.0395641	-0.240362	0.801198	0.213551	-0.21525	-0.224712	-0.0206245	-0.291493	0.129323	0.0456021	0.0447803	0.584251	16
0.0987497	-0.145265	0.354693	0.0820967	0.208875	0.157996	0.0862418	-0.0597419	0.00681424	-0.0374671	0.512706	0.222557	-0.127752	-0.166522	0.141236	-0.147435	0.0645564	-0.0264855	-0.0284299	0.185989	16
0.112788	-0.166755	0.266239	0.0840188	0.193066	0.161155	0.143272	0.00448053	0.000764523	-0.100237	0.355314	0.177663	-0.0950405	-0.125263	0.0140494	-0.136773	0.050285	0.0414035	-0.031324	0.254673	16
0.111582	-0.0990175	0.124425	0.110979	0.154931	0.245265	0.266509	-0.0646927	0.142702	-0.211486	0.304423	0.12448	-0.0115546	-0.00640449	0.0606404	-0.122885	0.0449891	-0.0381694	0.0403334	0.137495	16
0.0470301	-0.117396	0.133355	0.053207	0.126597	0.137899	0.131335	-0.0358464	0.0299581	-0.0495697	0.208677	0.13986	-0.0466342	-0.129805	0.0715667	-0.0721794	0.0243356	0.0667103	-0.0534152	0.060411	16
0.234294	-0.353656	0.513703	0.0727941	0.273367	0.109955	0.16612	0.099814	-0.0524024	-0.171232	0.699508	0.33364	-0.142174	-0.236107	0.0141369	-0.21244	0.111957	0.109613	0.0313823	0.462239	16
0.20748	-0.349875	0.406984	0.0591616	0.275352	0.230998	0.151966	0.00347175	0.0779421	-0.145335	0.500191	0.21556	-0.123158	-0.151073	-0.030938	-0.142163	-0.0279546	0.0622241	0.0032128	0.354105	16
0.144148	-0.27642	0.423541	0.104129	0.243832	0.160622	0.142029	0.0371653	0.0133637	-0.14194	0.516358	0.255456	-0.113365	-0.181983	0.0213973	-0.178255	0.0477284	0.0634682	-0.0063472	0.374786	16
0.134879	-0.271202	0.426092	0.0900796	0.255847	0.147368	0.130924	0.0277584	0.0302957	-0.148687	0.544834	0.261669	-0.0936361	-0.158268	0.0182754	-0.186719	0.0145345	0.0654917	-0.0162284	0.361425	16
0.128739	-0.257354	0.367418	0.125124	0.230573	0.189553	0.135707	0.041155	0.0055866	-0.186066	0.452217	0.279014	-0.0462872	-0.177617	0.00391058	-0.155281	0.0876119	0.0960749	0.0121685	0.289626	16
0.133276	-0.209514	0.388485	0.101272	0.226121	0.170007	0.165377	0.00717758	0.0175818	-0.162709	0.478329	0.297796	-0.103115	-0.150745	0.0241851	-0.139183	0.0344505	0.0498699	0.0112062	0.328137	16
0.200285	-0.368018	0.522852	0.0461286	0.316473	0.16117	0.137668	0.166633	0.00923509	-0.182871	0.763284	0.376289	-0.0780758	-0.217094	-0.0334051	-0.204748	0.0159565	0.100568	0.00750926	0.523133	16
0.323182	-0.393909	0.641135	0.201358	0.339795	0.169726	0.11817	0.015194	0.0982936	-0.192619	0.819308	0.377549	-0.1219	-0.19649	-0.0502075	-0.182809	0.0181434	0.0935594	0.00296486	0.618925	16
0.128039	-0.0887344	0.116615	0.116439	0.125647	0.230771	0.166241	-0.0791885	0.0319284	-0.180439	0.187774	0.0366429	-0.0348852	-0.154751	-0.00168452	-0.0618132	-0.0282463	0.0636548	-0.00709547	0.0755348	16
0.19603	-0.34154	0.533702	0.0982344	0.293288	0.162236	0.15425	0.0417338	0.0272924	-0.184414	0.647797	0.307769	-0.159249	-0.206268	0.00181278	-0.217223	0.0598075	0.0451888	0.00651427	0.463116	16
0.066895	-0.158516	0.335143	0.075363	0.18553	0.166694	0.0718299	-0.00776357	0.00636582	-0.0881017	0.352037	0.21133	-0.11963	-0.200736	-0.0124453	-0.110708	0.0648847	0.0448107	-0.00596532	0.206254	16
0.038629	0.012103	0.0675557	0.0586988	0.00313025	0.151755	0.145277	-0.00350902	-0.0100768	-0.0769176	0.182472	0.156084	-0.0130033	-0.0860929	0.0577923	-0.0792274	0.0081525	-0.0799677	-0.14964	0.121682	16
0.23294	-0.347345	0.616983	0.0523786	0.239768	0.13304	0.192759	0.105099	-0.0735903	-0.268801	0.572386	0.181581	-0.165797	-0.20604	0.00223106	-0.196502	0.042368	0.0366314	-0.0772326	0.445234	16
0.154494	-0.463731	0.591411	0.11399	0.325228	0.127123	0.168295	0.0505485	-0.0187928	-0.223388	0.704963	0.358244	-0.16432	-0.310873	-0.0243389	-0.197754	0.0276269	0.0377994	-0.0167351	0.649569	16
0.0636055	-0.179392	0.254899	0.0754013	0.234834	0.200945	0.188551	0.0551736	-0.164509	-0.182143	0.257781	0.267181	-0.145494	-0.146549	0.000513358	-0.075281	-0.0573146	0.143231	-0.120547	0.272265	16
0.0807978	-0.0520673	0.11976	-0.00656213	0.114654	0.165689	0.184223	-0.046658	0.0217401	-0.109051	0.0680649	0.0969297	-0.00516312	-0.0981232	0.118723	-0.0208911	0.0278389	0.0621255	0.0439654	-0.0248707	16
0.110026	-0.211812	0.319918	0.0810652	0.208579	0.157713	0.147692	0.0153842	0.0125478	-0.121382	0.428587	0.221834	-0.105348	-0.156868	0.0290711	-0.150992	0.0471098	0.0396216	-0.0121047	0.285132	16
0.214158	-0.327501	0.57016	0.117559	0.269085	0.194655	0.0794122	0.0459546	0.0230631	-0.152257	0.587778	0.344415	-0.183022	-0.198381	-0.00805592	-0.222222	0.0110127	0.0411462	-0.0426632	0.473719	16
0.0735389	-0.113226	0.0451791	0.0464227	0.113235	0.246481	0.014359	-0.023609	0.00172462	-0.0248549	0.230027	0.0101433	-0.0641667	-0.0599257	0.0424268	-0.0576398	0.071921	-0.0641193	-0.00897173	0.02377	16
-0.0129106	-0.132714	0.180673	0.0695663	0.132924	0.127602	0.0825532	-0.092909	-0.0798261	-0.0615151	0.338893	0.147545	-0.117438	-0.0655541	0.0672132	-0.103468	0.0211951	0.0239875	-0.0659182	0.156884	16
0.0936676	-0.201346	0.315836	0.0636403	0.210539	0.190753	0.138796	-0.0507276	0.0327828	-0.106673	0.419302	0.234491	-0.138151	-0.195394	0.0387222	-0.106519	0.0386018	0.0762807	0.0759522	0.311918	16
0.0979439	-0.195735	0.300095	0.0882248	0.195953	0.15864	0.134168	0.0106769	0.00925936	-0.111443	0.398742	0.225238	-0.0791312	-0.149349	0.0392576	-0.134146	0.0450015	0.0574898	-0.0145047	0.274303	16
0.14649	-0.285551	0.454105	0.102928	0.265408	0.149158	0.145427	0.0437071	0.0160084	-0.137432	0.561941	0.277068	-0.128545	-0.193602	0.0356099	-0.17782	0.0434029	0.0456657	0.00438183	0.389218	16
0.182366	-0.465321	0.572619	0.0786952	0.373694	0.180621	0.172501	0.0468326	-0.0136581	-0.154932	0.776879	0.282084	-0.204296	-0.267571	0.0285836	-0.266036	0.0914217	0.0620633	0.051774	0.585061	16
0.160437	-0.432814	0.768271	0.105733	0.416595	0.182463	0.176871	0.0764006	-0.0337654	-0.164722	0.873457	0.472351	-0.200949	-0.207929	-0.0110271	-0.178606	0.119157	0.0907829	0.00944544	0.622725	16
0.21876	-0.484883	0.656959	0.0972878	0.318991	0.186229	0.0867459	0.0415733	0.055156	-0.161575	0.83569	0.383718	-0.156895	-0.298563	-0.0491295	-0.270269	0.0935457	0.0763352	0.013496	0.586778	16
0.141695	-0.260704	0.405866	0.0913244	0.243064	0.159459	0.149637	0.0317361	0.0175653	-0.133797	0.508841	0.25543	-0.116836	-0.171197	0.0269241	-0.171481	0.0492574	0.0537966	-0.00550046	0.355638	16
0.129483	-0.134473	0.170169	-0.00660171	0.0678941	0.0897608	0.0215884	-0.0711255	0.00462003	-0.0570337	0.156435	0.0154763	-0.0356863	-0.155481	0.0542226	0.0363463	0.122307	0.0417643	-0.0191106	0.145079	16
0.232198	-0.43013	0.692312	0.130093	0.398252	0.182477	0.163329	0.0599168	0.0278299	-0.209807	0.79885	0.332681	-0.187621	-0.261116	-0.038483	-0.291699	0.0165133	0.0569326	0.0577766	0.600928	16
0.104622	-0.141705	0.243504	0.0135282	0.154156	0.114615	0.133715	0.0054303	0.00865143	-0.108821	0.335864	0.165538	-0.0973737	-0.160732	0.0384809	-0.106287	0.0525884	0.0614015	-0.0282521	0.23929	16
0.168351	-0.283239	0.43878	0.0402904	0.223368	0.19294	0.162885	0.00801025	0.0143774	-0.0982009	0.51139	0.234721	-0.135069	-0.112453	0.00916996	-0.175026	0.050734	0.0441236	-0.0453059	0.342829	16
0.191172	-0.352463	0.560032	0.0974117	0.310358	0.159643	0.152756	0.0706104	0.0195182	-0.174187	0.67471	0.317602	-0.156062	-0.208588	0.00606727	-0.221601	0.0520459	0.0579834	0.00794291	0.497857	16
0.144518	-0.264202	0.451133	0.0826727	0.246396	0.176049	0.122322	0.0119569	0.0367262	-0.149528	0.53944	0.260491	-0.111508	-0.179551	0.0344531	-0.17935	0.0528627	0.0862654	-0.0163302	0.385954	16
0.250697	-0.486565	0.754728	0.129057	0.394055	0.157138	0.174861	0.117401	0.0127602	-0.235968	0.891779	0.375748	-0.202887	-0.24103	0.0015293	-0.293984	0.0565206	0.0559163	0.021843	0.705213	16
0.250887	-0.557697	0.783989	0.201743	0.3968	0.124367	0.18283	0.152847	0.00913588	-0.254862	0.919191	0.361123	-0.197709	-0.276102	-0.00915546	-0.282132	0.00646441	0.0961527	0.0559867	0.692558	16
0.0293195	-0.0497661	0.0688033	0.0551041	0.0942687	0.168905	0.133575	-0.0481095	0.0172355	-0.0470523	0.135651	0.124337	-0.027465	-0.088143	0.0544279	-0.0592521	0.0367734	0.0451482	-0.0244049	0.0292227	16
0.212183	-0.385563	0.606326	0.110176	0.325406	0.162228	0.148232	0.0776566	0.0289913	-0.183294	0.724701	0.346026	-0.168538	-0.215299	0.00785918	-0.240074	0.0534474	0.0533826	0.00797332	0.551111	16
0.133488	-0.263445	0.326604	0.113087	0.22538	0.213684	0.127789	-0.0378936	0.0358125	-0.16747	0.443718	0.196508	-0.106777	-0.221782	0.0153033	-0.175762	0.0578455	0.103899	0.0131211	0.296743	16
0.0220851	-0.0432717	0.0724808	0.0471594	0.0994585	0.155114	0.143133	-0.0474283	0.0205128	-0.0538758	0.142526	0.116901	-0.0230829	-0.0898329	0.0614874	-0.0625075	0.0399933	0.0387659	-0.0251401	0.033294	16
0.102814	-0.156315	0.284539	0.0865592	0.180379	0.18282	0.12728	0.0117671	0.00600777	-0.0990121	0.369022	0.186114	-0.0916924	-0.160884	0.0212503	-0.124359	0.0883856	0.0617896	-0.0237861	0.248655	16
0.025397	-0.0883366	0.104679	0.05633	0.131153	0.142157	0.143355	-0.0224015	0.0201702	-0.0530252	0.173925	0.138192	-0.0392679	-0.0771342	0.0481544	-0.0747913	0.0425674	0.0543283	-0.025234	0.0724109	16
0.201312	-0.454744	0.686373	0.199359	0.3513	0.142251	0.156044	0.117824	0.00490458	-0.171632	0.825972	0.367594	-0.173737	-0.247741	-0.0225333	-0.251467	0.0335367	0.046067	-0.0238408	0.664402	16
0.2137	-0.199907	0.522105	0.122482	0.275541	0.0780035	0.178939	0.0862054	0.102261	-0.190366	0.616768	0.183415	-0.0546409	-0.112885	-0.0235777	-0.164232	0.0478805	0.00565719	0.0124766	0.350932	16
0.194139	-0.323901	0.489178	0.111	0.256416	0.195722	0.160041	0.0578279	-0.0237235	-0.172144	0.637457	0.24584	-0.171846	-0.206605	0.0294721	-0.204137	0.0590154	0.0172428	-0.0203036	0.465641	16
0.0925865	-0.183093	0.233955	0.056873	0.145482	0.163457	0.160159	0.040123	0.00465705	-0.0522865	0.288913	0.161302	-0.0715436	-0.167993	0.0212633	-0.12269	0.0397133	0.0311453	-0.0922283	0.170563	16
0.112649	-0.112066	0.163402	0.0253736	0.0716765	0.228456	0.121103	0.00784937	-0.0892666	-0.141353	0.364466	0.147416	0.0433204	-0.0715496	0.0265427	-0.0996717	0.151896	0.141834	0.141889	0.158219	16
0.102698	-0.232333	0.272328	0.206028	0.117412	0.208692	0.216547	-0.00674754	-0.00967384	-0.164273	0.489221	0.278794	0.00624373	-0.15152	0.0526153	-0.223796	0.0438319	0.0416512	0.00343812	0.20863	16
0.302713	-0.462008	0.756603	0.128561	0.336493	0.137464	0.255957	0.0704046	0.145937	-0.108345	0.835444	0.373479	-0.172861	-0.198646	-0.0724681	-0.211361	-0.006459	0.0241918	0.0314851	0.59628	16
0.0597649	-0.105423	0.105013	0.0757764	0.0773817	0.174521	0.154711	-0.0334465	-0.00924491	-0.0697984	0.22953	0.187319	-0.0576039	-0.121732	0.0491991	-0.055413	0.0270343	0.022513	-0.0311616	0.0727362	16
0.103827	-0.211714	0.26425	0.0700592	0.159992	0.154934	0.0677065	0.0162912	0.0717089	-0.100051	0.352019	0.222541	-0.0335514	-0.107729	0.036473	-0.107922	0.0495801	0.0259679	-0.0334049	0.228751	16
0.229425	-0.406983	0.582453	0.0582855	0.309483	0.206278	0.0889065	0.0797584	0.0365158	-0.225366	0.703127	0.282309	-0.18468	-0.224195	0.0389905	-0.227227	0.0667145	0.0597366	0.0309951	0.555983	16
0.216475	-0.435481	0.677947	0.243832	0.38751	0.199147	0.202656	0.0297185	0.0328657	-0.159208	0.717887	0.405438	-0.261747	-0.23442	0.0133309	-0.14719	-0.0420778	0.13107	0.016143	0.594862	16
0.0488041	-0.0839562	0.131546	0.055652	0.125007	0.159366	0.141459	-0.0347427	0.0154279	-0.0639623	0.201842	0.140131	-0.0379112	-0.103771	0.0548838	-0.0789481	0.0479264	0.0422972	-0.0255079	0.086666	16
0.284792	-0.187933	0.511126	0.139951	0.295739	0.0959044	0.252263	0.0266243	0.194928	-0.128257	0.577385	0.251021	-0.0821334	-0.172999	-0.0718698	-0.127942	0.0391323	0.132415	0.0352151	0.507749	16
0.0042039	-0.0857693	0.0963961	0.0532622	0.133653	0.204055	0.125096	-0.0529605	-0.060037	-0.0147157	0.0883555	0.139479	-0.0017068	-0.119219	0.0329649	-0.0449194	0.0685197	0.0349578	-0.0950379	0.0412442	16
0.15859	-0.0414562	0.187538	0.0796149	0.217921	0.195762	0.0451314	0.0304508	-0.0118582	-0.0818222	0.161829	0.123031	-0.0410579	-0.0978073	0.0931121	-0.12764	0.0466295	0.187209	0.0561816	0.118842	16
0.0571373	-0.0457341	0.0568803	0.0336011	0.0949603	0.159711	0.156255	-0.0376099	0.0259103	-0.0440715	0.114446	0.0909315	-0.0101758	-0.0837783	0.0547941	-0.0606277	0.0363158	0.0132459	0.0121339	0.0244519	16
0.179853	-0.478436	0.613672	0.119123	0.299348	0.225564	0.0477829	-0.073418	0.107683	-0.135244	0.835194	0.320758	-0.235467	-0.155893	-0.0587187	-0.180112	-0.0258524	-0.0497174	-0.00505876	0.602848	16
0.192184	-0.151001	0.169021	0.0456719	0.3322	0.137711	0.0950403	-0.0711927	0.0733812	0.0417318	0.32979	0.11442	-0.0718174	-0.169031	0.11596	-0.169137	0.0433996	0.083599	-0.0470656	0.195611	16
0.176202	-0.310093	0.504119	0.10403	0.291687	0.16603	0.136039	0.0530839	0.00342543	-0.171422	0.610893	0.301415	-0.133778	-0.195184	0.0240831	-0.208511	0.0569564	0.0489213	-0.015372	0.447492	16
0.0482963	-0.0891121	0.138566	0.0556231	0.130116	0.163061	0.141779	-0.0322889	0.0140505	-0.0647293	0.214924	0.146643	-0.0447855	-0.109075	0.048423	-0.0800485	0.0528584	0.0428751	-0.0223276	0.100311	16
0.0884572	-0.16326	0.255977	0.0734738	0.176938	0.158455	0.145049	-0.00449707	0.0160965	-0.096263	0.341407	0.192518	-0.0741089	-0.135762	0.0407521	-0.120822	0.048949	0.0483857	-0.0160156	0.207602	16
0.0760684	-0.176752	0.276352	0.0697213	0.139886	0.152058	0.128713	-0.00533497	0.0228175	-0.0851018	0.355707	0.19116	-0.0636598	-0.141087	0.0333675	-0.159417	0.0585056	0.0175818	-0.0169861	0.220232	16
0.102443	-0.158379	0.235604	0.0232743	0.0762417	0.128625	0.0879179	-0.0533352	-0.0206671	-0.164503	0.234765	0.121621	-0.0995953	-0.13684	-0.0174324	-0.112248	0.0851717	0.00622706	0.0339763	0.197509	16
0.225448	-0.273816	0.367535	-0.0118085	0.281127	0.260615	0.0996428	0.159283	0.00917645	-0.299432	0.514742	0.262976	0.0207291	-0.0839426	-0.0604164	-0.153453	0.137929	0.0494886	0.0697589	0.523417	16
0.284814	-0.456402	0.799756	0.151621	0.389012	0.177044	0.099706	0.120867	-0.00173944	-0.225096	0.990153	0.382895	-0.233272	-0.28689	-0.0114387	-0.247123	0.0714121	0.0386369	0.00644813	0.710433	16
0.142946	-0.316149	0.465578	0.174676	0.267662	0.196639	0.166845	-0.0416171	-0.0186875	-0.132785	0.580282	0.234619	-0.0662428	-0.193532	0.00641169	-0.141728	0.0837661	0.0251503	0.0289395	0.369262	16
0.0348607	-0.212672	0.359587	-0.0326316	0.326947	0.0688856	0.107981	0.0629929	-0.0794158	-0.0795611	0.367132	0.197966	-0.101209	-0.203751	0.103394	-0.178644	0.0443	0.133618	-0.154012	0.273046	16
0.0703819	-0.24417	0.321893	-0.0670013	0.234731	0.146471	0.120569	0.00297403	0.0654546	-0.0470123	0.459344	0.30354	0.00666976	-0.104918	-0.0177386	-0.23947	0.00813481	0.0968008	0.107791	0.322298	16
0.314777	-0.523272	0.772134	0.183086	0.425068	0.156102	0.133361	0.151353	0.00848664	-0.218702	0.93697	0.384763	-0.192029	-0.289355	-0.0173166	-0.273958	0.0416057	0.0860207	0.0270576	0.691829	16
0.0842717	-0.235323	0.33059	0.0902658	0.220071	0.177959	0.153842	0.0310476	0.0353433	-0.147897	0.446215	0.244189	-0.0956006	-0.143885	0.0577448	-0.130462	0.0814272	0.0266891	-0.019464	0.282331	16
0.244018	-0.433218	0.637803	0.123765	0.363	0.167024	0.128782	0.13719	0.0158678	-0.176799	0.745974	0.39817	-0.160534	-0.139052	-0.0391402	-0.165841	0.0961445	0.0499391	-0.0377632	0.562233	16
0.279716	-0.473466	0.754484	0.116067	0.394985	0.207427	0.15629	0.123388	0.0217324	-0.226537	0.876212	0.357072	-0.20211	-0.248715	-0.0100371	-0.260399	0.0774034	0.0507017	0.0202567	0.668524	16
0.128086	-0.501532	0.52443	0.0755637	0.252176	0.226158	0.172743	0.0376391	0.0307367	-0.126569	0.713771	0.26855	-0.206027	-0.21294	-0.022417	-0.188852	0.123491	0.00879853	0.0486634	0.476359	16
0.256784	-0.414188	0.699103	0.0916979	0.330867	0.188834	0.129755	0.075641	0.0032079	-0.232907	0.819238	0.381713	-0.217247	-0.269963	-0.0286058	-0.256248	0.0833883	0.0148983	-0.0309976	0.559471	16
0.241475	-0.316857	0.548247	0.146478	0.29836	0.1305	0.16346	0.115787	-0.0541134	-0.18606	0.587688	0.315029	-0.0608767	-0.185239	0.155913	-0.283206	0.00267523	0.0704793	0.0163079	0.366725	16
0.232536	-0.497436	0.784496	0.0777983	0.347991	0.185232	0.195038	0.0885686	0.0646469	-0.187696	0.860267	0.358461	-0.178419	-0.240109	-0.0541256	-0.235039	0.151144	0.00712437	0.0553626	0.735109	16
0.22446	-0.420165	0.617109	0.114473	0.343338	0.148991	0.175518	0.0659919	0.0379522	-0.21034	0.764966	0.329019	-0.145088	-0.21378	-0.0059052	-0.225704	0.0674966	0.00467892	0.0189266	0.581241	16
0.1188	-0.148895	0.233171	0.0473467	0.0669958	0.196795	0.120404	-0.0577749	-0.0615415	-0.0712743	0.293669	0.171368	-0.0601004	-0.120817	0.0543455	-0.108811	0.0421201	0.0732647	0.00608521	0.0663562	16
0.0480376	-0.107991	0.146259	0.054423	0.156312	0.165223	0.1381	0.0178254	0.00120523	-0.0916711	0.226302	0.102203	-0.00627904	-0.0885721	0.106622	-0.111001	0.0169354	0.0936672	-0.0709151	0.0698156	16
0.258142	-0.408024	0.763972	0.0809855	0.453506	0.183582	0.145515	0.109427	-0.0125717	-0.226882	0.829564	0.407647	-0.258217	-0.343219	0.0883463	-0.287323	0.137962	0.043646	0.0161438	0.633659	16
0.128152	-0.253773	0.46912	0.0889407	0.275131	0.126065	0.16049	0.0393942	0.0314681	-0.132636	0.545433	0.276539	-0.113599	-0.186148	0.0235537	-0.195935	0.0371682	0.0702737	-0.0180115	0.406512	16
0.189708	-0.365847	0.530972	0.120707	0.28259	0.159416	0.183628	0.0468184	0.0305026	-0.178884	0.668263	0.272518	-0.109217	-0.22524	0.0189136	-0.255884	0.0844253	0.0458319	0.0113816	0.526606	16
0.205676	-0.388712	0.609985	0.141385	0.354986	0.133961	0.182202	0.092099	0.0105994	-0.16104	0.770484	0.363937	-0.178811	-0.217454	-0.0103584	-0.202233	0.0264503	0.021977	0.00491494	0.555579	16
0.237907	-0.432588	0.682609	0.15414	0.390829	0.162846	0.0930527	0.0474755	0.0259375	-0.238144	0.76148	0.317757	-0.085337	-0.263434	-0.0160211	-0.172414	0.0250945	0.00349504	0.123195	0.73237	16
0.158361	-0.331873	0.490925	-0.02203	0.360319	0.273251	0.244291	0.170958	-0.00605965	-0.0940067	0.699228	0.313388	-0.120056	-0.304453	0.00451701	-0.162037	0.0551219	0.164776	-0.0292395	0.446552	16
0.303665	-0.472966	0.789893	0.16215	0.359288	0.168463	0.215823	0.0746114	0.0653635	-0.23395	0.944515	0.379551	-0.250824	-0.292093	-0.0139485	-0.27034	0.0641749	0.0591118	0.017748	0.697362	16
0.0505982	-0.190652	0.183602	0.0913123	0.153099	0.142137	0.116512	-0.00653516	0.00738563	-0.0494656	0.285943	0.212258	-0.0448508	-0.12139	0.0225882	-0.0853275	0.0647894	0.00915423	-0.0426622	0.148222	16
0.0518258	-0.0430799	0.0270883	0.0106074	0.116678	0.190982	0.12045	-0.0532417	0.00301169	-0.0700736	0.0955744	0.0649668	-0.0273268	-0.089652	0.0181373	-0.0272032	0.0546296	0.0364099	-0.0216734	-0.0103821	16
0.168434	-0.421273	0.591472	0.131903	0.398529	0.187762	0.072498	0.00657962	0.00422919	-0.177774	0.62218	0.293249	-0.185126	-0.200753	0.117548	-0.289579	0.0297857	0.163752	0.0580878	0.611437	16
0.148789	-0.366761	0.56992	0.0209403	0.302323	0.173163	0.19383	0.126327	-0.0144991	-0.17677	0.627784	0.337402	-0.158232	-0.177133	0.0368537	-0.246458	0.0875359	0.0719752	0.00686087	0.568641	16
0.103026	-0.123222	0.321166	0.0391202	0.239205	0.174556	0.12917	0.0112515	-0.032406	-0.161421	0.404835	0.241464	-0.0769708	-0.131011	0.00631925	-0.179173	0.0446957	-0.0203866	-0.00279564	0.294455	16
0.137033	-0.295152	0.34932	-0.10372	0.362307	0.265155	0.038531	-0.0030465	-0.0101872	-0.153972	0.594266	0.305205	-0.191493	-0.167979	0.0174414	-0.183795	0.0151387	0.239425	0.0591703	0.375676	16
0.144097	-0.266596	0.417834	0.0946459	0.246981	0.158364	0.150197	0.034446	0.0151977	-0.13533	0.52402	0.261064	-0.120044	-0.177347	0.022771	-0.175778	0.0483858	0.0511982	-0.00342814	0.366974	16
-0.110814	-0.0899135	0.028794	0.0201893	0.131091	0.191289	0.191343	-0.0514382	-0.0413335	-0.0675953	0.133108	0.121464	-0.0582319	-0.0999102	0.0656093	-0.0990369	0.108901	0.0588513	-0.0670312	0.0020912	16
0.0759929	-0.238275	0.362371	0.0925901	0.219019	0.166568	0.124049	0.000196312	0.020754	-0.153177	0.421214	0.238114	-0.0962081	-0.154877	0.036023	-0.141595	0.0389233	0.0716613	0.00876019	0.305529	16
-0.0319386	-0.21242	0.272879	0.0986131	0.192553	0.225501	0.148658	0.101027	0.0076854	-0.0836887	0.265622	0.226985	-0.0174072	-0.0499939	-0.0967386	-0.171591	-0.0402926	0.00955926	-0.104809	0.13342	16
0.057484	-0.148722	0.218417	0.0554511	0.168602	0.17848	0.179679	-0.0140824	0.0136555	-0.0723689	0.269385	0.174564	-0.0744549	-0.124961	0.0113081	-0.102732	0.0236769	0.0407881	-0.0410064	0.153994	16
0.178862	-0.322303	0.517144	0.119796	0.282146	0.161505	0.147313	0.0709261	0.00862638	-0.168312	0.628987	0.286463	-0.138099	-0.178256	-0.00671996	-0.223351	0.0502792	0.0374679	0.0032812	0.44323	16
0.0421268	-0.0611383	0.111211	0.0453855	0.0952966	0.153913	0.133363	-0.0415953	-0.00824324	-0.0674735	0.182872	0.123751	-0.0230069	-0.0991369	0.0534653	-0.0660386	0.0427483	0.0359298	-0.01551	0.0447048	16
0.128152	-0.0884307	0.211946	0.115688	0.122951	0.161805	0.149709	0.0092162	0.0422023	-0.00880277	0.259587	0.077127	-0.0390888	0.0333604	0.052768	-0.105066	0.105298	0.00271614	-0.0204883	0.13164	16
0.263967	-0.496442	0.755028	0.143944	0.400128	0.154923	0.178701	0.116236	0.012577	-0.205555	0.885451	0.396426	-0.19441	-0.274472	-0.0180615	-0.287869	0.0752858	0.0483514	0.00931533	0.70993	16
0.0348425	-0.0476618	0.0749633	0.0540539	0.100891	0.16129	0.137374	-0.0466786	0.00678989	-0.0291867	0.119356	0.118952	-0.0222372	-0.0917817	0.0424317	-0.0589661	0.0420739	0.044411	-0.03042	0.0305232	16
0.229012	-0.477409	0.712531	0.167268	0.396423	0.152689	0.159529	0.100434	0.0675707	-0.14285	0.871391	0.410697	-0.198222	-0.220709	0.0483874	-0.317694	0.0481435	0.0908731	0.0292146	0.654717	16
0.0524137	-0.096505	0.185924	0.0342433	0.21986	0.122245	0.139761	0.0196652	0.100655	-0.0780202	0.300501	0.191749	-0.0199757	-0.167903	0.0286757	-0.160872	-0.0534059	-0.0295058	-0.0305829	0.184924	16
0.161122	-0.305102	0.471816	0.0981542	0.270937	0.158425	0.150847	0.0480691	0.0179048	-0.15193	0.581893	0.280766	-0.132318	-0.188216	0.0195095	-0.194061	0.0508082	0.0539646	-0.00104318	0.420491	16
0.166439	-0.3253	0.497229	0.101315	0.284125	0.160663	0.174498	0.0634012	0.034901	-0.154729	0.601795	0.293686	-0.129843	-0.185441	0.0142574	-0.214928	0.0442071	0.0493257	-0.00808961	0.445543	16
0.157793	-0.337796	0.520741	0.0319148	0.175689	0.116044	0.188716	0.217733	0.0176504	-0.0828827	0.684118	0.295409	-0.180769	-0.168602	0.110117	-0.138633	0.0994598	0.0310823	-0.0574716	0.54939	16
0.261095	-0.482321	0.750836	0.114335	0.382755	0.139811	0.123085	0.139939	0.0356722	-0.219334	0.882978	0.411958	-0.202793	-0.242697	0.00738106	-0.27772	0.0273104	0.0542152	-0.00849664	0.692038	16
0.00779953	-0.0171116	0.0353854	0.0502619	0.0816509	0.151904	0.140703	-0.0640999	0.0150953	-0.0351054	0.0938899	0.0921041	-0.0151603	-0.0838112	0.0623798	-0.0551926	0.0586694	0.0327439	-0.0284847	-0.0126425	16
0.222769	-0.35829	0.545176	0.124684	0.258503	0.160095	0.142342	0.0443662	0.00784903	-0.155134	0.627787	0.340768	-0.187442	-0.207709	0.00241356	-0.209753	0.0596875	0.0575662	-0.0188798	0.483895	16
0.14339	-0.395473	0.469389	0.227015	0.324987	0.185097	0.164147	0.0747408	0.0896802	-0.179983	0.66449	0.257644	-0.236717	-0.234104	-0.0332809	-0.192453	0.040717	0.22569	-0.0346529	0.510843	16
0.0935881	-0.248375	0.4008	0.0983938	0.197798	0.189579	0.162283	-0.00342243	-0.0267274	-0.118633	0.419136	0.254828	-0.0874802	-0.173902	-0.00251059	-0.210117	0.0804868	0.0558398	-0.0531661	0.291305	16
