0.0345294	-0.0521668	0.0144226	-0.035951	-0.02209	-0.020156	0.061782	-0.0256221	0.0458369	-0.0348021	0.0267314	-0.114812	-0.0258077	-0.131749	0.0472984	0.0236343	0.00211615	-0.00224442	0.0615728	0.0378804	-0.0323859	0.00489461	-0.0622334	0.113189	-0.0542794	0.00199172	0.0158947	0.124731	-0.0872063	0.135002	0.0576669	-0.0214749	0.0204269	0.0407847	0.0144277	0.142339	-0.0925152	-0.000408156	-0.0396611	0.0904035	0.0225023	-0.0167461	0.0212502	0.00140559	0.0495874	0.0111911	0.0588528	0.031616	-0.0841669	0.099858	32
0.0454229	-0.0388887	0.0442551	-0.0267053	-0.0538147	-0.0133866	0.0551587	-0.011919	0.0290285	-0.0552537	0.0141463	-0.106712	-0.0366143	-0.0982392	0.0462111	0.0549347	-0.0113229	-0.0185129	0.0402537	0.0177163	-0.0422992	0.00957343	-0.0567123	0.10899	-0.0590738	0.00104667	0.0275771	0.105727	-0.0803993	0.119575	0.0428956	-0.0285421	0.0278907	0.0401786	0.0175957	0.122541	-0.0846245	-0.0159722	-0.0234431	0.0711028	0.00689431	0.00310151	0.0351983	0.00528905	0.021611	0.0190084	0.0791568	0.0302077	-0.071149	0.0924968	32
-0.0160829	-0.105796	-0.258476	-0.344987	0.127148	-0.183305	0.181132	-0.133971	0.160949	0.00428749	0.114405	-0.271374	0.114082	-0.31108	-0.0563234	-0.178693	0.106012	0.0133317	0.212666	0.1392	-0.0439178	-0.112507	-0.0471037	0.0674479	-0.137156	-0.164685	-0.0658237	0.342613	-0.316675	0.291384	0.123717	-0.0827877	0.0203425	-0.066965	-0.0435727	0.464021	-0.143344	0.113694	-0.264589	0.355542	0.118631	-0.0186818	0.0143881	-0.153451	0.1333	0.0349784	-0.0760961	0.135744	-0.219437	0.0944062	32
0.0345718	-0.0730235	0.00213815	-0.0477504	0.000415346	-0.043651	0.0512661	-0.0241461	0.0319006	-0.0111059	-0.0126762	-0.120178	-0.0300127	-0.141192	0.0398665	0.0363692	-0.00483072	-0.0145891	0.0336406	0.0296108	-0.0146956	0.0109612	-0.0619998	0.111197	-0.046781	-0.00195409	0.0204297	0.110941	-0.0720745	0.116592	0.0517296	-0.00839324	0.00987328	0.0309063	0.0072207	0.183701	-0.10696	-0.00557659	-0.0230311	0.0788506	0.0285421	0.0191525	0.0299594	-0.0120323	0.0172402	0.0332841	0.0735239	0.00539675	-0.0952137	0.0899082	32
-0.00813996	-0.147042	-0.258711	-0.342788	0.123237	-0.193874	0.163269	-0.147896	0.166154	0.0314863	0.0995455	-0.291062	0.148601	-0.319576	-0.0660039	-0.192118	0.128522	0.0493793	0.208365	0.154954	-0.054945	-0.130475	-0.0514834	0.0584438	-0.142966	-0.15843	-0.0654336	0.341523	-0.336127	0.29307	0.138256	-0.0875942	0.0202578	-0.0710624	-0.079803	0.476048	-0.0981053	0.14301	-0.298599	0.38599	0.148437	0.00374813	-0.000613231	-0.187229	0.155361	0.050986	-0.136095	0.137864	-0.224584	0.0846482	32
-0.029202	-0.156128	-0.265126	-0.363629	0.149999	-0.152737	0.173115	-0.169022	0.199561	0.00750073	0.102387	-0.291897	0.138055	-0.341877	-0.0782576	-0.185325	0.0993314	0.0602175	0.19208	0.141447	-0.0452726	-0.133162	-0.0200967	0.0624187	-0.174204	-0.15877	-0.0630199	0.386394	-0.350103	0.323975	0.149514	-0.0938552	0.013695	-0.0535226	-0.0859746	0.501681	-0.12719	0.141888	-0.290282	0.374693	0.106285	-0.00997496	0.0366693	-0.192413	0.160501	0.0292858	-0.0902093	0.149351	-0.22364	0.0916063	32
-0.0149844	-0.130522	-0.290201	-0.372983	0.14436	-0.178635	0.171231	-0.154731	0.184453	0.0171703	0.127943	-0.293922	0.14168	-0.324348	-0.0555098	-0.202864	0.105846	0.051354	0.212486	0.140024	-0.0620463	-0.130412	-0.0512445	0.0653099	-0.159097	-0.174996	-0.0659881	0.384209	-0.344853	0.317637	0.146738	-0.0897989	0.00675865	-0.0693089	-0.0739119	0.493177	-0.118073	0.14588	-0.270282	0.377091	0.142407	-0.00987648	0.0166331	-0.188915	0.160665	0.0398422	-0.105069	0.138113	-0.229973	0.0950964	32
-0.0164446	-0.121492	-0.243414	-0.316728	0.113538	-0.157485	0.164939	-0.134199	0.158248	0.00496828	0.111126	-0.258365	0.116591	-0.298906	-0.0526857	-0.170854	0.0889801	0.0399209	0.197546	0.128455	-0.062052	-0.105101	-0.0594043	0.0684569	-0.151938	-0.141277	-0.0531797	0.346005	-0.30595	0.288558	0.128577	-0.0762959	0.0195191	-0.050535	-0.0555732	0.438256	-0.111361	0.119605	-0.243091	0.333715	0.126317	0.00525643	0.00949087	-0.147937	0.142092	0.0384682	-0.0803214	0.121775	-0.227398	0.0975153	32
0.00187245	-0.019985	-0.14603	-0.177829	0.0206094	-0.0974434	0.102713	-0.0866757	0.0769218	-0.00830331	0.111452	-0.169144	0.00855952	-0.209395	-0.00375207	-0.0691928	0.0389075	0.0402939	0.0999514	0.0735111	0.00364008	-0.0412644	-0.0455117	0.0716715	-0.0834558	-0.050173	-0.029743	0.25886	-0.145864	0.200058	0.0813851	0.00653131	0.011133	0.00890142	-0.0226959	0.292158	-0.112236	0.0469674	-0.191829	0.247506	0.073294	-0.00179719	0.0197569	-0.067894	0.104913	0.026129	0.0190043	0.0427178	-0.165754	0.10245	32
0.0111608	-0.100146	-0.161261	-0.222405	0.0927112	-0.137769	0.103126	-0.0976726	0.136237	0.00217067	0.105963	-0.247966	0.0571371	-0.246389	0.00106651	-0.12267	0.0838215	0.0407103	0.158847	0.0609447	-0.01743	-0.0958346	-0.0599687	0.101651	-0.153862	-0.10065	-0.0244879	0.257945	-0.252194	0.253594	0.115413	-0.0357217	0.00059463	-0.0227379	0.00117535	0.345923	-0.0827827	0.0791301	-0.176449	0.255943	0.119448	0.00786261	0.0125498	-0.112429	0.0976566	0.0269837	-0.0567548	0.078015	-0.154806	0.0899064	32
0.0157905	-0.088111	-0.106952	-0.167272	0.035673	-0.0748774	0.107479	-0.0750921	0.0890852	-0.0161114	0.0597371	-0.180281	0.037023	-0.204599	-0.00270946	-0.0585097	0.0430255	0.0217911	0.135504	0.0725722	-0.0378814	-0.0456728	-0.0509863	0.0895103	-0.0937831	-0.0599612	-0.00588619	0.210606	-0.194327	0.207185	0.0950959	-0.0423225	0.0204313	-0.0107265	-0.0230116	0.277726	-0.107365	0.0576017	-0.126256	0.185775	0.0752552	-0.0123062	0.0209564	-0.0631371	0.0937738	0.0195437	-0.0159482	0.072615	-0.150341	0.105307	32
0.0337537	-0.0739327	-0.0223332	-0.0855229	-0.0031253	-0.03189	0.0530539	-0.0357849	0.0630563	-0.0438967	0.0318867	-0.127812	-0.0256146	-0.165327	0.05009	0.00289411	-0.0016613	0.00859175	0.0701182	0.0214288	-0.0526869	-0.0282201	-0.0409446	0.0995578	-0.0664658	-0.0372808	0.0109071	0.144673	-0.121705	0.176377	0.0540294	-0.0460311	0.0232623	0.0166133	0.00924895	0.193454	-0.106191	0.00137998	-0.0569283	0.109053	0.016413	-0.0124777	0.0359833	-0.01861	0.0874676	0.0117036	0.0258435	0.0563645	-0.128529	0.109958	32
0.020767	-0.0978194	-0.180765	-0.248355	0.0862878	-0.125461	0.148381	-0.125874	0.14611	0.00516693	0.0774053	-0.234066	0.089457	-0.271831	-0.025828	-0.133295	0.0845852	0.0254457	0.161231	0.110228	-0.0603402	-0.0923431	-0.0492066	0.0784579	-0.111765	-0.105285	-0.0533247	0.30593	-0.271172	0.271319	0.121535	-0.0661252	0.0244888	-0.0561831	-0.0501657	0.365982	-0.117785	0.104361	-0.200156	0.293423	0.091994	-0.0278964	0.0148332	-0.128362	0.107437	0.00984877	-0.0520735	0.107711	-0.176865	0.0993311	32
0.0365689	-0.0324456	0.0306413	0.00252725	-0.0341449	-0.00766666	0.0252493	-0.00980551	0.0457338	-0.0342817	-0.0160953	-0.0989765	-0.0230236	-0.118766	0.0050152	0.0356762	-0.00108279	0.0237536	0.0339661	0.0225268	-0.0413115	0.0171029	-0.0759144	0.102185	-0.034803	0.0237507	0.0277589	0.0893753	-0.0581755	0.125512	0.0765478	-0.00615754	0.0439075	0.0708032	0.0389942	0.132784	-0.0772401	-0.0312792	-0.00204046	0.0499027	0.0035722	-0.0395464	0.0227039	0.0158645	0.01725	0.0165779	0.0637205	0.0373149	-0.0747603	0.0686013	32
-0.0242993	-0.121079	-0.270894	-0.351674	0.125425	-0.17855	0.164449	-0.15643	0.170281	0.0243283	0.12234	-0.299728	0.12942	-0.320286	-0.0695459	-0.20905	0.111683	0.0508684	0.215588	0.151433	-0.0638198	-0.116973	-0.0486872	0.0522822	-0.152994	-0.180679	-0.038954	0.363945	-0.32287	0.301839	0.151627	-0.0957627	0.0264593	-0.073754	-0.0625415	0.479631	-0.117711	0.147882	-0.274688	0.363817	0.141898	-0.0292677	0.011662	-0.16911	0.14605	0.032818	-0.0915908	0.130403	-0.234577	0.108897	32
-0.025941	-0.111147	-0.221996	-0.251782	0.106706	-0.130059	0.162162	-0.128365	0.145542	-0.0233345	0.121935	-0.234721	0.113469	-0.305029	0.0168275	-0.0655334	0.10944	0.0276992	0.208933	0.148817	-0.0821327	-0.133495	-0.0303625	0.0663608	-0.122163	-0.0994949	-0.0117149	0.297796	-0.271771	0.304024	0.144797	-0.118269	0.0358664	-0.012657	-0.0207269	0.406879	-0.169951	0.0960319	-0.200349	0.242109	0.103346	-0.021011	0.00113352	-0.148601	0.133673	0.034702	-0.056916	0.132539	-0.216043	0.0806555	32
0.0141821	-0.0963217	-0.126519	-0.193113	0.0561214	-0.0911907	0.107643	-0.100056	0.120468	-0.00957937	0.0761545	-0.213052	0.0710899	-0.225836	-0.0119976	-0.0799968	0.056465	0.00913584	0.143158	0.0956832	-0.0550618	-0.0753863	-0.0525139	0.0853727	-0.112487	-0.0890782	-0.0312795	0.254091	-0.211605	0.231944	0.0975643	-0.060736	0.0172955	-0.0264461	-0.0223761	0.330075	-0.107224	0.0738716	-0.159018	0.229864	0.0996519	0.00180428	0.0243332	-0.096055	0.112645	0.0264231	-0.0280679	0.0773577	-0.153043	0.103232	32
0.0238683	-0.0682933	-0.0249223	-0.118022	-0.0226207	-0.0640062	0.078611	-0.0613391	0.0418596	-0.0517535	0.0125744	-0.13495	-0.00369992	-0.236257	0.0157619	-0.0218532	0.0627217	-0.051547	0.0780432	0.0483303	-0.037297	-0.0415415	-0.100375	0.0938655	-0.039521	-0.0874276	-0.00453894	0.149736	-0.105878	0.188239	0.125874	-0.0587865	0.010641	0.0132466	0.0190861	0.180227	-0.129815	0.0356676	-0.0638213	0.119	0.100946	-0.0286291	0.0319245	-0.0651989	0.0200845	0.0428113	0.0463454	0.0567275	-0.0890938	0.115332	32
-0.00889518	-0.116137	-0.236095	-0.311491	0.113981	-0.151488	0.152764	-0.135671	0.155556	0.00432281	0.108103	-0.269293	0.112658	-0.294411	-0.0414657	-0.162191	0.0887593	0.0414676	0.18976	0.12196	-0.056579	-0.111079	-0.0471523	0.0704358	-0.139031	-0.146099	-0.052794	0.337708	-0.299261	0.287659	0.13061	-0.0758556	0.011316	-0.0507325	-0.0557578	0.433252	-0.121263	0.12148	-0.234074	0.32302	0.12088	-0.0104402	0.0162577	-0.156181	0.142096	0.0364326	-0.0838328	0.118822	-0.211171	0.0992329	32
0.0194293	-0.123095	-0.255347	-0.334169	0.123768	-0.151086	0.176718	-0.149337	0.167456	0.00742912	0.12124	-0.292949	0.117532	-0.316978	-0.0674578	-0.178547	0.090663	0.0508993	0.220608	0.122309	-0.0415643	-0.148481	-0.0319948	0.0841538	-0.159213	-0.144914	-0.0251244	0.356063	-0.321736	0.332273	0.126645	-0.112911	-0.00271719	-0.062582	-0.0400241	0.470776	-0.124591	0.137243	-0.241855	0.343249	0.128739	-0.02366	0.0151693	-0.169647	0.144049	0.0344776	-0.107944	0.128456	-0.22876	0.0975645	32
-0.00794717	-0.0890576	-0.129799	-0.196129	0.0440235	-0.0906966	0.100458	-0.0892952	0.101168	-0.0163586	0.0701577	-0.191813	0.0397643	-0.220019	0.00089529	-0.0739313	0.0503381	0.0200288	0.146461	0.0810768	-0.0439111	-0.0680951	-0.0659361	0.0990474	-0.111343	-0.0826201	-0.022555	0.245747	-0.200239	0.229672	0.103081	-0.0517033	0.0222165	-0.0119091	-0.0242521	0.310597	-0.110244	0.0646003	-0.161434	0.220424	0.0592373	-0.00746327	0.0162043	-0.0803863	0.0961839	0.0236209	-0.0295139	0.0703918	-0.149372	0.0931094	32
0.0399472	-0.0343048	0.0433875	0.0135271	-0.0456514	-0.00672469	0.0671845	-0.0279627	0.014172	-0.0293758	0.0109043	-0.0908239	-0.0500043	-0.103959	0.0640406	0.0587338	-0.0289655	0.00404473	0.0728374	0.012433	-0.0302622	0.0256017	-0.0789985	0.117202	-0.0471797	0.0179137	0.0176116	0.0529378	-0.0433717	0.0973073	0.0400187	-0.019893	0.0329514	0.0363081	0.0353196	0.114179	-0.0886715	-0.0101634	-0.0164149	0.0697448	-0.00587187	-0.0198787	0.0282788	0.0274748	0.0449721	-0.00223116	0.0980899	0.00950296	-0.0626546	0.116072	32
-0.00655149	-0.144294	-0.230412	-0.275791	0.0706146	-0.17887	0.0890775	-0.144497	0.141472	-0.0200691	0.107092	-0.228993	0.107243	-0.245911	0.00109041	-0.146406	0.0904593	0.0927105	0.160978	0.109575	-0.0367233	-0.0756785	-0.0284652	0.049176	-0.105462	-0.0631613	-0.0633041	0.289762	-0.261475	0.267391	0.101653	-0.0501944	0.00781594	-0.0239021	-0.044403	0.407822	-0.0966548	0.0931961	-0.209629	0.323212	0.133204	-0.0350414	0.0507908	-0.129279	0.101146	0.0656801	-0.0937299	0.126139	-0.190903	0.114002	32
0.051196	-0.0966022	-0.140963	-0.195256	0.0580582	-0.103784	0.129672	-0.100806	0.139095	-0.0411702	0.055264	-0.202311	0.031301	-0.204882	-0.0344021	-0.055238	0.0525869	0.0333672	0.13785	0.108377	-0.023753	-0.0230186	-0.0643007	0.0958048	-0.109648	-0.0741713	-0.0343919	0.278067	-0.205669	0.189852	0.127377	-0.0523583	0.0114386	-0.0117008	-0.0396966	0.330152	-0.0959492	0.0820337	-0.173274	0.228582	0.139862	0.0109138	0.0459203	-0.0517081	0.122485	0.0307683	-0.0883378	0.0893959	-0.165153	0.0444075	32
-0.0543005	-0.116563	-0.228899	-0.302709	0.115116	-0.149691	0.145842	-0.0896357	0.169697	-0.0192104	0.0800417	-0.3033	0.122889	-0.318349	-0.0133746	-0.154786	0.114036	-0.00190952	0.180768	0.124854	-0.0934674	-0.121252	-0.0490259	0.0530038	-0.176687	-0.14359	-0.0367397	0.334794	-0.291675	0.293481	0.125113	-0.0519144	0.00601171	-0.0555608	-0.0546631	0.45825	-0.072473	0.118507	-0.238805	0.35384	0.101027	-0.0150754	0.0100938	-0.19574	0.162136	0.00448497	-0.100218	0.163294	-0.21928	0.0873431	32
0.0192187	-0.082087	-0.190076	-0.273466	0.0996077	-0.100631	0.161675	-0.11635	0.103463	0.0180694	0.100423	-0.234581	0.0792492	-0.253854	-0.0149655	-0.13899	0.0550378	0.0583125	0.159577	0.102832	-0.0501571	-0.0986389	-0.0494158	0.0762425	-0.13046	-0.1164	-0.0207573	0.269676	-0.279715	0.250616	0.123118	-0.0477344	0.0215927	-0.0225681	-0.0619882	0.360013	-0.153521	0.12681	-0.186356	0.284975	0.11111	-0.00218522	0.0160742	-0.0943883	0.12611	-0.00488245	-0.0702614	0.0726775	-0.162143	0.0844077	32
0.0385923	-0.0561125	-0.0174034	-0.0300479	-0.0632724	-0.0120448	-0.0105019	-0.0478553	0.0757918	-0.0773925	0.00843828	-0.157135	0.0156622	-0.117696	0.0527003	-0.0182477	0.0485546	0.0374195	0.117919	0.0679599	-0.0130788	0.0298048	-0.0492111	0.109063	-0.0590282	0.0232103	-0.0232244	0.141784	-0.102513	0.150728	0.0551854	-0.0271411	0.0363925	0.0597451	0.0499482	0.19075	-0.12535	-0.0271918	-0.0630035	0.150039	0.00598351	-0.0400904	0.0169414	-0.0349928	0.0806424	0.0613103	-0.0130541	0.0255693	-0.085134	0.106803	32
0.0299235	-0.0356097	-0.00474444	-0.0589	-0.000303994	-0.0381449	0.0659986	-0.0147982	0.0425075	-0.0475115	0.017757	-0.103512	0.000296838	-0.138623	0.0490199	0.04135	0.00508009	-0.00750673	0.0692147	0.0504952	-0.0364822	0.00355661	-0.0665321	0.143431	-0.0564443	-0.0117952	0.0154266	0.127277	-0.112168	0.149138	0.0829452	-0.0255342	0.0208768	0.0270468	0.0283418	0.161524	-0.0664278	0.00977961	-0.032322	0.116761	0.0446774	-0.00612614	0.0311951	-0.00745956	0.0652711	0.0276921	0.0631116	0.035074	-0.0785828	0.0997712	32
0.0275974	-0.103614	-0.0274858	-0.0797717	0.0196815	-0.0516533	0.0524145	-0.0629936	0.0321565	0.0296591	0.104204	-0.115226	0.061504	-0.132614	0.0214942	-0.0239936	-0.0347403	0.0358383	0.125496	0.0490178	-0.0644798	-0.0545717	-0.0408615	0.131054	-0.0498383	0.0166396	0.0323359	0.132161	-0.097991	0.206393	0.0847866	0.0205082	-0.0308543	-0.0504461	0.0193246	0.141777	-0.135424	-0.0179532	-0.0559105	0.0992786	0.0619448	0.0373723	0.0014383	0.00220313	0.0474674	-0.00264565	0.0286852	0.0407442	-0.124768	0.0702987	32
0.0312655	-0.0645393	-0.0350129	-0.075312	-0.00955621	-0.0462078	0.0757895	-0.0429398	0.0616839	-0.0317862	0.0316307	-0.150581	0.00230197	-0.155401	0.0233431	-0.0102339	0.0123451	0.0125287	0.0924431	0.0458089	-0.0388264	-0.0069553	-0.0509349	0.10652	-0.0745464	-0.0217539	0.00947275	0.156688	-0.127194	0.174264	0.0715839	-0.0342855	0.0152191	0.0250381	0.00791858	0.191122	-0.0952004	0.021424	-0.0732348	0.126556	0.0214217	-0.00660341	0.0262622	-0.0309231	0.0658163	0.022504	0.0344246	0.0469073	-0.105262	0.10424	32
0.0554535	-0.0564448	-0.101592	-0.194282	0.0252819	-0.043093	0.0979679	-0.0967005	0.134889	-0.0376436	0.0731327	-0.171997	0.0142815	-0.211229	-0.000167184	-0.0371462	0.0419204	-0.0157692	0.109052	0.0673115	-0.0504612	-0.0503873	-0.0651604	0.0811172	-0.127594	-0.094382	-0.0185537	0.195189	-0.173967	0.24277	0.0778295	-0.0631839	0.0229193	-0.0132086	-0.044065	0.297709	-0.0918813	0.0826137	-0.109677	0.187901	0.0868594	-0.0354086	0.0320818	-0.0520076	0.0578925	0.0222023	-0.017594	0.0635074	-0.157231	0.0987232	32
0.0393653	-0.0735697	-0.127641	-0.264009	0.0894247	-0.118764	0.115329	-0.15355	0.133721	-0.0375156	0.0883859	-0.195803	0.0893608	-0.240638	0.036556	-0.0861409	0.043367	0.0200105	0.13687	0.0824894	-0.0479108	-0.145383	-0.0404789	0.0785597	-0.0910018	-0.114259	-0.0490189	0.276678	-0.231968	0.235419	0.128657	-0.0916573	-0.00175135	-0.0418222	-0.0386521	0.346653	-0.106465	0.0715294	-0.183251	0.287851	0.127898	-0.0267335	-0.00526254	-0.123783	0.127138	0.0235981	-0.0469969	0.0961993	-0.200988	0.0940746	32
-0.0135687	-0.0927244	-0.221211	-0.312146	0.11024	-0.141107	0.12316	-0.135786	0.139969	0.00236791	0.102299	-0.274422	0.112104	-0.272883	-0.0389794	-0.167792	0.082648	0.0182728	0.187573	0.135877	-0.0753058	-0.110815	-0.0492157	0.0695686	-0.133317	-0.142287	-0.0466032	0.323819	-0.300142	0.284276	0.110861	-0.0618597	0.0270233	-0.0509157	-0.0499157	0.438335	-0.142739	0.113493	-0.220609	0.310477	0.11957	-0.0165645	0.00509058	-0.125958	0.139483	0.029604	-0.0825366	0.120375	-0.209872	0.0995904	32
0.00332318	-0.101667	-0.152852	-0.229831	0.087228	-0.105516	0.10564	-0.101776	0.118405	-0.00448636	0.0806104	-0.225581	0.0662871	-0.238724	-0.00940402	-0.111419	0.0789654	0.0338289	0.162133	0.106616	-0.0519934	-0.0663531	-0.0650293	0.085891	-0.106871	-0.0833565	-0.0365096	0.272089	-0.241474	0.23646	0.107804	-0.0647381	0.0145035	-0.0167026	-0.0336502	0.330389	-0.113372	0.0904463	-0.163847	0.254524	0.0784752	-0.0121836	0.010908	-0.112757	0.125696	0.0329885	-0.043533	0.100142	-0.168601	0.094867	32
-0.00789174	-0.110206	-0.235623	-0.312983	0.0945008	-0.163676	0.144805	-0.124172	0.166952	-0.00317065	0.10602	-0.258854	0.125849	-0.29116	-0.0257516	-0.154288	0.0946971	0.0576899	0.196586	0.115776	-0.0405486	-0.0990853	-0.0603786	0.0771608	-0.139808	-0.161379	-0.0260909	0.323009	-0.304545	0.30548	0.115316	-0.0769496	-0.00702656	-0.0426095	-0.0646483	0.43422	-0.12328	0.120267	-0.23379	0.303295	0.138325	-0.00781262	0.0280014	-0.167379	0.156418	0.0703588	-0.0911741	0.134067	-0.222211	0.113292	32
0.0418953	-0.0674362	0.0245244	-0.0399105	-0.047194	-0.0066647	0.0496312	-0.0306691	0.0377284	-0.0297032	0.0341083	-0.117115	-0.0286692	-0.111445	0.0518256	0.0216845	-0.0103391	-0.00918695	0.0591045	0.0284016	-0.0338503	0.0149619	-0.0538717	0.0726568	-0.0372067	0.0187647	0.0123987	0.101803	-0.06376	0.130144	0.0518505	-0.0256428	0.00941319	0.0219938	0.0105005	0.13297	-0.076598	0.00139884	-0.0441467	0.0540925	0.0143242	-0.00634526	0.00535868	0.00233432	0.038459	0.00798052	0.0784028	0.0188171	-0.0846142	0.0949984	32
0.00265789	-0.0656648	-0.117337	-0.229882	-0.00918637	-0.10356	0.150724	-0.0485908	0.0806431	-0.0131179	0.0650365	-0.190684	0.0802126	-0.238052	-0.0364796	-0.137343	0.0586609	-0.00484142	0.161631	0.0992639	-0.0850257	-0.0617914	-0.0368579	0.069283	-0.101765	-0.0152511	-0.0440648	0.249986	-0.250843	0.233589	0.10921	-0.0921671	-0.0177195	0.00551982	-0.00619372	0.354442	-0.140285	0.0527866	-0.124837	0.224079	0.0914063	-0.0282746	0.0245893	-0.101548	0.0589837	0.00935588	-0.0358634	0.0469742	-0.115393	0.0865443	32
0.0271936	-0.0801451	-0.0751318	-0.122377	0.0293359	-0.064767	0.0893732	-0.0562075	0.0577418	0.00630207	0.0437476	-0.13505	0.0248015	-0.16875	0.0352495	-0.0340024	0.0308914	0.0122855	0.106206	0.0233213	-0.0401144	-0.0400798	-0.0604956	0.0840564	-0.105832	-0.0673889	-0.00379279	0.206641	-0.15785	0.158736	0.112367	-0.0608322	0.0321927	0.0261219	-0.0167627	0.232094	-0.104772	0.0593115	-0.086582	0.180863	0.0533372	0.00858945	-0.0332915	-0.049828	0.0688848	0.0333597	0.00599023	0.0949331	-0.107341	0.0905015	32
-0.000925332	-0.130734	-0.233408	-0.322829	0.113394	-0.169314	0.17013	-0.129979	0.143431	0.00433808	0.0883653	-0.254129	0.117545	-0.304848	-0.044493	-0.153113	0.0817803	0.0399752	0.191826	0.11857	-0.072328	-0.104681	-0.0469062	0.0800519	-0.136732	-0.176924	-0.0417023	0.333006	-0.306153	0.282795	0.147053	-0.0780068	0.0115397	-0.0282388	-0.0449507	0.425764	-0.112513	0.118996	-0.254128	0.312577	0.119516	0.00612195	-0.0167407	-0.170187	0.191594	0.0408155	-0.0716313	0.124225	-0.220607	0.10819	32
0.0332164	-0.0246451	0.0246102	-0.00542262	-0.0558536	-0.0262186	0.0464861	0.0026388	0.0383256	-0.0321099	0.0271191	-0.0977338	-0.0467155	-0.152551	0.0490263	0.0477622	0.0050845	-0.0123266	0.0468702	0.0336005	-0.000579066	0.032361	-0.0448834	0.121096	-0.0418989	0.010167	0.0176763	0.116044	-0.070427	0.1067	0.0745924	-0.0106419	0.0297882	0.0291354	0.00845181	0.158695	-0.0917871	0.000855889	-0.0470293	0.0907789	0.0198053	-0.0179983	-0.0078258	-0.00122399	0.0273481	0.00776265	0.0661845	0.0139036	-0.0859145	0.127432	32
-0.0226667	-0.116772	-0.201746	-0.28297	0.107111	-0.136724	0.14661	-0.152317	0.154795	-0.00199765	0.115396	-0.243955	0.102229	-0.275563	-0.0469686	-0.141351	0.0929087	0.0414573	0.174418	0.11488	-0.0462978	-0.0975968	-0.0656746	0.0779293	-0.128234	-0.129282	-0.0324349	0.306649	-0.27156	0.289089	0.126618	-0.0707679	0.0169003	-0.0525815	-0.0489488	0.402509	-0.12261	0.113862	-0.2205	0.307315	0.109195	-0.01844	0.0418476	-0.151027	0.12394	0.0431151	-0.082207	0.0956951	-0.198656	0.0816998	32
0.0189209	-0.0796047	-0.0354253	-0.110812	0.0193096	-0.0432689	0.0882721	-0.0520796	0.0774129	-0.0261325	0.0427019	-0.148604	0.0102497	-0.161569	0.0206037	-0.0205447	0.0404117	0.0165739	0.0904254	0.0597764	-0.0372742	-0.0252004	-0.0712123	0.0978997	-0.0716894	-0.0455776	-0.00794295	0.180193	-0.142178	0.172529	0.0832776	-0.0383485	0.0170687	0.0160772	0.00194368	0.219737	-0.102634	0.032504	-0.0740775	0.159041	0.0509329	-0.00185828	0.0188441	-0.0371722	0.0888998	0.00536309	0.0117436	0.0445061	-0.130382	0.0987543	32
-0.0116517	-0.124881	-0.267938	-0.344353	0.13214	-0.168165	0.165692	-0.147279	0.171849	0.0106425	0.119386	-0.285003	0.129621	-0.314678	-0.0530379	-0.18544	0.100361	0.0460837	0.205122	0.131622	-0.0589355	-0.12386	-0.0445134	0.0646649	-0.150759	-0.163512	-0.0588283	0.364067	-0.326257	0.306559	0.140266	-0.0833369	0.015472	-0.0616535	-0.0646096	0.470419	-0.125026	0.134797	-0.257792	0.352726	0.134479	-0.00953861	0.0154282	-0.174587	0.153161	0.0383964	-0.102186	0.13246	-0.226727	0.0985778	32
0.00975352	-0.0474464	-0.106453	-0.146057	-0.00761216	-0.0797779	0.142374	-0.0555084	0.0965843	-0.0107494	0.0801441	-0.153252	0.0665315	-0.186977	0.0273196	-0.0972312	0.056174	-0.00431178	0.149493	0.0771855	-0.0466917	-0.0239215	0.000489137	0.0970615	-0.115082	-0.088694	0.0325261	0.217289	-0.171935	0.221057	0.0629562	-0.00532232	0.0264579	0.0360467	-0.0230159	0.268722	-0.119265	0.0688621	-0.147227	0.215084	0.0972158	-0.0331541	0.036082	-0.0397028	0.0782716	0.0242835	0.00696204	0.0392385	-0.131851	0.129839	32
0.0165953	-0.0934712	-0.168608	-0.198392	0.00639567	-0.0875918	0.122702	-0.112885	0.123515	0.0114632	0.0677448	-0.191961	0.0565812	-0.257163	-0.0160595	-0.102345	0.0491777	0.0226492	0.143968	0.103502	-0.0493452	-0.0816829	-0.0207575	0.103747	-0.0943001	-0.0799459	-0.0181328	0.211587	-0.23296	0.246915	0.0947765	-0.0453681	0.0347794	0.0033482	-0.05512	0.328172	-0.133807	0.109274	-0.192722	0.203081	0.0947353	-0.0632553	-0.0458211	-0.0497443	0.0994889	0.0342797	-0.0317405	0.0543667	-0.179955	0.0634497	32
0.028306	-0.0603428	-0.068687	-0.0768429	0.0157621	-0.0522734	0.0803627	-0.0471819	0.0758807	-0.00961736	0.0370134	-0.147367	0.00301782	-0.179476	0.0445108	-0.0222368	0.0208394	0.00496399	0.104378	0.0682191	-0.0331328	-0.023932	-0.0518445	0.103317	-0.0790445	-0.0319371	-0.016497	0.165976	-0.13841	0.165451	0.0611824	-0.0359331	0.0158502	0.00973	0.0135679	0.212814	-0.0929021	0.0212603	-0.0841926	0.128134	0.0316078	-0.0124156	0.0312275	-0.0373533	0.0791137	0.0181245	0.0279611	0.0484312	-0.107809	0.0844678	32
