-0.161876	-0.0649081	0.172545	-0.161383	-0.226442	-0.306659	-0.210332	0.337353	0.186434	0.0488297	-0.356107	0.155079	0.0768124	-0.0488684	0.108946	-0.0328482	0.20801	-0.178491	-0.299682	0.0663791	8
-0.119518	0.0350157	0.0631709	-0.0656987	-0.0940902	-0.208493	-0.18269	0.0648475	0.121288	-0.126104	-0.139148	0.0761213	0.164112	-0.0205125	0.101626	-0.055378	0.112154	-0.147541	-0.244628	0.00793922	8
-0.285809	-0.113417	0.420136	-0.25885	-0.338865	-0.513102	-0.392329	0.612877	0.336646	0.119816	-0.61532	0.316821	0.0791603	-0.13021	0.357036	-0.0349364	0.345977	-0.359122	-0.629117	0.0462734	8
-0.0508576	-0.015354	-0.108577	-0.102627	-0.0785048	-0.00694784	-0.0652377	0.0103756	-0.00116547	-0.0424322	-0.0706396	0.0118256	0.0703267	-0.0849529	-0.0248633	0.0258867	0.0527611	0.0390356	0.0788379	0.0163764	8
-0.340696	-0.104497	0.417357	-0.281307	-0.345084	-0.627013	-0.39441	0.588257	0.427009	0.11764	-0.620185	0.276778	0.0130236	-0.0592395	0.363525	-0.00678357	0.38282	-0.360773	-0.578069	-0.0142059	8
-0.278462	-0.114279	0.378153	-0.23228	-0.32772	-0.477881	-0.35533	0.57078	0.306275	0.1001	-0.578981	0.290803	0.0707894	-0.128995	0.322841	-0.0241363	0.320333	-0.333226	-0.56979	0.0342866	8
-0.0952636	-0.0202121	-0.0613213	-0.0963025	-0.120801	-0.122822	-0.143317	0.0990469	0.0240343	-0.0502867	-0.0707071	0.0526861	0.0722188	-0.0744839	0.0258508	0.037977	0.0641793	0.0119041	-0.0136946	-0.0935392	8
0.10214	-0.0481869	0.0220771	-0.0145908	0.0160864	0.00827034	-0.123802	0.0284694	-0.0027925	-0.106759	0.149661	-0.0679865	-0.0925868	0.00691161	0.0297593	-0.0809588	0.0355187	-0.0207946	-0.0506603	-0.142144	9
0.0896733	0.107897	0.106739	0.105224	-0.0520127	0.0826707	-0.0950471	0.0505866	-0.0114656	-0.0739055	0.107604	-0.0293062	-0.0842789	0.0540114	-0.0117337	0.0448443	-0.00749112	0.0133355	0.0161403	-0.401151	9
0.232292	0.00875396	0.170909	0.0554525	-0.0693294	-0.0280424	-0.271899	-0.0605469	-0.0742452	-0.0380504	0.119609	0.0259646	0.0412869	-0.00242952	-0.0445792	-0.0772754	0.117518	0.106141	-0.010687	-0.417976	9
0.155032	0.0211268	0.0644603	0.103127	0.0117138	-0.00772875	-0.151306	0.0262833	-0.00720299	-0.133141	0.0147794	-0.00475892	-0.105435	0.0330282	-0.00701679	0.00198171	-0.00940267	0.00730695	0.048033	-0.186878	9
0.337773	-0.0450212	0.274115	0.108927	-0.104727	0.00524541	-0.427887	-0.0701872	-0.116246	0.00881382	0.215335	-0.0117783	0.160623	0.0068011	-0.0661107	-0.145555	0.251195	0.135169	-0.0516368	-0.565554	9
0.164065	0.0550605	0.0895454	-0.0323535	0.029552	0.109083	-0.104215	0.0266434	0.0738557	-0.149744	0.143891	0.1187	-0.0687569	0.0255278	0.0745124	0.0213555	0.0449414	-0.0354415	-0.0892031	-0.178062	9
0.232397	0.0168921	0.239343	-0.0106415	-0.133021	-0.085513	-0.24342	-0.160038	0.026653	-0.060172	0.153992	0.0429455	0.0885425	-0.0767056	-0.130435	-0.115146	0.145313	0.0149003	-0.00410671	-0.579934	9
0.000619126	-0.00113423	0.019341	0.0812512	0.0362011	-0.0167356	-0.0966647	0.0900321	0.034196	-0.156921	0.0308739	0.00530973	-0.14016	0.0541686	0.0860893	0.0303675	-0.047504	-0.118934	0.00305451	-0.101397	9
0.0928611	-0.00055365	0.076591	0.0934557	0.0038527	-0.0236716	-0.0809164	0.0899286	-0.0546071	-0.123727	0.0677585	-0.0273418	-0.0516529	0.0261743	0.105837	0.0824297	-0.0220325	-0.0340546	-0.0297159	-0.229076	9
0.221556	-0.0179764	0.158224	0.074259	-0.0787958	-0.00102907	-0.23618	-0.0343348	-0.0182995	-0.0577242	0.0997141	0.0230159	0.0621508	0.00082066	-0.0395782	-0.102446	0.105178	0.0943522	0.0254233	-0.393972	9
0.328585	0.0191054	0.13389	0.0285453	-0.144694	-0.0106959	-0.313366	-0.166009	-0.135559	0.0174247	0.273212	-0.0366973	0.0691574	0.0440642	-0.0872804	-0.10773	0.160317	0.202545	0.130612	-0.586486	9
0.29769	-0.0312219	0.151195	-0.0153343	-0.10755	0.0057041	-0.288094	-0.188181	-0.0986287	-0.156994	0.0854442	-0.0483105	0.142431	-0.0757484	-0.00958092	-0.102247	0.17712	0.0785785	-0.0364932	-0.490477	9
0.0849803	-0.00106701	0.0585069	0.0669086	-0.00231422	-0.0149026	-0.152261	0.0336868	-0.00418471	-0.112123	0.0525304	0.0136276	-0.0715907	0.0365424	0.0569691	0.0122575	-0.00369071	-0.0360725	0.0065008	-0.228418	9
0.342917	0.0402851	0.200365	0.0959257	-0.0795074	-0.0275597	-0.314704	-0.0813495	-0.0852191	-0.0383741	0.157674	0.0402026	0.0253377	-0.0496639	-0.0686623	-0.0927559	0.194509	0.142108	0.00400361	-0.494605	9
0.0833615	-0.000695226	0.0567807	0.0664905	-0.00235971	-0.0154627	-0.150856	0.0365549	-0.002919	-0.11325	0.0502546	0.0124733	-0.0724792	0.0374661	0.0591257	0.0144402	-0.00520526	-0.0384818	0.00716062	-0.225092	9
0.158099	0.0196308	0.0681415	0.0858143	-0.0371309	0.0492893	-0.208878	0.0560069	-0.0293926	-0.0945437	0.0268057	0.0439864	-0.0730805	0.0316877	0.0531966	-0.0124984	0.0575332	-0.054102	0.010141	-0.280684	9
0.205686	0.00984148	0.109112	0.0377552	-0.0581754	-0.019037	-0.225759	-0.0285156	-0.0174764	-0.082114	0.0978468	-0.00530343	0.00604111	0.031406	-0.00581485	-0.0435139	0.0719033	0.065625	0.00327441	-0.309827	9
0.368198	0.0837564	0.236356	0.0165306	-0.0948445	-0.0788538	-0.379725	-0.173385	-0.0965736	-0.0217907	0.109254	0.0656405	0.166714	-0.0329192	-0.0195698	-0.230815	0.30695	0.276098	0.00185098	-0.59476	9
0.183923	-0.0648372	0.121272	0.0272266	-0.0198237	-0.0375185	-0.368721	0.0284348	-0.104682	-0.0855192	-0.0315623	0.0048212	-0.168021	0.0222164	0.0312612	0.0344996	0.0892268	-0.0249324	0.0251892	-0.243122	9
0.414767	0.0189793	0.224096	0.0379925	-0.13451	-0.0230627	-0.397087	-0.164011	-0.121783	0.0201345	0.178215	0.00880871	0.153984	-0.0547843	-0.134568	-0.176299	0.240632	0.212003	-0.021118	-0.628029	9
0.134519	-0.00236652	0.0801372	0.0740557	-0.0258028	-0.0197205	-0.174805	0.0165837	-0.0296395	-0.0962535	0.0583617	0.0203784	-0.0752633	0.0235406	0.0473763	-0.00910622	0.0124794	0.00432509	7.53859e-05	-0.253279	9
0.242081	0.0164575	0.0322406	0.0555136	-0.000353459	0.00744478	-0.196653	-0.0991911	-0.0407953	-0.076943	0.0553086	0.0584487	0.0108454	-0.00648835	0.0617294	-0.0690245	0.091946	0.0468258	-0.014852	-0.343949	9
0.350719	0.11134	0.24066	0.0565302	-0.103827	-0.0435776	-0.3255	-0.114573	-0.0393666	-0.0561154	0.1935	0.0312262	0.0690854	-0.0589964	-0.125626	-0.132083	0.219692	0.168599	-0.00487299	-0.536923	9
0.207677	-0.0489076	0.156048	-0.0107417	-0.0807234	0.0112284	-0.243978	0.0796637	-0.0423015	-0.101895	0.0887562	-0.00217548	-0.0448631	0.0305887	0.0249059	-0.0136455	-0.014723	-0.00217269	0.0595338	-0.370528	9
0.0134099	0.00560981	0.0192604	0.0581953	0.0687321	-0.0272624	-0.0779692	0.00354215	0.0361033	-0.0990977	-0.0304557	-0.00788939	-0.14253	0.0171157	0.119653	0.0823104	-0.114139	-0.0759207	0.0505229	-0.107638	9
0.403959	0.0439598	0.181745	0.0391365	-0.161675	-0.00989316	-0.407631	-0.153266	-0.116677	-0.0252882	0.184561	0.0227855	0.171975	-0.0682216	-0.166998	-0.188511	0.307995	0.227069	-0.050148	-0.685694	9
0.382681	-0.0271376	0.23767	0.135838	-0.118515	-0.107292	-0.342381	-0.193751	-0.0311686	0.0204048	0.149837	0.0122481	0.117641	-0.023951	-0.0935369	-0.188925	0.285682	0.149672	-0.0144348	-0.548389	9
0.221346	0.0125034	0.128517	0.0562061	-0.0596026	-0.0203038	-0.249903	-0.0442519	-0.0485915	-0.0596722	0.10367	0.0141146	0.0255808	-0.000441827	-0.0261845	-0.06887	0.10047	0.0688569	-0.00629185	-0.389874	9
0.259818	0.0055699	0.140988	0.0608221	-0.0752801	-0.0234827	-0.262058	-0.0822289	-0.0506153	-0.0564197	0.12567	0.0178437	0.0435725	-0.00365538	-0.0109494	-0.074395	0.118049	0.0939723	-0.0145701	-0.42893	9
0.234504	-0.013444	0.249963	0.0188192	-0.0494804	-0.0853975	-0.23698	-0.170592	-0.0300216	0.0824372	0.0937244	-0.00533852	0.00309656	-0.0723797	-0.025649	-0.0479079	0.171022	0.0313019	-0.00456822	-0.476418	9
0.0439087	-0.0109072	-0.0126484	0.105964	-0.0322896	-0.00517101	-0.084088	0.084814	0.0797624	-0.108181	-0.0274051	-0.0227041	-0.105106	0.0811736	0.112883	0.046419	-0.00583049	-0.0633455	0.0300809	-0.123565	9
0.396784	-0.016812	0.180323	0.0757137	-0.127632	0.111899	-0.369206	-0.134378	-0.146872	-0.0534863	0.198861	-0.0158044	0.11578	-0.0353875	-0.0468746	-0.163631	0.275378	0.182574	0.0186995	-0.586612	9
0.0129121	-0.0108515	0.024225	0.0715331	0.0219363	-0.00585545	-0.101598	0.0795278	0.0218846	-0.141131	0.0239491	0.0129245	-0.121412	0.0578097	0.0996803	0.0617857	-0.0591749	-0.0953146	0.00716043	-0.145533	9
0.215655	-0.0134102	0.167871	0.0717462	-0.062749	0.0296936	-0.283126	0.0727612	-0.0603004	-0.0724566	0.163584	-0.035811	0.044687	0.0572053	-0.00744826	-0.0650053	0.0947232	0.045204	-0.0295931	-0.40726	9
0.0564928	-0.00833698	0.0345437	0.084705	0.0138516	-0.0210729	-0.139937	0.0574629	-0.0167646	-0.0972757	0.0192532	-0.019444	-0.0746474	0.0426919	0.0763224	0.0778965	-0.0421708	-0.044779	0.0025574	-0.197608	9
0.280306	-0.0639562	0.165468	0.0340452	-0.067587	0.033054	-0.347499	-0.108525	-0.158394	-0.0745655	0.203545	0.0164549	0.205102	-0.118585	-0.0487825	-0.124353	0.105166	0.0568416	-0.0059442	-0.438926	9
0.0734644	-0.0591355	0.0287479	0.025011	0.0412302	0.0201845	-0.119611	0.0551511	0.0148621	-0.128711	0.0109328	-0.0083104	-0.0562618	0.0391489	0.106212	0.0915445	-0.0302155	-0.073041	-0.0083052	-0.182617	9
0.226179	-0.0259527	0.110198	0.169307	-0.11688	-0.0882785	-0.282394	-0.0937784	-0.0711627	0.00845776	0.210374	-0.0810038	0.116026	0.122727	-0.0273318	-0.12736	0.155324	0.0924477	0.00348356	-0.447656	9
0.255152	-0.0321604	0.105598	0.0491904	-0.0872845	0.0399244	-0.390539	-0.132602	-0.10021	-0.0873701	0.10148	-0.0381747	-0.0818747	-0.00909867	-0.0978713	-0.0748269	0.100947	0.0957267	-0.049878	-0.462671	9
0.225639	0.0324635	0.125617	0.0110854	-0.0925389	0.00299928	-0.24181	-0.0983712	-0.0694816	-0.0504509	0.0979392	-0.0148605	0.0468986	-0.0249379	-0.0678103	-0.115473	0.111255	0.0954859	-0.0296033	-0.478446	9
0.178407	-0.0715244	0.0784788	0.0278034	-0.0415268	-0.0852651	-0.194738	-0.0354855	-0.0212639	-0.0677027	0.0767769	0.0239829	-0.00413039	0.0630111	0.0105295	-0.0456461	0.078798	0.0458647	0.00966826	-0.34293	9
0.205493	0.00109629	0.104449	0.0928161	-0.0189912	-0.0154487	-0.173923	0.00317694	-0.0226062	-0.0507204	0.0873976	-0.0422405	0.00814199	-0.016642	0.00085405	0.00908836	0.123176	0.102526	-0.0188705	-0.373642	9
0.0945221	0.0365387	0.103084	0.0335043	0.0309632	0.0112935	-0.164661	0.0247586	-0.0663915	-0.0210155	0.12218	0.0964386	-0.107806	-0.0367377	0.0843678	0.0822985	0.0175919	0.101749	0.0142661	-0.369026	9
-0.0256676	0.0552244	0.0239367	0.0809726	0.013119	-0.0124762	-0.161977	0.10291	0.00846117	-0.191999	0.0251492	0.0493335	-0.138114	0.0858269	0.0584781	-0.00544351	-0.0739449	-0.0785988	-0.0024845	-0.133517	9
0.289795	0.100494	0.236496	-0.0316523	-0.115838	-0.127221	-0.204196	-0.113881	-0.0679876	-0.104842	0.0604525	0.0459896	0.0999916	0.0228847	-0.11816	-0.0676535	0.102992	0.192119	0.100532	-0.426177	9
0.143933	0.00680699	0.120867	0.0310332	-0.0069106	-0.0527213	-0.187956	-0.0194405	-0.0163186	-0.064441	0.0654168	-0.0093774	-0.0579093	0.04639	0.0521234	-0.00994165	0.0334152	-0.0512825	0.0159887	-0.328239	9
0.157739	0.0437885	0.0909828	0.0328537	-0.0795134	-0.0121797	-0.233476	0.010107	-0.014618	-0.0795053	0.0746262	0.0152952	-0.0279077	-0.00408935	-0.0196475	-0.0721325	0.0469784	0.0420831	0.0108562	-0.344005	9
0.102027	0.0118036	0.0725471	0.0697383	-0.00503979	-0.0191905	-0.180344	0.0352983	-0.00211457	-0.0981688	0.0681546	0.0239016	-0.0818251	0.0354509	0.0392883	0.00806322	0.0232311	-0.0125934	-0.000131471	-0.263669	9
0.080519	0.0248335	0.125777	-0.0206108	-0.12508	-0.0776989	-0.244535	0.0447686	-0.0553728	-0.0895795	0.104183	-0.0694737	0.00468584	-0.0120895	0.0355494	-0.0856388	0.0498876	0.0325027	-0.0988253	-0.30122	9
0.242889	0.00739397	0.138321	0.0761934	-0.0575806	-0.010713	-0.275279	-0.0773104	-0.0531608	-0.0527695	0.102505	0.00676866	0.0638302	-0.0116404	-0.0655796	-0.0893452	0.0698611	0.0771576	-0.000698355	-0.435206	9
0.0165288	0.000680999	0.0186619	0.0736419	0.026826	0.00434001	-0.0875679	0.0770011	0.0361727	-0.152329	0.0253092	0.0251655	-0.123321	0.0511986	0.101596	0.0588425	-0.0786067	-0.115637	0.0176576	-0.143437	9
0.165363	0.022989	0.11824	0.0753469	-0.0409416	-0.0163233	-0.197692	-0.044122	-0.0329271	-0.0773466	0.0825687	0.00373217	-0.0235249	0.0196218	-0.00634501	-0.0358714	0.0428121	0.0222379	0.00604213	-0.336796	9
0.369936	0.00434484	0.181008	0.0651578	-0.112254	-0.0384643	-0.333704	-0.111535	-0.140162	-0.0448391	0.196185	0.0127132	0.0830211	0.00299794	-0.136083	-0.114664	0.219026	0.201211	0.00563348	-0.561601	9
0.241252	0.0933675	0.21622	0.0358675	-0.185238	0.00581518	-0.314779	-0.0497339	-0.102351	-0.0113615	0.10255	0.0622707	0.021399	0.113795	-0.111894	-0.16686	0.00246564	0.142515	-0.0084738	-0.401259	9
0.161346	0.00472756	0.0968263	0.0618301	-0.0336266	-0.0162282	-0.208755	-0.0116366	-0.0298027	-0.0809079	0.0822795	0.0132607	-0.0175514	0.0151193	0.0116438	-0.03414	0.0557694	0.0220285	-0.000393545	-0.322773	9
0.226647	0.0243077	0.109789	0.0543182	-0.0309928	0.0168729	-0.230689	-0.0606704	-0.0391542	-0.104089	0.0591362	0.0058039	-0.0343024	-0.0253919	-0.0446583	-0.0975854	0.0926518	0.148115	0.000368561	-0.390035	9
0.297311	0.0059587	0.0803375	0.107794	-0.0792793	-0.028114	-0.25718	-0.0668329	-0.0631807	-0.0019322	0.0890821	0.0338749	-0.0475029	0.00607664	0.0672887	-0.093639	0.0923434	0.0174425	-0.000588997	-0.373763	9
0.31299	0.0622589	0.243456	0.106515	-0.168843	-0.0382952	-0.339452	-0.0983238	-0.083118	0.0132557	0.12521	0.0662994	0.0696622	-0.0651208	-0.0925312	-0.0900201	0.188549	0.204998	0.0381695	-0.560407	9
0.191832	0.0685957	0.175771	-0.00444756	-0.0162492	-0.0386472	-0.224486	0.0126478	-0.0062869	-0.0507631	0.0802597	-0.0387826	0.0764288	0.0264524	-0.0229209	-0.0629689	0.114648	0.0924197	-0.00432549	-0.395033	9
0.0138469	-0.0104127	0.0268637	0.0718842	0.0254427	-0.0109705	-0.0988812	0.0746294	0.0148484	-0.138019	0.0258288	0.012911	-0.120948	0.0582393	0.098924	0.057335	-0.0559596	-0.0926531	0.0120676	-0.141049	9
-0.00802575	-0.0111873	0.00266374	0.0885752	0.0544326	-0.00643203	-0.0577673	0.0946473	0.0419287	-0.14883	0.020816	0.010562	-0.152547	0.0699815	0.0978762	0.0647802	-0.0966693	-0.117651	0.00120103	-0.0919477	9
-0.000750444	-0.00103017	-0.0120616	0.0487877	0.0323215	-0.0118693	-0.077872	0.0850771	0.0207412	-0.155932	0.0169825	0.0124219	-0.148354	0.0415057	0.119079	0.0700009	-0.0818308	-0.123155	-0.00263595	-0.101536	9
0.316619	-0.00770495	0.0926611	0.117581	-0.00761457	0.0284087	-0.255684	0.00949611	-0.0560984	-0.0424871	0.205733	-0.107714	0.0953116	-0.00798954	-0.00831183	0.000386673	0.12396	0.0818234	0.057114	-0.456521	9
0.356761	-0.0582182	0.264269	0.0328972	-0.11924	-0.00908595	-0.391716	-0.151434	-0.123008	-0.0167623	0.0867859	0.0186023	0.0786883	-0.00852862	-0.0667108	-0.152041	0.178386	0.159096	-0.00406952	-0.552653	9
0.218929	0.0211255	0.2065	0.0715319	-0.0632436	-0.0618762	-0.298868	-0.134175	-0.122899	-0.111211	0.128069	0.123322	0.0431656	0.0254231	-0.0572323	-0.0715538	0.15584	0.100207	0.0206315	-0.515795	9
0.301135	-0.00618793	0.205818	0.0370118	-0.115786	0.0118615	-0.316661	-0.0250709	-0.13674	-0.0320342	0.146872	-0.0382284	0.107835	-0.0366226	-0.0605728	-0.118315	0.175885	0.0907946	-0.0219449	-0.507381	9
-0.0165805	0.00254157	0.0147615	0.0587058	0.0312204	-0.00481998	-0.0771613	0.114367	0.0441521	-0.154765	0.0137828	0.019534	-0.1379	0.0766447	0.128011	0.0698786	-0.0724776	-0.101718	0.0125713	-0.0987205	9
0.19851	0.00887482	0.113455	0.0597153	-0.0503767	-0.0160299	-0.234396	-0.0320983	-0.043301	-0.0663849	0.0967698	0.0118194	0.0085973	0.00642474	-0.00974325	-0.0559324	0.084364	0.0490369	-0.00494966	-0.367739	9
-0.0236605	-0.00726747	0.00655268	0.0785047	0.0431374	-0.018298	-0.0694367	0.102053	0.0332722	-0.157456	0.0219132	0.0152894	-0.146898	0.0671869	0.12747	0.0747531	-0.0820814	-0.115003	0.0115696	-0.0891381	9
0.267951	0.050626	0.111297	0.0725902	-0.0813869	0.0246017	-0.336883	-0.0611352	-0.0657644	-0.034328	0.104612	0.0335373	0.0402161	-0.00410118	-0.0172535	-0.117524	0.213435	0.138476	0.0043972	-0.490508	9
0.0893306	0.000262134	0.0613307	0.0655131	-0.00542628	-0.015567	-0.154586	0.0312715	-0.00541833	-0.110252	0.0550249	0.0137078	-0.0690467	0.0362581	0.0531205	0.0113802	-0.000696381	-0.0332945	0.00719966	-0.232815	9
0.242695	0.0387383	0.19987	0.0199436	-0.0687257	-0.00214606	-0.254029	-0.103367	-0.0452765	-0.0292636	0.097544	0.0255331	0.01584	-0.00012506	-0.0314239	-0.15285	0.115655	0.117965	-0.0299358	-0.420356	9
0.124138	-0.0225872	0.0951509	0.105551	-0.0249327	-0.0513867	-0.276122	-0.0224337	-0.091628	-0.0873569	0.0414382	0.032063	-0.00799306	0.000435939	0.037196	0.0139728	0.0683904	0.042136	-0.0259102	-0.371034	9
0.413034	0.0525488	0.166687	0.054914	-0.15296	-0.0349863	-0.346185	-0.110433	-0.0628617	-0.0106676	0.160364	-0.0107243	0.144212	-0.0863329	-0.171607	-0.161431	0.297347	0.171205	-0.0337313	-0.600251	9
0.086655	0.0319567	-0.0468603	0.0264859	-0.0330588	-0.0408742	-0.0681608	0.0909155	-0.0102438	-0.119609	0.00432432	-0.0149415	-0.156714	0.0186896	0.0770877	0.0854995	-0.0564811	-0.106504	0.029986	-0.239011	9
0.350537	-0.0139475	0.177211	0.105346	-0.158826	-0.035205	-0.269965	-0.162002	-0.113724	-0.0469226	0.216915	0.0672388	0.114941	-0.0494839	-0.0212336	-0.080319	0.172942	0.15337	0.0574628	-0.48194	9
0.164435	0.00774856	0.101764	0.0578256	-0.00966162	-0.0310763	-0.230774	-0.0248675	-0.0204994	-0.0825081	0.111431	0.0276105	-0.00977634	0.0373324	0.00919604	-0.031204	0.057744	0.0255108	0.00072159	-0.324958	9
0.0634689	0.0723472	0.0527164	0.0916643	-0.00803559	-0.00717081	-0.0928255	0.119807	0.0356283	-0.0879122	0.0714385	0.0253265	-0.0735031	0.0258772	0.158833	0.0302777	-0.0447403	-0.106969	0.0192073	-0.125067	9
0.283498	-0.093039	0.0963083	0.127761	-0.0588394	-0.0864269	-0.306378	0.000875438	-0.0707904	-0.00806796	0.0939289	0.122008	0.00108552	0.121423	-0.0123974	-0.055837	0.0636045	0.0438267	0.000992325	-0.472697	9
0.43993	0.0279028	0.18863	0.0822793	-0.164933	-0.0356865	-0.373091	-0.173679	-0.112745	0.0511718	0.170816	0.00493601	0.142977	-0.0562538	-0.141112	-0.194456	0.245012	0.201729	-0.0388511	-0.606352	9
0.161502	0.0161924	0.0417495	0.0718815	-0.0157977	0.0431011	-0.219351	-0.0366468	0.0129549	-0.0818133	0.0730759	0.00286584	0.036237	0.0606899	-0.0331098	0.00296843	0.0370202	0.0384145	-0.0499026	-0.358846	9
0.342497	0.0176643	0.192912	0.0469472	-0.109552	-0.0231628	-0.345102	-0.120629	-0.0939118	-0.00912248	0.14804	0.0157938	0.107457	-0.0327973	-0.0936761	-0.148664	0.193734	0.160483	-0.0211347	-0.545377	9
0.239529	0.0767396	0.0309174	0.0605975	0.00659274	0.033795	-0.169766	0.035968	-0.0916325	0.0282081	0.105401	0.0728744	0.020806	0.101782	0.113381	-0.129758	0.137117	0.0609301	-0.0196034	-0.413492	9
0.328374	0.0399458	0.179793	0.0530743	-0.049416	-0.063343	-0.215786	-0.0302567	-0.057574	-0.0104321	0.119922	-0.0149951	0.0371672	0.000952541	0.0139406	-0.0714556	0.143661	0.12288	-0.0494936	-0.432805	9
0.204599	0.0230595	0.1761	0.0605218	-0.0520324	-0.00942869	-0.258545	-0.0311939	-0.00486411	-0.137509	0.0267948	0.0289156	0.0193845	-0.0504327	-0.073918	-0.0084651	0.141048	0.0837668	-0.0103553	-0.365844	9
0.0310706	0.015306	0.0155548	0.079712	-0.000916981	-0.0414462	-0.118018	0.0931537	-0.00542723	-0.119299	0.0340505	-0.00184857	-0.0815759	0.0703918	0.0629449	0.0320769	-0.047585	-0.0406161	0.0137142	-0.227748	9
0.331028	-0.0106226	0.154595	0.00223593	-0.0927315	0.00311784	-0.380259	-0.104871	-0.114559	-0.0227307	0.16824	0.0279715	0.0473604	-0.0341349	-0.0715002	-0.162095	0.132295	0.118261	-0.0469091	-0.548681	9
0.0344878	-0.0441357	0.0709439	0.0663233	-0.00108905	0.0579923	-0.0975031	0.0433067	0.0543216	-0.0978803	-0.0280747	0.0206223	-0.00664036	0.0462042	0.0499781	0.0109129	0.00582762	0.003455	0.0226216	-0.200304	9
0.381804	0.0384591	0.204954	0.0390484	-0.0999855	-0.0334874	-0.368223	-0.0779136	-0.0886905	-0.00421627	0.134645	0.0200416	0.109647	-0.0481255	-0.096339	-0.147854	0.168504	0.168862	0.0179136	-0.550515	9
0.0598936	-0.00169124	0.045791	0.067861	0.00736366	-0.0155974	-0.133823	0.0491544	0.00466909	-0.122201	0.0426021	0.0131374	-0.0889179	0.0436801	0.0735634	0.0275298	-0.0232968	-0.0558753	0.00860778	-0.197847	9
0.276722	-0.0265022	0.105274	0.0359704	-0.0920381	0.14226	-0.274327	-0.0888327	-0.0979301	-0.0999144	0.0789849	-0.106727	-0.025415	-0.0739596	-0.0685788	-0.175273	0.0448627	-0.0245444	0.0923963	-0.43964	9
0.117572	0.0140041	0.0910476	0.0829362	-0.0541084	-0.0134405	-0.218146	0.0621071	-0.00960905	-0.0785247	0.0614928	0.0350472	-0.0730579	0.0161646	0.0229053	0.0257098	0.0539078	0.0405375	0.0362742	-0.265879	9
0.352794	0.0307409	0.198194	0.0477386	-0.120382	-0.0124451	-0.353494	-0.130929	-0.0918716	0.00642114	0.151415	0.0166101	0.116051	-0.0239004	-0.112436	-0.152628	0.207727	0.177091	-0.0231868	-0.567094	9
0.247809	0.0080221	0.158891	0.053173	-0.079041	-0.0175982	-0.278371	-0.022195	-0.0614008	-0.0522125	0.124391	0.00120124	0.00893089	0.0116196	-0.0265365	-0.083761	0.117142	0.0856822	0.00160853	-0.390058	9
0.357843	0.00574919	0.14499	0.0302767	-0.0502857	-0.0756316	-0.357543	-0.0745979	-0.0249813	-0.0542415	0.11892	-0.0307578	0.0974166	-0.0471675	-0.0757437	-0.124003	0.163612	0.182765	0.0207418	-0.535783	9
0.306675	0.0350947	0.114985	0.0881187	-0.179543	-0.0216217	-0.330715	-0.0596693	-0.157678	0.00298165	0.1174	0.0327311	0.0867169	0.0217509	-0.0705553	-0.131692	0.178199	0.216394	0.0875292	-0.510664	9
0.433921	0.0579138	0.182817	0.0455356	-0.167418	-0.0150406	-0.383258	-0.156988	-0.14236	0.016103	0.137202	0.0110709	0.125833	-0.0497534	-0.120379	-0.164905	0.287457	0.213503	-0.0737672	-0.655506	9
0.27543	0.0134588	0.207504	-0.00075851	-0.0916022	-0.00931402	-0.28848	-0.0898076	-0.152161	-0.110515	0.174957	0.0873155	0.0288035	-0.0330242	-0.0217639	-0.082818	0.11574	0.126774	0.0435215	-0.375202	9
0.0685328	0.00657156	0.0219312	0.102518	-0.00458018	-0.0478109	-0.129096	0.057947	0.0391282	-0.151876	0.0276199	0.0144707	-0.0929063	0.0597959	0.0786668	0.0423451	-0.0112534	-0.0981468	-0.00969948	-0.207107	9
0.367198	0.0063366	0.209246	-0.025963	-0.164335	0.0178705	-0.349827	-0.154987	-0.158387	0.0126165	0.187408	0.010477	0.155926	-0.0774795	-0.134682	-0.107256	0.262133	0.2381	-0.0602255	-0.625818	9
0.389838	0.0540319	0.174536	0.0508864	-0.0863278	0.0205492	-0.369983	-0.217228	-0.072766	0.00783814	0.172174	0.034658	0.177446	-0.109016	-0.149389	-0.175938	0.22702	0.264788	-0.0324419	-0.671907	9
-0.0160106	-0.0345289	0.0208392	0.0545771	0.0249101	-0.0198625	-0.0585161	0.104519	0.0603791	-0.168307	-0.00400369	0.024988	-0.152579	0.0587835	0.128685	0.0903988	-0.105243	-0.120746	0.0186209	-0.0960374	9
0.172212	0.0401794	0.140061	0.00804624	0.00848261	-0.0324392	-0.217922	0.016735	0.00384503	-0.101529	0.0640429	0.00345547	-0.0503844	0.0863034	0.0432102	-0.00637305	0.0953573	-0.0677573	-0.0334271	-0.35654	9
0.339563	0.02264	0.165722	0.0658333	-0.102828	-0.0230277	-0.332859	-0.131197	-0.0779312	-0.0236762	0.150938	0.0121095	0.0845372	-0.0447166	-0.0815213	-0.146627	0.163659	0.175982	-0.0239923	-0.519054	9
0.172523	-0.00290226	0.134593	0.0622383	-0.0193635	-0.0232409	-0.158779	0.0675408	-0.088902	-0.151699	0.0639364	0.019702	-0.0473317	0.0147608	0.0203521	-0.027539	-0.0130766	-0.0279575	0.028731	-0.315994	9
0.181719	-0.0285218	0.0763723	0.0969506	-0.093439	-0.04712	-0.190714	-0.110718	-0.105017	0.0318669	0.088062	-0.0128133	-0.0385338	0.0197993	-0.0823326	-0.0619187	0.138643	0.0404484	-0.0309698	-0.449422	9
