-0.287814	-0.366614	0.414887	0.0741728	0.421741	0.931169	-0.0335053	-0.611437	0.0924404	0.00577545	0.29796	-0.437773	0.184933	0.0462816	-0.11526	0.337211	-0.375126	-0.121265	-0.74221	-0.204673	7
-0.25417	-0.246117	0.173888	0.216812	0.329794	0.630133	0.00141318	-0.438372	0.131517	-0.025337	0.164185	-0.382352	0.147345	0.122999	-0.090921	0.2071	-0.284514	-0.190959	-0.48257	-0.11861	7
-0.29254	-0.301045	0.35039	-0.00157431	0.200583	0.665259	-0.143897	-0.486641	0.25919	-0.0704101	0.196328	-0.323675	0.215529	0.0656732	-0.204899	0.372755	-0.302411	-0.226154	-0.697542	-0.221881	7
-0.243352	-0.327877	0.433412	0.176501	0.411364	0.882113	0.0256198	-0.729288	0.0698056	0.117647	0.249988	-0.533594	0.0789475	0.141433	-0.177186	0.212981	-0.437263	-0.173486	-0.703587	-0.309975	7
-0.236536	-0.130472	0.234271	0.122029	0.190128	0.512068	-0.0349188	-0.365894	0.0206032	0.0310806	0.163287	-0.321849	0.168733	0.00586453	0.0213606	0.158405	-0.246421	-0.146861	-0.342209	-0.0989999	7
0.0186446	-0.0355386	0.0648108	0.031619	0.120829	0.174756	0.0129572	-0.0516717	-0.0568855	-0.056045	0.106796	-0.0739416	0.0572786	0.0227359	-0.041776	0.0979784	-0.0279312	-0.0738339	-0.0515549	-0.0409505	7
-0.365062	-0.281408	0.415204	0.216785	0.339126	0.999192	-0.0396826	-0.64438	0.0919327	0.0269456	0.22137	-0.443706	0.15287	0.0764789	-0.105042	0.329498	-0.34333	-0.257536	-0.712934	-0.199874	7
-0.0656095	-0.251445	0.248286	0.018976	0.2606	0.439503	-0.0383527	-0.317807	0.00936907	-0.0639332	0.199872	-0.325915	0.181595	0.151113	-0.0255737	0.155044	-0.0972063	-0.13441	-0.225913	0.004965	7
-0.0853111	-0.10779	0.11112	0.0755169	0.279015	0.379839	-0.0206302	-0.161254	-0.0368397	-0.0390464	0.0806024	-0.200239	0.166249	0.0414815	-0.142314	0.0856515	-0.126384	-0.107754	-0.251712	-0.0938638	7
-0.216206	-0.224844	0.268666	0.120776	0.288938	0.645267	-0.0333538	-0.35309	0.06499	0.00611714	0.17013	-0.327538	0.114097	0.0489898	-0.0863683	0.228039	-0.220489	-0.151916	-0.47323	-0.13208	7
0.0713333	0.0189232	0.0577918	0.0117936	0.0637381	0.0877775	0.0218628	0.0367413	-0.0737236	-0.0400766	0.0789713	-0.0055092	0.0596494	0.0285251	-0.0282253	0.0640495	0.0162263	-0.0729632	0.0529832	-0.0358743	7
-0.194112	-0.245057	0.303624	0.283593	0.184653	0.697764	0.187358	-0.439164	0.300495	-0.0542604	0.190793	-0.382669	0.176573	0.111949	-0.166877	0.0318871	-0.282262	-0.119212	-0.579129	-0.268874	7
-0.0178977	-0.0832103	0.0953765	0.0411179	0.161649	0.257267	-0.00590867	-0.0754902	-0.0747617	-0.0443126	0.108617	-0.136596	0.0513984	0.031384	-0.0351492	0.105921	-0.0962184	-0.115189	-0.0981317	-0.0647112	7
-0.163467	-0.220767	0.291204	0.121031	0.283902	0.568118	-0.0516111	-0.244661	0.0660967	-0.0107467	0.114629	-0.303833	0.0499709	-0.0246025	-0.098638	0.222223	-0.17609	-0.160311	-0.417018	-0.132208	7
-0.095602	-0.0789092	0.23951	-0.0371977	0.128866	0.54772	-0.100779	-0.293581	0.146568	0.0100839	0.136977	-0.194259	0.174677	-0.00256658	-0.0446905	0.118357	-0.114181	-0.188947	-0.179412	-0.10414	7
0.00500387	-0.139081	0.173079	0.131978	0.260902	0.482965	-0.0881966	-0.203601	-0.0540061	-0.145405	0.172441	0.00461828	0.238509	-0.108226	-0.0459559	0.303561	-0.217292	-0.142569	-0.208311	-0.115581	7
-0.116541	-0.140285	0.189401	0.0800732	0.217241	0.453028	-0.0184321	-0.228357	0.0121821	-0.0187815	0.145899	-0.234545	0.0849917	0.0334604	-0.0601244	0.181559	-0.144421	-0.119158	-0.297577	-0.107115	7
-0.00200953	-0.0587589	0.0870639	0.0342981	0.138367	0.223345	0.000722384	-0.072721	-0.0546536	-0.0435096	0.109346	-0.116951	0.0627374	0.021931	-0.040614	0.11231	-0.0574184	-0.089491	-0.0925745	-0.0605103	7
-0.071799	-0.191706	0.12484	0.0260959	0.0426448	0.102338	0.0597742	-0.0318996	-0.0756513	0.0259383	0.236011	-0.0410084	0.189476	-0.0919753	-0.0426224	0.00855917	-0.0169878	-0.0512201	-0.00947884	-0.0938276	7
-0.151145	-0.130096	0.0519429	-0.0799688	0.232309	0.351085	-0.0131494	-0.255619	0.00998747	-0.0748024	0.101676	-0.4118	0.111527	-0.0728331	-0.0462692	0.144365	-0.25251	-0.00534394	-0.151973	0.0194836	7
-0.134471	-0.157441	0.185004	-0.0239744	0.235155	0.547226	0.0464975	-0.162663	-0.00744923	-0.124283	0.149235	-0.221517	0.0392203	0.0706916	-0.10156	0.127097	-0.0921819	-0.173348	-0.334451	-0.125657	7
0.0730598	-0.123334	0.0469289	-0.198877	0.122292	0.323431	-0.0339575	-0.00962287	-0.106917	-0.0417399	0.00444315	-0.0504673	0.185037	-0.0319008	-0.0226468	0.0875131	-0.259783	-0.144857	-0.215649	-0.135058	7
-0.295939	-0.485139	0.329424	0.00831366	0.410781	0.62954	0.0443771	-0.47742	0.0322876	0.163625	0.204725	-0.507566	0.129107	-0.0772777	-0.0572479	0.361251	-0.211581	-0.180002	-0.572441	-0.150708	7
0.0303438	0.00987836	0.0128035	0.00613262	0.137799	0.110052	0.0381304	-0.0224141	-0.0921652	-0.0841645	0.11703	-0.0531839	0.0413822	-0.00497958	-0.051594	0.0667391	-0.00567688	-0.0427083	0.00711898	-0.0358128	7
-0.327006	-0.379384	0.450338	0.150122	0.317176	0.917921	-0.0617673	-0.532052	0.125243	0.0317596	0.210824	-0.498412	0.212343	0.0342171	-0.129578	0.326564	-0.36433	-0.259561	-0.720017	-0.132351	7
-0.378495	-0.282894	0.259913	0.148558	0.352024	0.953318	-0.0328087	-0.528906	0.31337	0.0657848	0.192408	-0.492136	0.166856	-0.0695029	-0.164239	0.362789	-0.385627	-0.133614	-0.801262	-0.306462	7
-0.397169	-0.270566	0.45582	0.240079	0.336437	0.789862	-0.13808	-0.519941	0.100033	0.105397	0.143646	-0.405568	0.0955239	0.0188388	-0.0801111	0.359993	-0.281893	-0.0236908	-0.609792	-0.0961668	7
-0.131755	-0.150095	0.204329	0.0884727	0.22963	0.483182	-0.0178916	-0.25075	0.0276551	-0.00505021	0.153728	-0.250982	0.0839034	0.0350734	-0.0626981	0.193738	-0.168104	-0.12554	-0.328917	-0.10572	7
-0.0604004	-0.100928	0.14815	0.06851	0.225988	0.38926	0.00246024	-0.225109	-0.0194312	-0.0208674	0.133349	-0.182325	0.0709039	0.0371627	-0.0548803	0.164502	-0.113721	-0.0672801	-0.264965	-0.104267	7
-0.240103	-0.191484	0.38759	0.111805	0.29541	0.832239	-0.116309	-0.567404	0.0902569	-0.0325091	0.256459	-0.409002	0.099403	0.0661426	-0.094227	0.354762	-0.271588	-0.138787	-0.642907	-0.0675071	7
-0.429826	-0.369933	0.348396	0.304744	0.226319	0.975769	0.180894	-0.477746	0.197372	0.0742455	0.254563	-0.485558	0.147712	0.101098	-0.00279203	0.319625	-0.373825	-0.131113	-0.785598	-0.149525	7
-0.0551995	-0.0159764	0.108931	-0.0504806	-0.00584671	0.220761	-0.0370845	-0.021002	-0.119403	-0.0294322	0.273604	-0.182553	0.100864	-0.0658535	0.0472055	0.217515	-0.117632	-0.172028	-0.208045	0.128972	7
-0.125413	-0.130784	0.192044	0.061478	0.22027	0.43859	0.00272762	-0.239528	0.00836303	-0.0120826	0.124674	-0.250628	0.102341	0.0522179	-0.106746	0.17658	-0.141467	-0.0981033	-0.338884	-0.0904475	7
-0.0634309	-0.112524	0.209313	0.00515914	0.183155	0.216635	0.0585611	-0.134505	0.0643018	-0.00483527	0.201115	-0.189856	0.100645	0.0687472	-0.025115	0.09237	-0.157308	-0.161052	-0.277836	0.0726393	7
-0.0531644	-0.09861	0.16821	0.0510118	0.1622	0.356748	-0.00173318	-0.152654	-0.0159727	-0.0183489	0.136356	-0.201156	0.0452669	0.0186263	-0.0270614	0.12968	-0.11394	-0.0956111	-0.228475	-0.0985066	7
-0.438596	-0.387425	0.356749	0.0564379	0.246879	0.951371	-0.0279648	-0.449215	0.133265	0.0509361	0.165207	-0.515015	0.0990077	-0.0600211	-0.0307306	0.184962	-0.376284	-0.0574975	-0.628955	-0.166457	7
-0.231729	-0.240054	0.361791	0.187541	0.273573	0.700861	-0.0874073	-0.47777	0.18629	-0.0556423	0.263115	-0.363785	0.0555121	-0.0603168	-0.0439943	0.34786	-0.253581	-0.166487	-0.580683	-0.187155	7
0.070716	-0.114646	0.19335	0.0985681	0.128432	0.290778	-0.0967551	-0.0770686	-0.222481	0.207793	0.032161	-0.158534	0.101491	0.115331	-0.0562801	0.175806	0.0705768	-0.142001	-0.217162	0.0233938	7
-0.0126483	-0.0521687	0.185698	0.00741715	0.148884	0.325256	-0.00665004	-0.18644	-0.002108	-0.0248295	0.118433	-0.150158	0.0542327	0.0497423	-0.0737908	0.183989	-0.129596	-0.117301	-0.151653	-0.114246	7
0.0784178	0.0263048	0.283939	-0.00762702	0.206553	0.336849	0.0685252	-0.341017	-0.064215	-0.105458	0.142114	-0.0849468	0.0685128	0.0988111	0.0164783	0.0819096	-0.132149	-0.116736	-0.261739	-0.246054	7
-0.351752	-0.307107	0.413834	0.159327	0.383983	0.955963	-0.0585317	-0.574881	0.187367	0.0597204	0.238164	-0.498579	0.140884	0.0619173	-0.102399	0.316491	-0.360742	-0.192508	-0.749362	-0.167087	7
-0.0493152	0.0155064	0.191865	0.0406384	0.314125	0.306941	-0.0536682	-0.167285	-0.0713788	-0.0148061	0.00369797	-0.0209003	0.154609	-0.00717746	-0.163674	0.0980359	-0.169691	-0.0227302	-0.141686	-0.0851352	7
-0.160518	-0.171731	0.265106	0.103589	0.281463	0.63773	-0.0426526	-0.326535	0.0833549	0.0503136	0.145416	-0.327179	0.0759736	0.0353744	-0.0636315	0.250952	-0.227306	-0.180857	-0.477446	-0.137624	7
-0.311169	-0.230254	0.272999	0.145118	0.314711	0.779318	-0.0117303	-0.382529	0.0760745	0.0243028	0.238834	-0.323698	0.091707	0.0381928	-0.12138	0.214842	-0.254466	-0.228747	-0.490969	-0.117362	7
-0.130527	-0.311916	0.17234	0.326463	0.285366	0.486806	-0.0165733	-0.323182	-0.063047	-0.0562969	0.113878	-0.212331	0.149383	-0.00669862	-0.038648	0.347278	-0.266261	-0.0583669	-0.334307	-0.158755	7
-0.341992	-0.262669	0.350155	0.155547	0.388493	0.849498	-0.0149519	-0.494744	0.131581	0.0488642	0.223792	-0.391675	0.15797	0.0515772	-0.0627488	0.266391	-0.318186	-0.168058	-0.663152	-0.170537	7
-0.132645	-0.169248	0.182667	0.0712942	0.172065	0.463296	-0.0337651	-0.142269	0.0218663	-0.0203283	0.214159	-0.222127	0.121956	-0.077432	-0.0705825	0.184145	-0.176889	-0.0797054	-0.284677	-0.0952274	7
-0.217756	-0.153223	0.369778	0.274234	0.305543	0.868915	0.0147208	-0.521197	0.0452957	-0.0900565	0.219566	-0.405412	0.175922	0.0121597	-0.110628	0.273863	-0.313914	-0.0759183	-0.381275	-0.156472	7
-0.11301	-0.222452	0.191901	0.0464017	0.213116	0.608786	-0.052421	-0.341028	0.0888189	0.0558036	0.0633723	-0.308506	0.0924975	0.0442267	-0.0930621	0.218507	-0.229484	-0.166085	-0.473149	-0.0957158	7
-0.426901	-0.368441	0.479976	0.191793	0.458199	1.1032	-0.0445445	-0.651577	0.233747	0.0641598	0.25745	-0.541417	0.155598	0.0816022	-0.117735	0.377247	-0.431951	-0.211483	-0.866756	-0.227496	7
-0.285578	-0.385602	0.330247	0.192442	0.37649	0.97615	-0.10124	-0.495119	0.106773	0.0578319	0.266422	-0.420525	0.0578657	-0.0648733	0.00286561	0.326825	-0.445818	-0.0882246	-0.741197	-0.228286	7
-0.198559	-0.287385	0.235188	0.123418	0.37254	0.761867	-0.0733731	-0.430325	0.0984725	-0.134685	0.215647	-0.313075	0.0232088	0.0451903	-0.123409	0.331898	-0.173565	-0.0743323	-0.446249	-0.121104	7
-0.13477	-0.168528	0.234388	0.0794171	0.267966	0.526746	-0.0160205	-0.269784	0.023429	0.0160374	0.176836	-0.274597	0.0827556	0.0428648	-0.0542627	0.19176	-0.162014	-0.151606	-0.36812	-0.0907738	7
-0.0094873	-0.0259587	0.191648	0.146499	0.287639	0.232148	-0.0396053	-0.0465461	0.0926762	-0.069942	0.0858047	-0.189875	0.18197	0.168032	0.0394049	0.181391	-0.106245	-0.0660925	-0.220651	-0.0415924	7
-0.00922104	-0.161364	0.147706	0.126713	0.222824	0.313032	0.11448	-0.0817343	0.00120147	-0.0363377	0.092733	-0.130742	0.0990998	0.0823331	-0.108005	0.151814	-0.0784353	-0.0439541	-0.193531	-0.0284217	7
-0.24384	-0.236343	0.311698	0.117039	0.292991	0.732502	-0.0377123	-0.40812	0.0987352	0.0379557	0.184289	-0.373089	0.108724	0.0460428	-0.0757704	0.264506	-0.271437	-0.157651	-0.542781	-0.156601	7
-0.282464	-0.204963	0.227786	0.185601	0.368685	0.850596	-0.0490866	-0.163437	0.0393738	0.113675	0.325213	-0.225794	0.223475	0.0790386	-0.0103943	0.12309	-0.0141099	-0.0419589	-0.507013	-0.262961	7
0.112373	-0.0202931	0.0440361	0.0639539	0.149389	0.134592	0.0126064	0.0480962	-0.0566664	-0.0703531	0.0675032	-0.0787732	0.0368075	0.0179703	-0.0548997	0.0710073	-0.0629119	-0.00445988	0.00704754	-0.0294484	7
-0.379286	-0.341335	0.427343	0.185686	0.420308	0.988946	-0.0846942	-0.604283	0.178049	0.0580793	0.259473	-0.515661	0.143531	0.0662147	-0.144145	0.343983	-0.387317	-0.195798	-0.785322	-0.191498	7
0.080267	-0.0240326	0.00482171	0.0276144	0.0841896	0.0589298	0.0154225	0.0628501	-0.103626	-0.089487	0.0768591	-0.0497887	0.0273936	0.0128135	-0.0344835	0.066265	0.0212337	-0.0487207	0.0603369	-0.0175343	7
-0.461531	-0.338601	0.391264	0.301082	0.402103	0.960927	0.152676	-0.599416	0.13512	0.0462174	0.174525	-0.3104	0.12825	-0.0399212	-0.0828812	0.305788	-0.285504	-0.247183	-0.644717	0.0273233	7
-0.267161	-0.150606	0.245467	0.130729	0.210016	0.647494	-0.0571656	-0.310513	0.101269	0.0268965	0.1761	-0.22374	0.0936149	-0.0105063	-0.112076	0.200307	-0.121292	-0.12629	-0.40644	-0.22527	7
-0.198901	-0.177872	0.215984	0.151929	0.310345	0.724805	-0.241673	-0.446147	0.0624977	0.0483407	0.185552	-0.307857	0.00232875	0.0858126	-0.0413067	0.143893	-0.0900662	-0.293013	-0.632745	-0.160648	7
-0.274092	-0.236318	0.313431	0.131738	0.314508	0.778502	-0.0297419	-0.436455	0.125349	0.0192442	0.2216	-0.369103	0.116242	0.0228546	-0.0887843	0.26715	-0.279619	-0.176733	-0.572636	-0.113664	7
-0.0455853	-0.0960387	0.0953812	0.0283041	0.16522	0.286202	-0.0348548	-0.118419	-0.0485491	-0.0197673	0.0904393	-0.210823	0.0704449	0.0375965	-0.0512309	0.122408	-0.106442	-0.157484	-0.151925	-0.0341685	7
-0.0704221	-0.0986823	0.1589	0.0606889	0.191419	0.35867	-0.0674199	-0.160746	-0.0118073	-0.0300852	0.112624	-0.19786	0.0628703	-0.00256865	-0.0786879	0.127576	-0.115404	-0.102318	-0.216807	-0.0694676	7
-0.0317378	-0.117022	0.156319	0.037956	0.134482	0.279555	-0.0616532	-0.115128	-0.0754722	-0.00771007	0.118282	-0.14829	0.0754372	0.00297129	-0.0245381	0.137137	-0.064781	-0.0729668	-0.209735	-0.0607725	7
0.19216	-0.0170883	0.155464	0.0557815	0.0890475	0.264778	0.0057932	-0.0997257	-0.090438	-0.178876	0.0566382	0.0565885	-0.00425931	0.0362612	0.0402619	0.0291709	-0.0895273	-0.176203	0.00455155	-0.0623177	7
0.024177	0.0108832	-0.0254569	0.0327423	0.105146	0.187012	-0.0182793	0.0141366	-0.0793545	-0.12768	0.0286887	-0.156062	0.0476162	0.0633791	-0.0940802	0.0303953	0.0570779	-0.0502765	0.00610078	-0.0326711	7
-0.225887	-0.123768	0.312337	0.073302	0.213959	0.571404	-0.0689237	-0.384934	0.0270032	-0.0489856	0.157965	-0.221676	0.103996	0.0380078	-0.0694422	0.131014	-0.194997	-0.201515	-0.410577	-0.223262	7
-0.194656	-0.263237	0.295956	0.103251	0.265611	0.706414	-0.0156881	-0.359421	0.10334	-0.0235414	0.176723	-0.394508	0.126765	0.0620454	-0.068011	0.221831	-0.271465	-0.137947	-0.525181	-0.136512	7
-0.205188	-0.209048	0.328408	0.119501	0.277188	0.696257	0.00535391	-0.349062	0.0568576	0.0395432	0.24751	-0.323744	0.105165	0.0415146	-0.0649584	0.229016	-0.238054	-0.157891	-0.543895	-0.157687	7
-0.0754098	-0.0911785	0.182734	0.079203	0.150905	0.406294	-0.0434831	-0.206144	-0.0128361	0.000293562	0.0876391	-0.215223	0.0960159	0.118185	0.0352796	0.151374	-0.137535	-0.127205	-0.243079	-0.0853534	7
-0.0587682	-0.0999918	0.130538	0.0369241	0.182997	0.345239	-0.0199008	-0.161566	-0.0440148	0.00602571	0.140408	-0.169431	0.0615592	0.0233357	-0.043683	0.136492	-0.119467	-0.119743	-0.172947	-0.0869497	7
0.0316388	-0.0373283	0.044978	0.0231051	0.0928513	0.130671	0.0379617	-0.0347843	-0.0479439	-0.0588681	0.121535	-0.0544426	0.108432	0.00292214	-0.0414489	0.0912657	0.058025	-0.128026	0.0572755	-0.0477213	7
-0.269183	-0.24633	0.317375	0.121862	0.326374	0.769975	-0.0419505	-0.369597	0.0976168	0.02598	0.188399	-0.346419	0.113845	0.0611309	-0.0949627	0.246738	-0.262567	-0.165833	-0.538487	-0.151468	7
-0.149819	-0.15893	0.211941	0.158224	0.297963	0.558937	0.0512459	-0.354415	0.136705	0.00697616	0.209478	-0.34713	0.0937426	-0.0389691	-0.0488577	0.207375	-0.203522	-0.124078	-0.386422	-0.160634	7
-0.27099	-0.256734	0.351662	0.130742	0.31382	0.819054	-0.0108222	-0.461221	0.0900784	0.000406299	0.253708	-0.370545	0.105202	0.0183319	-0.101649	0.263824	-0.33872	-0.180411	-0.650576	-0.135564	7
-0.0726581	-0.31812	0.286201	0.143773	0.342478	0.680964	0.0670888	-0.354516	-0.0226781	-0.00995556	0.235861	-0.313966	0.00347849	0.127269	0.110197	0.147386	-0.203238	-0.137235	-0.461609	-0.215167	7
-0.228057	-0.224763	0.305375	0.0599269	0.30311	0.645755	0.0051634	-0.386275	0.110146	-0.0169712	0.194419	-0.372579	0.0847811	0.106849	0.0128093	0.245588	-0.198122	-0.164408	-0.488455	-0.0708014	7
-0.0448049	-0.00250273	0.0101758	0.112544	0.0758763	0.186848	-0.107086	0.0830685	-0.0117081	-0.0521204	0.0300405	0.0382046	0.070818	0.0863116	-0.0233986	0.172862	-0.0981516	-0.0678842	0.00388613	-0.179883	7
-0.0775279	-0.158492	0.125136	0.0221198	0.185544	0.378866	-0.0406446	-0.191276	-0.0284666	0.00513285	0.154947	-0.187879	0.0545923	0.0312317	-0.0271039	0.109929	-0.102167	-0.141009	-0.221466	-0.04834	7
-0.0244278	-0.14118	0.18704	0.046694	0.190241	0.423489	0.0163353	-0.200007	-0.00903149	-0.0461539	0.133203	-0.225934	0.0454666	0.0319889	-0.0768612	0.15603	-0.143246	-0.108725	-0.294005	-0.115929	7
-0.261095	-0.141337	0.242931	0.0958156	0.288129	0.597603	-0.0258703	-0.372404	0.0732191	0.0495938	0.202463	-0.313109	0.127959	0.0443462	-0.0835796	0.242255	-0.231238	-0.1817	-0.393506	-0.172158	7
-0.13471	-0.0725733	0.10097	-0.0209265	0.263014	0.299249	0.100099	-0.15289	-0.0767461	-0.0272713	0.131083	-0.0974018	-0.0411665	0.184636	-0.116232	0.266905	0.0510001	-0.17835	-0.149961	-0.0764345	7
-0.271362	-0.25815	0.336742	0.147313	0.325979	0.78679	-0.040161	-0.452721	0.115819	0.030853	0.212346	-0.396795	0.125976	0.0472108	-0.0881141	0.274872	-0.286666	-0.17149	-0.588733	-0.15205	7
-0.0926383	-0.10774	0.186273	0.115608	0.317305	0.51041	-0.0419443	-0.236846	0.0833827	0.183728	0.115475	-0.376726	0.0773316	-0.00220915	-0.0933917	0.125521	-0.273114	-0.0356503	-0.317749	-0.156292	7
-0.259032	-0.167971	0.2987	0.0921885	0.32102	0.810004	0.00224723	-0.477054	0.0722022	-0.0828494	0.176247	-0.315255	0.0836344	-0.0019144	-0.0855412	0.323088	-0.265185	-0.228447	-0.604478	-0.196207	7
-0.0775468	-0.115117	0.125224	0.0322287	0.17564	0.250435	-0.098488	-0.0557007	-0.0663132	-0.0238936	0.108258	-0.258158	0.116056	0.0302585	-0.0934391	0.153459	-0.0452583	-0.179169	-0.147862	-0.0669539	7
-0.179822	-0.206484	0.271191	0.114884	0.286653	0.623879	-0.0247156	-0.355643	0.0931024	-0.00175986	0.199628	-0.328882	0.112095	0.0625117	-0.0682868	0.238344	-0.227205	-0.164272	-0.468044	-0.146135	7
-0.0684716	-0.129553	0.253387	0.178145	0.274735	0.514879	0.0223699	-0.242676	0.0850697	0.0660355	0.182904	-0.347397	0.0622702	-0.0527045	-0.0793154	0.154956	-0.159024	-0.165099	-0.370692	-0.14683	7
-0.00449211	-0.0752713	0.11635	0.0512282	0.137384	0.282244	0.0482726	-0.07173	-0.0504471	-0.04951	0.151717	-0.152273	0.0785911	0.0324763	-0.0181766	0.155041	-0.0513222	-0.11094	-0.140618	-0.120939	7
-0.185317	-0.185275	0.171559	-0.00218446	0.172971	0.544782	-0.061462	-0.0601014	-0.172935	-0.0679278	0.16532	-0.13199	0.183669	0.114508	-0.0597108	0.232908	-0.178048	-0.162169	-0.0300302	-0.154042	7
-0.104763	-0.135818	0.191934	0.0809185	0.21985	0.453484	-0.00674837	-0.242462	0.0263722	-0.0115884	0.12424	-0.242087	0.082117	0.0349584	-0.0651007	0.180102	-0.15281	-0.122161	-0.291305	-0.100548	7
-0.128523	-0.381015	0.25747	0.189254	0.408475	0.783553	-0.114693	-0.238993	0.00865694	0.0221285	-0.0218528	-0.396615	0.11546	0.076985	-0.0110857	0.213347	-0.404514	-0.0712285	-0.49752	-0.168426	7
0.00469738	0.0279751	0.0219856	0.077979	0.0898934	0.100218	-0.0341024	-0.0192648	-0.13642	-0.0289793	0.0889596	-0.0591992	0.0126986	0.0101082	-0.0936326	0.136462	0.0415023	-0.126958	0.0433893	-0.0354226	7
-0.0598885	-0.0873856	0.0967148	0.0206893	0.100848	0.298306	-0.0380495	-0.121978	-0.0334642	-0.0898499	0.151371	-0.0860202	0.0740825	0.0068645	-0.0478806	0.152583	-0.0547928	-0.116799	-0.188403	-0.107476	7
-0.261526	-0.27063	0.28483	0.170154	0.369285	0.993342	-0.142713	-0.504737	0.272874	0.112644	0.400449	-0.575198	0.237913	0.101763	-0.00652176	0.287773	-0.192582	-0.064002	-0.718656	-0.14705	7
-0.077911	-0.0636362	0.0274712	-0.0228317	0.173413	0.225924	0.126305	-0.0843706	-0.0594894	-0.0561151	0.0427181	-0.139548	0.00914073	0.0102257	-0.0547643	0.165093	-0.191712	-0.187152	-0.098807	0.0406611	7
-0.258541	-0.284419	0.242206	0.196835	0.422724	0.76592	0.0277936	-0.562344	0.0615415	0.252774	0.20835	-0.318333	0.172695	0.0151597	-0.113113	0.201906	-0.2543	-0.0626053	-0.422621	-0.0365462	7
0.0344434	0.0914926	-0.0293475	0.057662	0.0798745	0.218673	0.0327045	0.113631	-0.0352665	0.00929357	0.0818642	-0.122608	0.00277497	0.00135282	0.0609868	0.0126682	-0.0308958	-0.138087	0.0586599	-0.0917297	7
-0.0562825	-0.0736019	0.11376	0.0604618	0.124413	0.316013	0.0146221	-0.101551	-0.0462378	0.00250311	0.150346	-0.159453	0.045105	0.0581723	-0.00756884	0.193004	-0.0205432	-0.0817565	-0.169419	-0.0914731	7
-0.12699	-0.202217	0.224612	0.154515	0.296282	0.529534	-0.153898	-0.230137	0.0665974	0.00449858	0.0532239	-0.315089	0.107037	0.058128	-0.136903	0.170112	-0.0916688	-0.230075	-0.292923	-0.243408	7
-0.0718765	-0.116091	0.186703	0.0170579	0.231328	0.375703	-0.0221993	-0.107186	0.00372305	-0.0108677	0.130027	-0.213656	0.0925384	0.0289157	-0.049132	0.183124	-0.0786722	-0.135676	-0.231438	-0.109509	7
-0.116339	-0.266789	0.263355	0.158527	0.322165	0.776676	-0.166555	-0.244387	0.0836242	0.244867	0.190789	-0.527458	0.228288	0.0207467	0.0154042	0.229343	-0.346594	-0.0466943	-0.53131	-0.0881717	7
-0.269732	-0.262403	0.330047	0.144297	0.327906	0.797837	-0.0429627	-0.460143	0.1203	0.0416967	0.204872	-0.390705	0.104759	0.0563957	-0.106988	0.268745	-0.29683	-0.158843	-0.578717	-0.151175	7
-0.264371	-0.228109	0.339583	0.067114	0.259509	0.597555	0.04091	-0.313992	-0.00107554	-0.122999	0.0973194	-0.334143	0.122536	0.162682	-0.156551	0.275153	-0.242909	-0.22564	-0.519149	-0.104914	7
-0.249385	-0.243592	0.299848	0.123141	0.315526	0.680939	-0.0481602	-0.402219	0.0471169	0.0313097	0.166711	-0.36053	0.114339	0.00532498	-0.0935225	0.217822	-0.271831	-0.167786	-0.486202	-0.110902	7
-0.0698709	-0.0904847	0.100792	0.0649402	0.151739	0.427461	-0.0292312	-0.149947	0.0259183	-0.0236696	0.154355	-0.234035	0.114897	0.0625615	-0.079976	0.12449	-0.121464	-0.133742	-0.191852	-0.0523569	7
-0.263175	-0.238492	0.262221	0.140424	0.363834	0.763607	0.00810194	-0.422419	0.169916	-0.0948799	0.128513	-0.386041	0.145283	0.0698127	-0.079791	0.248357	-0.343884	-0.160738	-0.677032	-0.188111	7
-0.281673	-0.358947	0.316022	0.148517	0.409055	0.789584	-0.0648191	-0.456435	0.0685735	0.0800704	0.0277127	-0.275354	0.0965432	0.0678267	-0.0206683	0.304544	-0.224397	-0.224013	-0.589175	-0.288783	7
-0.0187578	0.0562652	0.170437	0.0837803	0.0260084	0.30671	0.0963326	0.0168412	-0.0967399	-0.114203	0.218758	-0.0610095	0.0167093	-0.0215419	-0.0674017	0.137833	-0.0605212	-0.0377811	-0.0735599	-0.0274152	7
-0.291211	-0.323351	0.402061	0.155215	0.427221	0.916973	0.0152143	-0.475983	0.170583	0.04569	0.230201	-0.47012	0.138735	0.0792752	-0.176894	0.33869	-0.304352	-0.215211	-0.672228	-0.139262	7
-0.343523	-0.303605	0.401266	0.173179	0.384287	0.936503	-0.0450915	-0.547077	0.15818	0.0508022	0.240898	-0.469663	0.134431	0.0523723	-0.109077	0.319451	-0.347397	-0.190905	-0.715481	-0.180553	7
-0.370817	-0.361589	0.430449	0.139356	0.390225	1.04145	0.0139573	-0.57951	0.180166	0.025321	0.284552	-0.451204	0.110284	0.0804257	-0.146145	0.354423	-0.400816	-0.222814	-0.817932	-0.199156	7
-0.13265	-0.141935	0.239921	0.0977959	0.2636	0.561993	-0.0196143	-0.312524	0.0216114	0.0454582	0.177658	-0.224092	0.0854593	0.0417957	-0.0638948	0.207796	-0.202555	-0.149043	-0.369242	-0.120482	7
-0.340372	-0.300694	0.377257	0.154639	0.363792	0.900396	-0.0553702	-0.516244	0.152828	0.029558	0.22859	-0.454897	0.133	0.055788	-0.0922292	0.284374	-0.331836	-0.181531	-0.688503	-0.207273	7
