-0.0436647	-0.037287	0.113328	0.0491777	0.032011	-0.0202569	-0.0310716	-0.0304483	0.0383934	-0.0979224	-0.0239901	-0.103748	-0.0369326	-0.0253831	0.14733	-0.0488476	0.0906613	0.0206044	0.115993	-0.00366706	55
0.0470931	-0.14382	0.17809	0.0221067	-0.0980074	-0.273311	-0.155874	0.12536	0.0679659	-0.230677	-0.191666	-0.17918	-0.214393	-0.122722	0.0825824	0.226602	-0.0596777	0.106386	0.110039	0.0933081	55
0.0100585	-0.0414927	0.198488	-0.0257432	-0.0413762	-0.257508	-0.125344	0.108119	0.0149732	-0.284584	-0.106951	-0.179569	-0.162088	-0.115532	0.085148	0.125748	-0.0750882	0.134009	0.167251	0.129981	55
0.0653198	-0.0891233	0.252878	-0.120489	-0.0887442	-0.43238	-0.290705	0.226633	0.0633146	-0.459125	-0.166113	-0.234474	-0.261588	-0.277318	0.153663	0.29443	-0.160525	0.18892	0.243386	0.198012	55
-0.027541	-0.0286758	0.139344	0.0034605	-0.0646034	-0.157523	-0.103922	0.05834	0.0274879	-0.147412	-0.0692423	-0.1331	-0.109028	-0.0851463	0.0916926	0.0376062	0.00952532	0.0201477	0.144264	-0.0194207	55
-0.0174963	-0.0702977	0.142828	-0.0156919	-0.0356297	-0.166397	-0.113431	0.0578001	0.0402653	-0.19123	-0.0450082	-0.140418	-0.0923876	-0.104925	0.0971693	0.0517563	0.00551998	0.0358745	0.122424	0.0495811	55
-0.0136553	-0.122451	0.25042	-0.130217	-0.0525941	-0.389845	-0.30075	0.196957	0.108506	-0.447402	-0.218346	-0.230692	-0.249987	-0.303454	0.0790974	0.309988	-0.220386	0.142336	0.232774	0.194117	55
0.0535917	-0.0830759	0.289827	-0.0539457	-0.0149231	-0.356233	-0.202292	0.134957	0.0656341	-0.431886	-0.184083	-0.348085	-0.330539	-0.225045	0.160147	0.196862	-0.0711146	0.197095	0.28344	0.181974	55
-0.036391	-0.0749573	0.293817	-0.0771548	-0.0345882	-0.390992	-0.297965	0.196112	0.017737	-0.384612	-0.217229	-0.21325	-0.235778	-0.26308	0.133823	0.29136	-0.106481	0.138203	0.15569	0.124862	55
-0.0265716	-0.0611588	0.116415	0.000878794	-0.0240695	-0.124646	-0.07822	0.0386048	0.0423392	-0.148022	-0.0166842	-0.124966	-0.0650736	-0.0834831	0.0880524	0.0272417	0.0274913	0.0129301	0.108305	0.0281928	55
-0.0157742	-0.0634207	0.137923	-0.0102164	-0.0385035	-0.174052	-0.107233	0.0699878	0.0352864	-0.195558	-0.0389819	-0.140588	-0.101938	-0.116138	0.102446	0.0656755	-0.00695412	0.0376728	0.124266	0.0494586	55
-0.0373295	-0.0609499	0.102888	0.0147763	-0.028026	-0.0868502	-0.0466413	0.00646421	0.0383286	-0.0950405	3.3476e-05	-0.121482	-0.0261079	-0.0575415	0.10143	-0.0160961	0.043089	-0.0105148	0.0951627	0.0229356	55
0.0332649	-0.0957688	0.240454	-0.103417	-0.110079	-0.348419	-0.298672	0.262189	-0.0010848	-0.474965	-0.143797	-0.204236	-0.246184	-0.245615	0.170601	0.298521	-0.192395	0.175045	0.237311	0.15755	55
-0.0362577	-0.0601053	0.102365	0.013407	-0.0221133	-0.0967848	-0.0569711	0.0160989	0.0338289	-0.114629	-0.00395573	-0.114224	-0.0456101	-0.0604771	0.0783907	-0.00279975	0.0429516	-0.00521948	0.0959278	0.0136391	55
0.0608889	-0.0319816	0.157847	0.00839984	-0.0972169	-0.223482	-0.159111	0.22543	-0.0258058	-0.271291	-0.0582717	-0.119968	-0.233637	-0.214448	0.0967327	0.152615	-0.113577	0.0402067	0.208286	0.0912245	55
-0.0288696	-0.0635711	0.096651	0.0120856	-0.0154168	-0.0961984	-0.0527492	0.0271434	0.034997	-0.13502	-0.00189575	-0.118792	-0.0568508	-0.0656958	0.0827254	0.0147518	0.0317239	0.00230882	0.106326	0.0253378	55
-0.0186581	-0.0775692	0.121341	0.00641743	-0.0785328	-0.0822478	-0.106697	-0.0197013	0.0528825	-0.0869838	0.0399387	-0.0851105	-0.0912418	-0.0444516	0.140387	0.0431103	0.0305929	0.0199004	0.134739	0.00314214	55
0.112325	-0.159714	0.190726	-0.114199	-0.0367247	-0.228604	-0.133243	0.180403	0.098045	-0.292136	-0.100019	-0.2375	-0.234582	-0.206414	0.135017	0.193399	-0.098704	0.117661	0.0350411	0.169495	55
0.0370139	-0.0975949	0.192937	-0.0737696	-0.132066	-0.31986	-0.202577	0.204345	0.0540833	-0.397411	-0.142824	-0.22293	-0.264726	-0.175904	0.13849	0.218743	-0.0889237	0.100213	0.172681	0.0812788	55
0.0703322	-0.0896126	0.266769	-0.12771	-0.110175	-0.426046	-0.302478	0.23519	0.0360257	-0.458259	-0.161853	-0.242856	-0.284704	-0.305362	0.167249	0.311931	-0.178877	0.181588	0.276773	0.206029	55
0.0979012	-0.0704365	0.20788	-0.154464	-0.0913574	-0.381139	-0.22395	0.155171	0.0527911	-0.425496	-0.207019	-0.255667	-0.183964	-0.273269	0.147552	0.317895	-0.178881	0.20821	0.223238	0.159302	55
0.038244	-0.0606604	0.228463	-0.133564	-0.0649698	-0.332453	-0.227829	0.136138	0.0763458	-0.334635	-0.117571	-0.177411	-0.249638	-0.211483	0.159176	0.252286	-0.117845	0.104036	0.184071	0.14628	55
0.00316575	-0.074113	0.166745	-0.0511092	-0.0503523	-0.24848	-0.161814	0.109876	0.0525346	-0.272164	-0.067149	-0.17258	-0.143505	-0.15522	0.112138	0.131387	-0.0415422	0.0838989	0.163773	0.0936285	55
0.0816555	-0.100017	0.282491	-0.145611	-0.0963592	-0.498004	-0.344668	0.275485	0.0744084	-0.53545	-0.200025	-0.265886	-0.30621	-0.323625	0.172799	0.356128	-0.205952	0.229512	0.274637	0.24144	55
0.0335082	-0.0638256	0.202747	-0.0866319	-0.0698763	-0.364962	-0.246838	0.186742	0.071249	-0.40619	-0.151322	-0.213454	-0.231722	-0.243601	0.146942	0.245279	-0.108935	0.142441	0.204397	0.163308	55
0.0807504	-0.0872917	0.244445	-0.116794	-0.089586	-0.414383	-0.284644	0.225616	0.0521994	-0.462215	-0.165371	-0.245158	-0.262325	-0.299668	0.159459	0.279435	-0.168069	0.175358	0.23268	0.193124	55
0.0484087	-0.14457	0.245438	-0.138727	-0.0804977	-0.443203	-0.29296	0.248217	0.0445527	-0.472061	-0.106579	-0.247491	-0.284745	-0.286399	0.172714	0.303249	-0.178522	0.192771	0.266642	0.217326	55
-0.00464848	-0.0775581	0.177669	-0.0409376	-0.0607066	-0.225969	-0.159329	0.109473	0.0570292	-0.25016	-0.0540336	-0.163747	-0.137124	-0.145372	0.105985	0.118443	-0.055164	0.0608613	0.166537	0.102203	55
0.0811688	-0.102018	0.133437	-0.0519084	-0.100316	-0.327136	-0.282677	0.256143	0.0362158	-0.382382	-0.15887	-0.277247	-0.173172	-0.196725	0.134978	0.31791	-0.0741616	0.181835	0.24548	0.169063	55
0.0742151	-0.00964171	0.258569	-0.195852	-0.0433087	-0.458691	-0.312127	0.171872	0.051979	-0.454786	-0.180114	-0.251389	-0.308222	-0.217216	0.110093	0.293899	-0.171058	0.17269	0.226521	0.248224	55
0.0480395	-0.0873218	0.230754	-0.0689341	-0.0644227	-0.381805	-0.28368	0.219831	0.0583853	-0.442881	-0.135743	-0.217089	-0.23996	-0.242315	0.151171	0.29768	-0.154662	0.162399	0.259198	0.176995	55
-0.0360633	-0.0523599	0.0780629	0.0248586	-0.00622147	-0.0556904	-0.0141604	-0.000859335	0.0271834	-0.0779801	0.0116955	-0.0952687	-0.0046439	-0.00484125	0.0774566	-0.0534444	0.0832235	-0.0298884	0.0912644	-0.0171631	55
-0.0630735	-0.0473562	0.199116	-0.0477314	-0.116021	-0.175741	-0.165698	0.164811	0.0158839	-0.200731	-0.046308	-0.199123	-0.168289	-0.178308	0.14179	0.102038	0.0197984	0.0695683	0.204549	0.10104	55
0.0654068	-0.105977	0.227746	-0.133396	-0.0820102	-0.479254	-0.323666	0.240587	0.0448542	-0.474562	-0.203755	-0.268048	-0.272668	-0.334273	0.18398	0.353686	-0.17034	0.217249	0.301439	0.215136	55
0.0820072	-0.0714668	0.274856	-0.109471	-0.133349	-0.401479	-0.313723	0.210603	0.14418	-0.490534	-0.151564	-0.278536	-0.264004	-0.278177	0.120442	0.30418	-0.162967	0.252538	0.252673	0.210853	55
-0.00275371	-0.0121195	0.135662	-0.192189	-0.0500507	-0.350527	-0.212787	0.152578	0.144748	-0.316972	-0.0648699	-0.130614	-0.0871819	-0.215966	0.010002	0.108115	-0.0901053	0.168533	0.22058	0.101869	55
0.0164116	-0.137045	0.118694	0.0169599	0.0309304	-0.16729	-0.155957	0.0623858	0.023676	-0.134202	-0.0682725	-0.153963	-0.175461	-0.186213	0.0646316	0.118312	0.0037476	0.097975	0.141143	0.0569698	55
-0.0189431	-0.0616411	0.123625	-0.00988288	-0.0330653	-0.141418	-0.0995325	0.0389616	0.0369134	-0.169632	-0.0285994	-0.130997	-0.0783231	-0.0991799	0.0884356	0.0480426	0.0106742	0.0159262	0.115648	0.0330748	55
0.0715287	0.000195229	0.196963	-0.0706358	-0.0298505	-0.305139	-0.132413	0.134527	0.0471091	-0.313643	-0.112471	-0.180432	-0.167073	-0.173487	0.109358	0.158661	-0.0408774	0.121846	0.197025	0.154583	55
-0.0494655	-0.0644846	0.211002	-0.0782212	-0.077523	-0.296848	-0.187351	0.137032	0.025909	-0.208365	-0.131192	-0.127122	-0.105	-0.157063	0.178414	0.0942879	-0.0370162	-0.00374652	0.213072	0.0645243	55
0.035485	-0.0615377	0.200172	-0.0889739	-0.0540179	-0.299376	-0.201264	0.137596	0.0412309	-0.350245	-0.091512	-0.177693	-0.190436	-0.233681	0.130796	0.155884	-0.110814	0.140489	0.195562	0.139747	55
0.0376759	-0.0790283	0.207317	-0.085295	-0.0795498	-0.362095	-0.211481	0.196134	0.0522222	-0.343787	-0.132591	-0.206524	-0.246322	-0.240895	0.144689	0.199303	-0.116171	0.15092	0.208281	0.161882	55
-0.0440365	-0.0725099	0.0976888	-0.0621501	0.00807807	-0.0696967	-0.059447	-0.0393745	0.0486089	-0.071554	0.0136208	-0.118606	-0.0137366	-0.0210039	0.129352	-0.0214962	0.0413357	-0.000568015	0.123965	-0.00191148	55
-0.0157156	-0.0145009	0.201094	-0.00422777	-0.000224524	-0.275782	-0.125099	0.110366	0.00905819	-0.349925	-0.0722355	-0.21487	-0.0967777	-0.133674	0.185992	0.136247	-0.12209	0.0733313	0.239906	0.169239	55
-0.00354847	-0.154775	0.153168	0.00135313	0.0201701	-0.162958	-0.139413	0.109017	-0.00260593	-0.264531	-0.0926152	-0.11528	0.00280115	-0.121649	0.0614067	0.120581	-0.0485558	0.0695137	0.172809	-0.0473257	55
0.0255634	-0.0737496	0.186591	-0.061857	-0.062237	-0.288538	-0.195614	0.139647	0.0471052	-0.314824	-0.0987311	-0.187681	-0.165208	-0.176565	0.119859	0.1639	-0.0671229	0.103598	0.181326	0.123418	55
0.00860304	-0.0674882	0.150169	-0.123855	-0.0185805	-0.32217	-0.150656	0.177299	0.0537473	-0.338786	-0.115475	-0.198489	-0.175459	-0.212559	0.0824897	0.154015	-0.121153	0.083321	0.285746	0.120295	55
0.0586181	-0.135195	0.266795	-0.133084	-0.0586085	-0.469152	-0.288919	0.274787	0.0564365	-0.496898	-0.163876	-0.245745	-0.287179	-0.292902	0.139832	0.32014	-0.183079	0.201973	0.280565	0.197886	55
-0.0218294	-0.0530079	0.0984223	0.0110314	-0.021802	-0.105125	-0.0641525	0.0180492	0.0395724	-0.113649	-0.00564326	-0.106622	-0.047911	-0.0616091	0.0790741	-0.0049837	0.0382121	-0.00355857	0.108354	0.0186758	55
-0.0343671	-0.0752403	0.157855	-0.0677956	-0.0583803	-0.219653	-0.160417	0.11444	0.0373038	-0.233745	-0.0945905	-0.190805	-0.115499	-0.150432	0.136245	0.128851	-0.0191915	0.0649132	0.155423	0.0618178	55
0.0291682	-0.0677752	0.14415	-0.0326733	-0.0265126	-0.212734	-0.161038	0.102787	0.0267471	-0.246392	-0.0776649	-0.177015	-0.134037	-0.156613	0.103012	0.121622	-0.0364101	0.0789839	0.148798	0.079786	55
0.0423668	-0.0718486	0.223378	-0.0500705	-0.0897218	-0.223189	-0.175578	0.0753607	0.0115836	-0.3072	-0.00911073	-0.218521	-0.110095	-0.188648	0.0965603	0.103045	-0.0375715	0.0823836	0.161916	0.126189	55
0.0928413	-0.0684309	0.187119	-0.0503483	0.00234448	-0.342023	-0.223403	0.106195	0.0784886	-0.34271	-0.0886885	-0.246123	-0.159374	-0.210273	0.135366	0.171059	-0.144573	0.120753	0.217206	0.141828	55
0.0950372	-0.113705	0.270376	-0.123671	-0.114759	-0.469906	-0.337145	0.211956	0.0976044	-0.467045	-0.189133	-0.262248	-0.31719	-0.313875	0.171356	0.359457	-0.210692	0.240101	0.285255	0.193926	55
-0.0111045	-0.038653	0.0251337	0.0389221	0.00452387	-0.065502	-0.0641079	0.0364329	0.101153	-0.10104	0.0472144	-0.136219	-0.0293761	-0.0657624	0.0289111	-0.0223564	-0.0201272	0.0195693	0.119311	-0.00604231	55
-0.016151	-0.0963512	0.223882	-0.0522984	-0.0898782	-0.339014	-0.263376	0.193028	0.0938662	-0.349158	-0.108095	-0.168178	-0.217132	-0.228088	0.0866878	0.194164	-0.104037	0.119553	0.16237	0.147931	55
-0.0360581	-0.0619363	0.108522	0.0112985	-0.0265926	-0.107874	-0.0618767	0.0240112	0.0327796	-0.127595	-0.00825668	-0.119725	-0.0442684	-0.0737999	0.0913247	0.0069014	0.0351675	-0.00237479	0.0998131	0.0216394	55
-0.0353505	-0.0413855	0.0774704	0.0370718	-0.0360173	-0.0535665	-0.0273943	0.00248644	0.0269433	-0.058684	0.013223	-0.0909382	-0.0197283	-0.0439331	0.06797	-0.0367581	0.0797589	-0.0200142	0.0779987	-0.00874098	55
0.0848237	-0.101576	0.231838	-0.153038	-0.0543557	-0.345523	-0.221107	0.199922	0.0710321	-0.37975	-0.11674	-0.209782	-0.252506	-0.22282	0.0890617	0.197487	-0.07658	0.221508	0.212738	0.140514	55
0.0509434	-0.0456928	0.225987	-0.0607642	-0.103903	-0.225147	-0.236502	0.178839	0.0199433	-0.336647	-0.130359	-0.0991835	-0.109112	-0.205892	0.0697759	0.173929	-0.0856586	0.0247536	0.191594	0.159964	55
0.041605	-0.0879703	0.224903	-0.14109	-0.105201	-0.418954	-0.311833	0.259328	0.0607167	-0.474678	-0.189281	-0.292284	-0.212679	-0.246238	0.139494	0.304501	-0.133971	0.195886	0.280772	0.154984	55
-0.114582	-0.120889	-0.0261529	-0.0969925	-0.0900441	-0.00350741	0.147291	0.0100666	0.0768844	0.0263313	0.0223205	-0.0147985	-0.0475504	-0.0848803	-0.122549	-0.104636	-0.116239	0.0699302	0.031501	0.0210316	56
-0.00410399	-0.116816	-0.063866	-0.118813	-0.000703346	-0.0148413	0.103832	0.0100479	0.0575807	-0.0181381	-0.00624741	0.0167273	-0.0677818	-0.0949015	-0.0829447	-0.0998079	-0.0321308	0.0173815	0.0157757	0.0613896	56
-0.166612	-0.566483	-0.227109	0.329031	0.133509	-0.201131	-0.538008	-0.689823	-0.586615	-0.190405	-0.451135	-0.370953	0.25211	-0.322062	-0.158003	-0.395829	0.108966	-0.42507	0.635185	-0.475379	56
-0.224877	-0.290579	-0.0841868	0.124861	0.007215	-0.0543758	-0.211284	-0.277878	-0.216593	0.0283259	-0.204233	-0.213802	0.127564	-0.249804	-0.122381	-0.220307	0.0296475	-0.215996	0.268946	-0.184116	56
-0.171647	-0.247786	-0.0853138	0.164863	0.0233149	0.0236169	-0.268958	-0.293297	-0.212485	-0.135477	-0.152144	-0.272479	0.0629349	-0.280231	-0.116083	-0.226588	0.0882081	-0.236245	0.268878	-0.261295	56
-0.229193	-0.305909	-0.102938	0.159207	0.0148489	-0.0864837	-0.344188	-0.472565	-0.492151	0.031317	-0.285781	-0.254724	0.0923849	-0.207898	-0.15389	-0.248385	0.141812	-0.313089	0.376914	-0.261285	56
-0.425846	-0.409556	-0.195754	0.420978	0.163655	-0.127393	-0.652425	-0.651624	-0.588262	-0.0972958	-0.531453	-0.448793	0.158576	-0.39319	-0.126331	-0.399185	0.205677	-0.541483	0.551703	-0.512079	56
-0.343812	-0.37508	-0.197323	0.363288	0.163032	-0.106352	-0.525936	-0.595806	-0.552834	-0.082014	-0.451079	-0.402087	0.125565	-0.379376	-0.110308	-0.337967	0.134998	-0.481063	0.518778	-0.391388	56
-0.343002	-0.340856	-0.156659	0.5104	0.173005	-0.122303	-0.748321	-0.737283	-0.685061	-0.178737	-0.530597	-0.510189	0.208458	-0.416493	0.0132383	-0.285059	0.216765	-0.603819	0.477983	-0.425186	56
-0.225986	-0.41334	-0.16093	0.149766	0.12309	-0.0603828	-0.274182	-0.509256	-0.550459	-0.0814482	-0.521302	-0.420255	0.129323	-0.207516	-0.350116	-0.379186	0.170251	-0.508761	0.451839	-0.292176	56
-0.371757	-0.437722	-0.129936	0.373559	0.177672	-0.0534619	-0.660467	-0.649877	-0.687563	-0.16201	-0.520128	-0.488339	0.192889	-0.393069	0.00392975	-0.341066	0.105387	-0.584772	0.610468	-0.497558	56
-0.15677	-0.209288	-0.113735	0.0333102	-0.0304899	-0.0183185	-0.0113307	-0.0822503	-0.148095	-0.00251591	-0.155169	-0.0989156	-0.0150024	-0.180829	-0.148787	-0.215408	-0.0241721	-0.180745	0.131468	-0.0922337	56
-0.250975	-0.206073	-0.0785415	0.355307	0.170693	-0.154883	-0.472838	-0.353384	-0.1914	-0.320866	-0.355207	-0.218398	0.247492	-0.292486	-0.0424397	-0.381455	-0.0260632	-0.411799	0.18698	-0.185447	56
-0.281484	-0.276027	0.0428482	0.277828	0.0545217	0.0458465	-0.502238	-0.403416	-0.213245	-0.212186	-0.276796	-0.18675	-0.0947515	-0.208068	-0.0889895	-0.42095	0.0994457	-0.383569	0.219989	-0.15055	56
-0.382862	-0.398286	-0.174957	0.372052	0.15139	-0.0995949	-0.594034	-0.604907	-0.576905	-0.130646	-0.517239	-0.468319	0.150955	-0.370056	-0.0961691	-0.390517	0.140784	-0.531827	0.526832	-0.383369	56
-0.350596	-0.390039	-0.139089	0.33031	0.153992	-0.0768551	-0.536677	-0.548147	-0.544653	-0.124277	-0.458739	-0.409388	0.144181	-0.359597	-0.0973142	-0.361949	0.126951	-0.481479	0.495891	-0.362764	56
-0.168067	-0.126467	-0.0852516	-0.00311953	0.0521658	0.0180725	-0.0549324	-0.188527	-0.169844	-0.0321209	-0.144437	-0.113763	-0.00610372	-0.09812	-0.0701312	-0.162171	0.0971812	-0.127855	0.175778	-0.12216	56
-0.281019	-0.326981	-0.142319	0.258155	0.126183	-0.078836	-0.413629	-0.46276	-0.438691	-0.0968517	-0.376282	-0.346772	0.132838	-0.298416	-0.0956042	-0.319264	0.0959215	-0.398934	0.390098	-0.287758	56
-0.187282	-0.0926786	-0.205197	0.211712	0.0420341	0.00756902	-0.201971	-0.50796	-0.344729	0.0196851	-0.420578	-0.164273	-0.0437744	-0.161807	-0.0475469	-0.201089	0.0797147	-0.326108	0.185724	-0.173177	56
-0.0664482	-0.0835745	-0.040055	0.0818186	0.0338654	-0.100501	0.0085614	-0.0729947	-0.0752556	-0.0334413	-0.0029246	-0.146093	0.0706219	-0.119909	-0.162236	-0.117292	0.144554	-0.077209	0.100548	-0.193478	56
-0.0558249	-0.132958	-0.132147	0.0209974	-0.101468	0.0245186	-0.0703249	-0.402693	-0.100179	-0.129202	-0.216234	0.022921	-0.0153756	-0.116972	0.0054668	-0.131732	-0.236509	-0.124886	0.17403	-0.125239	56
-0.152472	-0.196963	-0.108017	0.0605967	0.0604865	0.0087273	-0.0642061	-0.170198	-0.154838	0.0126502	-0.179625	-0.160371	0.0356321	-0.159624	-0.103005	-0.159764	-0.022732	-0.121707	0.159332	-0.0964542	56
-0.306388	-0.39827	-0.116799	0.217068	0.157499	0.00556709	-0.480028	-0.502882	-0.485754	-0.131579	-0.429551	-0.345886	0.0755561	-0.283974	-0.117191	-0.278214	0.140473	-0.396434	0.428849	-0.312824	56
-0.385909	-0.519263	-0.157066	0.43283	0.230877	-0.130974	-0.458469	-0.371898	-0.442614	-0.1522	-0.492556	-0.473427	0.0458803	-0.263572	-0.153142	-0.371634	0.0420186	-0.348892	0.498147	-0.342582	56
-0.117241	-0.20035	-0.0760032	-0.00199758	0.0385772	-0.0376946	-0.0981207	-0.157075	-0.146921	-0.0366374	-0.143065	-0.0375952	0.0694682	-0.235766	-0.0753313	-0.237994	-0.0145294	-0.107611	0.13485	-0.102524	56
-0.135305	-0.170666	-0.0775544	0.0423877	0.0286181	-0.0195151	-0.0751312	-0.155287	-0.109333	-0.0330193	-0.116419	-0.121381	-0.00403021	-0.177573	-0.105063	-0.189857	0.0131258	-0.110895	0.159872	-0.110867	56
-0.380542	-0.398834	-0.159025	0.363694	0.155802	-0.0983206	-0.587227	-0.58585	-0.561258	-0.130558	-0.477329	-0.417359	0.160626	-0.338722	-0.0931748	-0.351937	0.123831	-0.501835	0.501966	-0.394535	56
-0.190777	-0.199548	-0.11294	0.0719308	0.0491971	-0.0316195	-0.167372	-0.212426	-0.241497	-0.0333016	-0.20787	-0.16962	0.0416602	-0.23483	-0.104595	-0.226959	0.0152862	-0.203314	0.256243	-0.182966	56
-0.0750289	-0.391458	-0.1219	0.237265	-0.00900486	-0.117112	-0.38089	-0.268339	-0.230608	-0.161763	-0.150964	-0.384465	0.16973	-0.315023	-0.121567	-0.233626	0.237213	-0.227427	0.338032	0.0424245	56
-0.061351	-0.0993235	-0.0502354	0.000332732	-0.01964	-0.0159409	0.0881148	-0.0750137	-0.00868324	0.0385437	-0.0450896	-0.0510697	-0.00573646	-0.0921124	-0.1215	-0.104622	-0.0406893	-0.043131	0.0793636	-0.0109234	56
-0.379094	-0.41822	-0.152613	0.286523	0.180804	0.0868812	-0.599988	-0.631764	-0.621375	-0.257198	-0.444989	-0.236379	-0.0485652	-0.376469	0.0508117	-0.255299	0.0620533	-0.5826	0.457581	-0.351548	56
-0.307256	-0.186098	-0.102479	0.220582	0.0748416	-0.111337	-0.195845	-0.26111	-0.277454	-0.0740963	-0.250483	-0.252839	-0.00860463	-0.282901	-0.101612	-0.220827	0.12376	-0.142561	0.286439	-0.237244	56
-0.340759	-0.379007	-0.175187	0.337775	0.162167	-0.115093	-0.557034	-0.5669	-0.549972	-0.119987	-0.461749	-0.409798	0.134278	-0.364743	-0.0773134	-0.353816	0.145298	-0.48283	0.487808	-0.382402	56
-0.0930051	-0.203514	-0.125085	-0.0763564	0.10295	-0.0377419	-0.0522188	0.0077227	-0.039279	-0.0235423	-0.192747	-0.235311	-0.0803405	-0.239155	-0.296891	-0.149318	-0.0348605	-0.113022	0.291125	-0.170956	56
-0.29673	-0.388132	-0.123634	0.25212	0.154942	-0.0826847	-0.448817	-0.481775	-0.468219	-0.120494	-0.397701	-0.362319	0.164244	-0.300402	-0.0743155	-0.359842	0.116267	-0.437336	0.39186	-0.31647	56
-0.213412	-0.22895	-0.081614	0.164907	0.0103259	-0.0746221	-0.156152	-0.287589	-0.235964	-0.0143077	-0.231982	-0.202681	0.0439346	-0.205186	-0.0643562	-0.181238	0.0405309	-0.221144	0.284953	-0.136662	56
-0.211474	-0.22757	-0.105262	0.12408	0.0678388	-0.0766654	-0.218667	-0.279844	-0.26598	-0.0487057	-0.219733	-0.199284	0.0370463	-0.226385	-0.0971714	-0.245396	0.070814	-0.225049	0.263436	-0.184396	56
-0.219984	-0.306718	-0.12089	0.179663	0.0574924	-0.0846019	-0.253116	-0.298961	-0.317754	-0.0355508	-0.317594	-0.237985	0.0550159	-0.249928	-0.117128	-0.273627	0.064002	-0.281563	0.306572	-0.21651	56
-0.134402	-0.18373	-0.094304	0.00383383	0.0302893	-0.0576228	-0.0632514	-0.166986	-0.146815	-0.0107359	-0.152795	-0.1299	0.00794475	-0.139016	-0.0598979	-0.148949	0.0120222	-0.173816	0.134764	-0.072967	56
-0.198162	-0.242692	-0.156336	0.154352	0.0485601	-0.0525027	-0.189061	-0.295419	-0.257004	-0.0265086	-0.240969	-0.199867	0.0453426	-0.248376	-0.0988606	-0.214885	0.0675458	-0.21795	0.244255	-0.184308	56
-0.3641	-0.436364	-0.185735	0.367261	0.206772	-0.0999271	-0.674196	-0.675988	-0.604129	-0.0983471	-0.531866	-0.419115	0.146802	-0.439801	-0.132234	-0.419652	0.150046	-0.576697	0.5598	-0.37349	56
-0.453797	-0.418443	-0.175751	0.459467	0.208828	-0.107686	-0.716536	-0.685291	-0.675178	-0.156273	-0.546557	-0.489452	0.206755	-0.419985	-0.110478	-0.449225	0.172466	-0.602901	0.549979	-0.45227	56
-0.0757943	-0.137444	-0.0425281	-0.106479	0.121906	-0.0255119	0.119449	-0.167359	-0.133431	0.152245	-0.0723816	-0.0478084	0.017965	-0.062212	-0.190048	-0.0061462	-0.0148928	-0.0449561	0.0586719	-0.136363	56
-0.421026	-0.472088	-0.228973	0.480812	0.187774	-0.0723256	-0.687191	-0.764221	-0.638447	-0.184408	-0.557754	-0.473523	0.213583	-0.439124	-0.101057	-0.446356	0.117048	-0.581453	0.521246	-0.454525	56
-0.227094	-0.223372	-0.0032486	0.123871	0.0308935	0.0341104	-0.130559	-0.349038	-0.32376	-0.0903276	-0.414212	-0.206018	0.0912927	-0.186643	-0.0677455	-0.266145	-0.0181752	-0.038411	0.230669	-0.209281	56
-0.434498	-0.497677	-0.143013	0.357428	0.132983	-0.214641	-0.554168	-0.652355	-0.620112	-0.209347	-0.545006	-0.467766	0.152584	-0.389434	-0.0697726	-0.44899	0.169056	-0.588173	0.519799	-0.37379	56
-0.218402	-0.215469	-0.202962	0.0148056	0.0579513	-0.10044	0.0525592	-0.00732996	-0.0699148	0.00272766	-0.149899	-0.0174739	0.0379422	-0.0232621	-0.135133	-0.134806	-0.00241688	-0.204403	0.0328906	-0.110569	56
-0.111707	-0.171864	-0.0867109	0.0287813	-0.00851862	-0.0323226	-0.0436456	-0.14636	-0.112367	-0.0167365	-0.132194	-0.096186	0.0129989	-0.112478	-0.104759	-0.18549	-0.0185106	-0.118547	0.166048	-0.0975154	56
-0.361866	-0.385193	-0.179562	0.397445	0.192748	-0.0110317	-0.588384	-0.505107	-0.603901	-0.15243	-0.469268	-0.46835	0.141489	-0.449233	-0.0153825	-0.346329	0.0555986	-0.540281	0.577911	-0.349891	56
-0.0706373	-0.139116	-0.103106	-0.00416874	-0.0140522	-0.0369212	0.0235551	-0.061142	-0.0509201	-0.0452054	-0.124954	-0.053226	-0.0127054	-0.131411	-0.0955599	-0.159603	-0.0210517	-0.0405682	0.124797	-0.0707689	56
-0.225962	-0.247438	-0.142325	0.0905404	0.0196227	-0.0894871	-0.180558	-0.278226	-0.201238	-0.0339107	-0.225359	-0.179061	-0.000787147	-0.209496	-0.0888342	-0.227959	0.0540725	-0.120318	0.237056	-0.0783897	56
-0.157575	-0.161384	-0.0440421	0.013606	-0.00146084	-0.00747416	-0.122098	-0.136111	-0.15301	-0.0546375	-0.150606	-0.0458954	0.037029	-0.158111	-0.0827547	-0.143905	0.0130361	-0.180077	0.142424	-0.165656	56
-0.0603916	-0.10803	-0.067648	-0.0356912	-0.0806675	-0.0148695	0.0786185	-0.0596189	-0.0330377	0.0204974	-0.0966089	-0.0336211	-0.0339884	-0.116965	-0.0989548	-0.109164	-0.017946	-0.045872	0.100547	-0.0258585	56
-0.0682824	-0.125247	-0.0704061	-0.0313019	-0.0235404	-0.0188447	0.0583984	-0.0596543	-0.0236778	0.00835859	-0.0681381	-0.0375473	-0.0405026	-0.0930033	-0.108236	-0.139946	-0.0261562	-0.0369562	0.0898255	-0.0402412	56
