-0.0484761	0.0269044	0.0104809	0.0685265	0.0596932	0.0216543	-0.0554563	0.0556014	-0.0490013	0.0294547	-0.00424989	-0.00368474	-0.00320461	0.00860423	0.0370044	-0.00136979	2.68024e-05	0.0141513	0.00162767	0.00138893	-0.0515007	0.0292892	0.0356784	0.055461	-0.0191153	-0.0131688	0.0757673	-0.0245997	-0.0393433	0.00890347	0.00184761	-0.0577646	-0.0232241	-0.0552781	0.0541657	0.0261603	0.0402994	0.099605	0.0794564	0.132852	0.0106147	-0.0226962	-0.000621705	0.00952036	-0.0686251	-0.00851164	0.0370051	-0.0480935	0.0452066	-0.0329667	52
-0.0360796	0.012925	0.0145095	0.0710275	0.0620165	0.0131906	-0.0519349	0.0537201	-0.0365854	0.0364602	0.0149522	0.00715413	0.0076775	0.0282016	0.0295275	-0.0216371	-0.0183457	0.0185317	0.00613496	-0.00960458	-0.0471584	0.0380439	0.0273576	0.0486467	-0.0191255	-0.00398779	0.0632683	-0.021185	-0.03448	0.00533579	0.00532246	-0.0507451	-0.0147726	-0.0437934	0.0591838	0.0276675	0.0417205	0.0721705	0.100674	0.120564	-0.0251708	-0.0172867	-0.00285206	-0.00889098	-0.0547534	-0.0100239	0.031936	-0.0466395	0.0231054	-0.0318536	52
-0.019811	-0.0445925	-0.0159425	0.0828028	0.0236208	0.160602	-0.119044	0.0238857	-0.130138	0.0386125	-0.0610277	-0.0759659	0.00949723	-0.105575	0.10406	0.0245748	0.0715781	-0.0481045	-0.0372818	-0.00337388	0.000529255	-0.0172993	0.105122	0.128418	-0.0351527	-0.0141908	0.108833	0.00148879	-0.121826	0.0528864	0.0127611	-0.0765431	0.0219785	-0.139009	0.0427652	0.0427503	0.0874902	0.103865	0.125073	0.120196	0.0910615	-0.0382262	0.0215167	-0.0372965	-0.0997072	0.0446296	0.104374	-0.0577451	0.123849	-0.0966257	52
-0.00159909	-0.102256	-0.0638834	0.0935646	0.0868626	0.381674	-0.146658	0.0257108	-0.238008	-0.026494	-0.110564	-0.199375	0.0955689	-0.199476	0.181317	0.198437	0.200463	-0.0862639	-0.150821	0.015087	0.0398966	-0.0607669	0.187249	0.285883	-0.103818	-0.00669105	0.254274	0.00938221	-0.238854	0.178576	0.0016921	-0.13356	0.103184	-0.29901	0.088775	0.0629885	0.11782	0.0976336	0.162647	0.159548	0.202906	-0.029864	0.0752823	-0.0253373	-0.131602	0.140205	0.248757	-0.0757866	0.272816	-0.172262	52
-0.00348426	-0.0673645	-0.0460437	0.0985943	0.0789043	0.271085	-0.125398	0.0357537	-0.191178	0.0128322	-0.0828192	-0.143975	0.0714831	-0.142632	0.15226	0.136506	0.136983	-0.0714145	-0.11832	0.00777745	0.0129146	-0.0417392	0.141758	0.22235	-0.0725489	-0.00881164	0.207137	-0.00497851	-0.173857	0.135059	-0.00710861	-0.12222	0.0756516	-0.227499	0.0793324	0.0586397	0.0995532	0.0842397	0.138772	0.138882	0.138838	-0.0268251	0.0559307	-0.0221127	-0.100696	0.106648	0.201941	-0.0657762	0.210358	-0.127394	52
-0.0139909	-0.0492016	-0.035197	0.0917058	0.0760733	0.214355	-0.103947	0.0409697	-0.152117	0.0148992	-0.0590348	-0.105937	0.0552727	-0.102067	0.120408	0.0953009	0.101658	-0.0481562	-0.0899746	0.00603076	-0.00337083	-0.0226084	0.11809	0.185236	-0.0610718	-0.0123518	0.177132	-0.00157001	-0.146869	0.0980266	-0.00310569	-0.099441	0.0516977	-0.184164	0.0686991	0.0507615	0.0885256	0.0841683	0.131405	0.139938	0.107261	-0.0275702	0.0440888	-0.019187	-0.0998808	0.0782988	0.156152	-0.0613231	0.163692	-0.104982	52
-0.0183934	-0.0370298	-0.024286	0.0885296	0.075834	0.168944	-0.0909221	0.0393241	-0.12398	0.0197798	-0.0441521	-0.0761535	0.0439019	-0.0744607	0.0958692	0.0739762	0.078322	-0.038089	-0.0668337	0.00257474	-0.0173895	-0.014866	0.102683	0.158057	-0.047869	-0.00897487	0.151865	-0.0088242	-0.124726	0.08291	-0.00172724	-0.0865388	0.0333009	-0.151111	0.0700247	0.046141	0.0788378	0.0856695	0.127812	0.132789	0.0797926	-0.0212011	0.0348288	-0.0192506	-0.0901592	0.062665	0.12665	-0.0579383	0.133192	-0.0857275	52
0.00397201	-0.119584	-0.0726993	0.101893	0.079026	0.384036	-0.144876	0.0292492	-0.230893	-0.0158755	-0.114003	-0.192802	0.0940858	-0.20359	0.19387	0.180813	0.194959	-0.0885066	-0.164189	0.0166017	0.0487497	-0.0750588	0.194031	0.305223	-0.101621	-0.00715181	0.279024	0.00845273	-0.243014	0.158227	-0.0155355	-0.135911	0.114478	-0.30309	0.0833086	0.0723209	0.123267	0.0847111	0.149711	0.164923	0.208233	-0.0313209	0.0682038	-0.0194362	-0.131851	0.145249	0.266519	-0.0628376	0.270629	-0.176088	52
-0.0363205	0.0125162	-0.0102067	0.0718668	0.0638172	0.083955	-0.0741487	0.0361048	-0.0739871	0.0413682	-0.00966678	-0.0148169	0.0159916	-0.00405624	0.071143	0.0147783	0.026186	-0.0265086	-0.0337312	0.00283443	-0.0321819	0.0139329	0.0654674	0.0764014	-0.0249767	-0.00735492	0.101051	-0.00499646	-0.0720586	0.0262983	0.0029063	-0.0658733	0.0105522	-0.0886341	0.0596927	0.0272678	0.0531389	0.0923713	0.107868	0.122208	0.0190064	-0.0253241	-0.000859882	-0.0276893	-0.0606335	0.0208824	0.0883929	-0.0551467	0.0603053	-0.0450458	52
-0.0117715	-0.0612051	-0.0440986	0.0899275	0.0713463	0.207278	-0.0917968	0.0494405	-0.143852	0.0134145	-0.0496018	-0.107449	0.0522581	-0.0878167	0.126398	0.0826812	0.102195	-0.0629183	-0.0923945	0.00237742	-0.0155375	-0.0276274	0.114018	0.173468	-0.0458559	-0.00976885	0.155833	0.00466989	-0.145136	0.0938471	-6.82673e-05	-0.0953714	0.0368272	-0.179608	0.0534939	0.026097	0.103855	0.0763366	0.131434	0.150654	0.097287	-0.0315005	0.0273869	-0.0290149	-0.10024	0.0485689	0.146889	-0.0603501	0.176657	-0.110745	52
0.0168832	-0.0921711	-0.0806414	0.0966269	0.0735411	0.321633	-0.140844	0.0403768	-0.207422	-0.0131262	-0.110979	-0.159248	0.109867	-0.182414	0.169555	0.167044	0.154011	-0.0795665	-0.137493	-0.00351923	0.0197991	-0.0686444	0.178915	0.25055	-0.0678797	0.000346	0.247935	0.00487984	-0.212957	0.158037	-0.00147422	-0.162153	0.104631	-0.263295	0.0727101	0.069105	0.128656	0.116125	0.148098	0.153772	0.190154	-0.0157018	0.0756954	-0.0216824	-0.118045	0.122379	0.216982	-0.0568156	0.251769	-0.154487	52
-0.00584567	-0.0878433	-0.0501076	0.107101	0.0820075	0.315027	-0.130404	0.0311846	-0.211072	0.00555678	-0.094308	-0.165061	0.0806821	-0.161761	0.174447	0.149019	0.155769	-0.0758255	-0.144096	0.0174478	0.0186749	-0.0443179	0.16425	0.258715	-0.0704884	-0.0169257	0.241866	0.00323952	-0.200153	0.14083	-0.00907346	-0.124128	0.0845344	-0.252958	0.0721384	0.0582543	0.104262	0.0856497	0.150237	0.155426	0.161829	-0.0343357	0.0600471	-0.0220576	-0.120718	0.113272	0.217361	-0.0733225	0.232466	-0.143047	52
-0.0365547	0.00434615	0.000974905	0.0725084	0.0680491	0.0596889	-0.0611067	0.0516611	-0.0619631	0.0331102	-0.00390491	-0.0130915	0.0121898	-0.000797436	0.0507726	0.00611226	0.00873908	-0.00287332	-0.0154427	-0.00238266	-0.0437189	0.0181997	0.0487879	0.0739818	-0.0281517	-0.0110747	0.0892827	-0.0137295	-0.0551306	0.0247458	-0.000436441	-0.0616237	-0.000911768	-0.0749227	0.057042	0.0292833	0.0510946	0.0812841	0.105783	0.124416	0.00951776	-0.0224812	0.0113034	-0.01626	-0.0691427	0.0119925	0.0630139	-0.0457311	0.0538	-0.0439961	52
-0.023844	-0.00928468	0.0107978	0.090106	0.0790436	0.077308	-0.0812659	0.0733479	-0.0998463	0.00421506	-0.0019646	0.000489009	0.0156051	-0.00584091	0.0285825	0.014075	0.0198648	-0.00360913	-0.00940897	-0.00596243	-0.0396019	-0.00489127	0.0403592	0.0764505	-0.00590041	0.00546026	0.104097	-0.0057765	-0.0527685	0.0396062	-0.00722029	-0.0680627	0.00438432	-0.0936145	0.0558462	0.0225126	0.0449903	0.0812296	0.117469	0.125177	0.0103815	-0.0535171	0.00838092	-0.0228193	-0.0771971	-0.00798822	0.0628386	-0.056733	0.0522707	-0.0581244	52
-0.0452607	0.00781025	0.0026549	0.058397	0.0660873	0.0491412	-0.0499081	0.0452437	-0.0496685	0.0344108	-0.00494197	-0.00242991	0.00811799	0.012079	0.0443706	-0.00883853	0.00437785	0.000567523	-0.0133113	-0.00310256	-0.0504626	0.0107195	0.0370367	0.0572263	-0.0166024	-0.0202394	0.0840191	-0.0198331	-0.0458609	0.0187066	-0.00671628	-0.04835	-0.00464126	-0.0628088	0.0621689	0.035332	0.0435611	0.0671844	0.0988355	0.122704	0.00300852	-0.026136	0.0166049	-0.0142951	-0.0707356	0.00152712	0.0486696	-0.0319531	0.0447914	-0.0361951	52
-0.0495194	0.000509109	-0.0231423	0.0827909	0.0691404	0.112967	-0.0603954	0.0384697	-0.0753074	0.0283296	-0.00442276	-0.0321455	0.0303999	-0.00374368	0.0662072	-0.00224261	0.040517	-0.0176017	-0.0279568	-0.00929919	-0.040438	0.0181877	0.0536338	0.0821185	-0.0118819	-0.0115381	0.121244	-0.00935216	-0.0704358	0.037354	-0.0119156	-0.0762272	0.0124876	-0.0781876	0.0679929	0.033312	0.0709216	0.0510898	0.111425	0.137995	0.0267283	-0.0261235	0.000825056	-0.0175389	-0.0753053	0.0260507	0.0664127	-0.0410801	0.0640396	-0.0680951	52
-0.0390298	0.0270928	-0.0105811	0.0869467	0.0866456	0.0926338	-0.065164	0.100414	-0.0825816	0.0221972	-0.0383447	-0.053309	0.0435565	-0.012693	0.0819446	0.00194567	0.00585815	-0.0293432	-0.0821136	-8.53077e-05	-0.0588296	0.00380853	0.0518234	0.125014	-0.0177404	-0.043105	0.136016	0.00213418	-0.0941621	0.0361568	0.0378907	-0.0790576	0.0309843	-0.105067	0.0646067	0.0612251	0.0435942	0.0864236	0.1053	0.111349	0.0362451	-0.006149	0.0338307	-0.0480175	-0.0732186	-0.0100708	0.110817	-0.0398204	0.0536972	-0.0475317	52
-0.0166701	-0.0542485	-0.0380246	0.0874055	0.0897693	0.196635	-0.104792	0.0419212	-0.149025	-0.000417467	-0.0644094	-0.0913199	0.0544326	-0.0892698	0.123551	0.102856	0.0988308	-0.046825	-0.0765665	0.00512341	-0.0123115	-0.0404399	0.113868	0.192749	-0.0513647	-0.0126435	0.187346	-0.0132063	-0.164322	0.0929491	0.0060963	-0.105661	0.0340267	-0.178392	0.0758086	0.0616043	0.0922778	0.0673779	0.130264	0.143458	0.114948	-0.0243386	0.0243972	-0.0427356	-0.0897978	0.0956673	0.126476	-0.0625065	0.169804	-0.108029	52
-0.00707096	-0.0937912	-0.0772775	0.107172	0.0685976	0.353178	-0.137842	0.0457979	-0.243452	-0.0151879	-0.0994809	-0.198607	0.0971917	-0.185489	0.171726	0.186282	0.175259	-0.0739999	-0.13868	-2.4371e-05	0.0270967	-0.0489783	0.179275	0.272134	-0.101406	0.0011973	0.241592	0.0101218	-0.234915	0.150937	-0.0207658	-0.138005	0.107691	-0.244459	0.0818202	0.0790073	0.110168	0.0831525	0.160144	0.168761	0.168711	-0.0411729	0.0615616	-0.0425208	-0.130741	0.129622	0.248657	-0.0595017	0.252176	-0.159192	52
0.0136919	-0.109614	-0.0598287	0.125825	0.0872957	0.336678	-0.141563	0.032055	-0.229663	-0.0306604	-0.112859	-0.207184	0.0923765	-0.200538	0.186798	0.155985	0.170268	-0.0961562	-0.153103	0.0376237	0.0190911	-0.0852797	0.157519	0.314033	-0.0810108	-0.00347355	0.248724	0.0297464	-0.236999	0.196701	0.00245159	-0.151934	0.114135	-0.301236	0.097316	0.0782102	0.119806	0.0748507	0.146891	0.136983	0.189795	-0.0423863	0.0502887	-0.00394381	-0.146397	0.164063	0.268404	-0.0739059	0.275605	-0.138876	52
0.00395603	-0.101558	-0.0673358	0.112261	0.0963673	0.354333	-0.140351	0.0262003	-0.242566	0.00798694	-0.107211	-0.191452	0.102224	-0.203434	0.189201	0.184814	0.184451	-0.09276	-0.151649	0.0149875	0.0298398	-0.0767006	0.185848	0.289175	-0.0884442	-0.0069796	0.249268	0.0145018	-0.23134	0.174839	-0.00321627	-0.132963	0.0839599	-0.269241	0.0817128	0.0667185	0.129083	0.0835207	0.159523	0.149106	0.183093	-0.0473358	0.0745281	-0.0152587	-0.119732	0.130138	0.257936	-0.0766325	0.261161	-0.170863	52
-0.0445511	-6.07419e-05	-0.00951584	0.0713658	0.0630364	0.0600453	-0.0394571	0.0390571	-0.0538546	0.0373269	-0.00301267	-0.0120678	0.0167255	-0.0133133	0.0503479	0.0106907	0.00597934	0.000927123	-0.01031	-0.0115647	-0.0454187	0.0132149	0.0460512	0.0704346	-0.0103452	-0.0151139	0.0968197	-0.013101	-0.0528575	0.00439162	-0.00542448	-0.056856	0.00942798	-0.0648866	0.0551361	0.0420486	0.0556466	0.0895151	0.104391	0.13796	-0.00513319	-0.0268046	0.0279037	-0.00516782	-0.0801102	0.0150851	0.0507856	-0.0331217	0.0531239	-0.0571762	52
-0.0256744	-0.0234957	-0.0171486	0.0822162	0.0721111	0.138497	-0.0828424	0.0462307	-0.107936	0.0234566	-0.0321473	-0.0604421	0.0344865	-0.0521587	0.0862616	0.0515064	0.0562357	-0.0261366	-0.0535072	0.00230684	-0.0231189	-0.00280295	0.0842673	0.131044	-0.0447706	-0.0117431	0.133861	-0.0075825	-0.102362	0.062112	-0.00168376	-0.080914	0.0255459	-0.130474	0.0633822	0.0403232	0.0699099	0.0827823	0.118808	0.132057	0.0592334	-0.0251461	0.0276652	-0.0176869	-0.0849771	0.0461419	0.110561	-0.0544026	0.109466	-0.0747867	52
0.00843083	-0.0983826	-0.0776135	0.0980186	0.100782	0.322322	-0.132776	0.0276621	-0.199131	0.0165536	-0.0958688	-0.171622	0.104304	-0.163568	0.162682	0.176643	0.160337	-0.0549196	-0.141057	0.00622516	0.0182263	-0.07954	0.165312	0.263171	-0.100309	-0.0308275	0.232199	0.0171076	-0.228919	0.149283	0.0086879	-0.130034	0.0926463	-0.264205	0.0787132	0.0914143	0.11832	0.0790199	0.15254	0.14564	0.165876	-0.0480269	0.0615415	-0.0506082	-0.130726	0.13332	0.231293	-0.0602448	0.254252	-0.152406	52
-0.0267298	-0.00330079	-0.0177523	0.0803298	0.0707	0.146698	-0.082177	0.0437952	-0.118541	0.0261871	-0.041114	-0.0631072	0.0329626	-0.059968	0.0912415	0.0501432	0.0324438	-0.0231413	-0.049284	-0.00596454	-0.0108673	0.00754623	0.0909549	0.133114	-0.0587673	-0.0113143	0.137546	-0.0108037	-0.108101	0.0728683	-0.0193836	-0.0799052	0.0304554	-0.133837	0.0684578	0.0420781	0.0784908	0.0882903	0.115263	0.128411	0.0737003	-0.0183997	0.0294714	-0.0038784	-0.082836	0.0372422	0.116175	-0.0620732	0.131237	-0.0752431	52
-0.034773	-0.0241819	-0.0160254	0.0793388	0.0740902	0.172598	-0.0820868	0.0462643	-0.114729	0.0109432	-0.0402233	-0.0718152	0.0330644	-0.0621719	0.0877489	0.0799413	0.0714267	-0.0357076	-0.0677101	0.00126588	-0.0173518	-0.0109379	0.117868	0.152239	-0.0578617	-0.00322714	0.15498	-0.0106376	-0.117685	0.0863008	-0.0103309	-0.0807694	0.0421023	-0.154899	0.0580064	0.0399883	0.0712719	0.0925615	0.123637	0.122665	0.0849991	-0.0264704	0.0224129	-0.00486026	-0.0882655	0.0652599	0.120103	-0.0578424	0.134303	-0.0679731	52
-0.0110706	-0.0333983	-0.0292378	0.0884248	0.0637374	0.137906	-0.0854511	0.0409598	-0.0905573	0.0247762	-0.0155893	-0.0449791	0.0242726	-0.0502157	0.0952199	0.0427074	0.0357026	-0.0217944	-0.0509733	0.00410708	-0.0462262	-0.00903626	0.0584745	0.125392	-0.0508674	-0.00806374	0.150376	-0.0147314	-0.116156	0.0611565	0.00467353	-0.0732803	0.0118663	-0.119594	0.0480234	0.0360013	0.0642883	0.0949793	0.105327	0.1518	0.0611287	-0.0203314	0.0251532	-0.0180739	-0.0848004	0.0510742	0.106071	-0.0373035	0.0956183	-0.0719949	52
-0.0393138	0.0131381	-0.00129253	0.0777373	0.0632363	0.0271008	-0.0474303	0.0573329	-0.0418438	0.0352775	0.0100334	-0.00663365	0.00472435	0.0225395	0.0445262	-0.00223047	-0.0108146	0.00995297	-0.00157865	-0.000721836	-0.0527081	0.0176824	0.0352931	0.0618162	-0.0343261	-0.00953081	0.0727962	-0.013473	-0.0504845	0.0229241	-0.000171788	-0.0489581	-0.00921275	-0.0499894	0.0571636	0.0383492	0.0482755	0.0874782	0.0935977	0.117013	-0.00754931	-0.0209277	0.000564523	-0.013977	-0.0604423	0.00284743	0.0403943	-0.0448779	0.0380144	-0.0400913	52
-0.000335935	-0.0549026	-0.0432705	0.104109	0.0837388	0.261672	-0.120885	0.0273681	-0.182465	0.0130499	-0.0803983	-0.125762	0.0660666	-0.122802	0.137388	0.120351	0.122186	-0.0626874	-0.110781	0.0156774	0.00713932	-0.0319239	0.142262	0.212185	-0.0591482	-0.0123318	0.194502	-0.00773916	-0.170812	0.114638	-0.00936002	-0.106496	0.0640709	-0.207614	0.073367	0.0547997	0.0997139	0.0829605	0.133036	0.144223	0.130199	-0.0280854	0.0523395	-0.0190094	-0.109075	0.103059	0.182674	-0.073201	0.190072	-0.112797	52
-0.0135491	-0.125339	-0.0685457	0.11513	0.0698398	0.389763	-0.150499	0.0268928	-0.242346	-0.00190845	-0.134062	-0.183577	0.102115	-0.187707	0.193829	0.201835	0.211339	-0.103876	-0.159381	0.0125344	0.0519067	-0.0717944	0.185549	0.301174	-0.0827249	-0.0195747	0.25862	0.0305516	-0.240018	0.187042	0.000677708	-0.141289	0.0896138	-0.276889	0.0523551	0.067248	0.117567	0.083096	0.151015	0.133656	0.212986	-0.0117096	0.0508832	-0.00271615	-0.127425	0.146787	0.250346	-0.0790184	0.272969	-0.199317	52
-0.0346092	-0.00363763	-0.000210352	0.0738596	0.0644902	0.0652716	-0.0609801	0.0531019	-0.070745	0.0350365	-0.0081387	-0.0226933	0.0107332	-0.0107581	0.057305	0.0142102	0.0220189	-0.00685859	-0.0233011	-0.00326989	-0.0380532	0.0154473	0.0544604	0.0793398	-0.031389	-0.00707238	0.0955383	-0.0115362	-0.0620564	0.0270539	-0.00172133	-0.0673899	0.00627278	-0.0835755	0.0606183	0.0355812	0.0525988	0.0837898	0.107063	0.123026	0.0181316	-0.0200764	0.0148619	-0.0178768	-0.0695962	0.0241851	0.0712918	-0.0492307	0.0613454	-0.0523951	52
-0.0221077	-0.0327773	0.00167679	0.0884373	0.0845709	0.123723	-0.0675739	0.000641628	-0.0925453	0.0376243	-0.0203126	-0.0214783	0.0192877	-0.0227182	0.0652493	0.0530893	0.00311795	-0.0276835	-0.0529358	0.000917282	-0.0379295	-0.0223232	0.0758832	0.116801	-0.0393662	-0.0270957	0.161587	-0.0242752	-0.0960398	0.059755	-0.0360465	-0.0563401	0.00587519	-0.0652327	0.0764998	0.00666088	0.100955	0.088009	0.126865	0.162191	0.0103268	-0.0743278	0.00394803	-0.00488283	-0.0854471	0.0378783	0.103441	-0.0507922	0.0592797	-0.0612813	52
-0.0262964	-0.0369335	-0.043195	0.0822081	0.0558572	0.198544	-0.104197	0.032657	-0.12779	0.0108182	-0.0505837	-0.0893217	0.0531658	-0.0962546	0.126046	0.0910372	0.0916131	-0.0450207	-0.0744116	0.0207553	-0.00707662	-0.0313069	0.095759	0.154221	-0.0532731	-0.0155333	0.162492	0.00362163	-0.143969	0.100085	0.00996345	-0.091143	0.0530759	-0.166309	0.0727202	0.0469049	0.0819789	0.0812014	0.122705	0.14196	0.0886979	-0.0265552	0.0509199	-0.0299667	-0.086863	0.0806741	0.126784	-0.047879	0.142859	-0.10835	52
0.000550318	-0.0868385	-0.0608702	0.103243	0.0824634	0.327774	-0.137329	0.0283455	-0.217059	0.000840751	-0.100524	-0.173908	0.0930206	-0.177198	0.17196	0.163069	0.170917	-0.0850277	-0.145875	0.0137973	0.0280263	-0.0553687	0.169693	0.269022	-0.0816067	-0.0140828	0.239681	0.00442274	-0.216289	0.156495	-0.00353719	-0.127689	0.0866843	-0.266227	0.0785912	0.0667318	0.116878	0.0864776	0.148878	0.150531	0.180461	-0.0373731	0.0674559	-0.0218297	-0.12137	0.130287	0.223035	-0.0752479	0.245567	-0.151694	52
-0.0230836	-0.0298989	-0.0211025	0.0889628	0.0740467	0.166692	-0.0891379	0.0434376	-0.122939	0.0198648	-0.0411741	-0.0754256	0.0428582	-0.0722765	0.0980387	0.064061	0.0739987	-0.0323411	-0.0673561	0.00782292	-0.0170865	-0.00831239	0.0965391	0.152035	-0.0495583	-0.0117892	0.146988	-0.00195867	-0.117711	0.0749331	-0.000908604	-0.0889602	0.038011	-0.148499	0.066206	0.045106	0.0763202	0.0840359	0.123434	0.133741	0.0751222	-0.0281025	0.0354809	-0.0168192	-0.0920734	0.0572626	0.1268	-0.0552947	0.127964	-0.0841529	52
0.00903404	-0.101	-0.0655989	0.110105	0.0757806	0.366537	-0.147759	0.0343084	-0.227899	-0.00477693	-0.128079	-0.193141	0.106459	-0.1771	0.193261	0.17569	0.183822	-0.0995723	-0.155837	0.0250363	0.0459408	-0.0633863	0.183826	0.291688	-0.0856055	-0.00735931	0.252473	0.00774473	-0.233084	0.164753	-0.00623565	-0.143178	0.098313	-0.281961	0.0766167	0.0717502	0.12539	0.0855725	0.144311	0.149301	0.195353	-0.0335956	0.0681374	-0.0157598	-0.118202	0.144743	0.244071	-0.058664	0.250672	-0.168061	52
-0.0410628	0.0181943	0.0105033	0.068722	0.065748	0.0228159	-0.0484564	0.0584651	-0.039544	0.0380997	0.00877002	0.0120008	0.000840085	0.0253861	0.0358768	-0.0176379	-0.0114558	0.00976101	0.00390668	-0.00498036	-0.0567813	0.0291427	0.0300973	0.0439796	-0.0196112	-0.00941393	0.067959	-0.0187408	-0.0341801	0.0052705	-0.000623757	-0.0517623	-0.0140162	-0.0505629	0.05401	0.0236158	0.0421625	0.0806277	0.0984753	0.120066	-0.0146887	-0.0200506	0.00248439	-0.0146599	-0.059943	-0.00385852	0.0414185	-0.0413941	0.0265719	-0.02589	52
-0.000439114	-0.0840444	-0.057286	0.103667	0.08108	0.315917	-0.133319	0.0324938	-0.211316	0.00152892	-0.0953323	-0.167787	0.0849579	-0.168095	0.165081	0.153542	0.162015	-0.0788021	-0.137955	0.0118953	0.0219998	-0.0493479	0.16404	0.258611	-0.0806263	-0.0131922	0.234214	0.00564965	-0.207068	0.147117	-0.00502646	-0.125392	0.0844901	-0.257207	0.0769003	0.0656915	0.111865	0.0855634	0.148382	0.148664	0.170612	-0.0318951	0.0657579	-0.0211853	-0.121869	0.121579	0.217407	-0.073316	0.23597	-0.144234	52
-0.0125136	-0.0655541	-0.0667788	0.0936594	0.0962472	0.296516	-0.121824	0.0441528	-0.194711	0.0183954	-0.0879466	-0.157583	0.0859635	-0.135113	0.167268	0.140328	0.13211	-0.06785	-0.142805	0.00229923	0.0250892	-0.0437064	0.142518	0.239979	-0.088249	-0.0253045	0.203371	-0.017332	-0.173676	0.127981	0.0133382	-0.138617	0.077314	-0.246058	0.0732017	0.0642287	0.092784	0.0834566	0.138389	0.146587	0.169697	-0.0327723	0.0460707	-0.0266391	-0.119163	0.113603	0.18373	-0.0647796	0.209989	-0.140724	52
-0.0257918	-0.0189578	-0.00442471	0.112802	0.0568992	0.126902	-0.0606621	0.0805881	-0.0735953	0.0151518	0.000251031	-0.0128994	0.0250931	-0.0393217	0.0917847	0.0458949	0.0219104	-0.00633249	-0.0456933	0.0146845	-0.0405042	-0.0162356	0.0596394	0.124369	-0.0529509	0.000518734	0.117971	-0.000292877	-0.0695005	0.0654336	0.0156224	-0.0594766	0.00618834	-0.10847	0.0514646	0.0265447	0.10174	0.0773445	0.084769	0.112539	0.0496076	0.00169949	0.0139969	-0.0314438	-0.0923043	0.0331564	0.113954	-0.0921387	0.10515	-0.0499223	52
0.0228013	-0.091223	-0.0633149	0.0864511	0.0823727	0.365772	-0.137147	0.0175743	-0.244803	-0.0382197	-0.123307	-0.203728	0.103978	-0.215183	0.200156	0.172413	0.199473	-0.0868111	-0.170041	0.0345255	0.0330627	-0.0500151	0.190312	0.268484	-0.0962154	0.00211444	0.278995	-0.00914555	-0.231952	0.144659	-0.0129926	-0.163668	0.105197	-0.302677	0.100359	0.0704604	0.143557	0.0824722	0.160913	0.156711	0.215185	-0.0322184	0.0672557	-0.0388319	-0.143813	0.152287	0.251882	-0.0736619	0.269179	-0.172885	52
-0.0176469	-0.0348381	-0.0278266	0.0836503	0.0725095	0.186329	-0.0965101	0.0442468	-0.136642	0.015638	-0.04889	-0.0905453	0.0484195	-0.0840935	0.105822	0.0808909	0.0844489	-0.0398748	-0.0780891	0.00264648	-0.0112757	-0.0128787	0.105292	0.161843	-0.0570778	-0.0135396	0.158596	-0.0022186	-0.132016	0.0825547	-0.00270247	-0.0901726	0.0433142	-0.164295	0.0683228	0.0471462	0.0822605	0.0811572	0.127406	0.138042	0.0911056	-0.0232078	0.036361	-0.0213888	-0.0894709	0.0683818	0.138612	-0.0577907	0.142714	-0.0966634	52
-0.0172084	-0.046147	-0.0307437	0.0901407	0.0777563	0.20008	-0.102717	0.042437	-0.139732	0.0130367	-0.0448027	-0.0915355	0.0458486	-0.0859437	0.107158	0.0848729	0.0948557	-0.0409028	-0.0770323	0.00685651	-0.00527405	-0.0239665	0.10614	0.169275	-0.0596275	-0.0279405	0.155673	-0.00661867	-0.137315	0.080737	0.00583992	-0.0962586	0.0436483	-0.164025	0.0694478	0.0448609	0.0848104	0.0775556	0.126721	0.132239	0.0982555	-0.0321416	0.0449919	-0.0253935	-0.0930023	0.0624211	0.137091	-0.0641664	0.149251	-0.098016	52
-0.00244125	-0.0678699	-0.0384249	0.092579	0.0747833	0.287781	-0.147067	0.0423198	-0.181473	0.0314589	-0.0910928	-0.163997	0.0812175	-0.14758	0.168763	0.139115	0.143923	-0.0727049	-0.12025	0.0138382	0.0146477	-0.0393114	0.167183	0.204246	-0.060087	-0.00297188	0.198738	0.0313551	-0.166792	0.126041	-0.0115614	-0.0979986	0.0408909	-0.233862	0.0662454	0.0730315	0.10908	0.0675323	0.159828	0.141308	0.159182	-0.0325787	0.0620865	-0.00615537	-0.109892	0.111854	0.204293	-0.0774752	0.213909	-0.119392	52
-0.0481014	0.0288401	0.0164601	0.077306	0.0710126	0.00537429	-0.0508364	0.0559057	-0.0510501	0.0395301	-0.000473543	0.0228883	0.0101913	0.0432308	0.0211671	-0.0221376	-0.023379	0.00118617	0.00739579	0.00582983	-0.0540292	0.0261331	0.0398258	0.0444632	-0.0128639	-0.00877817	0.0608861	-0.00817009	-0.0369118	-0.00789118	-0.00544071	-0.0491374	-0.0142787	-0.0383857	0.0739302	0.0278397	0.0407091	0.08248	0.103189	0.122958	-0.0216881	-0.0143429	0.0144293	-0.0124806	-0.0689727	-0.00583821	0.0336247	-0.0310594	0.02043	-0.0311982	52
