-0.0249533	0.0473125	0.125982	0.0663736	0.212568	-0.156621	-0.152144	0.0225602	0.0187709	-0.024978	0.0110866	-0.00600511	-0.182233	0.020192	0.0963212	-0.0412466	0.0228156	0.0134059	-0.117176	0.126175	69
0.0010484	-0.0263724	0.0121491	0.181145	0.180848	-0.189896	0.0875855	0.00949065	0.0820096	-0.0720868	0.0591625	-0.118666	-0.117659	-0.0291167	0.154058	-0.0505013	0.0619398	-0.00530941	-0.0973446	0.0817354	69
-0.107316	-0.393999	-0.274247	0.52953	0.281978	-0.823243	0.691093	-0.342893	-0.00637669	-0.424331	0.224307	0.00112338	-0.0278782	0.00939745	0.391201	-0.829937	-0.229282	0.60327	-0.992456	0.399603	69
-0.0386981	-0.142956	-0.0454768	0.261979	0.257707	-0.381016	0.215018	-0.0999316	0.0611737	-0.140477	0.057092	-0.0249893	-0.082025	-0.0386404	0.170281	-0.307562	-0.0371022	0.1859	-0.371551	0.215826	69
0.0296298	0.0193067	0.0881275	0.0568819	0.185499	-0.131062	-0.105821	0.0749409	0.0798828	-0.0562113	0.0444204	-0.00319271	-0.14081	-0.0191105	0.104858	0.00848641	0.0569235	-0.0336366	-0.030125	0.0543649	69
0.0544076	-0.129005	0.0432331	0.175325	0.20785	-0.26784	0.164105	-0.119177	0.0826395	-0.133095	0.087659	-0.00747693	-0.129148	0.0223567	0.148176	-0.17621	0.06714	0.12455	-0.158391	0.154643	69
0.0499796	0.00270477	0.12894	0.0557842	0.174387	-0.161266	-0.0441592	0.0682184	0.0614215	-0.04011	0.0619765	0.015365	-0.141116	0.0219385	0.149504	0.00126802	0.0763371	-0.0337543	-0.0431569	0.0351387	69
-0.111592	-0.372141	-0.250237	0.36843	0.242772	-0.606501	0.447757	-0.273424	-0.0347168	-0.223913	0.212072	0.0956681	-0.0647657	-0.0374525	0.324528	-0.611948	-0.252198	0.37511	-0.630257	0.16715	69
-0.0230284	-0.295492	-0.0932717	0.338443	0.234245	-0.629558	0.421682	-0.300094	-0.140843	-0.135563	0.21597	0.103365	-0.129619	-0.0408537	0.132366	-0.458114	-0.167416	0.431362	-0.648746	0.151177	69
-0.0547044	0.0455637	0.0725358	0.157355	0.212411	-0.121032	-0.0883649	0.0029376	0.053647	-0.0883382	-0.00406499	-0.00624275	-0.0927589	0.0317994	0.107085	-0.0532638	0.0513056	-0.0110196	-0.0614945	0.154006	69
0.107364	-0.0934165	0.0051336	0.149038	0.262085	-0.232497	-0.0197295	0.0653354	0.0138698	-0.0780263	0.176736	0.01933	-0.18615	-0.0209476	0.201164	-0.177017	-0.0555901	0.0863286	-0.241033	0.0711038	69
-0.0109056	-0.161113	-0.0658696	0.335258	0.276312	-0.366691	0.222917	-0.116816	0.00437441	-0.152427	0.0766329	-0.0578635	-0.058765	-0.058341	0.154506	-0.338584	-0.042051	0.30277	-0.369785	0.122213	69
0.492755	-0.604717	0.703081	0.0496981	0.146176	0.206059	-0.547286	-0.359158	-0.155253	0.479082	-0.589711	-0.531089	0.795872	0.188792	-0.366977	1.20448	-0.882692	-0.01875	-0.502553	-0.576002	70
0.185918	-0.135925	0.344261	0.0439321	-0.0419777	-0.0155532	-0.0556477	-0.287463	-0.00561114	0.268013	-0.339919	0.0463423	0.309128	-0.0121773	-0.187005	0.522636	-0.335725	-0.0591479	-0.24554	-0.187184	70
0.376121	-0.433297	0.51844	-0.0658231	0.0097154	-0.0405089	-0.348397	-0.292954	-0.00207486	0.231747	-0.486579	-0.170905	0.559892	0.179444	-0.0961163	0.731858	-0.515031	-0.0955531	-0.455596	-0.342496	70
0.44827	-0.287994	0.563855	0.00554984	0.00358121	0.105688	-0.484905	-0.289647	-0.20853	0.503414	-0.571156	-0.22314	0.54739	0.0781847	-0.392476	0.825231	-0.715846	0.11187	-0.417082	-0.464609	70
0.372903	-0.403567	0.530421	0.0950165	-0.0894265	0.0675209	-0.335456	-0.269943	-0.136637	0.38198	-0.449458	-0.332489	0.536156	0.00579262	-0.248665	0.919508	-0.667295	-0.0279608	-0.413643	-0.366848	70
0.301317	-0.287876	0.344899	0.0356552	-0.010479	0.0262011	-0.288358	-0.216788	-0.121503	0.335299	-0.326519	-0.24836	0.397958	0.0330241	-0.230136	0.673336	-0.488555	-0.0100315	-0.325736	-0.309943	70
0.236333	-0.225377	0.352995	0.0318347	-0.0157052	-0.0361088	-0.278326	-0.220039	-0.12069	0.33554	-0.351142	-0.274172	0.400389	0.0601633	-0.187872	0.6663	-0.491995	-0.0393944	-0.239717	-0.275458	70
0.423432	-0.43732	0.291884	-0.157355	-0.0995477	-0.0992313	-0.361324	-0.177024	-0.21358	0.411856	-0.499049	-0.141012	0.448089	0.145824	-0.25304	0.907078	-0.794789	0.0130871	-0.44708	-0.391446	70
0.239385	-0.350656	0.446023	-0.0149127	0.0522951	0.0160114	-0.40728	-0.245949	-0.0408159	0.383898	-0.347676	-0.397203	0.441522	0.11694	-0.169425	0.914909	-0.507251	-0.147999	-0.500301	-0.468016	70
0.145118	-0.202879	0.33207	-0.180258	0.0860702	-0.00884344	-0.408953	-0.0721247	-0.177652	0.306577	-0.391201	-0.189863	0.275424	0.0674417	-0.272519	0.472608	-0.307261	0.0977526	-0.137187	-0.126431	70
0.629283	-0.40426	0.543726	0.0760799	0.10538	0.115363	-0.521726	-0.256131	-0.0727831	0.474273	-0.454079	-0.336079	0.640198	0.0502153	-0.348767	0.966285	-0.942204	-0.236924	-0.492317	-0.625339	70
0.330954	-0.287842	0.22395	0.0824121	-0.0188551	0.149819	-0.255163	-0.200427	-0.124075	0.41236	-0.317588	-0.117537	0.357847	0.0458706	-0.309502	0.694958	-0.525878	0.0584773	-0.225333	-0.351573	70
0.494494	-0.506078	0.625645	0.0618906	-0.0128596	0.0440339	-0.512852	-0.303871	-0.164148	0.487127	-0.464721	-0.47243	0.675544	0.0792294	-0.333001	1.10842	-0.810766	-0.0478677	-0.546477	-0.483112	70
0.216562	-0.239248	0.293772	0.364536	-0.0299414	0.095752	-0.156365	-0.161501	0.0121942	0.402343	-0.517199	-0.222748	0.164233	0.149393	-0.130441	0.361519	-0.306629	0.159372	-0.184908	-0.341142	70
0.388456	-0.540262	0.582903	-0.0512941	-0.0743147	0.0854412	-0.512366	-0.248077	-0.099702	0.285526	-0.542533	-0.613233	0.62647	0.0610938	-0.260443	1.0417	-0.586959	0.0668581	-0.437392	-0.61678	70
0.0771697	-0.0569457	0.0792052	0.0119688	0.0608676	0.0543571	-0.0403982	-0.116061	-0.0567058	0.17268	-0.194888	9.33002e-06	0.123321	-0.023928	-0.149038	0.231584	-0.22406	-0.0244673	-0.0870364	-0.1638	70
0.32302	-0.297016	0.385614	0.0150482	-0.0932365	0.0428397	-0.283231	-0.241599	-0.0912438	0.375661	-0.438175	-0.301723	0.432472	-0.0249262	-0.19535	0.675416	-0.558305	-0.0535651	-0.313373	-0.297359	70
0.337073	-0.25511	0.574028	-0.177042	0.116706	0.204822	-0.317881	-0.241007	0.03751	0.539649	-0.377365	-0.188829	0.336396	0.0643924	-0.368805	0.63768	-0.493917	-0.0271233	-0.43138	-0.329479	70
0.0391345	-0.0180671	0.0089761	0.0252037	0.0472881	0.0587292	-0.0648884	-0.132715	-0.0173659	0.19419	-0.194351	-0.0451668	0.111405	-0.0246866	-0.168592	0.23864	-0.146558	0.044884	-0.0501706	-0.121158	70
0.137526	-0.112583	0.0867612	0.0202677	-0.00883879	0.0336774	-0.0855114	-0.14854	-0.0764565	0.215553	-0.253928	-0.0962631	0.188613	0.0119072	-0.172569	0.364833	-0.251511	-0.010034	-0.132484	-0.173367	70
0.371714	-0.350614	0.506313	-0.0152583	-0.0363407	0.0515337	-0.354662	-0.263964	-0.128642	0.409588	-0.3966	-0.371658	0.575946	0.0501226	-0.270214	0.982656	-0.662576	-0.0352051	-0.467693	-0.456564	70
0.369921	-0.478624	0.521601	0.0598278	0.0607779	0.124573	-0.481523	-0.371836	-0.111158	0.461746	-0.370266	-0.369902	0.507534	0.14814	-0.298028	0.956757	-0.714915	0.0617783	-0.432446	-0.375851	70
0.527291	-0.434321	0.677645	0.14786	-0.0607018	-0.0684858	-0.519194	-0.181181	-0.285971	0.539303	-0.465274	-0.318075	0.709983	0.103799	-0.236756	1.27358	-0.829042	-0.222552	-0.393074	-0.450052	70
0.280547	-0.348207	0.177606	0.0760599	0.0172171	-0.0257916	-0.407604	-0.20836	-0.0460664	0.450663	-0.225772	-0.146402	0.536994	-0.0951587	-0.147483	0.678823	-0.36436	-0.0909897	-0.383063	-0.282339	70
0.380616	-0.405411	0.467381	0.0141484	-0.0180499	0.00954367	-0.380038	-0.248509	-0.128207	0.46007	-0.372589	-0.351826	0.510049	0.0318839	-0.287827	0.873558	-0.64253	-0.0456489	-0.403174	-0.348885	70
0.332357	-0.431693	0.552534	0.0116449	0.0150994	0.134306	-0.324487	-0.401793	-0.0451015	0.387374	-0.478964	-0.331008	0.523427	0.0630973	-0.215944	0.891627	-0.564604	0.074865	-0.346053	-0.354819	70
0.0783118	-0.0352501	0.0922873	0.0236274	0.0297618	0.0331974	-0.0149137	-0.0635849	-0.115541	0.209873	-0.267489	-0.0480029	0.0275492	-0.0107666	-0.194367	0.291966	-0.187706	0.0154052	-0.101705	-0.242322	70
0.16744	-0.189414	0.182546	0.00896802	-0.0235261	0.0466322	-0.17943	-0.18065	-0.0943195	0.224539	-0.27146	-0.149167	0.253858	0.0273588	-0.204142	0.459364	-0.3433	0.00283906	-0.198362	-0.248083	70
0.367632	-0.293078	0.459646	0.106286	-0.103854	0.102114	-0.423158	-0.299221	-0.287899	0.439046	-0.49426	-0.384953	0.689593	0.0037277	-0.363567	1.00457	-0.701887	0.0504031	-0.59303	-0.26809	70
0.53616	-0.587775	0.740874	0.0590458	0.020189	0.0271353	-0.589753	-0.37899	-0.184959	0.536431	-0.546309	-0.548802	0.737341	0.0198337	-0.35972	1.32989	-0.92016	-0.0692477	-0.565024	-0.524891	70
0.153747	-0.20317	0.0864124	-0.00319099	-0.0103597	-0.0150028	-0.157842	-0.0349395	-0.0698084	0.263417	-0.229392	-0.244115	0.295834	-0.138509	-0.0764837	0.395508	-0.186524	0.0546428	-0.0857489	-0.108611	70
0.479321	-0.0681993	0.35888	-0.0239237	0.0544562	-0.154916	-0.152436	-0.169304	-0.15784	0.468848	-0.240891	-0.191906	0.63618	0.101488	-0.301073	0.672993	-0.529868	0.100798	-0.464271	-0.272275	70
0.449655	-0.22882	0.295118	0.0156942	0.0725897	-0.0322831	-0.138115	-0.0999307	-0.116919	0.270508	-0.357513	-0.176475	0.470978	-0.00971073	-0.0720146	0.395122	-0.172583	-0.0823708	-0.27681	-0.214173	70
0.0178678	0.0113837	-0.0605646	0.00306708	0.000175293	0.04005	0.00960678	-0.112656	-0.0507768	0.122301	-0.159425	0.0203125	0.0394566	-0.0080915	-0.121237	0.123917	-0.0709017	0.0299016	-0.0213395	-0.0870292	70
0.105686	-0.0740536	-0.0102087	0.00100449	0.0180478	0.0500104	-0.039018	-0.168498	-0.0752661	0.154665	-0.161897	-0.0284162	0.0670137	-0.00773387	-0.123947	0.216473	-0.14186	0.0105714	-0.0439792	-0.140634	70
0.489856	-0.526509	0.629382	0.0643141	-0.00422671	0.0430461	-0.505939	-0.306884	-0.160802	0.484365	-0.470809	-0.483345	0.677576	0.0764539	-0.33772	1.13216	-0.822306	-0.0518014	-0.562182	-0.490881	70
0.447933	-0.272606	0.608651	0.0365661	-0.0714314	-0.0252196	-0.28894	-0.102628	0.0449603	0.283596	-0.476999	-0.420746	0.496097	0.049448	-0.197133	0.91618	-0.702329	-0.157934	-0.45907	-0.620488	70
0.209043	-0.281691	0.280688	0.23419	-0.0354856	-0.0775295	-0.362013	-0.239184	-0.0882601	0.116229	-0.375193	-0.321011	0.367977	0.149551	-0.13337	0.894457	-0.387854	-0.069968	-0.271445	-0.130405	70
0.169837	-0.339552	0.387528	0.0698091	-0.0365317	0.0159705	-0.305244	-0.195893	-0.157712	0.236937	-0.146077	-0.159441	0.337152	-0.0395924	-0.29035	0.54131	-0.429769	0.060912	-0.387747	-0.309822	70
0.0954512	-0.292267	0.121531	-0.0431748	0.121773	-0.146394	-0.211562	-0.133655	-0.176961	0.214096	-0.418295	-0.0746734	0.199377	0.0101868	-0.0219884	0.245347	-0.257434	0.124666	-0.105727	-0.0850759	70
-0.0126129	0.0648875	0.0793104	-0.0600997	0.0202393	-0.00939011	-0.093104	-0.11221	-0.117409	0.282667	-0.117413	-0.177191	0.0678968	-0.0325359	-0.131197	0.14607	-0.055798	-0.0103214	0.0664138	-0.0693023	70
0.403942	-0.38689	0.454624	0.0661408	-0.0126871	0.072315	-0.39142	-0.243762	-0.144425	0.356383	-0.470764	-0.346782	0.515736	0.0813316	-0.338471	0.790353	-0.622759	-0.0447469	-0.419318	-0.382425	70
0.373936	-0.444406	0.522753	-0.00884598	0.0490433	-0.038867	-0.377127	-0.27162	-0.133394	0.460756	-0.407583	-0.308588	0.550833	0.03988	-0.263033	0.907648	-0.678801	-0.0768423	-0.390069	-0.457073	70
0.43614	-0.422138	0.490813	0.0848431	-0.00431464	0.035953	-0.429018	-0.299528	-0.1706	0.416917	-0.392198	-0.345757	0.546488	0.041511	-0.287985	0.938325	-0.690838	0.000215704	-0.50261	-0.418765	70
0.308088	-0.391566	0.432816	0.0164739	-0.0135257	0.115476	-0.368022	-0.321854	-0.134847	0.430606	-0.361146	-0.195538	0.489893	0.0536991	-0.199895	0.83581	-0.543236	-0.101442	-0.436631	-0.335879	70
0.357864	-0.376505	0.460869	0.0459305	-0.0659022	0.0956889	-0.398855	-0.2662	-0.11449	0.415443	-0.393538	-0.37968	0.484679	0.0462346	-0.253541	0.917663	-0.668777	0.00711228	-0.410612	-0.316575	70
0.159397	-0.411714	0.315154	0.0543552	0.0697387	-0.113462	-0.430781	-0.181684	-0.238781	0.348597	-0.0100751	-0.194041	0.534659	-0.0323709	-0.167973	0.867752	-0.613174	-0.296374	-0.422319	-0.324032	70
0.550948	-0.591173	0.648419	0.19677	-0.0289224	0.118637	-0.581218	-0.323713	-0.072412	0.581913	-0.558317	-0.398624	0.760048	-0.014655	-0.297215	1.02836	-0.810072	-0.136846	-0.523299	-0.432018	70
0.0729538	-0.124534	-0.0101132	0.0430908	-0.143644	0.122007	-0.0676897	-0.236399	0.0904524	0.150625	-0.312519	-0.134391	-0.0154823	0.00413765	-0.205874	0.355744	-0.241743	0.054745	-0.139268	-0.121038	70
-0.0715027	0.0276926	-0.0666244	0.0302574	-0.00876219	0.0784156	0.00868308	-0.0770992	0.00357295	0.130651	-0.211102	0.121585	0.0833173	0.130112	-0.0846351	0.110129	-0.0176586	-0.0812132	0.0593387	-0.104225	70
0.428838	-0.383721	0.447948	-0.0541401	-0.0709393	0.0801283	-0.45298	-0.268164	-0.165605	0.353014	-0.418271	-0.329108	0.584705	0.0715682	-0.215537	0.841072	-0.645182	-0.0505187	-0.488542	-0.386122	70
0.0957279	-0.126113	0.118413	0.0111843	-0.190604	-0.0834576	-0.243576	-0.0593057	-0.0996542	0.0386725	-0.322853	-0.100329	0.315298	0.100467	-0.13763	0.335385	-0.352897	-0.0923724	-0.159681	-0.207297	70
0.56656	-0.652887	0.733049	0.105053	0.0258393	-0.0195369	-0.508791	-0.301859	-0.0943757	0.54639	-0.481017	-0.566606	0.743547	0.145528	-0.449934	1.19345	-0.903957	0.0189192	-0.534727	-0.542154	70
0.387778	-0.403179	0.479809	0.0501874	-0.0215879	0.0476616	-0.406175	-0.25599	-0.142232	0.412145	-0.402833	-0.363873	0.53586	0.0528914	-0.286706	0.906117	-0.648773	-0.0340594	-0.441317	-0.401221	70
0.463804	-0.508898	0.58199	0.0647461	-0.0109439	0.0243009	-0.458824	-0.282696	-0.169297	0.458262	-0.43938	-0.419609	0.61443	0.0601917	-0.316855	1.05133	-0.788521	-0.0440658	-0.499106	-0.462128	70
0.197137	-0.191441	0.212787	0.0221611	0.000663262	0.0355928	-0.196088	-0.181958	-0.0939655	0.249049	-0.275644	-0.173066	0.285738	0.0334254	-0.197072	0.501072	-0.364748	-0.0058255	-0.218286	-0.234286	70
0.439482	-0.446718	0.542302	0.0349022	-0.0140142	0.0445464	-0.439099	-0.275129	-0.149207	0.458236	-0.439693	-0.401083	0.577009	0.0784557	-0.324115	0.988572	-0.740182	-0.0384489	-0.469625	-0.445329	70
0.293893	-0.324279	0.383538	0.0130985	-0.0298443	0.0459743	-0.328338	-0.227618	-0.135053	0.354629	-0.37834	-0.31041	0.417886	0.100811	-0.300093	0.723735	-0.548115	-0.0539247	-0.339026	-0.313407	70
0.369063	-0.398683	0.541252	0.0905189	0.0215257	-0.114818	-0.425336	-0.190752	-0.080568	0.2676	-0.307509	-0.345053	0.467182	0.100754	-0.32339	0.885074	-0.632577	-0.0199042	-0.322017	-0.456297	70
-0.118717	-0.0116821	-0.00625355	-0.0191158	-0.0588044	-0.0389388	-0.117176	-0.0523851	0.00427514	0.307607	-0.188139	0.0390278	0.120309	-0.0679839	-0.0981655	0.236685	-0.278139	-0.087859	0.0446298	0.00961816	70
0.44382	-0.634494	0.457639	-0.146885	0.0792852	0.128192	-0.436626	-0.36378	-0.255445	0.500103	-0.465193	-0.177314	0.522349	0.189978	-0.290446	0.77214	-0.736232	-0.0356967	-0.340507	-0.375831	70
0.17049	-0.171988	0.183255	0.035101	-0.0166141	-0.00150574	-0.157794	-0.177835	-0.0541157	0.236371	-0.26154	-0.164753	0.264072	0.0343387	-0.189941	0.458692	-0.286744	-0.0111396	-0.164384	-0.188057	70
0.492685	-0.473804	0.596153	0.0457642	0.0154324	0.0468524	-0.448428	-0.321757	-0.153998	0.483035	-0.435225	-0.440564	0.647018	0.0710105	-0.363759	1.08146	-0.819862	-0.0428857	-0.519568	-0.471859	70
0.0180796	0.0346537	0.0355336	0.00804432	0.0486355	0.175139	-0.0547264	-0.0594252	-0.128846	0.229411	-0.0958389	0.0172028	0.0407384	-0.000582662	-0.111652	0.152203	-0.0898053	0.0173037	-0.0281737	-0.109847	70
-0.0678697	-0.017129	-0.214708	0.045766	0.00105568	0.0246735	-0.100924	-0.0402755	0.0154875	0.125909	-0.140708	0.0403244	-0.00683264	-0.0244312	-0.000888349	0.0676972	0.0925144	-0.0323537	0.062054	0.0215904	71
0.295053	-0.27339	-1.18667	0.165245	0.0868669	0.0158817	0.0304358	0.143581	0.285559	-0.404307	-0.26435	0.456871	0.366205	0.154787	-0.3858	-0.0596068	0.402155	-0.15811	-0.411147	0.250513	71
-0.0524798	0.0194845	-0.101339	0.0123879	0.0223406	-0.00138249	-0.101963	-0.0245655	-0.00101663	0.196041	-0.0953289	0.106155	-0.0826499	-0.0192463	-0.00814733	0.05412	0.0255579	0.0389124	0.0564973	0.040788	71
0.0855933	-0.17809	-0.83444	0.0397897	0.0783867	0.0307622	0.0286827	0.0845498	0.175106	-0.202146	-0.263567	0.447921	0.191513	0.0893759	-0.299186	-0.125001	0.347892	-0.0590916	-0.281215	0.166279	71
0.0295158	-0.082403	-0.538197	0.0719367	0.0527326	0.10087	-0.0703472	0.0300481	0.174589	-0.0967935	-0.126831	0.264899	0.0870722	0.189868	-0.423862	-0.0142907	0.120292	-0.249594	-0.184657	0.124874	71
0.0525348	-0.096904	-0.420027	0.0503953	0.0548722	-0.0024923	-0.0614454	0.0296394	0.113618	0.00953901	-0.126597	0.254682	0.0650918	0.00909489	-0.0977905	0.0677541	0.147524	0.0240293	-0.089976	0.108958	71
0.172879	-0.148658	-0.826586	0.108324	0.0360627	0.0572577	-0.0716525	0.117818	0.237683	-0.149412	-0.141807	0.403178	0.176849	0.157195	-0.195121	-0.0322136	0.292353	-0.0913468	-0.321172	0.193149	71
0.224766	-0.159722	-0.806112	0.109146	0.0450667	0.026061	-0.0147381	0.075558	0.175899	-0.229446	-0.184936	0.374793	0.225461	0.115875	-0.204656	0.00323237	0.295114	-0.0668356	-0.259756	0.220965	71
0.0987389	-0.0999564	-0.608558	0.20591	0.0489173	-0.0118188	-0.054426	0.0994499	0.143055	-0.000824102	-0.129923	0.454075	0.0631817	0.168203	-0.248375	-0.0878924	0.233491	-0.0561833	-0.227928	0.17635	71
0.0237899	-0.0708256	-0.329145	0.0203612	0.0397805	0.0158943	-0.0687439	-0.0207844	0.0609691	0.0871929	-0.108221	0.187781	0.00993651	0.0374576	-0.0642105	0.0537923	0.117751	-0.00632133	-0.00825777	0.0707565	71
0.258193	-0.261635	-1.26413	0.175952	-0.0130498	-0.0517258	-0.0604212	0.0915572	0.211499	-0.471981	-0.295183	0.58655	0.355378	0.209557	-0.217225	-0.0692661	0.540668	-0.0642505	-0.337186	0.160851	71
-0.0282051	-0.0467527	-0.282131	0.0332147	0.0340167	0.0150536	-0.0537399	-0.0624874	0.0344885	0.115451	-0.0706546	0.156123	-0.0142367	0.0512991	-0.0596754	0.0661238	0.071574	0.0702418	0.0124806	0.0397731	71
0.0147636	0.0347599	-0.38739	-0.131912	-0.0100808	-0.0665835	-0.0702912	-0.0399529	0.0701447	0.0263276	-0.0890437	0.276943	-0.0448332	0.0536675	-0.124601	0.100364	0.0929787	-0.0602176	-0.0226491	0.141506	71
0.348671	-0.185515	-1.02405	0.182678	-0.079809	0.129581	-0.0927423	0.140402	0.227936	-0.331459	-0.29396	0.466161	0.331462	0.149971	-0.126949	0.0256596	0.465086	-0.120776	-0.333727	0.258643	71
0.0671045	-0.0812765	-0.341951	0.0706135	0.047832	0.0207544	-0.0800662	0.0569712	0.14122	0.0446709	-0.153075	0.201163	-0.0366769	0.0290489	-0.122551	0.0727562	0.156373	0.0116423	-0.0523753	0.070738	71
0.362552	-0.190763	-0.990173	0.169573	0.00837155	0.0283656	-0.0617316	0.046296	0.419924	-0.384059	-0.211968	0.400925	0.308346	0.191227	-0.264236	0.0144946	0.398102	-0.0962678	-0.416203	0.139233	71
0.191161	0.0583859	-0.594245	0.113665	-0.0102357	0.0727574	-0.198338	0.0448837	0.133627	-0.0481772	-0.1969	0.245597	0.109076	0.117008	-0.25456	-0.0545449	0.363184	-0.0910908	-0.228607	0.113537	71
0.166015	0.012653	-0.741533	0.208712	-0.0732195	0.00164186	-0.049887	-0.0183254	0.180084	-0.123386	-0.171737	0.341853	0.153565	0.0134278	-0.141236	-0.215782	0.26876	-0.123591	-0.121431	0.0719894	71
0.0174484	-0.0529099	-0.331874	0.0468661	0.0304955	0.00554627	-0.0733799	0.00396415	0.0646227	0.0758761	-0.122622	0.181734	0.00884538	0.0191023	-0.0543989	0.0534635	0.120897	0.0179857	-0.0242527	0.0794119	71
0.19586	-0.288102	-0.961353	0.159773	0.00918983	0.0162654	-0.0087752	0.114842	0.161347	-0.360311	-0.129754	0.456314	0.245518	0.110962	-0.302476	-0.0109912	0.387774	-0.0656455	-0.327347	0.103201	71
0.318577	-0.224281	-1.0592	0.163127	0.0682509	0.027099	0.0362153	0.103713	0.247918	-0.351757	-0.273563	0.479288	0.281903	0.151142	-0.277339	-0.035563	0.387974	-0.0976675	-0.385122	0.195034	71
-0.0442707	-0.0115753	-0.141695	0.0160777	0.0237233	0.0141604	-0.102986	-0.0442284	0.00842392	0.198228	-0.0750116	0.112678	-0.0621684	-0.00951823	0.00663075	0.087412	0.0473267	0.0534641	0.0664435	0.0550989	71
0.47795	-0.308044	-1.4919	0.214346	0.103597	0.0145575	0.051962	0.24013	0.36927	-0.583165	-0.319638	0.62034	0.384435	0.234096	-0.360089	-0.0943103	0.5167	-0.208398	-0.494052	0.258169	71
0.338773	-0.262987	-1.19234	0.159676	0.0938308	-0.020823	0.0417801	0.17283	0.301901	-0.395904	-0.272431	0.512196	0.313394	0.181881	-0.354404	-0.0876789	0.444198	-0.100901	-0.425802	0.244056	71
0.00679208	-0.0877457	-0.410867	-0.0481408	0.0499265	0.000349178	-0.0700737	-0.00319401	0.0525531	0.168894	-0.0451647	0.163812	0.0501727	0.0504509	-0.017782	0.152173	0.117493	-0.0190514	-0.0733268	-0.0487022	71
0.157831	-0.286734	-0.771986	0.161006	0.163969	-0.0423995	0.044049	0.121083	0.149973	0.0291313	-0.115026	0.295681	0.112814	0.0963797	-0.200381	0.0529399	0.21948	-0.0551603	-0.325842	0.096981	71
0.00764593	-0.169371	-0.371641	0.0399585	0.079947	0.0161081	-0.0206058	-0.0586794	0.0470101	0.0875735	-0.173191	0.207123	0.155275	0.0892551	-0.125422	-0.0512327	-0.0659111	0.0187367	-0.131903	0.0457197	71
-0.0334001	-0.00293413	-0.269019	0.0176569	0.0888585	0.00452495	-0.0885894	0.0882207	0.136556	0.0749659	-0.0705966	0.140702	0.0636296	0.0272462	0.0182003	-0.00230191	0.0459938	0.0986325	-0.0255305	0.0926361	71
0.0600979	-0.146857	-0.609199	0.0745604	-0.110395	-0.0489456	-0.0349619	0.104446	0.143897	-0.0354878	-0.014777	0.210538	0.0508981	-0.0154698	-0.136027	0.0187079	0.177188	-0.0775977	-0.0709863	0.0946707	71
0.302398	-0.245262	-1.09471	0.169219	0.0654331	0.00920789	0.0239976	0.135582	0.286689	-0.364933	-0.263267	0.480338	0.27828	0.151582	-0.302705	-0.0420546	0.41234	-0.125542	-0.368808	0.204401	71
0.316766	-0.076824	-0.998475	0.100116	0.0666765	0.138262	-0.0192701	0.0055419	0.22206	-0.37591	-0.141759	0.316592	0.214549	0.000923664	-0.26522	0.0531643	0.34679	-0.110617	-0.451859	0.291971	71
-0.018273	-0.0266704	-0.152387	-0.0198112	0.0204061	0.0178197	-0.105551	-0.095026	0.0531914	0.188378	-0.0863181	0.0866107	-0.045308	-0.0656209	0.0157246	0.0848871	0.0645122	0.0549394	0.0817846	0.0406592	71
0.202075	-0.153923	-0.866619	0.120001	0.0350228	0.0239089	0.0664717	0.0686628	0.225346	-0.137672	-0.199053	0.375463	0.183933	0.0751563	-0.245654	0.0442251	0.255335	-0.0219914	-0.167683	0.225161	71
0.354334	-0.234936	-1.07848	0.0960893	0.0397846	0.0116311	-0.0273968	0.208664	0.228076	-0.301788	-0.269473	0.442537	0.428534	0.0855964	-0.410123	0.0467329	0.47607	-0.0589293	-0.414552	0.389996	71
0.160122	-0.181123	-0.623446	0.16125	0.050208	0.151274	-0.0959591	0.000678735	0.0475021	-0.157818	-0.162236	0.227552	0.112679	0.139073	-0.189893	-0.064412	0.222189	-0.0175804	-0.089902	0.184705	71
-0.0804233	0.0117562	-0.195534	0.0314441	0.0394337	0.0241659	-0.0758627	-0.0926764	0.0100085	0.220887	-0.050114	0.0840522	-0.10985	-0.0539573	0.0141663	0.0723709	0.0848699	0.0756343	0.0666242	0.0710203	71
0.279421	-0.179838	-0.86985	0.140709	-0.0564767	-0.0682526	-0.0291128	0.0501598	0.310271	-0.28028	-0.262835	0.333307	0.213441	0.208569	-0.192155	-0.0288861	0.364971	0.00561264	-0.302919	0.117854	71
0.424422	-0.329391	-1.43866	0.207026	0.103042	-0.00700754	0.0707157	0.201602	0.396652	-0.58231	-0.337303	0.61178	0.363305	0.206473	-0.427271	-0.0701024	0.552761	-0.192567	-0.507316	0.25829	71
0.0833058	-0.0335221	-0.394404	-0.0168218	0.0478522	0.0152143	-0.101997	0.0220649	0.0950529	-0.00173514	-0.113231	0.158464	0.00621708	0.0277476	-0.106431	0.0726203	0.216182	0.0348032	-0.0312568	0.128683	71
-0.0335239	-0.0969181	-0.214546	0.0946915	0.0810403	-0.0282983	-0.0866051	-0.069669	-0.00963961	0.172416	-0.0836551	0.137112	0.0714138	0.0740039	-0.011716	0.065835	0.0309821	0.0568886	0.00904356	0.0974413	71
0.22052	-0.269499	-0.968666	0.333612	0.186932	0.0199256	0.0728758	0.0472668	0.283684	-0.40393	-0.287572	0.402241	0.412455	0.240691	-0.453893	-0.0487896	0.394655	0.0207206	-0.438891	0.193073	71
