-0.148533	0.0639246	-0.118697	-0.0236162	0.00322818	-0.0200994	0.313179	0.402876	-0.0146293	-0.186392	-0.0896546	0.00682173	0.0541765	-0.0444973	0.185728	-0.0590603	0.0942017	0.0624495	0.182026	-0.101885	32
-0.274871	0.287196	-0.327465	-0.132763	-0.0998295	-0.122925	0.218496	0.690918	0.0538227	-0.58967	-0.0190931	0.0105172	0.322686	-0.229291	0.561074	-0.173601	-0.166312	0.160651	0.419231	-0.159701	32
-0.348372	0.395458	-0.182769	-0.256962	-0.0989295	-0.211874	0.143547	0.663903	-0.0537434	-0.902823	-0.210265	0.0213656	0.138847	-0.172345	0.516941	-0.189902	-0.00963365	0.0668805	0.434336	-0.22087	32
0.122808	-0.389837	0.145563	0.143311	-0.324304	0.0156587	-0.622559	-0.443644	0.219245	-0.253101	0.239583	0.0908332	-0.482434	0.0118236	0.163192	0.512122	0.137388	-0.344912	-0.17538	-0.147802	33
0.104405	-0.119914	-0.0126428	-0.000595219	-0.0282552	-0.108228	-0.0118696	-0.0471551	0.100951	-0.083316	0.00465979	0.000342277	-0.00896581	-0.00408313	-0.0738954	0.0320927	-0.0248683	-0.0753672	0.0294928	0.0904539	33
0.139325	-0.126758	-0.0611097	0.0214941	-0.0903301	-0.0961645	-0.0440256	-0.0303322	0.0684858	-0.0840514	0.0421507	0.00941771	-0.0482173	-0.0290004	-0.0679264	0.138796	0.0379562	-0.0743302	-0.021977	0.0368551	33
0.105455	-0.198728	0.0444509	0.0158285	-0.125584	-0.0793353	-0.176558	-0.162901	0.145455	-0.167877	0.0879302	-0.0166229	-0.0968154	-0.0106005	-0.0252548	0.189121	0.0441123	-0.132955	-0.010593	0.0163438	33
0.120464	-0.179548	0.0378056	0.0968379	-0.121151	-0.0820509	-0.262665	-0.260315	0.160263	-0.159153	0.100491	0.0115419	-0.220218	0.00711973	0.015638	0.207185	0.0586232	-0.182523	-0.0424337	0.00718526	33
0.145639	-0.214647	0.0417496	0.0503132	-0.15259	-0.0675724	-0.159309	-0.187084	0.150946	-0.114571	0.0800529	0.0177097	-0.159726	0.0114113	0.000540049	0.224274	0.0197085	-0.152896	-0.0447525	0.0281256	33
0.111294	-0.284659	0.107718	0.0863322	-0.213021	-0.0218714	-0.383811	-0.288088	0.16622	-0.185992	0.169942	0.0673662	-0.302574	-0.00018258	0.0659211	0.307053	0.0781138	-0.276825	-0.0822442	-0.0677547	33
0.12355	-0.353858	0.129259	0.116027	-0.284748	-0.00295487	-0.550066	-0.394034	0.198618	-0.239597	0.205219	0.0768594	-0.417673	0.0101818	0.132232	0.457602	0.115849	-0.309863	-0.156165	-0.111198	33
0.0425836	-0.350811	0.163688	0.0742252	-0.300993	0.0307185	-0.575745	-0.382929	0.235474	-0.289967	0.255384	0.0768932	-0.440974	0.0623789	0.129989	0.44369	0.14752	-0.317284	-0.192284	-0.104597	33
0.15786	-0.306314	0.0762667	0.0898786	-0.239109	-0.0117595	-0.50367	-0.35318	0.202844	-0.240273	0.177696	0.0472156	-0.404569	0.0278752	0.0888266	0.407788	0.0826256	-0.295009	-0.135267	-0.066337	33
0.120653	-0.224097	0.0503899	0.0483986	-0.1499	-0.0666112	-0.245985	-0.197444	0.145834	-0.147985	0.0963323	0.0312423	-0.186313	0.011046	0.0116872	0.217407	0.0416628	-0.184176	-0.0503045	-0.00414929	33
0.110478	-0.278631	0.0740542	0.0450275	-0.167338	-0.0808757	-0.33916	-0.284935	0.122888	-0.186578	0.150352	0.0538119	-0.281806	-0.026678	0.0339926	0.292464	0.0626047	-0.20381	-0.0608942	-0.0397046	33
0.11078	-0.356733	0.141481	0.0970391	-0.279265	-0.0350295	-0.513268	-0.361001	0.198383	-0.239369	0.20532	0.0819852	-0.398949	0.02211	0.115268	0.421006	0.108936	-0.300758	-0.145015	-0.0889191	33
0.117794	-0.313624	0.103287	0.0975756	-0.244884	-0.0227983	-0.454041	-0.331096	0.188397	-0.208155	0.175379	0.0640698	-0.350162	0.0108137	0.095585	0.380151	0.0888809	-0.273849	-0.121344	-0.081501	33
0.129729	-0.199234	0.042677	0.0412904	-0.12853	-0.0659973	-0.202246	-0.177562	0.140063	-0.137047	0.0977699	0.0303446	-0.152451	0.0156897	0.00686305	0.195034	0.0295928	-0.166924	-0.0428292	0.0100973	33
0.101902	-0.33433	0.187027	0.148686	-0.331667	0.0404299	-0.620064	-0.441701	0.240228	-0.252135	0.239993	0.124454	-0.50388	0.0176786	0.132285	0.492241	0.122056	-0.316342	-0.15589	-0.151038	33
0.110807	-0.315227	0.0862335	0.113715	-0.297707	-0.0119647	-0.503067	-0.383711	0.209167	-0.222814	0.169442	0.0691808	-0.416546	0.0236501	0.124757	0.42596	0.133298	-0.288926	-0.128736	-0.0791557	33
0.112144	-0.356239	0.135504	0.132194	-0.307857	0.00176474	-0.577486	-0.419165	0.208367	-0.256806	0.219444	0.0872263	-0.428377	0.00694783	0.126228	0.477332	0.131837	-0.323354	-0.159282	-0.138291	33
0.100335	-0.207549	0.0506714	0.0615129	-0.129169	-0.0525418	-0.247011	-0.206263	0.180923	-0.156005	0.108925	0.0293304	-0.211833	0.0172346	0.00915214	0.226986	0.0309456	-0.197744	-0.0517153	0.00914979	33
0.101368	-0.23245	0.0556694	0.0388155	-0.139104	-0.0559313	-0.276415	-0.225625	0.161175	-0.132467	0.18431	0.0633291	-0.222704	-0.0322535	0.0061644	0.257305	0.04097	-0.215771	-0.0357918	-0.012041	33
0.112461	-0.208247	0.0371056	0.0429519	-0.12778	-0.0684787	-0.211878	-0.177109	0.141835	-0.136039	0.0805727	0.0307859	-0.163903	0.00516473	0.00152521	0.193051	0.0274619	-0.168215	-0.0417993	0.0121067	33
0.0413124	-0.362317	0.0845066	0.106195	-0.253057	-0.0452667	-0.503353	-0.353248	0.200958	-0.191371	0.176046	0.0794635	-0.368551	0.0864133	0.16517	0.430309	0.162173	-0.244557	-0.13466	-0.0708289	33
0.114228	-0.392183	0.146917	0.138241	-0.334061	0.0231617	-0.630772	-0.449141	0.217956	-0.256042	0.248918	0.0827623	-0.488614	0.0188925	0.162932	0.517923	0.135706	-0.351506	-0.18048	-0.15113	33
0.122813	-0.223645	0.0543148	0.0558592	-0.170942	-0.0434148	-0.268504	-0.235592	0.140575	-0.144568	0.152559	0.0547573	-0.211746	-0.0281236	0.0244215	0.238028	0.0420915	-0.209287	-0.0834519	-0.00271269	33
0.0755126	-0.247369	0.0891881	0.11498	-0.0934622	-0.0565949	-0.265327	-0.166641	0.134173	-0.0727202	0.104108	-0.00256794	-0.234051	0.035169	0.0398505	0.249826	0.025631	-0.185818	-0.0788236	-0.0788913	33
0.124866	-0.359644	0.136133	0.114293	-0.28996	0.00250697	-0.541205	-0.392814	0.196388	-0.230262	0.215617	0.0640086	-0.423006	0.0151569	0.127828	0.439593	0.119132	-0.303379	-0.141335	-0.124	33
0.123772	-0.226745	0.0666494	0.0611394	-0.194557	-0.0774898	-0.376327	-0.271	0.179024	-0.185389	0.145744	0.0221285	-0.263783	0.0144926	0.0723104	0.303391	0.0907638	-0.24634	-0.104796	-0.0208219	33
0.115549	-0.302311	0.0972451	0.096254	-0.231467	-0.0262629	-0.429005	-0.311911	0.179585	-0.199464	0.163318	0.057475	-0.327213	0.00869426	0.0846132	0.358295	0.0845692	-0.26194	-0.112393	-0.0732116	33
0.127427	-0.384749	0.150943	0.136022	-0.264741	0.0370965	-0.506757	-0.415275	0.24201	-0.219403	0.222487	0.0431806	-0.423622	-0.00325595	0.125843	0.495078	0.0792266	-0.306709	-0.173903	-0.117713	33
0.166164	-0.338445	0.169741	0.118095	-0.268387	-0.0281359	-0.538292	-0.386093	0.180372	-0.216874	0.216169	0.0910422	-0.455479	0.0070731	0.102126	0.426945	0.0840331	-0.270575	-0.133426	-0.103452	33
0.109389	-0.328607	0.0563071	0.0582382	-0.182969	-0.00292988	-0.40227	-0.227478	0.203558	-0.240979	0.114198	0.0374051	-0.229971	0.0679935	0.10601	0.236577	0.0890417	-0.204883	-0.0917351	-0.1133	33
0.122445	-0.332991	0.124088	0.116592	-0.272414	-0.018835	-0.512398	-0.369693	0.210091	-0.226614	0.192942	0.0692992	-0.388322	0.00614594	0.116866	0.420042	0.096866	-0.297861	-0.143876	-0.102282	33
0.109331	-0.227045	0.0404681	0.052697	-0.130395	-0.0779762	-0.231019	-0.186727	0.143228	-0.126931	0.0875449	0.0426255	-0.175273	0.0121837	0.00992704	0.210141	0.0347401	-0.176811	-0.034259	0.00564083	33
0.131433	-0.204478	0.0194772	0.052114	-0.129151	-0.0696682	-0.196532	-0.160921	0.140847	-0.137379	0.0583124	0.0149072	-0.161953	-0.00468581	-0.00904242	0.172601	0.019516	-0.166405	-0.0368402	0.00446909	33
0.12758	-0.344456	0.11699	0.143117	-0.288009	0.00773887	-0.546428	-0.425271	0.152338	-0.240888	0.229397	0.0963866	-0.4376	0.0198553	0.148498	0.457424	0.0855052	-0.321418	-0.164722	-0.119331	33
0.116813	-0.148403	-0.0371118	-0.0145966	-0.0504176	-0.0791708	-0.117697	-0.0942223	0.115146	-0.116553	0.0399524	-0.00356792	-0.0507812	0.0372951	-0.053418	0.076983	-0.0017859	-0.0524015	0.0435657	0.0695294	33
0.130211	-0.241521	0.095776	0.0807206	-0.23084	-0.0286056	-0.377931	-0.243145	0.183692	-0.179941	0.120316	0.0828289	-0.306825	-0.0113346	0.0591544	0.294482	0.0695481	-0.269669	-0.0950835	-0.0485641	33
0.102997	-0.35141	0.143439	0.122193	-0.279821	-0.00340724	-0.55099	-0.405057	0.202814	-0.241263	0.208656	0.0929416	-0.442606	0.0278563	0.134574	0.462219	0.118472	-0.320415	-0.165723	-0.131104	33
0.111844	-0.200999	0.0287456	0.0376606	-0.118109	-0.0699244	-0.194967	-0.167289	0.140528	-0.126486	0.0714845	0.0294595	-0.154541	0.00137611	-0.00723156	0.180755	0.0194787	-0.158895	-0.0329624	0.0179467	33
0.0956991	-0.24544	0.0505642	0.0441846	-0.169372	-0.074698	-0.271145	-0.260168	0.170315	-0.170983	0.126501	0.0515548	-0.30962	-0.0136641	0.0443934	0.284008	0.0693075	-0.195107	-0.0598936	-0.0346295	33
0.116189	-0.202859	0.0313966	0.0350235	-0.120409	-0.0757163	-0.18725	-0.161074	0.143101	-0.131435	0.0732601	0.0253989	-0.144787	0.00916655	-0.00567514	0.176082	0.0180455	-0.163666	-0.0367736	0.0200061	33
0.0881044	-0.325302	0.0989816	0.0975848	-0.237108	-0.00789543	-0.479609	-0.311066	0.190903	-0.240774	0.205435	0.108685	-0.354459	0.00105132	0.10635	0.379757	0.0542552	-0.275065	-0.163225	-0.0768692	33
0.104241	-0.266672	0.0710307	0.0527879	-0.213897	-0.0466396	-0.359667	-0.303809	0.14874	-0.185646	0.140353	0.0479497	-0.236456	0.0428995	0.0474389	0.275493	0.0735927	-0.28741	-0.0714844	-0.0845567	33
0.10163	-0.12718	-0.0463548	-0.0153073	-0.0334246	-0.09252	-0.0222948	-0.0655788	0.121514	-0.0672165	-0.04338	0.0264006	-0.0335903	0.0485442	-0.0847075	0.0843724	-0.0327995	-0.112177	0.0586661	0.117407	33
0.114767	-0.251862	0.0639448	0.0657963	-0.175315	-0.0488316	-0.310656	-0.240649	0.160383	-0.163931	0.118612	0.0448499	-0.239946	0.00754935	0.0395777	0.26922	0.0533446	-0.211081	-0.073679	-0.0259592	33
0.145542	-0.276581	0.0692302	0.0269792	-0.18717	-0.102718	-0.381843	-0.219718	0.110961	-0.166624	0.142368	0.0415506	-0.255418	0.0587405	0.0454034	0.315612	0.0651254	-0.166989	-0.0669288	-0.0272025	33
0.113938	-0.368799	0.153436	0.106514	-0.294762	-0.000397269	-0.564161	-0.392808	0.219011	-0.255381	0.229114	0.095655	-0.452308	0.0270583	0.124113	0.454807	0.126925	-0.310723	-0.165537	-0.0976415	33
0.0775419	-0.355188	0.06909	0.187514	-0.197559	0.0154209	-0.470853	-0.31897	0.128195	-0.267168	0.130269	0.0577409	-0.390223	-0.01029	0.114871	0.391982	0.0693452	-0.273891	-0.111042	-0.0993817	33
0.111722	-0.33331	0.137249	0.110753	-0.294829	0.00977045	-0.552146	-0.379096	0.227252	-0.22633	0.214909	0.0765224	-0.443543	0.0173733	0.125715	0.467491	0.107349	-0.328223	-0.154475	-0.116346	33
0.117975	-0.260308	0.0575677	0.0758637	-0.171796	-0.0440886	-0.333858	-0.252549	0.161606	-0.166353	0.116754	0.0447096	-0.241947	0.0032871	0.0489776	0.277158	0.0561323	-0.209321	-0.081834	-0.0250368	33
0.119038	-0.255941	0.071695	0.0717838	-0.182999	-0.0474969	-0.319195	-0.249403	0.16182	-0.165907	0.124506	0.0487093	-0.247154	0.00370973	0.0468757	0.279603	0.054255	-0.214396	-0.0755926	-0.0266512	33
0.153145	-0.367571	0.154019	0.116658	-0.200735	0.0156259	-0.471183	-0.296727	0.217955	-0.15916	0.145995	0.113988	-0.381709	0.0891645	0.0905095	0.480152	0.121381	-0.264447	-0.17227	-0.111516	33
0.116377	-0.343804	0.0696422	0.0872724	-0.287113	0.0373466	-0.534909	-0.426043	0.183379	-0.231906	0.222531	0.11112	-0.442914	-0.000501594	0.129082	0.427309	0.0948155	-0.282566	-0.124949	-0.124395	33
0.121776	-0.360881	0.133154	0.11947	-0.300291	0.0148607	-0.57739	-0.397363	0.210259	-0.244071	0.222303	0.0762347	-0.437067	0.0289119	0.148756	0.479938	0.111892	-0.322673	-0.169951	-0.13098	33
0.156628	-0.287644	0.0533919	0.0709903	-0.207186	0.0150299	-0.383779	-0.257432	0.180216	-0.182645	0.139643	0.0223312	-0.278381	0.0461626	0.0525178	0.363209	0.0789401	-0.243796	-0.0973216	-0.0960711	33
0.117167	-0.36377	0.128	0.19082	-0.315137	-0.0107974	-0.616374	-0.428982	0.175063	-0.23224	0.249858	0.0835627	-0.457041	0.00258817	0.160835	0.520225	0.163687	-0.347542	-0.195143	-0.136985	33
0.114491	-0.252794	0.0604634	0.0675843	-0.158209	-0.0614281	-0.290881	-0.236659	0.162333	-0.156131	0.113373	0.043509	-0.232386	-0.00376668	0.0311984	0.251267	0.041602	-0.210479	-0.0615983	-0.0181897	33
0.0997105	-0.150858	-0.0146149	0.046596	-0.0700383	-0.0719875	-0.120064	-0.147142	0.0901538	-0.0455742	0.0356089	0.0178814	-0.0841672	0.00578832	-0.0790136	0.138974	0.0399746	-0.106986	-0.0316042	0.0366452	33
0.119321	-0.35019	0.101387	0.0930847	-0.279829	-2.91326e-06	-0.536272	-0.375923	0.209145	-0.218452	0.205496	0.0743765	-0.439123	0.0132702	0.135791	0.413527	0.0985415	-0.335183	-0.175359	-0.148481	33
0.120488	-0.255526	0.0500803	-0.00816524	-0.139938	-0.039316	-0.272573	-0.239789	0.168522	-0.145521	0.143444	0.0212886	-0.184497	-0.00916183	0.00112691	0.204344	0.0511634	-0.174684	-0.0327564	0.0372218	33
0.114991	-0.342373	0.0645915	0.0863312	-0.254267	-0.00174419	-0.487708	-0.34383	0.18245	-0.221446	0.172651	0.079201	-0.36158	-0.0108765	0.0939027	0.405238	0.106651	-0.269849	-0.110028	-0.0962673	33
0.106286	-0.343072	0.105482	0.0988954	-0.285777	-0.0206549	-0.53179	-0.360307	0.16061	-0.228786	0.148445	0.0576055	-0.455965	0.0072051	0.139935	0.422934	0.118741	-0.315063	-0.123067	-0.11467	33
0.154188	-0.288397	0.0407675	0.0698913	-0.151972	-0.0392894	-0.348393	-0.244385	0.182713	-0.140037	0.0923656	0.055616	-0.281075	0.00720505	0.0983155	0.251423	0.0970354	-0.219344	-0.0488558	-0.0634677	33
0.124515	-0.152113	0.0243401	0.0238201	-0.104149	-0.0471051	-0.19876	-0.106748	0.150153	-0.151436	0.107892	-0.0263852	-0.141044	-0.0445324	-0.0330722	0.179769	0.032539	-0.148864	-0.0502917	0.0515489	33
0.100305	-0.209188	0.036843	0.0735596	-0.0897054	-0.0863369	-0.210988	-0.112409	0.121109	-0.152779	0.102405	0.0223827	-0.151732	0.00372258	-0.0116357	0.167903	0.00953379	-0.145075	-0.00866093	0.0533458	33
0.0859042	-0.113838	-0.00746577	-0.0160795	-0.0266051	-0.119693	-0.00895381	-0.0713231	0.106974	-0.0577106	0.0102043	-0.00737355	-0.0773856	0.0100783	-0.0659355	0.0191648	-0.0544645	-0.101367	0.0283288	0.0858155	33
0.116416	-0.23009	0.0792736	0.0460934	-0.156779	-0.0762759	-0.252093	-0.215196	0.167123	-0.109432	0.0966268	0.0337641	-0.22736	-0.00564843	0.0298592	0.208732	0.0406224	-0.204303	-0.0630422	-0.0255048	33
0.104607	-0.281767	0.0820474	0.0569976	-0.219786	-0.0688389	-0.357808	-0.303825	0.169134	-0.204975	0.139403	0.00812977	-0.253883	-0.00359045	0.0366145	0.304863	0.0545438	-0.188634	-0.0656261	-0.0466459	33
0.273729	0.436874	0.123853	-0.132565	0.4085	-0.380693	-0.151612	-0.249123	0.00905139	-0.410279	-0.0955472	0.775945	-0.0938943	-0.83776	0.574144	0.235636	0.334715	-0.261112	0.637112	0.446354	34
0.178835	0.392534	0.154784	-0.121224	0.387788	-0.470456	-0.190279	-0.185088	0.222626	-0.321605	-0.298771	0.57574	-0.304756	-0.766637	0.454704	0.115792	0.0388599	-0.278072	0.40324	0.380228	34
0.210307	0.302672	0.149323	-0.0525711	0.465492	-0.388712	-0.310253	-0.0899708	0.0635886	-0.452683	-0.0255582	0.674901	0.0591965	-0.836447	0.583303	0.267504	0.073642	-0.173506	0.588751	0.517086	34
0.0750826	0.0566637	0.238032	-0.0879071	0.0539053	-0.0682491	-0.069752	0.192841	0.0726889	0.0515748	0.0979213	0.0892588	0.0878833	-0.236533	-0.0240158	-0.0131961	-0.0296235	-0.184734	0.0673176	-0.087519	34
0.151702	0.267918	0.098934	-0.0540123	0.379918	-0.270708	-0.199932	-0.107353	0.129605	-0.336702	-0.0131862	0.581426	0.0711372	-0.760088	0.47942	0.19777	0.0366129	-0.181697	0.486096	0.446952	34
0.509172	0.528287	-0.041606	-0.0783703	0.833834	-0.615074	-0.524486	-0.160343	0.154518	-0.738071	-0.303912	1.07453	0.054621	-1.43252	0.983067	0.411587	0.236112	-0.363071	1.01302	1.01221	34
0.271779	0.415468	-0.0432939	0.0439799	0.778789	-0.610389	-0.429679	-0.087002	0.139145	-0.639032	-0.393554	1.15677	0.123608	-1.31474	0.921987	0.241966	0.141078	-0.282271	0.863954	1.15258	34
0.255777	0.332963	0.0530869	-0.0177647	0.490887	-0.445726	-0.281831	-0.0811316	0.0687543	-0.517541	-0.110265	0.729854	0.0332262	-0.977364	0.650068	0.2993	0.122135	-0.192056	0.682608	0.570327	34
0.354013	0.427453	0.067888	-0.0806673	0.651561	-0.554333	-0.358869	-0.150982	0.0992638	-0.614985	-0.165264	0.9159	0.0515626	-1.14437	0.778734	0.328194	0.145101	-0.263432	0.7674	0.742761	34
0.418123	0.517715	-0.0617022	-0.159584	0.718271	-0.649137	-0.448859	-0.215241	0.0559415	-0.818601	-0.171379	1.1717	0.00445512	-1.33402	0.843526	0.516146	0.0904841	-0.29468	0.892301	0.819199	34
0.0707643	0.0238626	0.057054	-0.10786	0.222645	-0.117535	-0.0914721	0.0409089	0.0245695	-0.212049	-0.0782346	0.383405	0.0395485	-0.423714	0.421579	0.0611849	-0.0369507	0.0521051	0.296342	0.160836	34
0.362765	0.410393	0.0578759	-0.032522	0.631681	-0.564225	-0.350473	-0.169449	0.0954373	-0.567421	-0.169729	0.94692	0.0656782	-1.07806	0.785945	0.293451	0.152428	-0.294133	0.797191	0.751911	34
0.120663	0.268805	0.0792507	0.0192154	0.47531	-0.392378	-0.28109	-0.082077	0.101649	-0.455085	-0.047898	0.696428	-0.0332236	-0.769111	0.48027	0.196495	0.0534028	-0.15598	0.579753	0.420921	34
0.060361	0.239768	0.0993757	0.0455611	0.175566	-0.269465	-0.102385	-0.0425951	0.0888761	-0.213246	0.00223427	0.460889	-0.0279511	-0.646535	0.190285	0.0586898	0.0355466	0.0558069	0.313616	0.203707	34
0.31223	0.469207	0.105445	-0.0791973	0.747785	-0.602651	-0.315993	-0.375169	0.229294	-0.613996	-0.314018	1.22982	0.114389	-1.31429	0.744789	0.404453	0.127381	-0.365472	0.807203	0.876517	34
0.325304	0.486128	0.0738486	-0.120487	0.694027	-0.547001	-0.454587	-0.249595	0.122529	-0.651142	-0.217285	0.963393	-0.10429	-1.1256	0.78683	0.290523	0.0549278	-0.314375	0.807869	0.743065	34
0.159858	0.396207	0.0718746	0.00335161	0.507427	-0.396161	-0.226582	-0.046198	0.0918021	-0.269954	-0.0345396	0.658591	0.0753135	-0.842754	0.437733	0.15875	0.0962945	-0.0563344	0.468262	0.405194	34
0.0972409	0.328575	0.191015	-0.260373	0.285176	-0.531036	-0.426849	-0.399854	0.155751	-0.243592	-0.134833	0.860372	0.203501	-0.910082	0.518206	0.214739	0.0700625	-0.199901	0.675797	0.611525	34
0.337902	0.142027	0.0141427	-0.180512	0.366113	-0.546368	-0.35901	0.0293085	0.0885103	-0.415303	-0.0119114	1.01342	0.0286231	-0.69576	0.586894	0.167438	0.0935518	-0.515608	0.560749	0.312883	34
0.0776175	-0.000859999	0.126378	-0.0858648	0.287451	-0.22274	0.240029	0.12237	0.188481	-0.341771	0.30622	0.255235	-0.00973236	-0.278203	0.455977	0.143924	0.123935	0.0292362	0.324991	0.223452	34
0.377236	0.287485	0.00729239	-0.161676	0.614056	-0.422259	-0.414162	0.0162134	0.220288	-0.501219	-0.17095	0.832309	-0.0588102	-0.706699	0.669317	0.336277	-0.0451565	0.0666887	0.405478	0.592761	34
0.457275	0.533093	0.0851952	-0.114275	0.784464	-0.667708	-0.481629	-0.210899	0.0537785	-0.747179	-0.20899	1.09584	0.0165224	-1.37134	0.932758	0.317123	0.256751	-0.362008	0.858766	0.910769	34
-0.129761	0.0478434	0.258978	-0.115017	0.0767859	-0.261469	-0.1063	0.074455	0.124853	-0.331671	-0.304532	0.603546	-0.0940342	-0.569203	0.372135	0.10193	0.208662	-0.309464	0.101782	0.0885223	34
0.16404	0.409607	0.0906684	-0.118332	0.205682	0.0239911	-0.261426	-0.0156064	-0.133182	-0.405233	0.182569	0.329357	0.00178374	-0.675392	0.351727	0.278103	0.124802	-0.0894068	0.226607	0.0794081	34
0.0372246	0.197971	0.13416	-0.0214205	0.166748	-0.173349	-0.0962935	-0.0154885	0.0370077	-0.229638	0.0268685	0.372148	0.0857761	-0.497632	0.315085	0.133255	0.0247307	-0.0984887	0.352058	0.242628	34
0.456092	0.329474	0.0178454	0.107786	0.455011	-0.432817	-0.476082	-0.0837245	-0.0607657	-0.466656	-0.175602	0.770929	0.0576267	-0.966117	0.645732	0.282056	0.102552	-0.228518	0.769766	0.545938	34
0.605449	0.160905	0.374761	0.0351944	0.512732	-0.651817	-0.359921	0.231394	0.178512	-0.638086	-0.184786	0.76166	0.0158948	-0.819376	0.696776	0.447037	0.143702	-0.384108	0.697877	0.688622	34
0.0383982	0.154658	0.172847	-0.0571033	0.0783608	-0.119423	-0.0109476	0.102475	0.0526093	-0.086206	0.0730297	0.347665	0.0460011	-0.354921	0.214889	0.144784	-0.0481016	-0.106996	0.222459	0.116839	34
0.0540136	0.438858	0.0964495	-0.0737783	0.690869	-0.605462	-0.237074	-0.146593	0.218379	-0.553349	-0.176554	0.958507	0.156084	-0.992898	0.642505	0.314978	0.0758299	-0.145701	0.542804	0.613779	34
0.172023	0.20629	-0.0363145	-0.06995	0.344479	-0.601214	-0.213038	-0.0162736	0.161334	-0.500895	0.0323359	0.662823	0.0939773	-1.0059	0.519192	0.216657	0.0282033	-0.170316	0.443269	0.494835	34
0.362104	0.631251	-0.0575633	-0.080099	0.591708	-0.396178	-0.361656	-0.126641	-0.0200747	-0.344923	-0.259177	1.03577	0.172888	-1.24569	0.7147	0.211757	-0.0297747	-0.498717	0.501519	0.770796	34
0.275874	0.351208	0.0741921	-0.117376	0.438904	-0.48686	-0.32787	-0.130348	0.0907862	-0.478856	-0.0588968	0.704641	0.0394394	-0.853661	0.618399	0.337832	0.0261899	-0.169906	0.613031	0.58495	34
0.228003	0.279567	0.10029	-0.04322	0.464836	-0.379888	-0.257565	-0.0788749	0.0689564	-0.414778	-0.0875802	0.698266	0.0588117	-0.868139	0.530185	0.24096	0.0718129	-0.18243	0.57726	0.494914	34
0.296924	0.350804	0.0705971	-0.0898376	0.520118	-0.481919	-0.306125	-0.130157	0.110665	-0.494979	-0.109848	0.774964	0.0413533	-1.01332	0.65061	0.265915	0.083704	-0.20756	0.661393	0.595003	34
0.259778	0.364143	0.0357335	-0.0602349	0.480123	-0.503908	-0.225818	-0.10017	0.0610356	-0.47873	-0.0631503	0.660434	0.0134107	-0.922731	0.586305	0.239346	0.081559	-0.216111	0.591355	0.522667	34
0.141372	0.31326	0.0877799	-0.01246	0.362956	-0.401927	-0.244841	-0.0981683	0.103078	-0.376277	-0.0226687	0.637911	-0.0132348	-0.753869	0.474095	0.280394	0.0775368	-0.160668	0.485675	0.4121	34
0.54395	0.256218	0.328833	-0.176227	0.681692	-0.339132	-0.32079	-0.204613	0.219723	-0.722558	-0.150675	0.916421	0.0779587	-1.46607	0.864257	0.598987	0.0707816	-0.151831	0.572052	0.866846	34
0.360775	0.34129	0.163419	-0.115209	0.641485	-0.605024	-0.28894	-0.255586	0.19416	-0.527102	-0.255029	0.956636	-0.0134379	-1.13396	0.64827	0.373722	0.0777498	-0.346785	0.786238	0.812207	34
0.350099	0.467187	0.0931983	-0.101029	0.699595	-0.57148	-0.427088	-0.189827	0.149899	-0.685734	-0.132303	0.946696	-0.00807208	-1.27339	0.839965	0.340181	0.152175	-0.260237	0.91629	0.740106	34
0.19597	0.263833	0.127968	-0.0171511	0.319273	-0.292828	-0.165662	-0.0965727	-0.0385332	-0.396583	-0.0325477	0.599031	0.0522291	-0.746247	0.587411	0.312552	0.0395349	-0.159107	0.429179	0.420217	34
0.271978	0.309526	0.171527	-0.048079	0.379703	-0.370532	-0.244192	-0.121779	0.0807851	-0.358309	-0.0961954	0.66546	0.00948596	-0.852377	0.497681	0.205273	0.0395784	-0.196618	0.507034	0.424708	34
0.362012	0.39307	0.0662427	-0.044236	0.703915	-0.535493	-0.336482	-0.0848173	0.105188	-0.587276	-0.124952	0.949447	0.0594338	-1.16138	0.758222	0.366091	0.0994014	-0.224567	0.731518	0.76129	34
-0.092027	0.275508	-0.07575	0.0864833	0.177626	-0.416054	-0.0548245	0.0733517	0.184848	0.0239136	0.00389214	0.564881	0.020655	-0.514439	0.653959	0.230373	-0.0884882	-0.146097	0.221808	-0.0362361	34
0.401845	0.475605	0.0794987	0.0212511	0.827208	-0.634493	-0.472966	-0.253848	0.104011	-0.966952	-0.305374	1.18374	-0.0620405	-1.45572	0.903032	0.455	0.343964	-0.398319	0.979845	0.901406	34
0.408844	0.466122	0.0671947	-0.0665834	0.743175	-0.600877	-0.403171	-0.176303	0.117275	-0.671261	-0.166585	0.956784	0.0628324	-1.23883	0.863986	0.336175	0.16207	-0.307347	0.812327	0.841023	34
0.218703	0.230397	0.1533	-0.0496463	0.239372	-0.383255	-0.172473	0.023944	0.0822623	-0.314155	0.015827	0.504444	0.0171456	-0.679811	0.363361	0.33194	0.0435684	-0.0943017	0.379526	0.353299	34
-0.285278	0.0903226	-0.0891592	-0.0574595	0.228406	-0.209772	-0.0482653	0.0196862	0.233807	-0.180545	-0.127734	0.281399	-0.0801622	-0.406521	0.329656	0.119778	0.211879	0.0718547	0.200451	0.435047	34
-0.100214	0.0516191	-0.0483437	-0.0773405	0.136217	-0.0714246	0.151954	0.0614433	0.176172	0.0381046	0.0139934	0.0630565	-0.00148179	-0.299358	0.0702796	0.066104	-0.210737	-0.00271988	0.261628	0.047064	34
