0.00720531	0.134093	-0.0209176	0.0753592	-0.0330114	-0.024849	-0.106479	0.11642	-0.0528393	0.126906	0.10876	0.0280809	0.0538335	0.141365	0.0749355	-0.0649412	0.103732	0.095921	-0.151424	-0.065976	-0.0817127	-0.0467868	0.179321	0.022362	-0.191376	-0.406413	-0.101669	-0.25319	0.123481	0.104051	-0.0122379	0.00165378	-0.2037	-0.0332519	-0.0412149	-0.131278	-0.114827	0.241335	0.309629	-0.184365	0.0778944	0.0298509	-0.0230144	-0.0890613	0.0210969	-0.05122	-0.0702636	0.0884402	0.0361044	-0.0736151	64
0.0613426	0.400753	0.048454	0.136105	-0.170142	0.0259074	-0.0113933	0.138728	-0.167442	0.353686	-0.0340121	0.153344	-0.0844387	-0.00799911	0.205915	0.0205175	0.0540033	0.201448	-0.157091	-0.114981	-0.246398	0.0320796	0.354892	-0.10947	-0.3042	-0.617299	0.00441127	-0.38392	0.0679466	0.169217	0.0929125	-0.0389613	-0.25695	-0.391624	-0.138336	-0.118893	-0.201422	0.148084	0.24955	-0.0998119	0.0248548	0.0769362	-0.222403	-0.19416	-0.18137	-0.201541	-0.247286	-0.0691277	0.0627171	-0.185365	64
-0.0165321	0.105886	-0.0145041	0.138072	-0.0733157	0.00870767	-0.0207374	0.0485028	-0.0418165	0.0992179	0.0756352	0.0661483	0.0234155	0.104068	0.0559475	-0.00132738	0.122826	0.024412	-0.159414	-0.0484151	-0.0489615	-0.0100598	0.234143	-0.0588507	-0.161264	-0.37987	-0.0276522	-0.215978	0.00615708	0.0812246	0.045037	0.0321298	-0.220302	-0.208044	-0.0470825	-0.134908	-0.086824	0.13283	0.156641	-0.128903	-0.00270166	0.0367116	-0.114938	-0.0219406	-0.0228323	-0.040621	-0.06102	0.0520825	0.00239144	-0.117925	64
0.053651	0.433328	0.010579	0.049436	-0.256354	-0.0434058	-0.116794	0.275674	-0.123195	0.244473	0.205969	0.188429	0.0267513	0.067553	-0.0447302	-0.0842512	0.251825	0.223778	-0.13412	-0.107064	-0.296926	0.14161	0.64088	-0.156033	-0.216249	-0.86906	-0.0202789	-0.61298	0.137357	0.21278	-0.0473652	-0.00363063	-0.52325	-0.519199	-0.156359	-0.303357	-0.236728	0.313511	0.465737	-0.216623	0.0712453	0.277792	-0.308268	-0.189334	-0.0202855	-0.107395	-0.231577	0.0684675	0.172425	-0.206507	64
-0.0647484	0.366107	0.082087	-0.0720814	-0.318675	-0.0947295	-0.0411015	0.109526	-0.196259	0.224418	0.169359	0.217188	0.11796	0.193728	0.0390362	-0.0839846	0.227255	0.113107	-0.2067	-0.0154004	-0.271008	0.208529	0.474797	-0.0867461	-0.264313	-0.749831	0.00253513	-0.505115	0.13256	0.123403	-0.0930295	-0.0317904	-0.466339	-0.261616	-0.0833249	-0.259058	-0.369086	0.200801	0.37967	-0.14694	0.141363	0.267099	-0.217982	-0.0413392	0.0212198	-0.0159925	-0.290991	0.188104	0.134999	-0.190502	64
0.00682244	0.12416	-0.0464593	0.130099	-0.125169	-0.0117583	-0.140192	0.0563111	-0.0192598	0.147348	0.0159742	0.0544405	0.0211936	0.0446211	0.0382618	-0.00230638	0.133935	0.0204477	-0.0709977	-0.0954558	-0.0951332	0.0560674	0.214848	-0.0721861	-0.083649	-0.365426	-0.00184939	-0.170265	0.0553154	0.181462	0.0226272	-0.0085738	-0.16468	-0.165237	-0.0636717	-0.145211	-0.108567	0.178981	0.135497	-0.126766	-0.0084628	0.0534224	-0.100229	-0.0511257	-0.034517	-0.0393974	-8.44931e-05	0.0368937	0.0740464	-0.136406	64
0.0294333	0.336139	0.0102928	0.083027	-0.200304	-0.024755	-0.100482	0.217559	-0.095737	0.208369	0.166708	0.147001	0.0294636	0.0616886	-0.0115027	-0.0705097	0.204929	0.174981	-0.125632	-0.089746	-0.233587	0.113834	0.532965	-0.125187	-0.184992	-0.729959	-0.0138598	-0.498377	0.11142	0.173118	-0.0370892	-0.000278619	-0.425958	-0.407489	-0.127409	-0.25968	-0.195	0.258267	0.380583	-0.201065	0.0501438	0.221129	-0.241317	-0.167605	-0.0131227	-0.078682	-0.180769	0.0619691	0.132256	-0.189684	64
-0.0849442	-0.0442241	0.0128876	0.18028	-0.0791983	-0.00376163	-0.0751864	0.0032014	0.0286967	0.104142	0.0717827	0.126691	0.0420126	0.0913754	0.0677974	-0.0438924	0.0607137	0.123556	-0.119998	-0.147474	-0.0426812	0.0114914	0.199155	-0.143585	0.0120644	-0.303778	0.0538204	-0.00865442	0.00915582	0.293452	-0.0927861	-0.129969	-0.0302572	-0.0085221	0.0243879	-0.180342	-0.103272	0.0667081	0.067503	-0.124573	0.0307222	0.0468709	0.0502704	-0.0217515	0.0205163	-0.0812664	0.0529734	0.112782	0.0816652	-0.0499606	64
-0.0579985	0.117646	0.0661749	0.182513	-0.00800213	-0.0177582	-0.101131	0.0617227	-0.112928	0.10167	0.0282805	0.00596754	0.0376095	0.0527711	0.107165	-0.0286408	0.0821827	0.0486433	-0.0602605	-0.0792779	-0.0530608	-0.00188354	0.118077	0.000613136	-0.10358	-0.274376	-0.0206078	-0.0531531	0.0654036	0.0949777	0.00745389	-0.00349136	-0.196132	-0.143533	-0.0492014	-0.0840091	-0.0303235	0.131124	0.124264	-0.124517	0.0559766	0.0866008	0.0407726	-0.093993	-0.0568861	-0.0368861	0.0453324	-0.0471613	-0.0141094	-0.116724	64
0.0486859	0.371214	-0.0095737	0.0707355	-0.208018	-0.023472	-0.111166	0.233971	-0.0894876	0.209611	0.188333	0.14762	0.0202286	0.0355177	-0.00901569	-0.080774	0.195143	0.175519	-0.114183	-0.0928502	-0.230485	0.0923324	0.528466	-0.112673	-0.179714	-0.747869	-0.0280781	-0.528277	0.107202	0.182002	-0.0440601	0.0273593	-0.438327	-0.420777	-0.136965	-0.286449	-0.202914	0.247657	0.368825	-0.187507	0.0411964	0.24618	-0.257533	-0.17943	-0.00295741	-0.0576704	-0.189702	0.0799252	0.116864	-0.211783	64
0.115839	0.458984	0.09258	0.213258	-0.194091	-0.0137811	-0.0451543	0.286587	-0.0806255	0.17237	0.191457	0.0430979	0.043755	0.0303788	0.0780402	-0.0590857	0.238589	0.220715	-0.0719943	-0.0792047	-0.193904	0.184907	0.647213	-0.0629206	-0.236721	-0.645974	-0.0179454	-0.42929	0.0944234	0.143486	-0.0272461	-0.0538856	-0.55873	-0.365056	-0.156299	-0.349392	-0.168394	0.348666	0.297618	-0.275777	0.0300991	0.237692	-0.0490436	-0.136275	-0.0656406	-0.0759536	-0.0501774	0.114739	0.0639102	-0.150027	64
-0.00506995	0.115356	-0.0267319	0.142442	-0.0815826	0.0024524	-0.0746166	0.0823037	-0.0376201	0.111231	0.0572787	0.0492815	0.0368261	0.0770015	0.0658837	-0.0288596	0.103165	0.0337223	-0.106745	-0.0618189	-0.0603477	0.0494229	0.233564	-0.0715937	-0.0965213	-0.3766	-0.000175288	-0.194088	0.0431592	0.0699961	0.00699029	0.0228453	-0.173781	-0.123189	-0.0645918	-0.138641	-0.101666	0.136928	0.172681	-0.0858098	-0.00210706	0.0807777	-0.0726183	-0.0734792	-0.0284803	-0.0398147	-0.0530509	0.0714589	0.0125725	-0.100755	64
0.16145	0.259092	-0.0167697	0.171057	0.021719	0.0636578	-0.107683	0.0209254	-0.0822503	0.0802949	0.155391	0.170407	0.003224	0.0749641	0.0473011	-0.0322721	0.175236	-0.0842273	-0.0306226	-0.109798	-0.162432	0.152535	0.25355	-0.0508131	-0.165788	-0.406348	0.0841234	-0.351755	0.194863	0.0410425	-0.0525701	0.119675	-0.100343	-0.272902	0.0308263	-0.134929	-0.159377	0.241237	0.239805	-0.177041	-0.023416	0.16753	-0.0559852	-0.158948	-0.061933	-0.13279	-0.0172227	0.000594044	0.112311	-0.156796	64
-0.102202	0.245429	0.093591	0.0993425	-0.108129	0.00806573	-0.15011	0.166718	0.0366048	0.180081	0.0803246	0.0662812	-0.108427	0.0367647	-0.0775427	-0.111444	0.284622	-0.0190314	0.0495282	-0.151133	-0.225487	0.140341	0.290563	-0.00357569	-0.0436666	-0.571908	-0.0358075	-0.277787	0.0201787	0.198254	0.0463453	0.104654	-0.195222	-0.264901	-0.161234	-0.28265	-0.0872385	0.104606	0.308164	-0.340617	-0.0338531	0.179269	-0.195685	-0.0677622	-0.0296803	-0.0540986	-0.000650268	0.234229	-0.00901391	-0.156248	64
-0.0336545	0.0901798	0.0147598	0.175524	-0.0308806	-0.007644	-0.020785	0.136498	0.00565324	0.127793	0.0387286	0.123764	-0.0411188	0.133059	-0.0263818	-0.0342316	0.0782402	0.0584433	0.00565416	-0.198778	-0.135818	0.107202	0.282745	-0.0135601	-0.0102885	-0.318713	-0.0330015	-0.246423	0.0283152	0.099491	0.0295212	-0.147928	-0.11495	-0.132403	-0.0981471	-0.0754649	-0.126215	0.138855	0.209794	-0.177741	0.0183116	0.0991459	-0.0626211	-0.136506	-0.12999	-0.0684721	-0.162234	0.175081	0.0432697	-0.138468	64
0.071189	0.507052	0.0558945	-0.0285128	-0.305904	-0.114956	-0.154034	0.357242	-0.129303	0.253318	0.216013	0.235739	0.0145206	0.0206944	-0.0668087	-0.107255	0.320235	0.215711	-0.154735	-0.162313	-0.384978	0.163247	0.805496	-0.126719	-0.263301	-0.957298	-0.045869	-0.686109	0.159398	0.213741	-0.122778	-0.0467441	-0.685366	-0.594992	-0.133727	-0.332907	-0.215713	0.317921	0.514197	-0.313913	0.0624698	0.287783	-0.367851	-0.225077	-0.0703104	-0.0787478	-0.228675	0.0423606	0.189339	-0.321833	64
0.0887982	0.227226	-0.0308247	0.153134	-0.141823	-0.0459629	-0.12268	0.130289	-0.064775	0.140032	0.144449	0.172624	0.0807778	-0.0314373	-0.0221205	-0.0170504	0.244481	0.200986	-0.105239	-0.0658768	-0.183515	0.112893	0.390832	-0.0295831	-0.129767	-0.636783	0.128717	-0.45431	0.000182873	0.231547	0.00598479	0.00677758	-0.345226	-0.364223	-0.144912	-0.285004	-0.182235	0.145941	0.446261	-0.164343	0.0821054	0.325731	-0.192425	-0.193776	0.0427163	-0.0948347	-0.176933	0.0386575	0.0636788	-0.101452	64
-0.10126	-0.0462905	-0.034525	0.0746339	0.00388027	-0.00717387	0.0150922	0.0317959	-0.044933	0.0222859	0.0145767	-0.0494073	-0.010841	0.0260573	0.115409	0.00282157	0.123338	-0.022359	0.00526873	0.00698996	0.108562	0.00185997	0.0730986	-0.0648964	-0.0940029	-0.296457	-0.0249848	-0.125324	0.0110742	0.0114492	-0.0508687	0.0522512	-0.132741	-0.0417779	-0.0223292	-0.149187	0.0428865	0.0959558	0.0891052	-0.126273	0.039436	-0.0969676	0.030216	-0.0649368	-0.18601	0.0731325	0.0481796	0.042694	0.0485562	-0.00156068	64
0.011736	0.287658	-0.0127608	0.0938761	-0.249815	0.00512708	-0.0597718	0.189622	-0.0394542	0.176642	0.188129	0.111372	0.0376194	0.124539	0.0522211	-0.0315013	0.161706	0.166125	-0.134326	-0.00117244	-0.231575	0.102474	0.500833	-0.0746464	-0.193774	-0.687302	0.0164035	-0.493343	0.0723224	0.142319	0.00230194	-0.00693325	-0.349464	-0.295641	-0.156924	-0.223205	-0.242927	0.243984	0.301523	-0.153065	0.0126251	0.189796	-0.245199	-0.168551	-0.0132557	-0.0774749	-0.0724983	0.0956866	0.0301447	-0.183755	64
-0.107344	0.162581	-0.0609129	0.166443	-0.110471	-0.0652532	-0.0547773	0.0386108	-0.090504	0.0657115	-0.0408191	0.0365577	0.168465	0.0569266	0.0991326	0.0280442	0.0878677	0.0322645	-0.137421	-0.0863175	-0.239071	0.0703232	0.226669	0.0206646	-0.0976284	-0.340947	-0.0240456	-0.227842	0.0481844	0.0707427	-0.0579094	0.104347	-0.0886644	-0.130065	0.0444739	-0.164188	-0.131872	0.170747	0.219101	-0.177978	0.0494381	0.103568	-0.0504765	-0.0859284	-0.087509	-0.0758421	-0.0677299	0.0927168	-0.0214995	-0.0167161	64
0.00751614	0.337384	0.0474393	0.0736253	-0.250935	-0.00793784	-0.0824779	0.244461	-0.0962988	0.260595	0.236392	0.0908032	0.0230472	0.0773255	0.0252868	-0.0452813	0.203665	0.147271	-0.0974746	-0.137142	-0.149546	0.0886839	0.495136	-0.087295	-0.153295	-0.689756	-0.0734098	-0.465493	-0.0159458	0.207483	-0.0399941	0.0355026	-0.460224	-0.425763	-0.116305	-0.167314	-0.201707	0.252543	0.405561	-0.216892	0.137055	0.287978	-0.239836	-0.0841531	-0.00158073	-0.0595631	-0.243359	0.0306118	0.0817946	-0.194025	64
0.00124526	0.186001	-0.0216864	0.206554	-0.0968537	-0.0609679	-0.135984	0.13502	-0.0616958	0.171376	0.0749874	0.118726	0.0105171	0.0526246	0.0541443	-0.102494	0.127431	0.067174	-0.115864	-0.0796984	-0.120905	0.0420824	0.362677	-0.042667	-0.148289	-0.487278	0.017895	-0.36714	0.0527196	0.103913	0.0311076	0.0588577	-0.30549	-0.219898	-0.103464	-0.160504	-0.136567	0.218082	0.254103	-0.124649	0.0571872	0.135757	-0.176421	-0.150256	-0.0207778	-0.0445073	-0.112378	0.106277	0.0582974	-0.156584	64
-0.0129616	0.15017	-0.00600643	0.144179	-0.0967526	-0.0101149	-0.0544269	0.111427	-0.0466114	0.121674	0.0709956	0.0658686	0.0216642	0.0814379	0.0442626	-0.0336899	0.118466	0.0733724	-0.109878	-0.0721006	-0.100877	0.0577271	0.28848	-0.0606142	-0.114899	-0.448451	-0.0112692	-0.257846	0.0494193	0.0997122	-0.00341749	0.0234548	-0.220393	-0.186935	-0.0762685	-0.147956	-0.113357	0.151754	0.210817	-0.120924	0.0164459	0.120102	-0.103051	-0.0954897	-0.0186111	-0.0412201	-0.0759765	0.0613271	0.0434762	-0.131612	64
-0.0529273	-0.00733319	-0.0141406	0.18788	-0.025767	0.0176631	-0.0243785	0.0206465	-0.0118192	0.0696291	-0.0159486	0.0145563	-0.00851329	0.111852	0.0908202	0.00053475	0.0550146	-0.0119868	-0.0953965	-0.0496544	0.0133137	0.0197119	0.111902	-0.021253	-0.0641805	-0.220993	-0.0236031	-0.0399213	0.0164667	0.045386	0.00713837	0.0235418	-0.0665202	-0.0245569	-0.0362063	-0.0603447	-0.0592966	0.0800663	0.0880336	-0.0687048	-0.0111518	0.0395491	0.00309869	-0.0410811	-0.0331734	-0.00577985	0.00840763	0.0731403	-0.0196012	-0.0704432	64
0.126239	0.527456	0.0864964	-0.0338387	-0.242583	-0.0255498	-0.00969531	0.284501	-0.224526	0.148303	0.342971	0.169799	0.0266349	-0.0371011	-0.0743926	-0.0270588	0.33693	0.328847	-0.209353	-0.11927	-0.295136	0.188744	0.798199	-0.269076	-0.31206	-0.922856	-0.00854002	-0.667478	0.00655053	0.0193474	-0.106638	-0.0332362	-0.435812	-0.593906	-0.157863	-0.387191	-0.270299	0.121971	0.540917	-0.235365	0.10066	0.339589	-0.307001	-0.0693747	0.125524	-0.0752881	-0.20361	0.139823	0.170386	-0.263506	64
0.0256122	0.422897	0.00334839	0.0680964	-0.24027	-0.0210723	-0.134564	0.275717	-0.127048	0.251846	0.219043	0.163104	0.0397571	0.0870392	-0.0292805	-0.0791783	0.249335	0.2324	-0.130883	-0.107793	-0.291451	0.134041	0.640507	-0.152018	-0.21504	-0.896516	-0.0448183	-0.632717	0.143686	0.242379	-0.0872859	-0.0476677	-0.512272	-0.5165	-0.161502	-0.342076	-0.261716	0.340548	0.488969	-0.225087	0.0840808	0.312282	-0.29825	-0.203682	0.00474899	-0.109578	-0.246039	0.111043	0.196724	-0.233273	64
-0.0114588	0.105165	0.0278509	0.103883	-0.0720171	0.0121319	-0.0996592	0.0959413	0.0167054	0.0984193	0.0811245	-0.00041683	0.0218639	0.108919	0.0733234	-0.0464557	0.162253	0.139743	-0.0214417	-0.115566	-0.111565	0.0266539	0.334975	-0.0255566	-0.0354519	-0.440063	0.0376736	-0.236657	0.0745309	0.0939572	-0.0273394	0.119279	-0.210894	-0.184844	-0.046859	-0.145861	-0.0595261	0.198618	0.217291	-0.157936	-0.0426126	0.14314	-0.0474286	-0.0977145	0.0145214	-0.0594996	-0.0523201	0.0501575	0.0852718	-0.197874	64
0.0300473	0.355125	0.0108931	0.0220098	-0.285235	-0.0589873	-0.110786	0.264081	-0.0720544	0.217373	0.199343	0.126688	-0.108095	0.0627001	-0.0426245	0.0359029	0.208223	0.217166	-0.0651256	-0.189961	-0.175849	0.0711479	0.531352	-0.175294	-0.144146	-0.687333	-0.0370646	-0.501471	0.084088	0.134146	-0.0212444	0.0417403	-0.364623	-0.356962	-0.150952	-0.166711	-0.201496	0.194902	0.373125	-0.102237	0.017134	0.103909	-0.1678	-0.202601	0.0573057	-0.0627245	-0.182969	0.0144745	0.105155	-0.177025	64
0.00477341	0.216916	0.00211306	0.118852	-0.134912	-0.0117807	-0.0737241	0.154383	-0.0618024	0.156774	0.105179	0.0951628	0.0289162	0.0781329	0.0261512	-0.0403311	0.145082	0.111168	-0.111811	-0.0763474	-0.149605	0.0799491	0.38045	-0.0852068	-0.14166	-0.555156	-0.00978979	-0.346194	0.0701537	0.130699	-0.0190603	0.0141114	-0.297001	-0.265312	-0.0950431	-0.189446	-0.141344	0.190205	0.276189	-0.146572	0.0294163	0.161729	-0.151071	-0.123212	-0.0153869	-0.0496406	-0.113421	0.0627	0.0752788	-0.155308	64
-0.000590814	0.226476	-0.0316258	0.0105311	-0.0917321	-0.0712867	0.00910582	0.115763	-0.0690812	0.134626	0.152668	0.0926362	-0.0182701	0.0661817	-0.066739	0.00147643	0.0933148	0.207716	-0.184368	-0.143697	-0.106959	-0.012816	0.389616	-0.0686908	-0.026991	-0.594222	-0.0632161	-0.333016	0.140479	0.157843	-0.0671083	0.0776596	-0.281946	-0.266095	-0.143636	-0.217205	-0.156451	0.182619	0.328153	-0.171349	-0.0222517	0.103834	-0.107568	-0.176509	-0.0407326	0.0174256	0.00451632	0.0228184	0.0708141	-0.120674	64
-0.0600111	0.381385	0.113964	0.0119606	-0.198169	-0.0568682	-0.117454	0.337101	-0.0816129	0.301199	0.352404	0.233208	-0.132366	0.0706622	-0.0331085	-0.189877	0.261281	0.251692	-0.0323232	-0.154605	-0.380239	0.134401	0.731565	-0.196881	-0.272641	-0.995235	0.0976394	-0.780279	0.161339	0.182878	-0.112253	0.0398405	-0.699928	-0.564495	-0.199871	-0.317497	-0.212494	0.300521	0.391158	-0.240313	0.214921	0.233108	-0.256822	-0.194902	0.0725036	-0.0473854	-0.268396	-0.0481993	0.328942	-0.0954261	64
-0.145091	0.239202	0.00113627	0.0493522	-0.0624217	-0.00493408	-0.0717011	0.383634	-0.169392	0.248315	0.187202	0.128247	0.0834599	0.124833	0.0236708	0.0196427	0.181655	-0.0753822	-0.103897	-0.0256091	-0.143952	0.113455	0.447248	-0.0528868	-0.264856	-0.570224	-0.0112581	-0.220161	0.0130419	0.133984	-0.0201463	-0.0649091	-0.392142	-0.388542	-0.383536	-0.256815	0.000559595	0.173298	0.244862	-0.112679	-0.00787151	0.189497	-0.126909	-0.0262176	-0.106917	-0.0632479	-0.163239	0.110707	0.0388369	-0.194435	64
-0.0432251	0.117447	0.0968947	0.0984141	-0.0204739	-0.00986241	-0.0548927	0.164974	-0.125599	0.0781256	0.0585574	0.140869	0.14776	0.00585045	0.100033	-0.186552	0.147154	-0.0404124	-0.186337	-0.0525702	-0.166198	0.0768171	0.232973	-0.0635855	-0.150955	-0.368551	-0.0253874	-0.360408	0.0313188	0.186785	-0.0466441	-0.0956507	-0.24534	-0.168146	-0.0335322	-0.19819	-0.135412	0.153296	0.264679	-0.16698	0.0512092	0.0174148	-0.18625	-0.0730087	-0.0250434	0.0158605	-0.0311561	0.147127	-0.0861636	-0.104592	64
0.109973	0.298335	0.104413	0.188479	-0.169005	-0.133362	-0.140787	0.198823	-0.0757687	0.307145	0.170784	0.103166	0.0927378	0.00273275	0.084926	-0.0446139	0.315895	0.339056	-0.0686487	-0.104458	-0.356798	0.149041	0.441527	-0.101269	-0.199747	-0.795316	-0.129115	-0.498068	0.184517	0.283137	-0.128004	0.115788	-0.42105	-0.287789	-0.0983674	-0.188279	-0.241237	0.152648	0.205195	-0.201436	-0.00404531	0.217323	-0.0647364	-0.140446	0.0209258	-0.0228686	-0.196714	-0.00472378	0.165053	0.0140243	64
-0.0255662	0.0704791	-0.0184489	0.169386	-0.0559806	-0.00762397	-0.0336882	0.0633829	-0.0256146	0.0886928	0.0313348	0.0312414	0.0245191	0.0877877	0.077056	-0.0234988	0.0892278	0.0284434	-0.109903	-0.0667386	-0.0436167	0.038177	0.184477	-0.0393358	-0.0905929	-0.341118	-0.0120958	-0.151306	0.0364658	0.0682424	0.0113658	0.0259846	-0.14242	-0.102282	-0.0556642	-0.110985	-0.0878577	0.107789	0.131908	-0.0784666	0.00216555	0.0711141	-0.0547871	-0.071799	-0.0353388	-0.0228255	-0.024109	0.054799	0.0183599	-0.105929	64
-0.0574714	0.0468899	-0.134195	0.138841	0.0252522	0.00460683	0.037367	0.0668201	0.147127	0.246617	-0.0323846	-0.0353437	0.00292719	0.119874	-0.11551	-0.00300047	0.0946799	-0.141661	-0.138752	-0.0253832	0.036256	0.132697	0.192641	0.0532715	-0.0609298	-0.391068	-0.0729069	-0.0423131	0.0198746	0.0617288	0.0546605	-0.0343368	-0.132938	-0.210567	-0.0291478	-0.0479042	-0.046104	0.056275	0.144841	-0.0506708	0.0102458	0.189764	0.0314707	-0.0421074	-0.0404268	-0.0939868	0.00560976	0.000564935	-0.136074	-0.113644	64
-0.0564215	0.544865	0.049183	-0.0327976	-0.235197	-0.141401	0.0145368	0.152221	-0.0995756	0.228617	0.132085	0.215133	-0.0080172	0.127258	-0.153505	-0.0140436	0.29686	0.270269	-0.139532	-0.0493138	-0.282177	0.100093	0.719309	-0.106415	-0.335476	-0.857883	-0.182168	-0.620486	0.2239	0.157283	0.130707	-0.0767489	-0.518246	-0.578729	-0.0688484	-0.314215	-0.110199	0.306107	0.43914	-0.218978	0.107008	0.204012	-0.359559	-0.146444	-0.118567	0.00471371	-0.232534	-0.0547608	0.236062	-0.267943	64
-0.0470202	0.144943	0.052671	0.124119	-0.100152	0.00289283	-0.0602933	0.137459	-0.0199603	0.105952	0.0547722	0.0530864	0.0283534	0.0537924	0.0281553	-0.0646706	0.124167	0.0639889	-0.105887	-0.119367	-0.113519	0.0613883	0.347829	-0.0732993	-0.112772	-0.463606	-0.028142	-0.250987	0.0717464	0.0800264	-0.0105053	0.0391996	-0.233725	-0.166203	-0.0907663	-0.16797	-0.123578	0.142146	0.230102	-0.139307	0.00628264	0.122962	-0.0883584	-0.0980234	-0.0460521	-0.0605754	-0.100715	0.0895159	0.057208	-0.0763531	64
0.00976339	0.306786	0.0808226	0.194282	-0.206395	0.0519137	-0.0731511	0.179784	0.0396387	0.218727	0.0190529	-0.0374927	0.137518	-0.0276327	-0.0136429	-0.12788	0.115027	0.0471308	-0.0119162	-0.0355678	-0.223625	0.0552933	0.361606	-0.179984	-0.0162038	-0.407852	-0.0727058	-0.255907	0.0952856	0.1674	-0.0737113	-0.130932	-0.130832	-0.123676	0.0964033	-0.0616449	-0.113857	0.152183	0.24436	0.0214738	-0.0814687	0.163282	-0.149418	-0.207422	-0.0963723	0.146589	-0.127287	0.0575301	-0.029887	-0.244806	64
0.0390152	0.318506	0.0159178	0.0573258	-0.198327	-0.0086124	-0.102131	0.221984	-0.102092	0.195434	0.13459	0.164139	0.0341126	0.0655903	-0.0254881	-0.0479294	0.196062	0.182163	-0.121976	-0.0941958	-0.237863	0.119023	0.511431	-0.115642	-0.211264	-0.712557	-0.0149544	-0.497956	0.120931	0.172363	-0.011432	0.00362192	-0.419581	-0.400557	-0.109368	-0.258075	-0.188261	0.263631	0.380228	-0.197558	0.0549416	0.212976	-0.2532	-0.149705	0.016019	-0.0507506	-0.174785	0.0539719	0.10574	-0.16475	64
-0.0177567	0.156593	-0.0028759	0.164382	-0.107991	-0.0120402	-0.0570015	0.109096	-0.0554879	0.123245	0.0646403	0.0599261	0.0102762	0.0744844	0.0147963	-0.0416032	0.107724	0.0819336	-0.109709	-0.0720464	-0.0914758	0.0558866	0.295428	-0.0445861	-0.117181	-0.451986	-0.00583907	-0.251335	0.0589009	0.108646	0.00379117	0.024956	-0.246807	-0.184335	-0.0659661	-0.131193	-0.110629	0.181043	0.219143	-0.102413	0.00937835	0.114111	-0.100755	-0.092881	-0.0213967	-0.0392614	-0.0743527	0.0569555	0.042813	-0.131638	64
-0.0190936	0.374204	0.0613826	0.125863	-0.258914	-0.0381619	-0.0959874	0.284569	-0.0589865	0.179992	0.222428	0.188051	-0.0297983	0.0307105	-0.0553427	-0.063861	0.227099	0.183937	-0.0669738	-0.0128987	-0.282518	0.206415	0.515179	-0.202656	-0.210625	-0.755078	-0.0354587	-0.513542	0.117073	0.18788	-0.135364	-0.0557826	-0.370596	-0.435002	-0.0863225	-0.186952	-0.247384	0.228621	0.50851	-0.160805	0.0760011	0.266751	-0.275917	-0.191954	-0.0875166	-0.135535	-0.216823	0.0608998	0.249509	-0.130341	64
-0.019231	0.148924	-0.00611686	0.144965	-0.069919	-0.114007	0.011965	0.0171402	-0.0783426	0.0685018	-0.0987295	0.0140048	0.0284988	0.0731216	0.114197	0.0360438	0.0458504	0.115283	-0.189687	-0.0656265	-0.0835769	0.00807034	0.183148	-0.127557	-0.0867102	-0.393695	-0.0145631	-0.174042	0.0726121	0.0685465	0.0179891	0.0397714	-0.143299	-0.0480675	-0.123481	-0.151338	-0.211604	0.0915086	0.257306	-0.0557974	0.0256841	0.205269	-0.183192	-0.0264918	0.0234016	0.099118	-0.0173811	0.19201	0.0164982	-0.196868	64
-0.000744478	-0.00222266	-0.0127879	0.166656	0.0569189	-0.0364396	0.00527556	0.060137	-0.00284887	0.0726902	-0.119657	-0.0157127	0.0487532	0.00188964	0.0850177	-0.095894	-0.0230906	-0.0259469	-0.0190496	-0.0736132	-0.0314	-0.0407895	0.0316529	0.0691866	-0.111005	-0.131109	0.094671	-0.0180436	0.0535039	0.0964947	-0.0379301	0.131328	0.0140662	0.00761677	-0.113889	-0.0688514	-0.00211235	0.0340045	0.0142527	-0.0216346	-0.0542321	0.0367392	-0.0342205	-0.0304113	-0.105961	0.113153	-0.0332167	0.0610659	0.0476963	-0.0549831	64
-0.00544969	-0.00621965	-0.00887965	0.201902	-0.0527948	-0.0676113	0.125949	0.0633192	-0.0819449	0.100795	0.0377863	0.0572406	-0.0250075	0.164904	-0.0322655	-0.0100498	0.00872653	-0.00888346	-0.0424358	-0.101315	-0.0792428	-0.00907925	0.206863	-0.0655858	-0.111886	-0.461698	0.0390914	-0.186042	0.103944	0.026569	0.0106154	0.00106995	-0.224627	-0.155118	-0.104799	-0.198425	-0.0474392	0.122623	0.250086	0.0118129	-0.0331866	0.151763	0.00402733	-0.1071	0.0669685	0.0284074	0.0256856	0.240044	0.0520082	-0.120464	64
0.00708464	0.309757	-0.00324594	0.107844	-0.164749	0.0186897	-0.0937425	0.164424	-0.104666	0.219111	0.118788	0.127439	0.0263151	0.0755112	0.0292559	-0.0994037	0.166778	0.154062	-0.100022	-0.0866361	-0.170385	0.0689558	0.437074	-0.109307	-0.177518	-0.677434	0.00852804	-0.429737	0.136749	0.143745	-0.0432826	-0.019255	-0.409632	-0.366025	-0.100422	-0.204007	-0.173041	0.203893	0.340942	-0.219434	0.0571136	0.179881	-0.249502	-0.163436	0.0401798	-0.0237086	-0.165675	0.0599241	0.128684	-0.169945	64
