0.0895726	0.0231803	-0.0222307	0.11369	0.133853	-0.0276472	0.0772162	0.00773523	0.0808538	-0.026907	-0.023447	0.106445	0.228434	-0.122729	-0.0586873	0.153473	-0.0652156	0.148917	-0.180898	-0.0418544	36
0.441594	0.0313127	-0.0817876	0.159378	0.314724	0.0292388	-0.0162828	0.108224	0.100798	-0.142004	-0.0709784	0.108488	0.32444	-0.293675	-0.000819361	0.391063	-0.231885	0.228251	-0.471489	-0.116043	36
0.0636026	0.0649212	-0.0292804	0.12937	0.0696433	-0.0629138	0.141066	-0.00425319	0.075516	-0.0589332	0.00778634	0.126958	0.219034	-0.179775	0.0683065	0.131808	-0.050885	-0.0289132	-0.0406544	-0.0678977	36
0.0635852	0.0237848	-0.0456142	0.0966064	0.0916642	-0.0781852	0.0771187	0.0315311	-0.00016001	0.0339697	-0.0185998	0.176115	0.161843	-0.0870485	0.0144193	0.154729	-0.110799	0.0446913	-0.12482	-0.0372012	36
-0.0230145	-0.0124164	-0.0431071	0.0803513	0.0977715	-0.107938	0.0937595	0.00657762	0.0300725	-0.0208258	-0.040546	0.194597	0.142628	-0.063383	0.0322347	0.114311	-0.104585	-0.0256056	-0.0454488	-0.043497	36
0.0186653	0.00990485	-0.0300746	0.110559	0.0885229	-0.0827238	0.101423	0.00361781	0.0320862	-0.00563415	-0.0169048	0.157301	0.175886	-0.0749914	0.0389406	0.113779	-0.0850945	0.0445647	-0.0839528	-0.0252365	36
0.0281091	0.104896	0.0225187	0.092001	0.09088	-0.1733	0.0964596	0.125009	0.0364213	-0.0405135	-0.0387537	0.152103	0.197252	-0.069291	-0.0161053	0.147701	-0.0742577	0.0488753	-0.0544964	-0.0130363	36
0.207457	0.0293985	-0.0718539	0.126684	0.174332	-0.0413491	0.0917197	0.0375007	0.0746662	-0.0482043	-0.0295534	0.119269	0.216194	-0.148601	0.0143071	0.210653	-0.136061	0.100479	-0.243093	-0.0401847	36
0.549126	0.0484451	-0.106669	0.193541	0.390434	0.0680962	-0.0529798	0.128022	0.119644	-0.180714	-0.08616	0.0906387	0.393943	-0.357381	-0.0179446	0.466048	-0.275945	0.287512	-0.592584	-0.154367	36
0.0874765	-0.0145114	-0.0286364	0.0872112	0.0932519	-0.0861523	0.0955105	0.0409853	0.0365772	-0.0118608	-0.0131684	0.13522	0.148122	-0.12735	0.0320299	0.176639	-0.127246	0.0119179	-0.169503	-0.0708501	36
0.34572	0.0868383	-0.105457	0.170646	0.248341	0.0466102	0.0100807	0.0564134	0.0959427	-0.0896378	-0.0106016	0.138473	0.256091	-0.16108	0.0306054	0.319429	-0.157435	0.201123	-0.344861	-0.105556	36
0.534497	0.0445538	-0.139652	0.175848	0.36546	0.058401	-0.0185685	0.139219	0.11959	-0.141818	-0.0967311	0.113352	0.407204	-0.372969	0.0275248	0.494402	-0.247505	0.28421	-0.595275	-0.193621	36
0.0769384	0.00230573	-0.0586398	0.100458	0.106501	-0.0929207	0.110611	0.0210777	0.0529034	-0.0156089	0.000821737	0.136524	0.158595	-0.107937	0.0343016	0.148079	-0.102808	0.054526	-0.129647	-0.0687556	36
0.0360998	0.0118975	-0.0395801	0.0908933	0.085536	-0.0919841	0.0940315	0.0158998	0.0352784	0.000584901	-0.0130344	0.144402	0.148306	-0.0698488	0.0334821	0.123627	-0.0829143	0.0300302	-0.0936418	-0.0485057	36
0.206348	-0.0267346	0.014447	0.126408	0.145573	-0.0231201	0.051738	0.0221697	0.0332318	-0.0423262	-0.044933	0.117903	0.265799	-0.166906	0.0621724	0.184133	-0.167756	0.164617	-0.357354	-0.0836052	36
0.10762	0.0910876	-0.0172573	0.134402	0.118927	-0.0949422	0.0528782	0.0312104	0.011117	0.00977603	-0.0122898	0.2465	0.212813	-0.201799	0.0411425	0.122338	-0.0944319	0.146276	-0.145768	-0.130973	36
0.278498	0.0335788	-0.0518181	0.141907	0.227498	-0.0195974	0.0042326	0.0818365	0.0871874	-0.0817517	-0.0510225	0.123359	0.282688	-0.215613	0.0264051	0.291655	-0.175022	0.166399	-0.359378	-0.0909543	36
-0.058759	-0.00806115	-0.0139627	0.0620036	0.0513656	-0.0952161	0.091844	0.0210778	0.0474469	0.0284081	0.0316513	0.153916	0.115575	-0.0251625	0.0292612	0.0950421	-0.0764873	-0.0189529	-0.0589548	-0.0141635	36
0.335362	0.0344948	-0.076676	0.146366	0.260095	-0.00158206	0.00693768	0.07391	0.0817328	-0.103871	-0.0487083	0.115164	0.286381	-0.238415	0.0071455	0.315369	-0.186461	0.176864	-0.376638	-0.113969	36
0.0959266	-0.0578702	-0.0414714	0.126445	0.0987715	-0.0931945	0.0473673	0.0430013	-0.0207233	0.0322857	0.00290222	0.119976	0.222582	-0.167757	0.0178365	0.151521	-0.145047	0.0753901	-0.177161	-0.0344564	36
0.485905	-0.0072046	-0.0894062	0.201723	0.334632	0.0985051	-0.066431	0.179227	0.111147	-0.107949	-0.0806168	0.0466043	0.330296	-0.359106	-0.00655906	0.44119	-0.23077	0.305492	-0.519516	-0.139132	36
0.0558802	0.00841787	-0.0258519	0.109526	0.022915	-0.0207902	0.0506217	0.00896921	0.0300305	-0.0502738	0.0447639	0.121181	0.169711	-0.0634113	0.0761304	0.0841848	-0.0168183	0.00213199	-0.0969244	-0.0510521	36
0.439561	0.0488204	-0.0932093	0.146811	0.299185	0.0665825	-0.0144808	0.118746	0.12214	-0.12581	-0.0620096	0.0974303	0.325898	-0.2995	0.00414201	0.410944	-0.2169	0.216374	-0.487213	-0.13189	36
0.16731	0.0727141	-0.0327459	0.0346949	0.199631	-0.0671012	-0.0374796	-0.0217708	0.0382298	0.0099585	-0.0884298	0.214457	0.143119	-0.111085	-0.0378468	0.191093	-0.15816	0.0561561	-0.246704	-0.0611627	36
0.516712	0.0452155	-0.102195	0.189444	0.368395	0.0527949	-0.0446965	0.118299	0.113563	-0.166017	-0.079518	0.0971011	0.374023	-0.338711	-0.00856476	0.440111	-0.254871	0.267337	-0.554805	-0.149531	36
0.440838	0.0587198	-0.0903178	0.182917	0.325901	0.0443832	-0.0211038	0.1125	0.089364	-0.132563	-0.0601596	0.107477	0.31791	-0.294088	0.0112372	0.391983	-0.204856	0.23304	-0.478221	-0.111894	36
0.0715753	0.0175002	-0.048659	0.0961393	0.102995	-0.0845495	0.0859855	0.0179344	0.0464259	-0.00740598	-0.0130803	0.142466	0.163245	-0.0911977	0.0346649	0.144047	-0.0913364	0.0509724	-0.127703	-0.0508226	36
0.425158	0.0234305	-0.0495032	0.142364	0.316956	0.0377798	-0.0579126	0.0721388	0.102527	-0.0989442	-0.0666575	0.113515	0.288387	-0.351122	0.025301	0.405003	-0.218404	0.225854	-0.388091	-0.0917042	36
0.507255	0.0329977	-0.105226	0.197775	0.322453	0.0645153	-0.0671717	0.120648	0.069259	-0.155214	-0.0491573	0.0843889	0.401199	-0.317495	0.00542817	0.361069	-0.227483	0.236958	-0.49558	-0.172148	36
0.422157	0.0127303	-0.0736963	0.0776867	0.243598	-0.0217455	-0.0370177	0.0759975	0.110883	-0.0495919	-0.0343583	0.17112	0.235602	-0.267413	0.0216687	0.408438	-0.206042	0.174242	-0.413748	-0.132975	36
0.299761	0.0129514	-0.120599	0.139265	0.2552	0.0505809	0.132506	-0.0209334	0.0993458	-0.0534523	0.00959133	0.0229804	0.277294	-0.224192	0.0582474	0.355407	-0.106243	0.127612	-0.222714	-0.17238	36
0.0896084	0.0257663	-0.0415912	0.0977693	0.106151	-0.0718154	0.0695789	0.01958	0.0496377	-0.0304294	-0.0156962	0.139067	0.177519	-0.10113	0.0313402	0.16765	-0.104488	0.0516368	-0.155608	-0.0537379	36
0.408633	0.037757	-0.0869425	0.167555	0.305883	0.0221507	-0.0137096	0.0955419	0.0975605	-0.128132	-0.0650294	0.10824	0.324411	-0.28004	-0.000240358	0.369089	-0.216303	0.213944	-0.451338	-0.127327	36
0.429077	0.0302908	-0.12268	0.166446	0.325651	0.0293253	-0.0093004	0.128222	0.101985	-0.111945	-0.0755679	0.112751	0.326834	-0.265958	-0.0153553	0.40995	-0.200407	0.251393	-0.472868	-0.124407	36
0.474364	0.0620653	-0.154302	0.200768	0.395625	-0.0171654	-0.0353384	0.12416	0.15385	-0.180547	-0.0956744	0.0922269	0.327397	-0.238444	-0.0675361	0.431362	-0.245811	0.236714	-0.47602	-0.0658568	36
0.210035	0.0290641	-0.0571849	0.118459	0.180167	-0.047599	0.0470149	0.0438305	0.0724472	-0.0588955	-0.0358808	0.129655	0.232943	-0.16877	0.0127806	0.237931	-0.143957	0.117733	-0.260818	-0.0825658	36
0.413808	0.0459208	-0.105274	0.158117	0.297084	0.0137866	-0.00420695	0.095639	0.127861	-0.143932	-0.0151664	0.0858927	0.298508	-0.270207	0.00322921	0.37697	-0.186264	0.158839	-0.479404	-0.179482	36
0.121095	0.0157194	-0.0418689	0.105714	0.125463	-0.0635861	0.0933264	0.0269512	0.0477846	-0.0274456	-0.0183171	0.128669	0.195037	-0.103731	0.0382229	0.181829	-0.104061	0.0784403	-0.17609	-0.066532	36
0.225785	0.0251145	-0.0884981	0.136755	0.231059	-0.0115316	0.015131	0.0747548	0.0581023	-0.0849945	-0.0343954	0.0808411	0.283375	-0.203105	0.0564093	0.283657	-0.160901	0.18074	-0.310869	-0.0712159	36
0.299347	0.0217609	-0.0737128	0.152999	0.297877	0.0233951	0.0368915	0.0649862	0.0863104	-0.0709949	-0.0795698	0.132505	0.26188	-0.21599	0.00589888	0.292869	-0.201673	0.215009	-0.345891	-0.101135	36
0.38237	0.00855624	-0.0424427	0.174494	0.32028	0.0618683	-0.0733043	0.110474	0.0887889	-0.10791	-0.0608285	0.0496718	0.417981	-0.376015	-0.00537854	0.449715	-0.195024	0.187775	-0.416056	-0.108301	36
0.340099	0.12725	-0.0757548	0.267783	0.278334	0.050744	0.0313774	0.164639	0.129212	-0.0767381	-0.0424606	0.0950105	0.352989	-0.192425	0.0589952	0.24904	-0.202008	0.172306	-0.410502	-0.0719717	36
0.341567	0.0496985	-0.00212359	0.160612	0.253414	0.0710113	0.0343626	0.0487769	-0.0114919	-0.04882	-0.0254277	0.181135	0.350234	-0.156883	0.00376494	0.286278	-0.241743	0.190018	-0.359708	-0.0497698	36
0.476285	0.0437927	-0.0938305	0.184621	0.344317	0.0439609	-0.0323919	0.110454	0.110724	-0.151318	-0.0745464	0.102651	0.3593	-0.315619	-0.00293002	0.410646	-0.238427	0.24824	-0.518103	-0.144376	36
0.243241	0.0463302	-0.0507116	0.12534	0.246924	-0.000246685	0.0155365	0.0640898	0.092667	-0.0613136	-0.0484829	0.107282	0.264178	-0.189967	0.0315236	0.307107	-0.144744	0.116122	-0.320112	-0.109329	36
0.286727	0.0222348	-0.0917554	0.126702	0.209805	-0.0276675	0.0279832	0.0739826	0.0888409	-0.0822895	-0.0354004	0.121097	0.228974	-0.173121	-0.00992742	0.25585	-0.15673	0.162003	-0.35092	-0.115075	36
0.143824	-0.0050087	0.0253944	0.0945952	0.0932296	-0.0410141	0.00695639	-0.02082	0.0386906	0.098847	-0.000202136	0.170932	0.10923	-0.0846206	0.0131785	0.190032	-0.0806031	0.0443047	-0.217272	-0.0811549	36
0.138932	0.0444999	-0.0036269	0.0577075	0.168947	-0.0330895	0.00766964	-0.0175523	-0.00739544	-0.105659	-0.0324218	0.118325	0.151	-0.154156	-0.0293449	0.16937	-0.117774	0.0932232	-0.142989	-0.0741445	36
0.500199	0.0496682	-0.0898263	0.194699	0.400651	0.0464869	-0.0718567	0.120309	0.140436	-0.176939	-0.101071	0.0778796	0.389985	-0.35067	-0.0185041	0.473761	-0.290146	0.255492	-0.562971	-0.128185	36
0.316207	-0.0149007	-0.0903898	0.221849	0.0915822	0.0603918	-0.0144497	0.105056	0.106159	-0.073136	0.0159464	0.00119167	0.249436	-0.2614	0.0118192	0.421857	-0.147955	0.120268	-0.399044	-0.136614	36
0.240615	0.0720834	-0.0643968	0.123695	0.20066	-0.0323033	0.0399109	0.0871016	0.0683645	-0.051708	-0.0285928	0.132102	0.22678	-0.196053	0.0248354	0.264554	-0.143207	0.0977209	-0.293327	-0.0632983	36
0.510428	0.0123772	-0.149758	0.226478	0.437101	0.0566585	-0.0905394	0.142891	0.0977044	-0.222751	-0.086998	0.0812714	0.309328	-0.37936	0.0277848	0.36765	-0.284229	0.27274	-0.588694	-0.151627	36
0.359654	-0.0301609	0.140584	-0.0696287	0.171499	0.166109	-0.309983	-0.207145	-0.114042	0.185126	-0.0598155	0.140844	0.0620429	-0.149107	-0.278337	-0.121342	-0.0639849	0.0896759	-0.0748374	0.34112	37
0.328994	-0.0945825	0.0297789	0.0104122	0.148099	0.0933116	-0.318892	-0.195747	-0.0647483	0.149164	-0.138937	0.116256	0.203899	-0.132954	-0.206233	-0.110664	-0.176672	0.0351479	-0.0572799	0.362955	37
0.157924	-0.0424	0.0282573	0.104607	0.18307	0.170883	-0.211659	-0.156378	0.0209111	0.0413686	-0.0971468	0.0226006	0.15153	-0.00986323	-0.115387	-0.0221345	-0.0577103	-0.00320441	0.0265314	0.169239	37
0.174118	-0.0224446	0.0658396	0.0771367	0.114939	0.124858	-0.133678	-0.0497064	-0.0530591	0.0276639	-0.0073474	-0.0350192	0.155033	-0.0630704	-0.0231251	-0.0227582	-0.038351	-0.0391772	0.0307105	0.209619	37
0.41844	-0.125813	0.0334612	-0.215262	0.13432	0.0814823	-0.454069	-0.388617	-0.167366	0.234101	-0.193199	0.215326	0.130495	-0.200033	-0.325113	-0.177816	-0.336267	-0.0657967	-0.129875	0.622945	37
0.308327	-0.0944109	0.0270617	0.0208907	0.136897	0.0927607	-0.292046	-0.195848	-0.0565901	0.126582	-0.122178	0.0982039	0.19882	-0.112664	-0.176931	-0.0829948	-0.155508	0.0139926	-0.0395974	0.32453	37
0.530089	-0.223122	-0.0991817	-0.106096	0.0388733	0.0667451	-0.463632	-0.35365	-0.128356	0.496139	-0.282062	0.194304	0.192803	-0.0242714	-0.394582	-0.198228	-0.441538	0.00819651	-0.183662	0.528567	37
0.21864	-0.0599571	0.0522487	0.0457801	0.130944	0.117878	-0.168833	-0.0751199	-0.0576941	0.0475259	-0.0159314	0.00807571	0.163422	-0.0806242	-0.0794438	-0.0424284	-0.0675807	-0.0160751	0.0096339	0.229819	37
0.486957	-0.0778723	-0.0152495	-0.0527079	0.178705	0.0294094	-0.553554	-0.400035	-0.0599597	0.373419	-0.271036	0.322009	0.381148	-0.213279	-0.492176	-0.256405	-0.315663	0.13958	-0.176732	0.475646	37
0.492311	-0.127223	-0.0308119	0.00708479	0.168004	0.0716711	-0.505177	-0.368619	-0.0897383	0.289458	-0.319251	0.263319	0.271921	-0.180835	-0.379925	-0.208506	-0.324252	0.105324	-0.141299	0.530122	37
0.65871	-0.185847	-0.0368427	-0.116805	0.208621	0.0155359	-0.750882	-0.501757	-0.0965837	0.425716	-0.461753	0.393906	0.322433	-0.276417	-0.56285	-0.308754	-0.482551	0.18647	-0.241726	0.738533	37
0.409777	-0.125771	0.0319407	-0.0156828	0.136745	0.0519046	-0.380779	-0.250882	-0.0651222	0.194876	-0.230301	0.16866	0.172889	-0.108649	-0.306275	-0.107549	-0.199981	0.100553	-0.0978311	0.449646	37
0.636524	-0.264758	0.0121976	-0.0663898	0.268402	-0.00406522	-0.603038	-0.444926	-0.110059	0.31902	-0.417261	0.377459	0.310846	-0.286415	-0.473747	-0.268461	-0.4459	0.134507	-0.202295	0.632166	37
0.370248	-0.0970215	0.0339808	0.0515607	0.140202	0.220962	-0.399327	-0.196717	-0.110206	0.221568	-0.200464	0.226962	0.241221	-0.0763123	-0.189423	-0.138741	-0.185481	0.0907744	-0.11493	0.461626	37
0.541397	-0.0853518	-0.0479885	-0.0702417	0.0284934	0.0337452	-0.579097	-0.382261	-0.195405	0.286371	-0.411946	0.33188	0.280672	-0.209642	-0.399196	-0.256471	-0.478151	0.206985	-0.0997689	0.467459	37
0.506648	-0.109733	-0.00628958	-0.142549	0.0783721	0.0781375	-0.604725	-0.339996	-0.0549017	0.217379	-0.500709	0.224846	0.291303	-0.305416	-0.407141	-0.386205	-0.246988	0.200369	-0.129757	0.603421	37
0.524678	-0.0746229	-0.148188	-0.130681	0.109517	0.0636652	-0.496182	-0.407898	-0.127103	0.392627	-0.277215	0.341953	0.26014	-0.0909224	-0.48276	-0.291092	-0.293889	0.246243	-0.263842	0.626875	37
0.337122	-0.058787	0.0684917	0.0865439	0.190054	0.0351318	-0.133515	-0.0539068	-0.125073	0.0466713	-0.227427	-0.0119676	0.296764	-0.220057	-0.139744	-0.116761	-0.186509	0.0982215	0.00272017	0.154912	37
0.40056	-0.0771018	0.000864089	-0.0646197	0.228559	-0.0218701	-0.280739	-0.24404	-0.0252918	0.232356	0.0720427	0.215736	0.141896	-0.161009	-0.234623	-0.182138	-0.405855	0.0237549	-0.147398	0.436705	37
0.284694	-0.135722	0.0595094	-0.0215835	0.158577	0.133521	-0.234727	-0.216457	-0.114745	0.0769475	-0.192205	0.139797	0.254375	-0.170988	-0.222409	-0.115297	-0.176951	0.00755398	-0.0816738	0.421906	37
0.101195	-0.124074	0.0349986	0.0875781	0.12864	0.0361812	-0.193998	-0.00655346	-0.113314	0.0212485	0.03963	0.050868	0.156382	-0.0637689	-0.0286777	0.0250721	-0.0697531	-0.0424876	0.118115	0.165761	37
0.432459	-0.147327	-0.00253302	-0.0156404	0.171168	0.0817239	-0.43658	-0.296271	-0.0907732	0.228534	-0.256104	0.191555	0.262195	-0.157944	-0.280041	-0.139281	-0.249569	0.0447193	-0.123745	0.494745	37
0.575794	-0.21676	-0.0347202	-0.0534994	0.150307	0.0090533	-0.675164	-0.430648	-0.0341733	0.385153	-0.363981	0.251729	0.290187	-0.252734	-0.441352	-0.226222	-0.373514	0.163175	-0.150318	0.567869	37
0.192515	-0.0538745	0.0541218	0.0524337	0.129439	0.12674	-0.14621	-0.0585048	-0.0574637	0.0313021	0.00511124	-0.00439546	0.162618	-0.0755063	-0.0531278	-0.034127	-0.0558727	-0.0237306	0.0208743	0.209831	37
0.349073	-0.0756598	0.0293206	-0.0376754	0.0987281	0.0830956	-0.420125	-0.313257	-0.0635531	0.236656	-0.237207	0.158241	0.255981	-0.171253	-0.302985	-0.150512	-0.249139	0.0309211	-0.102628	0.474351	37
0.336774	0.0481764	0.324428	0.114825	0.0409032	0.0236372	-0.449789	-0.250613	-0.0261335	0.162901	-0.269622	0.257511	0.206583	-0.141538	-0.357927	-0.276308	-0.235237	0.185707	-0.00714986	0.452369	37
0.488515	-0.201878	0.0169452	-0.0538428	0.184608	0.0649694	-0.532193	-0.316532	-0.0199184	0.269419	-0.286045	0.244306	0.244929	-0.182809	-0.35652	-0.189797	-0.295015	0.0187406	-0.10822	0.464297	37
0.314762	-0.183196	0.190479	-0.04202	0.171776	0.111003	-0.505757	-0.412732	-0.154212	0.241755	-0.178637	0.258173	0.307924	-0.0752339	-0.341289	-0.314348	-0.434102	0.13024	-0.28382	0.420058	37
0.307633	-0.0673612	0.0058989	0.0325601	0.0887451	0.0523518	-0.250175	-0.110437	-0.100491	0.0240941	-0.214017	0.139067	0.234103	-0.207478	-0.204855	-0.117007	-0.140897	-0.0680592	-0.0649393	0.37767	37
0.459942	-0.104885	0.0360972	-0.0477614	0.164365	0.0414545	-0.486487	-0.363434	-0.0559051	0.238061	-0.273289	0.262797	0.245322	-0.180308	-0.360847	-0.208641	-0.304923	0.129402	-0.155097	0.512119	37
0.536069	-0.161913	-0.0548554	-0.0502642	0.201841	0.00689074	-0.58204	-0.374028	-0.0546667	0.313444	-0.293401	0.346223	0.276644	-0.237915	-0.407939	-0.288612	-0.361912	0.0950674	-0.125905	0.591853	37
0.621168	-0.181461	-0.0815643	-0.119871	0.24164	0.0352978	-0.778757	-0.610718	-0.153914	0.425827	-0.435567	0.490029	0.359866	-0.270643	-0.532613	-0.333729	-0.379789	0.284549	-0.0890688	0.748427	37
0.183509	-0.10848	0.129828	0.211524	0.144582	0.17988	-0.199133	0.0386343	-0.0938863	0.0662607	-0.0733219	0.0905242	0.174914	-0.0217775	-0.144057	-0.0529057	-0.152714	0.125531	0.00329262	0.179808	37
0.616899	-0.114067	-0.042632	-0.141727	0.267269	0.0386392	-0.719476	-0.56972	-0.124027	0.376573	-0.392992	0.453296	0.338573	-0.212933	-0.475768	-0.252367	-0.38834	0.0445869	-0.198457	0.694261	37
0.211348	-0.108717	0.0611933	0.10744	0.193447	0.0975856	-0.161451	-0.130014	-0.0110151	0.144444	-0.0912555	0.0327089	0.226321	-0.130245	-0.195634	-0.0347563	-0.0765936	0.0454696	-0.0667201	0.246264	37
0.225757	-0.126212	0.163869	0.28746	0.264794	0.00873607	-0.139322	-0.230118	-0.0475268	0.0792958	-0.0609028	0.0695731	0.214477	-0.181054	-0.177624	0.0136808	-0.201132	-0.0336521	-0.0301548	0.286137	37
0.557244	-0.133168	-0.039856	-0.164293	0.183142	-0.0107155	-0.573734	-0.334757	-0.106611	0.278859	-0.31418	0.221801	0.250254	-0.170775	-0.401913	-0.158502	-0.482568	0.204325	-0.156656	0.50623	37
0.308712	-0.00239374	0.087889	0.15138	0.028247	0.00329313	-0.107359	-0.165576	-0.0771496	-0.0302962	0.0755315	0.0748634	0.156148	-0.113163	-0.0071883	0.00459489	0.0292482	0.108259	-0.0428233	0.283714	37
0.289787	-0.0729039	0.0397866	0.0319127	0.138793	0.102949	-0.259539	-0.149541	-0.0544714	0.109225	-0.102791	0.0718177	0.191509	-0.108528	-0.168678	-0.0913925	-0.132347	0.0108037	-0.0292951	0.309634	37
0.446909	-0.115355	0.0627065	-0.0081466	0.212382	0.0511042	-0.272648	-0.158807	0.0571254	0.135545	-0.125326	0.183893	0.25021	-0.134479	-0.26225	-0.207105	-0.205207	0.16138	-0.0143855	0.461532	37
0.263404	-0.100854	-0.0670467	0.10296	0.0196215	0.152236	-0.17829	-0.0253425	-0.0875112	0.193024	-0.169074	0.0906028	0.100538	-0.0911235	0.0563134	-0.0665764	-0.216078	0.0179356	-0.0145659	0.566786	37
0.453008	-0.156769	-0.000137657	-0.00451255	0.181671	0.083394	-0.451045	-0.312031	-0.0925045	0.258056	-0.276422	0.188708	0.253064	-0.173278	-0.335469	-0.151639	-0.261457	0.0554933	-0.138736	0.497703	37
0.430087	-0.0275663	0.025247	-0.113415	0.174348	0.140888	-0.500141	-0.387649	-0.185344	0.24126	-0.174323	0.133388	0.273949	-0.0999722	-0.262418	-0.185803	-0.213203	0.0493121	-0.0362178	0.469481	37
0.580104	-0.262388	-0.0710024	-0.161289	0.255208	0.0792394	-0.676367	-0.507299	-0.131464	0.436217	-0.425223	0.423295	0.284956	-0.193823	-0.588904	-0.222387	-0.467147	0.16627	-0.270968	0.724563	37
0.28458	-0.114541	0.0313049	0.00236098	0.170938	0.150033	-0.226904	-0.153768	-0.0382416	0.137374	-0.0746848	0.0295018	0.227104	-0.127358	-0.153896	-0.0594955	-0.135281	-0.00509365	0.00902908	0.292966	37
0.572625	-0.146076	-0.0272583	-0.0478952	0.195127	0.0447064	-0.576545	-0.430763	-0.0787723	0.353655	-0.382177	0.327814	0.256269	-0.21983	-0.451657	-0.262869	-0.374073	0.141758	-0.19581	0.61557	37
0.342977	-0.0385218	-0.00659014	-0.0291005	0.124068	0.199382	-0.366119	-0.0823012	0.112306	-0.019397	-0.101725	-0.0134278	0.167093	0.0227343	-0.158356	-0.136003	-0.0346927	-0.110768	0.00617556	0.333437	37
0.36047	-0.102445	0.00217173	0.0539716	0.222476	0.109235	-0.318677	-0.238823	-0.14902	0.145207	-0.165395	0.104732	0.251574	-0.122969	-0.266434	-0.139378	-0.119393	0.0587941	-0.0828037	0.382984	37
0.648941	-0.177153	-0.0545078	-0.0831025	0.201613	0.0501035	-0.70602	-0.557527	-0.168507	0.379845	-0.408248	0.354769	0.258869	-0.335608	-0.46063	-0.265319	-0.385243	0.268419	-0.250969	0.700938	37
0.615681	-0.183913	-0.0365712	-0.0866608	0.192045	0.0206426	-0.692524	-0.495399	-0.0915116	0.408234	-0.442038	0.3771	0.289723	-0.260721	-0.520085	-0.284455	-0.443393	0.158816	-0.226781	0.692012	37
0.541753	-0.174267	-0.021016	-0.0601815	0.182086	0.0396638	-0.619905	-0.430669	-0.100636	0.341016	-0.377311	0.333491	0.26676	-0.261338	-0.458269	-0.250241	-0.390956	0.125423	-0.207972	0.651837	37
0.621179	-0.227744	-0.0989907	-0.0479719	0.308121	-0.0171009	-0.765003	-0.553003	-0.0154481	0.467461	-0.468939	0.421073	0.289291	-0.257306	-0.554887	-0.31123	-0.436196	0.180598	-0.285054	0.731802	37
0.386708	-0.103004	0.022418	-0.0110085	0.159817	0.074191	-0.389925	-0.255808	-0.0680337	0.20016	-0.193926	0.178322	0.21476	-0.155533	-0.259504	-0.151878	-0.231921	0.0643515	-0.092026	0.419082	37
0.437895	-0.123727	0.0654726	0.0320552	0.155644	-0.00353104	-0.248191	-0.224038	-0.0546334	0.161914	-0.107494	0.0637413	0.174531	-0.0709261	-0.206652	-0.0645565	-0.120667	-0.0751397	-0.0736749	0.33329	37
0.0377585	0.172807	-0.0923612	-0.234936	0.136464	0.0257327	-0.298308	-0.095701	0.0910573	0.220516	0.113536	0.0837694	-0.0719485	0.0864678	0.0473733	0.150944	-0.0279755	0.0380265	-0.151968	-0.0649013	38
-0.055913	0.0258845	-0.0314198	-0.0715385	0.130384	-0.0736938	-0.150831	-0.111097	0.0816808	0.159083	0.118101	-0.146513	0.094039	0.0169172	0.0228787	0.118349	-0.071307	0.038706	0.0306379	-0.0848728	38
-0.588222	0.378943	-0.294085	-0.806765	0.406954	-0.0917507	-0.312489	-0.533385	0.293397	0.931772	0.72303	-0.562162	-0.182673	0.313008	-0.31241	0.342615	-0.019142	-0.00794607	-0.060842	-0.496173	38
-0.56075	0.189939	-0.262101	-0.881971	0.591534	-0.00148403	-0.399845	-0.56656	0.670167	0.93372	0.759123	-0.377141	-0.20474	0.375019	-0.252393	0.166852	-0.12351	0.16156	0.00288184	-0.459336	38
-0.116585	0.199327	-0.0809347	-0.482618	0.228972	-0.0380934	-0.0632225	-0.347754	0.154893	0.400588	0.30902	-0.14946	0.0507725	0.351625	-0.147543	0.231879	-0.0811264	0.00321991	-0.0490875	-0.296977	38
-0.843165	0.429508	-0.387475	-1.01961	0.61878	0.109805	-0.441654	-0.449311	0.749679	1.143	0.875432	-0.600722	-0.192189	0.515866	-0.275193	0.348808	-0.157467	0.0788249	-0.107456	-0.526561	38
-0.574966	0.333517	-0.272606	-0.767544	0.417753	0.0273761	-0.380147	-0.360088	0.516783	0.827257	0.602783	-0.453851	-0.103622	0.362299	-0.207169	0.317877	-0.126874	0.0888213	-0.0748798	-0.397432	38
-0.680285	0.370318	-0.309356	-0.833866	0.49841	0.0703696	-0.385355	-0.410197	0.604191	0.934311	0.697677	-0.503035	-0.132837	0.401926	-0.222323	0.324708	-0.130072	0.0639638	-0.0865556	-0.429747	38
-0.028525	0.0604363	0.0129221	-0.0777346	0.0127791	-0.0886344	-0.15803	-0.152183	0.0253609	0.118257	0.0700025	-0.0924189	0.0678771	0.034205	-0.00226097	0.105637	-0.0100865	0.0180404	-0.00293039	-0.113519	38
-0.73667	0.371487	-0.32552	-0.998193	0.564694	0.0712531	-0.373254	-0.504444	0.688994	1.07335	0.725132	-0.517306	-0.15723	0.530544	-0.272076	0.315556	-0.184311	0.0933352	-0.152352	-0.488436	38
-0.340533	0.335619	-0.1152	-0.467592	0.194468	-0.0576337	-0.248279	-0.337351	0.206805	0.56477	0.435661	-0.3365	-0.165492	0.161216	-0.0518058	0.0751987	-0.131219	-0.133188	0.0461197	-0.457741	38
