0.15472	-0.0165338	0.10473	0.0421123	0.236441	-0.151361	-0.320168	0.123028	-0.229333	-0.332301	0.14921	-0.194513	-0.173675	-0.1382	0.133072	-0.165702	-0.130852	-0.132152	-0.248975	0.126638	69
-0.0362704	-0.00139948	0.0259153	0.0384522	0.0913923	-0.151352	-0.122654	0.159193	-0.0569843	-0.163426	0.092859	-0.182124	-0.0789149	-0.0591758	-0.00348962	-0.102656	-0.052552	-0.181538	-0.142083	0.132618	69
0.174436	-0.0444246	0.201546	0.0635296	0.392156	-0.185197	-0.421333	0.168735	-0.308038	-0.443749	0.244484	-0.271159	-0.292417	-0.264743	0.134723	-0.22747	-0.166939	-0.13743	-0.373191	0.197154	69
0.0177911	0.00973243	0.0284675	0.0296811	0.118296	-0.171853	-0.156395	0.106356	-0.12198	-0.165019	0.0560159	-0.137802	-0.0686931	-0.0373555	0.0278829	-0.145572	-0.0647419	-0.129927	-0.0877878	0.0702846	69
0.137172	-0.052346	0.124244	0.0211937	0.286425	-0.175967	-0.395175	0.199856	-0.216537	-0.362824	0.252361	-0.248376	-0.251682	-0.241555	0.103906	-0.184049	-0.108664	-0.123252	-0.349065	0.188903	69
0.151723	-0.0872651	0.162711	0.0698367	0.278839	-0.213374	-0.37793	0.15839	-0.349129	-0.413725	0.149531	-0.17287	-0.280536	-0.244356	0.11226	-0.212927	-0.154793	-0.155163	-0.307702	0.227948	69
0.108779	-0.0202046	0.0627952	0.0511596	0.209432	-0.194924	-0.343374	0.151172	-0.279186	-0.260649	0.119901	-0.175174	-0.164845	-0.158719	0.0825564	-0.1167	-0.0925424	-0.0706813	-0.22738	0.164401	69
0.018239	0.018698	0.0101661	-0.000604991	0.0872141	-0.170132	-0.133468	0.0723276	-0.0915858	-0.119625	0.0588043	-0.137529	-0.0331136	0.000493809	0.0417714	-0.126161	-0.056842	-0.149509	-0.0693009	0.0737462	69
0.0428998	0.026226	0.00582437	0.0370982	0.0921452	-0.24547	-0.103363	0.114368	-0.077578	-0.188757	0.0680701	-0.130752	-0.0346461	-0.0222304	0.00508911	-0.170312	-0.075337	-0.133476	-0.0951884	0.07639	69
0.133393	-0.0166794	0.143189	0.0472497	0.266031	-0.175231	-0.340579	0.143859	-0.257922	-0.332115	0.154138	-0.208537	-0.207289	-0.184263	0.099159	-0.174857	-0.129718	-0.124031	-0.272545	0.15675	69
0.0183359	-0.00467122	-0.0141716	0.0661712	0.149922	-0.213854	-0.138229	0.148288	-0.0795327	-0.171154	0.0429063	-0.163604	-0.0987182	-0.0187471	0.03496	-0.195549	-0.043288	-0.170462	-0.119727	0.151414	69
0.14304	-0.0403295	0.13087	0.0261245	0.258472	-0.177131	-0.349038	0.150346	-0.278153	-0.337474	0.149013	-0.218214	-0.229851	-0.210531	0.109932	-0.179632	-0.123937	-0.125634	-0.28018	0.14918	69
0.16202	-0.0703124	0.182529	0.0402376	0.335114	-0.187715	-0.436095	0.176331	-0.332365	-0.436313	0.229689	-0.263011	-0.300932	-0.259717	0.140391	-0.187366	-0.173568	-0.133365	-0.369156	0.224535	69
0.100348	0.00792488	0.102381	0.0448863	0.14593	-0.228566	-0.167405	0.148047	-0.170494	-0.221738	0.0984741	-0.103729	-0.0735293	-0.0971632	0.036021	-0.075465	-0.119875	-0.0941622	-0.159853	0.1154	69
0.163725	-0.056887	0.194079	0.0500618	0.322376	-0.182056	-0.412557	0.162288	-0.313872	-0.415401	0.19248	-0.247574	-0.275603	-0.232267	0.123581	-0.205453	-0.16615	-0.132058	-0.324361	0.199388	69
0.133614	0.00259389	0.128583	0.0444143	0.262404	-0.177612	-0.354951	0.170474	-0.269106	-0.373154	0.153354	-0.235883	-0.19127	-0.192607	0.0745226	-0.164969	-0.133696	-0.133408	-0.270973	0.185174	69
0.179643	-0.0351341	0.204967	0.0612762	0.350006	-0.172267	-0.440484	0.168392	-0.340087	-0.429246	0.21469	-0.246021	-0.285532	-0.270079	0.152945	-0.195538	-0.168067	-0.127281	-0.364528	0.206481	69
0.0868344	-0.0104273	0.20629	0.0110103	0.246994	-0.196007	-0.315204	0.198145	-0.24379	-0.37156	0.130749	-0.209524	-0.238044	-0.141913	0.128341	-0.187537	-0.081239	-0.177593	-0.244698	0.122519	69
0.132985	-0.0313202	0.115095	0.079568	0.298646	-0.187951	-0.353552	0.172771	-0.272739	-0.372411	0.180531	-0.260903	-0.274074	-0.21951	0.0772067	-0.159626	-0.0951621	-0.151789	-0.261042	0.153726	69
-0.0168236	0.0261149	-0.0385541	0.0265401	0.027804	-0.176506	-0.0589856	0.0777346	-0.0442192	-0.0601702	-0.00279126	-0.122843	0.00947568	0.0227204	-0.000637284	-0.131858	-0.0414375	-0.148237	-0.00899209	0.0556856	69
0.191995	-0.0129941	0.209972	0.0417696	0.359926	-0.218106	-0.45144	0.164439	-0.314547	-0.454504	0.314286	-0.226231	-0.262769	-0.268632	0.168923	-0.208585	-0.184921	-0.0795542	-0.355048	0.170645	69
0.175762	-0.0357509	0.235443	0.072652	0.380449	-0.173157	-0.456977	0.19571	-0.352526	-0.460476	0.223155	-0.265076	-0.281564	-0.266079	0.143819	-0.235006	-0.15717	-0.117898	-0.376691	0.183717	69
-0.0147418	0.0357478	-0.0256615	0.0113808	0.0338532	-0.169103	-0.0689679	0.0818038	-0.0482478	-0.0730273	-0.00267394	-0.118925	-0.00979348	0.0277277	-0.00605274	-0.126709	-0.0378652	-0.137067	-0.0167545	0.0551224	69
0.068423	0.00403481	0.0896589	0.0198228	0.175156	-0.189083	-0.236526	0.115183	-0.168329	-0.231035	0.0936266	-0.181495	-0.137351	-0.105196	0.0514105	-0.153629	-0.09438	-0.128129	-0.167278	0.121587	69
0.07883	0.0167197	0.0884773	0.0312068	0.189693	-0.182777	-0.237851	0.11302	-0.185706	-0.224672	0.0988643	-0.182131	-0.134522	-0.0980662	0.0562747	-0.158046	-0.0896811	-0.135776	-0.182512	0.114786	69
0.138848	-0.0188309	0.145294	0.0201558	0.339958	-0.196283	-0.431663	0.174584	-0.339168	-0.409007	0.195929	-0.269404	-0.262471	-0.225049	0.147508	-0.185194	-0.145523	-0.119247	-0.31665	0.217332	69
0.172032	-0.0250926	0.14414	0.0253689	0.26523	-0.156982	-0.352942	0.140578	-0.256359	-0.356625	0.179139	-0.189867	-0.208678	-0.146022	0.116896	-0.159866	-0.12314	-0.130526	-0.276832	0.167035	69
-0.000927201	0.0259978	-0.0124238	0.0242541	0.0550371	-0.176817	-0.0934959	0.0909262	-0.0675602	-0.101647	0.0180706	-0.12422	-0.0287501	0.0045532	0.0056241	-0.132829	-0.050024	-0.136147	-0.0397819	0.068081	69
0.133135	-0.0195011	0.143856	0.0485596	0.269699	-0.178821	-0.347529	0.147471	-0.261494	-0.338513	0.161157	-0.214487	-0.214846	-0.189203	0.105373	-0.177254	-0.132763	-0.129124	-0.276322	0.161016	69
0.00969452	0.0225414	0.00242494	0.0214378	0.0700014	-0.174469	-0.112041	0.0958716	-0.080031	-0.115681	0.029117	-0.135087	-0.0419872	-0.0110829	0.0145077	-0.138483	-0.0555687	-0.137247	-0.0596982	0.0737515	69
0.201257	-0.0775033	0.207411	0.0532618	0.285122	-0.215429	-0.405073	0.14112	-0.318814	-0.436459	0.207776	-0.272049	-0.245037	-0.227657	0.151507	-0.209246	-0.12257	-0.0657097	-0.333723	0.163701	69
0.00865341	0.00283522	0.131533	0.0276537	0.229173	-0.197218	-0.330477	0.192935	-0.179425	-0.260562	0.113242	-0.171676	-0.1235	-0.140904	0.14008	-0.185896	-0.170444	-0.110448	-0.252811	0.157023	69
0.00737806	0.0197419	-0.00906308	0.017751	0.076829	-0.174921	-0.105355	0.0937556	-0.0616178	-0.114616	0.0401298	-0.126916	-0.0424797	-0.0164817	-0.0012172	-0.153342	-0.0480118	-0.150308	-0.0585087	0.0665306	69
0.177344	-0.0395715	0.225733	0.0202924	0.343105	-0.173587	-0.447791	0.154644	-0.292346	-0.424088	0.222908	-0.21684	-0.290506	-0.264817	0.145278	-0.237016	-0.116987	-0.140521	-0.403183	0.173942	69
0.131717	0.00345475	0.191487	0.0678273	0.299654	-0.177115	-0.38768	0.136437	-0.288615	-0.333829	0.198421	-0.246527	-0.253505	-0.242555	0.109539	-0.186274	-0.155899	-0.125036	-0.318503	0.183871	69
0.192354	-0.0448906	0.222998	0.0642548	0.37539	-0.183391	-0.471637	0.170272	-0.351553	-0.447215	0.232091	-0.259213	-0.303594	-0.272925	0.15224	-0.195235	-0.171297	-0.126316	-0.385819	0.202457	69
-0.365659	-0.0391887	0.0568776	-0.0560388	-0.268689	0.179412	0.565864	0.265671	-0.239952	0.0568168	-0.0394465	-0.212216	-0.0632592	0.173647	0.302682	0.653793	0.115034	-0.601441	0.280612	0.235283	70
0.0404529	0.177288	0.0854406	-0.035816	-0.234416	0.00373682	0.227387	-0.14413	-0.275848	0.0913306	0.0127735	0.0156497	-0.171986	0.272492	0.295629	0.402728	0.0390075	-0.0530796	0.181923	0.267999	70
-0.327356	0.620822	0.318299	-0.271363	-0.0419366	0.270485	1.25215	0.0321848	-0.869273	0.145417	-0.185082	0.132366	-0.447553	0.296683	0.762472	1.29026	0.185065	-1.23194	0.403598	0.560537	70
-0.233184	0.393135	0.104574	-0.223672	-0.186326	0.235092	0.796092	-0.00435463	-0.597681	0.155472	-0.164976	0.0565524	-0.232557	0.181561	0.424135	0.784899	0.179572	-0.8436	0.213521	0.342061	70
-0.209248	0.392733	0.1609	-0.152657	-0.0813642	0.249778	0.80649	0.0219489	-0.605977	0.0625329	-0.110815	0.0354466	-0.274469	0.195191	0.512371	0.906484	0.11614	-0.843602	0.257298	0.39158	70
0.0457801	-0.0364389	-0.16369	-0.00641075	-0.203208	0.150528	0.081843	0.0641439	0.0383827	-0.0504384	0.103692	-0.00269349	-0.0704265	0.0880917	-0.0183506	0.0212656	-0.0221605	-0.0318606	-0.0124203	0.00361768	70
-0.153202	0.131578	0.0611298	-0.0579735	-0.0594005	0.336015	0.28944	0.00777903	-0.217602	0.0576523	0.080174	0.000334862	-0.105097	0.218814	0.21332	0.341804	-0.0350519	-0.482838	0.19506	0.182939	70
-0.197907	0.268041	0.277062	-0.0531128	0.0432535	0.0140663	0.872644	-0.114525	-0.782381	0.325938	0.0269515	0.117143	-0.276698	0.175159	0.489488	0.85801	0.210463	-0.917798	0.13729	0.38915	70
-0.229601	0.0294282	-0.141457	0.044123	-0.00129924	0.00321217	0.33744	-0.134212	-0.512793	-0.0640037	0.0909437	0.051983	-0.307639	0.213528	0.346837	0.201856	0.234264	-0.376026	0.0774724	0.118699	70
-0.0840163	0.211225	0.10319	0.0925145	-0.198256	0.136136	0.279991	-0.00137335	-0.0894321	-0.0634801	0.132402	0.184744	0.0112572	0.0610449	-0.0773351	0.29459	0.215633	-0.287123	0.0331552	0.120392	70
-0.173017	0.240549	0.134446	-0.174558	-0.0716477	0.205548	0.292975	0.146747	-0.369022	0.11691	-0.0513915	0.122354	-0.301535	0.118142	0.205481	0.278433	0.00284748	-0.362287	0.147977	0.234665	70
0.174756	0.277184	0.0814765	-0.0370328	-0.224665	0.357479	0.37097	0.11522	-0.331642	-0.0903616	0.214213	-0.196617	-0.313397	-0.0210974	0.21274	0.31652	0.183626	-0.321636	-0.0398318	-0.00872781	70
-0.15661	0.31193	0.0974161	-0.164649	-0.107818	0.241627	0.668424	0.150478	-0.41758	0.0628923	-0.0728603	0.0208928	-0.343619	0.199754	0.391913	0.639484	0.108287	-0.666689	0.212787	0.281907	70
-0.156583	0.413032	0.106947	-0.331479	-0.142059	0.187381	0.805058	0.0229149	-0.615396	-0.00343011	-0.104756	0.116033	-0.427549	0.191115	0.609523	0.747458	0.172304	-0.847788	0.321267	0.263094	70
-0.1999	0.208984	-0.070439	-0.0378733	-0.313327	0.406252	0.454137	-0.0298991	-0.318994	0.0989554	-0.204887	0.0578569	0.0098709	0.16987	0.319686	0.572564	0.115411	-0.418584	0.13524	0.240987	70
-0.225791	0.467811	0.210576	-0.219856	-0.0819349	0.252047	0.931146	0.0236482	-0.657143	0.118729	-0.121503	0.0890028	-0.365163	0.221981	0.56792	1.00038	0.17275	-0.963025	0.312958	0.420386	70
-0.117715	0.276611	0.248101	-0.330203	0.0933536	0.197762	0.802572	0.0271546	-0.558284	0.200393	-0.121985	0.0541409	-0.164004	0.20525	0.601366	0.79626	0.0931746	-0.727901	0.167643	0.278335	70
-0.189302	0.202395	0.0995926	-0.122515	-0.157131	0.250391	0.638231	0.0476112	-0.428617	0.163777	-0.074768	-0.0142323	-0.359591	0.23119	0.391859	0.75281	0.112939	-0.662075	0.150732	0.27147	70
-0.0939992	0.374173	0.237846	-0.171264	0.0447425	0.216293	0.919143	0.0199158	-0.64586	0.0912572	-0.115943	0.00980357	-0.36432	0.3755	0.654786	1.03347	0.168291	-1.00012	0.257692	0.464996	70
-0.293444	0.469147	0.240457	-0.214312	-0.101952	0.290261	0.976215	-0.100793	-0.687649	0.0752794	-0.0354599	0.0768934	-0.475564	0.19879	0.629534	1.04306	0.210551	-1.08912	0.359044	0.560861	70
-0.0480552	0.0774745	-0.0673062	-0.0304096	-0.148147	0.177393	0.232552	0.0637252	-0.118272	-0.0096647	0.0888604	-0.012819	-0.038319	0.100165	-0.0245619	0.215701	-0.00630611	-0.17241	0.0481788	-0.00980825	70
-0.0944091	0.163148	0.0279571	-0.0915393	-0.185971	0.217012	0.406515	0.0714069	-0.224645	0.0134546	0.00716642	0.0287544	-0.188108	0.163361	0.238834	0.390067	0.0493938	-0.454625	0.148019	0.208029	70
-0.0548729	0.0415135	-0.219778	0.0756729	-0.116698	0.0944128	0.2005	-0.0270032	-0.185615	-0.0485227	0.0944546	-0.090073	-0.0677406	0.105601	0.223763	0.135381	0.0204198	-0.204043	0.116976	0.0893455	70
-0.294207	0.372502	0.186935	-0.259226	-0.0337513	0.236852	0.973553	0.0589967	-0.608024	0.157244	-0.196432	0.0696414	-0.330507	0.237621	0.555917	1.09138	0.144664	-0.956152	0.317689	0.453033	70
0.0243318	0.0203106	0.041376	-0.0268165	-0.124316	0.31361	0.257528	0.149613	-0.0648758	-0.0371799	0.149793	0.0187947	0.0288061	0.118796	0.0943988	0.110642	-0.0335022	-0.170044	0.035086	0.0692899	70
0.107707	0.151325	-0.0307356	0.0102329	-0.101326	0.20297	0.103844	0.211923	0.0928994	-0.236126	0.1767	-0.096247	-0.0127436	-0.0120003	-0.0824846	0.150166	-0.10179	-0.173493	0.014216	-0.0576794	70
-0.22088	0.616765	0.325567	-0.27929	-0.133468	0.273817	1.16719	0.00626101	-0.886521	0.0900924	-0.262276	0.0672372	-0.342125	0.177947	0.740173	1.33931	0.17853	-1.18646	0.451811	0.566653	70
-0.192533	0.515907	0.178698	-0.216745	-0.0920197	0.229776	0.916338	0.0618261	-0.571495	0.140726	-0.128684	0.0605551	-0.361691	0.287413	0.505974	0.903603	0.192528	-0.980819	0.300123	0.394052	70
-0.138246	0.324231	0.0834973	-0.0999999	-0.148526	0.22532	0.5807	0.00386778	-0.362931	0.119548	-0.0581468	0.0701881	-0.281414	0.17424	0.355436	0.623031	0.131243	-0.610665	0.245287	0.258808	70
-0.0177863	0.154074	-0.0512597	-0.0318334	-0.0233101	0.113837	0.477944	0.0110446	-0.330076	0.0072589	0.086819	-0.041169	-0.179844	0.0522243	0.212437	0.421255	0.100658	-0.341518	0.102532	0.222315	70
-0.324454	0.550479	0.274204	-0.278191	-0.118276	0.231966	0.858752	0.060658	-0.671098	0.237632	-0.232487	0.162493	-0.42998	0.141561	0.620084	1.02627	0.029128	-1.0638	0.293289	0.546167	70
-0.208623	0.311068	0.0832654	-0.15969	-0.174398	0.195154	0.881288	0.0727871	-0.399361	0.0929847	0.00960532	0.0111888	-0.257101	0.253815	0.393892	0.656596	0.169596	-0.677246	0.186209	0.275117	70
0.160174	0.12903	-0.204678	0.0664626	-0.15184	0.43133	0.637309	0.0868475	-0.273588	-0.0280651	-0.239917	-0.0215549	-0.349074	0.0894062	0.278745	0.422272	0.179675	-0.257481	0.283085	0.391234	70
-0.0970977	0.381857	0.0946129	-0.239385	-0.0884005	0.249541	0.502275	0.00729489	-0.425792	0.0679551	-0.056537	0.10011	-0.271858	0.167181	0.305158	0.702602	0.117202	-0.591497	0.251112	0.351762	70
0.0457894	-0.00644132	-0.133547	-0.0212286	-0.209502	0.133789	0.0627725	0.0553761	0.0196437	-0.0447754	0.104556	0.00166315	-0.0877711	0.052566	-0.034225	0.0423262	-0.00157734	-0.058805	-0.0037525	0.0365431	70
-0.0884113	0.461306	0.127549	-0.13214	-0.18698	0.184104	0.774268	0.0447551	-0.60006	0.00098694	-0.246872	0.163085	-0.249147	0.153341	0.554117	0.728951	0.240503	-0.681916	0.202323	0.346506	70
0.150555	0.207746	0.100409	0.0720454	-0.28876	0.265977	0.534216	-0.186401	-0.399493	0.277288	-0.263469	-0.165914	-0.204143	0.294402	0.239873	0.516795	0.148159	-0.433458	0.263372	0.301378	70
-0.238486	0.524696	0.245975	-0.325621	-0.0589996	0.262109	1.02063	0.0719468	-0.798388	0.114294	-0.146478	0.0400896	-0.381802	0.238832	0.661531	1.14277	0.119335	-1.07586	0.356649	0.455039	70
-0.0459197	0.140307	-0.0313161	-0.0735641	-0.159742	0.182785	0.314702	0.0503491	-0.173997	-0.0076746	0.0295645	0.0205409	-0.144893	0.110127	0.15323	0.291032	0.0498784	-0.32061	0.0996651	0.141255	70
-0.13136	0.130518	0.272163	0.0115792	-0.298605	0.0179672	0.75414	0.113982	-0.446194	0.185027	-0.100828	-0.0594665	-0.289052	-0.112537	0.464145	0.783475	0.178137	-0.858062	0.294444	0.286811	70
-0.180183	0.535873	0.254348	-0.366631	-0.130351	-0.0695253	0.693586	0.149015	-0.472321	0.0627858	-0.0527636	0.170801	-0.435747	0.197602	0.349391	0.889034	0.0380505	-0.728367	0.332813	0.370404	70
-0.308865	0.644524	0.34193	-0.294593	-0.0345018	0.288477	1.22263	0.0390787	-0.884762	0.159632	-0.198421	0.120929	-0.446938	0.293408	0.785306	1.34357	0.224187	-1.27451	0.418419	0.550857	70
-0.0820155	0.44255	0.151176	-0.11334	-0.14136	0.26592	0.459234	0.21978	-0.392727	0.0191406	-0.129704	0.131704	-0.212859	0.0333803	0.272675	0.538082	0.0124414	-0.489452	0.258161	0.179338	70
-0.180146	0.440674	0.318232	-0.332569	-0.240552	0.256328	0.99408	0.00157909	-0.567837	0.338808	0.0166457	-0.0347525	-0.161377	0.114815	0.945375	1.07132	0.154093	-1.14777	0.302982	0.342769	70
-0.202878	0.295757	0.458119	-0.190366	-0.208634	0.154333	0.965231	0.144582	-0.413823	0.0914696	-0.066701	0.0437772	0.0452431	0.352932	0.327112	0.755919	-0.0178574	-0.522194	0.377013	0.199734	70
-0.21244	0.595203	0.319646	-0.162464	-0.0238203	0.31767	1.09416	0.0702848	-0.542939	0.229873	-0.122196	0.102074	-0.389512	0.302668	0.668428	1.04864	0.0954504	-1.13657	0.462913	0.462402	70
-0.0289824	0.10678	-0.0524239	-0.0545193	-0.164413	0.180026	0.2706	0.0502792	-0.132858	-0.00551529	0.0484744	0.0126292	-0.133834	0.100051	0.118776	0.237033	0.0333662	-0.260825	0.0735852	0.125848	70
-0.254027	0.581634	0.267531	-0.204814	-0.0230151	0.267113	1.06414	0.0111627	-0.700488	0.172002	-0.11013	0.0390532	-0.375787	0.288834	0.567425	1.09291	0.180475	-1.10522	0.306993	0.470838	70
-0.149121	0.486205	0.27413	-0.2375	-0.0024465	0.211192	1.04233	0.130975	-0.697898	0.0762464	-0.118486	0.0482063	-0.311186	0.286659	0.670638	1.09668	0.193163	-1.0313	0.340155	0.360683	70
0.00396668	0.052749	-0.08402	-0.0327212	-0.171823	0.164074	0.199554	0.0365254	-0.0681818	-0.0262051	0.0738329	0.00224351	-0.108126	0.0806384	0.059322	0.139555	0.0230767	-0.185184	0.0487426	0.0871625	70
-0.0943466	0.244018	0.0385928	-0.119557	-0.13722	0.214811	0.513383	0.0582736	-0.328057	0.0205667	-0.00745941	0.0341257	-0.214316	0.149008	0.285961	0.518447	0.0747736	-0.534066	0.164407	0.24415	70
0.0388203	-0.00250157	-0.141053	-0.00174025	-0.192339	0.163296	0.0464928	0.0634733	0.0193798	-0.0492658	0.100537	-0.00672732	-0.0611557	0.0559406	-0.0280442	-0.00174453	0.0100568	-0.0374288	-0.00632966	0.026579	70
0.0360781	0.00447781	-0.121374	-0.00735836	-0.204308	0.166465	0.0586516	0.0555758	0.0304767	-0.0525927	0.12286	0.00106999	-0.0658137	0.0418591	-0.0469975	-0.00647192	0.00419402	-0.0549662	0.0496211	0.0370317	70
0.00666237	0.0372501	-0.0548265	0.0901385	-0.154616	0.0842617	-0.0021769	0.0277922	-0.0515646	-0.164094	0.0360768	0.094909	0.0642972	0.0275288	0.0612665	0.0318136	-0.0123635	0.0698685	0.0158696	0.149114	70
0.026837	0.148835	-0.242244	-0.13398	-0.224238	0.0698089	0.0955739	0.133887	-0.0243569	-0.0605948	0.0281539	-0.00358282	-0.0615285	0.0820936	-0.101014	-0.0168017	0.0150537	-0.114581	-0.000310945	0.0656012	70
-0.101002	0.0104312	0.11949	-0.195809	-0.385943	0.205021	0.252707	0.0523934	-0.181511	-0.0278605	0.179673	0.0105368	-0.0880417	0.121214	0.0703361	0.420037	-0.10558	-0.297247	-0.0239321	0.265519	70
0.058496	0.184031	0.0249699	-0.00995421	-0.134132	0.235558	0.300911	0.101994	-0.089737	-0.00851684	0.0311665	0.160979	-0.271308	0.113607	0.0978758	0.440837	0.0330806	-0.312628	0.0353071	0.174348	70
-0.131269	0.305578	0.109895	-0.248814	-0.181719	0.238274	0.856407	0.0824927	-0.330763	0.195577	-0.0924736	0.147862	-0.216313	0.164625	0.396154	0.718646	0.170678	-0.610507	0.20251	0.24563	70
-0.269753	0.333309	0.0322381	-0.0957579	-0.0594608	0.221537	0.876392	-0.0839685	-0.404475	0.0176625	-0.1637	0.195156	-0.328777	0.0439568	0.505217	0.516454	0.177042	-0.74616	0.49412	0.337569	70
-0.328109	0.295545	0.0423984	-0.0823939	0.0173766	0.244637	0.385987	0.113794	0.084665	-0.0225351	-0.212158	0.0915883	-0.249727	-0.17667	0.176878	0.540025	0.083277	-0.331399	0.251299	0.251205	70
-0.0740369	0.394959	-0.157838	0.207338	-0.391796	0.207003	0.542192	0.0936864	-0.264426	0.30056	0.0207215	-0.0613006	-0.11091	0.321026	0.391124	0.695775	0.135535	-0.333893	0.241174	0.0195189	70
0.0241659	0.349695	0.111547	-0.133941	0.00869549	0.164748	0.3424	0.0232867	-0.279465	0.0536331	0.138152	0.0701984	-0.402136	0.267145	0.148755	0.0572874	0.108531	-0.26221	-0.220571	0.251705	70
-0.226883	0.330958	0.263614	-0.0827802	0.111223	0.31366	1.09975	-0.00896956	-0.714974	0.143446	-0.0526865	0.239624	-0.573246	0.22639	0.640453	1.27054	0.27214	-1.09803	0.56694	0.52087	70
-0.311138	0.464279	0.371645	-0.161143	-0.247023	0.417946	1.01541	0.10648	-0.72929	0.20746	-0.14865	0.153498	-0.36116	0.464979	0.708444	1.20848	0.0768734	-1.07369	0.350575	0.62287	70
-0.101584	-0.0100826	-0.137674	-0.030491	-0.160877	0.228136	0.658529	0.0363664	-0.293146	0.225328	0.105867	0.0358307	-0.304145	0.370841	0.251588	0.645577	0.0433586	-0.694331	0.212365	0.324553	70
-0.279708	0.576723	0.266285	-0.224472	-0.0501544	0.197944	1.08985	0.0532288	-0.74176	0.148551	-0.149408	0.152962	-0.440248	0.304259	0.678221	1.18623	0.258909	-1.09707	0.413797	0.511993	70
-0.188569	0.302027	0.141593	-0.184165	-0.224176	0.263791	0.787053	0.261848	-0.627391	0.014963	0.101934	-0.0377131	-0.206479	0.0537921	0.650667	0.376641	0.157045	-0.82097	0.234313	0.248359	70
-0.184615	0.520236	0.15547	-0.28604	-0.051617	0.229804	1.05548	-0.0590632	-0.641871	0.15317	-0.272715	0.0201411	-0.342205	0.261573	0.618244	1.01471	0.197441	-0.955796	0.261086	0.501182	70
-0.177578	0.281742	0.332873	-0.103696	-0.131363	0.205938	0.691653	0.0917282	-0.401537	0.103952	-0.0472394	0.0111371	-0.325844	0.300913	0.282445	0.635743	0.0140378	-0.840807	0.11437	0.125992	70
-0.27187	0.451501	0.0970961	-0.0690881	0.063203	0.0722397	0.731434	0.0342655	-0.504877	0.00787801	-0.0620346	0.0570264	-0.185827	0.252514	0.534302	0.88039	0.131361	-0.737775	0.22435	0.392761	70
-0.0575709	0.20661	0.0374999	-0.128801	-0.0931332	0.250663	0.519822	0.109116	-0.280887	0.00409351	-0.0797586	0.0274176	-0.236494	0.142447	0.233249	0.50789	0.0603063	-0.473543	0.141223	0.237626	70
-0.120792	0.124875	-0.0672208	0.0415267	-0.111625	0.320381	0.233436	0.052112	-0.257011	0.258429	0.0462424	0.0796581	-0.138468	0.245689	0.131884	0.299574	0.157615	-0.178629	-0.0240351	0.191204	70
-0.0101175	0.0355877	-0.104652	-0.0325438	-0.164968	0.174164	0.162823	0.0464445	-0.040558	-0.0280321	0.0852024	-0.00870533	-0.0871302	0.0736853	0.0461396	0.0979152	0.0177917	-0.12909	0.0413941	0.0884956	70
-0.251335	0.404759	0.115319	-0.215021	-0.080617	0.24151	0.783707	0.0190179	-0.541206	0.0396461	-0.0965084	0.0268163	-0.349136	0.247589	0.488005	0.856554	0.0897758	-0.839811	0.265195	0.418251	70
-0.213577	0.601063	0.159186	-0.14917	-0.21651	0.32724	0.714396	-0.045331	-0.397202	-0.153951	0.112463	0.118333	-0.212622	0.146563	0.612993	0.982275	-0.0357093	-0.841216	0.275327	0.141779	70
-0.183734	0.504432	0.215505	-0.397359	-0.00908868	0.285843	0.920456	0.0762936	-0.730174	0.212258	-0.0868441	0.270797	-0.385971	0.307075	0.795982	1.27049	0.266414	-1.05363	0.336013	0.388428	70
-0.22821	0.316669	0.305593	-0.161831	-0.288762	0.396352	0.832444	-0.0112352	-0.410877	-0.147674	-0.0383616	0.00567553	-0.10279	0.189619	0.453718	0.657485	0.0212124	-0.616913	0.141409	0.300487	70
-0.0179384	-0.00812603	-0.134015	-0.0215259	-0.100361	0.152182	0.191761	0.060968	-0.00695704	-0.053267	0.102164	-0.0401105	-0.110492	0.075315	-0.0384928	0.0487121	0.00276248	-0.0426213	0.0978838	0.0123736	70
-0.16349	0.419997	0.114938	-0.174264	-0.0946413	0.211293	0.770915	0.127781	-0.595288	0.100435	-0.15405	0.0405349	-0.326839	0.202834	0.490795	0.931954	0.10765	-0.811373	0.268826	0.366482	70
-0.056494	0.459116	0.0213	-0.119533	-0.102729	0.174737	0.982674	0.227239	-0.550983	3.3966e-05	0.0424019	0.11967	-0.652324	0.154054	0.608828	1.00199	0.0992791	-0.94032	0.376195	0.450802	70
-0.00630705	-0.0410594	-0.0548654	-0.101726	-0.0789894	0.270141	0.0935032	0.150021	-0.130701	-0.00608787	0.178768	0.0186714	-0.119246	0.135807	0.0547913	0.141876	0.00470793	-0.19533	0.0324083	0.0301069	70
-0.263803	0.384787	0.194228	-0.204798	-0.0723839	0.261623	0.794085	0.0281112	-0.580789	0.10761	-0.120798	0.0855147	-0.285389	0.215944	0.481288	0.951366	0.169304	-0.85428	0.303926	0.369561	70
-0.0532819	0.194107	0.00291053	-0.0974918	-0.168668	0.213982	0.401773	0.0556341	-0.253684	0.0120685	0.0160466	0.0304618	-0.181294	0.123003	0.223349	0.418359	0.0534526	-0.404672	0.110076	0.19107	70
-0.0963798	0.0396796	-0.0923413	-0.183459	-0.112787	0.100934	0.146321	-0.031047	-0.0470978	-0.0985833	0.0760365	-0.150625	-0.142428	0.075285	0.0766528	0.224682	0.11008	-0.230666	-0.0249559	0.0425708	70
