0.35012	0.197592	-0.211469	0.134905	0.058547	-0.101928	-0.19637	-0.252246	-0.278668	0.55257	-0.32073	0.0267557	-0.131191	-0.139594	-0.169283	0.134338	-0.202611	0.212931	-0.46749	0.21961	1
0.196307	0.0232983	-0.129984	0.0913852	0.041181	0.010999	-0.147946	0.0012436	-0.176919	0.28166	-0.22527	0.103086	-0.107459	-0.0467802	-0.218018	0.0778676	-0.116682	0.131324	-0.166381	0.0757924	1
0.46444	0.27894	-0.395727	0.174931	0.114091	-0.0715808	-0.246968	-0.264293	-0.301497	0.625904	-0.503413	-0.00938038	-0.185326	-0.177854	-0.136524	0.18391	-0.178957	0.210666	-0.66202	0.231689	1
0.14581	0.0381447	-0.137736	0.0908854	0.0171342	0.0208063	-0.169066	-0.100604	-0.130007	0.225462	-0.159574	0.0762599	-0.0635676	-0.035906	-0.157282	0.00314118	-0.0902983	0.136767	-0.131251	0.0663005	1
0.0523143	-0.0501124	-0.0855914	0.0954876	0.0590605	0.0761833	-0.101836	-0.0410379	-0.0779963	0.0797657	-0.0525466	0.053585	-0.0798428	-0.0152493	-0.157759	-0.0137238	-0.0451054	0.0762336	-0.0123987	0.0788255	1
0.393814	0.163004	-0.198042	0.157878	0.0480431	-0.0186311	-0.212283	-0.134659	-0.254576	0.504456	-0.404054	0.0876694	-0.135088	-0.153246	-0.0833538	0.158849	-0.152089	0.199627	-0.450086	0.237117	1
0.227046	0.0941847	-0.171053	0.102593	0.0617258	-0.00189061	-0.159009	-0.121614	-0.18171	0.325061	-0.235566	0.0510247	-0.110544	-0.0873128	-0.14302	0.0672625	-0.112889	0.138349	-0.256892	0.107579	1
0.0962199	-0.0332586	-0.109296	0.0523623	0.0604429	0.0401358	-0.109829	-0.0585398	-0.09189	0.172664	-0.135891	0.0657721	-0.0656796	-0.0150717	-0.151985	-0.0273521	-0.0536545	0.10284	-0.0541994	0.0408909	1
0.239452	0.0532144	-0.119363	0.0951375	0.0615156	0.00488054	-0.137479	-0.0899168	-0.162521	0.314826	-0.211669	0.0649246	-0.142957	-0.0914445	-0.131887	0.0498576	-0.130952	0.119896	-0.214344	0.0674543	1
0.413083	0.242094	-0.283934	0.19767	0.11376	-0.0095795	-0.224652	-0.284707	-0.346165	0.67363	-0.441194	0.0221155	-0.17819	-0.24737	-0.175857	0.19858	-0.199645	0.198841	-0.56803	0.19672	1
0.379653	0.22824	-0.259278	0.130416	0.0822191	-0.0265904	-0.237048	-0.208718	-0.278645	0.532874	-0.385085	0.0212506	-0.170568	-0.168761	-0.169733	0.172903	-0.182602	0.193305	-0.504171	0.154245	1
0.1819	0.0156809	-0.172505	0.063578	0.0858939	0.0212039	-0.128728	-0.102371	-0.173549	0.269239	-0.185284	0.049678	-0.0990037	-0.0367769	-0.1765	0.0352287	-0.0950517	0.112702	-0.139721	0.0455057	1
0.0698779	-0.0495046	-0.0471731	0.0357783	0.0301068	0.0280884	-0.0633985	0.00809362	-0.0589606	0.117694	-0.0724482	0.0812822	-0.0496773	-0.0234121	-0.13709	-0.0550368	-0.0573605	0.117399	0.03109	0.013745	1
0.248064	0.107223	-0.151448	0.113072	0.0878576	0.0267176	-0.133466	-0.0845518	-0.148978	0.258004	-0.216586	0.0627483	-0.12008	-0.107995	-0.118908	0.0617396	-0.145338	0.158793	-0.222926	0.0903348	1
0.226159	0.0913207	-0.181311	-0.00840594	0.0547437	-0.0203369	-0.156175	-0.124722	-0.221363	0.302188	-0.292622	0.0830757	-0.124575	-0.0676632	-0.0860734	0.0587389	-0.0615802	0.139662	-0.171335	0.0729986	1
0.116161	0.0619844	-0.198211	0.091063	0.141528	-0.0160116	-0.143452	-0.214844	-0.191035	0.281383	-0.181701	0.0295337	-0.0762119	-0.0471007	-0.171839	0.0932992	-0.033827	0.188645	-0.198653	0.00793407	1
0.247899	0.108221	-0.184429	0.104746	0.0584614	-0.00925577	-0.172025	-0.128499	-0.194562	0.34969	-0.250369	0.048007	-0.121159	-0.0989077	-0.144882	0.0806061	-0.118693	0.146611	-0.285705	0.115443	1
0.43682	0.270683	-0.32799	0.143199	0.0780647	-0.0878376	-0.274083	-0.266285	-0.29943	0.558426	-0.43976	0.0284917	-0.205213	-0.177126	-0.133736	0.244341	-0.199018	0.182728	-0.645217	0.191976	1
0.399394	0.251392	-0.298783	0.125467	0.0737193	-0.0432848	-0.257666	-0.204783	-0.305397	0.542375	-0.403817	0.0285252	-0.172186	-0.196271	-0.151581	0.194137	-0.170042	0.195177	-0.545044	0.195834	1
0.265638	0.07103	-0.272435	0.117854	0.0195217	-0.00284255	-0.112675	-0.239956	-0.261389	0.247055	-0.253141	0.00539493	-0.122798	-0.0890989	-0.158607	0.119402	-0.158532	0.101202	-0.262778	0.106494	1
0.0941745	-0.00113423	-0.0867813	0.0883825	0.0819772	0.0588598	-0.118869	-0.0660216	-0.107295	0.186755	-0.112872	0.0661433	-0.0446331	-0.0204122	-0.136429	-0.00217103	-0.0637622	0.110991	-0.0724002	0.0663678	1
0.437556	0.267731	-0.312782	0.128043	0.105387	-0.0648261	-0.187968	-0.229138	-0.287167	0.526899	-0.390161	0.0467276	-0.17455	-0.150993	-0.113911	0.190374	-0.173248	0.210681	-0.540565	0.190049	1
0.483702	0.296361	-0.344143	0.143091	0.0994849	-0.108913	-0.287558	-0.249033	-0.316276	0.623662	-0.445448	0.00310245	-0.169881	-0.197079	-0.146138	0.231906	-0.217589	0.169968	-0.651369	0.211827	1
0.325609	0.165125	-0.243735	0.120302	0.115862	-0.0556099	-0.213391	-0.191215	-0.220344	0.461369	-0.311559	0.050253	-0.138555	-0.135424	-0.134019	0.14779	-0.104572	0.156699	-0.440564	0.136192	1
0.0800232	-0.0376578	-0.0712979	0.0708666	0.0417062	0.0404266	-0.0945332	-0.0349821	-0.0885047	0.134164	-0.0993516	0.0703434	-0.0626847	-0.0214443	-0.131494	-0.0357338	-0.055006	0.0922006	-0.0174143	0.0290971	1
0.286663	0.145249	-0.22361	0.111671	0.0738784	-0.0106308	-0.19917	-0.153914	-0.212996	0.425805	-0.290536	0.0404478	-0.146429	-0.111558	-0.143233	0.1101	-0.147699	0.158258	-0.373917	0.140611	1
0.171354	-0.0531821	-0.110703	0.113823	0.0467216	-0.0234031	-0.0934202	-0.0247968	-0.0684409	0.172456	-0.0971054	0.0881674	-0.146815	-0.0273656	-0.14692	0.0174953	-0.0747795	0.194889	-0.081459	0.00533934	1
0.146476	0.0252586	-0.123643	0.0855902	-0.0232784	-0.0292982	-0.181832	-0.153053	-0.241599	0.238627	-0.206712	0.0999271	-0.11202	-0.0823866	-0.0495304	-0.00344764	-0.115192	0.173903	-0.203357	0.128054	1
0.204288	0.0418311	-0.104475	0.0752392	-0.00192943	0.0508667	-0.0992106	-0.0533161	-0.121202	0.222725	-0.178967	0.0412781	-0.0963618	-0.0592249	-0.11641	0.0246086	-0.0656515	0.0803809	-0.161546	0.0441838	1
0.217756	0.177522	-0.159648	0.119153	0.00396494	-0.0586168	-0.169388	-0.0977178	-0.185158	0.401238	-0.230662	0.090431	-0.171314	-0.132208	-0.216342	0.0563823	-0.0709473	0.0964468	-0.28527	0.0920383	1
0.447252	0.286972	-0.3242	0.154886	0.0873427	-0.0608847	-0.272368	-0.24724	-0.306692	0.608588	-0.430142	0.0210533	-0.190753	-0.194396	-0.159237	0.227881	-0.195073	0.211399	-0.618623	0.214546	1
0.280821	0.240859	-0.151451	0.117019	0.0575769	0.00526079	-0.230193	-0.161247	-0.240401	0.379098	-0.364293	0.0299096	-0.103371	-0.112428	-0.0762455	0.0816839	-0.168011	0.144214	-0.307401	0.0881018	1
0.427992	0.294083	-0.319435	0.133121	0.108476	-0.0656751	-0.286391	-0.270969	-0.320425	0.651961	-0.469934	0.0248379	-0.230087	-0.232094	-0.128377	0.229159	-0.176506	0.188075	-0.626727	0.201593	1
0.344044	0.216204	-0.326014	0.0869619	-0.0623355	-0.0250552	-0.264985	-0.203871	-0.248724	0.589648	-0.384873	0.0263668	-0.183705	-0.175104	-0.131447	0.176957	-0.174939	0.229576	-0.490662	0.188706	1
0.434179	0.236569	-0.318618	0.114423	0.0954713	-0.0607141	-0.235864	-0.223111	-0.305787	0.539847	-0.367374	0.056245	-0.201994	-0.152232	-0.154427	0.1911	-0.200722	0.202878	-0.524907	0.199835	1
0.382862	0.23485	-0.256754	0.15534	0.12756	-0.0437421	-0.240302	-0.249458	-0.35333	0.418467	-0.410427	0.0559095	-0.136995	-0.129298	-0.214559	0.145773	-0.0943915	0.209176	-0.475921	0.207161	1
0.166615	0.0362495	-0.12771	0.0876018	0.0453278	0.0122308	-0.137597	-0.08458	-0.136679	0.242879	-0.179249	0.0617891	-0.0884719	-0.0636793	-0.137769	0.0241852	-0.0903917	0.110423	-0.147376	0.072074	1
0.273	-0.224784	0.139753	0.0187209	0.622525	0.842706	-0.142515	0.112527	-0.190536	0.279399	0.0172685	0.394518	0.108299	0.0278554	-0.206359	-0.0515815	-0.685816	-0.169808	-0.00923141	0.364776	2
0.166923	-0.18687	0.0780537	0.0882562	0.415269	0.572018	-0.093162	0.0918883	-0.14212	0.217335	-0.0157986	0.267669	0.0626187	0.062476	-0.130519	-0.0424867	-0.440467	-0.186933	8.16431e-05	0.205506	2
0.0584636	-0.130404	-0.0483981	0.170001	0.0986173	0.10101	-0.00947815	0.143846	-0.0839445	0.0755917	-0.0425285	0.0919965	-0.0155519	0.0957927	-0.0208123	-0.00879206	-0.0458891	-0.152715	0.0423081	-0.0147286	2
0.127704	-0.260309	0.00631315	-0.0267618	0.345467	0.506826	-0.0386399	0.180563	-0.207122	0.137003	0.0520687	0.193793	0.0631787	0.0383498	-0.0769561	-0.0508961	-0.44093	-0.0743948	0.042757	0.0619904	2
0.310293	-0.263677	0.191539	-0.0467269	0.749809	1.02874	-0.15548	0.0950073	-0.190737	0.300857	0.0243149	0.461751	0.128272	0.0322609	-0.2684	-0.0522163	-0.859581	-0.16536	-0.0323122	0.453813	2
0.152249	-0.139937	0.0131802	0.128966	0.252647	0.391714	-0.125459	0.162666	-0.1598	0.156519	-0.0402567	0.196225	0.0346646	0.0944168	-0.0999466	-0.113803	-0.271313	-0.0515808	0.0372037	0.137187	2
0.342059	-0.214054	0.189428	-0.0125724	0.746842	1.05876	-0.174986	0.0759723	-0.209032	0.353151	0.033309	0.467933	0.140673	0.00234433	-0.252893	-0.0436763	-0.850556	-0.195185	0.0206932	0.475344	2
0.224237	-0.214416	0.0486148	0.0567696	0.454762	0.560385	-0.120019	0.0848618	-0.160375	0.219019	-0.022428	0.321133	0.0684161	0.0108267	-0.14363	-0.0779734	-0.403084	-0.185737	0.0206843	0.221245	2
0.120145	-0.159668	-0.0122149	0.0942486	0.236961	0.358728	-0.059422	0.101286	-0.11582	0.161701	-0.0125521	0.199616	-0.00483932	0.0633939	-0.0854584	-0.00118704	-0.268978	-0.161118	-0.020195	0.130069	2
0.103088	-0.118311	-0.0173021	0.156723	0.1536	0.20844	-0.0128961	0.131313	-0.122333	0.0886582	-0.0466205	0.124907	-0.0122862	0.114752	-0.0583962	0.0138919	-0.0901517	-0.134029	0.0095145	0.000982473	2
0.16198	-0.182007	0.0394841	0.0765135	0.394054	0.517459	-0.0919573	0.109142	-0.160934	0.177689	0.00374894	0.275802	0.0614157	0.0687476	-0.120171	-0.0210655	-0.419584	-0.150531	0.011566	0.189754	2
0.271148	-0.224135	0.137703	0.0141188	0.619576	0.863823	-0.146184	0.108541	-0.184279	0.287916	0.0174354	0.392024	0.108475	0.0311288	-0.210124	-0.0490684	-0.699785	-0.163312	-0.0170127	0.36835	2
0.0443702	-0.136964	-0.0238586	0.113064	0.154874	0.18456	-0.041433	0.0959861	-0.0812665	0.112229	-0.0555747	0.126171	-0.0333371	0.120532	-0.047744	-0.052813	-0.0991335	-0.192309	0.0420669	0.0123485	2
0.229385	-0.19083	0.0724986	0.0664093	0.65067	0.821291	-0.0959692	0.189268	-0.13398	0.290694	-0.00406797	0.396988	0.0289816	0.0475898	-0.306486	-0.127286	-0.66339	-0.13276	-0.0609683	0.332658	2
0.181202	-0.186641	0.0469673	0.0764988	0.394057	0.521248	-0.0801953	0.113743	-0.141498	0.20347	-0.0254363	0.269225	0.0480174	0.0520219	-0.133976	-0.0289667	-0.422225	-0.166711	0.0134566	0.197464	2
0.243404	-0.216588	0.0670587	0.0807503	0.509838	0.739891	-0.184902	0.0890325	-0.220335	0.267139	0.0284499	0.349995	0.0302647	-0.0243756	-0.154002	0.0229392	-0.567012	-0.197745	0.0513416	0.19663	2
0.174713	-0.193166	-0.00344539	0.136109	0.366689	0.397294	-0.051509	0.16176	-0.147101	0.0410982	-0.10778	0.156334	0.0489577	0.0423575	0.00203504	-0.00273865	-0.241595	-0.0955723	-0.0122978	0.10282	2
0.249758	-0.180976	0.00942705	0.0852364	0.406902	0.63905	-0.124793	0.193451	-0.169811	0.269088	0.0128052	0.352368	0.139157	0.058371	-0.169656	-0.0118299	-0.424044	-0.118086	0.13929	0.220577	2
0.322073	-0.21974	0.136192	0.00873306	0.674453	0.927224	-0.122894	0.0686467	-0.195088	0.302195	0.0337899	0.414038	0.0699852	0.0557824	-0.195074	-0.0354303	-0.742773	-0.175649	-0.0302198	0.399216	2
0.215194	-0.228705	0.0925067	0.0374392	0.49468	0.691097	-0.135751	0.107201	-0.153121	0.226236	0.0343159	0.330851	0.107696	0.0452179	-0.174631	-0.0435693	-0.558904	-0.133427	-0.0201035	0.313242	2
0.167094	-0.184423	0.0765708	0.0901026	0.415858	0.530168	-0.098311	0.177523	-0.163144	0.147628	-0.0556769	0.284956	0.0481471	0.0383609	-0.144921	0.0027841	-0.397252	-0.146302	-0.062141	0.164582	2
0.344749	-0.257571	0.201852	-0.00954861	0.777862	1.06843	-0.202773	0.102924	-0.218522	0.341877	0.0377805	0.475831	0.142402	-0.0130755	-0.249426	-0.0645773	-0.883787	-0.146847	-0.0390145	0.479887	2
0.137597	-0.17543	0.0237665	0.0560302	0.318026	0.41355	-0.0643936	0.099213	-0.130683	0.15991	-0.0651435	0.225148	0.0230419	0.0737807	-0.0994144	-0.0178418	-0.340079	-0.147072	0.0146943	0.147783	2
0.244014	-0.238688	0.104735	0.0483293	0.533584	0.725879	-0.137009	0.121106	-0.159002	0.245103	-0.00211856	0.358472	0.0835612	0.0317416	-0.127255	-0.0412321	-0.575407	-0.15817	-0.0251468	0.30358	2
0.200432	-0.231008	0.0712742	-0.0631184	0.507533	0.727169	-0.198812	0.113433	-0.127305	0.225491	0.0287672	0.292606	0.0324491	0.0605386	-0.242482	-0.00148286	-0.601763	-0.166477	0.129489	0.345227	2
0.291761	-0.2159	0.0985724	0.0204653	0.561739	0.756441	-0.13341	0.100496	-0.202314	0.271304	-0.00620134	0.341402	0.110143	0.101905	-0.212421	-0.0818733	-0.592449	-0.163867	-0.00658806	0.306426	2
0.263729	-0.21754	0.116868	0.0242164	0.560121	0.733406	-0.139737	0.114348	-0.188354	0.289058	0.000127649	0.335471	0.0886606	0.0260641	-0.187438	-0.0363382	-0.60028	-0.176499	-0.031469	0.319953	2
0.0687446	-0.14293	-0.0179933	0.142829	0.120275	0.129894	-0.0256696	0.144518	-0.102436	0.111992	-0.0747418	0.111732	-0.0235406	0.107452	-0.0221284	-0.013052	-0.0770184	-0.163517	0.0410576	0.000673506	2
0.328684	-0.261535	0.202117	-0.0423295	0.804817	1.11	-0.211924	0.117917	-0.211192	0.353773	0.049512	0.49078	0.164925	0.0222779	-0.291121	-0.0663138	-0.921761	-0.157258	-0.0390138	0.495506	2
0.241692	-0.21435	0.102431	0.0377816	0.549252	0.74133	-0.125079	0.112595	-0.177541	0.25627	0.00380029	0.349318	0.0891506	0.0339131	-0.176135	-0.0417177	-0.600613	-0.161585	-0.0142454	0.309989	2
0.165087	-0.210112	0.0452937	0.04621	0.496549	0.503828	-0.161538	0.100985	-0.206316	0.157948	-0.0107806	0.250115	-0.0107336	0.037192	-0.0600321	0.054295	-0.453313	-0.149514	-0.035685	0.167215	2
0.26652	-0.238973	0.120661	0.0457228	0.572226	0.771515	-0.151971	0.101304	-0.167723	0.26379	0.0266492	0.355017	0.0977296	0.0219995	-0.181456	-0.0236948	-0.635146	-0.146558	-0.0157985	0.335852	2
0.278393	-0.245578	0.120765	0.0702105	0.634494	0.835744	-0.100626	0.0652232	-0.198108	0.314914	0.0165318	0.367904	0.123891	0.0604356	-0.252768	-0.0530141	-0.645024	-0.141089	-0.00205878	0.303499	2
0.320097	-0.239302	0.139055	-0.0330094	0.690794	1.00168	-0.173755	0.0721712	-0.226927	0.376055	-0.0284171	0.498988	0.20421	0.0463152	-0.304925	-0.119404	-0.853062	-0.18463	0.00805382	0.417494	2
0.130781	-0.159534	-0.00579417	0.0567876	0.151469	0.160048	-0.0107287	0.0941206	-0.126558	0.161821	-0.084633	0.158592	0.0327619	0.0487408	-0.0128102	-0.0359235	-0.108015	-0.156944	0.015135	0.0697616	2
0.358101	-0.22722	0.185112	-0.0253033	0.7695	1.02409	-0.172316	0.0830111	-0.254926	0.353806	0.0251813	0.438821	0.144498	0.0333772	-0.246019	-0.0527052	-0.851918	-0.164996	-0.0311549	0.488851	2
0.147955	-0.176809	0.0266318	0.0989431	0.316469	0.411625	-0.0709508	0.117481	-0.135055	0.17296	-0.0280881	0.22247	0.0326211	0.0728679	-0.0972801	-0.0193887	-0.315967	-0.155879	0.0169588	0.143995	2
0.0436436	-0.117543	-0.019754	0.186268	0.182229	0.096507	0.0202434	0.109128	-0.0855817	0.140184	-0.061801	0.0831123	-0.0383458	0.0954804	0.0243569	-0.0433544	-0.0522801	-0.165301	0.0409618	-0.0757464	2
0.109122	-0.160428	-0.0117577	0.122602	0.216382	0.267694	-0.0410947	0.12152	-0.116879	0.137008	-0.0404482	0.169899	0.0043003	0.0856749	-0.0614	-0.00748352	-0.19396	-0.151108	0.0264368	0.0669818	2
0.146066	-0.179056	0.0246065	0.0719904	0.341162	0.428134	-0.0675566	0.12842	-0.130931	0.153316	-0.00657014	0.24069	0.0213494	0.048636	-0.120307	-0.0105511	-0.331848	-0.150655	0.0216162	0.13354	2
0.222694	-0.124535	0.0730496	0.121649	0.379089	0.433974	-0.0602896	0.0654475	-0.141045	0.163897	-0.0025838	0.273255	0.0345736	0.0903961	-0.0933426	0.00160126	-0.398084	-0.122973	0.0352132	0.16912	2
0.098849	-0.186048	0.0128958	0.0945857	0.26368	0.362938	-0.111394	0.121191	-0.131987	0.15466	0.00613233	0.240901	0.0154389	0.0770338	-0.0651199	-0.037054	-0.324542	-0.154137	0.00196898	0.12047	2
0.121209	-0.182125	0.0574862	0.0933937	0.240447	0.381537	-0.0430496	0.0133732	-0.157307	0.110135	0.0432822	0.205513	0.0389441	0.120525	-0.138883	0.00728805	-0.335774	-0.168336	0.133399	0.25007	2
0.174427	-0.185709	0.0545894	0.0806576	0.391591	0.513839	-0.0966778	0.145972	-0.141663	0.226089	-0.0450942	0.25803	0.033394	0.0854643	-0.145863	-0.0388346	-0.399026	-0.1354	0.022855	0.135595	2
0.251214	-0.227369	0.146555	0.0194035	0.591691	0.795142	-0.133995	0.120418	-0.205258	0.255812	0.0401271	0.383434	0.126642	0.01984	-0.209021	-0.0425979	-0.658559	-0.161098	-0.00469927	0.362297	2
0.0788323	-0.126195	-0.0104496	0.179052	0.233891	0.168851	0.0349285	0.0867081	-0.128713	0.113227	-0.0496949	0.175349	-0.0301672	0.118203	-0.0762304	-0.0257912	-0.163048	-0.216438	0.0638071	0.101047	2
0.28518	-0.191106	0.184113	-0.0713623	0.600426	0.942587	-0.187007	0.0793115	-0.202187	0.28885	0.0712317	0.414286	0.171085	-0.0430989	-0.176047	-0.138202	-0.793417	-0.182778	-0.0208212	0.374586	2
0.290268	-0.205985	0.21427	-0.00715505	0.703253	0.990544	-0.177754	-0.00192298	-0.234729	0.316746	0.000642471	0.434463	0.172072	-0.0385729	-0.266661	-0.0668716	-0.798069	-0.169914	-0.0140745	0.437512	2
0.361353	-0.261766	0.207255	-0.0567103	0.82433	1.15186	-0.199706	0.0864545	-0.229867	0.358602	0.0397492	0.519641	0.156343	-0.00733018	-0.268673	-0.0556231	-0.955471	-0.169612	-0.0336126	0.52735	2
0.172896	-0.159386	0.0111346	0.147899	0.26657	0.269571	-0.00109345	0.00335649	-0.0899293	0.0708359	-0.055421	0.240041	0.0191936	0.0105612	-0.0202059	0.0435241	-0.229844	-0.124568	0.0608216	0.147308	2
0.203825	-0.236508	0.012062	0.163195	0.371046	0.532619	-0.127355	0.211037	-0.15248	0.11634	0.0224666	0.215944	0.108667	0.10141	-0.0901322	0.0274388	-0.41599	-0.183588	0.0201741	0.135425	2
0.142115	-0.170181	0.0400257	0.0685442	0.353264	0.431573	-0.0474103	0.103527	-0.141913	0.170491	-0.0255201	0.228418	0.0411179	0.0959385	-0.0450959	-0.010225	-0.32354	-0.121756	0.0105686	0.145906	2
0.272062	-0.133365	0.131204	-0.0241644	0.64092	0.664832	-0.118632	0.0713231	-0.143735	0.271014	0.0315098	0.372054	0.119606	0.087114	-0.0476076	0.0756189	-0.442762	-0.182773	0.105035	0.305133	2
0.183158	-0.191307	0.0669644	0.0648092	0.419514	0.568601	-0.0959687	0.111233	-0.159481	0.212514	-0.00311306	0.285412	0.0523087	0.0588179	-0.132878	-0.0237252	-0.449195	-0.162251	0.00285692	0.221604	2
0.199814	-0.177452	0.058455	0.0560143	0.448846	0.61039	-0.112944	0.109735	-0.133996	0.209306	-0.00481749	0.300609	0.0544183	0.0478706	-0.14158	-0.0392561	-0.511311	-0.154773	0.0182832	0.243492	2
0.0427019	-0.122295	-0.0654907	0.126683	0.123713	0.0895662	-0.00877131	0.115688	-0.103644	0.0791876	-0.0626307	0.0989423	-0.00646428	0.114042	-0.0499131	-0.0223614	-0.0610003	-0.140824	0.0316632	-0.0538162	2
0.131907	-0.147365	-0.023546	0.134139	0.207357	0.267293	-0.030171	0.126329	-0.101685	0.138787	-0.0288594	0.168741	0.00808655	0.0708091	-0.0521462	-0.00959269	-0.204805	-0.15185	0.0254075	0.0487948	2
0.241092	-0.211804	0.103126	0.0379108	0.537027	0.729027	-0.125543	0.107124	-0.172406	0.252063	0.00411562	0.347179	0.0875522	0.0400443	-0.179058	-0.0369781	-0.590389	-0.162285	-0.00595636	0.306717	2
0.184014	-0.12708	-0.0448995	0.156383	0.242978	0.261822	-0.0808232	0.0768145	-0.126988	0.171849	-0.12588	0.100712	0.0988082	-0.0169231	-0.0538156	-0.0552953	-0.174735	-0.160873	0.0345311	0.0720672	2
0.353493	-0.211355	0.175255	-0.0414139	0.711902	1.02554	-0.194721	0.108356	-0.19667	0.33359	0.0448692	0.463274	0.137122	0.00648884	-0.251786	-0.0762047	-0.858854	-0.155354	-0.0125416	0.450874	2
0.215932	-0.200285	0.0902878	0.0575495	0.484805	0.65128	-0.108596	0.108623	-0.161911	0.233703	-0.00112787	0.319788	0.0710685	0.0538956	-0.159942	-0.0328362	-0.526367	-0.166138	-0.0072629	0.256767	2
0.119483	-0.15627	-0.0210569	0.120972	0.217043	0.278684	-0.0363424	0.115955	-0.113749	0.141887	-0.0422254	0.180685	-0.00121815	0.0886976	-0.0667197	-0.0120681	-0.197543	-0.149812	0.0233542	0.0694385	2
0.233302	-0.228768	0.0809792	-0.00422738	0.712755	0.866924	-0.15255	0.0692774	-0.198132	0.312604	-0.0370196	0.434756	0.0784759	0.00598435	-0.250298	-0.0901006	-0.699982	-0.12305	0.00966665	0.430407	2
0.218745	-0.220645	0.0972881	0.0623681	0.517406	0.697693	-0.117195	0.121562	-0.165826	0.231326	0.0155128	0.329354	0.0839413	0.0319689	-0.174031	-0.033602	-0.531367	-0.174697	0.00361091	0.289576	2
0.184798	-0.130063	0.0499534	0.0243499	0.396531	0.518821	-0.0426381	0.155968	-0.174656	0.116988	-0.0647351	0.291233	-0.0385562	0.0517141	-0.132841	0.010929	-0.385448	-0.276976	0.0252238	0.20166	2
0.0922514	-0.203518	-0.041591	0.156103	0.187625	0.230145	-0.0553533	0.148389	-0.141033	0.109747	-0.0908102	0.174909	0.00104829	0.069685	-0.00376046	-0.018604	-0.139673	-0.11941	0.0243833	0.0317608	2
0.31539	-0.234348	0.149068	0.0373783	0.645557	0.85787	-0.155221	0.0872708	-0.14948	0.350769	0.0210579	0.411901	0.0956553	0.0174918	-0.202873	-0.00393837	-0.767208	-0.162733	-0.0210768	0.45448	2
0.0613317	-0.176405	-0.055514	0.151654	0.2296	0.274231	-0.108077	0.0945071	-0.0960639	0.0974152	0.0202132	0.271901	0.00368374	0.145073	-0.0831477	-0.0218686	-0.277415	-0.102247	0.0625034	0.0919699	2
0.314329	-0.185294	0.122977	-0.0559389	0.740768	0.923688	-0.2381	0.120179	-0.193451	0.277679	-0.00400674	0.419593	0.216235	0.0315193	-0.291788	-0.0471331	-0.749139	-0.170196	0.0108764	0.474748	2
0.24891	-0.229961	0.186004	-0.00406145	0.729215	0.849818	-0.192627	0.109297	-0.238075	0.308742	-0.00295653	0.457218	0.148617	0.0334566	-0.215674	-0.10332	-0.804579	-0.184411	-0.0185822	0.377863	2
0.236326	-0.264021	0.12931	0.111712	0.584396	0.794665	-0.105518	0.0882371	-0.181641	0.202535	-0.0459847	0.348725	0.136795	0.0882694	-0.148451	-0.0585105	-0.670837	-0.150603	0.00222965	0.237033	2
0.0796622	-0.137169	-0.0455999	0.171287	0.0933829	0.0941188	-0.0179373	0.155206	-0.107489	0.0762523	-0.074751	0.107501	-0.0586414	0.0874374	-0.0425442	-0.0235906	-0.0308686	-0.155394	0.0404443	-0.00741785	2
0.146291	-0.247633	0.0435375	0.0525651	0.280704	0.458567	-0.0807421	0.090796	-0.106418	0.190738	0.00119257	0.213241	0.0886507	0.0458879	-0.0820329	-0.0045032	-0.388411	-0.163925	0.0861434	0.174746	2
0.319289	-0.204873	0.227757	-0.0127082	0.741322	1.03307	-0.117143	0.0809277	-0.213439	0.313995	0.00555004	0.47729	0.114604	-0.00488357	-0.251971	-0.0600735	-0.882875	-0.189367	-0.00508617	0.437822	2
