-0.117029	0.136098	0.053762	0.265952	-0.167099	-0.216254	-0.134804	0.0879529	-0.242634	-0.156407	-0.154267	-0.555784	0.0843317	0.0880047	-0.230335	0.0980134	-0.00370956	-0.101265	0.123185	0.0947659	50
-0.109677	0.0417162	0.101416	0.305538	-0.0429379	-0.278428	-0.0742508	0.0275273	-0.375968	-0.221339	-0.253221	-0.687636	0.150443	0.031847	-0.231061	0.214547	0.0519295	-0.101961	0.120881	0.0291375	50
-0.104631	0.15185	0.107146	0.247959	-0.31106	-0.227212	-0.194825	0.0646982	-0.492258	-0.237176	-0.23328	-0.839197	0.278247	0.171046	-0.338244	0.29713	-0.0122336	-0.0699433	0.236017	0.179645	50
-0.0590949	0.00174267	0.137906	0.0931962	0.00376657	-0.235997	-0.0274771	-0.0851177	-0.0401334	-0.0419583	-0.120513	-0.212124	-0.0645464	0.00422322	-0.142885	-0.094539	0.139166	-0.0611124	0.096477	0.0870617	50
-0.0436312	0.0757141	0.0942206	0.182333	-0.0901996	-0.206034	-0.0625622	0.0381377	-0.204815	-0.0256841	-0.105264	-0.406928	0.0590024	0.0407066	-0.161849	-0.0553873	0.107013	-0.0572933	0.144254	0.0586997	50
-0.149793	0.07995	0.0895622	0.237454	-0.260332	-0.242967	-0.165094	0.0552233	-0.343579	-0.171541	-0.257044	-0.758112	0.193907	0.138794	-0.222667	0.197775	-0.0254023	-0.07003	0.247722	0.175993	50
-0.121948	0.161963	0.101539	0.233594	-0.331077	-0.244625	-0.189784	0.0861782	-0.528662	-0.245171	-0.246219	-0.871878	0.295682	0.197368	-0.341843	0.335255	0.000149527	-0.0746562	0.234949	0.183219	50
-0.120347	0.138664	0.0087716	0.180538	-0.129155	-0.283327	-0.0712346	0.128527	-0.299094	-0.0848463	-0.174442	-0.471585	0.0782862	0.0661633	-0.173749	0.0897351	0.0698294	-0.0773901	0.133073	0.104387	50
-0.0308854	0.00492317	0.038904	0.157206	-0.0284257	-0.187548	0.0172267	-0.0166291	0.0310177	0.0955715	-0.0827334	-0.0571747	-0.0528126	-0.0234171	-0.0104978	-0.170897	0.172141	-0.0757606	0.0299883	-0.0176479	50
-0.0272876	0.0815068	0.0370934	0.159701	-0.0440395	-0.158539	-0.00707102	0.0358808	-0.10867	0.0185554	-0.0928366	-0.269322	0.0241071	0.017925	-0.112	-0.0381671	0.100881	-0.0620955	0.0793623	0.0332876	50
-0.0817585	0.094736	0.0650014	0.195379	-0.197795	-0.188799	-0.101536	0.0481872	-0.319086	-0.130403	-0.187466	-0.549198	0.167904	0.097536	-0.238008	0.147749	0.0464843	-0.0599414	0.15915	0.126792	50
-0.0236684	-0.05945	0.0807298	0.196066	0.0113761	-0.217969	-0.0139584	0.0302256	0.00586097	0.079896	-0.0792836	-0.169085	0.00442578	0.00112267	-0.0383405	-0.16689	0.0658522	-0.0429514	0.0712978	-0.0252719	50
-0.0556624	0.107956	0.0728388	0.142975	-0.098876	-0.14268	-0.157936	0.0777777	-0.229609	-0.0834701	-0.0986051	-0.507686	0.0651843	0.0970176	-0.218156	0.0859181	0.0598	-0.012999	0.139072	0.0711612	50
-0.154967	0.201436	0.0178769	0.0874861	-0.153982	-0.284277	-0.175685	0.0700501	-0.315868	-0.152615	-0.249812	-0.535754	0.20277	0.0708966	-0.305133	0.120274	-0.00365433	-0.0582491	0.190503	0.169023	50
-0.0343926	0.117942	0.0797321	0.258217	-0.204814	-0.186294	-0.189272	0.0130319	-0.39999	-0.184495	-0.268228	-0.701891	0.182501	0.143854	-0.227665	0.316183	-0.0602715	-0.066144	0.16033	0.128488	50
-0.162825	0.0937833	0.0217657	0.300566	-0.32931	-0.234311	-0.15617	0.0567496	-0.440121	-0.218485	-0.283177	-0.808214	0.340258	0.103098	-0.390628	0.319375	0.00833129	-0.061222	0.27309	0.0835772	50
-0.174684	0.171728	0.0373419	0.145387	-0.203058	-0.298158	0.0335856	0.058254	-0.223818	0.0816696	-0.166772	-0.588575	0.278332	-0.0470316	-0.150342	0.0752873	-0.00466333	-0.0230561	0.178928	0.137974	50
-0.0373833	0.0253657	0.0320616	0.132651	-0.00146067	-0.146147	0.0374762	0.0349494	-0.024768	0.0425602	-0.0935869	-0.153385	0.00402771	-0.0110446	-0.064353	-0.103146	0.116704	-0.0468075	0.0687781	0.0304437	50
-0.0932769	0.15166	0.110234	0.220884	-0.320578	-0.215516	-0.225774	0.0585598	-0.485297	-0.262185	-0.240398	-0.87919	0.247066	0.192142	-0.351423	0.299059	-0.0283041	-0.0579124	0.255858	0.187664	50
-0.0147744	0.120206	0.0958107	0.171677	-0.296372	-0.189106	-0.139369	0.0976963	-0.480333	-0.192034	-0.174691	-0.782396	0.29886	0.153365	-0.342222	0.317211	-0.044172	0.00306142	0.196169	0.216133	50
-0.066392	-0.0175486	0.0849015	0.0788725	-0.0196787	-0.110186	-0.0938045	0.0663708	-0.0409891	0.101685	-0.0811925	-0.259839	0.0628184	0.0677442	0.00934626	-0.179257	0.103102	0.0665192	0.0421746	0.115504	50
-0.102754	0.0368561	-0.0194813	0.24803	-0.0792186	-0.117525	-0.0505696	0.00160532	-0.211683	-0.164723	-0.0803323	-0.257387	0.122585	0.129157	-0.0513763	-0.0110681	0.0235969	-0.0360934	0.13995	0.00923157	50
-0.0617988	0.0865987	0.156661	0.268622	-0.294322	-0.239154	-0.221787	-0.0114883	-0.325368	-0.129477	-0.247168	-0.782588	0.300733	0.108778	-0.350342	0.189463	0.113691	-0.20324	0.177812	0.0833236	50
-0.0607736	-0.0862901	0.061147	0.0432906	0.0163811	-0.240088	0.0964322	0.0339892	-0.105982	0.100609	-0.0303305	-0.278846	0.0338047	-0.0150301	-0.203566	-0.0036024	0.140428	-0.027771	0.0492286	-0.0261245	50
-0.0792581	-0.013653	-0.0678327	0.165952	0.0312827	-0.247306	-0.0161196	0.0382194	-0.0698587	-0.100935	-0.0830362	-0.492676	0.100807	0.0560754	-0.207609	-0.149981	0.164102	-0.114239	0.0851963	0.120188	50
-0.0721636	0.0203276	0.0463169	0.308106	-0.136885	-0.151857	-0.0259982	0.0372535	-0.148601	-0.0165647	-0.17988	-0.38891	0.0337235	0.119398	-0.224548	-0.0501858	0.0712988	0.0179764	0.159608	0.116097	50
-0.0924696	0.178495	0.0210152	0.218855	-0.30331	-0.303762	-0.0796051	0.0685022	-0.458962	-0.216513	-0.23571	-0.758188	0.280682	0.0409255	-0.366167	0.221927	-0.0610982	0.0106034	0.26219	0.0959096	50
-0.0323128	0.0640703	0.104051	0.162356	-0.0265911	-0.193954	-0.0662226	-0.0036718	-0.186545	-0.0502842	-0.130317	-0.394748	0.111781	0.0837601	-0.227308	0.0389562	0.149523	-0.0214268	0.0961884	0.0754435	50
-0.115188	0.12646	0.0957679	0.219456	-0.245767	-0.199036	-0.158649	0.053103	-0.419355	-0.206268	-0.210393	-0.732753	0.235894	0.137859	-0.289714	0.222028	0.0187538	-0.0724242	0.218391	0.143072	50
-0.0503525	0.0166833	0.0574406	0.129735	-0.0553073	-0.172545	-0.0114704	0.0513046	-0.0546583	-0.0249412	-0.0985032	-0.261903	0.0115875	0.0459036	-0.0790961	-0.0615927	0.0855095	-0.0561502	0.0818923	0.053897	50
-0.104547	0.195872	0.0382688	0.258098	-0.299222	-0.132825	-0.119021	0.00752157	-0.355397	-0.186376	-0.249717	-0.697689	0.216421	0.152756	-0.304776	0.13082	0.182952	0.0737217	0.0882156	0.255048	50
-0.109054	0.014383	0.163659	0.244974	-0.187414	-0.107566	-0.160017	0.0503066	-0.146851	-0.118702	-0.146944	-0.405448	-0.0087479	-0.0113319	-0.150379	0.0155456	0.0175174	0.0748594	0.0908007	-0.0405482	50
-0.183949	0.0569052	0.0837597	0.221155	-0.223575	-0.197306	-0.205536	0.107916	-0.434046	-0.203583	-0.275431	-0.744223	0.124073	0.0853271	-0.352513	0.278211	0.0170014	-0.0640843	0.192583	0.0785461	50
-0.0607964	0.0734637	0.0665819	0.226676	-0.117385	-0.201768	-0.0282367	0.043968	-0.240193	-0.0610125	-0.158247	-0.440428	0.0895993	0.0761363	-0.182031	0.0580256	0.0347075	-0.0702838	0.113593	0.0616297	50
-0.0565023	0.0708526	0.0697994	0.221554	-0.147226	-0.141341	-0.141926	-0.0249199	-0.271858	-0.161742	-0.182968	-0.533694	0.133767	0.122925	-0.222534	0.184485	0.0518008	-0.0575188	0.17783	0.169971	50
-0.141598	0.177389	0.120701	0.251574	-0.328904	-0.263477	-0.225743	0.0574041	-0.532172	-0.248804	-0.226022	-0.914728	0.298685	0.228313	-0.351431	0.369921	-0.0138315	-0.0761438	0.289828	0.212484	50
-0.0716844	0.0877506	0.0633853	0.176463	-0.145823	-0.166766	-0.0889953	0.0383809	-0.225187	-0.0805176	-0.189904	-0.436486	0.141644	0.0352552	-0.188352	0.0785501	0.0744583	-0.0371884	0.116789	0.0949217	50
-0.0396956	0.075432	0.0739798	0.19713	-0.113117	-0.166171	-0.0238173	0.0625334	-0.177442	-0.0577498	-0.133525	-0.394906	0.0898538	0.0615466	-0.144169	0.0412027	0.0533385	-0.0569465	0.122409	0.127293	50
0.00558701	0.0499818	0.0909388	0.00131703	-0.194434	-0.0391329	-0.0525708	0.022286	-0.155951	0.0109435	-0.132674	-0.470897	0.0922433	0.0791115	-0.199616	-0.0421852	-0.00449118	-0.072719	0.0764024	0.108325	50
-0.0827936	0.100638	0.0831418	0.207136	-0.182713	-0.201106	-0.115959	0.0372038	-0.306002	-0.1074	-0.169448	-0.565871	0.169695	0.0961974	-0.228305	0.123401	0.0275425	-0.0366814	0.182412	0.126034	50
-0.236879	0.146085	0.243366	0.266872	-0.32779	-0.285249	-0.165074	0.146801	-0.478404	-0.262088	-0.228909	-0.736417	0.307025	0.204786	-0.298372	0.254469	-0.00872758	-0.0566731	0.194226	0.151975	50
-0.099502	0.144238	0.0946005	0.236039	-0.294716	-0.219147	-0.184938	0.0608313	-0.46609	-0.225087	-0.22604	-0.807564	0.257353	0.157209	-0.331854	0.273461	-0.00763011	-0.0684965	0.232234	0.170677	50
-0.0824418	0.119965	0.0675787	0.236395	-0.271134	-0.253556	-0.116328	0.0678025	-0.342122	-0.170644	-0.223094	-0.65446	0.20135	0.184336	-0.229692	0.178167	0.0494849	-0.0864386	0.213306	0.15719	50
-0.136333	0.0404817	0.141078	0.124789	-0.00912228	-0.188711	-0.129161	-0.0298323	-0.203882	-0.0183852	-0.0188185	-0.288315	0.0829015	-0.00315391	-0.0747401	-0.0817003	0.0150518	-0.0387278	0.11347	0.108392	50
-0.0396014	0.10355	0.105831	0.106997	-0.148351	-0.131937	-0.0421903	-0.00446374	-0.279485	-0.0966204	-0.170597	-0.567151	0.0658676	0.104585	-0.202436	0.141516	0.0523483	0.067543	0.163333	0.210977	50
-0.163672	0.182889	0.0929814	0.271079	-0.255657	-0.215189	-0.145199	0.0372328	-0.553301	-0.250809	-0.275026	-0.837335	0.288234	0.235243	-0.291915	0.305146	-0.0334796	-0.160747	0.229234	0.142195	50
-0.0616601	0.12084	0.101953	0.225651	-0.236652	-0.178437	-0.155803	0.0240785	-0.334496	-0.151458	-0.194141	-0.636107	0.181629	0.118564	-0.255507	0.187513	0.0263276	-0.0434548	0.195367	0.120321	50
-0.0473526	0.0614888	0.0577503	0.159686	-0.0803282	-0.17602	-0.0385763	0.048133	-0.157544	-0.0274724	-0.137869	-0.3605	0.0757095	0.0565618	-0.151758	0.0158996	0.0697681	-0.071205	0.116344	0.110175	50
-0.0263078	0.0198439	0.026955	0.119893	0.0222708	-0.146006	0.0525303	0.0367693	0.0215966	0.0753003	-0.0739996	-0.0854922	-0.0226218	-0.0263594	-0.0382281	-0.143634	0.139581	-0.0407129	0.0478878	0.018691	50
0.0360774	-0.0275458	0.0880537	0.0722691	-0.0418187	-0.0442769	0.053493	0.0939421	-0.0300715	0.0675549	-0.147002	-0.130922	-0.0043537	0.0085492	-0.0162627	-0.147029	0.142535	-0.067208	0.119065	0.0313404	50
-0.0727362	0.0279295	-0.0097155	0.286381	-0.187553	-0.22348	-0.171903	0.217186	-0.16823	-0.111994	-0.12949	-0.454176	0.193973	0.0375299	-0.0991817	0.0385105	-0.0987195	-0.00192845	0.149989	0.0530813	50
-0.0125129	0.100429	0.0340622	0.233096	-0.279502	-0.153229	-0.18418	0.100037	-0.415156	-0.167557	-0.266466	-0.65891	0.230177	0.110935	-0.1877	0.178857	0.0460062	-0.0370634	0.190316	0.0701034	50
-0.13578	0.11202	0.0325643	0.219414	-0.128249	-0.259002	-0.120914	-0.00126197	-0.439902	-0.149215	-0.212612	-0.620757	0.186968	0.101966	-0.274708	0.122701	0.0385528	-0.078398	0.0875123	0.0641166	50
-0.11164	0.165047	0.113656	0.246631	-0.335621	-0.230487	-0.216007	0.0703517	-0.524603	-0.26922	-0.244381	-0.896158	0.297526	0.182806	-0.367249	0.325224	-0.0177453	-0.0645932	0.252981	0.192831	50
-0.0988189	0.0562686	0.0775603	0.263049	-0.226465	-0.124018	-0.136299	0.082644	-0.383588	-0.223733	-0.16371	-0.71755	0.184464	0.119532	-0.266646	0.198846	0.0381834	-0.065391	0.25166	0.143764	50
-0.0710481	0.0656885	0.0488529	0.18605	-0.0849671	-0.155462	-0.03051	0.0464519	-0.152606	-0.0163956	-0.140032	-0.3611	0.0671113	0.0427021	-0.101891	0.00309651	0.0988023	-0.012521	0.0708005	0.0703446	50
-0.0656024	0.0501081	0.102717	0.0757191	-0.0453555	-0.155847	0.0502806	0.0774873	-0.0797784	-0.0217596	-0.200722	-0.306624	-0.0247696	0.0482703	-0.195811	0.0425089	0.135894	-0.148039	0.259645	0.110351	50
-0.12067	0.0847817	-0.0147794	0.146537	-0.164907	-0.197021	0.0403191	0.0231976	-0.31898	-0.109481	-0.111239	-0.515804	0.122205	0.0129153	-0.161332	0.0301777	-0.0788992	0.0178233	0.0364671	0.0960082	50
-0.0477189	-0.0117532	0.155146	0.176952	-0.016107	-0.215384	-0.056418	-0.00170727	-0.125738	0.00989669	-0.158885	-0.233683	0.0486104	0.0103029	-0.179296	0.0293287	0.149554	-0.0815491	0.133178	0.118013	50
-0.198829	-0.0282396	-0.0320505	0.0767459	-0.0884917	-0.118232	-0.0930811	0.0247961	-0.194545	0.0388504	-0.189916	-0.3189	0.148175	-0.0768012	-0.192788	-0.0700603	0.068119	-0.157696	0.0574023	-0.00150249	50
-0.110864	0.183139	-0.000974042	0.256514	-0.196981	-0.19458	-0.131457	0.0487897	-0.404572	-0.238632	-0.243972	-0.676558	0.210081	0.209834	-0.363301	0.210245	-0.0679874	0.00477957	0.187747	0.253385	50
-0.09476	0.101619	0.0793313	0.202007	-0.188553	-0.187882	-0.119031	0.0527601	-0.32391	-0.162003	-0.180567	-0.604314	0.180875	0.0961113	-0.244185	0.169432	0.0512023	-0.0711263	0.170597	0.127328	50
-0.012679	0.00605131	-0.0163654	0.0718252	0.0472369	-0.195333	0.0772012	0.0041542	0.0334246	0.0758197	-0.066415	-0.0686275	-0.0234947	-0.0681487	-0.00828376	-0.177506	0.181333	-0.0698228	0.0661726	0.0469267	50
-0.0672309	0.145764	0.0954644	0.201602	-0.195677	-0.180132	-0.125506	0.0748579	-0.290519	-0.0706434	-0.158543	-0.585683	0.15041	0.0824091	-0.200307	0.179936	0.034028	-0.0551056	0.142929	0.118415	50
-0.0399428	0.0362846	0.0447057	0.133005	-0.0238081	-0.162822	0.0273331	0.0378117	-0.0605751	0.0307603	-0.0918556	-0.189561	0.0180914	-0.00149515	-0.0770989	-0.093088	0.111693	-0.0397666	0.0895077	0.0368041	50
0.0146147	0.150503	0.0209901	0.120659	-0.132936	-0.182763	-0.0818544	-0.0314536	-0.301992	-0.173903	-0.171478	-0.43909	0.283262	0.0454251	-0.251109	0.187018	-0.0787313	-0.0750046	0.20552	0.0359539	50
-0.109223	0.148784	0.0721259	0.237281	-0.305414	-0.24069	-0.148766	0.0745075	-0.400205	-0.203501	-0.225694	-0.751593	0.22994	0.178201	-0.298952	0.197644	-0.0478679	-0.0981502	0.195691	0.16647	50
-0.0812161	0.0896805	0.0342745	0.144664	-0.234177	-0.239581	-0.153325	0.0322408	-0.458154	-0.178284	-0.142529	-0.67401	0.210082	0.103875	-0.216793	0.176498	0.0526461	-0.048253	0.221889	0.140853	50
-0.0525334	0.06625	0.0523082	0.166036	-0.0867386	-0.169766	-0.0304232	0.0440487	-0.154382	-0.0343835	-0.126586	-0.346838	0.0816201	0.0350513	-0.141905	0.00678569	0.0808299	-0.048527	0.115037	0.0762032	50
-0.104093	0.168108	0.103089	0.230571	-0.341604	-0.232942	-0.211465	0.0638551	-0.509565	-0.249365	-0.251659	-0.880652	0.283746	0.190319	-0.365062	0.333143	-0.0157394	-0.0644007	0.255059	0.183395	50
-0.0699022	0.0664755	0.0688963	0.214462	-0.0166392	-0.235575	-0.0618138	0.0186744	-0.0804623	0.0211809	-0.124007	-0.310525	0.0625341	-0.0497364	-0.129797	-0.00704681	0.0884651	-0.0237867	0.0597456	0.140165	50
-0.0664857	0.0649063	0.0444994	0.136575	-0.018753	-0.151197	0.0266851	0.0119992	-0.0439401	0.0127033	-0.0864301	-0.194406	0.0018027	-0.00346766	-0.0654279	-0.101082	0.116628	-0.057771	0.0311969	0.0357486	50
-0.0577812	0.0434865	0.0334022	0.146205	-0.0539004	-0.15451	-0.00926925	0.0542119	-0.127663	-0.0227254	-0.0952874	-0.279625	0.0745946	0.0600973	-0.088738	-0.0553378	0.0798591	-0.0530503	0.113229	0.0917016	50
-0.0398142	-0.00283125	0.115827	0.247182	-0.290847	-0.171854	-0.0405114	-0.0279911	-0.264337	-0.0969673	-0.0497775	-0.613967	0.19796	0.0202088	-0.219017	0.206856	0.207734	-0.0643974	0.253545	-0.0172615	50
-0.110249	0.168816	0.0901558	0.251336	-0.313174	-0.217999	-0.191669	0.0583342	-0.542626	-0.238962	-0.273598	-0.843454	0.283812	0.134783	-0.335624	0.35328	-0.0383357	-0.0909977	0.23504	0.172928	50
-0.111394	0.161012	0.126257	0.255977	-0.147344	-0.225706	-0.209801	0.155213	-0.461799	-0.126751	-0.199038	-0.720478	0.192262	0.0290321	-0.455152	0.215426	-0.00466377	-0.0855215	0.26421	0.146638	50
-0.124559	0.0785694	0.0351084	0.210544	-0.0529759	-0.142726	0.074684	0.11179	-0.0614768	-0.0489927	-0.0760052	-0.421634	0.143825	-0.0327542	-0.22381	0.0423772	0.267339	-0.0686134	0.20719	0.103934	50
-0.187886	0.156646	0.0627343	0.221094	-0.0222493	-0.253978	-0.0225926	0.0897645	-0.214309	0.0716353	-0.152399	-0.26647	0.116766	0.0675645	-0.275442	-0.0717968	0.0563244	-0.0691271	0.0609423	0.194894	50
-0.0650436	0.108814	0.0759047	0.218144	-0.206659	-0.204264	-0.127474	0.053424	-0.345335	-0.150089	-0.206491	-0.624666	0.192703	0.113368	-0.26521	0.151366	0.029364	-0.064061	0.173937	0.125409	50
-0.0671899	-0.0140578	0.0357089	0.146555	-0.047253	-0.207609	0.0922405	0.0549272	-0.101358	-0.0877418	-0.142317	-0.28541	0.0848607	0.0203814	-0.0683913	-0.142283	0.0698573	-0.0501519	0.148108	0.0563605	50
-0.048311	0.0604758	-0.0602582	0.171679	0.0281208	-0.16747	0.0243347	0.0306584	-0.170867	-0.0226307	-0.13359	-0.183594	0.200035	-0.0283993	-0.13581	-0.0828807	0.100589	0.0820697	0.136354	-0.0945334	50
-0.0390685	0.131907	0.00748408	0.262304	-0.275981	-0.216325	-0.0742668	0.0797176	-0.362072	-0.225457	-0.225105	-0.643131	0.15412	0.131138	-0.292898	0.262607	0.0943487	-0.105163	0.155914	0.170118	50
-0.0802295	0.0922227	0.195062	0.137581	-0.135293	-0.186013	-0.0922706	-0.0702103	-0.253272	-0.0960918	-0.153825	-0.436754	0.147634	0.0897289	-0.169842	0.0553465	-0.00345156	-0.0230327	0.158298	0.116403	50
-0.041609	-0.182216	0.283047	0.00770558	0.225456	-0.119627	0.24263	-0.303378	-0.356122	-0.141808	0.207672	-0.295765	0.0887219	0.42264	0.493389	-0.139166	-0.00242529	-0.0609743	0.328368	-0.286506	51
-0.0193483	-0.0174455	0.132197	0.0694009	0.0349746	-0.0103562	0.0983038	-0.097026	-0.126772	-0.0305194	0.105382	-0.112512	0.0413445	0.0522728	0.0573813	-0.0941803	-0.0408992	-0.0620575	0.0369895	-0.10527	51
-0.0193705	-0.0151058	0.131641	0.0719228	0.0306834	-0.00744245	0.0935379	-0.09414	-0.126694	-0.0304348	0.104632	-0.11246	0.0439307	0.0499615	0.0528932	-0.0959881	-0.0374312	-0.061555	0.035562	-0.10542	51
-0.0963556	-0.0635416	0.227716	0.0913019	0.24189	-0.0962049	0.191141	-0.228105	-0.298372	-0.103473	0.166675	-0.226043	0.0284167	0.218916	0.332229	-0.0832074	-0.0617135	-0.0286967	0.202397	-0.12592	51
-0.0877659	-0.143732	0.270858	0.0247504	0.23772	-0.152919	0.232092	-0.302632	-0.380017	-0.124421	0.261824	-0.275878	0.122164	0.411406	0.467448	-0.109068	-0.00341645	0.00412083	0.296026	-0.21739	51
-0.0426124	-0.0979502	0.255058	0.0301144	0.0928138	-0.0873756	0.157056	-0.231194	-0.445521	-0.112966	0.239787	-0.230051	0.0968851	0.274767	0.363418	-0.0910771	-0.0572529	-0.172701	0.171795	-0.213817	51
-0.121063	-0.0487151	0.180313	0.0669823	0.32996	-0.0177661	0.230436	-0.265425	-0.412644	-0.155042	0.166892	-0.052026	0.145698	0.292641	0.435562	-0.0126051	-0.0368177	0.0831307	0.188955	-0.0824404	51
-0.12139	-0.221676	0.335822	0.0206296	0.364398	-0.176086	0.331527	-0.447538	-0.483187	-0.178887	0.310348	-0.313669	0.148076	0.591121	0.689076	-0.0955545	-0.0140822	-0.0143169	0.501484	-0.333789	51
-0.1054	-0.199197	0.302867	-0.0190072	0.351606	-0.18574	0.304201	-0.443147	-0.522604	-0.208945	0.29822	-0.298835	0.160679	0.626578	0.700669	-0.102135	-0.0273307	-0.0217663	0.464882	-0.327921	51
-0.0302018	-0.0335489	0.155054	0.0821121	0.0505927	-0.0158644	0.134279	-0.123381	-0.171144	-0.0536992	0.142167	-0.134382	0.050205	0.0883421	0.0844223	-0.0646918	-0.0672497	-0.0551007	0.0823321	-0.138955	51
-0.0497113	-0.20178	0.253947	0.0300037	0.280478	-0.17605	0.325875	-0.41748	-0.47187	-0.157583	0.303606	-0.238061	0.0970284	0.543439	0.614054	-0.146055	-0.0316855	-0.00349708	0.419909	-0.423002	51
-0.118993	-0.0225316	0.130944	-0.0287824	0.0543861	-0.00449657	0.0850916	-0.104978	-0.160585	-0.027218	0.120866	-0.148543	0.130869	0.0666746	0.0994909	0.0176887	-0.071808	-0.0846296	0.0581211	-0.0681023	51
-0.0927743	-0.149838	0.284329	0.00929171	0.27285	-0.140194	0.256092	-0.367305	-0.383979	-0.156657	0.233441	-0.236247	0.140719	0.462375	0.537481	-0.0743894	-0.0337586	0.00412114	0.333069	-0.250798	51
-0.0234253	-0.0256993	0.139112	0.0657468	0.045512	-0.0184578	0.105847	-0.108019	-0.140897	-0.0353397	0.11034	-0.116204	0.0476961	0.0697872	0.0806024	-0.0944747	-0.04124	-0.0599533	0.0522348	-0.113312	51
-0.0677513	-0.0391373	0.120576	0.0639587	0.0342948	-0.0173576	0.149956	-0.14247	-0.280526	-0.06495	0.144174	-0.123296	0.128991	0.123887	0.179007	-0.129594	-0.0265605	-0.076873	0.147061	-0.142455	51
0.0859565	-0.0722487	0.173631	0.0922189	0.0373084	-0.114124	0.0445262	-0.258542	-0.137886	-0.0741894	0.24048	-0.0687114	0.144451	0.170867	0.172181	-0.143863	-0.063639	-0.0271823	0.0630783	-0.237663	51
-0.0702121	-0.00310988	0.23843	0.0458466	0.265543	0.030945	0.294251	-0.247431	-0.29522	-0.177527	0.232524	-0.299202	0.028355	0.299203	0.409856	-0.21455	0.0115513	-0.0785244	0.361472	-0.272119	51
-0.0983387	-0.0400859	0.312254	-0.066639	0.314034	-0.211635	0.322076	-0.426866	-0.446189	-0.132043	0.17164	-0.367232	0.112296	0.675094	0.583946	-0.0857829	-0.0819122	0.0356917	0.394005	-0.245564	51
-0.00888141	0.0291967	0.163737	0.00241433	-0.00928714	0.00466563	0.13871	-0.0912208	-0.0339976	0.0084039	0.109164	-0.0722972	0.0260773	0.0918123	0.0561488	-0.035151	-0.0512755	-0.132082	0.113313	-0.0550361	51
-0.0407667	-0.138076	0.260329	0.0558634	0.271171	-0.187656	0.224768	-0.307649	-0.427402	-0.0961084	0.212118	-0.295501	0.153983	0.457732	0.49719	0.0758311	-0.114496	-0.0246592	0.377084	-0.340507	51
0.00838436	-0.00684041	0.109664	0.00181404	0.260085	-0.0871137	0.0679341	-0.153242	-0.106569	-0.177785	0.199609	-0.0620353	-0.0106647	0.0808852	0.188389	-0.146187	-0.0427282	-0.107627	0.172733	-0.115285	51
-0.0753748	0.0295167	0.232892	0.0219826	0.177845	0.0606185	0.27602	-0.247454	-0.281859	-0.158545	0.184585	-0.190042	0.118045	0.259783	0.348221	-0.0488967	0.0608579	-0.0617225	0.166205	-0.0855618	51
-0.107154	-0.18487	0.285986	-0.00746647	0.32536	-0.164654	0.294973	-0.408795	-0.474812	-0.204136	0.275364	-0.296977	0.152749	0.561313	0.64565	-0.109077	-0.0497408	-0.00551356	0.415277	-0.312389	51
-0.0654023	-0.195541	0.338213	0.000223941	0.386391	-0.157871	0.29274	-0.402099	-0.492989	-0.212395	0.265017	-0.336488	0.16978	0.610155	0.659824	-0.112524	-0.0308166	-0.0588065	0.400055	-0.335289	51
-0.0136712	-0.172943	0.258225	0.0211718	0.251354	-0.104717	0.22588	-0.296879	-0.419694	-0.122302	0.249931	-0.280863	0.126824	0.354144	0.505077	-0.114098	-0.0439593	-0.0583701	0.323311	-0.259433	51
-0.0403145	-0.12865	0.155899	-0.0125096	0.0781666	-0.110175	0.134112	-0.0685697	-0.181526	0.0303206	0.0922092	-0.214768	-0.0559716	0.235853	0.213079	-0.106213	0.0119578	-0.0959174	0.163088	-0.0372601	51
-0.116056	-0.162407	0.306222	0.0115442	0.296566	-0.159476	0.258655	-0.386364	-0.449572	-0.174471	0.243602	-0.275434	0.179773	0.529124	0.632134	-0.0826988	-0.0670723	0.00322764	0.36165	-0.287963	51
-0.0161181	-0.0125742	0.0284422	0.0637537	0.18064	-0.120493	0.103087	-0.221803	-0.192857	-0.0361912	0.233374	-0.215557	0.169916	0.11234	0.171542	-0.155357	-0.0761144	-0.141662	0.29528	-0.244653	51
-0.118854	-0.194993	0.315057	-0.0213392	0.332572	-0.170784	0.279792	-0.416604	-0.513116	-0.193216	0.301991	-0.281063	0.165811	0.572431	0.660843	-0.123462	-0.0488974	-0.0066133	0.449626	-0.340664	51
0.0158904	-0.0850983	0.210977	0.00648349	0.128174	-0.0172758	0.0641029	-0.163847	-0.185523	-0.0702813	0.115845	-0.187552	0.13652	0.281012	0.149482	-0.0365605	-0.0407423	-0.0532668	0.123473	-0.171414	51
-0.0510644	-0.270168	0.342071	-0.018637	0.137005	-0.0620799	0.150747	-0.445003	-0.326907	-0.116373	0.243163	-0.162004	0.187747	0.443945	0.466182	-0.0128737	-0.189776	-0.0479212	0.257203	-0.228057	51
0.00475959	0.026887	0.089084	0.0761146	0.0691455	-0.00488283	0.0965681	-0.0699564	-0.125019	-0.0243807	0.103793	-0.0791545	0.0386857	0.0235379	0.0293692	-0.103034	-0.0534704	-0.0738623	0.00601215	-0.0985546	51
-0.0741298	-0.132178	0.240298	0.00658843	0.249203	-0.113953	0.229749	-0.339582	-0.378029	-0.144469	0.233215	-0.236163	0.109068	0.417661	0.474961	-0.0975212	-0.0497985	-0.01739	0.314358	-0.260085	51
