0.0664063	0.0320033	-0.000285898	0.00979751	-0.254479	-0.181331	0.149428	0.03211	-0.452017	-0.27744	-0.215286	-0.0312631	0.0257952	-0.0260682	0.115687	-0.137254	-0.125708	0.0203191	0.070402	0.0785875	-0.495202	0.138133	0.0877756	-0.0314955	0.0635011	0.0649297	-0.29113	-0.0825878	-0.124656	0.111544	-0.0249854	-0.026743	-0.0557359	0.00504177	-0.198385	0.207456	-0.033179	0.192823	-0.0116737	0.115382	-0.0162435	-0.0311587	-0.0300597	-0.0485149	-0.202594	0.106803	-0.014247	-0.124192	-0.247758	-0.0856306	78
0.00891559	0.0017337	-0.0634032	0.0123941	0.0524986	-0.0239378	0.0532597	0.0346296	-0.0760812	-0.0786107	-0.114672	-0.0974232	0.0591987	-0.104116	-0.0336656	0.00677645	-0.048744	0.0801869	0.134562	0.104956	-0.0454625	-0.0616909	-0.00535675	0.0439509	-0.0597312	0.0518766	-0.0711229	0.00239887	-0.00395281	0.0443238	0.0453338	-0.0258152	-0.0453622	-0.0375761	-0.0810272	0.0474484	-0.0804562	-0.00883262	-0.0344284	-0.0439121	0.055227	-0.0308433	0.0364784	-0.0761878	-0.0935704	0.0843097	-0.028883	-0.0327937	0.00386797	0.0454956	78
0.105377	0.00416717	-0.0368822	-0.0219227	0.0370875	-0.0525122	0.037345	0.00807694	-0.141598	-0.0294616	-0.146021	-0.0282913	0.0216405	-0.0370901	-0.00775657	-0.0304378	-0.0281012	0.104822	0.0727746	0.0642138	-0.107101	0.00902821	0.0215181	-0.0273626	-0.0393108	0.070369	-0.0577681	0.043524	-0.0353216	0.0250412	0.0313218	-0.00906551	-0.0246001	-0.0319679	-0.0986296	0.0394584	-0.0655007	0.00400341	0.0103393	0.0369675	0.0306146	-0.0613485	0.0498734	-0.00793155	-0.076672	0.0557644	0.00155887	-0.032174	0.0329136	0.0368029	78
0.204088	0.0971412	-0.0292577	0.0336674	-0.263704	-0.338967	0.167624	0.0687904	-0.616287	-0.372075	-0.277454	-0.0816132	0.0417952	0.11297	0.0653028	-0.0310267	-0.289376	-0.0221299	0.208203	-0.0325101	-0.70419	0.172184	0.140507	-0.0479814	0.115983	0.195258	-0.397004	-0.0251894	-0.269275	0.111048	-0.0180543	0.0770281	-0.0336496	-0.0385277	-0.196934	0.407805	-0.0300369	0.139002	0.076787	0.172906	0.0726897	-0.115059	-0.088493	-0.0061729	-0.356363	0.183995	-0.135094	-0.210802	-0.370207	-0.198171	78
0.121795	0.0413743	0.0283891	0.00721856	-0.00340632	-0.211071	0.0982159	0.0378193	-0.354371	-0.239845	-0.155828	-0.0697545	0.0282476	0.0298447	0.0279086	-0.0514559	-0.0595159	0.0131506	0.118187	-0.0363168	-0.431954	0.105281	0.117604	-0.121408	0.0374345	0.0725734	-0.279579	-0.035519	-0.124731	0.101715	-0.0421196	0.0478431	0.0325316	0.0297084	-0.144143	0.223103	-0.0795129	0.0780002	0.0193307	0.0655999	0.108382	-0.0998877	0.0516795	-0.0353949	-0.249625	0.169072	-0.0645277	-0.149854	-0.199333	-0.0381515	78
0.122275	0.0129515	-0.0197994	-0.0142345	-0.0219609	-0.0759168	0.1216	-0.00018367	-0.214638	-0.128945	-0.157316	-0.0656139	0.0212055	0.0552865	-0.058877	-0.096711	-0.0987944	0.0846276	0.126422	0.0281372	-0.274364	0.10658	0.0373368	-0.0982641	-0.0144807	0.104276	-0.147439	0.0635044	-0.107753	0.09517	0.0921573	0.042777	-0.00382687	-0.0539976	-0.183799	0.113134	-0.0744281	0.0532281	0.00894607	0.0721248	0.102122	-0.0245386	0.0375015	-0.0730745	-0.151746	0.0635538	-0.00262296	-0.0794768	-0.103799	-0.00378124	78
0.106956	0.0158057	-0.03117	0.010564	-0.0500676	-0.12495	0.0855812	0.0132579	-0.266619	-0.0956791	-0.160551	-0.0585302	0.0445799	0.00125278	0.0189914	-0.0525567	-0.086519	0.0613795	0.0967255	0.0475675	-0.255819	0.0530818	0.0537171	-0.0339622	-0.0102125	0.100174	-0.158603	0.0226517	-0.0949835	0.0388704	0.0282829	0.0139033	-0.0286878	-0.0341862	-0.143422	0.124009	-0.0636325	0.0458051	0.0120053	0.101563	0.0646147	-0.0469726	0.0215798	-0.0145913	-0.160237	0.0839668	-0.0304555	-0.0646341	-0.103709	-0.0456584	78
0.146171	0.0347731	0.00791782	0.0158333	-0.0820257	-0.183535	0.0785541	0.00610362	-0.33155	-0.234712	-0.203716	-0.0814478	0.0395504	0.0482935	0.034925	-0.0752336	-0.158895	0.0146544	0.0988213	0.0129454	-0.41298	0.0868833	0.0838688	-0.0322819	0.0458673	0.155521	-0.225652	0.0275885	-0.174428	0.0778712	0.00966735	0.0485874	-0.0386758	-0.0395928	-0.213847	0.22833	-0.0433344	0.134851	0.00704048	0.0885075	0.0854827	-0.0663655	0.00154101	-0.0392292	-0.247445	0.0549873	-0.0281452	-0.066205	-0.184349	-0.0684326	78
0.0923829	0.00598286	-0.0267593	0.00352684	0.0415738	-0.0676016	0.0583724	0.0460314	-0.168168	-0.0609738	-0.168132	-0.085048	0.01887	-0.0228945	0.026231	-0.0372894	-0.0404204	0.0793654	0.106667	0.0942033	-0.146095	-0.00148625	0.0339937	-0.0240458	-0.0371619	0.0643937	-0.100279	-0.0251182	-0.0376183	0.0451946	0.00357087	0.0283609	-0.00452115	-0.0714316	-0.0685437	0.0548521	-0.0546821	0.0329911	-0.0178885	0.00050303	0.0551731	-0.0388785	0.0478555	0.0112829	-0.102096	0.0474841	0.0414982	0.0190271	-0.0155789	0.00309543	78
0.113681	0.0335395	-0.0176209	-0.0160966	-0.0345249	-0.0869898	0.0452313	0.0074531	-0.245446	-0.0973569	-0.165645	-0.0154313	0.0375493	-0.0100599	0.0157764	-0.0373033	-0.0841049	0.0734555	0.0901394	0.0606346	-0.262867	0.0325883	0.029572	-0.0524302	-0.024224	0.0876671	-0.117681	0.019687	-0.0819586	0.0650027	0.0089854	0.0297169	-0.0200221	-0.039905	-0.131955	0.118657	-0.03034	0.0723799	0.0225917	0.0387855	0.0854527	-0.0759899	0.0386389	-0.0154338	-0.110393	0.0708803	0.00223493	-0.0680099	-0.066657	-0.000338757	78
0.134833	0.0474328	-0.00394034	-0.00495653	-0.0557391	-0.116592	0.0475128	0.0391531	-0.327799	-0.155007	-0.167753	-0.055332	0.00679553	0.0625011	0.0271352	-0.0693004	-0.100071	0.101785	0.127161	0.0341512	-0.309353	0.0414753	0.0853954	-0.0565072	0.0352852	0.0857698	-0.191713	0.0284515	-0.1419	0.0579789	0.0122382	0.0231849	-0.0391487	-0.0546432	-0.181695	0.14385	-0.0453602	0.0541291	0.0504809	0.0895076	0.0725801	-0.0469699	0.0265352	-0.0390926	-0.144041	0.0950208	-0.0129507	-0.0813675	-0.108224	-0.0204726	78
0.126144	0.030763	-0.025384	-0.00177258	-0.0511911	-0.119142	0.0492735	0.0442588	-0.27786	-0.116923	-0.154521	-0.0473466	0.0309535	0.0215416	0.0184357	-0.053129	-0.104677	0.075399	0.0910322	0.04551	-0.275574	0.0333266	0.0567246	-0.0343251	0.00199162	0.0991131	-0.159311	0.0353084	-0.111895	0.0649019	0.0186104	-0.0064908	-0.035306	-0.0314695	-0.149423	0.137682	-0.0614083	0.0678394	-0.0165143	0.0613721	0.0378652	-0.0370906	0.013372	-0.0207432	-0.15866	0.0873726	0.00126009	-0.0783806	-0.0765825	-0.0403725	78
0.106131	0.0982014	-0.192812	0.0129229	-0.191337	-0.306569	0.206286	0.105513	-0.505701	-0.341454	-0.221998	-0.0773548	0.0385073	0.0392747	0.0446282	-0.109166	-0.317534	0.0585922	0.187819	0.0427094	-0.600783	0.190272	0.143353	-0.119952	0.0865252	0.133282	-0.371886	-0.064237	-0.241392	0.162859	0.0350128	0.0781345	-0.0661646	-0.0720867	-0.272639	0.220155	-0.0491942	0.148259	0.0360594	0.266399	0.184565	-0.0770422	-0.0797539	-0.00159719	-0.270927	0.118536	-0.157713	-0.0974638	-0.344238	-0.0998472	78
0.119366	0.0458163	-0.0793125	0.0284504	-0.0386431	-0.163007	0.0634216	0.038382	-0.338176	-0.0825977	-0.163151	-0.0941326	0.0614819	0.051707	0.0107223	-0.0672236	-0.0820115	0.0881462	0.1347	0.0522996	-0.297592	0.0457101	0.073002	-0.0399588	0.0928624	0.0943002	-0.177837	0.0664445	-0.0705311	0.0525999	0.0173417	0.0469225	-0.0274478	-0.023463	-0.160439	0.168602	-0.0836411	0.0127526	0.0336254	0.0999697	0.0222555	-0.0635931	0.0889147	-0.056953	-0.190144	0.0765568	-0.0489854	-0.150992	-0.12383	-0.0109728	78
0.14883	0.0767494	-0.0245907	0.0341699	-0.0907476	-0.155203	0.108483	0.00969358	-0.361107	-0.216412	-0.235893	-0.0523071	0.0209016	0.0834511	0.0392572	-0.0688431	-0.145206	0.0564315	0.127899	-0.00721242	-0.39249	0.0487602	0.035585	-0.0141318	0.0185559	0.139846	-0.226381	0.0181678	-0.157917	0.070353	0.0103853	0.0381766	-0.0258964	-0.0634012	-0.150682	0.178224	-0.0209172	0.0903448	0.037452	0.0994854	0.0731484	-0.0507135	0.0207227	-0.0632936	-0.193574	0.108379	-0.0366841	-0.115926	-0.1169	-0.0704415	78
0.14948	0.0472007	-0.0290715	0.0213796	-0.0882311	-0.170869	0.0574866	0.0427953	-0.375972	-0.176389	-0.193829	-0.0426592	0.0386917	0.0559708	0.0245801	-0.0529047	-0.125616	0.0348831	0.131574	0.0350427	-0.38319	0.102648	0.0613528	-0.0380805	0.0421604	0.136068	-0.243714	0.0222089	-0.159708	0.0664148	0.0163031	0.0435035	-0.0128239	-0.036113	-0.165193	0.201848	-0.0679753	0.0914461	0.0544349	0.136377	0.084765	-0.042701	0.00737447	-0.0317165	-0.198134	0.111664	-0.029987	-0.11056	-0.161932	-0.0702387	78
0.155743	0.0913697	-0.0457007	0.0299579	-0.207877	-0.271355	0.140634	0.0647998	-0.532678	-0.311264	-0.251327	-0.0739069	0.0355681	0.112233	0.0741713	-0.068716	-0.244214	0.0360783	0.20687	0.0097658	-0.629891	0.159406	0.123002	-0.0575812	0.110568	0.168992	-0.365382	0.00112749	-0.241377	0.111439	0.0138396	0.0850091	-0.0469999	-0.0502228	-0.226925	0.325499	-0.0429489	0.156078	0.0554986	0.170799	0.110444	-0.05971	-0.0468267	-0.0371714	-0.302642	0.178077	-0.0778889	-0.166929	-0.305016	-0.143739	78
0.103036	0.0599823	-0.0342656	0.00417647	-0.138399	-0.176513	0.0755168	0.0580389	-0.404921	-0.205378	-0.244987	-0.055476	0.0370501	0.0597621	0.047627	-0.0694058	-0.177603	0.0333607	0.174714	0.0632593	-0.374506	0.0746343	0.073246	-0.0592881	0.0362328	0.106409	-0.260477	0.00757635	-0.182475	0.0993079	0.0267058	0.0634626	-0.00371572	-0.0370513	-0.115724	0.226166	-0.0566862	0.104848	0.0369511	0.126413	0.0831692	-0.0677166	-0.0351905	-0.0228337	-0.222893	0.104053	-0.0463178	-0.0852007	-0.186227	-0.104335	78
0.153794	0.0112847	-0.0315636	-0.00585002	0.022838	-0.106732	0.0501189	0.0302836	-0.160903	-0.109536	-0.139626	-0.0316944	0.041609	0.0771121	-0.0221451	-0.0325277	-0.0185387	0.107356	0.0685365	0.109131	-0.127977	0.0383716	0.0513481	0.00637219	-0.0659547	0.0303745	-0.164386	-0.0312865	-0.0549901	0.0400305	0.00756399	-0.00495982	0.0313801	-0.0972077	-0.15087	0.106765	-0.020171	0.0509222	0.0395491	0.0712241	0.0421664	-0.0665924	0.0206892	0.00293385	-0.100063	0.131613	-0.0240892	-0.0141155	-0.0271854	-0.0168151	78
0.0684811	0.11039	-0.113105	0.138067	-0.0571826	-0.223418	0.104157	0.0111904	-0.31923	-0.21222	-0.217229	0.0456531	0.0348148	0.121275	0.00286245	-0.0537122	-0.157806	0.0185879	0.12026	0.0516348	-0.45415	0.0453221	0.189614	0.0494373	0.0786483	0.120473	-0.234491	0.0937942	-0.202051	0.0546938	-0.0273336	0.0152585	0.013811	-0.120582	-0.242784	0.166423	-0.0263911	0.0372414	0.0314346	0.0424933	0.0392529	-0.152039	-0.0462724	-0.0601535	-0.164472	0.0366287	-0.0506531	-0.1181	-0.170305	-0.0018919	78
0.11954	0.0308439	-0.0361557	0.00235849	-0.0476569	-0.122446	0.0655226	0.0255878	-0.278556	-0.129991	-0.17434	-0.0471392	0.0256784	0.021335	0.0181226	-0.0509465	-0.0971969	0.0701504	0.113694	0.0420386	-0.271805	0.0569468	0.0572713	-0.0381605	0.00255296	0.0993222	-0.161754	0.0245718	-0.101877	0.0571483	0.027827	0.0263982	-0.021955	-0.0434594	-0.144311	0.138103	-0.0565573	0.0502149	0.0116593	0.0803467	0.0583622	-0.0491376	0.0185334	-0.0199633	-0.157096	0.0866404	-0.0195994	-0.0684755	-0.0892244	-0.0319486	78
0.107711	0.00219034	-0.0289305	-0.00435982	0.0299892	-0.0534894	0.0208428	0.00947023	-0.148156	-0.0470026	-0.137745	-0.0376508	0.0343881	-0.0213592	-0.0150654	-0.0374199	-0.0279506	0.0873612	0.0607826	0.055764	-0.0984719	0.00698221	0.0293902	-0.0348808	-0.0591641	0.0713813	-0.0583225	0.0291638	-0.0416995	0.0288277	0.0273999	0.000606345	-0.00943672	-0.0280027	-0.106349	0.0381283	-0.0635584	-0.00140412	-0.00608674	0.033301	0.03706	-0.0419104	0.0440337	-0.00917181	-0.0749934	0.0503113	0.0151959	-0.0141516	0.0258948	0.0250693	78
0.103739	0.068063	-0.0557569	0.0119836	-0.14607	-0.268584	0.118653	0.0615704	-0.44811	-0.319301	-0.240988	-0.0218276	0.0152772	0.0986603	0.0908091	-0.0617355	-0.173194	0.0287001	0.195356	0.0247908	-0.547633	0.127474	0.0953493	-0.0720893	0.10801	0.152602	-0.336159	0.00509148	-0.179751	0.0560589	-0.0129926	0.0468337	-0.0202305	-0.074101	-0.176199	0.281526	-0.0481484	0.17237	0.0119764	0.152093	0.095775	-0.0593087	-0.0155997	-0.04412	-0.257971	0.120442	-0.102045	-0.120661	-0.270538	-0.101902	78
0.133518	0.0633701	-0.0372245	0.0194119	-0.123543	-0.193678	0.0943721	0.0492784	-0.387064	-0.208074	-0.209221	-0.0608081	0.036653	0.0668446	0.0492708	-0.0564134	-0.160899	0.0435356	0.157688	0.0209774	-0.43769	0.097873	0.0922352	-0.0386365	0.0446593	0.132602	-0.263069	0.00706607	-0.163708	0.0828819	0.0151027	0.0611064	-0.033037	-0.0448123	-0.18808	0.227179	-0.0416316	0.0941317	0.0345814	0.128833	0.0750073	-0.0522444	-0.0114934	-0.0351839	-0.227626	0.128129	-0.0463443	-0.120121	-0.185601	-0.081966	78
0.158213	0.131278	-0.0330065	0.0424468	-0.13859	-0.256889	0.125172	0.0348124	-0.437358	-0.288213	-0.220354	-0.104749	0.0372493	0.102928	0.0556285	-0.0996993	-0.189902	0.0723014	0.208423	0.0139625	-0.559119	0.133365	0.101246	-0.0028907	0.0429061	0.137711	-0.295386	-0.00316806	-0.165922	0.0850469	0.0424051	0.0438682	0.00721249	-0.0616092	-0.2098	0.283713	-0.0375145	0.147388	0.0293131	0.166486	0.0766895	-0.0394625	-0.0178184	-0.0558148	-0.292273	0.157699	-0.0605711	-0.119326	-0.2394	-0.133133	78
0.150415	0.0451032	-0.0584371	-0.0236405	-0.0527376	-0.194602	0.0226138	0.0513224	-0.305157	-0.161543	-0.174305	-0.0703389	-0.00297298	0.0231242	0.0263904	-0.101863	-0.190519	0.0345726	0.118683	-0.00643666	-0.323975	0.147708	0.056505	-0.0671656	0.0620766	0.0905376	-0.194901	-0.0608853	-0.0924676	0.104093	0.0546824	0.0171629	-0.0751839	-0.0349194	-0.132307	0.136834	-0.0471208	0.0352478	0.0409159	0.14728	0.134347	-0.027748	-0.0105965	-0.0279674	-0.200862	0.114317	-0.0265052	-0.0671457	-0.139767	-0.00601462	78
0.140426	0.0634977	-0.0464226	0.0500392	-0.0571309	-0.157033	0.0653343	0.0421255	-0.27904	-0.179133	-0.101018	-0.0104939	0.0145179	0.00814502	0.0354628	-0.0638567	-0.106003	0.0384596	0.0865407	-0.0302616	-0.307212	0.0632682	0.0455647	-0.00585715	0.027634	0.1005	-0.235913	0.0143586	-0.107758	0.138948	-0.0183	0.0492902	-0.0450819	-0.103717	-0.220698	0.152875	-0.057249	0.0797369	0.0585499	0.0929448	0.0874254	-0.0438527	0.0595382	-0.0586132	-0.166864	0.104488	-0.00774514	-0.0556917	-0.0784501	-0.00890282	78
0.272792	0.184726	-0.123801	0.00248144	0.00145497	-0.15571	0.0356713	-0.021569	-0.351872	-0.0687379	-0.18283	-0.0602903	0.00899919	-0.0109969	0.0217297	-0.0482772	-0.157803	0.0535836	0.114291	0.0544752	-0.365183	0.0983487	0.0801547	-0.0891023	0.00893968	0.141328	-0.248425	-0.020177	-0.252853	0.114852	0.00690728	0.0965891	-0.000848904	-0.110048	-0.222981	0.135009	0.0131532	0.0772395	0.139935	0.0802388	0.0454309	-0.041979	0.0579113	-0.0555093	-0.13919	0.116724	0.00540898	-0.124701	-0.107687	-0.0149262	78
0.116568	0.0141015	-0.0462123	-0.0116212	-0.0472964	-0.146252	0.056873	0.0431188	-0.273281	-0.131163	-0.181594	-0.0301447	0.016089	0.00624253	0.038104	-0.0451552	-0.0606547	0.0693999	0.11524	0.0281823	-0.268221	0.0721873	0.0648076	-0.0206921	-0.0100744	0.0990527	-0.141739	0.0303296	-0.0738918	0.0341783	0.0406546	0.0412611	-0.0235013	-0.0592556	-0.147332	0.15094	-0.0458937	0.0573559	0.017162	0.0874939	0.0497331	-0.0463665	0.0343522	-0.0405666	-0.175747	0.0767005	-0.0184872	-0.0653166	-0.066785	-0.0189435	78
0.115029	0.126698	-0.109764	-0.0294859	-0.130279	-0.213408	0.120231	-0.0593627	-0.391002	-0.318814	-0.244638	-0.0242564	0.00502964	0.0295436	0.0365806	0.000802627	-0.131688	0.0513291	0.194094	0.0356787	-0.47924	0.111343	0.14795	-0.0759316	0.0586579	0.0954182	-0.272216	0.0248221	-0.155174	0.0723777	-0.0233555	0.0925073	-0.110017	-0.0233329	-0.182609	0.259398	-0.00948556	0.0870521	-0.0124226	0.142064	0.153617	-0.0777408	0.0242032	-0.0489039	-0.250673	0.200344	-0.105995	-0.1781	-0.276562	-0.0835039	78
0.134611	0.00388555	-0.042113	-0.0203171	-0.0344231	-0.0750727	0.057874	-0.00925784	-0.164846	-0.0494078	-0.176457	-0.0385305	0.0364999	-0.00224008	0.0388074	-0.0739558	-0.0850038	0.039486	0.102083	0.0719028	-0.150952	0.0485982	0.0445072	-0.0341084	-0.0536877	0.0679362	-0.0748751	0.0493331	-0.0348485	0.0672922	0.0415213	-0.000364993	0.0311052	-0.0403867	-0.169508	0.0891366	-0.0590884	0.00430676	-0.0372174	0.0413013	0.0310847	-0.0262631	0.110365	-0.0334884	-0.107904	0.0834645	0.0831809	-0.0343484	-0.112721	0.00525129	78
0.143835	0.0467026	-0.0394806	0.0008854	0.0197021	-0.0692831	0.0193347	0.0180054	-0.15186	-0.0317262	-0.126996	-0.0473474	0.0192489	-0.0399068	0.0267444	-0.0653037	-0.050692	0.0864125	0.094581	0.068693	-0.134985	0.0173219	0.0304758	-0.0334493	-0.0387365	0.0719278	-0.0948219	0.0568467	-0.0176887	0.031243	0.0798866	0.0271435	-0.00566221	-0.0838949	-0.126134	0.0434439	-0.0366298	0.0227284	-0.00582969	0.0435198	0.0406362	-0.0417791	0.0634002	-0.027507	-0.0862511	0.0424376	-0.0103099	-0.00991746	0.0479358	-0.0148395	78
0.157069	0.0962479	-0.0487408	0.0299783	-0.211749	-0.272553	0.143209	0.0641514	-0.539591	-0.315978	-0.249955	-0.0749437	0.0442282	0.118181	0.0725371	-0.0754611	-0.243252	0.0379243	0.20267	0.00582042	-0.642368	0.162224	0.127113	-0.0486944	0.109948	0.171032	-0.36426	-0.00262561	-0.242781	0.110846	0.00959073	0.0855404	-0.0440868	-0.053784	-0.223755	0.328065	-0.0366402	0.160249	0.0564815	0.173565	0.115991	-0.0639453	-0.042652	-0.0413232	-0.303642	0.181932	-0.0880548	-0.170317	-0.314223	-0.147579	78
0.13339	0.0546709	-0.0391023	0.0126259	-0.106193	-0.179246	0.0925671	0.0382303	-0.371184	-0.197028	-0.204351	-0.0561848	0.0290026	0.0544972	0.0384643	-0.0570614	-0.15027	0.0592707	0.147029	0.0303433	-0.40093	0.0938508	0.0821747	-0.044031	0.043734	0.125388	-0.238185	0.0168513	-0.152358	0.0786529	0.0221015	0.0471312	-0.0310348	-0.0441373	-0.17481	0.206733	-0.0498402	0.0911556	0.0280193	0.114801	0.0784961	-0.0553995	-0.00240895	-0.0249466	-0.210322	0.120694	-0.0400895	-0.103079	-0.167346	-0.0738614	78
0.117164	0.033919	-0.0363181	-0.00650797	-0.0234575	-0.106456	0.0446508	0.0151027	-0.244047	-0.109815	-0.165708	-0.0292319	0.0243389	0.00565276	0.0115802	-0.0500563	-0.0793854	0.0831102	0.088782	0.0549332	-0.206587	0.0415783	0.0495368	-0.0473336	-0.00883967	0.0940149	-0.133203	0.026141	-0.0884278	0.055755	0.027493	0.0224692	-0.0227453	-0.0398828	-0.135248	0.113768	-0.0477406	0.0413675	0.00598092	0.0601565	0.0488763	-0.0465948	0.0341213	-0.0110896	-0.141891	0.0717094	-0.00188394	-0.0651252	-0.0606827	-0.0127719	78
0.161141	0.075531	-0.0609363	0.0274707	-0.179811	-0.236168	0.118523	0.0522193	-0.473344	-0.286571	-0.244226	-0.0880776	0.0396791	0.0982328	0.0770292	-0.0839018	-0.213376	0.0592867	0.174962	0.0272676	-0.570864	0.137864	0.1015	-0.0512374	0.108257	0.156835	-0.314602	0.0155118	-0.228115	0.0893798	0.0157334	0.0794735	-0.0446914	-0.0421046	-0.206574	0.301253	-0.0572353	0.130808	0.0704269	0.146303	0.101974	-0.0391047	-0.0213609	-0.0374453	-0.254031	0.133016	-0.0698285	-0.160906	-0.282217	-0.145531	78
0.222746	0.0974544	-0.0971034	-0.0100627	-0.178163	-0.344199	0.190707	0.0624121	-0.500741	-0.349655	-0.214159	-0.0830376	0.0306192	0.112763	0.12105	-0.131662	-0.272223	0.00542647	0.231158	-0.0112575	-0.63656	0.156038	0.102169	-0.0306078	0.139667	0.147604	-0.424079	-0.0332005	-0.234657	0.141149	0.0692048	0.077879	-0.0501363	-0.0761325	-0.26721	0.405414	-0.0411113	0.227519	0.103528	0.178	0.204138	-0.0948958	-0.127697	0.0445	-0.363444	0.191395	-0.136209	-0.147939	-0.373265	-0.121505	78
0.116566	0.014318	-0.0119247	0.00241573	-0.0341679	-0.0985613	0.0361191	0.0288858	-0.246895	-0.1189	-0.152941	-0.0231776	0.0204104	0.0185345	0.0076854	-0.046175	-0.0649745	0.072395	0.086875	0.045242	-0.232658	0.0264497	0.0374811	-0.0582216	0.00829098	0.0579441	-0.157853	0.0148574	-0.0937513	0.0612362	0.0194938	0.0305668	-0.0361213	-0.0566586	-0.150262	0.103053	-0.0566355	0.00824061	-0.0286555	0.0541885	0.0296508	-0.0487196	0.0230413	-0.0137882	-0.143735	0.0759319	-0.0536723	-0.0505017	-0.0632958	-0.0270954	78
0.112294	0.0151466	-0.0423847	-0.0020319	-0.029059	-0.112903	0.0639837	0.0276991	-0.259488	-0.100196	-0.164583	-0.0599336	0.0417	-0.00785164	0.0188179	-0.063567	-0.0763353	0.0776335	0.0773928	0.0446915	-0.257552	0.0505058	0.0684417	-0.0233155	-0.0314613	0.0714292	-0.151151	0.0352766	-0.105978	0.0464885	-0.000888608	-0.00295089	-0.0369272	-0.0385533	-0.111331	0.126115	-0.0453124	0.038482	0.0287996	0.106825	0.0181024	-0.043214	-0.0305256	-0.0272727	-0.136818	0.0859469	-0.00977452	-0.0652435	-0.106077	-0.0230043	78
0.103131	0.00634174	-0.036213	-0.00790302	0.0273205	-0.0505163	0.031241	0.00898669	-0.160105	-0.0447517	-0.133619	-0.0377478	0.0230217	-0.0194231	-0.0127275	-0.0423487	-0.0270238	0.0883411	0.0632933	0.0582573	-0.101272	0.00991365	0.0279387	-0.0316426	-0.0470975	0.0632042	-0.0623856	0.0292627	-0.0326962	0.0313473	0.0328996	0.000737188	-0.00835842	-0.0411755	-0.104519	0.0528245	-0.0628428	0.00134485	-0.00886141	0.035114	0.0363396	-0.0502941	0.0499311	-0.00963703	-0.0902296	0.0430107	0.00767337	-0.0215942	0.00990469	0.0249849	78
0.138542	0.0751262	-0.04447	0.0258844	-0.0961041	-0.190408	0.0717065	0.0502085	-0.358848	-0.192779	-0.203542	-0.0571979	0.0592392	0.0510604	0.0349251	-0.0220175	-0.166966	0.0645929	0.154817	0.0249385	-0.41059	0.0928132	0.0856546	-0.0333289	0.0594326	0.124464	-0.24731	0.0128552	-0.144927	0.08508	0.0290123	0.0522502	-0.0395896	-0.0630108	-0.177509	0.193068	-0.0443254	0.0855436	0.0112416	0.116155	0.0767878	-0.0652252	0.00577517	-0.0278999	-0.200485	0.115937	-0.0502739	-0.120084	-0.156887	-0.0652769	78
0.146252	0.0590093	-0.0761291	0.00677841	-0.130243	-0.214222	0.077555	0.050614	-0.428642	-0.257924	-0.202626	-0.0558989	0.0363422	0.0846848	0.0596141	-0.0599059	-0.188278	0.0616037	0.168153	0.0307764	-0.495749	0.103167	0.0898262	-0.0676883	0.063608	0.147702	-0.259074	0.0252495	-0.185182	0.130367	0.00224274	0.0677646	-0.032023	-0.0254516	-0.184099	0.241273	-0.0741673	0.102489	0.0587021	0.151865	0.0783788	-0.052173	-0.0292079	-0.0684888	-0.231804	0.143354	-0.084146	-0.122312	-0.1951	-0.101912	78
0.0876547	0.00676945	-0.037185	-0.00161625	0.00683619	-0.111137	0.033333	0.015579	-0.255111	-0.0865573	-0.154286	-0.0319357	0.00753101	-0.0218058	-0.0217751	-0.0894449	-0.0453605	0.132914	0.0754233	0.0506395	-0.146713	0.0395149	0.0590791	0.0230036	-0.0579096	0.0298449	-0.128062	0.0422895	-0.0737856	0.0401182	0.0581204	-0.00377726	0.0144351	-0.0188102	-0.0926477	0.0754297	-0.0586349	0.0163058	-0.0212391	0.0425318	0.0125451	-0.0486214	0.0594202	0.0477002	-0.105075	0.0540478	-0.0198447	-0.0486357	0.00174375	-0.0434015	78
0.209487	0.0302094	-0.00417553	-0.00509745	-0.106053	-0.186269	0.074212	0.0322813	-0.460388	-0.234505	-0.219798	-0.140126	0.00336403	0.0999677	0.0975245	-0.07894	-0.163578	0.0365828	0.200171	0.00975528	-0.504482	0.0911293	0.0449533	-0.0805287	0.0703001	0.163661	-0.23317	-0.0177369	-0.187562	0.104099	-5.55094e-05	-6.0719e-06	-0.0322139	0.0226684	-0.15589	0.236746	-0.0932954	0.111122	0.0377325	0.164337	0.053964	-0.0998129	0.0250037	-0.00224771	-0.221268	0.164882	-0.06575	-0.146976	-0.14407	-0.0773736	78
0.142881	0.0593873	-0.0656997	-0.016454	-0.110067	-0.160641	0.0873311	0.0604934	-0.31897	-0.151328	-0.153545	-0.069582	0.0412217	0.0672029	0.0114077	-0.00828144	-0.101356	0.0865475	0.204102	0.0352953	-0.370149	0.0364732	0.05886	-0.0435941	0.0297584	0.118621	-0.249908	0.0489889	-0.170068	0.0626453	0.0753716	0.0441206	-0.0344722	-0.061434	-0.148695	0.181429	-0.0566993	0.0902275	0.0125441	0.0853431	0.0495247	-0.0594093	0.0160544	-0.0698306	-0.188482	0.121219	-0.0232936	-0.0732804	-0.133224	-0.0309162	78
