0.133494	0.132704	-0.153016	-0.222664	-0.0436648	0.0447145	-0.16222	0.0598136	0.224916	0.157789	-0.0738148	-0.0497703	-0.163772	-0.0902	-0.123938	-0.0631704	-0.276926	-0.388655	0.292408	-0.310834	52
0.105521	0.129882	-0.0676264	-0.0443249	-0.02423	0.00235783	-0.1173	0.0601212	0.117151	0.0799751	-0.0473746	-0.0901991	-0.0397099	-0.0821224	-0.0850666	-0.00912445	-0.173479	-0.243156	0.106882	-0.16899	52
0.0558653	-0.0103054	-0.309231	-0.125613	-0.110903	0.0754152	-0.130287	0.0127871	0.164515	0.257124	-0.117881	-0.0839496	-0.121099	-0.156389	-0.193056	-0.0461479	-0.299211	-0.366512	0.149993	-0.37345	52
-0.157637	0.0187886	0.00511967	-0.249642	-0.11894	-0.133394	-0.262814	-0.0270759	0.162932	0.210909	-0.142912	-0.183942	-0.183464	-0.142243	0.0104982	-0.103532	-0.23418	-0.316498	0.0970779	-0.230199	52
0.112335	0.0882187	-0.14499	-0.17773	-0.118319	0.0284844	-0.168392	0.0463536	0.216412	0.203032	-0.0974984	-0.17402	-0.183841	-0.0851279	-0.0978425	-0.0414736	-0.253379	-0.359046	0.170634	-0.32013	52
0.149285	0.110905	-0.198825	-0.184228	-0.341639	0.219692	-0.484823	-0.139757	0.606152	0.296884	-0.245766	-0.201732	-0.183587	-0.209759	-0.269321	0.0266462	-0.333254	-0.630896	0.489765	-0.541959	52
0.288092	0.178688	-0.223303	-0.265527	-0.298904	0.152435	-0.3182	-0.0278188	0.525243	0.339616	-0.28482	-0.217148	-0.248453	-0.213127	-0.263985	0.016461	-0.40643	-0.662982	0.467512	-0.683416	52
0.140426	0.0871867	-0.113161	-0.137322	-0.0813701	0.0868927	-0.170751	0.0664263	0.212579	0.141014	-0.103085	-0.0993186	-0.102085	-0.13054	0.00850828	-0.0928307	-0.311757	-0.23538	0.231781	-0.199894	52
0.265125	0.18746	-0.185091	-0.400799	-0.276473	0.24154	-0.305386	-0.0171899	0.632983	0.348542	-0.294758	-0.291287	-0.400647	-0.149768	-0.24124	0.0424832	-0.43649	-0.802788	0.501259	-0.765864	52
0.289447	0.0632594	-0.225502	-0.211974	-0.124679	0.109918	-0.337925	0.187674	0.366805	0.288184	-0.193843	-0.197162	-0.13367	-0.217548	-0.211841	-0.065241	-0.388208	-0.637688	0.531084	-0.432256	52
0.0370297	0.00912334	-0.113868	-0.0612757	0.0344397	-0.0568569	-0.0605155	0.0748622	-0.0122866	0.0211069	0.0824494	-0.042842	-0.0322773	-0.0276695	0.030561	-0.0990685	-0.14543	-0.0965763	0.0195601	0.0106892	52
0.262894	0.129998	-0.182429	-0.247617	-0.309855	0.18049	-0.323742	-0.0634284	0.572424	0.359486	-0.319982	-0.238704	-0.250342	-0.191319	-0.272263	0.015675	-0.406177	-0.734556	0.448199	-0.673222	52
0.0769138	0.143511	-0.294326	-0.161703	-0.118553	0.0707388	-0.17236	-0.0444763	0.379903	0.219582	-0.0981025	-0.187989	-0.286918	-0.145805	-0.13911	-0.0722807	-0.270036	-0.444786	0.214919	-0.339146	52
0.0916369	0.0543478	-0.139353	-0.0849741	-0.0536671	0.0200751	-0.259079	0.0802462	0.200445	0.0769404	-0.0513205	0.00603983	-0.0542836	-0.0487032	-0.0427292	-0.123495	-0.128035	-0.35788	0.0615818	-0.186642	52
0.405891	0.177531	-0.121367	-0.257216	-0.463284	0.249323	-0.542425	-0.0121693	0.706513	0.450138	-0.418249	-0.175222	-0.430095	-0.236429	-0.387977	0.0354511	-0.450954	-0.851345	0.458258	-0.9297	52
0.221864	0.165213	-0.0912316	-0.220662	-0.117929	0.0611366	-0.247733	0.0739723	0.253529	0.211649	-0.0819778	-0.0992016	-0.0515828	-0.178818	-0.0819203	-0.0172331	-0.227442	-0.275975	0.173451	-0.358483	52
0.130538	-0.0224355	-0.138353	-0.0660911	-0.0032654	-0.0352603	-0.0939596	0.165925	0.170033	0.0063664	0.0303711	-0.020949	-0.117609	0.0602521	0.129532	-0.056842	-0.295459	-0.1376	0.108564	-0.122249	52
0.154345	0.124529	-0.1744	-0.183243	-0.17	0.0980476	-0.185727	0.0208629	0.31768	0.224181	-0.122795	-0.165699	-0.15581	-0.122009	-0.133012	-0.00458959	-0.295475	-0.424027	0.254824	-0.427577	52
0.336874	0.208591	-0.215537	-0.283038	-0.341249	0.185216	-0.373377	-0.0663241	0.609675	0.380041	-0.354329	-0.254566	-0.294364	-0.232081	-0.300003	0.0442368	-0.439755	-0.755749	0.510581	-0.785344	52
0.171716	0.215846	-0.13756	-0.0614768	-0.361706	0.0803555	-0.335337	-0.0127565	0.376664	0.209211	-0.119238	-0.179962	-0.240313	-0.134025	-0.304875	0.101295	-0.202633	-0.605301	0.367688	-0.342024	52
0.252492	0.155044	-0.195556	-0.217126	-0.240596	0.108776	-0.298364	-0.0304817	0.42706	0.282303	-0.239529	-0.201206	-0.217559	-0.176478	-0.207565	-0.00350358	-0.351407	-0.584524	0.3718	-0.559316	52
0.062621	0.0409913	-0.126013	-0.107821	0.000291779	-0.0124116	-0.105924	0.0369374	0.0790405	0.0332165	0.0246712	-0.0963005	-0.0577977	-0.0813332	-0.0111271	-0.105679	-0.186336	-0.2117	0.0869131	-0.127962	52
0.296891	0.0558306	-0.0576904	-0.0399319	-0.3085	0.0969186	-0.275229	-0.053883	0.341765	0.235312	-0.0946958	-0.0979068	-0.263994	-0.191079	-0.202918	-0.00355757	-0.297516	-0.489041	0.247867	-0.419926	52
0.311002	0.144814	-0.140874	-0.219481	-0.43733	0.232709	-0.337284	-0.0971089	0.444119	0.290082	-0.243007	-0.193361	-0.333258	-0.146325	-0.247751	0.0314573	-0.457512	-0.625814	0.328273	-0.65976	52
0.228405	0.0311164	-0.141216	-0.130218	-0.0927507	0.0400117	-0.148813	0.0253299	0.00759017	0.271399	0.0812246	-0.253646	-0.153452	-0.118269	-0.162888	-0.0255584	-0.232961	-0.336942	0.0567574	-0.214605	52
0.416844	0.20636	-0.142796	-0.252032	-0.171695	0.167859	-0.222818	0.218492	0.200315	0.00682673	-0.419293	-0.132525	0.00341412	-0.196209	-0.153274	0.047762	-0.219027	-0.555047	0.109987	-0.425239	52
0.293099	0.181977	-0.202184	-0.252798	-0.288649	0.149364	-0.328901	-0.0463081	0.518598	0.328669	-0.29228	-0.225509	-0.258268	-0.203802	-0.253163	0.0232773	-0.398145	-0.661806	0.439877	-0.671135	52
0.261092	0.16193	-0.185912	-0.220344	-0.234854	0.112352	-0.283184	-0.0312171	0.423978	0.273969	-0.238016	-0.205703	-0.229868	-0.176767	-0.209295	0.00105019	-0.35958	-0.580181	0.374619	-0.564267	52
0.555289	0.220511	-0.25177	-0.307716	-0.33106	0.37333	-0.276546	-0.0577354	0.499122	0.360255	-0.265539	-0.333909	-0.29371	-0.323681	-0.212134	0.0505239	-0.416628	-0.745112	0.669609	-0.738405	52
0.0565703	0.106079	-0.174032	-0.121265	-0.0764261	-0.00603748	-0.123235	0.0877788	0.159624	0.0510214	0.0210663	-0.131767	-0.138365	-0.0658305	0.0039458	0.000135689	-0.12249	-0.229343	0.0881782	-0.219144	52
0.434717	0.182702	-0.252069	-0.321743	-0.445349	0.198852	-0.438136	-0.0538359	0.798489	0.429187	-0.510942	-0.314395	-0.347664	-0.278054	-0.323188	-0.00822279	-0.494135	-0.810841	0.725612	-0.961509	52
0.034944	0.000330941	-0.118854	-0.0469983	0.0419583	-0.064346	-0.0517175	0.0925666	-0.0255448	0.00471183	0.0997222	-0.0411837	-0.0216492	-0.0149389	0.0538505	-0.101526	-0.155275	-0.0787613	0.0220137	0.0367864	52
0.17725	0.0471519	-0.04373	-0.143269	-0.15719	0.0666525	-0.271221	0.0996357	0.239914	0.110778	0.0288464	-0.19462	-0.115593	-0.284341	-0.102174	-0.122139	-0.166764	-0.440223	0.178213	-0.382563	52
0.352845	0.247898	-0.243397	-0.397335	-0.357152	0.277017	-0.36826	-0.082715	0.606167	0.35362	-0.315721	-0.274921	-0.268433	-0.259154	-0.284272	0.0615137	-0.399954	-0.711851	0.453781	-0.683754	52
0.402808	0.245337	-0.309038	-0.299243	-0.456549	0.288523	-0.426678	-0.156926	0.668568	0.431604	-0.420813	-0.289107	-0.332654	-0.245066	-0.364684	-0.0302164	-0.452517	-0.799444	0.644953	-0.953002	52
0.266115	0.225149	-0.194695	-0.227713	-0.281398	0.170859	-0.290974	-0.036785	0.5867	0.312161	-0.313244	-0.266509	-0.251337	-0.245007	-0.251743	0.04949	-0.396227	-0.71343	0.520581	-0.759938	52
0.386437	0.177557	-0.167032	-0.369811	-0.427463	0.18112	-0.483909	-0.127433	0.71102	0.441639	-0.444313	-0.299963	-0.31907	-0.245745	-0.335229	0.0886009	-0.435401	-0.940963	0.568083	-0.980902	52
0.0595395	0.00845547	-0.141812	-0.23375	0.101538	0.0876015	0.0266368	0.0522873	0.0491524	0.0267563	-0.191286	0.0229716	0.0122524	0.0761294	-0.0183916	-0.204912	-0.103475	-0.140503	0.0712639	-0.0945428	52
0.0792139	0.0300589	-0.114715	-0.0919371	0.00173512	-0.0417463	-0.0936884	0.0621483	0.0434094	0.0487465	0.0265538	-0.0858998	-0.0699513	-0.0509938	-0.0044842	-0.080804	-0.1809	-0.172847	0.0571529	-0.0748116	52
0.254545	0.163688	-0.2208	-0.245168	-0.239056	0.13001	-0.275732	-0.0211373	0.428737	0.291799	-0.257541	-0.21233	-0.247261	-0.155665	-0.218968	0.00415404	-0.35942	-0.591846	0.395768	-0.589298	52
0.329698	0.239581	-0.142372	-0.144754	-0.185145	0.140127	-0.302258	-0.00116583	0.523269	0.308665	-0.16272	-0.195129	-0.13814	-0.166336	-0.128176	-0.0710266	-0.307134	-0.521823	0.34685	-0.556874	52
0.301323	0.101859	-0.252658	-0.240509	-0.219532	0.117361	-0.268939	-0.0523688	0.495339	0.324029	-0.292185	-0.226148	-0.241201	-0.14826	-0.189042	0.123033	-0.482752	-0.606039	0.475296	-0.691935	52
0.31937	0.184414	-0.219799	-0.190178	-0.294148	0.170808	-0.239739	0.00453355	0.456502	0.403965	-0.25023	-0.227412	-0.192636	-0.245486	-0.259284	0.138536	-0.355464	-0.586563	0.402504	-0.670222	52
0.199539	0.199017	-0.218975	-0.223988	-0.276803	0.0646474	-0.253877	-0.0418641	0.37408	0.327119	-0.219165	-0.087384	-0.148171	-0.201952	-0.209654	0.0575275	-0.260109	-0.577711	0.316334	-0.559306	52
0.00450634	0.0102809	-0.237138	-0.125625	0.0057902	-0.0389926	-0.116594	-0.0824664	-0.00725139	0.0387144	0.00793036	-0.135618	0.0458382	0.0317358	-0.037867	-0.113496	0.0203225	-0.19466	0.0212966	-0.0371912	52
0.195264	0.0933043	-0.180624	-0.178979	-0.181515	0.0927941	-0.236924	0.00778121	0.338333	0.211874	-0.129869	-0.120043	-0.171854	-0.128682	-0.160173	-0.0485496	-0.291516	-0.451529	0.279349	-0.418431	52
0.151704	0.0712109	-0.150202	-0.146622	-0.111915	0.0327829	-0.17995	0.0224365	0.23205	0.154858	-0.0880035	-0.134517	-0.133645	-0.10689	-0.0987427	-0.0349489	-0.250564	-0.349448	0.20017	-0.29593	52
0.109783	-0.0294386	-0.11449	-0.00597023	0.0962057	-0.168365	-0.0680302	0.0347767	0.0918512	0.0115851	0.19369	-0.00142405	-0.0611729	-0.0440697	0.104582	-0.0769876	-0.276869	-0.0939575	0.108638	-0.0616315	52
0.103569	-0.0168372	-0.0876765	-0.0191141	0.00353799	-0.0404958	-0.144412	0.0126906	0.032295	0.101602	-0.00867387	-0.228627	-0.0700042	-0.179555	-0.0497796	-0.0840676	-0.250818	-0.237143	0.0928433	-0.244785	52
0.41778	0.121139	-0.219823	-0.231413	-0.396192	0.130045	-0.137237	0.0352159	0.480825	0.383116	-0.172788	-0.232468	-0.54826	-0.257339	-0.25462	0.0321582	-0.374384	-0.878077	0.296383	-0.771703	52
0.123264	0.0644008	-0.150404	-0.123034	-0.0633444	0.0368942	-0.160928	0.0304596	0.177391	0.124074	-0.0610094	-0.111331	-0.120259	-0.0915132	-0.0550755	-0.0585084	-0.232632	-0.311193	0.172794	-0.22081	52
0.201583	0.037719	-0.109578	-0.097159	-0.0892396	0.391635	-0.0859926	0.019235	0.282183	0.399223	-0.372694	-0.168972	-0.120229	-0.137001	-0.300388	0.208989	-0.305812	-0.309398	0.364069	-0.47049	52
0.251842	0.101872	-0.19974	-0.117343	-0.100054	0.116705	-0.215679	-0.0397643	0.280208	0.195184	-0.105729	-0.160208	-0.101801	-0.161687	-0.133338	-0.0634066	-0.260716	-0.4125	0.194021	-0.416428	52
0.187073	0.10749	-0.167095	-0.172064	-0.15769	0.0635262	-0.218865	0.00129852	0.29522	0.20315	-0.133576	-0.152199	-0.167855	-0.132008	-0.135553	-0.0233962	-0.295256	-0.42915	0.268757	-0.385762	52
0.0324237	0.0678296	-0.192178	-0.175852	-0.10466	-0.0426488	-0.261619	-0.0263865	0.0658046	0.160286	-0.0396214	-0.167514	-0.0130448	-0.162765	-0.156877	-0.0924008	-0.207215	-0.197784	0.211973	-0.207467	52
0.326286	0.221725	-0.20024	-0.264638	-0.318722	0.185768	-0.340772	-0.0752712	0.634435	0.39362	-0.407875	-0.220148	-0.297511	-0.254142	-0.295566	0.0443731	-0.40076	-0.774842	0.528066	-0.81394	52
0.353955	0.347862	-0.150529	-0.289374	-0.322202	0.154621	-0.381097	-0.0906569	0.668343	0.509334	-0.2997	-0.431629	-0.380872	-0.183369	-0.361928	0.0718021	-0.507278	-0.781666	0.58232	-0.923475	52
0.164034	0.0459714	-0.199032	-0.150405	-0.0382105	0.0963342	-0.0696008	0.0756928	0.168828	0.289098	-0.0756343	-0.0257061	-0.108419	-0.0336488	-0.0537602	-0.218024	-0.21604	-0.296848	0.215889	-0.110464	52
0.319129	0.216789	-0.265405	-0.24192	-0.399022	0.133565	-0.304624	0.0700623	0.506488	0.406882	-0.256035	-0.233774	-0.298906	-0.271718	-0.216293	-0.0071624	-0.324169	-0.769754	0.436669	-0.780572	52
0.0631412	0.051595	-0.0707999	-0.131008	-0.0915105	-0.0736362	-0.196148	0.0297777	0.0995462	0.119313	-0.0610907	-0.0901662	-0.0697215	-0.045818	-0.00152841	-0.0827726	-0.305869	-0.225888	0.0524735	-0.0755146	52
0.0854119	0.025917	-0.176629	-0.0873981	-0.0989978	-0.0697922	-0.0914178	0.0301748	0.147473	0.0953084	0.0624676	-0.0941802	-0.107811	-0.0618737	0.0132502	-0.0536168	-0.148847	-0.209168	0.178738	-0.178899	52
0.179014	0.106727	-0.157975	-0.15925	-0.142155	0.0555317	-0.21464	0.00800965	0.272024	0.190717	-0.124371	-0.139133	-0.160718	-0.124047	-0.125994	-0.0330905	-0.27828	-0.404397	0.247872	-0.358151	52
0.164712	0.0668296	-0.133554	-0.114	-0.097008	0.0153777	-0.173205	0.023734	0.217259	0.135138	-0.100896	-0.101623	-0.137854	-0.0991769	-0.101365	-0.0416187	-0.241246	-0.339791	0.225083	-0.279503	52
0.286408	0.229949	-0.203354	-0.231845	-0.272238	0.144185	-0.31931	-0.0594693	0.512717	0.340296	-0.31718	-0.215334	-0.244779	-0.239627	-0.279284	0.0331081	-0.403647	-0.670529	0.452841	-0.667278	52
-0.0448358	-0.0885661	0.0551945	0.127039	0.00779031	-0.0392314	0.0275413	0.201331	0.217047	-0.140953	-0.00397888	0.0944552	-0.000163506	0.036215	0.0486004	-0.029695	-0.0102197	0.0793946	-0.0134435	-0.0602036	53
0.0149369	-0.29852	0.000321116	0.245452	-0.334137	0.116733	-0.163828	0.181931	0.2139	-0.198046	0.0666654	0.0290647	-0.0533498	0.0990046	0.206217	-0.0755394	0.0902282	-0.101404	-0.158817	-0.135106	53
0.0998265	-0.140147	-0.0216362	0.353404	-0.325328	0.214897	-0.262345	0.371837	0.168379	-0.455021	0.260496	-0.030848	-0.126596	0.163879	0.1467	-0.242745	0.163153	-0.126041	-0.0461034	-0.189011	53
0.015357	-0.261454	-0.057694	0.336008	-0.364276	0.0380898	-0.287032	0.277654	0.13864	-0.423101	0.160474	0.0179649	-0.143426	0.0415226	0.226239	-0.105292	0.159776	0.0982966	-0.174768	-0.0469317	53
0.0690618	-0.10431	0.03916	0.19243	-0.0791492	0.0162812	-0.0400304	0.182484	0.212407	-0.176531	0.0534923	0.0432814	0.0489338	0.0552653	0.0672412	-0.0559134	0.0321469	-0.0441262	-0.0439444	-0.108643	53
0.0254961	-0.06309	0.0538564	0.166423	-0.0503354	-0.0538969	-0.0266966	0.174674	0.190522	-0.188311	0.0491574	0.0911496	-0.0181197	0.0337007	0.0506997	-0.0371317	0.00851892	0.0473202	-0.0241788	-0.0805574	53
0.0114513	-0.164411	0.0262592	0.28634	-0.170395	0.0628481	-0.17604	0.223388	0.170054	-0.297104	0.0777812	0.0304796	-0.0435057	0.0267262	0.103426	-0.101819	0.13653	-0.0547971	-0.0550421	-0.107249	53
0.0442624	-0.220797	0.0477248	0.399361	-0.358341	0.159798	-0.264577	0.275632	0.218303	-0.380349	0.167988	0.0339785	-0.0658606	0.0468945	0.135415	-0.154723	0.210708	-0.0627078	-0.0402931	-0.149652	53
0.0372829	-0.152535	0.0794687	0.279043	-0.0988004	0.0435605	-0.113197	0.212515	0.138063	-0.194155	0.0713465	0.0511073	-0.0314143	0.0971897	0.0640392	-0.0451113	0.0748773	0.0157624	-0.0337866	-0.0737961	53
-0.0503742	-0.0847808	-0.0133308	0.252683	-0.163061	0.0412875	-0.0201322	0.122873	0.0869534	-0.152172	0.0817488	0.0978067	0.0521509	0.0416913	0.0679828	-0.104202	0.119602	-0.114526	-0.0574001	-0.127103	53
0.0801141	-0.138134	0.0627604	0.197001	-0.0465008	-0.0185808	0.0252958	0.156807	0.141297	-0.241237	0.0217878	0.0584699	0.0736909	0.0283649	0.115887	0.000790794	0.0224481	0.0476082	-0.0481544	-0.0146061	53
0.0657291	-0.276398	0.0420004	0.51929	-0.505342	0.248279	-0.400531	0.33949	0.232395	-0.499634	0.243185	0.0348834	-0.0873337	0.0594331	0.17315	-0.237569	0.323169	-0.119594	-0.0474926	-0.229312	53
0.0328972	-0.0567776	0.0872106	0.0609869	-0.0657901	0.0160327	-0.023708	0.0670091	0.214176	-0.0871626	0.0275046	0.129462	0.0373901	-0.00553604	0.0456743	0.0287449	0.0332022	0.0184287	0.00763442	-0.016017	53
0.0751965	-0.338652	0.0308273	0.571031	-0.593052	0.307019	-0.498746	0.39641	0.149786	-0.538619	0.242273	0.0159056	-0.0497695	0.0579285	0.221621	-0.190529	0.413762	-0.136835	-0.0369687	-0.162333	53
-0.0133998	-0.100183	0.0557389	0.167741	-0.0435725	-0.028071	-0.0274854	0.189028	0.18433	-0.152619	0.0286702	0.0584141	-0.0187594	0.051736	0.0527237	-0.0531505	0.00102379	0.00618277	-0.0356221	-0.0656077	53
-0.0102909	-0.102875	0.0610973	0.360401	-0.291072	0.132901	-0.216854	0.230031	0.14884	-0.313934	0.171127	-0.00902363	-0.116755	0.0439138	0.107001	-0.0654285	0.146855	-0.117443	-0.024979	-0.174552	53
-0.0088091	-0.139718	0.00487061	0.203044	-0.126729	0.0217183	-0.0946845	0.261744	0.183988	-0.218668	0.0930302	0.0564344	-0.0138741	0.0813362	0.049178	-0.132412	0.008534	-0.0410999	-0.0268627	-0.0994346	53
0.0205599	-0.127851	0.0400217	0.264638	-0.185107	0.0388894	-0.129555	0.23816	0.201147	-0.255526	0.089266	0.0556604	-0.0512016	0.0602002	0.101078	-0.0991407	0.0926236	-0.0361418	-0.0255541	-0.0866254	53
0.0383948	-0.26554	0.10645	0.408874	-0.460266	0.10571	-0.207395	0.303106	0.245349	-0.293922	0.152103	-0.00318635	-0.0957111	0.0654012	0.176147	-0.114947	0.271408	-0.127688	-0.10607	-0.016363	53
0.0180791	-0.185186	0.0354595	0.31052	-0.341612	0.10508	-0.207485	0.244604	0.183294	-0.352311	0.10531	0.0737088	-0.0548801	0.0487269	0.123629	-0.179806	0.189907	-0.00777792	-0.0141467	-0.144957	53
0.00379378	-0.242647	0.102272	0.389122	-0.418226	0.178555	-0.254245	0.314465	0.200052	-0.400954	0.16478	-0.0111582	-0.000255365	0.0368476	0.0502694	-0.141292	0.204454	0.0267381	0.0300283	-0.167292	53
0.137807	-0.146927	0.0371232	0.170125	-0.128256	-0.133543	-0.135243	0.117461	0.169151	-0.0911771	0.0582399	0.0613795	-0.0166464	0.061716	0.0610711	0.020417	-0.0699278	-0.0427476	0.00544663	-0.0641337	53
0.0170158	-0.19061	0.0494843	0.331334	-0.27474	0.0996448	-0.232139	0.261343	0.198148	-0.328576	0.138389	0.033214	-0.0422039	0.0541778	0.104696	-0.132148	0.148349	-0.0642465	-0.0529592	-0.13379	53
0.179254	-0.290049	0.102783	0.418805	-0.465577	0.179718	-0.416769	0.368368	0.273231	-0.582359	0.325059	-0.0160897	-0.062243	-0.000812851	0.109255	-0.167882	0.322171	-0.160822	-0.14009	-0.221897	53
-0.0335709	-0.182801	0.0716544	0.226983	-0.169867	0.00984919	-0.1682	0.220935	0.175098	-0.210747	0.107698	0.0619745	-0.0956056	0.0642826	0.0925379	-0.100863	0.120986	-0.0358325	-0.0343594	-0.107391	53
0.0757742	-0.278437	0.254127	0.360134	-0.386544	0.0748549	-0.255507	0.253116	0.261864	-0.289023	0.204884	-0.0437309	-0.0681803	0.0725512	0.1689	-0.221934	0.16362	-0.0240978	-0.0358539	-0.228621	53
-0.0229938	-0.128852	0.067134	0.17146	-0.0320137	0.0183216	0.0452256	0.140733	0.184254	-0.0993366	0.00206745	0.0718048	-0.00441567	0.0356272	0.0939321	-0.0467661	-0.0322899	0.0359721	-0.0993629	-0.0400997	53
0.0427713	-0.204169	0.0457046	0.397996	-0.343033	0.149572	-0.275178	0.274963	0.2065	-0.372169	0.176116	0.0617404	-0.0613378	0.0387394	0.126985	-0.16442	0.205985	-0.0885843	-0.0406819	-0.167253	53
0.0295725	-0.204125	0.0576174	0.370734	-0.316983	0.124845	-0.242076	0.266594	0.209098	-0.353381	0.157651	0.0456663	-0.0513771	0.051133	0.120747	-0.156393	0.179665	-0.0639614	-0.0439488	-0.154015	53
-0.0274327	-0.0755832	0.0597556	0.104569	0.0279606	-0.0840134	0.025711	0.162511	0.171986	-0.0921381	-0.00834091	0.0630993	0.00717322	0.0552206	0.0373565	-0.0145329	-0.0545879	0.0290611	-0.0358932	-0.0337891	53
-0.122426	-0.0882731	0.0628932	0.0733697	0.00257655	-0.0916746	-0.0686946	0.166113	0.142396	-0.18009	-0.00990777	0.0128642	0.0481773	0.0602337	0.0749704	-0.0209609	-0.053047	0.036221	-0.0382327	-0.0490981	53
0.0628546	-0.257449	0.0493781	0.497138	-0.470284	0.246128	-0.385182	0.322719	0.221064	-0.491663	0.240858	0.0338215	-0.0847971	0.0506444	0.173049	-0.22874	0.307177	-0.1143	-0.0388537	-0.215733	53
0.102532	-0.270565	0.00563951	0.45795	-0.464688	0.269725	-0.319968	0.306766	0.170056	-0.512437	0.325025	0.0853508	-0.119996	0.0187924	0.379325	-0.165011	0.239437	-0.0271099	-0.0973953	-0.191543	53
0.123823	-0.244057	0.0388694	0.348638	-0.334084	0.178861	-0.29215	0.229947	0.127149	-0.411019	0.191386	0.0614249	-0.139714	-0.00362823	-0.0455831	-0.05626	0.259733	-0.0226182	-0.166425	-0.138329	53
-0.0193798	-0.114598	0.0668554	0.134865	-0.00916466	-0.0593788	-0.0106236	0.176783	0.185893	-0.111147	0.0113405	0.0530925	0.0220581	0.0361317	0.0281096	-0.0312264	-0.0285382	0.012746	-0.0384402	-0.0549749	53
-0.0750319	-0.221094	0.131205	0.318159	-0.285131	0.0978336	-0.0899071	0.238263	0.144691	-0.29263	0.108566	-0.00359681	-0.00473221	0.0919952	0.129302	-0.112162	0.124596	0.0303126	-0.104637	-0.158338	53
0.113877	-0.190036	0.00814394	0.206581	-0.233808	0.125576	-0.312143	0.225574	0.10619	-0.353361	0.0917786	0.0647999	-0.0815625	0.0787482	0.0339451	-0.247334	0.0716425	-0.191294	0.0128256	-0.227761	53
0.015108	-0.166654	0.053262	0.306534	-0.234266	0.0789746	-0.180909	0.244803	0.2007	-0.290175	0.115198	0.0402308	-0.0453544	0.0467034	0.103836	-0.12742	0.127928	-0.0516274	-0.0429021	-0.126505	53
0.0820446	-0.275754	0.0547264	0.508645	-0.487344	0.230651	-0.374004	0.335972	0.247591	-0.477293	0.222728	0.0181647	-0.0615339	0.0452445	0.169267	-0.245123	0.344321	-0.119732	-0.037238	-0.180626	53
0.0486158	-0.254	0.061469	0.432914	-0.389666	0.199524	-0.308828	0.293521	0.212068	-0.408922	0.204163	0.0264704	-0.0676694	0.0487504	0.14357	-0.16958	0.24495	-0.0836147	-0.026428	-0.171665	53
0.0142603	-0.329893	0.0462272	0.5828	-0.425159	0.21479	-0.432595	0.348118	0.176164	-0.601084	0.196796	-0.0266953	-0.161441	0.0277535	0.242396	-0.236672	0.373905	-0.0904466	0.0265411	-0.287933	53
-0.0469557	-0.0816221	0.0457201	0.111298	0.0126777	-0.0458959	-0.0217277	0.18065	0.223345	-0.145235	0.0324052	0.0320629	-0.013061	0.0469124	0.00987311	-0.0317693	-0.0239095	0.0717248	-0.0478749	-0.0466704	53
-0.014901	-0.0728277	0.122875	0.270499	-0.223452	0.0499145	-0.028689	0.213368	0.288446	-0.320961	0.103779	0.090363	0.00928943	-0.0111704	0.0677806	0.00494418	0.130585	-0.0309714	0.0186447	-0.139795	53
0.00843956	-0.123144	0.120219	0.32129	-0.307404	0.127955	-0.252376	0.299915	0.186589	-0.367615	0.185089	0.121977	-0.0297485	-0.0825495	0.0606916	-0.17281	0.125755	-0.0788052	-0.155738	-0.041686	53
-0.0255314	-0.199908	-0.00159869	0.317196	-0.281522	0.144005	-0.245938	0.258401	0.213397	-0.304177	0.128819	0.0307102	-0.10634	0.0290329	0.169801	-0.229601	0.176674	-0.0388604	-0.0674847	-0.175328	53
-0.00356268	-0.223741	0.105086	0.364854	-0.254331	0.0751167	-0.162399	0.0820969	0.0861661	-0.410892	0.0585213	0.117071	-0.0765268	0.0795901	0.0190189	-0.110529	0.100974	-0.0282273	-0.0424919	-0.0584704	53
-0.00890876	-0.113711	0.0518566	0.15125	-0.0269241	-0.0448542	-0.015587	0.173927	0.184268	-0.140219	0.0149843	0.063965	-0.0190216	0.0268401	0.0660656	-0.0551346	-0.00867597	0.012163	-0.0397261	-0.0680457	53
-0.0607468	-0.13171	0.0201754	0.222701	-0.0221842	0.0074454	-0.0843549	0.113137	0.115463	-0.18908	0.0314725	0.0851308	-0.0241919	0.129373	0.112213	-0.137541	0.161517	-0.0711576	-0.0276685	0.0084323	53
-0.0154427	-0.0949654	0.0693467	0.0732506	0.00278809	-0.0919613	-0.0510202	0.17132	0.1777	-0.136001	-0.0135747	0.0756151	0.0507509	0.0189299	0.0341572	-0.050445	-0.00691745	0.0289814	-0.0467763	-0.0508377	53
0.0445405	-0.333151	0.0283457	0.49108	-0.414677	0.142285	-0.405305	0.339149	0.207167	-0.517902	0.225381	0.0123471	-0.031971	0.186584	0.0516498	-0.177735	0.260453	-0.0632572	-0.030931	-0.257965	53
0.317956	-0.510203	-0.231561	0.479257	0.064855	0.389349	-0.427074	-0.454131	-0.00977348	-0.375814	0.474394	0.885918	0.00884944	0.408802	0.248125	0.202981	0.194024	-0.0565802	-0.22203	0.0330755	54
0.109283	-0.342895	-0.0577061	0.163978	0.00305664	0.24944	-0.283918	-0.287157	0.00301287	-0.260359	0.357284	0.654966	0.0910389	0.251735	0.00899513	0.202505	0.137905	-0.119438	-0.010768	0.0284122	54
