-0.427494	0.309861	-0.331221	-0.0909998	-0.601887	0.392322	0.157965	0.0295522	-0.747501	0.578035	-0.412305	0.449255	0.735064	-0.0544622	0.131869	-0.0659697	0.276656	0.0624412	-0.0721245	0.22387	32
-0.426723	0.351473	-0.306774	-0.110997	-0.506944	0.351968	0.132129	0.00903584	-0.72834	0.636365	-0.47905	0.439326	0.781806	-0.0748168	0.0724735	-0.104351	0.254113	0.096726	-0.0542856	0.27649	32
-0.385355	0.481196	-0.185438	-0.104463	-0.456453	0.527139	-0.0554096	0.147835	-0.630677	0.830608	-0.462612	0.381358	0.812829	0.0519531	0.101649	-0.0745771	0.235838	0.102998	-0.0725773	0.192839	32
-0.13398	-0.00122917	-0.190339	-0.0785143	-0.101921	0.0227722	-0.0613497	-0.129274	-0.199238	0.125075	-0.083024	0.0916611	0.209886	-0.114312	-0.00119031	0.0342894	0.0870838	0.00140543	0.0884544	0.0795026	32
-0.588492	0.524327	-0.366948	-0.00926766	-0.715575	0.548059	0.212053	0.0504748	-0.961608	0.865312	-0.569439	0.610784	1.13153	-0.0734029	0.109932	-0.134862	0.308974	0.0561629	-0.137959	0.41653	32
-0.501165	0.401863	-0.231175	-0.128584	-0.481717	0.435409	0.0824825	0.13708	-0.613835	0.669719	-0.460197	0.354889	0.80356	-0.145927	0.138198	-0.14002	0.195979	0.107927	-0.00799287	0.115593	32
-0.311165	0.244722	-0.264229	-0.114318	-0.38475	0.251943	0.0847541	-0.0140236	-0.596532	0.486084	-0.381774	0.317859	0.617287	-0.0796702	0.0503994	-0.0555259	0.198081	0.0603065	-0.0136029	0.206699	32
-0.516999	0.508197	-0.392885	-0.221659	-0.748291	0.604456	0.233822	0.207828	-0.912327	0.843315	-0.642545	0.512148	0.902101	-0.110267	0.0871455	-0.223327	0.470281	0.0879827	-0.104259	0.321621	32
-0.465047	0.392048	-0.240069	-0.107615	-0.627478	0.414464	0.135478	0.0744875	-0.808961	0.766421	-0.647253	0.520549	0.957793	-0.0868544	-0.0577267	-0.0901415	0.290861	0.0793692	-0.176133	0.280447	32
-0.212684	0.113788	-0.231158	-0.11397	-0.224277	0.0979309	-0.00177691	-0.076005	-0.361567	0.277366	-0.191773	0.194885	0.379396	-0.102158	0.0147921	-0.0163219	0.123934	0.0248437	0.0518336	0.134152	32
-0.475896	0.392781	-0.345708	-0.197608	-0.757632	0.694934	0.287218	0.110234	-0.571336	0.646539	-0.602326	0.557339	0.974726	-0.132205	0.162836	-0.178377	0.255885	0.159769	-0.191568	0.441063	32
-0.54756	0.474184	-0.342798	-0.0865963	-0.667511	0.50955	0.198466	0.0612403	-0.932382	0.818538	-0.630016	0.539524	0.995277	-0.0357024	0.0720574	-0.20414	0.29387	0.137495	-0.132008	0.324257	32
-0.25596	0.189975	-0.214693	-0.0812676	-0.210137	0.195589	0.0889061	-0.0177431	-0.50415	0.237143	-0.288253	0.24237	0.476081	-0.0730133	0.0918175	-0.0396532	0.109046	0.0332672	0.0377779	0.1879	32
-0.207184	0.235458	-0.267589	0.01042	-0.365706	0.3917	0.000641701	-0.20357	-0.485415	0.442596	-0.403378	0.20028	0.648453	0.035644	0.0597831	0.0342199	0.0361215	-0.148258	-0.222653	0.156774	32
-0.558992	0.524072	-0.343116	-0.093537	-0.635593	0.596374	0.211818	-0.0626514	-0.945963	0.852167	-0.62825	0.64876	1.07187	-0.0578654	0.12028	-0.149974	0.309653	0.14773	-0.14076	0.401984	32
-0.544997	0.483794	-0.368567	-0.122661	-0.682442	0.481076	0.205836	0.0550111	-0.927279	0.848394	-0.6232	0.592566	1.00123	-0.0281303	0.0723753	-0.167008	0.327056	0.151471	-0.10768	0.389475	32
-0.269788	0.213393	-0.253077	-0.186601	-0.392759	0.169444	-0.0126406	-0.0353542	-0.534224	0.408982	-0.367443	0.318565	0.588558	-0.10086	0.0624843	-0.0641744	0.156784	-0.034197	-0.0821739	0.270339	32
-0.662669	0.472233	-0.406437	0.0233713	-0.724642	0.673054	0.232986	0.0442025	-0.90576	0.913544	-0.744932	0.595005	1.08547	-0.198093	0.159835	-0.232694	0.54682	0.200089	-0.160535	0.429621	32
-0.317764	0.265233	-0.436678	-0.190567	-0.207863	0.247088	0.171306	-0.0852229	-0.86529	0.516859	-0.516256	0.441825	0.596427	-0.172478	0.0334531	-0.105236	0.228453	0.0418548	-0.0147295	0.311391	32
-0.278755	0.24385	-0.244384	-0.0751574	-0.364228	0.234625	0.0781075	-0.028315	-0.508212	0.456083	-0.319528	0.35167	0.561005	-0.0725975	0.0508594	-0.0682835	0.185733	0.0457877	0.000491555	0.1637	32
-0.615828	0.560852	-0.378044	-0.114095	-0.750112	0.566649	0.257738	0.088432	-1.03765	0.944219	-0.727752	0.647715	1.12814	-0.0663482	0.118825	-0.184335	0.366139	0.16397	-0.149765	0.400771	32
-0.616391	0.492256	-0.342601	-0.147925	-0.575911	0.445555	0.237481	-0.0092616	-0.901629	0.94566	-0.583922	0.499261	0.890179	-0.0719268	0.135712	-0.152667	0.226021	0.231305	-0.0554326	0.265784	32
-0.0711948	0.0874257	-0.310398	-0.115127	-0.0515847	0.0441948	-0.124862	-0.103011	-0.176401	0.151108	-0.0756373	0.158611	0.234412	-0.055573	0.0441554	-0.00207982	0.0678634	0.101116	0.0824761	0.144983	32
-0.191213	0.0621825	-0.134328	0.0118909	-0.291137	0.277044	0.182103	-0.103153	-0.539725	0.22947	-0.121374	0.205128	0.276391	-0.0814642	-0.0270167	-0.0973214	0.150588	-0.0316653	0.033376	0.163864	32
-0.337105	0.256557	-0.317242	-0.103313	-0.353249	0.319182	0.0631171	-0.0239373	-0.430404	0.515284	-0.123376	0.330137	0.502092	-0.137907	0.101419	0.0721946	0.0483569	0.0329937	-0.0160933	0.108362	32
-0.35145	0.304031	-0.281494	-0.145987	-0.39636	0.253291	0.0741811	-0.0323784	-0.680872	0.548337	-0.428664	0.43814	0.738375	-0.127331	0.0576512	-0.081066	0.225254	0.064083	-0.0491812	0.21849	32
-0.316808	0.231227	-0.261691	-0.111295	-0.342458	0.213907	0.0509245	-0.0436085	-0.521881	0.439883	-0.315858	0.299307	0.568528	-0.0825724	0.0343895	-0.0475807	0.179901	0.0604036	0.00488836	0.200985	32
-0.386221	0.255179	-0.254914	-0.133	-0.444431	0.270093	0.0989234	0.0371158	-0.605748	0.477071	-0.379826	0.291754	0.61797	-0.119351	0.0254061	-0.0824441	0.168568	0.082349	-0.0223796	0.202787	32
-0.465337	0.375964	-0.285794	-0.108886	-0.543484	0.386697	0.123909	-0.017545	-0.809495	0.612736	-0.527774	0.457182	0.80501	-0.0835445	0.0850434	-0.155231	0.296207	0.086451	-0.057346	0.315251	32
-0.0978426	0.387608	-0.384124	-0.236157	-0.358219	0.204626	0.0380429	-0.0285852	-0.541897	0.499062	-0.378988	0.189993	0.756516	-0.0445975	0.064248	0.0306986	0.1432	0.263334	0.0747749	0.182633	32
-0.254421	0.147487	-0.189513	-0.0589633	-0.166011	0.0379227	0.0528496	-0.0250984	-0.356698	0.224416	-0.19756	0.28496	0.30412	-0.132441	-0.0112994	-0.17749	0.182955	-0.0737993	0.111514	0.132746	32
-0.354519	0.295021	-0.26192	-0.12109	-0.369429	0.269499	0.128084	-0.00928866	-0.552476	0.528588	-0.36128	0.37733	0.670342	-0.0875923	0.0213506	-0.101444	0.252366	0.00584077	0.00703718	0.218051	32
-0.530776	0.538312	-0.444679	-0.075407	-0.689018	0.589081	0.187618	0.0660267	-0.967752	0.699165	-0.668339	0.4105	0.883646	0.016287	-0.00491788	-0.133855	0.265054	0.113433	-0.0255627	0.267765	32
-0.017599	0.0670907	-0.21375	-0.140474	-0.154035	-0.0120082	-0.0120226	-0.178493	-0.370557	-0.000248675	-0.213261	-0.0299656	0.276723	-0.0329782	0.0264547	-0.00900631	0.0728336	-0.0346101	0.160091	0.190886	32
-0.238602	0.0935282	-0.222372	-0.244894	-0.0718903	-0.0972383	-0.023406	-0.243305	-0.417394	-0.0168003	-0.19007	0.128685	0.15111	-0.264041	-0.0491253	0.0439321	0.175092	-0.0293503	0.0416474	-0.0108657	32
-0.519253	0.532439	-0.437855	-0.101115	-0.733295	0.55399	0.213856	0.0398212	-1.0875	0.972704	-0.727846	0.64679	1.15721	-0.132625	0.155576	-0.194475	0.204415	0.197854	-0.22007	0.394434	32
-0.36591	0.247874	-0.261957	-0.0657304	-0.453643	0.286011	0.130977	-0.0210814	-0.665543	0.548546	-0.42481	0.371657	0.736932	-0.0165364	0.107187	-0.148722	0.163691	0.0898977	-0.00874612	0.232499	32
-0.121443	0.000162473	-0.20944	-0.0585664	-0.14236	0.0918075	-0.0346764	-0.0909212	-0.230047	0.200365	-0.130622	0.170439	0.220119	-0.0813641	0.0297744	-0.0340853	0.13918	-0.00625263	0.0945342	0.0443698	32
-0.064965	0.0331707	-0.346273	-0.0697804	-0.180853	0.157712	0.0136469	0.0468086	-0.273705	0.092188	-0.0345421	0.169011	0.362856	-0.183386	0.0731555	-0.200707	0.115621	-0.0572556	0.149475	0.102388	32
-0.354429	0.259931	-0.27711	-0.112266	-0.395888	0.249521	0.0793033	-0.0194524	-0.595342	0.518738	-0.371856	0.351122	0.628067	-0.083629	0.0560368	-0.0718356	0.201465	0.0818868	-0.0149159	0.229367	32
-0.436201	0.2957	-0.228881	-0.150082	-0.435443	0.346071	0.0640802	0.032302	-0.677612	0.56437	-0.419836	0.379713	0.811002	-0.0295056	-0.0130258	-0.0505441	0.236768	0.195077	0.0203616	0.291908	32
-0.486531	0.426142	-0.346405	-0.157791	-0.612146	0.390727	0.195675	0.0911202	-0.784734	0.695957	-0.58106	0.541246	0.906075	-0.0522693	0.107453	-0.148226	0.313744	0.142019	-0.065421	0.316885	32
0.0754791	-0.0574053	0.0406076	-0.524601	0.329245	0.13812	0.623434	-0.0557351	0.0186078	0.358017	0.394124	0.579889	-0.545497	-0.218668	-0.237924	-0.108902	0.0884787	-0.606737	-0.58193	-0.364299	33
0.101323	0.0411253	0.0604825	-0.440256	0.30229	0.214063	0.490184	-0.0241371	0.0254767	0.345336	0.309368	0.482372	-0.449161	-0.243488	-0.248072	-0.0245172	0.0253782	-0.481574	-0.530434	-0.248554	33
0.128267	-0.00910502	0.0879693	-0.5698	0.385318	0.22365	0.74261	-0.126119	0.0600688	0.454114	0.509396	0.639367	-0.592192	-0.38023	-0.338209	-0.0827539	0.161447	-0.639212	-0.799242	-0.427365	33
0.102502	-0.0227946	0.0874892	-0.194322	0.221561	0.00372301	0.35038	0.0156138	0.123005	0.247272	0.12899	0.326685	-0.320034	-0.151264	-0.0816302	-0.0513747	0.117014	-0.337597	-0.230503	-0.141734	33
0.140707	0.0354137	0.0508332	-0.151094	0.0824256	-0.0667196	0.209727	-0.00451332	0.0877544	0.161362	0.0510315	0.0301138	-0.215639	-0.126429	0.0265722	-0.0280954	0.0107712	-0.246148	-0.150389	0.0108416	33
0.0985216	0.0354654	0.0834953	-0.250908	0.131788	-0.0283448	0.256351	-0.0134514	0.0733962	0.184759	0.116646	0.196289	-0.269063	-0.0945994	-0.0606131	-0.0166117	0.01983	-0.25636	-0.301042	-0.150417	33
0.0339055	0.0635516	0.079746	-0.155442	0.0915847	-0.0433445	0.19522	-0.0130951	0.0474616	0.164467	0.0663052	0.126199	-0.191248	-0.030825	0.0314528	-0.0111561	0.0241546	-0.210731	-0.184434	-0.0793159	33
0.0896122	-0.0101923	0.111159	-0.383235	0.218312	0.0827833	0.45585	-0.0501222	0.0664464	0.301343	0.216692	0.343103	-0.382573	-0.171703	-0.140345	-0.057089	0.0695809	-0.389284	-0.435653	-0.219829	33
-0.00707093	0.0868132	0.0285557	-0.3613	0.090701	0.0698358	0.297946	-0.0131078	0.107182	0.152054	0.276237	0.207079	-0.252517	-0.18158	-0.0582932	-0.143803	-0.0174471	-0.425433	-0.378699	-0.320849	33
0.0919898	0.00176322	0.0389266	-0.472241	0.335581	0.195157	0.631312	-0.121665	0.0538864	0.414017	0.366362	0.50634	-0.496041	-0.352331	-0.319432	-0.0809771	0.0709778	-0.562137	-0.727699	-0.38003	33
0.122547	0.0282387	0.117213	-0.187096	0.242797	0.131207	0.355022	-0.0772314	0.142717	0.28938	0.243723	0.309069	-0.317543	-0.0384468	-0.0882969	-0.0609017	0.135049	-0.393315	-0.457835	-0.12701	33
0.1436	0.0241094	0.0907416	-0.548983	0.334936	0.229943	0.687018	-0.136383	0.0805524	0.43426	0.471822	0.620754	-0.547914	-0.378805	-0.326455	-0.143781	0.104616	-0.63337	-0.747768	-0.390114	33
0.122538	-0.00451417	0.0922942	-0.544981	0.352748	0.204502	0.699527	-0.116005	0.0543068	0.426015	0.491296	0.603657	-0.567091	-0.353649	-0.317648	-0.0803955	0.141208	-0.604029	-0.764921	-0.389406	33
0.0972442	0.0221299	0.0884909	-0.280303	0.155356	0.0117778	0.327879	-0.0294971	0.07389	0.231144	0.155787	0.24853	-0.309934	-0.134262	-0.102653	-0.0420198	0.0535774	-0.318881	-0.329009	-0.16206	33
0.121639	0.0185722	0.0596968	-0.488653	0.314844	0.143801	0.616265	-0.0896607	0.0665344	0.402399	0.408671	0.54893	-0.513819	-0.312214	-0.261434	-0.0656467	0.139588	-0.527473	-0.673923	-0.346019	33
0.0909092	0.029647	0.099743	-0.274744	0.179352	0.0344092	0.33508	-0.0405965	0.0646805	0.216308	0.170274	0.258482	-0.312737	-0.156307	-0.111653	-0.0226016	0.050396	-0.326286	-0.3343	-0.178594	33
0.117069	0.00555279	0.0772464	-0.388849	0.236367	0.106994	0.48543	-0.0614735	0.0933101	0.312933	0.298003	0.403564	-0.396997	-0.232517	-0.194518	-0.0452188	0.0795027	-0.445298	-0.504887	-0.267004	33
0.063512	0.0304496	0.10713	-0.123682	0.0561282	-0.0934671	0.14133	0.048601	0.076133	0.111243	0.0128993	0.0747373	-0.160578	-0.0110456	0.00501116	-0.0205433	-0.0286657	-0.144505	-0.104631	-0.0131367	33
0.00170994	0.00279701	0.10991	-0.48253	0.281684	0.165325	0.736308	-0.142073	0.0473696	0.471801	0.494609	0.640222	-0.581678	-0.306625	-0.222083	-0.107554	0.167661	-0.499816	-0.641581	-0.415428	33
0.0330471	0.144614	0.0485501	-0.143905	-0.0788284	-0.0536618	0.157808	0.0505112	0.106503	0.133771	-0.0249074	0.0938715	-0.189302	-0.0416583	0.00782248	-0.0224252	0.0572385	-0.205245	-0.0665846	-0.0302795	33
0.0764193	-0.050847	0.056076	-0.466665	0.361368	0.193829	0.501843	-0.0938334	-0.00555754	0.406428	0.262281	0.435377	-0.549949	-0.343054	-0.1637	0.0306878	0.157101	-0.459331	-0.524239	-0.184144	33
0.117571	0.0109652	0.131265	-0.288341	0.164933	0.00338451	0.223667	0.0109276	0.0839671	0.206124	0.121776	0.154855	-0.205893	-0.116287	-0.0512776	-0.104608	0.0689047	-0.25912	-0.296764	-0.130969	33
0.086665	0.0343292	0.0580317	-0.129028	0.0359829	-0.105738	0.0926288	0.0248444	0.13612	0.112483	-0.00458926	0.0270298	-0.150517	-0.056546	0.0163918	0.000545783	-0.00323986	-0.155777	-0.056955	-0.0423639	33
0.0710532	-0.0292298	0.0473839	-0.554025	0.383005	0.042054	0.541109	-0.10198	0.0173745	0.405856	0.374596	0.494596	-0.515811	-0.331033	-0.319979	-0.0894585	0.0809987	-0.464213	-0.609674	-0.454007	33
0.0352213	0.0132155	0.144384	-0.406773	0.190396	0.0689216	0.560992	-0.0970273	0.0618231	0.335008	0.306448	0.424744	-0.365863	-0.17534	-0.205365	-0.112648	0.0855845	-0.463673	-0.558704	-0.196317	33
0.118338	0.00330506	0.0917111	-0.458437	0.303624	0.14703	0.589598	-0.0891837	0.0671533	0.367259	0.380167	0.491277	-0.484146	-0.285821	-0.246189	-0.073007	0.116931	-0.512329	-0.625644	-0.326859	33
0.124596	0.00435034	0.0840159	-0.383342	0.241858	0.0842544	0.474723	-0.0529665	0.079621	0.319424	0.285968	0.395157	-0.401017	-0.214651	-0.191944	-0.0697368	0.0837462	-0.439994	-0.512435	-0.266321	33
0.131096	0.0353322	0.0813764	-0.220952	0.100095	0.00450366	0.271404	0.0916603	0.0708516	0.155803	0.0907608	0.155749	-0.226444	-0.0631551	-0.111809	-0.0686253	0.00655975	-0.264408	-0.252808	-0.096005	33
0.0458155	0.0236402	0.0870159	-0.150589	0.131256	-0.00932451	0.242605	-0.0146899	0.142258	0.238054	0.0851641	0.218344	-0.222469	-0.123378	-0.0901083	0.0316885	0.0809218	-0.298139	-0.27674	-0.111413	33
0.0840899	-0.0755655	0.0946421	-0.437562	0.329095	0.130257	0.508537	-0.0964682	0.0848348	0.369829	0.287346	0.47335	-0.476441	-0.202941	-0.123118	-0.0821929	0.0352457	-0.487819	-0.498503	-0.315941	33
0.0681769	0.0652518	0.0999328	-0.118343	0.0465512	-0.0639435	0.127101	0.0470744	0.0807976	0.129912	-0.00994317	0.0619483	-0.193413	-0.0620837	-0.00177281	-0.0261321	-0.000560955	-0.165291	-0.112275	-0.046442	33
0.125297	-0.0113497	0.0860223	-0.574559	0.389485	0.216788	0.733127	-0.12152	0.0611085	0.46443	0.507383	0.635234	-0.583651	-0.377161	-0.321611	-0.0835983	0.155712	-0.639979	-0.797316	-0.42226	33
0.147578	0.00716468	0.0766331	-0.513495	0.368054	0.215977	0.693346	-0.095114	0.00893852	0.418597	0.447562	0.575863	-0.556209	-0.34008	-0.275561	-0.0582967	0.147253	-0.577795	-0.709034	-0.353023	33
0.0900089	0.0389659	0.08803	-0.144545	0.0926132	-0.0516875	0.157279	0.0375824	0.0798999	0.161593	-0.000846063	0.0927169	-0.18844	-0.0679304	-0.00111852	-0.0247469	0.0106988	-0.172572	-0.134458	-0.0501841	33
0.107914	0.00181368	0.157538	-0.335381	0.191022	0.0337232	0.382377	-0.0867772	0.123859	0.252174	0.308281	0.249071	-0.323821	-0.183363	-0.154686	-0.0995945	0.0416987	-0.373045	-0.473758	-0.210048	33
0.0607882	0.0721208	0.156382	-0.181965	0.0938408	-0.0189898	0.247508	-0.0109955	0.0963831	0.194997	0.0857452	0.164632	-0.231631	-0.121158	-0.0275003	0.0124875	0.00943257	-0.252132	-0.208548	-0.0995022	33
0.113922	-0.0385245	0.128691	-0.447584	0.323947	0.0810472	0.610749	-0.162772	0.0795459	0.315246	0.353735	0.443881	-0.502938	-0.330853	-0.271964	-0.0673201	0.0957996	-0.542225	-0.645231	-0.297111	33
0.0940645	-0.0271288	0.0682171	-0.370887	0.170506	0.0940271	0.498878	-0.126723	0.0536701	0.282834	0.259679	0.406731	-0.388287	-0.231433	-0.186487	-0.0458809	0.125341	-0.394521	-0.501821	-0.259495	33
0.0852505	0.00463334	0.102072	-0.16538	0.0716353	-0.0556374	0.180171	0.0252096	0.0848398	0.155374	0.0340546	0.138556	-0.206882	-0.0646153	-0.021134	-0.0261503	-0.00187543	-0.201052	-0.163079	-0.062147	33
0.127423	0.0388313	0.0892294	-0.084307	0.0126395	-0.145055	0.0735373	0.0653397	0.111391	0.077064	-0.0781435	-0.0603459	-0.151271	0.00450372	0.0730113	-0.0475851	0.043932	-0.153937	-0.0469574	-0.0295604	33
0.0710583	0.0339951	0.0972197	-0.116556	0.00405545	-0.133264	0.0566685	0.0554803	0.0814769	0.0739251	-0.0659962	0.00432108	-0.118932	0.0146142	0.0451289	-7.60047e-05	-0.00977332	-0.129184	-0.00977441	0.00722483	33
0.203281	0.0779259	0.186364	-0.254984	0.0979598	-0.0514804	0.190312	0.00735501	0.146371	0.12132	0.0651179	0.0989541	-0.118454	-0.0123108	-0.0676749	0.0280967	-0.0344962	-0.197459	-0.089551	-0.136198	33
0.171879	-0.0399553	0.139821	-0.568779	0.357794	0.149074	0.696084	-0.118731	0.0619	0.467947	0.448554	0.56377	-0.513445	-0.289329	-0.416236	-0.163347	0.212128	-0.565629	-0.806416	-0.454088	33
0.109916	0.0137932	0.0935889	-0.375593	0.23379	0.0828921	0.461585	-0.0521213	0.0684527	0.300525	0.27323	0.370856	-0.402871	-0.215941	-0.179122	-0.0564773	0.0883288	-0.41472	-0.488442	-0.248302	33
0.143512	0.0646756	0.0394075	-0.302449	0.109924	-0.086289	0.234433	0.0462476	0.178041	0.190547	-0.0118071	0.171146	-0.200612	-0.0823942	-0.0692844	-0.0703449	0.0391462	-0.394308	-0.251387	-0.101263	33
0.117544	-0.00353649	0.142633	-0.134735	-0.000981012	-0.14192	0.180116	0.0741244	0.0743111	0.107182	-0.0119834	0.0356044	-0.111342	0.0114374	0.0149718	0.0178534	0.0956568	-0.0969941	-0.116123	-0.0949441	33
0.187866	-0.0942611	0.101524	-0.608641	0.357109	0.233921	0.705944	-0.0670859	0.00789629	0.447367	0.474807	0.582546	-0.634285	-0.323538	-0.387006	-0.0782144	0.204268	-0.590402	-0.794057	-0.41226	33
0.0654522	-0.0378165	0.107187	-0.588679	0.383957	0.0995261	0.615578	-0.0999631	0.101848	0.441722	0.488299	0.591428	-0.549284	-0.332513	-0.300643	0.0415049	0.180476	-0.414971	-0.630748	-0.410973	33
0.0825459	0.0565274	0.0695505	-0.0337167	0.0405905	-0.0730263	0.0686951	0.0707934	0.0484562	0.0965438	-0.0826177	-0.00764957	-0.194059	-0.0846147	0.0581986	0.013063	-0.0297715	-0.0957171	-0.0445982	-0.0248062	33
0.0791179	0.065503	0.0688495	-0.110844	0.0564975	-0.0823486	0.192026	0.0114103	0.0637566	0.135965	0.00265729	0.101552	-0.186522	-0.00702854	-0.00630782	-0.00128231	0.0125265	-0.20212	-0.143421	-0.058073	33
0.130783	-0.146	0.151163	-0.390279	0.178156	-0.0338302	0.425699	-0.00638731	0.072576	0.284003	0.136304	0.274161	-0.438803	-0.180123	-0.254205	-0.130128	0.131633	-0.461961	-0.502346	-0.213316	33
0.112807	0.0827506	0.10007	-0.214244	0.103718	-0.062401	0.247517	-0.02746	0.0738288	0.172285	0.0792919	0.161194	-0.303851	-0.0867469	-0.0174314	-0.0194001	-0.00390458	-0.241665	-0.254185	-0.0754542	33
0.0880951	0.053616	0.129274	-0.174331	0.124734	-0.0489448	0.164758	0.00348539	0.101664	0.160061	0.0524526	0.108529	-0.217393	-0.0918687	-0.0456664	-0.028964	-0.00266218	-0.232422	-0.214265	-0.11072	33
0.0845581	0.0390123	0.083594	-0.106352	0.00551747	-0.0979108	0.0987586	0.0485322	0.0815559	0.100313	-0.0600931	0.0117114	-0.142356	-0.00281199	0.0468965	-0.028062	-0.0185096	-0.120203	-0.0569616	-0.0144767	33
0.154521	-0.00630815	0.0224577	-0.123239	0.0682831	-0.0287329	0.147571	-0.0126973	0.0885061	0.214054	0.0094945	0.233516	-0.155317	-0.135008	-0.00410544	-0.139356	0.120896	-0.283057	-0.183181	-0.0792672	33
0.205056	-0.0126919	0.193515	-0.528473	0.316098	0.120817	0.566311	-0.176029	0.0796447	0.394722	0.433638	0.528685	-0.475797	-0.248156	-0.291423	-0.110623	0.0779995	-0.589127	-0.667255	-0.395205	33
0.142787	0.0629901	0.0376643	-0.337581	0.201396	0.0466158	0.439686	-0.0431793	0.0318156	0.2573	0.294749	0.286264	-0.446222	-0.215343	-0.151285	-0.0634821	0.0980893	-0.368483	-0.387999	-0.178259	33
0.130751	-0.00486288	0.0837771	-0.556835	0.376845	0.205464	0.720209	-0.123501	0.0571626	0.442359	0.489744	0.609613	-0.581821	-0.365993	-0.327211	-0.0779861	0.143238	-0.624793	-0.77023	-0.411825	33
0.060918	0.083492	0.126407	-0.338956	0.240766	0.0426776	0.395453	-0.0310798	0.0970469	0.292651	0.218267	0.256318	-0.394043	-0.172157	-0.183928	-0.0819248	0.00124737	-0.410943	-0.467944	-0.21869	33
0.078932	0.0377495	0.0986025	-0.124471	0.0249297	-0.0894795	0.104507	0.0214008	0.0914678	0.0954061	-0.0466315	0.0294321	-0.154064	-0.0100532	0.0474198	-0.00574467	-0.00280484	-0.114096	-0.0706783	-0.018554	33
0.100034	0.0970278	0.152118	-0.240904	0.195853	-0.051734	0.263875	0.061718	0.0477929	0.183488	0.175208	0.341038	-0.239683	-0.164016	-0.0102788	-0.00653103	0.0541649	-0.276323	-0.290101	-0.155914	33
0.125517	-0.00818653	0.0777337	-0.534557	0.36416	0.196781	0.683065	-0.112543	0.0560132	0.42812	0.472734	0.592772	-0.557991	-0.339276	-0.316105	-0.0817606	0.143835	-0.599469	-0.739589	-0.389666	33
0.128311	0.00358994	0.0866737	-0.267086	0.16644	0.0436672	0.352533	0.00136903	0.0714405	0.2315	0.205988	0.221094	-0.330293	-0.167265	-0.113737	-0.0419463	0.031049	-0.289184	-0.354273	-0.170673	33
0.128547	-0.00540955	0.0867513	-0.567455	0.37749	0.212533	0.722123	-0.133359	0.0624878	0.433978	0.495576	0.613622	-0.595335	-0.34042	-0.325607	-0.0835383	0.150342	-0.63845	-0.76666	-0.408563	33
0.116553	0.0579235	0.105108	-0.0962285	0.00910525	-0.143199	0.0708134	0.0593081	0.0663562	0.0725099	-0.0904016	-0.0214146	-0.134253	0.0365021	0.0645647	-0.0285312	-0.0147862	-0.130698	-0.0607561	0.0106373	33
0.0893086	0.0886372	0.0996987	-0.230017	0.115483	-0.113294	0.279298	0.112662	0.100669	0.18468	0.104342	0.210817	-0.19516	-0.111698	-0.0342949	-0.047055	0.0870953	-0.230792	-0.248817	-0.112067	33
0.0925966	-0.0358464	0.102813	-0.260374	0.124432	-0.0344344	0.296245	0.0002602	0.074644	0.13938	0.0530779	0.156955	-0.265322	-0.0234585	-0.0488166	-0.00335285	0.0362404	-0.252225	-0.225219	-0.127346	33
0.011506	0.0109153	0.0928842	-0.153228	0.0615787	-0.104563	0.10011	0.0855032	0.0736454	0.0568035	0.0227645	0.0570773	-0.204912	0.0321495	0.0396681	-0.00382301	0.0231616	-0.167308	-0.0582449	7.21087e-05	33
0.105539	0.0510201	0.0622232	-0.101037	0.0146391	-0.124454	0.0614907	0.0553271	0.0698507	0.0836647	-0.0977932	0.00727636	-0.125678	0.0151931	0.0386571	-0.0363732	-0.0132722	-0.0808955	-0.018683	-0.0254017	33
0.153774	0.0392514	0.108952	-0.424843	0.263796	0.122451	0.58835	-0.0820786	0.108103	0.317905	0.270128	0.4028	-0.426685	-0.238569	-0.20287	-0.0918176	0.126879	-0.502788	-0.556653	-0.313515	33
0.11477	0.0191574	0.0871943	-0.41794	0.253296	0.121468	0.528066	-0.0578808	0.0755934	0.331074	0.331523	0.431164	-0.437596	-0.264953	-0.226249	-0.0531831	0.0688644	-0.472803	-0.560504	-0.283507	33
-0.046126	-0.87533	0.422427	0.477416	-0.849265	0.337142	0.4459	-0.579592	0.0834474	0.31804	-0.188036	0.437918	-0.452022	0.488699	0.32947	-0.297028	-0.628057	-0.648773	-0.875497	-0.400247	34
-0.0760566	-0.238322	0.195027	0.0843392	-0.27595	0.161262	0.182061	-0.136343	-0.0282446	0.0895096	-0.0983677	0.0789134	-0.114359	0.223938	0.0227798	-0.046394	-0.123093	-0.168478	-0.245774	-0.0881064	34
-0.0366917	-0.820071	0.627951	0.503197	-0.972341	0.500635	0.649326	-0.674227	0.00465824	0.278742	-0.306957	0.506652	-0.54449	0.516102	0.34424	-0.284312	-0.762581	-0.514201	-0.639538	-0.557011	34
-0.163443	-1.05186	0.43892	0.592306	-1.13902	0.428282	0.541708	-0.615531	0.0208099	0.407254	-0.213525	0.64016	-0.462103	0.645275	0.326111	-0.227027	-0.792008	-0.720326	-1.01558	-0.51045	34
-0.103406	-1.0381	0.376706	0.512661	-1.06665	0.378921	0.453262	-0.660286	0.0281268	0.391839	-0.283828	0.563839	-0.341618	0.823976	0.388912	-0.299167	-0.704354	-0.848086	-0.99031	-0.530628	34
