-0.050255	-0.275608	0.0918021	-0.0637249	-0.0375257	0.107683	0.214533	-0.130922	-0.291363	-0.161555	0.0114403	0.0743338	-0.117732	-0.323319	-0.0197227	-0.106353	0.101219	0.52307	0.18106	-0.318782	0.44353	0.051801	-0.320857	-0.501888	0.453131	-0.114519	0.241354	0.634701	-0.00357571	0.310988	-0.995693	0.220792	0.295391	-0.344907	-0.210871	0.0226354	0.082666	0.0108708	-0.102368	0.361389	0.191302	-0.357781	0.316056	0.19584	0.140092	-0.182513	0.381134	-0.117315	0.279941	0.0303793	17
-0.00717381	-0.00286736	-0.0595433	0.0530126	0.0581878	-0.00784996	0.0836295	-0.0051827	0.0267067	0.0278567	-0.0208813	-0.0322992	-0.0205006	-0.010987	0.0128139	-0.013589	0.0264748	-0.000475241	-0.000322217	0.0236062	0.0573199	-0.0248005	-0.0485419	-0.0633198	-0.048066	-0.0391733	8.8656e-05	-0.0283511	-0.0316999	0.0608278	0.0357241	-0.000186621	-0.0543273	-0.0206147	-0.0440766	0.0799176	0.0544832	-0.0495601	-0.0413698	0.0491709	0.0209114	0.0299731	0.0716322	-0.0704523	0.109668	0.0428495	-0.0232827	-0.012171	0.0946669	-0.0816196	17
-0.0343698	-0.271951	0.15827	-0.0603332	-0.0754889	0.0132318	0.253311	-0.0817771	-0.207152	-0.148972	-0.056388	0.0603848	-0.018711	-0.141338	0.00870831	-0.0736102	0.172905	0.367951	0.0836093	-0.220315	0.256713	0.0181672	-0.230127	-0.367716	0.419657	-0.0918131	0.171283	0.491456	-0.0781554	0.229042	-0.67215	0.15219	0.244518	-0.20917	-0.190332	-0.0681001	0.0417014	-0.0953066	-0.177143	0.285	0.0787819	-0.146194	0.255944	0.111348	0.191918	-0.0897107	0.217719	-0.197673	0.110785	0.0492233	17
-0.0395072	-0.217173	0.0789895	-0.0397629	-0.0369401	0.0745578	0.17211	-0.074442	-0.221694	-0.0984014	0.019996	0.0220002	-0.0850671	-0.238011	0.0323714	-0.0880569	0.0716638	0.3712	0.0915527	-0.210594	0.311247	0.0221749	-0.232596	-0.393901	0.340327	-0.0972538	0.175489	0.453556	0.020903	0.260579	-0.737777	0.165879	0.216928	-0.257702	-0.164716	0.0352096	0.0902188	0.0120635	-0.0985555	0.2844	0.147808	-0.22925	0.263385	0.117839	0.133497	-0.133098	0.254197	-0.0889599	0.209389	-0.00528451	17
-0.0361467	-0.203975	0.082205	-0.0374776	-0.0423589	0.0676206	0.169319	-0.0790608	-0.21791	-0.104491	0.00755941	0.0206923	-0.0922475	-0.243967	0.0190377	-0.0871332	0.0747207	0.378544	0.100723	-0.218275	0.315871	0.0207897	-0.227115	-0.387811	0.345883	-0.0965812	0.171717	0.458745	0.0141871	0.267765	-0.74048	0.176724	0.224964	-0.260651	-0.16414	0.0323459	0.0813296	0.00932289	-0.0953039	0.27558	0.145632	-0.244572	0.269252	0.115203	0.129629	-0.139241	0.265066	-0.0935052	0.220028	-0.00270047	17
0.0192714	-0.131152	-0.0542635	0.0571073	-0.0430251	0.0169016	0.0975255	-0.0793105	-0.0241033	-0.0109487	-0.0555161	-0.181817	-0.122122	-0.0107205	0.0305701	-0.0629834	0.0820808	0.0601821	-0.0268355	0.0194011	0.18993	-0.0313633	-0.0920213	-0.163319	0.0776237	-0.0466555	0.0709408	0.197553	0.207382	0.194977	-0.251985	0.197893	0.180845	-0.195105	-0.0151677	0.121567	0.0917892	0.106805	0.0302203	0.109773	0.0648994	0.00915451	0.0847911	0.0590018	0.149788	0.0543501	0.173286	-0.0403232	0.00734761	0.0810966	17
-0.0213776	-0.0685214	0.00550201	0.0374852	-0.00467788	0.0240013	0.118	-0.0210747	-0.0217143	-0.0526672	0.0128651	-0.020945	-0.0393222	-0.112879	0.0359414	-0.0549925	0.0483556	0.120318	-0.0184333	-0.0531556	0.13492	-0.00787721	-0.104435	-0.176591	0.0743119	-0.0353165	0.044332	0.138246	-0.00848754	0.103015	-0.226042	0.0656967	0.0413378	-0.105632	-0.0603682	0.0676428	0.0891257	-0.0200285	-0.0147436	0.125358	0.0383321	-0.024059	0.131668	-0.0122924	0.113955	-0.0480253	0.0602787	-0.049443	0.053483	-0.0580887	17
-0.0704622	-0.229327	0.0859018	-0.130187	0.0109794	0.069888	0.116755	-0.0538451	-0.114791	-0.0950772	-0.105148	-0.0216602	-0.0632122	-0.124954	0.032691	-0.0330119	0.158425	0.272376	0.105944	-0.0662688	0.264812	-0.0500062	-0.126914	-0.343455	0.166234	-0.119397	0.147624	0.40412	-0.0353212	0.193198	-0.473501	0.12847	0.173142	-0.150311	-0.0451098	-0.00704769	0.119373	0.102432	-0.0855739	0.158207	0.00921115	-0.226067	0.274687	0.00977665	0.0581514	-0.252633	0.190664	-0.0792626	0.118995	-0.000898016	17
-0.0186365	-0.0881585	0.0221613	-0.0241809	0.0222284	0.0411789	0.116875	0.00509727	-0.0752203	-0.0836764	-0.0071655	-0.0465239	-0.0759535	-0.118163	-0.0273486	-0.0498207	0.00243901	0.186392	0.0480595	-0.0957905	0.210999	0.00113026	-0.130147	-0.197187	0.165546	-0.102442	0.0597657	0.217309	0.00963976	0.145801	-0.374891	0.0850689	0.077458	-0.129571	-0.0839666	0.0685133	0.067364	-0.0493107	-0.0493678	0.195113	0.0624029	-0.0957862	0.2371	-0.000341276	0.118396	-0.0340917	0.119596	-0.0861137	0.16277	-0.0447381	17
-0.0433664	-0.253372	0.113205	-0.0527133	-0.0565127	0.0694966	0.209951	-0.117307	-0.279334	-0.129964	0.00963691	0.0473851	-0.0960162	-0.353859	0.00123667	-0.0765134	0.0873056	0.49407	0.129427	-0.266938	0.397953	0.0364232	-0.256283	-0.532002	0.429662	-0.149255	0.198599	0.600421	0.0250643	0.347543	-1.0313	0.240809	0.287297	-0.364067	-0.248305	0.0509405	0.108962	0.0343376	-0.0997237	0.317771	0.151548	-0.348107	0.312829	0.185859	0.12999	-0.196218	0.366543	-0.136658	0.277634	0.0456028	17
-0.0372584	-0.161323	-0.0244221	-0.0334228	0.0828439	0.0793491	0.141554	0.0449056	-0.0439857	-0.0149682	0.0444517	0.0199478	-0.0577168	-0.070817	0.0587357	-0.0467743	0.0285413	0.150638	0.0853323	-0.0888523	0.14132	-0.0391748	-0.0834289	-0.0780332	0.0507395	-0.0342725	0.0699723	0.015623	0.04778	0.208403	-0.110248	0.0275442	-0.0141102	-0.077476	-0.00525476	-0.0137864	-0.0128048	0.0765486	-0.00647972	0.149497	0.0710404	-0.0114164	0.172124	1.48144e-06	0.0207431	-0.00395205	0.0572493	0.00352726	-0.0692168	-0.0313089	17
-0.0354835	-0.15325	0.0529725	-0.0188946	-0.0241997	0.0500846	0.143434	-0.0525554	-0.153992	-0.071474	0.00259623	0.00569684	-0.0768108	-0.188724	0.0205709	-0.0670838	0.0598973	0.281302	0.073768	-0.156774	0.255903	0.00583723	-0.177617	-0.298252	0.250566	-0.0793332	0.127729	0.334835	0.00602174	0.216469	-0.550855	0.122968	0.158718	-0.198261	-0.130913	0.0405462	0.0735013	-0.00276473	-0.0712061	0.212364	0.109841	-0.173749	0.221635	0.0684014	0.120062	-0.0920879	0.183713	-0.0681676	0.178694	-0.0217024	17
-0.0446313	-0.321355	0.153198	-0.0816989	-0.0825891	0.106294	0.219447	-0.139803	-0.36567	-0.170542	0.0173447	0.0571362	-0.133797	-0.366431	0.0131399	-0.128196	0.108271	0.588587	0.165308	-0.353498	0.444433	0.0561623	-0.333656	-0.583107	0.564743	-0.139798	0.274297	0.726657	0.0291601	0.382499	-1.16771	0.293448	0.388	-0.399659	-0.243965	0.00997615	0.0896964	0.0318493	-0.151098	0.414677	0.216223	-0.401629	0.373092	0.223203	0.147205	-0.234865	0.440532	-0.146468	0.311145	0.0374381	17
-0.0554925	-0.275044	0.168787	-0.0893304	-0.138588	0.169604	0.11866	-0.0696429	-0.368352	-0.215307	0.0124936	0.0440742	-0.0834619	-0.334884	0.106939	-0.0909276	-0.0036968	0.508359	0.11261	-0.300349	0.414226	0.112957	-0.268586	-0.568848	0.513859	-0.13801	0.181024	0.623656	-0.0465855	0.330406	-0.913067	0.186224	0.254307	-0.306204	-0.0825918	-0.00304726	0.0982356	0.103465	-0.0736335	0.439004	0.147222	-0.326514	0.311649	0.170496	0.123554	-0.215418	0.354679	-0.162541	0.233582	0.0288499	17
-0.00477797	-0.137028	0.0479894	0.00680113	-0.0201746	0.0542432	0.117627	-0.0452662	-0.12464	-0.0594553	0.0170715	-0.0277195	-0.0648617	-0.156057	0.0274603	-0.0678881	0.0760103	0.207548	0.052368	-0.10639	0.208886	-0.00853469	-0.150571	-0.235845	0.177992	-0.0747123	0.109716	0.260987	-0.00371068	0.181586	-0.442771	0.131694	0.104211	-0.166131	-0.105651	0.0747712	0.0924701	-0.0219112	-0.0491519	0.161986	0.0702009	-0.131392	0.174485	0.0470416	0.137209	-0.0645983	0.127483	-0.0483176	0.135212	-0.0656989	17
-0.0152848	-0.13239	0.0480883	0.0434922	0.046332	0.0496261	0.174512	0.0108467	-0.0681395	-0.0548664	-0.0193788	0.0309864	-0.0469257	-0.185421	0.0349252	-0.0451518	0.0661436	0.200459	0.0598374	-0.123325	0.219585	-0.00754265	-0.143076	-0.247971	0.192232	-0.030319	0.0698424	0.194962	0.0379718	0.123245	-0.388481	0.0647551	0.085641	-0.176255	-0.127816	0.008939	0.0739439	-0.0184441	-0.0813365	0.166034	0.0821358	-0.13661	0.164668	0.0544334	0.104594	-0.0679075	0.110825	-0.0895338	0.110983	-0.0728161	17
-0.0345587	-0.20709	0.0845483	-0.0403559	-0.0430137	0.0707419	0.171467	-0.0783291	-0.21944	-0.105571	0.00537521	0.0196834	-0.093889	-0.2463	0.0201146	-0.0866179	0.0750226	0.387068	0.106272	-0.227969	0.320564	0.0243858	-0.231079	-0.394946	0.35121	-0.0977521	0.175291	0.467244	0.016662	0.272351	-0.753129	0.180759	0.232406	-0.264299	-0.164542	0.0363615	0.0817182	0.00829626	-0.0948925	0.279416	0.150996	-0.249734	0.273921	0.120546	0.130005	-0.141981	0.270766	-0.0920584	0.223519	-0.00147604	17
-0.140303	-0.00682157	-0.0433189	-0.0567937	-0.0758086	-0.00629144	0.0657769	0.00340508	-0.04988	0.0228263	-0.0872572	-0.0800527	-0.0926396	-0.0663343	0.173248	0.00248589	-0.0335259	0.128108	-0.00520361	-0.0308715	0.170743	0.00234298	-0.113632	-0.0757037	0.0719941	0.0112689	0.059801	0.172812	-0.137802	0.155035	-0.117264	0.110009	-0.15748	0.0217336	-0.0590941	0.186567	0.255469	-0.0280602	0.0698906	0.177489	0.0957533	-0.0184079	0.211926	-0.0615721	0.129906	-0.0590666	-0.0143151	-0.0416136	0.121466	-0.011284	17
-0.0164015	-0.173326	-0.0320649	-0.129553	-0.127162	0.00857805	-0.0258576	-0.0210163	-0.0263715	-0.0133796	0.0537822	0.10134	-0.0817273	-0.0130477	0.175555	-0.0397489	-0.0233352	0.207616	-0.0178964	0.062087	0.221307	0.0090008	-0.149597	-0.140802	0.0478713	0.0123242	0.0393329	0.218848	0.127473	0.160708	-0.253711	0.168849	0.0258145	-0.205854	-0.098182	-0.0347877	0.043606	-0.159742	-0.0401249	0.159637	0.0163773	-0.13649	0.36923	-0.149366	0.122545	-0.015613	0.158099	0.0601625	0.175598	-0.0298657	17
-0.103524	-0.0871421	-0.0626635	0.0710323	-0.206514	0.122038	0.186207	0.0362848	-0.0354766	0.00913222	-0.0117858	-0.0381433	-0.00927518	-0.11685	0.0185722	-0.0262122	0.0166741	0.0957918	-0.0531387	0.00538191	0.0771372	-0.0312531	-0.0379131	-0.280088	0.010383	-0.00894223	-0.0965408	-0.0199068	-0.0349863	0.136313	-0.255755	0.0839638	0.0735325	-0.0381815	0.0197021	0.169958	-0.0379258	-0.029611	-0.0090512	0.108241	0.0100294	-0.113603	0.227912	0.0451546	0.15805	0.0347232	0.0115775	-0.0172271	0.119127	-0.182762	17
-0.0228129	-0.0230276	-0.0209466	0.0236798	0.0144346	0.0123588	0.0905202	0.0144383	0.00717413	-0.00272307	-0.0121722	-0.0263694	-0.0336609	-0.0538549	0.0271986	-0.0254557	0.023566	0.0475859	0.00389798	-0.0116625	0.115171	-0.0270779	-0.0640151	-0.0850714	0.0148431	-0.0333512	0.0088731	0.0455643	-0.0139647	0.0967529	-0.0835369	0.00304741	-0.00787837	-0.0509546	-0.0447509	0.067469	0.0633186	-0.029315	-0.00481891	0.0631057	0.0333155	-0.000126716	0.118315	-0.0481782	0.102329	0.0104206	-0.000941468	-0.01103	0.0792218	-0.0643885	17
-0.0357694	-0.00875935	-0.0423488	-0.00364366	0.0294332	-0.0119288	0.0522355	0.0391569	0.0128954	0.0135575	-0.0200003	-0.0179044	-0.0236689	-0.0115071	0.048106	-0.00954605	0.022262	0.0155886	-0.000167782	-0.00389771	0.103083	-0.0356817	-0.0708295	-0.0560569	-0.0444171	-0.041528	-0.0138895	-0.0065804	0.00889091	0.111516	-0.000934325	-0.0134131	-0.0763361	-0.0389041	-0.0463391	0.0643741	0.0687069	-0.0572488	0.0160586	0.0646542	0.00888972	0.00307378	0.0706509	-0.0414484	0.0985516	0.00591496	-0.0424877	0.000653387	0.030799	-0.0719504	17
-0.0321753	-0.0542586	-0.0124345	0.0282894	0.0113734	0.0153906	0.0986983	0.00975035	-0.0349683	-0.0104601	-0.00970632	-0.0110167	-0.0465304	-0.0793773	0.0331971	-0.0272965	0.0273306	0.0900637	0.0180916	-0.0496662	0.145599	-0.0136304	-0.0736868	-0.143873	0.0491158	-0.0484603	0.019825	0.1222	-0.00642217	0.115784	-0.174715	0.033271	0.0345513	-0.0801341	-0.0554647	0.0629857	0.0655778	-0.0243789	-0.0225112	0.102467	0.046303	-0.0439285	0.138096	-0.0187236	0.0993937	-0.00033822	0.0404982	-0.0213213	0.0921672	-0.0516243	17
-0.042349	-0.197421	0.0717225	-0.0360013	0.0136997	0.0501745	0.158682	-0.0686136	-0.195572	-0.0879444	0.0372855	0.0451661	-0.0294589	-0.218713	0.0187164	-0.0735149	0.066026	0.348439	0.0849126	-0.208481	0.257267	0.0481854	-0.204907	-0.402371	0.296552	-0.0818999	0.109457	0.426861	-0.00669868	0.230244	-0.680458	0.155723	0.173427	-0.226059	-0.139174	-0.00110728	0.0877302	0.0051327	-0.045108	0.263667	0.145253	-0.234869	0.257931	0.131772	0.149169	-0.140219	0.281206	-0.0775688	0.208372	0.0381771	17
-0.0541554	-0.255841	0.0461657	-0.0604761	-0.0484188	0.0351879	0.0951136	-0.116934	-0.135572	-0.0890422	-0.0369864	-0.0154917	-0.0656628	-0.192836	0.023915	-0.0612341	0.0623644	0.334879	0.0852461	-0.141923	0.215705	-0.0533377	-0.233833	-0.278929	0.287561	-0.0202209	0.178027	0.279942	0.04333	0.181184	-0.490602	0.17926	0.173162	-0.133056	-0.190819	0.0739245	0.0521964	0.0669244	-0.0155084	0.231584	0.0880722	-0.129412	0.200525	0.0869313	0.128003	-0.132129	0.170769	-0.103286	0.166293	-0.0102339	17
-0.0271994	-0.215828	0.0901254	-0.0272168	-0.0327109	0.0623472	0.157735	-0.0913459	-0.216272	-0.104596	0.0245546	-0.0165154	-0.106905	-0.295871	0.00899433	-0.0825069	0.109701	0.39413	0.108801	-0.202806	0.309039	0.0448366	-0.241183	-0.425343	0.368039	-0.126067	0.165592	0.472985	0.020203	0.310674	-0.789349	0.199719	0.254174	-0.267834	-0.187418	0.0286214	0.0745718	0.0081303	-0.0939348	0.311527	0.155235	-0.279789	0.27351	0.120186	0.129965	-0.147284	0.278726	-0.0985838	0.241303	-0.00954215	17
-0.0516664	-0.288625	0.136825	-0.0802649	-0.0756251	0.0917772	0.195645	-0.12883	-0.309596	-0.148689	0.0302811	0.0195587	-0.124451	-0.333856	0.0181191	-0.122664	0.114874	0.542655	0.130268	-0.332161	0.41248	0.0516152	-0.315513	-0.537518	0.498143	-0.125663	0.263774	0.648111	0.0466749	0.333841	-1.06078	0.258765	0.332452	-0.352733	-0.221295	0.0202912	0.0885509	0.0403666	-0.12186	0.386008	0.205643	-0.358155	0.337674	0.188803	0.13779	-0.208404	0.383932	-0.132341	0.291919	0.0335224	17
-0.0612144	-0.195859	0.12381	-0.042028	-0.0432455	0.073407	0.157696	-0.0969011	-0.253703	-0.124455	0.0324229	0.00569371	-0.103985	-0.24417	0.0286334	-0.11812	0.0968387	0.405963	0.159542	-0.212508	0.337363	0.037454	-0.239896	-0.422275	0.398181	-0.0659236	0.184455	0.482541	0.0403903	0.315201	-0.846256	0.190246	0.268544	-0.305856	-0.182905	0.00377362	0.0649827	0.018053	-0.0918582	0.309875	0.180857	-0.282907	0.287702	0.107845	0.130907	-0.173664	0.302077	-0.0901817	0.246053	-0.00348792	17
-0.0553832	-0.169987	0.110053	-0.00936648	-0.0315412	-0.097944	0.193367	-0.206336	-0.303116	-0.111961	0.0419274	0.185111	-0.163596	-0.205857	0.0295601	-0.145357	0.054994	0.35549	0.0821293	-0.349719	0.338689	0.0770249	-0.244614	-0.493155	0.293789	-0.0818662	0.230508	0.358726	0.00813953	0.257374	-0.633374	0.264629	0.204374	-0.242461	-0.166246	0.163576	0.0845549	0.120827	-0.0923152	0.244156	0.179009	-0.277232	0.195894	0.21712	0.115291	-0.0387813	0.320317	-0.131706	0.086661	0.00290367	17
-0.0174468	-0.262021	0.0751626	-0.0584474	-0.0315008	0.0895214	0.0955722	-0.116195	-0.237255	-0.120509	-0.0386517	-0.00338196	-0.0899089	-0.308781	-0.0516689	-0.148884	0.124741	0.397485	0.148631	-0.230602	0.308895	0.0339117	-0.246014	-0.430701	0.434804	-0.0881482	0.185383	0.530807	0.0674188	0.262201	-0.814186	0.237703	0.299646	-0.269728	-0.141309	-0.000824834	0.0482291	-0.0227032	-0.145928	0.343535	0.141699	-0.180084	0.297582	0.171644	0.126587	-0.158148	0.312106	-0.100842	0.245412	0.0182252	17
-0.0118236	-0.081239	-0.0785724	0.0551432	0.0332213	-0.00935599	0.0975465	-0.0257114	0.00539394	-0.0327372	-0.0258828	-0.0247795	-0.0240627	-0.0569649	0.0713118	-0.0163251	0.0603512	0.0303354	0.000450661	-0.0436278	0.148165	-0.0629361	-0.0621694	-0.106994	0.0426261	0.00822528	0.0279197	0.0328155	-0.0294004	0.0758567	-0.0314486	-0.00561163	-0.0053219	-0.0182178	-0.0486128	0.0444472	0.0315157	-0.069675	0.002682	0.0678017	0.0634191	0.0320482	0.12885	-0.116746	0.110739	0.0263779	0.00220939	0.0146615	0.105755	-0.0896411	17
0.0120056	-0.17872	0.161465	0.0370957	-0.14092	0.154449	0.13149	-0.0563125	-0.0180207	-0.0309087	-0.0504353	-0.00955948	-0.0945712	-0.0623867	0.055238	-0.0773537	0.072153	0.194242	0.0138895	-0.205434	0.230372	0.039394	-0.136805	-0.224812	0.139433	-0.0198428	0.169383	0.289682	0.0445585	0.122046	-0.466571	0.268339	0.0593225	-0.0963411	-0.0551718	0.127927	0.0148571	-0.0540655	-0.0473782	0.118129	0.169682	-0.0740035	0.240296	0.0353235	0.147394	-0.0570899	0.146274	-0.0102159	0.147856	-0.108348	17
-0.0869482	-0.0386023	0.0118905	0.0447116	0.00470918	-0.00496306	0.106902	0.0445513	-0.0682474	-0.021349	-0.0490728	0.0134941	-0.0704403	-0.167225	0.0457258	0.0182581	0.0790378	0.104831	0.0682386	-0.0467177	0.139477	-0.0171431	-0.103453	-0.149032	0.0517294	-0.0267862	0.0324946	0.129375	-0.00925163	0.137378	-0.227415	0.0728704	0.0609701	-0.0387263	-0.0613574	0.0574465	0.123724	-0.0240751	-0.0265951	0.0852468	0.0427307	-0.110049	0.135008	0.0147155	0.10353	0.0347154	0.0549589	-0.0572392	0.100811	-0.0331673	17
-0.0445916	-0.146216	0.0102667	-0.0209487	-0.0300492	0.0145179	0.256434	-0.0252015	-0.261502	-0.10997	0.0415998	-0.0727656	-0.0601441	-0.306114	0.00518874	-0.0221809	0.0811194	0.373577	0.0637355	-0.224254	0.288723	0.0192063	-0.260083	-0.337918	0.308664	-0.0617068	0.156212	0.458582	0.0780092	0.1565	-0.674596	0.182885	0.168354	-0.209359	-0.171695	0.0667227	0.105053	-0.0186702	-0.0357586	0.285205	0.157625	-0.194201	0.264138	0.131001	0.186388	-0.210902	0.254828	-0.0675011	0.239816	0.0123234	17
-0.0362947	-0.19579	0.0759767	-0.0349036	-0.0388831	0.0635408	0.164557	-0.0747601	-0.208051	-0.0993968	0.00556301	0.0193626	-0.0895456	-0.235833	0.019464	-0.0834958	0.0737799	0.365629	0.0952514	-0.210372	0.305349	0.022717	-0.219407	-0.374502	0.329882	-0.0924785	0.166212	0.440223	0.01365	0.258243	-0.712679	0.167123	0.214418	-0.250962	-0.158679	0.0331459	0.0798459	0.00531872	-0.0904914	0.265579	0.138737	-0.232823	0.261588	0.107606	0.129749	-0.13194	0.252629	-0.0873584	0.213568	-0.0048337	17
0.00116491	-0.096179	0.00501965	0.0584526	0.00971622	0.00859935	0.0872859	-0.0014169	-0.068601	-0.0744749	-0.0371387	-0.062812	-0.0485078	-0.0600041	0.0443483	-0.0257792	0.0399581	0.0804469	0.0254062	-0.0712185	0.137718	-0.0495558	-0.0931505	-0.127624	0.0878182	-0.0493691	0.0539097	0.113325	-0.0233363	0.125393	-0.192422	-0.0202583	0.0235994	-0.0780429	-0.0444024	0.129613	0.0253197	-0.0517249	-0.0390191	0.0783477	0.115761	-0.0673237	0.116652	0.0164694	0.132329	0.0431462	0.0471063	-0.0551202	0.0571289	-0.0458286	17
-0.032128	-0.0773165	-0.0320945	0.0684857	-0.0139209	-0.054807	0.052627	0.0656808	-0.00671459	0.0149099	-0.0438681	-0.0232597	0.00499989	-0.0250833	0.00550938	-0.023853	0.0114294	0.0624523	0.00686947	-0.0833635	0.158664	-0.00405181	-0.0746904	-0.0798939	0.117232	-0.0560422	-0.00285831	0.0957379	-0.0399497	0.0671034	-0.118113	-0.00485422	0.025249	-0.0831437	-0.0263944	0.0214955	0.0988568	-0.0758528	0.0292933	0.0205773	0.0304839	-0.0480263	0.139193	-0.0380798	0.0472206	-0.00977309	0.0569381	-0.000328039	0.113564	-0.0199204	17
-0.0265132	-0.114412	0.0230276	-0.00694658	-0.0241381	0.0433152	0.128378	-0.0344103	-0.107129	-0.055963	-0.00774315	-0.00434069	-0.071375	-0.151682	0.0171086	-0.0588097	0.0464795	0.220555	0.0543876	-0.124772	0.21569	0.00110366	-0.152716	-0.250316	0.191281	-0.063399	0.0953191	0.268602	-0.0021592	0.187395	-0.42608	0.102569	0.115194	-0.16101	-0.105684	0.0491353	0.0722273	-0.00603095	-0.0520181	0.173288	0.0923047	-0.128242	0.195962	0.0406055	0.119257	-0.0689655	0.138704	-0.0490357	0.151289	-0.0350082	17
0.0203699	-0.107598	0.0520762	-0.00362496	-0.028668	0.0725681	0.149176	-0.0363117	-0.0958571	-0.0866723	-0.00493292	-0.0270178	-0.0919282	-0.222318	0.0550743	-0.0710069	0.0411045	0.259299	0.0110081	-0.154573	0.204066	0.0130527	-0.178495	-0.23041	0.209176	-0.0327217	0.0378564	0.296251	0.0456629	0.139147	-0.435135	0.123565	0.126076	-0.18667	-0.133376	0.0681427	0.0681502	0.0314814	-0.0580213	0.178828	0.0637599	-0.175455	0.189448	0.0010564	0.168384	-0.045877	0.101108	-0.0828916	0.16754	-0.0614301	17
-0.0623527	-0.129164	0.01064	0.023716	0.0169741	-0.0326691	0.0966468	-0.0996866	-0.0282573	0.0230266	0.0885985	-0.10367	-0.119174	-0.122267	-0.0326331	0.0105498	0.0183885	0.0449367	0.00737803	-0.000778996	0.100824	-0.021212	-0.0486675	-0.00961956	0.105795	-0.0191771	0.0247711	0.162272	0.0032893	0.154375	-0.138443	-0.00483629	-0.0140656	-0.085585	-0.0696969	0.0739608	0.0758695	-0.0633182	0.0207787	0.0401653	0.0500705	0.0844482	0.155322	-0.0480395	0.0456644	0.00855083	0.0305291	-0.0247865	0.0568502	-0.000309376	17
-0.0369973	-0.124865	0.0352517	-0.0139376	0.00610891	0.00865502	0.127912	-0.0378151	-0.0870911	-0.0712366	-0.0198994	-0.00214715	-0.0473281	-0.145419	0.0275368	-0.0735818	0.0355003	0.191152	0.059205	-0.124702	0.193082	-0.00836425	-0.139378	-0.245652	0.209808	-0.0816459	0.0791378	0.260256	-0.0108342	0.186427	-0.401464	0.0945774	0.124661	-0.181515	-0.149556	0.0409226	0.068502	-0.0105245	-0.0478307	0.159031	0.0791003	-0.134896	0.159496	0.0184821	0.0872305	-0.0614663	0.103979	-0.0265269	0.146841	0.000686814	17
-0.0739336	-0.179318	0.0546209	0.0186489	-0.0039303	-0.0294323	0.135039	0.0715851	-0.182647	-0.128149	-0.123808	-0.134971	-0.202234	-0.219821	-0.102119	-0.138029	0.158565	0.252804	-0.0476027	-0.150671	0.255893	-0.0316425	-0.14289	-0.299265	0.174647	-0.0823617	0.141872	0.34686	0.0345226	0.166433	-0.48822	0.0188469	0.139206	-0.162225	-0.159967	0.0572724	0.0917603	0.0273466	-0.0382494	0.296731	0.182289	-0.120987	0.248447	0.0224611	0.0356081	-0.1317	0.156716	0.0564028	0.068793	0.11405	17
-0.0359229	-0.0376535	-0.0136685	0.0272596	0.0167641	0.00503223	0.0870367	0.0115398	-0.000748075	-0.0240137	-0.00979493	-0.0178122	-0.0550942	-0.0614872	0.0243199	-0.0265346	0.0277819	0.0663696	0.00298681	-0.0312789	0.121828	-0.0227153	-0.0971266	-0.102627	0.0497849	-0.0390907	0.0241381	0.0720089	-0.00527654	0.107404	-0.139954	0.0169896	-0.000503936	-0.0644791	-0.0474985	0.0705511	0.0614275	-0.035421	-0.00924955	0.0770324	0.0287659	-0.00570156	0.126681	-0.0446104	0.0972787	-0.000490569	0.0116871	-0.0103009	0.0925008	-0.0675635	17
-0.0224867	-0.22274	0.107775	-0.0351267	-0.0699361	0.0721966	0.186599	-0.0921016	-0.24133	-0.137611	-0.00767923	0.0358409	-0.12594	-0.317078	0.0121818	-0.0992991	0.118763	0.474919	0.1251	-0.258524	0.338032	0.00609671	-0.306651	-0.482203	0.431543	-0.11365	0.218316	0.572968	0.0348979	0.283694	-0.94205	0.221992	0.344848	-0.337423	-0.205639	0.0539088	0.124321	0.0138845	-0.0637546	0.319728	0.209167	-0.302056	0.343247	0.154713	0.157403	-0.188906	0.326883	-0.109023	0.275509	0.0315641	17
-0.0690547	-0.114999	0.0539714	-0.043275	-0.0231416	0.0420848	0.159143	-0.0956766	-0.197979	-0.115238	-0.0446049	0.0119545	-0.0855473	-0.214477	0.0148372	-0.0302266	0.0943264	0.295613	0.0347265	-0.13703	0.197002	-0.0505809	-0.249748	-0.386131	0.31914	-0.109695	0.116461	0.328452	0.0598181	0.186321	-0.65863	0.137628	0.164015	-0.26845	-0.173982	-0.0418131	0.101973	-0.00969016	-0.0713216	0.2091	0.145538	-0.131766	0.280923	0.0871367	0.18838	-0.0353721	0.257952	0.00532518	0.157336	-0.0545003	17
-0.0417575	-0.185638	0.0960409	-0.0792553	-0.00647184	0.0586352	0.167012	-0.12564	-0.272764	-0.0448645	0.0199764	-7.55382e-05	-0.0871985	-0.262372	0.0743557	-0.121553	0.0990819	0.420591	0.139979	-0.201334	0.383201	0.0281701	-0.274898	-0.434619	0.403713	-0.0740691	0.173227	0.506871	0.0256863	0.265509	-0.874322	0.171426	0.247337	-0.296312	-0.204159	0.0447041	0.131152	0.0219814	-0.0771038	0.328391	0.167144	-0.304997	0.304687	0.134556	0.125399	-0.133117	0.281876	-0.121382	0.275877	0.0100804	17
