0.105804	0.0240493	-0.0703538	-0.0540177	-0.0616645	-0.044226	0.0157696	-0.0283612	0.0803178	0.0690597	0.0984581	0.0606624	-0.17434	0.0333507	0.0156483	-0.0702119	0.149299	-0.0189541	-0.0646188	-0.151205	-0.0951905	0.0611504	0.116126	0.0871053	0.0332649	-0.0343893	0.0878188	-0.0914348	0.193452	0.206148	0.00809872	0.0505538	-0.0495583	-0.0663816	0.0539857	-0.00991008	-0.158683	-0.0560778	-0.173263	0.00176214	-0.0933897	-0.0972272	0.119541	-0.026877	0.0938498	-0.01061	0.102386	0.0161891	0.0768188	0.111579	67
0.148623	-0.00429404	-0.0866279	-0.0756654	-0.0618398	-0.0553305	0.00745986	-0.0672266	0.0169969	0.00931736	0.101595	0.125088	-0.216002	0.0745609	0.0489225	-0.0394741	0.191397	-0.0431355	-0.0690898	-0.172326	-0.111587	0.03361	0.174336	0.0699678	0.0640254	-0.046682	0.0856596	-0.129886	0.236707	0.245723	0.00800076	0.0300986	-0.0354748	-0.00569674	0.076286	-0.0375394	-0.15881	-0.046555	-0.170529	-0.000158022	-0.0848911	-0.0393212	0.128324	-0.0300544	0.102103	0.0266663	0.130549	-0.0160197	0.0934618	0.11967	67
0.0743958	0.0343979	0.0203946	-0.0207705	0.00272935	-0.134162	0.0264361	-0.00459692	-0.024275	0.00603557	0.0466458	0.0521846	-0.0992028	0.060859	-0.0161056	-0.0276636	0.0838028	0.00207504	-0.0728979	-0.030057	-0.00553829	0.0197485	0.132921	0.0130951	0.0400461	-0.101424	0.0310287	-0.096465	0.12076	0.105532	-0.00631258	0.00294647	-0.0955804	-0.0438099	0.0164395	-0.028188	-0.0934831	-0.0628619	-0.0859339	-0.0386964	0.0237729	-0.117531	0.0859734	0.0227711	0.03601	-0.0408601	0.0516608	-0.0190408	0.00783125	0.0659338	67
0.316662	-0.00952681	-0.12241	-0.17236	-0.238955	-0.0401501	0.0402284	-0.125454	-0.0127311	0.14659	0.185424	0.179723	-0.393653	0.121326	0.209549	-0.113551	0.291969	-0.205613	-0.101273	-0.358496	-0.1982	0.279638	0.266797	0.239242	0.120119	0.0409628	0.16362	-0.163144	0.469244	0.437967	0.0476903	0.0960399	0.0306143	-0.0263382	0.121441	-0.0499071	-0.368649	0.0181417	-0.273359	-0.0499783	-0.2432	0.0214917	0.203918	-0.0665628	0.143069	-0.0249407	0.371109	0.0958818	0.303871	0.332787	67
0.0813033	0.0385956	-0.0399038	-0.0299791	-0.0406644	-0.0839353	-0.00462577	-0.0154937	0.0488469	0.0849067	0.0671363	0.0692711	-0.213675	0.0632284	-0.0185836	-0.0767627	0.154774	-0.0279577	-0.050072	-0.114876	-0.0510471	0.034248	0.132164	0.0851141	0.0813927	-0.00759021	0.075855	-0.121346	0.185428	0.177807	0.0200625	-0.0097742	-0.0246756	-0.0202819	0.00144482	-0.0483862	-0.140958	-0.0353459	-0.134337	-0.00809639	-0.0475102	-0.0491075	0.0728139	0.00330651	0.0956636	-0.0188756	0.0895681	-0.0152473	0.0856769	0.0838894	67
0.0860423	0.0143734	-0.0481078	-0.0377005	-0.018062	-0.067941	-0.00728907	-0.0533732	0.027724	0.0431317	0.0594781	0.122472	-0.112391	0.0660764	-0.0790549	-0.0404613	0.135247	0.0464296	-0.0602631	-0.112087	-0.051231	0.0395823	0.119737	0.0426001	0.0678095	-0.0191204	0.100265	-0.0948652	0.168552	0.124764	0.0156549	0.0184858	-0.0269845	-0.00429295	0.0661759	0.00104483	-0.16942	-0.0989348	-0.137905	-0.000201647	-0.012117	-0.0592647	0.145823	0.0651434	0.0522077	-0.00247204	0.0581485	0.0220716	0.0758494	0.0724668	67
0.177426	0.0453326	-0.0967155	-0.123805	-0.1826	-0.0640353	-0.0179833	-0.0762512	0.00815568	0.0809676	0.126592	0.155638	-0.323421	0.0570097	0.100231	-0.0731246	0.256255	-0.115635	-0.0436034	-0.244398	-0.181268	0.219749	0.219115	0.165567	0.0617139	0.00995267	0.139057	-0.163737	0.31056	0.298775	-0.0154754	0.0371246	-0.0421452	-0.0419096	0.134765	-0.00274172	-0.249367	-0.0568411	-0.22609	-0.0222925	-0.140328	-0.0218059	0.109095	-0.127162	0.134756	-0.0162076	0.244701	0.0125527	0.133321	0.297006	67
0.0200766	0.0239414	-0.00829464	-0.00735956	0.017615	-0.0899591	0.00920651	-0.0323546	0.0391139	0.0392114	0.0255638	0.0359554	-0.0584292	0.0470634	-0.0629315	-0.0439064	0.0786765	0.0691179	-0.047884	-0.0466316	-0.0173158	-0.0345183	0.0703656	0.0369046	0.0298841	-0.0222195	0.0494655	-0.101774	0.106046	0.0856235	-0.000650475	-0.0177063	-0.081918	-0.0348921	-0.00470012	-0.0111089	-0.0808635	-0.0709178	-0.0863934	0.0144921	-0.000368866	-0.0761383	0.05865	0.023312	0.0380749	0.0146713	0.0257541	-0.0328169	-0.00406602	0.0241316	67
0.0817031	0.0289241	-0.0378144	-0.039065	-0.0319018	-0.0755062	0.0151751	-0.0496322	0.0209634	0.0573786	0.0691633	0.0920413	-0.164337	0.0609802	0.0126854	-0.0609581	0.137303	-0.00673579	-0.0562573	-0.125026	-0.0814708	0.0185484	0.115426	0.0872748	0.0852194	-0.0262794	0.0669942	-0.108951	0.185558	0.18819	0.0135444	-0.00398055	-0.0395729	-0.0306547	0.0167318	-0.0091963	-0.136524	-0.0502825	-0.133945	-0.0130464	-0.056156	-0.0477615	0.109958	-0.0111355	0.0687632	-0.00270935	0.102948	0.00481761	0.0723899	0.0886963	67
0.221093	0.0113048	-0.0996267	-0.0874169	-0.13491	-0.0173973	-0.0260342	-0.0652572	0.0138693	0.0633687	0.174382	0.114796	-0.274478	0.0716622	0.101832	-0.139321	0.224872	-0.108064	-0.0424208	-0.228792	-0.139531	0.186112	0.213763	0.119963	0.0967686	-0.00605402	0.104806	-0.183792	0.341823	0.286893	0.0112765	0.0478622	0.00623104	-0.0552475	0.123784	-0.0574013	-0.249363	-0.0250003	-0.211578	-0.0354425	-0.14607	-0.0322426	0.124055	-0.057408	0.132087	-0.0368984	0.276184	0.0598516	0.222835	0.217644	67
0.295651	0.00950052	-0.0954719	-0.144194	-0.214439	-0.00169344	0.0107011	-0.0838873	0.00901505	0.122845	0.177367	0.164664	-0.361144	0.0998171	0.236513	-0.0800526	0.276781	-0.186385	-0.0658736	-0.38115	-0.174082	0.249062	0.286043	0.227488	0.12758	0.0244914	0.168523	-0.184421	0.444674	0.430701	-0.00346322	0.0943499	0.00953329	-0.0474296	0.138848	-0.0805416	-0.350352	0.0338582	-0.28695	-0.0362008	-0.216871	0.0144794	0.160224	-0.0855405	0.167033	-0.00631465	0.340171	0.0700568	0.308623	0.288109	67
0.212038	0.0067429	-0.0931421	-0.107747	-0.143228	-0.0388776	0.0158739	-0.0737232	0.00834965	0.10283	0.135025	0.140358	-0.286545	0.104911	0.119576	-0.0816992	0.225707	-0.108564	-0.0880069	-0.253298	-0.143375	0.151486	0.199515	0.156461	0.0930902	-0.00441943	0.112916	-0.150611	0.338101	0.315346	0.00730601	0.0402716	-0.0150092	-0.0312281	0.0811898	-0.0368526	-0.250139	-0.0204228	-0.210546	-0.0299273	-0.159299	-0.00810479	0.145406	-0.0479388	0.111	-0.0124791	0.231089	0.0508641	0.197467	0.213731	67
0.313131	0.00329022	-0.135066	-0.145604	-0.217854	-0.00787281	0.0268333	-0.0996658	0.0073082	0.142611	0.183976	0.195462	-0.398292	0.125769	0.207077	-0.095887	0.304314	-0.205765	-0.103631	-0.364293	-0.189549	0.253208	0.285146	0.218737	0.118172	0.00362052	0.143821	-0.190897	0.452048	0.434608	0.00927917	0.0782953	0.0395026	-0.0324486	0.132972	-0.0513337	-0.348867	-0.00865386	-0.271067	-0.0489058	-0.23519	0.0191342	0.196735	-0.0707705	0.147741	-0.0132248	0.333046	0.0685197	0.311269	0.313867	67
0.194454	-0.0272753	-0.116046	-0.143556	-0.148851	-0.0655878	0.0196482	-0.0442762	0.0324002	0.0213446	0.123597	0.137491	-0.256432	0.161713	0.102546	-0.133354	0.176156	-0.068522	-0.0780387	-0.240569	-0.0996228	0.125004	0.17045	0.158313	0.152779	-0.0401279	0.0501688	-0.076939	0.291885	0.296059	-0.0364991	0.0548241	0.0213854	-0.0750207	0.10026	-0.0791988	-0.226485	-0.0264383	-0.199968	-0.0356188	-0.108404	0.0204536	0.107047	-0.0938211	0.0793885	-0.0126877	0.15195	0.0420913	0.150177	0.229013	67
0.00613177	0.030737	0.00963088	0.0097289	0.0349975	-0.0916374	0.0145779	-0.000163901	0.0415034	0.0164371	0.0396252	0.0475802	-0.0390121	0.0513182	-0.0910342	-0.0651103	0.0685967	0.0788427	-0.0197492	-0.0206561	-0.0191278	-0.0799799	0.0556408	0.011652	0.0467891	-0.0502489	0.0476705	-0.0982633	0.0887619	0.0575526	0.000901477	-0.0490173	-0.0585889	-0.0220117	-0.0240388	-0.00898397	-0.0622293	-0.0725034	-0.0744873	-0.0026559	0.0420329	-0.0787548	0.0502247	0.0365673	0.0102461	0.00930623	0.0141403	-0.025839	-0.0348668	0.00283342	67
0.0639187	0.0353597	0.0190296	-0.0477879	-0.00332502	-0.0556419	0.0679354	-0.0345239	0.0281151	0.054723	0.0838052	0.132494	-0.101305	0.0831261	0.0223009	0.00649571	0.113738	-0.0555478	-0.0234841	-0.162882	-0.00278696	0.0520768	0.0606424	0.080302	0.0968641	-0.0687532	0.0401069	-0.0936759	0.136151	0.141748	0.0852069	0.032862	-0.0207675	-0.0656101	0.0194531	-0.0249453	-0.131457	-0.0201103	-0.152776	0.0353591	-0.0426711	-0.0898776	0.0991782	-0.0332317	0.0142746	-0.0249617	0.0686791	0.0386769	0.0746829	0.109665	67
0.261987	-0.00320873	-0.140214	-0.137563	-0.173003	-0.000499101	0.0321956	-0.100922	-0.0265938	0.0930873	0.160226	0.166698	-0.336716	0.111	0.178202	-0.106419	0.307829	-0.168885	-0.12524	-0.285497	-0.193492	0.209955	0.25032	0.159413	0.114752	0.0289612	0.118972	-0.137202	0.380411	0.371634	0.0256184	0.069271	0.00627774	-0.054231	0.0674494	-0.0470234	-0.345188	0.00777382	-0.231026	-0.0433122	-0.211521	0.0171478	0.221665	-0.092785	0.0919091	-0.0154454	0.334364	0.0828015	0.300087	0.277301	67
0.171461	0.0203199	-0.0980911	-0.0820177	-0.111763	-0.0483211	0.0124179	-0.0634646	0.0171047	0.0888733	0.112039	0.129224	-0.238583	0.0820791	0.0812427	-0.0713632	0.167464	-0.075518	-0.075876	-0.214278	-0.119517	0.101968	0.19488	0.139656	0.0831132	-0.0177482	0.0709399	-0.110545	0.277258	0.313749	0.014685	0.0250734	-0.00104002	-0.0239967	0.058988	-0.0290688	-0.20541	-0.0237795	-0.18089	-0.0256786	-0.13839	-0.0219106	0.141593	-0.0156621	0.097314	-0.0166605	0.181197	0.0137456	0.16924	0.177087	67
0.0691682	0.0787673	-0.0641005	-0.104509	-0.0357501	-0.155368	-0.00297557	-0.0848599	-0.00111038	0.0378363	-0.00113134	0.136194	-0.169156	0.00981987	-0.0386178	-0.0513977	0.120691	-0.029917	-0.137939	-0.195894	-0.119502	0.0109086	0.0657607	0.0518766	0.138399	-0.0716687	0.130327	-0.124832	0.21893	0.290974	0.0298886	0.00475519	-0.0388897	-0.0689402	0.0417155	0.0493163	-0.153701	-0.0929356	-0.247907	0.0181128	-0.069002	-0.0396055	0.0674423	0.00225014	0.140334	0.027267	0.134055	0.0496836	0.0970735	0.172674	67
0.129485	0.0167145	-0.04895	-0.0577811	-0.0644473	-0.0648977	0.0018859	-0.0517158	0.0200586	0.0825899	0.0873091	0.118163	-0.191483	0.0824778	0.0319075	-0.0741482	0.164164	-0.0412246	-0.0849559	-0.167759	-0.07691	0.0686242	0.168289	0.134443	0.0758518	-0.00413217	0.10229	-0.132577	0.227845	0.215159	0.00241771	0.0272005	-0.0151255	-0.0333187	0.0496343	-0.0169348	-0.179607	-0.0470078	-0.153799	-0.0164497	-0.0797153	-0.0479105	0.115736	-0.0143355	0.093746	-0.00723345	0.152266	0.0193337	0.117645	0.111266	67
0.20006	0.00921132	-0.0296859	-0.129228	-0.154459	-0.0462882	0.00993336	-0.0715544	0.0552438	0.113866	0.0674352	0.147415	-0.287256	0.113417	0.0696741	-0.0964737	0.218776	-0.151611	-0.0977801	-0.206142	-0.14286	0.059918	0.222109	0.158574	0.105921	0.0350528	0.130257	-0.179832	0.270887	0.314558	-0.0395884	0.0870474	0.0255896	-0.0530951	0.0454954	-0.0136161	-0.166586	-0.00101836	-0.181647	-0.0478969	-0.116923	-0.0233423	0.14383	0.0106182	0.146709	0.0424661	0.215706	0.0965357	0.263266	0.270795	67
0.245913	0.0150322	-0.0978269	-0.121079	-0.139139	-0.0445712	0.0361826	-0.0745977	0.0204753	0.115212	0.131775	0.191431	-0.347198	0.0765045	0.0993752	-0.106529	0.265159	-0.146496	-0.0968525	-0.262365	-0.125064	0.20386	0.224907	0.122414	0.0999115	0.0451939	0.0966371	-0.163369	0.372113	0.348521	-0.016138	0.0676083	0.00104442	-0.054274	0.0974468	-0.0984326	-0.312647	-0.00824098	-0.25744	-0.035759	-0.206575	-0.002727	0.17967	-0.0425571	0.117217	-0.0190231	0.253811	0.0258461	0.210349	0.247413	67
0.232605	-0.00232966	-0.104919	-0.109919	-0.156102	-0.0314532	0.017818	-0.0878136	0.00879229	0.115838	0.148117	0.15848	-0.320056	0.109751	0.151403	-0.0822593	0.244143	-0.126085	-0.0923256	-0.276982	-0.156963	0.182533	0.22203	0.167079	0.100115	-0.00986329	0.124272	-0.158849	0.354451	0.351368	0.015317	0.0420313	0.011995	-0.0315633	0.0995379	-0.0402413	-0.276622	-0.0203529	-0.230035	-0.0229132	-0.181752	-0.00186725	0.157645	-0.0531603	0.133898	-0.0106829	0.261822	0.0508997	0.217499	0.231489	67
0.118791	-0.0187624	-0.0841856	-0.0302367	-0.0267836	-0.0178259	0.0182423	-0.0143415	0.0190424	0.0667352	0.0220625	0.144216	-0.162168	0.0688798	-0.00645822	-0.0534956	0.0977808	-0.0432934	-0.062177	-0.160926	-0.0721275	0.0658183	0.0884358	0.131666	0.0380088	-0.089759	0.0885351	-0.127476	0.107292	0.198459	-0.0574066	-0.0285646	-0.0585675	-0.0141379	0.0842677	-0.0406526	-0.168869	-0.0181958	-0.138638	-0.00772764	-0.0555553	-0.0338297	0.124079	0.0266527	0.0820892	-0.0124235	0.0608859	-0.016646	0.0511903	0.0466848	67
0.287757	8.68294e-05	-0.128101	-0.146586	-0.21039	-0.017644	0.0202561	-0.0998787	0.00225076	0.129049	0.179472	0.179402	-0.376182	0.115034	0.19291	-0.0907608	0.28144	-0.183492	-0.101449	-0.334907	-0.185671	0.23693	0.266468	0.202532	0.110029	0.00876858	0.133467	-0.171769	0.42425	0.405584	0.00407765	0.0740246	0.020202	-0.0319662	0.119335	-0.055519	-0.325027	-0.00439929	-0.268733	-0.0409032	-0.226952	0.00744715	0.179151	-0.0717252	0.148011	-0.0129075	0.32284	0.0680539	0.283379	0.297554	67
0.227231	-0.00417776	-0.106935	-0.116646	-0.164694	-0.0449294	0.0177092	-0.120439	-0.00211895	0.115968	0.160627	0.156968	-0.316787	0.116568	0.139769	-0.0964614	0.257208	-0.128233	-0.103278	-0.290541	-0.175926	0.164804	0.240965	0.165372	0.130575	0.0104146	0.10736	-0.144982	0.364894	0.377503	-0.010684	0.0437229	-0.000101638	-0.0199033	0.104261	-0.0771743	-0.276331	-0.0107039	-0.216594	-0.0269917	-0.195452	-0.0171326	0.160188	-0.0558579	0.108887	-0.0396533	0.277174	0.0585135	0.230398	0.236548	67
0.244827	0.00390504	-0.0843332	-0.130439	-0.178058	-0.0320426	0.0616399	-0.055405	0.0506144	0.10286	0.109636	0.123691	-0.299314	0.0958308	0.128575	-0.0887077	0.262016	-0.111823	-0.0769627	-0.293103	-0.15631	0.171533	0.224161	0.171059	0.0889202	0.0211376	0.0877573	-0.152889	0.36065	0.330039	0.0178486	0.0536294	-0.0126461	-0.0460224	0.147298	-0.0737991	-0.259566	-0.00481852	-0.21297	-0.0103046	-0.193014	0.0339756	0.151192	-0.0407906	0.148074	-0.00943433	0.235418	-2.22088e-06	0.208116	0.247225	67
0.0627179	0.0077404	-0.0300005	-0.03257	-0.0228786	-0.0746117	-0.010947	-0.0105998	0.028125	0.0353343	0.0287957	0.0871743	-0.146154	0.0511277	-0.029407	-0.0117856	0.085303	0.0114167	-0.0399698	-0.12266	-0.053549	0.00641496	0.112032	0.0959395	0.0498836	-0.0405951	0.0679363	-0.0739672	0.172241	0.159598	0.0194558	-0.0121884	-0.0351105	-0.0526061	0.0110879	0.012434	-0.0912231	-0.0789696	-0.123925	0.00274487	-0.0270338	-0.0516147	0.108999	-0.000988773	0.0671112	0.017167	0.0983784	0.00425705	0.0621293	0.0969826	67
0.0843353	0.0516558	-0.0367127	-0.0288265	-0.0360974	-0.0792151	0.0090727	-0.0391992	0.0163348	0.0307033	0.0831569	0.0936332	-0.141087	0.0548638	-0.0126823	-0.0752867	0.132299	0.00215045	-0.0405554	-0.128703	-0.0924788	0.0349669	0.102008	0.0696552	0.0339874	-0.0173103	0.0726925	-0.117466	0.187528	0.175388	-0.0236571	-0.0193783	-0.00346465	-0.00665418	0.0232809	-0.0243641	-0.102117	-0.0490769	-0.122267	-0.00901854	-0.0350229	-0.0461442	0.104921	0.0271304	0.0463049	-0.0134434	0.102547	0.00771623	0.0641932	0.0537393	67
0.0517577	-0.00124956	-0.0347753	-0.0212504	-0.0579192	0.00766907	0.0361147	0.0070871	0.038973	0.0490928	0.113992	0.126881	-0.227467	0.147733	0.0227594	-0.14067	0.192559	-0.0788334	-0.0400389	-0.140447	-0.0547288	0.0906742	0.223047	0.152254	0.0650082	-0.0408793	0.0930227	-0.0779373	0.235979	0.268131	-0.051133	0.0353252	-0.0103162	0.0257972	0.0450265	-0.100319	-0.240048	0.0504085	-0.193769	-0.102814	-0.165538	-0.021292	0.154573	-0.0778889	0.213618	0.0311127	0.199909	0.089263	0.0879022	0.198467	67
0.0864432	-0.0130494	-0.0618713	-0.0359213	-0.0265144	-0.0913228	0.00103373	-0.00963171	0.0173755	0.0511819	0.0141755	0.048745	-0.136332	0.0979229	-0.0402128	-0.0452448	0.160887	0.0262478	-0.0315166	-0.111055	-0.0613421	-0.0235999	0.0786674	0.0757857	0.0843633	-0.0119603	0.00595498	-0.092608	0.155788	0.129104	0.03458	0.00462282	-0.0379919	-0.00114741	0.00239328	-0.0286837	-0.0658881	-0.0442916	-0.10758	0.0160665	0.00923325	-0.0453254	0.0921858	-0.0267753	0.0680862	-0.026872	0.0459357	-0.00762702	0.0124605	0.096601	67
0.0734188	-0.03999	-0.014695	-0.112288	-0.06765	-0.0293526	-0.0300993	-0.0186862	0.0408759	0.100535	0.151226	0.0864471	-0.236996	0.050955	0.0145803	-0.0584036	0.198201	-0.0170323	-0.0989854	-0.159241	-0.163549	-0.0349275	0.150866	0.101408	0.0286523	-0.00527982	0.0582968	-0.159706	0.186176	0.274854	0.0430462	-0.0567197	0.0590212	-0.0120175	0.0968063	0.0626102	-0.139903	-0.0492205	-0.116234	-0.0297135	0.0238452	-0.0569201	0.118312	0.0183394	0.0674768	0.0696212	0.105633	0.00911872	0.0864617	0.0883308	67
0.0525392	0.0296455	-0.0276308	-0.0174921	-0.00815106	-0.0834852	0.0114534	-0.0254428	0.0264532	0.0390073	0.0534695	0.067513	-0.11528	0.0578149	-0.0375033	-0.0550935	0.110904	0.0247817	-0.0426501	-0.0900448	-0.0506257	-0.00383577	0.0948019	0.0554838	0.0535506	-0.0314459	0.0522669	-0.10342	0.142601	0.13652	0.00537047	-0.0140215	-0.0538643	-0.029474	0.0105024	-0.00775049	-0.0971415	-0.0597691	-0.112857	-0.00357311	-0.0092686	-0.0617255	0.0894819	0.00871423	0.0565664	0.00246475	0.0582646	-0.0108933	0.0311249	0.0531246	67
0.00581298	0.0299936	0.000769039	0.0124914	0.0441143	-0.07714	-0.0129739	0.00160345	0.0326281	0.0204274	0.0213152	0.045987	-0.0651175	0.0478369	-0.0694268	-0.0470862	0.0752799	0.0425867	-0.0457206	-0.0461283	-0.0395904	-0.0557434	0.0715661	0.0274607	0.0536372	-0.0387559	0.0396906	-0.0864878	0.0913484	0.0875518	0.00664869	-0.0299015	-0.0756189	-0.0348247	0.00718957	-0.00608796	-0.0605294	-0.0885392	-0.0911508	-0.00418775	0.0319845	-0.0815786	0.0784139	0.0235444	0.0422388	0.020505	0.0203855	-0.0164353	-0.0101642	0.0204633	67
0.178431	0.0146676	-0.0796123	-0.0923444	-0.113685	-0.0646798	0.0186801	-0.0766536	0.0187069	0.130708	0.116448	0.122409	-0.273381	0.0714853	0.0672032	-0.0767383	0.229533	-0.0930591	-0.0798618	-0.227004	-0.133599	0.111149	0.186534	0.18357	0.0519611	-0.00711783	0.109464	-0.136372	0.305851	0.308107	0.00844373	0.0301072	0.0101853	0.000847321	0.0738327	-0.0733076	-0.185013	-0.0383389	-0.219302	-0.0362566	-0.149475	-0.0274383	0.130636	-0.0285889	0.0875107	-0.0417662	0.208369	0.0582348	0.14074	0.172823	67
0.23352	0.0550762	-0.159608	-0.146959	-0.202577	-0.0551506	0.026106	-0.097866	0.00533977	0.105286	0.136107	0.160699	-0.303515	0.111862	0.219377	-0.0709545	0.239044	-0.191114	-0.0950071	-0.298036	-0.173162	0.190767	0.231311	0.155184	0.127373	0.0624686	0.113544	-0.163637	0.468541	0.357264	0.0132228	0.0377684	0.0196879	-0.0425939	0.140102	0.00723235	-0.292305	-0.0284105	-0.198812	-0.0280045	-0.221295	-0.0582785	0.16544	-0.0402477	0.154226	-0.0509974	0.334956	0.0654808	0.305713	0.295715	67
0.220642	0.0491678	-0.133465	-0.0989938	-0.17785	-0.0198579	-0.0125243	-0.0564911	0.0115012	0.0510391	0.13738	0.146077	-0.233873	0.0713342	0.141522	-0.103699	0.172221	-0.136578	-0.127581	-0.239312	-0.0955619	0.151935	0.177259	0.133123	0.0998313	-0.0205594	0.0396136	-0.13966	0.287801	0.255841	-0.0394056	0.0211153	-0.0497591	-0.0832901	0.048128	-0.0523916	-0.216935	-0.0164244	-0.212548	-0.0217411	-0.13759	-0.00789968	0.0963162	-0.0281766	0.115423	-0.00533866	0.177766	-0.00390358	0.219686	0.144563	67
0.00305741	0.036224	-0.00789889	0.00735913	0.0324343	-0.0940388	0.00810444	-0.0106102	0.0290351	0.0218813	0.0291031	0.0454707	-0.0632467	0.0466507	-0.0848015	-0.0461471	0.0772115	0.0657444	-0.0310294	-0.0398855	-0.0255617	-0.0516162	0.0612698	0.0265459	0.0420527	-0.0400124	0.0349597	-0.088945	0.0847074	0.0842285	0.00587739	-0.030625	-0.0670531	-0.0284745	-0.0121731	-0.000363128	-0.0481605	-0.0695056	-0.0831975	0.00453498	0.0361971	-0.0749392	0.0718891	0.0240927	0.0372103	0.00477361	0.00642936	-0.0283912	-0.0194066	0.00187703	67
0.0331625	0.0135167	-0.00498871	-0.0148873	-0.0168681	-0.0686617	0.0283844	-0.0275404	0.0271029	0.0445941	0.0531153	0.060267	-0.11296	0.0383016	-0.0752746	-0.0348183	0.117903	0.0302647	-0.0265783	-0.0403226	-0.0534264	-0.00946695	0.0722847	0.0465795	0.044306	-0.0588974	0.0475161	-0.113151	0.0801486	0.100542	-0.0411257	-0.0649386	-0.0473834	0.0342476	-0.0197369	-0.0268409	-0.0208373	-0.0771389	-0.111999	-0.0148127	0.0292209	-0.0663965	0.135165	0.0282606	0.0287601	0.0305306	-0.0202147	-0.0449645	0.0015402	0.0256786	67
0.186278	-0.0104285	-0.0968404	-0.110066	-0.118399	-0.0354617	-0.0237429	-0.0658964	0.0086656	0.0912466	0.147969	0.156174	-0.290476	0.107024	0.136547	-0.0557462	0.159235	-0.102688	-0.0692831	-0.223317	-0.108043	0.107898	0.170183	0.136489	0.0757971	-0.0245189	0.0829037	-0.0857118	0.309945	0.232677	0.0207691	0.0649667	0.00992456	-0.0539857	0.0922575	-0.0556934	-0.243129	-0.01062	-0.172607	-0.0425684	-0.132604	-0.0186885	0.139559	-0.0106333	0.108851	0.0168691	0.169698	0.0170426	0.178649	0.185795	67
0.26623	0.0125566	-0.142311	-0.125519	-0.175083	-0.0230685	0.0325827	-0.123376	0.0243036	0.124831	0.122543	0.175065	-0.353786	0.14245	0.121014	-0.0810511	0.24564	-0.16898	-0.044498	-0.319703	-0.165009	0.144384	0.25162	0.187442	0.105882	-0.0689617	0.109857	-0.213204	0.380122	0.375128	0.0456374	0.0315081	-0.0655806	-0.0783193	0.149917	-0.0196043	-0.330821	-0.00750023	-0.205221	-0.0218973	-0.212216	-0.00904447	0.186309	-0.0577776	0.121741	0.0885659	0.278967	0.0418994	0.227826	0.297329	67
-0.00864339	0.0651092	-0.013574	0.00550302	-0.0121587	-0.0765617	0.023559	-0.00542745	0.0483682	0.0354283	0.0407824	0.064458	-0.095686	0.0315566	-0.0556489	-0.0314689	0.0770421	0.0416365	-0.0158986	-0.0875467	-0.027497	-0.0295861	0.0938857	0.0390041	0.0557094	-0.0426103	0.039269	-0.0950823	0.0861756	0.103833	0.0117192	-0.0306255	-0.0582435	-0.0237646	0.0211447	-0.00584534	-0.106761	-0.0858511	-0.0978813	0.000188794	0.0229053	-0.0516035	0.0899034	0.039559	0.0424759	0.0247051	0.0402563	-0.0304173	-0.00373218	0.0244893	67
0.172538	0.00727557	-0.0791579	-0.0932301	-0.111155	-0.0541204	0.0146249	-0.0545118	0.0135486	0.0836234	0.105752	0.129006	-0.250608	0.0989426	0.0793999	-0.0739687	0.192584	-0.0819923	-0.0744582	-0.22023	-0.122696	0.115216	0.185138	0.130967	0.0833385	-0.00569304	0.0933869	-0.140298	0.284294	0.267331	-0.00485139	0.0275477	-0.00851106	-0.0401231	0.0749807	-0.0345524	-0.218842	-0.0348126	-0.186493	-0.0253765	-0.129715	-0.039591	0.142123	-0.0335551	0.101164	-0.0141986	0.177747	0.0371823	0.165393	0.178869	67
0.165385	0.0497676	-0.062311	-0.119531	-0.137924	-0.0622812	0.0162062	-0.0710097	0.0181735	0.0940846	0.147341	0.11477	-0.243651	0.0813472	0.070538	-0.0836077	0.155487	-0.0745016	-0.048983	-0.176774	-0.130871	0.0999698	0.17197	0.129704	0.0570787	0.0181641	0.111908	-0.160046	0.25599	0.264148	0.00941585	0.0166438	-0.0200812	0.000381951	0.088342	-0.0263609	-0.190446	0.0156781	-0.161824	-0.0023483	-0.145637	-0.021488	0.149377	-0.0131203	0.0847993	0.0301262	0.201026	0.0054117	0.118446	0.157526	67
-0.0434975	-0.00973497	-0.173605	0.0730252	-0.0470839	-0.0963245	-0.0548627	0.0226101	-0.0922475	0.0112521	-0.0209173	-0.0769813	-0.0189476	-0.0405956	-0.0581549	-0.0604878	-0.104658	-0.0808251	0.024728	-0.0548682	-0.0048583	0.125042	0.0310182	0.120644	0.0438021	-0.086035	-0.0570123	-0.0374179	-0.112656	0.100396	0.0633188	-0.0849104	0.0627039	-0.138743	-0.0509367	-0.0278304	0.0273112	0.0128448	-0.0202214	-0.0732473	-0.00671138	0.0967489	-0.0304249	-0.032708	0.0567655	0.0367206	0.0161531	-0.0221343	0.0612646	-0.0198324	68
