-0.00494904	0.0815665	0.0934141	0.0639372	-0.0263164	-0.196366	0.15265	0.0195737	-0.0825981	-0.128348	0.0160833	-0.0503815	-0.302031	-0.209333	0.0720229	0.193541	0.0349103	0.130565	-0.241481	-0.142343	-0.0834485	0.030113	-0.13839	-0.0714181	0.0448052	0.0910018	-0.186503	0.121312	0.0514386	0.0131195	0.10058	-0.11271	0.0874731	-0.135361	0.0280485	0.0188167	-0.0203206	0.0917507	-0.0789901	0.155944	0.0484704	-0.146185	-0.0398289	-0.0213069	0.0744334	-0.15736	-0.109054	0.0454061	0.0315555	-0.0729802	89
0.0220647	-0.00963368	0.0259295	0.00412122	-0.00722502	-0.102406	-0.014738	-0.030795	-0.0418808	-0.0382818	-0.00374498	-0.00380975	-0.121915	-0.118731	0.0400432	0.134382	-0.000911698	0.0517038	-0.0758712	-0.0407089	-0.0716068	0.0124439	-0.0448166	0.0150001	0.0700499	-0.015609	-0.114979	0.0577606	0.0610057	0.0185948	0.0881036	-0.11854	0.0281474	-0.080383	-0.00822454	-0.0594325	0.0125975	0.0104172	-0.0509569	0.0987551	-0.0384245	-0.117581	-0.0595502	0.0211349	0.0525102	-0.0663774	0.0061919	0.0489301	0.00911707	-0.0144456	89
0.0123114	0.0535846	0.0388154	-0.0144271	0.00715728	-0.00961543	0.0295961	0.000190734	0.0112507	0.0443414	-0.00721737	0.00276497	-0.0745672	-0.0485925	-0.0189129	0.0718209	0.0344454	0.0584267	-0.0486269	-0.0480638	-0.0722432	0.0179175	0.0149403	0.0322033	-0.000762066	0.0234266	-0.0211981	0.0312773	0.00420426	0.03823	-0.0188571	-0.037888	-0.00451848	-0.0407895	0.00526494	-0.016082	-0.0384165	-0.00244275	-0.000169332	0.0677777	-0.0133258	-0.0743866	-0.0050507	-0.0399012	0.0142957	-0.045383	0.0443309	-0.00706856	-0.00583745	-0.0137327	89
-0.0661675	0.054267	0.106695	0.135191	-0.0838308	-0.264363	0.229844	-0.0470895	-0.136624	-0.226478	0.053346	-0.156441	-0.450389	-0.323644	-0.00373676	0.177848	-0.0326893	0.11018	-0.382731	-0.194311	-0.0201711	0.0793674	-0.224907	-0.135299	0.198659	0.090218	-0.325516	0.222658	-0.0773107	0.0691339	0.304423	-0.275975	0.127324	-0.314962	0.0192499	-0.074128	0.0108726	0.050224	-0.144664	0.325999	0.0587208	-0.185131	-0.0140883	0.0331695	0.100664	-0.146166	-0.236729	0.160309	0.111716	-0.0132304	89
-0.0866944	0.047083	0.107643	0.0492803	-0.0322821	-0.154195	0.197	-0.053758	-0.15468	-0.166583	0.0684207	-0.0561871	-0.322874	-0.252811	0.0142113	0.157073	-0.0360596	0.0883518	-0.210089	-0.124259	-0.0498862	0.0541436	-0.151388	-0.118441	0.143401	0.0792475	-0.230874	0.167877	-0.0944612	0.0695894	0.215003	-0.245946	0.118886	-0.180058	0.000548973	-0.0143992	-0.0232885	0.0425225	-0.14779	0.271993	0.069601	-0.223048	0.0138478	0.011965	0.059235	-0.139763	-0.163685	0.100262	0.0994859	-0.00377726	89
-0.0285538	0.0391003	0.0683458	0.0126054	-0.0585958	-0.147952	0.115721	-0.0802266	-0.103119	-0.124814	0.0169294	-0.0378441	-0.261912	-0.203538	-0.00397202	0.14537	0.0138301	0.0466943	-0.261821	-0.135584	-0.0243092	0.043053	-0.0861893	-0.0783472	0.143267	0.0653867	-0.200769	0.116888	-0.0215443	0.0224339	0.186784	-0.164659	0.0169912	-0.125377	0.0273133	-0.0272482	-0.00781641	0.0130105	-0.101839	0.227743	-0.00602746	-0.107968	-0.00547328	0.00333814	0.0500295	-0.0641783	-0.139331	0.0683387	0.0549022	-0.0301949	89
-0.00381039	0.0468455	0.0736129	0.0265086	-0.0308388	-0.118439	0.0786088	-0.0230105	-0.0631389	-0.0843086	0.0184075	-0.0521403	-0.227707	-0.189019	-0.00523573	0.113883	0.0201185	0.0775967	-0.161353	-0.124233	-0.0486043	0.0785928	-0.101264	-0.0489026	0.0972902	0.0666406	-0.149996	0.107067	-0.030805	0.0503185	0.13035	-0.157006	0.0629623	-0.124372	0.0146086	-0.0434179	0.020969	0.030359	-0.0319212	0.204051	0.00763892	-0.117263	0.011224	-0.0217428	0.0224657	-0.0821707	-0.081607	0.0408956	0.0419818	0.000709885	89
-0.0371144	0.0570048	0.111971	0.114735	-0.0527871	-0.204509	0.169133	-0.0343667	-0.105926	-0.194551	0.0457987	-0.118906	-0.373052	-0.271511	0.0137227	0.158928	-0.0386826	0.0730003	-0.323083	-0.159625	-0.0183704	0.0743278	-0.157289	-0.0993955	0.137924	0.0814475	-0.250075	0.202521	-0.055059	0.0722094	0.231092	-0.238489	0.0955235	-0.255781	0.00870663	-0.0652815	0.00668079	0.0524459	-0.138252	0.267704	0.0431591	-0.156125	-0.0154014	0.0155874	0.0921856	-0.126413	-0.182937	0.120483	0.115426	-0.00887835	89
-0.0581771	0.0493713	0.102565	0.119099	-0.0673085	-0.231728	0.181595	-0.0484776	-0.128076	-0.189999	0.0535814	-0.120805	-0.406615	-0.274382	-0.0237281	0.171695	-0.0310158	0.0883074	-0.341313	-0.169321	-0.0185314	0.0708918	-0.203377	-0.112252	0.180011	0.0732688	-0.287414	0.192743	-0.0699127	0.0613395	0.272605	-0.258424	0.0961305	-0.284686	0.0166604	-0.069773	0.00552387	0.0484797	-0.125576	0.29134	0.045352	-0.183624	-0.0160197	0.0247392	0.0801772	-0.134282	-0.19848	0.134572	0.0724634	-0.00547186	89
-0.0343041	0.0302192	0.117781	0.148055	-0.113477	-0.235718	0.235213	-0.117558	-0.158648	-0.235889	0.0281409	-0.167414	-0.427315	-0.271405	0.0133894	0.20513	-0.0224901	0.12464	-0.357367	-0.20824	-0.0727025	0.0453003	-0.218122	-0.157691	0.233892	0.0689181	-0.282473	0.206311	-0.109025	0.0341056	0.267577	-0.240839	0.119734	-0.279976	0.0413877	-0.0676808	0.010838	0.0854122	-0.143289	0.283843	0.02053	-0.197568	-0.0597244	0.0196641	0.103896	-0.146871	-0.242283	0.190055	0.0778144	-0.0208714	89
-0.00577381	0.054957	0.0488751	0.0318758	-0.017839	-0.0222766	0.0181766	0.00322611	-0.0106464	-0.0255161	-0.00308863	0.0137277	-0.119952	-0.120522	0.0211506	0.115478	0.0061308	0.0458882	-0.0620954	-0.0701938	-0.0807079	0.0791889	-0.00137512	0.00122495	0.00673501	0.0406957	-0.0726072	0.0361923	-0.0252801	0.0269223	0.0651674	-0.0894284	0.0148915	-0.0212337	0.0364539	-0.00948031	-0.000106424	0.0272044	-0.0373252	0.137619	-0.0317805	-0.073213	0.0072716	-0.038626	0.0173216	-0.0470665	-0.00857268	-0.0210948	-0.0180782	-0.0124328	89
0.0273403	-0.00577687	0.0469177	-0.00929894	-0.00240205	0.00541919	-0.0634836	-0.0280082	0.0318665	0.0395279	-0.0321077	0.0819631	-0.086913	-0.0831749	0.00461784	0.0486601	0.0324037	0.0511538	-0.0463106	-0.0706581	-0.0871498	0.0639068	0.021466	0.0397638	-0.0140504	0.0393419	-0.0344107	0.0324528	-0.00996688	0.0609061	0.00388739	-0.0659683	-0.0158488	-0.00122841	0.0457796	-0.00686845	-0.043869	0.0207147	0.02532	0.0865753	-0.0224175	-0.0648071	0.0049035	-0.0201379	0.00874951	-0.0248482	0.0334222	-0.0699351	-0.0237129	-0.0109716	89
-0.0431647	0.043943	0.102882	0.171173	-0.041976	-0.282213	0.192065	-0.0652863	-0.143184	-0.236008	0.0638215	-0.151127	-0.413655	-0.358876	-0.0311188	0.104262	-0.05035	0.149592	-0.390035	-0.173876	-0.0407876	0.0122462	-0.214079	-0.0715019	0.213393	0.0987661	-0.27226	0.213657	-0.137748	0.0838061	0.329433	-0.302092	0.127142	-0.286908	0.0223715	-0.00620216	-0.00819305	0.0786486	-0.218177	0.312331	0.0615834	-0.160515	-0.0412821	0.0948156	0.133965	-0.143133	-0.213819	0.123001	0.117865	0.0433961	89
-0.05622	0.0908509	0.0712661	0.0754949	-0.0262972	-0.199603	0.147581	-0.103818	-0.0894659	-0.140487	0.033834	-0.0976642	-0.389726	-0.262933	-0.0100587	0.15307	-0.0463105	0.0797722	-0.295749	-0.147637	-0.0387414	0.061869	-0.157073	-0.0974012	0.118828	0.106233	-0.309297	0.168799	-0.104541	0.0663924	0.201308	-0.181009	0.0791309	-0.204788	0.000692791	-0.0697957	-0.0196592	0.0257859	-0.121505	0.252031	0.0265514	-0.173256	0.0135604	-0.00527373	0.0358082	-0.0970836	-0.130893	0.105517	0.0379805	-0.0199625	89
0.0173711	0.0255732	0.0495141	-0.0091664	0.0217346	-0.0303287	-0.00501666	-0.0149636	-0.00221545	0.00708092	-0.00526953	0.0278191	-0.0875913	-0.0902376	0.0183303	0.0984851	0.0180485	0.025576	-0.057901	-0.0674093	-0.0653269	0.0450495	-0.00192806	0.00100733	0.00129258	0.040861	-0.0534029	0.0361982	-0.00137925	0.0408554	0.0144586	-0.0672052	0.00356333	-0.0213027	0.0332501	-0.0139521	-0.01137	0.031113	-0.0144135	0.0902401	-0.0441398	-0.0805872	0.00459571	-0.0214957	0.00872783	-0.032427	-0.00829025	-0.017108	-0.0114781	-0.016019	89
-0.0497434	0.0559294	0.0970375	0.105091	-0.0684244	-0.21695	0.190921	-0.0337418	-0.109703	-0.194237	0.0433511	-0.115234	-0.394112	-0.290152	-0.00648449	0.147265	-0.0230119	0.0841941	-0.321725	-0.16662	-0.0242975	0.0781465	-0.187956	-0.118285	0.164236	0.092944	-0.274702	0.191811	-0.0620475	0.0728902	0.255642	-0.230992	0.0968089	-0.257793	0.0185846	-0.0659546	0.000527168	0.0503191	-0.128065	0.284907	0.0289906	-0.161678	-0.0114264	0.0261885	0.101001	-0.116897	-0.195442	0.129658	0.0911971	-0.0131136	89
-0.0598138	0.0344458	0.0376051	0.0412965	-0.0133337	-0.140724	0.112512	0.0248505	-0.0752841	-0.121648	0.0120091	-0.1035	-0.286178	-0.2102	-0.00833827	0.118459	0.00327185	0.0919361	-0.19524	-0.157012	-0.0278772	0.0474911	-0.110115	-0.041107	0.0778036	0.0640512	-0.176855	0.166246	-0.0510371	0.110299	0.155805	-0.160277	0.0754873	-0.183248	0.0132867	-0.0641836	-0.016303	0.0187111	-0.114411	0.198563	0.0536812	-0.0786974	0.013195	0.0267355	0.0329033	-0.117197	-0.100679	0.0284143	0.0999599	0.0553834	89
-0.0517581	0.0332512	0.0751247	0.0678949	-0.0550587	-0.132514	0.157918	-0.00389904	-0.0843259	-0.0992009	0.0214738	-0.107883	-0.314299	-0.221242	-7.72687e-05	0.170269	-0.0224089	0.0767354	-0.23943	-0.137981	-0.0350416	0.0674591	-0.109991	-0.0605943	0.133457	0.0632074	-0.199734	0.144623	-0.0734981	0.0697295	0.187323	-0.213087	0.105057	-0.214161	0.0079193	-0.057206	-0.00370343	0.0177723	-0.0999396	0.233329	0.0341276	-0.171441	-0.0289886	0.0196677	0.115736	-0.0750292	-0.153547	0.077479	0.06509	0.0100659	89
-0.0241203	0.0550079	0.0760491	0.0244011	-0.024747	-0.109669	0.0825667	-0.0457209	-0.0549474	-0.0864423	0.00295255	-0.0494416	-0.2278	-0.1743	0.0148992	0.103184	-0.00334408	0.0463232	-0.169071	-0.121854	-0.0380199	0.0296242	-0.0852287	-0.0445251	0.0736688	0.058594	-0.138822	0.107729	-0.0340391	0.0686406	0.11501	-0.140322	0.0381927	-0.131711	0.0263711	-0.0271268	0.0187576	0.0511209	-0.0566857	0.172563	-0.0092851	-0.118116	0.00720673	-0.00798721	0.0619139	-0.103671	-0.0932146	0.0539987	0.0262784	-0.00968916	89
-0.0401092	0.106965	0.0889166	0.138777	-0.0655219	-0.170933	0.171698	-0.0262775	-0.106203	-0.154415	0.0688233	-0.0909829	-0.31167	-0.240682	0.0278899	0.100884	0.00302125	0.0761109	-0.278064	-0.160397	-0.025468	0.0934422	-0.150632	-0.0971796	0.16998	0.102426	-0.222761	0.188404	-0.0317078	0.0551815	0.186001	-0.242094	0.0959744	-0.237948	0.00893379	-0.0490422	0.0119035	0.0400963	-0.10538	0.240908	0.0131877	-0.136362	-0.0627735	-0.00883167	0.0510301	-0.0868027	-0.203075	0.0657948	0.077161	-0.0126646	89
-0.0326255	0.0388562	0.0922522	0.0883844	-0.0559372	-0.189039	0.17465	-0.0327916	-0.0934656	-0.154103	0.0297022	-0.088152	-0.339877	-0.240168	0.0124556	0.141482	-0.0319608	0.0844353	-0.276817	-0.15749	-0.034183	0.0694549	-0.150518	-0.092918	0.129968	0.0776481	-0.225865	0.178148	-0.04761	0.0459325	0.21317	-0.204189	0.0739962	-0.214024	0.0227911	-0.0526405	0.00355946	0.0663266	-0.106768	0.248979	0.0151402	-0.156367	-0.00655548	0.010523	0.057732	-0.114582	-0.158621	0.0930622	0.0919777	-0.0204639	89
-0.0366157	0.028411	0.0842488	0.0586691	-0.064579	-0.177477	0.151825	-0.0182685	-0.129939	-0.209501	0.0251431	-0.10039	-0.35365	-0.264617	-0.00553138	0.138294	-0.0293289	0.0704453	-0.267911	-0.135889	-0.0329206	0.0679689	-0.16795	-0.113768	0.150997	0.0728727	-0.187536	0.165059	-0.0674319	0.0797044	0.223523	-0.246185	0.114047	-0.284384	0.0277758	-0.0425684	-0.0145911	0.0256894	-0.123791	0.251691	0.0182559	-0.14903	-0.00515035	0.0403789	0.0669415	-0.111614	-0.200766	0.114601	0.0575103	0.0121467	89
0.0215811	0.05433	0.0468593	0.0119812	0.052197	-0.0396591	0.0496082	-0.0104478	-0.029283	-0.0321063	0.0231598	0.0262529	-0.136963	-0.15609	-0.0226129	0.0980731	0.032819	0.0164423	-0.0649597	-0.0973381	-0.0474355	0.0577784	-0.0197456	-0.021402	0.0165952	0.0278745	-0.0824224	0.00527495	-0.00708494	0.025679	0.0118123	-0.0588089	0.00360545	-0.0290279	0.0478866	0.0022486	-0.00244299	0.0706228	-0.0420031	0.12641	-0.0231225	-0.0583701	0.0387376	-0.0181935	-0.0562375	-0.0383288	-0.0118794	0.047993	0.0116499	-0.00597829	89
-0.0417089	0.0465456	0.102815	0.0648196	-0.0357403	-0.205744	0.146727	-0.0452856	-0.0933643	-0.162051	0.023045	-0.141863	-0.345743	-0.253144	-0.0339161	0.177441	0.0181564	0.0576181	-0.242879	-0.173736	0.0223796	0.0835269	-0.137863	-0.103708	0.146299	0.0960804	-0.195382	0.161107	-0.0579364	0.109769	0.207618	-0.203161	0.0969844	-0.20297	0.0669585	-0.0320637	0.00561408	0.0351189	-0.101253	0.233563	0.0028382	-0.116369	-0.0308499	0.00572532	0.0858046	-0.0915706	-0.156362	0.0841007	0.104577	0.0294939	89
-0.0628121	0.0570914	0.105847	0.118269	-0.0743098	-0.234842	0.206066	-0.0423084	-0.121038	-0.210323	0.0486071	-0.131594	-0.416422	-0.303484	-0.00459541	0.170286	-0.0321361	0.0976619	-0.34947	-0.178085	-0.0237623	0.075354	-0.204274	-0.120353	0.174497	0.0835315	-0.29776	0.207761	-0.0711149	0.058537	0.27726	-0.255535	0.113727	-0.28499	0.0188675	-0.0670545	0.00553112	0.0503404	-0.136076	0.301575	0.0488991	-0.170105	-0.0129112	0.0255291	0.0892856	-0.135671	-0.213691	0.143288	0.10266	-0.0104861	89
-0.0469719	0.0481276	0.0974422	0.0998619	-0.0558202	-0.196971	0.168252	-0.0407841	-0.10189	-0.181828	0.0446842	-0.107265	-0.369656	-0.270441	0.00461322	0.164579	-0.022653	0.0829753	-0.314606	-0.164658	-0.034466	0.0661208	-0.173885	-0.104532	0.153836	0.0805111	-0.259087	0.17263	-0.0597233	0.0540745	0.233656	-0.228881	0.0972167	-0.239904	0.0277368	-0.0648685	-0.00413256	0.0505599	-0.114831	0.273102	0.0286905	-0.166269	-0.00939713	0.0105077	0.0767889	-0.118139	-0.183888	0.112007	0.081518	-0.0103591	89
-0.00327158	0.04859	0.050271	0.0452278	-0.0199425	-0.0657329	0.0572318	-0.0343236	-0.0581838	-0.0762895	0.0128328	-0.0192054	-0.190376	-0.145198	-0.011631	0.117115	0.00653674	0.0573869	-0.160487	-0.114803	-0.0628809	0.0697137	-0.0748213	-0.0430014	0.0327433	0.0924597	-0.154837	0.088453	-0.0359829	0.0595017	0.103	-0.139102	0.06003	-0.152202	0.0344806	0.00362436	0.00331691	0.0534001	-0.0740801	0.188611	-0.0228295	-0.118914	-0.0272791	-0.025242	0.0389472	-0.0832938	-0.0601448	0.0257404	0.0247328	-0.0145574	89
-0.0283674	0.0307783	0.0842519	0.10803	-0.0604082	-0.211829	0.187914	-0.0514269	-0.103467	-0.174874	0.0654094	-0.114368	-0.346316	-0.258002	0.00911417	0.155156	-0.0109845	0.0963664	-0.296521	-0.186317	-0.0510774	0.0724493	-0.153323	-0.120763	0.141638	0.0785568	-0.269845	0.158297	-0.0506875	0.0398513	0.237811	-0.204113	0.085818	-0.222231	0.0141163	-0.0664954	-0.00744114	0.0342835	-0.110967	0.261324	0.0333837	-0.187201	-0.021074	0.00250599	0.0753751	-0.12268	-0.181958	0.119569	0.063846	-0.00519788	89
-0.0674475	0.0652484	0.102553	0.120455	-0.0984781	-0.277424	0.272203	-0.0455171	-0.151029	-0.282375	0.0843321	-0.165305	-0.511836	-0.369104	-0.0066002	0.205446	-0.0348867	0.118925	-0.427843	-0.21811	-0.00308949	0.0874693	-0.256248	-0.157313	0.23542	0.0889218	-0.358594	0.247324	-0.0785563	0.0693267	0.343244	-0.294516	0.158529	-0.353298	-0.000432068	-0.0819302	-0.00470264	0.0411997	-0.165966	0.351244	0.0616858	-0.216056	-0.0164134	0.0202346	0.119655	-0.175345	-0.290261	0.180748	0.153556	-0.0236439	89
-0.0425694	0.0556142	0.084037	0.0737348	-0.0381991	-0.167106	0.108756	-0.00932167	-0.0817138	-0.124403	0.0399385	-0.0764301	-0.303754	-0.216092	0.015415	0.128324	-0.0224704	0.0611363	-0.273582	-0.113918	-0.0471278	0.0791422	-0.135797	-0.0681839	0.109424	0.0842263	-0.220696	0.160304	-0.0422766	0.0629347	0.197422	-0.183304	0.0589027	-0.193367	0.0109678	-0.0490359	-0.00968077	0.0172466	-0.0905693	0.247121	0.022915	-0.152761	0.0139674	-0.0264229	0.0625722	-0.0847986	-0.178467	0.0907664	0.0845804	-0.016558	89
0.0328938	0.0454541	0.0451351	0.00143347	-0.000509045	-0.0239663	0.00761403	-0.00253125	0.0221809	-0.0080714	-0.0311868	0.0208008	-0.0929822	-0.0784591	-0.0157799	0.131054	0.0209932	0.0250971	-0.0696201	-0.0473838	-0.0513192	0.0510044	-0.0155605	-0.0183557	0.0205323	0.0669897	-0.0721189	0.0698073	0.00436427	0.0365554	0.046476	-0.0714067	0.0116849	-0.0241228	0.0231713	-0.0214029	-0.0233867	0.0392287	-0.0345939	0.0687215	-0.0410899	-0.0808946	0.00135561	-0.0239116	0.0238588	-0.0553132	-0.0130811	-0.00571953	-0.042282	-0.00697729	89
-0.0456664	0.0690474	0.13127	0.130245	-0.0629524	-0.232888	0.22143	-0.0501778	-0.152761	-0.201988	0.000659174	-0.113663	-0.389628	-0.30512	0.0137717	0.182933	-0.0293983	0.098215	-0.396263	-0.175719	0.02368	0.077062	-0.2327	-0.115901	0.173048	0.0646697	-0.273167	0.213803	-0.0438756	0.0894993	0.256496	-0.272455	0.111874	-0.28305	0.0457422	-0.094767	0.0233819	0.0582454	-0.119951	0.264	0.0375084	-0.205352	-0.06295	0.00958679	0.119449	-0.171538	-0.208357	0.125243	0.0756216	-0.00828308	89
-0.0268306	0.057238	0.0668211	0.0319028	-0.034406	-0.161865	0.143294	-0.0978608	-0.0978112	-0.144009	-0.0163989	-0.077544	-0.293269	-0.249998	-0.00833312	0.140672	-0.0523226	0.0578975	-0.240388	-0.184279	-0.0580851	0.0336745	-0.139935	-0.0691164	0.127744	0.0817239	-0.238725	0.185614	-0.0546687	0.0685344	0.233875	-0.185017	0.0872697	-0.210107	-0.00700889	-0.0635623	0.0139415	0.0714683	-0.121155	0.221574	-0.00803632	-0.107071	-0.0102178	0.00344022	0.0840029	-0.0801933	-0.164971	0.0791248	0.0530762	-0.00238923	89
-0.0506618	0.0286198	0.0895895	0.105928	-0.0842283	-0.221847	0.13604	-0.0333762	-0.0960491	-0.19351	0.032934	-0.0768016	-0.365948	-0.2584	0.0237513	0.188766	-0.0010029	0.0774027	-0.341916	-0.158064	-0.0522775	0.0772221	-0.139295	-0.104071	0.182928	0.0732148	-0.27269	0.170763	-0.0743107	0.0416656	0.252151	-0.261645	0.0946827	-0.252137	0.0652424	-0.0827178	0.0125732	0.0698187	-0.0903326	0.257786	0.0355861	-0.161238	-0.0213941	0.0493879	0.0983229	-0.0844938	-0.181451	0.128079	0.0768178	0.0349052	89
-0.0769408	0.0431527	0.12614	0.163374	-0.131241	-0.275682	0.243341	-0.0248375	-0.14476	-0.290858	0.0802903	-0.172815	-0.512053	-0.344865	-0.0117846	0.203926	-0.0749259	0.123958	-0.437923	-0.202452	-0.00458127	0.054267	-0.241707	-0.21355	0.241804	0.0920463	-0.369282	0.224284	-0.0926864	0.0965454	0.339273	-0.302088	0.137366	-0.374931	0.00412173	-0.0637193	-0.0104929	0.07006	-0.174348	0.377237	0.0984607	-0.20031	0.014257	0.0251958	0.115394	-0.204935	-0.275863	0.203105	0.0947274	-0.0104147	89
-0.060103	0.0286722	0.111687	0.0957449	-0.0594312	-0.206862	0.170592	-0.0397041	-0.0990324	-0.187116	0.041054	-0.118006	-0.365776	-0.279241	-0.00457804	0.185694	-0.0210027	0.0728698	-0.320996	-0.154677	-0.0342247	0.0544235	-0.171942	-0.104814	0.169558	0.0704847	-0.260123	0.197495	-0.0752355	0.0517104	0.236401	-0.245463	0.119534	-0.261527	0.010982	-0.0504644	-0.00669088	0.0211486	-0.124585	0.296185	0.0497326	-0.157767	-0.0207912	-0.00170054	0.0864576	-0.11461	-0.194787	0.126735	0.0792014	-0.0178263	89
0.0252172	0.027345	0.0467193	0.0111875	-0.00672195	-0.0251316	-0.00413055	-0.0258179	0.00951883	0.00684843	-0.0124802	0.0333485	-0.0954147	-0.100175	0.00839438	0.0814914	-0.00425977	0.0160374	-0.0732369	-0.09187	-0.0507946	0.0444328	0.00509048	0.00861018	0.00944234	0.0513349	-0.0635302	0.0166816	-0.00352869	0.0343213	0.0285599	-0.027273	0.0279674	-0.00383633	0.0371977	-0.0204417	0.00854751	0.0378182	-0.035679	0.0772519	-0.0404069	-0.0627848	-0.00155646	-0.00506478	-0.00425059	-0.0434535	0.0175418	-0.0250978	0.0034493	0.00330243	89
-0.0215059	0.0819819	0.11686	0.0352525	-0.0172619	-0.0787162	0.0164657	-0.0143373	-0.0874168	-0.0934539	0.0123468	0.00483096	-0.190771	-0.0802788	0.0409981	0.0378145	0.0176542	0.0724694	-0.178436	-0.134665	-0.0507094	0.0344117	-0.0748093	-0.0162529	0.0695945	0.0987935	-0.0884069	0.0256004	0.0181639	0.0553875	0.0765215	-0.124399	0.0951712	-0.0962134	0.0220691	-0.00871537	0.0102138	0.000324229	-0.0967314	0.187164	0.013104	-0.0967405	-0.0189088	-0.0632652	0.0485151	-0.0637902	-0.1297	0.0603041	-0.0197108	-0.062656	89
-0.0678302	0.0539451	0.109773	0.137936	-0.0814674	-0.2627	0.230887	-0.0443497	-0.138711	-0.237987	0.0582535	-0.155637	-0.457104	-0.329739	-0.00294627	0.175428	-0.033435	0.1061	-0.387108	-0.192373	-0.0212347	0.075391	-0.227787	-0.13289	0.19799	0.0916597	-0.328247	0.228014	-0.0811627	0.0623021	0.310305	-0.280157	0.124985	-0.318145	0.0170964	-0.0763151	0.00790914	0.0505346	-0.153432	0.32812	0.0590697	-0.184254	-0.0154758	0.0322054	0.102691	-0.144135	-0.241331	0.160847	0.113326	-0.00743715	89
-0.0543508	0.0522372	0.0830685	0.0857004	-0.0502455	-0.205192	0.147329	-0.0267528	-0.105584	-0.151398	0.0261622	-0.0756126	-0.344633	-0.249488	0.0120321	0.124164	-0.0315009	0.0837675	-0.252297	-0.145244	-0.0261006	0.0708539	-0.147619	-0.0931998	0.13443	0.0754456	-0.234962	0.124131	-0.0531742	0.0592189	0.202853	-0.204767	0.0891269	-0.221205	0.0333499	-0.0565214	-0.00219621	0.0459748	-0.117525	0.250301	0.0250358	-0.138722	-0.0137407	0.00871347	0.0885355	-0.105394	-0.164499	0.0951234	0.0792974	-0.0376791	89
0.0170036	0.00678681	0.0181901	-0.0172053	0.0165925	-0.0138489	-0.0267047	-0.0105575	0.0360624	0.0420339	-0.0149007	0.0433343	-0.0546692	-0.0469241	0.0268271	0.0895672	0.0335676	0.00978945	-0.00322171	-0.0669146	-0.0615839	0.0440246	0.043387	0.0198774	-0.0245478	0.0342432	-0.0182841	0.0106107	0.00869833	0.0280676	-0.0103847	-0.0254976	-0.0231773	0.00794504	0.0282115	-0.00544928	-0.00809177	0.0369068	0.0152079	0.0597125	-0.0534208	-0.080752	0.00133759	-0.0142935	0.0050632	-0.0166844	0.00326353	-0.0301895	-0.0355038	-0.00472927	89
0.000532513	0.0342951	0.0591215	0.00682347	-0.000132852	-0.0684906	0.0358595	-0.0219562	-0.0217012	-0.0292942	0.00782349	-0.00569228	-0.148747	-0.124997	0.0206872	0.117574	0.00872466	0.0361139	-0.109855	-0.0830769	-0.0560439	0.0500183	-0.0346028	-0.0238528	0.0292222	0.0550958	-0.0890617	0.0709712	-0.0102998	0.0431781	0.0632041	-0.09898	0.0183703	-0.0718091	0.0306267	-0.0221132	-0.00843474	0.0410216	-0.0394493	0.124574	-0.0221246	-0.0955625	-0.00463415	-0.00742521	0.0208817	-0.051329	-0.0438506	0.00912757	0.0164311	-0.0153007	89
0.00536429	0.0375738	0.0710992	0.0171567	-0.0287781	-0.0885114	0.0734825	-0.0365286	-0.0428231	-0.0531883	0.0231762	-0.0225317	-0.18315	-0.151896	0.0049589	0.117022	-0.0072145	0.0638972	-0.13458	-0.110082	-0.0727369	0.0573933	-0.0832304	-0.0385501	0.0411078	0.0761125	-0.122421	0.0679706	-0.0204489	0.0575813	0.0765467	-0.105556	0.0384103	-0.0849701	0.0322554	-0.0128128	0.000858148	0.0451379	-0.0551465	0.16337	-0.0100592	-0.120052	0.00813638	0.00514158	0.0456387	-0.0569428	-0.0822797	0.0342761	0.0323804	-0.0021124	89
0.0113777	0.0398341	0.0614464	0.0105849	-0.0280567	-0.162581	0.0697228	-0.00504057	-0.0551872	-0.158151	0.0441317	-0.020727	-0.241454	-0.136749	0.0060826	0.110832	-0.0309279	0.062329	-0.182322	-0.146337	-0.0778808	0.028199	-0.0899354	-0.0405008	0.0594386	0.0130794	-0.153444	0.107229	-0.0146829	0.0426957	0.140739	-0.156005	0.040187	-0.102534	0.016681	-0.0440351	0.0397379	0.0197667	-0.0732655	0.176198	-0.0428006	-0.199958	-0.0398983	-0.0153273	0.0726625	-0.0244766	-0.0973599	0.0578121	0.0287255	0.0200857	89
-0.00372122	0.0597374	0.0474571	0.00640609	0.0193998	-0.0652151	-0.000234668	-0.0336512	-0.0150755	-0.0125523	0.0260551	-0.00746529	-0.169712	-0.132557	0.0222079	0.109673	0.0052602	0.025661	-0.0989685	-0.098087	-0.057455	0.0466779	-0.0152992	-0.0131217	-0.00818354	0.0455883	-0.0964479	0.0761487	0.0097559	0.0366003	0.0693309	-0.0709711	0.0329454	-0.0560073	0.0120905	-0.0255276	-0.0272811	0.0283546	-0.0368143	0.111465	-0.029501	-0.087639	0.0150574	-0.0353346	0.0201498	-0.0333214	-0.0639252	0.0101442	0.00454252	-0.00684906	89
