0.0507447	0.0484565	0.0224583	0.202696	-0.153099	-0.0433131	-0.224822	0.0699819	-0.0405041	0.0845851	0.0775942	-0.0133018	-0.0780261	-0.157153	0.25515	-0.0272695	0.0717103	-0.0588611	-0.178387	0.145825	0.0753192	-0.257831	0.020304	0.0502713	0.0859581	-0.108208	0.164146	-0.200576	-0.107947	0.0960437	-0.0135433	-0.0400552	-0.164761	0.0733748	0.0627761	-0.0550802	0.142775	-0.0168044	-0.0360205	-0.207543	0.0456817	-0.166043	0.210013	-0.249218	-0.111049	-0.0894958	0.243151	0.0737516	-0.109448	0.110341	67
0.0368227	0.0712007	0.00799547	0.158728	-0.0763616	-0.0168761	-0.203892	0.000833694	-0.012386	0.0618772	0.0595531	-0.0134584	-0.0830028	-0.158909	0.207011	-0.0483398	0.0368806	-0.0356412	-0.127952	0.0752913	0.0575524	-0.207	0.0152135	0.0486911	0.0777344	-0.0719516	0.130148	-0.117538	-0.0799784	0.0481261	-0.0265732	-0.00937923	-0.0936541	0.0557137	0.0474199	-0.033372	0.110452	0.00285111	-0.0386083	-0.15997	0.0288872	-0.127997	0.148064	-0.139611	-0.0813054	-0.0619737	0.161249	0.0325337	-0.0928327	0.0973823	67
0.200431	-0.0140308	0.0793523	0.352305	-0.154675	-0.183626	-0.393153	0.103831	-0.0854592	0.0188649	0.205838	-0.00680991	-0.186422	-0.324895	0.51428	-0.0872184	0.0776685	-0.0793375	-0.302826	0.138397	0.120651	-0.449393	-0.0196588	0.0595127	0.180149	-0.164257	0.296457	-0.326737	-0.29055	0.0995147	-0.00179077	0.0652588	-0.265095	0.226363	0.124079	0.0169647	0.213594	-0.0769919	-0.0623203	-0.392128	0.0848796	-0.266041	0.428056	-0.499739	-0.12934	-0.229145	0.429517	0.192174	-0.151231	0.104633	67
0.125204	0.0104582	0.0457334	0.207615	-0.104485	-0.080823	-0.298161	0.0430884	0.00949475	0.113951	0.141151	-0.0591338	-0.0958195	-0.271878	0.333645	-0.0881897	0.0593876	-0.0309303	-0.216402	0.10404	0.039527	-0.31302	-0.015051	0.0587935	0.132037	-0.113528	0.174364	-0.237121	-0.202332	0.0763141	-0.00239162	0.0320333	-0.160486	0.149573	0.0564807	7.35237e-05	0.147875	-0.00838202	-0.0909775	-0.292249	0.0659319	-0.161912	0.30626	-0.246363	-0.149194	-0.100076	0.266102	0.0991389	-0.131056	0.13812	67
0.210478	-0.0149229	0.0945102	0.392075	-0.162654	-0.180614	-0.439703	0.11407	-0.111721	0.024191	0.21983	0.00645733	-0.194354	-0.334278	0.56094	-0.0821451	0.0774274	-0.0796565	-0.31713	0.150674	0.11115	-0.477118	-0.00876317	0.0714776	0.195904	-0.191111	0.302154	-0.360271	-0.325427	0.0939361	-0.0087841	0.0903782	-0.292614	0.26108	0.115125	0.0243796	0.243229	-0.0874918	-0.0720633	-0.422568	0.100132	-0.297067	0.484363	-0.552494	-0.171943	-0.239099	0.483147	0.207592	-0.162376	0.101322	67
0.213065	0.00849143	0.150815	0.33417	-0.161196	-0.202234	-0.400539	0.112272	-0.09485	0.0579833	0.142915	0.017099	-0.188217	-0.345296	0.520067	-0.0749387	0.131871	-0.0728522	-0.284501	0.136628	0.086743	-0.46564	0.0104716	0.034398	0.192733	-0.201037	0.250874	-0.345248	-0.25646	0.0811994	-0.0232456	0.0764471	-0.25774	0.24422	0.127282	0.0226798	0.259623	-0.0586829	-0.0290321	-0.427604	0.101853	-0.284362	0.411239	-0.493844	-0.119313	-0.265637	0.479448	0.224928	-0.19647	0.104718	67
0.0574957	0.0339412	0.0260519	0.171175	-0.104993	0.00368923	-0.182078	0.00231678	-0.000462999	0.0268813	0.0446268	0.0036685	-0.0859058	-0.12935	0.228507	-0.0983085	0.1108	-0.0322697	-0.130538	0.0733993	0.0700756	-0.159073	-0.00093908	0.0613946	0.0863219	-0.0829951	0.177169	-0.126477	-0.0976213	-0.0159706	-0.0185596	0.00350748	-0.103374	-0.0150982	0.045983	-0.068667	0.115262	0.0311148	-0.0284613	-0.149745	0.0400597	-0.139278	0.130503	-0.139646	-0.0565264	-0.106648	0.167303	0.0399134	-0.0220405	0.11562	67
0.169415	0.00879256	0.075343	0.327303	-0.138869	-0.135828	-0.369966	0.0815159	-0.0848798	0.038864	0.177521	-0.00248265	-0.171099	-0.288661	0.470433	-0.0652258	0.0716628	-0.0683795	-0.259306	0.133894	0.104872	-0.402973	0.00615393	0.0602779	0.16218	-0.161217	0.244002	-0.293141	-0.260816	0.0759525	-0.0125835	0.0697618	-0.246504	0.199543	0.10199	0.0143713	0.213304	-0.0603323	-0.0676122	-0.350452	0.0816557	-0.249291	0.39709	-0.448167	-0.140902	-0.196359	0.397623	0.16225	-0.138218	0.0958354	67
0.0215301	0.0598629	-0.000554142	0.121715	-0.0735215	-0.00139619	-0.143765	-0.0206324	0.000449818	0.0841133	0.0287496	-0.0117953	-0.0503664	-0.123	0.160546	-0.0298791	0.0234274	-0.0115452	-0.104843	0.0533375	0.0696857	-0.168049	0.0198321	0.0396345	0.0433956	-0.0930329	0.10475	-0.0723997	-0.0410421	0.0193824	-0.0214189	-0.00695833	-0.0576152	0.0118942	0.0275182	-0.0484022	0.0845159	0.0129879	-0.0430205	-0.110718	0.0367396	-0.0893612	0.0976923	-0.0865767	-0.0572572	-0.0764136	0.0911546	0.0472041	-0.0452837	0.0764279	67
0.029083	0.052283	0.0248196	0.164598	-0.118152	-0.0342245	-0.182326	0.00737592	-0.011676	0.0654278	0.0864528	-0.00525811	-0.0733247	-0.120949	0.214148	-0.0544811	0.0180767	-0.0352238	-0.13836	0.0599215	0.0950695	-0.227117	0.0227053	-0.00166114	0.0833668	-0.0800002	0.137995	-0.135865	-0.0865978	0.0332025	-0.0381396	0.0222833	-0.0616715	0.0420432	0.0411727	-0.0229437	0.124737	0.00712918	-0.0529158	-0.141745	0.039873	-0.141453	0.136887	-0.181569	-0.0695533	-0.0671952	0.157099	0.0634715	-0.0678366	0.0667206	67
0.0350699	0.0165784	-0.0222928	0.160898	-0.0810457	0.00636152	-0.189548	-0.0419057	-0.0197484	0.0762003	0.0270513	-0.0212875	-0.0350759	-0.113956	0.189259	-0.0266175	0.0665333	-0.0311882	-0.142313	0.0687963	0.0395962	-0.201121	0.0171247	-0.0137288	0.074598	-0.0870424	0.083559	-0.0905588	-0.0803171	0.0420221	-0.00789926	-0.00304694	-0.072115	0.0262062	0.0177052	-0.0357965	0.0870612	0.0384111	-0.0480142	-0.0876399	0.0175258	-0.116754	0.117781	-0.147222	-0.0490247	-0.0775724	0.169137	0.0840209	-0.0917359	0.105816	67
0.195696	-0.00981597	0.0864534	0.370002	-0.156049	-0.165619	-0.415998	0.103668	-0.102365	0.0274221	0.204811	0.0042185	-0.183445	-0.315796	0.527744	-0.0782292	0.074287	-0.0746005	-0.299808	0.142435	0.10795	-0.452747	-0.00652584	0.0678382	0.184633	-0.180522	0.285768	-0.335937	-0.302893	0.0881436	-0.00905767	0.0825553	-0.274706	0.240734	0.108147	0.0204276	0.230598	-0.0780833	-0.0687489	-0.39671	0.0949842	-0.28182	0.453326	-0.51313	-0.161627	-0.224786	0.452586	0.192962	-0.152975	0.0998263	67
0.0233215	0.0531358	0.00509211	0.109066	-0.0595699	0.0118172	-0.13192	-0.0265146	0.0272555	0.0823308	0.0294359	-0.0229215	-0.063457	-0.104321	0.145695	-0.0288934	0.0331169	-0.0292819	-0.0879931	0.0758812	0.0913636	-0.158373	0.0171204	0.0218829	0.056876	-0.0529209	0.0947777	-0.0721739	-0.0735258	0.0288368	-0.0179045	-0.000472452	-0.0359339	0.03718	0.032914	-0.026244	0.0903969	0.0249224	-0.0419181	-0.103908	0.0330808	-0.0920918	0.114145	-0.0872083	-0.055352	-0.0675591	0.0983389	0.0137277	-0.0676728	0.0823036	67
0.210699	-0.025347	0.0857877	0.375397	-0.168189	-0.182418	-0.441016	0.121147	-0.123517	0.035884	0.212913	-0.00728916	-0.203261	-0.333923	0.571693	-0.0560477	0.0688645	-0.0743757	-0.299892	0.1455	0.0810665	-0.465369	-0.0233935	0.0597538	0.227968	-0.198594	0.309563	-0.333523	-0.322641	0.0946111	-0.00949922	0.105285	-0.30149	0.268086	0.0848614	0.0233461	0.269354	-0.0904028	-0.100238	-0.409447	0.10539	-0.320373	0.457539	-0.527743	-0.156417	-0.218314	0.451972	0.192739	-0.13887	0.0813174	67
0.208104	-0.0208075	0.0850326	0.373363	-0.13588	-0.160943	-0.414355	0.102285	-0.0938446	0.0161319	0.175163	-0.00949461	-0.171478	-0.29208	0.545342	-0.071298	0.0532235	-0.0637798	-0.275074	0.147128	0.142692	-0.451154	0.0132426	0.0769526	0.178475	-0.173168	0.281768	-0.338907	-0.298669	0.113397	-0.00242333	0.0627626	-0.269308	0.22357	0.10931	0.0203297	0.228152	-0.0700648	-0.0792377	-0.375355	0.117685	-0.284424	0.452531	-0.522456	-0.161495	-0.216636	0.43086	0.189297	-0.133822	0.106151	67
-0.0226235	0.0767187	-0.0228611	0.0368483	-0.0477065	0.0573315	-0.0707972	-0.0467913	0.0366098	0.101365	-0.0124662	-0.0194688	-0.0140776	-0.0621232	0.0355557	-0.0335936	0.0234876	-0.0112435	-0.040151	0.0150923	0.0735851	-0.0852272	0.0255098	0.0133553	0.0110902	-0.0389766	0.0386635	-0.0189752	0.0296661	0.00476464	-0.0137384	-0.0309399	-0.00104251	-0.050929	0.000347443	-0.051376	0.0445896	0.053029	-0.0141211	-0.0310589	0.00501675	-0.0362973	0.00239213	0.0318989	-0.0178279	-0.0223119	0.00136759	-0.0217098	-0.0255174	0.0925825	67
0.217522	-0.0149633	0.0934247	0.373978	-0.152059	-0.174526	-0.436732	0.109844	-0.106598	0.01963	0.20758	0.0129433	-0.182443	-0.331518	0.549595	-0.0747371	0.084092	-0.0686325	-0.305357	0.146728	0.107451	-0.452567	-0.0107933	0.0653052	0.19096	-0.182205	0.27992	-0.345526	-0.30493	0.0935413	-0.0168239	0.0765194	-0.290233	0.245625	0.114177	0.015726	0.218815	-0.0875649	-0.0587906	-0.421248	0.0987402	-0.28704	0.467633	-0.515265	-0.155279	-0.21953	0.464845	0.205215	-0.155251	0.101692	67
0.00701032	0.215346	-0.0758155	0.0604541	0.108083	-0.0663636	0.148481	0.23376	-0.186489	0.0215409	-0.0473623	-0.151253	-0.0247916	0.0792288	-0.503546	0.261802	0.155399	0.120452	0.47856	-0.200483	0.484526	0.0933879	0.217052	0.257674	0.18071	0.0142193	-0.0938655	0.0327991	-0.0550657	-0.0902703	-0.282494	-0.0452297	-0.131115	0.333141	0.261462	0.239628	-0.272069	-0.126119	-0.00283102	0.286243	-0.0972008	-0.107959	-0.109706	-0.128114	-0.288684	-0.24435	-0.0257984	-0.184326	-0.0822353	-0.0211472	68
0.0343475	0.174052	-0.024458	0.0723274	0.0744034	0.0278812	0.0459496	0.174166	-0.0960613	0.0172156	-0.0785432	-0.119865	-0.00361323	0.0577217	-0.342285	0.179678	0.10458	0.0937985	0.339102	-0.118704	0.302378	0.0507577	0.131856	0.146841	0.113643	0.0433583	-0.0393439	0.0306174	0.0260948	-0.0829627	-0.211083	-0.016832	-0.158749	0.185122	0.216317	0.175663	-0.166577	-0.0620451	-0.0366352	0.197211	-0.0639277	-0.0712747	-0.0563188	-0.133048	-0.148083	-0.22527	-0.0290392	-0.155888	-0.0929492	-0.0354271	68
-0.00780765	0.0341628	0.0409378	0.0275594	0.0280175	0.0425097	0.00996675	0.0387309	-0.0309227	-0.0272151	-0.046254	-0.044694	-0.0131305	-0.0203847	-0.171069	0.0707572	-0.0236343	0.0353373	0.181153	-0.0238834	0.0713024	0.0235351	0.0530853	0.0305204	0.0291508	0.0277265	-0.0602083	0.0494763	-0.00771624	-0.0524185	-0.113547	-0.0226465	-0.0943467	0.121253	0.0971277	0.108448	-0.137901	-0.0514676	-0.0318915	0.0589543	0.052581	-0.015007	-0.0678375	-0.0528139	-0.0307715	-0.0887393	0.00366631	-0.0796108	-0.0592493	-0.0221589	68
0.0139154	0.148658	-0.00738657	0.0496231	0.0582698	-0.00978574	0.0681407	0.142706	-0.0746812	-0.00505243	-0.0659576	-0.122905	-0.000859227	0.00449977	-0.359022	0.200234	0.0832134	0.105523	0.327225	-0.0874714	0.302197	0.082521	0.111723	0.128956	0.132488	0.016072	-0.0762147	0.0516265	-0.0270167	-0.0593649	-0.158863	-0.0189728	-0.127809	0.209243	0.215318	0.227512	-0.190327	-0.0866598	-0.0475171	0.192976	-0.0593816	-0.0402491	-0.109561	-0.0565251	-0.190727	-0.15845	-0.028674	-0.125308	-0.100811	-0.0294883	68
0.00373458	0.171456	-0.00599732	0.0566889	0.0302302	-0.00803751	0.0564419	0.153618	-0.0861282	0.0203974	-0.0669478	-0.140376	-0.0014358	0.0378432	-0.352036	0.188874	0.0711348	0.0925497	0.331676	-0.11165	0.31573	0.0708501	0.138449	0.162775	0.130239	0.035791	-0.042507	0.0414728	-0.0149759	-0.0841926	-0.197383	-0.034381	-0.140991	0.227532	0.193127	0.200543	-0.188437	-0.0899563	-0.0109662	0.200341	-0.0615653	-0.0612943	-0.0724527	-0.0996336	-0.192832	-0.192337	-0.0199277	-0.15926	-0.050453	-0.0268863	68
0.00180397	0.173514	-0.0195031	0.0481335	0.0393488	-0.00922279	0.0662843	0.161325	-0.0986194	0.0131337	-0.0717765	-0.139177	-0.00233085	0.0334479	-0.366254	0.184948	0.0787669	0.0968871	0.335546	-0.124681	0.324012	0.0682787	0.124803	0.165952	0.124022	0.0343992	-0.0552435	0.0313032	-0.0164314	-0.0684875	-0.200707	-0.0330437	-0.122629	0.233366	0.204484	0.210784	-0.197131	-0.0823117	-0.0143437	0.202122	-0.0650091	-0.06852	-0.0799464	-0.104408	-0.194411	-0.204579	-0.0187454	-0.161346	-0.0598973	-0.0271626	68
0.00558984	0.210017	-0.0417299	0.0607924	0.0440316	-0.013223	0.0860072	0.189401	-0.123381	0.019823	-0.0799688	-0.156869	0.00271626	0.0517327	-0.42094	0.213044	0.113708	0.111268	0.368399	-0.158583	0.387344	0.0869191	0.148957	0.194112	0.162467	0.0281822	-0.0662334	0.0353995	-0.009219	-0.0795845	-0.218098	-0.0355986	-0.130198	0.265125	0.235246	0.233728	-0.212279	-0.0941681	-0.00542109	0.238635	-0.0864472	-0.0870536	-0.0718171	-0.112471	-0.238716	-0.228624	-0.0187606	-0.19409	-0.0621193	-0.0306532	68
0.0190578	0.126628	-0.00432594	0.0532863	0.0495694	-0.0133875	0.0529362	0.140437	-0.082762	-0.00724761	-0.0760514	-0.134068	0.00328617	0.0295109	-0.321462	0.1675	0.080311	0.0857541	0.289723	-0.0981426	0.27264	0.0685871	0.0892477	0.124065	0.103919	0.0236281	-0.0277149	0.0258582	0.00122666	-0.07634	-0.199455	-0.0326583	-0.0947505	0.218339	0.172704	0.17877	-0.183068	-0.0561774	-0.0252225	0.176164	-0.0475443	-0.0588602	-0.0719815	-0.100016	-0.167891	-0.186616	-0.00295278	-0.145677	-0.0649216	-0.0182556	68
-0.0237571	-0.0262525	0.0646953	0.0132244	0.0204904	0.0697321	-0.0145563	-0.0319222	-0.00513728	-0.0448485	-0.0444894	-0.0199995	-0.0210344	-0.0422169	-0.0905717	0.0269468	-0.0550675	0.00651728	0.119448	0.0214151	-0.0420778	-0.00138826	0.0245293	-0.0301292	-0.0119573	0.0246948	-0.0541694	0.0562397	-0.000321802	-0.0469739	-0.0735928	-0.0252565	-0.0823876	0.0810617	0.0637747	0.0646521	-0.113176	-0.0296262	-0.038418	-0.00182118	0.0867396	-0.00408192	-0.0467504	-0.0292693	0.0332704	-0.0416615	0.00128758	-0.0558524	-0.0513825	-0.0111353	68
0.0081648	0.17264	-0.0326275	0.0344043	0.0258938	-0.00387569	0.0768478	0.146998	-0.0753891	0.00818378	-0.0631054	-0.123251	-0.0170259	0.0412585	-0.365605	0.221042	0.0727409	0.0990352	0.328699	-0.115583	0.313441	0.0782446	0.136756	0.169441	0.120417	0.0248784	-0.0649297	0.0154713	-0.000984643	-0.0748198	-0.197524	-0.0462817	-0.115228	0.246552	0.199851	0.205588	-0.202844	-0.0912203	-0.0343094	0.193692	-0.0584282	-0.0640859	-0.0843361	-0.111184	-0.203877	-0.203502	-0.0328912	-0.17738	-0.0714465	-0.0402976	68
-0.010863	0.0767875	-0.0160086	0.0399607	0.0600625	0.0116165	-0.00668546	0.0307417	-0.0298964	-0.0457348	-0.0886475	-0.0434329	-0.0254593	-0.00707743	-0.178587	0.11481	0.0226147	0.0102837	0.214928	-0.0440283	0.081987	0.0308559	0.0539425	0.0696749	0.0703771	0.0299001	-0.0519216	0.0584392	0.0105446	-0.0482357	-0.137037	-0.00088528	-0.133108	0.163002	0.0737731	0.0995487	-0.176748	-0.0463281	-0.0454405	0.0253171	0.0692296	0.000903456	-0.0427802	-0.115368	-0.0970037	-0.139715	-0.0419574	-0.0753375	-0.0618318	0.00188975	68
0.0102906	0.377927	-0.0886387	0.0925814	0.0514138	-0.0728208	0.127594	0.319472	-0.171153	0.0507365	-0.0751249	-0.283948	0.0435729	0.0950404	-0.593558	0.364554	0.193974	0.163881	0.555439	-0.281138	0.630785	0.119721	0.211628	0.339073	0.26142	0.0289688	-0.079489	0.00684185	-0.0123155	-0.0965937	-0.348278	-0.0524913	-0.178115	0.360221	0.359347	0.367503	-0.26478	-0.113441	0.0200404	0.374597	-0.199489	-0.144521	-0.0848665	-0.213636	-0.353168	-0.374583	-0.0524058	-0.279462	-0.0552807	-0.0539022	68
-0.0168971	0.186784	0.0088392	0.0334629	-0.0201872	-0.0276925	0.0329515	0.13092	-0.0491794	0.00557753	-0.0806553	-0.102503	-0.0337074	0.027909	-0.319726	0.138839	0.0162735	0.0775943	0.281369	-0.110176	0.258177	0.121556	0.138078	0.204347	0.0758314	0.0692781	-0.0371614	0.0246146	-0.0287634	-0.0665991	-0.140953	-0.0256227	-0.0934424	0.170387	0.16288	0.220394	-0.194638	-0.0688091	-0.032887	0.164399	-0.0112453	-0.0287027	-0.0211104	-0.0694979	-0.147706	-0.180938	0.036511	-0.195417	-0.0685994	0.0697774	68
-0.0242545	0.0509419	0.0463358	0.0540376	0.034376	0.0156142	0.0088278	0.0430217	-0.021591	-0.0305653	-0.0602496	-0.0905597	-0.0250106	-0.018143	-0.201965	0.104811	0.0142951	0.0455582	0.209108	-0.0309016	0.102773	0.035819	0.0736365	0.0563825	0.0521906	0.0200067	-0.0544203	0.0646817	0.00227441	-0.0922139	-0.136046	-0.0236445	-0.0856299	0.144005	0.101254	0.127851	-0.165562	-0.0536208	-0.00867012	0.0853734	0.0367487	-0.00818346	-0.0568878	-0.0465427	-0.0749762	-0.116923	0.0207831	-0.109486	-0.0438116	-0.00599626	68
4.69634e-05	0.226845	-0.0395044	0.0636092	0.0452674	-0.0314218	0.0804916	0.208591	-0.127482	0.021837	-0.0785572	-0.173805	-0.000793373	0.0605281	-0.442071	0.228295	0.107828	0.122644	0.391722	-0.165854	0.42095	0.0856381	0.156826	0.21633	0.160733	0.0374761	-0.0604858	0.0256805	-0.0182697	-0.0769531	-0.233722	-0.0374808	-0.132217	0.275971	0.240584	0.242378	-0.224096	-0.0964301	-0.00498262	0.251869	-0.0947135	-0.0796794	-0.0847333	-0.125353	-0.253076	-0.246118	-0.028138	-0.194213	-0.060675	-0.037391	68
0.0148293	0.285193	-0.0634508	0.0643632	0.0483232	-0.0497007	0.108956	0.265961	-0.155399	0.041448	-0.0855153	-0.206705	0.00633986	0.0777722	-0.520402	0.278141	0.153126	0.143808	0.457391	-0.208487	0.527896	0.103153	0.184902	0.274512	0.200521	0.0418346	-0.0624739	0.0199741	-0.0224931	-0.0850277	-0.274514	-0.0368442	-0.150514	0.318671	0.289899	0.289022	-0.249096	-0.107473	0.00181333	0.316064	-0.146267	-0.107365	-0.0915665	-0.149006	-0.321784	-0.294412	-0.0365357	-0.221834	-0.0630847	-0.0365627	68
0.014435	0.190938	-0.0587401	0.0375716	0.0369738	-0.0105255	0.0831607	0.196691	-0.0921249	0.00863349	-0.102215	-0.165534	-0.00293885	0.0643358	-0.41656	0.224159	0.0917317	0.11737	0.374663	-0.149563	0.363953	0.0755054	0.12271	0.187866	0.12893	0.0232889	-0.0564412	0.0175224	-0.0255594	-0.0773844	-0.238291	-0.0135915	-0.138867	0.243363	0.222502	0.2048	-0.211031	-0.0675196	-0.0119875	0.203927	-0.0629438	-0.054996	-0.0790119	-0.115916	-0.21541	-0.219238	-0.0414857	-0.172782	-0.088679	-0.0297484	68
0.0152312	0.256271	-0.0921944	0.0753503	0.0206331	-0.0345663	0.13991	0.237205	-0.149404	0.0295845	-0.102047	-0.248085	-0.0368683	0.106386	-0.535278	0.261337	0.115235	0.118645	0.34147	-0.192993	0.527176	0.0911425	0.163314	0.236425	0.109293	0.0777045	-0.0413501	0.0351288	-0.0452257	-0.0611439	-0.229276	-0.0599274	-0.197237	0.329593	0.339666	0.274049	-0.279476	-0.11465	-0.040115	0.407116	-0.20727	-0.100692	-0.0351515	-0.108725	-0.302468	-0.269443	-0.0289202	-0.231115	-0.056533	-0.0545842	68
-0.00907307	0.108136	0.0165197	0.0416629	0.0429304	0.0286847	0.0401033	0.0993694	-0.067079	-0.00654057	-0.0627306	-0.100647	0.00296701	0.00719217	-0.27557	0.12052	0.022934	0.0640782	0.259084	-0.0825979	0.192093	0.0376534	0.0853679	0.0983444	0.078874	0.0281156	-0.0531435	0.0394298	-0.0262615	-0.0592284	-0.161329	-0.0283338	-0.114387	0.18084	0.158277	0.151265	-0.169334	-0.0674881	-0.0212571	0.136387	-0.00690494	-0.0430573	-0.0694104	-0.0808931	-0.111304	-0.144435	-0.0213837	-0.123308	-0.0585343	-0.0228557	68
0.0181602	0.314258	-0.0785409	0.0610779	0.0560326	-0.0426426	0.102283	0.282712	-0.148453	0.0624678	-0.107739	-0.204111	0.00906556	0.103467	-0.554524	0.270973	0.168628	0.153877	0.456393	-0.208618	0.551475	0.119881	0.194923	0.279153	0.212434	0.0521996	-0.0629087	0.0361572	-0.000465572	-0.0794371	-0.271902	-0.0484451	-0.160425	0.333475	0.297649	0.325378	-0.251114	-0.0903168	0.00795925	0.312954	-0.157691	-0.105929	-0.106954	-0.144475	-0.357795	-0.321258	-0.0323771	-0.228696	-0.0570752	-0.0329928	68
0.0607144	0.256477	-0.0404429	0.0929087	0.0231487	-0.063859	0.0702504	0.218634	-0.163575	0.0921064	-0.0862528	-0.166874	-0.0342244	0.018284	-0.502759	0.206542	0.156194	0.116476	0.424367	-0.219087	0.467544	0.063559	0.11861	0.283113	0.163664	0.0667557	-0.0286406	0.0159056	-0.0686458	-0.0934168	-0.279473	-0.0120473	-0.116599	0.272552	0.276699	0.31203	-0.228012	-0.0664457	-0.00364925	0.30718	-0.141728	-0.0569266	-0.0774205	-0.137637	-0.280142	-0.320614	-0.0391975	-0.17409	-0.0472345	-0.0595974	68
0.0207989	0.0914301	0.0246312	-0.0684367	0.054947	0.0518091	0.0184276	0.0676939	-0.07992	0.00818351	-0.0868506	-0.121269	0.0356169	-0.00660118	-0.262923	0.133817	0.0091705	0.0708586	0.292129	-0.0459576	0.19323	0.067533	0.0484041	0.0768538	0.0509073	0.0865533	-0.0528941	0.0652569	-0.00683878	-0.0418414	-0.176767	-0.0951577	-0.136211	0.149762	0.145016	0.198653	-0.101888	-0.0107854	-0.0326421	0.0986556	-0.0368313	-0.0241304	-0.0617231	-0.0436848	-0.140294	-0.222254	-0.041107	-0.0970716	-0.0229549	-0.00564025	68
0.00907537	0.139831	-0.0252952	0.066695	0.0443646	0.024568	-0.0460271	0.114325	-0.0636216	-0.00200492	-0.0394844	-0.122027	0.0500725	0.0171522	-0.302608	0.107497	0.0873124	-0.00270441	0.366073	-0.0666722	0.334061	0.118591	0.125526	0.175099	0.142779	0.1269	-0.0305247	0.0875801	-0.0594432	0.00394585	-0.189483	-0.0216078	-0.0877099	0.249777	0.176785	0.216074	-0.119102	0.0137189	-0.144871	0.132679	-0.028537	-0.0982289	-0.0792441	-0.0415733	-0.149681	-0.191659	0.0163989	-0.114709	-0.104971	-0.0261602	68
-0.0029455	0.175424	-0.00831347	0.0419836	0.0404624	0.00133065	0.0604944	0.156701	-0.0906807	-0.00122713	-0.071383	-0.137561	0.0043398	0.0264455	-0.349792	0.177868	0.0765073	0.101468	0.330043	-0.116869	0.309448	0.0562157	0.10463	0.168601	0.129135	0.0461518	-0.0571344	0.0478244	-0.0227641	-0.0719738	-0.194065	-0.0303067	-0.118445	0.226112	0.188726	0.19427	-0.191714	-0.0848921	-0.00614052	0.198632	-0.053436	-0.0655665	-0.0774033	-0.10845	-0.186067	-0.190987	-0.0307967	-0.144958	-0.0706189	-0.0202329	68
0.0105182	0.122981	0.0045899	0.0458272	0.0543347	-0.0448943	0.0165585	0.132784	-0.0737965	-0.0178162	-0.0529649	-0.132262	-0.00545234	0.0594067	-0.33963	0.167268	0.0691036	0.0991916	0.301891	-0.0913995	0.269138	0.0319711	0.140508	0.159768	0.109466	0.0123319	-0.0645817	0.0150649	-0.0326259	-0.0824452	-0.17878	-0.031826	-0.114904	0.184354	0.184479	0.160386	-0.19815	-0.112447	-0.0245051	0.155629	-0.0702056	-0.0582763	-0.134606	-0.0678008	-0.188098	-0.187763	-0.0376279	-0.176521	-0.0488998	-0.0289906	68
0.00665926	0.150502	0.00563474	0.0505931	0.0310986	-0.0145806	0.0521038	0.151517	-0.0885117	0.00565705	-0.0567046	-0.126164	-0.0123644	0.0353381	-0.355722	0.182391	0.0730457	0.115758	0.304613	-0.125762	0.27539	0.0783279	0.121656	0.155745	0.110892	0.0367471	-0.0586409	0.0485319	0.00201639	-0.0754925	-0.200482	-0.0133819	-0.12088	0.210099	0.207378	0.190547	-0.192396	-0.0832358	-0.0202249	0.21555	-0.0644517	-0.066811	-0.0673466	-0.099487	-0.15664	-0.181678	-0.00061294	-0.161934	-0.0668515	-0.0253726	68
0.00846441	0.046515	0.0358165	0.00424309	0.0186135	0.076255	0.0248284	0.0406912	-0.0441503	-0.0187841	-0.0741855	-0.0433975	0.00795477	0.0027848	-0.18289	0.0707773	0.00607583	0.013187	0.200852	-0.0307873	0.148627	0.0355234	0.0780963	0.0189702	-0.00872761	0.0128846	-0.0342172	0.0457669	-0.00483184	-0.0479424	-0.0953696	0.000847957	-0.113304	0.137702	0.139096	0.0975552	-0.143017	-0.0515755	-0.028542	0.0922614	0.0375467	-0.0161092	-0.0783784	-0.0846702	-0.0486048	-0.0898807	-0.0182762	-0.0977982	-0.0848515	-0.0112454	68
0.0153206	0.259219	-0.0405354	0.0582351	0.0473428	-0.0289569	0.0902449	0.239704	-0.145332	0.0414451	-0.0738561	-0.191022	0.00735523	0.052081	-0.467144	0.236748	0.129323	0.139878	0.418846	-0.167596	0.451706	0.0802259	0.163595	0.240353	0.169354	0.0450368	-0.0563166	0.0132992	-0.0252668	-0.0741073	-0.255134	-0.0271183	-0.140357	0.282132	0.251363	0.254756	-0.236434	-0.0979154	-0.00550472	0.279481	-0.128533	-0.0930577	-0.0788188	-0.124559	-0.28674	-0.266667	-0.0422573	-0.195391	-0.0450559	-0.0243209	68
