-0.00375042	-0.0903246	-0.16663	-0.253965	-0.0904598	0.421839	0.105558	-0.238263	-0.0685939	0.0330242	-0.142386	-0.331187	-0.493319	-0.369025	0.225446	0.384361	0.206207	-0.0204173	0.164522	0.138219	89
0.0662726	-0.0291297	-0.0694159	-0.0423434	-0.0145327	0.0472474	-0.00317645	-0.0445915	-0.00559271	0.0132702	-0.0662265	-0.0959776	-0.139967	-0.0872265	0.0945567	0.0443751	-0.0381835	-0.0348167	0.0640666	-0.105558	89
0.0336646	-0.0534668	-0.0875721	-0.133038	0.0669871	0.0955505	0.0326632	-0.0194568	-0.00615817	0.0372495	-0.0291621	-0.173385	-0.112985	-0.0375369	0.117361	0.0926948	-0.0726297	-0.103082	0.0936309	-0.113884	89
-0.0731953	-0.0654563	-0.220809	-0.50796	-0.0913917	0.856432	-0.193121	-0.468116	-0.2267	0.157697	0.212782	-0.992959	-0.772503	-0.377596	0.300341	0.354833	0.483551	-0.195468	0.224515	0.416937	89
0.00284998	-0.0216469	-0.126489	-0.337948	-0.10809	0.476346	-0.0534751	-0.33359	-0.0273152	0.106133	0.0685037	-0.727439	-0.542782	-0.134808	0.120409	0.361383	0.319104	-0.0326447	0.111057	0.109977	89
-0.0410636	0.0333279	-0.13333	-0.162613	-0.0411674	0.330845	-0.0508373	-0.168194	-0.0908416	0.0615526	0.0391265	-0.393733	-0.351676	-0.135953	0.160171	0.219651	0.154147	-0.0604284	0.0886339	0.064409	89
-0.0998079	0.045631	-0.13027	-0.26143	-0.0408774	0.312871	-0.128455	-0.164711	0.00564363	0.0490874	0.0233676	-0.304672	-0.422408	-0.0800743	0.196839	0.169994	0.136423	-0.115266	0.0913945	0.13607	89
-0.0352691	0.0385051	-0.126795	-0.262531	-0.0465072	0.410081	-0.0768732	-0.268107	-0.114321	0.101536	0.0846071	-0.494646	-0.414856	-0.18724	0.158631	0.272158	0.229799	-0.12799	0.132041	0.134976	89
-0.028977	0.0561032	-0.0971841	-0.0472379	-0.0048183	0.0908064	0.0133049	-0.0501666	-0.0297882	0.0495497	-0.00406145	-0.161421	-0.189467	-0.0425457	0.110832	0.131751	0.0215609	-0.0212957	0.0802588	-0.0543292	89
-0.0514822	-0.0632117	-0.181373	-0.250785	-0.0025906	0.409211	-0.115558	-0.207917	-0.0935239	0.0905127	-0.0451629	-0.469564	-0.442161	-0.364001	0.0937683	0.231738	0.24977	-0.0822406	0.136972	0.076634	89
-0.0895728	0.0334001	-0.177612	-0.253442	-0.0370555	0.444423	-0.0944039	-0.21214	-0.115727	0.0844152	0.141574	-0.507588	-0.471795	-0.224728	0.173784	0.253058	0.231169	-0.100505	0.0784086	0.191892	89
0.0825001	0.0992328	-0.0827392	-0.00492835	-0.102698	0.194608	0.0106212	-0.217738	-0.0697178	0.0812118	0.0806868	-0.275587	-0.45678	-0.278109	0.308636	0.163493	-0.0041786	-0.170701	0.0950072	-0.000752548	89
-0.10148	-0.0595179	-0.127184	-0.123342	-0.0636921	0.35919	-0.0642973	-0.275731	-0.133255	0.0110871	0.125834	-0.380175	-0.378462	-0.21677	0.119955	0.289237	0.151122	-0.0803446	0.0922623	0.0515527	89
-0.0726131	-0.0677723	-0.201517	-0.359864	-0.108085	0.628695	-0.086074	-0.308094	-0.147059	0.1585	0.152795	-0.720504	-0.568234	-0.340945	0.192162	0.291927	0.388851	-0.170287	0.143784	0.169082	89
-0.0549163	0.0253586	-0.0950476	-0.209639	-0.0408649	0.29912	-0.0701684	-0.213898	-0.133807	0.0967545	0.0483721	-0.448308	-0.458939	-0.154474	0.102457	0.245624	0.139716	-0.0849194	0.112146	0.130471	89
-0.0872606	0.0442581	-0.106541	-0.173434	-0.0833646	0.303078	-0.052739	-0.193616	-0.15471	0.0782128	0.0370178	-0.373182	-0.392665	-0.13696	0.16302	0.168921	0.150235	-0.0695265	0.129988	0.0266093	89
-0.0667689	-0.0192624	-0.15964	-0.209703	0.0488017	0.343321	-0.121795	-0.250774	-0.119658	0.0893469	0.00878429	-0.369612	-0.408287	-0.281915	0.149776	0.255107	0.175911	-0.091965	0.0878868	0.0966445	89
-0.0926344	-0.0319589	-0.0790397	-0.230376	-0.0344773	0.324725	0.0233782	-0.125281	-0.0262939	0.0407054	0.0886077	-0.298372	-0.32751	-0.140339	0.268217	0.246048	0.149426	-0.0168419	0.147671	0.0874397	89
-0.0316772	0.0793755	-0.0248276	-0.0885853	0.0440587	0.207165	0.00389534	-0.105761	-0.107409	0.00489643	0.0169528	-0.254922	-0.283585	-0.106985	0.125617	0.256891	-0.00231257	-0.0529999	0.0600652	-0.0397806	89
-0.0141602	-0.0872032	-0.187008	-0.482415	-0.0205295	0.703904	-0.151444	-0.482114	-0.197504	0.173636	0.176229	-0.841349	-0.673479	-0.39825	0.287787	0.370716	0.451711	-0.238102	0.242812	0.389829	89
-0.0386097	0.0425676	-0.105647	-0.149678	-0.0590819	0.306153	-0.0139736	-0.171758	-0.098121	0.0769877	0.0286006	-0.315072	-0.299548	-0.0970542	0.085364	0.217898	0.133638	-0.00424467	0.123139	0.0116118	89
-0.0550361	-0.0364453	-0.166871	-0.409488	-0.0832033	0.679682	-0.189274	-0.376622	-0.190568	0.200957	0.130407	-0.895985	-0.662411	-0.230301	0.25548	0.337002	0.322087	-0.145872	0.205572	0.295112	89
-0.147674	0.0402592	-0.212196	-0.129759	0.000472639	0.444316	-0.138538	-0.190316	-0.175012	0.230067	0.122415	-0.68399	-0.560007	-0.325755	0.431981	0.303968	0.308592	-0.188902	0.162524	0.34437	89
-0.0887566	-0.0480223	-0.210036	-0.522492	-0.0787257	0.886982	-0.200234	-0.496705	-0.241454	0.192852	0.227715	-0.984592	-0.786852	-0.366691	0.289063	0.379683	0.469504	-0.19017	0.225281	0.433152	89
-0.0364224	0.0341263	-0.119339	-0.0730075	-0.00162704	0.138743	-0.00787854	-0.0969125	-0.0568128	0.0606182	-0.0286232	-0.206848	-0.227054	-0.0829614	0.118115	0.157849	0.0304343	-0.0392053	0.0906434	-0.0563268	89
-0.0875784	-0.00958645	-0.152994	-0.299099	-0.0478761	0.551608	-0.0559827	-0.281064	-0.129255	0.137083	0.0936845	-0.54826	-0.490888	-0.2583	0.236224	0.262966	0.177524	-0.0850351	0.186084	0.151678	89
-0.0697007	0.00935941	-0.144259	-0.270361	-0.0303251	0.467274	-0.088721	-0.267164	-0.142498	0.126666	0.0965195	-0.544737	-0.471949	-0.210733	0.193176	0.249595	0.227755	-0.103558	0.139734	0.174656	89
-0.101418	0.0521027	-0.132951	-0.155332	0.0132711	0.234017	0.0666188	-0.136116	-0.00273568	0.0618118	0.049792	-0.347361	-0.223781	-0.0876772	0.0515737	0.0368369	-0.0158954	-0.060574	-0.0399252	-0.0473364	89
0.150759	0.0459268	-0.0541758	-0.0831167	0.0329414	0.0857258	-0.104093	0.0309584	-0.0479303	0.0323797	-0.125953	-0.0369288	-0.0948809	-0.0702285	0.0364869	0.215853	-0.0279963	-0.0566158	0.0581206	-0.119717	89
0.0299925	0.0579626	-0.122435	-0.206587	-0.0107322	0.517241	-0.19621	-0.282785	-0.186149	0.120413	0.105786	-0.569272	-0.609186	-0.124527	0.1689	0.354415	0.321482	-0.0673124	0.102861	0.181757	89
-0.0307694	0.0703658	-0.0752951	0.0086056	0.0044801	-0.0157461	0.0321811	-0.0163253	-0.013114	0.0153874	-0.064284	-0.0365228	-0.115266	-0.0205671	0.0794246	0.113506	-0.0500652	-0.0135397	0.0483843	-0.148689	89
-0.0224894	0.0466692	-0.129245	-0.0683314	0.000376586	0.0985385	0.0210383	-0.0491934	-0.0781966	0.0667539	-0.0218015	-0.135256	-0.209613	-0.0538619	0.0918005	0.114166	0.0281624	-0.0412497	0.0866329	-0.0767918	89
-0.0683602	-0.0334351	-0.191662	-0.415375	-0.0602881	0.692744	-0.162903	-0.38871	-0.200962	0.181989	0.171687	-0.802126	-0.657251	-0.288298	0.259804	0.327704	0.350697	-0.145503	0.195297	0.318402	89
-0.0273214	0.0948661	-0.0899644	0.0183452	0.0429125	0.0376977	0.00244127	0.0402897	-0.066416	-0.0120816	-0.0613019	-0.119669	-0.130635	-0.011093	0.077999	0.179303	-0.0203828	-0.0339752	0.072117	-0.128213	89
-0.0794681	-0.055956	-0.108188	-0.39392	-0.0723109	0.548809	-0.15558	-0.335333	-0.233478	0.210668	0.136509	-0.731187	-0.591665	-0.266663	0.251239	0.353004	0.248895	-0.208719	0.146238	0.259738	89
-0.0757818	-0.0346593	-0.224117	-0.460162	-0.0550501	0.70408	-0.179934	-0.393827	-0.242807	0.200972	0.19767	-0.904736	-0.661738	-0.384515	0.25465	0.252675	0.489693	-0.16474	0.223437	0.415387	89
-0.0797325	-0.00161232	-0.251089	-0.398087	-0.0420317	0.710519	-0.189528	-0.397862	-0.193339	0.248614	0.222584	-0.810397	-0.64193	-0.276807	0.288369	0.345265	0.320304	-0.117179	0.15682	0.359165	89
-0.116369	0.0502398	-0.203838	-0.365367	-0.0733333	0.753475	-0.13902	-0.345054	-0.260028	0.19576	0.229171	-0.728165	-0.60654	-0.312108	0.209994	0.222781	0.281043	-0.164842	0.19187	0.321508	89
-0.0358572	0.0243249	-0.107416	-0.0341892	-0.00938806	0.00113494	-0.0864999	-0.0185049	0.0279867	-0.00828354	0.0385355	-0.0658541	-0.170841	-0.0607506	0.0861188	0.129156	-0.0300547	-0.0342302	-0.00785017	-0.10462	89
-0.0613106	-0.012349	-0.222724	-0.386207	-0.0707169	0.697074	-0.11546	-0.380916	-0.142121	0.102769	0.166905	-0.742272	-0.55711	-0.231554	0.231627	0.317483	0.344926	-0.152131	0.18083	0.249319	89
-0.103952	-0.0005552	-0.163388	-0.211009	-0.052755	0.321676	-0.0272656	-0.232068	-0.137608	-0.014134	0.0211071	-0.454072	-0.309342	-0.171813	0.171958	0.217734	0.169382	-0.0520206	0.0721523	0.0823071	89
-0.00175977	-0.0142444	-0.0252307	-0.24738	0.0198067	0.240682	0.0575057	-0.072198	-0.0227426	0.0695543	-0.00269935	-0.164974	-0.0631388	-0.0998344	0.0276147	0.00759863	0.154723	-0.0977432	0.0562558	-0.00344555	89
-0.125693	0.00707467	-0.01655	-0.342278	-0.0619662	0.589059	-0.144404	-0.500587	-0.295394	0.24387	0.157459	-0.746828	-0.624711	-0.222853	0.0743332	0.494362	0.231355	-0.0511358	0.0418094	0.368775	89
-0.15226	0.0799302	-0.121843	-0.3147	-0.0214235	0.576329	-0.0454911	-0.365068	-0.272006	0.134805	0.111035	-0.603945	-0.598581	-0.181423	0.200169	0.43239	0.314549	-0.0254158	0.114325	0.16208	89
-0.103435	-0.0205197	-0.155466	-0.481845	-0.128969	0.917822	-0.181518	-0.487261	-0.23396	0.211391	0.142429	-1.00019	-0.727423	-0.361442	0.266247	0.450955	0.464579	-0.122482	0.116107	0.438673	89
-0.121367	0.0793272	-0.0313856	-0.170832	-0.106408	0.162799	-0.0698315	-0.0110973	0.00986479	0.0158473	-0.00955439	-0.1088	-0.259879	-0.00512166	0.183142	0.213669	0.0687157	0.0376814	0.110337	-0.0867584	89
-0.0853839	-0.0334683	-0.194691	-0.506758	-0.0749801	0.843238	-0.190436	-0.466253	-0.22523	0.18399	0.218042	-0.943133	-0.756161	-0.349529	0.265738	0.363119	0.44827	-0.181216	0.222367	0.40666	89
-0.0939587	-0.066147	-0.139271	-0.554171	0.0728651	0.85999	-0.267018	-0.407092	-0.296904	0.264475	0.346657	-1.09875	-0.829459	-0.349539	0.325242	0.318627	0.396738	-0.109189	0.269331	0.368615	89
-0.0906515	-0.0199187	-0.159705	-0.46963	-0.0484488	0.794048	-0.188092	-0.440519	-0.231256	0.181761	0.173965	-0.83465	-0.677426	-0.312644	0.272483	0.295428	0.437536	-0.177303	0.175765	0.34027	89
-0.0338505	0.090347	-0.126219	-0.30963	-0.197976	0.38811	-0.0646829	-0.0498555	-0.0495231	0.170378	0.0425081	-0.386923	-0.444106	-0.247536	0.0518352	0.26975	0.105666	-0.0783495	0.185669	0.0368387	89
-0.0412099	0.0382658	-0.125352	-0.10103	-0.121876	0.168447	-0.0528074	-0.0382039	-0.140417	-0.0113354	0.0136706	-0.218566	-0.239266	-0.145706	-0.000293706	0.144064	0.0998807	-0.00847489	0.133442	-0.0818296	89
-0.0817193	-0.036602	-0.19428	-0.407568	0.0132129	0.70117	-0.173269	-0.359029	-0.212846	0.221036	0.160439	-0.854796	-0.86105	-0.230716	0.204809	0.356345	0.336535	-0.253118	0.143269	0.423775	89
-0.014845	0.079619	-0.0789953	0.0388966	-0.0801139	-0.041667	-0.0167823	-0.0707015	-0.109974	-0.0304878	0.063858	-0.0039802	-0.136679	-0.0276627	0.105721	0.109577	-0.0507789	-0.148974	0.117074	-0.166563	89
-0.0125146	0.0142615	-0.0980817	-0.116346	-0.0596	0.221653	0.107158	-0.0633114	0.0097997	0.116225	0.0108208	-0.186025	-0.201348	-0.104068	0.111399	0.149602	0.0445582	0.00469082	0.0401992	-0.0714114	89
-0.0205693	0.0396321	-0.112725	-0.0402278	0.0129918	0.0937012	0.028297	-0.0278381	-0.0679703	0.0144738	-0.0744375	-0.175381	-0.169535	-0.0796661	0.127245	0.159349	-0.0245034	0.00207224	0.103892	-0.0692279	89
-0.133397	-0.0576437	-0.198486	-0.536228	-0.0628898	0.894063	-0.164429	-0.453947	-0.218627	0.198408	0.22949	-1.01159	-0.781547	-0.376341	0.284419	0.396087	0.498282	-0.16546	0.222205	0.493083	89
-0.114274	-0.0473295	-0.148712	-0.342084	-0.0411816	0.601423	-0.199138	-0.214811	-0.194306	0.162618	0.110518	-0.731509	-0.599211	-0.175219	0.206306	0.226005	0.366012	-0.177496	0.124009	0.231082	89
-0.0419425	0.0269719	-0.151301	-0.232751	-0.137753	0.523562	-0.0143229	-0.287411	-0.292903	0.0670648	-0.00955844	-0.468896	-0.419004	-0.218006	0.160774	0.24921	0.203906	-0.0755522	0.124846	0.153258	89
-0.056976	0.0441196	-0.204284	-0.448275	0.00437071	0.6609	-0.161168	-0.39875	-0.266906	0.121754	0.188735	-0.775299	-0.647894	-0.256098	0.253792	0.384314	0.361012	-0.111143	0.177164	0.27235	89
-0.120811	0.00582275	-0.0449683	-0.110532	-0.0022891	0.150531	0.0963013	-0.137953	-0.0676957	0.0191584	-0.0534795	-0.228411	-0.325569	-0.14261	0.284855	0.179665	0.0236439	-0.104459	0.0189345	-0.108455	89
-0.0918927	-0.0265698	-0.204545	-0.476095	-0.0591805	0.805375	-0.176619	-0.446411	-0.209598	0.173154	0.203145	-0.892157	-0.722497	-0.37461	0.267217	0.373262	0.409294	-0.176921	0.232989	0.40532	89
0.0743722	0.0805633	-0.0790561	0.00500071	-0.0682372	-0.02533	0.0208707	-0.0288	0.0307494	0.0826766	-0.122389	-0.192615	-0.187117	-0.0398512	0.0766341	0.112423	0.0155802	0.000432356	0.0589095	-0.0656644	89
-0.00185355	-0.0293147	-0.0512275	-0.116015	-0.0935318	-0.0946829	0.026618	-0.0377868	-0.0340364	-0.0162326	-0.0544426	-0.101135	-0.212679	-0.0338029	0.0929154	0.125081	-0.0694014	-0.0833279	-0.0325832	-0.0822138	89
-0.203742	-0.0451044	-0.1878	-0.282137	0.0867796	0.435808	0.0574275	-0.243426	-0.194387	0.219334	0.10349	-0.470592	-0.433323	-0.0596357	0.179771	0.372969	0.264224	-0.259271	0.218961	0.259466	89
-0.0388959	-0.0915762	-0.122815	-0.354701	-0.104114	0.617195	-0.0790418	-0.332786	-0.258766	0.270236	0.0974871	-0.752037	-0.556762	-0.199022	0.15851	0.347734	0.423965	-0.2229	0.187605	0.152324	89
-0.0684545	-0.0275408	-0.187024	-0.410605	-0.0547839	0.716067	-0.157326	-0.395775	-0.172317	0.15456	0.161298	-0.796265	-0.650271	-0.302487	0.256226	0.327095	0.357968	-0.161583	0.198924	0.315485	89
-0.0701959	-0.0353515	-0.205846	-0.572036	-0.0973891	0.898425	-0.185563	-0.497189	-0.299521	0.174486	0.207159	-1.07253	-0.960664	-0.361514	0.450457	0.344755	0.532244	-0.300328	0.204696	0.494693	89
-0.0777999	-0.00421215	-0.0781479	-0.147906	0.0460184	0.167141	-0.0608015	-0.153664	-0.0279849	0.121347	-0.0365407	-0.203137	-0.214507	-0.0682099	0.0735073	0.139269	0.0533035	-0.0056818	0.0116417	-0.0148378	89
-0.0658037	-0.0233023	-0.177315	-0.374003	-0.0572891	0.634241	-0.108007	-0.362204	-0.16719	0.144777	0.135033	-0.732762	-0.607741	-0.280229	0.247243	0.30921	0.325736	-0.140607	0.180674	0.268645	89
-0.0581624	0.044494	-0.0805999	-0.0830367	-0.00365084	0.140342	-0.0224983	-0.0975638	-0.0541277	0.0766685	-0.0216574	-0.20115	-0.232553	-0.0772604	0.0994357	0.156165	0.0168419	-0.0477826	0.0922724	-0.0173981	89
-0.0718309	-0.00773112	-0.168113	-0.349519	-0.0488607	0.5947	-0.114728	-0.33553	-0.157788	0.139274	0.127818	-0.677805	-0.566749	-0.244147	0.216824	0.288745	0.292961	-0.134655	0.175447	0.246373	89
-0.102106	-0.0481679	-0.248742	-0.597176	-0.0813075	1.02362	-0.230245	-0.561335	-0.275442	0.243296	0.247961	-1.12392	-0.887701	-0.429774	0.329323	0.420155	0.549862	-0.224937	0.255331	0.508743	89
0.00222599	0.0760936	-0.0796873	-0.0683856	-0.027426	0.13875	0.0134806	-0.122675	-0.0209082	0.0808231	-0.0260909	-0.21047	-0.216704	-0.0409395	0.205258	0.138421	0.0410938	-0.0557986	0.10421	-0.0648062	89
-0.0780997	-0.0242688	-0.194021	-0.422005	-0.0668015	0.71747	-0.145927	-0.402614	-0.201611	0.159952	0.171895	-0.810879	-0.662879	-0.292285	0.255001	0.321139	0.384134	-0.153995	0.19538	0.323973	89
-0.0663492	0.0442862	-0.0874925	-0.0192795	-0.0316169	0.104925	-0.00110964	-0.0613548	0.0167594	0.0504548	-0.0485626	-0.115539	-0.181492	-0.0364558	0.0676193	0.160587	-0.0027565	0.00331205	0.0612528	-0.10262	89
-0.05435	-0.0122861	-0.149363	-0.295075	-0.0898211	0.501126	-0.145525	-0.223831	-0.136739	0.0627937	0.0744071	-0.536703	-0.445358	-0.25178	0.145055	0.205139	0.179739	-0.102287	0.14657	0.131566	89
-0.0854934	0.0769103	-0.128936	-0.255507	-0.0263372	0.42351	-0.136934	-0.236776	-0.0845439	0.0578267	0.0332437	-0.450882	-0.419496	-0.213242	0.170107	0.161998	0.176474	-0.0544921	0.0811691	0.066004	89
-0.0653241	0.0152753	-0.143328	-0.251768	-0.0262228	0.437652	-0.0654214	-0.253704	-0.122421	0.118936	0.0634744	-0.507367	-0.440775	-0.178356	0.181738	0.24828	0.1986	-0.108644	0.127861	0.139848	89
-0.00367822	0.040268	-0.0662162	-0.0924016	0.0105974	0.166603	-0.00150582	-0.124694	-0.010796	0.0402522	0.0150776	-0.174183	-0.252467	-0.093117	0.102752	0.117902	0.0269123	-0.065026	0.0160588	-0.0599993	89
-0.100642	0.012541	-0.297991	-0.567524	-0.182324	0.795426	-0.22116	-0.503731	-0.192515	0.2711	0.186372	-1.08267	-0.791342	-0.361148	0.249674	0.408958	0.447096	-0.142389	0.316165	0.439475	89
-0.039427	0.0590435	-0.0909522	-0.0622315	-0.0199813	0.101402	0.0183696	-0.074038	-0.0344911	0.0340225	-0.0334298	-0.157338	-0.201484	-0.0671896	0.0971635	0.152562	0.00686782	-0.0371692	0.0666997	-0.0670121	89
-0.0862659	-0.0813002	-0.264085	-0.208996	-0.0620794	0.587982	0.0320387	-0.312853	-0.255822	0.13533	0.165166	-0.668655	-0.684519	-0.484283	0.201564	0.4895	0.309516	-0.214397	0.360785	0.39751	89
-0.0361414	0.0538964	-0.11306	-0.134722	-0.030296	0.281648	-0.0310146	-0.138719	-0.0994571	0.0690804	0.0353102	-0.33447	-0.297524	-0.126996	0.0901459	0.176397	0.0984145	0.000443465	0.116994	0.0544033	89
-0.0897253	-0.0583907	-0.198851	-0.563469	-0.068157	0.919174	-0.177059	-0.5083	-0.269845	0.232226	0.212021	-1.01035	-0.809565	-0.374544	0.288532	0.40638	0.484295	-0.204845	0.22066	0.443731	89
0.0488443	0.0320693	-0.151539	-0.153618	-0.100565	0.0715277	-0.0526475	-0.134949	-0.0181013	0.121075	-0.0233457	-0.196793	-0.293378	-0.0130161	0.136042	0.190383	0.103728	-0.027253	0.223368	0.0602998	89
-0.0737109	-0.0171952	-0.177057	-0.385267	-0.0572252	0.654361	-0.137342	-0.368365	-0.181917	0.15235	0.148455	-0.74413	-0.614369	-0.278704	0.235391	0.312861	0.337416	-0.143727	0.181439	0.284145	89
-0.0324403	0.0492776	-0.0948967	0.00823927	0.0278749	-0.0171963	0.0603946	-0.0261753	-0.00720506	-0.027413	-0.0690281	0.0427487	-0.137572	0.0207211	0.0695391	0.125559	-0.079012	-0.0195663	0.0258799	-0.140533	89
-0.0922504	-0.00685617	-0.185403	-0.525695	-0.00600212	0.930543	-0.268032	-0.463455	-0.325495	0.130783	0.318821	-0.96469	-0.776299	-0.323385	0.352622	0.399867	0.576907	-0.146475	0.251048	0.499524	89
-0.0541668	-0.0677582	-0.125804	-0.239116	-0.0755546	0.450219	-0.0139099	-0.34664	-0.186422	0.094715	0.0559492	-0.469204	-0.485105	-0.231765	0.0772971	0.30301	0.182497	-0.043585	0.13078	0.106511	89
-0.0683725	0.0215114	-0.0480263	-0.131767	-0.0451018	0.238276	0.0251353	-0.111579	-0.0644377	0.0553706	-0.0160612	-0.230194	-0.286643	-0.108452	0.147584	0.225838	0.0641597	-0.0908015	0.0714818	-0.0153771	89
-0.105338	0.0043793	-0.088976	-0.334394	-0.0355054	0.510662	-0.0602494	-0.348587	-0.162156	0.137275	0.0914169	-0.603285	-0.523476	-0.2039	0.227846	0.21172	0.257182	-0.12222	0.147161	0.210393	89
-0.0376416	0.0842739	-0.120225	0.00581073	0.0108352	-0.0534514	-0.0116173	-0.0320286	0.0430604	0.100761	-0.0570736	0.0116684	-0.206705	-0.0582005	0.0759182	0.124053	-0.0251338	-0.0916485	0.110562	-0.172468	89
-0.0572732	0.0111305	-0.0404777	-0.127359	0.166383	-0.393682	-0.00689288	-0.042773	-0.112204	0.072575	-0.277713	-0.0451215	-0.184342	0.271745	-0.339462	0.0316064	-0.561043	-0.025409	0.186973	0.170517	90
-0.0970075	-0.041531	-0.00532252	-0.264443	0.245893	-0.734557	-0.0203084	-0.094764	-0.266882	0.14017	-0.565851	-0.103029	-0.370675	0.472669	-0.541575	0.136532	-1.1303	0.0573839	0.352389	0.253914	90
-0.0333833	-0.00275734	-0.0659531	-0.0566286	0.110286	-0.267938	-0.00106475	-0.0475572	-0.0803721	0.0672113	-0.148414	-0.0360133	-0.116457	0.231669	-0.274888	-0.00372674	-0.296083	-0.0331452	0.109503	0.135705	90
-0.0470216	-0.00534692	-0.0330153	0.0188761	0.060139	-0.122315	0.0274772	-0.00634848	-0.0136913	0.0207181	-0.0783552	0.0125984	0.0249063	0.117073	-0.198952	-0.07398	-0.09729	-0.0921449	0.0572255	0.167932	90
0.0648743	-0.0749355	-0.111372	-0.0242657	0.155917	-0.273226	-0.091758	0.10813	-0.0403312	0.0147793	-0.200397	-0.0125012	-0.0371188	0.207136	-0.162259	-0.0648763	-0.198849	-0.019528	0.00280429	0.103177	90
-0.0331415	0.00251013	-0.0800594	-0.00302652	0.126698	-0.189695	-0.00750578	-0.00396978	-0.0186801	0.0764747	-0.098463	-0.00604193	-0.0621678	0.174298	-0.254194	-0.0348753	-0.220843	-0.0797098	0.0611873	0.131534	90
-0.0745709	-0.0268388	-0.0879403	-0.194879	0.180579	-0.429829	0.0374437	-0.026851	-0.183854	0.1555	-0.381027	-0.0859581	-0.218206	0.32092	-0.404368	0.0812709	-0.685801	-0.0170573	0.265776	0.180986	90
-0.103609	-0.0597695	-0.0628332	-0.165631	0.2464	-0.52652	-0.0350238	-0.0854211	-0.108581	0.120009	-0.300139	-0.1114	-0.284056	0.332604	-0.404304	0.0886356	-0.630724	0.0353792	0.265752	0.144355	90
-0.0504387	0.0403551	-0.0675164	-0.120377	0.318702	-0.543556	0.0761319	-0.0568271	-0.283763	0.0808079	-0.419756	-0.131068	-0.298222	0.379256	-0.438492	0.0818267	-0.728696	-0.078716	0.239559	0.217	90
-0.130711	-0.0446274	-0.011262	-0.301449	0.306359	-0.860835	-0.0425339	-0.147355	-0.311042	0.158394	-0.634229	-0.146744	-0.444017	0.514358	-0.574917	0.182436	-1.24064	0.036767	0.444221	0.234742	90
-0.0693633	-0.00848505	-0.0439233	-0.0760386	0.0809036	-0.287211	-0.0104804	-0.024082	-0.0733254	0.058947	-0.12022	-0.0444539	-0.113803	0.185525	-0.337234	-0.0140122	-0.303997	-0.00840847	0.150452	0.145995	90
-0.200355	-0.00343907	-0.0685423	-0.223967	0.26668	-0.58889	0.00837767	-0.118212	-0.211247	0.162429	-0.490612	-0.150674	-0.328593	0.424122	-0.48466	0.116315	-0.962997	-0.0271067	0.317614	0.228567	90
0.00345153	0.0405448	-0.0705287	0.045843	0.0917837	-0.153698	-0.0581409	0.00874896	-0.0420736	0.0447498	-0.0791281	-0.0481637	-0.0862222	0.16666	-0.279945	0.00926104	-0.227424	-0.0581739	0.0635793	0.143732	90
-0.0697766	-0.0163663	-0.0439044	-0.130501	0.172095	-0.438277	-0.0479136	-0.0584236	-0.117675	0.0968124	-0.295702	-0.0763956	-0.205339	0.318111	-0.36643	0.0580486	-0.627441	-0.040002	0.18605	0.190433	90
-0.105699	-0.0182914	0.0135794	-0.243245	0.250076	-0.683228	-0.0412131	-0.0828148	-0.243157	0.116911	-0.508633	-0.153948	-0.372569	0.402629	-0.493462	0.139801	-0.977445	-0.0122978	0.357758	0.231402	90
-0.138868	-0.0620102	-0.0445197	-0.22366	0.217426	-0.639018	-0.0242184	-0.139804	-0.263072	0.143446	-0.495955	-0.118674	-0.307128	0.436211	-0.453479	0.0853803	-0.919247	0.0841486	0.339077	0.230868	90
-0.082302	-0.00819365	-0.0141022	-0.145573	0.186105	-0.482263	-0.0218823	-0.0702344	-0.120955	0.102357	-0.317403	-0.0961609	-0.217042	0.328748	-0.348081	0.0600879	-0.623353	-0.0191282	0.250904	0.202886	90
0.00996926	-0.0648495	-0.0727725	0.0527075	-0.0283801	-0.126783	0.0275902	0.0260265	0.108308	0.0153593	-4.57513e-06	-0.0452616	0.0542531	0.150443	-0.133884	-0.101559	-0.0110649	-0.0777178	-0.0287003	0.0771253	90
-0.0548016	0.0145338	-0.0483289	-0.0406867	0.150745	-0.278708	-0.0130296	-0.0359077	-0.0598189	0.0273994	-0.19937	-0.0416296	-0.112255	0.241604	-0.301432	0.02684	-0.393721	-0.069336	0.155614	0.135159	90
-0.0895179	-0.00936613	-0.0318552	-0.101452	0.248394	-0.632814	0.0661775	-0.120025	-0.0903123	0.132657	-0.418607	-0.0860006	-0.189949	0.325853	-0.393046	0.0806669	-0.797582	0.0282485	0.320522	0.198081	90
-0.117296	-0.0488887	-0.0493501	-0.300123	0.268364	-0.735291	-0.0221512	-0.114516	-0.261364	0.119618	-0.589115	-0.141353	-0.364071	0.457698	-0.554074	0.171852	-1.08698	0.0198525	0.390225	0.214855	90
-0.0851164	0.0158298	-0.034076	-0.156447	0.230552	-0.509211	0.0210308	-0.0738959	-0.142052	0.081474	-0.306105	-0.110138	-0.208175	0.30416	-0.432203	0.104986	-0.666682	0.00671488	0.253186	0.218878	90
-0.0310907	-0.00808326	-0.0284568	-0.0973657	0.157643	-0.385103	-0.0229294	-0.0291016	-0.118155	0.0830482	-0.271506	-0.0627376	-0.175117	0.28214	-0.302241	-0.00167484	-0.476044	-0.0375296	0.154642	0.154354	90
