-0.0667041	0.237944	0.0483412	0.00684492	0.154353	-0.0362938	-0.13909	-0.0643791	-7.34485e-05	0.0564162	0.111533	0.0419158	-0.0704554	-0.0134123	0.0292674	0.0456494	0.116346	-0.0178586	-0.0756626	0.0140361	0.0184373	0.0212727	0.0550442	0.0471389	-0.116823	-0.0172588	-0.21547	-0.0567486	0.0409171	-0.0346071	-0.0423982	-0.0442447	0.0270436	-0.0353656	-0.0489757	0.0350407	0.0590664	-0.026724	0.085353	-0.0293674	0.0522983	0.0617008	0.00308269	-0.0707398	0.0621202	-0.0661402	-0.0307297	-0.192204	-0.0408444	0.058793	7
-0.0101609	0.106909	0.0592125	0.0283068	0.0109934	-0.0616411	-0.113683	-0.0443165	0.0384806	-0.0106401	0.0812136	0.032123	-0.0799084	0.0376754	0.0431016	0.101562	-0.00589969	0.00136909	-0.0740633	-0.00190871	-0.0770331	0.0424317	-0.00140712	0.0583223	-0.0500597	-0.0159797	-0.0662829	-0.00992548	0.0669521	-0.0686304	-0.0288305	-0.00786814	-0.00186098	-0.0996376	-0.0385319	0.0262982	0.033777	-0.0932322	0.00651709	-0.0692886	-0.0318917	0.046351	0.0313542	-0.023001	0.0550967	0.0478995	-0.0128132	-0.205156	-0.0643955	-0.0434517	7
-0.00612592	0.099914	0.0113759	-0.01512	0.0277545	-0.0205845	-0.0771948	-0.0557229	0.0129423	0.00458042	0.0812291	0.0104247	-0.014912	-0.00748315	0.0161993	0.005585	0.00200856	0.00120552	-0.0804113	0.0119035	-0.0541593	0.0141717	0.0312005	0.0126168	-0.0155627	0.00386443	-0.0812857	-0.0238109	0.0619385	-0.0644146	-0.0278755	0.0444443	0.0330259	-0.0381716	-0.0151666	0.0182007	-0.00151712	-0.0775346	-0.0169426	-0.0299574	-0.0126844	0.0437533	0.0333973	-0.0257733	0.0313808	0.0121893	-0.00961903	-0.125339	-0.0303403	0.0166118	7
-0.100893	0.217766	0.017444	-0.0549815	0.0398465	-0.0486027	-0.132441	-0.0962406	0.11364	-0.059603	0.124127	0.0362657	-0.0309505	0.00962672	0.000669862	0.0512384	0.0299043	0.0030393	-0.0546301	0.0566798	-0.0789801	-0.0357061	0.113168	0.0169133	-0.0803226	-0.00768077	-0.0876713	-0.0119749	0.014671	-0.0451485	-0.0680496	0.0211063	0.0579161	-0.088265	0.0053467	-0.017241	0.0699255	-0.0256125	0.0280223	0.010989	0.0469513	0.0466705	0.061801	-0.0469949	0.0776144	-0.068798	-0.00339778	-0.159033	-0.0566535	-0.0218351	7
-0.187196	0.561537	0.104273	-0.0392744	0.269987	-0.171264	-0.248916	0.0657753	0.202588	-0.0674626	0.265589	0.176797	-0.227363	0.0894217	0.11018	0.206572	0.207753	-0.038146	0.0943696	0.0345147	-0.0338664	-0.0294264	0.0551094	0.101487	-0.435691	-0.114397	-0.355917	-0.196683	0.0244226	0.0559116	-0.0656081	-0.0216345	0.0531238	-0.178567	0.0113928	0.0285382	0.104457	-0.053048	0.000642006	-0.223495	0.0975595	0.1166	0.0282948	-0.131294	0.231593	-0.274414	-0.0520945	-0.42156	-0.0401961	-0.0131068	7
-0.0729723	0.307267	0.0331435	-0.0677286	0.171001	-0.0734303	-0.126701	0.0260804	0.0915978	-0.0431587	0.170414	0.0806369	-0.102467	0.0117589	0.0399218	0.125034	0.0880368	-0.029614	-0.00594646	0.036571	-0.0176985	-0.0190876	0.0656866	0.0551086	-0.205795	-0.0595067	-0.204286	-0.0960742	0.0488855	-0.00678422	-0.0595454	-0.030486	0.0325907	-0.103619	0.0188062	0.0115169	0.0631265	-0.0328861	0.0203772	-0.120687	0.0509361	0.0874604	0.0336059	-0.0693581	0.137064	-0.107692	-0.039688	-0.266133	-0.0490528	-0.0154201	7
-0.211728	0.378152	0.049675	-0.105508	0.174002	-0.0820979	-0.193167	-0.0488072	0.146659	-0.0950489	0.128174	0.147091	-0.0909236	0.0536014	0.0398769	0.195482	0.0842862	-0.0633028	0.0404768	0.054317	0.0113001	0.0458296	-0.059723	0.00305825	-0.246555	-0.10696	-0.276193	-0.125242	-0.013312	0.0694549	-0.0465738	-0.0159611	-0.0156369	-0.138695	0.091531	0.0361946	0.029337	-0.0985388	0.0473256	-0.24148	-0.0365948	0.0748432	0.0377477	-0.100555	0.110906	-0.179209	-0.104805	-0.310164	-0.00301003	-0.00738699	7
-0.0455999	0.133843	0.0264582	-0.0443104	0.0463696	-0.0356979	-0.0827339	0.0490348	0.1021	-0.0193826	0.123072	0.0810219	-0.0992247	-0.0181521	-0.0361163	0.0356087	-0.0124339	-0.0730494	-0.0256196	0.0330658	0.0288827	0.014725	0.0345785	0.0618461	-0.0585506	0.0112239	-0.120279	-0.0169219	0.0820442	-0.102656	-0.00492179	0.018305	0.0572504	-0.148083	-0.0378803	0.023976	0.14219	-0.121538	0.0779532	0.00146547	0.0139966	0.149263	0.0248394	-0.0424617	0.0698556	-0.0870562	-0.0323917	-0.261958	-0.0581889	0.0180128	7
-0.0762364	0.177235	0.0648632	-0.0348344	0.0334663	-0.0110245	-0.135918	-0.0066592	0.0622862	-0.0284367	0.0971951	0.038069	-0.0610188	-0.0286437	0.0573377	0.0840446	0.0496959	0.0749082	-0.0636743	-0.035303	-0.038474	-0.0223058	0.0833941	0.0327175	-0.0989917	-0.0476021	-0.134566	-0.0689449	0.0424984	-0.00537964	-0.0487265	0.0191037	0.0468016	-0.100805	-0.0213506	-0.00701171	0.0457564	-0.118115	0.0246764	-0.0994634	0.0330893	0.0291628	0.0236969	-0.0729796	0.0511145	-0.0449581	0.0262888	-0.202711	-0.0491497	0.0232127	7
-0.106285	0.465059	0.0624485	-0.0496687	0.302228	-0.0666855	-0.150717	0.0665308	0.153872	-0.0681468	0.245391	0.141559	-0.134808	-0.0498857	0.0950443	0.177865	0.0945695	-0.0497914	-0.00771008	0.0753117	-0.0238369	-0.0121412	0.0123357	0.0861249	-0.336724	-0.106607	-0.282085	-0.216646	0.0910633	0.0185138	-0.0294714	-0.149613	0.0512419	-0.182644	-0.0097552	0.00341914	0.0740677	-0.0648893	0.0159124	-0.192687	0.0254207	0.0860441	0.0168024	-0.13885	0.198704	-0.145516	-0.026128	-0.38482	-0.0972631	-0.0705775	7
-0.0658813	0.180726	0.0407703	-0.0209632	0.0252049	-0.0543105	-0.127899	-0.0726228	0.0734672	-0.00450055	0.14217	0.0394256	-0.0415218	0.0133462	0.0148674	0.0992314	0.0314497	-0.00132365	-0.0511664	0.0544996	-0.0678762	-0.0460793	0.064479	0.0536572	-0.0774719	0.0149115	-0.133061	-0.0602388	0.0691236	-0.0657725	-0.0105696	-0.00985395	0.0216875	-0.123889	0.0213611	0.0226752	0.0221767	-0.0288563	0.0194193	-0.0902609	0.0322811	0.0714886	0.0714283	-0.0125736	0.113994	-0.0537925	0.0117379	-0.224695	-0.0687873	-0.0203642	7
-0.0931449	0.342347	0.0425608	-0.0638922	0.171963	-0.0740348	-0.15216	0.00365716	0.104633	-0.0481017	0.184434	0.0947923	-0.112354	0.0278124	0.0544984	0.132691	0.076139	-0.0106917	-0.001059	0.0502289	-0.0259153	-0.00148215	0.0458055	0.0657344	-0.23213	-0.0660043	-0.236559	-0.11555	0.0589413	-0.0140614	-0.0572684	-0.04355	0.0326593	-0.117111	0.015207	0.0140546	0.0717696	-0.0650985	0.0198378	-0.149296	0.0283201	0.0837793	0.0252861	-0.0721026	0.150914	-0.136083	-0.026345	-0.281049	-0.0506072	-0.0218082	7
-0.198783	0.65364	0.102005	-0.0613703	0.304093	-0.15874	-0.219528	0.075752	0.213218	-0.0736235	0.324031	0.221429	-0.183743	0.0709288	0.110546	0.320481	0.168332	-0.0140239	0.0570484	0.0784126	-0.0294861	-0.0127177	0.0434072	0.109261	-0.496022	-0.185797	-0.435486	-0.195312	0.0390477	0.0298333	-0.113225	-0.175649	0.0317689	-0.279544	0.019443	-0.0481461	0.130766	-0.0723738	0.0348311	-0.261331	0.070849	0.0945309	-0.0284155	-0.152812	0.302268	-0.30375	-0.089478	-0.450075	-0.0828067	-0.0513158	7
-0.148841	0.584692	0.118198	-0.087028	0.297938	-0.0613041	-0.151777	0.0355982	0.190773	-0.111238	0.325052	0.211627	-0.177694	0.00569147	0.124306	0.265616	0.127114	0.041011	0.084694	0.0495287	-0.0771585	-0.040296	0.106232	0.105691	-0.404748	-0.175954	-0.404114	-0.142811	0.0889846	0.0673531	-0.0733254	-0.0683391	0.00949671	-0.227207	0.0478998	-0.0638438	0.133002	-0.0550661	0.0729056	-0.236743	0.0675496	0.136155	0.0247794	-0.101486	0.186982	-0.293352	0.00603531	-0.403161	-0.0661378	-0.0841337	7
-0.19274	0.537612	0.0861102	-0.0941715	0.320877	-0.1171	-0.214053	0.0429463	0.169317	-0.107106	0.271217	0.172017	-0.184502	0.0947406	0.0804221	0.250791	0.156862	-0.0260492	0.0779908	0.0726491	-0.0286018	-0.0348298	0.0552436	0.110954	-0.452307	-0.152764	-0.387798	-0.165595	0.0410486	0.00454541	-0.0829721	-0.156171	0.0312029	-0.145229	-0.0101972	0.0184452	0.143071	-0.0513675	0.00769432	-0.25217	0.0922609	0.158512	0.0189367	-0.121536	0.289197	-0.299181	-0.0334146	-0.420505	-0.0738244	-0.0754486	7
-0.232935	0.640249	0.110014	-0.115029	0.398816	-0.148383	-0.214435	0.0916775	0.211787	-0.169479	0.239969	0.179285	-0.196517	0.0816741	0.132332	0.256354	0.217127	-0.0357569	0.0696061	0.132879	0.0259703	-0.0104533	0.0894054	0.0768758	-0.394607	-0.158701	-0.471791	-0.215465	0.061961	0.129074	-0.0849826	-0.0969636	0.0285918	-0.157652	0.0153061	-0.00362435	0.174619	-0.0488764	0.073533	-0.308883	0.143797	0.136298	0.0156603	-0.0721274	0.301556	-0.333267	-0.00396365	-0.422718	-0.0153401	-0.0505705	7
-0.169555	0.573726	0.0699814	-0.108689	0.310399	-0.11839	-0.216423	0.063913	0.207241	-0.0873988	0.281773	0.163563	-0.208312	0.0748999	0.086792	0.281696	0.132602	-0.035383	0.0679907	0.0841747	-0.00457301	-0.0233232	0.0653002	0.114188	-0.453924	-0.133493	-0.387688	-0.191977	0.0559886	0.0329742	-0.0946142	-0.139014	0.0371507	-0.192945	0.029716	0.0128127	0.143256	-0.0671744	0.0593993	-0.285711	0.0694205	0.127428	0.0203436	-0.123477	0.265692	-0.276994	-0.0418377	-0.430561	-0.0766233	-0.0602094	7
-0.0134535	0.0991532	0.00380833	0.0188664	0.0264559	-0.00538254	-0.0680977	-0.0835112	-0.00371147	-0.00803131	0.110434	0.0430882	-0.0160066	-0.025104	0.0170067	0.00884684	0.0335299	-0.0239345	-0.0938041	-0.0168451	-0.0698366	0.0124097	0.0326876	-0.00402696	-0.0392379	0.00545676	-0.0659853	-0.0316454	0.0667622	-0.0505804	-0.0259316	0.057423	0.0152498	-0.0202153	-0.0237738	0.0281064	-0.0255476	-0.0868689	-0.0334934	-0.00790832	-0.0386755	0.0512364	0.0433829	-0.0525732	0.00672598	-0.00315742	-0.0226834	-0.131899	-0.0376461	0.0288556	7
-0.0467923	0.200711	0.0220704	-0.0382836	0.0968299	-0.0501248	-0.112527	-0.0300839	0.0509683	-0.0152952	0.131353	0.0539343	-0.0616105	0.0110628	0.0371434	0.063207	0.0430871	-0.0118481	-0.0436695	0.0271546	-0.0444953	0.00271608	0.0388362	0.0343331	-0.105483	-0.0193825	-0.157961	-0.0562053	0.0602016	-0.0311218	-0.0460008	0.00482876	0.0369781	-0.0732513	0.00319631	0.0217876	0.031351	-0.0692821	-0.00688738	-0.0820925	0.00729794	0.0601071	0.0272168	-0.0501546	0.0834536	-0.0520281	-0.0194217	-0.1985	-0.0356041	0.00360179	7
-0.11665	0.596964	0.0514059	-0.124635	0.269623	-0.109921	-0.225015	0.0329219	0.204499	-0.106718	0.228672	0.0680244	-0.19198	0.0727976	-0.000361073	0.286284	0.112888	0.00178133	0.0933833	0.0512253	0.0399155	-0.0129439	0.0076461	0.0928878	-0.397189	-0.0449451	-0.361648	-0.188575	0.0850042	0.0772684	-0.111719	-0.129245	0.00633606	-0.15951	0.0984889	0.0457727	0.154719	-0.0550342	0.11073	-0.238522	0.0542011	0.106487	0.0348456	-0.131501	0.23396	-0.227257	-0.0206639	-0.415906	-0.0377388	-0.145215	7
-0.0198518	0.196144	0.0468058	-0.0221185	0.0393581	-0.0502183	-0.0647147	-0.0439832	0.0619893	-0.00604282	0.159883	0.0222989	-0.0510942	-0.0582174	-0.00744463	0.0855765	0.0413377	0.0299748	-0.0649951	-0.0448813	-0.0516742	0.0571852	0.0456984	0.0127509	-0.170438	-0.0590499	-0.103676	-0.080281	-0.00927976	-0.0480178	-0.0757759	0.050795	0.00332192	-0.0413177	0.0317689	0.0199141	0.0445555	-0.0695869	0.0363739	-0.11301	-0.0542486	0.0875219	0.00260902	-0.062398	0.0585071	-0.0235297	-0.00306088	-0.0954824	-0.069161	-0.0149848	7
-0.0527734	0.0931662	-0.00651033	0.00466572	0.0569574	-0.0356272	-0.123425	-0.0857252	0.0265495	-0.00202547	0.0522137	0.0263203	-0.060816	0.00340251	0.034047	0.00926342	0.0106086	-0.0277301	-0.0974859	0.0140209	-0.0473189	-0.0259582	-0.0519674	-0.00379059	-0.0891009	0.00301457	-0.115968	-0.0497113	0.0758374	-0.0875301	-0.00457428	0.044951	0.0588724	-0.0549119	0.0175364	-0.0450611	0.0417434	-0.0963069	0.00942294	-0.0177303	0.0163512	0.0340499	-0.030559	-0.084709	0.0123195	-0.021317	0.0168605	-0.19472	-0.123408	0.0500799	7
-0.0908799	0.329831	0.0267553	-0.0393756	0.165526	-0.0657883	-0.143176	0.00509871	0.0964511	-0.0355249	0.182363	0.104112	-0.118719	0.0266616	0.044319	0.124983	0.0808708	-0.00236618	-0.00421785	0.0527502	-0.0332603	0.0266632	0.06099	0.0812502	-0.208569	-0.0374341	-0.201113	-0.127327	0.0714426	-0.0209129	-0.0453933	-0.0395465	0.0296371	-0.0899504	0.0186908	-0.00308432	0.0531357	-0.0600222	0.002241	-0.127812	0.0247545	0.0672743	0.0625547	-0.0709941	0.164932	-0.126071	-0.0389644	-0.261482	-0.0426069	-0.00902443	7
-0.0909961	0.308086	0.0369534	-0.0503475	0.145844	-0.0814758	-0.127572	0.00931634	0.0525214	-0.0483195	0.162756	0.077963	-0.0874485	-0.00346803	0.0569143	0.10431	0.0377957	0.0231688	-0.0278578	0.051459	-0.0583978	-0.00641365	0.0266779	0.0541204	-0.218524	-0.0557988	-0.206267	-0.110818	0.0616228	-0.0190735	-0.0479455	-0.0211572	0.0230925	-0.0830594	0.0138325	0.0141754	0.0633225	-0.069715	0.00556682	-0.123952	0.0300365	0.0646915	0.0415919	-0.0911737	0.1152	-0.0938902	-0.0113117	-0.244581	-0.0402241	-0.0403751	7
-0.207011	0.636588	0.139924	-0.108972	0.34794	-0.160569	-0.209002	0.0862204	0.221872	-0.0928966	0.307953	0.228685	-0.28665	0.109896	0.0839931	0.297597	0.130281	0.0104035	0.0701401	0.128509	0.00154802	-0.0301702	0.0868974	0.155484	-0.507037	-0.137915	-0.403121	-0.222916	0.0840475	0.0588884	-0.0966229	-0.149456	0.00192252	-0.216035	0.0635018	-0.032867	0.1716	-0.0391823	0.000484284	-0.286173	0.0472877	0.113136	0.0411224	-0.150509	0.273064	-0.308448	-0.0233366	-0.47808	-0.0855337	-0.042548	7
-0.0563885	0.334335	0.0492514	-0.0893299	0.213279	-0.0493161	-0.104848	-0.0401484	0.163066	-0.0738254	0.220877	0.0942967	-0.151651	0.039576	0.0792743	0.0871751	0.0208626	0.00806104	0.00164162	0.107612	-0.0524213	0.0261095	0.0164646	0.023525	-0.210108	-0.149318	-0.249567	-0.111458	0.0882449	-0.0359254	-0.0825687	-0.0657844	0.0542172	-0.0993303	0.00626853	-0.00404772	0.0428737	-0.0424979	0.0209585	-0.177163	0.0891532	0.0679149	0.0650074	-0.0568951	0.19484	-0.137304	0.00770949	-0.318095	-0.0760698	-0.0375891	7
-0.115412	0.418414	0.0374761	-0.0870448	0.196349	-0.102783	-0.182824	0.0261109	0.142185	-0.0430197	0.221801	0.120644	-0.125148	0.0374972	0.0419544	0.155105	0.0910287	-0.0019447	0.0245154	0.0683847	-0.0159305	-0.0203309	0.0558286	0.0616033	-0.284305	-0.0650476	-0.260949	-0.146321	0.0689525	-0.0111754	-0.0881849	-0.0772875	0.0363214	-0.13054	0.0215892	0.00646212	0.106889	-0.0648925	0.033766	-0.183891	0.0290634	0.0908695	0.00303117	-0.0978683	0.182637	-0.181396	-0.0377251	-0.349194	-0.0468014	-0.0436413	7
-0.0120564	0.120087	0.013383	-0.0171082	0.0472682	-0.0199131	-0.0871085	-0.0437563	0.00794106	-0.00647787	0.0841827	0.0100372	-0.0199078	0.00129535	0.0182311	0.00995882	-0.00381895	0.0148883	-0.0726536	0.00594065	-0.0489358	0.0178013	0.0174942	0.0245846	-0.0324443	0.000523247	-0.100795	-0.0351796	0.0655374	-0.0561129	-0.0332425	0.0393504	0.0376351	-0.0561281	-0.00123994	0.0072075	0.000753709	-0.0754001	-0.0213085	-0.0380663	-0.00720309	0.0373507	0.0370312	-0.045069	0.0293413	0.00453594	-0.00734889	-0.137499	-0.0281453	0.0165622	7
-0.0685244	0.240601	-0.0097837	-0.00131587	0.0572915	-0.0249756	-0.0938661	-0.0490474	0.0534158	-0.0342408	0.143407	0.061881	-0.0749348	0.00627839	0.0220957	0.058958	0.0274699	0.0155196	-0.0510604	0.0397233	-0.0736907	0.00429597	0.0455145	0.0774551	-0.103457	-0.0148359	-0.141943	-0.0539527	0.0517104	-0.0475661	-0.0247928	0.0248562	-0.000689726	-0.102437	-0.00805062	0.036407	0.0282557	-0.0315369	0.0081502	-0.0763737	0.0117753	0.0660022	0.0599194	-0.0534025	0.0493062	-0.041717	-0.00518007	-0.209624	-0.0354692	-0.0164691	7
-0.0796315	0.403005	0.0143108	-0.0460058	0.198386	-0.0750254	-0.154249	-0.00740946	0.118484	-0.0518802	0.241289	0.0375861	-0.0477866	-0.00206059	0.00359188	0.151717	0.0364578	0.01903	0.0353119	0.0925407	-0.00630734	-0.00787155	-0.00724573	0.0845833	-0.220048	-0.0745544	-0.303175	-0.167723	0.0646015	-0.0626204	-0.063364	-0.0392324	0.0430009	-0.0665898	0.00646446	0.016136	0.0763812	-0.0351185	0.0689774	-0.140753	0.0293065	0.112914	0.0695779	-0.0950879	0.15719	-0.149185	-0.0297816	-0.308032	-0.0995727	-0.0561092	7
-0.0314026	0.182226	0.0203959	-0.0298974	0.0756729	-0.037746	-0.117432	-0.0342943	0.0542889	-0.01353	0.121133	0.0392311	-0.0523351	0.00314636	0.0263053	0.0457052	0.0383672	0.00408082	-0.0549054	0.0279839	-0.0420857	0.0122266	0.0417934	0.0335173	-0.091167	-0.0138574	-0.144962	-0.0631787	0.056597	-0.0490653	-0.038031	0.00032865	0.0316387	-0.072802	-0.00289275	-0.00274976	0.0310641	-0.0672078	-0.00236781	-0.086001	-0.00206006	0.0461419	0.0200567	-0.0454377	0.0682409	-0.027229	-0.0182199	-0.189703	-0.0401719	-0.00326453	7
-0.191544	0.508551	0.0635838	-0.120855	0.292792	-0.123731	-0.199421	0.073863	0.151897	-0.0814134	0.257107	0.148297	-0.181087	0.0255286	0.070785	0.235597	0.122723	-0.0225948	0.0433421	0.064413	-0.00319485	-0.0211758	0.0756006	0.116518	-0.404149	-0.115778	-0.32263	-0.204392	0.0465263	0.030313	-0.0953959	-0.0988288	0.0490065	-0.152351	0.0255687	0.000969719	0.120925	-0.0483068	0.0666954	-0.251371	0.0676014	0.0929836	0.0281007	-0.0824405	0.237156	-0.227134	-0.0383055	-0.403446	-0.0572168	-0.0597845	7
-0.144666	0.452654	0.0562147	-0.0806576	0.211499	-0.0916933	-0.230931	0.048179	0.178948	-0.045962	0.246352	0.177314	-0.198296	0.0782176	0.00743009	0.207021	0.106698	0.0096781	0.060303	0.0785946	0.0567988	-0.0133767	0.04681	0.0745139	-0.362835	-0.0739742	-0.328534	-0.18868	0.030316	-0.0151864	-0.0502879	-0.090568	0.0898595	-0.128023	0.0196113	0.0246836	0.0836316	-0.056935	0.0526059	-0.230207	0.0879827	0.0929525	0.0441064	-0.141948	0.193676	-0.235709	-0.0949543	-0.374649	-0.10291	-0.0798968	7
-0.133935	0.443383	0.0550108	-0.0936787	0.232519	-0.0993061	-0.186645	0.0306351	0.145528	-0.0767545	0.234491	0.13572	-0.156558	0.0497804	0.0725442	0.182742	0.114396	-0.0111305	0.043588	0.0681894	-0.0205811	6.35857e-05	0.0410912	0.0883247	-0.326347	-0.0937626	-0.307715	-0.160823	0.0657699	0.00793805	-0.0559068	-0.0863954	0.0413524	-0.146484	0.0347566	0.0162549	0.110767	-0.0655366	0.0375049	-0.202881	0.0421481	0.108008	0.020303	-0.0992692	0.219838	-0.195903	-0.0295792	-0.36124	-0.0642366	-0.0407081	7
-0.0503268	0.132078	-0.0256288	0.0322874	0.0795302	-0.0185366	-0.159656	-0.00145246	0.0953372	0.0463935	0.207256	0.0969267	-0.0551486	-0.0167286	0.116502	0.0924179	-0.071652	-0.000322717	-0.0154139	0.0546583	-0.0648361	0.0694835	0.0428549	0.0920733	-0.0940285	-0.026153	-0.123417	-0.028132	0.0278972	-0.0344509	0.0513806	-0.0916132	0.0235447	-0.10033	0.026468	-0.00161991	0.000621365	-0.0418129	-0.0602424	-0.0359078	0.0736558	0.0438884	0.0396666	-0.00534126	0.0888599	-0.00813132	0.0496617	-0.175326	-0.105459	0.0145728	7
-0.0516318	0.223709	0.027814	-0.0402305	0.101704	-0.0475568	-0.115867	-0.0256583	0.0606769	-0.0231036	0.133706	0.0523757	-0.0638101	0.00998872	0.0348154	0.0714368	0.0405723	-0.00468835	-0.0405253	0.031424	-0.0399177	0.00554306	0.0392328	0.0405858	-0.127491	-0.0320874	-0.158942	-0.0718461	0.0607635	-0.0376573	-0.0438776	-0.00100596	0.032447	-0.0781485	0.00125962	0.0165549	0.0366555	-0.071959	0.00222278	-0.0927697	0.0081366	0.0637415	0.0296701	-0.050071	0.0942342	-0.0641683	-0.0177393	-0.205226	-0.0401071	-0.00319756	7
-0.0799844	0.284953	0.0236183	-0.0439286	0.101121	-0.0724147	-0.202873	0.0694276	0.0574635	-0.0180073	0.199755	0.0728351	-0.135674	0.0872164	0.11515	0.125294	0.0285682	-0.0374684	-0.00969936	0.117028	-0.0113395	-0.0206341	0.013557	0.064042	-0.19131	-0.0653642	-0.205383	-0.147404	0.110482	0.00859577	-0.049168	0.0240227	-0.00748526	-0.116116	0.0196689	-0.00872438	0.0228315	-0.110403	0.0938219	-0.162248	-0.054721	0.0876684	0.00152925	-0.0250341	0.122342	-0.201522	0.0186757	-0.265177	-0.00512824	-0.0546989	7
-0.136649	0.560816	0.00304394	-0.203145	0.278912	-0.00734162	-0.28668	0.0762613	0.151597	-0.053257	0.288678	0.141949	-0.0896142	0.0319012	0.0622635	0.180809	0.147112	-0.0469047	0.0215564	0.0576181	0.0635439	-0.0457016	0.0710845	0.0955579	-0.454367	-0.117462	-0.339302	-0.244574	0.0278869	0.0177356	-0.102493	-0.0912273	-0.0643106	-0.176127	0.027706	0.0385576	0.0705053	-0.0422076	0.116524	-0.19717	-0.0247372	0.121739	0.00295075	-0.0910592	0.21692	-0.300213	-0.134794	-0.372763	-0.097874	-0.0791683	7
-0.126821	0.425193	0.0531073	-0.0811331	0.22417	-0.0916799	-0.178952	0.0234598	0.137514	-0.0674837	0.219791	0.122228	-0.144928	0.0399974	0.0669255	0.177616	0.101571	-0.0137237	0.0258703	0.0640818	-0.0163776	-0.00746734	0.052382	0.0845339	-0.309839	-0.0908775	-0.288533	-0.149703	0.0599544	0.00620735	-0.0697471	-0.0753171	0.0327768	-0.142784	0.0280236	0.0121766	0.0990177	-0.0616701	0.0330211	-0.194431	0.0425776	0.0952986	0.0229892	-0.0889955	0.196949	-0.186772	-0.0301005	-0.335353	-0.0574667	-0.0344319	7
-0.0166963	0.134047	0.0244058	-0.0167005	0.0439216	-0.0293587	-0.0877135	-0.0496552	0.0328159	-0.00565912	0.0927637	0.012967	-0.0260474	-0.0134785	0.0223578	0.00917062	-0.0118074	-1.41926e-05	-0.0692101	0.0117083	-0.0481469	0.0156498	0.0366236	0.00239121	-0.0186054	0.000719992	-0.109729	-0.0317707	0.0594005	-0.0604208	-0.0208732	0.029534	0.0348516	-0.0420078	-0.000223675	0.0237521	0.00596819	-0.0764027	-0.0187264	-0.0446923	-0.0158352	0.0429985	0.0279898	-0.0303929	0.0400606	0.00185391	-0.00706697	-0.139472	-0.0209604	0.0107247	7
-0.0300071	0.127993	0.0102967	-0.0129237	0.0435216	-0.0137723	-0.103196	-0.0430564	0.0373531	0.0019372	0.0981795	0.0211579	-0.0297835	0.00689603	0.0206376	0.0313164	0.0146005	-0.0002805	-0.0568613	0.0111026	-0.0528431	0.012727	0.0359947	0.0333685	-0.0560507	0.000306675	-0.0927124	-0.0200643	0.0701861	-0.060682	-0.0456583	0.0346315	0.0144323	-0.0529573	-0.0134465	0.0325944	0.0148297	-0.071892	-0.0218379	-0.0588393	-0.0044705	0.0496844	0.0402782	-0.0332373	0.038966	-0.0122933	-0.01835	-0.129788	-0.0385248	0.00123818	7
-0.0491716	0.217369	0.0254471	-0.0363805	0.0968816	-0.0499115	-0.113789	-0.0261633	0.0562697	-0.0204452	0.129073	0.0502984	-0.0626924	0.00932075	0.0323121	0.0670927	0.0369695	-0.00472027	-0.0418494	0.0298997	-0.0401748	0.00629182	0.0365881	0.0369966	-0.120674	-0.0285695	-0.156888	-0.0707054	0.0612382	-0.0408974	-0.0423212	0.00233127	0.0323349	-0.0748718	0.00119235	0.0174925	0.0343214	-0.070483	-0.000991078	-0.0902831	0.00703815	0.0625968	0.0309438	-0.0483977	0.0904956	-0.0586975	-0.0164688	-0.201943	-0.0391214	-0.00304854	7
-0.186777	0.593668	0.0759541	-0.116392	0.32403	-0.127147	-0.230535	0.0627978	0.201151	-0.104231	0.292428	0.179865	-0.212122	0.0628216	0.0925066	0.265435	0.151707	-0.0206126	0.08066	0.0902517	0.00347755	-0.0191837	0.0629071	0.120439	-0.46104	-0.140635	-0.395109	-0.213635	0.0598264	0.0427207	-0.0900424	-0.137669	0.0313899	-0.196776	0.0503895	0.00858414	0.149387	-0.0540711	0.0596602	-0.279133	0.0701863	0.12027	0.0176025	-0.123393	0.280235	-0.288253	-0.0415391	-0.443679	-0.0720927	-0.0627307	7
-0.00880963	0.113323	0.0311463	-0.0305926	0.0277536	-0.0256025	-0.0745579	-0.0478536	0.0311447	-0.00808267	0.0858943	0.00408013	-0.0206811	-0.0105088	0.019762	0.0159883	-0.00273707	-0.00711751	-0.0812758	0.0130726	-0.0514051	0.0246778	0.0502501	0.00949913	-0.030532	0.0218488	-0.115556	-0.0318646	0.0589662	-0.0692871	-0.0194815	0.0403126	0.0237868	-0.0499899	-0.026021	0.0125242	-4.79249e-06	-0.0614251	-0.0356224	-0.0514415	-0.0311929	0.0406132	0.0398785	-0.0401174	0.0436933	-0.0136577	-0.00547499	-0.156848	-0.0277228	0.0129225	7
-0.133358	0.428424	0.122902	-0.0584081	0.252414	-0.100087	-0.191797	0.0174442	0.10557	-0.0508381	0.245292	0.123694	-0.184574	0.0244122	0.048024	0.178223	0.144554	-0.0083831	0.0255488	0.0677405	0.0380662	0.00296353	0.062909	0.0976054	-0.316544	-0.101417	-0.331312	-0.161587	0.0867319	0.0466366	-0.0820556	-0.0185665	0.0167972	-0.149235	0.043571	-0.0206806	0.121165	-0.0682856	0.0836871	-0.264707	0.0465841	0.132885	-0.00691892	-0.116994	0.21429	-0.203093	-0.0191134	-0.306542	-0.0446615	-0.0253567	7
