0.169053	-0.246684	-0.285239	0.333539	-0.174604	0.0619563	-0.366644	-0.144504	-0.272119	-0.468007	-0.302405	0.220322	-0.198834	-0.122975	-0.0797741	0.104795	0.43334	0.26029	-0.1425	-0.29076	0.258602	-0.400977	0.142315	-0.0917972	0.265414	0.233824	0.0195121	-0.0687842	0.0449529	0.107152	0.0798657	-0.218503	-0.23185	0.0825115	-0.256063	-0.0620889	0.0705515	0.182041	0.079436	-0.586192	-0.516628	-0.270326	0.162486	0.172923	-0.401927	0.00179765	0.099355	-0.43901	-0.0287968	0.335303	92
0.0891119	-0.101348	-0.0378824	-0.0902528	-0.234163	0.075763	-0.00866794	-0.0533642	-0.0890874	-0.333708	-0.117864	0.137452	-0.143068	-0.101626	-0.112954	-0.0306703	0.173435	0.187415	-0.0557875	-0.0465115	0.0428431	-0.263137	-0.0637068	-0.082376	0.0588277	0.0774905	-0.190118	0.0483316	-0.0491822	-0.197971	0.0994778	-0.0184903	-0.0937285	0.107899	-0.126065	0.171337	0.0198339	0.128185	0.0959435	-0.268832	-0.187481	0.0975231	0.186841	-0.0397279	-0.0261872	-0.0396863	0.0741916	-0.215231	0.0443347	0.170319	92
0.20338	-0.440828	-0.320955	0.399325	-0.312675	0.111002	-0.2827	-0.300952	-0.16695	-0.637899	-0.23658	0.332212	-0.137179	-0.451757	-0.271197	0.189189	0.400541	0.447911	-0.227421	-0.306331	0.499378	-0.56795	-0.0407556	-0.103977	0.313402	0.259787	-0.138588	0.0881036	0.0772516	-0.0927258	0.0335149	-0.0915826	-0.211403	0.283548	-0.253199	0.180318	-0.0514284	0.203537	0.106727	-0.65706	-0.543854	-0.158634	0.287528	0.052646	-0.513507	-0.0172947	0.0985769	-0.608362	-0.00271057	0.447809	92
0.202026	-0.401344	-0.34816	0.348246	-0.314281	0.10404	-0.303726	-0.322184	-0.166906	-0.644123	-0.18413	0.346446	-0.0729528	-0.371747	-0.275243	0.132619	0.375515	0.448855	-0.191457	-0.322481	0.435625	-0.575761	-0.00179027	-0.110533	0.33437	0.285439	-0.178837	0.114375	0.002272	-0.105658	0.0565611	-0.0865415	-0.194042	0.232583	-0.215038	0.201307	-0.0309936	0.186935	0.111826	-0.619765	-0.540784	-0.211824	0.267109	0.0516802	-0.484882	-0.0508016	0.0743521	-0.624471	-0.042127	0.389325	92
-0.0213851	0.0246949	-0.00694816	-0.00876176	-0.0451915	-0.0241975	0.0193738	-0.0326328	-0.00691632	-0.0679855	-0.0955441	0.038215	0.0659161	-0.114674	-0.080119	-0.10966	-0.0119285	0.0406573	-0.0114283	-0.0263675	0.0335251	-0.0882694	-0.092629	0.011257	0.0939864	0.19147	-0.0877759	-0.00347266	-0.0736228	-0.0509492	0.0719291	-0.0399617	0.0182981	0.021783	-0.081166	0.0358605	-0.0203895	0.0859728	0.0148048	-0.0704541	-0.136467	0.0817463	0.00766421	-0.0507167	-0.0614295	-0.0231231	0.0584895	-0.0284398	-0.0134064	0.0474268	92
0.246455	-0.608488	-0.425826	0.525443	-0.406422	0.14622	-0.332246	-0.393897	-0.202003	-0.814734	-0.295783	0.42501	-0.203084	-0.608495	-0.343608	0.243593	0.547456	0.633536	-0.276092	-0.38858	0.615168	-0.728142	-0.0296037	-0.140139	0.428795	0.28962	-0.131048	0.120698	0.0863453	-0.0793071	0.0179821	-0.107406	-0.283362	0.331971	-0.300061	0.235912	-0.120578	0.254757	0.140718	-0.87443	-0.688695	-0.258114	0.387666	0.0542682	-0.709972	-0.0409745	0.143322	-0.843975	-0.0220908	0.517638	92
0.218811	-0.310038	-0.312668	0.586511	-0.122471	-0.0450113	-0.361226	-0.333333	-0.0559751	-0.463899	-0.14984	0.213832	-0.0866012	-0.465857	-0.236283	0.285235	0.178395	0.377668	-0.0484551	-0.26372	0.278951	-0.396241	-0.0756818	0.0528816	0.256822	0.194234	-0.430911	-0.0240528	0.0167278	0.130347	0.121561	-0.218126	-0.25749	0.237384	-0.136517	0.157554	-0.0177227	0.0937607	0.0651433	-0.411093	-0.350494	0.0703239	0.228202	0.0872073	-0.395466	-0.0615514	0.0641547	-0.635408	-0.0907655	0.129845	92
0.274535	-0.645783	-0.29493	0.51681	-0.305025	0.0828694	-0.241751	-0.440063	-0.18545	-0.771153	-0.261461	0.34147	-0.170408	-0.639768	-0.259077	0.188606	0.627674	0.516489	-0.241446	-0.453198	0.487426	-0.646275	-0.0129627	-0.0319505	0.341235	0.241214	0.00200876	0.156319	0.0875268	-0.0562891	0.068416	-0.0498514	-0.12891	0.250075	-0.18438	0.181623	-0.106982	0.229763	0.0879632	-0.796657	-0.498468	-0.334098	0.28838	0.0115703	-0.72979	-0.168337	0.145059	-0.764377	-0.043287	0.63898	92
0.120482	-0.325095	-0.239399	0.269624	-0.236769	0.063321	-0.182486	-0.236927	-0.0972324	-0.502946	-0.199146	0.270214	-0.116005	-0.376869	-0.226271	0.0991457	0.305463	0.36403	-0.123481	-0.24067	0.345049	-0.444943	-0.0423807	-0.0698271	0.221087	0.228177	-0.107331	0.0532421	0.0185308	-0.095151	0.0458625	-0.0770824	-0.152481	0.203072	-0.236736	0.104149	-0.0547553	0.151394	0.0703296	-0.497453	-0.505219	-0.0694272	0.221815	0.0205913	-0.361333	-0.0697898	0.0875222	-0.473622	-0.0198464	0.351221	92
-0.0123119	-0.0606242	0.0323142	0.0567572	0.0184919	0.0852714	-0.0833194	-0.113262	-0.0717245	-0.0721736	-0.0228872	0.0661916	0.104999	-0.0399433	-0.0603584	0.0348707	0.143557	0.00844674	0.00330981	-0.0742631	0.126011	-0.068288	-0.0532708	-0.0807303	0.0637376	0.266918	-0.0721525	0.0422884	-0.0976007	-0.075291	-0.0270392	-0.113089	0.0232015	0.00320636	-0.111168	-0.0843282	-0.0618679	0.119096	0.00116038	-0.0729331	-0.218546	0.122993	0.0183868	-0.0539383	-0.10428	-0.104642	0.119495	0.0223094	-0.0120111	0.0290245	92
0.111361	-0.263967	-0.220561	0.251749	-0.22964	0.0739871	-0.188073	-0.231455	-0.0947198	-0.433328	-0.179421	0.219278	-0.072183	-0.333833	-0.202919	0.0807664	0.261881	0.336952	-0.133769	-0.21155	0.323976	-0.416944	-0.0165688	-0.0658171	0.238819	0.227858	-0.103672	0.0275852	0.00457823	-0.0665329	0.031261	-0.0953187	-0.128887	0.184113	-0.184252	0.13951	-0.0316633	0.167473	0.0881933	-0.477224	-0.412589	-0.102315	0.193023	0.00621396	-0.354415	-0.021709	0.0919934	-0.385255	-0.0285223	0.328591	92
0.120023	-0.572208	-0.314004	0.427324	-0.462737	0.0497256	-0.171827	-0.425545	-0.308098	-0.74116	-0.245264	0.345266	-0.213568	-0.609918	-0.265073	0.149567	0.401865	0.635162	-0.139408	-0.336493	0.508966	-0.570214	-0.0409398	-0.2549	0.422057	0.301997	-0.228878	0.116995	0.0444264	-0.0410208	-0.0640951	-0.0710198	-0.242343	0.249788	-0.15745	0.180662	-0.0641422	0.264147	0.183319	-0.72152	-0.626454	-0.091361	0.256375	0.0472178	-0.649931	-0.101607	0.158578	-0.795343	-0.0329776	0.490257	92
0.136329	-0.182943	-0.205254	0.343148	-0.257234	0.105112	-0.193022	-0.331667	-0.14393	-0.592422	-0.142228	0.108279	-0.317729	-0.490923	-0.282871	0.141093	0.457218	0.49699	-0.327813	-0.188877	0.345851	-0.621385	0.0130789	-0.0463571	0.276225	0.18585	-0.00278786	-0.0680496	-0.0368144	-0.0270479	-0.0359106	-0.0294322	-0.14731	0.0710864	-0.178741	0.0737406	-0.137283	0.280606	-0.0825644	-0.456341	-0.533654	-0.0608336	0.141312	0.0392596	-0.610405	-0.0589651	0.0867049	-0.652007	-0.0154199	0.136604	92
-0.00244891	-0.209521	-0.0894788	0.108368	-0.124098	0.114244	-0.0405774	-0.245461	-0.0582551	-0.308184	-0.0913836	0.117173	-0.0665718	-0.277831	-0.0969246	0.0573316	0.148215	0.182692	-0.0883107	-0.18683	0.0751509	-0.301119	-0.107991	-0.0546935	0.185934	0.161707	-0.105756	0.142899	-0.0270794	-0.0549115	0.0017497	0.00071868	-0.0659554	0.0749212	-0.15458	0.120487	-0.031595	0.144264	0.027582	-0.255298	-0.325036	0.0480234	0.152889	-0.0410491	-0.20104	0.00931911	0.0907182	-0.230121	0.00837109	0.222661	92
-0.0513738	0.0906714	-0.07034	-0.00589403	0.01256	0.00328142	-0.16444	0.0142623	-0.041526	-0.137225	-0.0751282	0.0494112	0.18622	-0.0955572	-0.235895	-0.071945	0.117664	0.0704831	-0.0203697	-0.0947559	-0.0149783	-0.141171	-0.0674508	0.0475569	0.166642	0.229848	-0.099116	-0.00850084	-0.00500594	0.027455	-0.0219816	-0.152487	0.0196061	0.0219437	0.0436075	0.0678864	0.0494008	0.132949	0.0975897	-0.170362	-0.199469	0.22674	0.0412969	-0.0863225	-0.0736213	0.121879	0.0833944	-0.0295316	-0.0826251	0.187728	92
0.0581179	0.0365768	-0.0238367	0.154699	0.0602879	-0.0315382	-0.104008	-0.0991393	-0.0871905	-0.29294	-0.123172	0.103046	0.0336256	-0.126354	-0.121277	-0.202769	0.0620125	0.18792	-0.135349	-0.0259307	0.182495	-0.14247	-0.0152265	0.0920991	0.0260966	0.229083	-0.0273339	0.0759506	-0.161529	-0.00817935	0.0568949	-0.0504952	0.023815	0.0213836	-0.166376	0.101584	0.0538414	0.215917	0.00484209	-0.208428	-0.366707	-0.0109505	-0.00622769	-0.0714327	-0.102838	-0.0311889	0.00740398	-0.186631	-0.0616173	0.107464	92
0.10975	-0.280605	-0.228545	0.262119	-0.189049	0.0759458	-0.17794	-0.229227	-0.0889283	-0.475	-0.16774	0.23379	-0.050191	-0.326218	-0.229457	0.0761297	0.271421	0.287973	-0.143743	-0.22016	0.324476	-0.40983	-0.055481	-0.049655	0.237171	0.2206	-0.102076	0.0635775	0.0483653	-0.0621587	0.0540582	-0.067416	-0.148841	0.161937	-0.151197	0.117833	-0.0210419	0.146449	0.0512649	-0.444971	-0.413555	-0.106571	0.197263	0.00285168	-0.336504	-0.0420016	0.0751883	-0.399935	-0.0200287	0.303905	92
0.0710347	-0.34685	-0.242758	0.209156	-0.319376	-0.022509	-0.157288	-0.390001	0.00237709	-0.52113	-0.0650038	0.122747	-0.0799319	-0.386642	-0.306223	0.202994	0.204387	0.401251	-0.197718	-0.271856	0.258929	-0.59141	0.0266553	-0.0461197	0.260972	0.309322	-0.235443	0.101763	-0.00886182	-0.0505175	0.0463012	-0.0407662	-0.069066	0.16195	-0.0522592	0.179632	-0.141387	0.213805	0.0794673	-0.457608	-0.353378	-0.224633	0.0334681	0.0566757	-0.4199	-0.109324	0.0290777	-0.499761	0.0188104	0.352943	92
0.258807	-0.462746	-0.447599	0.48231	-0.0824296	-0.0829191	-0.281063	-0.390879	0.10655	-0.569967	-0.232476	0.288761	-0.0291831	-0.438603	-0.344915	0.102321	0.384608	0.377079	-0.183782	-0.133714	0.382887	-0.687148	0.0100957	-0.0697069	0.38846	0.152793	-0.0947927	0.130758	0.0143826	-0.159048	-0.0710146	-0.14404	-0.099155	0.248862	-0.308571	0.113039	0.0902393	0.342848	0.0688494	-0.664681	-0.489604	-0.195616	0.233521	0.0764966	-0.489784	-0.114547	0.107323	-0.638407	-0.223093	0.50291	92
0.0790294	-0.316496	-0.278682	0.289405	-0.266282	0.122704	-0.290923	-0.326459	-0.172563	-0.583568	-0.190134	0.317411	-0.0923272	-0.455546	-0.150146	0.118198	0.376277	0.447902	-0.180736	-0.303149	0.423027	-0.51329	-0.0159372	-0.117074	0.157086	0.204547	-0.0921104	0.0611838	0.118855	-0.092419	0.00658924	-0.138092	-0.190194	0.238198	-0.310865	0.236894	-0.107767	0.22394	0.0152065	-0.665477	-0.495078	-0.12493	0.177734	0.0145293	-0.479529	0.0128013	0.110967	-0.535427	0.016606	0.368944	92
0.281647	-0.609307	-0.402023	0.541292	-0.400132	0.200694	-0.383549	-0.438925	-0.155479	-0.824604	-0.313839	0.413454	-0.171866	-0.63622	-0.333759	0.237639	0.56364	0.593857	-0.270511	-0.370472	0.650403	-0.72938	-0.0362712	-0.143205	0.436307	0.311432	-0.084922	0.14179	0.0832519	-0.0909026	0.0131398	-0.153258	-0.307709	0.349965	-0.309562	0.287458	-0.0316001	0.23492	0.128705	-0.884667	-0.617991	-0.266623	0.382822	0.0650196	-0.727561	0.00351976	0.105931	-0.844737	-0.0888952	0.614744	92
0.060312	-0.156181	-0.10961	0.163219	-0.131238	0.0833321	-0.107	-0.231034	-0.0392283	-0.358298	-0.0900061	0.173029	-0.0550629	-0.18338	-0.116582	-0.0143349	0.133302	0.240318	-0.123233	-0.137665	0.206256	-0.293673	-0.000601258	-0.0294429	0.188454	0.172757	-0.147431	0.0391938	0.0216412	-0.0761396	0.0741467	-0.065018	-0.0965455	0.0744567	-0.233812	0.0578064	-0.0243296	0.164861	0.0231387	-0.316478	-0.327675	0.0116391	0.0925902	-0.0872878	-0.20247	-0.033636	0.162344	-0.205266	-0.0374543	0.22939	92
0.208732	-0.448153	-0.436341	0.519018	-0.429106	0.176674	-0.368433	-0.408931	-0.219664	-0.708717	-0.267682	0.415755	-0.201607	-0.638457	-0.31177	0.182227	0.434638	0.530484	-0.320114	-0.387665	0.545055	-0.772627	-0.0126539	-0.224992	0.413644	0.281178	-0.221174	0.0107637	0.0253602	-0.0686491	0.0225237	-0.0667057	-0.237101	0.219717	-0.183498	0.229094	-0.0796008	0.238947	0.162533	-0.83524	-0.537514	-0.205469	0.370509	0.0671675	-0.709826	-0.0247615	0.158146	-0.783964	-0.0390562	0.587054	92
0.248312	-0.474321	-0.28643	0.502575	-0.377671	0.10999	-0.380815	-0.388858	-0.253108	-0.623268	-0.262592	0.412443	-0.0914493	-0.438432	-0.261649	0.169337	0.404746	0.519972	-0.141693	-0.330826	0.460375	-0.531355	-0.007329	-0.0444823	0.343693	0.249672	-0.166437	0.0195852	-0.0446752	-0.0682791	-0.00364107	-0.053323	-0.097241	0.274871	-0.128	0.153928	0.0366872	0.124396	0.0568811	-0.655512	-0.643117	-0.295793	0.393209	0.0127634	-0.572424	0.0129078	0.158524	-0.740132	-0.0662064	0.472037	92
0.281092	-0.388473	-0.320864	0.361312	-0.308239	0.149749	-0.229821	-0.284728	-0.26809	-0.652639	-0.249226	0.395508	-0.115633	-0.349899	-0.343424	0.250265	0.341789	0.356245	-0.244574	-0.357639	0.558528	-0.551551	-0.0411179	-0.195187	0.366988	0.236328	-0.175718	0.0117415	0.00680804	-0.150997	0.0948552	-0.154964	-0.267185	0.24877	-0.190893	0.0430154	-0.13643	0.245399	0.124909	-0.637629	-0.383892	-0.245961	0.277683	0.131552	-0.559969	0.0447259	0.0933787	-0.609604	0.0556036	0.410536	92
0.0928621	-0.178979	-0.288387	0.213987	-0.0377675	0.0718818	-0.151628	-0.281276	-0.155232	-0.406452	-0.164383	0.316045	-0.0277624	-0.336042	-0.10901	0.0864365	0.141567	0.281413	-0.139389	-0.229711	0.0735625	-0.192369	-0.0645692	-0.0256024	0.176777	0.145682	-0.16249	0.0417891	0.0527521	0.00456099	0.231962	-0.0426583	-0.0343267	0.0346627	-0.236897	0.188901	-0.10824	0.0310452	-0.0587584	-0.309279	-0.378981	-0.0793628	0.0823503	-0.0374416	-0.209326	-0.0121638	0.0769638	-0.40432	-0.0824988	0.186367	92
0.134903	-0.312914	-0.259798	0.287135	-0.245354	0.0808256	-0.199442	-0.252282	-0.126696	-0.496997	-0.197249	0.262719	-0.0833661	-0.380179	-0.207554	0.0944303	0.319547	0.362234	-0.16191	-0.23969	0.364065	-0.445561	-0.0337682	-0.0801318	0.263875	0.230017	-0.112973	0.0574288	0.0318545	-0.0681978	0.0221591	-0.0850988	-0.148486	0.193776	-0.208411	0.145287	-0.0412605	0.187653	0.0783076	-0.511372	-0.450429	-0.104761	0.213181	0.0140369	-0.410118	-0.0368919	0.105571	-0.463961	-0.0277801	0.354138	92
-0.0163667	-0.00423036	-0.0537213	0.0119346	-0.1116	-0.010445	-0.0248212	-0.132139	-0.0602944	-0.179305	-0.0369674	0.117109	-0.0224863	-0.167159	-0.0980078	-0.0960987	0.0572286	0.0855918	-0.0380545	-0.122835	0.131762	-0.106403	-0.0695947	-0.0258654	0.126629	0.109663	-0.0705997	-0.00490707	-0.0163241	0.0105243	0.0609231	-0.0241492	-0.0262814	0.0468027	-0.0526112	0.0308183	0.0458665	0.100495	0.0190719	-0.198011	-0.274297	0.0460594	0.0681216	-0.0836134	-0.095546	-0.0118342	0.0564957	-0.0712871	-0.0451779	0.165121	92
0.0398898	-0.323102	-0.172104	0.261671	-0.259058	0.177801	-0.118315	-0.299185	-0.0731951	-0.376484	-0.233543	0.289058	-0.157521	-0.254013	-0.16535	-0.0339155	0.176919	0.121735	0.00155756	-0.223653	0.254598	-0.602562	-0.0506192	-0.0977464	0.292502	0.231491	-0.326568	0.0383606	-0.0726117	-0.0906446	0.0218014	0.0319945	-0.172897	0.157374	-0.097528	0.0826756	-0.158147	0.0404528	0.204034	-0.338295	-0.402043	0.00754132	0.112922	-0.15447	-0.277797	-0.0196138	0.104752	-0.293088	-0.0101912	0.0660361	92
0.223758	-0.355977	-0.225119	0.261512	-0.173215	0.0264069	-0.228934	-0.260769	-0.100076	-0.319271	-0.260262	0.276724	-0.0375057	-0.376337	-0.198007	0.0207611	0.258387	0.311046	-0.0373353	-0.204032	0.311661	-0.427472	-0.0174644	-0.0998994	0.369534	0.310119	-0.0622968	0.161223	0.0252026	-0.0547092	0.0319217	-0.0618231	-0.0882837	0.130718	-0.193135	0.09765	-0.0136608	0.260339	0.0747492	-0.53911	-0.472368	-0.107411	0.212851	-0.040348	-0.368477	0.0213211	0.0956705	-0.427487	-0.0633775	0.383399	92
-0.124253	-0.00579004	-0.138481	-0.0750336	-0.181882	0.0109061	-0.126565	-0.0395572	-0.0505933	-0.153435	-0.166612	0.038277	-0.0190984	-0.362893	-0.308262	0.056239	0.166311	0.191355	-0.136287	-0.0626253	0.102138	-0.120684	-0.0764057	0.0506531	0.123586	0.0636722	-0.173256	-0.00573088	0.00993215	-0.142304	-0.047735	-0.049107	0.019171	0.0238152	-0.0967316	0.0527233	0.0571792	0.124598	-0.0373537	-0.144836	-0.40571	0.000573482	-0.0222907	-0.0497404	-0.130499	0.0346473	0.196744	-0.0767276	0.0632105	0.14649	92
0.131757	-0.172973	-0.183875	0.166876	-0.194377	0.0367929	-0.0772874	-0.125433	-0.125587	-0.226188	-0.0812468	0.185206	-0.0625274	-0.148335	-0.214438	0.0242005	0.142725	0.154289	-0.0544794	-0.129325	0.211327	-0.40972	0.0606118	0.0622437	0.232365	0.238253	-0.124081	0.0459867	-0.0666249	-0.137064	0.00103789	-0.0688355	-0.10397	0.0754867	-0.20042	0.125324	-0.0017096	0.0900926	0.0743399	-0.314078	-0.346785	0.0191561	0.114575	-0.0640377	-0.217803	0.0265933	-0.0200424	-0.278891	0.0118103	0.300211	92
0.149047	-0.271938	-0.220071	0.352728	-0.292305	-0.00515441	-0.210552	-0.152354	-0.160351	-0.559841	-0.1882	0.288938	-0.0519357	-0.259258	-0.164653	0.153936	0.282817	0.307914	-0.205605	-0.178701	0.290282	-0.377895	0.0208595	0.0157689	0.314025	0.181524	-0.106126	0.124917	-0.0444198	-0.0234676	0.0415028	0.0162437	-0.178562	0.187745	-0.219912	0.177232	-0.0363694	0.23363	0.0406916	-0.422146	-0.417604	-0.10076	0.278467	-0.0164529	-0.377406	0.00101594	0.147825	-0.544938	-0.0526843	0.256858	92
0.0397274	-0.083019	-0.102263	0.0847425	-0.0897189	0.015292	-0.0801041	-0.122707	-0.0445571	-0.228487	-0.0962687	0.114888	-0.00226257	-0.182723	-0.117834	-0.0283961	0.105524	0.155999	-0.0555851	-0.110563	0.151594	-0.215383	-0.0440049	-0.0202199	0.126951	0.173306	-0.0955984	0.0169143	-0.0294836	-0.0579307	0.0488498	-0.0694553	-0.0293524	0.0694722	-0.122649	0.0894705	0.00522449	0.119665	0.0362229	-0.226532	-0.258148	0.0135249	0.0801305	-0.0270344	-0.147602	-0.0212128	0.0608358	-0.168358	-0.0287733	0.177722	92
0.20605	-0.521622	-0.500932	0.412864	-0.388887	0.124244	-0.35127	-0.395509	-0.273667	-0.759897	-0.333612	0.50384	-0.133647	-0.606334	-0.302902	0.214386	0.6236	0.6262	-0.357461	-0.304953	0.566207	-0.710337	-0.0635786	-0.0818788	0.365192	0.193207	-0.0507799	0.0585801	-0.023292	-0.054848	-0.0247653	-0.0901729	-0.187921	0.39251	-0.36191	0.201319	-0.130048	0.265958	0.0741848	-0.878398	-0.534813	-0.305922	0.381768	0.034191	-0.633579	-0.0792607	0.171827	-0.859591	0.0361906	0.572203	92
0.150747	-0.517523	-0.463664	0.541143	-0.430197	0.0727766	-0.283663	-0.447128	-0.276783	-0.672672	-0.314317	0.428992	-0.0997072	-0.538066	-0.241132	0.108354	0.436796	0.510365	-0.352335	-0.480117	0.534124	-0.725366	-0.0846674	-0.10671	0.346564	0.221628	-0.0966179	0.176042	0.0771475	-0.0592031	-0.0185775	-0.134011	-0.224048	0.46535	-0.290389	0.245097	-0.00307221	0.268219	0.142868	-0.818883	-0.590988	-0.19514	0.3699	0.0352	-0.635659	-0.0520333	0.120301	-0.830391	0.0112014	0.596242	92
0.0931612	-0.092868	-0.159238	0.145502	-0.205984	0.0303354	-0.122161	-0.151021	-0.0825404	-0.354357	-0.1256	0.165692	0.0343848	-0.180291	-0.136534	-0.0234636	0.188451	0.227068	-0.0951364	-0.203695	0.227587	-0.253627	-0.0581378	0.0243581	0.165009	0.212934	-0.0976316	-0.00210135	-0.0184793	0.00338408	0.0622247	-0.0462429	-0.0105348	0.120587	-0.0783158	0.141232	-0.0259574	0.135797	0.040678	-0.304698	-0.267493	-0.0349037	0.0576973	-0.0495588	-0.141577	0.0850326	0.0973789	-0.189145	-0.00284649	0.151757	92
0.116381	-0.326612	-0.198757	0.444155	-0.236833	0.219995	-0.162507	-0.176619	-0.109746	-0.359961	-0.234501	0.378291	-0.069626	-0.326419	-0.144918	0.05325	0.280032	0.334675	-0.205533	-0.233563	0.235501	-0.3106	0.0842227	-0.167977	0.313029	0.117884	-0.0646935	0.097448	0.048079	-0.118116	-0.0107154	0.0258385	-0.165067	0.0857993	-0.0926282	0.04802	-0.0420165	0.192378	0.0566694	-0.47102	-0.310608	-0.11905	0.224531	0.0488995	-0.516331	-0.00484765	0.0717518	-0.444034	5.35879e-05	0.358666	92
0.156727	-0.419717	-0.287502	0.371331	-0.334508	0.275827	-0.359782	-0.387636	-0.304776	-0.652075	-0.352175	0.342058	-0.234383	-0.402431	-0.241469	0.0883738	0.454895	0.338666	-0.137761	-0.0829537	0.470267	-0.730045	0.088845	-0.238368	0.387343	0.265275	-0.207961	0.0867051	0.277693	-0.00888674	0.0132688	-0.33078	-0.185518	0.417701	-0.301628	0.132028	-0.178188	0.176846	0.067446	-0.643735	-0.692135	-0.259106	0.177948	0.00674757	-0.517516	-0.0193147	-0.00578601	-0.676563	-0.069047	0.423395	92
0.0341781	-0.168553	-0.16445	0.203363	-0.164509	0.0642632	-0.109261	-0.214168	-0.0744485	-0.344898	-0.155441	0.144087	-0.0175822	-0.229941	-0.0807382	0.00788657	0.19716	0.236333	-0.0597432	-0.183095	0.207173	-0.281739	-0.0846465	-0.0905348	0.149075	0.216892	-0.140319	-0.0299678	-0.087639	-0.140879	0.103824	-0.0670829	-0.0957822	0.126947	-0.241083	0.152866	0.00342408	0.147507	0.116046	-0.224233	-0.332886	-0.00686487	0.184712	-0.0308199	-0.239622	-0.0352575	0.0561169	-0.30916	0.040588	0.237793	92
0.112953	-0.377885	-0.307754	0.266194	-0.265064	0.106052	-0.224028	-0.232947	-0.138157	-0.525092	-0.199738	0.294119	-0.123421	-0.372592	-0.254639	0.0847673	0.342456	0.410421	-0.15837	-0.254201	0.434577	-0.467721	-0.0146154	-0.103391	0.308015	0.220038	-0.117287	0.0501956	0.0479383	-0.0988952	0.0455251	-0.0469956	-0.170058	0.229315	-0.230368	0.166325	-0.0913742	0.200758	0.104627	-0.557459	-0.481595	-0.144286	0.203955	-0.0106003	-0.518551	-0.0454041	0.0677444	-0.486385	-0.00495138	0.402131	92
0.223313	-0.420335	-0.392848	0.382773	-0.311932	0.103649	-0.247301	-0.342606	-0.0925869	-0.59669	-0.271117	0.271603	-0.153451	-0.457458	-0.279122	0.209098	0.411307	0.478298	-0.251442	-0.320088	0.394847	-0.584399	-0.0857831	-0.129598	0.279241	0.281963	-0.1002	0.0599352	0.0272198	-0.0735215	-0.0349405	-0.0733013	-0.196971	0.249035	-0.277401	0.226877	-0.0644572	0.20642	0.131583	-0.656854	-0.480636	-0.194003	0.301715	0.0302469	-0.569754	-0.0721654	0.117259	-0.609476	-0.031678	0.381205	92
0.0312968	-0.0757186	-0.0977251	0.0748807	-0.0852167	0.0236571	-0.0717716	-0.103628	-0.040926	-0.225723	-0.0956339	0.11481	-0.00593592	-0.175208	-0.110674	-0.0288688	0.102405	0.146387	-0.05457	-0.107403	0.146193	-0.194948	-0.0496529	-0.010608	0.123047	0.17232	-0.0954637	0.0153311	-0.0363518	-0.0552579	0.061562	-0.0683709	-0.0254357	0.0687243	-0.117691	0.0846712	0.00698495	0.111179	0.0321722	-0.217954	-0.251778	0.017912	0.07462	-0.0344743	-0.134486	-0.0196503	0.0680954	-0.163057	-0.0353779	0.175546	92
-0.0153604	-0.311505	-0.337031	0.17814	-0.192737	0.0451592	-0.171771	-0.177645	-0.232857	-0.262879	-0.147344	0.325559	-0.00627137	-0.329209	-0.196953	0.0298201	0.200788	0.290977	-0.0857621	-0.22813	0.314093	-0.327352	0.00886836	-0.0816005	0.373764	0.149461	-0.125646	0.0349746	-0.00168583	-0.0343622	0.0971636	-0.0917792	-0.134251	0.159418	-0.0440169	0.113921	0.0618337	0.128241	-0.0123036	-0.514325	-0.396869	-0.120276	0.0852219	-0.00914619	-0.320136	0.110021	0.0584537	-0.44937	-0.0309639	0.348244	92
0.182738	-0.55083	-0.530723	0.446747	-0.357114	0.103008	-0.235454	-0.322635	-0.130088	-0.818952	-0.390117	0.5252	-0.14561	-0.520517	-0.31649	0.166253	0.44219	0.676757	-0.235187	-0.205272	0.518572	-0.733799	0.0393162	-0.215283	0.325042	0.278555	-0.246164	0.130677	-0.062898	-0.109027	0.0695462	-0.344977	-0.26224	0.261933	-0.220509	0.2841	-0.0739163	0.277493	0.169054	-0.752538	-0.601386	-0.0649994	0.446342	-0.113808	-0.603193	0.0430853	0.0586871	-0.719385	-0.0384062	0.553341	92
0.175605	-0.3799	-0.477867	0.435613	-0.291093	0.0973634	-0.422057	-0.439719	-0.17718	-0.603934	-0.115739	0.332281	-0.190296	-0.464564	-0.18695	0.11869	0.37879	0.458202	-0.244394	-0.282724	0.537759	-0.475718	-0.110063	-0.00877877	0.342438	0.248901	-0.104858	0.0791528	0.0700092	-0.053923	-0.0502056	-0.120727	-0.0855725	0.225157	-0.257744	0.137753	-0.14176	0.235364	0.0624296	-0.580352	-0.494306	-0.219604	0.268875	0.0625113	-0.683919	-0.0450219	0.0927152	-0.505527	-0.0398455	0.393072	92
0.208749	-0.603985	-0.478453	0.396237	-0.439808	0.225756	-0.218323	-0.441372	-0.147487	-0.862977	-0.34681	0.375238	-0.174541	-0.570933	-0.433172	0.192782	0.558052	0.581342	-0.26106	-0.431784	0.610632	-0.793999	-0.0101749	-0.126624	0.352188	0.2614	-0.199357	0.0221447	0.0670083	-0.0499347	0.0464497	-0.119566	-0.456772	0.283455	-0.203252	0.376541	0.0100496	0.255261	0.0691818	-0.847017	-0.68158	-0.177941	0.423278	0.0312659	-0.742126	0.0396546	0.0155579	-0.805741	-0.0699848	0.496392	92
