-0.196043	-0.372875	-0.624691	0.663459	-0.678788	-0.479951	0.0721717	-0.0831038	0.0062312	-0.2132	0.180422	0.398079	0.0909582	0.0649274	1.04615	0.035851	0.549026	-0.316056	0.579151	-0.360662	59
-0.0983548	-0.283117	-0.434665	0.420457	-0.444676	-0.312146	0.047007	-0.0892676	0.034778	-0.121591	0.111806	0.122855	0.110531	0.0370404	0.696518	0.0494476	0.264263	-0.234067	0.281236	-0.218667	59
-0.0284677	-0.0607614	-0.174319	0.110792	-0.181379	-0.191772	0.128998	-0.0317596	-0.0940609	-0.0904283	0.0899206	0.0813637	-0.0599881	0.0442711	0.214976	0.0829468	0.118814	-0.1085	0.275553	-0.18907	59
-0.00310226	-0.115716	-0.193275	0.124854	-0.141143	-0.108811	0.0582853	-0.0252367	-0.0681536	-0.0648733	0.107227	0.100286	0.058549	-0.0476507	0.291218	0.0216431	0.0988823	-0.172934	0.214409	-0.146827	59
-0.0101692	-0.312408	-0.353569	0.315487	-0.47734	-0.319783	0.0738775	0.0102102	0.132358	-0.118406	0.245816	0.101584	0.158658	-0.00864018	0.63626	-0.0326249	0.33774	-0.142288	0.354879	-0.212946	59
-0.14403	-0.275135	-0.488388	0.495545	-0.537515	-0.381799	0.0615092	-0.100303	0.00562839	-0.189579	0.202589	0.228495	0.0449456	0.0680281	0.81003	0.0416787	0.493644	-0.24374	0.435279	-0.316317	59
0.0245896	-0.159529	-0.195314	0.0324161	-0.0994147	-0.043992	0.0629839	0.00287281	-0.0847884	-0.0374279	0.114714	-0.0109583	0.0207475	-0.0703027	0.18566	0.0735937	-0.00442873	-0.135144	0.147369	-0.122104	59
-0.205975	-0.355704	-0.69511	0.704535	-0.714951	-0.550557	0.0745462	-0.128911	0.0194532	-0.215078	0.216674	0.430584	0.138469	0.015802	1.13312	0.0616103	0.568141	-0.283851	0.63767	-0.395964	59
-0.205412	-0.30973	-0.76051	0.716103	-0.714805	-0.460997	0.0880646	-0.166221	0.0481922	-0.208824	0.251169	0.401711	0.0918971	0.065597	1.16638	0.0750119	0.604784	-0.355771	0.607727	-0.435147	59
-0.0167563	-0.0948571	-0.310772	0.554729	-0.409585	-0.223571	0.124027	-0.0819662	-0.0211018	-0.172767	0.0963723	0.386271	-0.0386751	0.148566	0.739086	0.073332	0.403963	-0.340929	0.492279	-0.324204	59
-0.0536308	-0.135986	-0.200843	0.167165	-0.0655289	-0.0645274	0.0367845	0.0437127	-0.151038	0.0306232	0.0747009	-0.000787391	0.0635385	-0.0725688	0.284776	-0.11127	0.100424	-0.0437852	0.0719278	-0.184157	59
-0.025078	-0.196671	-0.300458	0.249618	-0.258334	-0.194576	0.0430051	-0.045213	-0.0605475	-0.0844694	0.126248	0.138892	0.0478137	-0.0351847	0.46594	0.042737	0.188607	-0.179424	0.282311	-0.198007	59
-0.0927971	-0.295015	-0.583738	0.756222	-0.650512	-0.49179	0.0671416	-0.151956	0.0252229	-0.181031	0.187046	0.36813	0.00280817	0.0429357	1.15142	0.135722	0.574117	-0.293872	0.602211	-0.395693	59
-0.0390562	-0.185187	-0.488103	0.333794	-0.345441	-0.331348	0.0249866	-0.0492766	-0.0820199	-0.206139	0.170847	0.228203	0.09233	-0.00575668	0.539231	0.00528744	0.249091	-0.196952	0.310056	-0.294737	59
-0.0167058	-0.172009	-0.242781	0.0995231	-0.196378	-0.119555	0.0543301	-0.147647	-0.0396958	-0.106282	0.0598536	0.15387	-0.0135368	-0.111703	0.447985	-0.00183675	0.249565	-0.17028	0.236391	-0.253539	59
-0.128779	-0.369738	-0.585974	0.570489	-0.73808	-0.507341	-0.0739477	-0.148348	0.0135224	-0.238847	0.104928	0.331167	-0.038897	0.0900674	0.990551	0.082103	0.45193	-0.333904	0.418543	-0.333823	59
0.0122553	-0.281044	-0.352788	0.379231	-0.332478	-0.312108	0.0176954	-0.0359887	-0.0405018	-0.155733	0.146127	0.134688	0.173326	-0.0453013	0.539922	0.107957	0.245955	-0.256227	0.324541	-0.266244	59
0.0494667	-0.172083	-0.18425	0.10615	-0.0976685	-0.111197	0.0689895	-0.044506	-0.0892572	-0.113268	0.120744	0.0607183	-0.0189213	-0.0224993	0.314505	-0.00280275	0.0475943	-0.131104	0.168366	-0.117095	59
-0.109617	-0.2706	-0.503398	0.459019	-0.476456	-0.299468	0.0579321	-0.0552005	-0.0689723	-0.128141	0.213367	0.254378	0.0170714	-0.0602858	0.750831	0.00178161	0.361959	-0.294913	0.415804	-0.332103	59
-0.0328033	-0.210014	-0.418856	0.366446	-0.356278	-0.304331	0.077837	-0.0482211	0.00240416	-0.0418368	0.113895	0.250332	0.0138061	0.0287468	0.571683	0.00490997	0.289111	-0.239714	0.380995	-0.190551	59
0.0123703	-0.222342	-0.316156	0.305382	-0.349686	-0.298393	0.00771044	-0.0652509	-0.0838953	-0.0605726	0.119563	0.0777483	0.0924199	-0.00330942	0.420326	-0.0260228	0.291322	-0.270671	0.31884	-0.182196	59
-0.0698272	-0.234744	-0.462536	0.387623	-0.359267	-0.367569	0.088601	-0.108105	0.0115444	-0.139965	0.163804	0.160637	0.039806	-0.0923436	0.584859	0.109303	0.341079	-0.272479	0.342377	-0.353645	59
-0.0195111	-0.200854	-0.14695	0.106314	-0.0676515	-0.151716	0.0558058	-0.0350223	-0.0673394	-0.0293297	0.0778548	0.114639	0.0347749	-0.00460986	0.326292	0.0909088	0.110218	-0.10232	0.139826	-0.159548	59
-0.0653576	-0.209129	-0.46708	0.451477	-0.417	-0.273216	0.0706805	-0.0628416	-0.0200442	-0.144458	0.144875	0.240341	0.0364125	0.0157757	0.707842	0.0221106	0.366251	-0.20902	0.393144	-0.275966	59
-0.0681117	-0.196726	-0.32634	0.388935	-0.452855	-0.386792	0.0151362	-0.0239645	-0.0252324	-0.0811138	0.202779	0.223562	0.104055	-0.0599812	0.761366	0.0079713	0.331502	-0.187441	0.431631	-0.287641	59
-0.12521	-0.29685	-0.462969	0.492746	-0.486384	-0.35419	0.0401223	-0.123869	-0.0451394	-0.14701	0.14936	0.33795	0.0605258	-0.0585511	0.813476	0.056244	0.42951	-0.25254	0.415553	-0.318948	59
-0.0489415	-0.235868	-0.27411	0.341516	-0.313134	-0.18649	-0.0624615	-0.0611873	-0.00450777	-0.147168	0.156089	0.154015	0.0859293	-0.0031778	0.535347	0.0999722	0.200396	-0.168898	0.338565	-0.216054	59
-0.204939	-0.262145	-0.587785	0.659094	-0.703938	-0.461641	0.019716	-0.155511	0.0669452	-0.167084	0.251561	0.456133	0.123701	0.0379894	1.0594	0.0900222	0.568629	-0.299421	0.55051	-0.327959	59
0.00171383	-0.24939	-0.441727	0.364004	-0.481781	-0.339968	0.0615041	-0.0878534	0.0264228	-0.0364276	0.213427	0.267128	0.0649654	-0.0426997	0.673596	0.0666284	0.220808	-0.324648	0.409027	-0.309589	59
-0.0413152	-0.236101	-0.300363	0.34747	-0.277949	-0.232059	0.0746066	-0.0165306	-0.0535479	-0.148784	0.106255	0.0916466	-0.0353183	-0.0237956	0.465782	-0.024969	0.15795	-0.177062	0.239682	-0.256338	59
-0.183438	-0.207255	-0.478833	0.550908	-0.483347	-0.420813	0.0101411	-0.0402272	-0.0241513	-0.239637	0.199069	0.278578	0.021372	0.0485294	0.798795	0.109531	0.482014	-0.136856	0.480108	-0.364159	59
-0.0841469	-0.231615	-0.511594	0.439949	-0.483251	-0.318696	0.0632107	-0.136844	0.00993349	-0.100222	0.17661	0.194637	0.0368058	-0.06512	0.680204	0.086062	0.28684	-0.243177	0.474832	-0.302132	59
0.0754494	-0.115831	-0.0917093	0.12037	-0.135512	0.0263705	0.0692489	0.0392395	0.0253295	-0.0425879	0.215374	-0.0121026	0.118646	-0.0633879	0.256362	-0.0446283	0.0106039	0.00972085	0.156201	-0.156565	59
0.0084864	-0.178285	-0.263338	0.156998	-0.125172	-0.100244	0.0941628	-0.0867303	-0.101689	-0.0836861	0.108118	-0.00292504	0.0257967	-0.0457664	0.337186	0.106093	0.146898	-0.208977	0.276199	-0.13536	59
0.0641013	-0.0912886	-0.104439	0.0118922	-0.0165538	-0.0155881	0.0253926	0.0118688	-0.0715927	-0.0309513	0.0841072	-0.00758053	-0.00224773	-0.0435509	0.0853695	0.0194637	-0.015396	-0.134168	0.0836523	-0.0981106	59
-0.0907379	-0.252133	-0.434958	0.433847	-0.42026	-0.30058	0.0538635	-0.0691096	-0.0184732	-0.134739	0.16264	0.242645	0.0676453	-0.00811068	0.713514	0.0480721	0.342163	-0.232602	0.393852	-0.27434	59
0.0583504	-0.2086	-0.135275	0.0692311	-0.179902	-0.000551136	-0.033186	-0.0285538	-0.172198	-0.125147	0.0796004	0.169432	-0.0969581	0.0550735	0.0780432	-0.00264314	0.133809	-0.0623528	0.169047	-0.0758903	59
-0.0312831	-0.189934	-0.418502	0.390247	-0.412193	-0.326372	0.0691174	-0.0200816	-0.0660476	-0.174997	0.172494	0.197809	0.0200981	-0.034294	0.712013	0.0226004	0.321852	-0.188456	0.399086	-0.305561	59
-0.150475	-0.31423	-0.507749	0.605135	-0.565003	-0.432659	0.0849498	-0.0885081	0.0223638	-0.157673	0.178609	0.386905	0.0907122	0.0173122	0.963059	0.0632762	0.454376	-0.275976	0.492058	-0.335975	59
-0.0839002	-0.217458	-0.423328	0.388805	-0.395344	-0.261852	0.0552532	-0.076762	-0.0337753	-0.141018	0.161428	0.229569	0.0743375	0.0201994	0.643519	0.0469115	0.300168	-0.2244	0.382827	-0.257845	59
0.0220964	-0.156819	-0.17682	0.146619	-0.157506	-0.103741	0.0261655	0.00474193	-0.0271097	-0.0827757	0.100739	0.0730435	0.0171961	-0.0378498	0.30239	0.0277542	0.0982603	-0.178869	0.19685	-0.135317	59
-0.101552	-0.233586	-0.466251	0.467085	-0.460161	-0.318468	0.0906349	-0.0878734	-0.0100412	-0.127688	0.158163	0.271297	0.0635859	-0.000963433	0.72364	0.0475883	0.363231	-0.221571	0.396469	-0.273252	59
0.0307957	-0.107387	-0.216713	0.112833	-0.100714	-0.0519835	0.0362544	8.10988e-05	-0.0787087	-0.0373493	0.133594	0.102866	-0.121537	-0.129926	0.213472	-0.0438705	0.0779979	-0.105812	0.0956934	-0.0781466	59
-0.144497	-0.331693	-0.643208	0.641559	-0.565197	-0.540228	0.122337	-0.0610815	0.00639038	-0.210378	0.158193	0.467694	0.0880354	-0.0151553	0.919821	0.122042	0.530107	-0.28132	0.572458	-0.307642	59
0.0515169	-0.0784585	-0.0652072	-0.0265193	-0.0595751	-0.0722919	0.0460716	0.0820188	-0.0373438	-0.00190869	0.0228083	-0.0811039	-0.0245557	-0.0705214	0.0540518	0.0590355	-0.0145684	-0.222968	0.0890716	-0.162816	59
-0.0305208	-0.277792	-0.438472	0.476121	-0.455033	-0.395016	0.052994	-0.136585	-0.0364994	-0.209321	0.175594	0.225201	0.123939	-0.0438592	0.727366	-0.0193633	0.432091	-0.0816913	0.40449	-0.259897	59
-0.205653	-0.354684	-0.72301	0.754755	-0.646445	-0.421596	0.0858841	-0.124426	-0.0277237	-0.209381	0.29547	0.459691	0.126228	0.0142514	1.05705	0.149166	0.549227	-0.229459	0.595253	-0.305762	59
-0.0870349	-0.233414	-0.399898	0.377777	-0.393657	-0.250668	0.0675513	-0.0605147	-0.00239216	-0.144608	0.162328	0.198186	0.0367769	-0.00534782	0.636265	0.0683186	0.297398	-0.210929	0.3764	-0.248884	59
-0.148084	-0.304708	-0.593133	0.578919	-0.565909	-0.4599	0.0194341	-0.0203393	-0.028523	-0.197363	0.171941	0.349476	0.142568	0.0226326	1.00583	0.0755449	0.508364	-0.26124	0.541192	-0.350017	59
0.043885	-0.139142	-0.167485	0.0977898	-0.099739	-0.0825174	0.0586054	0.00457398	-0.0745421	-0.0553757	0.11452	0.0516294	-0.00673773	-0.0422759	0.177267	0.0362828	0.0611221	-0.159039	0.15416	-0.147509	59
-0.151075	-0.315096	-0.592888	0.613747	-0.609514	-0.433707	0.0630285	-0.106042	0.010459	-0.188106	0.19066	0.349566	0.0871046	0.0171701	0.987081	0.0615443	0.504489	-0.272727	0.541796	-0.348194	59
-0.0340856	-0.195189	-0.319327	0.286372	-0.287098	-0.206453	0.0458842	-0.037909	-0.0340203	-0.103932	0.129184	0.159707	0.038182	-0.0164534	0.498643	0.0356487	0.222327	-0.199176	0.297232	-0.213034	59
0.0531775	-0.108668	-0.120931	0.0567565	-0.0647774	-0.0458094	0.0377326	0.0136976	-0.0710473	-0.0478674	0.0827549	0.0291038	0.00891153	-0.0483976	0.151694	0.014615	0.027635	-0.146769	0.120514	-0.116936	59
-0.180471	-0.348064	-0.671649	0.70034	-0.682194	-0.491103	0.0738798	-0.135777	-3.72291e-05	-0.22401	0.205432	0.401511	0.0954675	0.0506445	1.10338	0.112964	0.586011	-0.29197	0.615732	-0.391366	59
-0.19144	-0.390489	-0.678667	0.707944	-0.716045	-0.432834	0.0337038	-0.1631	0.0530036	-0.167002	0.225082	0.436779	0.0833308	0.0265112	1.07307	0.116148	0.58608	-0.296401	0.607809	-0.406582	59
-0.157565	-0.360076	-0.691104	0.715723	-0.707322	-0.493305	0.06804	-0.120706	0.0302673	-0.214511	0.198649	0.399203	0.0851865	0.0251784	1.15702	0.0845757	0.577306	-0.328881	0.625389	-0.399098	59
-0.0303329	-0.193233	-0.323529	0.277756	-0.274859	-0.207527	0.0433187	-0.0399886	-0.0341694	-0.10293	0.130387	0.157549	0.0401895	-0.0226948	0.477438	0.030859	0.208669	-0.190098	0.294078	-0.212704	59
-0.188371	-0.37136	-0.676108	0.739078	-0.729914	-0.50949	0.0413726	-0.106155	0.0486611	-0.231832	0.204307	0.383517	0.0806074	0.0197034	1.11817	0.0876641	0.582207	-0.295289	0.624023	-0.376059	59
-0.00377231	-0.223028	-0.364477	0.345633	-0.305576	-0.229662	0.0386987	-0.0695036	-0.0381118	-0.118934	0.0600063	0.218968	0.0925324	0.0178895	0.597655	0.0660028	0.289024	-0.175108	0.338018	-0.263032	59
0.0735347	-0.135665	-0.213568	0.181078	-0.166974	-0.0990064	0.0576547	8.05703e-05	-0.0370821	-0.0584405	0.093667	0.0909754	0.0332825	-0.0456544	0.342169	-0.0299837	0.118001	-0.183747	0.209142	-0.165015	59
-0.192134	-0.368265	-0.657339	0.664338	-0.67116	-0.498759	0.0672434	-0.135059	0.0529714	-0.165595	0.220509	0.407049	0.112095	0.0465451	1.10665	0.000619641	0.55486	-0.289175	0.639159	-0.343934	59
-0.0876068	-0.250488	-0.436547	0.429161	-0.433174	-0.297424	0.047158	-0.0745767	-0.0231209	-0.135586	0.151684	0.257043	0.0593269	0.00236408	0.712685	0.0529739	0.345864	-0.241942	0.406282	-0.286787	59
0.0704092	-0.150638	-0.256348	0.186328	-0.181718	-0.132306	0.143091	-0.0889109	-0.0807935	-0.0963431	0.070748	0.0989505	0.0430036	-0.0177067	0.313598	0.0620634	0.120415	-0.167086	0.211109	-0.0993267	59
-0.00119789	-0.166314	-0.244319	0.198797	-0.200599	-0.149954	0.0414867	-0.0177691	-0.0474943	-0.082297	0.112677	0.114735	0.0243872	-0.0224047	0.367788	0.0268483	0.144082	-0.179045	0.228703	-0.173553	59
-0.360485	0.00317566	0.342939	0.279766	-0.125047	0.0568251	0.231916	-0.122065	0.00899989	-0.0483377	-0.0477657	-0.278853	-0.169609	0.152894	-0.206649	0.140762	-0.384327	0.0861034	0.105388	0.310529	60
-0.150365	0.0157481	0.111717	0.110579	0.0164986	0.0727403	-0.00940886	-0.0400942	-0.0494947	-0.158899	-0.0445353	-0.0689528	-0.0827145	0.0829039	-0.0137748	-0.0713318	-0.0993102	0.0475457	-0.111277	0.0938667	60
-0.267782	-0.0560614	0.263132	0.220597	-0.0172861	0.0311903	0.119982	-0.0328816	0.00122335	-0.104227	0.00841051	-0.16359	-0.13632	0.12615	-0.14679	0.127646	-0.319873	0.0665231	0.0418712	0.172443	60
-0.181018	0.0339703	0.15531	0.0950962	-0.017823	0.0631657	-0.0349414	-0.068485	-0.0604946	-0.154281	-0.00517452	-0.0756244	-0.0655187	0.115308	-0.00917905	-0.0110285	-0.11481	0.0459726	-0.0313684	0.126326	60
-0.269433	-0.0429481	0.278223	0.197913	-0.0163533	-0.00479676	0.156267	-0.0300014	0.00796598	-0.0706271	0.00244489	-0.14153	-0.16843	0.140326	-0.133532	0.103106	-0.311811	0.0809574	0.0561657	0.240629	60
-0.235423	-0.0172457	0.292457	0.264412	-0.0994274	0.088158	0.0982502	-0.0242201	0.066704	0.0113481	0.0323776	-0.170957	-0.253235	0.175937	-0.233027	0.215522	-0.395184	0.13663	0.120203	0.243363	60
-0.270922	-0.0663932	0.23969	0.179602	-0.0586888	0.030098	0.132754	-0.0253903	0.0185029	-0.0898469	-0.0456296	-0.18957	-0.115711	0.0702538	-0.12879	0.0842255	-0.249188	0.0321419	0.0778568	0.193731	60
-0.385301	-0.0612057	0.424389	0.316558	-0.0753312	-0.0260522	0.268659	-0.0284168	0.0513359	-0.0363526	0.0562393	-0.224793	-0.227285	0.193973	-0.217508	0.27256	-0.508358	0.136611	0.176291	0.289193	60
-0.33607	-0.0623959	0.289818	0.230859	-0.0232099	-0.00610245	0.163921	-0.0185991	0.0614092	-0.109429	0.00319866	-0.168366	-0.184607	0.148841	-0.164689	0.131132	-0.367308	0.0784897	0.0817607	0.190794	60
-0.103523	-0.00246418	0.221205	0.0766859	-0.00893772	0.112992	0.0206452	-0.114857	0.00773034	-0.0440593	-0.01682	-0.134872	-0.102361	0.14369	-0.0655306	-0.0953595	-0.196994	0.0492749	0.018653	0.153266	60
-0.382108	-0.0506369	0.309867	0.269702	-0.0106676	0.096208	0.205063	-0.000474908	0.11418	-0.132614	0.00977544	-0.152433	-0.237143	0.186974	-0.0590653	0.162883	-0.239955	0.0381691	0.0105538	0.2043	60
-0.146209	0.0115973	0.119854	0.103335	0.0184884	0.0561983	-0.0431423	-0.0148411	5.06956e-05	-0.201821	-0.0668759	0.0390749	-0.0634222	0.0556617	0.0408691	-0.0866065	-0.0544922	0.033187	-0.0581636	0.0639331	60
-0.10539	0.0330579	0.0617216	0.0902588	0.027463	0.0832292	-0.0586327	-0.0352341	-0.0674805	-0.178624	-0.0612959	-0.0511891	-0.0529876	0.0629374	0.049662	-0.121396	-0.0264539	0.0428425	-0.165678	0.0614699	60
-0.348173	-0.0652407	0.373513	0.285216	-0.0683595	-0.0374025	0.246479	-0.0425794	0.0458004	-0.0472222	0.0325568	-0.209335	-0.199082	0.180919	-0.204929	0.233561	-0.455862	0.105842	0.137117	0.265073	60
-0.466349	-0.0870339	0.40301	0.295616	-0.0585563	-0.0274011	0.254797	-0.0171883	-0.0239529	-0.0562553	0.0059706	-0.224962	-0.246774	0.209433	-0.286549	0.300879	-0.532702	0.135605	0.118149	0.276485	60
-0.406783	-0.114686	0.461945	0.311301	-0.0925823	-0.0201662	0.278463	0.0221467	0.0439388	-0.00699597	0.066349	-0.182476	-0.195578	0.147058	-0.135564	0.297991	-0.461432	0.0717711	0.172431	0.28562	60
-0.276974	-0.00810002	0.299808	0.269338	0.00514961	0.0210285	0.186152	-0.119039	-0.0224585	-0.0247539	-0.0109373	-0.144572	-0.24841	0.153486	-0.131529	0.154339	-0.336713	0.131557	0.0418571	0.12256	60
-0.281241	0.0244788	0.30231	0.144408	-0.0216816	0.033513	0.139215	0.00228542	-0.0157545	-0.0908456	-0.00167028	-0.130354	-0.191094	0.0943948	-0.102177	0.10741	-0.325291	0.0566859	0.0965002	0.22608	60
-0.159768	0.0117217	0.123984	0.117554	0.0140259	0.0659211	0.00293012	-0.0414936	-0.0455231	-0.153365	-0.0409985	-0.0740273	-0.0895054	0.0857284	-0.0197834	-0.0558475	-0.117164	0.0485057	-0.0982554	0.0994451	60
-0.26144	-0.0263695	0.271612	0.212146	-0.068994	-0.0176147	0.151198	-0.035976	-0.0105689	-0.0995197	0.0447173	-0.19805	-0.113363	0.146385	-0.108065	0.0912459	-0.274943	0.0607259	0.00669216	0.237827	60
-0.304296	-0.0673737	0.339477	0.283918	-0.0454255	0.0212527	0.202566	0.00950212	0.0309549	-0.0979138	-0.00397306	-0.179607	-0.200244	0.164536	-0.150508	0.201474	-0.329006	0.0975656	0.0970451	0.221576	60
-0.0972013	0.0394499	0.0674672	0.0830876	0.0308164	0.0934457	-0.0689379	-0.037348	-0.0660974	-0.187947	-0.0636063	-0.0466876	-0.0512206	0.0711283	0.0220677	-0.117325	-0.0377647	0.0262549	-0.159993	0.0628761	60
-0.215054	-0.0296898	0.235084	0.179732	-0.0343542	0.0532157	0.110022	-0.0456399	-0.00310221	-0.129886	-0.027865	-0.0877865	-0.150783	0.115949	-0.123151	0.0983715	-0.274127	0.131708	0.0169413	0.14101	60
-0.313662	0.0337026	0.25467	0.07931	-0.00177564	0.00279013	0.155234	-0.00436068	-0.0916223	-0.164491	-0.0176907	-0.0942061	-0.183952	0.139551	-0.219903	0.111541	-0.238282	0.0522696	0.0854165	0.1287	60
-0.137748	0.0301025	0.137749	0.116167	0.0153135	0.0501129	-0.0352289	-0.05915	-0.0586117	-0.147822	-0.0508717	-0.0713423	-0.0596265	0.0622448	-0.025239	-0.0769665	-0.0768072	0.016747	-0.121091	0.0606406	60
-0.378302	-0.124462	0.390493	0.275495	-0.0765641	-0.0593985	0.228218	-0.0390914	0.0596069	-0.0822712	0.0342339	-0.219266	-0.206064	0.210894	-0.207465	0.248114	-0.468583	0.107186	0.112478	0.266593	60
-0.196504	-0.000318636	0.178945	0.137834	-0.00465273	0.0841995	0.0870075	-0.0366875	0.000613762	-0.130507	-0.019493	-0.10608	-0.106315	0.138745	-0.0347647	0.00721094	-0.205597	0.075008	-0.0382281	0.116597	60
-0.393941	-0.0464732	0.40294	0.298583	-0.0685204	-0.049325	0.324937	-0.0412107	0.0616419	-0.0209288	0.0365853	-0.218696	-0.193366	0.16879	-0.26193	0.312272	-0.474022	0.116769	0.166054	0.305757	60
-0.295984	-0.0621336	0.427133	0.316312	-0.0880059	-0.090479	0.231516	-0.0529182	0.0386928	-0.0590963	0.0507761	-0.247198	-0.161282	0.173387	-0.253823	0.203771	-0.534513	0.0471724	0.193272	0.28108	60
-0.35198	-0.0222645	0.322823	0.231851	-0.0511751	-0.0347041	0.187257	-0.00752923	0.0383605	-0.0791347	0.0412907	-0.172206	-0.175949	0.149838	-0.190206	0.176887	-0.419948	0.136381	0.0951998	0.22046	60
-0.260744	-0.0254121	0.266525	0.184147	-0.0178848	0.00265902	0.121806	-0.0532305	0.0106505	-0.0984967	-0.00430883	-0.138408	-0.147043	0.121697	-0.12871	0.0925443	-0.285792	0.0916912	0.034867	0.173393	60
-0.250036	-0.0951838	0.249911	0.202497	-0.0914681	0.0243536	0.188821	-0.0323285	-0.121507	-0.144016	-0.0152476	-0.0836106	-0.079336	0.0850467	-0.104978	0.0345611	-0.259666	0.145101	0.0605553	0.107752	60
-0.347848	-0.0831557	0.441101	0.279545	-0.0644176	-0.0771396	0.217399	0.0358264	0.0199421	0.0118622	-0.00916934	-0.266963	-0.191744	0.213526	-0.220567	0.211199	-0.491923	0.149193	0.182364	0.285575	60
-0.258822	-0.0539276	0.199139	0.207481	-0.00734814	-0.0249191	0.167978	0.0147751	-0.0241211	-0.157013	-0.0186813	-0.151064	-0.086055	0.101931	-0.0939574	0.0810942	-0.299217	0.109783	-0.022649	0.166832	60
-0.349011	-0.0828642	0.360372	0.352019	-0.108611	0.0326583	0.169994	-0.0370265	0.00373227	0.0116341	-0.0511194	-0.155101	-0.231124	0.156904	-0.180659	0.172296	-0.407556	0.184218	0.106522	0.222312	60
-0.122588	0.021171	0.0870901	0.0934128	0.0318818	0.0973482	-0.0492022	-0.0378423	-0.0612632	-0.176685	-0.0565894	-0.0525471	-0.0706387	0.0681746	0.0271198	-0.120471	-0.0528703	0.0394616	-0.141966	0.0445709	60
-0.220588	-0.0199879	0.229057	0.228781	0.043724	-0.0013759	0.0203966	-0.0173884	-0.00571825	-0.0405601	0.0583592	-0.161433	-0.175076	0.156279	-0.121418	0.130602	-0.159177	0.0512578	-0.0247264	0.0417968	60
-0.303512	-0.08052	0.332022	0.276478	-0.0392442	-0.00158659	0.221939	-0.0240677	0.0644117	-0.0237281	0.0239921	-0.236332	-0.184732	0.158384	-0.183388	0.179659	-0.410569	0.137424	0.0517437	0.28127	60
-0.338047	-0.0562268	0.238893	0.248923	0.0188873	0.104403	0.110828	-0.104926	0.0416927	-0.0253681	0.0141513	-0.166957	-0.118702	0.184283	-0.0906233	0.0816603	-0.330064	0.110138	0.0125242	0.201124	60
-0.348727	-0.0665159	0.356024	0.296236	-0.0746013	-0.029721	0.252253	-0.0280083	0.0354927	-0.0601616	0.049075	-0.198011	-0.200631	0.164263	-0.193515	0.216599	-0.443708	0.113137	0.139297	0.269806	60
-0.328407	-0.135676	0.257658	0.190151	-0.0668928	0.0922703	0.115524	0.0548306	0.0995497	0.00782929	-0.000926394	-0.108877	-0.218952	0.17598	-0.245205	0.161167	-0.392161	0.0633086	0.0601819	0.236973	60
-0.352657	-0.0878127	0.38328	0.214464	-0.00457198	-0.0176558	0.131543	-0.0248641	-0.115769	-0.137325	0.0568417	-0.192271	-0.286803	0.11378	-0.171019	0.145995	-0.390343	0.130466	0.0139407	0.230033	60
-0.0827249	-0.0355067	0.150258	0.132048	0.00451919	0.0421256	0.0201141	-0.0184126	-0.035391	-0.0597733	-0.100552	-0.0947585	-0.163153	0.0521981	-0.00207076	-0.0854408	-0.148393	0.106312	-0.0477018	0.186901	60
-0.33483	-0.0490709	0.333875	0.251807	-0.0583365	-0.0154882	0.206933	-0.0474125	0.0189382	-0.0764744	0.0269382	-0.179081	-0.182668	0.153019	-0.160739	0.179488	-0.387846	0.102753	0.0907551	0.222003	60
-0.270989	-0.0249646	0.261481	0.203755	-0.0296469	0.0170759	0.137207	-0.0378786	0.0014146	-0.0998363	0.00554679	-0.148186	-0.152073	0.133706	-0.122539	0.100473	-0.299656	0.0834938	0.0316575	0.182455	60
-0.221988	0.00955132	0.181033	0.165881	-0.00653234	0.0377719	0.0471863	-0.0372775	-0.0177004	-0.121655	-0.0173394	-0.120833	-0.12331	0.101405	-0.0475049	0.0257797	-0.197484	0.0621824	-0.0619271	0.14052	60
-0.212256	-0.0856893	0.0754105	0.207625	-0.0454201	0.0187727	-0.0151715	-0.0987018	0.00231314	-0.150906	-0.00825696	-0.215786	-0.145175	0.046323	-0.030054	0.00454771	-0.208416	0.0933024	-0.0355935	0.228155	60
-0.142645	0.0328048	0.127481	0.109797	-0.000553309	0.0468972	-0.0320101	-0.0278369	-0.0601085	-0.107939	-0.0469326	-0.088733	-0.0936774	0.0466082	0.00798567	-0.0577611	-0.113065	0.0596027	-0.0910266	0.112619	60
-0.209926	-0.0143788	0.300665	0.306112	-0.0149393	-0.0219787	0.231475	0.00683641	0.0309214	-0.139819	0.00753367	-0.224545	-0.124079	0.209317	-0.208188	0.133237	-0.379427	0.0598345	0.0673767	0.199821	60
-0.403927	-0.0795537	0.380058	0.300776	-0.0611752	0.0839717	0.241226	0.00348197	-0.041212	-0.0929006	0.0560092	-0.2099	-0.210557	0.0982399	-0.240826	0.266231	-0.458754	0.116544	0.144195	0.233357	60
-0.401173	-0.0173318	0.264978	0.292671	-0.0120247	-0.0333739	0.245361	-0.0662944	0.0183725	-0.0647971	-0.0761894	-0.230361	-0.205033	0.0570388	-0.0676416	0.133453	-0.318079	0.101447	0.0672266	0.24395	60
-0.152911	0.0151345	0.113933	0.0870937	0.0123821	0.109998	0.00318051	-0.0385647	-0.0697607	-0.123855	-0.0391928	-0.0645761	-0.0957649	0.148548	-0.0134188	-0.0843902	-0.0837224	0.121868	-0.0704809	0.160011	60
