-0.192241	-0.2468	-0.251151	-0.215798	-0.19511	-0.10257	0.000123845	-0.231891	0.0362385	-0.278763	0.0272441	-0.0119761	-0.0126171	-0.0132174	0.0300534	0.0242523	0.0204433	-0.0393666	0.0462066	0.227067	5
-0.399984	-0.364964	-0.0468394	-0.123751	-0.403763	-0.000856432	-0.0479133	-0.0993903	-0.0191846	-0.216023	0.0944857	-0.133805	-0.15564	-0.0369446	-0.046602	0.0342152	0.0105181	0.134584	0.295201	0.428068	5
-0.721619	-0.636137	-0.739359	-0.974492	-0.415032	-0.125651	0.00919565	-0.575553	0.158086	-0.486712	0.502987	-0.127989	-0.211545	-0.126818	-0.0175386	-0.0255947	-0.0537626	-0.061511	0.306971	0.484139	5
-0.590948	-0.575882	-0.551826	-0.548403	-0.353094	-0.131624	-0.0245284	-0.444723	0.201034	-0.508356	0.220717	-0.131073	-0.0196934	-0.0365442	-0.00384916	0.0553867	-0.0289419	-0.0860212	0.135706	0.466194	5
-0.397611	-0.418029	-0.458111	-0.409441	-0.278255	-0.1034	-0.0114775	-0.360934	0.114599	-0.430972	0.100316	-0.112721	-0.032243	-0.027848	0.0075709	0.0439492	-0.0364982	-0.0508797	0.10397	0.37075	5
-0.860218	-0.771201	-0.847133	-0.882384	-0.480617	-0.264921	0.0179742	-0.48225	0.300842	-0.591398	0.32063	-0.106509	0.00692979	0.0919682	-0.111253	0.0541154	-0.0437323	-0.167441	0.195009	0.551312	5
-0.455425	-0.534284	-0.484877	-0.446406	-0.244803	-0.126317	-0.00821893	-0.412134	0.234273	-0.51414	0.196643	-0.0298705	-0.0468096	-0.0108952	0.00500532	0.048155	-0.0148361	-0.139877	0.0909537	0.37021	5
-0.438133	-0.266503	-0.359672	-0.401163	-0.269578	-0.134965	0.106369	-0.356451	0.257577	-0.208038	0.0674472	-0.0889779	0.211139	0.11183	0.266077	0.0877939	-0.0428379	-0.108609	0.21376	0.520175	5
-0.560387	-0.571441	-0.764535	-0.562629	-0.22208	-0.179685	0.037407	-0.456131	0.321789	-0.586774	0.331006	-0.0955255	-0.0376898	-0.0966652	-0.0193873	-0.0445078	0.209175	-0.108846	0.223705	0.488527	5
-0.00637914	-0.122522	-0.15311	-0.129477	-0.082835	-0.0598241	0.0375044	-0.210963	0.0256663	-0.222629	-0.0719681	-0.00740906	-0.0415543	-0.0327016	0.0642944	-0.0273106	0.11504	-0.010701	-0.016861	0.122256	5
-0.869095	-0.803749	-0.764159	-0.79211	-0.467924	-0.165705	-0.0412635	-0.586676	0.313057	-0.669438	0.379178	-0.204601	-0.022808	-0.0352054	-0.027087	0.075393	-0.0640712	-0.143833	0.181461	0.648718	5
-0.300919	-0.266708	-0.261264	-0.191187	-0.135766	-0.194874	-0.0452043	-0.299759	0.0440952	-0.251514	0.0574201	-0.029079	-0.0795632	-0.0426662	0.000430309	-0.0370374	0.0646999	-0.0210369	0.147108	0.201269	5
-0.142801	-0.284192	-0.114357	-0.277403	-0.135105	-0.137692	-0.0833805	-0.0719015	0.0117588	-0.266693	0.0166481	-0.108492	0.00491012	-0.100899	0.214144	0.00803892	0.0821775	0.0389297	0.043816	0.157238	5
-0.746264	-0.73966	-0.726226	-0.690704	-0.49269	-0.167811	-0.0518082	-0.581004	0.27488	-0.654844	0.264652	-0.110997	-0.0493426	-0.0160516	-0.0751228	-0.0215843	-0.064946	-0.0626531	0.146794	0.553714	5
-0.893477	-0.811032	-0.837173	-0.90626	-0.480018	-0.193231	-0.041621	-0.610579	0.2843	-0.745231	0.40047	-0.240354	-0.0331303	-0.0502159	-0.0133219	0.10709	-0.0772329	-0.133956	0.237441	0.598699	5
-0.433885	-0.312592	-0.379608	-0.219002	-0.0849583	-0.266947	-0.094145	-0.243216	-0.0649611	-0.341781	0.176761	0.0558784	-0.0542649	0.11979	-0.11953	-0.0899055	0.16164	-0.0610413	0.094349	0.143629	5
-0.179582	-0.219303	-0.235989	-0.223633	-0.17443	-0.0895596	-0.0156575	-0.257177	0.0195111	-0.2445	0.0115522	-0.0163992	-0.024047	-0.0177487	0.0106143	0.0244089	0.0228996	0.00711729	0.0843999	0.197048	5
-0.437196	-0.353153	-0.484988	-0.325638	-0.208742	0.00173977	-0.132734	-0.20956	0.0699243	-0.357255	0.0349498	-0.310804	0.063721	-0.156035	0.136914	0.163305	-0.0900939	0.1337	0.194739	0.13109	5
-0.603632	-0.480918	-0.539812	-0.610502	-0.543931	-0.233597	-0.167454	-0.47944	0.0715228	-0.511512	0.222278	-0.386155	-0.217559	-0.0978521	-0.145754	0.13492	0.102693	-0.0332589	-0.0838779	0.222196	5
-0.153793	-0.212091	-0.206326	-0.125302	-0.163025	-0.145895	-0.00815058	-0.287926	0.0408018	-0.284893	-0.0977341	0.0112055	0.0582245	-0.0903084	-0.00894326	0.0550732	-0.0333886	0.0918716	-0.0841581	0.223553	5
-0.304251	-0.264567	-0.214628	-0.381141	-0.256625	-0.188412	-0.0901553	-0.276035	-0.0234106	-0.293529	0.141244	-0.123311	0.093605	0.0229299	-0.0398493	0.0262372	0.0555322	-0.062879	0.0870835	0.211895	5
-0.334908	-0.277715	-0.242022	-0.250878	-0.252056	-0.12797	-0.11209	-0.286785	0.170222	-0.515019	0.0474563	0.00886615	0.0454289	0.0546142	-0.10578	-0.04173	-0.0072794	0.145419	0.136348	0.239575	5
-0.117794	-0.0874046	-0.14492	-0.170071	-0.131625	-0.171505	0.00265694	-0.101259	0.0287219	-0.13104	-0.0633709	0.0859194	-0.024195	-0.00324453	0.00439757	-0.00017685	0.0547878	0.0143381	0.0270364	0.176956	5
-0.533269	-0.416634	-0.476606	-0.145253	-0.283817	-0.228618	-0.0977914	-0.468669	0.203757	-0.458157	0.143969	-0.00470704	0.0915435	-0.123828	-0.130545	0.114762	0.264581	-0.103364	-0.11489	0.220855	5
-0.214135	-0.350742	-0.360771	-0.522116	-0.305002	-0.222851	0.169517	-0.256266	-0.00349731	-0.269307	0.0743023	-0.161585	-0.172139	0.0559173	0.127692	-0.109956	0.118635	-0.00979992	-0.0535181	0.289229	5
-0.0537857	-0.113373	-0.18183	-0.102124	-0.201959	-0.116641	0.0168573	-0.220331	0.0147282	-0.237757	-0.00303027	0.017564	0.00127409	0.00748877	0.0813825	0.0106274	0.0949825	-0.0648997	0.00760697	0.169985	5
-0.139681	-0.186898	-0.163815	-0.243253	-0.0732807	-0.0570147	-0.0342371	-0.155042	-0.123634	-0.133601	0.196503	0.0188736	-0.0865658	-0.00986897	-0.0268651	-0.210147	0.0918797	-0.0533496	0.1926	0.147478	5
-0.643621	-0.59379	-0.574955	-0.585079	-0.364628	-0.137852	-0.0333322	-0.440528	0.220434	-0.524587	0.213472	-0.124751	-0.0310581	-0.0635067	0.0510649	0.028775	-0.0116813	-0.0541783	0.127671	0.45549	5
-0.442785	-0.53323	-0.613211	-0.528218	-0.472894	-0.268045	-0.187885	-0.456958	0.147392	-0.232922	0.269673	-0.000784638	-0.0630141	0.14069	0.19735	-0.0250916	-0.134499	0.226536	0.164754	0.484185	5
-0.845248	-0.760769	-0.752361	-0.851533	-0.330187	-0.173854	-0.0771335	-0.711255	0.294377	-0.741114	0.385376	-0.229831	-0.0257186	-0.0344684	-0.0126781	0.0777918	-0.119792	-0.087266	0.158561	0.587811	5
-0.424662	-0.43381	-0.338852	-0.311819	-0.297568	0.0633917	0.000828334	-0.414636	-0.0616663	-0.407477	0.0687597	-0.112437	-0.0687762	-0.146722	-0.00302698	-0.0773432	-0.00830718	-0.150102	0.0998997	0.31017	5
-0.447772	-0.458083	-0.454954	-0.432523	-0.306239	-0.127615	-0.00767764	-0.362027	0.155122	-0.434566	0.149049	-0.0773514	-0.0184077	-0.0337846	0.00973446	0.0331497	-0.00420015	-0.0795969	0.0954295	0.38859	5
-0.663523	-0.49371	-0.204598	-0.6067	-0.29439	-0.154525	0.0437404	-0.371319	-0.0545024	-0.632227	0.178911	-0.0740664	-0.147951	-0.0718946	0.0814497	0.151731	-0.170928	-0.107376	0.229495	0.437746	5
-0.926293	-0.869952	-0.813868	-0.843184	-0.507801	-0.143537	-0.0465735	-0.601259	0.346114	-0.702597	0.383514	-0.243477	-0.0109518	-0.0378611	-0.0301408	0.0766725	-0.0771596	-0.13047	0.210337	0.685581	5
-0.0817563	-0.319765	-0.144838	-0.377747	-0.198168	-0.0672074	0.0826496	-0.240224	0.0479586	-0.152248	-0.0523056	-0.0045389	-0.0064641	-0.00146421	0.113082	0.0473464	0.0413119	0.0385838	0.0441536	0.22339	5
-0.164101	-0.33108	-0.220899	-0.369148	-0.261247	-0.098531	-0.0633983	-0.240733	-0.0133358	-0.313769	0.0911625	0.0259595	0.0265647	0.289672	-0.064834	-0.0961548	-0.00941968	-0.0437246	0.049168	0.320573	5
-0.0828262	-0.155817	-0.170899	-0.122446	-0.154423	-0.093006	0.00451557	-0.17164	-0.00697376	-0.21569	-0.0295404	0.0204801	-0.00834833	-0.00801438	0.0361888	0.014397	0.0346777	-0.0256033	0.0235769	0.160951	5
-0.352141	-0.397133	-0.456154	-0.34101	-0.346696	-0.159755	0.00811475	-0.228338	0.110801	-0.310595	0.286168	-0.0191182	0.0307597	0.0482736	0.0794903	0.159509	0.0588854	-0.0912891	-0.00173746	0.294319	5
-0.280977	-0.596523	-0.567326	-0.402829	-0.207445	0.0834826	-0.092232	-0.565237	0.101103	-0.620911	0.181547	-0.0286157	0.177394	-0.289719	-0.146955	0.246561	-0.0671545	0.0244638	0.0828915	0.369117	5
-0.0649962	-0.0657288	-0.0624475	0.00750057	-0.134179	-0.126608	-0.0332851	-0.138716	-0.0570845	-0.191626	-0.0419611	0.0304642	-0.047614	0.0607006	0.0455712	-0.0280458	-0.0173964	-0.00829544	-0.0540012	0.171677	5
-0.388018	-0.510216	-0.278641	-0.547585	-0.239396	-0.0614983	0.142262	-0.451746	0.0628819	-0.460618	0.00827634	-0.0651554	0.0636004	0.0117461	-0.101559	0.139764	-0.00708291	-0.161899	0.0711196	0.347643	5
-0.047302	-0.129069	-0.140481	-0.0362516	-0.202729	-0.0575468	-0.00435942	-0.119841	-0.067422	-0.148681	-0.0792828	0.0598522	-0.104079	0.0430821	0.0295136	0.0106613	0.0116725	-0.0124385	-0.00180453	0.0988098	5
-0.73184	-0.590795	-0.426628	-0.416004	-0.21982	-0.25648	-0.0414587	-0.350472	0.140692	-0.502757	0.124977	-0.245081	0.0512612	0.0318651	0.0948549	0.0360284	-0.326742	-0.129208	0.0753835	0.588976	5
0.0484459	-0.102239	-0.0713029	-0.0242687	-0.0508491	-0.0880381	-0.0156547	-0.0803514	-0.100083	-0.132805	-0.103891	0.0966176	-0.041053	0.0361194	0.0776654	-0.0026634	0.083983	-0.0654502	-0.0664126	-0.0118592	5
-0.366763	-0.618979	-0.620126	-0.327185	-0.219934	0.0463445	-0.158379	-0.317293	0.182563	-0.510379	0.0299572	-0.302157	0.0192647	-0.0548049	0.17786	-0.153113	0.0953322	0.0300842	0.126588	0.442868	5
-0.869232	-0.896033	-0.79259	-0.767218	-0.451171	-0.0639038	-0.110587	-0.562322	0.278012	-0.687727	0.380039	-0.253338	-0.127784	-0.015811	0.0140571	0.0998902	-0.1084	-0.040656	0.204356	0.67462	5
-0.108013	-0.236582	-0.103668	-0.0133575	-0.183221	-0.176226	0.0355524	-0.118986	0.121483	-0.169023	0.104011	0.111462	0.000314153	0.0317452	0.118605	-0.00556284	0.112761	-0.117181	0.0723261	0.209243	5
-0.643725	-0.573879	-0.602974	-0.605752	-0.394375	-0.0994825	-0.0169465	-0.441211	0.222527	-0.517719	0.238655	-0.0934108	-0.0123478	-0.0391628	-0.00956411	0.100792	-0.0424546	-0.123734	0.159773	0.487882	5
-0.899676	-0.819956	-0.817739	-0.837048	-0.471042	-0.182863	-0.0500924	-0.659663	0.321253	-0.683959	0.426477	-0.207419	-0.0531478	-0.0483327	-0.0212314	0.0953559	-0.0660435	-0.128806	0.174442	0.655859	5
-0.386839	-0.423585	-0.465289	-0.442191	-0.24044	-0.0638689	0.089443	-0.296631	0.225501	-0.4359	0.217366	-0.125036	-0.00883668	0.0699236	0.0075266	0.0678631	-0.090488	-0.0505644	0.0854552	0.349263	5
0.0260523	-0.0313488	-0.0432277	-0.00686527	-0.0934473	-0.123983	0.0217014	-0.0871432	-0.0237887	-0.131147	-0.104059	0.0644521	-0.0190866	0.00493226	0.0525733	0.0375662	0.0559724	0.0218317	0.0133362	0.072095	5
-0.231943	-0.191441	-0.478642	-0.295727	-0.226464	-0.0594474	0.13264	-0.170518	0.0583544	-0.280319	-0.0994869	0.0689845	-0.0716603	0.0137043	0.041447	-0.0661913	-0.0158075	-0.195353	0.0450234	0.3931	5
-0.0101801	-0.06208	-0.121266	-0.0253807	-0.246396	0.0560377	0.0504739	-0.332495	0.0795677	-0.212449	-0.00766906	-0.0585726	-0.106844	-0.0228506	0.0477992	0.023841	0.0800073	0.011857	0.151947	0.124467	5
-0.351849	-0.393263	-0.435094	-0.415129	-0.392024	-0.173633	-0.0876171	-0.470029	0.307175	-0.381201	0.0257573	-0.00178554	-0.0287824	0.0586044	0.232355	0.202274	0.108293	-0.076767	0.306568	0.441641	5
-0.272809	-0.3115	-0.321575	-0.270931	-0.231692	-0.101879	-0.00394235	-0.273788	0.0644736	-0.319067	0.0655769	-0.0290643	-0.00904115	-0.0177273	0.0124103	0.0244013	0.015191	-0.053126	0.0711284	0.271465	5
-0.414862	-0.463445	-0.443321	-0.435054	-0.278088	-0.14063	0.0338906	-0.408447	0.0484129	-0.409353	0.152706	-0.149712	-0.0252031	0.00775291	0.0325866	0.0145595	-0.0237711	-0.0512384	0.135692	0.317678	5
-0.758273	-0.730413	-0.703753	-0.717304	-0.435404	-0.143991	-0.0480262	-0.525269	0.26783	-0.612611	0.32567	-0.187899	0.00882465	-0.0314663	0.00730478	0.0428423	-0.065673	-0.113706	0.170553	0.607058	5
-0.0284833	-0.0908144	-0.208915	-0.1236	-0.0568272	-0.0730608	-0.00999043	-0.169428	-0.0587498	-0.0819075	-0.0899714	0.107871	-0.161113	-0.0473636	-0.0152679	0.139559	-0.065378	0.00607568	-0.0550627	-0.0228138	5
-0.170284	-0.232259	-0.505181	-0.224002	-0.10492	-0.0723121	0.0612702	-0.0744208	0.0337611	-0.352034	-0.0790795	-0.00404814	0.00835844	-0.0862952	0.124446	0.00639653	0.041218	-0.146824	0.101776	0.26791	5
-0.929168	-0.857783	-0.815244	-0.781716	-0.475119	-0.187514	-0.041763	-0.561448	0.359888	-0.663089	0.432815	-0.245442	-0.103676	0.0619641	-0.024004	0.0544655	-0.141088	-0.0565446	0.228802	0.736033	5
-0.311917	-0.166579	-0.0836463	-0.323543	-0.429059	-0.247012	-0.0788235	-0.245501	0.175972	-0.427235	0.227336	-0.109127	0.075848	0.0681503	0.0363463	0.145644	0.0871505	0.13874	0.0528964	0.110616	5
0.0881816	-0.0637061	-0.0553586	-0.0276725	-0.0319906	-0.112228	0.015982	-0.101957	-0.021918	-0.107356	-0.110074	0.0745129	-0.0302004	-0.00848188	0.00662275	0.0406597	0.0695268	-0.0489316	0.0217615	0.0479541	5
-0.464465	-0.457588	-0.475146	-0.440161	-0.295739	-0.119261	-0.0205366	-0.38204	0.153514	-0.433194	0.161152	-0.109048	-0.023315	-0.0306383	0.0181582	0.0376628	-0.024725	-0.0808158	0.091739	0.395998	5
-0.574325	-0.550635	-0.551576	-0.571909	-0.364164	-0.112415	0.00109264	-0.423874	0.224344	-0.54111	0.191067	-0.104307	-0.0123923	-0.0113972	-0.00398143	0.0476866	-0.0280948	-0.131045	0.128958	0.484633	5
-0.265781	-0.308081	-0.300535	-0.257054	-0.208846	-0.0994472	-0.0120971	-0.268034	0.0601279	-0.319306	0.0722713	-0.0302121	-0.00817129	-0.0137695	0.0204771	0.0112843	0.0117309	-0.0370752	0.0572701	0.256483	5
-0.156406	-0.200138	-0.170559	-0.133518	-0.170537	-0.0501612	-0.0155334	-0.194821	-0.0644913	-0.269734	-0.0304335	-0.0187914	-0.0320568	0.0399334	-0.0124252	-0.00906299	0.0705092	-0.0210044	0.0487066	0.193259	5
-0.343243	-0.370835	-0.363293	-0.346074	-0.255873	-0.113582	-0.00986219	-0.311037	0.100036	-0.363951	0.104663	-0.0521795	-0.0141853	-0.0151936	0.0167525	0.0345562	0.00139063	-0.0604494	0.0788006	0.318316	5
-0.784142	-0.751772	-0.687206	-0.748823	-0.41739	-0.19367	-0.0588682	-0.538239	0.303716	-0.584862	0.345839	-0.172925	-0.00996766	-0.00599604	0.000694961	-0.00477184	-0.0850294	-0.0863229	0.20198	0.637808	5
0.0572977	-0.0683091	-0.117671	-0.0581868	-0.0905768	-0.0445694	0.0200901	-0.0913678	-0.0221714	-0.106786	-0.139145	0.0364541	0.0231551	0.0197069	-0.00687847	-0.0269923	0.0567118	0.0500254	0.0266691	0.102029	5
-0.88632	-0.699103	-0.42114	-0.74413	-0.373611	-0.204813	-0.0738594	-0.558107	0.328344	-0.631085	0.491373	-0.167373	-0.121808	-0.0369663	-0.167946	0.18915	-0.244713	-0.0228875	0.0610966	0.54678	5
-0.657785	-0.660078	-0.64231	-0.510269	-0.183843	-0.23697	0.165273	-0.457317	0.232754	-0.584041	0.455143	-0.0715463	-0.0158076	-0.0966343	0.0318917	0.0582661	0.0671539	-0.0631909	-0.0130037	0.626762	5
-0.891926	-0.828854	-0.780292	-0.805979	-0.470496	-0.154634	-0.0541172	-0.596886	0.314099	-0.672631	0.379467	-0.211573	-0.0290623	-0.0273105	-0.0174098	0.0867509	-0.0603428	-0.147329	0.182746	0.65059	5
-0.891933	-0.797753	-0.763235	-0.754768	-0.426122	-0.149633	-0.0443528	-0.571403	0.304042	-0.689592	0.398826	-0.210344	-0.0971014	-0.0800373	0.0069857	0.0658442	-0.0672844	-0.148444	0.214274	0.627937	5
-0.249016	-0.371435	-0.306273	-0.299606	-0.223486	-0.108532	0.00311856	-0.300644	0.00938876	-0.328448	0.0554693	-0.0290209	0.0178544	-0.0221762	-0.0162421	0.0375938	0.00297442	-0.0157126	0.081995	0.275112	5
-0.886398	-0.84694	-0.763627	-0.831133	-0.475931	-0.128846	-0.0431547	-0.675805	0.310042	-0.738896	0.376086	-0.221784	0.00265365	-0.0107344	0.0415244	0.0740687	-0.0514997	-0.152447	0.188998	0.631978	5
-0.1888	-0.269057	-0.307456	-0.230518	-0.192142	-0.0974671	0.0158848	-0.198958	0.0441671	-0.278334	0.0397697	-0.0149832	-0.0347787	-0.00281346	0.0394326	-0.0252053	0.0922805	0.00769937	0.0471966	0.262685	5
-0.519213	-0.495944	-0.495001	-0.491022	-0.316367	-0.118514	-0.0311912	-0.406527	0.160523	-0.461137	0.18712	-0.0971946	-0.0255705	-0.0177682	-0.00985323	0.0372649	-0.00627761	-0.0703103	0.105812	0.416185	5
-0.73758	-0.56968	-0.675459	-0.519773	-0.436071	-0.11146	0.0451303	-0.441564	0.335411	-0.545195	0.311912	-0.212841	-1.49224e-05	0.00312361	-0.0363487	0.0408073	0.0253763	-0.0880069	0.0943767	0.503639	5
-0.730686	-0.721826	-0.747773	-0.713246	-0.444528	-0.149152	-0.0528696	-0.535537	0.167183	-0.508416	0.207194	-0.172845	-0.0509794	-0.0499955	-0.0918689	0.0488801	-0.00723023	-0.135964	0.0908403	0.518768	5
-0.0494688	-0.115475	-0.157151	-0.0607074	-0.183558	-0.148026	0.013197	-0.252459	-0.0207706	-0.205147	-0.150802	0.107873	-0.0605221	-0.0646552	-0.0178691	-0.0247342	0.120134	0.0417411	0.0956434	0.139441	5
-0.623902	-0.681055	-0.568355	-0.633073	-0.356473	-0.0720738	-0.154483	-0.402432	0.199514	-0.459217	0.256319	-0.0876583	-0.0699645	-0.0748753	0.046854	0.0345455	0.047175	-0.06128	0.120085	0.464092	5
-0.261247	-0.370657	-0.454316	-0.361073	-0.0966925	-0.086997	-0.0851724	-0.397226	0.161395	-0.325475	-0.00886756	0.0192851	-0.14935	-0.000223732	0.0941236	0.0820647	-0.126751	0.0369914	-0.013762	0.34738	5
-0.077653	-0.0645517	-0.182062	-0.203459	-0.238503	-0.23427	0.102177	-0.126101	-0.14739	-0.202656	-0.0911512	0.18973	0.106712	-0.176284	-0.150003	0.116173	0.137507	0.0374016	0.0167636	0.00471904	5
-0.758815	-0.733491	-0.65727	-0.712397	-0.390392	-0.131418	-0.0302749	-0.558734	0.264095	-0.580561	0.300219	-0.181688	-0.010749	0.0250419	0.0249879	0.0418521	-0.021025	-0.158411	0.179268	0.56353	5
-0.600494	-0.68549	-0.626559	-0.6095	-0.409183	-0.215739	-0.141182	-0.518353	0.305112	-0.598788	0.263943	-0.214043	-0.107213	-0.0152688	0.0339159	0.13713	0.0190187	-0.143951	0.124312	0.452114	5
-0.129932	-0.258616	-0.320258	-0.113713	-0.0519614	-0.0601696	-0.0331107	-0.251955	-0.0503022	-0.171462	0.0819054	0.144505	0.107635	0.129091	0.21732	-0.0158869	-0.0248801	-0.00194115	0.00792979	0.28985	5
0.484461	-0.0397756	-0.0770074	0.444977	-0.333235	0.206223	-0.308183	0.0851785	0.249411	0.169368	-0.584322	-0.0109339	-0.52018	0.0759681	0.351934	0.329926	-0.292554	0.474511	0.164711	-0.254538	6
0.145887	-0.0734942	-0.103512	0.34882	-0.186492	0.172065	-0.134778	0.171161	0.027363	0.239084	-0.19985	-0.0827015	-0.215675	0.123956	0.228796	0.318466	-0.0756269	0.105338	0.0875142	-0.118338	6
0.350308	-0.00735311	-0.0376301	0.317612	-0.224437	0.226388	-0.239212	0.0865276	0.195255	0.185341	-0.355752	-0.0528785	-0.341853	0.152372	0.240316	0.245745	-0.239097	0.202407	0.150848	-0.233644	6
0.34807	-0.063452	-0.0103093	0.347019	-0.200798	0.219292	-0.210825	0.107785	0.177984	0.126539	-0.403492	0.00563767	-0.417632	0.170696	0.251886	0.225577	-0.166778	0.265961	0.109646	-0.178248	6
0.509641	-0.0724953	-0.0335804	0.480262	-0.335929	0.30114	-0.28474	0.110147	0.262705	0.227584	-0.540988	-0.00512676	-0.568326	0.0921467	0.35483	0.329823	-0.291471	0.409268	0.189246	-0.285306	6
0.504776	-0.0588542	-0.0375826	0.472481	-0.347262	0.292224	-0.292825	0.108433	0.256317	0.214529	-0.531887	-0.0273388	-0.581319	0.0867116	0.350354	0.309037	-0.293268	0.427701	0.166388	-0.27902	6
-0.0298603	0.023007	-0.11196	-0.0192624	0.00867988	-0.0184482	-0.0453164	0.0484987	0.0818955	0.0124921	0.00623572	0.112554	-0.0785012	0.0915447	0.0287752	-0.00380445	-0.00564211	-0.0501818	0.0495446	-0.0367892	6
-0.0962472	-0.0224356	-0.044072	-0.0620226	-0.00266909	-0.00942959	0.00966122	-0.0199162	0.112124	0.0499928	0.0628609	0.073793	-0.0320482	0.0896569	0.043129	0.0374877	0.0848574	-0.0365943	0.0168743	-0.0343602	6
0.0516783	-0.0343011	-0.0509455	0.112534	-0.0926415	0.0538314	-0.0815444	0.0330713	0.0964097	0.0861341	-0.0943398	0.0320553	-0.175066	0.096321	0.117542	0.0883495	-0.0379833	0.121018	0.0737398	-0.0383966	6
0.478071	-0.0170122	-0.0275696	0.486947	-0.320177	0.242476	-0.253573	0.0892051	0.150119	0.226316	-0.589076	-0.029366	-0.564315	0.0307212	0.375171	0.292351	-0.366817	0.368289	0.197714	-0.302235	6
0.448984	-0.0597658	-0.099986	0.460165	-0.322007	0.226364	-0.233942	0.0816745	0.255766	0.194915	-0.481117	-0.0344266	-0.547075	0.0528948	0.335668	0.269585	-0.251509	0.374204	0.146715	-0.201433	6
0.205217	-0.0110327	-0.0742551	0.105079	-0.100237	0.0859507	-0.141926	0.0824098	0.108233	0.153529	-0.211607	0.0675137	-0.28843	0.0947931	0.151892	0.171971	-0.166078	0.188257	0.120781	-0.0709149	6
0.141292	-0.00491621	0.00689184	0.116228	-0.10342	0.102894	-0.0732875	0.0419779	0.137036	0.155797	-0.144059	0.102669	-0.232874	0.122752	0.150034	0.132548	-0.107442	0.0976161	0.00923086	-0.16167	6
0.499396	-0.080987	-0.0183363	0.495804	-0.372575	0.288998	-0.327849	0.139405	0.177418	0.192779	-0.543256	-0.0312476	-0.583521	0.088356	0.340222	0.262341	-0.277805	0.439005	0.184611	-0.308509	6
-0.0807274	-0.0136145	-0.0660849	-0.00429859	0.00720219	0.0259113	-0.0216798	0.017374	0.113722	0.0529585	0.0322039	0.0804222	-0.0845454	0.0879603	0.0585355	0.0406132	-0.00224815	-0.00809345	0.0299556	-0.0278415	6
0.362379	-0.0526579	-0.0511177	0.350376	-0.26958	0.206927	-0.225664	0.0868224	0.214456	0.175034	-0.399546	-0.00164809	-0.465523	0.091988	0.281158	0.237032	-0.219569	0.312355	0.129401	-0.22284	6
0.262538	-0.0415696	-0.0542626	0.270183	-0.202393	0.165541	-0.173663	0.072119	0.187161	0.144624	-0.303391	0.0248607	-0.374215	0.0942572	0.224149	0.194113	-0.165899	0.237646	0.108615	-0.171489	6
0.532337	-0.0566557	-0.0380038	0.497293	-0.369872	0.29831	-0.303287	0.116395	0.264644	0.215853	-0.559866	-0.0256709	-0.602493	0.0966319	0.361589	0.31896	-0.302399	0.444366	0.173686	-0.286131	6
0.32137	0.0243894	-0.0226366	0.361899	-0.183098	0.161457	-0.182555	0.073563	0.130202	0.136992	-0.389759	0.0349887	-0.430831	0.102647	0.216598	0.175095	-0.177937	0.30936	0.219106	-0.23921	6
0.46047	-0.0518103	-0.0487871	0.439914	-0.328506	0.267281	-0.272779	0.103183	0.24012	0.196235	-0.490606	-0.0144669	-0.539214	0.0984248	0.314921	0.284863	-0.277175	0.384238	0.156611	-0.256503	6
0.0480801	-0.0139444	-0.0641599	0.0922377	-0.0676872	0.0518006	-0.0985322	0.0537086	0.123451	0.0911158	-0.104656	0.0464434	-0.209148	0.0952493	0.103813	0.0966222	-0.0404663	0.114073	0.0620224	-0.071985	6
0.534031	-0.0109859	-0.031614	0.515733	-0.372089	0.261132	-0.335091	0.0973221	0.300885	0.217555	-0.553132	-0.038865	-0.636199	0.0915055	0.387196	0.322096	-0.361794	0.435694	0.191887	-0.315865	6
0.224806	0.0221886	-0.0453633	0.14149	-0.181185	0.213134	-0.165661	0.0102355	0.299448	0.147151	-0.283681	0.0410844	-0.338323	0.126924	0.373507	0.228172	-0.0610442	0.185078	0.0273626	-0.0977527	6
0.525716	-0.0164317	-0.093713	0.495224	-0.401593	0.307589	-0.302708	0.130034	0.20951	0.21636	-0.582234	-0.0168026	-0.590009	0.128478	0.33433	0.27405	-0.243297	0.456015	0.149588	-0.303951	6
0.532274	-0.0539484	-0.0186774	0.492201	-0.369623	0.296782	-0.283929	0.124435	0.258844	0.200481	-0.549966	-0.0170436	-0.593193	0.0980601	0.368363	0.320886	-0.302037	0.4404	0.184766	-0.289747	6
0.554134	-0.012228	-0.0723913	0.469978	-0.306945	0.239878	-0.357721	0.0596811	0.305297	0.215614	-0.517839	-0.109635	-0.536354	0.0139443	0.347927	0.2593	-0.297732	0.355167	0.179926	-0.218124	6
0.430463	-0.0772538	-0.0219267	0.351485	-0.315609	0.205816	-0.284194	0.107593	0.203522	0.164105	-0.415246	0.0476669	-0.453091	0.0616417	0.278328	0.279794	-0.276351	0.326787	0.165758	-0.232956	6
0.103947	-0.0151371	-0.131625	0.106559	-0.130275	0.0766838	-0.0569068	0.0615415	0.140272	0.0690054	-0.150312	0.0535368	-0.239751	0.0751593	0.161381	0.117852	-0.0381006	0.17311	0.0689037	-0.0477513	6
-0.0994687	-0.0127724	-0.0512715	-0.0653981	0.0301808	-0.017048	0.0401697	0.0162752	0.0665164	0.0514053	0.071123	0.105863	-0.0545111	0.0553524	0.0295817	0.0107432	0.0256126	-0.0507854	-0.0229992	-0.00736529	6
