0.290765	0.0304841	0.222217	0.178239	0.00339405	0.249174	0.045766	0.0607337	0.314967	0.074858	0.171448	-0.156224	-0.0855897	-0.0346799	-0.190183	0.122867	0.114987	-0.082559	-0.0574863	0.0971561	50
0.415288	-0.00574417	0.0016881	0.254908	-0.0220533	0.279408	-0.0205126	0.13805	0.343867	0.211048	0.368531	-0.126955	0.0216514	0.039959	-0.215243	0.133881	0.176111	-0.204614	-0.17385	0.180071	50
0.352365	0.0358687	-0.00472471	0.208298	-0.117494	0.136552	0.0165995	-0.0477349	0.34155	0.0439795	0.264971	-0.229094	-0.09168	0.199887	-0.221368	0.139349	0.0722663	-0.142076	0.0779772	0.238047	50
0.246122	-0.0267214	-0.00180174	0.172671	0.0268733	0.232115	0.0561529	-0.0102073	0.321567	0.0321006	0.120805	-0.157457	-0.0522883	0.124133	-0.152609	0.109062	0.10898	-0.0440054	-0.0771285	0.15272	50
0.951218	-0.143788	0.268984	0.49696	0.0014778	0.434913	-0.103106	0.173408	0.621574	0.120196	0.603498	-0.621824	-0.185488	-0.0806417	-0.522268	0.346117	0.162525	-0.292397	-0.140025	0.467712	50
0.17078	-0.0270725	0.0785758	0.0851193	-0.0403964	0.24421	0.102679	0.00359719	0.259291	0.0626238	0.177525	-0.169022	-0.100159	-0.0184501	-0.170272	0.0627071	0.170009	-0.0825764	0.0526115	0.0832215	50
0.681842	-0.202162	0.309732	0.490597	0.0349946	0.35255	0.00308208	0.129948	0.571503	0.153588	0.683744	-0.474973	-0.0403753	0.0731506	-0.526408	0.219065	0.335852	-0.325922	-0.192962	0.311572	50
0.913304	-0.291057	0.234325	0.526446	0.0586962	0.374118	-0.127485	0.0960844	0.584943	0.11908	0.705494	-0.60422	-0.0394551	-0.0173013	-0.355663	0.311348	0.188035	-0.362269	-0.154134	0.429361	50
0.773374	-0.127524	0.070261	0.347449	-0.066958	0.356231	-0.0505104	0.00535308	0.508014	0.056759	0.618123	-0.445785	-0.120185	0.123847	-0.472673	0.180614	0.138336	-0.230894	-0.060786	0.402536	50
0.441982	-0.193023	0.109903	0.0825531	0.0613997	0.28346	-0.0904082	-0.115136	0.325283	0.178221	0.172295	-0.340426	-0.0690799	-0.00350669	-0.418523	0.254868	0.104435	-0.126234	0.054057	0.306267	50
0.537328	-0.122132	0.168162	0.302373	-0.00120318	0.271797	-0.0693661	0.0781571	0.411731	0.0989991	0.415211	-0.366211	-0.0673594	0.0458362	-0.333454	0.169114	0.140533	-0.235976	-0.0209815	0.275936	50
0.267	0.0191598	0.024676	0.17752	-0.0820342	0.149999	-0.0100192	-0.0203163	0.338272	-0.00945634	0.15493	-0.236463	-0.148791	0.000341242	-0.214822	0.0539232	0.144768	-0.103414	-0.000498772	0.335574	50
-0.00823138	0.00893662	0.0232094	0.0825921	-0.0274473	0.159142	0.0598619	0.0219608	0.175537	0.0210562	0.0486805	-0.047719	-0.0708806	0.0265005	-0.119406	0.032998	0.142405	-0.0106565	0.00959199	0.0326856	50
0.165705	-0.0128712	0.0484478	0.169387	0.000532971	0.263841	-0.00845843	0.0315663	0.233677	0.0860196	0.14366	-0.148768	-0.0755551	0.0333774	-0.211051	0.0859868	0.115483	-0.0486329	0.0281501	0.108905	50
0.181719	-0.0324592	0.0689212	0.160179	-0.0254583	0.200653	0.0179986	0.0397023	0.264768	0.0502341	0.169905	-0.156055	-0.0691711	0.036431	-0.194084	0.0831439	0.132739	-0.0829607	-0.0101001	0.116276	50
0.986912	-0.231813	0.262725	0.49933	-0.00891903	0.386953	-0.11905	0.107885	0.618957	0.182194	0.680131	-0.615273	-0.0644638	0.0474631	-0.49874	0.304403	0.10481	-0.401285	-0.0734127	0.471417	50
0.275768	-0.0667627	0.110059	0.194365	-0.0100713	0.227518	-0.00836784	0.0781722	0.294468	0.0483594	0.260365	-0.188801	-0.0930774	0.0512622	-0.21481	0.105687	0.117264	-0.0951452	-0.0207393	0.161414	50
0.643992	-0.1898	0.201529	0.463831	-0.0238221	0.328317	-0.0520968	0.0577435	0.450494	0.14141	0.44158	-0.361743	-0.120841	0.108949	-0.31978	0.100468	0.0751185	-0.278759	-0.0495627	0.284508	50
0.981389	-0.312502	0.268582	0.507378	-0.0280619	0.498427	-0.0603159	0.143433	0.642196	0.143546	0.596126	-0.507294	-0.0151944	0.150667	-0.484547	0.257821	0.113324	-0.421082	-0.114085	0.34935	50
1.016	-0.237534	0.270801	0.495437	-0.00886111	0.39314	-0.136221	0.130037	0.632767	0.183492	0.701491	-0.610823	-0.081773	0.0672369	-0.526483	0.298874	0.0992607	-0.407638	-0.0744309	0.471481	50
0.829926	-0.241548	0.259605	0.43958	0.0443563	0.459651	-0.0422046	0.183868	0.61012	0.056367	0.63428	-0.476512	-0.0273147	0.156633	-0.528955	0.341745	0.193488	-0.439744	-0.103001	0.439397	50
0.194399	-0.0359798	0.100128	0.261073	0.022795	0.18066	0.00292667	0.0372599	0.34283	0.0950946	0.159325	-0.159072	-0.114265	0.111671	-0.26098	0.0828667	0.129344	-0.08765	-0.0459401	0.195223	50
0.210023	-0.120072	0.0607926	0.0660542	-0.0683719	0.191751	0.0998147	0.0298049	0.257487	0.0543289	0.127206	-0.15507	-0.0971192	0.0417302	-0.121074	0.0702784	0.110874	-0.0275246	-0.0106676	0.117852	50
0.633707	-0.0181999	0.0474173	0.306191	-0.00811593	0.141234	-0.0036737	0.118691	0.49451	0.0690151	0.53585	-0.234347	-0.0829782	0.0382133	-0.265028	0.222169	0.0799703	-0.235632	-0.124515	0.212547	50
0.445708	-0.10878	0.120394	0.366685	-0.112942	0.275087	-0.162786	0.033915	0.428913	-0.0162293	0.358079	-0.398041	-0.211536	-0.0407237	-0.251971	0.183116	0.0243319	-0.142373	-0.183629	0.26653	50
-0.112411	0.353753	0.0496971	-0.240186	0.14983	0.0106523	-0.100516	-0.00651285	-0.043315	-0.304102	0.0871757	0.0191914	0.423044	-0.155553	0.0496222	0.189811	-0.111831	0.110257	-0.116465	-0.283303	51
-0.201358	0.200783	-0.162977	-0.32839	0.0939033	-0.0907299	-0.15353	-0.094381	-0.166988	-0.424082	0.0377773	0.174646	0.544836	-0.0234304	-0.0159159	-0.00231198	-0.120904	0.196821	-0.113251	-0.217115	51
-0.0554595	0.13506	0.0251691	-0.128809	0.0981641	-0.0313436	-0.10275	0.000280491	-0.176216	-0.14634	0.0399844	0.00552265	0.182783	-0.0358077	-0.0470909	0.0568309	-0.142415	0.0302525	-0.0445635	-0.0921926	51
-0.214829	0.346661	-0.00324471	-0.297581	0.196133	0.0785827	-0.0907488	-0.0600394	-0.127323	-0.456336	0.185583	0.0235855	0.485528	-0.0869886	0.0650823	0.0919809	-0.213443	0.0929076	-0.116554	-0.138189	51
-0.197572	0.32634	0.0221256	-0.290626	0.151901	0.0744455	-0.103594	-0.0800678	-0.17911	-0.462591	0.154906	0.0371605	0.477559	-0.0788996	0.0614532	0.047111	-0.187141	0.0765297	-0.0982567	-0.117402	51
-0.135265	0.0593476	0.0509746	-0.165839	0.10332	0.0584959	0.0368825	-0.0279707	-0.135111	-0.175156	0.0502881	0.00288109	0.176921	-0.0105916	0.0144426	0.0860249	-0.176683	0.0582948	0.00400894	-0.129353	51
-0.0300128	0.0529049	-0.0214325	-0.0445837	0.202404	0.071132	-0.109326	0.0314442	-0.250559	-0.0833124	-0.0231445	-0.00492314	0.115458	0.000468065	-0.103783	-0.0245379	-0.167481	-0.0379735	-0.0381322	-0.0952001	51
-0.235967	0.395953	-0.0372893	-0.380825	0.21112	0.0814157	-0.0577318	-0.0737101	-0.112085	-0.544508	0.179238	0.0308811	0.514398	-0.0759129	0.083019	0.0528353	-0.24541	0.158175	-0.136508	-0.16824	51
0.0645619	0.0866399	0.0248686	-0.0559153	0.086049	-0.0843419	-0.0825037	0.0344237	-0.201226	-0.0291762	0.0207399	-0.000353028	0.083633	-0.0501405	-0.0732072	0.0839693	-0.128281	-0.0010347	-0.0553625	-0.11391	51
-0.196346	0.259896	-0.00414483	-0.137613	0.145943	-0.106678	-0.177707	-0.00551415	-0.212791	-0.172069	0.152306	-0.0765666	0.345118	0.104148	0.1823	0.0110228	-0.236858	0.123784	0.0163218	-0.171968	51
-0.210818	0.317194	-0.00719142	-0.272828	0.204245	0.0432653	-0.0818486	-0.0919481	-0.114555	-0.41349	0.169003	0.0280976	0.473039	-0.0899992	0.0354839	0.119	-0.212127	0.101805	-0.0928259	-0.171647	51
-0.368131	0.490889	-0.0347615	-0.43268	0.2848	0.161945	-0.0583442	-0.134393	-0.0740876	-0.72757	0.246352	0.0798157	0.729072	-0.16455	0.151192	0.101292	-0.307854	0.166513	-0.161876	-0.184058	51
0.0101734	0.131639	-0.00376998	-0.0196947	0.0500345	-0.000182736	-0.0879682	-0.0278502	-0.221589	-0.134948	0.0381794	0.00640853	0.0764847	0.00641255	-0.0400927	0.0456393	-0.120144	0.040843	-0.000218677	-0.133197	51
-0.242836	0.381757	0.0607108	-0.46191	0.223691	-0.012921	-0.0607818	-0.0578489	0.0352878	-0.607531	0.117336	0.0356093	0.671038	-0.110887	0.156102	0.11039	-0.22721	0.173326	-0.0503401	-0.184829	51
-0.240214	0.35508	-0.0158843	-0.328737	0.215783	0.0816157	-0.0709804	-0.0811493	-0.110885	-0.523641	0.180388	0.0340775	0.541665	-0.0953679	0.0760911	0.0890977	-0.238641	0.123536	-0.122175	-0.153606	51
-0.147901	0.125615	0.0798505	-0.151588	0.114177	-0.0388875	-0.0292785	-0.00163048	-0.220248	-0.159445	0.063662	-0.0374074	0.262764	-0.0735195	0.0215489	0.102485	-0.0843591	0.0556807	-0.0777435	-0.203578	51
-0.366199	0.358061	0.0424852	-0.365214	0.188074	0.127038	-0.073696	-0.0597778	0.0033898	-0.589512	0.0914352	0.071922	0.651129	-0.110904	0.123781	0.0786853	-0.164356	0.107228	-0.0760955	-0.215083	51
-0.206464	0.343776	-0.0292638	-0.336432	0.132293	0.0491786	-0.150956	0.0315939	0.0320164	-0.555351	0.234738	0.027457	0.669469	-0.150684	0.0941769	0.19286	-0.272155	0.0364212	-0.230491	-0.109475	51
-0.293919	0.380106	-0.0195555	-0.310014	0.230661	0.113843	0.00872445	-0.0528887	-0.155992	-0.629745	0.236876	0.0204319	0.709024	-0.0980111	0.121684	0.157058	-0.240281	0.172292	-0.190726	-0.145554	51
-0.326653	0.346777	0.0512283	-0.405759	0.272491	0.13485	-0.1192	-0.030699	-0.185796	-0.615152	0.206761	0.012492	0.473562	-0.132584	0.167223	0.104698	-0.22264	0.101318	-0.172505	-0.146277	51
-0.141596	0.177175	0.00565424	-0.161143	0.153892	0.0145229	-0.0789089	-0.0442886	-0.153481	-0.269238	0.143731	0.0402272	0.321236	-0.0603503	-0.000153495	0.0738913	-0.206213	0.0746151	-0.0705652	-0.13879	51
-0.379513	0.442374	-0.0670757	-0.405505	0.316145	0.12656	-0.0194109	-0.147365	-0.112171	-0.747684	0.201414	0.0416599	0.706814	-0.181921	0.18253	0.125636	-0.307073	0.181727	-0.181954	-0.216907	51
-0.340054	0.506579	-0.0745855	-0.47808	0.325067	0.101288	-0.0556016	-0.0880116	-0.0106698	-0.775486	0.250757	0.0435008	0.703971	-0.120437	0.171275	0.114501	-0.197967	0.21905	-0.13846	-0.11396	51
-0.0263114	0.113852	-0.00339969	-0.0961476	0.0749532	0.00296585	-0.102028	-0.0141565	-0.189117	-0.0563775	0.0332993	0.0273419	0.156315	0.000577343	-0.0711045	0.0317507	-0.0930628	0.0679359	-0.0593375	-0.110076	51
-0.392452	0.539018	-0.0606476	-0.482139	0.304558	0.173093	-0.0584458	-0.141646	-0.0777319	-0.809733	0.23739	0.0638515	0.809193	-0.0974782	0.1717	0.119052	-0.323117	0.140792	-0.169661	-0.198988	51
-0.0895502	0.138235	0.095988	-0.194423	0.153546	0.0352419	-0.025517	0.0568894	-0.193568	-0.224166	0.0362741	0.0367314	0.323249	-0.0871088	-0.031974	0.182186	-0.20673	-0.0489942	0.0103066	-0.125229	51
-0.422746	0.519698	-0.050124	-0.450484	0.24844	0.164768	-0.00430136	-0.169831	-0.0801837	-0.778704	0.245382	0.0472429	0.787268	-0.167923	0.215948	0.161879	-0.383986	0.188869	-0.199475	-0.167115	51
-0.118495	0.292239	0.0268173	-0.357674	0.293047	0.0434067	0.00606121	-0.029585	-0.348593	-0.36301	-0.00665429	-0.0935469	0.524356	-0.112855	-0.0194564	0.0725139	-0.160648	0.29518	-0.231047	-0.187547	51
0.00729433	0.254032	0.102394	-0.196263	0.236801	0.0390853	-0.130012	-0.0425785	-0.147969	-0.199846	0.0566899	0.109316	0.345539	-0.0248569	0.00265233	0.0621657	-0.157362	0.112159	-0.0831735	-0.162107	51
-0.169151	0.573098	-0.0559769	-0.339109	0.307604	0.0139249	-0.133673	-0.190643	-0.223744	-0.532863	0.104569	0.0752628	0.665565	-0.130116	-0.000224962	0.16739	-0.304993	0.0834454	-0.110662	-0.131029	51
-0.16174	0.26749	-0.00114404	-0.244417	0.161744	0.0332775	-0.0819549	-0.0451558	-0.129248	-0.354665	0.116531	0.0321993	0.394005	-0.0802592	0.0163444	0.071862	-0.190437	0.102504	-0.0927469	-0.134113	51
-0.0573889	-0.0110662	0.0434999	-0.0725261	0.0854279	-0.0135295	-0.143835	-0.0182652	-0.262467	-0.139671	0.0750182	-0.0325742	0.169385	0.0330569	-0.085951	0.0479935	-0.138024	0.0690877	-0.0452971	-0.0974478	51
-0.331115	0.434954	-0.0369673	-0.471398	0.325794	0.124134	-0.0600375	-0.0836088	-0.0919098	-0.707336	0.232414	0.0504024	0.714465	-0.130189	0.165885	0.117205	-0.311634	0.16153	-0.149657	-0.190025	51
-0.284504	0.359988	-0.100243	-0.349674	0.282379	0.0813696	-0.0783909	-0.0798998	-0.0907798	-0.571727	0.20019	0.0224664	0.569779	-0.0691387	0.156492	0.0715128	-0.215639	0.179933	-0.124571	-0.156911	51
-0.0989818	0.214678	0.0178242	-0.177767	0.167798	-0.00775041	-0.0842805	-0.0349087	-0.149368	-0.265408	0.0936529	0.0500239	0.313909	-0.0247379	-0.0233834	0.0786806	-0.176765	0.083158	-0.0944543	-0.120423	51
-0.326846	0.463285	-0.0433096	-0.433011	0.266751	0.134436	-0.0614434	-0.117943	-0.0760547	-0.714776	0.249778	0.0458456	0.70804	-0.118646	0.141953	0.105966	-0.285017	0.160746	-0.157021	-0.175995	51
-0.108234	0.17146	0.0895551	0.0177648	0.174284	-0.0326536	-0.117819	-0.0531472	-0.200761	-0.0288132	-0.0210516	-0.00920733	0.147269	-0.0249087	-0.0917817	0.233416	-0.0907916	-0.047799	-0.0633814	-0.0262905	51
-0.221711	0.338541	-0.00949489	-0.308934	0.199973	0.0715938	-0.0670718	-0.0692906	-0.119191	-0.494129	0.164414	0.0373781	0.508624	-0.0852902	0.0628748	0.0881038	-0.230844	0.122371	-0.109415	-0.152531	51
-0.326516	0.436699	-0.0459411	-0.413536	0.26626	0.115256	-0.0814522	-0.111109	-0.0644056	-0.659373	0.243489	0.0467296	0.677622	-0.106526	0.12608	0.118643	-0.26857	0.153992	-0.15149	-0.172565	51
-0.341636	0.431657	0.00831945	-0.389924	0.230945	0.0941782	-0.0266723	-0.0692826	-0.122355	-0.61471	0.222605	0.0813891	0.650903	-0.125269	0.127368	0.12579	-0.286017	0.113439	-0.0626801	-0.0949556	51
-0.194802	0.237939	-0.0111547	-0.249223	0.18802	0.04991	-0.0707951	-0.0136203	-0.124516	-0.294698	0.106572	-0.00629357	0.439648	-0.109065	0.0248017	0.0521044	-0.17822	0.109169	-0.0940361	-0.145799	51
-0.206224	0.33404	-0.0445477	-0.367108	0.230268	-0.00457458	-0.0354073	-0.0685736	-0.11902	-0.516095	0.176464	0.12417	0.542318	0.165252	0.134485	0.134003	-0.342586	0.25729	-0.0735853	-0.198512	51
-0.106847	0.128946	0.0816539	-0.124559	0.155435	0.00535503	-0.0210247	-0.0376026	-0.159575	-0.189489	0.0598524	-0.0179438	0.269404	-0.0628808	-0.0348851	0.0713558	-0.160642	0.0459375	-0.06871	-0.13494	51
-0.203597	0.335136	0.0468534	-0.524666	0.231987	0.128762	-0.110039	-0.202596	-0.0378732	-0.553571	0.0413498	-0.0283704	0.542031	-0.15526	-0.116972	-0.0864463	-0.17036	0.119469	-0.144716	-0.127237	51
-0.252233	0.364012	-0.0200648	-0.334639	0.209804	0.0747025	-0.071705	-0.0795917	-0.109482	-0.52217	0.174646	0.036382	0.554335	-0.103531	0.0811495	0.0880982	-0.254887	0.126674	-0.112814	-0.14685	51
-0.309888	0.426498	0.0296515	-0.398664	0.19714	0.0793841	-0.00623201	-0.12316	-0.0700009	-0.683008	0.194693	-0.0175856	0.662057	-0.12137	0.134316	0.0865068	-0.260497	0.221828	-0.148905	-0.166084	51
-0.155562	0.311653	0.0143927	-0.163017	0.104477	0.00553733	-0.0746201	0.0303333	-0.151236	-0.4256	0.112641	0.0879183	0.420161	-0.0292057	-0.0215684	0.103612	-0.153627	0.0730686	-0.151696	-0.00460951	51
-0.151369	0.378841	-0.00948813	-0.29286	0.142283	0.158151	-0.0999875	-0.106002	-0.124538	-0.436062	0.152011	0.0505517	0.535316	-0.0928294	-0.00470599	0.064249	-0.236742	0.0705587	-0.123078	-0.150591	51
0.0123328	0.270287	-0.0604201	-0.175578	0.161923	0.177942	0.0220524	0.00230824	-0.231672	-0.378211	-0.0857913	-0.0877504	0.248862	-0.0542905	0.00990655	0.151912	-0.179769	0.115258	-0.215727	-0.171982	51
-0.195422	0.359	0.0426082	-0.213563	0.1906	0.106268	-0.100941	-0.0687033	-0.157086	-0.404183	0.192076	-0.0215041	0.38175	-0.054883	0.0216692	0.105376	-0.222521	0.0669736	-0.109882	-0.136803	51
-0.140737	0.256406	0.0324561	-0.222859	0.211586	0.0533906	-0.107099	-0.0252917	-0.128183	-0.288429	0.112885	0.0121853	0.358605	-0.0572721	0.0194352	0.0912326	-0.192248	0.0860541	-0.117167	-0.121706	51
-0.322376	0.477138	0.015803	-0.394057	0.340885	0.139612	0.00887606	0.00705903	-0.0948547	-0.710623	0.323528	0.00386482	0.656738	-0.0951721	0.0268132	0.153492	-0.396061	0.225972	-0.0974305	-0.22901	51
-0.379664	0.509456	-0.0642371	-0.482847	0.282312	0.19823	-0.0455	-0.14259	-0.0628507	-0.757316	0.263744	0.0611092	0.753459	-0.207289	0.167491	0.161373	-0.298397	0.249983	-0.125635	-0.201328	51
-0.0341686	0.112015	-0.0678887	-0.0695887	0.068994	-0.0675122	-0.0650931	-0.00360289	-0.197706	-0.0606976	0.0552307	0.000858365	0.0920765	-0.0582216	-0.118739	0.0679989	-0.158112	0.0225034	-0.0611167	-0.0900985	51
-0.45193	0.542718	-0.0751851	-0.471392	0.230488	0.155308	-0.0121076	-0.158296	-0.0706678	-0.785204	0.294847	0.0841069	0.787975	-0.145735	0.0804069	0.0762741	-0.285228	0.232381	-0.121872	-0.230928	51
-0.152518	0.197934	0.0137246	-0.207276	0.138989	0.0312381	-0.00474679	-0.050004	-0.122024	-0.388702	0.119828	0.0417679	0.354809	-0.14533	-0.00335881	0.0981899	-0.200735	0.0969884	0.00831851	-0.208546	51
-0.129151	0.229765	0.0113732	-0.200007	0.149226	0.0178057	-0.0821616	-0.0365813	-0.158689	-0.290337	0.0971508	0.0172493	0.323512	-0.0634365	-0.00210836	0.0743306	-0.17791	0.0688171	-0.0723997	-0.122791	51
-0.31474	0.597798	0.0548544	-0.413214	0.25093	0.119073	-0.0470907	-0.0559809	0.0487197	-0.620037	0.193097	0.0184147	0.701843	-0.196375	0.200397	0.020304	-0.224867	0.110507	-0.0810887	-0.176318	51
-0.00725815	0.0307716	0.0739882	-0.0227241	0.0899788	-0.0544356	-0.0797958	0.0348331	-0.218355	0.0376627	-0.00683294	-0.0251226	0.0674496	-0.0419831	-0.115953	0.0322326	-0.120852	0.0377977	-0.0284597	-0.0954621	51
-0.0723317	0.188919	0.140179	-0.0511123	-0.0166436	0.00706891	-0.120523	0.116907	-0.232248	-0.14422	0.0272978	0.0278871	0.159378	0.063315	-0.151917	0.0489857	-0.163777	-0.0742268	0.116072	-0.138924	51
-0.00193101	0.0925075	0.0602581	-0.0812522	0.0971985	-0.058819	-0.0701058	-0.0189536	-0.237682	0.0021654	0.00746354	0.0239902	0.110785	-0.0468051	-0.121055	0.0504398	-0.126287	0.0312848	-0.0428193	-0.0854361	51
-0.0998058	0.190514	-0.0291115	-0.266068	0.0517312	0.0819955	-0.181637	0.0339274	-0.156106	-0.318952	0.222853	0.032143	0.319057	-0.00433755	0.105313	0.047102	-0.17268	0.105668	-0.103219	-0.197556	51
-0.0497963	0.154381	0.0491535	-0.111714	0.102585	-0.0265833	-0.069108	-0.0167222	-0.185646	-0.150456	0.0281386	0.0101719	0.206412	-0.057227	-0.0493894	0.0637136	-0.141742	0.0489329	-0.0613904	-0.117352	51
-0.264527	0.378995	-0.140045	-0.339188	0.214215	0.024797	-0.0519292	-0.0493939	-0.127106	-0.646615	0.137818	0.0786343	0.477508	-0.109337	-0.0222455	0.105712	-0.31701	0.182417	-0.0947465	-0.181091	51
-0.219672	0.295642	-0.0747477	-0.414924	0.303349	0.109862	-0.0634063	-0.0439981	-0.142273	-0.622902	0.287802	-0.0141254	0.583027	-0.0784833	0.0757793	0.115988	-0.262245	0.352626	-0.0829993	-0.165023	51
-0.210205	0.438261	-0.0298221	-0.343619	0.168769	0.146195	-0.0325023	-0.0408902	-0.0890018	-0.569153	0.246772	0.0560499	0.585524	-0.0770571	0.0769855	0.0760983	-0.266892	0.167018	-0.106624	-0.186533	51
-0.266727	0.36929	-0.0133657	-0.347516	0.219709	0.0997215	-0.0771147	-0.0946677	-0.0990615	-0.543293	0.196232	0.0473222	0.553933	-0.0865634	0.0941619	0.0983087	-0.253403	0.137709	-0.123843	-0.161796	51
-0.136512	-0.0851723	-0.0670929	0.137538	-0.0853613	-0.0545236	0.0572082	-0.019478	-0.00886148	-0.0300997	0.164391	-0.0375935	0.0271292	0.0977103	-0.0161952	0.0294061	0.137715	0.0968174	-0.045902	0.0390027	52
-0.386177	-0.00646112	-0.388385	0.398028	-0.109234	-0.774612	0.0117646	-0.145891	0.365076	0.165136	0.514585	0.379855	0.470196	0.454863	0.374315	0.0963182	0.340375	0.518996	-0.456635	-0.240222	52
-0.125581	-0.0615898	-0.0684131	0.253576	-0.11732	-0.122546	0.00774954	-0.147421	0.0326326	-0.0106991	0.211551	0.0225732	0.0984375	0.129974	-0.0189524	0.0027955	0.16685	0.146059	-0.0836566	0.0266199	52
-0.148082	-0.0737962	-0.175779	0.257056	-0.0558172	-0.0566573	0.0100381	0.0427035	0.16319	0.0102847	0.214874	-0.0503206	0.134735	0.248034	-0.0167792	0.00651246	0.272985	0.197785	-0.104077	0.0276424	52
-0.201683	-0.123575	-0.142043	0.185063	-0.0835707	-0.167868	0.0845766	-0.0422376	0.0900427	0.0203292	0.205688	0.0649999	0.166445	0.197354	0.0827551	0.0543315	0.0970087	0.206798	-0.0911733	0.0360494	52
-0.453715	-0.0406841	-0.282041	0.315501	-0.0440499	-0.776595	-0.0189788	-0.214257	0.327232	0.287013	0.636909	0.306231	0.451924	0.516165	0.393126	0.163171	0.276861	0.447633	-0.42469	-0.287054	52
-0.354191	-0.0161095	-0.234722	0.313695	-0.0744367	-0.673664	0.00483536	-0.146639	0.303184	0.164658	0.482679	0.250772	0.412535	0.445658	0.313134	0.100252	0.2673	0.438073	-0.409142	-0.206055	52
-0.273248	-0.035232	-0.189199	0.255907	-0.0921352	-0.422724	0.0272097	-0.0970581	0.185261	0.100583	0.363032	0.147678	0.267556	0.306952	0.170634	0.0663335	0.229724	0.309145	-0.258833	-0.113924	52
-0.279942	-0.0497798	-0.17664	0.188906	-0.111697	-0.382615	0.0290524	-0.107856	0.183857	0.0940576	0.349624	0.124418	0.249353	0.299244	0.140911	0.0836712	0.19009	0.295635	-0.284028	-0.0532832	52
-0.301015	-0.0681552	-0.215542	0.3492	-0.134069	-0.521199	0.0317295	-0.0622514	0.249254	0.112814	0.359499	0.201326	0.261092	0.314352	0.256803	0.0901269	0.316906	0.358601	-0.291512	-0.165824	52
-0.197248	-0.103927	-0.134314	0.272984	0.00219587	-0.275827	-0.000758834	-0.0670349	-0.00507559	0.0331409	0.275363	0.049108	0.243514	0.136197	0.0432372	0.0826027	0.129293	0.148745	-0.201751	-0.0328593	52
-0.301474	-0.0109168	-0.171217	0.104218	-0.128434	-0.524757	-0.0399812	-0.0498116	0.281898	0.051942	0.287209	0.217596	0.386064	0.208542	0.0455171	-0.0282739	0.202289	0.137908	-0.250581	-0.101147	52
-0.393293	-0.00509231	-0.272654	0.35614	-0.0970409	-0.814194	-0.0172711	-0.146046	0.303683	0.25743	0.629566	0.322608	0.498108	0.491311	0.354815	0.101061	0.326302	0.513694	-0.440281	-0.248456	52
-0.0491838	-0.0938266	-0.0516954	0.195515	-0.122794	0.0134685	0.0448497	0.0349828	0.00229262	0.0883556	0.214182	-0.0572143	-0.0262673	-0.062588	-0.0589489	0.0147755	0.15834	0.0745897	-0.0838173	0.0482502	52
-0.194408	-0.0982941	-0.0635798	0.205421	-0.0730444	-0.133546	0.0641894	-0.117215	0.0603429	-0.028247	0.189081	-0.0244307	0.0580503	0.119696	0.0323752	0.0356079	0.160834	0.155649	-0.104588	-0.0270953	52
-0.218635	-0.0467328	-0.129795	0.209355	-0.067219	-0.259025	0.0630939	-0.0242837	0.171103	0.130747	0.222782	0.118979	0.195115	0.175088	0.0956989	0.0679196	0.199118	0.226783	-0.174581	-0.0126074	52
-0.139099	-0.084962	-0.0820951	0.129314	-0.089253	-0.0662417	0.0736979	-0.028317	0.0192607	-0.0265191	0.162938	-0.0166533	0.0540953	0.1051	-0.0123472	0.0280073	0.131116	0.114349	-0.0835028	0.036447	52
-0.124847	-0.0874694	-0.0412552	0.110213	-0.0981118	0.0141031	0.0721921	-0.0257469	-0.0194283	-0.0275533	0.103658	-0.0676891	0.00651945	0.0395561	-0.0505831	0.007482	0.118282	0.0646161	-0.0383385	0.0583091	52
-0.163085	-0.105383	-0.0741522	0.122582	-0.0651521	-0.162353	0.0644835	-0.0319021	-0.0124907	-0.0428357	0.236406	0.00448471	0.0835138	0.186943	0.00660515	0.0212264	0.123349	0.186113	-0.177156	-0.0493634	52
-0.418267	0.00864196	-0.28286	0.36808	-0.0810651	-0.770311	-0.00677396	-0.134483	0.359252	0.220322	0.565561	0.317433	0.476724	0.487945	0.347135	0.100158	0.298419	0.503708	-0.424748	-0.252241	52
-0.406991	0.0311342	-0.286823	0.392307	-0.116203	-0.77297	-0.0182505	-0.16067	0.35323	0.190196	0.549964	0.282355	0.479298	0.480116	0.380832	0.106785	0.277883	0.493987	-0.475242	-0.230864	52
-0.39683	-0.0142372	-0.273024	0.3755	-0.0859242	-0.759271	-0.0155156	-0.141267	0.344223	0.206466	0.556763	0.311191	0.451461	0.501116	0.351464	0.0909507	0.291483	0.503475	-0.455527	-0.223614	52
-0.169026	-0.0732308	-0.256032	0.310543	-0.122666	-0.184181	0.145127	-0.0723011	0.139502	0.0475403	0.23622	0.127575	0.142303	0.137467	0.165918	0.0397173	0.144215	0.217284	-0.217744	-0.107806	52
-0.156257	-0.0856051	-0.0973761	0.150209	-0.0704795	-0.123662	0.0540862	-0.0377699	0.0370123	-0.00311992	0.178704	0.0121866	0.104089	0.133143	0.0180329	0.0496685	0.149812	0.142974	-0.112174	-0.00587584	52
-0.20032	-0.0138768	-0.104247	0.26779	-0.125704	-0.334373	-0.0202094	-0.0605928	-0.0442778	0.11051	0.304257	0.175488	0.25559	0.235384	0.116225	0.000557135	0.141743	0.222012	-0.266402	-0.0181645	52
