-0.0303285	0.16987	-0.149148	0.16951	-0.100462	-0.274024	0.242701	-0.113783	-0.215904	-0.0465583	0.155717	-0.0426139	0.0819553	0.28203	0.0969353	-0.0782616	0.0992724	0.0849225	-0.00507186	-0.0568028	28
-0.050163	0.190203	-0.173324	0.249571	-0.108678	-0.457772	0.302793	-0.120236	-0.225888	-0.047182	0.159886	-0.0327248	0.113638	0.386933	0.130461	-0.111319	0.174332	0.0839318	-0.0300842	-0.0553516	28
-0.00951993	0.0623756	-0.129861	0.0129425	-0.0579625	0.000675907	0.0644902	-0.13122	-0.0621357	-0.112116	0.0613475	-0.0355627	-0.0444518	0.0422847	0.0250011	-0.0190762	0.00824512	0.0761177	-0.0141726	0.0153227	28
-0.105345	0.232208	-0.20887	0.313588	-0.131439	-0.68886	0.437214	-0.100093	-0.347066	-0.0194634	0.261704	-0.0641631	0.209813	0.560421	0.204352	-0.125371	0.238209	0.118356	-0.000754319	-0.133582	28
-0.065209	0.200952	-0.18641	0.238733	-0.0669111	-0.467909	0.3208	-0.0930189	-0.273536	-0.0516708	0.194214	-0.0372445	0.109575	0.390518	0.132774	-0.106434	0.17278	0.117467	0.00765185	-0.101928	28
-0.00504104	0.123275	-0.146959	0.0712793	-0.0441528	-0.0685695	0.107015	-0.0902417	-0.123935	-0.0658191	0.0424987	-0.0393587	-0.0673312	0.0789286	-0.0401694	-0.0365621	0.047464	0.0975108	-0.0385538	-0.0765479	28
-0.00912297	0.0491111	-0.112564	0.204478	-0.0413912	-0.340243	0.321281	-0.0821912	-0.0684339	-0.0210457	0.166526	0.0107478	0.0638166	0.210963	0.0828074	-0.0967789	0.107429	0.0401737	-0.17832	-0.109007	28
-0.0359787	0.159253	-0.204397	0.182795	-0.138834	-0.317935	0.217856	-0.106783	-0.197258	-0.0680769	0.129399	0.00431505	0.0585004	0.262582	0.0772904	-0.0860777	0.104087	0.0767974	-0.038134	-0.100814	28
-0.0799631	0.17498	-0.190298	0.235199	-0.100833	-0.442027	0.291205	-0.128686	-0.25754	-0.0434349	0.185843	-0.056655	0.106022	0.373322	0.130745	-0.0799592	0.170236	0.0828417	-0.00801278	-0.0890226	28
-0.116292	0.259697	-0.184193	0.265414	-0.140497	-0.624795	0.408471	-0.0646851	-0.299119	0.017315	0.205953	-0.114602	0.21852	0.41176	0.236133	-0.174125	0.273804	0.125546	-0.0155787	-0.105624	28
0.0386625	0.0784874	-0.184257	0.136472	-0.0867493	-0.197976	0.196387	-0.32364	-0.264637	-0.0859305	0.0272757	0.0122139	0.0349527	0.199765	0.0738481	-0.0346696	0.0857605	-0.0160002	-0.0244359	-0.113511	28
0.00719438	0.174359	-0.120688	0.0931672	-0.0774328	-0.111631	0.145565	0.00993591	-0.152137	-0.107519	0.148867	-0.157129	0.0727982	0.167688	0.032802	-0.108484	0.0402538	0.0669783	-0.0740127	-0.0544052	28
-0.0936552	0.181813	-0.185026	0.308169	-0.114712	-0.555359	0.412711	-0.121756	-0.323388	-0.0171959	0.260482	-0.0513998	0.188891	0.497454	0.168844	-0.137527	0.204362	0.117506	-0.0122107	-0.120126	28
-0.106915	0.225575	-0.180979	0.317248	-0.132942	-0.643564	0.417334	-0.168424	-0.333299	-0.0237936	0.224279	-0.0666248	0.200323	0.547907	0.134283	-0.124415	0.223982	0.138588	0.0157211	-0.149856	28
-0.094441	0.0788282	-0.141642	0.116764	-0.0296957	-0.0233148	0.0770635	-0.171027	-0.13877	-0.0746288	0.116552	-0.0527929	0.0431907	0.116018	0.00362029	-0.0658451	0.0376806	0.0365277	-0.122831	0.030081	28
-0.0439182	0.143694	-0.138703	0.234304	-0.132139	-0.410036	0.239315	-0.135452	-0.258837	-0.0669388	0.17842	-0.0402149	0.0964651	0.338002	0.107536	-0.095871	0.167295	0.0863062	-0.0264959	-0.083666	28
0.0194801	0.0810576	-0.13551	0.0705769	-0.035101	-0.0377991	0.0766082	-0.155003	-0.0919505	-0.0452228	0.0334289	-0.00587957	-0.0049869	0.0850885	0.0151986	-0.0579948	0.0318463	0.00669538	-0.0332491	0.0143135	28
-0.016877	0.109417	-0.222692	0.16664	-0.124712	-0.309599	0.203387	-0.130553	-0.153602	0.0206551	0.137342	-0.0813059	0.104275	0.378587	0.120642	-0.0476505	0.0897789	0.121742	-0.00728771	-0.189516	28
-0.0840619	0.295909	-0.209637	0.261825	-0.217925	-0.682183	0.436269	-0.106352	-0.237545	-0.0736946	0.242046	-0.00492173	0.20066	0.520119	0.223254	-0.0817895	0.187373	0.141504	-0.0179988	-0.0604607	28
-0.00526703	0.199113	-0.137731	0.181102	-0.105628	-0.208435	0.149276	-0.162591	-0.172568	-0.108083	0.121789	-0.0406909	0.122852	0.229636	0.0506847	-0.0494145	0.133687	0.0305343	-0.0173891	-0.0465294	28
-0.0995699	0.0876962	-0.0978166	0.175529	-0.0606015	-0.129718	0.130554	-0.178454	-0.0974437	-0.0469137	0.0620209	0.0486716	0.0318842	0.0689997	0.013397	-0.0752148	0.0511636	0.144479	0.102417	-0.119789	28
-0.0278787	0.128689	-0.145835	0.136892	-0.0813954	-0.189157	0.159268	-0.120558	-0.182141	-0.0618431	0.0883244	-0.0272063	0.0351138	0.213774	0.0394438	-0.0660429	0.0877927	0.0693997	-0.00766498	-0.0588867	28
-0.0816865	0.124288	-0.182232	0.355362	-0.00195251	-0.415081	0.308877	-0.121143	-0.18478	-0.085927	0.0114547	-0.0156923	0.134246	0.241081	0.0893122	-0.0625093	0.0887346	0.172481	-0.0247091	-0.0882889	28
0.0114388	0.0884098	-0.158533	0.0917431	-0.131115	-0.0936268	0.0338781	-0.106835	-0.178609	-0.0751505	0.0884319	-0.0159647	-0.0384746	0.101393	0.0189049	0.0277075	0.0647229	0.0659272	0.0387353	-0.0664662	28
-0.000531206	0.116139	-0.0878803	0.0586311	-0.0883807	-0.220817	0.150822	-0.105377	-0.17297	-0.117409	0.134764	-0.0305418	0.0296646	0.197499	0.0489079	-0.0268137	0.115429	0.0491509	-0.012255	-0.0391214	28
-0.0537813	0.165101	-0.16518	0.199712	-0.0990993	-0.370128	0.265156	-0.116255	-0.240007	-0.0503305	0.165221	-0.0397437	0.100006	0.334665	0.108478	-0.0821734	0.143896	0.0907757	-0.00754715	-0.08477	28
-0.0226218	0.099716	-0.21854	0.134695	-0.0269419	-0.339177	0.262017	-0.106027	-0.247058	-0.0605914	0.184209	0.0647649	0.0328772	0.202093	0.157118	0.0111646	0.0576147	0.0685965	-0.0399021	-0.253626	28
-0.0733577	0.177732	-0.179079	0.232333	-0.101789	-0.444652	0.288199	-0.112562	-0.276134	-0.0521538	0.188978	-0.0388407	0.118218	0.378582	0.129066	-0.0860658	0.164657	0.0956882	0.00277131	-0.107005	28
-0.0926483	0.258061	-0.13231	0.273825	-0.0588227	-0.480516	0.271299	-0.0940485	-0.259377	0.0231388	0.228662	-0.0154416	0.0770095	0.515189	0.17205	-0.177085	0.190916	0.108095	-0.0441816	-0.103573	28
0.0208268	0.0862172	-0.162424	0.0582638	-0.0651934	0.051212	0.094829	-0.120783	-0.12487	-0.0891997	0.045684	-0.0182121	-0.0473262	0.0548136	-0.0210669	-0.0587382	0.0138905	0.0638099	-0.0294424	0.0226749	28
-0.0182766	0.154823	-0.134659	0.145348	-0.0772169	-0.263444	0.187998	-0.161669	-0.20883	-0.055617	0.161978	-0.0373022	0.0729729	0.224433	0.063158	-0.0752661	0.0970885	0.0848405	-0.0080335	-0.0676419	28
-0.0450324	0.147862	-0.149117	0.178342	-0.0959814	-0.299108	0.225248	-0.115564	-0.215357	-0.0518022	0.147496	-0.0358127	0.0730872	0.285902	0.0832552	-0.0720049	0.117718	0.0818346	-0.0116321	-0.0814938	28
-0.00342033	0.0904679	-0.072433	0.0930073	-0.00862665	-0.107436	0.157278	-0.146766	-0.251898	-0.0670838	0.100084	0.0609596	0.0655887	0.0723601	0.0388342	-0.0856794	-0.00367939	0.0375028	-0.047394	0.00805701	28
-0.141854	0.216706	-0.20072	0.293314	-0.10761	-0.492006	0.40489	-0.264255	-0.288271	-0.0117787	0.212253	0.0119225	0.199574	0.438505	0.137719	-0.101041	0.199427	0.0392825	0.0279017	-0.0783847	28
-0.105172	0.175448	-0.16441	0.201621	-0.124296	-0.387704	0.321837	-0.101127	-0.228378	-0.0673117	0.129678	-0.0622837	0.0921559	0.31981	0.0678463	-0.0870097	0.136156	0.118736	-0.00996815	-0.07249	28
-0.102346	0.168327	-0.134612	0.207154	-0.130708	-0.484301	0.359014	-0.0584078	-0.273389	0.0411898	0.309442	0.0143103	0.162972	0.497444	0.15952	-0.226192	0.162183	0.122374	-0.101944	-0.20526	28
-0.0405735	0.141782	-0.130834	0.123849	-0.100335	-0.307074	0.2688	-0.0779903	-0.177366	-0.00044959	0.186841	-0.0297404	0.0757067	0.333587	0.0817519	-0.106489	0.117779	0.0984959	0.00820876	-0.0584776	28
-0.00269016	0.194014	-0.162926	0.107036	-0.111518	-0.485759	0.355124	-0.0934265	-0.371287	0.0968125	0.207563	0.0550931	0.195119	0.425134	0.108184	-0.0829379	0.109469	0.0845847	0.0186665	-0.0525937	28
-0.0644016	0.192385	-0.196655	0.286523	-0.137473	-0.506787	0.33032	-0.0944157	-0.293469	-0.0504611	0.188447	-0.0298883	0.162377	0.446414	0.192278	-0.125088	0.179863	0.100978	0.00574101	-0.102786	28
0.0177464	0.082382	-0.151335	0.0910483	-0.0771594	-0.124493	0.123616	-0.134859	-0.194952	-0.069922	0.0541888	-0.0411588	0.00176936	0.106604	0.0369493	-0.00606223	0.0631809	-0.00573025	-0.0298537	-0.0449868	28
-0.0203843	0.116838	-0.13323	0.112751	-0.0775251	-0.148047	0.143361	-0.120961	-0.153158	-0.0688712	0.107073	-0.0246436	0.0307863	0.168695	0.0406054	-0.0558405	0.0781392	0.0741658	-0.0260562	-0.0485731	28
-0.116558	0.214536	-0.212945	0.297225	-0.120867	-0.640722	0.42589	-0.0951265	-0.317566	-0.0264527	0.236307	-0.0765243	0.181402	0.518486	0.215548	-0.119583	0.21388	0.110355	-0.00277937	-0.124577	28
-0.0154256	0.202006	-0.0638751	0.175448	-0.0746318	-0.213631	0.170384	-0.120258	-0.183521	-0.11584	0.136487	0.0348291	0.0458672	0.240724	0.0383771	-0.0959076	0.153235	0.0439737	-0.025602	-0.0643805	28
-0.105678	0.225483	-0.213989	0.309699	-0.134478	-0.678309	0.458065	-0.107494	-0.360183	-0.0321235	0.246771	-0.0715557	0.221535	0.552616	0.203423	-0.120945	0.231733	0.132602	0.0137228	-0.13426	28
-0.0934194	0.20268	-0.193216	0.219918	-0.101005	-0.507989	0.338276	-0.142399	-0.294926	0.0135971	0.225265	-0.0336729	0.167591	0.467053	0.113332	-0.0621688	0.242678	0.11104	-0.00661798	-0.100532	28
-0.0605447	0.126463	-0.172126	0.255172	-0.123836	-0.332524	0.344372	-0.0712812	-0.29396	-0.119748	0.184679	0.0288941	0.0602887	0.317679	0.0809234	0.0146348	-0.0631903	0.107552	-0.00391965	-0.158947	28
0.0372103	0.113187	-0.100626	0.0848607	-0.0684819	0.0163594	0.0572282	-0.104315	-0.103471	-0.0591699	0.0677213	0.0397594	-0.0160725	0.0780276	-0.0425145	-0.0216924	-0.0034728	0.0279165	-0.0519814	-0.028765	28
-0.0263604	0.121372	-0.128029	0.105544	-0.0716159	-0.147393	0.143422	-0.122736	-0.166558	-0.0889918	0.0991053	-0.0258513	0.0265505	0.184494	0.0373116	-0.0601273	0.0971874	0.0679773	-0.014458	-0.0438621	28
0.122827	0.104829	-0.0472321	0.107983	-0.0476965	-0.208914	0.0874521	-0.18697	-0.232323	0.177409	0.0491682	0.178824	-0.148441	0.190345	0.0963311	0.108165	-0.162325	0.0365673	0.00623438	0.0737823	29
0.689949	-0.0674266	-0.156466	-0.0711648	-0.718326	-0.377707	-0.0710198	-0.344452	-0.726493	0.00988323	0.0966943	0.51218	-0.531221	0.236941	0.44084	0.416905	-0.62159	0.441187	0.00652186	0.308563	29
0.0491255	0.00799118	0.00392699	0.0765718	-0.111017	0.0257183	-0.095267	-0.102044	-0.0206225	0.169285	0.0199544	-0.0577687	-0.016734	0.0973041	0.0786585	0.0338172	-0.0837783	0.0305039	0.0882161	0.0838551	29
0.292338	0.0173969	-0.182783	-0.00701037	-0.263172	-0.441696	-0.151608	-0.111637	-0.447105	0.279645	0.154453	0.39545	-0.0721095	0.296448	0.402359	0.331314	-0.399715	0.367006	0.0639798	0.306473	29
0.398629	-0.112597	-0.130925	0.153907	-0.216257	-0.211147	0.175226	-0.219013	-0.225832	0.109074	0.122201	0.179742	-0.10094	0.101878	0.220187	0.188318	-0.35641	0.246237	-0.100806	0.189416	29
0.540499	-0.207702	-0.150158	0.0210815	-0.572128	-0.297968	0.112633	-0.291913	-0.783196	0.0687818	0.211766	0.455236	-0.595245	0.324277	0.495701	0.548318	-0.44638	0.5739	-0.142066	0.353186	29
0.14462	0.0327657	-0.0825191	0.0588472	-0.0656131	-0.0297781	-0.0938491	-0.0662539	-0.223639	0.119559	0.0443179	0.124759	-0.125895	0.121084	0.178562	0.0817008	-0.164514	0.0809613	-0.0295536	0.08291	29
0.208658	-0.0370466	-0.0752429	-0.060928	-0.411046	-0.0588507	-0.137054	-0.137816	-0.331558	0.0596936	0.163054	0.10761	-0.131491	0.178988	0.00403581	-0.0102191	-0.110373	0.272778	-0.0367301	0.228399	29
0.692032	0.106253	-0.213594	-0.118293	-0.719274	-0.386079	0.0177115	-0.234452	-0.748067	0.213422	0.274456	0.326694	-0.455352	0.169509	0.373151	0.506158	-0.675605	0.412114	-0.0403576	0.348878	29
0.367582	0.0991524	0.0150722	-0.0391048	-0.414647	-0.170987	-0.0979499	-0.204478	-0.415431	0.0927922	0.159761	0.405212	-0.163319	0.199335	0.222306	0.152364	-0.427853	0.274559	-0.0306064	0.167093	29
0.479561	-0.0809669	-0.227819	-0.00568833	-0.491859	-0.293644	-0.029862	-0.135356	-0.576204	-0.0613198	0.148496	0.355377	-0.421395	0.242465	0.342303	0.288879	-0.508132	0.451557	0.00729787	0.289657	29
0.679941	-0.0275227	-0.138829	-0.104554	-0.806849	-0.377266	0.00880039	-0.343617	-0.767427	-0.0397999	0.171953	0.539663	-0.575063	0.295417	0.44573	0.46992	-0.723359	0.532489	-0.0215375	0.41529	29
0.372121	0.00149941	-0.0898177	-0.0210453	-0.403584	-0.205603	-0.00831582	-0.178671	-0.456512	0.050821	0.0963337	0.298191	-0.312347	0.193087	0.260726	0.276873	-0.403254	0.26188	0.00539454	0.200438	29
0.446581	0.096936	-0.17727	-0.195964	-0.341302	-0.28369	-0.103327	-0.267686	-0.443786	0.0396347	0.0687914	0.395874	-0.318887	0.313517	0.156525	0.381901	-0.360804	0.0394152	0.0894145	0.169057	29
0.506794	0.0295187	-0.0432279	0.0275394	-0.859706	-0.409445	0.103371	-0.197031	-0.629492	-0.0591284	0.18006	0.402243	-0.556831	0.217776	0.442038	0.432892	-0.662172	0.481663	-0.010553	0.286606	29
0.522022	-0.0409207	-0.100469	-0.104529	-0.565038	-0.342405	0.0750119	-0.255541	-0.580476	0.000412155	0.160222	0.477733	-0.420055	0.224904	0.321266	0.433105	-0.575947	0.455086	-0.0610615	0.321122	29
0.631296	-0.027805	-0.177676	-0.117583	-0.681421	-0.338868	0.0240615	-0.258363	-0.740106	-0.0614085	0.18812	0.516117	-0.528124	0.284866	0.490556	0.509221	-0.701442	0.429953	-0.0493909	0.330071	29
0.313836	0.165898	-0.111754	0.071776	-0.173051	-0.165232	-0.237934	-0.20297	-0.22043	-0.00893739	0.184982	0.204855	-0.0585527	0.0604024	-0.022744	0.163964	-0.246447	0.0968963	0.0633293	0.00108741	29
0.0158932	0.0573764	-0.0135189	0.0916724	0.00699873	0.0162325	-0.0509542	-0.0244002	-0.0464208	0.141793	0.00241793	-0.00758187	0.00130942	0.1034	0.0220633	0.018693	-0.0395909	-0.0371556	0.0604357	0.0407927	29
0.187357	0.0304418	-0.0491321	0.0116047	-0.394733	-0.144901	-0.100207	-0.0640336	-0.249961	0.0469042	0.227813	0.249943	-0.330651	0.079	0.197104	-0.0927201	-0.0906685	0.080348	0.216907	0.169195	29
0.131921	-0.154392	-0.0184561	-0.0538933	-0.208681	-0.295733	0.022736	0.0581813	-0.370279	0.102085	0.195389	0.188646	-0.37334	0.223711	0.112049	0.325291	-0.312143	0.0946683	0.0303584	0.0162747	29
0.303552	-0.0693304	-0.0773086	0.0431327	-0.270379	-0.0327439	-0.0330151	-0.136355	-0.296175	0.186852	0.083237	0.121634	-0.198177	0.214242	0.133384	0.192436	-0.240582	0.296197	-0.0230773	0.246089	29
0.212784	0.0272289	-0.0318059	0.0077436	-0.239198	-0.0837582	-0.00454825	-0.0531445	-0.251331	0.0547504	0.0196517	0.185242	-0.219029	0.172314	0.152772	0.203466	-0.235535	0.15781	0.0321137	0.121384	29
0.517265	0.0259605	-0.183344	-0.245234	-0.75687	-0.329401	0.0102545	-0.201231	-0.662679	0.211068	0.282122	0.457635	-0.595393	0.386587	0.368181	0.566208	-0.482799	0.383762	-0.0431818	0.252782	29
0.0137864	-0.00751934	-0.0062727	-0.00472763	-0.0449374	-0.0870209	-0.0729334	0.0645217	-0.0622884	0.0840831	0.0520292	0.0184775	0.00915464	0.188717	0.0174324	0.0281097	0.0385971	-0.0719569	0.0172917	0.0641153	29
0.42664	-0.0300698	-0.180756	-0.115878	-0.602178	-0.255425	0.0244288	-0.221541	-0.434158	0.020096	0.0718835	0.320651	-0.394958	0.169341	0.422619	0.248763	-0.347212	0.44269	-0.0781415	0.15645	29
0.302085	-0.00529508	-0.093558	0.00310858	-0.339574	-0.156501	0.0109088	-0.131551	-0.384996	0.0537351	0.0907117	0.241007	-0.246198	0.163624	0.218496	0.23957	-0.338813	0.209919	0.035662	0.148332	29
0.250376	-0.00101787	-0.0855059	-0.0171075	-0.289715	-0.172637	-0.0337259	-0.122841	-0.340213	0.0595215	0.063677	0.215405	-0.228534	0.176386	0.218619	0.217379	-0.354166	0.192204	0.0118701	0.153696	29
0.113473	0.0235145	-0.0457451	0.031404	-0.130096	-0.0344278	-0.0473871	-0.0732846	-0.157404	0.139291	0.0470664	0.0837481	-0.100615	0.147357	0.0744613	0.0924969	-0.145881	0.0489142	0.0574086	0.0702807	29
0.625083	-0.0472586	-0.13082	-0.106327	-0.669388	-0.372628	-0.0316974	-0.266108	-0.723195	-0.00691964	0.137837	0.501362	-0.523212	0.275704	0.433682	0.459419	-0.655992	0.478536	-0.00345024	0.306804	29
0.593648	-0.0453077	-0.125549	-0.0955124	-0.656131	-0.330924	0.027337	-0.256512	-0.725459	-0.00370318	0.158564	0.478071	-0.501656	0.248939	0.400828	0.43079	-0.639792	0.454494	0.00404818	0.28488	29
0.270567	-0.00636461	0.113048	-0.0243258	-0.382537	-0.28117	-0.1075	-0.317138	-0.426961	-0.0701989	0.190768	0.188002	-0.472709	0.147939	0.265113	0.253456	-0.298583	0.35432	-0.101915	0.130861	29
0.327596	-0.14364	-0.133828	0.0472329	-0.208888	-0.172236	-0.0994342	-0.102233	-0.480771	-0.187834	0.0892881	0.296933	-0.344574	0.337725	0.161377	0.178015	-0.324954	0.103794	0.096536	0.222111	29
0.271743	-0.0456567	-0.104068	-0.0881807	-0.233472	-0.140835	-0.111089	-0.0844816	-0.472525	0.0229014	0.171353	0.102279	-0.27203	0.208539	0.226307	0.288771	-0.391524	0.222713	0.0348299	0.0432709	29
0.387495	-0.0788692	-0.0919124	-0.0652771	-0.386088	-0.330907	0.0571789	-0.10699	-0.506268	-0.0878048	0.180712	0.0630703	-0.243825	0.0372457	0.210468	0.110714	-0.38817	0.36603	-0.0966513	0.177419	29
0.130206	0.0621286	-0.0449824	0.0788703	-0.155102	-0.0785915	-0.057981	-0.0751178	-0.203353	0.0918357	0.00164118	0.103327	-0.108351	0.139074	0.0845596	0.0857601	-0.1999	0.137926	0.0210283	0.132807	29
0.42197	-0.0324455	-0.12908	-0.0402291	-0.443056	-0.221141	-0.161027	-0.36086	-0.508484	0.134533	0.145139	0.497501	-0.450603	0.128217	0.270988	0.293395	-0.367307	0.227855	-0.0966475	0.326003	29
0.604833	-0.103159	-0.149318	-0.0715502	-0.749597	-0.420353	0.00395927	-0.287767	-0.729646	-0.0580832	0.151755	0.550015	-0.538269	0.291357	0.443844	0.456287	-0.6293	0.421458	-0.00188436	0.331912	29
0.397835	-0.0559329	0.0509482	0.0317748	-0.437792	-0.320758	-0.208519	-0.317363	-0.478513	-0.0486597	-0.0334206	0.0713262	-0.288089	0.28763	0.358208	0.122623	-0.50982	0.123813	-0.184124	0.0252499	29
0.472673	0.0631318	-0.152358	-0.155478	-0.391772	-0.248492	0.00494446	-0.257931	-0.567427	0.00251896	0.107193	0.409684	-0.294969	0.240027	0.318937	0.216183	-0.481521	0.225632	-0.054386	0.230181	29
0.0289093	-0.00381877	-0.0347167	0.0519035	-0.0435505	0.0188116	-0.033212	0.0076787	-0.107003	0.106479	0.0553033	-0.00638798	-0.104208	0.118963	0.0591637	-0.0292777	-0.0693235	0.00815975	-0.000301985	0.0992098	29
0.486407	0.0600816	-0.136266	0.127191	-0.214859	-0.23637	0.143711	-0.4505	-0.249148	0.130321	0.0737254	0.255773	-0.343544	0.0671831	0.423009	0.131527	-0.444922	0.2264	-0.152806	0.225416	29
0.557901	-0.0236314	-0.136424	-0.126241	-0.661887	-0.321735	-0.0363999	-0.281839	-0.663034	0.0131553	0.150162	0.471092	-0.472465	0.273212	0.367536	0.402621	-0.593861	0.426215	-0.00453196	0.287669	29
0.0422168	0.0253598	-0.0425837	0.0651902	0.0381953	0.0922205	-0.0726696	-0.102295	-0.131528	0.150675	0.0672725	-0.0346637	-0.0773821	0.0306311	0.117957	0.074869	-0.180849	-0.0163888	0.0726035	0.0807204	29
0.288303	0.0102189	-0.0835964	0.039075	-0.318688	-0.144917	-0.0321514	-0.14611	-0.374088	0.0688107	0.0658916	0.184613	-0.253968	0.122316	0.18733	0.176464	-0.361551	0.228586	0.0151767	0.178238	29
0.319797	0.126438	-0.0460365	0.0884184	-0.238207	-0.0114146	0.0133755	-0.194791	-0.185917	0.14698	-0.182595	0.054202	-0.134229	0.108556	0.0894868	0.297906	-0.17206	-0.0148812	0.0344248	0.208437	29
0.404996	-0.0386242	0.0322253	0.180115	-0.579482	-0.224105	0.0198107	-0.288099	-0.433916	0.0841762	0.17947	0.369125	-0.342256	0.135818	0.419507	0.21648	-0.418967	0.341683	0.233407	0.383172	29
0.0565382	0.0981211	-0.0320198	-0.0204841	-0.0581435	-0.0402505	-0.102734	0.0350938	-0.138025	0.070976	-0.012704	0.088856	-0.0262287	0.0927878	-0.00418494	0.12209	-0.0703612	0.0242046	0.0500762	0.0252322	29
0.20715	-0.0341811	0.00413719	0.0432518	-0.316401	-0.196493	-0.00628699	-0.139361	-0.302239	0.0696304	-0.002917	0.173531	-0.260195	0.176979	0.150677	0.211943	-0.282258	0.149764	0.0499536	0.148212	29
0.288468	-0.026889	-0.123804	0.0614605	-0.218526	-0.109961	-0.0477014	-0.0830231	-0.261873	0.0493384	0.062534	0.20056	-0.234602	0.128488	0.199135	0.173869	-0.300761	0.209208	0.0764429	0.09472	29
0.507597	-0.0492192	-0.0822432	0.0022595	-0.479859	-0.158109	-0.0401617	-0.194082	-0.513428	-0.031749	0.23077	0.383648	-0.409052	0.324995	0.217899	0.216925	-0.482019	0.283749	0.00195123	0.243029	29
0.195459	-0.0735255	0.0850415	-0.0317519	-0.238074	-0.0341797	0.0681161	-0.158322	-0.278675	0.0920322	0.128713	0.153481	-0.00817286	0.221903	0.320226	0.0694795	-0.269333	0.312737	0.109568	0.0473382	29
0.574354	-0.0157015	-0.187115	-0.0683413	-0.670863	-0.308927	-0.0089111	-0.292715	-0.772513	0.0387288	0.124451	0.445241	-0.562815	0.263539	0.395125	0.426364	-0.691179	0.470563	0.0727002	0.413339	29
0.303675	0.0112337	-0.100121	0.0586211	-0.37862	-0.189622	0.0193463	-0.0991262	-0.464315	0.0464279	0.127031	0.256706	-0.391858	0.169685	0.268925	0.303708	-0.275184	0.131576	0.0182443	0.183662	29
0.490071	-0.0353996	-0.11196	-0.0316384	-0.473232	-0.264608	0.000683573	-0.212968	-0.545764	0.0290788	0.137317	0.340676	-0.390075	0.198366	0.316965	0.323079	-0.472384	0.332846	0.0235881	0.208484	29
0.0454257	0.0552536	0.0137764	0.0724857	0.0196814	0.0131577	-0.0475921	-0.0944406	-0.120695	0.11358	-0.0112858	-0.0225679	-0.0210948	0.122083	0.0380904	0.0646813	-0.0298739	-0.0440581	0.089891	-0.0296026	29
0.60717	-0.0804612	-0.134182	-0.10729	-0.706928	-0.363909	0.0201019	-0.284643	-0.721194	-0.0357416	0.189844	0.453861	-0.535549	0.280435	0.413679	0.497539	-0.624582	0.520425	-0.0134891	0.330168	29
0.19112	0.0219111	-0.0520652	0.0358111	-0.191855	-0.091576	-0.0323111	-0.110191	-0.241673	0.095285	0.049746	0.130247	-0.158126	0.149293	0.129983	0.137785	-0.224726	0.101854	0.0299709	0.117979	29
0.0201118	0.0358825	-0.0779812	-0.0207566	-0.166305	-0.091338	-0.205593	0.01747	-0.183005	-0.042823	-0.0551571	0.153131	-0.105927	0.238845	0.249189	0.0624825	-0.194925	-0.00862511	0.124989	0.0770853	29
0.716644	-0.060929	-0.122116	-0.0917867	-0.768318	-0.37461	0.0486104	-0.302453	-0.80689	-0.0320807	0.160541	0.55591	-0.553946	0.25001	0.463241	0.478968	-0.699968	0.501336	-0.0427389	0.362374	29
0.461666	-0.0822641	-0.127566	0.0683774	-0.642728	-0.148459	0.0377106	-0.237962	-0.575049	-0.0208504	0.213934	0.407516	-0.259425	0.172481	0.171555	0.38637	-0.561541	0.313294	0.011919	0.155505	29
0.7192	-0.0421785	-0.136868	-0.115169	-0.6716	-0.42512	0.0487965	-0.278283	-0.766145	-0.108302	0.162995	0.579936	-0.662246	0.27109	0.52206	0.423349	-0.693678	0.552353	-0.00237689	0.356276	29
0.31025	-0.0308622	-0.044239	0.0154304	-0.294715	-0.201663	-0.0672863	-0.130148	-0.398368	-0.0560284	0.0519483	0.173845	-0.191415	0.233808	0.340425	0.276551	-0.418669	0.259467	0.0804879	0.161728	29
0.772876	-0.0646535	-0.155163	-0.111111	-0.692997	-0.248927	-0.0833807	-0.207177	-0.801112	0.0902903	0.253718	0.336459	-0.497944	0.177402	0.500637	0.509072	-0.69091	0.295884	0.0765833	0.161407	29
0.105087	0.0158225	-0.0419352	0.0562616	-0.095825	-0.0299783	-0.0721477	-0.0749913	-0.126341	0.150314	0.0496927	0.0643962	-0.05467	0.132573	0.0759191	0.112534	-0.155373	0.0163509	0.0439972	0.0850331	29
0.579487	-0.0576538	-0.0942988	-0.057692	-0.650972	-0.331142	-0.0551635	-0.247698	-0.737639	0.0422687	0.129746	0.383713	-0.525873	0.268652	0.348808	0.425531	-0.588482	0.425393	-0.00584687	0.268954	29
0.245598	0.0259	-0.13362	0.00520876	-0.284786	-0.114196	-0.025039	-0.11086	-0.320329	0.0737039	0.0806754	0.181192	-0.215573	0.158726	0.196446	0.208175	-0.310464	0.224577	0.0292976	0.142823	29
0.567321	0.0180118	-0.215643	0.00146891	-0.563758	-0.176618	-0.0109547	-0.188177	-0.681256	0.00900166	0.0476935	0.395155	-0.468258	0.207303	0.280173	0.383751	-0.614676	0.438833	-0.0619991	0.205128	29
0.544599	0.0111256	-0.221424	-0.0227983	-0.668927	-0.363573	0.063847	-0.221926	-0.708725	0.0286312	0.281779	0.403557	-0.405967	0.178207	0.465665	0.393066	-0.66468	0.451668	0.057433	0.308241	29
