-0.022964	0.0161584	-0.0916648	0.0165992	-0.0293304	-0.00690207	0.00323562	-0.00523771	0.0555153	0.0391615	-0.00664993	0.0432936	-0.0884402	-0.0156345	-0.0715839	-0.0291485	-0.0747975	-0.0935728	0.0355946	-0.0220837	0.0917884	0.0112268	-0.264779	0.0151744	-0.0799673	-0.0232528	-0.0380569	0.117434	-0.0321812	-0.0142616	0.0427515	-0.00421177	-0.108028	-0.0401708	0.00346274	-0.0528226	0.0241183	-0.0110573	0.010204	0.00713449	0.0639959	-0.0430832	0.0225966	-0.0669555	-0.0865694	-0.114323	-0.0337935	-0.0152026	-0.0469934	0.0154299	6
-0.0322028	0.00897328	-0.0326432	0.0355287	0.0315126	0.0289961	0.00415764	0.138623	0.204202	0.280671	-0.249453	0.0392929	-0.18504	-0.116224	-0.159569	-0.180079	-0.147759	-0.476577	0.085199	-0.114109	0.218102	-0.11992	-0.879393	0.190307	-0.472995	-0.0210227	-0.112601	0.54195	-0.110301	0.204334	0.20829	0.0548703	-0.282174	-0.219525	0.112275	-0.454681	0.0249303	-0.217806	0.120103	-0.07629	0.222364	-0.373709	-0.0424745	-0.300864	-0.243686	-0.53341	0.111878	-0.0499512	-0.119234	0.110353	6
0.0363883	-0.00986082	-0.0821797	0.0530279	-0.0516453	0.0232793	0.0353488	0.0914276	-0.0589353	0.0984867	-0.0693788	0.0148661	-0.157133	-0.0429422	-0.0489771	-0.0461409	-0.118717	-0.100756	0.11929	-0.0072748	0.0295356	0.0709824	-0.254956	0.0220221	0.0242403	-0.0325398	-0.134824	0.0967556	-0.0654428	0.0114282	0.0675115	0.0507015	-0.102687	-0.113729	-0.0460656	-0.0373025	-0.0359898	-0.108294	0.0136915	-0.00882177	0.0174603	0.0237559	0.154115	-0.0801456	0.00804946	-0.141604	-0.0115115	-0.0136687	0.0297674	-0.00382209	6
-0.0128703	0.000877357	0.0525501	-0.00923981	0.0145294	0.0279306	-0.0121027	0.107465	0.148301	0.242609	-0.155975	0.0477461	-0.18342	-0.0700562	-0.10837	-0.153966	-0.130515	-0.381071	0.0134377	-0.105273	0.166039	-0.0707078	-0.642916	0.1347	-0.337518	-0.0105366	-0.125786	0.439172	-0.0945606	0.103403	0.131352	-0.0102166	-0.209712	-0.115465	0.100628	-0.327193	0.0521359	-0.163205	0.062807	-0.0607492	0.158644	-0.248028	-0.00735176	-0.249238	-0.182735	-0.393761	0.126611	-0.0214068	-0.0655607	0.0606941	6
-0.118418	-0.0347243	-0.0293821	0.0014903	0.022207	0.0321261	0.115376	0.147305	0.263865	0.320726	-0.265688	-0.00331014	-0.203299	-0.150443	-0.122555	-0.272422	-0.131451	-0.460881	0.0698628	-0.174789	0.22678	-0.193105	-1.0305	0.164354	-0.389014	0.00991361	-0.0898944	0.466255	-0.164865	0.179652	0.247374	0.0526406	-0.338913	-0.263679	0.154475	-0.493773	0.0283315	-0.0950468	0.0731806	-0.105578	0.185224	-0.357423	-0.0182716	-0.307784	-0.222799	-0.536124	0.186978	-0.0848119	-0.0960586	0.160728	6
-0.0584123	-0.0201315	-0.0655623	0.0321044	-0.00221743	-0.0219303	-0.00831951	0.0566321	0.145038	0.208794	-0.169905	0.0627571	-0.144314	-0.0973254	-0.127676	-0.145732	-0.140924	-0.395074	0.0457965	-0.138474	0.166399	-0.0978536	-0.653207	0.13068	-0.353422	-0.0531669	-0.115921	0.372595	-0.0822647	0.0950696	0.186297	0.0265763	-0.206702	-0.164671	0.0737539	-0.288165	0.00577675	-0.157795	0.0901696	-0.0609088	0.157993	-0.27261	0.00134852	-0.240665	-0.17255	-0.397962	0.0246745	0.0144515	-0.0943007	0.102356	6
-0.185295	-0.0159524	-0.00843029	0.106465	0.0555938	0.0337814	-0.014997	0.00802698	0.32102	0.39378	-0.303741	-0.0190744	-0.182605	-0.0943155	-0.211822	-0.202496	-0.259053	-0.656326	0.100549	-0.169122	0.30903	-0.0451044	-1.06903	0.276	-0.514817	-0.0292133	-0.181716	0.579438	-0.130447	0.325165	0.232034	0.0176546	-0.43047	-0.380836	0.0681321	-0.530252	0.012908	-0.288147	0.0799215	-0.077906	0.267349	-0.500616	-0.0503678	-0.336757	-0.24912	-0.660943	0.153844	-0.0226506	-0.166721	0.164639	6
-0.0870303	-0.0289663	-0.0204373	0.125491	0.027809	0.0486061	-0.0615191	0.0970249	0.204032	0.198205	-0.285457	0.0851169	-0.0456802	-0.0426298	-0.0736264	-0.25633	-0.0873026	-0.345217	-0.0413975	-0.0755176	0.150364	-0.114189	-0.713132	0.218538	-0.32021	0.0485744	-0.190991	0.488341	-0.0762478	0.098299	0.200369	0.112745	-0.293963	-0.228029	0.0754046	-0.469619	0.0511535	-0.141041	0.102882	-0.0595711	0.203452	-0.228529	-0.0202223	-0.196293	-0.200183	-0.467721	0.0502703	-0.097502	-0.0824917	0.102249	6
-0.0535394	0.00975014	-0.0157547	0.0554534	0.0662859	0.0130763	0.000507104	0.174391	0.260915	0.366778	-0.329329	0.0398181	-0.20735	-0.152064	-0.173411	-0.239753	-0.167558	-0.601803	0.106279	-0.144507	0.261123	-0.196407	-1.10165	0.250008	-0.586988	0.00461455	-0.118558	0.68365	-0.139136	0.239782	0.250146	0.0554341	-0.333598	-0.297672	0.126269	-0.557428	0.0524856	-0.278524	0.140209	-0.10977	0.269656	-0.473682	-0.0557421	-0.386288	-0.296578	-0.653853	0.158272	-0.0514014	-0.138325	0.142847	6
-0.049629	0.0017442	0.0147899	0.0857373	-0.0257634	0.0221042	0.00631811	0.103145	0.174798	0.209747	-0.186106	0.0124948	-0.188944	-0.0569786	-0.140108	-0.174068	-0.106123	-0.36835	0.0470591	-0.143834	0.208096	-0.132826	-0.768045	0.128	-0.34385	-0.0457087	-0.0548826	0.512266	-0.0616552	0.11915	0.229445	0.0343885	-0.284931	-0.182302	0.0700193	-0.355886	0.0790132	-0.147119	0.10476	-0.109381	0.165529	-0.286172	-0.0483812	-0.304745	-0.214986	-0.487844	0.0397824	-0.0793144	-0.0946404	0.104663	6
-0.0220567	0.0148849	-0.0728462	0.0248542	-0.0345203	0.00195853	-0.00962373	0.00865474	0.0495296	0.0405052	-0.0283411	0.0637765	-0.101154	-0.0222328	-0.0637592	-0.0345246	-0.0725954	-0.104173	0.0415008	-0.0321722	0.0809232	0.0287804	-0.274645	0.00831183	-0.081477	-0.0127064	-0.0458603	0.126904	-0.0309321	0.00350328	0.0565729	0.00471006	-0.101957	-0.0375215	0.00255159	-0.0637012	0.0284359	-0.0270128	0.0371191	-0.0033616	0.0540653	-0.0536943	0.0141851	-0.0781433	-0.0875436	-0.126595	-0.0271081	-0.0124603	-0.0423338	0.0202902	6
-0.090206	0.043861	-0.0831467	0.0303266	0.0598508	0.0629707	-0.0217692	-0.0261992	0.17736	0.182588	-0.148563	0.106865	-0.123309	-0.0413948	-0.0790763	-0.125626	-0.149074	-0.365074	0.0985675	-0.0564978	0.146902	-0.0768727	-0.665732	0.146053	-0.375994	0.0143632	-0.171988	0.422286	-0.0837793	0.18687	0.108189	0.0855582	-0.188714	-0.128833	0.0658311	-0.325342	0.0390202	-0.156063	0.164212	-0.0467125	0.1264	-0.30292	0.00892809	-0.234235	-0.128439	-0.351533	0.0134261	0.0927641	-0.0716738	0.07306	6
-0.00729623	-0.0241734	-0.0641572	0.0587882	0.0286927	0.000116134	-0.0244312	0.0645679	0.160695	0.191079	-0.127658	0.0180254	-0.160947	-0.174464	-0.21867	-0.167943	-0.157008	-0.468432	0.0378763	-0.0659623	0.199193	-0.117009	-0.697203	0.194658	-0.359209	0.0488543	-0.0549013	0.418882	-0.112922	0.0830473	0.188178	-0.0473731	-0.244911	-0.147849	0.102291	-0.369059	0.0587277	-0.124488	0.0424843	0.0366803	0.212517	-0.311728	0.0256755	-0.211956	-0.234627	-0.425838	0.0688864	-0.0496727	-0.164088	0.0759725	6
-0.103171	-0.0238817	-0.0390807	-0.0195698	0.0365775	0.0347658	-0.035188	0.31236	0.336748	0.350704	-0.351815	0.176949	-0.156331	-0.239739	-0.28964	-0.199768	-0.21431	-0.708067	0.129745	-0.0268839	0.31037	-0.172134	-1.25831	0.24678	-0.732902	-0.0320517	-0.0431731	0.835643	-0.0720084	0.283754	0.311983	0.0324555	-0.368132	-0.342309	0.0285974	-0.62106	0.0150805	-0.205136	0.235492	-0.0712259	0.252407	-0.513148	-0.149788	-0.380952	-0.210469	-0.701999	0.169111	-0.0357543	-0.261523	0.192537	6
-0.0544805	0.0111452	-0.0645369	0.0281445	0.00914268	0.00226053	-0.0135014	0.0919642	0.174199	0.178674	-0.175121	0.0669169	-0.162906	-0.0962232	-0.103022	-0.106453	-0.106362	-0.297039	0.0629969	-0.0947537	0.13107	-0.0666633	-0.616578	0.0987211	-0.308672	0.00220629	-0.0716903	0.372618	-0.0919253	0.142383	0.141059	0.0444691	-0.219945	-0.0974912	0.0283247	-0.32722	0.0061671	-0.14665	0.0800252	-0.0327868	0.10477	-0.211481	-0.0222184	-0.200755	-0.169045	-0.339638	0.0474451	-0.0662074	-0.0977291	0.0473352	6
-0.023979	0.00169075	-0.08585	0.038058	-0.0357443	0.0444159	-0.0380331	0.0553372	0.0164666	0.0591005	-0.0585249	-0.00318835	-0.0579192	0.00021776	-0.0823565	-0.0748478	-0.0743215	-0.138729	0.0347664	-0.0451636	0.11846	0.0321087	-0.32257	0.0483074	-0.150746	-0.0263383	-0.0126665	0.113829	-0.0366382	-0.0473481	0.0864098	-0.00879308	-0.0834108	-0.0399424	0.0221546	-0.0556936	0.0588833	-0.0173303	0.00901134	0.0247787	0.109672	-0.0769626	-0.0299065	-0.0964556	-0.0934438	-0.206835	0.00175047	-0.0331468	-0.0763288	0.0205556	6
-0.0255407	0.0644547	-0.159326	-0.0664653	0.0287519	0.00955914	-0.072981	0.107266	0.241671	0.393045	-0.461303	-0.0731908	-0.118424	-0.191203	-0.109902	-0.259716	-0.27971	-0.406559	0.0130313	-0.0293057	0.330343	-0.217184	-1.18628	0.206445	-0.548679	-0.0213532	-0.0162829	0.703715	-0.174675	0.126223	0.25269	-0.0577856	-0.293114	-0.203169	0.217848	-0.760481	0.0713004	-0.339395	0.130351	-0.0463571	0.289146	-0.281634	-0.241364	-0.297099	-0.191537	-0.66742	0.0903798	-0.0613688	-0.0537254	0.32497	6
-0.0238024	-0.109394	0.0391488	0.125299	0.0767571	0.106027	0.0466951	0.0299077	0.0304337	0.0816736	0.105088	-0.0831325	-0.218755	0.00649592	-0.0451167	-0.140691	-0.0914386	-0.0260451	-0.00280649	0.0787136	0.155598	-0.0716686	-0.220524	0.0134874	-0.201368	-0.00913212	0.017347	0.159608	0.055532	-0.040209	0.135319	-0.0277749	-0.140159	-0.068803	0.00126843	-0.0143337	-0.0422969	-0.0682196	0.0922711	-0.0451372	0.0648464	-0.137451	-0.0573356	0.0263567	-0.0843251	-0.163112	0.0844433	0.0641827	-0.0514839	-0.0596751	6
-0.0543175	0.0236868	-0.033075	0.0179997	-0.000395654	-0.00801324	-0.0326654	0.0704864	0.0882577	0.113724	-0.10766	0.0602547	-0.110941	-0.0419212	-0.0968465	-0.0674616	-0.0826301	-0.224657	0.0486295	-0.0473663	0.114993	-0.0422861	-0.437544	0.0692163	-0.171055	-0.0181109	-0.0685577	0.197031	-0.0591905	0.0483252	0.109343	-0.033181	-0.131616	-0.105023	0.0284111	-0.150869	-0.031063	-0.0352659	0.0926714	0.0174901	0.0905949	-0.142159	0.0348911	-0.12943	-0.115801	-0.234785	0.0107469	0.0153889	-0.0604591	0.0282914	6
-0.0456732	-0.0146017	-0.0452467	0.0363341	-0.0187234	0.00961518	-0.00712301	0.0203998	0.0864933	0.0845714	-0.065118	0.0627044	-0.119142	-0.0247405	-0.0963735	-0.0701211	-0.0859777	-0.176336	0.051124	-0.0510156	0.115088	0.00239164	-0.386815	0.0459359	-0.158597	-0.0200526	-0.0538054	0.215815	-0.0411895	0.0499546	0.0841315	0.0134382	-0.137074	-0.0668363	0.0296019	-0.155996	0.0360262	-0.0720583	0.052871	-0.00744259	0.0950421	-0.113184	0.0141276	-0.113465	-0.111099	-0.189883	0.00334605	-0.0138408	-0.0546071	0.0419343	6
0.0688538	0.0471315	-0.0158338	-0.116479	0.0205582	-0.0229707	-0.0767553	0.156843	0.196929	0.0884952	-0.155212	0.230207	-0.125052	-0.128501	-0.0874172	-0.166817	-0.0157286	-0.434556	0.0719618	0.013249	-0.033901	-0.0721789	-0.67545	0.176936	-0.286734	0.0393671	-0.336723	0.355129	-0.137385	0.218121	0.319863	-0.00903682	-0.128762	0.0764257	0.0146501	-0.299603	0.0665036	-0.166644	0.163019	-0.0572417	0.178762	-0.21154	-0.20781	-0.173023	-0.211155	-0.506175	0.124149	-0.000829041	-0.196156	0.142972	6
-0.0389801	0.0276865	-0.092822	0.0449371	-0.0166868	0.0486213	0.00644279	0.0587626	0.0477974	0.0757172	-0.110761	0.0500253	-0.0980814	-0.0312169	-0.0482061	-0.0783998	-0.0972943	-0.212014	0.0475608	-0.0831524	0.0735721	-0.0276233	-0.396532	0.0464528	-0.139708	-0.032743	-0.0295337	0.282218	-0.0357697	0.0572544	0.0378107	0.00578034	-0.11799	-0.0831962	0.0458726	-0.134622	0.060256	-0.0554467	0.02643	-0.00466782	0.10749	-0.157029	0.0814514	-0.0981641	-0.152098	-0.227832	0.0678011	-0.081354	-0.025941	0.0395884	6
-0.0233491	0.0143145	-0.0704659	0.0931719	-0.0573015	0.0383599	0.00152912	0.0446896	0.13348	0.243484	-0.234876	0.0746044	-0.246826	-0.0866801	-0.125048	-0.104172	-0.0822679	-0.314343	0.0732466	0.014335	0.0935509	-0.103452	-0.580075	0.152877	-0.294605	-0.0219487	-0.0931717	0.36778	-0.10592	0.0389141	0.0680478	0.0347047	-0.140423	-0.17104	0.0798521	-0.230797	0.116239	-0.158039	0.101593	-0.0713156	0.115264	-0.207734	0.0363561	-0.184855	-0.123098	-0.271825	0.0248256	0.000416798	-0.0321444	0.0965439	6
-0.0798844	0.0264185	0.109827	0.170106	0.0889621	0.0605634	-0.0414613	0.167075	0.321565	0.291804	-0.246486	0.118797	-0.290906	-0.124579	-0.198928	-0.265105	-0.0116788	-0.455466	0.0352261	-0.160458	0.146918	-0.0322511	-0.708358	0.120419	-0.489883	-0.0238509	-0.293311	0.562667	-0.109394	0.0383954	0.266607	0.0673983	-0.372111	-0.302857	0.127012	-0.563882	0.0525288	-0.350637	0.18624	-0.0927537	0.321109	-0.500808	0.0121001	-0.410205	-0.0439573	-0.53365	0.14247	-0.0772001	-0.11933	0.143095	6
-0.0417769	0.0318543	-0.0607233	-0.00125804	-0.0361923	-0.0117593	0.0145449	-0.0383317	0.00556639	0.00520898	0.00127639	0.0196565	-0.0339034	-0.0884385	-0.0583351	-0.00605634	-0.0995646	-0.131191	0.00481925	-0.0476716	0.114048	0.0554428	-0.183818	-0.0174065	-0.0643832	-0.0529453	-0.0278862	0.108958	0.00564247	0.00197196	0.014246	0.027604	-0.115258	-0.0182196	-0.00366003	0.00868121	-0.0439756	0.0384195	0.00711094	0.021559	0.0182092	-0.0351141	0.0318635	-0.081041	-0.0325353	-0.126044	-0.0112351	0.0480734	0.0376099	-0.0627988	6
-0.104423	-0.0674592	0.0383814	-0.00456421	-0.0133397	-0.0455418	0.037434	0.208268	0.17224	0.297646	-0.28283	-0.0449555	-0.106875	-0.127655	-0.155719	-0.195341	-0.158778	-0.421811	0.0639355	-0.173063	0.201586	-0.0933933	-0.852526	0.176342	-0.44718	-0.0423778	-0.143015	0.460449	-0.0980196	0.212332	0.20082	-0.0130192	-0.313662	-0.237269	0.0228019	-0.479983	0.00619595	-0.201999	0.107558	-0.0433809	0.28049	-0.364447	-0.114361	-0.304572	-0.21252	-0.479956	0.135027	-0.0885409	-0.0655763	0.10045	6
-0.0538442	0.00998805	-0.044529	0.0456941	0.10022	0.0144867	-0.00611003	0.176464	0.277488	0.388147	-0.331926	0.0311132	-0.227001	-0.174595	-0.189983	-0.232372	-0.159601	-0.593179	0.116546	-0.153667	0.293678	-0.169522	-1.10424	0.252192	-0.626884	0.0198549	-0.0962324	0.672698	-0.151743	0.263004	0.271276	0.0888454	-0.327196	-0.300455	0.139645	-0.55407	0.0409269	-0.283651	0.137128	-0.112458	0.261967	-0.496722	-0.0556696	-0.398601	-0.314181	-0.652013	0.172154	-0.0615632	-0.161698	0.167427	6
-0.045616	-0.0365757	-0.00407472	0.0250383	0.10657	-0.0101028	-0.028193	0.194431	0.248974	0.320138	-0.287579	0.0418807	-0.210796	-0.145995	-0.143623	-0.251042	-0.191784	-0.578927	0.0788898	-0.0927145	0.262864	-0.206752	-1.09139	0.266692	-0.578368	0.00494944	-0.130306	0.681779	-0.121708	0.240219	0.24064	0.0619005	-0.343878	-0.271457	0.113747	-0.56067	0.0138033	-0.278649	0.167512	-0.120699	0.27909	-0.423744	-0.0535348	-0.333954	-0.259376	-0.704422	0.144193	-0.0480316	-0.10666	0.125298	6
-0.0152338	0.0252978	-0.0651126	0.0351869	-0.0115239	0.0105711	-0.00875339	0.0347927	0.11385	0.120308	-0.102272	0.0664088	-0.134337	-0.0551356	-0.0958558	-0.0986221	-0.0960022	-0.256529	0.0784584	-0.0638459	0.130608	-0.0345125	-0.47871	0.0664523	-0.214158	-0.00294016	-0.0447179	0.248725	-0.0711531	0.0635877	0.0866172	-0.0139241	-0.174995	-0.125867	0.0381847	-0.190769	0.0317419	-0.099066	0.0686546	-0.0409239	0.104295	-0.175586	-0.0127899	-0.142758	-0.146857	-0.263992	0.026927	-0.0271121	-0.0725933	0.057407	6
-0.0629549	-0.000587644	0.0028206	0.0616418	0.0935518	0.0189247	-0.00316726	0.230082	0.321596	0.474533	-0.428957	0.0261851	-0.245803	-0.205482	-0.204425	-0.308114	-0.190451	-0.766634	0.124829	-0.179089	0.323991	-0.267277	-1.36638	0.326985	-0.762897	0.00705214	-0.136568	0.873727	-0.176652	0.323197	0.318035	0.0739047	-0.408695	-0.390303	0.160367	-0.724643	0.0575902	-0.359515	0.177393	-0.140962	0.334099	-0.614865	-0.0865983	-0.482985	-0.362469	-0.823789	0.21761	-0.0706052	-0.173392	0.185488	6
0.00847638	0.0874451	0.0723845	0.112244	0.156485	0.00535237	-0.203806	0.0355203	0.284372	0.174973	-0.291344	-0.0343057	-0.290526	-0.0269074	-0.0604461	-0.322583	-0.153973	-0.745121	0.015588	-0.154833	0.212812	-0.20133	-0.851942	0.309864	-0.554911	-0.028889	-0.094319	0.640448	-0.189283	0.0442206	0.188941	0.172033	-0.394004	-0.236921	0.149216	-0.608223	0.0271616	-0.436344	0.0137805	-0.0771198	0.350131	-0.583555	-0.0206213	-0.475396	-0.29224	-0.711874	0.146804	-0.231447	-0.122257	0.0788288	6
-0.0124443	-0.000947873	-0.0836842	0.0172537	-0.0200551	0.0289999	-0.0403048	0.0136531	0.0613469	0.0210203	-0.00179088	0.0757546	-0.0924244	-0.00529305	-0.0775046	-0.0263435	-0.0618137	-0.0885215	0.0624348	-0.0381246	0.084265	0.0297778	-0.254064	0.0110099	-0.0857448	-0.019867	-0.0444532	0.111553	-0.0178813	-0.00581206	0.0588191	0.0110881	-0.0910998	-0.0391581	0.00465033	-0.0396103	0.0394042	-0.0250259	0.0529788	-0.0105471	0.0874422	-0.0474117	0.017813	-0.0506867	-0.076661	-0.115852	-0.0260989	-0.0264763	-0.0384228	0.0314658	6
-0.0640979	0.0197325	-0.0363611	-0.00846212	0.044247	-0.0431015	0.0303157	0.245987	0.254429	0.347475	-0.403738	0.0290272	-0.167307	-0.223478	-0.16761	-0.191731	-0.237358	-0.447358	0.036668	0.00477117	0.234372	-0.148106	-1.00582	0.192305	-0.524046	0.016761	-0.111932	0.621494	-0.101192	0.239476	0.237916	0.157471	-0.305994	-0.359099	0.125966	-0.428751	0.0819444	-0.182122	0.175086	-0.0105218	0.160172	-0.40043	-0.0630564	-0.365224	-0.366915	-0.63902	0.21842	-0.0833464	-0.161584	0.114751	6
0.0541934	0.0108838	-0.0265975	0.112335	0.052618	0.0174523	-0.0912096	0.171198	0.297678	0.380622	-0.26275	0.023865	-0.208304	-0.0733276	-0.115263	-0.221214	-0.202696	-0.567799	0.0376328	-0.230684	0.128157	-0.164721	-1.07243	0.234582	-0.640233	0.0141918	-0.149541	0.673063	-0.0987187	0.135012	0.191926	0.0925326	-0.287108	-0.294438	0.124042	-0.5218	0.112339	-0.284088	0.112399	-0.122896	0.273144	-0.415939	-0.112966	-0.426675	-0.289288	-0.550274	0.13076	-0.00725378	-0.21924	0.129994	6
-0.00947512	0.0195219	-0.0383288	-0.00278187	-0.0111408	-0.0158486	-0.116334	0.105347	0.0751409	0.0474988	0.0142833	-0.0290903	-0.075264	-0.131056	-0.0814225	-0.0500388	-0.186569	0.0358309	0.0252388	-0.144837	0.144601	-0.09994	-0.320062	0.105927	-0.161648	-0.103376	-0.00362031	0.117177	-0.0539232	0.029279	0.0674861	0.0189209	-0.0805742	-0.0237655	-0.0425408	-0.0459463	-0.00950653	0.0249966	0.0390095	-0.00743545	0.0286625	-0.0311998	0.016604	-0.0660307	-0.129785	-0.216316	0.0444111	-0.0303908	-0.00809887	0.0826895	6
-0.0667558	-0.0641203	0.014425	0.0512808	-0.0639131	0.0128518	0.0609102	0.162739	0.298529	0.370445	-0.36095	0.146081	-0.245585	-0.157039	-0.207364	-0.230261	-0.256171	-0.556377	0.130823	-0.0520942	0.203667	-0.0296286	-0.835594	0.222489	-0.540293	-0.000663632	-0.208745	0.545315	-0.0825906	0.226235	0.0895285	0.0217472	-0.32486	-0.148691	0.0298941	-0.40721	0.0118201	-0.0726684	0.161127	-0.180066	0.221922	-0.449337	0.0246801	-0.190814	0.0140639	-0.561902	0.298723	-0.133636	-0.0332526	0.120802	6
-0.0639857	-0.0323617	-0.0503066	-0.0355205	-0.0460939	0.0110725	0.185371	-0.00465569	0.36634	0.243657	-0.113789	-0.00470322	-0.253021	-0.129722	-0.0513726	-0.0805093	-0.184944	-0.358006	0.0904621	-0.0417524	0.314907	-0.0306913	-0.749731	0.0306132	-0.529189	-0.116339	-0.0568549	0.468194	-0.135471	0.153825	-0.0341919	0.124517	-0.0786319	-0.0638137	-0.0202569	-0.428263	0.0418757	-0.225222	0.0918124	-0.109117	0.112947	-0.317436	0.0475919	-0.165091	-0.0222826	-0.344404	0.076091	-0.139811	-0.285188	0.184539	6
-0.0615333	-0.00101752	-0.0110108	0.0555906	0.0832393	0.0119725	-0.00634783	0.2048	0.268804	0.397523	-0.374226	0.0404209	-0.219191	-0.183266	-0.198112	-0.266577	-0.175057	-0.664765	0.116971	-0.163952	0.29802	-0.244622	-1.20991	0.282552	-0.673598	-0.00666931	-0.133184	0.774562	-0.148877	0.277912	0.276176	0.0579877	-0.357954	-0.331408	0.139288	-0.637753	0.0437412	-0.320461	0.156667	-0.118664	0.294422	-0.530889	-0.0848261	-0.414046	-0.326286	-0.729694	0.189261	-0.0678233	-0.138315	0.1511	6
-0.0277679	-0.00817286	0.0168768	0.107923	0.0447478	0.0237926	-0.0281349	0.125026	0.224455	0.365882	-0.260088	0.00852122	-0.190494	-0.145147	-0.14306	-0.238278	-0.151883	-0.567796	0.115089	-0.145264	0.249198	-0.177427	-1.03634	0.256224	-0.561483	0.0181431	-0.10934	0.608263	-0.159011	0.244707	0.225365	0.0456676	-0.311346	-0.295148	0.150092	-0.50623	-0.00164161	-0.262533	0.139882	-0.134097	0.245871	-0.47219	-0.0299101	-0.36197	-0.265138	-0.617114	0.134083	-0.0434906	-0.141678	0.135444	6
-0.0382828	-0.0223117	-0.00732952	0.125388	-0.0713358	-0.070966	0.116589	0.11011	0.00237873	0.182197	-0.194196	-0.0269012	-0.10416	-0.017499	-0.116333	-0.0784582	-0.111604	-0.369301	0.111242	0.0496131	0.111834	-0.108634	-0.646916	0.0492486	-0.296722	0.000207948	-0.0367009	0.48119	0.0377853	0.180205	0.188589	-0.0900575	-0.212826	-0.18916	0.0356878	-0.21305	0.112927	-0.16305	0.108821	-0.00325684	0.313671	-0.40776	0.0600101	-0.121126	-0.112754	-0.306499	0.0537573	-0.183398	-0.079071	0.114957	6
-0.0407063	0.0518766	-0.0298938	0.0206327	0.0116159	0.160584	-0.0742574	0.169143	0.2157	0.192972	-0.0920035	0.0817995	-0.205051	-0.132544	-0.207891	-0.183145	-0.0874501	-0.481881	-0.0127398	-0.123341	0.161886	-0.115968	-0.666327	0.095555	-0.338059	0.040244	-0.0782407	0.391012	-0.0416432	0.051804	0.148607	0.0394471	-0.271676	-0.168858	0.0166428	-0.192892	-0.0100016	-0.181092	0.109249	-0.0371832	0.174866	-0.326608	-0.0129071	-0.25524	-0.219358	-0.385526	0.062668	-0.00219103	-0.0796685	0.0716095	6
-0.0186894	-0.0433126	-0.0630746	0.010378	0.0168531	-0.00157241	-0.00277105	0.158524	0.238012	0.334799	-0.315097	0.0738383	-0.183258	-0.130774	-0.157362	-0.256252	-0.16377	-0.539284	0.0774675	-0.136552	0.250025	-0.140408	-0.974039	0.254399	-0.567005	-0.00100234	-0.0849201	0.576613	-0.11862	0.148996	0.23525	0.0651348	-0.26429	-0.261129	0.134907	-0.45063	0.0257401	-0.235545	0.13963	-0.122638	0.277258	-0.378543	-0.124872	-0.346463	-0.280369	-0.584649	0.150549	-0.0201632	-0.132728	0.142748	6
0.0507151	-0.131961	-0.158534	0.0754301	-0.0471993	0.112293	-0.114668	0.137468	-0.0875878	0.0446538	-0.0559018	0.0342283	-0.0408649	0.0313819	-0.164935	-0.104065	-0.166541	-0.0761246	0.119465	0.0565983	0.0840748	0.00285054	-0.273321	0.0429779	-0.0914765	0.0437245	-0.0228514	0.18939	-0.0894603	-0.011424	-0.0497698	0.0418816	0.0143658	-0.00860657	0.11509	-0.159153	-0.0998251	-0.048601	-0.0526015	0.0872386	0.071635	0.00434748	-0.0317637	-0.0937983	-0.128896	-0.0624037	-0.00569251	-0.17017	-0.0533657	0.0280178	6
-0.01559	0.00881492	-0.131895	0.0329467	-0.115191	0.0711639	0.0949762	0.00755629	0.114583	0.050726	-0.118359	0.00799319	-0.0966729	-0.0783851	-0.0682496	-0.0338087	-0.0988002	-0.139695	0.0369319	-0.00631188	0.116506	-0.0796721	-0.43238	0.111666	-0.187033	-0.128975	-0.119601	0.278261	0.00494742	0.0509368	0.111501	0.0479887	-0.134869	-0.100861	-0.0636339	-0.16354	0.0609065	-0.037314	0.0249013	0.0206547	0.107795	-0.135461	-0.0367826	-0.0112694	-0.0304829	-0.178576	-0.0237379	0.00920429	-0.166305	0.0631016	6
-0.141524	-0.000517391	0.0352382	0.0499575	0.141612	0.0340753	0.0299964	0.12511	0.294669	0.43229	-0.304594	0.0866808	-0.321491	-0.227349	-0.142614	-0.245847	-0.242929	-0.673347	0.0960341	-0.211241	0.335847	-0.191064	-1.23685	0.163485	-0.760912	0.0796197	-0.0759107	0.776302	-0.184219	0.247683	0.287035	0.00919525	-0.307037	-0.258182	0.110859	-0.567341	0.134882	-0.304609	0.148419	-0.171969	0.367256	-0.571313	-0.00591355	-0.401132	-0.358848	-0.663227	0.235033	-0.0766824	-0.184276	0.184398	6
-0.0367117	-0.0325707	0.0132468	0.0935929	0.0354053	0.0251957	0.0253027	0.17425	0.257269	0.416483	-0.370405	0.0184865	-0.214693	-0.154076	-0.192287	-0.263154	-0.2446	-0.606519	0.119966	-0.193049	0.254998	-0.14593	-1.1296	0.233314	-0.603419	0.0393719	-0.0683111	0.708392	-0.0655331	0.263255	0.215985	0.0587195	-0.380793	-0.251637	0.0751727	-0.640414	0.0147632	-0.249992	0.116015	-0.121768	0.271155	-0.487649	-0.0774916	-0.396471	-0.272693	-0.702562	0.178381	-0.03993	-0.148541	0.158805	6
