-0.228559	0.121907	-0.0160354	-0.0672761	0.192122	-0.0571647	0.236861	0.0714274	-0.133363	-0.124519	-0.39458	0.103647	-0.477046	-0.021029	0.128806	-0.0470774	0.0623482	-0.0112692	-0.0143203	0.0565641	0.40505	-0.0654386	0.13573	0.0798358	0.205845	-0.202359	0.023124	0.231173	0.0216148	-0.275946	-0.350139	-0.0616464	-0.190276	-0.0222505	0.358676	0.252577	-0.0035137	-0.18299	0.179512	-0.254933	-0.0617684	-0.423984	-0.233203	0.317411	0.270242	-0.0232978	0.139172	0.149954	0.0370207	-0.131666	57
-0.112751	0.00610016	-0.0080319	-0.0465612	0.167243	-0.0630747	0.219182	0.108713	-0.0832516	-0.0881519	-0.304103	0.0560931	-0.355526	0.018895	0.140735	-0.123388	0.0554367	-0.0100488	-0.0178189	0.0912675	0.241729	-0.0852175	0.102706	-0.00614729	0.132244	-0.11215	-0.00158974	0.168352	-0.0307414	-0.169013	-0.249845	0.0304642	-0.0978935	-0.0638662	0.275283	0.210837	0.0313641	-0.123372	0.15196	-0.152558	0.0350732	-0.346928	-0.0984519	0.199986	0.216894	-0.0553796	0.117692	0.128264	0.0883873	-0.0559584	57
-0.101579	0.0481714	-0.0388905	-0.0893909	0.180166	-0.0264734	0.222527	0.068112	-0.0972322	-0.105908	-0.287207	0.0716992	-0.451586	-0.0110475	0.0722341	-0.0143276	0.0587723	0.0625173	0.0365556	0.0400674	0.249351	-0.049114	0.104425	0.0302715	0.193339	-0.0985456	-0.0443013	0.148591	0.0173358	-0.255317	-0.303213	-0.0529729	-0.188322	-0.0600865	0.24758	0.230671	0.00631199	-0.154292	0.157335	-0.194254	-0.10098	-0.35644	-0.160507	0.275554	0.236305	0.0034155	0.205855	0.139166	0.00472774	-0.0748653	57
-0.153295	0.116945	0.0595411	-0.034108	0.138183	-0.130248	0.101219	0.0574503	-0.155271	-0.157229	-0.290209	-0.0510249	-0.34376	-0.0241461	0.173875	-0.0472092	-0.0117405	-0.00306458	0.0237505	0.039845	0.340573	-0.225308	0.0189629	0.0711194	0.190623	-0.028328	0.0847177	0.253166	0.0134207	-0.286662	-0.356521	0.0574477	-0.149394	-0.0291304	0.460673	0.362915	0.0515061	-0.123538	0.243193	-0.134497	-0.0680057	-0.323889	-0.128088	0.244636	0.224771	0.00875194	0.168222	0.129499	0.0799846	0.0365703	57
-0.0582567	0.0968917	-0.0631236	0.0174468	0.100391	-0.0802496	0.0536902	0.0305354	-0.0155258	-0.0444385	-0.121094	0.0852129	-0.215343	0.102405	0.0244798	-0.0179505	-0.0304745	-0.00209436	0.0354101	-0.0553993	0.159738	-0.00104175	0.035518	0.0362256	0.0601558	0.0124295	0.00436713	0.0935978	-0.115751	-0.0348405	-0.0932429	-0.0252243	-0.140306	0.0334952	0.076936	0.147594	0.0482418	-0.00983273	0.301667	-0.0127836	0.0112298	-0.159456	-0.0396518	0.0726056	0.0764834	0.0312976	0.108826	0.080139	-0.0101686	0.0862159	57
0.0835277	0.0580372	0.0357519	0.0160817	0.0501918	-0.0434835	0.0108711	-0.0137691	0.0181613	0.00371764	0.0112396	0.0468821	-0.0508039	0.0552157	-0.0227494	-0.0864405	-0.0379736	0.0267572	0.0214159	-0.0396154	0.0392145	-0.0639118	-0.0672409	0.00110677	0.0481826	0.0911836	-0.0535972	0.015624	-0.0689982	-0.0185452	-0.0260774	-0.00913083	-0.0222068	-0.012295	0.0361126	0.0412583	0.0344893	0.0446637	0.163524	0.0192292	0.0104705	-0.0301428	0.0344878	-0.01348	0.100982	0.05043	0.0245956	0.0288101	0.0711002	0.0775052	57
-0.140386	0.136601	-0.00617518	0.00257012	0.0773043	-0.0715606	0.151863	-0.00148576	-0.132071	-0.0327871	-0.26528	0.0699917	-0.294726	0.0118911	0.110774	-0.00318795	-0.0353352	0.000786168	0.080927	0.0285578	0.265683	-0.125975	0.0317606	0.0516831	0.141474	-0.158452	-0.0108254	0.179882	-0.0444911	-0.191822	-0.276671	-0.0110092	-0.141486	0.0298607	0.244715	0.129223	0.0183459	-0.0810229	0.116525	-0.115072	-0.0398381	-0.28785	-0.142458	0.310373	0.099824	0.037417	0.0776152	0.13392	0.00819908	0.0510344	57
-0.118627	0.0542152	0.0165675	-0.00340628	0.134229	-0.0664712	0.149887	0.0817163	-0.0941332	-0.111841	-0.265695	-0.0182366	-0.237985	-0.0348641	0.114623	-0.049805	-0.101933	-0.00910157	0.00867159	0.0523178	0.259345	0.00532775	-0.0194026	0.0682653	0.122948	-0.177124	-0.0220213	0.268234	0.0303148	-0.186361	-0.196058	-0.0279049	-0.140194	0.0260522	0.271433	0.262105	0.00277776	-0.102627	0.163897	-0.150569	-0.0588303	-0.247989	-0.136736	0.153766	0.242366	-0.0200867	0.117577	0.0812198	0.046043	0.00636814	57
-0.384428	0.153626	-0.0666433	-0.0875541	0.291896	-0.0639413	0.288882	0.117753	-0.23261	-0.165884	-0.534175	0.127474	-0.618945	-0.0950214	0.224353	0.0166073	0.0814893	0.00297255	3.33803e-05	0.110971	0.518679	-0.0851895	0.243558	0.11407	0.259437	-0.311502	0.0865824	0.335722	0.0435325	-0.383413	-0.483426	-0.082417	-0.272666	-0.0184278	0.508859	0.382384	0.00605926	-0.286017	0.160372	-0.319726	-0.100535	-0.602918	-0.342889	0.491959	0.35788	-0.0711067	0.253692	0.2171	-0.00362045	-0.20851	57
-0.5489	0.192281	-0.119574	-0.0873092	0.381404	-0.0584504	0.345041	0.149017	-0.279577	-0.248892	-0.682003	0.148798	-0.794534	-0.114878	0.305664	0.0581636	0.129419	-0.000322118	0.0306183	0.155263	0.660953	-0.124025	0.367851	0.161139	0.318171	-0.456805	0.127772	0.447011	0.107888	-0.498331	-0.582349	-0.123125	-0.363078	-0.0133782	0.646017	0.500066	0.000752065	-0.35384	0.135691	-0.434149	-0.0959409	-0.792007	-0.501547	0.665956	0.41135	-0.091957	0.329742	0.271083	-0.041932	-0.269549	57
-0.442016	0.1869	-0.126887	-0.0902225	0.408159	-0.0859105	0.433827	0.0687326	-0.180283	-0.194046	-0.622957	0.297809	-0.633108	-0.107758	0.307782	-0.023771	0.102507	0.0355508	0.0140412	0.0938064	0.630335	-0.045702	0.208999	0.150745	0.234959	-0.279518	0.129239	0.418916	0.0412837	-0.398182	-0.432781	-0.0629252	-0.245773	-0.0685761	0.545365	0.376676	-0.00264944	-0.180088	0.171571	-0.245169	-0.165012	-0.606182	-0.340742	0.485967	0.346717	-0.104773	0.243859	0.148131	0.00334937	-0.187941	57
0.0648408	0.0662319	0.0227874	0.0186648	0.0533969	-0.0500846	0.0167417	-0.0140943	0.00442426	-0.0163812	0.00852507	0.0428154	-0.0464006	0.0467554	-0.0213566	-0.0961976	-0.0525358	0.0341188	0.0243445	-0.0427918	0.0267377	-0.0588028	-0.074119	-0.0016851	0.0286686	0.0862878	-0.0596017	0.0232441	-0.0616265	-0.0201802	-0.013849	-0.00266744	-0.0119888	-0.00928806	0.0472306	0.0333184	0.0297751	0.0336317	0.154991	0.0323186	-0.00196721	-0.0281597	0.0306168	-0.0127709	0.113049	0.0573366	0.0328113	0.0110072	0.0582716	0.08023	57
-0.0173824	0.098514	0.00933971	-0.017842	0.0750886	-0.0511012	0.0652008	0.0194951	-0.0112065	-0.0412862	-0.0986547	0.0603299	-0.178189	0.0506546	0.0204359	-0.0710321	-0.0169435	0.0192292	0.0208392	-0.00957846	0.109049	-0.0678077	0.00155008	0.0343679	0.0830133	0.00366982	-0.0469655	0.105551	-0.0690155	-0.0817741	-0.123968	-0.0232042	-0.0969612	-0.0561238	0.131278	0.131583	0.043479	-0.0436807	0.154446	-0.0393631	0.0115365	-0.145562	-0.0650103	0.115897	0.141917	0.00792753	0.0684831	0.0558288	0.0256259	0.0290508	57
-0.455968	0.167994	-0.0869128	-0.105291	0.329883	-0.0572317	0.330292	0.122362	-0.26129	-0.209531	-0.625902	0.131008	-0.688834	-0.100621	0.260661	0.0275948	0.103174	0.00626296	0.0024607	0.13021	0.587006	-0.0886606	0.294224	0.127146	0.273188	-0.368531	0.108087	0.385243	0.0508441	-0.443869	-0.544552	-0.0973627	-0.321244	-0.0154514	0.577232	0.432135	0.00205082	-0.317022	0.159342	-0.372277	-0.0931681	-0.681525	-0.390902	0.582518	0.387227	-0.0861974	0.286343	0.250129	-0.0279834	-0.248268	57
-0.533009	0.114534	-0.075178	-0.125865	0.370243	-0.0609541	0.330429	0.113367	-0.279255	-0.195268	-0.625132	0.124551	-0.720415	-0.080941	0.296991	-0.00847232	0.085947	0.0442374	-0.0551016	0.149581	0.620831	-0.0550115	0.305947	0.137863	0.279478	-0.37245	0.0698514	0.413869	0.0461544	-0.463877	-0.556796	-0.0829911	-0.363063	-0.056267	0.641328	0.41232	-0.00234598	-0.361158	0.173537	-0.398596	-0.101333	-0.764461	-0.426941	0.655683	0.380444	-0.105688	0.312977	0.298988	-0.0305763	-0.267643	57
-0.475237	0.178948	-0.08936	-0.108956	0.341922	-0.0576359	0.345266	0.126326	-0.272723	-0.218579	-0.65023	0.13807	-0.714553	-0.114114	0.268643	0.0327362	0.113075	0.0115579	-0.00168973	0.139033	0.611741	-0.0903258	0.300896	0.137183	0.27934	-0.387523	0.112618	0.397816	0.0482292	-0.467155	-0.560935	-0.100403	-0.33084	-0.0138949	0.603826	0.449601	0.00720123	-0.33188	0.158632	-0.389894	-0.0986372	-0.709439	-0.404739	0.60584	0.392537	-0.0882489	0.287375	0.261532	-0.0315469	-0.26361	57
-0.0678384	0.0818433	0.0137043	0.0636782	0.0891462	-0.0208347	0.115384	0.0498829	-0.00538042	-0.0164663	-0.13702	0.097948	-0.194336	0.0213764	0.0426185	-0.0654976	0.014228	0.0563693	-0.0346763	0.00518875	0.174107	-0.0966563	-0.0641131	0.0245036	0.103085	0.00200285	-0.0649581	0.0941812	-0.061881	-0.104108	-0.122529	-0.0726015	-0.0945326	-0.0354646	0.201904	0.113751	0.0180152	-0.0315891	0.205089	-0.0755068	0.00880801	-0.169904	-0.073329	0.0359656	0.185931	0.0126439	0.0925647	0.113518	0.0468088	-0.0574316	57
0.081023	0.0663312	0.0379584	0.0144267	0.0490189	-0.0436574	0.0144184	-0.0123392	0.0179331	0.00965858	0.0155515	0.0448564	-0.0570978	0.058879	-0.0197681	-0.0866385	-0.0359002	0.0279607	0.0250163	-0.0439754	0.0384974	-0.0636621	-0.068776	0.0111549	0.052233	0.0907387	-0.0530836	0.0122702	-0.066654	-0.0223136	-0.0242718	-0.013912	-0.0204599	-0.018485	0.0366693	0.0378508	0.0338809	0.0398947	0.165663	0.0165319	0.0108077	-0.0351013	0.0330908	-0.0194618	0.103077	0.0481724	0.0271678	0.0313288	0.073836	0.0800853	57
-0.148028	0.0683436	-0.0372634	-0.0436075	0.13574	-0.00853216	0.0753017	-0.00265058	-0.0581511	-0.0630447	-0.202468	0.038563	-0.305363	0.0395641	0.115152	-0.0423801	0.0079605	0.0277161	0.0104116	-0.0178762	0.206823	-0.0984153	0.0813227	0.0646767	0.173195	-0.0649445	0.0524841	0.206076	-0.0381682	-0.166403	-0.240974	-0.0229019	-0.142832	-0.0417291	0.212877	0.211604	-0.0287338	-0.0773876	0.172905	-0.118389	0.0191178	-0.30454	-0.0899868	0.14931	0.180154	0.0177955	0.110913	0.106318	0.0192605	-0.0366388	57
-0.332039	0.162455	-0.0812086	-0.070473	0.280273	-0.0487531	0.219136	0.0873896	-0.164564	-0.152428	-0.453257	0.11052	-0.547601	-0.0566459	0.170014	-0.00850752	0.0817606	0.0114228	0.0112358	0.0749104	0.454418	-0.104904	0.185314	0.0890266	0.19759	-0.261634	0.0616054	0.302182	0.0177056	-0.324248	-0.416381	-0.0846127	-0.263388	-0.023227	0.456082	0.35391	0.0041631	-0.242056	0.168329	-0.274608	-0.0632783	-0.534061	-0.260698	0.414931	0.315339	-0.0589407	0.227934	0.164924	-0.0227351	-0.154527	57
-0.180001	0.108518	-0.0231098	-0.0505333	0.186382	-0.0503084	0.163673	0.0567942	-0.113536	-0.103709	-0.303461	0.0865992	-0.361103	-0.0332623	0.119137	-0.0326643	0.0329596	0.0161792	0.00457192	0.0443855	0.303043	-0.0780343	0.108994	0.0627735	0.153561	-0.144048	0.022346	0.205632	-0.00769235	-0.225579	-0.281679	-0.0521855	-0.158659	-0.0131624	0.308429	0.227746	0.0210589	-0.13451	0.166273	-0.16963	-0.039633	-0.341436	-0.174637	0.280466	0.240823	-0.0170223	0.149875	0.133289	0.0192925	-0.0896621	57
-0.0725313	0.117503	0.0114857	-0.0115805	0.0919977	0.00358215	0.0950248	-0.0105387	-0.0277997	-0.0465015	-0.254617	0.113313	-0.258053	0.0751341	0.0620594	-0.0857085	-0.0333781	0.0309199	-0.0090684	-0.0458099	0.116972	-0.0795521	0.019461	0.0863771	0.131596	-0.0378467	-0.0170657	0.0897022	-0.0628123	-0.138226	-0.123524	-0.0561425	-0.0999036	-0.0093472	0.165024	0.0776906	-0.0495628	-0.00440706	0.125352	-0.0800044	0.00212694	-0.212526	-0.100488	0.129875	0.219343	0.00975989	0.162475	0.0728257	0.0359073	-0.0303327	57
-0.099509	0.0510192	-0.0819547	-0.113954	0.22478	-0.0962161	0.177267	0.123144	-0.0949717	-0.153255	-0.27166	0.102526	-0.29371	0.0566739	0.114238	0.0152079	0.03192	-0.0384751	-0.0315539	0.0450771	0.31113	-0.026776	0.189577	0.0912872	0.231715	-0.110406	0.0549598	0.178493	0.014579	-0.190192	-0.290574	-0.091794	-0.173062	0.0447864	0.290331	0.185422	-0.072212	-0.167532	0.209242	-0.0845803	-0.0249474	-0.335466	-0.21601	0.273388	0.311471	-0.000715303	0.207288	0.205543	0.0118265	-0.100191	57
-0.338607	0.149111	-0.112787	-0.0363936	0.263748	-0.00669858	0.244893	0.115835	-0.184225	-0.161808	-0.476624	0.124072	-0.53605	-0.0749447	0.210251	0.0172462	0.0410102	0.00587162	0.0436928	0.0725536	0.467325	-0.118793	0.179078	0.0756399	0.193941	-0.286551	0.056132	0.255658	0.00188725	-0.36176	-0.375117	-0.0818336	-0.227884	-0.0090283	0.439077	0.33853	0.00200416	-0.253564	0.154537	-0.227027	-0.102308	-0.500009	-0.245642	0.497779	0.329986	-0.0462287	0.231958	0.209839	0.00636584	-0.130103	57
-0.141309	0.120738	-0.024248	-0.000470387	0.156484	-0.0583026	0.147136	0.0379202	-0.101158	-0.0868912	-0.294543	0.0867302	-0.348191	-0.0548472	0.0772672	-0.0223466	0.0545771	0.0291209	0.00688972	0.0356866	0.272598	-0.0801973	0.115086	0.0658719	0.170733	-0.0801632	0.0206324	0.204165	-0.0166371	-0.229823	-0.281274	-0.0257243	-0.132869	-0.0367943	0.288248	0.199187	0.031619	-0.127011	0.18226	-0.174542	-0.0459297	-0.322076	-0.16024	0.256966	0.230731	-0.0267248	0.143239	0.154054	0.0152141	-0.0695161	57
-0.309648	0.127252	-0.0628772	-0.047564	0.203867	-0.0296554	0.213635	0.0768211	-0.154494	-0.120403	-0.490928	0.100807	-0.469475	-0.0456668	0.189604	-0.00504655	0.030824	0.00986514	0.0113408	0.0985488	0.456885	-0.0621585	0.164423	0.0575227	0.209297	-0.263852	0.0782941	0.246057	-0.00099548	-0.349971	-0.389209	-0.102492	-0.200996	0.00158267	0.373292	0.326442	0.012135	-0.171075	0.194718	-0.256082	-0.101124	-0.519798	-0.261449	0.435566	0.323246	-0.0341308	0.177673	0.186868	0.000973599	-0.110174	57
-0.00440701	0.0643433	0.0235198	-0.000701929	0.0418443	-0.0595828	0.0624914	-0.0359941	-0.0201027	-0.0365509	-0.0826341	0.0437809	-0.130406	0.0603501	0.013625	-0.0277474	-0.0321152	0.0282078	0.026622	-0.0236245	0.158872	-0.0565908	-0.00672242	-0.0424628	0.0916324	0.0404562	-0.0191998	0.092063	-0.0529776	-0.0974698	-0.0593925	-0.053838	-0.0715823	-0.0238078	0.0973088	0.0682959	0.00378475	-0.0258665	0.15923	-0.0325164	-0.00747364	-0.116655	0.0277396	0.0235304	0.165616	-0.0176879	0.114545	0.0228733	0.0358473	0.027507	57
0.0163983	0.0929412	0.0336086	-0.00260085	0.0703409	-0.0596993	0.0527529	0.0259162	-0.0331621	-0.0249228	-0.0568432	0.0577775	-0.149128	0.0456661	-0.00226235	-0.0391923	-0.00394217	0.0199534	0.0257682	-0.0217847	0.102722	-0.08195	-0.0380752	-0.0038757	0.0510881	0.0328675	-0.0330474	0.0848456	-0.0517115	-0.0678933	-0.0929809	-0.010499	-0.0202427	-0.0107039	0.120109	0.0797394	0.0193369	-0.0216782	0.165245	-0.0283066	-0.00814313	-0.0924781	-0.016603	0.0535793	0.13401	-7.46796e-05	0.056942	0.0621848	0.0486675	0.0327297	57
-0.0575317	0.0885314	0.00396993	-0.0187484	0.121668	-0.0491752	0.0932637	0.0224279	-0.0520677	-0.0508425	-0.156527	0.0670452	-0.218809	0.0151075	0.0538544	-0.0545534	0.00113752	0.0224441	0.0192405	0.0026684	0.183084	-0.0698186	0.0248336	0.0351867	0.102929	-0.0312402	-0.0103629	0.114324	-0.0371938	-0.130821	-0.159876	-0.029059	-0.0997454	-0.0159911	0.182599	0.14297	0.0258658	-0.0532002	0.162892	-0.0830856	-0.0149415	-0.201307	-0.079681	0.136458	0.179368	0.0147634	0.0920101	0.0847608	0.0450657	-0.00640362	57
0.0683307	0.0556062	0.0259725	-0.00185061	0.0414156	-0.00198657	0.0206905	-0.0617823	-0.0120001	0.0104288	-0.0208611	0.0362043	-0.0998351	0.0635034	-0.0153929	-0.0752041	-0.015722	0.0426987	0.0132453	-0.0180962	0.0810112	-0.0373941	-0.0416241	0.0297125	0.09213	0.103292	-0.0554482	0.050471	-0.0534814	-0.045691	-0.00896044	-0.00361871	-0.014237	-0.036458	0.0359498	0.0255054	0.0236977	0.0361466	0.155346	-0.0118088	-0.00152415	-0.0567657	0.040614	0.0188018	0.106659	0.0295164	0.0306552	0.0162733	0.069967	0.0689111	57
-0.0121521	0.0747164	0.0211438	-0.0138573	0.053841	-0.0727111	0.0178207	0.0308273	-0.00834433	-0.0130532	-0.0546034	0.0591111	-0.118961	0.0604818	0.0353618	-0.0600419	-0.0486362	0.0226545	0.0112092	-0.0371737	0.106909	-0.0673255	-0.0291083	0.00421136	0.0664123	0.0540374	-0.00883056	0.0690999	-0.040557	-0.0865655	-0.111841	-0.0283357	-0.0587551	-0.0229854	0.088423	0.106834	0.049434	-0.0117735	0.146512	-0.0134539	0.0124947	-0.103955	0.00387322	0.0394496	0.120206	0.0386592	0.0460982	0.0781099	0.0604078	0.0190998	57
-0.511157	0.17204	-0.109429	-0.093801	0.320924	-0.0727923	0.383186	0.175896	-0.262368	-0.239797	-0.701459	0.133125	-0.797085	-0.166313	0.2784	-0.00091122	0.126176	0.00957448	0.014181	0.145243	0.6307	-0.077767	0.327095	0.0679636	0.297339	-0.448444	0.114923	0.42126	0.0406216	-0.447644	-0.622275	-0.0865213	-0.322801	0.000111436	0.616509	0.417779	0.0117255	-0.356502	0.130584	-0.429465	-0.0923929	-0.703958	-0.455974	0.609868	0.327929	-0.107977	0.274286	0.308661	-0.0457188	-0.268443	57
-0.513529	0.172748	-0.112354	-0.0698324	0.38802	-0.0788189	0.314361	0.125471	-0.272436	-0.267348	-0.602776	0.155506	-0.76676	-0.0847812	0.209451	-0.0130488	0.135788	-0.0523729	0.00054484	0.0955146	0.66324	-0.0224003	0.353041	0.135707	0.311269	-0.377108	0.153535	0.40617	0.0737443	-0.434977	-0.623457	-0.116374	-0.323706	-0.0364519	0.601885	0.434234	0.0763695	-0.358205	0.164975	-0.357458	-0.0474924	-0.730333	-0.366218	0.62525	0.394207	-0.121195	0.290319	0.277656	0.000305186	-0.313082	57
-0.232576	0.124175	-0.0367595	-0.0557399	0.213365	-0.0518645	0.198295	0.0648786	-0.144125	-0.121683	-0.362334	0.0967361	-0.426891	-0.0345595	0.143638	-0.0180697	0.04443	0.0134047	0.0103798	0.0592026	0.362111	-0.0776412	0.144506	0.0744477	0.178793	-0.177828	0.0416435	0.23469	0.00249245	-0.271262	-0.331145	-0.0592001	-0.196182	-0.0147514	0.356887	0.270292	0.0158993	-0.168454	0.160985	-0.210383	-0.0497222	-0.413612	-0.21755	0.333413	0.268337	-0.0301299	0.176783	0.15933	0.0124791	-0.114253	57
-0.547597	0.192963	-0.121927	-0.137533	0.358899	-0.0353278	0.317662	0.156958	-0.30154	-0.23765	-0.699803	0.127241	-0.763728	-0.128776	0.276318	0.0730776	0.10192	0.0230644	-0.0267562	0.191623	0.662152	-0.140892	0.381561	0.167424	0.289216	-0.413743	0.0914956	0.443847	0.100493	-0.550242	-0.604643	-0.130766	-0.372241	-0.0486479	0.643961	0.528887	0.0351559	-0.332083	0.181815	-0.406118	-0.095848	-0.755244	-0.439401	0.59011	0.433122	-0.0329212	0.309907	0.274351	-0.039793	-0.255412	57
-0.25914	0.186468	-0.155103	-0.0447247	0.229713	0.072811	0.168381	0.0562948	-0.206014	-0.122074	-0.319822	0.132457	-0.372638	-0.059865	0.262237	-0.0715563	0.0930832	0.0854431	-0.0396889	0.0569229	0.373739	-0.0750307	0.141038	-0.0570265	0.118646	-0.198884	0.0070247	0.112964	-0.0972616	-0.1298	-0.346461	-0.0202151	-0.134317	0.0582944	0.464629	0.224174	0.0657524	-0.222547	0.107337	-0.146879	0.00846393	-0.350343	-0.165642	0.399498	0.30556	0.0563736	0.133674	0.158138	0.00555044	-0.0947443	57
-0.184448	0.150924	-0.0129964	-0.0632291	0.172581	-0.0538437	0.210648	0.0798968	-0.1692	-0.0918744	-0.356637	0.0976697	-0.454271	-0.0459825	0.154541	-0.00160263	0.0129952	0.0347872	0.0342207	0.0695175	0.37377	-0.0670137	0.132044	0.0835439	0.187907	-0.177915	0.0409099	0.198858	0.0419795	-0.261768	-0.307142	-0.0504046	-0.159936	-0.043441	0.364047	0.295205	-0.0234403	-0.195408	0.161896	-0.210747	-0.0579214	-0.409518	-0.236314	0.322738	0.2971	-0.0660431	0.202191	0.190317	0.024335	-0.162373	57
-0.239638	0.140198	-0.0388912	-0.0689376	0.164313	-0.0288479	0.216206	0.0744265	-0.143808	-0.106118	-0.284035	0.00988425	-0.363491	0.0344314	0.169985	0.0405534	0.106963	-0.0162817	-0.00611032	0.0562138	0.258233	-0.0727836	0.146664	0.0521574	0.248954	-0.0182062	-0.0784781	0.194697	-0.0178992	-0.334948	-0.265773	-0.0415082	-0.147567	-0.0358733	0.315489	0.321634	-0.0477112	-0.125908	0.174383	-0.137302	0.0434843	-0.365855	-0.122029	0.305498	0.300522	-0.119714	0.165388	0.10123	0.0213235	-0.00274809	57
-0.363992	0.149474	-0.0362042	-0.0221426	0.207253	-0.00379065	0.261879	-0.00589367	-0.22335	-0.178745	-0.563025	0.0941845	-0.55055	-0.070147	0.29295	-0.0418613	0.11624	0.0922492	0.0366559	0.0756845	0.431125	-0.0600524	0.154253	0.122175	0.131016	-0.255228	0.103998	0.219595	0.108545	-0.435509	-0.475989	-0.0688765	-0.261732	-0.0486859	0.512281	0.283751	0.000217427	-0.225826	0.166406	-0.368826	-0.0998601	-0.6268	-0.255308	0.476184	0.289706	-0.00539488	0.242307	0.158592	-0.0154805	-0.239133	57
-0.252897	0.128854	0.0278019	-0.057218	0.312272	-0.0725698	0.251152	0.069652	-0.0482077	-0.121224	-0.534616	-0.00670994	-0.398405	-0.0290667	0.234782	0.0580192	0.112306	0.0516145	0.0854766	0.091812	0.402065	-0.0751451	0.106682	0.130774	0.257279	-0.295619	0.122684	0.312923	0.0334009	-0.319696	-0.410213	-0.0275679	-0.32331	-0.000137051	0.320898	0.329332	-0.0107633	-0.213347	0.0648962	-0.321834	-0.0371613	-0.404304	-0.199728	0.338265	0.310444	-0.0345325	0.265476	0.289804	-0.0387277	-0.169843	57
-0.259731	0.147846	0.0070692	-0.140221	0.162387	0.0542155	0.303019	0.106626	-0.111675	-0.185931	-0.451095	-0.0225043	-0.429772	-0.0136877	0.121994	0.0955095	0.122535	-0.00708087	-0.0100048	0.0216964	0.486384	0.0377381	0.153255	-0.0523835	0.198949	-0.110335	0.0687175	0.271406	0.0305165	-0.334192	-0.217837	-0.138019	-0.166912	-0.00282648	0.440339	0.383638	-0.00782031	-0.22954	0.174682	-0.18026	-0.0131153	-0.367708	-0.285473	0.335712	0.252699	-0.0694186	0.181936	0.171579	-0.0369422	-0.229711	57
-0.141776	0.0315704	-0.0304854	-0.110425	0.269404	-0.14235	0.223453	-0.0357837	-0.10276	-0.030387	-0.377334	0.063638	-0.331851	-0.0654872	0.169339	-0.075983	0.0926661	0.0298798	-0.0158909	0.101011	0.279559	-0.120328	0.255831	0.0595431	0.131055	-0.118292	-0.0118027	0.183952	0.0321681	-0.233389	-0.242537	-0.082539	-0.148041	-0.0261173	0.32883	0.206956	-0.0281067	-0.0849514	0.139497	-0.206805	-0.0653495	-0.331268	-0.0934855	0.30281	0.225954	-0.0226574	0.149198	0.225265	-0.0544431	-0.0698867	57
-0.346224	0.255593	-0.0824718	-0.0894743	0.254858	-0.0623742	0.285987	0.170502	-0.147247	-0.22005	-0.451565	0.101099	-0.495307	0.00311196	0.207224	0.0719065	0.0695339	0.101215	0.00621643	0.0779958	0.463048	-0.101508	0.188887	0.0926979	0.118832	-0.249385	0.0648281	0.246852	0.0716428	-0.416407	-0.471106	-0.0532027	-0.2636	-0.0548022	0.46164	0.432033	0.016243	-0.254848	0.177982	-0.345012	-0.00938429	-0.402661	-0.200605	0.408729	0.328912	-0.115861	0.136325	0.168889	-0.0438052	-0.166879	57
-0.135146	0.0906099	-0.0130771	-0.0412491	0.181584	-0.0437749	0.143143	0.0290658	-0.100089	-0.0828019	-0.234897	0.0757596	-0.330865	0.0142164	0.0971828	-0.0233363	0.00824386	0.0103101	0.0249133	0.0326261	0.27338	-0.0630003	0.08283	0.0685791	0.145185	-0.101348	0.00499305	0.193976	-0.0205472	-0.178802	-0.239838	-0.0352935	-0.159321	-0.0147964	0.270816	0.194286	0.0354483	-0.116841	0.144588	-0.154112	-0.0209118	-0.276408	-0.139821	0.249338	0.232802	-0.00568933	0.132578	0.130224	0.0422868	-0.0619715	57
-0.42969	0.122224	-0.0583803	-0.0984391	0.312214	-0.0411055	0.327403	0.108341	-0.230095	-0.183369	-0.597939	0.110213	-0.683914	-0.103852	0.238302	0.0211165	0.129588	0.052347	-0.00811236	0.128833	0.574244	-0.0816999	0.242766	0.109879	0.25796	-0.35566	0.12169	0.380605	0.02991	-0.435498	-0.523145	-0.109327	-0.325271	-0.00568279	0.529782	0.402961	0.0172312	-0.316873	0.179207	-0.363304	-0.11609	-0.670531	-0.36214	0.587535	0.378599	-0.0688351	0.297552	0.208526	-0.0118514	-0.275796	57
0.0125576	0.0704309	0.0175619	-0.00396372	0.0877616	-0.0455331	0.0545561	0.00388504	-0.0239437	-0.0299552	-0.0685326	0.0509792	-0.145853	0.0385765	0.021545	-0.0636371	-0.0145874	0.0202545	0.0244526	-0.0253831	0.105968	-0.0624626	-0.0256983	0.017424	0.0726573	0.0349274	-0.0344628	0.0637197	-0.0519225	-0.0808776	-0.0956201	-0.0221661	-0.0602721	-0.0139171	0.109875	0.0866966	0.0397624	-0.00452711	0.159359	-0.0373607	-0.00359849	-0.115024	-0.0265696	0.0644514	0.137514	0.023029	0.061763	0.0595413	0.0561719	0.0456556	57
