0.281083	0.0805124	0.518511	0.178848	0.254363	0.159513	0.0354712	0.209554	-0.258536	-0.169236	0.226832	-0.00930381	0.736598	-0.00541399	0.225311	0.55897	-0.322532	-0.142085	-0.122796	0.345938	0.207304	0.187357	-0.0301771	0.203108	-0.33912	-0.175326	0.841082	0.0537554	0.20125	-0.272536	-0.0374151	0.314101	-0.356175	0.228391	-0.227004	-0.004588	0.288167	-0.304682	-0.0225408	-0.14359	0.192172	-0.165123	0.258658	0.0901884	-0.807304	0.0855608	0.222673	0.041874	-0.684329	-0.0363021	82
0.0956145	-0.0141011	0.136642	0.0679152	0.0647192	0.0412729	0.00513053	0.11602	-0.0796448	-0.0779722	0.0437758	-0.0475722	0.205153	-0.0387102	0.112499	0.166942	-0.0674705	0.0396265	-0.0726011	0.115405	0.0687988	0.0817468	0.0341365	0.10372	-0.128978	0.0201035	0.302708	-0.00084515	0.0935465	-0.104153	0.030364	0.0592964	-0.0804571	0.0524274	-0.0413865	-0.00571138	0.0471204	-0.150216	0.0257342	-0.0367157	0.0758555	-0.119973	0.0512196	0.0477189	-0.217471	0.10304	0.0816217	0.00577982	-0.214968	0.0314255	82
0.0691361	-0.00537541	0.106467	0.0852882	0.0657001	0.0405741	0.026649	0.119609	-0.0652188	-0.11755	0.0447064	-0.0348148	0.188823	-0.0438015	0.118857	0.165965	-0.111474	0.0782409	-0.0339822	0.135926	0.0808326	0.0649123	0.0264178	0.121308	-0.121088	0.00911765	0.279625	0.0173989	0.0738491	-0.113553	0.0202852	0.0342024	-0.0742702	0.0790542	-0.014638	-0.0280103	0.0259228	-0.163806	0.0171034	-0.062047	0.106898	-0.128405	0.0672441	0.015335	-0.179405	0.0927132	0.0659695	0.00415246	-0.208121	-0.0142646	82
0.239671	0.0223295	0.424116	0.166803	0.249338	0.104946	0.0300221	0.192247	-0.175974	-0.196722	0.211816	-0.030018	0.655314	-0.00713616	0.199564	0.466465	-0.272017	-0.0532725	-0.117439	0.344818	0.172693	0.178541	-0.025065	0.167048	-0.314916	-0.12733	0.745266	0.0983586	0.204308	-0.220061	-0.012411	0.298702	-0.328602	0.186608	-0.168845	0.0102792	0.252537	-0.309767	-0.00702536	-0.122736	0.185938	-0.181548	0.22301	0.120919	-0.636731	0.101578	0.22398	0.047381	-0.650318	-0.00834856	82
0.162625	-0.16059	0.106283	-0.0682922	-0.366985	-0.35983	0.0559172	0.148103	-0.266915	0.17418	-0.135085	-0.0301054	-0.0697327	0.232757	-0.027279	0.0911698	-0.187913	-0.0512559	-0.233309	0.0868052	0.290433	0.192064	0.253894	-0.0512335	0.044909	-0.397052	-0.0387439	-0.0727394	0.340869	0.0145262	-0.0604896	-0.0716017	0.0645168	-0.0346057	-0.462694	-0.276715	-0.0315352	-0.0448683	0.000804636	0.232301	-0.5564	-0.263218	0.250301	-0.0992308	-0.149866	0.0673144	0.0495354	-0.352067	-0.0770505	0.0738698	83
0.0781639	-0.0367267	0.079822	-0.0298271	-0.18559	-0.167109	0.061657	0.0625491	-0.137466	0.0971565	-0.088691	-0.0340395	-0.042747	0.150044	-0.0353326	0.0378032	-0.106282	-0.0376406	-0.133861	0.0173899	0.171955	0.104063	0.159331	-0.0300858	0.0422859	-0.22958	0.0168253	-0.00225825	0.235657	0.015523	-0.0200276	-0.0456082	0.0398147	-0.0199027	-0.29335	-0.149599	-0.0458409	0.0173981	-0.0271578	0.126787	-0.286289	-0.129936	0.14082	-0.045576	-0.0672154	0.019082	0.0641466	-0.147657	-0.0267353	0.0838013	83
0.0584885	-0.0177124	0.0707415	-0.0235534	-0.15291	-0.118981	0.0587602	0.0408725	-0.107192	0.0719223	-0.0715126	-0.0370203	-0.0359664	0.135063	-0.0434811	0.0280894	-0.0906477	-0.0340645	-0.106203	0.00605141	0.151494	0.0881174	0.133757	-0.0321243	0.0349475	-0.186728	0.0272195	0.0108623	0.210767	0.0148029	-0.00528548	-0.0369696	0.0316679	-0.0190267	-0.243587	-0.123171	-0.0441675	0.0289295	-0.0292528	0.0992101	-0.227962	-0.10572	0.116604	-0.0390692	-0.0399262	0.00917752	0.0605351	-0.101464	-0.0178615	0.0805908	83
0.248298	-0.294209	0.156631	-0.0645324	-0.569496	-0.520056	0.0621511	0.294059	-0.419864	0.278786	-0.271235	-0.00983698	-0.121552	0.286449	0.00339072	0.143595	-0.251212	-0.0768551	-0.356521	0.150311	0.336668	0.294875	0.432301	-0.046321	0.0543757	-0.655926	-0.0256702	-0.204917	0.474764	0.0222963	-0.150299	-0.103135	0.081641	-0.0508465	-0.693616	-0.435047	-0.00830264	-0.0659756	0.0120556	0.349412	-0.838374	-0.377079	0.359276	-0.167151	-0.283108	0.10454	0.0799165	-0.549631	-0.0751154	0.144714	83
0.173718	-0.300668	0.139899	-0.0108356	-0.579531	-0.545447	0.0876876	0.304056	-0.4327	0.30023	-0.224148	-0.0214497	-0.0974411	0.343237	-0.0533957	0.173337	-0.192845	-0.0622899	-0.298977	0.0721068	0.382155	0.215266	0.367885	-0.00337331	0.0924818	-0.598336	0.0225844	-0.0820725	0.541907	0.0281796	-0.1952	-0.11581	0.0276185	-0.0617252	-0.73294	-0.487699	-0.0680846	-0.0232249	0.0383562	0.432616	-0.831468	-0.444623	0.371403	-0.0607272	-0.195525	0.235166	0.0550256	-0.54103	-0.160644	0.0608493	83
-0.00358261	0.075992	0.0554749	-0.0158802	-0.0207781	-0.0102922	0.0651644	-0.0363969	-0.0183989	0.0200206	-0.00446	-0.0464608	0.000586503	0.0952754	-0.0421488	-0.0161512	-0.0631761	-0.0446348	-0.0522777	-0.0424583	0.101137	0.0150714	0.0343049	-0.0261297	0.0332511	-0.0427284	0.0484636	0.0860206	0.123595	0.0166462	0.0320223	-0.0208765	0.0246926	-0.019376	-0.118446	-0.0313078	-0.0623002	0.0608122	-0.0357435	0.0284733	-0.049967	-0.0182263	0.032722	0.000472834	0.024049	-0.0130526	0.0549475	0.0294011	-0.0185369	0.0585879	83
0.214902	-0.115127	0.0665267	-0.134088	-0.240372	-0.27102	0.0482574	0.17935	-0.183332	-0.0440657	-0.21918	-0.0644263	-0.060458	0.232451	0.027957	0.0018747	-0.139533	0.0410686	-0.253037	0.0285046	0.259769	0.026623	0.195799	-0.0339617	0.126816	-0.274092	0.0305488	-0.090407	0.30177	-0.00935113	-0.0598663	-0.0647372	0.0467543	-0.0561231	-0.394658	-0.255144	-0.0320411	0.0152365	-0.0208372	0.125858	-0.373098	-0.196966	0.2407	-0.0932972	-0.140524	0.00965247	0.100495	-0.243064	-0.0283399	0.114256	83
0.186737	-0.195875	0.123678	-0.0510967	-0.403368	-0.373165	0.0626383	0.194645	-0.312043	0.211303	-0.187646	-0.0323238	-0.0883972	0.229735	-0.0188618	0.0874477	-0.198055	-0.0550566	-0.269955	0.0969787	0.267387	0.199249	0.327393	-0.048841	0.0520272	-0.484483	-0.0138059	-0.130207	0.385478	0.0274253	-0.093024	-0.0664147	0.066267	-0.0421282	-0.525871	-0.322407	-0.030897	-0.0309168	0.00758809	0.270585	-0.632196	-0.276936	0.27452	-0.108712	-0.196914	0.0670789	0.0754805	-0.396171	-0.0524053	0.129784	83
0.133601	-0.0862466	0.105709	-0.0717081	-0.298386	-0.276116	0.0510233	0.167701	-0.228812	0.13698	-0.133337	-0.046252	-0.0909022	0.186618	-0.0217573	0.0933219	-0.140928	-0.095193	-0.196216	0.0608105	0.240214	0.175532	0.244806	-0.0248618	-0.0147215	-0.356663	-0.00477738	-0.114289	0.327838	-0.00813603	-0.0549401	-0.0378464	-0.0207316	-0.0643725	-0.445843	-0.235407	-0.0350658	0.00524207	0.0245128	0.160908	-0.457123	-0.213523	0.253432	-0.0406737	-0.148353	0.0404946	0.0651328	-0.255765	-0.0111141	0.0601701	83
0.173201	-0.140275	0.145856	-0.0524466	-0.379791	-0.368373	0.0809573	0.177474	-0.28406	0.184426	-0.182879	-0.0134593	-0.0793943	0.251633	-0.0156965	0.0616255	-0.212033	-0.0315961	-0.245624	0.0998834	0.254197	0.217988	0.292329	-0.0241658	0.0350865	-0.481134	-0.0215382	-0.117632	0.335591	0.00358206	-0.0661664	-0.0683821	0.0683364	-0.0345594	-0.500466	-0.303853	-0.0600016	-0.0409524	0.00704687	0.254819	-0.580422	-0.240885	0.270212	-0.0975495	-0.186651	0.0598018	0.0431567	-0.35698	-0.0649487	0.116181	83
0.245222	-0.308351	0.100234	-0.138721	-0.569145	-0.395538	0.0474665	0.317924	-0.408775	0.308526	-0.268454	-0.0577233	-0.148362	0.453933	-0.0564286	0.0588986	-0.270164	-0.0956474	-0.437339	0.167947	0.343756	0.259035	0.377325	0.0117064	0.0227375	-0.520369	-0.0140374	-0.213479	0.543356	0.0636517	-0.0847088	-0.162756	0.0335785	-0.0646987	-0.603127	-0.300736	-0.0447188	-0.20027	0.123697	0.372575	-0.700001	-0.402007	0.334964	-0.0521129	-0.264209	0.0323916	0.01114	-0.525765	-0.13105	0.21298	83
0.0825364	-0.0391478	0.0819605	-0.0333556	-0.192514	-0.174032	0.0612551	0.0685852	-0.142465	0.100232	-0.0916478	-0.026016	-0.0455212	0.147872	-0.0392869	0.0440111	-0.105305	-0.0352322	-0.140441	0.0154203	0.174677	0.103239	0.167409	-0.0335413	0.0421273	-0.237569	0.0155792	-0.00822863	0.236517	0.0139829	-0.0241175	-0.0467146	0.0365303	-0.01596	-0.301094	-0.152404	-0.0452494	0.0183203	-0.0264978	0.128892	-0.293235	-0.133807	0.144637	-0.0470299	-0.0677747	0.0185466	0.0643516	-0.154386	-0.0297547	0.086196	83
0.28673	-0.193627	0.225042	-0.106263	-0.519729	-0.434295	0.0644706	0.215795	-0.347159	0.235752	-0.209678	-0.0634459	-0.105321	0.273002	0.0738558	0.133787	-0.242695	-0.11181	-0.373749	0.103101	0.304916	0.204134	0.376833	-0.0595182	0.0019491	-0.547188	-0.0227714	-0.145515	0.442304	-0.0456561	-0.238427	-0.256679	0.0503673	-0.0724898	-0.644608	-0.299498	-0.0497616	-0.00183143	0.0721826	0.352291	-0.60958	-0.382754	0.409685	-0.146363	-0.273394	0.125044	0.0447103	-0.500932	-0.128044	0.25695	83
0.0806199	-0.0426034	0.079909	-0.0309227	-0.189982	-0.174182	0.056803	0.068077	-0.140724	0.0876745	-0.0957936	-0.0364278	-0.0530281	0.146191	-0.0441922	0.0497095	-0.110335	-0.0371768	-0.140641	0.0234609	0.176794	0.10179	0.161168	-0.021384	0.0396356	-0.241794	0.00961249	-0.0125865	0.23407	0.0103945	-0.0192192	-0.0394632	0.0387682	-0.0162784	-0.292598	-0.158098	-0.0457454	0.0218961	-0.0292794	0.140891	-0.295871	-0.139924	0.142811	-0.0448392	-0.0745855	0.0225093	0.0617629	-0.151383	-0.0175005	0.0768889	83
0.236054	-0.215012	0.162923	-0.0150532	-0.433748	-0.357116	0.165059	0.266788	-0.153438	0.154432	-0.174716	-0.05345	-0.0240683	0.205286	0.0368433	0.0969386	-0.213328	-0.0707108	-0.20597	0.078783	0.266805	0.140136	0.29763	-0.110596	0.130497	-0.577243	-0.0326138	0.023558	0.413822	-0.0774494	-0.127979	-0.146173	-0.0899699	-0.129827	-0.529982	-0.321162	-0.201571	-0.00371897	-0.000911824	0.213142	-0.556589	-0.213199	0.279136	-0.0701378	-0.188282	0.155816	0.036057	-0.257109	0.0472155	0.116025	83
0.0679807	-0.0246053	-0.013793	-0.0433106	-0.087317	-0.142672	0.0475497	0.0152745	-0.127983	0.0923672	0.00377998	0.00258321	0.00427293	0.0974372	0.00647868	0.0511314	-0.00529664	-0.0599725	-0.0844858	0.0424843	0.183771	0.0771531	0.126828	-0.0139971	0.0434178	-0.154262	0.0206059	0.0694594	0.156309	0.0278519	0.0373035	0.00750582	0.0545307	-0.0298243	-0.172796	-0.131937	-0.014485	0.0941159	-0.0110937	0.0577931	-0.152289	-0.128051	0.0641992	-0.00579518	0.010512	0.0371794	0.10518	-0.0132961	-0.0206831	0.0433739	83
0.0691169	-0.0591945	0.0961238	-0.0196577	-0.191961	-0.172809	0.072218	0.103812	-0.160647	0.155019	-0.0829282	-0.0215531	-0.0429359	0.164315	-0.0583199	0.0542754	-0.0981214	-0.0398405	-0.132374	0.0368011	0.184556	0.123606	0.192284	-0.0336518	0.0314471	-0.292663	0.0255326	0.00457203	0.261476	0.0381695	-0.0141471	-0.0606618	0.0718047	-0.0310526	-0.296948	-0.190901	-0.0248236	-0.00489077	0.0186931	0.156893	-0.317046	-0.139188	0.120747	-0.0352156	-0.0606645	0.0381669	0.0932354	-0.182227	-0.0422255	0.0874833	83
0.207939	-0.254727	0.150152	-0.056506	-0.465836	-0.444184	0.0474122	0.214364	-0.34919	0.241196	-0.210564	-0.0212392	-0.07458	0.247606	-0.00966442	0.132165	-0.232656	-0.0556802	-0.296412	0.147307	0.297929	0.237056	0.382867	-0.0516948	0.0587993	-0.542422	-0.0109891	-0.157496	0.413411	0.0100743	-0.1073	-0.102472	0.0789675	-0.048318	-0.581153	-0.371098	-0.0126358	-0.038043	-0.00497516	0.28745	-0.710839	-0.341608	0.299535	-0.122851	-0.216563	0.0879149	0.0668028	-0.453204	-0.0421612	0.125217	83
0.072596	0.0550167	0.0895979	-0.027907	-0.0314654	-0.0377988	0.0205035	-0.0149912	-0.0508654	0.0323129	0.0564788	-0.0172353	0.0181769	0.138988	0.0296768	-0.0246696	-0.0449861	-0.0237845	-0.087182	-0.0559769	0.129346	0.0941298	0.0902075	-0.0456084	0.0773767	-0.121244	-0.00775181	0.0698129	0.0812346	0.0070051	0.041681	-0.0536479	0.00308946	-0.0618799	-0.202835	0.009905	-0.0294423	-0.0553748	-0.0510207	0.142759	-0.141387	0.000504973	0.160393	0.0115134	0.0349993	-0.0202386	0.0769492	-0.0127596	-0.0213533	0.0306686	83
0.190812	-0.0512979	0.118153	-0.046575	-0.137469	-0.133487	-0.0172225	0.05135	-0.0843757	0.0852994	-0.0523723	-0.00907925	-0.0520327	0.0955293	-0.017863	0.0357118	-0.144502	-0.00468339	-0.118556	0.0070926	0.163242	0.122805	0.146778	-0.0660502	0.0772644	-0.290051	0.0692958	0.0429163	0.243673	0.126166	-0.0043491	-0.0476962	0.0932074	-0.110001	-0.232663	-0.165294	-0.0137543	-0.0101838	-0.0698094	0.1398	-0.2423	-0.0918598	0.145431	0.00972755	-0.0685173	0.0571692	0.10765	-0.202314	-0.000228253	0.165483	83
0.159768	-0.0549596	0.0973775	-0.00557294	-0.329902	-0.281714	0.124616	0.187344	-0.249257	0.185021	-0.176731	-0.00314445	-0.0463274	0.169623	0.0271964	0.072235	-0.235813	-0.0928721	-0.241642	0.00400911	0.242402	0.155863	0.282059	0.00614687	0.0486519	-0.432227	-0.0190992	-0.0999684	0.281578	0.0924007	-0.180905	-0.045638	0.0855093	0.00574026	-0.427348	-0.332899	-0.0499733	-0.0587819	0.0416134	0.169508	-0.455588	-0.142964	0.172998	-0.10418	-0.197596	0.0230354	0.0629058	-0.243244	-0.0458351	0.103305	83
-0.0154559	0.0552131	0.118046	-0.042676	-0.173356	-0.138558	0.0268561	0.102808	-0.134435	0.0462342	-0.073539	-0.0251286	-0.0124911	0.0245839	-0.0176687	-0.0661847	-0.132376	-0.0598022	-0.10143	0.0369229	0.087611	0.0589887	0.148296	-0.113153	0.0183264	-0.143775	0.0623198	-0.00145596	0.224626	0.029653	-0.0670026	-0.0861133	0.04406	0.0749206	-0.255965	-0.133804	-0.021777	0.0102698	0.0125789	0.0627336	-0.272593	-0.210329	0.0677331	-0.0413801	-0.07832	-0.0280538	0.0678854	-0.0758091	-0.00210832	0.0821253	83
0.120908	-0.210643	0.130669	-0.06791	-0.424959	-0.336846	0.093892	0.139644	-0.326427	0.209622	-0.195029	-0.0473504	-0.0787277	0.217375	-0.0135744	0.113375	-0.247007	-0.0771707	-0.239083	0.0574562	0.255864	0.184884	0.290161	-0.0270335	0.091951	-0.44698	0.0157305	-0.0971981	0.303264	0.0477079	-0.0937586	-0.0741125	0.0813862	-0.035426	-0.460906	-0.271004	-0.0268754	-0.00110242	0.0176466	0.273962	-0.570563	-0.265768	0.309838	-0.110541	-0.188926	0.0238441	0.0803161	-0.354017	-0.00433641	0.153379	83
0.13364	-0.102725	0.0768717	-0.036915	-0.283577	-0.2708	0.0398204	0.09222	-0.168372	0.130548	-0.13465	-0.0358238	-0.0165816	0.194104	-0.0395956	0.0758345	-0.0826776	-0.0912409	-0.174534	0.0656212	0.245912	0.126126	0.225645	-0.018203	0.0423866	-0.29071	-0.00424871	-0.0541209	0.291257	-0.00690352	-0.0334027	-0.0384668	0.0918323	-0.0334163	-0.340426	-0.187941	-0.00733591	-0.0168672	0.00423799	0.214238	-0.373785	-0.133014	0.170383	-0.0792199	-0.120958	0.00693829	0.100567	-0.207154	-0.043208	0.0894999	83
0.100721	-0.0269226	0.0219116	0.00553695	-0.148187	-0.134098	0.106385	0.0345177	-0.138093	0.0733248	-0.0614943	-0.0248145	-0.0340047	0.14505	-0.0403844	0.0185637	-0.0868873	-0.0821855	-0.147048	0.0391488	0.122182	0.053725	0.104883	0.015957	0.0104382	-0.211138	0.0167137	0.0565141	0.23804	0.0354842	-0.0167826	-0.0321311	0.0382932	0.000831511	-0.210221	-0.150691	-0.0442797	0.030618	-0.041391	0.0360406	-0.23062	-0.121642	0.115088	-0.0267387	-0.0172173	0.0568313	0.112159	-0.0650848	-0.0116558	0.0535444	83
0.167366	-0.0982086	0.1079	-0.0355459	-0.285666	-0.209513	0.0759736	0.159352	-0.181704	0.11635	-0.128537	-0.051461	-0.110899	0.150652	-0.0458825	0.0766403	-0.0965788	-0.0136652	-0.145694	0.0909697	0.216088	0.114346	0.258281	-0.0385745	0.0178372	-0.321628	0.038734	-0.126976	0.26248	-0.00622193	-0.0585755	-0.0552752	0.0446688	-0.00977512	-0.459562	-0.240461	-0.0553661	-0.0394155	0.0145289	0.175344	-0.423738	-0.218075	0.204732	-0.0543184	-0.117486	0.0192639	0.0463163	-0.245093	-0.0355332	0.110837	83
0.226523	-0.188585	0.141212	-0.0808866	-0.441297	-0.264419	-0.0238146	0.133513	-0.178311	0.288197	-0.0716175	0.0295623	-0.0698066	0.318381	-0.0281425	0.145878	-0.186334	-0.0560025	-0.182384	0.113421	0.315202	0.281654	0.275027	0.0652754	0.0649317	-0.565943	0.0490713	-0.132153	0.243033	-0.0746148	-0.059881	0.00372077	0.129071	0.0171649	-0.535064	-0.188553	0.0230511	-0.045702	0.128982	0.150123	-0.527341	-0.16468	0.260847	-0.057204	-0.361963	-0.00783215	-0.0758255	-0.27571	-0.0732097	0.144365	83
0.0553615	-0.0150294	0.0638704	-0.028525	-0.134599	-0.120951	0.0588378	0.0427178	-0.110079	0.0862385	-0.0799096	-0.0242726	-0.0382359	0.135538	-0.0317163	0.0331846	-0.110317	-0.0391898	-0.116145	-0.00758938	0.167519	0.0691267	0.128282	-0.0275776	0.047799	-0.17586	0.0103068	0.023092	0.217209	0.0216009	-0.0159044	-0.0406085	0.0376605	-0.0388806	-0.249585	-0.105633	-0.0672095	0.0176032	-0.0252278	0.114448	-0.218172	-0.110454	0.105334	-0.0189814	-0.0485266	0.0212496	0.0731724	-0.102233	-0.0302483	0.0651964	83
0.135978	-0.109699	0.0881008	-0.0832899	-0.319437	-0.26706	0.00323455	0.124649	-0.255732	0.192919	-0.111603	-0.0636942	-0.113326	0.193862	-0.0185184	0.012103	-0.141782	-0.031347	-0.172851	0.0388472	0.29686	0.160665	0.218862	0.0117984	0.0748713	-0.402387	-0.0265993	-0.0375933	0.330826	0.0450001	-0.0445833	-0.0732665	0.0289	-0.0259581	-0.374218	-0.305874	-0.0324624	-0.0149018	0.0259063	0.234386	-0.490719	-0.298089	0.23565	-0.0853323	-0.117206	0.00876288	0.0444632	-0.253825	-0.0047366	0.156937	83
0.0600838	-0.139011	0.131981	-0.0110016	-0.293314	-0.306739	-0.0471875	0.151754	-0.274798	0.183729	-0.165577	-0.0644227	0.00804682	0.279047	-0.100156	0.0390953	-0.116264	0.00545297	-0.218132	0.0107911	0.305767	0.142789	0.363295	-0.0845509	0.089375	-0.552876	0.0430761	-0.107435	0.261521	0.0608015	-0.139665	-0.0118624	0.0837759	-0.0252088	-0.461628	-0.28414	-0.179155	0.0102395	-0.1103	0.243335	-0.532381	-0.27634	0.291276	-0.0458524	-0.0943456	0.0807168	0.11248	-0.489049	-0.0619566	0.14692	83
0.19606	-0.18806	0.049423	-0.074209	-0.303669	-0.365896	0.148778	0.228338	-0.171425	-0.0676484	-0.185272	-0.0190787	-0.156253	0.253589	0.0402602	0.199648	-0.269538	0.00917735	-0.132871	0.06086	0.0911321	0.231522	0.20893	-0.0499308	0.118763	-0.381381	0.0660114	0.0484181	0.149616	0.0458834	-0.0101845	-0.0466117	0.0798213	0.0695672	-0.46491	-0.148352	-0.213265	0.0993182	-0.0852447	0.142936	-0.377804	-0.19194	0.1694	-0.0581013	-0.111958	0.0862661	0.215434	-0.243082	-0.0400949	0.18904	83
0.115827	-0.0653788	0.112107	-0.0323179	-0.251849	-0.246553	0.0667546	0.0984549	-0.190368	0.134239	-0.118456	-0.0477642	-0.0482252	0.179488	-0.0419659	0.0619342	-0.145197	-0.039311	-0.188659	0.0120654	0.215186	0.148655	0.211851	-0.0378977	0.0470278	-0.306094	0.00900108	-0.0563242	0.273548	-0.00180126	-0.070266	-0.0469324	0.0694048	-0.0242461	-0.369176	-0.214779	-0.041199	-0.0160413	-0.00952275	0.18676	-0.402066	-0.178813	0.175273	-0.07796	-0.0993472	0.0287625	0.0716544	-0.21842	-0.0238008	0.0857472	83
0.27854	-0.305679	0.16373	-0.0907891	-0.577455	-0.515118	0.0404525	0.305374	-0.413632	0.26829	-0.287555	-0.0232489	-0.130236	0.298687	-0.0222175	0.132223	-0.26464	-0.0535935	-0.346704	0.151234	0.35181	0.270105	0.484059	-0.0526082	0.0425576	-0.674626	-0.0446468	-0.23968	0.493079	0.0492391	-0.14347	-0.088927	0.0955711	-0.0643788	-0.68752	-0.450776	-0.0139893	-0.0797962	0.0115622	0.357048	-0.860633	-0.384233	0.400669	-0.161481	-0.283266	0.125196	0.0907608	-0.561506	-0.104524	0.156699	83
0.0838821	-0.00678677	0.0536762	-0.0305769	-0.142732	-0.133286	0.0586238	0.039993	-0.112217	0.0629562	-0.0603925	-0.0472693	-0.0375801	0.122404	-0.0419493	0.0296849	-0.109888	-0.0311238	-0.110834	0.00738194	0.152768	0.0928398	0.139475	-0.0192509	0.0324056	-0.169611	0.0238975	0.0125582	0.197387	0.0123256	0.0169744	-0.0330391	0.0254236	-0.0239373	-0.251947	-0.121344	-0.0473114	0.0335094	-0.0314637	0.0894351	-0.217785	-0.100694	0.117115	-0.0366135	-0.0486438	0.00488957	0.0605183	-0.0946599	-0.033538	0.0635252	83
0.00314656	0.104402	0.0599455	-0.0240369	0.00831517	0.0180708	0.0634584	-0.028576	0.0257619	0.0351685	-0.00611828	-0.0499424	0.0113521	0.0697961	-0.0947813	0.0115722	-0.0343019	-0.0132585	-0.027292	-0.0969024	0.0863702	0.00954513	0.0374959	-0.0381065	0.0435764	-0.0225111	0.0539721	0.115692	0.0857316	0.00416821	0.013646	0.00658798	0.0442074	-0.0124078	-0.0663098	-0.014052	-0.00807513	0.0852581	-0.0475688	0.0339414	-0.0147379	-0.00804118	0.0771387	0.0165756	0.0351317	-0.0160947	0.0526539	0.0477109	0.0046558	0.0798132	83
0.0726054	0.0667553	0.0106919	0.0533396	-0.238631	-0.182908	0.0582971	0.0798049	-0.139794	0.032758	-0.128908	-0.0371552	-0.0465476	0.287733	-0.0848524	-0.016301	-0.0638817	0.134824	-0.0708647	0.0411435	0.159422	0.144694	0.129082	0.0367455	-0.200764	-0.324492	0.0527882	-0.0693957	0.161454	-0.0542461	0.0722762	-0.107762	0.166826	-0.0627564	-0.328707	-0.117465	-0.0869768	-0.0351288	-0.0645841	0.0887858	-0.343346	-0.0376138	0.188756	0.0264216	-0.00679362	0.000526723	0.255097	-0.0728886	-0.0182297	0.147676	83
0.137326	-0.124807	0.0962776	-0.0385876	-0.302201	-0.285439	0.0620254	0.130384	-0.223138	0.16462	-0.151074	-0.0270996	-0.0709632	0.192414	-0.024207	0.0669831	-0.150184	-0.0502238	-0.201308	0.0548364	0.220425	0.159963	0.245509	-0.0312759	0.0437448	-0.360709	2.7347e-05	-0.068042	0.308349	0.0242015	-0.0625939	-0.0597258	0.0534551	-0.0262572	-0.413689	-0.241233	-0.0413817	-0.0109172	-0.0144748	0.196703	-0.456231	-0.200265	0.209942	-0.0819548	-0.134402	0.0401943	0.0626314	-0.268314	-0.0320183	0.0998727	83
0.0433763	0.0252729	0.0403063	-0.0339137	-0.0942015	-0.0792343	0.0539972	0.0358374	-0.0793882	0.0667268	-0.0322017	-0.0409395	-0.0336082	0.131667	-0.0662176	0.026171	-0.0699952	-0.0460542	-0.0928261	-0.0136662	0.132533	0.062703	0.0943763	-0.0633373	0.0258117	-0.121387	0.00522097	0.0309186	0.166879	0.00456732	0.0288676	-0.0617812	0.029216	0.0117775	-0.21459	-0.0864066	-0.0890907	0.043767	-0.0280332	0.101477	-0.15818	-0.0671288	0.0869946	-0.0369408	-0.0299493	0.00797868	0.0873028	-0.0223892	-0.0242424	0.0801374	83
0.186325	-0.120447	0.0494001	0.00723761	-0.253023	-0.269517	0.0609067	0.0821851	-0.212925	0.115144	-0.173357	-0.0748332	-0.020474	0.236718	-0.0231303	0.11016	-0.169297	-0.0385803	-0.140695	0.0670471	0.205691	0.181879	0.19478	-0.0938753	0.0527502	-0.368953	0.0151423	-0.0582143	0.293962	-0.0215727	-0.0880454	-0.0764315	0.00520066	-0.0022652	-0.380478	-0.225526	-0.0681779	0.0215804	-0.00413409	0.218798	-0.454158	-0.14476	0.156135	-0.0630635	-0.177684	0.0504532	0.0590519	-0.251427	-0.013642	0.146277	83
0.117294	-0.232136	0.229667	-0.0770814	-0.302424	-0.281128	0.0433998	0.0980504	-0.256321	0.220137	-0.154631	-0.0667369	-0.11583	0.200537	-0.0601095	0.189543	-0.118677	-0.0144321	-0.18346	0.143833	0.187246	0.235833	0.26136	-0.0177469	0.00525573	-0.449206	-0.0426076	-0.11413	0.336329	-0.036005	-0.0806065	-0.0963823	0.0912198	-0.0647092	-0.396329	-0.326864	-0.0547871	-0.0776952	-0.00774934	0.206946	-0.603395	-0.278088	0.257473	-0.126196	-0.257931	0.0640178	0.000461436	-0.347509	0.0363879	0.0355154	83
0.155243	-0.229958	0.0680965	-0.135747	-0.243565	-0.30466	0.135936	0.0399883	-0.296999	0.21093	-0.0854685	-0.0702952	-0.132898	0.0315076	-0.0540212	-0.0441286	-0.181914	-0.063824	-0.114178	0.0710941	0.234092	0.266394	0.210369	-0.0534836	0.125929	-0.329706	-0.0861004	-0.0296208	0.269144	0.137194	-0.157102	-0.0606763	0.135599	0.0257719	-0.583824	-0.258765	-0.0277797	0.0382433	-0.0407819	0.369528	-0.523417	-0.242211	0.311991	-0.159083	-0.236789	0.145527	-0.0472002	-0.367532	-0.187206	0.128785	83
0.0601874	-0.0229284	0.0950191	-0.0114849	-0.106505	-0.0992909	0.0808602	0.0517114	-0.0974167	0.0570603	-0.0480102	-0.0618032	-0.0347559	0.165049	-0.0643301	0.0354347	-0.0550296	-0.0299864	-0.108808	0.00597218	0.15729	0.056693	0.138298	-0.0236681	0.0286125	-0.170678	0.0280331	0.0491984	0.215258	0.0285886	-0.00351753	-0.0485935	0.0256779	0.00442595	-0.189103	-0.0916177	-0.0655973	0.0110198	-0.0480838	0.088957	-0.214986	-0.0808454	0.10283	-0.0468988	-0.0471005	-0.00646832	0.0677462	-0.0949558	-0.000394353	0.0604228	83
