0.0319925	0.376138	0.0977304	-0.0271932	0.45653	-0.178696	-0.26263	0.357777	-0.212569	-0.0675032	0.230761	0.597076	0.28593	-0.241831	-0.00706656	-0.0330792	0.0400252	0.433508	-0.194736	-0.067713	0.058267	-0.192032	-0.0192464	-0.130384	0.313567	-0.137804	0.031255	0.173469	-0.559453	0.197402	-0.0391799	-0.21808	-0.10366	-0.151898	-0.101204	0.152919	0.0525362	0.0111193	-0.0141129	-0.00681443	0.0749974	-0.232422	0.176868	0.0601196	-0.220804	-0.132566	-0.466007	-0.0575461	-0.294784	-0.0525734	32
0.0249874	0.26153	0.103707	-0.0128669	0.436424	-0.249079	-0.212751	0.290454	-0.125438	-0.044465	0.241001	0.504969	0.220665	-0.16234	-0.0572183	-0.0240785	0.0412614	0.386106	-0.149683	-0.0486685	0.0563783	-0.181453	0.0373234	-0.0774228	0.309449	-0.098306	0.018279	0.108442	-0.482161	0.108534	0.00238559	-0.269515	-0.0995665	-0.0921424	-0.198811	0.207364	0.0931621	-0.034729	-0.0441526	0.0504313	-0.0182938	-0.200139	0.229283	0.0165336	-0.165278	-0.0620806	-0.367909	-0.0636925	-0.268069	-0.118002	32
0.0332212	0.304617	0.0710671	-0.0426753	0.397633	-0.152838	-0.226378	0.314103	-0.164433	-0.0533672	0.187959	0.505147	0.252874	-0.178588	-0.00236194	-0.0439605	0.0242112	0.369683	-0.185966	-0.0524584	0.0503866	-0.173624	-0.0330149	-0.1181	0.286277	-0.111547	2.9753e-05	0.125173	-0.517482	0.195358	0.00331736	-0.199763	-0.0859583	-0.115542	-0.108946	0.153005	0.0588212	0.0138454	-0.00167917	0.00541107	0.0397329	-0.20036	0.186942	0.0404722	-0.204207	-0.116636	-0.409715	-0.0805997	-0.261253	-0.0547959	32
0.0393159	0.356906	0.0814629	-0.0479889	0.415288	-0.138655	-0.262213	0.325122	-0.174862	-0.0509361	0.231648	0.53301	0.279032	-0.213012	-0.00965474	-0.0302809	0.0407925	0.41982	-0.202553	-0.0713367	0.0605927	-0.175525	-0.0262017	-0.111052	0.325587	-0.117456	-0.00934382	0.167453	-0.560201	0.184233	-0.000911634	-0.231464	-0.0732134	-0.121931	-0.117157	0.154752	0.0666407	-0.00819512	-0.0245898	-0.0037253	0.0408724	-0.217933	0.197726	0.0240029	-0.220701	-0.128649	-0.427602	-0.0517154	-0.292107	-0.0436537	32
0.0635631	0.0977997	0.0562354	-0.0540091	0.226253	-0.0661402	-0.212098	0.195978	-0.145509	-0.0772712	0.144142	0.325382	0.215473	-0.0587197	-0.0323085	-0.0980809	-0.000669064	0.252297	-0.0882588	-0.0188298	0.0211228	-0.15372	0.0293634	-0.0427655	0.232916	-0.0860239	-0.00229084	0.0541338	-0.308451	0.11034	0.037613	-0.15958	-0.108447	-0.0992877	-0.0815088	0.140644	0.0886751	-0.00718117	0.0428629	0.0042299	-0.0227315	-0.126533	0.0736391	0.0369464	-0.131486	-0.131655	-0.214521	0.00240607	-0.245932	-0.073573	32
0.0302751	0.501961	0.0716296	-0.0480025	0.580917	-0.250065	-0.30415	0.472916	-0.257986	-0.0688093	0.272061	0.735306	0.368797	-0.303042	-0.0156106	-0.01703	0.0695075	0.531146	-0.250585	-0.0670275	0.061108	-0.255952	-0.0144664	-0.174881	0.4019	-0.165118	0.0137265	0.231653	-0.766327	0.270173	0.00724507	-0.302729	-0.0820509	-0.191801	-0.149727	0.214659	0.0692048	0.0472799	-0.0325528	0.0050342	0.077804	-0.295017	0.28905	0.06514	-0.267073	-0.14787	-0.613947	-0.0962973	-0.394588	-0.0454423	32
0.0641207	0.305191	0.0737588	-0.0734612	0.367068	-0.144169	-0.216274	0.358282	-0.182911	-0.0482245	0.165556	0.543523	0.271498	-0.176585	-0.0673829	-0.012765	0.0181488	0.37821	-0.172097	-0.0331635	0.0467562	-0.172918	0.00755994	-0.137592	0.28625	-0.107478	0.0273786	0.13025	-0.492916	0.217074	-0.0194615	-0.181215	-0.0835179	-0.12342	-0.0431504	0.113819	0.0387542	-2.95121e-05	0.00242923	0.00291645	0.0319115	-0.170599	0.202752	0.0447262	-0.205132	-0.118554	-0.362852	-0.0363942	-0.243432	-0.0400009	32
0.0460203	0.23133	0.0703488	-0.0333401	0.31281	-0.112518	-0.214542	0.261391	-0.1464	-0.0387532	0.15104	0.40989	0.21015	-0.134453	-0.0146404	-0.049683	0.0253372	0.304064	-0.150941	-0.036046	0.0579452	-0.119185	-0.0194135	-0.0650178	0.218002	-0.102654	-0.0226561	0.0779994	-0.405988	0.150229	-0.00565284	-0.152445	-0.105938	-0.095636	-0.05411	0.118983	0.0714613	0.00557804	-0.0102197	-0.0132132	0.0469099	-0.153542	0.152235	0.0335732	-0.180748	-0.102059	-0.31608	-0.0224548	-0.215864	-0.0627304	32
0.0402078	0.244121	0.0745251	-0.0401604	0.321911	-0.120593	-0.199569	0.25096	-0.141253	-0.0459306	0.166203	0.419615	0.213503	-0.141641	-0.00289781	-0.057339	0.00941425	0.319473	-0.14417	-0.039898	0.0467712	-0.119774	-0.0199376	-0.0962442	0.236743	-0.102932	-0.00165152	0.100055	-0.416133	0.146149	-0.00253855	-0.163502	-0.0861897	-0.100234	-0.0771647	0.125278	0.0526381	0.00390916	0.00198711	0.00232541	0.0332369	-0.149506	0.153099	0.03241	-0.179325	-0.106582	-0.316405	-0.0389193	-0.223656	-0.0566264	32
0.0394896	0.211449	0.0800008	-0.0505569	0.310938	-0.077797	-0.191395	0.166769	-0.120444	-0.0451066	0.142701	0.373352	0.207099	-0.101672	-0.00370293	-0.0726598	0.0028796	0.260703	-0.118312	-0.0428232	0.0410954	-0.0928381	-0.0445126	-0.0759828	0.180672	-0.097734	0.0170623	0.0648045	-0.332525	0.110209	-0.00701229	-0.167199	-0.0843504	-0.1239	-0.0727131	0.124931	0.0441532	0.00711939	0.0105621	0.0144644	0.0116518	-0.121119	0.146723	0.0424329	-0.184498	-0.0942118	-0.268214	-0.0216316	-0.197262	-0.0616896	32
0.0617748	0.166593	0.0483127	-0.0558632	0.277158	-0.0815845	-0.193877	0.223316	-0.128488	-0.0184005	0.145118	0.384477	0.160479	-0.131869	-0.00772034	-0.0807918	0.0121671	0.29369	-0.1373	-0.0304709	0.0500579	-0.100219	-0.033007	-0.0843452	0.194141	-0.0317634	0.0327699	0.0640198	-0.334025	0.159544	-0.0307222	-0.115595	-0.145846	-0.0593988	-0.066042	0.0820573	0.0406964	-0.0211315	0.00725663	-0.0352252	0.0198489	-0.116443	0.119829	0.0472776	-0.14245	-0.140447	-0.269802	-0.0459331	-0.216862	-0.0752522	32
0.0131054	0.512487	0.0698019	-0.0576828	0.548751	-0.235894	-0.297936	0.433686	-0.287539	-0.0411811	0.251102	0.677873	0.35651	-0.296371	-0.00398555	-0.0134835	0.0667041	0.499487	-0.248992	-0.0383221	0.0489062	-0.250738	0.00233981	-0.166076	0.399107	-0.178897	0.0126201	0.212249	-0.743951	0.258015	0.00845762	-0.280935	-0.0810905	-0.184493	-0.152646	0.244294	0.0825768	0.0275529	-0.0480433	-0.00636671	0.0516092	-0.298576	0.291339	0.0690785	-0.221917	-0.123571	-0.619308	-0.110778	-0.379111	-0.0239852	32
0.0244656	0.0685722	0.0946071	-0.0487662	0.17452	-0.0338953	-0.135276	0.0973963	-0.0911718	-0.0641544	0.0962167	0.210765	0.110052	-0.0546898	-0.0108863	-0.0877257	-0.00117327	0.164893	-0.0833273	-0.0342014	0.0223622	-0.0104725	-0.0327056	-0.0266807	0.125416	-0.0666246	-0.0137359	0.0156098	-0.215447	0.0497547	0.0238187	-0.0548591	-0.0884779	-0.0652331	-0.0428381	0.066072	0.0363633	-0.011777	0.029281	0.0200015	0.000488534	-0.0503702	0.0574168	0.0270514	-0.110272	-0.0361605	-0.129121	0.00672846	-0.118019	-0.0253609	32
0.0279107	0.165943	0.040047	-0.0365522	0.248995	-0.0477248	-0.168641	0.136396	-0.0998249	-0.0273572	0.0710476	0.230887	0.131256	-0.0330001	-0.0193992	-0.0606349	0.0200604	0.232542	-0.100583	-0.0465232	0.0611767	-0.0539304	-0.0186707	-0.0385169	0.109487	-0.0713048	-0.0711654	0.0757198	-0.223353	0.0403672	0.0137763	-0.0873226	-0.114518	-0.0848921	0.02456	0.101936	0.0239585	-0.00652019	0.00169418	0.0319791	0.0119065	-0.0370724	0.0508609	-0.0332044	-0.182712	-0.123681	-0.166788	0.0318613	-0.140033	-0.0691322	32
0.0400419	0.384847	0.0711042	-0.0417985	0.458647	-0.195295	-0.263432	0.378379	-0.179819	-0.0646897	0.234078	0.602369	0.296162	-0.248518	0.00796072	-0.0286305	0.046931	0.457307	-0.229681	-0.00443936	0.0629604	-0.203868	-0.0146505	-0.118706	0.341941	-0.136674	0.00388141	0.169155	-0.633654	0.224511	0.0257254	-0.27985	-0.0765181	-0.165929	-0.149255	0.162712	0.0449736	0.0268864	-0.0108665	0.0193137	0.0512407	-0.265151	0.215842	0.0263505	-0.234279	-0.127489	-0.47735	-0.0813717	-0.360825	-0.0370671	32
0.0109419	0.325838	0.0305923	-0.0487989	0.360895	-0.132119	-0.234277	0.311789	-0.142257	-0.0906368	0.211365	0.574293	0.288876	-0.125459	0.00328222	0.0221509	-0.0269968	0.382375	-0.154409	-0.0613834	0.0388077	-0.0924213	-0.0292686	-0.16338	0.347657	-0.0767151	-0.0099906	0.0621285	-0.571418	0.120283	0.0169487	-0.20458	-0.0662417	-0.121555	-0.112756	0.19753	0.0520325	-0.00144546	0.0274182	-0.000653718	-0.00642305	-0.201239	0.194974	0.0541105	-0.188371	-0.131801	-0.413529	-0.0467871	-0.22041	-0.022665	32
0.0513949	0.293996	0.0825838	-0.0359264	0.370595	-0.150534	-0.214411	0.303029	-0.148906	-0.0358341	0.196309	0.458447	0.23071	-0.184204	-0.00349561	-0.0614702	0.0222161	0.358217	-0.157763	-0.0361827	0.0391065	-0.144253	-0.0195172	-0.107279	0.270388	-0.102856	-0.00728371	0.115388	-0.48478	0.166615	0.0226769	-0.1843	-0.0799889	-0.105296	-0.092777	0.140513	0.038183	0.00509015	0.001207	0.0128653	0.0352315	-0.167533	0.17915	0.0416301	-0.195823	-0.111298	-0.383354	-0.0473281	-0.252575	-0.0373112	32
0.0904483	0.345184	0.0583495	-0.0354092	0.394606	-0.197197	-0.235461	0.339463	-0.173613	-0.0608071	0.21292	0.563489	0.305664	-0.217974	0.00621598	-0.0448361	0.0744895	0.388257	-0.221387	-0.0562511	0.0580004	-0.184099	0.00613299	-0.105512	0.306055	-0.132836	0.000928639	0.116458	-0.543568	0.199561	0.0310801	-0.227146	-0.0977501	-0.119092	-0.0987038	0.163861	0.0390103	0.0365025	-0.0552928	0.00472987	0.0778462	-0.24874	0.1836	0.0532004	-0.206832	-0.110446	-0.444091	-0.0891596	-0.269764	-0.0624501	32
0.0448198	0.251716	0.0817402	-0.0382101	0.329825	-0.117704	-0.210113	0.259296	-0.123236	-0.0611584	0.175145	0.445865	0.214628	-0.1339	-0.0186574	-0.0534303	-0.00044769	0.309445	-0.140424	-0.0340288	0.046852	-0.137226	-0.0167465	-0.0985899	0.245742	-0.095567	0.00710075	0.103029	-0.404832	0.125988	-0.0113768	-0.160578	-0.0727241	-0.095001	-0.0702884	0.127408	0.0558279	-0.00772662	0.00378511	-0.00191866	0.0427261	-0.140734	0.159004	0.0243624	-0.178534	-0.0939959	-0.351762	-0.0374321	-0.219459	-0.0569209	32
0.0589239	0.0394798	0.0936156	0.00390483	0.0991944	-0.0317575	-0.0979434	0.0684467	-0.0634498	-0.00348592	0.0521057	0.131814	0.0803081	-0.0109788	-0.0416909	-0.0558084	-0.0382701	0.179867	-0.0808617	0.00990214	0.0329513	-0.0200585	-0.0577578	-0.0144246	0.12607	-0.0462925	-0.0369126	0.0184087	-0.128241	0.0112939	-0.0203077	-0.0574737	-0.0869606	-0.0337795	0.00281734	0.0571466	0.0358094	-0.0136182	0.039745	-0.0250476	-0.0204464	-0.0479497	0.0535976	0.00084362	-0.108204	-0.0877538	-0.0450768	0.0383043	-0.0789249	-0.0607552	32
0.0563062	0.209629	0.0722607	-0.036451	0.280102	-0.110954	-0.188645	0.211082	-0.117158	-0.0314891	0.186099	0.357433	0.177135	-0.0865504	0.00825507	-0.0735309	0.00715645	0.265136	-0.134605	-0.0463253	0.0497476	-0.0977948	-0.00829019	-0.0721231	0.193457	-0.104082	-0.00443542	0.0706201	-0.371144	0.133953	-0.00251021	-0.146968	-0.0926043	-0.0762061	-0.0670915	0.107692	0.0420012	0.00110795	0.0120172	0.0395431	0.0269213	-0.124718	0.129744	0.0431899	-0.172821	-0.097341	-0.266363	-0.0352447	-0.194348	-0.0630969	32
0.0454858	0.112619	0.0556048	-0.00314137	0.300443	-0.0560807	-0.129143	0.204836	-0.109337	-0.0612926	0.0917001	0.375403	0.179136	-0.187916	0.0389562	-0.0413109	-0.00112568	0.295364	-0.160131	-0.000664634	0.0110465	-0.0993653	-0.0270956	-0.112804	0.202212	-0.0222766	0.0289462	0.0252319	-0.226085	0.038234	0.0363745	-0.163547	-0.166779	-0.134478	-0.00681372	0.0837264	0.116689	-0.0376088	-0.0167443	0.0715541	-0.00512541	-0.0906671	0.158144	0.0522323	-0.28571	-0.0841921	-0.227676	-0.070842	-0.199948	-0.084301	32
0.05653	0.262776	0.0710809	-0.0383723	0.350321	-0.136357	-0.1936	0.273443	-0.140902	-0.0475815	0.159211	0.462901	0.215691	-0.158445	-0.005585	-0.068376	0.0170624	0.356509	-0.160316	-0.0467907	0.0345021	-0.116385	-0.026492	-0.091408	0.24419	-0.128322	0.00713187	0.10427	-0.446657	0.152419	-0.00644893	-0.19273	-0.0863236	-0.130129	-0.0678961	0.147207	0.0665284	-0.00572555	0.0174114	0.00762215	0.0369388	-0.176375	0.162214	0.0371438	-0.198969	-0.117987	-0.355566	-0.0567554	-0.263692	-0.0863935	32
0.0572578	0.0147778	0.0337648	-0.0437796	0.0702495	-0.0128554	-0.0891085	0.0397054	-0.0298876	0.00235063	0.0671703	0.0942813	0.0169752	-0.00292652	0.0312799	-0.0669342	-0.0211836	0.126888	-0.0383525	-0.0597087	0.059762	8.95568e-05	-0.0109009	-0.0186791	0.0570275	-0.0156026	0.00755119	-0.0481475	-0.0859628	0.0199183	-0.00565091	-0.00416419	-0.0836806	-0.0415727	0.0577378	0.00243928	0.0262329	-0.0678183	0.0200221	-0.0473549	-0.024783	0.0252491	0.0146805	0.00730434	-0.0682851	-0.123881	-0.0493911	0.0418316	-0.0136924	-0.0539823	32
0.030954	0.233799	0.0846844	-0.0712014	0.3216	-0.0977282	-0.217188	0.231287	-0.115901	-0.0413312	0.151729	0.374149	0.240313	-0.117663	-0.0354026	-0.0510329	-0.016663	0.327271	-0.152906	-0.0344771	0.0332962	-0.0855402	-0.0614236	-0.103591	0.245626	-0.0569396	0.00551395	0.0518479	-0.416344	0.108014	-0.00561266	-0.152673	-0.0733968	-0.0859117	-0.0759673	0.0903709	0.0705269	0.0220084	-0.0481293	-0.00221255	0.0726809	-0.183614	0.134562	0.0453706	-0.169165	-0.0655626	-0.264377	-0.00643739	-0.219368	-0.0702113	32
0.0720734	0.343763	0.0649602	-0.0597583	0.409446	-0.191745	-0.273372	0.339212	-0.208332	-0.040079	0.227695	0.59477	0.321082	-0.209553	-0.0175349	-0.062358	0.0283875	0.407509	-0.17393	-0.0184559	0.07503	-0.19772	-0.0381108	-0.15862	0.299816	-0.113703	-0.0111175	0.144162	-0.575607	0.249305	0.0387142	-0.214575	-0.0838867	-0.123546	-0.121646	0.197329	0.0560692	0.0453448	-0.00931251	0.00444784	0.0532094	-0.232196	0.227671	0.0282892	-0.198337	-0.129628	-0.419488	-0.0209353	-0.314154	-0.0529243	32
0.0452885	0.0720879	0.0759489	-0.0373495	0.157784	-0.032535	-0.127074	0.102391	-0.0616927	-0.0262927	0.0977104	0.212635	0.10706	-0.0306184	0.00341658	-0.088104	-0.0294179	0.178329	-0.0766297	-0.0270559	0.0352483	-0.0327624	-0.0261066	-0.0504252	0.126898	-0.0598255	-0.00995114	0.0175774	-0.179881	0.0545655	-0.0108764	-0.0747995	-0.0804927	-0.0552619	-0.0273223	0.062182	0.0415063	-0.0204072	0.0283632	0.00548421	0.00160257	-0.0574817	0.0650227	0.00265112	-0.12472	-0.0798059	-0.121572	0.0127336	-0.107116	-0.0672584	32
0.041403	-0.0443627	0.0908149	-0.0372894	0.000128539	0.00880021	-0.0530798	-0.0115052	0.0265278	-0.0450704	0.0228054	0.0519175	0.0068254	0.0859318	0.0200112	-0.1145	-0.0264977	0.0498545	-0.0614547	-0.0188351	0.0115691	-0.0145085	-0.0658231	0.0160508	0.0162589	-0.0105209	-0.00390211	-0.0216038	-0.0377819	0.00591525	-0.064133	0.0157533	-0.0863008	-0.0154828	0.00498639	0.0125011	0.0520665	-0.0277357	0.0540899	0.0241544	-0.0288137	0.0123851	0.0337579	0.0181058	-0.0833219	-0.0738591	0.0527667	0.0497367	-0.044751	-0.0495543	32
0.0166536	0.415916	0.0528923	-0.0369088	0.512287	-0.225399	-0.292308	0.413358	-0.227908	-0.0777542	0.232542	0.633336	0.356488	-0.26932	-0.00526787	-0.00381219	0.0359298	0.474836	-0.217527	-0.0569644	0.0836574	-0.19879	0.000956709	-0.167371	0.347813	-0.144431	0.0205782	0.206932	-0.663941	0.259361	0.004872	-0.249824	-0.037492	-0.187193	-0.149002	0.203467	0.0850516	0.0202475	-0.0444617	-0.00849836	0.0848473	-0.252515	0.255275	0.0664862	-0.252167	-0.159122	-0.535358	-0.111404	-0.353612	-0.0670327	32
0.0361128	-0.0471439	0.10567	-0.044393	0.0605733	-0.0371744	-0.102246	-0.00567857	-0.0153236	-0.00702708	0.012454	0.075804	0.0725676	0.0300621	0.0180027	-0.149322	-0.063664	0.104351	-0.0239212	-0.0161099	0.085073	0.00483113	-0.0215461	-0.0508402	0.0992502	-0.00453673	-0.0377442	-0.0248621	-0.0401898	0.049137	-0.000567369	-0.0569159	-0.0795399	-0.0356675	-0.0192454	0.0661275	0.0290473	-0.0087824	0.0676341	0.0214121	-0.0224071	0.00567908	0.0319114	-0.00954408	-0.108231	-0.0543244	-0.0464978	0.00738306	-0.0205018	-0.083963	32
0.0181755	0.363016	0.101143	0.00505491	0.411188	-0.121116	-0.207903	0.325665	-0.218038	-0.0255794	0.212163	0.542335	0.302775	-0.206098	-0.0169303	-0.00892924	0.0297894	0.383065	-0.201595	-0.0635816	0.0572315	-0.201017	0.0252435	-0.0594083	0.326225	-0.0850368	0.0163757	0.114095	-0.54193	0.203775	0.00399992	-0.192643	-0.0706433	-0.142609	-0.112792	0.154416	0.0434582	-0.00171966	0.00760719	0.0210738	0.0910509	-0.20808	0.166305	0.0520063	-0.229571	-0.133708	-0.418803	-0.0930197	-0.249238	-0.0341885	32
0.0515068	-0.0321355	0.0778867	-0.0435717	0.0449091	0.0292346	-0.073747	0.019122	-0.0139373	-0.0231837	0.0575875	0.0686319	0.0343336	0.0360527	-0.00473189	-0.109246	-0.0499506	0.0993551	-0.0422231	-0.0339764	0.0551618	0.0262596	-0.0478245	-0.00975537	0.0619413	-0.0216952	-0.0131903	-0.041635	-0.0546478	0.00312113	-0.00344064	-0.0289796	-0.0891416	-0.0139312	0.015088	0.0279493	0.0516241	-0.0374187	0.0319334	0.00188291	-0.0294784	-0.000128346	0.0166193	0.0177666	-0.0945249	-0.0546633	-0.0150447	0.0337499	-0.0506295	-0.0575892	32
0.0289717	0.411503	0.0740084	-0.050233	0.483468	-0.191549	-0.265903	0.389537	-0.209282	-0.0466312	0.239057	0.610913	0.318568	-0.24493	-0.0192034	-0.0338759	0.0373253	0.459198	-0.207122	-0.0620237	0.0530642	-0.196118	-0.0172346	-0.155312	0.350543	-0.146092	0.0227052	0.174359	-0.637213	0.211141	0.0021028	-0.246432	-0.0818415	-0.149806	-0.13379	0.18396	0.0605987	0.0335934	-0.0155748	0.000237391	0.0670013	-0.252199	0.246374	0.0498009	-0.227691	-0.128142	-0.509386	-0.0709644	-0.338379	-0.0479265	32
0.0451538	0.0590594	0.0735009	-0.0371633	0.141395	-0.0354455	-0.117055	0.0984302	-0.0569824	-0.0282868	0.0848817	0.192469	0.0948273	-0.0235149	0.00878439	-0.0810767	-0.027621	0.167983	-0.0743609	-0.0242942	0.040462	-0.0231758	-0.0290683	-0.0391847	0.117341	-0.0550093	-0.00789384	0.0123689	-0.164903	0.0533178	-0.0102695	-0.0717463	-0.0889313	-0.0431627	-0.0218151	0.0627552	0.040822	-0.0214926	0.026471	0.000142647	-0.00085995	-0.0431424	0.058915	0.0103579	-0.121213	-0.0801397	-0.105846	0.0124247	-0.102304	-0.0635431	32
-0.0262283	0.228361	0.0603761	-0.0424297	0.320488	-0.108468	-0.161102	0.25639	-0.144403	0.0162626	0.101198	0.443033	0.188192	-0.135606	-0.00542542	-0.0454763	0.0655237	0.301782	-0.104758	-0.100287	0.0958894	-0.132712	-0.03434	-0.0593223	0.264421	-0.120257	-0.0302464	0.110647	-0.397726	0.138543	-0.00523932	-0.141821	-0.091704	-0.129568	-0.0927131	0.138447	0.00891356	0.0146102	0.085014	-0.0374392	0.0119509	-0.111497	0.177306	0.02707	-0.22336	-0.117504	-0.236255	-0.0414924	-0.209302	-0.116929	32
0.0500231	0.372589	0.0613753	-0.0537355	0.413561	-0.141261	-0.247439	0.384156	-0.265716	-0.00792425	0.127407	0.621146	0.28307	-0.21479	0.0427804	-0.0933946	0.0284961	0.369936	-0.187709	-0.0364619	0.0107665	-0.166445	0.0375222	-0.174402	0.370736	-0.128704	0.0293993	0.142964	-0.515964	0.196184	0.072121	-0.166191	-0.00790088	-0.128982	0.0413482	0.22588	0.0533806	0.0279596	0.0234056	-0.0346135	0.128555	-0.198901	0.183301	0.0921735	-0.248731	-0.121979	-0.390243	-0.0433057	-0.287713	-0.0254905	32
-0.0526131	0.0764815	0.0486217	-0.0386188	0.141719	-0.0561189	-0.13882	0.126669	-0.136957	0.069683	0.10153	0.250655	0.136246	-0.019519	-0.0135248	0.00279865	-0.0600556	0.143852	-0.113507	-0.0272263	0.0146407	-0.0162262	-0.0232709	-0.11709	0.119764	-0.100016	-0.0391917	0.00878213	-0.174737	0.100594	-0.0453216	-0.0576735	0.00551169	-0.0407134	-0.0645283	0.0260965	0.0429128	0.0311375	0.0709672	0.0585922	-0.0290369	-0.0502397	0.0470482	0.0134724	-0.0682385	-0.0970914	-0.119433	0.0489221	-0.0917151	-0.0484879	32
0.0733703	0.152996	0.0787542	0.00283468	0.238014	-0.0897845	-0.173931	0.140393	-0.046157	-0.0269822	0.117911	0.282748	0.200905	-0.0734002	-0.0120973	-0.0334614	-0.0314676	0.213117	-0.114014	-0.037252	0.0315845	-0.0470687	0.0413757	-0.0648373	0.156668	-0.0819056	-0.0199774	0.0690507	-0.280446	0.116141	-0.00940548	-0.133185	-0.0521209	-0.00602905	-0.0184261	0.0968552	0.0123363	-0.000104447	0.0359707	0.039047	0.0201898	-0.0877669	0.0705433	0.00914265	-0.116657	-0.0796012	-0.193788	-0.032602	-0.16793	-0.0895229	32
0.046902	0.17184	0.0763513	-0.0420137	0.258876	-0.0668052	-0.168566	0.180623	-0.0902113	-0.0472506	0.148039	0.322022	0.173285	-0.0838747	0.00974711	-0.0822781	0.0176054	0.26957	-0.110951	-0.0554155	0.0466685	-0.0561451	-0.0375927	-0.0636405	0.158035	-0.0580497	-0.0201283	0.0526733	-0.289179	0.0860006	-0.0205434	-0.131752	-0.0910727	-0.0565886	-0.0186628	0.112227	0.0296105	0.00511293	-0.0117313	-0.00580098	0.0277176	-0.0964921	0.103262	0.00529801	-0.157703	-0.0991649	-0.207361	-0.0124666	-0.154929	-0.0557978	32
0.0266008	0.0805453	0.136336	-0.0225236	0.138662	-0.0728192	-0.0517833	0.192214	-0.0930527	0.00691524	0.109411	0.197554	0.0294261	-0.0254973	0.0125682	-0.0735584	-0.011055	0.156403	-0.0817202	-0.0544611	0.0123422	0.00531982	-0.0283551	0.0120642	0.0515456	-0.0697211	0.0159125	0.083167	-0.11882	0.085288	-0.0216882	-0.0414945	-0.115201	-0.0563192	-0.0197526	0.0542073	0.0310091	-0.0468169	0.0910298	0.0131643	0.0195769	-0.0528029	0.0717392	0.000350339	-0.15801	-0.097522	-0.0901907	0.00986566	-0.0625704	-0.084636	32
0.0654359	0.112937	0.073455	-0.0642371	0.162709	-0.0613794	-0.122231	0.145259	-0.0685036	-0.0336613	0.0884825	0.247299	0.110731	-0.0810163	-0.0199705	-0.11855	-0.00687138	0.212117	-0.101711	-0.0256065	0.0743032	-0.0228703	-0.0306469	-0.0810086	0.15019	-0.0615877	-0.0258364	0.0378375	-0.220904	0.0899803	-0.0144046	-0.0842909	-0.125423	-0.0536465	-0.0473445	0.0653931	0.0468505	-0.0263748	0.022134	-0.00264285	0.0179786	-0.0837146	0.095112	0.0182766	-0.150372	-0.0892627	-0.159764	-0.000845432	-0.147614	-0.0698927	32
0.0416735	0.0381835	0.0688341	-0.0353065	0.0988207	-0.0300795	-0.113912	0.0791822	-0.0514046	-0.0188469	0.0634021	0.151479	0.075047	-0.00090643	0.00816235	-0.0788452	-0.0289251	0.146518	-0.0528807	-0.00809711	0.031914	-0.00117531	-0.0208885	-0.0334536	0.100839	-0.0503859	-0.0111027	-0.0121407	-0.121446	0.0379918	-0.0187566	-0.0431873	-0.0788828	-0.0461759	-0.0159135	0.0444375	0.0338724	-0.00933565	0.0255185	-0.000624575	-0.0123759	-0.0277441	0.0389461	0.00472138	-0.121842	-0.0790102	-0.0737098	0.0182627	-0.0966754	-0.0620994	32
0.0605367	-0.0276222	0.0786448	-0.0524776	0.0690629	0.0147404	-0.0961263	0.00463004	-0.0216526	-0.0265399	0.0338208	0.100811	0.025455	0.0198202	-0.00728061	-0.116018	-0.0484891	0.0996759	-0.0292412	-0.0175593	0.00500593	0.00909934	-0.029646	-0.0122798	0.0498378	-0.0377605	-0.0241105	-0.050117	-0.0405212	0.00146898	0.00329295	-0.0323894	-0.0625603	-0.017205	0.0230725	0.037283	0.0385893	-0.0236146	0.0264811	-0.0123979	-0.0196653	0.0263688	0.000235355	0.0177401	-0.0972291	-0.0633005	0.0299221	0.0207747	-0.0446168	-0.0738465	32
0.00314331	0.20315	0.0826239	-0.03189	0.251434	-0.0930116	-0.185517	0.193345	-0.130628	-0.0306021	0.133198	0.333102	0.216431	-0.126611	0.0542093	-0.0702661	-0.0189957	0.289607	-0.151137	-0.0381279	0.0647265	-0.0908427	-0.068958	-0.0742429	0.196628	-0.107271	0.0124671	0.0833085	-0.321704	0.157691	0.016506	-0.127525	-0.110401	-0.0853249	-0.0579395	0.128395	0.0738451	-0.015686	0.00217349	-0.0115856	0.0403422	-0.101604	0.170324	0.013733	-0.152188	-0.0941426	-0.292222	-0.00212451	-0.14916	-0.0365814	32
0.0509219	0.31187	0.0889328	-0.0585473	0.352537	-0.146358	-0.237759	0.300184	-0.120411	-0.0729815	0.217358	0.445561	0.214321	-0.141719	-0.00711687	-0.0632562	0.00912914	0.340545	-0.147059	-0.0271987	0.0706308	-0.162235	-0.0230893	-0.0771749	0.253362	-0.11815	0.023762	0.1141	-0.528447	0.191575	-0.00596994	-0.1932	-0.0841152	-0.124835	-0.104958	0.138849	0.0598078	0.0081765	-0.021729	-0.0136166	0.0509926	-0.151759	0.156765	0.0393686	-0.196119	-0.0787482	-0.36928	-0.077112	-0.289084	-0.0292823	32
