0.00529469	0.0126762	0.12647	-0.0324623	0.00964058	-0.0569889	0.0791512	0.0836039	0.0113576	-0.0699616	0.123234	0.0644029	0.0965988	0.0124372	0.138973	0.0567892	0.0419211	-0.0949337	-0.169699	0.0677162	-0.000356966	0.155493	0.118484	-0.106854	0.0418784	0.0245846	0.0412632	-0.0838633	-0.0318823	-0.118037	0.0668741	-0.029686	0.0714842	-0.00864478	-0.0515371	0.00920076	0.13016	-0.171435	-0.117999	0.138489	0.203191	0.17099	-0.084575	-0.169031	0.0844595	-0.0268937	-0.0649247	-0.0470287	0.0473595	-0.105948	83
0.0178531	-0.0391515	0.1617	-0.091293	0.0123911	-0.0841986	0.0668146	0.0845481	0.0476328	-0.0793904	0.213766	0.0245795	0.163185	0.0451699	0.162621	0.0349669	0.0953306	-0.1649	-0.231023	0.0701881	0.0339537	0.25105	0.154233	-0.154322	0.0242915	0.0373589	0.0412727	-0.146897	-0.0904969	-0.18427	0.0313897	0.00799883	0.117463	-0.0016016	-0.0475624	0.019098	0.178897	-0.243913	-0.179971	0.199176	0.311421	0.210473	-0.118033	-0.261753	0.152243	-0.0546826	-0.0766115	-0.0543815	0.107714	-0.174765	83
-0.0387531	-0.0322084	0.18969	-0.0973822	-0.0499726	-0.104539	0.147903	0.141966	0.0605355	-0.112779	0.198122	0.018434	0.16566	0.0595565	0.240004	0.0637511	0.061174	-0.153386	-0.275113	0.0948949	0.0122936	0.317684	0.226318	-0.189663	0.00572139	-0.00803986	0.0148821	-0.196866	-0.0991714	-0.228277	0.0292305	0.0417358	0.126982	-0.0284527	-0.0912863	0.059033	0.210808	-0.29696	-0.27252	0.260425	0.363113	0.243451	-0.126512	-0.288362	0.149769	-0.0720497	-0.100626	-0.0241513	0.0843246	-0.139319	83
-0.0209271	-0.0101334	0.165956	-0.0589596	-0.0317021	-0.0672828	0.0937208	0.152451	0.0166552	-0.0852049	0.178349	0.0384902	0.142301	0.0276457	0.181435	0.0517328	0.0522294	-0.141998	-0.247105	0.104255	-0.00382507	0.238661	0.177129	-0.168783	0.0243101	0.0205913	0.0321727	-0.129055	-0.0700649	-0.165192	0.0467049	-0.00522862	0.138931	-0.0348153	-0.0766293	0.0208957	0.186887	-0.255504	-0.185199	0.206868	0.301459	0.214746	-0.113622	-0.227557	0.122871	-0.0393176	-0.0941205	-0.0514494	0.0714163	-0.13255	83
0.0366971	0.00458554	0.121431	-0.0684906	0.0373845	-0.0792963	0.11717	0.0730477	-0.0268078	-0.022333	0.102702	0.0500844	0.0222714	-0.0185496	0.114281	0.0160806	0.0577737	-0.0893432	-0.108197	0.0525006	0.00797526	0.111212	0.0818258	-0.0499098	0.0168868	-0.0202515	0.0637459	-0.0762607	-0.0101459	-0.0970573	0.0747749	-0.0334817	0.0694033	0.0192314	-0.0365955	0.0240507	0.10134	-0.118428	-0.05868	0.118426	0.126208	0.156853	-0.108115	-0.115567	0.0420239	0.00539201	-0.0255918	-0.0458262	0.0454432	-0.118796	83
0.0447902	0.0149584	0.102257	-0.0284067	0.0189439	-0.0177512	0.076097	0.0644839	-0.0124013	-0.0181781	0.0767589	0.0606188	0.0532866	-0.0132666	0.0903977	0.0132593	0.0195327	-0.0665925	-0.127343	0.0322079	-0.00486443	0.0846804	0.0516884	-0.0401816	0.0659354	0.0265483	0.0618105	-0.0403152	0.00187362	-0.0509585	0.0558058	-0.0251678	0.0601347	-0.0154907	-0.0301343	0.00110366	0.0853523	-0.0747679	-0.0252847	0.0705959	0.118337	0.11032	-0.0404068	-0.095755	0.0479758	0.00100115	-0.02822	-0.0423445	0.0281594	-0.0640779	83
-0.0109291	-0.0129659	0.154242	-0.0580002	-0.00834573	-0.0702288	0.0957015	0.10213	0.029609	-0.0638938	0.169055	0.0707756	0.120407	0.0137063	0.144978	0.0387321	0.0609403	-0.122334	-0.215794	0.0810118	-0.0012763	0.192534	0.137861	-0.153634	0.0362494	-0.00221217	0.0378227	-0.0998444	-0.0687996	-0.152919	0.0685914	-0.0368056	0.0979162	-0.0366486	-0.0537978	0.0343357	0.166923	-0.200104	-0.144463	0.173033	0.264915	0.19048	-0.0797232	-0.179877	0.0970761	-0.0382219	-0.0799993	-0.0552383	0.0617359	-0.107345	83
0.0331324	0.011638	0.108271	-0.0293997	0.00930408	-0.0240692	0.0777621	0.0772417	-0.00167486	-0.0329367	0.0754122	0.0528308	0.058568	-0.00553323	0.0970048	0.00398842	0.018496	-0.0622707	-0.140827	0.0234506	-0.00932666	0.081951	0.0710031	-0.0285103	0.0476779	0.0357186	0.0555621	-0.0575851	-0.00321334	-0.0583075	0.0652711	-0.0352593	0.0737172	-0.0126946	-0.0241415	0.0062381	0.0927808	-0.0901567	-0.0356867	0.0796985	0.133301	0.13686	-0.0508243	-0.0996699	0.042151	-0.016099	-0.0390541	-0.0310603	0.0233706	-0.0612027	83
0.0768974	0.0429068	0.0719725	-0.00970384	0.0419647	0.010104	0.0663035	0.0347566	-0.0285905	0.0185929	0.0293875	0.0670876	0.00772144	-0.0378563	0.0412606	-0.00142225	-0.00391983	-0.039276	-0.0712654	0.00888656	-0.00758135	0.00113791	-0.00620142	0.0267324	0.0858541	0.034018	0.0803907	0.0095595	0.0507985	0.0139153	0.0648069	-0.0296745	0.0251013	-0.00480283	-0.00120619	-0.008793	0.0199923	0.0157151	0.0521101	0.0111699	0.0251014	0.064786	-0.00871879	-0.0267695	0.00956166	0.0232902	0.00771785	-0.0405682	0.00362996	-0.0187345	83
0.0284492	0.00803155	0.119843	-0.0355892	0.00730927	-0.0318433	0.0811734	0.0811606	-0.0032456	-0.0380239	0.10125	0.0563218	0.0763855	-0.00210233	0.114556	0.0225557	0.0297636	-0.0847604	-0.151244	0.0484869	-0.00535429	0.1256	0.0823715	-0.0709836	0.0544023	0.0227335	0.0517687	-0.0626293	-0.0164563	-0.0798472	0.0555412	-0.0201829	0.0765055	-0.018985	-0.0397025	0.0114754	0.112265	-0.116655	-0.0659655	0.105048	0.164974	0.135099	-0.0548831	-0.129029	0.0684946	-0.00755084	-0.0443055	-0.0426808	0.0370646	-0.082117	83
0.0749316	0.0375096	0.0733318	-0.00905695	0.0334186	0.0077277	0.0557284	0.0207846	-0.0292944	0.02626	0.0262782	0.0743369	-0.022249	-0.0399292	0.0338552	0.00200586	0.00251446	-0.0175413	-0.0661619	0.0147028	0.00797674	0.000823346	-0.0128477	0.039074	0.0885258	0.0227196	0.100405	0.012571	0.045689	0.0173576	0.0588429	-0.0318938	0.0177128	-0.00397187	-0.0108685	-0.0228085	0.0201462	0.0201813	0.0659115	0.00970779	0.0138633	0.0506643	-0.0204246	-0.0274226	-0.00249936	0.0126943	0.016968	-0.0573151	0.0112864	-0.0231432	83
-0.00621224	-0.00532842	0.153272	-0.0482805	-0.0160565	-0.0591507	0.0988107	0.108812	0.0127251	-0.0795962	0.153349	0.0482707	0.12645	0.0209842	0.163155	0.0361497	0.0506361	-0.125653	-0.209947	0.0836621	-0.00397242	0.205435	0.14875	-0.140062	0.0307168	0.0176239	0.0305719	-0.114175	-0.0579364	-0.142851	0.0551543	-0.0134745	0.108021	-0.0225633	-0.0626201	0.027824	0.16868	-0.199397	-0.148323	0.174316	0.25727	0.189756	-0.0844793	-0.194961	0.108748	-0.0277872	-0.0770149	-0.047117	0.0605884	-0.121664	83
0.0799588	0.0277709	0.0682487	-0.0157096	0.0435809	0.0060674	0.057771	0.0330965	-0.0297858	0.0242489	0.0205842	0.0685061	-0.00168702	-0.0348022	0.0403565	-0.00370052	-0.00157453	-0.0243398	-0.0645929	-0.0019444	-0.00816402	-0.00312459	-0.0152219	0.0343902	0.0919802	0.03407	0.0858718	0.0150404	0.0469703	0.0182688	0.0576514	-0.0357061	0.0233576	-0.00895349	-0.0027982	-0.0157964	0.0246478	0.0147043	0.060216	-0.000863584	0.0193196	0.0568011	-0.010611	-0.0291106	0.00713956	0.0256783	0.00767525	-0.0409071	0.00236777	-0.0223306	83
-0.0363088	-0.0233588	0.167634	-0.0458005	-0.0467549	-0.11358	0.117173	0.1467	0.0331055	-0.104152	0.202335	0.0410039	0.173477	0.0526684	0.251009	0.0915808	0.0814845	-0.184425	-0.301498	0.166575	-0.0190096	0.29912	0.216543	-0.211833	0.0109911	-0.00887271	0.0102313	-0.211952	-0.137402	-0.212683	0.0782425	-0.00995276	0.153144	-0.0107996	-0.0892719	0.0600052	0.250815	-0.283385	-0.270697	0.262127	0.364333	0.24676	-0.137567	-0.284716	0.145484	-0.0501549	-0.110795	-0.0600803	0.0800152	-0.158318	83
0.0502913	0.0348247	0.120569	-0.031902	0.0193421	-0.0118588	0.0721164	0.0486533	-0.0453498	-0.00965987	0.0698999	0.0643265	0.0559688	0.00168902	0.0969455	0.0228782	0.0234213	-0.0784614	-0.134551	0.0213796	-0.0161899	0.083999	0.0631813	-0.031484	0.0833454	0.0271795	0.0516473	-0.0469016	0.0157622	-0.0257231	0.0534381	-0.0204837	0.0780378	-0.0270364	-0.0283818	0.00058222	0.0972238	-0.0542897	-0.0198997	0.082225	0.10998	0.114815	-0.0525529	-0.106939	0.0361224	0.00123452	0.00226871	-0.0549372	0.0345121	-0.0447589	83
0.040041	0.0150355	0.102096	-0.0297926	0.0167312	-0.0163374	0.0734019	0.0607504	-0.0110604	-0.017516	0.0711596	0.0597887	0.0551502	-0.012513	0.08865	0.0135914	0.0216518	-0.0674988	-0.129367	0.0376683	-0.00102103	0.0799275	0.0464481	-0.0328918	0.0640087	0.0278636	0.0599542	-0.0424999	0.00774816	-0.0521598	0.0584597	-0.0287353	0.0549274	-0.0200826	-0.0257895	0.00508292	0.0899846	-0.0766806	-0.0243258	0.0710795	0.117539	0.111744	-0.0390542	-0.0924281	0.0471164	0.00397944	-0.0287074	-0.0372651	0.0285273	-0.0626505	83
0.0572135	0.000678293	0.0997885	-0.0287475	0.0230715	-0.00679949	0.0736723	0.0520734	-0.00714497	-0.00594129	0.0721856	0.0719755	0.0396381	0.00636949	0.0890094	0.00626634	0.02666	-0.0572607	-0.123626	0.0366568	-0.00927914	0.0695651	0.0426099	-0.020906	0.0671519	0.0274276	0.0611699	-0.0289322	-0.00192419	-0.0383479	0.0503437	-0.0238756	0.0605087	-0.015564	-0.0154991	0.0183517	0.07635	-0.0630317	0.000667069	0.0583465	0.0977385	0.110123	-0.025756	-0.0848469	0.041596	0.0027374	-0.0166922	-0.0520415	0.0285379	-0.0602049	83
-0.00993618	0.00296176	0.167207	-0.0400289	0.0265866	-0.0737557	0.0727995	0.100028	-0.0122566	-0.0743847	0.133515	0.0481247	0.113404	0.0486142	0.130337	0.0561212	0.0220233	-0.128937	-0.185443	0.0845399	0.00328754	0.193539	0.114488	-0.134851	0.0604684	0.0394116	0.0456972	-0.0976549	-0.0430909	-0.126437	0.0590183	-0.0198624	0.143713	-0.0147708	-0.0496293	0.042637	0.15387	-0.173364	-0.132612	0.14718	0.242869	0.18081	-0.0677171	-0.191151	0.120907	-0.0227071	-0.0754242	-0.0663547	0.0562867	-0.119684	83
0.0501029	0.0290415	0.106974	0.000515019	0.0406601	-0.0198496	0.0522182	0.0662986	-0.044332	0.0213978	0.0361642	0.0720823	0.0185285	-0.0197464	0.0825215	-0.00381302	0.0147701	-0.0389519	-0.0986477	0.019055	-0.0294508	0.0413161	0.0153014	-0.000944181	0.0715989	0.0295153	0.0736728	-0.0349969	0.023901	-0.0135153	0.0424239	-0.0178197	0.0494027	-0.00747703	-0.00694758	-0.00915176	0.0450818	-0.0101486	0.0442771	0.0150348	0.0721554	0.0939106	-0.0300733	-0.0515717	0.0199638	0.0143325	-0.0132412	-0.0412589	0.0165997	-0.0540497	83
0.0511902	0.0212841	0.0976369	-0.0264846	0.0216993	-0.0155524	0.0701807	0.0583281	-0.0127561	-0.00881285	0.06902	0.0630426	0.0425594	-0.0176685	0.0774464	0.0113467	0.012601	-0.0581039	-0.115225	0.0236652	-0.00609571	0.0646872	0.0358991	-0.0220949	0.0709657	0.0275871	0.0678673	-0.0247148	0.0128861	-0.0367914	0.0573417	-0.0311797	0.052809	-0.0131017	-0.0240482	-0.00189746	0.070853	-0.0564405	-0.00906487	0.0563789	0.0998933	0.101614	-0.0388462	-0.0812805	0.0394959	0.00536925	-0.0229934	-0.0435439	0.0239416	-0.0573663	83
0.0471259	0.0216861	0.0790795	-0.0247369	0.0441798	-0.00236846	0.0696817	0.044326	-0.00300417	0.0132559	0.0578655	0.0626918	0.0223268	-0.0304977	0.0670516	0.0171463	0.0178882	-0.0616095	-0.0856747	0.00639291	-0.0115595	0.0465253	0.0038617	-0.00688844	0.0975674	0.0356029	0.0765827	-0.00362427	0.0503558	-0.0111195	0.0595034	-0.0198627	0.0415434	-0.0218345	-0.0165645	-0.00143063	0.0595491	-0.0297871	0.0236248	0.0276843	0.0750308	0.076977	-0.0347308	-0.0696933	0.0271111	0.0128808	-0.00797886	-0.0213245	0.0173545	-0.0561557	83
-0.00653442	0.00175159	0.157219	-0.0495335	-0.0259489	-0.070936	0.0957215	0.112532	0.0155432	-0.0859217	0.167828	0.0487356	0.124811	0.0240821	0.163478	0.0406142	0.0489034	-0.133154	-0.209534	0.0855842	-0.00839239	0.212929	0.15442	-0.145089	0.0275293	0.0129868	0.0265912	-0.122897	-0.0622584	-0.148964	0.0516977	-0.0163135	0.120944	-0.0260564	-0.0694005	0.0294543	0.173019	-0.209489	-0.154116	0.177939	0.254837	0.191838	-0.0874689	-0.202365	0.10222	-0.0327703	-0.089015	-0.0433355	0.0682791	-0.127733	83
0.0154802	0.00374848	0.131654	-0.0398187	-0.00122265	-0.0416277	0.0879025	0.0900918	0.00236651	-0.0543573	0.121308	0.0532972	0.0952514	0.00544156	0.131452	0.0272761	0.0378751	-0.0991042	-0.173367	0.0615642	-0.00631215	0.155788	0.105835	-0.0965665	0.0460928	0.0201074	0.043385	-0.0814708	-0.0315568	-0.104164	0.0555629	-0.0165981	0.0888889	-0.0205578	-0.0487437	0.0172285	0.13249	-0.146522	-0.0962202	0.130565	0.199243	0.155023	-0.0664044	-0.15182	0.0825813	-0.016201	-0.0556907	-0.0430068	0.0462442	-0.0966207	83
0.0181987	0.00899768	0.13051	-0.0290658	-0.00190581	-0.112758	0.101971	0.060659	-0.0263963	-0.0319444	0.142052	0.0706483	0.107413	0.0134568	0.184362	0.0336935	0.110209	-0.0714896	-0.183949	0.0883648	-0.0149127	0.193428	0.170378	-0.132329	0.0490969	0.00296144	0.00943383	-0.105956	-0.03923	-0.164168	0.0177211	0.0105729	0.0954238	-0.0225966	-0.0275793	-0.0352233	0.162573	-0.202564	-0.099113	0.116279	0.215767	0.155082	-0.09035	-0.223609	0.0985606	-0.0374666	-0.0604923	-0.0611829	0.0511974	-0.109896	83
-0.00629477	-0.0053099	0.15227	-0.0485959	-0.0162157	-0.0593847	0.0984073	0.110306	0.0128381	-0.080834	0.155048	0.0473541	0.128137	0.0192293	0.164118	0.0391042	0.0519704	-0.125583	-0.212246	0.0828501	-0.00664497	0.21225	0.147722	-0.142543	0.0304428	0.0146277	0.0297409	-0.114964	-0.0589312	-0.145809	0.0550401	-0.0102249	0.111362	-0.0248388	-0.0652278	0.0283116	0.170003	-0.20259	-0.149809	0.175775	0.261897	0.188182	-0.0848562	-0.194836	0.108797	-0.0299973	-0.0785999	-0.0443471	0.0617163	-0.121246	83
0.0235732	-0.00180222	0.126464	-0.015243	0.0175479	-0.0277544	0.0753818	0.0766366	-0.012564	-0.00134162	0.0729387	0.0867154	0.0594373	-0.0110116	0.0936241	0.019767	0.0233119	-0.0549987	-0.114076	0.0384698	-0.0153211	0.0842329	0.0600188	-0.0707564	0.0478062	0.0160657	0.0498138	-0.0430387	-0.0308673	-0.0763239	0.0375332	-0.0274945	0.0627005	-0.00236449	-0.0461371	-0.00677424	0.0507801	-0.0796212	-0.0324156	0.0707356	0.154429	0.111286	-0.0564825	-0.0920389	0.0654607	0.0202984	-0.0272331	-0.0482219	0.0286151	-0.0570031	83
-0.0459578	-0.0346631	0.164965	-0.0926868	0.00955016	-0.0833211	0.0987839	0.128493	0.0344631	-0.0934668	0.199378	0.0468223	0.126617	0.00424958	0.175076	0.0507355	0.0487252	-0.143613	-0.244725	0.0988407	-0.0166147	0.220763	0.152566	-0.171144	0.0108726	-0.0156301	0.0343384	-0.118457	-0.0955416	-0.161497	0.0608892	-0.0369182	0.129836	-0.0640425	-0.042574	0.0499568	0.18128	-0.215212	-0.178842	0.189238	0.312531	0.228903	-0.0909774	-0.195586	0.14922	-0.0335022	-0.0889179	-0.0382618	0.0706604	-0.145843	83
0.0257142	-0.00871505	0.109199	-0.0162024	0.0511166	0.0313299	0.0678908	0.0353189	0.0306711	-0.0334562	0.124812	0.0502006	0.0795008	0.0252844	0.113	0.0377849	0.0464038	-0.106261	-0.156149	0.0399936	0.0733761	0.173224	0.0773027	-0.095784	0.0600259	0.0445588	0.0182622	-0.0804079	0.00774038	-0.0959725	0.062427	-0.0313663	0.137893	0.00503461	-0.0269382	0.0446033	0.168813	-0.142074	-0.0619095	0.122304	0.172999	0.126113	-0.0391939	-0.155188	0.066301	0.00346478	-0.0511673	-0.0253976	0.0478036	-0.140493	83
0.0504782	0.00931125	0.109003	-0.0218339	0.0182166	-0.0197922	0.0712938	0.062369	-0.0259663	-0.0111783	0.0680132	0.0472514	0.041784	-0.0156825	0.0729498	0.00915684	0.0148978	-0.0524788	-0.111764	0.0305445	-0.0122122	0.0759886	0.0451725	-0.0293722	0.072896	0.0221404	0.0751844	-0.0354636	0.0203042	-0.0247228	0.0429079	-0.0183883	0.0463447	-0.00133945	-0.0242214	-0.00323889	0.0637961	-0.0585867	0.00141196	0.0530017	0.0876234	0.0980608	-0.0316482	-0.0812433	0.0408965	-0.00491979	-0.0120023	-0.0391313	0.011624	-0.0667768	83
0.0655403	0.00789604	0.133465	-0.00564034	0.00268601	-0.018319	0.100467	0.0876729	-0.00720895	-0.0278532	0.116448	0.0649711	0.0518993	-0.0200558	0.103834	-0.0111552	0.0236653	-0.074184	-0.160989	0.0419537	-0.0209717	0.1109	0.0640437	-0.0886833	0.0470715	0.0219438	0.0485717	-0.0236045	-0.0245489	-0.0785866	0.104967	-0.0369775	0.0853258	-0.0364131	-0.0307747	0.00959145	0.114521	-0.111433	-0.0521149	0.0836236	0.170489	0.126908	-0.0897799	-0.114062	0.0721454	0.00697085	-0.0390338	-0.00909293	0.0104149	-0.0562117	83
-0.00668117	0.0160837	0.129082	-0.0404322	-0.0101899	-0.0223809	0.0780434	0.0826799	-0.0129381	-0.0517472	0.110921	0.0652296	0.0877646	-0.0137084	0.169511	0.0411022	0.0339323	-0.0791528	-0.182207	0.0379796	-0.0496058	0.166027	0.0954843	-0.100254	0.0285797	-0.00205562	0.0313942	-0.0552207	-0.0226914	-0.109322	0.098634	-0.00946186	0.138329	-0.00414201	-0.052919	0.0248004	0.144668	-0.134322	-0.0912344	0.134026	0.21531	0.159992	-0.0522339	-0.147671	0.0801057	-0.0299229	-0.0496976	-0.0355996	0.0747388	-0.0787027	83
-0.0321967	-0.0159928	0.125562	-0.0894444	-0.00854833	-0.0702509	0.115372	0.125734	-0.0113043	-0.105236	0.146577	0.0064902	0.142033	0.000368381	0.129878	0.0430328	0.0348852	-0.0956116	-0.195434	0.0977599	-0.0393847	0.262525	0.146023	-0.0919729	0.0293561	-0.0147081	0.0430774	-0.121482	-0.0571493	-0.137421	0.033268	-0.0138909	0.102151	-0.00630053	-0.0459134	0.0364772	0.165206	-0.183005	-0.142933	0.1687	0.22389	0.196098	-0.0820803	-0.204506	0.0554326	-0.0103282	-0.0489336	-0.0541982	0.0656451	-0.132301	83
-0.000596526	0.00256661	0.13971	-0.0433596	0.00960688	-0.0585711	0.0844117	0.0817136	-0.00342911	-0.0470707	0.104626	0.0349445	0.0949508	-0.0194337	0.104405	0.0280203	0.0245436	-0.0953532	-0.154308	0.0705797	-0.00551631	0.137261	0.0854965	-0.0783317	0.0620663	0.0034935	0.0528499	-0.0765475	-0.0198572	-0.0939059	0.04743	-0.0261373	0.0805821	-0.00669818	-0.0440624	0.0311063	0.120155	-0.129789	-0.0686186	0.11686	0.175281	0.150512	-0.0442757	-0.138251	0.0704307	-0.00704628	-0.0318424	-0.0524362	0.0389303	-0.0932316	83
0.00597986	-0.205179	-0.0517751	0.0947019	0.036715	0.132964	0.135798	0.082138	0.122828	0.0313403	0.11431	-0.0279476	-0.0593764	-0.0311646	0.0580142	0.122883	0.0474514	-0.124958	-0.139914	-0.138775	0.0422095	0.102098	-0.218091	0.0476608	-0.151786	-0.24603	-0.117499	-0.0416408	0.126309	-0.0256896	-0.123928	-0.0139281	0.0326205	0.0761837	-0.292256	0.0926736	0.028806	0.0173844	0.130465	0.0366	-0.125371	-0.127554	0.0300244	-0.185656	0.173063	-0.0608585	0.146966	0.0189814	-0.0484048	0.0082612	84
0.00558337	-0.121429	-0.0172208	0.0671331	0.0474397	0.109084	0.0645045	0.0511122	0.131548	0.0123733	0.0557263	-0.023212	-0.0458969	-0.0321044	0.0597627	0.0639489	0.0120549	-0.0656997	-0.0679386	-0.0476632	0.025985	0.0567241	-0.126983	-0.00180954	-0.107933	-0.154499	-0.110359	-0.0397364	0.0754087	0.00173778	-0.0610939	-0.0251444	0.0021771	0.0762462	-0.167793	0.0459329	0.0158651	0.00840938	0.0999546	0.0117065	-0.0712529	-0.0663175	0.0342593	-0.115874	0.127294	-0.042424	0.0900251	0.0273679	-0.0622826	0.00711863	84
-0.0219327	0.00832243	0.022395	0.0658822	0.0469774	0.0606556	-0.0288495	0.00118231	0.0748894	-0.0271111	-0.0186571	-0.0161029	-0.0693001	-0.0198322	0.0257531	0.0239571	0.000323117	0.00560699	0.0348046	0.00701858	0.0170712	-0.0399737	-0.0439694	-0.0565735	-0.0568721	-0.0305162	-0.0446714	-0.0111169	0.0266814	0.038441	0.0350835	-0.0548543	-0.0236894	0.0464132	-0.0272987	-0.066385	-0.0628658	-0.00132342	0.0429219	-0.0356499	-0.0609066	0.0277316	-0.00449473	-0.0745011	0.0214139	0.00697738	0.0331409	0.0173533	-0.00327024	0.0292987	84
0.00662042	-0.0179065	-0.00252763	0.0605713	0.0745881	0.0795361	-0.062418	0.0382556	0.0567493	-0.028497	0.0122788	-0.0105793	-0.0515434	-0.0202596	0.0159613	0.00310994	-0.0016669	0.00433942	0.0378953	0.0256175	0.0494656	-0.00766963	-0.0819912	-0.0335649	-0.0956403	-0.0489371	-0.0588712	0.0172746	0.0164269	-0.00368525	0.009743	-0.102298	-0.0243708	0.0706661	-0.0090953	-0.0752529	-0.0875087	0.0304978	0.105593	0.00452422	-0.0431206	0.00414956	-0.0110501	-0.0926067	0.0218367	0.0151148	0.0262051	-0.00576721	-0.000691972	0.0381566	84
-0.00679712	-0.11825	-0.0298869	0.0902939	0.0569656	0.114507	0.0610705	0.0488768	0.123927	0.0214486	0.049668	-0.0151435	-0.0616082	-0.0349112	0.0473815	0.0783759	0.00624645	-0.0664395	-0.0692386	-0.0491875	0.0222786	0.0476984	-0.12975	-0.00387115	-0.111143	-0.142755	-0.101051	-0.0281109	0.0900601	0.0111061	-0.0445632	-0.0373497	-0.0268625	0.0579112	-0.169847	0.0232221	-0.0037494	0.00872048	0.0937678	0.0037866	-0.0804939	-0.0398736	0.0135475	-0.130086	0.0828531	-0.037572	0.0696249	0.0211661	-0.0379896	-0.0065863	84
0.0261838	-0.234558	-0.0886683	0.0818926	0.0627883	0.101605	0.171086	0.126818	0.1279	0.0663234	0.140109	-0.0706981	0.0151119	-0.0304566	0.119919	0.159288	0.0499741	-0.105026	-0.151113	-0.126953	0.0369401	0.135268	-0.187619	0.00162295	-0.0890063	-0.226686	-0.0998319	-0.0782883	0.141832	-0.00234447	-0.129966	0.00768728	0.0252066	0.119161	-0.316844	0.149039	0.0614952	0.000211962	0.152281	0.0388734	-0.109711	-0.137539	0.0550738	-0.154529	0.189359	-0.0928508	0.0963219	0.0449115	-0.0723942	-0.0066714	84
0.0100312	-0.220736	-0.0666833	0.0831352	0.0549372	0.144757	0.138395	0.103873	0.1545	0.0382301	0.114176	-0.0366842	-0.0312868	-0.0438545	0.0827711	0.108915	0.0294713	-0.100241	-0.140425	-0.0859357	0.0336592	0.120869	-0.191762	0.0248798	-0.139494	-0.247946	-0.148386	-0.0466425	0.118913	-0.0195465	-0.118768	0.00373468	0.0238468	0.0921386	-0.279059	0.118117	0.0573536	0.0172637	0.133376	0.0393506	-0.109208	-0.120991	0.0368061	-0.1538	0.201942	-0.0672403	0.119697	0.0409075	-0.0588708	0.000505267	84
-0.00506426	-0.129494	-0.0315548	0.0955736	0.056254	0.11368	0.06036	0.0690838	0.106356	-0.0043666	0.0513428	-0.0108387	-0.0521242	-0.063954	0.0523948	0.0777542	-0.00241915	-0.0312708	-0.0673872	-0.066899	0.0391796	0.0521061	-0.136509	-0.0237722	-0.112034	-0.131744	-0.103204	-0.0233342	0.071228	0.0166229	-0.03155	-0.00143913	-0.0161053	0.0770293	-0.168022	0.028532	-0.00921288	0.0181431	0.0830187	0.02461	-0.0790813	-0.0594711	0.00304853	-0.137017	0.111724	-0.0269407	0.0562481	0.0315824	-0.028468	0.0228338	84
0.0169155	-0.191628	-0.0654144	0.047209	0.0921056	0.109521	0.125652	0.0735237	0.133134	0.0133749	0.0692866	-0.0576037	-0.0206148	-0.0437444	0.0808392	0.0831379	0.000854437	-0.116024	-0.115063	-0.060384	0.0581071	0.0769445	-0.166589	-0.00153473	-0.134266	-0.234362	-0.115159	-0.0201463	0.10002	-0.01197	-0.0615618	-0.0254614	0.0153816	0.0825696	-0.245664	0.0836455	0.0740307	0.0187572	0.167551	0.00257908	-0.0908857	-0.118645	0.0457666	-0.143261	0.15557	-0.0404175	0.131297	0.0539915	-0.0652682	-0.00132686	84
-0.0176316	0.0295297	0.0384319	0.086515	0.0394808	0.0579786	-0.0206816	0.0297839	0.080355	-0.022209	-0.000369561	-0.024813	-0.0671793	-0.00288634	0.0164757	-0.0136093	0.0235116	0.0325118	0.0482712	0.0296082	-0.00551324	-0.0562039	-0.0322619	-0.057896	-0.067586	-0.0249695	-0.0183265	-0.0114603	0.0223948	0.0381084	0.0080019	-0.066803	-0.0199007	0.0515184	-0.00801254	-0.0733049	-0.062934	-0.00385797	0.0448828	-0.0198445	-0.04347	0.0492443	-0.00310014	-0.0853138	0.0420492	0.00899265	0.0160079	0.0207814	-0.0226974	0.0537324	84
0.0105953	-0.145958	-0.0354848	0.0795047	0.0724138	0.122878	0.0731966	0.0668064	0.130368	0.0129943	0.0814726	-0.030849	-0.0503745	-0.0344843	0.0681286	0.0852244	0.00697758	-0.049813	-0.0963573	-0.0475054	0.018775	0.0698555	-0.125367	0.00695041	-0.132648	-0.184666	-0.11362	-0.0438049	0.0762598	0.00142777	-0.0675192	-0.00928353	0.00173524	0.0869974	-0.19556	0.0689752	0.0240552	0.0151627	0.0976372	0.0216337	-0.10026	-0.0600151	0.00958365	-0.119113	0.136272	-0.0511022	0.104156	0.0282019	-0.0420287	0.00127611	84
0.0125278	-0.218207	-0.0693537	0.0810541	0.0563163	0.142556	0.138249	0.100249	0.154237	0.0405031	0.119954	-0.0368697	-0.0306934	-0.044502	0.0854879	0.106804	0.0296578	-0.101181	-0.142487	-0.084178	0.0399105	0.124272	-0.191029	0.0288931	-0.143939	-0.247837	-0.149743	-0.0456876	0.121042	-0.0171387	-0.116062	0.00766453	0.0227807	0.0920503	-0.280544	0.115348	0.0574412	0.0166896	0.136362	0.0390828	-0.110067	-0.11845	0.0367309	-0.153485	0.197546	-0.0694106	0.119044	0.0449123	-0.0628138	-0.0021295	84
