0.161733	-0.113028	-0.120228	0.0843863	0.00872002	-0.613759	-0.166587	0.128789	0.307321	-0.161665	-1.2144	-0.931036	-0.455641	0.837278	0.268295	0.718495	1.20172	0.041255	-0.342786	-0.540095	32
0.112187	-0.0136522	-0.0360319	0.0396455	0.0299333	-0.312524	-0.07726	0.0101254	0.0705071	-0.043294	-0.423861	-0.308623	-0.183292	0.259598	0.0901375	0.328234	0.457422	0.0347308	-0.108948	-0.181902	32
0.112266	-0.0106171	-0.0149528	0.00178792	0.029775	-0.158949	-0.0636855	0.0470674	0.0483718	-0.00232777	-0.263291	-0.245665	-0.137037	0.170404	0.0253483	0.214349	0.258857	0.0272586	-0.00526714	-0.170626	32
0.0462358	-0.0259843	-0.0748116	0.0280485	0.0736897	-0.285242	-0.102291	0.127411	0.122594	-0.0708591	-0.641817	-0.518166	-0.265288	0.423197	0.13857	0.395659	0.677313	-0.0955884	-0.16897	-0.312965	32
0.0335386	-0.0048237	0.0147475	-0.0199284	0.0198247	-0.202574	-0.151871	0.0469262	-0.0525579	0.0470662	-0.341831	-0.204859	-0.0995511	0.214915	0.0851766	0.359846	0.44863	0.100581	-0.0287701	-0.0756144	32
0.197242	0.0058331	-0.198113	0.176442	0.0544501	-0.449498	-0.149673	0.101302	0.166984	-0.0539494	-0.760044	-0.420017	-0.234783	0.452663	0.103272	0.435163	0.587839	-0.0295071	-0.208606	-0.350354	32
0.114348	0.0442688	0.0136921	0.0160782	0.0942055	-0.195086	-0.00507372	-0.0486716	0.0260969	-0.00946725	-0.253435	-0.0906734	-0.14344	0.0716599	-0.00851622	0.182252	0.270182	0.0238959	-0.199921	-0.13039	32
0.0301712	-0.0849273	-0.060501	-0.0375707	0.144037	-0.303259	0.0149771	0.136921	0.306576	-0.309489	-0.822437	-0.805634	-0.416255	0.528	0.130046	0.700614	0.797213	0.00778854	-0.277185	-0.476959	32
0.143457	-0.0778002	-0.0442057	0.0696711	0.0243538	-0.452294	-0.112589	0.0893536	0.196183	-0.0687301	-0.836112	-0.62192	-0.296931	0.548863	0.166288	0.523066	0.816657	0.0510891	-0.241624	-0.333033	32
0.139643	-0.0834773	-0.0855397	0.0551276	0.0245523	-0.459476	-0.11773	0.0845805	0.217564	-0.0980486	-0.869034	-0.654208	-0.343959	0.577303	0.197471	0.534631	0.850029	0.0488984	-0.232875	-0.386789	32
0.170482	-0.146364	-0.146942	0.0864172	0.0221193	-0.626705	-0.0940256	0.178178	0.297437	-0.201186	-1.24064	-0.875994	-0.557463	0.842031	0.299398	0.694948	1.22364	0.0658984	-0.339477	-0.535849	32
0.0741739	0.0356692	-0.1561	0.0113944	-0.0319801	-0.175561	-0.0567314	0.0312355	0.0406371	-0.00201998	-0.422965	-0.341949	-0.156101	0.170854	0.0947895	0.329297	0.429742	-0.00616272	-0.0214703	-0.199544	32
0.203152	-0.121218	-0.0244761	0.0359062	-0.018365	-0.42905	-0.178286	-0.242856	0.0944784	-0.0329242	-0.703482	-0.59831	-0.482112	0.337387	0.252028	0.512558	0.748703	-0.0484504	-0.244488	-0.324293	32
0.0561629	-0.0568144	-0.134145	0.00125463	0.0897857	-0.373654	-0.0869285	-0.0572997	0.120034	-0.100379	-0.421814	-0.241934	-0.0954861	0.263751	0.117198	0.387005	0.292841	0.0514346	-0.0901749	-0.298936	32
0.0639112	0.123885	0.0976707	-0.119804	0.147855	-0.162118	0.0277508	0.0611429	0.164141	0.0777299	-0.297025	-0.249781	0.0926888	0.0820724	0.11807	0.304538	0.361835	0.0465753	-0.0722531	-0.0895815	32
0.10213	-0.0455496	-0.0894853	0.0468082	0.0666845	-0.473716	-0.110126	0.108167	0.239887	-0.141996	-0.805949	-0.599653	-0.410134	0.49126	0.245228	0.480574	0.805973	0.0502713	-0.212793	-0.332476	32
0.143086	-0.156858	-0.258705	-0.0917361	0.16393	-0.619702	-0.124344	0.213246	0.339109	-0.178751	-1.1101	-0.819999	-0.350425	0.675839	0.2222	0.778435	0.964193	0.100798	-0.114009	-0.511297	32
-0.00173929	-0.0924777	0.035075	0.257358	-0.0343562	-0.424704	-0.0403581	0.0161844	-0.0545934	-0.0201464	-0.39917	-0.318838	-0.238731	0.513153	0.215979	0.515183	0.756046	0.10605	-0.290642	-0.251672	32
0.188022	-0.147434	-0.131508	0.092084	0.000932365	-0.583774	-0.154251	0.171539	0.28876	-0.077953	-1.12226	-0.866336	-0.50622	0.735367	0.250813	0.696177	1.15936	0.0572717	-0.310299	-0.522262	32
0.149773	-0.170143	-0.0934379	0.0841571	-0.0118642	-0.52351	-0.148035	0.0020125	0.240432	-0.00431311	-0.716247	-0.618597	-0.357941	0.640136	0.0594904	0.483407	1.01034	0.043215	-0.185246	-0.492255	32
0.114114	-0.134545	-0.0389354	0.0785614	0.152867	-0.184175	-0.0822173	0.162892	0.126361	-0.0297272	-0.459023	-0.489807	-0.267651	0.0962171	0.102992	0.450388	0.660675	0.12733	-0.0787452	-0.00618412	32
0.123141	-0.1357	-0.0653094	0.0219637	0.00226063	-0.522094	-0.247481	0.143036	0.233561	-0.120263	-1.06321	-0.665012	-0.395562	0.690534	0.161717	0.64463	0.914761	0.158419	-0.296934	-0.387109	32
0.115008	-0.0410101	-0.0509694	0.039352	0.0265091	-0.341534	-0.0794235	0.0439866	0.115822	-0.0549479	-0.57601	-0.44201	-0.22126	0.350772	0.123012	0.376873	0.560933	0.0286269	-0.146379	-0.275112	32
0.101648	-0.0251893	-0.0209941	0.0280648	0.036816	-0.2595	-0.0608363	0.0152923	0.0716384	-0.0269103	-0.396801	-0.308925	-0.166527	0.228663	0.0801357	0.289729	0.379726	0.0282096	-0.101396	-0.200026	32
0.0918066	-0.172923	-0.0556533	0.0942893	-0.0298494	-0.484018	-0.245256	0.0755885	0.141949	-0.0489452	-1.02577	-0.845401	-0.341594	0.535571	0.270812	0.733353	0.975517	0.311207	-0.411405	-0.490715	32
0.168738	-0.128954	-0.110669	0.0443922	0.016445	-0.480153	-0.101268	0.0673723	0.233978	-0.0712276	-0.948947	-0.720613	-0.382871	0.628294	0.239019	0.583359	0.896771	0.0623064	-0.247756	-0.399078	32
0.133205	0.0844715	-0.0157271	0.0321633	0.0879929	-0.16858	0.0539643	-0.0151984	-0.105619	0.0742578	-0.175161	-0.152353	-0.142346	0.128643	-0.0323184	0.223844	0.300555	0.000306928	-0.0759485	-0.112954	32
-0.0186564	-0.0470618	-0.0503922	0.0405318	0.0725019	-0.253749	-0.0175916	0.00516985	0.161329	-0.0499329	-0.276707	-0.224239	-0.106115	0.150455	0.0476767	0.310898	0.31482	0.0135562	-0.215786	-0.158017	32
0.179723	-0.0289291	0.0514068	-0.0144854	0.092305	-0.203646	0.00501702	0.0434908	0.100611	-0.00828498	-0.517573	-0.443636	-0.115457	0.226347	-0.0014953	0.352372	0.451254	0.052534	-0.0689413	-0.166986	32
0.157882	-0.10276	-0.102383	0.0633285	0.0212348	-0.532545	-0.141744	0.108158	0.26795	-0.123941	-1.0375	-0.776204	-0.401981	0.70553	0.237423	0.614758	1.01461	0.0570453	-0.279634	-0.457389	32
0.0675169	-0.0715363	-0.16728	0.131619	0.11362	-0.629594	-0.0639848	0.0561624	0.223101	-0.108748	-1.09231	-0.911311	-0.383611	0.674751	0.100258	0.717748	1.10234	0.0231032	-0.179078	-0.545302	32
0.175383	0.0823285	-0.159126	0.0400053	0.0477269	-0.331234	-0.189438	0.093219	0.212539	-0.0320582	-0.577858	-0.300733	-0.221168	0.245491	0.145056	0.324403	0.718086	0.0607219	-0.234966	-0.306665	32
0.0393671	-0.194818	-0.15676	-0.0479512	0.0252661	-0.230126	0.00843715	-0.170186	-0.00162792	0.0773982	-0.192186	-0.307955	-0.247938	0.263078	-0.100146	0.479453	0.354484	-0.116124	-0.0340597	0.0567685	32
0.0772981	-0.00110662	0.0485943	0.0209983	0.0813194	-0.141073	-0.0340285	-0.00209983	0.064699	0.00561658	-0.165539	-0.0851599	-0.0339313	0.0727115	0.00233277	0.154559	0.155258	-0.00581919	-0.0598973	-0.12038	32
0.0830417	-0.0144331	0.00970529	0.0180438	0.0142092	-0.204177	-0.0278933	-0.0133951	-0.00451621	-0.0230644	-0.258843	-0.206245	-0.107782	0.0887038	0.0212471	0.235936	0.252974	0.00255584	-0.0633305	-0.159832	32
0.0269457	-0.0444395	-0.0473701	0.12077	-0.0920881	-0.430831	-0.0431946	0.0994889	0.144848	0.0500187	-0.776209	-0.626778	-0.315646	0.600101	0.186683	0.544662	0.702762	0.0860935	-0.256867	-0.415976	32
0.207625	-0.0953781	-0.119159	0.184164	0.0780691	-0.658322	-0.25705	0.157589	0.298395	0.0124157	-0.933208	-0.8749	-0.508862	0.692265	0.261408	0.610755	1.02613	-0.044782	-0.230267	-0.427675	32
0.103249	-0.0479231	-0.04586	0.0807755	0.00163316	-0.457185	-0.0876856	0.0580333	0.152814	-0.0878592	-0.784569	-0.583951	-0.302931	0.541246	0.195275	0.526337	0.731777	0.0797692	-0.21817	-0.351296	32
0.0860849	-0.236911	-0.0791528	0.0868998	0.157535	-0.230663	-0.0619531	0.103423	0.255103	-0.0290403	-0.475334	-0.336748	-0.106617	0.466387	-0.011109	0.108945	0.465956	0.00821062	-0.0762177	-0.164437	32
0.070287	-0.0396343	-0.125607	0.08071	0.00347692	-0.573733	-0.13378	0.0906587	0.196127	-0.0255431	-0.694734	-0.59448	-0.212707	0.533529	0.14576	0.410714	0.808137	0.0236671	-0.164604	-0.321857	32
0.157002	-0.0991426	-0.137996	0.0695696	0.00544939	-0.607656	-0.157105	0.147923	0.342342	-0.14081	-1.26405	-0.919799	-0.457401	0.822294	0.28116	0.731873	1.21705	0.0871814	-0.34216	-0.549458	32
0.135393	-0.0120562	-0.130479	0.0979756	-0.0905714	-0.416601	-0.0893927	-0.0487016	0.220313	-0.0749097	-0.703653	-0.460675	-0.351722	0.532791	0.112014	0.586521	0.800707	-0.089589	-0.273972	-0.334568	32
-0.0882051	-0.102105	-0.103311	-0.00592396	-0.0160104	-0.396676	-0.0232422	-0.0483917	0.114984	-0.0666736	-0.842306	-0.393818	-0.260056	0.498172	0.130898	0.540203	0.548806	0.0134931	-0.186608	-0.367735	32
-0.0305885	-0.164207	-0.0851475	0.0420721	0.0169391	-0.418652	-0.0755385	0.208206	0.11834	-0.150709	-0.582224	-0.639781	-0.127542	0.493573	0.110091	0.560203	0.616528	0.0587249	-0.0409487	-0.421623	32
0.15448	-0.0299207	0.00336173	0.204601	0.302944	-0.583384	-0.176773	-0.00655023	0.168143	-0.200102	-0.829461	-0.547545	-0.426824	0.561409	0.358888	0.467143	0.872163	0.198729	-0.282261	-0.446393	32
0.182973	-0.0100584	-0.0462398	0.0337346	-0.157528	-0.236852	-0.0194448	0.165623	0.0745154	-0.147321	-0.292972	-0.49098	0.0350302	0.217949	0.162142	0.112665	0.402632	-0.0633292	-0.0703284	-0.191226	32
0.0782632	-0.0384023	0.0287148	-0.0568683	0.0842057	-0.197638	-0.0555778	-0.0472658	0.0917041	0.0571033	-0.240096	-0.259409	-0.131559	0.189658	0.0168203	0.199613	0.236516	0.0250787	-0.0922013	-0.116903	32
-0.0493017	-0.178738	-0.138603	0.168703	0.259801	-0.318738	-0.06615	0.0549324	0.211831	-0.115883	-0.870057	-0.514531	-0.359491	0.788969	0.0985812	0.407461	0.840401	0.0596841	-0.27635	-0.495896	32
0.0998149	-0.0274672	-0.0141929	0.0246876	0.0465494	-0.230838	-0.06533	-0.00814481	0.0462629	-0.0257648	-0.342833	-0.281606	-0.142918	0.210431	0.0577533	0.263742	0.32038	0.0375392	-0.084016	-0.183381	32
0.120478	-0.0296559	-0.109263	0.0383135	0.0134245	-0.112525	-0.0598014	-0.0237077	0.0142995	0.0264449	-0.209677	-0.240877	-0.116858	0.130365	-0.016448	0.244791	0.298196	0.0112615	-0.0712718	-0.127191	32
0.124131	-0.0452284	-0.0449916	0.0223112	0.0390558	-0.337961	-0.0848534	0.0364708	0.122355	-0.0391654	-0.573591	-0.449977	-0.234027	0.362851	0.125695	0.382759	0.577318	0.0311323	-0.164421	-0.268263	32
0.134064	-0.0340742	0.00111339	0.0216531	-0.00655771	-0.218284	-0.0703338	-0.012459	0.0673898	-0.00724643	-0.352688	-0.277426	-0.145295	0.224276	0.0430904	0.273827	0.368059	0.0101629	-0.09825	-0.254682	32
0.123843	-0.050851	-0.0515747	0.0423189	0.0277783	-0.36219	-0.0848173	0.0485699	0.144293	-0.062587	-0.636764	-0.479356	-0.254939	0.400401	0.139301	0.413165	0.617307	0.0410503	-0.165818	-0.298776	32
0.147847	-0.164688	-0.05379	-0.0257112	0.0776004	-0.348104	-0.0952829	0.0697845	0.244869	-0.0785311	-0.628454	-0.338365	-0.232699	0.240023	0.0716766	0.387791	0.649153	-0.149626	-0.107215	-0.340329	32
0.106749	-0.017672	-0.039097	-0.0578894	0.0703222	-0.331051	-0.0566882	-0.023785	0.185177	-0.0368914	-0.476014	-0.483118	-0.308444	0.369791	0.207954	0.306526	0.588716	0.0389528	-0.25915	-0.18901	32
0.115948	-0.130856	-0.131372	-0.00530174	0.0636329	-0.542553	-0.192265	0.108865	0.223534	-0.0820117	-1.13374	-0.837118	-0.394368	0.675468	0.244192	0.585606	1.12012	0.104541	-0.269172	-0.475344	32
0.0629436	-0.0942226	0.0539647	0.00920913	0.0328682	-0.311469	-0.0324574	-0.00195006	0.077759	-0.075808	-0.639995	-0.410151	-0.254828	0.422198	0.0564815	0.460714	0.49826	0.179999	-0.138676	-0.230104	32
0.0279014	-0.00252295	-0.00794681	0.026098	0.0723451	-0.166322	-0.0373135	0.0310184	0.0940834	0.0202798	-0.349767	-0.41738	0.0545414	0.0511787	0.0527623	0.227527	0.193898	-0.201411	0.0468244	-0.200279	32
0.120743	-0.0313856	-0.0368106	0.00363443	0.0253637	-0.408814	-0.138929	0.0193644	0.197239	-0.0571089	-0.672488	-0.494282	-0.229982	0.448676	0.143562	0.420483	0.650637	-0.015489	-0.135306	-0.290638	32
0.119089	-0.0145038	-0.0167412	-0.0305373	0.0309503	-0.20136	-0.0187112	0.0736943	0.0392349	-0.00172036	-0.276882	-0.240056	-0.123409	0.192898	0.037273	0.260286	0.297061	0.0173088	-0.0752109	-0.133511	32
0.0802566	0.0938494	0.0229876	0.00259015	0.0155145	-0.186784	0.0290919	-0.0665604	0.0592593	0.0480973	-0.223056	-0.148944	-0.0452417	0.0693612	0.0537917	0.252374	0.0804009	0.0602115	-0.0420312	-0.0959448	32
-0.0042066	0.063616	0.0317969	0.0130704	0.12789	-0.201508	-0.0220542	-0.0286104	-0.0246518	-0.0034656	-0.158687	-0.142285	-0.0967816	0.0248681	-0.015184	0.183533	0.120221	0.00719788	-0.0911225	-0.122127	32
0.134181	-0.0230934	-0.184455	0.0511686	0.0552563	-0.541075	-0.0964157	0.13821	0.251908	-0.106628	-1.14003	-0.881345	-0.409417	0.788716	0.391829	0.606592	1.10092	0.0407399	-0.373632	-0.551964	32
0.132468	-0.0880359	-0.0643501	0.0445533	0.0419776	-0.44323	-0.0998342	0.0754884	0.199715	-0.0951029	-0.810858	-0.62308	-0.317731	0.537482	0.180483	0.489745	0.788059	0.0441392	-0.196354	-0.367534	32
0.199474	-0.0304288	-0.127806	-0.0116713	0.0326028	-0.516647	-0.236606	0.23321	0.34978	-0.105871	-0.942664	-0.779712	-0.267319	0.675631	0.242083	0.550333	0.988717	0.165686	-0.424511	-0.421278	32
0.186271	-0.103714	-0.115475	0.0706362	0.13391	-0.259143	-0.331193	-0.0299523	0.197871	0.0123062	-0.775852	-0.496852	-0.268791	0.541341	0.264401	0.625526	0.715475	-0.156104	-0.280532	-0.354832	32
0.103683	-0.0845771	-0.195265	0.0503705	-0.00281659	-0.446277	-0.120236	0.0699103	0.231231	-0.112989	-0.806784	-0.595289	-0.384228	0.574494	0.253351	0.536508	0.752308	-0.0188542	-0.215407	-0.315244	32
-0.0632012	-0.0980933	0.0483503	0.0272888	0.00379006	-0.351173	-0.0903778	0.063942	0.335623	-0.00683288	-0.656902	-0.879092	-0.434847	0.486446	0.00677989	0.396774	0.982153	0.183517	-0.000905199	-0.367101	32
0.112431	-0.0851491	-0.0689767	0.120247	0.0402804	-0.318918	-0.075742	0.00303417	0.0697751	-0.0173344	-0.561238	-0.407924	-0.222117	0.341782	0.0983106	0.36768	0.539874	-0.0218893	-0.101901	-0.234117	32
0.0279557	0.0276445	-0.129571	-0.175367	0.208919	-0.40155	-0.0634313	0.0707973	0.126069	-0.128941	-0.646862	-0.575684	-0.179344	0.520902	0.208633	0.225537	0.787299	-0.226463	-0.338534	-0.410125	32
0.295079	-0.233677	-0.106318	-0.0600483	0.285749	-0.193563	-0.211738	-0.0145433	0.00142717	0.109455	-0.239651	-0.395799	-0.313205	0.196106	0.0513864	0.359938	0.399551	-0.00474904	0.0214239	-0.277138	32
0.133098	-0.034736	-0.0167991	-0.032809	0.0592303	-0.211306	-0.059266	-0.000849876	0.048352	0.00511625	-0.189904	-0.191261	-0.108437	0.119084	0.00533366	0.153555	0.223375	0.0132914	-0.0281365	-0.187214	32
0.124663	-0.050277	-0.0478542	0.053939	0.0264956	-0.358788	-0.068708	0.0391356	0.151211	-0.0427476	-0.627763	-0.466213	-0.242608	0.389106	0.126841	0.402481	0.597384	0.0289114	-0.180641	-0.288162	32
0.122793	0.0913402	-0.0615311	-0.133756	-0.0685823	-0.140042	-0.0152203	0.0794803	0.0706165	-0.00951471	-0.133102	-0.143412	-0.00512408	0.0319178	0.0468655	0.245711	0.248272	0.112424	-0.0451833	-0.204173	32
0.0653926	0.0557164	-0.0665027	-0.0108139	-0.0104831	-0.489463	-0.102948	-0.0121329	0.152075	0.108065	-0.541426	-0.311888	-0.177984	0.0538407	0.0914615	0.313151	0.500884	0.0663419	-0.14718	-0.234956	32
0.148584	-0.256773	0.314037	-0.779279	0.465241	-0.162033	0.184131	0.570293	0.182201	-0.315754	0.647072	0.00145653	-0.286768	0.174357	-0.270479	0.576054	0.804858	-1.15128	-0.645473	0.541837	33
0.143196	-0.213304	0.433542	-0.751366	0.608717	-0.348354	0.327052	0.480713	0.222829	-0.405933	0.762629	-0.0220651	-0.351523	0.169653	-0.33609	0.654408	0.626748	-1.24979	-0.670157	0.634628	33
0.0945087	-0.0674537	0.0669898	-0.367215	0.328464	-0.0605685	0.238406	0.232021	0.0165611	-0.241487	0.23659	-0.0690857	-0.138398	0.0497286	-0.143632	0.317454	0.273538	-0.544807	-0.202033	0.377332	33
-0.0644181	-0.14262	-0.171231	-0.038092	0.116965	0.0561728	0.111236	0.106301	0.011855	-0.156847	0.0711491	-0.243304	0.0570019	0.061442	-0.131777	0.186013	0.0861742	-0.0825512	-0.169461	0.341038	33
-0.035387	-0.0455477	0.000519969	0.000270824	0.142118	-0.0481531	0.142347	0.127818	0.084166	-0.0828997	-0.00760677	-0.0766799	-0.0309602	0.0316663	0.0162688	0.0655676	0.077807	-0.0364463	0.000331516	0.122534	33
0.12491	-0.214771	0.190099	-0.448665	0.382869	-0.186295	0.183012	0.360581	0.0706178	-0.289593	0.384197	-0.0205418	-0.259992	0.0677085	-0.269689	0.479349	0.393838	-0.744863	-0.354674	0.329436	33
0.105912	-0.242427	0.265634	-0.613719	0.548981	-0.173425	0.273831	0.552036	0.183947	-0.307435	0.5463	-0.0259169	-0.250722	0.146123	-0.37659	0.546964	0.525769	-1.03077	-0.538525	0.522575	33
0.129816	-0.191325	0.18591	-0.308342	0.324338	-0.0223925	0.163451	0.299877	0.161353	-0.156332	0.290759	-0.192467	-0.116177	0.174259	-0.400348	0.38469	0.466999	-0.750437	-0.298469	0.516029	33
0.0811967	-0.240405	0.0951183	-0.121512	0.379443	-0.16441	0.0432659	0.404539	0.140962	-0.255151	0.354517	0.00481857	-0.187922	0.057099	-0.031202	0.251727	0.381269	-0.637528	-0.246156	0.222933	33
0.0732383	-0.133048	0.142405	-0.325766	0.344434	-0.127396	0.155601	0.269392	0.106409	-0.278678	0.223738	-0.0621456	-0.134805	0.0971934	-0.0876541	0.261126	0.319651	-0.394891	-0.292537	0.382422	33
0.0315137	-0.11269	0.121754	-0.296414	0.242043	-0.0948643	0.158264	0.251452	0.0805101	-0.191327	0.220062	-0.102861	-0.132999	0.101364	-0.180826	0.292435	0.280662	-0.468777	-0.21744	0.337455	33
0.151398	-0.353206	0.0720315	-0.230274	0.236346	0.0303943	0.0506972	0.0463839	-0.12624	-0.10952	-0.0680495	-0.300326	-0.204128	0.114424	-0.0473399	0.298178	0.150403	-0.219266	-0.201195	0.399948	33
0.183098	-0.0128077	0.133205	-0.349554	0.314706	-0.151826	0.205258	0.624376	0.197228	-0.469278	0.442881	0.044653	-0.063053	0.166474	-0.224502	0.242882	0.357696	-0.621416	-0.48806	0.492479	33
0.0115031	-0.0883558	0.0224261	-0.144795	0.0982645	-0.0498206	0.164377	0.0953111	0.0301662	-0.134712	0.0295032	-0.128619	-0.112802	-0.0386698	-0.0637832	0.140613	0.039282	-0.256995	-0.074564	0.222362	33
0.213212	-0.218657	0.322223	-0.742062	0.490278	-0.259649	0.316607	0.571849	0.175545	-0.314411	0.586415	-0.00560763	-0.274207	0.209781	-0.403507	0.611154	0.679397	-1.15065	-0.60545	0.527589	33
-0.0256688	-0.0578527	0.147406	-0.207849	0.154285	-0.0832142	0.14295	0.16713	0.0254774	-0.17859	0.0792544	-0.0803294	-0.0510353	0.0230336	-0.160805	0.271649	0.379887	-0.233574	-0.223511	0.320306	33
-0.0104984	-0.132691	0.113777	-0.586419	0.211229	-0.335259	0.161642	0.341755	-0.0307785	-0.243728	0.155118	-0.0134397	-0.204917	0.0982828	-0.165153	0.385534	0.341394	-0.755063	-0.361431	0.26163	33
0.0528989	-0.132659	0.128241	-0.333399	0.251512	-0.106419	0.168661	0.271671	0.084675	-0.192542	0.235051	-0.102328	-0.142382	0.100268	-0.19909	0.322706	0.304714	-0.496972	-0.242322	0.350304	33
0.0633529	-0.0941201	0.0517131	-0.349244	0.285388	-0.122124	0.143935	0.309954	0.0567852	-0.165207	0.249277	-0.0431502	-0.194403	0.241182	-0.138672	0.368425	0.364592	-0.57506	-0.344462	0.395378	33
0.0120893	-0.125856	0.129972	-0.391378	0.267873	-0.101349	0.145834	0.295602	0.0945579	-0.221361	0.296763	-0.113433	-0.157968	0.128357	-0.242463	0.310118	0.338018	-0.629163	-0.338946	0.372046	33
0.0335946	-0.124744	0.0135707	-0.289496	0.221584	-0.109437	0.23261	0.29727	0.0939801	-0.193554	0.0530665	-0.160365	-0.149407	0.13581	-0.282812	0.417901	0.22266	-0.396011	-0.285994	0.364489	33
-0.072512	-0.00983655	0.0335575	0.0207345	0.0721111	0.0791653	0.192541	0.0282005	-0.0944803	-0.0739191	0.0485006	-0.16616	-0.0301391	0.0704919	-0.111482	0.250216	0.111974	-0.159059	-0.0304811	0.347737	33
0.103253	-0.156514	0.201067	-0.506305	0.390882	-0.156709	0.2067	0.4404	0.119944	-0.255081	0.400858	-0.0750582	-0.208758	0.140613	-0.272987	0.442756	0.468521	-0.807659	-0.390764	0.43128	33
0.25825	-0.209418	0.283386	-0.320908	0.130988	-0.0408804	-0.00175649	0.194388	0.0516067	-0.214247	0.246598	-0.104972	-0.0877243	-0.0159126	-0.150269	0.256967	0.227607	-0.504282	-0.107381	0.522342	33
-0.0236197	-0.0267856	0.0269142	0.0611128	-0.0122278	-0.0117252	0.0982482	0.0765195	0.0265259	-0.0863771	-0.0219248	-0.106996	-0.0494472	-0.0504994	-0.087896	0.120748	0.0323112	0.0215147	0.116386	0.180477	33
-0.163031	0.0148883	-0.053014	-0.0300321	0.0590865	0.0647259	0.0731574	0.0739527	0.133339	-0.189995	-0.00137529	-0.217073	-0.107059	0.172302	-0.176048	0.182224	0.0258975	-0.0248579	-0.0527893	0.15221	33
0.0272348	-0.108704	0.143484	-0.295764	0.226939	-0.0723248	0.148637	0.210601	0.0521857	-0.177756	0.188698	-0.100818	-0.0957558	0.091743	-0.152928	0.283278	0.25101	-0.421323	-0.169667	0.299936	33
0.0225692	-0.168056	0.0387409	-0.222589	0.175355	-0.0202575	0.251546	0.268967	0.0206961	-0.299182	0.126911	-0.0587809	-0.123428	0.200867	-0.235687	0.204644	0.167746	-0.345715	-0.214492	0.266449	33
0.154515	-0.244998	0.174719	-0.611541	0.506215	-0.222413	0.217335	0.380616	0.149537	-0.318058	0.350505	0.0303702	-0.283138	0.191189	-0.349706	0.560893	0.461176	-0.932713	-0.421466	0.481738	33
0.259141	-0.139613	0.258795	-0.435112	0.291859	-0.0454217	0.233997	0.17015	-0.0617619	-0.390136	0.325133	-0.176168	-0.194673	-0.0859003	-0.110841	0.170513	0.323265	-0.651333	-0.195246	0.692135	33
-0.0607683	-0.294053	0.0528982	-0.334563	0.137857	-0.162911	0.250531	0.314115	0.188714	0.0212073	0.158802	-0.0300802	-0.0208294	0.09029	-0.318511	0.286396	0.290379	-0.288994	-0.209807	0.343118	33
0.0884646	-0.151175	0.199125	-0.454227	0.353898	-0.144322	0.194446	0.381242	0.111807	-0.246755	0.354495	-0.0693719	-0.19542	0.131039	-0.238836	0.42369	0.420485	-0.732029	-0.365734	0.414298	33
0.226465	-0.220076	0.327048	-0.870259	0.631161	-0.288005	0.271055	0.494481	0.222535	-0.362289	0.70468	-0.0156935	-0.361223	0.186259	-0.348985	0.759997	0.678799	-1.28299	-0.629124	0.521237	33
0.144175	-0.174086	0.295044	-0.619459	0.509985	-0.181658	0.350361	0.508891	0.164047	-0.255733	0.456983	-0.0633552	-0.288944	0.138197	-0.282711	0.383938	0.539057	-0.908053	-0.64377	0.516341	33
0.274711	-0.269204	0.306075	-0.771083	0.601493	-0.222564	0.264463	0.618168	0.190743	-0.377239	0.627525	0.0114811	-0.340851	0.219667	-0.391073	0.619763	0.738234	-1.2551	-0.68503	0.601422	33
-0.0265425	-0.173169	-0.0224833	-0.0831966	0.205844	0.0276431	0.132275	0.151958	-0.0139948	-0.187556	0.236578	-0.133184	-0.0553828	0.0483416	0.0565503	0.257705	0.125413	-0.272249	0.0436034	0.222285	33
0.186113	-0.212188	0.334332	-0.794014	0.542136	-0.251113	0.276144	0.611921	0.169674	-0.359896	0.635974	0.00319754	-0.324553	0.18446	-0.331082	0.626342	0.710395	-1.275	-0.700707	0.583253	33
-0.0674827	-0.020639	-0.0771389	-0.184914	0.15199	-0.0467048	0.0910277	0.0113134	-0.0235439	-0.235435	0.0301586	-0.17357	-0.0232951	-0.00940985	-0.0191438	0.201158	0.171324	-0.210399	-0.0037037	0.21052	33
-0.155296	-0.104145	0.0978706	-0.0755212	0.139182	0.108708	0.205067	0.247135	-0.0178173	-0.0420906	0.0551428	-0.271197	-0.201772	0.0642657	-0.20073	0.273424	0.148408	-0.0244124	0.0528167	0.25821	33
-0.0186304	-0.104142	0.0456101	-0.169765	0.121944	-0.0587743	0.127498	0.160542	0.0471687	-0.174688	0.107394	-0.142282	-0.0691758	0.0495675	-0.148468	0.189622	0.175503	-0.266751	-0.115338	0.269269	33
0.212926	-0.22345	0.143636	-0.616827	0.505063	-0.17391	0.248639	0.446638	0.24774	-0.269507	0.495768	0.12762	-0.228677	0.119854	-0.152554	0.458277	0.635612	-0.94344	-0.490815	0.542643	33
0.184178	-0.176566	0.278151	-0.64587	0.548994	-0.245514	0.254437	0.490311	0.13463	-0.288975	0.560915	-0.0413797	-0.265306	0.100639	-0.318048	0.573469	0.547314	-1.06649	-0.48347	0.52074	33
0.165723	-0.152565	0.323282	-0.715306	0.624096	-0.266134	0.23711	0.508955	0.159462	-0.305761	0.57315	-0.152095	-0.249113	0.150777	-0.254541	0.550931	0.644833	-1.16095	-0.740838	0.603696	33
