-0.0422403	0.173249	0.0718256	0.0859142	-0.0879415	-0.03624	-0.0755696	-0.0873277	0.017288	-0.0881318	0.0926687	0.0408257	0.00505278	0.0724631	-0.0485532	-0.0706216	-0.17135	-0.0574221	-0.0565674	-0.0272335	-0.0331491	-0.108324	0.0275843	-0.00683916	0.0948981	0.00531707	-0.00296757	0.00492642	0.181558	-0.00212026	-0.00523428	0.108913	-0.142754	-0.152227	0.0980996	0.0150991	-0.0161369	-0.0568148	0.0979448	-0.0431915	0.121666	-0.0163586	0.0422253	0.0715779	0.0540322	0.082996	-0.123788	-0.0885659	-0.0766979	-0.0798898	30
-0.00102904	-0.00209003	0.0268052	-0.0526485	0.0395136	-0.0475652	-0.0396175	-0.00897937	0.0311137	0.00349059	0.0836075	0.12368	-0.0106929	0.0280235	-0.0519237	0.0501911	-0.0267134	-0.0308973	-0.041007	-0.0531109	-0.0379271	-0.0826083	-0.0129025	-0.101626	0.147579	-0.0274435	-0.0733997	0.0359	0.0936042	0.0207519	-0.0184378	0.103263	-0.154838	-0.166359	0.0810292	0.0897298	-0.0115628	-0.0410287	0.029022	0.0108494	0.0787923	0.0193969	0.0923319	0.0642849	0.0448935	0.0687505	-0.0288775	-0.0212786	-0.103541	-0.10525	30
-0.0224858	0.186222	0.102417	0.118177	-0.13226	-0.0447179	-0.0633766	-0.0704381	0.0615401	-0.128146	0.125774	0.0516811	0.00790818	0.0880411	-0.0407712	-0.106328	-0.192403	-0.0482471	-0.103364	-0.013292	-0.0642169	-0.151592	0.0573034	0.030124	0.11799	0.0149875	0.0114159	-0.000500691	0.218785	0.0204533	-0.00643934	0.135447	-0.177174	-0.201487	0.120212	0.0440421	0.0128793	-0.113841	0.144686	-0.0915213	0.159548	-0.052563	0.105042	0.0875055	0.0910533	0.0724495	-0.163397	-0.13152	-0.0921928	-0.0837522	30
0.0249429	0.0845468	-0.0236635	-0.0222167	0.0184089	-0.019275	-0.0360199	-0.0347993	-0.0325914	0.0114276	0.0297185	0.0121451	0.0103531	0.0425916	0.000709486	0.00952676	-0.0859158	0.0308383	-0.0286893	-0.0223143	0.00552544	-0.0293549	-0.0286441	-0.0638839	0.00892347	0.0318555	-0.0164047	0.0096813	0.0706995	-0.0679595	-0.037556	0.0429994	-0.107372	-0.0694194	0.0625338	0.00634304	0.0270088	-0.0152728	0.0135958	-0.0194206	0.0705158	0.00633129	-0.00244241	0.0338066	0.0351519	0.0627774	-0.0301085	-0.0491101	-0.016715	-0.0585431	30
-0.0545072	0.319289	0.184012	0.191094	-0.201402	-0.0827711	-0.139124	-0.0930813	0.0673022	-0.20243	0.158114	0.0857032	0.0157214	0.0991323	-0.0362089	-0.167468	-0.326308	-0.145261	-0.151626	-0.067916	-0.0869458	-0.183568	0.0801842	0.0663664	0.162092	-0.013921	0.0284342	-0.00672248	0.30216	0.016584	0.0469634	0.186866	-0.173888	-0.284338	0.132258	0.00276019	-0.00807249	-0.0772142	0.177299	-0.120979	0.190229	-0.0439542	0.112033	0.114452	0.0359457	0.0866631	-0.240585	-0.151612	-0.19485	-0.140649	30
-0.0740025	0.134414	0.0715696	0.047165	-0.0509949	0.0302242	0.00250114	-0.0702613	-0.0431801	-0.0508625	0.0393856	-0.00894625	0.00432506	0.038541	-0.037161	-0.108249	-0.15444	-0.0636018	-0.114257	-0.0494024	-0.00101646	-0.101384	0.0113136	-0.0147156	0.0863771	0.0825949	0.00752794	-0.0199775	0.156912	-0.0716417	-0.0338921	0.0994568	-0.155137	-0.16977	0.0302222	0.0217598	-0.0341341	-0.0909325	0.112113	-0.0412539	0.0856813	-0.00724864	0.0063724	0.0933572	0.0400795	0.0676438	-0.110545	-0.0614511	-0.0560007	-0.0900421	30
-0.151375	0.360214	0.244884	0.281518	-0.265596	-0.0949316	-0.151699	-0.15318	0.113962	-0.275733	0.249135	0.0692282	0.048655	0.196856	-0.0674336	-0.201132	-0.390004	-0.219141	-0.178609	-0.0187352	-0.0947262	-0.234924	0.129484	0.0502608	0.238693	0.00883848	0.0754944	-0.0285187	0.398833	0.0185148	0.0367246	0.262623	-0.220252	-0.340633	0.160055	0.0609357	-0.0213103	-0.115758	0.240098	-0.134866	0.199967	-0.0685339	0.14169	0.135146	0.0423563	0.153485	-0.312754	-0.190922	-0.211907	-0.16666	30
-0.170463	0.460699	0.30161	0.32638	-0.289314	-0.10445	-0.184842	-0.160511	0.168508	-0.326665	0.270843	0.0845697	0.0344848	0.207292	-0.0809691	-0.284303	-0.445409	-0.260149	-0.204692	-0.053216	-0.138211	-0.273645	0.19239	0.101465	0.294886	0.0307652	0.101679	-0.0423633	0.455511	0.0642346	0.036897	0.290652	-0.242336	-0.401051	0.146021	0.0575603	-0.00973021	-0.128028	0.300981	-0.185139	0.24531	-0.0497495	0.146998	0.147817	0.0241232	0.169946	-0.377291	-0.212477	-0.26943	-0.21695	30
-0.0980621	0.310637	0.185488	0.212543	-0.1765	-0.059358	-0.147735	-0.104807	0.0953306	-0.202128	0.203796	0.0781165	0.0138083	0.136463	-0.0530267	-0.16165	-0.323698	-0.142575	-0.121116	-0.0372978	-0.0800032	-0.195484	0.104074	0.0458122	0.191868	0.017233	0.0563003	-0.0118927	0.302129	0.0198383	0.0209439	0.20664	-0.20026	-0.274494	0.14053	0.0459878	-0.0225958	-0.0794891	0.188039	-0.097822	0.186825	-0.0382512	0.0990688	0.128375	0.0351117	0.123964	-0.241291	-0.141076	-0.167505	-0.155295	30
-0.0631808	0.309724	0.217765	0.172141	-0.193644	-0.0650781	-0.114777	-0.121528	0.0554161	-0.211167	0.194639	0.0696033	0.00209621	0.125695	-0.0520201	-0.161436	-0.2742	-0.147377	-0.118647	-0.0269206	-0.0705532	-0.186913	0.0834088	0.0207182	0.155887	0.036377	0.0475681	-0.0301955	0.297521	0.030266	0.0478807	0.189307	-0.184624	-0.242195	0.117473	0.0260754	-0.0103713	-0.0776521	0.181041	-0.095762	0.18537	-0.0433268	0.107546	0.128847	0.0522259	0.151775	-0.261749	-0.144748	-0.159788	-0.14591	30
-0.180063	0.483976	0.31605	0.346865	-0.330423	-0.107369	-0.194953	-0.163866	0.176025	-0.348553	0.301688	0.0826337	0.048422	0.215721	-0.0857084	-0.31438	-0.480929	-0.263711	-0.215077	-0.0510778	-0.131404	-0.305132	0.202307	0.108677	0.310291	0.0268172	0.11163	-0.0426533	0.477987	0.0703329	0.0540986	0.311374	-0.249654	-0.429212	0.161178	0.0658486	-0.0287779	-0.123158	0.311282	-0.185303	0.247319	-0.0472088	0.14881	0.154574	0.0240105	0.184494	-0.399123	-0.228792	-0.277256	-0.215648	30
-0.190123	0.434398	0.296936	0.350925	-0.303137	-0.205356	-0.214527	-0.2176	0.189724	-0.378064	0.293023	0.0759737	-0.0215046	0.200037	-0.116353	-0.331961	-0.46029	-0.188174	-0.20807	-0.0972267	-0.0772044	-0.274693	0.202906	0.113315	0.260322	0.0691513	0.133464	-0.00366045	0.393407	0.0551483	0.0338271	0.318004	-0.311571	-0.37045	0.167268	0.146536	-0.00664704	-0.183195	0.266716	-0.187253	0.274424	0.0129716	0.12515	0.151439	0.0276883	0.139947	-0.356495	-0.293346	-0.290389	-0.159492	30
-0.0211649	0.175186	0.0092056	0.143328	-0.142267	-0.030356	-0.0448261	-0.114785	0.0232252	-0.0822632	0.0923967	0.130935	0.0238852	0.0718949	-0.0381318	-0.0132577	-0.118489	-0.10385	-0.0660563	-0.0177854	0.021318	-0.074038	-0.0444497	-0.0870338	0.0111667	-0.0792252	-0.0291183	-0.0646155	0.137694	-0.0398019	-0.0926621	0.123369	-0.0838724	-0.183519	0.108071	0.035851	-0.0355491	-0.000602228	0.0847118	0.0174353	0.187882	0.00393605	-0.041913	-0.0422614	0.097423	0.091721	-0.00526849	-0.0155777	-0.0931611	-0.0266949	30
-0.091882	0.280026	0.158716	0.191143	-0.164182	-0.0620967	-0.131569	-0.111612	0.062219	-0.180889	0.152229	0.0572716	0.0240911	0.123846	-0.0633697	-0.157412	-0.237794	-0.139505	-0.109865	-0.0197846	-0.0465123	-0.177027	0.0803434	0.00416747	0.173932	0.0255764	0.0573907	-0.0185932	0.265134	0.0318525	0.0208554	0.198495	-0.189862	-0.262265	0.123948	0.0376972	-0.0214801	-0.0723638	0.195896	-0.100466	0.161689	-0.029353	0.0805583	0.129359	0.041593	0.137453	-0.236893	-0.1537	-0.1395	-0.151454	30
-0.0953316	0.307328	0.166781	0.195237	-0.180509	-0.0602314	-0.129908	-0.110126	0.0950719	-0.196383	0.188383	0.0659604	0.0217015	0.126549	-0.0491892	-0.162401	-0.295241	-0.143376	-0.121661	-0.0357823	-0.0640955	-0.183155	0.0886627	0.0315235	0.165517	0.020107	0.042216	-0.0190472	0.300568	0.0222087	0.0123767	0.176832	-0.188517	-0.27296	0.112191	0.0278346	-0.0283126	-0.0870853	0.187454	-0.110655	0.173049	-0.0193987	0.0963031	0.0881262	0.0405989	0.122953	-0.223329	-0.152499	-0.15365	-0.152119	30
-0.0227314	0.155096	0.0607536	0.0983608	-0.0900713	-0.0304412	-0.0146963	-0.0422562	0.0763457	-0.0932976	0.107472	0.0226987	0.0622978	0.149298	-0.0280936	-0.000662409	-0.205764	-0.140109	-0.170426	0.109472	-0.0149232	-0.170601	-0.0841468	0.0711227	0.0905719	0.0764789	-0.0244913	-0.0415209	0.301671	-0.086849	-0.0216347	0.0347642	-0.138743	-0.220928	0.0972939	0.0228799	-0.0683479	-0.063058	0.228271	-0.0435744	0.167634	-0.0315781	0.0224032	0.125961	0.133108	0.0916672	-0.201861	-0.14105	-0.124572	-0.0532248	30
-0.179907	0.472125	0.313106	0.330663	-0.322982	-0.114709	-0.180266	-0.158906	0.159135	-0.324998	0.290416	0.0834515	0.0540773	0.204384	-0.0794653	-0.30162	-0.450299	-0.248104	-0.198035	-0.0781223	-0.12506	-0.301603	0.188826	0.0868703	0.294518	0.0360695	0.118441	-0.06422	0.462693	0.0696587	0.0506178	0.29408	-0.243531	-0.410688	0.148837	0.063329	-0.0207601	-0.12758	0.28561	-0.168844	0.234931	-0.0566429	0.140629	0.138606	0.0349694	0.17836	-0.364663	-0.22317	-0.27933	-0.213972	30
0.00126817	0.0442336	0.00923882	0.00995488	0.0156739	0.0116756	-0.0320316	-0.0555175	-0.0592474	-0.0337066	0.0610718	0.00226461	-0.0513323	0.0373162	0.0026625	0.00241436	-0.095852	0.000849042	-0.00545344	-0.0155965	0.00897457	-0.0303661	-0.0679117	-0.032387	0.0012704	-0.0197762	-0.0218223	0.0090402	0.0762855	-0.0263565	-0.0502586	0.0627355	-0.0820185	-0.0680216	0.0332301	-0.0296059	-0.0133199	-0.0314005	0.0189714	0.0154787	0.080748	0.0194927	0.0248011	0.0461732	0.103953	0.062267	-0.0259081	-0.0383286	-0.00675558	0.014145	30
-0.13986	0.440833	0.253212	0.264871	-0.278427	-0.0806666	-0.154014	-0.121061	0.158708	-0.299723	0.257318	0.0419773	0.0694239	0.181872	-0.0898079	-0.240967	-0.389055	-0.194946	-0.188221	-0.041625	-0.111889	-0.266445	0.13912	0.0667833	0.279477	0.0431081	0.106089	-0.0133836	0.43157	0.0821455	0.0554336	0.2689	-0.212543	-0.382734	0.134766	0.0478697	-0.0457129	-0.109176	0.259199	-0.133974	0.218706	-0.0531491	0.122591	0.118741	0.0528558	0.155487	-0.318661	-0.213566	-0.247285	-0.19364	30
0.0147249	0.0754062	-0.00431912	0.00742947	0.00282276	-0.0225982	-0.0340797	-0.0512319	-0.0324089	-0.0104482	0.0379437	0.0320717	-0.00957842	0.0287569	-0.0265536	0.0169949	-0.0770383	0.00535795	-0.00933022	-0.0156845	0.00121657	-0.0406396	-0.0263364	-0.0468728	0.0167769	-0.00333008	-0.0273281	0.0145785	0.0806357	-0.0338543	-0.0277153	0.0459693	-0.115067	-0.0631175	0.0764769	0.0115648	-0.0101849	-0.0350356	0.0261329	-0.00215915	0.0873181	-0.00917148	0.0180024	0.042704	0.0706727	0.0434679	-0.0378433	-0.0503177	-0.0259391	-0.0457277	30
-0.0816938	0.291243	0.194574	0.232589	-0.170468	-0.0808288	-0.124032	-0.131709	0.0720909	-0.18462	0.170084	0.0440911	0.0184581	0.115395	-0.0574898	-0.184171	-0.297036	-0.151502	-0.126413	-0.0276524	-0.0843364	-0.199164	0.114478	0.0263226	0.167882	0.0146756	0.0729127	-0.00130571	0.315121	0.0216019	-0.00453608	0.203911	-0.172958	-0.249703	0.12811	0.0226853	-0.00323607	-0.0791127	0.168521	-0.0866602	0.187422	-0.0427269	0.113439	0.132204	0.0804732	0.146673	-0.244926	-0.122585	-0.154323	-0.143873	30
0.0167492	0.0447839	-0.00709166	-0.00259114	0.0192787	-0.00677165	-0.0467507	-0.0580571	-0.0372917	0.0414479	0.0333479	0.0265306	-0.0296973	0.00185487	-0.0261453	0.0373015	-0.0696575	0.0444493	0.000291499	-0.0155975	0.0263379	-0.0330858	-0.0321044	-0.0478166	0.0112748	-0.00770592	-0.0220809	9.62242e-05	0.0758572	-0.0311203	-0.0540523	0.0303751	-0.105219	-0.0390728	0.0872168	0.0167005	-0.0010632	-0.0393767	0.0301052	0.0118607	0.0778956	-0.0189038	0.00909852	0.0391739	0.0743913	0.0333204	-0.0313774	-0.0504837	-0.00840288	-0.0358998	30
-0.0170721	0.129195	0.066979	0.0670695	-0.0515995	-0.0296559	-0.0391026	-0.0736292	0.00719914	-0.0546952	0.0730353	0.0306986	0.00307252	0.0567681	-0.0376886	-0.0368214	-0.133862	-0.0352606	-0.0361659	-0.0441288	-0.00207352	-0.0909406	-0.0100565	-0.0124877	0.0671608	0.0143232	0.00384047	-0.00468538	0.141801	-0.0286156	-0.00719245	0.0937621	-0.140258	-0.130602	0.0782105	0.0256935	-0.0199738	-0.0642124	0.0743203	-0.0290934	0.101681	-0.00373733	0.0195624	0.0705921	0.0558841	0.0790717	-0.102578	-0.067175	-0.0456304	-0.0786463	30
-0.000186556	0.178533	0.104723	0.0472958	-0.0496779	-0.0566322	-0.0665596	-0.0999271	0.0134954	-0.0452305	0.0716981	0.0474317	0.0276025	0.0520924	-0.0175995	-0.0592359	-0.116209	-0.0586685	-0.0208444	-0.041333	-0.0386023	-0.10229	0.0331333	0.0302438	0.0893828	0.00611369	0.01602	0.00390206	0.167194	0.0454195	-0.0340486	0.137612	-0.159706	-0.112415	0.0972023	0.0258541	-0.0184259	-0.0296426	0.0753114	-0.0487533	0.153764	-0.0193777	0.0227371	0.0914351	0.0923191	0.0857895	-0.136803	-0.097735	-0.0603335	-0.0624294	30
0.0247572	0.0966152	0.00204813	0.0486566	0.00401482	-0.101604	-0.0789486	-0.0137819	0.00281909	-0.0128526	-0.0202478	-0.031283	-0.0152532	-0.0028159	-0.0915229	0.0068031	-0.100874	0.00123222	-0.0416827	-0.0153068	-0.032039	-0.0163421	0.00215838	-0.0658513	0.0621414	0.0553022	-0.0184409	0.0301908	0.14989	-0.0199284	-0.0195272	0.0883587	-0.174496	-0.041735	0.105854	0.0368921	0.0314639	-0.009066	0.0162909	-0.0478969	0.103447	-0.0407418	0.0576895	0.0502335	0.0930824	0.119999	-0.0311437	-0.0394309	-0.0128469	-0.0322664	30
0.0241057	0.153715	0.0949073	0.105213	-0.112372	-0.0807251	-0.0783935	-0.103898	0.0115131	-0.0425747	0.153464	0.00331624	0.042811	0.0892718	-0.12639	-0.0403181	-0.238337	-0.0271689	-0.0562041	-0.041483	-0.0128784	-0.187367	-0.020763	-0.0308908	0.158586	0.0499855	0.075725	-0.00280082	0.113276	0.0494671	-0.0347507	0.0505293	-0.183519	-0.182888	0.179386	-0.00474654	-0.0617886	-0.0145755	0.10173	-0.00350813	0.150058	-0.034745	0.145611	0.0516837	0.10899	0.153432	-0.15776	-0.158441	-0.133792	-0.0563316	30
-0.15393	0.429863	0.288505	0.300923	-0.309466	-0.0867336	-0.179361	-0.164305	0.176843	-0.329511	0.292768	0.0931295	0.0575971	0.182544	-0.0698668	-0.2703	-0.453198	-0.257307	-0.19113	-0.0349255	-0.127677	-0.278259	0.187346	0.112119	0.287776	-0.00571458	0.0840365	-0.0277168	0.442668	0.0509983	0.0663502	0.272962	-0.230607	-0.381036	0.155556	0.0865315	-0.0259906	-0.104255	0.285883	-0.152381	0.218094	-0.0433728	0.137497	0.14176	0.0161325	0.16625	-0.352691	-0.194459	-0.264049	-0.206908	30
-0.163286	0.427141	0.292971	0.307922	-0.283068	-0.100626	-0.127331	-0.138996	0.187518	-0.331948	0.319037	0.0877262	0.0220252	0.217991	-0.0541851	-0.229909	-0.38278	-0.228649	-0.227544	-0.0446918	-0.0859497	-0.256458	0.19418	0.0938998	0.242547	0.0120752	0.0579141	-0.0419376	0.444949	0.0574352	0.0448683	0.29148	-0.224338	-0.388693	0.1681	0.0479476	-0.0243424	-0.106742	0.262204	-0.158564	0.209704	-0.0541116	0.153535	0.122532	0.0211864	0.14252	-0.346477	-0.22168	-0.191165	-0.15632	30
0.0247436	0.0379907	0.289647	-0.09325	-0.202248	0.170499	-0.102057	-0.141934	-0.0115156	-0.00405501	-0.0688647	-0.0483684	0.000992489	0.0584012	-0.160429	-0.346081	-0.123508	0.0848209	0.000887904	0.00601895	0.13493	0.0843667	-0.0185858	0.361227	0.165735	-0.301199	0.094729	-0.404262	0.130409	-0.157976	-0.084207	-0.157258	0.0741914	-0.18856	-0.366	0.280907	-0.124838	0.206701	0.0200323	0.317267	-0.0167641	-0.11055	0.30821	-0.433041	-0.0950518	0.308712	-0.125444	-0.192525	-0.27954	-0.0703712	31
0.0340674	0.0895029	0.492862	-0.177247	-0.324792	0.300608	-0.204593	-0.290414	-0.0449108	0.0453651	-0.167167	-0.0895475	-0.00854276	0.0440982	-0.246244	-0.561774	-0.291157	0.127047	-0.0749923	0.0314143	0.194158	0.0978506	-0.0486765	0.619026	0.235333	-0.473622	0.13286	-0.652545	0.248378	-0.266624	-0.12911	-0.320178	0.184353	-0.313427	-0.583268	0.442308	-0.206715	0.325442	0.035134	0.54317	0.0040969	-0.16117	0.501127	-0.691294	-0.171584	0.479653	-0.238512	-0.327062	-0.456212	-0.0270728	31
-0.149464	0.0233323	0.354221	-0.0352199	-0.16736	0.0541836	-0.0999734	-0.0158044	-0.0764533	0.0317861	-0.0317422	-0.023257	-0.00128415	-0.0291969	-0.272901	-0.184227	0.00849866	0.0854514	0.0511488	0.0401096	0.0781376	0.121178	-0.105236	0.26032	0.222472	-0.261352	0.0937875	-0.257563	0.0372152	-0.12349	-0.102437	-0.0753902	-0.024353	-0.197222	-0.310855	0.156046	-0.0526376	0.130983	0.0804241	0.303158	0.00569681	-0.126594	0.302947	-0.33581	-0.105137	0.227953	-0.079551	-0.131152	-0.305095	-0.0981512	31
0.0360629	0.0875355	0.465014	-0.14189	-0.327019	0.278892	-0.201504	-0.301022	-0.0325499	0.00626267	-0.169953	-0.137359	-0.015085	0.0789492	-0.265777	-0.544045	-0.24418	0.103814	-0.114599	0.0464977	0.184543	0.10938	-0.0267077	0.569372	0.262098	-0.49124	0.129772	-0.64392	0.227114	-0.265152	-0.0741426	-0.282039	0.185592	-0.282916	-0.547547	0.399482	-0.181449	0.291577	0.0378287	0.562342	-0.00368998	-0.139405	0.518812	-0.688713	-0.174011	0.48698	-0.236128	-0.344137	-0.467245	-0.0452211	31
0.0225129	0.0720563	0.250472	-0.0239395	-0.208643	0.00180144	-0.15065	-0.229381	0.174528	-0.0547907	-0.0425938	0.0380101	-0.112744	-0.0263325	-0.100522	-0.345537	-0.154671	0.132482	-0.00120127	0.0428175	0.0239317	0.211217	0.039769	0.34612	0.166375	-0.342985	-0.0268016	-0.444993	0.110566	-0.257734	-0.168098	-0.0799255	0.113522	-0.169726	-0.39163	0.299943	-0.0366354	0.255216	-0.0100121	0.244643	-0.00576633	-0.088768	0.184695	-0.397036	-0.0550184	0.212707	-0.0779295	-0.278351	-0.222401	-0.121481	31
0.0174316	0.0419893	0.305499	-0.0833828	-0.215392	0.173422	-0.119239	-0.148736	-0.0220618	-0.00981462	-0.0748507	-0.0567931	-0.0104768	0.0621499	-0.172261	-0.353835	-0.14601	0.089177	0.000824789	0.014299	0.14073	0.0838851	-0.0336602	0.366779	0.173195	-0.304447	0.0856953	-0.413185	0.158397	-0.170683	-0.0919403	-0.184286	0.0890577	-0.174351	-0.362133	0.28402	-0.133521	0.20698	0.0195826	0.326665	-0.0280584	-0.100171	0.318457	-0.452252	-0.0988847	0.314045	-0.128518	-0.194466	-0.295521	-0.0563935	31
0.0146941	-0.00545847	0.00277303	0.0448426	-0.0321967	-0.0130849	0.0871633	0.0815636	0.0256169	-0.0585848	0.0399615	0.00927655	0.0037699	0.0521818	-0.04686	-0.0300884	0.0805793	0.0192195	0.0964275	-0.0452468	0.0432586	0.0455167	0.0364977	-0.0201811	0.106145	-0.0553259	-0.0191054	-0.0197162	-0.0509964	0.0119859	-0.0740135	0.0645892	-0.057251	0.00061873	-0.0442416	0.0330861	-0.0224396	0.043982	-0.0115415	-0.0418536	-0.0911064	-0.0305702	0.0382931	-0.0438762	0.0178736	0.0831616	0.0633347	-0.0157901	-0.00425525	-0.089247	31
0.0126009	0.0747515	0.481653	-0.167914	-0.299094	0.31392	-0.211836	-0.203635	-0.00141075	0.0293709	-0.149061	-0.0654855	-0.00772993	0.0884061	-0.214066	-0.498309	-0.25762	0.079025	-0.0960967	0.00240894	0.144453	0.106097	-0.0491198	0.563077	0.276805	-0.451418	0.137418	-0.597919	0.177023	-0.228304	-0.12051	-0.263194	0.137757	-0.296337	-0.558242	0.421132	-0.16926	0.288331	0.028962	0.47675	-0.0196442	-0.13035	0.383886	-0.5687	-0.126075	0.411671	-0.20687	-0.288167	-0.408448	-0.00404343	31
0.00520048	-0.00749675	0.296599	-0.0828162	-0.182808	0.148312	-0.0770308	-0.0935154	-0.00746093	-0.00175168	-0.1123	-0.0308679	-0.0175641	0.0827603	-0.186921	-0.323406	-0.101895	0.0863742	0.038755	0.0322015	0.109132	0.0729185	-0.0118214	0.292878	0.159211	-0.256071	0.100771	-0.338044	0.0856038	-0.149847	-0.0841323	-0.140877	0.0681769	-0.123578	-0.315604	0.219831	-0.101627	0.177442	0.0220124	0.296009	-0.0348324	-0.0839832	0.252922	-0.351985	-0.114946	0.314006	-0.106856	-0.190137	-0.235182	-0.07087	31
0.057851	-0.0731347	0.174876	-0.00793939	-0.0784645	-0.107268	-0.0648483	0.00706343	-0.170343	-0.0748249	-0.0316129	-0.0648484	-0.00032085	0.124482	-0.11539	-0.230639	-0.0145062	0.0662139	-0.0184205	-0.00733566	0.111565	0.0346403	-0.037078	0.157903	0.105906	-0.184468	0.0609741	-0.186062	0.101181	-0.104552	-0.104014	-0.056062	0.0747751	-0.172169	-0.212427	0.136613	-0.0212151	0.11481	-0.0790745	0.192747	-0.0168868	-0.0500075	0.154605	-0.243633	-0.0871857	0.151839	-0.014885	-0.160544	-0.137969	-0.20258	31
-0.0019616	-0.00109217	0.0529611	0.00278337	-0.0707429	-0.0112712	0.0118783	0.0225135	0.0372429	-0.0472228	0.0323927	-0.00677372	-0.0353555	0.0701619	-0.0924793	-0.103231	0.0372922	0.0464597	0.0773685	-0.0279306	0.0784287	0.0560407	0.0432035	0.0265402	0.0868919	-0.0898883	0.0340575	-0.105485	-0.00936355	-0.0335777	-0.0523101	0.0158608	-0.0531195	-0.0201365	-0.0810513	0.0564535	-0.0129548	0.0456194	-0.000433557	0.0346266	-0.0509642	-0.04598	0.0884375	-0.13209	-0.0116127	0.123349	0.0264022	-0.0690046	-0.0511365	-0.113141	31
0.015814	0.0435732	0.20003	-0.0500013	-0.0917775	0.0399139	-0.00680972	-0.028824	-0.0382563	0.0119089	0.0282041	-0.0788558	0.00304608	0.0984301	-0.141696	-0.147434	0.0376744	0.0548603	0.124595	0.0157084	0.105911	-0.0253404	-0.00519468	0.0904895	0.118719	-0.204832	-0.0193901	-0.233667	0.10085	-0.0828689	-0.0551613	-0.03019	0.00251477	-0.0117228	-0.171932	0.109067	-0.0650262	0.0391278	0.0432722	0.130957	-0.0411612	-0.022606	0.187474	-0.253119	-0.0254704	0.132272	0.0313667	-0.0783129	-0.0983001	-0.0444048	31
0.0518372	0.0193616	0.185409	-0.172006	-0.154931	-0.0178203	-0.205681	-0.113265	0.0600965	0.11594	-0.0549859	-0.0433342	-0.103896	0.146466	-0.0650315	-0.341546	0.022951	0.0206704	-0.00504095	-0.0146726	-0.053099	-0.0290784	-0.122995	0.270218	0.101811	-0.190071	0.0280837	-0.328077	0.101691	-0.140666	-0.10033	-0.117646	0.0137469	-0.217976	-0.32183	0.161664	-0.205357	0.202478	0.000897051	0.133694	0.0571427	-0.0471195	0.227615	-0.338101	0.0224306	0.204389	-0.150888	-0.254695	-0.336142	-0.126862	31
0.0229592	0.00885818	0.249994	-0.054133	-0.199758	0.124821	-0.0615654	-0.0999853	-0.00809549	0.00688757	-0.0384591	-0.0318804	-0.00348203	0.077027	-0.131646	-0.278394	-0.108711	0.0895315	0.00691894	0.02363	0.134928	0.0664823	-0.0116366	0.282386	0.135259	-0.246964	0.0533345	-0.321238	0.0872118	-0.141296	-0.091451	-0.157238	0.0307247	-0.146408	-0.309668	0.206639	-0.117394	0.179813	-0.0104896	0.259759	-0.0654533	-0.0959986	0.258581	-0.387032	-0.0925458	0.263985	-0.100049	-0.165142	-0.242626	-0.0350117	31
0.0591244	-0.111411	0.147111	-0.133387	-0.207005	0.036226	0.0251756	-0.00454333	-0.033133	-0.0645205	-0.084961	0.0230586	-0.0223257	0.034729	-0.169106	-0.285772	-0.131447	0.0978218	0.0197811	-0.10635	0.0514236	0.0822284	0.145169	0.199122	0.0346137	-0.161293	-0.0178931	-0.333406	0.0178459	-0.0822457	-0.125498	-0.0292553	-0.00950547	-0.0652484	-0.106121	0.253569	-0.1799	0.262891	-0.0560236	0.198371	-0.00686021	-0.0898938	0.189101	-0.283841	-0.165002	0.188686	-0.0217381	-0.132149	-0.252575	-0.0976443	31
0.0224324	-0.0134612	0.105554	0.0329073	-0.0477696	0.0732164	-0.0146205	-0.0558647	-0.0104896	-0.0546841	0.0307663	-0.0332946	0.00188628	0.098873	-0.142154	-0.158964	-0.00797906	0.00469182	0.0518858	-0.0180905	0.0821475	0.0728235	-0.00766022	0.14392	0.142935	-0.161788	0.00773476	-0.163721	0.0696011	-0.0790935	-0.066739	-0.0687892	-0.0202556	-0.0870277	-0.179278	0.116013	-0.107056	0.0690726	-0.0109753	0.0992737	-0.0518216	-0.0988238	0.155401	-0.196331	-0.0425988	0.153018	-0.0402694	-0.0548623	-0.17685	-0.077835	31
0.0157897	0.0827992	0.290589	-0.0558411	-0.148145	0.225357	-0.0433203	-0.0800535	0.054203	-0.0208149	-0.093785	-0.0795247	-0.06659	0.0561604	-0.2215	-0.25774	-0.145586	0.0699276	0.00916796	-0.054892	0.0963154	0.0219027	-0.0561968	0.404157	0.147574	-0.318642	0.118692	-0.389203	0.22718	-0.184843	-0.125045	-0.141789	0.0749699	-0.254193	-0.442732	0.254603	-0.114721	0.222588	0.0368014	0.312456	-0.0978748	-0.0889673	0.256429	-0.329783	-0.0481349	0.377502	-0.124723	-0.176077	-0.264128	-0.0366014	31
0.0601986	0.0648875	0.344132	-0.00568431	-0.236646	0.132153	-0.110184	-0.196384	-0.0359067	0.147335	0.063954	-0.0667197	0.00403826	0.183542	-0.24375	-0.323652	-0.206114	0.131639	0.0860461	0.0850425	0.0885698	0.148218	-0.0204381	0.169648	0.158192	-0.37647	0.0232954	-0.447891	0.231239	-0.122456	-0.108244	-0.16521	0.132811	-0.202277	-0.464968	0.38227	-0.188554	0.278737	0.0152444	0.346663	0.0206966	-0.125818	0.416907	-0.435738	-0.0568663	0.275275	-0.157765	-0.333732	-0.29975	-0.0371391	31
