-0.116623	0.00420447	0.284973	0.29749	0.29764	-0.434741	-0.187862	0.167264	0.24215	0.198473	0.486311	0.0426188	0.130578	-0.0835972	0.19811	-0.144815	-0.0730481	-0.411904	-0.0900505	-0.238827	33
-0.0762494	-0.0488505	0.17548	0.126787	0.0971377	-0.219236	-0.143298	0.0983952	0.0783487	0.12591	0.347971	0.0966222	0.146599	-0.115452	0.113879	-0.0839657	-0.0430827	-0.286622	-0.0503886	-0.0601023	33
-0.0572362	0.0347486	0.226874	0.132918	0.163387	-0.259777	-0.0850376	0.123005	0.0973495	0.095222	0.336897	0.0989391	0.129892	-0.132551	0.0949888	-0.0682616	-0.0219638	-0.267905	-0.0503399	-0.119093	33
-0.0501663	-0.0149147	0.266976	0.181528	0.120085	-0.322371	-0.0714085	0.102832	0.171466	0.171674	0.389865	0.0953174	0.167806	-0.14105	0.0894734	-0.0567181	-0.0572358	-0.314552	-0.0426514	-0.0460349	33
-0.0261362	-0.0324672	0.162121	0.0971194	0.117339	-0.190496	-0.0820304	0.0425994	0.112033	0.140505	0.240142	0.0829569	0.161352	-0.12785	0.0493025	-0.0538993	-0.0313396	-0.192923	-0.033688	-0.0827522	33
-0.0651594	-0.0600971	0.0105098	-0.0239664	0.0708487	0.00824093	-0.037148	-0.0496991	0.10504	0.0527852	0.0444081	0.100935	0.157527	-0.0843725	-0.0512251	0.0021746	0.0097724	-0.0634772	0.0660888	0.0293998	33
0.00431843	0.0519883	0.156649	0.141738	0.129489	-0.30714	-0.143509	0.136355	0.0890914	0.171692	0.390978	0.217946	0.124897	-0.156192	0.0404283	-0.0861416	-0.0932537	-0.182715	-0.0323712	-0.0215456	33
-0.059288	-0.00645183	0.274255	0.180105	0.234688	-0.376001	-0.133002	0.123709	0.171271	0.16022	0.428813	0.0974075	0.138822	-0.140663	0.152901	-0.100014	-0.110959	-0.358546	-0.110574	-0.158092	33
-0.0723503	-0.0315758	0.240712	0.168847	0.199777	-0.322192	-0.180716	0.1169	0.177573	0.132392	0.312989	0.0754548	0.151452	-0.147494	0.142802	-0.0787011	-0.0953561	-0.288336	-0.0594483	-0.123487	33
-0.0159096	-0.0465914	0.1051	0.0382967	0.0441581	-0.0765699	-0.0654461	-0.00887642	0.0652225	0.124218	0.131592	0.0773433	0.158984	-0.0984961	-0.00410093	-0.0127159	0.0148194	-0.101323	0.00654271	-0.0305499	33
-0.0899822	0.0805597	0.213512	0.117225	0.0590588	-0.163156	-0.10301	0.0575238	0.182157	0.125481	0.200783	0.024505	0.125853	-0.123308	0.101468	-0.0275676	0.000700195	-0.211769	0.00410123	-0.019282	33
-0.0716343	0.0018487	0.329639	0.23812	0.298102	-0.460462	-0.153166	0.18453	0.206545	0.173405	0.510973	0.109329	0.136957	-0.157443	0.187777	-0.121951	-0.155685	-0.417201	-0.141864	-0.200947	33
0.0832124	-0.145684	0.138861	0.0674779	-0.0185782	-0.0759986	-0.132673	0.0251736	0.120977	0.169174	0.153226	0.0598153	0.249259	-0.160278	0.0631812	0.0673942	-0.0392497	-0.102036	0.00225335	-0.040687	33
-0.0340087	-0.0256997	0.329922	0.174877	0.227314	-0.504308	-0.11597	0.165204	0.213169	0.207761	0.551386	0.138106	0.107648	-0.14281	0.196064	-0.102591	-0.258169	-0.435994	-0.172435	-0.200634	33
0.0569555	-0.0574617	0.0641657	-0.0477967	0.0330283	-0.057096	-0.0176146	-0.0111449	0.0698994	0.150115	0.0229513	0.0677996	0.216966	-0.0638863	-0.0492202	-0.028401	0.0445146	-0.0241543	0.00853235	-0.0162509	33
-0.0490925	0.0123285	0.216644	0.149166	0.208848	-0.324275	-0.0578399	0.17851	0.14999	0.097392	0.403244	0.10921	0.144958	-0.168943	0.155045	-0.110063	-0.0232519	-0.262019	-0.0797024	-0.102695	33
-0.0759819	0.0269347	0.306043	0.204162	0.308565	-0.409343	-0.16796	0.195637	0.185399	0.191043	0.448988	0.14362	0.1684	-0.161271	0.149455	-0.117816	-0.140682	-0.397847	-0.163318	-0.171115	33
-0.032037	-0.0669372	0.242334	0.152259	0.234942	-0.294721	-0.112213	0.0468163	0.103508	0.152482	0.47309	0.0367761	0.188132	-0.185078	0.107327	-0.136174	-0.193085	-0.173099	-0.0663969	-0.2063	33
-0.0401677	-0.0155437	0.160195	0.0918511	0.0925694	-0.154776	-0.0849202	0.130013	0.121979	0.206247	0.330508	0.066497	0.158321	-0.0991899	-0.027233	-0.066204	0.0373223	-0.0946298	-0.0765615	-0.138399	33
-0.0230036	0.0138801	0.146881	0.0433771	0.10472	-0.121313	-0.0977309	0.0754717	0.105163	0.0908492	0.152877	0.0181607	0.147575	-0.141695	0.0671526	0.0142529	-0.0406242	-0.164302	-0.0456396	-0.0806145	33
-0.0537867	-0.0359275	0.216655	0.10774	0.157722	-0.228168	-0.103831	0.0769156	0.103734	0.167527	0.29895	0.111937	0.132538	-0.114702	0.0929963	-0.0416131	-0.0264753	-0.260841	-0.0637977	-0.0871302	33
-0.0239893	-0.0451721	0.0537427	0.0452962	0.0079507	-0.0283082	-0.0193905	-0.074255	0.058894	0.125387	0.0781619	0.0545475	0.205379	-0.0866594	-0.0467345	0.0298375	0.0317446	-0.0507346	0.0993328	-0.0217209	33
-0.0504555	-0.0306193	0.100969	0.0689252	0.0501993	-0.0909439	-0.0784885	-0.0203119	0.0991034	0.159432	0.221732	0.0794012	0.150138	-0.068189	0.00166334	-0.0163535	0.0430685	-0.160336	-0.0425117	-0.0532907	33
-0.0142406	-0.0586	0.169785	0.0484963	0.149729	-0.180411	-0.0995035	0.0702793	0.138079	0.140658	0.235069	0.107555	0.161521	-0.133833	0.0161674	-0.0705892	-0.0739936	-0.19808	-0.0880262	-0.0645344	33
-0.0769318	-0.00985529	0.251933	0.196156	0.234776	-0.392709	-0.130727	0.167388	0.176563	0.168073	0.434495	0.0830587	0.140085	-0.138016	0.14821	-0.0972879	-0.126239	-0.343941	-0.110199	-0.163404	33
0.0027341	-0.0529429	0.105056	-0.0626801	-0.030359	0.0102925	-0.0242183	-0.00541678	0.104027	0.113269	0.0787514	0.0938167	0.207103	-0.0665273	0.0148327	-0.0163613	-0.00153469	-0.0712576	0.0435064	0.00343797	33
-0.0614495	-0.00744543	0.300794	0.204153	0.258356	-0.398792	-0.142218	0.155832	0.182861	0.162419	0.452565	0.10314	0.142871	-0.147561	0.161458	-0.10835	-0.129318	-0.36842	-0.125332	-0.174776	33
-0.0746796	0.0070187	0.289763	0.204587	0.284064	-0.433124	-0.153124	0.175218	0.19991	0.1599	0.477528	0.100871	0.141044	-0.152856	0.166029	-0.121671	-0.144946	-0.391215	-0.127582	-0.175669	33
-0.0199857	0.00834779	0.228863	0.168653	0.234645	-0.346815	-0.192513	0.193193	0.233387	0.152462	0.408349	0.164081	0.11882	-0.121287	0.192927	-0.075746	-0.0709317	-0.368705	-0.101834	-0.17081	33
-0.0389733	-0.0194124	0.198651	0.088965	0.152384	-0.205347	-0.109721	0.0521055	0.119408	0.138951	0.246137	0.0917963	0.132198	-0.122362	0.0689852	-0.0407814	-0.0623851	-0.210894	-0.0618135	-0.0917081	33
-0.080935	-0.00170894	0.389547	0.246268	0.285105	-0.493201	-0.149229	0.199987	0.195116	0.223399	0.543568	0.105774	0.145178	-0.138415	0.221717	-0.135487	-0.222251	-0.442378	-0.161934	-0.238706	33
-0.0434671	-0.0316769	0.170973	0.121779	0.141688	-0.178425	-0.117849	0.039467	0.0752256	0.12067	0.245368	0.062834	0.100447	-0.138341	0.0748638	-0.129154	-0.0407766	-0.282781	-0.0172845	-0.0737777	33
-0.0463443	0.0733885	0.247129	0.224492	0.0760568	-0.250554	-0.101874	0.0974342	0.175092	0.167594	0.317229	0.0311448	0.0938465	-0.115961	0.161911	-0.143209	-0.077975	-0.336388	-0.0961618	-0.183798	33
-0.023721	-0.0102836	0.181992	0.0585721	0.0843831	-0.198266	-0.0753533	0.0563151	0.165296	0.149118	0.224443	0.072633	0.116242	-0.12807	0.052724	-0.0726941	-0.0319719	-0.18158	-0.0240119	-0.0947572	33
0.0107808	0.0118146	0.0486938	-0.000226365	0.0274535	0.0222724	-0.0600968	-0.0143236	0.0540661	0.110834	0.0578902	0.0973106	0.201989	-0.0897752	-0.0459427	-0.0194156	0.0589077	-0.0124031	0.037616	0.0479364	33
-0.0372119	-0.0299214	0.13399	0.0794674	0.0686951	-0.127415	-0.0769554	0.0186438	0.0683093	0.119991	0.187191	0.0838351	0.166285	-0.113228	0.00991436	-0.0268842	0.000485051	-0.138564	-0.00462593	-0.0431025	33
-0.0730423	0.00280592	0.333797	0.242401	0.308855	-0.472844	-0.152315	0.190024	0.216059	0.175054	0.529824	0.107192	0.141346	-0.155609	0.194184	-0.121318	-0.164828	-0.433229	-0.145716	-0.204165	33
-0.0548745	-0.0135167	0.197554	0.111123	0.180191	-0.195026	-0.0834738	0.057683	0.117317	0.156675	0.198552	0.0869932	0.115729	-0.140933	0.0710278	-0.0743494	-0.029092	-0.148762	-0.0224241	-0.0411763	33
0.0642958	-0.0538556	0.0986926	0.0792857	0.123548	-0.0522006	-0.0983831	0.103226	0.0577894	0.115534	0.170465	0.0405472	0.125144	-0.136473	-0.0822489	-0.0834669	-0.0110939	-0.0808408	-0.0398361	-0.0806782	33
-0.0788626	0.0500547	0.131762	0.0223516	0.107203	-0.0331473	-0.0507599	0.0170643	0.119187	0.126004	0.155976	0.101168	0.126768	-0.0758566	-0.0130812	0.0698502	0.0820249	-0.214763	0.0684529	0.0618196	33
-0.0143455	-0.0185371	0.0642758	0.0591214	0.0276166	-0.0386017	-0.0404403	0.0192219	0.0540453	0.140846	0.103697	0.036787	0.211445	-0.147607	-0.0127087	-0.0228204	0.0459211	-0.119561	-0.0689775	-0.0268927	33
0.00263305	-0.0335662	0.163325	0.0493788	0.202689	-0.251274	-0.0668605	0.0508559	0.0384513	0.12585	0.359937	-0.00553557	0.213861	-0.0336184	0.103255	-0.100107	-0.0369101	-0.133066	-0.023077	-0.0547611	33
-0.0127002	-0.0492033	0.0512989	-0.00784201	-0.0111876	-0.0229539	-0.0658409	-0.0118013	0.00617937	0.081278	0.0326364	0.0938051	0.143584	-0.146851	-0.0226184	-0.0249282	0.0438973	0.0181173	0.015208	0.0254939	33
-0.0371782	0.0370916	0.168163	0.128186	0.234782	-0.296112	-0.163873	0.110197	0.199062	0.128904	0.111755	-0.0186542	0.0861161	-0.0680378	0.120464	-0.0681232	-0.0164945	-0.301993	-0.0503225	-0.0942534	33
-0.0288301	-0.0638453	0.0511768	-0.00509066	0.0406812	-0.0400353	-0.0615072	-0.0196766	0.0678797	0.112247	0.0799667	0.070623	0.154537	-0.0878692	-0.0232132	-0.0211493	0.0605092	-0.0572999	0.035193	-0.00342109	33
-0.0469984	-0.0213258	0.222498	0.148962	0.105855	-0.24477	-0.0484251	0.02156	0.122349	0.192397	0.313731	0.0754554	0.166705	-0.083407	0.0721939	-0.00149908	-0.0185957	-0.237503	-0.00407645	-0.122136	33
-0.0187988	-0.030582	0.134263	0.0750642	0.0910332	-0.149137	-0.0761237	0.0213562	0.0940946	0.136315	0.196967	0.081876	0.156257	-0.108422	0.0275652	-0.0219751	-0.0096194	-0.153291	-0.0217592	-0.0501294	33
-0.100901	0.0388209	0.266418	0.165973	0.256299	-0.460113	-0.197402	0.145314	0.196434	0.224877	0.482997	0.121235	0.135556	-0.144734	0.16946	-0.0209465	-0.0876222	-0.349301	-0.084865	-0.189159	33
-0.0417913	0.00819991	0.209705	0.143056	0.158782	-0.269881	-0.123654	0.0886459	0.140251	0.192063	0.332996	0.0720194	0.131276	-0.141984	0.0784619	-0.0813123	-0.0666058	-0.245187	-0.0602441	-0.065121	33
-0.627842	0.0750349	-0.381351	0.477208	-0.450756	-0.635212	0.0710631	0.422116	0.169566	-0.677401	-0.865138	-0.804351	-0.788448	-0.254871	1.11902	-0.145696	0.48248	-0.05015	0.332489	-0.0382174	34
-0.0643015	-0.035892	0.0702797	0.219578	0.00603915	0.158923	0.0514177	0.0155233	-0.0682525	-0.024931	0.0589617	0.0689911	-0.249357	-0.0614342	0.111809	0.00607818	0.205063	-0.0199589	-0.012521	-0.0916516	34
-0.579672	0.0289432	-0.348687	0.486386	-0.367204	-0.546885	0.0882967	0.339464	0.123826	-0.638995	-0.74932	-0.704165	-0.718179	-0.19418	1.02136	-0.132798	0.407957	-0.0371072	0.279301	-0.0371454	34
-0.591753	0.0697562	-0.328346	0.470409	-0.402381	-0.576035	0.0828072	0.347998	0.170555	-0.649991	-0.79289	-0.700923	-0.749596	-0.240402	1.01106	-0.12819	0.42225	-0.0770312	0.289901	-0.0503468	34
-0.117496	-0.0318029	0.0438695	0.129487	0.0217207	0.0389188	0.0669304	-0.0083215	-0.0045282	-0.0927993	-0.0337619	-0.0222379	-0.17645	-0.0466061	0.181074	-0.0475543	0.119475	0.00790599	0.0321767	-0.14066	34
-0.452157	0.043443	-0.222809	0.336415	-0.270239	-0.359804	0.0962316	0.245681	0.113577	-0.481831	-0.566233	-0.510586	-0.552387	-0.193042	0.751578	-0.102045	0.354126	-0.0435969	0.203137	-0.0956529	34
-0.246001	0.0805674	-0.383024	0.262912	-0.0553827	-0.499353	0.019367	0.230372	0.156723	-0.428287	-0.443364	-0.343631	-0.560086	-0.128569	0.532577	-0.101489	0.202745	0.0739895	0.181431	0.0144	34
-0.14884	0.022299	0.0663528	0.170147	-0.0221927	0.0547312	0.0634051	-0.00355488	-0.0532663	-0.110729	-0.011624	-0.056685	-0.169996	-0.105241	0.155207	-0.0634908	0.141248	-0.055514	0.0119683	-0.0397103	34
-0.265115	0.0482893	-0.0666982	0.242974	-0.146058	-0.118963	0.0698171	0.0810609	0.112777	-0.285793	-0.254694	-0.264552	-0.396788	-0.116761	0.446651	-0.158757	0.19541	-0.0577882	0.170427	-0.128325	34
-0.257075	0.0560583	-0.0984148	0.236416	-0.156532	-0.140338	0.0876457	0.0868031	-0.000828445	-0.272873	-0.242053	-0.237933	-0.284042	-0.106785	0.416025	-0.0530147	0.19321	-0.0363337	0.0729532	-0.148813	34
-0.348865	0.0268372	-0.142223	0.300043	-0.186204	-0.262457	0.0653847	0.171137	0.0796258	-0.35896	-0.411983	-0.367327	-0.452265	-0.142557	0.597689	-0.0947452	0.268415	-0.0248443	0.151505	-0.0932753	34
-0.123681	0.0473205	0.0397444	0.170336	0.0602716	0.103799	-0.0236485	-0.0178408	-0.0793407	-0.1082	0.00642219	0.0509088	-0.163534	-0.0166282	0.146002	-0.107581	0.0992414	0.0154047	0.0847215	-0.242067	34
-0.44983	0.0675176	-0.177466	0.300132	-0.258709	-0.370362	0.0133323	0.243077	0.0653429	-0.462407	-0.471595	-0.385061	-0.37249	-0.142848	0.704956	-0.0517685	0.331955	-0.021647	0.181411	-0.0745279	34
-0.241913	-0.0035841	0.0479021	0.164258	-0.185906	-0.0393932	0.0796968	0.0808031	-0.0738993	-0.163899	-0.242515	-0.191373	-0.234415	-0.0155183	0.246697	-0.0546144	0.174933	0.0133079	0.0430319	-0.174629	34
-0.129226	-0.0111266	0.0315861	0.175262	-0.0524175	-0.0265301	0.00309775	0.0199772	0.0396953	-0.16971	-0.112166	-0.0938807	-0.236366	-0.0522121	0.291169	-0.040884	0.160304	0.0527207	0.0311075	-0.117943	34
-0.377147	-0.00302111	0.042207	0.100918	-0.097863	-0.0951597	-0.0352568	0.319361	-0.0203655	-0.0665447	-0.146603	-0.0712972	-0.363412	0.0469109	0.32001	-0.0273247	0.207025	-0.110192	0.0473537	-0.100709	34
-0.341898	-0.205571	-0.0577106	0.290424	0.00431624	-0.215593	0.0192503	0.0523041	0.185777	-0.420172	-0.408828	-0.497507	-0.354183	-0.100728	0.439839	-0.115121	0.0786846	-0.150163	0.297444	-0.146046	34
-0.105877	-0.0260205	0.0695017	0.120332	0.0573999	0.0777923	0.0815444	-0.037058	-0.0194233	-0.0791203	0.015003	0.0501102	-0.158996	0.00447025	0.0948515	-0.0278483	0.0623833	0.018564	-0.020912	-0.158109	34
-0.188277	-0.0250062	-0.0232254	0.164718	-0.0157348	-0.0549401	0.0779539	0.00670946	0.0202891	-0.166249	-0.135263	-0.113496	-0.234911	-0.0779891	0.284184	-0.0415875	0.154561	-0.00939851	0.0726006	-0.130865	34
-0.100699	0.0314041	-0.0694962	0.115522	-0.096272	-0.0378776	0.084783	-0.0289751	-0.0519582	-0.256339	-0.344529	-0.131356	-0.279485	-0.0143078	0.414018	-0.20508	0.226851	-0.0429946	0.00345422	-0.0555772	34
-0.279033	0.00948983	-0.0824708	0.238544	-0.118701	-0.158392	0.0652162	0.116185	0.0486511	-0.273192	-0.281344	-0.259258	-0.361669	-0.111565	0.464741	-0.0758509	0.229085	-0.0120275	0.108617	-0.108206	34
-0.248536	-0.00767869	-0.0553212	0.225404	-0.114431	-0.10386	0.0739979	0.0973654	0.0488464	-0.241424	-0.248631	-0.239095	-0.29363	-0.070004	0.398398	-0.0728597	0.228649	-0.0342566	0.0607243	-0.105982	34
-0.145387	-0.0946028	0.0950795	0.4172	-0.0262112	-0.00660376	0.142898	0.24577	0.0469748	-0.265671	-0.178721	-0.145326	-0.498463	-0.12811	0.367265	-0.263899	0.107613	-0.0780274	-0.0361849	-0.0358724	34
-0.126095	-0.0299984	0.0182283	0.184815	0.0316084	0.0168592	-0.00598207	-0.0251667	0.0254193	-0.118023	-0.0666552	-0.050278	-0.244002	-0.069538	0.242077	-0.0698337	0.127746	0.00678255	0.0432467	-0.0845058	34
-0.0942843	-0.0270206	0.0498675	0.124955	0.013709	0.0433011	0.0754349	-0.0686555	-0.00274566	-0.0736972	0.012533	0.01932	-0.145455	-0.0238671	0.135716	-0.0462264	0.109605	8.61082e-05	-0.0100753	-0.13887	34
-0.56453	0.166739	-0.259481	0.452951	-0.283945	-0.545497	0.142189	0.264454	0.0807067	-0.453146	-0.328942	-0.369742	-0.810316	-0.154143	0.918797	-0.116009	0.258609	-0.0163822	0.238402	-0.134726	34
-0.275369	0.0543792	-0.153762	0.19728	-0.173674	-0.10197	0.183752	0.133762	0.0659939	-0.142958	0.00481968	-0.0551655	-0.327211	-0.181824	0.408105	-0.0700592	0.13767	-0.0106808	0.200733	-0.103602	34
-0.365459	0.0379265	-0.072301	0.406936	-0.196724	-0.367093	0.063576	0.195142	0.14315	-0.413334	-0.39917	-0.44028	-0.509455	-0.102626	0.699923	-0.0388903	0.310267	-0.0473109	0.171248	-0.0285898	34
-0.47939	0.000993465	-0.124375	0.45809	-0.197664	-0.35794	-0.0342206	0.171703	0.115636	-0.539823	-0.525776	-0.617667	-0.503398	-0.149833	0.745285	-0.0581883	0.392666	0.0166204	0.196445	-0.184277	34
-0.55394	0.093207	-0.302323	0.425664	-0.361816	-0.50734	0.0790601	0.339702	0.169333	-0.607701	-0.729941	-0.650267	-0.701433	-0.221183	0.97171	-0.115487	0.431763	-0.0256353	0.265846	-0.0398142	34
-0.518777	0.0652251	-0.274168	0.406613	-0.324991	-0.457563	0.0775575	0.303093	0.135558	-0.54529	-0.648141	-0.588623	-0.633629	-0.204316	0.870462	-0.119999	0.376521	-0.0438361	0.236621	-0.0504579	34
-0.0808623	-0.0854002	0.101435	0.0749814	0.0741524	0.12704	0.101468	-0.0163938	-0.0152495	0.0785214	0.0833747	-0.0502934	-0.102785	-0.0565868	0.0712767	-0.0404056	0.0924898	-0.0336322	-0.0251018	-0.144309	34
-0.537882	0.0533886	-0.271673	0.472889	-0.329416	-0.524102	0.0763578	0.348435	0.138194	-0.599739	-0.710522	-0.565743	-0.641843	-0.17775	0.913528	-0.120497	0.367034	-0.0210868	0.369993	-0.00984687	34
-0.43303	0.0515884	-0.194666	0.308178	-0.203307	-0.287243	0.039708	0.21506	0.111216	-0.43677	-0.498863	-0.429544	-0.498464	-0.158232	0.650818	-0.0915024	0.28278	-0.0297881	0.195217	-0.0855265	34
-0.563942	0.0166639	-0.249829	0.455662	-0.289644	-0.470358	0.0916547	0.305776	0.122527	-0.601249	-0.668643	-0.628011	-0.641592	-0.207676	0.892428	-0.100936	0.352268	-0.106813	0.326018	-0.015711	34
-0.487582	0.0511986	-0.243442	0.383874	-0.212045	-0.326929	0.0808506	0.197609	0.146336	-0.458907	-0.557482	-0.536319	-0.587468	-0.235878	0.816925	-0.0993965	0.303938	-0.0382383	0.215957	-0.0524399	34
-0.150453	-0.102617	0.113643	-0.050156	0.0612819	0.0451717	0.0578919	0.00012461	0.195595	-0.0775159	0.029151	0.0472622	-0.113519	-0.0336099	0.227439	-0.117917	0.111025	-0.0431109	0.0566469	-0.168721	34
-0.422403	0.0569865	-0.166	0.263709	-0.0954236	-0.153066	0.174569	0.25889	-0.0834859	-0.225552	-0.423077	-0.29186	-0.241873	-0.12951	0.514873	-0.249257	0.147696	0.0203136	0.091209	-0.112428	34
-0.357904	0.045794	-0.137271	0.293042	-0.181383	-0.254903	0.0552437	0.18618	0.0657836	-0.357927	-0.404765	-0.372581	-0.434197	-0.149484	0.60493	-0.0853339	0.29169	-0.0219862	0.168358	-0.0807201	34
-0.605242	0.154383	-0.333926	0.384231	-0.341861	-0.460247	0.0483181	0.314024	0.096268	-0.568299	-0.806213	-0.627435	-0.648832	-0.220763	0.926806	-0.139719	0.39472	-0.1665	0.230138	-0.0734617	34
-0.506437	0.0631709	-0.254115	0.395789	-0.309671	-0.458216	0.071757	0.289999	0.137053	-0.528957	-0.626744	-0.571914	-0.614615	-0.19159	0.857558	-0.11766	0.370061	-0.0470505	0.238537	-0.0680729	34
-0.317084	0.0136997	-0.0897909	0.271151	-0.147822	-0.192833	0.0805239	0.104556	0.0580199	-0.300342	-0.346998	-0.30544	-0.379283	-0.129311	0.520143	-0.072007	0.228082	-0.0308612	0.131016	-0.109779	34
-0.439399	0.0411289	-0.179632	0.306075	-0.0270267	-0.101728	0.169717	0.215112	0.122846	-0.378252	-0.488599	-0.292258	-0.480811	-0.180897	0.58156	0.067485	0.330399	0.00699902	0.160782	-0.0441666	34
-0.189478	-0.0147258	0.00453714	0.14749	0.00755488	0.000257676	0.0619371	0.0580217	-0.00376269	-0.13821	-0.07911	-0.0800682	-0.23133	-0.0601941	0.273695	-0.0725668	0.128961	-0.012441	0.0318996	-0.12958	34
-0.347848	0.0214277	-0.124008	0.286826	-0.181866	-0.26452	0.041758	0.179329	0.0931912	-0.323029	-0.388626	-0.336966	-0.443048	-0.10587	0.581545	-0.0647683	0.283336	-0.0266158	0.142733	-0.101889	34
-0.169659	-0.14471	-0.0838019	0.276944	-0.0173523	-0.158731	0.166723	0.216015	-0.21732	-0.287207	-0.0407477	-0.167055	-0.50916	-0.138411	0.216687	-0.0633409	0.0956448	-0.0144552	0.00968571	0.0147442	34
-0.33294	-0.214051	-0.00965127	0.209147	-0.124877	-0.113175	0.05168	0.220474	-0.0808458	-0.37159	-0.0828805	-0.301337	-0.302463	-0.232624	0.435372	0.220209	0.135073	-0.149078	-0.00480002	-0.24974	34
-0.377285	0.04951	-0.198301	0.42974	-0.179636	-0.354058	0.1565	0.20507	0.0930709	-0.43888	-0.589963	-0.468952	-0.515864	-0.17495	0.713041	-0.174937	0.308236	-0.000507747	0.237687	-0.0116332	34
-0.0750884	-0.0461775	0.177725	0.142021	-0.0023666	0.0788974	0.0559381	-0.0286819	-0.00248672	0.0490908	0.0206222	-0.0575599	-0.190088	-0.00209969	0.0818137	0.0162665	0.0584108	0.04527	0.0299996	-0.170504	34
-0.463682	-0.0179496	-0.256645	0.454867	-0.367835	-0.46194	0.0209822	0.211084	0.194146	-0.390091	-0.504819	-0.48452	-0.514847	-0.179222	0.714671	-0.0780634	0.314338	-0.0768734	0.251847	-0.043026	34
-0.638635	0.0618798	-0.406957	0.483616	-0.442956	-0.585009	0.0941038	0.344855	0.169907	-0.708326	-0.816173	-0.740935	-0.827766	-0.246658	1.11095	-0.160731	0.383997	-0.0231876	0.29902	-0.00208512	34
-0.0679747	-0.0816648	-0.0480501	0.0355741	0.0427174	0.099278	0.0505568	0.0266192	-0.00824233	-0.0840829	-0.0911275	-0.0602268	-0.093894	-0.0115389	0.212212	-0.0749551	0.130663	0.0549509	0.0626765	-0.235231	34
-0.301919	-0.00447393	-0.105495	0.274697	-0.140494	-0.209203	0.0704063	0.113754	0.0718184	-0.28447	-0.343383	-0.294964	-0.388259	-0.144987	0.535177	-0.0681548	0.225579	-0.0260559	0.103626	-0.108693	34
-0.202102	-0.0969614	-0.0115892	0.175237	-0.0680252	-0.0894701	-0.010576	0.0424185	0.0379332	-0.292663	-0.212432	-0.169915	-0.261138	-0.0362681	0.310027	0.0616226	0.187229	0.0174964	-0.0113887	-0.0876223	34
-0.0551866	-0.0289781	0.205848	0.0986652	0.0625839	0.100837	0.150727	0.0795077	-0.0389137	-0.143156	0.0106198	-0.0487339	-0.148465	0.0865284	0.171609	-0.00880055	0.144611	-0.0696389	0.0234728	-0.165694	34
-0.238438	0.0223254	0.0267101	0.382437	-0.0763783	-0.212842	0.113328	0.0239203	-0.0888048	-0.323493	-0.162906	-0.190023	-0.294272	0.112976	0.336257	0.0351358	0.157948	-0.0505098	-0.00270946	-0.0792287	34
-0.227213	-0.0329308	-0.0204904	0.217281	-0.0979496	-0.102966	0.0753622	0.0814255	0.0407359	-0.275365	-0.278571	-0.193059	-0.349753	-0.0948075	0.433626	-0.0548372	0.18502	-0.0304812	0.0680987	-0.122126	34
-0.150762	-0.164585	0.0132304	0.194836	-0.0823506	-0.0282279	0.00452149	-0.0867787	-0.0133548	-0.127623	-0.205984	0.106851	-0.3207	-0.11694	0.253086	0.011218	0.146277	-0.110311	-0.156922	0.052812	34
-0.124608	-0.00687773	-0.0676579	0.303232	-0.0521009	-0.0161582	0.0345911	-0.0289251	0.0172679	-0.1227	-0.0370247	-0.0189756	-0.258548	-0.058373	0.226846	0.0798039	0.154573	-0.00994101	0.0230659	-0.247838	34
-0.355207	0.00501138	-0.0911421	0.237383	-0.188989	-0.199783	0.100084	0.0771958	0.0149838	-0.259915	-0.403042	-0.370248	-0.43951	-0.0805206	0.394153	-0.0452934	0.323619	0.0218537	0.128699	-0.155229	34
-0.452384	0.0402365	-0.222528	0.443863	-0.350359	-0.367293	0.209621	0.319206	0.124619	-0.596764	-0.711174	-0.738992	-0.714418	-0.165383	1.10041	0.105311	0.522515	0.075785	0.323082	-0.0421218	34
-0.607607	0.0516985	-0.328255	0.363025	-0.209578	-0.410695	0.182117	0.234071	0.104242	-0.44298	-0.704893	-0.624013	-0.595782	-0.208472	0.868697	-0.247851	0.37014	-0.0118479	0.191456	-0.120771	34
-0.462882	0.0566483	-0.239274	0.403363	-0.287122	-0.418476	0.0849491	0.263791	0.125652	-0.486857	-0.580626	-0.541853	-0.590067	-0.187061	0.807455	-0.116893	0.367352	-0.0300304	0.230254	-0.0558573	34
-0.147349	0.0524737	-0.0071669	0.176785	0.0339021	0.101279	0.150877	0.0454389	-0.123987	-0.0991802	-0.124416	0.00126478	-0.100491	-0.0991919	0.148681	-0.0969002	0.179158	-0.0148932	0.0961898	-0.0122491	34
-0.361258	0.0186344	-0.192333	0.266954	-0.189594	-0.323107	0.07914	0.219365	0.107338	-0.409526	-0.476901	-0.389506	-0.498185	-0.13212	0.581244	-0.127387	0.304355	-0.0463086	0.213478	-0.07283	34
-0.176306	-0.0627416	-0.0739201	0.355266	-0.221577	-0.110503	0.105724	0.153024	-0.0433432	-0.353763	-0.282931	-0.219024	-0.403056	-0.094317	0.375467	-0.116409	0.276396	-0.0685169	0.0263973	-0.190893	34
-0.466513	0.138106	-0.196407	0.445749	-0.454372	-0.473895	0.159488	0.245178	0.070743	-0.518683	-0.732866	-0.607204	-0.642038	-0.308431	0.770866	-0.0838276	0.411819	-0.0537164	0.159027	-0.217174	34
