-0.383069	0.582906	0.0477404	0.140898	0.146894	0.00363593	-0.121293	-0.346367	-0.050361	0.563303	-0.0123186	-0.343797	0.276005	0.0584744	-0.114255	-0.205049	-0.160979	-0.547726	-0.180855	-0.346973	0.0792484	0.542085	-0.311142	-0.102935	0.173939	-0.168113	0.199012	-0.220925	0.158454	-0.198524	-0.137093	0.122278	-0.0959504	-0.163359	-0.346597	0.192203	-0.160746	0.440015	-0.333722	-0.445937	0.0424943	-0.0847382	0.155125	-0.275407	0.0986842	0.100392	0.0445176	0.109668	0.10438	-0.461992	0
-0.0753126	0.250908	0.0463888	0.0288455	0.00991658	0.015305	-0.00854564	-0.0226513	-0.045888	0.12641	-0.00998894	-0.0506088	0.0715712	-0.0187755	0.0148324	-0.0535832	-0.0551333	-0.115156	-0.0609984	-0.0386767	0.0347302	0.0915333	-0.032361	-0.0207309	0.0897429	-0.0282046	0.0724569	0.00542653	0.0353875	-0.0650902	-0.0482354	0.0630795	0.0703172	0.000982606	-0.07152	0.0255793	-0.128833	0.0732675	-0.0816575	-0.133643	0.037048	-0.0200515	0.0579923	-0.0918336	0.0622631	-0.0181874	-0.0278159	0.0542148	0.0574383	-0.0733715	0
-0.049908	0.216247	0.0441365	0.0215763	0.00537906	0.0214749	-0.00644353	0.0072619	-0.0540868	0.0790289	-0.0272326	-0.0260794	0.0568174	-0.0177638	0.0208172	-0.0426241	-0.0358597	-0.0819996	-0.0395067	-0.0141302	0.0345121	0.0461995	-0.0188323	-0.00999241	0.0719426	-0.0187374	0.0446972	0.0250092	0.0178067	-0.0611395	-0.033267	0.0538871	0.0730085	0.00965792	-0.0421988	0.0161398	-0.117744	0.0444194	-0.0618519	-0.101915	0.0341189	-0.0186591	0.0612096	-0.0756445	0.0545149	-0.0281836	-0.0375263	0.0417596	0.0578172	-0.0432233	0
-0.461723	0.787141	0.0793481	0.131063	0.146158	-0.0857552	-0.0488411	-0.376049	-0.115264	0.671028	0.0419116	-0.412341	0.36501	-0.0114508	-0.11841	-0.244954	-0.0818176	-0.639625	-0.283423	-0.422805	0.0111877	0.602204	-0.341716	-0.196112	0.223733	-0.256494	0.416123	-0.194089	0.18182	-0.182871	-0.144179	0.0968438	0.0198927	-0.244172	-0.501648	0.22687	-0.177737	0.383707	-0.244997	-0.602034	0.0184662	-0.126028	0.190912	-0.341469	0.125577	0.108313	-0.0312499	0.231837	0.083589	-0.436277	0
-0.492959	0.762087	0.110073	0.118904	0.188491	-0.111607	-0.0490271	-0.435549	-0.068337	0.690774	0.0848325	-0.424597	0.387698	-0.0441663	-0.0851508	-0.273399	-0.143585	-0.69549	-0.282097	-0.469952	0.0884518	0.630699	-0.406786	-0.250994	0.303155	-0.309884	0.419143	-0.214329	0.151208	-0.208155	-0.218418	0.0666656	-0.0439262	-0.23616	-0.538541	0.226023	-0.183472	0.494715	-0.325177	-0.599777	0.028408	-0.0978658	0.163425	-0.354258	0.10657	0.0935268	0.0011077	0.231112	0.13232	-0.502811	0
-0.22089	0.69257	0.0359631	0.104767	0.241039	-0.114655	-0.070114	-0.361245	-0.146502	0.479507	-0.00340211	-0.307377	0.298065	-0.112439	0.059773	-0.199155	-0.108126	-0.416185	-0.113209	-0.300119	-0.00492516	0.343853	-0.174545	-0.132913	0.246344	-0.142583	0.237906	-0.112499	0.0595721	-0.0758364	-0.146553	0.110372	0.0644121	-0.180971	-0.478123	0.0651473	-0.207447	0.223923	-0.148636	-0.316211	-0.0358014	-0.0494042	0.205371	-0.270747	0.126698	0.0631044	-0.0793183	0.250532	0.147915	-0.256561	0
-0.492295	0.765607	0.149816	0.0916051	0.215434	-0.11509	-0.0687244	-0.432073	-0.0884468	0.707331	0.0419463	-0.43506	0.386795	-0.0360108	-0.0944719	-0.242252	-0.180907	-0.704277	-0.285091	-0.471831	0.0790876	0.630527	-0.370528	-0.246305	0.320912	-0.315894	0.36842	-0.191889	0.165935	-0.226744	-0.1778	0.0515308	-0.0388675	-0.230992	-0.525872	0.183374	-0.193154	0.474079	-0.292837	-0.597355	0.0164948	-0.104602	0.144928	-0.356465	0.0923105	0.0918397	0.0390103	0.231091	0.114062	-0.506255	0
-0.161639	0.332388	0.0618684	0.0326189	0.0439551	-0.0259881	-0.0188195	-0.0810382	-0.0770059	0.21535	-0.0184766	-0.120698	0.149648	-0.019886	-0.0109052	-0.065128	-0.0578518	-0.21933	-0.0944938	-0.121921	0.0441888	0.194973	-0.0946013	-0.066783	0.134631	-0.0842147	0.1151	-0.0261843	0.0564915	-0.0868986	-0.0671733	0.0685263	0.0625874	-0.0302625	-0.142206	0.0480697	-0.115427	0.148101	-0.133884	-0.205081	0.0369502	-0.0521186	0.0865073	-0.126041	0.0674242	0.00893491	-0.0429019	0.0899921	0.061211	-0.150899	0
-0.542704	0.742936	0.0868169	0.121002	0.163109	-0.0502477	-0.0957755	-0.416553	-0.171001	0.766278	0.0185044	-0.411705	0.405507	0.0521232	-0.171892	-0.29109	-0.122779	-0.668899	-0.295186	-0.46794	0.211165	0.550973	-0.388437	-0.234061	0.243461	-0.280205	0.39082	-0.179168	0.131821	-0.167842	-0.202074	0.0891728	-0.0538281	-0.201248	-0.50235	0.330387	-0.174098	0.509727	-0.311624	-0.49034	0.0623149	-0.0969371	0.177338	-0.381122	0.115546	0.0439161	-0.0570258	0.0972402	0.105815	-0.526467	0
-0.349242	0.456259	0.167629	-0.0111062	0.103217	-0.110942	0.00612207	-0.217193	-0.0623737	0.402726	0.0260182	-0.157007	0.285895	-0.0859104	-0.0363367	-0.193539	-0.0443992	-0.303788	-0.209087	-0.26476	0.0721494	0.272529	-0.207226	-0.214904	0.133274	-0.133751	0.312901	-0.117561	0.0706613	-0.194336	-0.0628925	0.0240222	-0.00458267	-0.0957365	-0.3932	0.0356665	-0.0702885	0.230989	-0.125306	-0.354548	0.00355662	0.017902	0.109993	-0.110516	0.0752842	-0.0303235	-0.0286357	0.143483	0.0604236	-0.197253	0
-0.364074	0.548395	0.0403112	0.106857	0.0747476	-0.100712	-0.0728479	-0.249201	-0.0211574	0.440402	0.0281232	-0.329225	0.306363	-0.0332914	-0.0834348	-0.165882	-0.0536631	-0.552861	-0.18395	-0.288821	0.07473	0.394076	-0.345603	-0.183144	0.174457	-0.175244	0.359221	-0.144278	0.0850766	-0.153687	-0.116967	0.111496	-0.0104265	-0.145485	-0.438875	0.189956	-0.1228	0.261594	-0.18802	-0.45192	0.0430176	-0.10646	0.102838	-0.268081	0.162618	0.0536406	-0.048111	0.0699673	0.00792484	-0.372766	0
-0.147993	0.336601	0.0713043	0.0259831	0.062544	-0.0268321	-0.0221354	-0.114196	-0.0696581	0.238387	-0.00386733	-0.137522	0.134028	-0.0242682	-0.0176528	-0.0816302	-0.0695112	-0.235653	-0.0978828	-0.164099	0.058128	0.196923	-0.105889	-0.0700165	0.108116	-0.108914	0.147889	-0.0364441	0.0306452	-0.0935075	-0.0717486	0.0688006	0.062919	-0.0432646	-0.194764	0.0895096	-0.144559	0.150386	-0.150134	-0.222504	0.03775	-0.047569	0.0764028	-0.137609	0.0564745	0.00304876	-0.0278547	0.0964567	0.076285	-0.181177	0
-0.424464	0.554456	0.0539302	0.0463961	0.198351	-0.0704743	-0.0154892	-0.3592	-0.107167	0.559568	-0.0165442	-0.417406	0.354892	-0.00578466	-0.0295721	-0.188367	-0.11695	-0.564341	-0.292383	-0.421317	0.0958276	0.523291	-0.281872	-0.24634	0.255233	-0.264316	0.425515	-0.180292	0.140833	-0.179849	-0.176441	0.0867026	0.0100428	-0.274939	-0.414678	0.19433	-0.19797	0.405326	-0.261047	-0.541254	0.0636048	-0.0429251	0.0954664	-0.277689	0.120561	0.0798841	0.00907862	0.21006	0.127246	-0.375799	0
-0.139196	0.421501	-0.0322032	0.0709756	0.0158377	-0.192066	-0.0336732	0.0156434	-0.0576394	0.139122	0.0593998	-0.229071	-0.0285745	0.0843983	-0.0971007	-0.138351	-0.0597004	-0.164381	-0.0626057	-0.128473	0.172162	0.0479094	0.000779746	-0.106861	0.160579	-0.0624399	0.0596093	-0.0336309	0.0745926	-0.0444194	-0.0911307	0.0330689	0.0462328	-0.18274	-0.129921	0.0845917	-0.0758075	0.140122	0.0300428	-0.244179	-0.00726446	-0.0260295	0.0266946	-0.0804177	0.0575166	0.100867	0.0557333	0.151907	0.136349	0.0498432	0
-0.206794	0.419886	0.0509777	0.0902246	0.0647034	-0.000493827	-0.0388051	-0.1232	-0.0858069	0.300154	-0.00433296	-0.20198	0.157937	-0.0761384	-0.0458587	-0.104096	-0.0715125	-0.29159	-0.153083	-0.170313	0.0760565	0.251408	-0.154847	-0.099284	0.108154	-0.145139	0.163437	-0.054422	0.0502418	-0.101247	-0.0561646	0.0662055	0.0289969	-0.0937949	-0.238051	0.0976164	-0.126631	0.207445	-0.146385	-0.297533	0.0258881	-0.0222363	0.11223	-0.16594	0.0558818	0.0102693	-0.0356342	0.0536759	0.145917	-0.230579	0
-0.357228	0.718533	0.0884178	0.0784918	0.158003	-0.162786	-0.0779815	-0.390152	-0.139248	0.608089	0.0826504	-0.331417	0.343302	-0.065174	-0.0750463	-0.174447	-0.162299	-0.582237	-0.260213	-0.327673	-0.0364356	0.536478	-0.235081	-0.206391	0.221806	-0.271222	0.270151	-0.113486	0.0953461	-0.137161	-0.189627	0.123283	-0.0188385	-0.222542	-0.434042	0.16249	-0.104883	0.319094	-0.319556	-0.429831	0.0642725	-0.0383928	0.136856	-0.371031	0.0871858	0.0538436	0.024797	0.175022	0.110286	-0.405832	0
-0.484371	0.744771	0.138286	0.113611	0.223543	-0.0845885	-0.0638413	-0.446534	-0.0918287	0.688781	0.0564748	-0.430294	0.392994	-0.029958	-0.104337	-0.271905	-0.144884	-0.688069	-0.30243	-0.495846	0.0937707	0.67171	-0.370636	-0.247184	0.303844	-0.307185	0.397968	-0.178167	0.161417	-0.191265	-0.209073	0.066098	-0.0959854	-0.2368	-0.501956	0.208778	-0.188145	0.490968	-0.324385	-0.592459	0.0635491	-0.102967	0.161734	-0.35275	0.0969708	0.111017	-0.00557227	0.20603	0.0887719	-0.500806	0
-0.0924821	0.206316	0.00817973	0.070612	0.0555963	0.016882	0.0174458	-0.0417591	-0.0784653	0.0949908	-0.0337485	-0.0334716	0.0686193	-0.00153407	0.0445677	-0.0395634	0.0178499	-0.147159	-0.0179377	-0.00566848	0.030833	0.0508458	-0.0378781	-0.00729628	0.112358	-0.0277515	0.0185806	0.0267597	0.0680931	-0.107068	-0.0211356	0.0743084	0.0558189	-0.0286957	-0.0635327	-0.0018564	-0.167666	0.0256948	-0.106942	-0.126935	0.039044	0.0112056	0.0585919	-0.0998584	0.0134652	-0.0389431	0.010855	0.0795698	0.0549146	-0.0406026	0
-0.0943179	0.297956	0.0507575	0.0414408	0.0232533	0.00967364	-0.00546534	-0.0660456	-0.0719554	0.205207	0.00629718	-0.0793744	0.115574	-0.00636474	-0.0125434	-0.0832284	-0.0625771	-0.158705	-0.0942443	-0.0726452	0.039321	0.133475	-0.061144	-0.055604	0.0905532	-0.0681205	0.110825	-0.0240182	0.0467116	-0.0824247	-0.059649	0.0528238	0.05498	-0.0200882	-0.104698	0.0378272	-0.118392	0.103801	-0.0804499	-0.169139	0.0321192	-0.0371152	0.0724084	-0.119206	0.0653992	-0.00589468	-0.0493054	0.0305888	0.0647471	-0.109465	0
-0.267257	0.475936	0.0855758	0.0613829	0.100419	-0.0369644	-0.0275173	-0.206739	-0.0722633	0.381498	0.0116324	-0.222254	0.215237	-0.0315202	-0.0365247	-0.145373	-0.0889602	-0.375414	-0.16755	-0.2386	0.0541408	0.338867	-0.193652	-0.129626	0.183968	-0.159267	0.213165	-0.0825219	0.0814487	-0.1253	-0.106561	0.060075	0.00652691	-0.105583	-0.26738	0.108448	-0.145451	0.254243	-0.188657	-0.340365	0.0302671	-0.0565858	0.107246	-0.207967	0.0742967	0.0359664	-0.0163892	0.12486	0.0869372	-0.268623	0
-0.486953	0.744949	0.120728	0.143145	0.207561	-0.0547073	-0.135206	-0.410387	-0.101973	0.68968	-0.00262371	-0.438135	0.506756	0.0157928	-0.132877	-0.327619	-0.189919	-0.738727	-0.327871	-0.512204	0.128263	0.697818	-0.376551	-0.24994	0.304916	-0.276351	0.423127	-0.149132	0.248414	-0.31592	-0.148985	0.0854995	-0.0382771	-0.326095	-0.402538	0.168425	-0.283465	0.483593	-0.292201	-0.593046	0.0425144	-0.0451357	0.149152	-0.439732	0.0460226	0.1232	-0.0285016	0.300007	0.152766	-0.578046	0
-0.415169	0.817898	0.125498	0.067816	0.237665	-0.12653	-0.0289198	-0.384789	-0.145385	0.729289	0.0481832	-0.426495	0.436279	-0.117727	-0.0995424	-0.237379	-0.238087	-0.725788	-0.370297	-0.453006	0.146233	0.752966	-0.396966	-0.272285	0.22177	-0.352544	0.498413	-0.205449	0.0370186	-0.198272	-0.168886	0.0585088	-0.161457	-0.320058	-0.55302	0.170365	-0.150543	0.458094	-0.371999	-0.592415	0.0771872	-0.0263467	0.0995636	-0.302473	0.106643	0.115929	-0.0727961	0.186432	0.134918	-0.568578	0
-0.281853	0.484692	0.0896465	0.0623371	0.107026	-0.0414551	-0.0319285	-0.211507	-0.0769356	0.403573	0.0172304	-0.23376	0.231102	-0.022236	-0.0472082	-0.151091	-0.0955473	-0.391874	-0.175635	-0.247921	0.0602573	0.369855	-0.208821	-0.137058	0.200182	-0.168024	0.232693	-0.0995727	0.0975586	-0.130241	-0.109534	0.053164	-0.000625043	-0.110415	-0.28413	0.115713	-0.149591	0.263704	-0.196818	-0.346121	0.0350364	-0.0595867	0.110914	-0.209907	0.0737778	0.0456426	-0.0139589	0.128721	0.0892189	-0.277399	0
0.0149174	0.141515	0.0171186	0.0184803	-0.0399565	0.0554505	0.0288008	0.0880603	-0.0730333	-0.00995505	0.000664827	-0.00976313	0.00898015	-0.0535945	0.0437604	-0.0130307	0.0120783	0.0383153	-0.0185659	0.0471054	0.0206916	0.0251815	0.0146352	0.0605445	0.047717	0.101549	0.0633879	0.0599254	-0.0316804	0.0157296	0.00551818	0.0986269	0.0483586	0.0855051	0.0397866	-0.0140541	-0.0930363	0.0160944	-0.00358219	-0.104112	0.123101	-0.0340471	0.0762434	-0.0487325	0.0950917	-0.0505532	-0.0217711	-0.0265875	-0.0170323	-0.00306414	0
-0.406733	0.679766	0.144876	0.0748371	0.302394	-0.0862753	-0.0425259	-0.419294	-0.105973	0.701262	0.0120541	-0.323853	0.309046	-0.0622015	0.0170992	-0.260048	-0.113596	-0.634056	-0.390882	-0.493679	0.0154184	0.722474	-0.269117	-0.126334	0.405547	-0.270638	0.445577	-0.101893	0.21462	-0.223294	-0.138427	-0.0488902	0.0414868	-0.172931	-0.473081	0.152674	-0.0470177	0.424004	-0.361057	-0.662855	-0.00298915	-0.0145837	0.17112	-0.396488	-0.0143078	0.102857	0.066308	0.251313	0.0413908	-0.442096	0
-0.499812	0.733288	0.13444	0.0982184	0.18571	-0.0892697	-0.0399645	-0.416857	-0.101079	0.704462	0.0473683	-0.414161	0.378319	-0.0334407	-0.0716688	-0.232123	-0.156416	-0.636304	-0.321385	-0.45565	0.0685474	0.627758	-0.380347	-0.25353	0.281044	-0.305797	0.389221	-0.199407	0.134319	-0.192838	-0.181282	0.0895122	-0.0479377	-0.181489	-0.478173	0.192499	-0.171085	0.457624	-0.325791	-0.588653	0.030326	-0.111132	0.153027	-0.339801	0.0936	0.102955	-0.00297104	0.190235	0.127371	-0.502738	0
-0.138488	0.422284	-0.0348834	0.03397	0.106995	0.0736623	0.0677446	-0.131491	-0.045312	0.307624	-0.0179881	-0.0286386	0.138765	0.168667	0.119003	-0.167209	-0.107586	-0.172744	-0.135215	-0.129099	0.0786704	0.0930037	-0.149249	-0.0788585	0.0640398	-0.118998	0.274163	0.0553168	0.0242721	-0.0207713	-0.13145	0.137013	0.0995801	-0.0936736	-0.0444884	0.0249053	-0.216464	0.176986	-0.162451	-0.301489	-0.00790871	-0.0434589	-0.0124082	-0.121193	0.00894728	-0.0450096	0.084799	0.0252542	0.134788	-0.242564	0
-0.0856703	0.398883	-0.0500401	0.0936474	0.177198	-0.0854063	0.0600201	0.198867	-0.0933057	0.132554	-0.0248579	-0.142577	-0.000169093	-0.072489	-0.073584	-0.0841982	-0.0658033	-0.214588	-0.089985	-0.196618	0.0403757	0.0908321	-0.113415	0.0418415	0.134396	-0.0886934	0.0694827	-0.065358	0.0421241	-0.236919	-0.149726	0.0385624	0.122277	-0.163129	-0.174877	0.0863382	-0.30163	0.0743156	-0.226793	-0.310796	0.058659	0.0531672	0.165748	-0.0868333	0.15653	-0.0968841	-0.046939	0.0435531	0.0077572	-0.126626	0
-0.0364773	0.403864	0.0893128	0.0112379	-0.00502376	0.00503834	-0.110975	0.0567927	0.0297512	0.218512	0.0877861	-0.157047	0.0118046	-0.0817735	0.132461	-0.0421767	-0.107171	-0.12215	-0.076451	-0.165235	0.00806554	0.321266	0.0310553	-0.0631061	0.00847659	0.00364262	0.125496	-0.0318795	-0.101154	-0.000894781	0.0590796	0.0572887	0.158095	-0.0231392	-0.121919	0.0691161	-0.268782	-0.0073777	-0.122363	-0.295583	-0.00994313	-0.0592768	-0.0772026	-0.0291847	0.146502	-0.0777139	-0.07989	0.127061	0.156654	-0.123736	0
0.236944	0.0118834	-0.0104015	-0.231253	0.00712837	-0.208656	0.0388736	-0.234149	0.0302564	-0.147471	0.369237	-0.0904894	0.0755825	0.0280378	-0.508959	0.0935603	-0.563805	-0.0284379	0.155354	0.264726	0.316428	0.044612	-0.154026	0.0194764	0.281808	0.0493394	0.267692	-0.145439	0.519937	-0.314824	0.0224035	0.15768	0.0474562	0.0321756	0.294937	0.537285	0.342871	-0.434045	-0.137548	0.0468684	0.438134	-0.218089	-0.255059	-0.0368009	-0.088149	-0.140527	0.257362	0.119907	-0.292181	0.838619	1
0.116724	-0.0711114	-0.0188304	-0.18665	0.089449	-0.0830737	-0.0181245	-0.0878728	-0.0049244	-0.0181647	0.149461	-0.117954	0.0219496	0.0616127	-0.248422	0.064454	-0.211947	-0.0338338	0.0224617	0.0474216	0.0953197	0.0195948	-0.0874384	0.0278796	0.1208	0.122964	0.0889913	-0.0706133	0.135897	-0.0817036	0.0215528	-0.0251364	0.0177135	0.0528974	0.1589	0.192095	0.12787	-0.119623	0.0412413	0.0352898	0.150698	-0.0660208	-0.0761284	0.0177374	-0.0320008	-0.0744583	0.100154	0.0296469	-0.151517	0.3404	1
0.0369541	-0.125901	-0.0911765	-0.0108657	0.110728	-0.0265348	-0.0541629	-0.0542979	-0.05611	0.0348937	0.0724914	-0.0984839	0.0626057	0.194921	-0.201419	0.171187	-0.0979293	-0.0773722	0.0250706	0.0259464	-0.0200313	0.156437	-0.0415562	0.0326276	0.0517907	0.177344	0.0533339	-0.0496538	0.0872173	0.021303	-0.0751745	-0.0151043	0.00475442	-0.0267968	0.0800938	0.179658	0.0956045	-0.139852	0.069964	0.0382361	0.107022	-0.0366996	-0.0155999	-0.0274009	0.0205051	-0.108704	0.117739	-0.0841981	-0.0296011	0.129152	1
0.181555	0.0444955	-0.0445417	-0.217785	0.0789049	-0.129757	-0.0502855	-0.2417	-0.0153832	-0.0442971	0.301413	-0.171971	0.0653162	0.00665468	-0.483115	0.100417	-0.500741	0.0322737	0.12132	0.141784	0.237423	0.0440509	-0.199241	0.0653728	0.287454	0.102772	0.271826	-0.100303	0.385106	-0.267958	0.0160056	0.0355579	0.0895114	0.0293729	0.265852	0.430195	0.307971	-0.312448	-0.0372976	0.0321986	0.34005	-0.181622	-0.226938	0.0228849	-0.069558	-0.0716469	0.21326	0.133473	-0.337061	0.766925	1
0.028462	-0.0776287	-0.0163443	-0.141794	0.0849805	-0.0438051	-0.0311854	-0.023922	0.0109463	0.026827	0.0862346	-0.0645893	0.0350005	0.0576097	-0.180651	0.0308479	-0.155647	-0.0607281	0.0223943	0.0771743	0.0337312	0.0501721	-0.0741394	0.0571072	0.105385	0.091418	0.116283	-0.0134195	0.123776	-0.058655	-0.0231844	-0.0490096	0.0369368	-0.00134558	0.0805164	0.0958717	0.0738533	-0.0605354	0.0406232	0.0298591	0.119987	-0.00629418	-0.0532439	-0.0109398	-0.0133031	-0.0611615	0.0512954	0.031376	-0.121607	0.285726	1
0.213805	0.00288293	-0.0449808	-0.224806	0.06837	-0.137643	-0.027302	-0.21973	0.000757821	-0.0515226	0.292501	-0.168543	0.0353721	0.018231	-0.511463	0.12509	-0.506984	0.00890187	0.117338	0.155294	0.27892	0.0530658	-0.190552	0.110808	0.319422	0.0861063	0.24044	-0.1052	0.386437	-0.269767	0.00391578	0.018836	0.0786987	0.0304705	0.289946	0.432247	0.304105	-0.340161	-0.0557354	0.101336	0.38483	-0.248092	-0.254905	0.0245909	-0.0716269	-0.10583	0.242179	0.131248	-0.347652	0.782502	1
0.319688	0.136092	-0.0703978	-0.331544	0.0229312	-0.186942	-0.061796	-0.421073	-0.0585711	-0.114538	0.477014	-0.20838	0.0757559	-0.0397044	-0.804574	0.214584	-0.867758	0.0941635	0.120609	0.261015	0.448158	0.116224	-0.306735	0.0583497	0.458785	0.0861633	0.439725	-0.243914	0.729225	-0.547102	0.025905	0.0756464	0.0708663	-0.0490225	0.446236	0.742639	0.502778	-0.547129	-0.15837	0.116857	0.572238	-0.361594	-0.4357	0.028739	-0.121256	-0.178753	0.380898	0.294441	-0.498258	1.21698	1
0.119019	-0.114491	-0.0447029	-0.210199	0.0738557	-0.0804478	-0.066647	-0.21235	-0.0864633	0.0159566	0.129974	-0.0726655	0.158241	-0.0118448	-0.323251	0.0507235	-0.370016	-0.0739664	0.127024	0.135037	0.141307	0.0284264	-0.152662	0.0191541	0.238943	0.0426982	0.257308	0.0182434	0.252718	-0.26483	0.0107403	-0.0455166	0.0715316	0.0622756	0.219268	0.405672	0.234656	-0.291322	-0.0348738	-0.0682186	0.226476	-0.161364	-0.0499901	0.102869	-0.0255989	-0.17666	0.148528	-0.0076829	-0.300404	0.51999	1
0.333569	0.00563272	0.0113236	-0.207792	0.133069	-0.328987	-0.101963	-0.356426	-0.0862918	-0.113167	0.451595	-0.301147	0.0442804	-0.0399831	-0.698682	0.137816	-0.809028	-0.0373918	0.145155	0.271158	0.46365	-0.0112344	-0.266688	0.0720628	0.37607	0.126957	0.382567	-0.189545	0.552	-0.410745	0.0595842	0.0620213	0.124354	-0.0423533	0.345903	0.62974	0.427208	-0.5377	-0.0248619	0.0969907	0.675035	-0.356502	-0.305199	0.142933	-0.0222851	-0.166336	0.392425	0.184819	-0.439397	1.06365	1
0.0837947	-0.0774739	-0.03288	-0.106832	0.0743317	-0.0786676	-0.00978652	-0.120857	-0.0329892	0.0181645	0.159771	-0.0816651	0.0444328	0.040815	-0.241125	0.0549395	-0.245667	-0.0623928	0.0468981	0.0687496	0.131688	0.0579561	-0.085376	0.0813156	0.164191	0.105877	0.107648	-0.0812746	0.16874	-0.116017	0.019017	-0.0370551	0.0345903	-0.00558526	0.0998349	0.231311	0.136041	-0.134178	0.045526	0.0445726	0.202664	-0.0677184	-0.0734291	0.0208559	-0.0601049	-0.0857196	0.105367	0.0207597	-0.17465	0.404197	1
0.101761	0.0156439	0.0323479	-0.243199	0.0293137	-0.0933543	0.0362273	-0.116915	0.0180238	-0.0249338	0.139727	-0.158883	0.0356188	0.0585718	-0.279775	0.0917555	-0.403255	0.0542783	0.0326604	0.132975	0.23526	0.00279366	-0.173833	0.0200501	0.159396	0.0524709	0.184768	-0.0607362	0.269201	-0.146945	0.0174057	0.0469505	0.117972	-0.00208532	0.237775	0.33029	0.160316	-0.295552	0.041169	-0.00567868	0.297486	-0.163235	-0.280665	-0.0166381	-0.0337908	-0.109356	0.171379	0.108709	-0.319072	0.62211	1
0.210801	0.0132781	-0.0913608	-0.319184	0.188114	-0.331314	-0.0985489	-0.241113	0.048924	-0.136253	0.32001	-0.220732	0.0282026	0.0651086	-0.577527	0.130899	-0.632443	0.0956474	0.160508	0.122919	0.280743	0.0671029	-0.21306	0.118774	0.284786	0.107784	0.319937	-0.150104	0.494898	-0.384019	0.0585887	0.00690116	0.0521378	-0.0545092	0.304547	0.611553	0.374108	-0.337457	-0.165145	-0.0270146	0.472601	-0.269207	-0.304551	0.0874361	0.066109	-0.0864596	0.248293	0.205144	-0.480832	0.982212	1
0.193946	0.0278311	-0.0562213	-0.211514	0.0604766	-0.170405	-0.0397952	-0.237185	-0.0178015	-0.0582549	0.265641	-0.155878	0.0498885	0.0403871	-0.48567	0.122071	-0.549072	0.0357203	0.122777	0.156481	0.274308	0.0272014	-0.185215	0.109933	0.292597	0.103937	0.260563	-0.122486	0.418275	-0.291432	0.0123172	0.0225163	0.0676489	0.0226862	0.268594	0.451935	0.305925	-0.332661	-0.0349452	0.0630434	0.371876	-0.228773	-0.260586	0.0122504	-0.058333	-0.10964	0.236939	0.132409	-0.349788	0.772545	1
0.315899	-0.00923922	-0.0529134	-0.308269	0.199157	-0.207793	-0.00440297	-0.273256	0.0113483	-0.0646011	0.325598	-0.222453	0.127974	0.0327805	-0.53361	0.203388	-0.651554	0.0500077	0.114273	0.276448	0.371878	0.120215	-0.350179	0.164787	0.281571	-0.0149143	0.23662	-0.152239	0.434247	-0.287619	-0.0228018	0.0695138	0.179973	0.0737823	0.371549	0.542041	0.344313	-0.354068	-0.00970161	0.111402	0.355124	-0.288596	-0.328371	0.0727875	-0.171256	-0.0963818	0.367346	0.230564	-0.504491	0.959809	1
0.226716	0.0621885	-0.00883021	-0.341339	-0.0559212	-0.104851	0.00343038	-0.460154	0.0313559	-0.135485	0.374508	-0.121268	0.100426	0.0303962	-0.55086	0.118713	-0.582727	0.0809587	0.147159	0.142306	0.378947	-0.0377487	-0.243504	0.122855	0.374715	0.0596625	0.311405	-0.136384	0.573037	-0.269381	-0.0173361	-0.0769363	0.141205	0.0128022	0.320794	0.460829	0.34749	-0.476732	-0.0815646	0.171908	0.357303	-0.259151	-0.364739	0.0125343	-0.150526	-0.100671	0.336348	0.177318	-0.459931	1.04444	1
0.0225438	-0.106046	-0.020488	-0.116946	0.0712104	-0.0269656	-0.0281224	-0.0180604	0.00704985	0.035278	0.0638657	-0.0657856	0.0497199	0.0612771	-0.0944348	0.0341513	-0.0751478	-0.0510624	0.00808044	0.0320772	0.0125273	0.0135401	-0.0458731	0.0400319	0.0666108	0.112406	0.0676425	-0.014909	0.0335908	0.00438946	0.000744569	-0.067261	0.0367403	0.0241353	0.0483224	0.0778205	0.0807422	-0.0227531	0.0734095	0.0274312	0.0995218	0.00827269	-0.0297283	-0.00687694	-0.0100242	-0.0874775	0.0322012	-0.0380833	-0.0977395	0.159845	1
