0.0601009	0.152453	-0.244325	-0.0761232	0.247665	-0.147075	-0.287597	-0.223918	0.279902	-0.288031	0.167691	0.188942	-0.00373366	0.084867	-0.22204	-0.106455	0.166768	0.281083	-0.014111	0.243712	7
0.0867064	0.128354	-0.195608	-0.031665	0.253016	-0.0985317	-0.269934	-0.211223	0.308428	-0.320182	0.154624	0.170333	-0.0043867	0.09021	-0.21596	-0.13113	0.100797	0.293454	0.0433253	0.18603	7
0.0494578	0.115561	-0.160876	-0.0011088	0.156949	-0.0292705	-0.221799	-0.157319	0.188988	-0.228331	0.0795206	0.0603694	-0.0361208	0.0515134	-0.140638	-0.06631	0.105905	0.173128	0.0254439	0.0937473	7
0.0754675	0.122913	-0.187594	-0.0239993	0.23342	-0.0832471	-0.258153	-0.201133	0.283638	-0.2974	0.140653	0.146003	-0.00963297	0.0837816	-0.20137	-0.114654	0.0994944	0.265013	0.0364931	0.167107	7
0.0216498	0.0820142	-0.122574	0.0231632	0.0686949	0.0221735	-0.164554	-0.14797	0.0972846	-0.148936	-0.00039881	-0.0437624	-0.076439	0.0158721	-0.0931365	-0.0365404	0.109787	0.0461902	-0.0215243	0.0222274	7
0.0415039	0.0767426	-0.107027	0.0525464	0.060049	0.0190902	-0.146309	-0.09939	0.121168	-0.135882	0.0142121	-0.023237	-0.062784	0.0151883	-0.10454	0.0302884	0.0623844	0.0145337	-0.00711931	-0.0360633	7
0.0893184	0.135949	-0.197319	-0.0394211	0.27613	-0.114124	-0.298215	-0.226675	0.357614	-0.357978	0.185215	0.206932	0.0300742	0.132976	-0.255876	-0.148955	0.0997226	0.339044	0.0388962	0.222768	7
0.0104267	0.0975595	-0.134387	0.0238326	0.0652932	0.0344325	-0.167377	-0.122914	0.0731065	-0.143093	0.00754035	-0.0480288	-0.0677096	0.0106053	-0.0651307	-0.00447	0.110052	0.0554371	0.00987209	0.00773402	7
0.0210828	0.0999877	-0.144634	-0.0202148	0.133321	0.0071822	-0.223561	-0.166986	0.154431	-0.194859	0.0464151	0.0357157	-0.0493842	0.0648847	-0.114935	-0.00451351	0.0873074	0.154413	0.0154008	0.0533959	7
0.0898918	0.174598	-0.240939	-0.0089486	0.297166	-0.0583865	-0.243136	-0.21215	0.374802	-0.352803	0.149922	0.225364	-0.0155476	0.147435	-0.306192	-0.167861	0.123473	0.283325	0.00950757	0.221742	7
-0.0024492	0.0288508	-0.13416	-0.102568	0.146265	-0.00499161	-0.229439	-0.0972716	0.0946612	-0.199444	0.0949549	0.0192418	-0.0298946	0.0203176	-0.143319	-0.106903	0.100849	0.150313	0.0133374	0.059201	7
0.115373	0.139567	-0.222316	-0.0516116	0.332524	-0.157895	-0.31225	-0.249967	0.406763	-0.392397	0.216985	0.25948	0.0226954	0.12768	-0.280735	-0.183383	0.0947124	0.389618	0.0558876	0.262502	7
0.0929586	0.140713	-0.182779	-0.0326469	0.272504	-0.126655	-0.286921	-0.206605	0.33756	-0.338457	0.180502	0.197515	-0.00262984	0.107628	-0.242108	-0.133213	0.0973791	0.321309	0.0539487	0.219361	7
0.128075	0.138513	-0.17737	-0.0449392	0.316626	-0.130382	-0.286512	-0.182133	0.334847	-0.329073	0.18759	0.19567	-0.0124513	0.0814764	-0.236816	-0.149674	0.0919134	0.323127	0.0219463	0.232768	7
0.12494	0.146934	-0.233339	-0.0617422	0.344328	-0.179233	-0.321002	-0.249351	0.425088	-0.399735	0.222958	0.278912	0.0366219	0.131006	-0.287359	-0.199959	0.110284	0.406549	0.0494264	0.276167	7
0.106995	0.130034	-0.200563	-0.0494123	0.30417	-0.145551	-0.291578	-0.230967	0.384035	-0.366888	0.187068	0.228338	0.0301064	0.108751	-0.274988	-0.160418	0.0899881	0.345531	0.0476761	0.226261	7
0.0829601	0.116801	-0.20244	0.00318998	0.22756	-0.0742956	-0.246058	-0.193943	0.219423	-0.293045	0.0752595	0.0941014	-0.0178595	0.0750984	-0.134697	-0.0934873	0.100385	0.194438	0.0522118	0.126368	7
-0.294692	-0.102021	-0.193394	-0.201897	-0.035571	-0.21323	0.354775	0.208841	-0.372742	0.00774706	-0.0612201	0.0017667	-0.618595	0.0671832	0.293101	-0.679028	0.0675911	0.244214	0.160657	-0.166157	8
-0.262848	-0.0514578	-0.147275	-0.148768	-0.0282541	-0.159104	0.28649	0.16576	-0.286446	0.017805	-0.039356	0.0301791	-0.542119	0.062196	0.277396	-0.557348	0.0618033	0.190629	0.115854	-0.145343	8
-0.439227	0.00308226	-0.039428	-0.327592	-0.0741925	-0.191064	0.444659	0.0966291	-0.580598	-0.0305533	-0.188395	0.0980037	-0.678388	0.0190447	0.319034	-0.613131	0.0993743	0.315337	0.0319826	-0.248943	8
-0.387365	-0.0109626	-0.209181	-0.456261	0.0276695	-0.392348	0.396926	0.160508	-0.510508	0.0367642	-0.208121	0.00452956	-0.838698	0.0846055	0.401371	-0.874898	0.100373	0.4589	0.14957	-0.176739	8
-0.324495	-0.0840611	-0.186789	-0.233709	-0.0267375	-0.223877	0.36874	0.184295	-0.399838	0.0135816	-0.0680588	0.0306708	-0.694838	0.0735007	0.289013	-0.68827	0.0778838	0.250819	0.167811	-0.204851	8
-0.18551	-0.153005	-0.0391263	-0.070797	-0.025185	0.0027391	-0.0654548	0.0349349	-0.0956798	0.137016	0.117501	0.00754401	-0.310802	-0.00413982	0.114699	-0.292907	0.0421342	0.106553	-0.0766639	0.0941056	8
-0.322437	-0.0648544	-0.17473	-0.245027	-0.0322239	-0.249907	0.361003	0.205909	-0.439535	-0.0038575	-0.086187	0.019721	-0.752745	0.0735502	0.342581	-0.734102	0.0608742	0.27888	0.164247	-0.193698	8
-0.325042	-0.16036	-0.115887	-0.202228	-0.0788833	-0.203887	0.39376	0.196407	-0.348238	0.0554773	-0.126371	0.0616636	-0.704707	0.0426136	0.269828	-0.703619	0.0370169	0.335797	0.139045	-0.283411	8
-0.0393156	0.0553596	-0.109286	-0.0646522	0.0296123	0.018267	-0.0538643	0.0395895	-0.0806993	0.121843	0.0131985	0.114238	-0.289919	0.0384814	0.184134	-0.140995	0.0902999	0.0951941	0.00821611	-0.0650162	8
-0.456579	-0.105928	-0.244628	-0.263842	-0.0440749	-0.326791	0.537672	0.261949	-0.575241	0.00245959	-0.158266	0.0238738	-0.943893	0.045763	0.36883	-0.901399	0.102433	0.335727	0.217967	-0.270781	8
-0.431901	-0.09532	-0.230325	-0.34414	-0.0567934	-0.353096	0.492779	0.217416	-0.52373	-0.0651356	-0.117878	0.0216804	-0.890029	0.0932278	0.354255	-0.860209	0.150102	0.360305	0.250508	-0.204776	8
-0.183015	-0.013701	-0.132909	-0.0175252	-0.0086966	-0.00937033	0.10806	0.129995	-0.176767	-0.0254482	0.0236552	0.0626815	-0.332829	0.0701727	0.131508	-0.282825	-0.00993489	0.117327	-0.0205596	-0.0497605	8
-0.356972	-0.232059	0.0305495	-0.266092	-0.0218886	-0.268963	0.375101	0.229781	-0.273817	0.0456998	-0.0967607	-0.0680952	-0.619742	0.0432799	0.280477	-0.862666	0.118573	0.266014	0.108191	-0.0426023	8
-0.422032	-0.126983	-0.215531	-0.292657	-0.0061996	-0.339051	0.493733	0.272512	-0.496144	-0.0094844	-0.155203	-0.0310374	-0.856636	0.0719092	0.34441	-0.873493	0.102494	0.343043	0.216722	-0.277724	8
-0.131156	0.0572371	-0.162731	-0.0130204	-0.0616195	-0.0195891	0.0997665	0.142151	-0.258056	0.0579223	0.116531	0.0916704	-0.369579	0.0703939	0.123008	-0.301359	-0.0417815	0.132891	0.0792334	-0.092424	8
-0.234547	-0.0672453	-0.191924	-0.0411001	-0.0398341	-0.134468	0.360973	0.19726	-0.152246	-0.0436514	-0.0417637	0.0307379	-0.373948	0.0862612	0.149703	-0.41859	0.168392	0.189604	0.202962	-0.0564237	8
-0.492577	-0.00585232	-0.251599	-0.134727	-0.0961784	-0.309428	0.310447	0.13269	-0.302001	0.0116696	0.0075275	-0.0502877	-0.743439	0.093422	0.281196	-0.536585	0.299118	0.32679	0.145072	-0.25352	8
-0.232594	-0.102626	-0.151871	-0.0867611	-0.0710624	-0.162841	0.304601	0.218125	-0.281956	0.0157482	-0.054358	0.0196045	-0.623131	0.0834628	0.383635	-0.637196	0.0237607	0.244396	0.163178	-0.0596595	8
0.021753	0.0396656	-0.00295967	0.0444461	-0.112314	0.0459804	-0.0483065	-0.0252589	0.0270195	0.0570718	0.0849514	0.00901942	-0.0951891	0.0956898	0.0310881	-0.124597	0.0122447	-0.0803004	0.0279205	0.0495789	8
-0.181692	-0.0571975	-0.120769	-0.0798346	-0.0628555	-0.0077644	0.176408	0.0877633	-0.155177	0.0517555	-0.011677	0.0056359	-0.321983	0.0599107	0.204097	-0.27414	-0.0269538	0.0939989	0.10212	-0.126185	8
-0.181393	-0.0223629	0.0398969	-0.199968	0.11186	0.0320717	0.115667	0.093533	-0.178708	-0.0567597	-0.0408841	-0.107415	-0.533177	-0.0591803	0.207438	-0.373569	0.0915661	-0.0498357	0.200247	-0.018498	8
-0.230895	-0.0433146	-0.15366	-0.151775	-0.0314705	-0.136375	0.240624	0.140087	-0.262583	0.0172758	-0.0275029	0.0359361	-0.499951	0.0614817	0.237129	-0.498904	0.0578445	0.162243	0.113615	-0.125211	8
-0.345188	-0.0511907	-0.180034	-0.185931	0.041605	-0.147026	0.30475	0.140528	-0.378885	-0.0558078	-0.122702	0.0349208	-0.77984	0.0584746	0.355536	-0.638379	0.0196368	0.253654	0.141156	-0.154723	8
-0.298712	-0.102989	-0.177707	-0.110158	-0.0328089	-0.224943	0.275006	0.168158	-0.379143	-0.0378451	0.0848662	-0.0429205	-0.594902	0.071144	0.323346	-0.564488	0.139386	0.235014	-0.00650135	-0.116825	8
-0.252896	-0.128815	-0.14033	-0.206143	-0.0582948	-0.136296	0.408181	-0.0573707	-0.275525	0.102221	-0.0793751	-0.0181641	-0.560066	0.207034	0.337596	-0.542315	0.11399	0.178868	0.259795	-0.23222	8
-0.21374	-0.0500567	-0.132155	-0.119552	-0.0347969	-0.113472	0.188561	0.13673	-0.233544	0.0297619	-0.0189027	0.0249598	-0.463181	0.0600395	0.225664	-0.446552	0.0502032	0.141451	0.0944319	-0.106749	8
-0.241861	-0.0903381	-0.166637	-0.1426	-0.0253929	-0.183889	0.245785	0.166252	-0.246875	0.0275263	-0.0913575	-0.00772738	-0.584025	0.0251588	0.228767	-0.533756	0.0484851	0.210254	0.0762602	-0.133406	8
-0.461602	-0.122901	-0.226534	-0.370084	-0.0461004	-0.35296	0.539217	0.263498	-0.579526	-0.0142892	-0.143777	0.0403483	-0.895926	0.0573163	0.357212	-0.906724	0.159417	0.343867	0.237091	-0.283148	8
-0.13815	-0.103127	-0.13591	-0.150324	-0.108989	-0.0396522	0.16757	0.0147241	-0.198556	0.0950692	0.097586	0.0299934	-0.356845	0.0158662	0.240145	-0.483503	0.0453206	0.183625	-0.0457694	-0.15488	8
-0.211678	-0.0454438	-0.137529	-0.123693	-0.0282027	-0.11106	0.202022	0.130046	-0.234496	0.029195	-0.0236051	0.028998	-0.46766	0.0640798	0.225521	-0.447388	0.0510839	0.148791	0.0946288	-0.10926	8
-0.246638	-0.0565125	-0.164219	-0.163412	-0.0247904	-0.146014	0.266502	0.138241	-0.290305	0.0242562	-0.0457348	0.0329166	-0.533043	0.0841537	0.261247	-0.513747	0.0695076	0.187831	0.124846	-0.135307	8
-0.384798	-0.156654	-0.138046	-0.397407	0.043082	-0.264691	0.455786	0.167341	-0.416169	0.063445	-0.0829215	-0.0436045	-0.822792	0.112262	0.323656	-0.844297	0.168926	0.378766	0.306592	-0.201953	8
-0.283045	-0.0622803	-0.155858	-0.198185	-0.0143694	-0.184422	0.265809	0.151391	-0.31443	0.0100508	-0.0660823	0.0142878	-0.59403	0.0806265	0.247034	-0.569335	0.0675175	0.199061	0.10502	-0.146461	8
-0.0634209	0.0385031	-0.111745	-0.0413983	-0.0260508	0.0322268	0.0113574	0.0372294	-0.101335	-0.110503	-0.0237252	0.0232532	-0.0234674	0.123588	0.0769178	-0.233598	0.0247717	0.00108016	0.0597569	-0.0176279	8
-0.440033	-0.134335	-0.175989	-0.300379	0.0344303	-0.347707	0.493275	0.249048	-0.547491	-0.0290254	-0.115445	0.077597	-0.849145	0.0606064	0.361867	-0.911332	0.0533318	0.337321	0.22601	-0.258986	8
-0.416209	-0.123346	-0.2514	-0.34563	-0.0100706	-0.325844	0.502249	0.261722	-0.529123	-0.0387488	-0.125022	0.0154243	-0.872484	0.0997195	0.45863	-0.918103	0.119696	0.392921	0.240797	-0.268075	8
-0.466741	-0.126667	-0.24444	-0.333532	-0.0274565	-0.357249	0.532949	0.267073	-0.588097	-0.0116594	-0.156294	0.0198868	-0.887688	0.0757905	0.381559	-0.911121	0.145226	0.394559	0.226628	-0.24326	8
-0.238534	-0.0328424	-0.104914	-0.146578	-0.0510929	-0.133713	0.233806	0.130434	-0.166585	0.0553869	-0.0206757	0.00975609	-0.48875	0.06358	0.234626	-0.470026	-0.0300691	0.160194	0.138653	-0.106641	8
-0.0568489	-0.0111288	-0.0777707	-0.00777734	-0.023972	0.087999	0.0224078	0.0816083	-0.0521143	0.0419702	0.0450719	0.0313528	-0.184566	0.0775622	0.132231	-0.0995279	0.00253	-0.0440262	0.0154374	-0.0237578	8
-0.174949	0.00275218	-0.200653	0.0454261	-0.0254316	-0.0324481	0.00619143	0.0987048	-0.0244021	0.110889	-0.0791132	0.018061	-0.187229	0.0950786	0.133204	-0.341797	0.135963	0.0952824	0.0844222	-0.071988	8
-0.369483	-0.0449906	-0.188246	-0.282632	-0.0338358	-0.305743	0.424898	0.248053	-0.449295	-0.00139137	-0.136408	0.0926817	-0.814203	0.0526702	0.337041	-0.83165	0.104977	0.29398	0.16482	-0.23365	8
-0.433565	-0.145709	-0.199237	-0.357933	0.0302536	-0.258945	0.567102	0.128873	-0.476928	-0.0732286	-0.2403	0.0241618	-0.813844	0.0302062	0.332024	-0.884434	0.0561559	0.312016	0.145344	-0.369891	8
-0.372869	-0.0727667	-0.226065	-0.311401	-0.00193114	-0.293482	0.46672	0.219432	-0.463314	-0.0480925	-0.0948503	0.0165752	-0.819548	0.0401796	0.284411	-0.834111	0.114766	0.276359	0.17239	-0.229037	8
-0.42542	-0.119236	-0.216321	-0.318573	-0.0137456	-0.333009	0.501335	0.241346	-0.526258	-0.0183245	-0.138084	0.0357164	-0.872806	0.0833966	0.359256	-0.875582	0.13407	0.339877	0.221272	-0.249739	8
-0.161295	0.0093329	-0.0518335	-0.138311	-0.0230504	-0.0765954	0.0672087	0.147306	-0.308627	0.0494933	0.0565374	0.0818327	-0.419478	0.146519	0.279667	-0.407972	0.0622089	0.0863923	0.173775	-0.17214	8
-0.387241	-0.0195268	-0.252744	-0.272021	0.0200806	-0.220127	0.342247	0.177098	-0.395842	-0.122811	-0.0751719	-0.0129616	-0.810788	-0.0172571	0.342468	-0.717477	0.0961883	0.290317	0.154526	-0.164271	8
-0.138499	0.0530504	-0.163439	-0.113624	-0.0580386	-0.0781394	0.0997233	0.0887498	-0.207593	-0.0778519	0.00022306	-0.0370644	-0.119992	0.035345	0.181308	-0.346457	0.0320186	0.0860208	0.102222	-0.0559493	8
-0.420096	-0.124746	-0.199076	-0.331949	-0.0390248	-0.352479	0.4693	0.218817	-0.519104	-0.00198883	-0.145939	0.0499755	-0.831481	0.0743612	0.348183	-0.874866	0.140463	0.314895	0.202571	-0.246363	8
-0.116838	0.00995601	-0.0859108	0.0573776	0.0115599	0.0797691	-0.0165282	0.13306	-0.0495375	0.108813	-0.0433263	0.00866977	-0.196416	0.0215411	0.229741	-0.183816	-0.0602042	0.0715444	-0.13159	-0.0884207	8
-0.269545	-0.0711476	-0.163616	-0.181033	-0.0171774	-0.171054	0.279417	0.165126	-0.307437	0.00973931	-0.0527651	0.0301194	-0.603057	0.0732328	0.241347	-0.554812	0.0818165	0.205107	0.141561	-0.167503	8
-0.273072	-0.0839872	-0.0494221	-0.213059	0.145729	-0.323986	0.339953	0.107425	-0.259361	0.119363	0.0646901	0.078941	-0.649293	0.0953639	0.236037	-0.670876	-0.00742243	0.339519	0.13525	-0.120796	8
-0.0831013	0.0310087	-0.120518	-0.0434775	0.00276981	-0.0425802	0.0561363	0.0864993	-0.146472	0.0380928	-0.0478858	0.0521379	-0.30377	0.054438	0.159384	-0.283088	0.0650761	0.0481058	-0.0449789	-0.0499746	8
-0.222805	-0.0416037	-0.209676	-0.16459	0.000210526	-0.0840534	0.229787	0.192596	-0.341556	0.0421748	-0.0498302	0.000795175	-0.582594	0.0921315	0.247924	-0.571943	0.069757	0.190936	0.144256	-0.110755	8
-0.315664	-0.0700043	-0.239808	-0.267247	-0.105629	-0.201534	0.348491	0.221065	-0.314716	-0.0353404	-0.0503016	0.0134823	-0.665153	-0.00621558	0.358574	-0.560249	-0.020459	0.276546	0.0243874	-0.146394	8
-0.263463	-0.0530818	-0.124823	-0.212313	-0.0145436	-0.157076	0.356448	0.122737	-0.432099	-0.0481879	-0.108787	-0.0449362	-0.69496	-0.00891793	0.326618	-0.696234	0.00130782	0.227979	0.165203	-0.259348	8
-0.333814	-0.0817402	-0.199054	-0.247054	-0.095525	-0.219744	0.451183	0.234778	-0.499485	0.00527899	-0.0667965	0.0098307	-0.755017	-0.00867358	0.310253	-0.646486	0.0340679	0.324189	0.221155	-0.161834	8
-0.105266	-0.0827949	0.0467524	-0.144771	0.00129613	-0.104975	0.363589	0.103599	-0.121537	0.00828795	-0.0157047	0.0437487	-0.435025	0.0784351	0.244801	-0.333667	0.121709	0.114298	0.0639787	-0.0278701	8
-0.327538	-0.0657291	-0.0487406	-0.189868	-0.103169	-0.214949	0.3301	0.240295	-0.416724	0.0466952	-0.13723	0.0628222	-0.66939	0.17312	0.381094	-0.746687	0.0769655	0.27535	0.189808	-0.209319	8
-0.250318	-0.0418831	-0.0666713	-0.103903	0.133691	-0.0509619	0.263614	0.0679254	-0.17247	0.0047492	-0.0294736	0.0776145	-0.426961	0.00270765	0.304036	-0.433174	0.15109	0.159469	0.0800568	-0.147918	8
-0.190323	-0.0323608	-0.123759	-0.124321	-0.0340141	-0.0785954	0.207973	0.13914	-0.291367	-0.0357065	-0.0366622	0.033239	-0.464622	0.0599263	0.246668	-0.426207	0.0162334	0.172813	0.0872268	-0.119819	8
-0.335856	-0.0474637	-0.16271	-0.274444	-0.0195468	-0.194639	0.348228	0.172075	-0.375352	-0.0269243	-0.0711811	0.0361491	-0.703017	0.0434778	0.33719	-0.656463	0.0668957	0.267072	0.128786	-0.220351	8
-0.130402	-0.0133311	-0.145088	-0.131586	-0.0665109	-0.0133434	0.153177	0.159698	-0.133141	0.0235123	-0.0697472	0.028903	-0.366902	0.0728003	0.18912	-0.421221	-0.00469922	0.125448	0.0995291	-0.0838313	8
-0.0873946	0.0472345	-0.0427272	-0.0251171	-0.0178787	0.0652473	-0.0179748	0.07322	-0.0437809	0.0826551	0.0925663	0.00937994	-0.103035	0.0145188	0.168631	-0.203171	-0.0091183	-0.00992378	-0.0122224	-0.000197358	8
-0.20073	-0.0465854	-0.145552	-0.125456	-0.0459607	-0.11919	0.201707	0.151562	-0.239722	0.0275642	-0.0238469	0.0250414	-0.461258	0.0641898	0.223554	-0.457152	0.0492463	0.158141	0.109642	-0.123879	8
-0.213601	0.0804444	-0.337112	-0.0838327	-0.0295048	-0.0669444	0.155524	0.200147	-0.23826	0.115626	-0.00830811	-0.0856665	-0.547438	0.161411	0.164569	-0.509091	-0.00733278	0.321484	0.0606446	0.0896853	8
-0.15515	-0.0892545	0.0243986	-0.142167	-0.0508807	-0.0814496	0.080623	0.132123	-0.30333	0.0455394	-0.052358	0.181075	-0.522006	0.0132768	0.252064	-0.427595	0.0292525	0.113113	0.0851116	-0.198345	8
-0.350632	-0.0739156	-0.14319	-0.182103	-0.0726553	-0.321863	0.310328	0.18409	-0.43783	-0.0151959	-0.0999319	0.0734529	-0.675413	0.0550391	0.343472	-0.719501	0.126502	0.251758	0.156695	-0.217051	8
-0.0823262	0.0110655	-0.074104	-0.0118758	-0.037065	0.0325999	0.0311217	0.0747216	-0.0709417	0.0551592	0.0677805	0.0441899	-0.20118	0.0700024	0.160656	-0.166605	0.00233346	0.0211916	0.0126429	-0.0189703	8
-0.0510744	-0.0225476	-0.106297	0.152921	-0.018286	0.125523	0.0300197	0.033476	0.0374104	0.0823546	0.0330563	-0.0185163	-0.238368	0.0190245	0.154608	-0.112507	-0.0499782	-0.0767094	-0.0533714	0.01367	8
-0.17469	-0.0366205	-0.129631	-0.111722	-0.0237395	-0.0933236	0.209455	0.13046	-0.167328	0.0334505	-0.00466996	0.0264858	-0.444714	0.0461976	0.205159	-0.405493	0.0786089	0.172041	0.0902607	-0.0648417	8
-0.357839	-0.0434263	-0.0816775	-0.190091	-0.0337778	-0.132758	0.355629	0.178833	-0.416345	-0.0231665	0.0423753	0.0951851	-0.690676	0.111852	0.292432	-0.665803	0.0857619	0.209218	0.0731856	-0.0724546	8
-0.0204603	-0.0542347	-0.0914791	0.00604846	-0.0544022	0.101737	-0.0409677	0.0552703	-0.0138469	0.0845893	-0.111217	0.120507	-0.256228	0.0888371	0.219343	-0.192211	-0.041142	0.0372399	-0.0366797	0.0719966	8
-0.439337	-0.111402	-0.232987	-0.346791	-0.0161384	-0.346148	0.524545	0.254369	-0.530416	-0.0236454	-0.128895	0.0436587	-0.895897	0.0721293	0.367188	-0.890392	0.123929	0.351626	0.225114	-0.245587	8
-0.251011	-0.208781	-0.115098	-0.237326	-0.0357419	-0.165625	0.345237	0.2055	-0.371587	0.0169211	-0.00994185	0.0756087	-0.696709	0.0449051	0.322548	-0.6956	0.144217	0.325695	0.215014	-0.118276	8
-0.204184	-0.0888784	-0.172042	-0.361186	0.0401788	-0.338083	0.46949	0.287073	-0.417557	0.00461811	-0.116257	0.10107	-0.738199	0.181837	0.254928	-0.746935	0.00499285	0.210112	0.210179	-0.206394	8
-0.152769	-0.0182687	-0.104464	-0.0666728	-0.0257542	-0.0460882	0.123306	0.0924611	-0.152916	0.0457158	0.00627013	0.0258767	-0.357536	0.0586604	0.186439	-0.327909	0.0368586	0.0992114	0.0615878	-0.0674185	8
-0.398526	-0.113405	-0.206877	-0.325822	-0.0175318	-0.313874	0.473012	0.240835	-0.512679	-0.0155581	-0.1216	0.0400078	-0.838898	0.0760736	0.348486	-0.840097	0.125363	0.331344	0.205027	-0.237385	8
-0.217117	0.0275693	-0.273295	-0.177652	-0.0558226	-0.232946	0.314305	0.208706	-0.351314	0.104968	-0.00575621	0.00963961	-0.834472	-0.0370653	0.153659	-0.73201	0.0832578	0.254131	0.19778	-0.0571433	8
-0.471439	-0.132684	-0.224841	-0.338013	-0.032185	-0.407641	0.544126	0.254541	-0.61028	-0.0495703	-0.124916	0.0505912	-0.934873	0.110453	0.393903	-0.87372	0.0957701	0.353747	0.220579	-0.228847	8
-0.320104	-0.0303841	-0.139474	-0.213082	-0.0422473	-0.261009	0.404901	0.235558	-0.38812	-0.0376986	-0.110047	0.0334218	-0.636641	0.0756348	0.251981	-0.670092	0.236644	0.267927	0.0996639	-0.147724	8
-0.486978	-0.124985	-0.248504	-0.407259	0.0107516	-0.376111	0.559113	0.211095	-0.512971	0.0172488	-0.178764	-0.0535084	-0.816903	0.0331785	0.494494	-0.901997	0.0943499	0.397588	0.251113	-0.237329	8
-0.210027	-0.0758365	-0.0796299	-0.123246	-0.0478985	-0.121124	0.14746	0.0951255	-0.209435	0.0613159	0.00347097	0.0381618	-0.447287	0.0784121	0.201551	-0.431281	0.0506228	0.140509	0.0656472	-0.0902636	8
-0.235348	-0.0381191	-0.04777	-0.0740747	0.0132416	-0.127061	0.304046	0.19026	-0.210783	0.047282	-0.0372364	-0.0249019	-0.611128	0.109648	0.217238	-0.536368	-0.0390972	0.138218	0.0905709	-0.0555784	8
-0.438448	-0.0949473	-0.297115	-0.331005	0.0671085	-0.349969	0.489997	0.286522	-0.565171	-0.0498157	-0.161857	0.0372647	-0.866992	0.0772494	0.372751	-1.02584	0.0688953	0.325356	0.229057	-0.24326	8
-0.311482	-0.12544	-0.258952	-0.274799	-0.141534	-0.224994	0.260167	0.186294	-0.394988	-0.0121054	0.0626377	0.0524736	-0.670073	-0.00530656	0.397287	-0.700439	-0.00497933	0.185616	0.332711	-0.121186	8
-0.473185	-0.0958574	-0.230768	-0.138323	-0.0812362	-0.277464	0.44588	0.128164	-0.445602	0.0834722	-0.225115	0.0679112	-0.677106	0.0774372	0.3331	-0.617501	0.217749	0.260177	0.287326	-0.123043	8
-0.300579	-0.144438	-0.229152	-0.287573	-0.0289304	-0.308856	0.326959	0.161084	-0.468597	-0.0843526	-0.095758	-0.102221	-0.845095	-0.0463676	0.380288	-0.764345	0.0204208	0.357895	0.103362	-0.144756	8
-0.247878	-0.0314433	-0.150874	-0.10084	-0.036534	-0.114637	0.139767	0.125366	-0.227621	0.0355887	-0.0150879	0.0320385	-0.443961	0.0635893	0.236397	-0.470826	0.0800503	0.138616	0.110517	-0.109659	8
-0.403515	-0.0983969	-0.200167	-0.242295	-0.0470287	-0.257621	0.443442	0.24296	-0.487957	0.040455	-0.138021	0.0326273	-0.740562	0.0528077	0.328029	-0.775576	0.159992	0.310546	0.164378	-0.198816	8
-0.0320928	-0.0384741	-0.0997554	0.042231	-0.0159819	0.0330667	-0.0496364	0.0469219	-0.0317118	0.0181723	0.0211014	0.0574838	-0.205767	0.04491	0.15856	-0.0749987	-0.0255898	0.0335597	-0.0623559	0.00657685	8
-0.408864	-0.109665	-0.218625	-0.313094	-0.0267042	-0.317206	0.472374	0.235993	-0.497975	-0.00762591	-0.11993	0.0305166	-0.840456	0.0698254	0.351562	-0.84475	0.111452	0.32638	0.212059	-0.23534	8
-0.448851	-0.145028	-0.203197	-0.297656	0.0351391	-0.312825	0.509575	0.266321	-0.568696	0.0527017	-0.165982	-0.0234134	-0.934769	0.0953007	0.410161	-0.902071	0.0485622	0.279993	0.203272	-0.363989	8
-0.233027	0.00744672	-0.0991721	-0.270303	-0.0296902	-0.113433	0.379983	0.153158	-0.307997	-0.0476621	-0.103136	-0.0483967	-0.558559	-0.000790716	0.247823	-0.66504	0.133086	0.122034	0.122265	-0.140818	8
-0.160502	0.00688025	-0.200139	-0.19369	0.0109267	-0.112028	0.158549	0.135246	-0.270146	0.0843471	-0.0957876	-0.139263	-0.450931	0.150052	0.206569	-0.474138	-0.0522133	0.164304	0.214477	-0.072435	8
-0.311087	-0.0890861	-0.190468	-0.22992	-0.0333182	-0.236418	0.353073	0.197226	-0.382653	0.00592856	-0.0894999	0.0466667	-0.675574	0.080443	0.311569	-0.659322	0.0871939	0.250684	0.140181	-0.204446	8
-0.250488	-0.0666376	-0.0664062	-0.160167	-0.170695	-0.0565665	0.207836	0.143294	-0.379852	0.0226648	0.049629	0.0141311	-0.508863	0.0792714	0.169202	-0.521954	0.0984569	0.316484	0.107013	-0.133877	8
0.015666	0.000609435	-0.035121	0.011865	-0.0280146	0.0166184	-0.0298733	0.0441876	0.0329838	-0.0292222	0.185439	0.0942601	-0.0739724	0.00430209	0.159392	-0.212952	0.00309648	-0.00563251	-0.00166504	-0.13099	8
-0.166017	-0.072517	-0.121268	-0.0831493	-0.0860824	-0.0942579	0.159453	0.106362	-0.177884	0.0164521	-0.0276265	0.0924234	-0.38251	0.040256	0.148309	-0.404647	0.0454291	0.123903	0.0915751	-0.0793158	8
-0.428874	-0.163964	-0.226293	-0.406371	0.0125932	-0.404793	0.599573	0.23214	-0.505984	-0.0161044	-0.172109	0.030773	-0.91473	0.0682651	0.392777	-0.948609	0.143156	0.384549	0.286568	-0.248821	8
