0.107329	0.00823756	0.0206458	-0.0230081	0.00107178	0.0229461	-0.0315238	-0.0660384	0.0402754	0.0325289	0.0357544	-0.0344	-0.0617627	-0.00358203	0.00503589	-0.0770732	0.0175961	-0.031811	0.0953803	0.0472601	0.00438416	0.0857873	0.0450742	-0.00810671	0.0727029	0.0426144	-0.0154748	0.0139557	0.00351032	-0.0273359	0.00119898	0.0207963	0.066188	-0.0235877	0.0391087	-0.0068616	0.04927	-0.0272536	-0.0622601	-0.0714367	-0.00466536	0.0777748	-0.0429755	0.0232344	0.027543	0.0409357	-0.042533	0.0110688	-0.0232718	0.0638006	17
0.000766769	-0.0216437	-0.00836776	-0.0724119	0.032947	0.0583675	-0.0722428	-0.158001	0.0775807	0.0360731	-0.00269977	0.0297716	-0.0713543	0.0197875	0.0298115	-0.0403912	-0.0183592	-0.0381003	0.129434	-0.0260132	0.0272694	0.0388338	0.0355324	0.0154275	0.0202684	0.0623454	-0.0731214	-0.036564	0.0157573	0.0779219	0.0103188	0.0405568	0.104607	-0.0459889	0.106317	0.0295002	0.047328	-0.0319547	-0.00184154	-0.0631106	-0.0104135	0.0351791	-0.0664871	0.0893381	0.00143709	0.124767	0.0284601	0.0519888	-0.0323457	0.0552284	17
-0.00594523	-0.0157995	0.010389	-0.0582326	0.024854	-0.00755542	-0.02158	-0.153155	0.0944765	0.0167535	0.0213692	0.0437586	-0.0610841	0.0347496	0.0648448	-0.0959669	-0.0102015	-0.0285717	0.103912	0.0665121	0.0411334	0.0259601	0.0288649	0.0246753	0.070902	-0.007866	-0.0192087	-0.049714	0.0321306	-0.0361552	0.0228349	0.011004	0.0534339	0.0169589	0.094387	-0.0112862	0.0642067	0.00680231	-0.0280479	-0.0423899	-0.0199969	0.0662906	-0.0653016	0.061122	-0.0109123	0.0726435	-0.0117001	0.013242	-0.00978929	0.050117	17
-0.083801	-0.168263	-0.118105	-0.0682323	0.13675	-0.0809449	0.0893622	-0.433418	0.266753	-0.0784258	0.0164216	0.0891559	-0.0893457	0.0819394	0.102564	0.0319671	0.0357675	-0.0733945	0.0626815	-0.0248023	0.140506	0.00492834	-0.0734389	0.0594662	0.0977026	0.149141	0.0688117	-0.123566	0.180004	0.133495	0.0414403	0.061544	0.113927	0.117015	0.3428	0.106568	0.0981932	0.298839	-0.0604536	-0.0191606	0.0283299	-0.013363	0.016097	0.0550666	-0.211156	0.41408	0.209642	0.0563608	-0.18331	0.190443	17
-0.11297	-0.161694	-0.0192904	-0.0632054	0.0982439	0.0143803	0.116902	-0.456366	0.289368	-0.0869944	-0.0144835	0.0283024	-0.053601	0.118552	0.0606245	-0.0531635	0.127659	-0.0676288	0.116197	-0.0339104	0.164107	-0.0784935	-0.0733856	0.0714842	0.190616	0.107837	0.136226	-0.160313	0.172875	0.204017	0.04924	0.0972695	0.213879	0.0874262	0.454043	0.149961	0.0174173	0.294275	-0.0734486	0.0176356	-0.0647637	0.0316345	-0.0154246	0.101419	-0.189	0.431698	0.252521	0.0837125	-0.232394	0.185151	17
-0.00459559	-0.0590812	-0.0229828	-0.0500211	0.0227604	0.019434	-0.0350122	-0.22104	0.128065	-0.0273601	-0.0194029	0.0224668	-0.0744431	0.118363	0.00547268	-0.105495	0.0820883	-0.0917002	0.0779073	-0.00641441	0.101438	-0.0237803	-0.0257964	-0.0419467	0.115269	0.0137132	0.0567901	-0.112696	0.0249562	0.115793	0.00850822	0.0513787	0.159218	0.0629504	0.217978	0.0337648	0.120914	0.106271	-0.0490694	-0.0440041	-0.0557438	0.0670644	-0.0653157	0.0447304	-0.0799179	0.195071	0.118464	0.0597523	-0.0806679	0.0589903	17
-0.0581601	-0.157148	0.0245288	-0.0217857	0.065683	0.074495	0.075689	-0.313482	0.229469	-0.0532285	-0.0138936	0.0519923	-0.0916312	0.0997598	0.143306	-0.0166135	0.0687309	-0.0284482	0.0650261	0.0200318	0.158098	-0.0181595	-0.031752	-0.0163588	0.156361	0.0448451	0.127179	-0.0655748	0.1591	0.139488	0.0425273	0.0412651	0.172099	0.0872484	0.316601	0.144464	0.0722799	0.179543	-0.0283516	-0.0236599	-0.00227321	0.0254381	-0.0410248	0.0926011	-0.14244	0.259444	0.205255	0.0345035	-0.147908	0.149925	17
-0.141674	-0.184932	-0.0100121	-0.0690236	0.107959	0.00750548	0.141346	-0.518841	0.314615	-0.0966452	-0.0169269	0.0406951	-0.0547025	0.133115	0.0655298	-0.0491987	0.135346	-0.0700764	0.118102	-0.0434559	0.188161	-0.0903237	-0.0910288	0.0696987	0.2073	0.12352	0.174539	-0.177737	0.20015	0.247335	0.0574756	0.109469	0.234345	0.0893825	0.523774	0.184166	0.0164892	0.335177	-0.0808624	0.0331631	-0.0829043	0.0315555	-0.0103977	0.112144	-0.213247	0.486485	0.296292	0.0897072	-0.262011	0.205298	17
-0.000531839	-0.108923	-0.0458801	-0.0464602	0.0647378	0.106668	-0.00580455	-0.230102	0.104141	-0.0675937	-0.00454369	-0.0593584	-0.0526764	0.0563519	0.045964	-0.061147	0.0388171	-0.0592048	0.0808692	0.0149696	0.132537	0.0346876	-0.00367493	0.0367942	0.0705086	0.0225605	0.0580791	-0.0834906	0.107441	0.0665465	0.00620488	-0.0288512	0.0522734	0.0584099	0.124979	0.0637364	0.0973247	0.0502174	-0.00620902	-0.0527665	-0.00870284	0.0405995	-0.0623107	0.0586859	-0.073015	0.218715	0.0653615	-0.0177566	-0.042095	0.0943677	17
-0.12594	-0.116247	-0.0383743	-0.117803	0.0972506	-0.0281818	0.0755054	-0.212018	0.111164	-0.0590767	0.0228811	0.00432531	-0.101175	0.00411948	-0.0296603	-0.0745989	0.0403703	-0.0739489	0.154597	-0.000311265	0.0635243	-0.047666	0.0336674	0.0342123	0.0689721	0.0176738	-0.000709965	-0.000817963	0.0299672	0.0120698	-0.0738607	-0.0817195	0.143363	0.0312606	0.204856	0.138113	0.0950743	0.00773544	-0.0909713	-0.0519777	-0.0336419	0.0782983	-0.0599938	0.0739164	-0.140193	0.0850117	0.0565111	-0.0317248	-0.0744162	0.152537	17
-0.119591	-0.192109	-0.0265808	-0.0647531	0.111164	0.024444	0.154516	-0.492403	0.305994	-0.0815446	-0.0184549	0.0269776	-0.058429	0.129424	0.0707366	-0.0343852	0.151016	-0.0719808	0.108633	-0.0747055	0.203604	-0.0881257	-0.088772	0.0805317	0.211261	0.111432	0.143629	-0.165004	0.201101	0.219239	0.0535756	0.120159	0.233002	0.075734	0.499307	0.171361	0.0101803	0.314355	-0.0795409	0.045309	-0.0828227	0.0365023	0.00502282	0.103426	-0.212522	0.472565	0.281457	0.112454	-0.258078	0.193942	17
-0.0762989	-0.130025	-0.036277	-0.0380932	0.0970895	-0.0284823	0.116706	-0.440624	0.243642	-0.148366	-0.0165363	0.0118333	-0.0671893	0.0610765	0.0766386	-0.069187	0.112292	-0.0376655	0.169153	-0.0629429	0.144126	-0.0875798	-0.0211793	0.0452192	0.151864	0.12078	0.167263	-0.186777	0.1431	0.198982	0.0781922	0.0639169	0.251781	0.0693445	0.37467	0.0956704	0.0117761	0.245993	-0.0901926	0.0321534	-0.0121916	1.29001e-05	-0.0287552	0.0379693	-0.174902	0.426186	0.253104	0.0777338	-0.167779	0.203576	17
-0.205896	-0.223046	-0.0674352	-0.172186	0.208738	-0.0203483	0.122679	-0.689991	0.467816	-0.111923	-0.0565525	0.110749	-0.0214917	0.13295	0.0776295	-0.0362789	0.171714	-0.097647	0.145771	-0.0883087	0.229469	-0.124525	-0.0863593	0.0589051	0.219884	0.232282	0.186896	-0.191299	0.218383	0.24738	0.0590282	0.241923	0.35209	0.0673523	0.683961	0.167215	0.0319173	0.350468	-0.0793102	-0.000504299	-0.0851522	-0.016191	0.0940232	0.1038	-0.220105	0.574857	0.424984	0.0488286	-0.319762	0.23824	17
-0.0472425	-0.0435697	-0.0118483	-0.0501042	-0.0392937	-0.0491036	-0.0190422	-0.264494	0.151835	-0.114335	0.0818233	0.0949168	-0.118079	0.0286092	0.163649	-0.0169606	0.0997888	-0.0508092	0.0424341	0.0554385	0.089885	0.042103	0.0748665	0.0652615	0.14669	0.0281001	0.180653	-0.16815	0.0821043	0.0659526	0.0161101	0.0908376	0.0952712	0.0996328	0.218434	0.121827	-0.0631296	0.0573106	-0.0182093	0.0424927	-0.0783917	0.0185807	0.0520701	0.119169	-0.117938	0.175721	0.142533	0.0233486	-0.094321	0.1564	17
-0.0994621	-0.165819	-0.0153792	-0.0624896	0.106701	0.0186036	0.129509	-0.456212	0.294561	-0.103341	-0.0134299	0.0366309	-0.0435157	0.116593	0.0592626	-0.0582889	0.133572	-0.0677613	0.118988	-0.0515172	0.16046	-0.0800453	-0.066739	0.0803279	0.200525	0.10858	0.140848	-0.159495	0.171115	0.211801	0.0448358	0.0879704	0.217317	0.0958326	0.467802	0.14793	0.0167808	0.299568	-0.0677022	0.0195396	-0.0675599	0.0366723	-0.0122099	0.0849422	-0.200268	0.435217	0.252536	0.0836629	-0.238743	0.18241	17
0.017068	-0.0478513	-0.0385907	-0.0670451	0.0914945	-0.0101019	-0.0186567	-0.183298	0.108855	-0.0780798	0.0651272	-0.00171942	-0.0553775	0.0732349	0.0416568	-0.0394212	0.0966395	-0.0223587	0.0713613	0.0467719	0.0678724	-0.0304694	0.0484542	-0.0160053	0.112384	0.0365891	0.0293582	-0.0771158	0.0667845	0.0921576	-0.0274039	0.00641844	0.084983	0.05351	0.130835	0.0521931	0.0177311	0.0968792	-0.0329439	-0.013216	-0.0595283	0.0597152	-0.0276394	0.052656	-0.0739487	0.199198	0.00642645	0.0548809	-0.0341301	0.0726777	17
-0.143629	-0.194491	-0.0207605	-0.0670354	0.116418	0.0135849	0.151417	-0.535983	0.340918	-0.111825	-0.0231231	0.0363679	-0.0527121	0.142253	0.0664983	-0.0494999	0.150665	-0.0790159	0.121379	-0.0440872	0.191322	-0.105183	-0.0954209	0.0910452	0.224716	0.133172	0.174875	-0.191599	0.20231	0.24737	0.0591138	0.120373	0.254228	0.103445	0.551105	0.185763	0.00163095	0.364943	-0.0864333	0.0312358	-0.0752151	0.0263605	-0.00732259	0.11606	-0.229476	0.513219	0.311915	0.102864	-0.285743	0.221686	17
-0.053232	-0.0739018	0.00169492	-0.0593208	0.0181111	0.0315695	0.0758516	-0.353952	0.219597	-0.0344161	-0.0145589	0.0363904	-0.0687815	0.0810851	0.0479352	-0.0378622	0.108743	-0.0434025	0.107442	-0.0318027	0.12759	-0.0117965	-0.0601786	-0.00976164	0.10336	0.0911408	0.0126705	-0.1345	0.0695737	0.183055	0.0439773	0.026992	0.175305	0.0346045	0.328229	0.0440575	0.0220052	0.13222	-0.0588619	0.0178904	-0.033632	0.0549629	-0.00272651	0.0902051	-0.176265	0.270805	0.155612	0.0480588	-0.103704	0.155675	17
-0.0350215	-0.0872273	-0.0169658	-0.0382534	0.0622557	0.00239764	0.032103	-0.275457	0.170671	-0.048169	-0.00886714	0.0199495	-0.0520233	0.0694848	0.0464407	-0.0566293	0.0727679	-0.0488558	0.0901807	-0.00640681	0.103537	-0.0197653	-0.0159101	0.0285911	0.0985162	0.0514073	0.0514218	-0.0895757	0.0997661	0.100322	0.0188306	0.0389275	0.124162	0.0584685	0.223848	0.0689828	0.0417243	0.138234	-0.0380992	-0.00737579	-0.0480058	0.0505294	-0.0471869	0.0669929	-0.0970921	0.235761	0.110285	0.0372963	-0.115714	0.113365	17
-0.266989	-0.231989	-0.128267	-0.0749799	0.120679	0.0185919	0.150395	-0.629464	0.475452	-0.15038	-0.0371236	0.148414	-0.107904	0.0806257	0.0503085	-0.0744371	0.168295	-0.109249	0.0770333	-0.00733624	0.287073	-0.0507805	-0.174531	0.135587	0.24598	0.17364	0.234842	-0.159216	0.213672	0.27866	0.0433626	0.184664	0.286504	0.195189	0.601043	0.211918	0.0267218	0.392634	-0.0645477	0.00665536	-0.128644	-0.0213716	-0.0569313	0.179547	-0.278809	0.639091	0.334573	0.286021	-0.272881	0.284818	17
-0.107584	-0.134704	-0.00676003	-0.101753	0.157122	0.00205339	0.179799	-0.464646	0.348748	-0.116571	-0.0783222	0.00569829	0.0371087	0.128929	-0.0662687	-0.123098	0.243748	-0.049685	0.109882	-0.00468761	0.216632	-0.105823	-0.115804	0.161501	0.243937	0.186062	0.208089	-0.149068	0.163121	0.322899	0.0136432	0.0770301	0.241675	0.0780751	0.579762	0.203367	0.0293144	0.416353	-0.130876	0.0840802	-0.0690131	0.0685481	-0.0265964	0.0117033	-0.128112	0.632914	0.233917	0.11053	-0.296237	0.259147	17
-0.0587058	-0.104719	-0.000405535	-0.0247265	0.121641	-0.0287383	0.0183642	-0.321833	0.215419	-0.0652443	0.0122014	0.0344311	-0.036718	0.0815185	0.058454	-0.0541959	0.0656486	-0.0436044	0.09568	0.0111662	0.0748686	0.022573	0.00318992	0.0697392	0.155033	0.0610083	0.0190819	-0.0857022	0.119027	0.161269	0.00796574	0.0389163	0.120295	0.0375	0.304719	0.0603511	0.0791491	0.191018	-0.0325808	-0.0136797	-0.0406805	0.0881091	-0.00365192	0.0899636	-0.119281	0.278017	0.154078	0.0441765	-0.139477	0.137141	17
-0.0282709	-0.0820961	-0.0120921	-0.0490921	0.0537757	0.00908376	0.0349659	-0.248342	0.153425	-0.0349983	0.00420717	0.0138604	-0.0570895	0.06158	0.049854	-0.0647509	0.0635916	-0.0489925	0.101078	0.00137596	0.090995	-0.00261585	-0.0161079	0.0185272	0.105646	0.0426962	0.0311902	-0.0890091	0.0881236	0.0908851	0.0165951	0.0351298	0.118588	0.0550676	0.20581	0.059974	0.0510914	0.117838	-0.0455452	-0.0201531	-0.0437137	0.0522755	-0.0317266	0.062406	-0.08509	0.218238	0.0879818	0.032539	-0.102778	0.0949523	17
-0.0280809	-0.0379686	-0.0421197	-0.0568491	0.0162322	0.0186389	-0.0376292	-0.214391	0.132405	0.023907	0.0279283	-0.0247231	-0.0723729	0.038183	0.0638663	-0.0524661	0.0449704	-0.0893051	0.0302373	-0.00917107	0.0895383	-0.02891	-0.0327019	0.0341861	0.125845	0.0277558	0.0299129	-0.0300337	0.086051	0.102124	0.036613	0.021279	0.104198	0.0366094	0.119244	0.0255724	0.0522487	0.0416812	-0.0359989	0.0260793	-0.0332958	0.0272113	0.00957916	0.0650902	-0.0811658	0.153231	0.0651497	0.0348029	-0.0430883	0.0658483	17
-0.119924	-0.112717	0.0243678	-0.0416989	0.113015	0.0398616	0.0980446	-0.421653	0.249245	-0.00577816	-0.0347767	-0.0132146	-0.121833	0.030097	0.0420699	0.0295928	0.104243	-0.0740882	0.137454	-0.0761958	0.146448	-0.0270939	-0.0700354	0.00140151	0.252662	0.0394656	0.13267	-0.12766	0.159298	0.198362	0.080369	0.0569151	0.130727	0.0755163	0.382475	0.163759	0.0412213	0.26103	-0.129794	0.0132211	-0.0967709	0.0250643	0.0366499	0.118352	-0.22132	0.399255	0.114535	0.0790387	-0.272429	0.208376	17
-0.0226279	-0.0650648	-0.0376871	-0.0507372	0.0457142	0.0172945	-0.013412	-0.11913	0.111185	0.000756692	-0.0282367	0.0129842	-0.0927664	0.0353342	0.0448379	-0.0303434	0.0360388	-0.0666679	0.100109	0.0198785	0.0473039	0.0300659	-0.0069292	-0.0143636	0.0746511	0.0347746	-0.0362693	-0.0443651	0.042691	0.0497134	0.00439825	0.0212449	0.0670789	-0.00270085	0.0420736	0.00776026	0.0657345	0.0330554	0.00149438	-0.0265956	-0.0375011	0.0329099	-0.0466922	0.0552453	-0.0376646	0.0685745	0.0299788	-0.0377899	0.00680774	0.028387	17
-0.0790874	-0.124983	-0.01963	-0.0568944	0.0788914	0.0160185	0.0879289	-0.3674	0.238447	-0.0643222	-0.00466904	0.0180751	-0.0570947	0.0882644	0.0464162	-0.0521611	0.0924291	-0.0571868	0.11025	-0.0179584	0.130549	-0.0491948	-0.0464952	0.0492602	0.147682	0.0958305	0.0938478	-0.119699	0.138859	0.151323	0.0288407	0.0713121	0.172419	0.0662727	0.346682	0.103651	0.0289614	0.218059	-0.0579241	0.00837877	-0.0601209	0.0436808	-0.02085	0.0847142	-0.145642	0.333669	0.187291	0.06926	-0.176882	0.146733	17
-0.0332136	-0.0471479	0.0159134	-0.0393506	0.0167594	-0.0147934	0.0497247	-0.231475	0.176516	-0.0482208	0.045893	-0.00873616	-0.052812	0.0688764	0.0668096	-0.0408468	0.0604501	-0.0572803	0.112462	-0.000218295	0.0864374	0.00322263	-0.0426689	0.0620434	0.0960642	0.0589166	0.0330081	-0.0727802	0.133178	0.133575	-0.0244945	0.0414491	0.144304	0.0627	0.299654	0.0927677	0.0190495	0.0886819	-0.0558344	0.0279224	0.0164483	0.0445252	-0.00864622	0.0882264	-0.146793	0.258857	0.145707	0.00789339	-0.089874	0.103437	17
0.00118347	-0.0416614	0.0199679	-0.0555447	0.0119843	0.076099	-0.118421	-0.178733	0.123165	-0.0620469	0.0148306	0.0461637	-0.130398	0.0137393	0.0218237	-0.110609	0.0268376	-0.0248612	0.0766866	0.00743993	0.0620915	-0.0171297	0.0856023	-0.0118276	0.0896842	0.0780297	-0.02098	-0.0232418	0.113142	0.0546882	-0.0158111	0.0224704	0.114831	0.0919524	0.132769	-0.0274249	0.0910842	0.0494375	0.000443701	0.0134306	0.0401685	0.063658	-0.0832951	0.0801167	0.0169428	0.119482	0.030368	0.0351683	-0.0831156	0.15955	17
0.0519403	-0.0275318	-0.017192	-0.080045	-0.00702806	0.0692865	-0.0376579	-0.182786	-0.0236523	0.0192231	0.00403452	0.0719215	-0.108199	0.0275866	0.0489551	-0.0815483	-0.013941	0.0216367	0.113658	0.039719	-0.0194854	0.0343541	0.064902	0.0636236	0.0497546	-0.020078	0.00521517	-0.0447453	-0.0192648	0.0335144	-0.0157897	0.00363393	0.021006	0.00834878	0.0415209	0.00989702	0.101145	-0.0172803	-0.0062468	-0.00959095	0.0494807	0.0697965	-0.0894386	0.0490858	-0.0389515	0.0327822	0.0441332	-0.0825643	-0.0295871	0.0405014	17
-0.131683	-0.190189	-0.0181739	-0.0812712	0.107272	0.016662	0.135971	-0.511274	0.327043	-0.106154	-0.016361	0.0376372	-0.0514427	0.138383	0.0589856	-0.0567972	0.139794	-0.0676235	0.122849	-0.049674	0.182237	-0.0965874	-0.0948141	0.0935378	0.211136	0.115069	0.157025	-0.176631	0.182806	0.233292	0.0542812	0.116136	0.236672	0.097516	0.511652	0.168413	0.00473983	0.340067	-0.0806302	0.0229437	-0.0675673	0.0240461	-0.00645035	0.120834	-0.221303	0.484115	0.289305	0.0922471	-0.259565	0.205823	17
-0.143407	-0.183489	-0.0140311	-0.0513506	0.106019	0.0114371	0.163985	-0.56292	0.332243	-0.138937	-0.036381	0.0161572	-0.0428144	0.118899	0.0233851	-0.0636306	0.187326	-0.0993845	0.125364	-0.0597472	0.169535	-0.109621	-0.0644844	0.0572198	0.217212	0.116836	0.137865	-0.16573	0.220829	0.248482	0.0398726	0.127346	0.232506	0.0974731	0.492848	0.144444	0.0224201	0.374269	-0.090265	0.091179	-0.0637075	0.0191159	-0.0212311	0.137014	-0.203454	0.494668	0.294162	0.103399	-0.279076	0.218697	17
-0.225069	-0.22938	9.73777e-05	-0.00313384	0.155142	-0.0449383	0.242124	-0.633542	0.418205	-0.158982	-0.0665124	0.0373346	-0.0369372	0.122611	0.0671548	-0.0923645	0.10867	-0.0729178	0.113606	-0.0857929	0.245713	-0.157242	-0.139246	0.111813	0.326115	0.242871	0.251259	-0.179652	0.242422	0.338427	0.0380681	0.123296	0.366982	0.13621	0.720229	0.280242	-0.053346	0.557368	-0.135144	0.0343506	-0.0154698	-0.0309227	0.0256141	0.173617	-0.375272	0.714428	0.453445	0.192501	-0.37766	0.314927	17
-0.100317	-0.18244	-0.00360746	-0.0746573	0.11841	-0.019665	0.147856	-0.50125	0.279191	-0.0847575	-0.0445509	0.0543623	-0.056224	0.097805	0.0982518	-0.0278316	0.126044	-0.0911373	0.109119	-0.00244867	0.156467	-0.105375	-0.0885684	0.00188311	0.199682	0.072268	0.101901	-0.166922	0.176205	0.203714	0.07184	0.0903323	0.243306	0.0200171	0.427671	0.151026	0.0304409	0.258169	-0.0810918	0.0097313	-0.0752148	0.0111672	-0.0304036	0.113231	-0.15281	0.40631	0.284463	0.114331	-0.281444	0.155953	17
-0.138362	-0.186803	-0.0207432	-0.0694302	0.109462	0.0140472	0.140089	-0.516498	0.331254	-0.103631	-0.0228177	0.0342044	-0.0500572	0.137251	0.0650102	-0.0512743	0.149514	-0.0754505	0.124842	-0.0452313	0.181882	-0.10101	-0.0917374	0.0873418	0.218376	0.12873	0.169974	-0.179869	0.192029	0.240227	0.058003	0.117869	0.245774	0.100051	0.527788	0.173276	0.00689937	0.352107	-0.0853009	0.0321522	-0.0724629	0.0249515	-0.0106462	0.108646	-0.220165	0.496586	0.30052	0.0975694	-0.273856	0.215381	17
-0.142962	-0.158617	-0.0132921	-0.0799563	0.121662	0.000865113	0.111304	-0.459249	0.304077	-0.0668303	-0.0250644	0.0301386	-0.0706338	0.115192	0.0558934	-0.0757758	0.16106	-0.0805448	0.124117	-0.0526981	0.168214	-0.0850366	-0.111439	0.0561881	0.178464	0.0820786	0.128788	-0.195959	0.165843	0.223712	0.0343894	0.135598	0.181645	0.110299	0.440877	0.147521	-0.00699246	0.323743	-0.0855074	0.025306	-0.0634951	0.0279618	-0.0276987	0.133469	-0.203709	0.453	0.253737	0.0841095	-0.225765	0.16116	17
-0.105103	-0.11086	-0.0040299	-0.0672533	0.104418	-0.00194608	0.103401	-0.450385	0.252995	-0.0685504	0.0167097	-0.00864823	-0.015981	0.142145	0.092926	-0.0835502	0.0907882	-0.0568723	0.120556	0.00937816	0.188494	-0.0649382	-0.0833979	0.0586533	0.150682	0.102771	0.128534	-0.182835	0.151809	0.198233	0.0241283	0.0218226	0.201881	0.0714706	0.414987	0.0943901	0.0333991	0.281306	-0.0514338	0.0332983	-0.0411725	0.0215325	-0.0634852	0.0937319	-0.148163	0.379784	0.24828	0.0547728	-0.227026	0.194684	17
-0.115254	-0.093426	-0.0449523	-0.0367721	0.132059	0.117228	0.0589307	-0.381061	0.278876	-0.0155443	0.017376	0.0198299	-0.0651877	0.12729	0.0632143	-0.07743	0.0482243	-0.0344453	0.14	-0.0118745	0.1411	-0.114012	-0.0986816	0.075038	0.173819	0.00710899	0.106901	-0.18228	0.107512	0.0852549	0.0867996	0.0643802	0.276068	-0.0183252	0.421251	0.060357	0.117345	0.312237	0.028428	0.0668933	-0.0526388	0.0169424	-0.00123124	0.030416	-0.225255	0.463656	0.236746	0.0504464	-0.181636	0.239454	17
0.0484134	-0.0687651	-0.0233053	-0.0178039	0.0414073	-0.0265117	0.0187119	-0.226725	0.0605865	-0.040379	0.0402976	-0.0274372	-0.0534243	0.0384232	0.0306834	-0.0570107	0.0204906	-0.048791	0.0518755	0.0409915	0.0430212	-0.00703847	-0.00444309	-0.00123556	0.0935434	0.0499071	0.0397117	-0.0831734	0.0603447	0.0336395	-0.0121957	0.0243331	0.0982286	-0.0347331	0.196341	0.0282109	0.0748851	0.100309	-0.0113254	0.0015865	-0.0284901	0.043637	-0.0168914	0.0343944	-0.077209	0.181685	0.0475706	0.0188863	-0.0867545	0.0289062	17
-0.0892016	-0.137887	-0.0199487	-0.0653537	0.0771208	0.0164758	0.0990629	-0.387387	0.241019	-0.0725514	-0.00817759	0.0242793	-0.0508416	0.102943	0.0561381	-0.0571038	0.103498	-0.060535	0.103679	-0.0250371	0.14382	-0.0594935	-0.0553576	0.0538192	0.160863	0.0870081	0.099624	-0.142397	0.144826	0.174359	0.0417018	0.0757613	0.177486	0.0757779	0.37762	0.129184	0.0341654	0.232565	-0.0668232	0.00222584	-0.0580711	0.040969	-0.0251048	0.0901913	-0.148833	0.3582	0.195394	0.0601074	-0.182125	0.156191	17
-0.196028	-0.213548	0.0186299	-0.0732069	0.120564	0.0312555	0.15909	-0.617495	0.394816	-0.12357	-0.0262439	0.0263493	-0.024599	0.18928	0.0697547	-0.0474979	0.191904	-0.0808087	0.187164	-0.0355566	0.219112	-0.0977063	-0.130847	0.138852	0.281165	0.177708	0.236518	-0.226427	0.24922	0.265742	0.101801	0.146361	0.288544	0.125134	0.64635	0.222265	0.0117909	0.433519	-0.0910158	0.0564378	-0.0861763	0.0178628	-0.00229474	0.150895	-0.256175	0.609448	0.424271	0.132495	-0.344959	0.232608	17
0.0169033	-0.0349612	-0.016402	-0.0325498	0.0339789	0.0124849	-0.0206793	-0.132345	0.0850432	3.36581e-05	0.0156327	0.00475191	-0.0609204	0.0340643	0.042104	-0.0674319	0.0182123	-0.0352016	0.0832908	0.0192642	0.0397432	0.0361156	0.029782	-0.003375	0.0491334	0.0132042	-0.0100218	-0.046098	0.0433321	0.0279557	0.00208584	-0.00695586	0.050877	0.0356271	0.056339	-0.00128244	0.0791541	0.0103976	-0.0161441	-0.0349699	-0.0271032	0.0573008	-0.044284	0.049245	-0.0164079	0.0838417	-0.00312881	0.0160472	-0.0164142	0.0402943	17
-0.0466108	-0.0942735	-0.0374005	-0.0488588	0.0616487	0.013892	0.0303281	-0.289328	0.180617	-0.0260686	-0.00200159	-0.00507672	-0.0606491	0.0628316	0.0636742	-0.0735854	0.081674	-0.0477496	0.106186	0.00737956	0.122564	-0.0224224	-0.0241082	0.0337664	0.121314	0.0428192	0.0638324	-0.0882651	0.111133	0.124653	0.0309069	0.0269622	0.11574	0.0600522	0.22379	0.0687198	0.0532691	0.154716	-0.0365394	-0.000415524	-0.0650764	0.0443066	-0.0323889	0.0653669	-0.100933	0.263508	0.0979719	0.0331383	-0.115302	0.0857196	17
-0.0434837	-0.0647093	0.0520408	-0.10042	0.0601304	0.0137538	-0.00103931	-0.137693	0.110929	-0.0110999	-0.0723268	0.0394642	-0.083156	0.0570062	0.10325	-0.0970785	0.0433599	0.0013607	0.107988	0.0207095	0.0181921	0.0920172	0.0203364	0.0554626	0.0743641	-0.0238021	-0.0615844	-0.0853611	-0.0214475	-0.0201559	0.00755496	0.0366892	-0.0378088	-0.00834323	0.0879789	0.00431562	0.0406557	0.0148411	-0.12753	-0.0265215	-0.0341467	0.035098	-0.0873492	0.0354825	-0.102035	0.0760539	0.0397779	0.00238898	0.0866908	0.0357958	17
-0.0711514	-0.121693	-0.0154169	-0.0574246	0.0725744	0.0161218	0.0715582	-0.351076	0.224355	-0.0631288	-0.00172599	0.0207043	-0.0547783	0.091414	0.0572514	-0.0535558	0.0974566	-0.052494	0.101584	-0.023049	0.132711	-0.0421756	-0.0401283	0.0456234	0.14721	0.0761805	0.0881229	-0.123317	0.134048	0.146996	0.0340337	0.0684207	0.160324	0.0665363	0.333481	0.102117	0.0309341	0.203943	-0.0565029	0.00203503	-0.0541721	0.0445093	-0.0268457	0.0807338	-0.135165	0.329429	0.17377	0.0590559	-0.16656	0.142142	17
-0.101194	-0.15394	-0.0239411	-0.0542762	0.100419	0.00895822	0.102861	-0.425119	0.276587	-0.0791791	-0.016996	0.0339034	-0.0507301	0.110588	0.0664612	-0.0572553	0.110045	-0.0687387	0.100219	-0.030907	0.163331	-0.0632824	-0.0621815	0.0670322	0.179332	0.0933148	0.12176	-0.152403	0.16249	0.193329	0.0416513	0.091202	0.203378	0.0847771	0.416357	0.131944	0.016795	0.268898	-0.071199	0.0144203	-0.0662557	0.0322865	-0.0230433	0.0985815	-0.170786	0.404236	0.243773	0.0740079	-0.21399	0.180378	17
