-0.419589	0.0868238	0.303084	-0.262269	-0.061949	-0.210283	0.0131854	-0.389846	-0.161583	-0.100184	-0.184206	0.0675306	-0.308144	-0.274891	-0.112376	0.144478	0.00401913	0.0302245	-0.432221	-0.102728	0.114358	0.0588038	-0.0592655	-0.110479	-0.112427	0.249379	-0.0124771	0.102464	0.182875	0.0316598	0.102306	0.128653	0.00533035	0.273683	0.0668405	0.540876	0.136606	0.130406	0.0976991	-0.425199	-0.0261939	-0.191063	0.041231	-0.386656	0.0452692	-0.223822	0.250482	-0.135723	-0.185819	0.126122	9
-0.320978	0.0835653	0.201395	-0.251588	-0.0224211	-0.102274	0.0430686	-0.279671	-0.228009	-0.0368537	-0.122833	0.00433647	-0.237593	-0.260446	-0.0199854	0.188014	-0.0287715	0.0671814	-0.294	-0.0636285	0.0645847	0.0446268	-0.117718	-0.138935	-0.0900318	0.239534	-0.0141347	-0.0600436	0.0801423	0.00948179	0.00812573	0.0881869	0.0872889	0.190116	0.0364812	0.389751	0.253115	0.00529065	0.136896	-0.318763	0.020061	-0.100551	0.0578572	-0.235166	0.0804532	-0.114746	0.0302397	0.035461	-0.260591	0.0646517	9
-0.603649	0.194159	0.525943	-0.570669	-0.187999	-0.285961	-0.0710881	-0.589524	-0.326673	-0.344427	-0.375747	-0.0201999	-0.596028	-0.502572	-0.0855545	0.316992	-0.167089	0.1708	-0.632299	-0.180732	0.072501	0.122973	-0.142089	-0.383184	-0.271112	0.511421	-0.0319121	0.136822	0.276522	0.0479577	0.035839	0.217759	0.0260942	0.450827	0.0134389	0.755075	0.379775	0.126671	0.108331	-0.639714	0.120796	-0.395143	0.0347388	-0.532696	0.235972	-0.386621	0.300725	-0.173106	-0.395165	0.25908	9
-0.343902	-0.0207359	0.261885	-0.151006	-0.125903	-0.215674	-0.00259083	-0.328463	-0.113351	-0.206729	-0.237972	-0.194371	-0.326299	-0.236279	0.000372782	0.173048	-0.087259	0.211557	-0.255389	-0.101651	0.0500814	0.0860819	-0.0745105	-0.24936	-0.125083	0.374768	0.01639	-0.028856	0.25587	0.0691389	-0.0219873	0.128431	0.00208711	0.217203	0.00948995	0.375639	0.272445	0.0566061	0.188503	-0.327408	0.0684716	-0.205805	0.0282373	-0.265882	0.11086	-0.175342	0.149328	-0.162618	-0.172088	0.0523743	9
-0.504355	0.186889	0.442392	-0.473332	-0.132962	-0.197559	-0.0375175	-0.507372	-0.288563	-0.297654	-0.325329	-0.0142661	-0.500523	-0.420491	-0.0380208	0.266172	-0.146285	0.129732	-0.504173	-0.129835	0.0237067	0.104885	-0.0897345	-0.339678	-0.223966	0.4211	-0.0327498	0.0854937	0.200897	0.0350158	0.0466356	0.147849	0.0168807	0.364008	0.0138623	0.670697	0.324826	0.0884488	0.0885369	-0.559423	0.0862819	-0.33453	0.058771	-0.450801	0.198111	-0.352281	0.211433	-0.13743	-0.332548	0.22058	9
-0.458244	0.0897304	0.380527	-0.347315	-0.151329	-0.177986	-0.0916924	-0.397547	-0.274854	-0.250679	-0.313705	-0.0135794	-0.464261	-0.313985	-0.0234055	0.204285	-0.0876976	0.0980744	-0.398967	-0.135054	0.0224018	0.101679	-0.0744456	-0.269823	-0.185438	0.359468	-0.0769825	0.0774202	0.141597	0.0534369	-0.00698941	0.205782	0.0036487	0.2867	0.0358662	0.579502	0.275072	0.0975443	0.0906236	-0.455199	0.0747775	-0.303884	0.0701656	-0.393533	0.170889	-0.260031	0.227513	-0.0755556	-0.261619	0.201078	9
-0.443556	0.139879	0.380043	-0.411053	-0.125072	-0.196506	-0.0324756	-0.438824	-0.241039	-0.241306	-0.285473	-0.0201629	-0.437386	-0.377727	-0.0514724	0.237023	-0.117104	0.139012	-0.455606	-0.13506	0.0442193	0.107288	-0.111811	-0.290465	-0.202897	0.374512	-0.0494074	0.0989919	0.200653	0.0361273	0.0370269	0.171324	0.0153606	0.340606	0.0184321	0.584763	0.291253	0.0912072	0.0855357	-0.466926	0.0795459	-0.295481	0.0285538	-0.392959	0.160431	-0.283367	0.202709	-0.125035	-0.292054	0.193286	9
-0.115154	0.00171694	0.0853623	-0.0485292	0.0367576	-0.00611159	0.0383352	-0.0655401	-0.0462118	-0.0144346	-0.109795	-0.0253199	-0.0306586	-0.0102446	0.124604	0.0152855	-0.101551	0.0813272	-0.0965775	0.0505225	-0.0933907	-0.0561683	-0.0168669	-0.0710401	-0.0358275	-0.0166563	-0.0870124	0.0209007	0.0772935	0.00546032	0.0348245	0.125778	-0.0220956	0.0353399	0.114838	0.129134	0.0933238	-0.0131987	-0.0460326	-0.0509309	0.0077093	-0.0216517	0.0364233	-0.0741024	-0.00888172	-0.0646234	-0.0403104	-0.014269	-0.0342995	-0.0622016	9
-0.0326267	0.0270753	0.111221	0.00595573	-0.00269438	0.0844981	0.0662245	-0.000372522	-0.0671137	0.0197008	-0.0218731	0.00844035	-0.0595024	-0.0614302	0.035874	-0.0547945	0.0698989	-0.0593309	0.00237912	-0.0230395	0.00153221	-0.0190713	-0.0342014	0.00662512	0.06463	0.0560179	-0.0712804	-0.0363185	0.00471888	0.0194948	-0.0622475	-0.0240883	-0.064668	0.00442039	0.00891731	0.130479	0.0533133	-0.00503465	-0.0603127	0.043967	0.0717075	-0.0202983	-0.0148917	0.00262444	-0.0563536	-0.0565099	-0.147419	-0.10781	-0.0522944	0.0150312	9
-0.225837	0.100962	0.214387	-0.215699	-0.079143	-0.0728544	-0.0287465	-0.210789	-0.0841586	-0.104399	-0.129815	-0.0422788	-0.2877	-0.204175	0.0217419	0.0947585	0.0139409	0.124007	-0.222938	-0.049271	0.012504	0.0671563	-0.0771842	-0.229731	-0.136776	0.226079	-0.0333823	0.0123415	0.0865965	-0.0436538	0.0212576	0.133438	0.0126683	0.235261	-0.0334375	0.413813	0.224331	0.0858037	0.0190356	-0.276203	0.060911	-0.12262	-0.0234717	-0.174259	0.0985514	-0.156836	0.0627974	-0.0795733	-0.103384	0.0524828	9
-0.45681	0.103254	0.301699	-0.375693	-0.168189	-0.0102303	-0.14747	-0.375911	-0.295999	-0.120798	-0.370257	0.159261	-0.38467	-0.284116	-0.0935382	0.17317	-0.0968627	0.160307	-0.377956	-0.108074	0.0273115	0.1045	-0.0842634	-0.254994	-0.12832	0.206304	0.158319	0.0584622	0.22933	0.0176178	0.0648295	0.230223	-0.0106913	0.329183	-0.0860907	0.43849	0.323535	0.0233509	-0.00107664	-0.45164	-0.040462	-0.418386	0.218773	-0.309296	0.126847	-0.416721	0.309155	-0.0176525	-0.191785	0.163928	9
-0.466859	0.167339	0.436473	-0.43204	-0.122088	-0.292316	0.00108599	-0.498166	-0.345539	-0.290762	-0.321633	-0.0451369	-0.525462	-0.380634	-0.0584749	0.280146	-0.177641	0.119437	-0.499659	-0.172205	0.073585	0.040933	-0.156715	-0.328783	-0.248552	0.385023	-0.0752375	0.0903358	0.226944	0.0561693	0.0650749	0.185042	-0.0369952	0.366639	0.0379927	0.682284	0.314521	0.0674628	0.0681894	-0.509968	0.0798034	-0.278697	-0.00180766	-0.422225	0.21359	-0.37726	0.211714	-0.14	-0.37106	0.277272	9
-0.242431	0.03586	0.210812	-0.238253	-0.0684999	-0.114894	0.00033645	-0.233362	-0.0886499	-0.146916	-0.144659	-0.0322374	-0.258021	-0.225013	-0.0328447	0.122176	-0.0912372	0.075335	-0.259066	-0.0634497	-0.0148787	0.0959351	-0.077035	-0.138633	-0.131465	0.229968	-0.0483504	0.0318957	0.154233	0.0305498	0.0404631	0.079562	-0.0201387	0.233279	0.0273886	0.393386	0.174154	0.103669	0.070277	-0.279045	-0.0104984	-0.139008	0.0201427	-0.229765	0.0683053	-0.178937	0.0660752	-0.0964431	-0.123006	0.108433	9
-0.59067	0.150433	0.456823	-0.614465	-0.162074	-0.270715	0.0121945	-0.546275	-0.415608	-0.363878	-0.39419	0.0378693	-0.639267	-0.540178	-0.0966897	0.329017	-0.0767207	0.186324	-0.656533	-0.182892	0.0116899	0.11034	-0.118896	-0.417243	-0.198375	0.456102	-0.0142014	0.137724	0.209574	0.00114116	0.0513109	0.221873	0.0767525	0.408102	0.12405	0.727981	0.35311	0.156078	0.0841104	-0.723797	0.175946	-0.391385	-0.0148119	-0.582674	0.272825	-0.375004	0.28684	-0.1987	-0.406502	0.297842	9
-0.636537	0.194145	0.549555	-0.588994	-0.217568	-0.263972	-0.0640865	-0.642955	-0.347505	-0.388894	-0.365497	-0.00803276	-0.600533	-0.513206	-0.137589	0.331928	-0.179627	0.140964	-0.630488	-0.219831	0.0380591	0.0648081	-0.193376	-0.43214	-0.323399	0.507503	-0.0566339	0.149019	0.308124	0.00930642	0.0516112	0.16013	0.00891802	0.48651	-0.0280473	0.793018	0.362692	0.159102	0.0720144	-0.704166	0.107679	-0.412222	0.0424351	-0.566599	0.240768	-0.396858	0.28672	-0.209317	-0.380246	0.290586	9
-0.2692	0.133466	0.252965	-0.162379	-0.0174596	-0.108179	0.0107545	-0.259639	-0.152983	-0.140872	-0.205644	-0.00933249	-0.238279	-0.214534	-0.06277	0.0772761	-0.0406992	0.0717248	-0.214057	-0.0847911	0.0346974	0.0450148	-0.0611082	-0.156114	-0.083288	0.204768	-0.0253155	-0.012806	0.0961562	0.0404162	0.069824	0.221573	-0.0438098	0.202363	0.0597825	0.396089	0.273788	0.0379856	0.00525332	-0.282078	0.0775844	-0.152243	0.0673438	-0.198885	0.0639087	-0.178856	0.170638	-0.0811838	-0.162457	0.0779405	9
-0.260872	0.00942255	0.11085	-0.125391	-0.0676297	0.0363829	0.0314757	-0.157259	0.0755425	-0.0528334	-0.126152	-0.0116703	-0.179637	-0.150491	0.0893362	0.0615647	-0.096725	0.112869	-0.0938994	-0.0186981	-0.0740771	0.102662	-0.0584198	-0.0856883	-0.0566281	0.161502	-0.0679093	-0.0479359	0.0949467	-0.0421802	-0.0819418	0.0646206	0.0806959	0.0174857	-0.111019	0.404051	0.144095	0.0496017	0.128713	-0.031146	0.0677764	-0.107991	0.0757985	-0.180549	-0.0631233	-0.146069	0.0747085	-0.175844	-0.18014	0.110089	9
-0.0674023	-0.00545124	0.0409448	-0.0346735	0.0263544	0.018118	0.0539991	-0.0601689	-0.0415237	-0.0225512	-0.0697664	-0.0350006	-0.076707	-0.0757365	0.0241463	0.0393063	0.0077533	0.0712826	-0.0412176	-0.0206707	-0.0423664	0.0679384	-0.0484397	-0.0742431	-0.0510008	0.101497	-0.0789895	-0.0215568	0.0293773	0.00890253	0.0513547	0.0619658	0.00604532	0.0745105	0.0211287	0.197522	0.122516	-0.00261848	0.033482	-0.0803171	0.0047756	-0.0454487	0.0320698	-0.0628729	0.00630987	-0.0212526	0.00118114	-0.0171315	-0.0395164	0.0245229	9
-0.0252772	-0.0130159	0.0271401	0.0372314	0.00791059	0.0146334	0.0437549	-0.078695	-0.00859974	-0.0163002	-0.0476153	-0.0295992	-0.0369239	-0.00780362	0.0128587	0.0306377	0.0145699	0.0429266	-0.0466217	-0.0390279	-0.0291957	0.0484677	-0.00842525	-0.0344473	-0.0210513	0.0354292	-0.0936776	-0.00173912	0.0204759	0.00808057	0.0103543	0.0307453	0.00306452	0.0450479	0.0252421	0.097874	0.054551	-0.00540167	-0.00521704	-0.0294392	-0.0344696	-0.0498448	0.0460037	-0.070076	0.0307235	-0.0480115	-0.0283421	0.0507195	-0.0271602	-0.028996	9
-0.358201	0.236316	0.365399	-0.255212	-0.123614	-0.218144	0.0242475	-0.30658	-0.166088	-0.15931	-0.249424	-0.0846595	-0.384415	-0.251229	-0.0150205	0.152408	-0.0550918	0.143942	-0.339064	-0.0962781	-0.00887092	0.0743605	-0.0980711	-0.24929	-0.142544	0.308368	0.00670804	0.0143225	0.0554	-0.0506779	0.0860791	0.14528	0.0234708	0.272959	-0.00578811	0.553438	0.23637	-0.0189537	0.0811248	-0.329444	0.113748	-0.272694	0.087691	-0.297032	0.122682	-0.264134	0.156794	-0.166196	-0.203156	0.0711406	9
-0.295686	0.0818824	0.315154	-0.286788	-0.0989792	-0.135248	-0.0346901	-0.338098	-0.164166	-0.164995	-0.197729	-0.0367062	-0.290962	-0.280208	-0.0143802	0.179427	-0.0824445	0.112425	-0.334189	-0.0808165	0.0385881	0.0846148	-0.0852302	-0.216315	-0.163439	0.303053	-0.0752426	0.0855825	0.155626	0.0425422	0.0426496	0.171667	0.0152791	0.258395	0.016758	0.464749	0.244127	0.0722388	0.0470165	-0.355011	0.0300275	-0.249772	0.0574909	-0.31104	0.0909332	-0.236697	0.139	-0.0764606	-0.225529	0.162582	9
-0.579694	0.212572	0.382915	-0.589663	-0.0584671	-0.279675	-0.1966	-0.466055	-0.402847	-0.186641	-0.314217	-0.0298341	-0.511561	-0.389498	-0.0302896	0.192982	-0.101044	0.114295	-0.571997	-0.0611643	0.0199002	0.0668221	-0.144154	-0.36488	-0.195689	0.531747	0.0461478	0.0809218	0.226809	0.125474	0.0187989	0.233479	0.168759	0.562356	-0.0774148	0.7344	0.436052	0.0445147	0.0948299	-0.49835	0.112221	-0.256732	-0.03565	-0.375516	0.140441	-0.376507	0.325272	-0.247405	-0.444361	0.17327	9
-0.386228	0.128785	0.357186	-0.349635	-0.101593	-0.1518	-0.0197486	-0.404839	-0.205283	-0.223571	-0.264306	-0.0199608	-0.392693	-0.341408	-0.0400241	0.186219	-0.105029	0.120542	-0.395833	-0.121282	0.0284465	0.0965932	-0.100038	-0.269992	-0.193608	0.339063	-0.0532237	0.105006	0.186892	0.0310231	0.0405805	0.164894	0.0127496	0.289124	0.00737177	0.529806	0.275623	0.0653089	0.0622546	-0.432119	0.0727835	-0.259036	0.0367904	-0.340515	0.136479	-0.253365	0.177799	-0.108722	-0.261812	0.172285	9
-0.456874	0.146052	0.375113	-0.330369	-0.14635	-0.158465	-0.0739484	-0.400375	-0.243366	-0.236325	-0.284356	-0.0476204	-0.357148	-0.357746	0.0346456	0.280498	-0.122386	0.229478	-0.350838	-0.040608	-0.0470313	0.171707	-0.155846	-0.23401	-0.176043	0.278926	-0.0553029	-0.00612473	0.146398	0.0205156	-0.00881999	0.113761	-0.0159739	0.365986	0.0791325	0.53383	0.262894	0.148023	0.0790608	-0.395821	0.126022	-0.271015	0.0147026	-0.291693	0.185226	-0.304839	0.236423	-0.065802	-0.291642	0.1407	9
-0.142064	0.0432862	0.131947	-0.135503	0.0214198	-0.0446476	-0.0112797	-0.180593	-0.115529	-0.0407826	-0.0728581	0.0286093	-0.145317	-0.155586	0.0202506	0.0776736	-0.0650592	0.0461505	-0.109273	-0.035219	-0.0569464	0.119248	-0.0250344	-0.143854	-0.0470384	0.130204	-0.0337457	-0.00108533	0.0472942	0.00369431	0.037401	0.070999	-0.0251401	0.0918394	0.0244969	0.236005	0.142192	-0.00789008	-0.00167055	-0.183306	0.0177906	-0.0801345	0.0438115	-0.147651	-0.0136474	-0.0651968	-0.00925963	-0.0292846	-0.0583419	0.0494311	9
-0.141532	0.0195712	0.110632	-0.101298	-0.0158282	-0.0404411	0.0118921	-0.162292	-0.0860151	-0.0470863	-0.114625	-0.0238019	-0.15263	-0.12997	-0.00539354	0.0797256	-0.023718	0.0764512	-0.127293	-0.0412379	-0.0289448	0.0886238	-0.0631268	-0.117995	-0.0867379	0.146092	-0.0799709	0.0224319	0.0649511	0.00689825	0.0305891	0.0676349	-0.0129535	0.137857	0.0271109	0.270319	0.122067	0.0263708	0.0211353	-0.147368	0.00452431	-0.108573	0.0349625	-0.112211	0.027496	-0.0929212	0.0310018	-0.0224674	-0.0779839	0.0606294	9
-0.641055	0.210146	0.563229	-0.60987	-0.203735	-0.306072	-0.0732191	-0.62938	-0.346747	-0.370028	-0.398446	-0.0222222	-0.633684	-0.535882	-0.091257	0.337678	-0.181628	0.178967	-0.673768	-0.193503	0.0792023	0.124991	-0.146463	-0.406454	-0.286626	0.539748	-0.0345938	0.150017	0.297195	0.0486046	0.0364059	0.227963	0.029021	0.481082	0.0142659	0.798261	0.401939	0.137106	0.115726	-0.681775	0.126943	-0.422696	0.0318456	-0.569146	0.254323	-0.411629	0.324168	-0.185404	-0.424777	0.276823	9
-0.156391	0.0769542	0.153289	-0.149747	-0.0127639	-0.0810965	-0.0141043	-0.260122	-0.0722426	-0.0101653	-0.115699	-0.0695438	-0.109165	-0.157821	-0.0166517	0.0957134	-0.00506741	0.0651368	-0.162122	-0.0315446	0.00477489	0.0777366	-0.0486382	-0.168702	-0.117589	0.188789	-0.0550247	5.02464e-06	0.099878	-0.0217676	0.0485454	0.0614395	-0.0449921	0.174625	-0.0286387	0.299923	0.180222	0.0813277	0.00405476	-0.184736	0.0490939	-0.116524	0.0411435	-0.109511	0.0598756	-0.15238	0.0073902	-0.0321668	-0.124489	0.0347693	9
-0.464235	0.126065	0.469814	-0.456492	-0.201333	-0.188397	-0.0542923	-0.475444	-0.249165	-0.24602	-0.30167	0.00921286	-0.468645	-0.423212	-0.0475905	0.256519	-0.135606	0.161466	-0.468578	-0.195248	0.0786899	0.107308	-0.132363	-0.317439	-0.224674	0.409987	-0.0419017	0.123257	0.196544	-0.00502358	0.0184844	0.21724	0.0431097	0.396829	0.0274702	0.662893	0.320294	0.116325	0.141108	-0.518794	0.0689453	-0.326918	0.0437513	-0.451187	0.19034	-0.307475	0.208784	-0.118686	-0.327815	0.181993	9
-0.0454535	-0.0492407	0.0616814	-0.0853432	0.0558493	-0.00563395	-0.0256108	-0.0558858	-0.0796416	-0.021248	-0.117497	-0.0306293	-0.139358	-0.0531224	0.0440887	0.0510584	0.0494277	0.0330854	-0.02484	0.0422568	-0.0386212	0.135907	-0.00638589	-0.0719786	-0.0386834	0.0683687	-0.0740718	-0.0173365	0.0589482	0.0192242	0.0253606	0.031885	-0.0729148	0.0643796	0.0377505	0.117244	0.0959418	0.0448822	0.0105967	-0.0385753	-0.039968	-0.0520203	0.0724629	-0.0268581	0.0576474	-0.102498	0.0603627	-0.034098	-0.136716	-0.0587248	9
-0.301341	0.0864679	0.255792	-0.267263	-0.0800988	-0.123384	-0.00819792	-0.318477	-0.161934	-0.153021	-0.216394	-0.0139802	-0.298304	-0.264784	-0.0292704	0.16107	-0.0773913	0.10895	-0.308462	-0.0944058	0.000426821	0.102249	-0.079646	-0.215725	-0.145671	0.271566	-0.0597052	0.0532102	0.13221	0.0208099	0.023721	0.135809	0.0136428	0.22946	0.0247052	0.434606	0.227596	0.0628204	0.0596628	-0.320193	0.0502471	-0.208445	0.0375977	-0.264696	0.100068	-0.202821	0.121993	-0.078811	-0.205583	0.130365	9
-0.418014	0.154408	0.264862	-0.52868	-0.121747	-0.260406	0.0287393	-0.556144	-0.492684	-0.196286	-0.240882	-0.0802567	-0.525361	-0.352504	-0.130969	0.131779	-0.0525525	-0.0607222	-0.608204	-0.22314	-0.0617246	0.177173	-0.108448	-0.297518	-0.237485	0.407789	-0.100087	0.204824	0.209344	-0.00255578	0.0798271	-0.000566452	-0.0571783	0.361462	-0.000548956	0.660712	0.35991	0.177743	0.163062	-0.423584	0.0718216	-0.320612	-0.11677	-0.28049	0.18547	-0.187223	0.277919	-0.109853	-0.200137	0.239226	9
-0.612916	0.141033	0.49567	-0.590925	-0.223553	-0.325165	-0.0830842	-0.633391	-0.26764	-0.38079	-0.383011	-0.0443638	-0.622674	-0.528044	-0.0634492	0.327703	-0.195839	0.22254	-0.687667	-0.174306	0.0621624	0.144793	-0.154387	-0.406736	-0.285068	0.527958	-0.013723	0.182891	0.271429	-0.00896803	0.0382886	0.18058	0.0306931	0.466164	-0.00626254	0.819791	0.429251	0.134729	0.151024	-0.684069	0.138903	-0.473199	0.0303937	-0.530673	0.185898	-0.459431	0.359726	-0.198119	-0.36022	0.304595	9
-0.628623	0.272836	0.592361	-0.660521	-0.190582	-0.346766	-0.0839192	-0.682921	-0.327939	-0.406045	-0.434513	0.00832477	-0.67325	-0.578809	-0.0691533	0.340365	-0.195073	0.200595	-0.733184	-0.227202	0.126894	0.109844	-0.138899	-0.397194	-0.323066	0.556047	-0.086807	0.123155	0.321369	0.0463838	0.0475882	0.184631	0.0431034	0.556047	0.0205404	0.803518	0.468219	0.116957	0.148631	-0.70193	0.165818	-0.426591	-0.0296791	-0.583639	0.27163	-0.430846	0.349131	-0.179005	-0.416819	0.307664	9
-0.198858	0.129921	0.229118	-0.112739	0.10521	-0.0251364	-0.0318637	-0.270116	-0.12033	-0.0730779	-0.171802	-0.00725806	-0.240352	-0.21311	0.0179035	0.143094	0.00241191	0.101158	-0.197706	-0.0431154	0.0481091	0.11296	-0.0078132	-0.156439	-0.133916	0.163779	-0.0999539	0.0135064	0.126662	-0.0349851	-0.00817532	0.0890338	0.0369583	0.151849	0.0811293	0.339031	0.184424	0.0215746	-0.0194987	-0.235397	0.00950427	-0.13326	0.112381	-0.195801	0.109616	-0.165108	0.0466949	-0.00323415	-0.190668	0.067928	9
-0.147093	0.0267707	0.121782	-0.11273	-0.01288	-0.0404928	0.011338	-0.161863	-0.0804803	-0.0550416	-0.12662	-0.0180077	-0.152116	-0.14029	0.00199083	0.0814713	-0.0214132	0.0780812	-0.136079	-0.0520267	-0.0208534	0.0816308	-0.0583513	-0.117504	-0.0813099	0.147595	-0.067378	0.0163052	0.0638661	0.0129908	0.0290799	0.0820299	0.0029142	0.126414	0.0193124	0.272044	0.14094	0.0225759	0.0330993	-0.155747	0.0124416	-0.106682	0.0333031	-0.133936	0.0332309	-0.0953312	0.0309709	-0.0306482	-0.10041	0.0581845	9
-0.0529936	-0.0462499	0.0521651	0.00207434	-0.00674804	-0.0292792	0.0472235	-0.132925	-0.000804364	-0.0399464	-0.075307	0.0312896	-0.0974256	-0.0764004	-0.0448152	0.0490482	-0.0128724	0.0764117	-0.0561845	-0.0359145	-0.00399917	0.0844053	0.0506059	-0.049971	-0.0534377	0.113566	-0.087445	-0.0146992	0.020296	0.0451578	0.0200664	0.0821083	0.041294	0.0991279	0.0461812	0.147011	0.137707	0.0331314	-0.0187508	-0.0221263	-0.0545769	-0.0984271	0.0776147	-0.0186731	-0.0245698	-0.0404147	0.0262896	-0.0734057	-0.040761	0.0844967	9
-0.383578	0.0972121	0.262974	-0.346069	-0.1647	-0.141819	0.0192585	-0.378996	-0.184004	-0.238116	-0.279384	0.00599543	-0.432455	-0.275633	0.0145254	0.202495	-0.0736956	0.0928553	-0.388875	-0.15552	-0.0880177	0.0989635	-0.077868	-0.320042	-0.199646	0.252007	-0.104885	0.054622	0.0982874	-0.0041646	-0.0423353	0.166195	-0.0354952	0.301798	-0.0723127	0.504289	0.238235	0.172707	0.00039363	-0.301103	0.0906388	-0.262751	0.0758061	-0.289432	0.182965	-0.237301	0.118442	-0.12368	-0.257669	0.147534	9
-0.51099	0.180938	0.489443	-0.505894	-0.161815	-0.261098	-0.0533516	-0.534067	-0.286508	-0.317071	-0.324949	-0.008457	-0.54393	-0.45365	-0.0538232	0.291977	-0.137897	0.151091	-0.570352	-0.165056	0.0646436	0.112343	-0.110891	-0.373267	-0.239745	0.472163	-0.0169261	0.134828	0.256274	0.0285988	0.0109599	0.214874	0.0251384	0.394593	0.0357257	0.694803	0.355511	0.113556	0.106947	-0.583053	0.0853263	-0.34716	0.0291723	-0.481506	0.190525	-0.33662	0.275745	-0.148357	-0.35384	0.225979	9
-0.197154	0.129401	0.242782	-0.220586	-0.163613	-0.149236	-0.106543	-0.329482	-0.0276931	-0.145293	-0.195531	0.0822482	-0.325275	-0.196502	-0.0860193	0.218381	-0.00636298	0.179601	-0.195603	-0.0997711	0.0102777	0.116414	-0.0712686	-0.146572	-0.073224	0.237753	-0.153692	0.0739519	0.160974	0.0157723	0.0201779	0.107561	0.058409	0.225453	-0.0568198	0.421076	0.120948	0.0191877	-0.0159401	-0.219418	-0.0243795	-0.141975	-0.0680689	-0.177728	0.0809562	-0.113314	0.165247	-0.0240393	-0.177722	0.0569909	9
-0.292192	0.0991063	0.274284	-0.270629	-0.0599033	-0.149077	0.0137462	-0.360081	-0.152301	-0.142344	-0.22282	-0.0332825	-0.353792	-0.286565	-0.0128187	0.184852	-0.0978068	0.119648	-0.350358	-0.0868671	0.00681487	0.134752	-0.0741487	-0.211567	-0.11482	0.307969	-0.0498157	0.0765822	0.165709	-0.0336035	0.0157079	0.159278	0.0220514	0.273726	0.0370581	0.43871	0.259651	0.0824287	0.0423962	-0.39136	0.0597166	-0.205255	0.0401159	-0.276025	0.154743	-0.206189	0.110456	-0.0838905	-0.221438	0.122421	9
-0.0347522	-0.0123621	0.0697353	-0.0804164	0.0136924	-0.00628583	0.0611644	-0.0707267	-0.10383	-0.0408055	-0.0604022	-0.0152027	-0.0968939	-0.00771752	-0.0255094	-0.0179335	0.0801512	0.0248643	-0.00599259	0.0402629	-0.0538816	0.141864	-0.00278413	-0.0612489	-0.0626735	0.0372585	0.0265475	0.0277308	0.0332019	0.0100645	0.0441898	0.0552734	-0.0296929	0.0718986	-0.0276497	0.170848	0.132931	-0.0509955	-0.0289544	-0.114519	-0.0453174	-0.0971312	0.0515101	-0.0205436	0.0601344	-0.0610873	-0.074139	-0.0235765	-0.071632	-0.0291728	9
-0.365505	0.0673591	0.245658	-0.25907	-0.107367	-0.201853	0.0621221	-0.297182	-0.0701273	-0.0770071	-0.219305	-0.00523378	-0.351606	-0.289952	-0.0305132	0.265525	-0.0320521	0.0241911	-0.341547	-0.112335	0.0853626	0.158604	-0.081534	-0.152225	-0.261261	0.327197	-0.103637	0.0809549	0.10567	0.0741497	-0.0263092	0.104743	0.0388987	0.245402	-0.133555	0.475194	0.231215	-0.0324691	0.169072	-0.30879	0.121658	-0.213134	-0.0128108	-0.206094	0.101222	-0.0850916	0.201853	0.146528	-0.0246152	0.0741392	9
-0.543151	0.120962	0.399213	-0.518502	-0.12438	-0.255775	-0.0214752	-0.563822	-0.242948	-0.249646	-0.296017	-0.0808214	-0.467512	-0.393495	-0.0650528	0.258997	-0.0251748	0.116203	-0.509095	-0.163305	0.0429338	0.12293	-0.164081	-0.316874	-0.206383	0.385243	0.037686	0.0894154	0.191552	0.0478438	0.0161946	0.246368	-0.017652	0.371004	0.0243105	0.618578	0.343583	0.11584	0.043431	-0.523213	0.0991237	-0.35031	0.0271646	-0.468224	0.140253	-0.256302	0.279253	-0.149019	-0.315113	0.157203	9
-0.270302	0.0337126	0.258086	-0.243822	-0.00757013	-0.0888511	-0.0390411	-0.293629	-0.110581	-0.157853	-0.188545	0.0110923	-0.296163	-0.266353	0.000491199	0.129712	0.0200507	0.0519403	-0.342064	-0.0762005	0.0246824	0.097578	-0.0396856	-0.187087	-0.094366	0.242553	-0.132887	0.0726925	0.143932	-0.00407957	-0.0538102	0.0583848	0.0186987	0.229351	0.0176676	0.395772	0.220912	0.0890726	0.0758685	-0.330501	0.0621274	-0.236825	0.0709484	-0.244308	0.128164	-0.10487	0.11943	-0.0302222	-0.180663	0.174032	9
-0.659192	0.219655	0.531926	-0.455642	-0.260604	-0.286909	-0.0815453	-0.613208	-0.386686	-0.304759	-0.34947	-0.0723301	-0.634535	-0.498927	-0.142016	0.237963	-0.209417	0.116835	-0.657841	-0.293686	0.0622385	0.11607	-0.186776	-0.414288	-0.230644	0.549249	0.0296249	0.119279	0.242937	0.0575323	0.0368984	0.270487	-0.0512456	0.547304	0.0187801	0.737566	0.395266	0.202149	0.114495	-0.56844	0.0716427	-0.423314	-0.0325225	-0.487995	0.15514	-0.376271	0.294511	-0.114395	-0.263535	0.180826	9
