-0.0256005	0.297205	0.349855	-0.313257	-0.330975	-0.197444	0.501439	-0.223216	-0.129517	-0.293922	-0.150965	0.166441	0.148936	-0.108528	-0.00699473	-0.427688	0.311458	0.257676	0.141242	0.300616	64
-0.0558742	0.117572	0.223511	-0.219392	-0.174732	-0.0947176	0.305634	-0.111507	-0.117866	-0.0741104	-0.111604	0.0686678	0.108553	-0.029175	-0.0386265	-0.278438	0.191091	0.195677	0.083943	0.167724	64
-0.0613105	0.105376	0.199639	-0.203364	-0.113859	-0.0408307	0.244307	-0.0792727	-0.0850433	-0.00759793	-0.0946475	0.0397506	0.0890753	-0.0142306	-0.048017	-0.227973	0.143531	0.165264	0.0371325	0.14454	64
0.0125076	0.193047	0.297953	-0.293773	-0.267344	-0.156723	0.429928	-0.165348	-0.176049	-0.158327	-0.134889	0.0379939	0.133034	-0.0962868	0.0074864	-0.343895	0.243365	0.194514	0.0727289	0.291215	64
-0.0146408	0.262153	0.381449	-0.301614	-0.346608	-0.21592	0.550638	-0.217002	-0.179697	-0.318002	-0.209765	0.144445	0.183248	-0.123233	-0.0329514	-0.476384	0.317976	0.300258	0.196971	0.368983	64
-0.0163275	0.247253	0.379821	-0.304388	-0.331918	-0.189916	0.519901	-0.209064	-0.162457	-0.27489	-0.161781	0.150088	0.177888	-0.116191	-0.023112	-0.420787	0.296593	0.269822	0.175587	0.325291	64
-0.0870495	0.148681	0.24478	-0.234631	-0.161972	-0.0618934	0.263629	-0.131003	-0.130688	-0.0795992	-0.122742	0.0751401	0.126657	0.0110414	1.84049e-06	-0.283361	0.177094	0.261719	0.0750463	0.1467	64
-0.102345	0.114135	0.164981	-0.161508	-0.0504978	0.0584725	0.0583322	-0.0774364	-0.00995744	0.0566304	-0.056659	-0.0695083	0.0797494	0.0410801	-0.0436054	-0.153911	0.0895024	0.157443	0.0319208	0.0668661	64
0.0475981	0.202719	0.324603	-0.292872	-0.233481	-0.115016	0.431787	-0.145621	-0.13498	-0.245282	-0.146975	0.210809	0.200595	-0.123568	-0.0497074	-0.407232	0.237636	0.221979	0.189368	0.265039	64
-0.0927059	0.0325483	0.209309	-0.132054	-0.123818	0.0207261	0.174871	-0.0290106	-0.0894909	0.0366245	-0.135977	0.080706	0.0330724	0.0473649	-0.00848711	-0.136817	0.0903291	0.231863	-0.027085	0.083788	64
-0.10132	0.114841	0.216482	-0.183716	-0.182099	-0.0571952	0.304393	-0.0927667	-0.0928822	-0.0748852	-0.144779	0.0667683	0.132331	-0.0521987	-0.0599058	-0.320254	0.166542	0.18553	0.104501	0.199822	64
-0.0684947	0.150282	0.269031	-0.260033	-0.135451	-0.0991658	0.348486	-0.132401	-0.0834122	-0.0648804	-0.0972755	0.130049	0.132945	-0.00674747	-0.0132296	-0.287769	0.182598	0.124342	0.0623164	0.206572	64
-0.0754072	0.110824	0.200588	-0.227485	-0.139723	-0.00728618	0.256995	-0.0517493	-0.101758	0.0105726	-0.114811	0.0572207	0.0982309	0.00556946	-0.0372273	-0.211775	0.13406	0.151855	0.0417802	0.157119	64
-0.0265269	0.0593691	0.165961	-0.171826	-0.0901629	-0.010276	0.200723	-0.0545553	-0.0748674	0.0204971	-0.0756074	0.0269128	0.0768342	-0.00708148	-0.0834779	-0.185207	0.160789	0.161905	0.012239	0.162289	64
0.00225366	0.2603	0.43066	-0.331626	-0.390325	-0.230347	0.56753	-0.242014	-0.143171	-0.305931	-0.18656	0.167843	0.213882	-0.152417	0.00968419	-0.481341	0.348621	0.325027	0.17345	0.395539	64
-0.091138	0.0725152	0.190137	-0.190279	-0.128262	-0.067602	0.257675	-0.0845904	-0.109227	-0.0154006	-0.0903317	0.058632	0.110438	-0.000513495	-0.0222929	-0.222895	0.150976	0.173187	0.0391664	0.166939	64
-0.0686901	0.046079	0.122871	-0.220941	-0.149701	-0.0173225	0.228848	-0.107034	-0.063662	0.0387304	-0.086555	0.0392779	0.0979044	0.00788607	-0.0469578	-0.265179	0.0556573	0.153421	0.0440096	0.184408	64
-0.0818631	0.0359115	0.1266	-0.164266	-0.0331324	0.00300005	0.126441	-0.0267074	-0.076699	0.0893223	-0.0539255	-0.0115871	0.0632708	0.0336477	-0.0576178	-0.144694	0.0878843	0.11741	0.00215703	0.0765338	64
0.0252914	0.0505251	0.175935	-0.143359	-0.0922057	-0.0317731	0.234747	-0.0338387	-0.0676414	0.0794707	-0.0850995	0.0929852	0.0371758	0.0343129	0.0287142	-0.262996	0.106076	0.118256	0.0228464	0.136312	64
-0.0128938	0.250428	0.381906	-0.305061	-0.328592	-0.192643	0.511669	-0.20885	-0.156294	-0.273362	-0.161767	0.155894	0.179807	-0.118529	-0.0218086	-0.429303	0.295935	0.269083	0.167789	0.3275	64
-0.025034	0.195437	0.333191	-0.289059	-0.260165	-0.164379	0.438867	-0.15307	-0.137895	-0.189145	-0.138609	0.10783	0.15975	-0.090868	-0.0293955	-0.358293	0.242338	0.237714	0.135688	0.265781	64
-0.0464894	0.0634247	0.212234	-0.202398	-0.110451	-0.0259458	0.217436	-0.0887482	-0.120227	0.0121579	-0.0808025	0.0463872	0.131974	-0.0308343	-0.0670239	-0.236358	0.121992	0.182337	0.0165212	0.147584	64
-0.0176121	0.279098	0.389384	-0.329412	-0.365941	-0.246981	0.503902	-0.206272	-0.106581	-0.305132	-0.188506	0.19607	0.180539	-0.0656783	0.0348382	-0.481128	0.333184	0.241148	0.18592	0.38441	64
-0.0697011	0.0985101	0.185078	-0.2247	-0.108485	-0.0432161	0.222987	-0.0845687	-0.0933854	-0.0123635	-0.0939962	0.0384884	0.0770544	-0.0179536	-0.0562368	-0.228591	0.148549	0.159061	0.0503224	0.140256	64
-0.0152743	0.237371	0.364569	-0.295411	-0.309641	-0.179736	0.485795	-0.195488	-0.150903	-0.249075	-0.155146	0.141871	0.172562	-0.107769	-0.0259246	-0.410464	0.283611	0.258886	0.157228	0.309665	64
-0.0384464	0.183183	0.273901	-0.18521	-0.175741	-0.0725011	0.362405	-0.130165	-0.095484	-0.109012	-0.103784	0.0409011	0.114668	-0.0542325	-0.0441949	-0.338048	0.167513	0.211431	0.0632448	0.193535	64
-0.0666971	0.0740405	0.175616	-0.188453	-0.088082	-0.0371939	0.195826	-0.0611362	-0.100479	0.0322917	-0.0760241	0.0200104	0.0826111	0.00735599	-0.0489333	-0.193241	0.123037	0.141845	0.0286173	0.12356	64
0.00822581	0.289998	0.420442	-0.325131	-0.373803	-0.222904	0.578969	-0.231231	-0.168228	-0.336243	-0.185465	0.177463	0.197088	-0.138342	-0.0118051	-0.477049	0.333946	0.295656	0.195323	0.371276	64
0.00232239	0.0566441	0.242641	-0.276065	-0.175847	-0.0661065	0.225227	-0.143115	-0.173141	-0.122096	-0.0770914	0.0688228	0.067422	-0.0459997	-0.115599	-0.289363	0.180867	0.175062	0.0536917	0.187793	64
-0.0598354	0.178454	0.30976	-0.269417	-0.225058	-0.169358	0.317624	-0.130547	-0.128664	-0.115741	-0.174488	0.0979917	0.181958	-0.0502917	-0.0736305	-0.266674	0.182848	0.234626	0.123542	0.255178	64
0.0863025	0.145092	-0.323091	-0.211179	0.277828	-0.203795	-0.510053	-0.263323	-0.840636	-0.291378	0.0366898	-0.158397	-0.231719	-0.124287	0.242199	0.177142	-0.0100711	0.163414	-0.327829	-0.000439687	65
0.0165748	-0.0820527	0.0105563	0.0679265	-0.0135197	0.119788	-0.334469	-0.000615271	-0.161475	-0.0216847	0.0876128	-0.0358418	-0.137597	-0.106412	0.0936547	0.169274	-0.0627861	0.0423389	-0.111368	-0.0289704	65
-0.106107	0.0445869	-0.123613	-0.186383	0.193348	-0.095615	-0.371485	-0.0985061	-0.423948	-0.274877	0.0535312	-0.108563	-0.166608	-0.16107	0.124887	0.256924	-0.0710377	-0.0782801	-0.236994	-0.00762471	65
-0.0436162	0.00842864	-0.113409	0.074323	0.201209	-0.0116935	-0.337795	-0.347307	-0.351941	-0.116272	-0.0430319	0.0572346	-0.240067	-0.225249	0.223902	0.223895	0.0476059	0.143218	-0.119521	-0.100079	65
0.0549143	0.161067	-0.449714	-0.266952	0.265238	-0.233775	-0.478874	-0.35114	-0.849255	-0.294509	0.235995	-0.108659	-0.302432	-0.15343	0.300988	0.180356	-0.0180537	0.217052	-0.481012	0.0256601	65
-0.0320403	0.0676334	-0.238663	-0.156794	0.239977	-0.233161	-0.455192	-0.459858	-0.881242	-0.222362	0.0418594	-0.261494	-0.32213	-0.198985	0.237981	0.235692	-0.0610519	0.125493	-0.562645	0.0634906	65
0.0513899	0.0193782	-0.0893586	-0.11537	0.140082	-0.0585259	-0.315627	-0.115262	-0.363033	-0.135825	0.0253667	-0.101216	-0.209724	-0.105581	0.171354	0.176207	-0.00486167	0.0280346	-0.228276	-0.0294987	65
0.144126	0.137891	-0.318087	-0.368214	0.370656	-0.365192	-0.555049	-0.368408	-1.01313	-0.373885	-0.0480196	-0.195975	-0.281727	-0.176475	0.369078	0.227547	0.026656	0.101797	-0.432495	-0.00914303	65
0.0792098	0.0591737	-0.232349	-0.206952	0.2778	-0.233119	-0.370561	-0.222514	-0.76699	-0.240162	0.0858205	-0.136762	-0.229438	-0.19292	0.2747	0.203807	0.0307951	0.0847265	-0.315352	-0.119817	65
0.148016	0.134283	-0.277426	-0.181621	0.295786	-0.326935	-0.456277	-0.298641	-0.758707	-0.27102	0.0298016	-0.157073	-0.234554	-0.175157	0.210036	0.129522	0.00194313	0.121077	-0.315818	-0.0124127	65
0.0866047	0.0867335	-0.29099	-0.282371	0.344457	-0.211121	-0.463636	-0.285714	-0.852529	-0.311637	-0.0855875	-0.223299	-0.382799	-0.23948	0.409381	0.189523	0.00312643	0.205382	-0.509409	-0.00202905	65
0.0184702	0.0171767	-0.292881	-0.278514	0.246479	-0.166414	-0.492288	-0.304673	-0.700463	-0.29917	0.104286	-0.178295	-0.259844	-0.172248	0.280338	0.210068	0.0895865	0.110096	-0.319424	-0.055768	65
0.0425513	0.151794	-0.302084	-0.243586	0.282293	-0.260102	-0.531068	-0.369476	-0.985588	-0.359677	0.0316906	-0.1941	-0.337118	-0.170122	0.387104	0.210797	0.0501023	0.128119	-0.469366	0.0131554	65
0.0127959	0.141797	-0.378285	-0.22256	0.271139	-0.162939	-0.475973	-0.331475	-0.832622	-0.295073	0.0107522	-0.160853	-0.275926	-0.392603	0.30854	0.289516	0.0508699	0.188705	-0.429144	-0.115225	65
-0.00863973	0.205972	-0.226799	-0.309864	0.255672	-0.291447	-0.634222	-0.333057	-0.933236	-0.212068	0.00224638	-0.133232	-0.258112	-0.184844	0.374352	0.0852864	-0.00250747	0.083149	-0.36101	-0.0138279	65
0.041942	-0.0313268	0.0321578	-0.0295856	0.0793851	0.0543079	-0.208325	0.0160437	-0.069494	-0.0242357	0.0457178	-0.0537727	-0.141559	-0.0564987	0.0899517	0.154348	-0.0105715	-0.0276702	-0.0976908	-0.0360193	65
-0.00816026	0.101008	-0.140144	-0.261096	0.367058	-0.138221	-0.561604	-0.220022	-0.928494	-0.226273	0.110538	-0.211333	-0.226422	-0.147953	0.403458	0.300759	-0.0197318	0.242622	-0.534966	-0.0291749	65
-0.0279912	-0.0720409	0.0132394	0.0501213	0.178084	0.0327256	-0.299356	-0.0161283	-0.154084	-0.161412	-0.0398963	-0.0261235	-0.0800144	-0.142	0.196869	0.327185	-0.00146065	-0.117352	-0.166889	-0.0084394	65
0.0384967	0.0318387	0.0164465	-0.0189622	0.0692102	0.0149362	-0.257391	0.00353573	-0.125025	-0.0421233	0.0662868	-0.0863749	-0.166953	-0.0825915	0.15597	0.144228	0.000825318	-0.022251	-0.0994534	-0.0261327	65
0.057562	0.0709886	0.0222644	0.0782533	0.243379	-0.0451878	-0.300438	-0.0716813	-0.273152	-0.12976	0.047599	-0.0863676	-0.223836	-0.0432069	0.162859	0.0984297	0.0344328	-0.032434	-0.148558	-0.0810188	65
-0.00264782	-0.0832483	-0.0311676	0.0960179	0.0404308	-0.0104577	-0.216606	0.00306147	-0.363046	0.0336618	0.0447812	-0.0297249	-0.141164	-0.0898123	0.200533	0.155145	-0.0521254	0.0631177	-0.310394	0.0107013	65
-0.0432591	0.100528	-0.259046	-0.29551	0.329864	-0.193889	-0.611382	-0.322134	-0.817372	-0.353962	-0.0127063	-0.260548	-0.42292	-0.0147621	0.439502	0.177972	0.0428862	-0.0258423	-0.377401	-0.0901525	65
0.00157497	0.0277519	-0.0950855	-0.202823	0.205542	-0.0624138	-0.414484	-0.229554	-0.494106	-0.21485	0.166926	-0.219451	-0.366029	-0.107036	0.258539	0.196522	0.0779992	0.0673354	-0.229957	-0.0336417	65
0.0399297	0.130375	-0.0630726	-0.272729	0.191115	-0.22918	-0.358893	-0.269511	-0.572372	-0.148043	0.0446109	-0.199392	-0.206343	-0.160119	0.404362	0.162768	0.0113263	0.179886	-0.287176	-0.0030149	65
0.121942	0.0668359	-0.260437	-0.178509	0.300311	-0.189597	-0.399309	-0.220513	-0.711087	-0.216984	0.0488047	-0.0602178	-0.274664	-0.158273	0.334675	0.238174	-0.0153328	0.0558083	-0.450967	-0.00870853	65
0.0530036	0.0253667	-0.0701328	-0.113674	0.18389	-0.126614	-0.291552	-0.105546	-0.35409	-0.173236	0.0213367	-0.0150282	-0.221947	-0.129627	0.233863	0.176711	0.0778025	0.00153884	-0.199057	-0.00536226	65
0.059364	-0.00665472	-0.0450529	-0.0809752	0.111925	-0.00537743	-0.273779	-0.0542527	-0.240778	-0.0882186	0.0354588	-0.0812372	-0.179998	-0.0892135	0.133124	0.166872	-0.0107067	0.0140195	-0.172464	-0.0329857	65
-0.000465365	-0.0362622	0.0229911	-0.0948503	0.114674	-0.201993	-0.33512	-0.148421	-0.212643	-0.235786	-0.124603	-0.246055	-0.104571	-0.0114837	0.135063	0.251986	-0.0894492	-0.0292706	-0.307678	-0.0400232	65
-0.0653239	0.0962387	-0.245025	-0.239269	0.068243	-0.0525223	-0.237017	-0.120279	-0.461	-0.128755	0.0583508	-0.184056	-0.248977	-0.139433	0.0586547	0.17922	0.119054	0.119776	-0.119693	-0.0529255	65
0.115561	0.108238	-0.235111	-0.215047	0.245365	-0.198421	-0.542324	-0.214737	-0.573777	-0.096289	0.109159	-0.184929	-0.148892	-0.141382	0.179544	0.107807	-0.0655381	-0.0911208	-0.358198	-6.44238e-05	65
0.0509801	0.12511	-0.331812	-0.27269	0.305108	-0.315144	-0.516017	-0.402664	-0.994705	-0.344642	0.000966605	-0.204458	-0.316434	-0.209377	0.33449	0.231509	0.0420918	0.159764	-0.467573	-0.0546189	65
0.0396574	-0.0619227	0.0484453	-0.0237656	0.0630493	0.0775214	-0.188093	0.0388035	-0.0231396	-0.0236784	0.0458029	-0.0516512	-0.148129	-0.0536347	0.0649997	0.150571	-0.011425	-0.0312759	-0.0737285	-0.0221266	65
0.0659471	0.0483685	-0.132398	-0.164879	0.184167	-0.0986358	-0.364788	-0.166513	-0.497629	-0.169117	0.0265391	-0.125205	-0.223322	-0.127443	0.210499	0.178839	0.00526761	0.0593467	-0.281109	-0.0305624	65
0.0985444	-0.091811	0.0264362	0.0791454	0.059158	0.0920996	-0.190804	0.0123875	-0.11988	-0.0928174	-0.0141672	-0.0028914	-0.094548	-0.114166	0.0686401	0.145379	0.039965	-0.0135111	-0.182761	-0.0949785	65
0.0292516	0.0516641	-0.221058	-0.183569	0.221975	-0.137175	-0.406774	-0.253416	-0.667357	-0.180241	0.0209944	-0.223271	-0.197712	-0.166837	0.270036	0.201568	-0.0604485	0.109543	-0.383993	-0.00914047	65
0.0537734	0.100204	-0.255896	-0.213771	0.245878	-0.182952	-0.448163	-0.272128	-0.743362	-0.272204	0.00506072	-0.17473	-0.266794	-0.139218	0.275559	0.217272	0.0475202	0.130095	-0.40047	-0.00750634	65
0.0676256	0.0557121	-0.0741114	-0.192723	0.195049	-0.0665965	-0.285929	-0.0987763	-0.402083	-0.159806	-0.00673657	-0.0392294	-0.152105	-0.0844593	0.210867	0.19242	-0.0353682	0.0800418	-0.269577	-0.0356197	65
-0.0308313	0.0290928	0.0020589	0.152838	0.174184	0.0568316	-0.227538	-0.0674278	-0.112209	-0.0739942	0.0184822	-0.118802	-0.197256	-0.0964584	0.176983	0.171796	0.0575927	0.0835328	-0.216067	-0.0404522	65
0.0737798	0.161861	-0.318097	-0.257921	0.364374	-0.282907	-0.51958	-0.368814	-0.980334	-0.268548	0.00996992	-0.163845	-0.374597	-0.140055	0.278593	0.265721	-0.0209957	0.113157	-0.468728	-0.0722714	65
0.0443167	0.0439614	-0.135958	-0.149238	0.165429	-0.105178	-0.356213	-0.15696	-0.463894	-0.17571	0.0328485	-0.112655	-0.26818	-0.100415	0.193129	0.181382	-0.0196193	0.0279698	-0.294414	-0.0213045	65
0.0516787	-0.00456998	-0.0342028	-0.0768209	0.116296	-0.00199719	-0.263723	-0.0428801	-0.229686	-0.0831535	0.0399389	-0.0802136	-0.181811	-0.0821209	0.132594	0.161374	-0.000717402	0.00197928	-0.168303	-0.0305345	65
0.0618823	0.0721802	-0.186721	-0.185667	0.205902	-0.14001	-0.39916	-0.19518	-0.596595	-0.198084	0.0174815	-0.132933	-0.247575	-0.140205	0.240062	0.185007	0.0031861	0.0780465	-0.322083	-0.022577	65
0.071999	0.108282	-0.241722	-0.161087	0.263704	-0.0871922	-0.428111	-0.193779	-0.640905	-0.231766	0.0904657	-0.201334	-0.228615	-0.141436	0.242347	0.223177	0.00121303	0.0237357	-0.289262	-0.0359103	65
0.140282	0.108861	-0.323806	-0.279829	0.341534	-0.296836	-0.527674	-0.339374	-0.932937	-0.26195	0.0418387	-0.192634	-0.293076	-0.125192	0.275891	0.14744	0.0395172	0.118051	-0.437366	-0.0322859	65
0.0707679	0.100708	-0.179265	-0.172576	0.181	-0.146341	-0.402512	-0.092813	-0.515795	-0.191141	0.0489676	-0.126036	-0.232635	-0.0886793	0.192974	0.212603	0.0226238	0.102696	-0.30591	-0.0375906	65
0.0621532	0.0186082	-0.316883	-0.33235	0.324859	-0.379461	-0.460466	-0.322012	-0.712241	-0.241079	0.0820145	-0.0295606	-0.266601	-0.243956	0.302864	0.252207	0.0104216	0.0919361	-0.379281	-0.103961	65
0.0560584	0.144051	-0.330006	-0.299532	0.301346	-0.285176	-0.537936	-0.393628	-0.989898	-0.336965	-0.00509359	-0.194984	-0.324833	-0.193664	0.355728	0.222122	0.0309402	0.167698	-0.482405	-0.0313871	65
0.0695494	0.011725	-0.122199	-0.119057	0.175947	-0.175414	-0.189429	-0.150619	-0.508808	-0.32315	0.11164	-0.186321	-0.255859	-0.122091	0.17975	0.111818	-0.0750162	-0.0202185	-0.279696	-0.117724	65
0.0601662	0.1338	-0.342749	-0.280981	0.309013	-0.27972	-0.532983	-0.382823	-0.985161	-0.331125	-0.00861966	-0.199098	-0.326058	-0.189763	0.357127	0.219639	0.0214206	0.148726	-0.490257	-0.0191187	65
0.204724	0.0757559	-0.0835405	-0.0484131	-0.0146827	-0.27148	-0.421833	-0.0838952	-0.516981	-0.186372	0.0248817	0.0518305	-0.19142	-0.112491	0.213629	0.106015	0.0974373	0.0027151	-0.167782	-0.0640536	65
0.0643781	0.171091	-0.379204	-0.31944	0.369616	-0.242098	-0.498118	-0.366966	-0.868046	-0.284911	-0.0614022	-0.196906	-0.330114	-0.170186	0.292423	0.197127	0.0739684	0.141583	-0.381714	-0.0243024	65
0.00981216	0.0366226	-0.0436139	-0.0846581	0.183304	-0.147073	-0.325271	-0.0797362	-0.375279	-0.222868	0.0861646	-0.115838	-0.206698	-0.169062	0.139399	0.246057	0.00806771	0.0823496	-0.13236	0.0206938	65
0.044812	0.121552	-0.29176	-0.269339	0.280981	-0.277163	-0.474323	-0.328619	-0.898211	-0.244365	0.0448485	-0.21817	-0.286108	-0.164662	0.33068	0.198001	-0.0467991	0.128358	-0.429264	-0.0030487	65
0.0620987	0.000378235	-0.112967	-0.136408	0.173981	-0.0822688	-0.338437	-0.141025	-0.396899	-0.136275	0.0402182	-0.101863	-0.215999	-0.107299	0.150438	0.174138	0.0275977	0.0305865	-0.210156	-0.0227203	65
0.057788	0.0457637	-0.101631	-0.0878358	0.20465	-0.133578	-0.294859	-0.13324	-0.315398	-0.120201	0.122884	-0.0502136	-0.153406	-0.0427954	0.153445	0.344532	-0.0224869	0.125983	-0.18853	0.0660047	65
0.034667	0.224538	-0.211581	-0.187251	0.229485	-0.181594	-0.334064	-0.160498	-0.660735	-0.301757	-0.107903	-0.253192	-0.22312	-0.184632	0.327476	0.182141	0.0617222	0.223871	-0.48369	-0.037535	65
0.0563505	0.0829617	-0.23951	-0.220287	0.238253	-0.190097	-0.43732	-0.259127	-0.72209	-0.251116	-0.00495244	-0.149491	-0.285637	-0.157414	0.296025	0.199628	0.00590777	0.0970105	-0.382101	-0.0244005	65
0.0622965	-0.00226817	-0.0144181	-0.0651835	0.132107	0.00910711	-0.250759	-0.05229	-0.209118	-0.0547059	0.0365202	-0.0673666	-0.155141	-0.0672415	0.101254	0.151295	-0.0143499	0.00482721	-0.151441	-0.0178855	65
0.0489536	0.0021654	-0.0546424	-0.0980172	0.134873	-0.0263324	-0.287443	-0.0692262	-0.271398	-0.0906282	0.0368901	-0.0836255	-0.202477	-0.0734341	0.150151	0.169522	-0.0148125	0.016825	-0.175743	-0.0426447	65
0.0263804	0.210489	-0.269412	-0.302414	0.311075	-0.263558	-0.530651	-0.337192	-1.03038	-0.369238	-0.017436	-0.264173	-0.358269	-0.267854	0.384203	0.214352	0.00438811	0.170816	-0.460102	0.0471817	65
0.0694983	0.0722479	-0.172752	-0.164968	0.165232	-0.0632057	-0.364865	-0.160008	-0.492168	-0.185584	0.0935659	-0.183276	-0.211913	-0.0859909	0.223183	0.203729	-0.0414943	0.0781027	-0.304779	-0.0735697	65
0.0841614	0.0806528	-0.335242	-0.243212	0.245619	-0.235841	-0.54963	-0.338908	-0.862389	-0.330785	0.0142713	-0.167219	-0.362635	-0.20087	0.342512	0.231085	-0.00582492	0.128977	-0.471243	-0.0341263	65
0.140201	0.0882836	-0.0688985	-0.310056	0.256104	-0.152425	-0.238998	-0.160945	-0.640203	-0.15153	0.0796776	-0.140862	-0.255023	-0.0425261	0.104226	0.292167	0.0415222	0.10207	-0.263052	-0.00135072	65
0.061207	0.134136	-0.220965	-0.30552	0.241558	-0.234982	-0.516216	-0.289442	-0.816746	-0.245421	0.0389592	-0.217995	-0.260158	-0.104393	0.29555	0.279227	0.0241649	0.0439025	-0.423086	-0.0239111	65
-0.0593629	-0.0824087	0.019057	-0.189894	0.0355735	0.0873294	-0.274795	-0.200937	-0.317974	0.0693028	-0.139969	-0.106987	-0.247816	-0.122477	0.179478	0.106065	-0.130695	0.121418	-0.253292	-0.0108446	65
0.0758452	0.143828	-0.361024	-0.289553	0.316947	-0.283514	-0.577132	-0.411516	-1.05594	-0.385714	-0.026134	-0.178182	-0.352762	-0.216748	0.319654	0.227145	0.0441247	0.147464	-0.50556	0.00585153	65
0.0584892	0.0846225	-0.224427	-0.207701	0.242015	-0.19086	-0.453954	-0.271579	-0.718956	-0.249552	0.00470397	-0.164095	-0.272154	-0.148156	0.276619	0.20667	0.00416235	0.107307	-0.366058	-0.0211425	65
0.0752658	0.0599637	-0.0669549	-0.106416	0.145652	-0.141174	-0.335477	-0.134478	-0.421735	-0.126627	0.0982632	-0.0690067	-0.257249	-0.0123438	0.116329	0.171045	-0.0323987	-0.0443194	-0.250447	-0.0218781	65
0.0431085	0.0746105	-0.178318	-0.173057	0.181575	-0.173864	-0.366761	-0.111539	-0.512744	-0.199654	0.0523209	-0.146839	-0.211382	-0.0895657	0.310447	0.160373	-0.0238543	0.052482	-0.242546	-0.0349548	65
-0.0180946	0.053199	-0.240814	-0.122984	0.0918641	-0.190219	-0.239486	-0.255439	-0.479286	-0.253579	0.0657773	0.0389399	-0.372797	-0.0696968	0.24186	0.147169	0.0161916	-0.0443203	-0.354802	-0.0707123	65
0.0964425	0.105372	-0.15754	-0.216966	0.221983	-0.172636	-0.326629	-0.313572	-0.686064	-0.241261	-0.0292562	-0.111585	-0.336737	-0.180446	0.329992	0.302218	-3.91627e-05	0.142088	-0.300145	0.000961562	65
0.0524978	-0.0562866	-0.118824	-0.101677	0.0827935	-0.0574948	-0.30722	-0.136472	-0.312296	-0.0937366	0.0212277	-0.113211	-0.181928	-0.100835	0.161705	0.213075	-0.0340111	-0.00716486	-0.194101	-0.0223443	65
-0.0410023	0.154723	-0.135691	-0.184662	0.166992	-0.115368	-0.406136	-0.0565938	-0.403364	-0.260896	0.00114481	-0.0957354	-0.195901	-0.0704099	0.273457	0.0913366	0.0245916	0.0326764	-0.253171	-0.0640407	65
0.13631	-0.0799761	-0.133449	-0.0316428	0.186272	-0.193063	-0.463289	-0.0498208	-0.503877	-0.271589	0.100135	-0.0871325	-0.259654	-0.105896	0.162722	0.152565	-0.18372	0.177261	-0.536081	-0.0207635	65
0.0604257	-0.0473826	-0.0294834	0.0225202	0.130154	0.0311004	-0.236937	0.0358706	-0.110518	-0.0482487	-0.0106324	-0.0560361	-0.168453	-0.116858	0.135534	0.167583	-0.0550192	0.0705356	-0.0848601	-0.0284426	65
0.602944	-0.175786	-0.472398	0.589357	-0.3292	-0.707854	-0.187117	-0.188005	-0.132857	-0.13203	-0.0798271	-0.614689	-0.319294	-0.562728	0.0966688	0.408033	-0.43007	-0.0451931	-0.576706	0.292867	66
0.715486	-0.271458	-0.530735	0.702263	-0.484168	-0.817165	-0.255119	-0.246052	-0.182024	-0.226973	-0.114515	-0.81765	-0.368477	-0.731007	0.0385735	0.47439	-0.553809	-0.0578157	-0.697204	0.396014	66
0.473462	-0.165198	-0.404668	0.354891	-0.201922	-0.635502	0.0158014	-0.151766	0.0273787	-0.0838892	0.129447	-0.381279	-0.37584	-0.410998	0.131341	0.270301	-0.423062	-0.062574	-0.411367	0.118548	66
0.535375	-0.178335	-0.514864	0.648738	-0.290959	-0.769607	-0.179225	-0.169986	-0.148272	-0.151746	-0.0639637	-0.640389	-0.314531	-0.508521	0.103069	0.37845	-0.432182	-0.119881	-0.63839	0.302698	66
0.642267	-0.24083	-0.508223	0.632114	-0.327544	-0.72466	-0.177018	-0.242167	-0.0837471	-0.192246	-0.0996982	-0.614439	-0.302284	-0.55908	0.124834	0.398021	-0.46288	-0.0338254	-0.551574	0.280389	66
0.575783	-0.111333	-0.279208	0.46152	-0.145957	-0.585362	-0.060875	-0.173987	-0.136223	-0.116622	0.0784127	-0.660639	-0.367264	-0.371783	0.0637726	0.39111	-0.230528	-0.0477889	-0.315585	0.269197	66
0.560575	-0.165293	-0.397866	0.555231	-0.271266	-0.653172	-0.142359	-0.119317	-0.104969	-0.0889489	-0.092098	-0.505684	-0.28191	-0.459817	0.133941	0.327755	-0.338596	-0.0392447	-0.491558	0.202745	66
0.178342	0.0226421	-0.0866967	0.179429	0.0124503	-0.132818	0.0258554	-0.0281192	-0.00204084	0.026332	-0.122201	-0.000828142	-0.179332	-0.0277814	-0.0275887	0.130154	-0.115706	0.0609194	-0.102102	-0.0136855	66
0.345327	-0.108362	-0.29279	0.410143	-0.169571	-0.401447	-0.0782556	-0.0965021	-0.088429	-0.0472289	-0.0911465	-0.303514	-0.336332	-0.235464	-0.03048	0.298277	-0.147406	0.0295789	-0.355799	0.112056	66
0.368285	-0.207982	-0.282998	0.478294	-0.292207	-0.467343	-0.138943	-0.048009	-0.0103815	-0.0398404	-0.152151	-0.380511	-0.305958	-0.34367	-0.053296	0.318237	-0.294193	-0.103017	-0.470301	0.27311	66
0.410133	-0.0171631	-0.289304	0.303523	-0.216505	-0.335149	-0.19144	-0.155869	-0.0750712	0.0718202	-0.116331	-0.465357	-0.283881	-0.456284	-0.0593376	0.392864	-0.178959	-0.0743215	-0.400499	0.156512	66
