-0.0107254	-0.313201	0.128171	0.270665	0.311911	-0.0888781	0.169168	-0.00707917	0.0392824	0.111297	-0.100919	-0.143741	0.144788	0.0638545	-0.288638	0.0810347	-0.129186	-0.167633	0.429014	-0.0410468	0.110276	-0.0562373	0.0589721	-0.212744	-0.148874	0.245528	-0.231898	0.225451	0.0489157	-0.115747	0.490359	0.212389	-0.14016	-0.106802	0.221032	-0.0791405	-0.321563	-0.116829	0.145286	-0.207423	-0.128926	-0.149354	0.316597	0.0129519	0.284306	0.340964	0.161201	-0.0517868	0.262043	0.0260568	44
-0.0191322	-0.202144	0.0376841	0.164907	0.22213	-0.0417807	0.0840069	-0.0395172	0.0281681	0.0697489	-0.0979332	-0.00510568	0.0434902	0.0126739	-0.170129	0.0435707	-0.0407546	-0.050788	0.2433	-0.0263886	0.0147691	-0.0713162	0.0210789	-0.135485	-0.0782401	0.160316	-0.164623	0.148425	-0.019624	-0.0863043	0.275831	0.100748	-0.0854461	-0.0548675	0.158991	-0.0421158	-0.174417	-0.0384581	0.0491982	-0.121968	-0.141544	-0.110371	0.200407	0.0190911	0.180498	0.184663	0.0966484	-0.0405081	0.178796	0.00448652	44
-0.0662029	-0.27918	0.144285	0.278675	0.303302	0.0396314	0.19809	-0.04082	-0.0458284	0.128358	-0.0747209	-0.174331	0.281078	0.131994	-0.280127	-0.0418777	-0.236011	-0.188351	0.459158	-0.0830065	0.157455	-0.19141	0.076289	-0.191117	-0.26702	0.345984	-0.40861	0.445191	0.130868	-0.151438	0.583669	0.0836319	-0.129279	-0.0967435	0.313733	-0.0487334	-0.381422	-0.220408	0.167286	-0.218073	-0.180052	-0.288216	0.313519	-0.0555506	0.291216	0.332286	0.246605	-0.0709851	0.40089	-0.0824915	44
0.0108722	-0.454187	0.197641	0.361747	0.460567	-0.0794759	0.221514	-0.0277779	0.0664145	0.111548	-0.213902	-0.220152	0.254851	0.023926	-0.43938	0.133578	-0.244158	-0.178608	0.632504	-0.10694	0.162998	-0.0397147	0.0518397	-0.348226	-0.211513	0.363368	-0.349389	0.379235	0.122249	-0.159607	0.740476	0.335506	-0.232414	-0.129338	0.420273	-0.0633303	-0.476397	-0.181053	0.261327	-0.323109	-0.152363	-0.24333	0.502525	-0.0327246	0.393252	0.519433	0.229176	-0.0756225	0.377645	0.0971203	44
-0.0768861	-0.423174	0.167562	0.285628	0.388194	-0.0858152	0.166421	-0.0487091	0.0431916	0.122828	-0.279985	-0.13012	0.174419	-0.0146928	-0.393748	0.0960888	-0.304178	-0.0781915	0.506763	-0.132383	0.14545	-0.0767797	0.0262845	-0.300435	-0.220084	0.310066	-0.228854	0.383959	0.109288	-0.123637	0.768404	0.181648	-0.106323	-0.132869	0.295765	0.0266713	-0.416923	-0.211152	0.222527	-0.350253	-0.104445	-0.241177	0.383023	-0.0195806	0.374616	0.481787	0.237221	-0.190766	0.303009	0.0936202	44
0.0209725	-0.268061	0.0969058	0.194142	0.284155	-0.0453364	0.146904	-0.0318296	-0.00196185	0.0958523	-0.129487	-0.0498276	0.0880066	0.037103	-0.256209	0.0876853	-0.11463	-0.0883202	0.30779	-0.0621111	0.0259143	-0.0740709	0.00890908	-0.165248	-0.13855	0.214655	-0.182479	0.181028	0.0192849	-0.102677	0.362662	0.163477	-0.0648549	-0.0581397	0.245998	-0.0836892	-0.262457	-0.088198	0.116254	-0.162608	-0.124053	-0.144722	0.288436	0.013324	0.178628	0.25723	0.0971499	-0.0585514	0.243192	0.0285826	44
-0.0884762	-0.163982	0.110661	0.180359	0.236358	-0.0812879	0.0934573	0.00236239	0.0658892	0.182862	0.0244834	-0.07181	0.00383355	0.200318	-0.276034	0.10576	-0.101704	-0.237324	0.312984	-0.0122544	0.0627082	-0.0443775	0.0682122	-0.141354	-0.167852	0.17042	-0.321707	0.342524	-0.0550806	-0.128994	0.597641	0.136857	0.0401795	-0.0996223	0.281417	-0.000711545	-0.216763	-0.185893	0.167853	-0.107638	-0.102529	-0.237062	0.314991	-0.0611028	0.330811	0.290684	0.228715	-0.0219052	0.350198	0.0417882	44
-0.00481262	-0.337762	-0.0411947	0.142239	0.262263	-0.130694	0.217497	0.0728795	-0.0560577	0.107516	-0.0815678	0.0164499	0.219558	0.0560642	-0.206849	0.146404	-0.158925	-0.0198501	0.363954	-0.000709574	0.0543217	-0.0956094	0.127001	-0.193913	-0.216166	0.183553	-0.251627	0.197143	0.0290404	-0.124398	0.45479	0.139636	-0.0230473	-0.0217976	0.324363	-0.00547868	-0.215532	-0.165454	0.0185052	-0.136207	-0.260626	-0.168285	0.222019	-0.0290932	0.234338	0.110079	0.167829	0.0757456	0.228665	0.0371208	44
-0.0328441	-0.101924	-0.0403799	0.0530954	0.121009	-0.0342907	0.0587082	-0.0166022	-0.00983205	0.0393751	-0.0458474	-0.00391803	0.0118423	0.0336926	-0.0599946	0.0241794	-0.00124724	0.0128209	0.105341	-0.0330709	-0.0130318	-0.0873372	0.00261685	-0.0634894	-0.048209	0.0877933	-0.0467178	0.03994	-0.0517401	-0.0905212	0.119107	0.0477784	0.0159366	-0.0675627	0.0889225	-0.083511	-0.0592955	-0.0160808	0.000242675	-0.0357521	-0.0986557	-0.0687937	0.0791276	0.000777156	0.0579239	0.103351	0.0729263	-0.0107652	0.118668	-0.0347716	44
-0.0903729	-0.117867	0.0482163	0.268027	0.204724	-0.0288322	0.130614	-0.0394256	0.012326	0.0807234	-0.11082	0.000812115	0.0967361	0.0158261	-0.181202	-0.0401072	-0.0265032	0.00964299	0.252154	-0.0275609	0.132638	-0.115567	0.132577	-0.144528	-0.0845503	0.148309	-0.103571	0.0709476	-0.00583716	-0.0515949	0.265488	0.107111	-0.0621833	-0.0383273	0.163467	-0.0824876	-0.191087	0.00656321	0.0459228	-0.0679303	-0.149268	-0.150947	0.160437	0.0285171	0.145599	0.188743	0.109781	-0.0446818	0.0798938	0.0019243	44
0.0266169	-0.527766	0.26778	0.426766	0.534378	-0.118533	0.269693	-0.0219422	0.069728	0.147346	-0.255261	-0.236043	0.298233	0.0394831	-0.518028	0.171041	-0.286609	-0.245257	0.752988	-0.0931172	0.177701	-0.017501	0.0552519	-0.399944	-0.260212	0.440798	-0.421234	0.450493	0.120687	-0.155604	0.867134	0.388386	-0.286411	-0.112455	0.478522	-0.0427642	-0.588222	-0.205727	0.310925	-0.388643	-0.19728	-0.262033	0.58701	-0.0561734	0.470593	0.613853	0.240131	-0.0905919	0.415702	0.116805	44
-0.0468841	-0.0396638	-0.0950687	0.0158798	0.0701155	-0.0386833	0.0196012	-0.0111265	-0.0241295	0.0354429	-0.0287603	0.0402498	0.0017429	0.0355445	-0.0272203	0.010103	0.044886	0.0536447	0.0239806	-0.00208422	-0.0349662	-0.0835035	-0.00982148	-0.0295745	-0.0364511	0.0587942	-0.0163464	-0.00325389	-0.0578746	-0.048594	0.0288846	0.00278654	0.0493641	-0.0587949	0.0590503	-0.0887457	0.00130136	0.0060382	-0.0326808	-0.00274303	-0.0891859	-0.0492361	0.0283668	0.0108199	0.0352715	0.0090891	0.0545651	-0.0258782	0.107776	-0.0575952	44
-0.0898855	-0.0751967	0.0565255	0.0867121	0.256599	0.00802216	0.0605283	-0.0267801	0.00889486	0.0797398	-0.0156111	-0.0857318	0.0665631	0.0290719	-0.136259	0.0788152	-0.086674	-0.0136045	0.205559	-0.102076	-0.0576531	-0.0623206	0.0909883	-0.128762	-0.0594799	0.172521	-0.0846511	0.0604006	-0.0185469	-0.0852329	0.265612	0.0798978	-0.0371461	-0.154614	0.234459	-0.142969	-0.144797	0.034098	0.0379635	-0.0922945	-0.100866	-0.15353	0.0813552	0.00339441	0.101856	0.168832	0.112066	0.0766303	0.233657	-0.0654074	44
0.0157605	-0.486635	0.245993	0.403044	0.499125	-0.096597	0.26962	-0.0244691	0.0643474	0.141573	-0.23146	-0.210621	0.282729	0.0148769	-0.471325	0.168234	-0.264071	-0.224227	0.673895	-0.0671225	0.153533	-0.0326442	0.0648923	-0.366467	-0.235904	0.417692	-0.389804	0.422664	0.10535	-0.149921	0.812457	0.353457	-0.252658	-0.104836	0.437295	-0.0485447	-0.538123	-0.19933	0.283451	-0.339846	-0.194887	-0.239823	0.544102	-0.0456923	0.432254	0.559706	0.231872	-0.103075	0.386882	0.0985807	44
0.0232229	-0.302537	0.100089	0.221998	0.312724	-0.0654319	0.139208	-0.0251984	0.027406	0.0751534	-0.13958	-0.111231	0.156695	0.0233383	-0.27059	0.0933298	-0.108622	-0.111472	0.38777	-0.0586633	0.0924734	-0.0437626	0.0395916	-0.211523	-0.137901	0.245987	-0.205013	0.211736	0.0399172	-0.112516	0.448682	0.182056	-0.117352	-0.0831788	0.27458	-0.0541181	-0.290691	-0.103273	0.148595	-0.192211	-0.153094	-0.1532	0.296662	-0.0199738	0.240738	0.317133	0.142608	-0.0548735	0.245097	0.0374318	44
-0.0353296	-0.0988845	-0.00784783	0.102671	0.155665	-0.024922	0.0716413	-0.0200508	-0.0289357	0.0735762	-0.0390904	-0.00887001	0.0179279	0.0260346	-0.0722174	0.00586092	0.0245673	-0.0120998	0.118663	-0.0426626	-0.00380059	-0.0736663	0.0299497	-0.0811033	-0.0564733	0.0850069	-0.0621739	0.044364	-0.00681362	-0.059174	0.126177	0.0432087	-0.00561499	-0.0772362	0.107481	-0.0761403	-0.0385292	-0.00266948	0.0154181	-0.0490962	-0.106885	-0.0641955	0.075402	0.00227829	0.0928795	0.08853	0.075841	-0.042439	0.147486	-0.0373033	44
0.025118	-0.448379	0.185732	0.363378	0.474041	-0.0911217	0.18192	-0.0566529	0.0319451	0.1142	-0.218007	-0.182361	0.249512	0.0465648	-0.423347	0.171905	-0.261524	-0.183327	0.633416	-0.0646988	0.145607	-0.0485811	0.0305972	-0.351768	-0.22589	0.365043	-0.356309	0.342225	0.0687539	-0.169946	0.717889	0.313174	-0.208448	-0.141626	0.417001	-0.0784879	-0.462859	-0.153858	0.213681	-0.287497	-0.172085	-0.226036	0.502724	-0.0861912	0.368328	0.484081	0.202376	-0.0305125	0.321007	0.107315	44
0.0352065	-0.493427	0.216999	0.367492	0.483751	-0.0957827	0.233165	-0.033351	0.0350659	0.141166	-0.273133	-0.194828	0.273583	0.0356662	-0.447803	0.184687	-0.26681	-0.187006	0.665058	-0.0527433	0.13169	-0.0220624	0.0723239	-0.362425	-0.235588	0.376856	-0.365692	0.407823	0.142135	-0.135088	0.763866	0.322458	-0.242936	-0.0900048	0.422411	-0.0293664	-0.522588	-0.190242	0.26091	-0.326602	-0.176755	-0.216517	0.512183	-0.0432651	0.398489	0.528519	0.219893	-0.0920204	0.385921	0.101926	44
0.0258309	-0.293251	0.149598	0.233094	0.223175	-0.0742363	0.124925	-0.0539562	0.00678673	0.104622	-0.114442	-0.0547026	0.179705	-0.00680388	-0.331412	0.0725339	-0.0788365	-0.0790595	0.39743	-0.0725274	0.104574	-0.0856823	-0.00989813	-0.227886	-0.129714	0.283908	-0.211356	0.167271	0.022925	-0.0692632	0.493124	0.166055	-0.16543	-0.0688172	0.300702	-0.0563531	-0.291463	-0.104746	0.143385	-0.179693	-0.0815938	-0.178898	0.29214	-0.0957915	0.223591	0.342473	0.0729438	-0.051727	0.265988	-0.0378421	44
-0.00453923	-0.436599	0.176434	0.311126	0.453146	-0.126799	0.216297	-0.0364896	0.0631718	0.10995	-0.205546	-0.190248	0.256236	0.0428103	-0.399495	0.141671	-0.207835	-0.163911	0.610917	-0.0874668	0.189077	-0.0358143	0.0260844	-0.313299	-0.190576	0.358018	-0.356459	0.345608	0.0837325	-0.127104	0.676325	0.276061	-0.215613	-0.13325	0.377858	-0.0382705	-0.439622	-0.138884	0.215806	-0.30274	-0.189432	-0.189307	0.46596	-0.083825	0.35475	0.496863	0.168904	-0.0836237	0.340997	0.0771159	44
0.0324567	-0.239124	0.0617686	0.104981	0.315523	-0.0819173	0.17596	-0.0251561	-0.00278037	0.123662	-0.0583384	-0.0720985	0.134212	0.00353954	-0.249988	0.122188	-0.124582	-0.0670948	0.309285	-0.059898	0.148678	-0.12989	0.0658559	-0.222697	-0.183784	0.22008	-0.226845	0.218305	0.0885129	-0.150017	0.416594	0.184529	-0.0799466	-0.0410811	0.277197	-0.0802933	-0.271405	-0.0507201	0.106525	-0.218765	-0.0955166	-0.0320304	0.269086	0.022723	0.283576	0.335403	0.150479	-0.0567408	0.285062	-0.0171154	44
-0.086777	-0.218929	0.0487085	0.0713492	0.137762	-0.144321	0.0926009	0.0187091	-0.0843562	0.0747847	-0.0657337	0.0374494	0.0484208	0.0795552	-0.112614	-0.0306407	0.00599155	-0.00353716	0.139481	0.0044248	-0.0501026	-0.00410846	-0.0176641	-0.151512	-0.0982812	0.113068	0.0307428	0.0825132	-0.0874123	-0.109107	0.211262	0.0806252	0.0908435	-0.111779	0.104287	-0.10582	-0.0864183	0.0693176	0.0327242	-0.0207011	-0.112801	-0.0331117	0.119042	0.0614164	0.131275	0.137515	0.103432	-0.152727	0.074236	-0.0373049	44
-0.00851281	-0.0838846	-0.0474341	-0.0268711	0.102062	-0.0486802	0.0534016	0.029556	-0.0181495	0.0625853	-0.0967832	-0.0463591	-0.011454	-0.00160898	-0.0627833	0.0522741	-0.000540698	-0.00488883	0.106419	-0.0668382	-0.027531	-0.0327147	0.020295	-0.131033	-0.0775464	0.0867641	0.025882	0.00909355	-0.0574717	-0.107256	0.0708472	0.0714994	0.0111809	-0.0443999	0.11882	-0.161571	-0.105993	-0.0200074	0.0259987	-0.0439084	-0.121356	-0.061441	0.0809666	-0.00206853	0.122263	0.11667	0.0696344	0.0261253	0.070536	-0.0354016	44
-0.0580427	-0.145108	0.0768896	0.206688	0.230744	-0.0354507	0.156745	-0.0139556	0.0559801	0.042726	-0.102331	-0.0369667	0.135921	-0.00507329	-0.163058	0.0293955	-0.023637	-0.111889	0.299128	0.0283596	0.0436327	-0.046932	0.100249	-0.169376	-0.0586206	0.174792	-0.159082	0.117167	0.0559375	-0.174408	0.304974	0.176222	-0.08995	0.0206236	0.122228	-0.0935702	-0.206942	-0.113966	0.0853312	-0.140422	-0.0979951	-0.197318	0.25746	0.00492129	0.113199	0.254057	0.177878	-0.113218	0.168179	-0.039235	44
-0.120269	-0.265255	0.171744	0.294033	0.353006	-0.144969	0.0974297	-0.0576356	0.0211058	0.102798	-0.155132	-0.032075	0.137283	-0.0456115	-0.200673	-0.0156682	-0.193618	-0.103026	0.366424	0.0163562	0.086271	-0.0722316	0.0310011	-0.214528	-0.130037	0.335198	-0.248728	0.258772	-0.0602856	-0.11672	0.547588	0.00725279	-0.219125	-0.0812646	0.262308	-0.162549	-0.399899	-0.10276	0.252643	-0.279031	-0.0820546	-0.191166	0.393069	-0.0212264	0.270583	0.386263	0.0516707	-0.0478882	0.322893	-0.0171856	44
0.0362161	-0.421137	-0.00733149	0.193243	0.240643	-0.0182111	0.0462621	0.00242722	-0.0219334	0.12029	-0.117545	-0.0486179	0.0206011	0.102469	-0.195694	0.100678	-0.042087	-0.0966217	0.255456	-0.146647	0.0127087	-0.136417	0.0401267	-0.0906085	-0.125806	0.235912	-0.161974	0.166635	0.0315973	-0.103335	0.39171	0.137382	-0.0514877	-0.0276712	0.220343	-0.0643306	-0.278755	-0.0978528	0.0247296	-0.245449	-0.0652269	-0.153612	0.259259	-0.0558249	0.200497	0.147254	0.0859246	-0.118951	0.296673	0.0815499	44
-0.0736835	-0.286777	0.102863	0.231535	0.317513	-0.0443037	0.143644	-0.00992619	-0.0422961	0.0597547	-0.161998	-0.122589	0.117992	0.0515053	-0.238671	0.106679	-0.099617	-0.0716336	0.311748	-0.0106572	0.00103728	-0.067541	0.0380272	-0.188347	-0.144044	0.192209	-0.178631	0.269928	0.0624359	-0.159944	0.453081	0.137733	-0.0793294	-0.0672847	0.241402	-0.0207601	-0.204214	-0.115732	0.0521833	-0.199669	-0.0973863	-0.127517	0.224689	-0.0411082	0.26181	0.338635	0.135436	0.0119107	0.227111	0.0269085	44
-0.013215	-0.448995	0.185903	0.317773	0.407504	-0.112402	0.184671	-0.0293643	0.0403664	0.141877	-0.209289	-0.157863	0.229704	0.0108697	-0.361858	0.126208	-0.197949	-0.165585	0.575601	-0.0867356	0.119572	-0.054551	0.0421807	-0.277994	-0.214362	0.346778	-0.300774	0.32353	0.0574591	-0.154364	0.662549	0.263133	-0.21928	-0.131963	0.377694	-0.013214	-0.461133	-0.1374	0.231139	-0.286579	-0.234313	-0.192931	0.434692	-0.0284497	0.342964	0.48525	0.197064	-0.0418395	0.314512	0.0966875	44
-0.0195721	-0.282233	0.0706033	0.239145	0.294395	-0.0650436	0.134149	-0.0134644	0.00187518	0.0862102	-0.112802	-0.11305	0.120227	0.00279824	-0.269243	0.0685523	-0.108304	-0.0853209	0.353277	-0.0301749	0.0794786	-0.0904984	0.00871167	-0.204689	-0.172043	0.236488	-0.201889	0.212721	0.0652545	-0.130454	0.409087	0.185562	-0.124161	-0.0608508	0.275059	-0.0332045	-0.287874	-0.0909538	0.138965	-0.202612	-0.154945	-0.127806	0.289629	-0.0240143	0.236213	0.347286	0.134193	-0.0621338	0.218644	0.0363326	44
0.00274471	-0.393446	0.142537	0.26034	0.186217	0.0245627	0.159089	0.00717548	-0.0451041	0.0838707	-0.18549	-0.123593	0.197665	0.0158445	-0.294031	0.0104046	-0.139933	-0.136937	0.296244	0.0330644	0.107369	0.0118174	-0.0210543	-0.235762	-0.0951176	0.287914	-0.23993	0.238779	0.117842	0.00317223	0.450642	0.167367	-0.119007	-0.107066	0.242531	-0.0707803	-0.265798	-0.0754727	0.139388	-0.169546	-0.150481	-0.175372	0.319783	-0.100181	0.15951	0.265872	0.134293	-0.0244592	0.256313	0.0530029	44
0.0152296	-0.396882	0.139455	0.227791	0.417069	-0.1296	0.170186	-0.0870485	-0.0311344	0.063526	-0.224311	-0.0309861	0.0306205	0.0643165	-0.276374	0.109675	-0.161542	-0.0721595	0.445681	-0.131103	0.134375	-0.0142104	0.141195	-0.133998	-0.113548	0.354942	-0.328215	0.26792	0.110377	-0.149327	0.534165	0.170149	-0.10937	-0.141337	0.331639	-0.0190658	-0.291082	-0.158553	0.259929	-0.335411	-0.154316	-0.209353	0.424557	0.0153216	0.426962	0.458583	0.19296	0.0231203	0.321786	0.100715	44
0.0494004	-0.513713	0.26435	0.417199	0.547889	-0.134023	0.261457	-0.0197386	0.0887497	0.134363	-0.285446	-0.219289	0.294097	0.0333727	-0.524101	0.178326	-0.289741	-0.225053	0.738626	-0.0975703	0.203375	-0.00904133	0.0580895	-0.403609	-0.280783	0.44861	-0.415972	0.455912	0.124394	-0.165449	0.854468	0.372095	-0.305969	-0.109857	0.482056	-0.0430981	-0.587149	-0.208387	0.309092	-0.377947	-0.192386	-0.253343	0.591115	-0.0411857	0.473875	0.604281	0.245132	-0.104537	0.418975	0.121608	44
-0.0954115	-0.450923	0.220662	0.395854	0.490922	-0.146835	0.261452	-0.0897282	0.0159677	0.117125	-0.280363	-0.230951	0.187324	0.0104565	-0.490851	0.192671	-0.303271	-0.175289	0.674405	-0.11977	0.203924	-0.0343866	0.0494525	-0.435129	-0.284488	0.503822	-0.343564	0.410967	0.110565	-0.157999	0.766101	0.298901	-0.271575	-0.173435	0.417181	-0.0695649	-0.424017	-0.186906	0.296406	-0.345848	-0.264073	-0.231571	0.491005	-0.0472372	0.476474	0.508589	0.218026	-0.083973	0.438548	0.0624107	44
-0.00685055	-0.235653	0.062527	0.162463	0.239957	-0.073831	0.114338	-0.0156023	0.016166	0.0824433	-0.101972	-0.0707825	0.105093	0.0388543	-0.223066	0.0781742	-0.0794253	-0.0742586	0.302893	-0.0417437	0.0448698	-0.0569291	0.0102886	-0.151423	-0.117293	0.193411	-0.156643	0.155079	0.0148865	-0.0976304	0.346127	0.146529	-0.0783955	-0.084474	0.210347	-0.0645803	-0.227183	-0.0632028	0.0976966	-0.146613	-0.13042	-0.120533	0.238776	-0.00544967	0.170681	0.247441	0.129968	-0.0347202	0.210499	0.00866858	44
0.00205538	-0.425014	0.142884	0.404772	0.41058	-0.114382	0.212485	-0.107937	0.0401664	0.176662	-0.238383	-0.202111	0.223406	0.030072	-0.393667	0.114045	-0.214809	-0.118551	0.597241	-0.0713567	0.215263	-0.0314749	0.0328474	-0.285645	-0.257731	0.390859	-0.365578	0.342137	0.120501	-0.162318	0.703356	0.265751	-0.211118	-0.0666237	0.361984	-0.0400522	-0.495639	-0.192315	0.301854	-0.394486	-0.229607	-0.188239	0.42221	-0.000383424	0.363265	0.435505	0.169981	-0.0991513	0.331217	0.113448	44
0.0493376	-0.406455	0.209432	0.330217	0.471802	-0.0745709	0.300875	-0.0198173	0.0427125	0.0870638	-0.194972	-0.199536	0.199256	0.103362	-0.39009	0.120197	-0.223631	-0.265022	0.632007	-0.115105	0.156711	0.0169365	0.0070843	-0.340187	-0.226433	0.376844	-0.383507	0.427514	0.0926119	-0.178034	0.703517	0.262158	-0.203896	-0.132476	0.371129	-0.0134012	-0.475691	-0.0959421	0.258173	-0.330276	-0.175313	-0.248727	0.472922	-0.0522496	0.319905	0.449008	0.208071	-0.132681	0.348517	0.0407123	44
0.00142775	-0.263278	0.0343685	0.218741	0.305972	-0.0392808	0.176308	0.056759	0.00851561	0.0594704	-0.155937	-0.114222	0.175924	0.0557002	-0.235031	0.0872549	-0.0802997	-0.0643856	0.438004	-0.0359476	0.0761517	-0.0896123	0.00599029	-0.222544	-0.102326	0.182928	-0.181367	0.211848	0.0172748	-0.088439	0.416032	0.203987	-0.0974713	-0.116494	0.208838	-0.0739061	-0.267871	-0.135273	0.0735181	-0.229839	-0.157733	-0.109056	0.389339	-0.0389559	0.207486	0.413411	0.174021	-0.0729615	0.242039	0.0772471	44
0.061993	-0.234222	0.0510739	0.132188	0.358296	0.0183009	0.10733	0.0321982	0.0338607	0.00531641	-0.15121	0.0909672	0.225644	-0.0829878	-0.214248	0.0754879	0.0153755	-0.0600361	0.384896	0.0206938	0.0680785	0.00753934	0.149685	-0.168054	-0.180795	0.14845	-0.0168464	0.231592	-0.0366077	-0.0948942	0.309734	0.215777	-0.0932963	-0.205894	0.119161	-0.0639356	-0.291414	-0.0116284	0.0465255	-0.145488	-0.0739708	-0.0659325	0.128212	-0.0844774	0.204271	0.182567	0.108664	-0.0726452	0.2466	-0.0492025	44
-0.03868	-0.208646	0.0181306	0.160754	0.226446	0.021943	0.00166008	0.0360204	0.0139886	0.0934169	-0.133047	0.0951233	-0.0163905	-0.0497198	-0.110047	0.117984	-0.019535	0.00170647	0.097171	0.0765019	-0.113271	-0.00532311	0.0703862	-0.0271611	0.0023982	0.102962	-0.0626264	0.047377	-0.102203	-0.0566579	0.110115	0.103637	-0.154579	-0.0651757	0.12549	-0.13386	-0.114661	-0.0796849	0.0731791	-0.00931869	-0.0245046	-0.0585475	0.138743	0.0291977	0.07703	0.19119	0.0450156	-0.015985	0.214583	0.170292	44
-0.0393457	-0.322747	0.109649	0.263888	0.442745	-0.0412088	0.31867	-0.0322271	0.114882	0.0549237	-0.18678	-0.148034	0.197637	0.116676	-0.304545	0.150247	-0.112238	-0.0412506	0.454418	-0.0547604	0.12146	-0.0117424	0.0432351	-0.338323	-0.224508	0.22251	-0.158125	0.239228	-0.0234393	-0.120046	0.543928	0.217267	-0.111994	-0.0961215	0.321578	-0.0791684	-0.408652	-0.184536	0.109271	-0.276909	-0.0941549	-0.168242	0.287612	-0.0540639	0.312594	0.326788	0.132054	-0.140273	0.259334	0.0158867	44
0.0155335	-0.318849	0.136644	0.276215	0.345626	-0.0784886	0.198489	-0.0310616	0.0394787	0.0931498	-0.1313	-0.122195	0.164701	0.0588175	-0.332247	0.108019	-0.164339	-0.122695	0.493646	-0.0481172	0.0915733	-0.0539871	0.0515919	-0.241447	-0.171001	0.284707	-0.257398	0.273217	0.0751401	-0.122458	0.545325	0.273537	-0.173941	-0.0956067	0.293383	-0.0541741	-0.345607	-0.107138	0.177453	-0.229078	-0.15861	-0.162624	0.350046	-0.0274899	0.288321	0.400621	0.161166	-0.0684923	0.29705	0.0242061	44
-0.0449689	-0.244466	0.150525	0.114999	0.351413	-0.0394303	0.179183	-0.0100827	0.070639	0.0740484	-0.0340043	-0.114891	0.17366	0.0230237	-0.116845	0.209309	-0.125383	-0.0800402	0.319836	-0.00639948	0.0329557	-0.0700553	0.0703349	-0.274988	-0.123634	0.153411	-0.185485	0.239113	0.0513066	-0.0508964	0.351299	0.187343	-0.0656756	-0.141902	0.273582	-0.188433	-0.276881	-0.107612	0.206512	-0.0960342	-0.168258	-0.187416	0.317654	-0.107991	0.184733	0.289626	0.15471	-0.131473	0.313793	-0.00630414	44
0.0183597	-0.412743	0.147608	0.308103	0.421316	-0.103802	0.213022	-0.0270449	0.022093	0.118201	-0.179413	-0.185304	0.209142	0.0399917	-0.392303	0.114354	-0.196419	-0.179991	0.54136	-0.101173	0.114783	0.00380137	0.0691489	-0.287112	-0.179498	0.251146	-0.27502	0.352125	0.100097	-0.13379	0.634456	0.287687	-0.223647	-0.119795	0.333712	-0.0617643	-0.437394	-0.152086	0.244317	-0.279405	-0.196931	-0.197702	0.416253	-0.0165345	0.341392	0.477449	0.187707	-0.0544542	0.35041	0.087902	44
-0.00268118	0.121876	0.054213	-0.130006	0.154208	0.10905	-0.0104855	-0.218163	0.0146494	0.0852721	0.103209	-0.175482	0.0356203	-0.0664672	-0.00285892	0.0435444	0.161468	0.0308106	0.122299	0.122188	0.0591117	0.0627166	0.0626737	0.0262023	0.117789	-0.0406014	-0.062209	-0.0761304	-0.0407872	-0.0632651	0.187109	-0.0890334	0.0382761	-0.0790535	0.0172316	-0.0789633	-0.189731	0.0673446	-0.0548738	0.0535576	0.0833972	-0.0166939	0.0385409	0.0390451	0.0329934	0.0790973	-0.0117701	0.0865568	0.0310883	-0.106395	45
0.0319307	0.0973783	0.0408349	-0.0713794	0.0605673	0.072984	0.0152049	-0.127971	-0.0179214	0.0296212	0.0798379	-0.108803	0.00805811	-0.0201261	-0.0224704	-0.0316401	0.174885	0.0185005	0.10064	0.103957	0.0182558	0.0649791	0.0123209	0.0422336	0.0928293	-0.0117918	-0.0550795	-0.0255804	-0.0395503	-0.0344656	0.0929301	-0.129909	-0.000708214	-0.0774498	0.0119437	-0.101365	-0.127976	0.0122375	-0.0438934	0.0504557	0.103875	-0.00356603	0.0752756	0.0201953	0.0366667	0.0405988	-0.0145383	0.0717822	0.0334645	-0.00566652	45
0.0203887	0.0943512	0.0301659	-0.0805399	0.072985	0.0651008	0.0140597	-0.118186	-0.0139659	0.0474319	0.0921198	-0.112871	-0.00723468	-0.0111468	-0.0162397	-0.00713467	0.185295	0.0289583	0.106593	0.11696	0.0237937	0.0362001	0.0388802	0.035163	0.0784403	-0.0203792	-0.039278	-0.0511039	-0.0229616	-0.0413018	0.114278	-0.0987239	0.0180403	-0.0638036	-0.018458	-0.0877932	-0.136171	0.0159331	-0.045057	0.0433275	0.0932438	0.00924272	0.0664571	0.0264218	-0.0031626	0.0530032	-0.0153881	0.0703099	0.0309719	-0.0247107	45
-0.00627071	0.388542	0.12799	-0.460688	0.265746	0.186372	-0.0856275	-0.382008	0.0304616	0.0597818	0.250796	-0.239684	0.0519188	-0.129437	-0.11398	-0.00273494	0.427749	0.0184902	0.192797	0.205504	0.252567	0.299032	0.114538	0.0985216	0.366527	-0.14207	-0.320201	-0.0721201	0.0113778	-0.220836	0.289794	-0.187395	0.0407911	-0.150554	-0.131624	-0.00427414	-0.299264	0.0786666	-0.139607	0.0293281	0.281407	-0.114681	0.260846	0.0570523	0.412456	0.162897	-0.0888397	0.0536232	0.195357	-0.303682	45
