0.00969439	0.068718	0.122097	0.268097	0.43594	0.0399521	0.0234873	0.0784156	-0.442357	-0.15985	0.311664	-0.13141	0.129136	-0.0662284	-0.0678972	-0.10954	0.0167729	-0.0788326	-0.202621	0.0269913	100
0.302078	0.169018	0.0645142	0.636408	0.732123	0.257896	-0.10151	0.123812	-0.598776	-0.478777	0.258883	-0.108762	0.240101	0.0265049	-0.254621	-0.316714	0.442483	-0.149308	-0.138623	0.220202	100
0.537108	0.234857	0.494555	1.14831	1.38363	-0.0220099	0.0265042	0.260563	-1.05148	-0.80769	0.309061	-0.187265	0.272277	-0.15541	-0.41993	-0.20132	0.618234	-0.170004	-0.542165	0.356417	100
0.422469	0.0855869	0.423589	0.786474	1.16543	-0.0554638	-0.0677781	0.201993	-0.903038	-0.778219	0.326931	-0.224238	0.315118	-0.042007	-0.319702	-0.212289	0.44832	-0.17344	-0.394451	0.221718	100
0.449195	0.1899	0.422798	0.946709	1.18517	-0.013888	0.0323321	0.213797	-0.904877	-0.758283	0.297508	-0.193601	0.20314	-0.191165	-0.358998	-0.185296	0.494615	-0.171931	-0.398205	0.273486	100
0.032078	-0.0308213	0.0717343	0.140328	0.11748	0.163136	0.0588397	0.0259978	-0.285699	0.154814	0.246463	-0.00708459	0.0248994	-0.166536	-0.0189714	-0.0673704	0.10507	-0.0627926	-0.132653	0.0589406	100
0.497235	0.264584	0.458693	0.975054	0.984933	-0.0422608	-0.0564234	0.183927	-0.768008	-0.474367	0.362354	-0.315321	0.157416	-0.133219	-0.29026	-0.0917294	0.321081	-0.0947321	-0.300803	0.234308	100
0.175163	0.0406146	0.205409	0.567546	0.625611	-0.0734835	-0.00256653	0.051569	-0.495463	-0.32224	0.253334	-0.157655	0.284112	0.0621235	-0.175548	-0.242835	0.227205	-0.0167526	-0.305596	0.138483	100
0.357615	0.140315	0.376393	0.853048	1.03583	-0.0332482	0.0480989	0.117013	-0.789853	-0.50961	0.271006	-0.146711	0.182903	-0.132122	-0.260846	-0.195948	0.444122	-0.145333	-0.375035	0.207333	100
0.349846	0.284155	0.263212	0.653204	0.596084	0.0339575	-0.0569673	-0.000609625	-0.628078	-0.307911	0.372323	-0.0937041	-0.0158754	-0.219811	-0.203344	-0.105424	0.279611	-0.17379	-0.33468	0.0376454	100
0.0169525	0.0312233	0.113391	0.192882	0.196184	0.0668787	0.0484929	0.025579	-0.289303	-0.029362	0.302321	-0.0499515	0.0197613	-0.0442744	-0.0357857	-0.0292422	0.0621521	-0.0141922	-0.113527	-0.0175284	100
0.237202	0.129109	0.480562	0.638877	0.827425	0.0600493	0.0167613	0.197788	-0.832149	-0.481407	0.53406	-0.0958895	0.167959	-0.199688	-0.293188	-0.136032	0.245093	-0.0641962	-0.259755	0.0578351	100
-0.00974306	-0.0779731	0.112215	0.00629502	0.089494	0.115433	0.322075	0.23723	0.0848783	-0.266528	-0.152211	0.150636	0.300411	-0.0390378	0.00836484	0.0680474	-0.142302	-0.0459581	-0.151302	0.0477301	101
0.0849721	-0.137591	0.257136	-0.0596809	0.129373	0.14989	0.476943	0.407213	0.134782	-0.401196	-0.340901	0.261912	0.388536	-0.0597349	-0.0603789	0.150119	-0.104412	-0.00207228	-0.220411	-0.0127935	101
-0.0365086	-0.110432	0.071605	0.0529642	0.0700206	0.120865	0.158568	0.146823	0.102952	-0.135293	0.00309778	0.0546513	0.135107	0.0291876	0.0637677	0.0367137	-0.128872	-0.111967	-0.0657975	0.056336	101
-0.175075	0.0131415	0.0231073	0.0532991	0.0600609	0.0892993	0.100521	0.0210836	0.0157629	-0.0950853	0.0949726	-0.0374298	0.0957988	-0.0220956	0.11044	0.052819	-0.162325	-0.0708697	0.0077036	0.0702388	101
0.0408982	-0.123398	0.168999	-0.00163149	0.157949	0.135807	0.430843	0.355786	0.106159	-0.370521	-0.203738	0.1888	0.40593	-0.07493	-0.0437387	0.065273	-0.137021	-0.0327784	-0.2184	0.0273963	101
-0.0404017	-0.0636981	0.0862595	0.0150085	0.0731112	0.113204	0.258459	0.17842	0.0606474	-0.216638	-0.0940281	0.0941072	0.246457	-0.0327044	0.0397758	0.0630864	-0.143823	-0.0495562	-0.107205	0.0581739	101
0.0490206	-0.13094	0.191336	-0.0275339	0.123903	0.140241	0.471997	0.382318	0.14917	-0.357471	-0.295631	0.312344	0.447282	-0.0451376	-0.0183155	0.0629704	-0.147414	-0.0206748	-0.230271	0.000153563	101
0.116588	-0.16653	0.208177	-0.0156467	0.150381	0.13316	0.518911	0.423048	0.106376	-0.435004	-0.362552	0.304753	0.512395	-0.0687931	-0.0634599	0.124086	-0.118194	-0.0252101	-0.269201	0.00483781	101
-0.0710809	-0.0315931	0.117147	-0.00808539	-0.00910543	0.0833958	0.236735	0.167347	0.142454	-0.226277	-0.0589056	0.0171395	0.235588	-0.118423	0.169365	0.155682	-0.155888	-0.0298208	-0.0699495	0.0519425	101
0.092651	-0.0295138	0.169593	0.0232697	0.105395	0.124635	0.448918	0.388969	0.123514	-0.40088	-0.216121	0.269845	0.447731	-0.00785064	-0.114974	0.0301808	-0.117146	-0.00227462	-0.154923	0.113888	101
-0.0856689	-0.013251	0.120267	0.00069763	0.0814313	0.12844	0.231831	0.17233	0.00136192	-0.238081	-0.0376434	0.0711181	0.112817	0.0460525	0.0629218	0.0220996	-0.104898	-0.0848954	-0.0903662	0.0732408	101
-0.15155	0.00574633	0.00613373	0.065561	0.0193786	0.0891215	0.0530496	0.0227901	0.00422493	-0.0822784	0.0728109	-0.0378664	0.0524448	-0.00993401	0.108977	0.0727303	-0.137765	-0.0930426	0.0263173	0.0760081	101
-0.122425	-0.0120956	0.0251205	0.0494555	0.0325907	0.0885106	0.10193	0.0395775	0.0223524	-0.100713	0.0414947	-0.0187142	0.104595	-0.0112176	0.100016	0.048012	-0.144979	-0.0667005	-0.0183874	0.0808329	101
0.132921	-0.146038	0.213895	-0.0510661	0.149771	0.140092	0.562321	0.452986	0.150173	-0.444177	-0.364417	0.321482	0.531438	-0.0664338	-0.0820324	0.0988466	-0.129593	-0.0183677	-0.282605	-0.00465017	101
-0.0693783	-0.0519159	-0.0411928	0.103775	-0.0353228	0.113641	0.169233	0.064854	-0.032412	-0.101028	-0.0389594	0.0735142	0.173452	0.0724702	0.00522075	0.0221003	-0.19511	0.00903392	-0.160689	0.106923	101
-0.118285	-0.00165104	0.00595409	0.0617025	0.00557997	0.0826975	0.109791	0.0283188	0.0133048	-0.0423685	0.067196	-0.0264214	0.0861984	-0.00550489	0.125295	0.0396232	-0.13417	-0.0837993	-0.0291025	0.116084	101
-0.0500588	-0.0862607	0.105657	-0.0168948	0.0635545	0.126236	0.262656	0.175187	0.0732435	-0.245341	-0.102738	0.154522	0.235716	-0.0934115	0.0572732	0.0526273	-0.126087	-0.0351478	-0.144631	0.0150513	101
0.135922	-0.136455	0.198958	-0.0109813	0.132052	0.140874	0.499388	0.383534	0.131676	-0.383704	-0.252293	0.231304	0.486415	-0.0411077	-0.00557972	0.0873943	-0.111868	-0.0169114	-0.238385	0.0861182	101
0.0212578	-0.0970831	0.0451049	0.0110223	0.103527	0.14707	0.340512	0.3155	0.0417882	-0.310388	-0.234943	0.170626	0.297973	-0.0910518	-0.0532191	0.0990067	-0.123442	-0.0263929	-0.160434	0.0493716	101
0.0303443	-0.095209	0.10571	0.0864955	0.0277265	0.143397	0.220896	0.141088	0.0667656	-0.120224	-0.034225	0.0866729	0.228912	0.0254944	-0.00745001	0.124446	-0.147689	-0.0713632	-0.157607	0.0362043	101
0.00493163	-0.179458	0.19	-0.106617	0.0836353	0.065052	0.391253	0.28943	0.139654	-0.353575	-0.230402	0.182948	0.398158	0.00175618	-0.00126483	0.054225	-0.223934	-0.0168322	-0.115051	0.0617451	101
-0.114087	-0.0302491	0.0349669	0.0476367	0.042031	0.0984234	0.128687	0.0608537	0.0251794	-0.119235	0.0229004	-0.00405279	0.120936	-0.0159659	0.0910464	0.0498436	-0.143249	-0.0661552	-0.0276631	0.0808762	101
0.0354389	-0.140191	0.172907	-0.0341528	0.135608	0.15752	0.483702	0.426791	0.140992	-0.432066	-0.302226	0.265006	0.489331	-0.0542324	-0.0887169	0.058714	-0.151237	-0.0336271	-0.248511	0.00459006	101
-0.0354592	0.0226189	0.0704751	0.0297472	0.0042707	0.117849	0.373329	0.174458	-0.0268334	-0.198137	-0.119636	0.0912986	0.22077	-0.0326177	0.052798	0.027531	-0.11174	-0.060562	-0.0635521	0.0281981	101
0.109	-0.154245	0.170793	-0.0519977	0.147591	0.135692	0.514717	0.402311	0.129809	-0.401864	-0.321169	0.292773	0.477518	-0.0626342	-0.0330707	0.076057	-0.143849	-0.0265916	-0.233862	0.03075	101
-0.0846122	-0.097069	0.170971	-0.0297259	-0.0258164	0.140836	0.278289	0.213635	0.143283	-0.241186	-0.118804	0.141833	0.246917	-0.0677289	0.0468689	0.0356174	-0.0357518	-0.0341503	-0.105675	0.0197899	101
0.024395	-0.187812	0.0277498	0.0649425	0.111584	0.168877	0.451372	0.197354	0.124071	-0.251339	-0.202398	-0.00124943	0.2839	-0.044496	0.06468	0.132122	-0.242604	0.0472607	-0.173183	0.0720299	101
0.138579	-0.1155	0.196418	-0.0125862	0.111388	0.113385	0.487486	0.428155	0.162828	-0.418401	-0.363566	0.274583	0.436691	-0.0555442	-0.0257533	0.0946508	-0.167123	-0.00139164	-0.278366	0.00407072	101
0.0804594	-0.1189	0.156454	-0.0156554	0.11296	0.121941	0.410801	0.320927	0.0967874	-0.376757	-0.227156	0.259564	0.408589	-0.0446043	-0.0177999	0.0850252	-0.147128	-0.0410014	-0.228838	0.0592786	101
-0.154627	-0.030958	0.0172007	0.0665217	0.0156937	0.0817681	0.0632517	0.00629465	0.00824777	-0.0513599	0.0891528	-0.0557637	0.0560307	-0.00424697	0.111212	0.0418038	-0.14251	-0.0748122	0.0068286	0.0939302	101
0.0609025	-0.100808	0.169451	-0.0363774	0.121579	0.126853	0.506424	0.429924	0.129528	-0.381217	-0.282333	0.289365	0.472246	-0.0843451	-0.079617	0.11417	-0.145261	-0.0575806	-0.274906	0.0287748	101
-0.105186	0.0255026	0.0851312	0.0218764	-0.0292103	0.0591784	0.267775	0.0499606	0.0243628	-0.184271	0.0430272	-0.0347813	0.216886	0.0341812	0.0330936	0.137944	-0.0214687	0.0368122	-0.0318072	0.0351593	101
-0.129748	-0.0146906	0.0357329	0.0539259	0.0314484	0.0885622	0.114128	0.0396948	0.0210588	-0.088965	0.0431556	-0.0156309	0.0955982	-0.00773214	0.0987501	0.0546254	-0.141402	-0.0727757	-0.0230221	0.081582	101
0.0940005	-0.172876	0.210487	-0.0532487	0.137831	0.114654	0.514643	0.423738	0.140571	-0.434008	-0.370389	0.297787	0.500243	-0.0843857	-0.0677822	0.0939086	-0.139268	-0.00704825	-0.270357	0.00611651	101
-0.145166	-0.0250152	-0.00198517	0.0645917	0.021266	0.0886028	0.0906424	0.0117169	0.00172846	-0.0728727	0.0810262	-0.0398115	0.0742627	-0.00836439	0.101131	0.0541481	-0.149208	-0.0733863	0.0075076	0.0780117	101
0.0993167	-0.127306	0.178308	-0.012235	0.108349	0.147496	0.595485	0.397427	0.122061	-0.483093	-0.314337	0.252836	0.47332	-0.101944	-0.0628391	0.10712	-0.142841	-0.053793	-0.280206	-0.0068345	101
-0.0580101	-0.10958	0.0833712	-0.0470748	0.117	0.118757	0.289932	0.119589	0.13047	-0.191296	-0.165265	0.104381	0.203822	0.00107086	0.0103238	0.0980888	-0.203538	-0.0205325	-0.119365	0.141998	101
-0.0404628	0.000756378	0.0786279	-0.0116716	0.073888	0.0988292	0.306554	0.235324	0.071055	-0.213498	-0.173752	0.110604	0.296421	-0.0425467	0.0475973	0.043815	-0.120079	-0.0804953	-0.100529	0.101348	101
0.0280795	-0.0889134	0.122918	-0.0130378	0.107008	0.122735	0.374803	0.275073	0.0929554	-0.300647	-0.193805	0.18347	0.342358	-0.0415515	-0.00307692	0.0823483	-0.136749	-0.0351248	-0.174324	0.0413177	101
0.1011	-0.131517	0.187803	-0.0510194	0.136759	0.136783	0.516542	0.402676	0.126324	-0.401798	-0.317521	0.289502	0.480626	-0.0601181	-0.0603366	0.0897878	-0.13876	-0.0240729	-0.257427	0.0128398	101
-0.0527336	-0.175551	0.203383	-0.046352	0.031247	0.0712261	0.402425	0.319424	0.0734042	-0.333312	-0.205831	0.246362	0.36635	-0.0703203	-0.0800405	0.0570328	-0.153116	0.0217258	-0.185332	0.0252961	101
-0.107086	-0.00636348	0.0959525	0.0962079	0.0640568	0.124666	0.160772	0.0650989	0.0892117	-0.11547	0.0935455	-0.0190334	0.142276	-0.0643591	0.187046	0.0663796	-0.0242019	-0.126101	0.00337666	0.0360269	101
-0.0235189	-0.0221007	0.0759414	0.0439346	0.0544422	0.137722	0.250254	0.181454	0.0145557	-0.176253	-0.0159977	0.0679757	0.204326	0.0351987	0.0790281	0.0427249	-0.148562	-0.0793195	-0.130553	0.0547986	101
0.137838	-0.0994713	0.175326	-0.0343347	0.186009	0.151062	0.527742	0.426532	0.168086	-0.372853	-0.31952	0.262489	0.506131	-0.0114062	-0.143121	0.109119	-0.162072	0.026144	-0.299165	0.0338022	101
0.0320631	-0.0943484	0.11041	-0.00382293	0.0985448	0.110249	0.332631	0.231294	0.0830484	-0.281351	-0.170107	0.154111	0.303248	-0.0492846	0.0180699	0.0826414	-0.136889	-0.0636136	-0.136717	0.0458679	101
0.0145586	-0.16073	0.15786	-0.0275157	0.088441	0.0961001	0.414087	0.29918	0.0967717	-0.366869	-0.222828	0.203454	0.401475	-0.0244396	0.01086	0.0877689	-0.137316	-0.057714	-0.138335	0.0425606	101
-0.03733	-0.0193522	0.0710549	0.0490867	0.180059	0.171992	0.260083	0.15288	0.0946569	-0.186699	-0.0986445	0.115572	0.290251	0.0170404	-0.0556703	0.0934504	-0.156879	-0.0760524	-0.13904	0.0222438	101
-0.061457	-0.023406	0.0727878	0.0219032	-0.018126	0.191586	0.322638	0.233825	0.0901478	-0.175298	-0.104466	0.145953	0.230886	-0.103017	0.0515917	0.0546188	-0.132902	-0.0247092	-0.0850364	-0.00836634	101
-0.112963	-0.0412484	0.0851188	0.0156475	-0.00659461	0.057876	0.120872	0.101076	0.0612728	-0.128799	-0.00932706	0.0425683	0.150394	-0.0531964	0.131474	0.0499123	-0.11635	-0.109998	-0.0351694	0.115908	101
-0.0685579	-0.0588421	0.0761833	0.0203969	0.0687095	0.140982	0.244237	0.168988	0.039	-0.178428	-0.0426471	0.0499634	0.207236	-0.0261427	0.0726311	0.0623322	-0.154085	-0.0683598	-0.0906907	0.0811468	101
-0.0306672	-0.0992677	0.168794	0.0503481	0.0828446	0.112136	0.29286	0.206664	0.0612633	-0.267073	-0.154528	0.151003	0.40653	-0.0632834	0.0299556	0.0115399	-0.0169979	-0.00764267	-0.0740484	0.0836108	101
0.0925708	-0.133461	0.179525	-0.0429636	0.140465	0.147682	0.528648	0.374649	0.145222	-0.388055	-0.308639	0.295224	0.476867	-0.0756722	-0.0597343	0.0714627	-0.134773	-0.00382714	-0.247222	0.0115945	101
-0.114304	-0.0293086	0.035085	0.0464378	0.0419952	0.100265	0.131756	0.0654108	0.0291913	-0.122225	0.0176638	0.00224214	0.126136	-0.0139411	0.0910445	0.0500571	-0.143827	-0.0644619	-0.0323322	0.0835635	101
0.0744306	-0.100122	0.180919	-0.0267759	0.11648	0.106563	0.478905	0.344169	0.107701	-0.355842	-0.281625	0.243859	0.407955	-0.035081	-0.0313191	0.0802988	-0.128645	-0.0259698	-0.219098	0.00675784	101
0.0368505	-0.152319	0.151593	-0.0578428	0.0989669	0.147126	0.427517	0.328618	0.106687	-0.289761	-0.266954	0.192369	0.423354	-0.0809724	-0.0239799	0.0401559	-0.117618	-0.0532148	-0.22223	0.0207732	101
-0.0822433	-0.0478877	0.081478	0.0552112	0.0658449	0.100678	0.18614	0.109605	0.0670022	-0.205606	-0.0502106	0.0574433	0.223884	-0.0378478	0.0277069	0.0357912	-0.167481	-0.0593699	-0.11097	0.0725416	101
-0.086858	-0.0661064	0.084678	0.0546132	0.043331	0.0425506	0.266172	0.136469	0.0619107	-0.199183	-0.0397184	0.0708937	0.200151	-0.0503999	0.0308664	0.0450359	-0.122279	-0.0861612	-0.0529397	0.0372414	101
0.0210113	-0.0124318	0.073853	-0.0436905	0.0799472	0.127084	0.460175	0.285667	0.0924685	-0.299555	-0.0927348	0.0495804	0.338294	-0.0636437	-0.00716521	0.0892846	-0.106509	-0.0540534	-0.150571	0.0048928	101
-0.0522437	-0.136838	0.0386552	0.016385	0.0577076	0.0732897	0.182827	0.199707	0.115459	-0.202152	-0.0465697	0.0197845	0.0434309	-0.0623603	0.066224	-0.0180618	-0.126553	-0.0316747	-0.178961	0.0610085	101
-0.160545	0.0420882	-0.0213929	0.0958421	0.00238008	0.085133	0.0581004	0.0480529	-0.000782807	-0.129377	0.0537343	-0.0585801	0.0851556	-0.0355502	0.14081	-0.00349513	-0.162878	-0.0763777	-0.00236115	0.00341796	101
-0.100076	-0.0369072	0.0458836	0.0168362	0.0377485	0.121342	0.150487	0.0891786	0.0263708	-0.093202	0.0356706	0.0263459	0.131474	-0.0344369	0.0717674	0.0337297	-0.164199	-0.0938919	-0.0635465	0.0829096	101
-0.112921	-0.045347	0.00626619	0.0722028	0.0150737	0.134543	0.210557	0.108378	0.0417862	-0.141309	0.00340794	-0.0139086	0.163302	0.0136619	0.0953449	0.0457482	-0.17469	0.00864356	-0.0322579	0.0440816	101
-0.062942	0.0376358	0.0824017	0.0661205	0.00619688	0.156638	0.167693	0.198606	-0.0121603	-0.208211	-0.0952364	0.0668828	0.149651	-0.0644715	0.0610315	0.07832	-0.223001	-0.0629241	-0.0551928	0.075295	101
0.002074	-0.0739716	0.10428	-0.00457346	0.0740032	0.131968	0.273584	0.194978	0.0609741	-0.257812	-0.152573	0.120802	0.311066	-0.0740785	0.0287242	0.0984775	-0.113085	-0.0428374	-0.125741	0.0659688	101
-8.42559e-05	-0.087793	0.108414	0.000719076	0.0860211	0.118416	0.332525	0.221969	0.0905056	-0.277328	-0.158167	0.148617	0.307729	-0.0321353	-0.000243911	0.0750488	-0.142231	-0.0458308	-0.148879	0.0410041	101
0.000661295	-0.0494708	0.0774834	-0.016718	0.129678	0.0670918	0.276066	0.178784	0.0436855	-0.264769	-0.0193593	-0.0149132	0.278686	-0.0276526	0.0603033	0.164342	-0.114652	-0.0115307	-0.111839	0.03749	101
0.00687347	-0.0684763	0.0923165	-0.0278115	0.091384	0.0638951	0.35589	0.25411	0.106042	-0.26079	-0.205693	0.209918	0.290784	0.00100203	0.0246599	0.101156	-0.105219	-0.0152762	-0.197509	0.0212706	101
0.00289524	-0.0841817	0.123612	0.00312987	0.135546	0.180177	0.225087	0.135978	0.0111268	-0.162771	-0.0222699	0.0606215	0.118867	-0.110185	0.0700728	0.0930549	-0.103175	-0.00755246	-0.0272988	0.0649964	101
-0.0225807	-0.0244459	-0.0152593	0.0509098	0.149769	0.206068	0.181627	0.178539	0.0843836	-0.237392	-0.00436991	0.0942005	0.101953	-0.0796064	0.0708504	0.080861	-0.170197	-0.100293	-0.0575764	0.0259035	101
-0.0444399	-0.0491392	0.0687277	0.0146497	0.0468103	0.120786	0.388713	0.183027	0.0378275	-0.230793	-0.156403	0.115898	0.285024	-0.0655815	-0.000556852	0.0577703	-0.126207	0.0144722	-0.184546	0.0810321	101
-0.15023	0.000312642	-0.0031675	0.0735388	0.0264489	0.0888911	0.0452514	-0.00153138	0.00518901	-0.064	0.0843845	-0.0603601	0.0472051	-0.0129195	0.128505	0.0400496	-0.149898	-0.0669836	0.0116517	0.096913	101
-0.0706063	-0.0455823	0.0771685	0.049679	0.0652414	0.112717	0.250616	0.197023	0.0384496	-0.237073	-0.0703927	0.0909921	0.247169	-0.00620447	0.056914	0.02075	-0.115841	-0.0198886	-0.0822265	0.0622145	101
-0.064561	-0.0481768	0.0768003	0.0376325	0.0737501	0.108919	0.253258	0.179365	0.0358786	-0.187857	-0.0753546	0.0706297	0.257662	-0.0434176	0.0691165	0.0249726	-0.149713	-0.0738667	-0.103032	0.0296537	101
-0.190137	-0.058506	0.0745556	0.10973	0.0252728	0.162625	0.300923	0.128866	0.0391361	-0.145362	-0.0773304	0.105337	0.254727	0.0291598	0.0837504	0.127719	-0.171211	0.00717383	-0.102444	0.0603193	101
0.0248611	-0.0681075	0.104629	0.00056236	0.0980087	0.134923	0.395069	0.302417	0.0778032	-0.293362	-0.205238	0.162861	0.374367	-0.0490019	-0.00244336	0.054773	-0.160011	-0.0268415	-0.211391	0.0528095	101
-0.0551823	-0.0579274	0.0778065	0.023242	0.0699924	0.108369	0.236962	0.151777	0.0537226	-0.199084	-0.0756526	0.0762425	0.224043	-0.0270866	0.0494857	0.0604932	-0.141628	-0.0535546	-0.0889464	0.0614395	101
-0.107004	-0.0731918	0.0728917	0.0297007	0.061752	0.0820194	0.0959031	0.111992	0.00967829	-0.105919	0.0259096	-0.0102585	0.135405	-0.0311284	0.10873	0.010273	-0.169037	-0.103858	-0.00752901	0.0629274	101
-0.219244	0.0447077	0.0397652	0.0982782	8.98602e-05	0.190532	0.203032	0.120768	0.0385784	-0.203047	-0.151511	-0.00640738	0.252717	-0.00646247	0.0660202	0.0297763	-0.195458	-0.138951	-0.0814161	0.0977071	101
-0.123518	-0.042055	-0.00426921	0.0275261	-0.0120969	0.0716958	0.156722	0.0942337	0.0814631	-0.189685	0.0293906	-0.0839704	0.0652183	-0.0216748	0.116159	0.0916513	-0.192674	-0.0453653	-0.0272	0.146271	101
0.104862	-0.133204	0.186309	-0.0444714	0.119876	0.142354	0.517772	0.405441	0.134917	-0.407574	-0.326401	0.30315	0.501708	-0.0550837	-0.0684838	0.0865878	-0.127587	-0.00603086	-0.262001	0.0191252	101
-0.023487	-0.0713055	0.0984175	0.0108009	0.0813555	0.115058	0.290585	0.208086	0.0689436	-0.240151	-0.120614	0.119415	0.269252	-0.0386743	0.022064	0.0655207	-0.143768	-0.0466919	-0.126515	0.0556367	101
0.0428199	-0.0640259	0.164645	-0.10287	0.120041	0.155805	0.376064	0.364802	0.103977	-0.306082	-0.234362	0.206294	0.396011	-0.0812727	0.0216599	0.0397092	0.00669976	-0.0102735	-0.173933	-0.0383762	101
-0.0214824	-0.0717497	0.0992546	0.00843665	0.0825522	0.115997	0.291724	0.208407	0.070112	-0.24161	-0.121931	0.121007	0.275367	-0.0351881	0.0259211	0.0641991	-0.141081	-0.0476541	-0.126024	0.0523992	101
-0.0504801	-0.0530864	0.0886997	-0.00168327	0.0920522	0.0946045	0.254008	0.154796	0.0665284	-0.188932	-0.0390355	0.0699587	0.212828	-0.00555068	0.0377132	0.0737847	-0.160197	-0.0740173	-0.0868344	0.0713282	101
0.0687276	-0.155452	0.0114615	-0.0752254	0.166016	0.142924	0.486505	0.228571	0.108678	-0.292895	-0.220556	0.14985	0.369732	-0.0620711	0.0922947	-0.0181181	-0.176635	0.0826728	-0.260731	-0.0531495	101
-0.0865424	-0.0282532	0.141473	-0.0591961	0.0644175	0.150985	0.23264	0.221385	0.0154671	-0.195568	-0.0254871	0.0174619	0.208999	-0.0438529	0.100064	0.0576517	-0.131379	-0.118393	-0.0885555	0.0467925	101
0.0972141	-0.0932708	0.198785	-0.00298691	0.144146	0.143259	0.528284	0.382117	0.1237	-0.359334	-0.35229	0.316664	0.486123	-0.103952	-0.036784	0.108077	-0.15318	-0.020678	-0.268195	0.0401554	101
-0.0240803	-0.106233	0.105451	0.0192458	0.0833038	0.167987	0.252469	0.202329	0.101963	-0.249095	-0.167365	0.0957558	0.310481	-0.0257483	0.0854967	0.100081	-0.089092	0.0141619	-0.176528	0.0502675	101
0.0673974	-0.0535737	0.121189	-0.0321972	0.00990792	0.0945474	0.38621	0.283775	0.135337	-0.251913	-0.18426	0.154175	0.342076	-0.217044	0.012675	0.0810401	-0.00805523	-0.015784	-0.0964988	0.00308749	101
-0.0533622	-0.0644444	0.0859011	0.0192399	0.0587903	0.116082	0.247159	0.197177	0.0556141	-0.228672	-0.0897283	0.108824	0.242663	-0.012299	0.0484838	0.0618288	-0.126909	-0.0392566	-0.109216	0.0545715	101
0.0176345	-0.101281	0.132252	-0.00971874	0.102545	0.127141	0.369906	0.276708	0.0946029	-0.29368	-0.204742	0.185671	0.353563	-0.0597795	0.0108549	0.0697456	-0.102345	-0.0539054	-0.168869	0.0541024	101
-0.0467963	-0.0110395	0.141259	0.0482557	0.11478	-0.0150748	0.321357	0.208842	0.0520542	-0.121196	-0.207766	-0.0213785	0.38878	-0.114609	0.0737897	0.0862165	-0.128738	-0.0524935	-0.148488	0.0831402	101
-0.0197866	-0.175437	0.0810329	0.00840387	0.103585	0.112645	0.166045	0.166022	0.0444455	-0.252896	0.00950706	0.00941872	0.308174	-0.0563596	-0.0184668	0.136977	-0.160297	-0.0416762	-0.210158	0.00254592	101
0.0144865	-0.0884931	0.107009	-0.0144979	0.0948115	0.111149	0.341029	0.255524	0.0700723	-0.279375	-0.175746	0.155991	0.327409	-0.0414587	0.0128623	0.0769448	-0.15124	-0.0387885	-0.168965	0.0475456	101
-0.104696	0.00981007	-0.0152882	0.0638026	0.0639392	0.0670657	0.0842774	0.0741709	0.0358995	-0.0575879	0.0519657	-0.0355092	0.110404	0.0403223	0.0899149	0.0151609	-0.170264	-0.034481	-0.00677793	0.0804024	101
0.260726	-0.166291	-0.0836111	-0.088151	-0.345404	0.243211	-0.303094	0.230579	-0.0256155	-0.268697	-0.0675211	0.210381	-0.0530215	0.195226	0.0940136	-0.0202041	-0.043163	0.0650684	0.0331709	0.0771861	102
0.273122	-0.0685831	-0.0324971	-0.0544351	-0.275899	0.163736	-0.226401	0.188783	-0.110376	-0.221305	-0.0411359	0.150097	0.0309717	0.203792	0.0841813	-0.0113516	-0.0520354	0.0458505	0.0202775	0.0679843	102
0.0566216	-0.038798	0.0113338	-0.125269	-0.0925172	0.108419	-0.08829	0.148247	-0.071549	-0.0859104	-0.0414529	0.0862177	0.0695735	0.0711598	0.0174978	-0.0535543	-0.108343	0.00544884	0.0779092	0.00871553	102
0.364874	-0.289457	-0.180511	-0.0934956	-0.512682	0.369848	-0.437375	0.254837	0.0238751	-0.40158	-0.0629094	0.359057	-0.162271	0.299263	0.163191	0.0102314	0.00671327	0.11659	-0.0302813	0.12696	102
0.495355	-0.37327	-0.291288	-0.0843212	-0.621724	0.402259	-0.526543	0.328227	-0.0100072	-0.407975	-0.0770609	0.369726	-0.202881	0.363542	0.17534	0.0503969	0.0841914	0.184295	-0.030318	0.163054	102
0.391669	-0.297939	-0.169806	-0.0608394	-0.547823	0.361386	-0.454837	0.305857	0.0100425	-0.458459	-0.0550082	0.326211	-0.14845	0.351667	0.168681	0.040629	0.00812547	0.0888581	0.00116513	0.112326	102
0.312272	-0.207051	-0.043453	-0.0732764	-0.446965	0.211677	-0.397059	0.307902	0.00915504	-0.281378	-0.106839	0.231789	-0.0920302	0.233006	0.0693696	0.0367683	0.0676169	0.0712265	0.0710519	0.086304	102
0.538987	-0.423861	-0.274261	-0.0992827	-0.790409	0.498318	-0.672394	0.351655	0.0991574	-0.546546	-0.0797735	0.438424	-0.291603	0.42486	0.237628	0.0440998	0.05849	0.124949	-0.0584962	0.162387	102
0.249314	-0.0974609	-0.0176827	-0.0161308	-0.182761	0.164247	-0.248783	0.176286	-0.0543499	-0.0742679	-0.0602992	0.110622	-0.0884557	0.169879	0.0156203	-0.0694404	0.0384604	0.0346316	0.113418	0.0764114	102
0.553147	-0.469105	-0.319671	-0.0991064	-0.814988	0.511443	-0.678903	0.383288	0.127542	-0.572861	-0.127366	0.45398	-0.362777	0.422698	0.281649	0.0198498	0.0412296	0.117256	-0.0562225	0.131663	102
