0.0755481	0.266428	0.0223037	0.00602733	-0.201648	-0.138567	0.0983376	0.188059	-0.0321616	0.0137194	-0.0791435	-0.0533424	-0.22797	-0.0810974	0.0902383	-0.0167672	0.254111	0.38655	0.00594974	-0.209562	-0.0196317	-0.147622	-0.17689	0.22575	0.223951	0.0937735	-0.0241038	0.039682	-0.00315466	0.135394	0.256601	0.0552787	0.188619	-0.0341437	0.168958	0.0408182	-0.0708941	0.0207932	-0.196333	-0.0850872	0.153539	-0.117402	-0.0894633	-0.0242654	0.252588	-0.215086	-0.161096	-0.003035	0.476113	-0.154439	15
0.270642	0.388669	-0.0439942	0.0446584	-0.365509	-0.18228	0.127823	0.33785	-0.134189	0.0437555	-0.139363	-0.14821	-0.411859	-0.112904	0.115486	0.0747388	0.616993	0.672887	0.0131997	-0.399939	0.0878063	-0.118124	-0.315273	0.393675	0.39389	0.128681	-0.00028177	0.220951	0.0356485	0.258124	0.571953	0.24118	0.405631	-0.137245	0.305432	0.114498	-0.0327932	-0.00447494	-0.389939	-0.261191	0.26231	-0.213812	-0.22259	0.00764279	0.39638	-0.303243	-0.315178	-0.102064	0.849275	-0.198551	15
0.0962469	0.308254	-0.134823	0.0324652	-0.403122	-0.158192	0.0882099	0.21448	-0.0836178	0.109963	-0.168721	-0.124699	-0.312726	-0.0307243	0.162898	-0.0151215	0.422822	0.442932	0.00426626	-0.26824	0.10313	-0.198566	-0.202717	0.277355	0.318943	-0.0277649	0.0295768	0.0990501	-0.0910432	0.18097	0.396295	0.192755	0.341169	0.0073922	0.197682	0.00873802	-0.103337	0.0343368	-0.233406	-0.183713	0.132144	-0.125826	-0.0287679	0.155489	0.346217	-0.139316	-0.288903	-0.0879062	0.518127	-0.00789771	15
0.2386	0.475621	0.0271482	-0.0441136	-0.354814	-0.158638	0.124795	0.323831	-0.0791649	0.0640013	-0.118272	-0.100877	-0.311209	-0.172721	0.12696	0.0334043	0.53966	0.65485	0.0436201	-0.348029	0.0507867	-0.256972	-0.26871	0.427854	0.359934	0.158461	-0.0548438	0.167395	0.061346	0.22201	0.593467	0.242796	0.342344	-0.013053	0.276969	0.107815	-0.0427819	-0.0346172	-0.373333	-0.191104	0.218994	-0.188448	-0.193081	-0.00331761	0.354905	-0.262511	-0.289344	-0.0587931	0.826417	-0.176355	15
0.0572466	0.153085	0.0141625	0.0215039	-0.0942651	-0.0603048	0.0832458	0.102137	-0.0597879	0.0222938	-0.0530956	-0.0210263	-0.150801	-0.0376226	0.0460179	0.00667595	0.218889	0.246427	0.0227998	-0.145339	-0.0281934	-0.138373	-0.0953887	0.175759	0.13193	0.0315891	-0.0187933	0.0274279	-0.00830021	0.0606978	0.184011	0.0391967	0.142306	-0.000709035	0.148696	0.0398031	-0.0564678	0.0364477	-0.134582	-0.0625707	0.158381	-0.0714581	-0.0815831	-0.0275944	0.200018	-0.125673	-0.124937	-0.0237125	0.28398	-0.0276664	15
0.171897	0.235937	-0.112059	-0.057578	-0.324418	-0.150035	0.0516153	0.105694	-0.0133471	-0.0374539	0.0388499	-0.032929	-0.23882	-0.118449	0.0243204	-0.0274222	0.50143	0.544522	0.0107324	-0.36888	0.0614496	-0.246074	-0.317236	0.296129	0.249466	0.100324	0.0195863	0.0551827	-0.0616272	0.140095	0.399855	0.346179	0.260161	-0.116771	0.166681	-0.0453801	0.057468	0.0645147	-0.320217	-0.170801	0.222777	-0.1926	-0.114668	-0.0802346	0.247246	-0.232567	-0.206845	0.0353749	0.441175	-0.173433	15
0.288304	0.452105	-0.0315047	0.0295516	-0.428908	-0.218749	0.145589	0.372013	-0.127173	0.0660116	-0.159893	-0.182381	-0.428069	-0.176035	0.16915	0.0434699	0.744647	0.764134	-0.0127978	-0.44581	0.139337	-0.205858	-0.347053	0.489119	0.501765	0.15107	-0.0387025	0.238218	0.0441243	0.330847	0.667428	0.308655	0.422249	-0.11541	0.33351	0.109678	-0.0532205	-0.0301762	-0.425897	-0.281041	0.24448	-0.204616	-0.260745	0.0201656	0.414347	-0.298959	-0.378022	-0.0517033	0.970075	-0.198347	15
0.0983953	0.219538	-0.0101496	0.00597902	-0.124393	-0.0416012	0.0639599	0.151931	-0.0476788	0.0221474	-0.0770813	-0.0604162	-0.15329	-0.0660404	0.0574099	0.00129558	0.271148	0.313126	0.0168324	-0.155368	0.0273973	-0.107936	-0.184796	0.199676	0.211956	0.0384393	0.0420534	0.0866407	0.0198454	0.136112	0.218546	0.101377	0.184367	-0.0393136	0.175184	0.0955033	-0.0298357	0.0463487	-0.176199	-0.0690002	0.171617	-0.0795962	-0.0626416	-0.0592477	0.249019	-0.196136	-0.16852	-0.03931	0.385279	-0.0431059	15
-0.000955907	0.08596	-0.000526462	0.0193338	0.00280885	-0.0138131	0.067728	0.0036481	-0.0304152	0.0276902	-0.0256004	0.0116119	-0.0846962	0.00445037	0.0299286	0.00340162	0.119335	0.0990868	0.0211834	-0.0449975	-0.0617629	-0.111604	-0.0551422	0.0515332	0.0560933	-0.0160115	-0.00307375	0.0116285	-0.0359147	0.0110191	0.0737747	-0.0263914	0.0836655	0.000451793	0.101832	0.0135026	-0.0533705	0.0260652	-0.0692066	-0.0291695	0.101325	-0.0328762	0.000588985	-0.0324353	0.127712	-0.0977395	-0.0480764	-0.00472411	0.174681	-0.00398753	15
0.162779	0.288446	0.059591	-0.0550626	-0.332135	-0.202278	0.112729	0.348045	-0.167005	0.0030124	-0.137886	-0.0800987	-0.340399	-0.180986	0.0285329	-0.0828839	0.680594	0.708573	0.048174	-0.322578	0.12334	-0.137263	-0.201863	0.314003	0.438539	0.101068	0.0407473	0.239852	-0.10131	0.279319	0.562124	0.270734	0.299976	-0.0514123	0.297453	0.0701884	-0.0601718	0.0592956	-0.346805	-0.219718	0.244538	-0.257917	-0.126815	-0.0148268	0.355409	-0.360737	-0.336523	-0.142135	0.854123	-0.118538	15
-0.00037179	-0.317705	0.211203	-0.246542	-0.296522	0.163802	-0.0412146	0.148125	0.31766	0.147747	-0.255946	-0.110426	-0.179691	-0.135742	-0.295743	0.147576	0.448935	-0.0855212	-0.0147772	0.160767	0.190404	0.578909	0.54888	0.116739	-0.461443	-0.0679667	0.218371	-0.0774866	0.140827	0.373202	0.0368228	0.0699447	0.313438	0.302484	0.112453	0.0341346	-0.150885	0.200287	-0.0348196	0.24892	-0.107051	-0.417358	-0.0222308	0.312833	-0.0554541	-0.182322	0.283224	0.335574	-0.574801	-0.0126815	16
-0.0103625	-0.253603	0.109115	-0.180651	-0.226037	0.104652	-0.0139943	0.080903	0.209938	0.107637	-0.191114	-0.0877131	-0.0979333	-0.0705552	-0.234047	0.0784186	0.286262	-0.0454693	-0.0107025	0.163062	0.118077	0.360174	0.335702	0.0896	-0.331077	-0.0489697	0.123045	-0.0623222	0.0276655	0.268891	0.0165166	0.0461493	0.188077	0.219365	0.0380378	0.0274146	-0.128371	0.162628	0.0153793	0.146981	-0.12433	-0.294008	-0.0720628	0.233394	-0.0557599	-0.113582	0.205801	0.237377	-0.373146	0.0187291	16
-0.0104282	-0.228088	0.0985795	-0.169975	-0.200252	0.0896893	-0.0136092	0.0791364	0.160526	0.0800799	-0.18335	-0.085764	-0.101495	-0.0662686	-0.221209	0.0775268	0.279891	-0.0561392	-0.00926284	0.154935	0.107273	0.334661	0.315265	0.0787463	-0.297198	-0.036227	0.115681	-0.0643622	0.0241146	0.24357	0.00548245	0.0481056	0.159341	0.212918	0.0442104	0.0154204	-0.111931	0.15311	0.0276013	0.135972	-0.0955474	-0.264962	-0.0343617	0.210366	-0.0446598	-0.0916548	0.180405	0.209814	-0.334864	0.0152997	16
0.0179651	-0.210004	0.0843763	-0.142737	-0.196651	0.0633711	-0.00674908	0.0860692	0.164416	0.0965638	-0.176063	-0.104918	-0.105177	-0.113007	-0.237686	0.0928711	0.289906	-0.0437242	-0.0699469	0.154134	0.112341	0.346697	0.292747	0.0848097	-0.247633	-0.0140037	0.108949	-0.0237003	0.0232024	0.219554	-0.0081163	0.0437106	0.120709	0.243352	0.0807687	0.01433	-0.115691	0.148356	0.0261538	0.114137	-0.0863196	-0.27066	-0.0510615	0.181263	-0.0347544	-0.106603	0.199881	0.222073	-0.310554	0.0290693	16
-0.016953	-0.16129	0.0294706	-0.0978154	-0.130569	0.0334996	-0.0229594	0.0395802	0.042017	0.0360107	-0.133424	-0.0547483	-0.0292515	0.00836587	-0.157062	0.0551143	0.160925	-0.0540019	-0.0107096	0.0984126	0.0422736	0.172905	0.137334	0.0190235	-0.173775	-0.0100496	0.0682662	-0.0300242	-0.0317557	0.14383	-0.0249266	0.046128	0.0704325	0.139339	0.0160132	0.014214	-0.0757318	0.106047	0.0488725	0.0458919	-0.0489708	-0.141248	-0.0348034	0.12913	-0.0194254	-0.0479993	0.0813802	0.113176	-0.163462	0.0370242	16
0.0117074	-0.302445	0.208645	-0.32272	-0.265942	0.14703	0.00192723	0.0774344	0.320975	0.13472	-0.25413	-0.0979275	-0.219293	-0.157123	-0.310364	0.0899655	0.453434	-0.0617143	-0.00852704	0.248667	0.244247	0.53745	0.546663	0.153125	-0.498993	-0.0884264	0.188153	-0.100372	0.146505	0.415304	0.0504962	0.0472487	0.259639	0.323304	0.113816	0.0275465	-0.196632	0.224382	0.0635537	0.285535	-0.151225	-0.456577	-0.016228	0.328844	-0.0704215	-0.204974	0.286221	0.334201	-0.546056	-0.011984	16
-0.00455093	-0.261103	0.136796	-0.204046	-0.229268	0.118076	-0.0108168	0.100011	0.222688	0.105714	-0.208154	-0.101881	-0.135674	-0.099294	-0.254665	0.0884447	0.340926	-0.0487648	-0.0109087	0.182013	0.140797	0.413935	0.402162	0.112829	-0.359322	-0.0477888	0.135391	-0.0764129	0.0551059	0.292394	0.0203686	0.0520173	0.203387	0.245926	0.056896	0.0196091	-0.127154	0.178381	0.0208231	0.182956	-0.114475	-0.328885	-0.0357951	0.248717	-0.0567681	-0.117112	0.224186	0.258981	-0.418319	0.00481573	16
-0.0275766	-0.161731	0.0837824	-0.148318	-0.144151	0.0362113	-0.0202489	0.0657443	0.117721	0.0680889	-0.181682	0.0132391	-0.0938511	-0.0975807	-0.16368	0.0534613	0.164041	-0.117547	-0.0111778	0.153654	0.0441746	0.184463	0.261109	-0.0605322	-0.30215	-0.113426	0.0891968	0.118335	-0.05208	0.194908	0.00421016	-0.0328608	0.0582855	0.207997	0.128685	0.00777566	-0.145507	0.153198	0.0299518	0.0294833	-0.0793077	-0.166618	-0.0363178	0.21907	0.000309918	-0.0081399	0.145181	0.254404	-0.248113	-0.0589556	16
-0.0036792	-0.236763	0.113275	-0.18464	-0.199496	0.100057	-0.00106161	0.084773	0.179485	0.077017	-0.202544	-0.0878561	-0.104401	-0.0898618	-0.219075	0.0799476	0.302188	-0.0451833	-0.0156923	0.172695	0.121922	0.356647	0.34351	0.0856635	-0.310916	-0.0418224	0.1197	-0.0631442	0.0139191	0.266176	0.0214379	0.053461	0.163323	0.221111	0.0386859	0.0210056	-0.098202	0.16471	0.0205589	0.150179	-0.0940148	-0.276699	-0.0458603	0.225278	-0.0351846	-0.0895455	0.196735	0.219618	-0.333888	-0.0016348	16
0.00170572	-0.156929	0.0666359	-0.126461	-0.166691	0.082428	-0.0187939	0.0453595	0.0583276	0.0345503	-0.13736	-0.062076	-0.0249847	-0.00416962	-0.174705	0.0390845	0.188943	-0.0646385	-0.000680451	0.116891	0.0344379	0.205767	0.194008	0.025544	-0.209744	-0.0100883	0.0965812	-0.0308356	-0.0310427	0.139303	0.0158897	0.0549278	0.0955429	0.152318	0.0215466	0.0167649	-0.104566	0.129792	0.0266481	0.086419	-0.0685019	-0.143754	-0.0284533	0.142849	-0.00693174	-0.0644637	0.104962	0.136505	-0.209052	0.0561974	16
0.00621513	-0.136123	0.0160581	-0.118682	-0.129485	0.00549569	-0.0653752	0.0165923	0.045702	0.0620945	-0.155868	0.00075503	-0.0531914	0.0333045	-0.207742	0.0975306	0.192955	-0.0863227	-0.0330194	0.101103	0.00840156	0.183304	0.156786	0.0038299	-0.174719	0.0181711	0.072302	-0.0251687	-0.00688234	0.160602	-0.0586312	0.0388694	0.0564053	0.157989	0.03256	-0.0162635	-0.039833	0.075163	0.0892136	0.0905	-0.0560275	-0.157018	-0.0129349	0.121098	-0.013384	-0.0404765	0.101891	0.0557289	-0.165877	0.0277112	16
0.00115576	-0.224768	0.0906826	-0.144082	-0.209168	0.0668596	-0.0277112	0.0820505	0.15855	0.0756647	-0.161979	-0.104194	-0.0922766	-0.0966053	-0.201161	0.0763541	0.267467	-0.0577226	0.00129277	0.163515	0.0960562	0.328708	0.290183	0.0759244	-0.287077	-0.0325616	0.0969417	-0.0839883	0.0115907	0.248672	-0.0112775	0.060597	0.154352	0.183744	0.0527328	0.0177946	-0.109523	0.175412	0.0271861	0.126536	-0.101521	-0.266158	-0.0242313	0.208812	-0.0372416	-0.106905	0.179287	0.206268	-0.330161	0.00631623	16
0.0115817	-0.15875	-0.0114048	-0.0491373	-0.111872	-0.0036868	-0.0290368	0.0181568	0.00841995	0.00882227	-0.120122	-0.0391285	0.00536078	0.0407479	-0.126236	0.0435787	0.094644	-0.062754	-0.024234	0.0752075	0.0199607	0.102254	0.0632383	-0.0143468	-0.112159	-0.0069748	0.0544947	-0.00165051	-0.0550579	0.104737	-0.041875	0.0317389	0.0287482	0.105039	0.0141111	0.0251077	-0.0610386	0.093485	0.0420507	-0.00236807	-0.0272122	-0.067722	-0.0268091	0.102869	-0.00422362	-0.00496388	0.0628053	0.0802795	-0.0852769	0.0370751	16
0.048011	-0.311635	0.210816	-0.256863	-0.249431	0.168837	-0.0237161	0.142168	0.300736	0.190623	-0.307713	-0.102415	-0.192089	-0.153768	-0.342739	0.107588	0.436086	-0.0461845	0.0138727	0.239828	0.184245	0.574858	0.54899	0.202519	-0.448798	-0.0682886	0.146056	-0.125003	0.0721033	0.365642	0.0568814	0.0276995	0.268752	0.310138	0.035723	0.0234172	-0.195773	0.263235	0.00052896	0.254819	-0.165787	-0.404317	-0.0454352	0.323283	-0.0473939	-0.138087	0.323315	0.333684	-0.514134	-0.0100943	16
-0.0101718	-0.229334	0.0958153	-0.160887	-0.188985	0.0766745	-0.0192485	0.0716452	0.173502	0.0725624	-0.194806	-0.0799526	-0.103048	-0.0583496	-0.222664	0.0720718	0.287236	-0.0524943	-0.0143267	0.167663	0.111772	0.339918	0.326811	0.0802638	-0.291798	-0.033228	0.127876	-0.0627044	0.0152329	0.241791	0.00961845	0.0496319	0.160591	0.202177	0.0458911	0.0135115	-0.108266	0.150709	0.0279872	0.131891	-0.100433	-0.262891	-0.0333983	0.215607	-0.0430653	-0.0938178	0.175297	0.215511	-0.337644	0.0143462	16
0.0102285	-0.222155	0.0615869	-0.114595	-0.141562	0.078255	-0.017784	0.0490468	0.126771	0.074895	-0.129816	-0.0947841	-0.0388263	-0.0154833	-0.186324	0.0746073	0.224559	-0.0274647	0.00254683	0.125507	0.0433403	0.250231	0.197786	0.107601	-0.219837	-0.028874	0.0264623	-0.0914655	0.000921945	0.179744	-0.0212286	0.0156068	0.139388	0.17332	0.0470177	0.0175787	-0.100675	0.131722	0.00104434	0.0636114	-0.0634265	-0.182889	-0.015764	0.150578	-0.0116768	-0.085789	0.13821	0.102116	-0.21521	-0.00627536	16
0.0304953	-0.212718	0.0261918	-0.222789	-0.189562	0.0738528	0.000104882	0.118804	0.185855	0.105886	-0.135926	-0.117752	-0.0484867	-0.0805193	-0.205464	0.122823	0.29856	-0.021765	-0.0223964	0.108867	0.118968	0.301901	0.331598	0.115447	-0.263908	-0.0747853	0.0824843	-0.0547458	0.00893018	0.289872	0.035286	0.00170312	0.132607	0.185578	0.065888	0.0412709	-0.0900881	0.169229	-0.0183768	0.108645	-0.120505	-0.301344	-0.0118442	0.242977	-0.0558749	-0.112263	0.195856	0.249991	-0.295101	-0.0434671	16
-0.0398259	-0.193398	0.119672	-0.217771	-0.249223	0.104911	-0.0769516	0.066373	0.186731	0.0686316	-0.273825	-0.179004	-0.0969447	-0.0571266	-0.249102	0.00483611	0.263267	-0.101965	0.0153768	0.158612	0.0999827	0.45198	0.432865	-0.00606959	-0.368524	-0.086282	0.158857	-0.0491031	0.0296547	0.268278	-0.00084126	0.0486835	0.254486	0.263754	0.095362	0.0135195	-0.150888	0.258874	0.041685	0.191203	-0.156315	-0.280139	-0.0745473	0.260122	-0.0789882	-0.120247	0.202724	0.294285	-0.475813	0.00746458	16
-0.0550224	-0.273287	0.0930114	-0.186745	-0.203417	0.0475099	0.0591232	0.0261249	0.110495	0.106209	-0.225813	-0.0691616	-0.158988	-0.0936745	-0.220061	0.0902712	0.199053	-0.128027	0.0560839	0.143495	0.106339	0.292196	0.279153	0.0654526	-0.301398	-0.0814151	0.0845282	-0.0418175	0.0121148	0.237414	-0.0292292	0.0923997	0.235626	0.220805	0.0166728	0.046947	-0.189676	0.161151	0.0670282	0.158029	-0.0645001	-0.206112	-0.051588	0.18349	-0.00505505	-0.0765233	0.201952	0.21697	-0.214155	0.0262646	16
-0.0179277	-0.115719	-0.0201686	-0.0564362	-0.0977602	0.000255326	-0.0311159	0.0208081	-0.0296913	0.00901453	-0.105216	-0.0406476	0.0100744	0.0501776	-0.110249	0.0408173	0.0848604	-0.0566779	-0.0135453	0.0667126	-0.000269304	0.0757825	0.0329495	-0.0197402	-0.0976487	0.000846792	0.0458528	-0.00888849	-0.0741529	0.0790452	-0.0480032	0.0440956	0.00872428	0.0958546	0.00527815	0.0091501	-0.0562617	0.0846695	0.0543426	-0.0187076	-0.0255992	-0.0684349	-0.0347329	0.0823279	-0.00599246	-0.0146316	0.0303343	0.0478329	-0.0571046	0.05377	16
0.00455227	-0.314594	0.196073	-0.259173	-0.277973	0.166031	-0.00450722	0.127826	0.316903	0.140653	-0.246465	-0.128309	-0.190182	-0.151802	-0.309277	0.103997	0.436857	-0.0453606	-0.00841553	0.228063	0.189028	0.540621	0.540264	0.15902	-0.457764	-0.0637023	0.17116	-0.103189	0.0964789	0.368754	0.0444056	0.0544944	0.274432	0.304138	0.0727804	0.0230913	-0.1545	0.213552	0.00939414	0.254302	-0.150474	-0.428958	-0.0310847	0.308564	-0.0742874	-0.152446	0.293146	0.337122	-0.550152	-0.0137238	16
-0.0120379	-0.229555	0.202434	-0.247782	-0.304646	0.174161	-0.0248259	0.153181	0.336295	0.12171	-0.207412	-0.138069	-0.187373	-0.0981975	-0.276205	0.0839876	0.408407	-0.0235053	0.0259835	0.168528	0.164878	0.478877	0.470661	0.15824	-0.402187	0.0137911	0.175143	-0.0767342	0.0818773	0.36194	0.045354	0.0503883	0.256999	0.21027	0.0302944	0.030414	-0.152359	0.21227	0.00590448	0.276285	-0.215059	-0.433854	-0.0153932	0.301777	-0.0565958	-0.184645	0.31533	0.41208	-0.427136	-0.0106892	16
-0.00989387	-0.20652	0.0775994	-0.143494	-0.193805	0.0805322	-0.0156825	0.0607544	0.101905	0.0680762	-0.187208	-0.0640728	-0.0940593	-0.0529501	-0.204297	0.0657379	0.23446	-0.0467165	0.0047336	0.135011	0.0893894	0.29275	0.265246	0.0634671	-0.251169	-0.0309435	0.0901806	-0.0600827	-0.0176688	0.212921	-0.0128427	0.0562	0.130176	0.186143	0.0409853	0.020036	-0.108418	0.142901	0.0415945	0.10565	-0.0625048	-0.238323	-0.0378455	0.173782	-0.0405818	-0.0780887	0.152023	0.167965	-0.287493	0.0205434	16
-0.00918539	-0.219302	0.0909638	-0.15964	-0.190033	0.0826412	-0.0149566	0.075051	0.146607	0.0768734	-0.178005	-0.0822488	-0.0902565	-0.0554264	-0.210579	0.0733647	0.267275	-0.0531479	-0.0113387	0.149419	0.0968856	0.315367	0.292681	0.0737383	-0.280324	-0.0329289	0.108763	-0.0581096	0.0162499	0.230577	0.00184857	0.050661	0.147015	0.201944	0.0404073	0.0162039	-0.10464	0.147824	0.0327969	0.123801	-0.0908384	-0.249588	-0.034768	0.197992	-0.0403587	-0.0871116	0.166358	0.199018	-0.311775	0.0182911	16
0.0292916	-0.035416	0.00772238	-0.0176161	-0.128606	-0.0273136	-0.0249119	-0.000825692	0.0137135	-0.0593793	-0.106711	-0.00126135	-0.0800541	0.116529	-0.0671846	0.0925345	0.137632	-0.0138894	0.015657	0.0589975	0.0108688	0.100585	0.0729166	0.016754	-0.141982	-0.0044037	-0.0158126	-0.0423534	-0.0821975	0.0875054	-0.0869837	0.0670566	0.0306955	0.0989164	-0.10028	0.00335665	-0.079623	0.114575	0.0129355	-0.0314939	-0.0142797	-0.0486674	-0.0210516	0.136868	-0.0180972	-0.0918385	0.0433878	0.031061	-0.058647	0.0967668	16
-0.0315839	-0.092918	-0.0279281	-0.0314451	-0.0703636	-0.0177995	-0.0260662	0.00873405	-0.0561055	-0.00269725	-0.0793765	-0.031492	0.0269709	0.075471	-0.0863018	0.0282472	0.0606508	-0.0581879	0.00554968	0.0420268	0.00184476	0.0253818	-0.015113	-0.0348911	-0.0704945	-0.00411261	0.0249473	-0.00865795	-0.0823225	0.0514598	-0.0518885	0.0498944	-0.0155286	0.0762131	0.00969394	0.00631641	-0.0504751	0.0758047	0.0700129	-0.0433744	-0.022921	-0.0477928	-0.0487648	0.0524179	0.00206311	-0.00868702	0.00214403	0.0286433	-0.0155847	0.0635359	16
-0.0215423	-0.218703	-0.0181338	-0.14152	-0.21224	0.0360797	-0.0397677	0.0351544	0.0262252	0.0525584	-0.142785	0.0268286	-0.0316458	0.0833159	-0.215142	0.0550252	0.204766	-0.0229226	-0.0164863	0.111229	0.0899364	0.147704	0.092728	0.021632	-0.135222	0.0147783	0.00994429	-0.0383801	-0.0872912	0.0838315	-0.135723	0.149087	0.119644	0.176219	0.0691816	0.0178624	-0.140178	0.0468017	0.123943	0.0842291	0.0351879	-0.154945	-0.0522123	0.189164	-0.0133639	-0.0327708	0.0836151	0.11694	-0.1227	0.124185	16
0.0345803	-0.265326	0.0520087	-0.131961	-0.211503	0.00637665	-0.0465605	0.0539406	0.173292	0.0231493	-0.138399	-0.0634462	-0.0570238	-0.0323196	-0.188984	0.0644358	0.276762	-0.125502	-0.0885123	0.122591	0.0647186	0.312108	0.278501	0.00434604	-0.172966	0.0340293	0.174239	-0.0274614	0.0212533	0.167449	-0.0882494	0.0298222	0.126673	0.0913813	0.0267102	0.0371162	-0.193682	0.146011	0.0315255	0.105574	-0.0978103	-0.176685	0.0180172	0.124424	0.00389497	-0.129184	0.146358	0.157859	-0.310273	-0.0341909	16
-0.0286181	-0.134808	0.0080152	-0.0630949	-0.104951	0.00866806	-0.0261521	0.0173944	-0.00018608	0.0185069	-0.114294	-0.0441303	-0.00113198	0.031352	-0.123979	0.0516277	0.116626	-0.0614718	-0.00669435	0.0870791	0.0148992	0.101921	0.0710556	-0.00302821	-0.114564	-0.00584821	0.0517897	-0.018848	-0.0608902	0.107529	-0.0386117	0.0469743	0.031874	0.10383	0.002611	0.00986596	-0.0642598	0.085496	0.0513349	0.00356133	-0.0339881	-0.0822168	-0.0329992	0.0973921	-0.00352822	-0.0279343	0.0403627	0.0745768	-0.0862034	0.0455868	16
-0.0285228	-0.274086	0.101595	-0.18816	-0.214627	0.103601	-0.0333469	0.0949813	0.212234	0.0965109	-0.225607	-0.118326	-0.127301	-0.119635	-0.239306	0.0845044	0.346431	-0.0650589	0.00114106	0.210124	0.14836	0.417606	0.378578	0.107676	-0.336251	-0.0331378	0.131638	-0.102728	0.075902	0.27551	0.0393977	0.0400786	0.19849	0.258905	0.0333254	0.00425376	-0.120037	0.168862	0.00353151	0.17349	-0.141061	-0.336449	-0.0436125	0.246986	-0.0621977	-0.0877843	0.219139	0.242835	-0.406995	0.0103999	16
-0.00172336	-0.272443	0.148825	-0.217086	-0.241454	0.127563	-0.00916119	0.104645	0.243254	0.11431	-0.219229	-0.108476	-0.149402	-0.11232	-0.267076	0.0943998	0.364454	-0.048787	-0.0103504	0.193249	0.150807	0.443497	0.434736	0.124102	-0.381119	-0.051704	0.145128	-0.0835107	0.0633205	0.312199	0.0254343	0.052909	0.222522	0.261775	0.0602061	0.0190054	-0.133653	0.187308	0.0199662	0.199956	-0.125521	-0.353218	-0.0342539	0.262945	-0.0597646	-0.127019	0.241056	0.279256	-0.44895	0.000711803	16
0.00628115	-0.261745	0.141608	-0.140448	-0.188691	0.110243	0.0321447	0.0892408	0.243839	0.113107	-0.204017	-0.112876	-0.114905	-0.0786251	-0.278202	0.124517	0.384491	-0.0485033	0.0190981	0.151812	0.117185	0.383935	0.380573	0.109383	-0.374273	-0.0235911	0.192168	-0.0434366	0.0363565	0.312244	-0.00345409	0.0450528	0.225227	0.285525	0.141834	0.0504843	-0.160431	0.144203	0.0594846	0.142008	-0.112559	-0.327284	-0.0370201	0.241972	-0.0915969	-0.0936324	0.254363	0.229277	-0.373862	0.0307226	16
-0.0328353	-0.0996059	-0.0504837	-0.0170914	-0.0610594	-0.00373958	0.0229329	-0.0210955	-0.0797465	-0.0229808	-0.0790211	-0.0135641	0.0219581	0.102524	-0.0856432	-0.0147124	0.0672006	-0.0919578	-0.030908	0.0921335	-0.0544469	0.0472464	0.0570963	-0.0214606	-0.0795788	0.0645482	0.0253603	0.00657953	-0.10074	0.0394616	-0.0556005	0.0681321	-0.0262733	0.0771291	0.0293907	-0.0170113	0.0184589	0.0909919	0.0159954	-0.0170299	-0.093686	-0.0432569	-0.0254372	0.0897594	-0.0323736	-0.0367504	0.0222831	-0.00789132	-0.00407442	0.0843241	16
-0.00304809	-0.293893	0.13581	-0.269466	-0.279904	0.111523	-0.000869028	0.0942097	0.264008	0.109147	-0.273513	-0.125134	-0.146662	-0.149477	-0.296083	0.100143	0.4336	-0.0169021	-0.0241901	0.25651	0.191188	0.492331	0.494074	0.165716	-0.397667	-0.0404457	0.153996	-0.0854958	0.0620168	0.34243	0.057175	0.0802319	0.2402	0.258614	0.0952224	0.0368258	-0.157394	0.218789	0.0410338	0.223708	-0.123375	-0.373423	-0.0412714	0.262027	-0.0583846	-0.137751	0.271836	0.27707	-0.517815	0.00235611	16
-0.016699	-0.164967	0.0309187	-0.100851	-0.139302	0.035463	-0.0206147	0.0442201	0.0493789	0.0396792	-0.136142	-0.0548433	-0.0302437	0.00267043	-0.152054	0.0532039	0.167917	-0.0564395	-0.0129274	0.105178	0.0415697	0.1823	0.148304	0.0235605	-0.179255	-0.014563	0.0734871	-0.0319373	-0.0335705	0.148168	-0.0218246	0.0481468	0.0717906	0.143214	0.0196403	0.0120194	-0.0750362	0.10895	0.0457156	0.0465561	-0.0560983	-0.145866	-0.0351492	0.131635	-0.020243	-0.0490792	0.0916603	0.118093	-0.172218	0.0365425	16
-0.027968	-0.0953143	-0.0328458	-0.0161462	-0.0605479	-0.0236169	-0.0238133	0.00817495	-0.0789998	-0.0237492	-0.0727931	-0.0216384	0.0612494	0.0876676	-0.0720562	0.0327649	0.0417034	-0.0649352	-0.0236758	0.0567185	-0.0418732	-0.0148541	-0.0644219	-0.067282	-0.0418335	0.0418218	0.0183864	0.0142855	-0.120175	0.0333388	-0.072572	0.0633745	-0.0354859	0.0626096	-0.013083	0.00301921	-0.0453628	0.0275957	0.0702514	-0.0510024	-0.0131887	0.0142212	-0.0346907	0.0518626	0.00542651	0.0266547	-0.00662314	0.00181388	0.0262571	0.059079	16
