0.109039	0.0537259	-0.0225226	0.191236	0.0175594	0.0829609	0.0317527	-0.0881636	0.0332761	0.0830179	-0.0247339	-0.165337	0.0275716	0.0268324	0.0217441	-0.0189495	0.0411025	-0.13732	-0.0545029	-0.0426516	-0.067438	0.0199046	0.0605757	-0.0781518	0.0455426	-0.0909507	-0.102026	0.0158953	-0.102329	0.10071	0.0173081	0.0160039	0.0335559	-0.0473446	-0.103307	-0.0426972	-0.0915018	0.0918565	0.0153703	0.0607829	0.0819117	-0.0293087	0.0168893	0.0454546	0.195584	0.086834	0.131586	-0.042483	0.0609453	0.00592235	0
0.157236	0.0925304	-0.0572996	0.30048	-0.0174406	0.12377	-0.000156298	-0.108593	0.00924578	0.0717735	-0.00249256	-0.255077	0.05471	0.121534	0.0370232	-0.0173939	0.029233	-0.236236	-0.180153	-0.0198572	-0.077921	-0.0154312	0.13898	-0.161351	0.0687614	-0.120234	-0.144867	0.0531639	-0.125247	0.121332	-0.00703985	0.00936577	0.0277397	-0.0527665	-0.152622	-0.0634014	-0.145031	0.0711994	0.0805869	0.0789308	0.151174	-0.0747311	0.0272643	0.0620479	0.321106	0.113347	0.183638	-0.0848494	0.123506	0.0294839	0
0.0388029	0.0101953	0.0301452	-0.0114612	0.0818304	0.0128903	0.00580075	-0.0475434	-0.00211654	0.0248157	-0.0604072	-0.04226	-0.00727696	-0.0129862	0.00443221	-0.00247708	0.00387002	-0.103865	0.0177113	-0.00137969	-0.0760808	0.0849955	0.0208178	-0.0152886	0.0127998	-0.0607774	-0.0264646	-0.0267944	-0.026617	0.0404216	0.0443024	-0.0387439	0.016041	-0.0402853	0.0143464	0.0188731	-0.100202	0.0548365	-0.0530156	-0.00856991	0.00135746	0.0364434	-0.0155352	0.0413611	0.0869385	0.0455283	0.0408842	0.0265493	-0.0264481	-0.010151	0
0.17652	0.113058	-0.068836	0.356683	-0.0161489	0.127524	0.0598619	-0.074123	0.0500526	0.12501	0.00811524	-0.27872	0.0418297	0.10322	0.0549882	-0.0502438	0.0587509	-0.206978	-0.146616	-0.12483	-0.0820358	-0.0553853	0.146608	-0.159844	0.0837188	-0.112712	-0.153919	0.0555507	-0.183032	0.150338	0.0172216	0.0486323	0.0236168	-0.0414071	-0.224762	-0.0877945	-0.12463	0.0848996	0.108725	0.10452	0.148804	-0.0762823	0.0478817	0.045481	0.338595	0.126544	0.227191	-0.0882681	0.123698	0.0141353	0
0.109117	0.097447	-0.0277316	0.194595	0.0362345	0.0693657	0.0199834	-0.0413374	0.0146182	0.0821724	-0.0254083	-0.164598	0.0164093	0.0383922	0.0419593	-0.0332615	0.0417451	-0.14968	-0.0833389	-0.0713433	-0.0658725	0.0149461	0.0742856	-0.0838205	0.0433466	-0.0712997	-0.103316	0.0121536	-0.092576	0.116016	0.0359954	0.0356274	0.0238495	-0.0388767	-0.106052	-0.0336027	-0.123832	0.0427931	0.0318023	0.0763839	0.081516	-0.0191955	0.012082	0.0504797	0.222627	0.0812696	0.140745	-0.0387494	0.0843827	0.00047853	0
0.104098	0.0527566	-0.0244848	0.0696739	0.0548205	0.0438607	0.0116857	-0.0636897	0.0095503	0.0900547	-0.0590179	-0.0690645	0.0233482	0.0385093	0.00492475	0.00178446	0.00294903	-0.114923	-0.0436482	-0.0443158	-0.0746527	0.0595461	0.06208	-0.0454967	0.0441562	-0.0397904	-0.0556421	0.00197995	-0.0546137	0.0838416	0.0300453	-0.00344124	0.029226	-0.0508281	-0.0572923	-0.00709575	-0.126879	0.0555571	-0.0199408	0.0235716	0.0489189	-0.00464374	0.0338236	0.055518	0.119047	0.0770592	0.0899781	-0.0185879	-0.00910901	0.00413028	0
0.0909899	0.0580734	-0.0136547	0.155296	0.0387462	0.0827108	0.011602	-0.0492922	0.0293582	0.0854192	-0.034306	-0.144363	0.000281843	0.0489915	0.0258201	-0.0298196	0.0282569	-0.136028	-0.0847356	-0.0528718	-0.0727804	0.0194437	0.069919	-0.0571414	0.0599078	-0.0841012	-0.0858915	0.0186883	-0.102615	0.106607	0.0196744	0.0189207	0.0268572	-0.0378758	-0.0825681	-0.0226962	-0.101959	0.0725622	0.0247867	0.0267223	0.0858073	-0.0241382	0.02567	0.0659181	0.193915	0.0867986	0.122556	-0.00991096	0.0763249	0.00725805	0
0.104603	0.0617067	-0.0181597	0.171921	0.0261138	0.0773245	0.0349214	-0.0627775	0.0215904	0.0873362	-0.024827	-0.157355	0.0196666	0.0473315	0.0324168	-0.0286523	0.0352229	-0.142688	-0.0752935	-0.0588281	-0.0762636	0.014814	0.0750536	-0.0819675	0.052262	-0.0895025	-0.0892673	0.0115114	-0.103614	0.0978381	0.0204365	0.0147773	0.0129894	-0.0378479	-0.100025	-0.0311874	-0.110883	0.0655681	0.0307423	0.0577646	0.0764426	-0.0193093	0.0175213	0.0506523	0.208695	0.086656	0.128203	-0.0265434	0.064091	0.00068939	0
0.20858	0.117947	-0.0846844	0.384714	-0.0313396	0.131247	0.0600793	-0.0861609	0.0628334	0.134977	0.0219585	-0.303318	0.042081	0.110664	0.0429677	-0.0427354	0.0381531	-0.197328	-0.186848	-0.180102	-0.0695693	-0.0643773	0.18421	-0.180047	0.0932032	-0.129034	-0.17146	0.0709482	-0.21371	0.148996	0.0133104	0.0846085	-0.0107804	-0.0272058	-0.24581	-0.100517	-0.102163	0.064476	0.132607	0.129622	0.159131	-0.084455	0.0655311	0.0740377	0.354403	0.147313	0.251019	-0.0758868	0.130648	0.0162332	0
0.0500781	0.0256079	0.0143041	0.0253908	0.0674184	0.041769	0.0190291	-0.0489197	0.00272987	0.059617	-0.0545599	-0.0680479	0.000648624	0.00111877	0.00941426	-0.0100401	0.0158687	-0.0981363	-0.0152274	-0.00220876	-0.0758167	0.0660549	0.0231575	-0.0206771	0.0273564	-0.0686836	-0.0448039	-0.0226307	-0.0429322	0.0599019	0.0330473	-0.0222645	0.0168429	-0.0382167	-0.00790423	0.0130559	-0.100977	0.0563608	-0.0328854	0.0193758	0.0215961	0.0207753	-0.0086193	0.0497213	0.11032	0.0605374	0.057676	0.017644	0.020586	-0.0068848	0
0.0289135	0.0333084	0.0261848	0.0402524	0.0723977	0.0588453	0.0177192	-0.0516996	0.00373987	0.0424278	-0.0349807	-0.044649	-0.00875685	0.00110646	0.00764618	-0.00177953	0.00175702	-0.100289	-0.012523	-0.00607416	-0.0818393	0.0726713	0.0281379	-0.00418563	0.0336883	-0.0595996	-0.0312626	-0.0215728	-0.0374863	0.0601287	0.0282191	-0.018394	0.0311719	-0.0490643	0.0128836	0.0138346	-0.10407	0.0668482	-0.052462	0.0230678	0.0172387	0.0129333	0.00169856	0.0353483	0.118383	0.0841659	0.0620955	0.0125163	0.0272146	0.00348379	0
0.16555	0.120433	-0.0674715	0.34513	-0.024484	0.115363	0.0398763	-0.0555346	0.0500951	0.123282	0.00701477	-0.264674	0.0390947	0.0952241	0.0572263	-0.0487046	0.0596267	-0.197194	-0.132225	-0.122442	-0.0898181	-0.0596189	0.147277	-0.158158	0.0597801	-0.111355	-0.169063	0.0544336	-0.17212	0.13128	0.0226133	0.0524653	0.0228676	-0.0527671	-0.214877	-0.0980737	-0.110141	0.0753167	0.0939612	0.0968422	0.133348	-0.0701217	0.0394264	0.0516525	0.341536	0.137896	0.215781	-0.0996761	0.133683	0.0200573	0
0.0494308	0.0785941	0.0084584	0.170976	0.0351421	0.06011	0.0504869	-0.0698197	0.0216023	0.0725881	-0.0836365	-0.13826	-0.0190837	0.0355666	0.0652373	-0.00493883	0.0308855	-0.10885	-0.0531742	-0.045357	-0.0680329	0.0451917	0.0657236	-0.0664823	0.0168203	-0.0954867	-0.0828932	0.019487	-0.139292	0.0551073	-0.00410337	0.0211395	0.0190171	-0.0582271	-0.0808709	-0.0154511	-0.0576934	0.0327439	0.0355444	0.00494416	0.0928402	-0.013079	0.00836799	0.0155849	0.162551	0.0875877	0.0991563	-0.0647688	0.0143316	-0.033812	0
0.0973184	-0.00805855	0.00388822	0.0612219	0.0399585	0.0625391	0.0126151	-0.0384061	0.0178149	0.0923628	-0.0586528	-0.096282	-0.0135875	-0.0021098	0.0243403	-0.0219031	0.0108597	-0.119158	-0.0309269	-0.0368709	-0.0842281	0.0454512	0.0256327	-0.0234582	0.047945	-0.05707	-0.0632272	-0.0104621	-0.0377389	0.0551374	0.0175761	-0.0217763	-0.00853012	-0.0477088	-0.0366983	0.0114361	-0.111783	0.0661987	-0.0216149	0.0243367	0.0251591	0.0312504	0.0166002	0.0567738	0.133031	0.0986054	0.0837674	0.0220295	0.0429906	-0.00448284	0
0.0254769	0.030198	0.0365937	0.0368259	0.065127	0.0318921	0.0127042	-0.0577241	0.00592574	0.0840006	-0.0469098	-0.0442662	0.00120038	0.0131587	0.0384767	-0.0119483	0.029907	-0.0747635	-0.0226774	-0.00399796	-0.0889463	0.0620331	0.0201471	-0.0211875	0.0389447	-0.0587532	-0.028002	-0.0337683	-0.0396068	0.0584765	0.0496971	-0.0466193	-0.00293872	-0.0458402	-0.0105125	0.00384628	-0.101786	0.0561241	-0.0398417	-0.00690159	0.00346979	0.0313747	-0.000778652	0.0385069	0.0820926	0.046689	0.0775947	-0.00029131	0.0145375	-0.00965035	0
0.158062	0.0948407	-0.0555796	0.30328	-0.00579647	0.115905	0.0564889	-0.0661354	0.0502945	0.115292	-0.00591344	-0.243894	0.0344567	0.0861114	0.0551521	-0.045645	0.0515783	-0.188021	-0.126532	-0.104608	-0.086823	-0.0332849	0.122369	-0.142792	0.0817138	-0.111933	-0.138248	0.0382115	-0.166798	0.139937	0.0141774	0.040661	0.0211729	-0.0420933	-0.188711	-0.0668127	-0.121101	0.0820869	0.0813115	0.0913318	0.129717	-0.0603892	0.0402901	0.0583342	0.300166	0.114147	0.204869	-0.0784062	0.106857	0.00700212	0
0.177582	0.110691	-0.0665339	0.361233	-0.0198022	0.126674	0.0635074	-0.0810588	0.0495541	0.124585	0.0117631	-0.294871	0.0388462	0.117953	0.0617196	-0.0493964	0.0638243	-0.208918	-0.151847	-0.125519	-0.0769766	-0.0573093	0.152192	-0.163997	0.0838201	-0.106412	-0.147225	0.0601328	-0.185482	0.14944	0.00417241	0.0503731	0.0230323	-0.0348299	-0.227703	-0.0815397	-0.121587	0.0767762	0.105128	0.100604	0.143676	-0.0718982	0.0506613	0.0587008	0.346666	0.131384	0.231094	-0.0891508	0.121056	0.011175	0
0.110725	0.0766347	-0.0105167	0.166959	0.0275883	0.0710202	0.0360266	-0.0592958	0.0155342	0.0719196	-0.0358721	-0.154586	0.0295584	0.0286096	0.0365841	-0.0346599	0.033527	-0.134729	-0.0655417	-0.0534625	-0.081399	0.0136993	0.0710258	-0.089643	0.0592512	-0.0875721	-0.0941564	0.00879281	-0.101076	0.0904725	0.0285648	0.00706778	0.017472	-0.0396091	-0.0887137	-0.0255503	-0.114874	0.0609041	0.0260477	0.0570435	0.060382	-0.0129696	0.00990859	0.0567416	0.195539	0.0848391	0.132783	-0.0226526	0.0560084	0.00266243	0
0.102331	0.0584543	-0.020635	0.169997	0.0132149	0.0790739	0.0361349	-0.0631216	0.018687	0.0928486	-0.0225213	-0.16347	0.0096633	0.0468742	0.0268884	-0.0325406	0.0274911	-0.142638	-0.0748057	-0.0454834	-0.0842163	0.0127754	0.0806546	-0.0886773	0.0451679	-0.099254	-0.0872794	0.00574636	-0.0961816	0.0934616	0.0198562	0.00781233	0.0255119	-0.0422653	-0.112664	-0.0328215	-0.113654	0.068382	0.0335705	0.0517015	0.0831738	-0.0314915	0.016838	0.0426802	0.219546	0.0891399	0.128958	-0.0331768	0.0722013	0.00423422	0
0.214772	0.138365	-0.0718235	0.412413	-0.0397971	0.139428	0.0468111	-0.0851868	0.0576916	0.15131	0.00958865	-0.300669	0.0802936	0.171865	0.0859059	-0.0412031	0.0708793	-0.257414	-0.177637	-0.142199	-0.0743949	-0.0733066	0.1778	-0.201428	0.0915701	-0.139472	-0.153741	0.0561906	-0.174748	0.151447	-0.00961519	0.117199	0.0458474	-0.0458444	-0.291925	-0.106123	-0.110095	0.110552	0.108943	0.110959	0.183789	-0.0716549	0.0786923	0.00363513	0.374983	0.140596	0.276721	-0.105715	0.152131	0.0213416	0
0.204575	0.140628	-0.0874703	0.463617	-0.0464308	0.159616	0.082832	-0.0793538	0.0668264	0.141829	0.0313103	-0.343836	0.0548721	0.139998	0.0811566	-0.0730564	0.0747573	-0.244166	-0.179065	-0.152787	-0.0791736	-0.0831242	0.180599	-0.199482	0.108097	-0.119775	-0.188957	0.0695817	-0.222724	0.186815	0.0176908	0.0779924	0.0372153	-0.0471265	-0.285915	-0.132117	-0.13164	0.100935	0.146131	0.129102	0.182712	-0.11239	0.0725679	0.034336	0.398366	0.154019	0.282393	-0.119683	0.150347	0.0345795	0
0.126171	0.0812291	-0.0366527	0.265978	0.0298677	0.10613	0.0542756	-0.0777053	0.0344867	0.100014	-0.0132556	-0.219395	0.0256392	0.0699589	0.0541556	-0.0377066	0.0620495	-0.163818	-0.110864	-0.0839515	-0.0624826	-0.00990846	0.094486	-0.139199	0.0633758	-0.0921587	-0.119823	0.0402627	-0.143852	0.146012	0.00735473	0.0532814	0.00410072	-0.039019	-0.17358	-0.0599235	-0.124696	0.0860156	0.071052	0.0819275	0.116263	-0.0513031	0.0303359	0.0632448	0.28441	0.100568	0.172452	-0.0667567	0.0945514	0.00743467	0
0.0876925	0.0561144	0.0146148	0.0313671	0.0589958	0.0831573	0.0429182	-0.0357326	0.0322712	0.0363708	-0.0736912	-0.0975305	-0.0100394	0.0131962	-0.00798745	-0.0106913	0.0231479	-0.106225	-0.00529617	-0.00653152	-0.0803066	0.0370114	0.0624563	-0.0497725	0.0453627	-0.0768952	-0.0499549	-0.0225771	-0.0753217	0.0693074	0.0723614	-0.0182841	0.0130999	-0.0149886	-0.0242643	0.0258593	-0.121533	0.0627812	-0.00139385	0.0315087	0.0359661	0.0583429	0.0112403	0.0539442	0.170517	0.0836742	0.0988415	-0.0326559	0.062437	0.00722034	0
0.161028	0.118971	-0.0305726	0.27572	-0.00781649	0.125308	0.0778419	-0.0619777	0.0551158	0.114973	-0.00782044	-0.240964	0.0168809	0.0847992	0.0365796	-0.0356204	0.0564063	-0.194948	-0.110918	-0.122845	-0.069074	-0.0361567	0.126467	-0.140673	0.0782286	-0.116479	-0.131769	0.0546114	-0.110784	0.15519	0.022663	0.0242262	-0.0342813	-0.057466	-0.195972	-0.0728042	-0.112907	0.0637469	0.0945405	0.115642	0.106349	-0.0604747	0.0383062	0.0591927	0.27561	0.0836314	0.17063	-0.0854311	0.128681	0.030391	0
0.03629	0.0175832	0.0274557	-0.0164562	0.0883339	0.0215295	0.0152963	-0.0398691	-0.0205692	0.0582519	-0.0744411	-0.0396331	-0.014675	-0.0190489	4.94161e-05	-0.00158142	0.0122793	-0.0831215	0.00714468	0.000472652	-0.071143	0.091455	-0.000141886	0.0120509	0.00499049	-0.0606721	-0.0353588	-0.026526	-0.0485299	0.0436781	0.0400309	-0.0232146	0.016558	-0.034939	0.0421642	0.0320987	-0.0992166	0.0442648	-0.0516965	-0.00347917	0.00395175	0.0417143	-0.0228065	0.0572774	0.0855744	0.0544462	0.0285702	0.0223134	-0.00889993	0.000116731	0
0.222247	0.14686	-0.0566347	0.317244	0.00714689	0.141064	0.0670594	-0.0965995	0.0285272	0.147192	0.00736592	-0.303863	-0.00619666	0.138273	0.0749752	-0.049139	0.0344623	-0.182401	-0.158688	-0.123853	-0.088907	-0.0449895	0.166482	-0.17708	0.0621988	-0.144878	-0.116102	0.0618519	-0.157404	0.167725	-0.00303644	0.046573	0.02563	-0.0800795	-0.182021	-0.106901	-0.135253	0.0841706	0.141881	0.0831191	0.205025	-0.0621424	0.0387586	0.00670094	0.304171	0.0793471	0.213016	-0.0388473	0.175179	-0.029566	0
0.0822567	0.0800928	-0.0519169	0.179266	0.0418516	0.0547087	0.0014243	-0.114799	0.0236418	0.0583005	-0.00369926	-0.134823	0.0143265	0.102967	-0.00840195	-0.00697297	0.0282558	-0.102011	-0.0699027	-0.0299069	-0.0716515	-0.0134863	0.0821366	-0.088762	0.0217333	-0.130374	-0.0972623	0.0748565	-0.0836958	0.0993737	-0.027562	0.00724651	0.0309747	-0.0620555	-0.121824	-0.0501936	-0.102437	0.143742	0.0393434	0.0319306	0.107072	-0.0715063	0.0529003	0.0617682	0.215958	0.1039	0.180668	-0.00874208	0.06323	-0.0419372	0
0.100607	0.0471413	-0.0201145	0.156884	0.0435568	0.0683462	0.040731	-0.04473	0.0188882	0.088988	-0.0378081	-0.126592	0.00656863	0.0352555	0.0331975	-0.0335244	0.0267042	-0.138599	-0.0594577	-0.0514467	-0.0814703	0.014312	0.0582391	-0.0699897	0.0655397	-0.0660672	-0.0881212	0.00310181	-0.0868745	0.102292	0.0112675	0.0095603	0.0200808	-0.0310269	-0.0885263	-0.0126639	-0.0970505	0.0523239	0.0228806	0.059602	0.0862146	-0.0162613	0.00314799	0.0471319	0.189618	0.0895043	0.125591	-0.0217228	0.0375459	-0.00597065	0
0.133008	0.0820734	-0.0437031	0.270033	0.0194149	0.0943771	0.044849	-0.0599668	0.0262158	0.112147	-0.0205313	-0.225138	0.0414041	0.0714621	0.0414567	-0.0395553	0.0529257	-0.176381	-0.107203	-0.101095	-0.0890176	-0.0133966	0.104034	-0.130688	0.0735275	-0.0884982	-0.118271	0.0412863	-0.138797	0.122172	0.0197449	0.020753	0.0290262	-0.0328722	-0.173325	-0.0624142	-0.117349	0.0711852	0.0551723	0.0849918	0.116492	-0.0523706	0.0258841	0.0506492	0.277775	0.103125	0.183526	-0.0552946	0.107295	0.00939818	0
0.0696702	0.0580601	0.00416968	0.106207	0.0447998	0.0610917	0.0321974	-0.0592698	0.0138122	0.069991	-0.0373428	-0.120632	0.00238305	0.0252795	0.018501	-0.0219172	0.0252442	-0.128341	-0.0469974	-0.0320627	-0.0814641	0.0369132	0.0508595	-0.0574794	0.0481265	-0.0830826	-0.0750835	-0.00226369	-0.075973	0.0763802	0.03151	-0.0144731	0.0138579	-0.0405929	-0.0619932	-0.0107957	-0.105285	0.0602122	0.00513472	0.0392472	0.0498645	-0.000450896	-0.00539704	0.0507546	0.176543	0.0770895	0.102126	-0.0161325	0.0445774	-0.00753779	0
0.0720146	0.0435065	0.000568578	0.086612	0.0524533	0.0582336	0.0267861	-0.055429	0.0104573	0.0719021	-0.0446206	-0.104826	0.00747624	0.0189792	0.0172984	-0.0184445	0.0246198	-0.116906	-0.0378112	-0.023963	-0.0758261	0.0456426	0.0464696	-0.0461467	0.0370427	-0.0760692	-0.0642506	-0.00944469	-0.0674634	0.0750307	0.028698	-0.00875845	0.0162226	-0.0389771	-0.0463397	-0.00306977	-0.107367	0.0625607	-0.00632578	0.0339236	0.0441572	0.00357002	0.00109152	0.0502344	0.149869	0.0726038	0.0881539	-0.00236745	0.0395001	-0.00199758	0
0.127181	0.0905429	-0.0321582	0.311938	-0.0113028	0.134578	0.0615477	-0.0695839	0.0504501	0.104899	0.00286906	-0.24905	0.0330056	0.0784698	0.0365114	-0.0624654	0.0344372	-0.192598	-0.122901	-0.106583	-0.0826918	-0.0371283	0.130049	-0.144509	0.0946364	-0.0952896	-0.130843	0.0329861	-0.158831	0.134494	0.0270653	0.0270148	0.0112913	-0.0358146	-0.198127	-0.0731648	-0.0899648	0.0513483	0.0596922	0.074252	0.118086	-0.061712	0.0434338	0.0609339	0.302503	0.124026	0.185508	-0.0768383	0.101414	0.00388624	0
0.0378249	0.0400212	0.00849733	0.0470471	0.0631853	0.037512	0.0232671	-0.0577771	0.0110432	0.071829	-0.05507	-0.095713	0.0211967	0.0015855	0.0107812	-0.0104896	0.0267459	-0.113082	-0.0186385	-0.0207246	-0.0702261	0.0660532	0.0415912	-0.0355614	0.019158	-0.0774422	-0.0436064	-0.0286644	-0.0567945	0.0723924	0.0409244	-0.0290084	0.0159597	-0.0285712	-0.0244061	0.0049292	-0.105306	0.060013	-0.0139647	0.0247973	0.0230255	0.0195394	-0.0131935	0.052051	0.141051	0.0775543	0.0758599	0.0105903	0.0274066	0.000656497	0
0.155513	0.0798636	-0.069757	0.301248	0.0174212	0.103916	0.0480665	-0.0590562	0.0564435	0.106353	0.0129207	-0.258616	0.0243619	0.0946952	0.033933	-0.0343233	0.0646731	-0.20079	-0.0877026	-0.134383	-0.110187	-0.02401	0.104723	-0.132273	0.106776	-0.130309	-0.137869	0.0226174	-0.159129	0.075628	-0.0267841	0.0196472	0.0297575	-0.0620009	-0.196178	-0.0523342	-0.0913044	0.0552887	0.0561232	0.0655847	0.0951203	-0.0485183	0.0691365	-0.0147863	0.313304	0.130626	0.191643	-0.0519568	0.0834273	-0.000306192	0
0.0607741	0.0327153	-0.00701214	0.0518108	0.0579663	0.0614663	0.0344544	-0.0665309	0.0174807	0.0513369	-0.0327245	-0.0958392	0.0347309	0.0168877	0.00895766	-0.0359614	0.0350607	-0.0937953	-0.0432405	-0.0330459	-0.0768011	0.0549001	0.0398687	-0.0308163	0.051378	-0.0528048	-0.061378	-0.035464	-0.0309472	0.0944574	0.0458759	-0.0225941	0.006799	-0.0212007	-0.0328129	-0.00120908	-0.101469	0.0756778	-0.0157942	0.027721	0.0457336	0.0118163	0.00212162	0.0295483	0.159313	0.0836144	0.072028	-0.00700598	0.0167064	-3.67692e-05	0
0.0511681	0.0162876	0.0280496	-0.00773331	0.0850597	0.0445621	0.0136089	-0.0369652	-0.00161208	0.0541999	-0.0677704	-0.0366546	-0.00504325	0.00129722	-0.00531697	-0.0138687	0.0224226	-0.0834898	-0.00315363	0.0222074	-0.0893991	0.0816266	0.016487	-0.00237327	0.00887721	-0.0543152	-0.0435263	-0.0114907	-0.0226086	0.0384442	0.0380281	-0.035996	-0.0119656	-0.0503782	-0.0130493	0.0182552	-0.0996202	0.071133	-0.0516597	0.0219923	-0.00704058	0.0249211	-0.0158827	0.0654547	0.101649	0.0623446	0.0592369	0.0309739	0.0142192	-0.010467	0
0.0904829	0.0336826	-0.0193812	0.0986366	0.0538568	0.068838	0.0458981	-0.014001	0.0423149	0.0497567	-0.0326349	-0.152227	-0.00470994	0.0151842	0.0351766	0.02143	0.0527016	-0.121294	-0.0581993	-0.00296955	-0.0637434	0.0628805	0.0218147	-0.0406819	0.0303454	-0.0913704	-0.0702415	-0.0268598	-0.0935358	0.0813669	0.0188665	-0.0278163	0.0297175	-0.0491471	-0.0777294	-0.0224586	-0.0854235	0.0650774	-0.00322953	0.0427852	0.0223885	0.0147817	0.00361959	0.0499845	0.137705	0.0357395	0.0692634	-0.00216019	0.0340391	-0.00213088	0
0.159582	0.104861	-0.0640003	0.345152	-0.0036925	0.129104	0.0598395	-0.0701302	0.0446384	0.11302	0.00598463	-0.270254	0.033432	0.0902294	0.0588344	-0.0551778	0.0582187	-0.206591	-0.140133	-0.106463	-0.0761069	-0.0544114	0.137988	-0.148803	0.0879566	-0.117013	-0.144429	0.0549359	-0.173561	0.145881	0.0219603	0.0457426	0.0158778	-0.0388118	-0.210189	-0.0754071	-0.129796	0.0739284	0.102811	0.091582	0.133404	-0.0526224	0.0416061	0.047233	0.319914	0.114623	0.216205	-0.0789134	0.122114	0.00492692	0
0.183159	0.0835473	-0.0868962	0.326708	-0.0170859	0.109625	0.0698214	-0.095776	-0.0112864	0.112978	-0.0125004	-0.306864	0.0293899	0.0826245	0.0579903	-0.0411513	0.0589848	-0.169786	-0.136252	-0.125036	-0.0809147	-0.057673	0.137964	-0.138497	0.0706521	-0.0767288	-0.13885	0.0545892	-0.182504	0.119962	0.0272138	0.0553434	0.0202344	-0.0147596	-0.185779	-0.01802	-0.143092	0.0663767	0.124208	0.106469	0.143109	-0.0660928	0.0610967	0.0517411	0.300743	0.125919	0.236702	-0.0646582	0.104349	0.0431375	0
0.13376	0.0282761	-0.04578	0.289022	0.0226235	0.113151	0.0461569	-0.0444163	0.0288958	0.0998652	-0.0487235	-0.211863	0.00825153	0.0484373	-0.0353689	-0.0540475	0.0468767	-0.193983	-0.0113379	-0.0707085	-0.134395	-0.043739	0.123756	-0.11794	0.042739	-0.116119	-0.103781	0.0172013	-0.113771	0.119321	-0.0155993	-0.0159949	-0.0281191	-0.107932	-0.0776269	-0.0825299	-0.0740841	0.0832065	0.00389538	0.0122553	0.115153	-0.0479386	-0.0262982	0.0384664	0.266332	0.101567	0.121625	-0.0954262	0.0675749	-0.0126333	0
0.118638	0.0668491	-0.017657	0.197972	0.00165968	0.0842183	0.0338448	-0.0640172	0.0161236	0.0957981	-0.0430525	-0.155231	-0.00583107	0.0561006	0.0192466	-0.0479247	0.0340047	-0.150492	-0.0761237	-0.0896858	-0.0848305	0.0299991	0.0838154	-0.0790961	0.0621775	-0.112812	-0.0928037	0.0192315	-0.092178	0.102104	0.0236856	0.0134535	0.025655	-0.00545299	-0.12062	-0.0168583	-0.0878908	0.0568026	0.0239249	0.0749812	0.0931241	-0.000867453	0.0239284	0.0329601	0.20771	0.0838565	0.149554	-0.00575028	0.0617253	0.00340715	0
0.161781	0.119987	-0.0779098	0.313732	-0.00619569	0.110466	0.0678965	-0.0639373	0.0345014	0.112113	-0.0108501	-0.283604	0.0132271	0.105138	0.0404851	-0.021777	0.0806903	-0.179107	-0.124457	-0.113932	-0.0465847	-0.0279546	0.144544	-0.17634	0.098918	-0.109162	-0.124157	0.0952213	-0.182478	0.155227	0.0498957	0.0275425	0.00671011	-0.062549	-0.2064	-0.083784	-0.12472	0.100163	0.112084	0.0961584	0.158937	-0.0590902	0.0297467	0.0510094	0.34774	0.104959	0.210589	-0.105638	0.104801	0.0350095	0
0.0203131	0.122476	-0.0482516	0.131953	-0.0225152	-0.018634	-0.102521	0.10504	-0.0729801	-0.135249	0.058499	0.0481337	0.115234	0.00422579	0.0537824	-0.0730922	0.30186	-0.253755	0.286491	0.0457658	0.100217	-0.0434115	-0.360929	-0.131773	-0.225381	-0.194587	0.206551	-0.0521081	-0.084233	0.0337711	-0.140261	-0.260306	0.0892615	-0.0796164	0.16232	-0.185924	-0.0129464	0.0142232	0.127469	-0.0236623	0.19881	0.0803148	-0.0522706	-0.0577415	-0.332999	-0.074692	0.336637	0.143288	-0.0423316	0.074494	1
0.119492	0.261946	-0.249786	-0.115714	-0.0711065	0.0637996	-0.150001	0.0816276	-0.273869	-0.251797	0.118996	0.0876179	0.330925	-0.0841254	0.123219	-0.22741	0.598206	-0.511446	0.286101	-0.0947719	0.266422	-0.0969316	-0.522498	-0.0298753	-0.351199	-0.413812	0.428813	-0.129069	-0.228328	0.210679	-0.238885	-0.579087	0.105452	-0.307585	0.457099	-0.39434	0.0203787	-0.0277699	0.135786	0.178664	0.308735	0.113855	-0.226622	-0.0267844	-0.519832	0.0131006	0.467563	0.29105	0.053713	0.0222423	1
