-0.0202046	0.121074	-0.155433	0.227353	-0.0632754	0.377767	0.162039	-0.0769525	0.135047	-0.309491	0.0838525	-0.0857808	-0.464592	-0.163632	-0.188766	-0.0129921	0.0292116	0.15897	0.0679811	-0.0340412	-0.0169757	0.0188454	-0.00263074	0.203002	0.127703	-0.150668	-0.0463773	0.148575	-0.224545	-0.00102155	0.00160195	0.14957	-0.156144	0.123921	-0.184829	0.0799158	0.0228471	0.294558	-0.06154	0.028045	0.0519952	0.150428	0.0425634	-0.36958	-0.00397265	-0.0970672	-0.160195	0.178032	-0.0760329	-0.583061	53
-0.0455153	0.0536146	-0.0661639	0.0855805	-0.00874032	0.196926	0.0521316	-0.0341794	0.0788482	-0.162815	0.00457849	-0.116771	-0.288727	-0.0607254	-0.0887518	-0.0453665	0.0769988	0.0726206	0.0479289	-0.0376407	-0.00370599	0.0250276	0.00756283	0.098515	0.0664454	-0.072249	-0.000477468	0.137311	-0.093359	-0.0101109	0.0317305	0.0913639	-0.0758687	0.0546336	-0.0436684	0.0350406	0.0277068	0.204521	-0.00511536	0.0143804	0.00760965	0.0675702	0.00864405	-0.198278	-0.00025328	-0.0420622	-0.0739491	0.0951561	-0.0463234	-0.291311	53
0.00874259	0.0603554	-0.0719027	0.106574	-0.0334857	0.25564	0.0643898	-0.067596	0.12186	-0.27048	0.0835171	-0.220335	-0.389137	-0.0778854	-0.136762	0.0502269	0.0783199	0.127305	0.0172273	0.0314834	-0.0368343	0.133545	-0.00343566	0.0510978	0.082052	-0.0401414	-0.00834464	0.1472	-0.105574	-0.0210091	0.0531769	0.162981	0.00106274	0.0173982	-0.0745506	0.0102445	-0.0136713	0.277862	-0.0272109	0.0585563	-0.0935698	0.166897	-0.00926167	-0.292231	-0.0174684	-0.0929466	-0.104337	0.124516	-0.0100867	-0.425728	53
-0.0376558	0.166956	-0.0998556	0.251358	-0.130028	0.479331	0.19767	-0.103805	0.184182	-0.364253	0.087286	-0.137803	-0.633813	-0.178549	-0.221483	-0.0360184	-0.00843703	0.11266	0.1154	-0.0434368	-0.0305542	0.0929922	0.0143105	0.176504	0.150762	-0.218213	-0.0425605	0.243954	-0.232378	-0.0213245	0.0363305	0.201344	-0.177298	0.165841	-0.183064	0.0135373	-0.000986216	0.42266	-0.0466896	0.0687771	-0.0129528	0.178795	-0.00147894	-0.497748	-0.00503899	-0.100653	-0.183997	0.273817	-0.0789895	-0.694241	53
-0.0189628	0.0648055	-0.0920557	0.146148	-0.110106	0.293427	0.0821298	-0.0721476	0.160642	-0.219678	0.0292275	-0.139084	-0.411729	-0.123025	-0.153929	-0.00411229	-0.0104539	0.07475	0.0543685	-0.0451404	-0.106781	0.10553	0.0181224	0.138577	0.0670339	-0.187741	-0.0366799	0.243281	-0.116035	-0.0259294	0.0976018	0.126129	-0.0997225	0.0537967	-0.0834383	-0.0145569	0.0331959	0.264871	-0.0736363	0.0104428	-0.00522838	0.077318	0.0154472	-0.328686	0.0290726	-0.0222763	-0.16425	0.153866	-0.015662	-0.463662	53
-0.0274771	0.166543	-0.105104	0.275224	-0.172326	0.506279	0.202733	-0.121274	0.187387	-0.380513	0.105888	-0.145365	-0.658733	-0.182147	-0.195396	-0.00995962	-0.00501792	0.130015	0.10697	-0.0326851	-0.0207764	0.117609	0.0253041	0.202655	0.156871	-0.221461	-0.0580726	0.255569	-0.251918	-0.021518	0.0525721	0.225543	-0.18423	0.175809	-0.218338	0.0161828	-0.0131349	0.441587	-0.058518	0.0636801	0.00256068	0.18944	-0.00871434	-0.543183	0.0141207	-0.119845	-0.20435	0.298327	-0.0868976	-0.750327	53
-0.0249789	0.152027	-0.0611096	0.210289	-0.0715963	0.313737	0.162853	-0.078386	0.132087	-0.253262	0.0853719	-0.125169	-0.501792	-0.113841	-0.194674	-0.0168109	0.0561467	0.110667	0.0612899	-0.0417579	-0.039182	0.0623356	-0.0119572	0.121734	0.1093	-0.162424	-0.0332874	0.200583	-0.149575	-0.0457478	0.0582405	0.133739	-0.127204	0.132735	-0.148044	0.0824681	0.0479367	0.296843	-0.0656699	0.0380449	0.0222036	0.190667	-0.0222563	-0.370177	0.0782921	-0.0463394	-0.154433	0.152004	-0.123194	-0.544043	53
-0.0284499	-0.0297785	-0.0772877	0.0272949	0.0678812	-0.0062626	-0.00179029	0.00710384	-0.000809772	-0.078039	-0.0378915	-0.122836	-0.0824822	-0.0179114	-0.0133143	-0.0415921	0.119224	0.0553387	0.024498	-0.0213021	0.00241079	0.019036	-0.0338132	0.0234185	8.07165e-05	0.0210976	-0.00105071	0.103813	-0.0104905	0.0250089	0.0758164	0.0102994	-0.0388074	0.012757	0.0222512	0.0334523	-0.006467	0.0731049	-0.00558556	0.00909195	-0.032184	-0.00422787	0.0470395	-0.0399948	0.00430385	0.0142991	-0.0451007	0.00885856	0.0206526	-0.0606389	53
-0.0533463	0.0234396	-0.0772801	0.0806018	0.021188	0.12034	0.0316471	-0.0319557	0.0520518	-0.145013	0.0027013	-0.100343	-0.226434	-0.0432719	-0.0936333	-0.0391714	0.101378	0.0697779	0.0402749	-0.0434916	-0.0184665	0.0293129	-0.00108571	0.0537871	0.0311905	-0.0473571	-0.00709048	0.126257	-0.0730618	0.0201803	0.0213053	0.0623356	-0.0481202	0.0411585	-0.0438894	0.035773	0.028221	0.120365	-0.012691	0.0376096	-0.0142738	0.0636271	0.0388835	-0.142929	-0.00546064	-0.0328017	-0.0979446	0.0698899	-0.0321115	-0.209258	53
-0.112046	0.012753	-0.0309954	0.0358554	-0.0475977	0.0741946	0.0271676	-0.0840313	0.0749673	-0.104619	-0.0110578	-0.0787256	-0.281188	-0.100732	-0.0824829	0.0256347	0.166066	0.0827153	0.156881	-0.0673239	0.000407321	0.0962648	0.015673	0.159573	0.028446	-0.0820965	0.0436307	0.14805	-0.174578	0.0387925	-0.00128936	0.0131138	-0.0932079	-0.119681	-0.16382	0.0778841	0.0513439	0.171206	0.0951634	0.0279427	-0.0372981	-0.0152709	0.0227508	-0.220208	0.0305636	-0.0725694	-0.0643369	0.0392078	-0.0742711	-0.355968	53
-0.100361	0.0694761	-0.0535152	0.168887	-0.0462862	0.326003	0.0975992	0.00884787	0.188596	-0.269936	0.0470234	-0.0508986	-0.401937	-0.164798	-0.118589	0.0112853	0.0990083	0.0444521	0.0765407	0.00481981	0.0995821	0.128478	-0.014358	0.13777	0.0745911	-0.166211	0.0448872	0.284128	-0.141962	-0.00147072	-0.0213784	0.107586	-0.0633227	0.19665	-0.123913	0.02013	-0.00132402	0.232302	0.00883129	0.0277668	-0.0275479	0.15591	-0.0247085	-0.396556	-0.0555744	-0.0177483	-0.148064	0.0612503	-0.00720014	-0.478769	53
-0.0150117	0.10402	-0.100785	0.184666	-0.0938008	0.345808	0.151029	-0.0832783	0.137426	-0.292719	0.0578749	-0.123161	-0.465762	-0.123429	-0.147535	-0.0121825	0.02019	0.104474	0.0928441	-0.0265313	-0.0414815	0.0705769	0.0223265	0.119843	0.108687	-0.160515	-0.0392039	0.210941	-0.183897	-0.0100789	0.0508438	0.166784	-0.121952	0.125031	-0.144494	0.039412	0.0310838	0.30727	-0.038392	0.0501599	-0.00414114	0.144839	0.00496311	-0.389935	0.0182859	-0.070149	-0.149002	0.217295	-0.0673796	-0.532031	53
-0.0308248	0.196351	-0.121227	0.285847	-0.174297	0.540932	0.196052	-0.0996643	0.180519	-0.384359	0.11805	-0.138575	-0.700211	-0.187368	-0.218676	-0.0115588	-0.0215548	0.149196	0.128692	-0.0440343	-0.00369458	0.126694	0.04156	0.220604	0.162494	-0.219223	-0.0552088	0.265239	-0.266385	-0.0514043	0.0476634	0.203835	-0.170877	0.15969	-0.271022	-0.0121669	0.00725993	0.451036	-0.073306	0.0591861	-0.00198541	0.190804	-0.00719575	-0.540468	-0.0266828	-0.123615	-0.177034	0.307329	-0.0358805	-0.767531	53
-0.122375	0.0556753	-0.136115	0.0434949	0.088104	0.146097	0.108616	-0.0432904	0.0683067	-0.182927	0.0116915	-0.141937	-0.319384	-0.0559145	-0.0661124	-0.016283	0.00387262	0.095843	0.0678243	-0.020594	-0.126161	0.0392126	0.0710742	0.156881	-0.0118513	-0.0447599	-0.015383	0.129713	-0.0766151	0.053745	0.0731765	0.0315914	0.00288782	0.0134242	-0.046561	0.117059	-0.090318	0.194663	0.00665842	-0.01275	0.0380783	0.0926928	-0.060373	-0.130654	-0.0379913	0.0361919	-0.0175481	0.138091	0.00280702	-0.194662	53
-0.0637974	0.0175217	-0.105651	0.0741139	-0.00821577	0.104017	0.0141342	-0.0353436	0.0623352	-0.16261	-0.0136801	-0.110138	-0.200726	-0.0543896	-0.0979588	-0.019038	0.0461179	0.072496	0.0594332	-0.0373128	-0.0114723	0.0344771	-0.0391161	0.0900458	0.0713358	-0.0549131	-0.0209025	0.128132	-0.084599	0.0177365	0.00432889	0.0615218	-0.0569686	0.04674	-0.0452849	0.07518	0.0385576	0.148764	0.00335609	0.00799668	-0.024927	0.0464687	0.0171809	-0.153795	0.00550616	-0.0189445	-0.0668993	0.0980486	-0.0386448	-0.2287	53
-0.0442047	0.0282891	-0.0728238	0.0866291	0.000351452	0.202968	0.0483301	-0.00861109	0.0916129	-0.170486	0.00734426	-0.111712	-0.277414	-0.0441605	-0.0853215	-0.0378254	0.0680621	0.061513	0.054914	-0.0286415	-0.0216519	0.0482063	-0.0138193	0.0848835	0.0471945	-0.0803216	-0.0161322	0.139675	-0.107048	0.0045709	0.026353	0.0885843	-0.0918104	0.0730905	-0.0577019	0.052458	0.020615	0.206457	-0.0201709	0.017989	0.00738806	0.0656683	0.021077	-0.198285	-0.0133476	-0.022579	-0.0830647	0.0900284	-0.030367	-0.281911	53
-0.00563811	0.126557	-0.106931	0.164373	-0.114002	0.400992	0.195444	-0.0259364	0.127626	-0.302411	0.0507327	-0.119422	-0.521213	-0.112793	-0.186045	-0.0493512	0.000963454	0.119342	0.112156	0.00424515	-0.0385725	0.0860647	0.0387033	0.17543	0.135824	-0.164182	0.00160558	0.24439	-0.202549	-0.0267064	0.0292532	0.178957	-0.134431	0.0790178	-0.169526	0.00871259	-0.00261395	0.308824	-0.0524385	0.0518415	-0.00999286	0.118235	-0.0205204	-0.405665	0.0172051	-0.0977611	-0.152433	0.205053	-0.0884386	-0.573781	53
-0.0344761	0.0330009	-0.0797492	0.0754395	0.0377101	0.119143	0.0157001	-0.0152637	0.057197	-0.121894	-0.00211777	-0.0811026	-0.208668	-0.0415398	-0.0680194	-0.0214365	0.0580377	0.0644896	0.0360123	-0.0157254	0.00336715	0.0131693	-0.00958094	0.0636412	0.032501	-0.0416742	0.00590067	0.110736	-0.072467	0.0154449	0.0243673	0.0580169	-0.0449668	0.0253074	-0.0153981	0.0406609	0.0278994	0.138204	-0.00222003	0.0193265	-0.00471517	0.0405413	0.0152935	-0.122321	-0.0109633	-0.0197434	-0.0800979	0.0718238	-0.039517	-0.204223	53
-0.0480035	0.155377	-0.123515	0.209264	-0.142907	0.45771	0.157115	-0.085927	0.143408	-0.338808	0.0625178	-0.160053	-0.582523	-0.136915	-0.187714	-0.0177371	-0.0225561	0.140038	0.11198	-0.0226394	-0.0458867	0.103078	0.0236864	0.192293	0.137683	-0.178113	-0.0222488	0.20817	-0.231715	-0.028982	0.0596884	0.176707	-0.124673	0.165142	-0.177848	0.0351647	-0.00597524	0.390572	-0.060877	0.0346404	0.0161415	0.177542	0.0141772	-0.467772	0.0217852	-0.078923	-0.194273	0.238802	-0.103017	-0.650197	53
0.0154634	0.0883138	-0.13375	0.111465	-0.0175331	0.0649664	0.0254436	-1.20624e-05	0.0211278	-0.188996	-0.0505118	-0.0262973	-0.292926	-0.0513407	-0.0752768	0.00494694	0.121297	-0.00046181	0.0282821	-0.0776815	0.00663985	0.138765	-0.0141494	0.0912067	0.0258034	-0.0452035	0.0163328	0.0695769	-0.210575	0.00732797	0.0054589	0.107319	-0.0841085	0.0112246	-0.0394536	0.064819	0.0529604	0.219614	-0.130159	0.0963332	-0.0366946	0.0419197	-0.0263267	-0.187796	0.0487129	0.00387346	-0.0606053	0.0487845	-0.0775723	-0.274165	53
-0.0508021	0.0939982	-0.00705513	0.118514	-0.0608221	0.226652	0.0624613	-0.0584746	0.0929225	-0.105816	-0.0377624	-0.108466	-0.323686	-0.0316165	-0.0612149	0.00829899	0.00369918	0.0130794	0.0484153	-0.032756	0.0890243	-0.0170281	-0.0257056	0.107526	0.0286483	-0.0897705	-0.00180384	0.129926	-0.0993886	0.0369398	0.0273309	0.111418	-0.0626167	0.0607889	-0.0811906	0.0598803	-0.00978843	0.160375	-0.0280766	0.0224437	0.0543162	0.11096	-0.0155659	-0.187724	-0.0519892	-0.0302928	-0.0957225	0.047952	0.00302812	-0.278095	53
-0.0734815	0.182708	-0.127587	0.27873	-0.209181	0.505155	0.185548	-0.136389	0.184472	-0.361852	0.119153	-0.174475	-0.633037	-0.16379	-0.149732	0.00279971	-0.0401647	0.128283	0.0837513	-0.0621604	-0.0298566	0.192614	0.00813361	0.160695	0.171974	-0.223398	-0.0619017	0.258308	-0.280099	-0.00618806	0.0594849	0.222542	-0.161496	0.143674	-0.221554	0.0163235	-0.0159236	0.491779	-0.0424174	0.0645494	0.0558594	0.175157	0.0313801	-0.479796	0.0398174	-0.0959262	-0.17937	0.32305	-0.133793	-0.749576	53
0.0252493	-0.0292301	-0.0233545	0.0843162	-0.00990928	0.242503	0.0114662	-0.0157439	0.0597021	-0.211512	-0.0253266	-0.0491296	-0.228541	-0.0328205	-0.149951	0.0136758	0.00419974	0.01759	0.0938405	-0.0550867	-0.0407351	0.00670244	-0.0201923	0.0970845	0.124695	-0.0756823	-0.00438029	0.151147	-0.0672183	-0.0269725	0.0128638	0.0596281	-0.0162359	0.138654	-0.0643861	0.0776093	0.0379598	0.170147	-0.0369813	0.00881436	-0.0616503	0.116857	0.121982	-0.302925	-0.0408156	-0.0335658	-0.0884302	0.0787524	-0.0541057	-0.356157	53
-0.0394885	0.178683	-0.109313	0.252496	-0.167371	0.491903	0.193557	-0.116284	0.204219	-0.369303	0.0926081	-0.142749	-0.654078	-0.165754	-0.192686	0.00571103	-0.0179783	0.134555	0.0967847	-0.0370289	-0.026376	0.101182	0.0431318	0.187171	0.14931	-0.2155	-0.0519948	0.26021	-0.234747	-0.0147713	0.0485379	0.215942	-0.179016	0.171181	-0.216017	0.0128188	-0.0151416	0.431405	-0.0581922	0.0528953	-0.0125802	0.182428	0.00246013	-0.511996	0.00759556	-0.109819	-0.191596	0.278151	-0.0756482	-0.719015	53
-0.0657625	0.0143525	-0.0897904	0.0516452	0.0138836	0.116686	-0.036254	-0.0763794	0.0609294	-0.081781	0.000338372	-0.121036	-0.198317	0.0565342	0.0222998	-0.0485324	0.0480417	0.0422921	0.00402118	-0.037603	-0.0114216	0.0389062	-0.0595718	0.020123	-0.015517	-0.0664378	0.00613808	0.12567	-0.0894326	-0.0109613	-0.0235339	0.0367423	-0.00324443	0.162797	0.0435375	0.00660231	-0.00646087	0.0723507	0.0709213	0.0202338	0.0339317	-0.01773	-0.0267046	-0.0415582	0.0318051	-0.0841612	-0.0853217	0.0299781	-0.0954599	-0.101701	53
-0.0571398	0.158569	-0.118468	0.227667	-0.176692	0.491741	0.19834	-0.120765	0.197311	-0.355332	0.0987353	-0.158496	-0.597053	-0.152796	-0.184671	-0.0231026	-0.0126064	0.158157	0.0979192	-0.000901343	-0.0193916	0.0871826	-0.00758621	0.173496	0.153111	-0.231889	-0.0449749	0.260262	-0.244386	-0.026504	0.0104552	0.180572	-0.11753	0.165638	-0.221574	-0.0067826	-0.0224502	0.40764	-0.0357983	0.063781	0.0230104	0.197364	-0.0364733	-0.504102	0.0389957	-0.100005	-0.174068	0.288578	-0.087971	-0.682354	53
-0.0290362	-0.0448381	-0.0248468	0.0299585	0.0690861	0.0318171	-0.0304232	0.0105025	0.0136336	-0.0819151	-0.0346932	-0.0774277	-0.0530447	0.017068	-0.0340925	-0.0271289	0.133958	-0.00912886	0.0357824	-0.0137423	0.000856912	-0.0149764	-0.0177567	-0.00589637	0.0020275	0.0187299	0.0351142	0.0688483	-0.0463153	0.0386608	0.0158729	0.00435577	-0.0250799	0.0268984	0.0474586	0.0783766	0.0490861	0.0173361	0.0344202	0.0211383	-0.00470673	-0.00603532	0.0416281	0.0129702	-0.00813961	0.0145269	-0.0259367	0.00891578	0.00875425	-0.0352263	53
-0.0583785	-0.00905534	-0.042785	0.0351957	-0.0691899	0.269342	-0.0257357	0.0747532	0.0298827	-0.198917	-0.011987	-0.0650777	-0.282591	-0.0648104	-0.0327425	-0.0948038	0.00427579	0.0402783	0.117366	-0.0276996	0.0463255	0.0601972	0.00682826	0.124703	0.0331981	-0.0956487	0.0498548	0.149385	-0.152068	-0.0337755	0.0424584	0.0245636	-0.0229035	0.0567374	-0.0195094	0.108455	0.0558579	0.152891	-0.0474604	0.0464405	-0.0690873	0.0609102	-0.0743108	-0.211798	-0.0236375	-0.00528325	-0.00714347	0.109778	-0.0354325	-0.206877	53
-0.0311246	0.14613	-0.0505862	0.188635	-0.122304	0.379499	0.174163	-0.11876	0.146505	-0.347404	0.103029	-0.140423	-0.534961	-0.143899	-0.181734	0.0432216	0.00962848	0.151056	0.0259579	-0.0392411	-0.0483698	0.0719472	0.014769	0.143825	0.130516	-0.190129	-0.0230479	0.214291	-0.228357	0.00868285	0.029506	0.165103	-0.147875	0.2361	-0.154067	0.033064	0.061927	0.343094	-0.0504005	0.0871775	-0.00376235	0.186464	-0.0254168	-0.474359	-0.0217772	-0.151181	-0.20328	0.238652	-0.1442	-0.653633	53
-0.0404325	0.129841	-0.0524854	0.186226	-0.0972829	0.318157	0.179867	-0.0895202	0.133406	-0.300785	0.0669759	-0.107881	-0.514205	-0.126202	-0.15357	-0.0185307	0.00327794	0.114709	0.0767998	-0.0391231	-0.00658003	0.0711633	0.0126048	0.147413	0.110396	-0.194563	-0.046183	0.198617	-0.176174	-0.00939846	0.0408386	0.175197	-0.126296	0.115584	-0.136605	0.0552331	0.00429603	0.328823	-0.0177633	0.0603169	-0.00515281	0.133403	-0.0216462	-0.374913	-0.0090867	-0.101994	-0.159482	0.227885	-0.0637567	-0.548499	53
-0.0629269	0.0877718	-0.119707	0.181094	-0.04572	0.305008	0.0776464	-0.0450003	0.0918974	-0.248601	0.0716063	-0.116702	-0.298121	-0.130218	-0.128761	0.0224196	-0.121736	0.06786	0.0249142	-0.0275915	-0.0116953	0.0205242	-0.0143197	0.193284	0.100789	-0.163781	-0.0780604	0.198349	-0.0486143	-0.0256468	0.106121	0.134009	-0.0708698	0.100836	-0.0163053	0.0285486	0.0435293	0.375097	0.0155353	0.0403779	-0.00537571	0.13067	-0.00133907	-0.31027	0.0656018	-0.0811033	-0.119338	0.119425	-0.0534708	-0.441984	53
-0.0190201	-0.0209383	-0.0344069	0.0457712	-0.0106746	0.0328144	-0.0397612	-0.0323639	-0.0104303	-0.109939	-0.0605659	-0.106122	-0.194779	-0.0300216	-0.0279598	0.0468777	0.0993192	0.0392189	-0.038674	-0.0313514	0.0325766	0.00554321	0.0054205	0.0273299	0.0379485	-0.060488	0.0270674	0.0821457	-0.0803142	0.0969404	0.065882	0.0159885	-0.0412953	0.0970557	-0.00917131	0.0461846	-0.0753103	0.175146	-0.0357742	0.0226585	0.0211979	0.00519639	0.0998119	-0.0252059	-0.0589185	-0.0816951	-0.0854262	0.0623585	-0.0618827	-0.132763	53
-0.0333191	0.114197	-0.0958371	0.168016	-0.0851914	0.349292	0.12629	-0.0928478	0.11722	-0.270939	0.0669729	-0.117604	-0.465492	-0.100885	-0.142081	-0.0166012	0.0332421	0.108024	0.0787493	-0.0339514	-0.0227663	0.0848555	0.00532706	0.140498	0.0933536	-0.159259	-0.0206432	0.201888	-0.175169	-0.0177629	0.0373595	0.17109	-0.12852	0.114942	-0.129266	0.0329276	-0.00435647	0.309083	-0.0373558	0.0337357	0.0052359	0.136885	0.0104176	-0.353609	0.0226657	-0.0656275	-0.142765	0.186929	-0.0591	-0.502383	53
-0.0203682	0.169534	-0.174673	0.306839	-0.115743	0.359884	0.163769	-0.147391	0.206099	-0.37102	0.130474	-0.122939	-0.577653	-0.121368	-0.160952	0.0289539	0.0310807	0.0438045	0.0489162	-0.0445033	0.0628626	0.158306	-0.0651286	0.143047	0.150673	-0.193443	-0.0711695	0.242396	-0.210074	0.0109387	0.0344084	0.226203	-0.144329	0.0916769	-0.211323	0.00535327	-0.0473642	0.43546	-0.142426	0.0125212	0.0131684	0.209718	-0.0538073	-0.498518	0.0315794	-0.0871188	-0.215051	0.322348	-0.0316437	-0.677048	53
-0.0798251	-0.0454027	-0.0935798	0.0688092	0.0720375	0.259015	0.131582	-0.0492431	0.00345506	-0.214083	0.0911992	-0.119782	-0.254171	-0.0946172	-0.168114	-0.0179728	0.0851108	0.0681058	0.0525664	-0.0383506	-0.000707751	0.0472135	-0.0135342	0.133814	-0.0147853	-0.184984	-0.0342248	0.103641	-0.161663	-0.0818898	0.0789522	0.0459776	-0.0972983	0.0178591	-0.117004	0.105375	0.062753	0.10304	-0.0371312	0.0317496	-0.102754	0.0257359	-0.010296	-0.236755	-0.144924	0.0680299	-0.134713	0.104063	-0.0813496	-0.404046	53
-0.0762103	0.0866204	-0.0675047	0.0918523	0.0113771	0.216187	0.0652855	-0.0734995	0.102123	-0.233164	0.0646017	-0.105849	-0.31969	-0.0659073	-0.0971003	-0.014563	0.0494693	0.0656736	0.0934752	0.00380155	0.00405575	-0.0133984	0.0170195	0.0820973	0.0864478	-0.0935253	-0.0731009	0.135058	-0.178136	0.0216326	0.0605168	0.126723	-0.100434	0.0608494	-0.0518116	0.0333619	0.0607486	0.264004	-0.0676522	-0.00994522	0.0022471	0.0859475	0.0326304	-0.23557	0.0338482	-0.0354434	-0.113562	0.0722767	-0.0604037	-0.343326	53
-0.0227085	0.0650398	-0.0868563	0.125203	-0.0299817	0.240028	0.0870081	-0.0368757	0.125196	-0.182996	0.0153033	-0.0906687	-0.302247	-0.0743569	-0.0985597	-0.00934407	0.0319066	0.0606859	0.088015	-0.0418702	-0.00924489	0.048164	-0.00174064	0.108643	0.0755335	-0.102705	0.00777575	0.163892	-0.101724	0.00483795	0.0514268	0.0627149	-0.0958226	0.0711029	-0.0752982	0.0150941	0.00144036	0.212206	-0.0135855	0.0573604	-0.00310752	0.0795547	0.00325129	-0.216066	0.0321203	-0.0633263	-0.100679	0.0905098	-0.0400364	-0.360546	53
-0.0612205	0.0528331	-0.0888447	0.0532925	0.00611969	0.141527	0.0353183	-0.0262199	0.0732468	-0.175974	0.0103225	-0.100208	-0.211004	-0.050719	-0.0533213	-0.0326664	0.0410223	0.0451867	0.051472	-0.04409	-0.0104427	0.0366163	-0.0378337	0.0877184	0.0505307	-0.0775495	0.00345738	0.117819	-0.0819599	-0.0063269	0.0308636	0.0559114	-0.00990252	0.0514675	-0.0571655	0.056283	0.0261826	0.16689	0.00820286	0.00762872	-0.00129998	0.0435463	0.00928758	-0.157051	-0.00467177	-0.019063	-0.0908751	0.0695123	-0.0314736	-0.226519	53
-0.0693998	0.0809025	-0.0914241	0.163799	-0.0492844	0.315008	0.114958	-0.0705421	0.121613	-0.246577	0.0467905	-0.0648581	-0.467784	-0.118537	-0.137229	0.00975634	0.0504424	0.116322	0.0660879	-0.0382719	0.000439876	0.0876006	0.0214398	0.152532	0.0879867	-0.127816	-0.00327749	0.201282	-0.143752	-0.0369169	0.046316	0.16722	-0.121675	0.102464	-0.094681	0.032342	-0.00357273	0.312058	-0.00451703	0.0557296	0.00549088	0.121064	0.0127472	-0.35917	0.00397717	-0.0572728	-0.157785	0.169342	-0.0509088	-0.481372	53
-0.0972556	0.0289837	-0.0361331	0.12047	0.0882245	0.147736	-0.0387593	0.0166759	0.0250067	-0.0853947	-0.00105773	-0.0725198	-0.143818	0.0384625	-0.0473391	-0.044241	0.0564032	0.0480721	0.040775	0.0243013	-0.111342	0.0405118	0.0812165	-0.0117474	0.0792389	-0.106559	0.0262578	0.0344383	-0.105326	0.00507126	0.029544	0.0343456	-0.00948544	0.125472	-0.0303854	0.0890353	0.0614	0.164946	0.038548	0.0650412	0.0039734	-0.006086	0.0460503	-0.013593	0.049466	0.014834	-0.105902	0.126198	0.0881972	-0.206848	53
-0.042839	0.0291995	-0.0583503	0.075704	-0.00759875	0.206676	0.0378313	0.00626752	0.0722645	-0.196106	0.00972902	-0.141781	-0.313507	-0.0875401	-0.0845385	-0.00216069	0.0628712	0.0837611	0.0833482	0.0185178	-0.0184201	0.0385721	-0.0524305	0.152958	0.0190908	-0.09402	-0.0405912	0.135396	-0.130522	0.00825553	0.0683428	0.0989535	-0.0564825	0.0381953	-0.0641099	0.0364057	0.0676871	0.202243	0.0293767	0.0524871	-0.0341699	0.072386	0.0124601	-0.264017	0.00645916	-0.0292015	-0.09402	0.130554	-0.0323448	-0.30174	53
-0.0509245	0.00668335	-0.0692096	0.0604321	0.0314102	0.0775658	-0.00704161	-0.0191237	0.0254615	-0.132291	-0.0135096	-0.0866811	-0.170794	-0.0407269	-0.0527948	-0.0319722	0.084033	0.044807	0.0325586	-0.0264284	-0.0106929	0.026059	-0.0225237	0.0528993	0.0418521	-0.0395575	0.00340579	0.103638	-0.0462722	-0.00431776	0.050395	0.0516877	-0.0497258	0.0340139	0.0107701	0.0603699	0.0488126	0.123833	-0.00810477	-0.000440432	-0.0116879	0.0348014	0.0266944	-0.0898816	0.00272694	-0.0285566	-0.0713401	0.0511756	-0.0213222	-0.160755	53
-0.0588787	-0.0215975	-0.07713	0.0206828	0.0139978	0.098278	-0.00241014	-0.0191361	0.104451	-0.168265	-0.0176983	-0.113628	-0.226487	0.00300515	-0.0651856	-0.0313496	0.108332	0.0825387	-0.0140477	0.108152	-0.0193655	0.172608	0.0490087	0.0944171	0.120938	-0.0306704	-0.0614089	0.14063	-0.0128047	0.0757304	0.079147	0.0854066	0.0402024	-0.0211052	-0.0315853	-1.30104e-05	-0.0262403	0.150782	0.0322282	-0.0792015	-0.00668114	-0.0232301	0.0266463	-0.130908	0.0421038	0.0242334	-0.0140347	0.110032	0.0609228	-0.230785	53
-0.040448	0.125217	-0.0954223	0.195431	-0.108568	0.390591	0.153906	-0.0892288	0.148705	-0.299712	0.0699559	-0.133797	-0.524505	-0.132609	-0.162986	-0.0086111	0.0122272	0.11295	0.0900824	-0.0305906	-0.0267978	0.0843153	0.0103733	0.155473	0.116766	-0.170406	-0.0346413	0.214671	-0.196614	-0.0182882	0.0348624	0.175143	-0.14196	0.128574	-0.158809	0.0217301	0.00160203	0.345944	-0.0402269	0.0470289	-0.00127903	0.152319	-0.00359456	-0.413452	0.0129541	-0.080674	-0.157138	0.222474	-0.0715586	-0.579928	53
-0.0466392	0.104714	-0.0872442	0.167437	-0.0902062	0.339134	0.131988	-0.0772996	0.13215	-0.267558	0.0558976	-0.124966	-0.462949	-0.115516	-0.145111	-0.0151134	0.0243737	0.102448	0.0853389	-0.0280969	-0.0223868	0.0698935	0.013074	0.140995	0.101947	-0.142985	-0.0261348	0.193295	-0.169195	-0.00919452	0.0379209	0.152572	-0.121109	0.103846	-0.131181	0.0211174	0.00701773	0.3044	-0.0282623	0.0462376	-0.000854044	0.129431	0.000449982	-0.360893	0.0123166	-0.0700612	-0.14761	0.189836	-0.0634369	-0.501267	53
