0.063094	0.107427	0.0781601	-0.043765	0.00185808	-0.0951486	-0.0154885	0.0769163	0.092478	-0.0194929	0.109237	0.0388866	-0.0316822	-0.0793299	0.0375334	0.117313	0.113077	-0.0211034	0.165638	-0.0221131	93
-0.0187993	0.334784	-0.109256	0.327908	-0.0370673	-0.238286	-0.134395	0.0659711	1.0069	0.46992	-0.624546	0.2084	-0.477066	-0.539633	-0.414922	0.134313	0.21508	-0.831375	0.128234	-0.0153766	93
0.0632034	0.10937	0.0472344	0.0200573	0.0066303	-0.0322274	-0.0691442	0.0879638	0.184462	0.0380743	0.122129	0.109261	-0.135094	-0.0858927	-0.0451405	0.110845	0.153856	-0.118693	0.0819765	-0.0612369	93
0.0261264	0.1521	0.0199154	0.0364922	-0.00996593	-0.142135	-0.073005	0.0824335	0.243522	0.0727523	-0.0140198	0.0918518	-0.139519	-0.161261	-0.057182	0.115433	0.153697	-0.184205	0.153194	-0.0283007	93
0.0540363	0.078837	0.117142	-0.0656513	0.0271459	-0.0836387	-0.0314135	0.100465	0.0868644	0.0220141	0.1227	0.0694872	-0.014794	-0.0838509	-0.0653074	0.1244	0.155736	-0.0243793	0.148344	-0.0535656	93
0.00179225	0.110409	0.0271399	-0.0171806	-0.0359246	-0.0788387	-0.0561552	0.090589	0.129979	0.0289355	0.0318993	0.0392102	-0.0922531	-0.116164	-0.0178319	0.131467	0.132505	-0.128553	0.111139	-0.0204443	93
0.0334066	0.0705068	0.0573817	-0.0539101	-0.0207284	-0.0918025	-0.0400779	0.0740909	0.109533	-0.0412502	0.0915662	-0.00663985	-0.0290665	-0.109177	0.054587	0.135371	0.0871464	-0.0606887	0.154583	-0.00736347	93
-0.00603282	0.224645	-0.0402469	0.0825427	-0.00318314	-0.214512	-0.114476	0.0985227	0.55151	0.192883	-0.155028	0.036865	-0.327722	-0.272818	-0.218604	0.123439	0.190197	-0.372891	0.141063	-0.0392252	93
0.012567	0.251428	-0.0521795	0.169572	-0.0265785	-0.243088	-0.162761	0.0990595	0.505697	0.245295	-0.24552	0.203521	-0.302274	-0.300106	-0.208254	0.128269	0.202587	-0.485485	0.165199	-0.032099	93
-0.0456753	0.416181	-0.180895	0.389497	-0.0351159	-0.392311	-0.277012	0.0834826	0.954119	0.552677	-0.621607	0.392816	-0.562715	-0.48178	-0.487127	0.140974	0.280927	-0.979554	0.159849	-0.032507	93
0.0482062	0.20761	-0.0432821	0.0991888	-0.0234987	-0.208323	-0.155764	0.175688	0.376676	0.162753	-0.276914	0.261704	-0.241332	-0.406292	-0.159487	0.179425	0.285141	-0.346148	0.204138	0.0669249	93
0.0211386	0.210546	-0.0221283	0.119975	-0.027913	-0.202445	-0.126063	0.0908992	0.408991	0.17088	-0.178828	0.164588	-0.235081	-0.251998	-0.154245	0.11774	0.192266	-0.369169	0.158459	-0.0400481	93
0.0843283	0.343851	-0.265788	0.330727	-0.0751027	-0.473811	-0.295011	0.0348014	1.01222	0.472943	-0.657759	0.30397	-0.47841	-0.552951	-0.45803	-0.0211896	0.42555	-0.965037	0.0968793	-0.0163664	93
0.00510731	0.301127	-0.238556	0.47036	0.0373557	-0.423069	-0.248486	0.161382	0.654211	0.249196	-0.30123	0.26283	-0.455543	-0.26192	-0.225001	0.100192	0.312389	-0.463621	0.116707	0.0753199	93
-0.0258837	0.386104	-0.172361	0.350456	-0.0362789	-0.391644	-0.300496	0.101628	0.901263	0.498893	-0.591317	0.368792	-0.557888	-0.48842	-0.435661	0.137552	0.276222	-0.902155	0.174153	-0.0408822	93
-0.0398481	0.290165	-0.115387	0.289743	-0.0602573	-0.332856	-0.211351	0.0871725	0.568121	0.304526	-0.357772	0.291445	-0.418947	-0.331107	-0.259496	0.108176	0.222744	-0.578531	0.198231	-0.086926	93
0.0308505	0.079686	0.0629268	-0.0431286	0.00779557	-0.0503158	-0.0400229	0.0789842	0.0757437	-0.02659	0.126649	0.026081	-0.0365729	-0.0734262	0.05377	0.10159	0.119509	-0.0291241	0.165543	-0.0225902	93
-0.036645	0.368543	-0.214211	0.279232	-0.08846	-0.398053	-0.351949	0.166687	0.950803	0.397694	-0.69343	0.298766	-0.690597	-0.508552	-0.446536	0.0665923	0.293379	-1.00565	0.158227	-0.00435764	93
-0.0143246	0.340367	-0.0942482	0.228063	-0.0458815	-0.293277	-0.193933	0.0827455	0.655403	0.352388	-0.362452	0.285445	-0.387593	-0.361706	-0.300778	0.110892	0.21294	-0.634906	0.169079	-0.0458169	93
-0.00689457	0.321277	-0.133936	0.290141	-0.022788	-0.329472	-0.223208	0.0720633	0.726432	0.39339	-0.456998	0.296935	-0.457641	-0.361967	-0.406876	0.0691314	0.254592	-0.688011	0.171778	-0.0321469	93
0.0493132	0.317786	-0.0984331	0.201144	0.0511393	-0.268777	-0.315704	0.198993	0.419117	0.0709528	-0.0877297	0.0655097	-0.134461	-0.39615	-0.349384	0.137861	0.206601	-0.394071	0.43151	-0.0453854	93
-0.0638901	0.451206	-0.202823	0.32152	-0.0219982	-0.336778	-0.282515	0.0569902	0.825773	0.470193	-0.488881	0.259358	-0.497016	-0.370621	-0.464332	0.0239322	0.198667	-0.729306	0.121092	-0.103792	93
0.0177347	0.252057	0.0219027	0.162723	-0.0133553	-0.225185	-0.10377	0.0866048	0.419248	0.204913	-0.179027	0.187118	-0.191762	-0.28956	-0.136996	0.173579	0.191834	-0.413749	0.11725	0.0157595	93
0.069295	0.217973	-0.138672	0.326944	-0.127338	-0.378797	-0.268726	0.0124677	1.05986	0.594067	-0.673216	0.490512	-0.621059	-0.629553	-0.541622	0.0717945	0.202763	-0.938791	0.200649	-0.0850813	93
0.00191888	0.272458	-0.0874853	0.214806	0.0138401	-0.276929	-0.180942	0.0699271	0.600638	0.276457	-0.322337	0.194665	-0.347295	-0.331955	-0.214831	0.116553	0.183959	-0.530318	0.190812	-0.0763121	93
-0.0579676	0.439063	-0.200331	0.384014	-0.0557908	-0.410366	-0.285004	0.0943831	0.931923	0.548576	-0.65197	0.379064	-0.585131	-0.467763	-0.461129	0.124657	0.269858	-1.00127	0.158765	-0.0538449	93
0.0111514	0.221118	-0.0296152	0.106741	-0.0781865	-0.277697	-0.155226	0.08125	0.53897	0.217495	-0.346501	0.171644	-0.245023	-0.301915	-0.181236	0.107545	0.140781	-0.508217	0.203614	0.0193251	93
-0.0325585	0.497149	-0.214327	0.328087	-0.0888818	-0.483741	-0.343885	0.163225	0.849641	0.465025	-0.693543	0.397228	-0.623212	-0.544272	-0.559762	0.173881	0.295954	-0.856374	0.154141	-0.0506431	93
0.0473333	0.103558	0.0609692	-0.0340532	-0.0113612	-0.0902292	-0.030769	0.0835088	0.114295	-0.0208153	0.0826951	0.0477608	-0.0469053	-0.0967104	0.0261187	0.115536	0.119584	-0.0566436	0.150361	-0.0202981	93
-0.179944	0.369088	-0.0936357	0.193245	-0.128217	-0.378257	-0.297565	-0.115261	0.77025	0.389676	-0.435818	0.389597	-0.571115	-0.270915	-0.356346	0.233825	0.325277	-0.561517	0.287787	-0.0138272	93
0.000285344	0.284737	-0.0697011	0.203037	-0.0375872	-0.270992	-0.191879	0.0966514	0.579294	0.278458	-0.309499	0.229792	-0.326559	-0.329345	-0.24237	0.131445	0.217814	-0.545377	0.169042	-0.0583962	93
-0.0165329	0.383706	-0.165952	0.33653	-0.0399125	-0.367642	-0.270245	0.104621	0.864483	0.473646	-0.542734	0.348373	-0.522736	-0.470396	-0.425056	0.133159	0.27052	-0.859658	0.164334	-0.0583134	93
0.0228259	0.106594	0.0973425	-0.0438728	-0.0080254	-0.103491	-0.0372543	0.0700939	0.0434335	-0.0395289	0.127406	-0.0120055	-0.0324267	-0.0855254	0.00915801	0.115035	0.113198	-0.00561646	0.136271	0.0274162	93
0.0830374	0.169069	-0.0583958	0.126042	-0.112902	-0.333811	-0.314038	0.0618245	0.523271	0.36578	-0.328933	0.280022	-0.385099	-0.361249	-0.309578	0.159279	0.183419	-0.592627	0.136942	-0.259223	93
0.0188599	0.453648	-0.131281	0.262197	0.00911213	-0.439784	-0.306977	0.119313	0.91795	0.521814	-0.594989	0.435439	-0.57466	-0.421106	-0.565452	0.145645	0.290224	-0.87008	0.0601014	-0.0115956	93
0.078269	0.179631	0.170415	0.218284	-0.0158493	-0.112231	-0.085531	-0.00493354	0.357606	0.146983	0.0295573	0.219224	-0.222518	-0.162692	-0.170604	-0.0195601	0.149811	-0.308866	0.12204	-0.107615	93
-0.76837	-0.222387	0.445756	0.187701	0.265997	-0.388872	-0.108708	0.167738	0.462822	0.199973	-0.499982	0.19989	0.59152	0.0398363	0.699124	-0.202928	0.210141	-0.229087	-0.0959271	0.345019	94
-0.709961	-0.221716	0.362054	0.122511	0.229142	-0.402044	-0.0643498	0.18679	0.478354	0.161831	-0.490975	0.202863	0.516886	0.0518411	0.667242	-0.15604	0.213958	-0.233966	-0.0810587	0.379361	94
-0.204982	-0.174996	0.0226528	0.00326065	0.0300973	-0.155969	-0.0631707	0.0385939	0.0976941	0.0613272	-0.180483	0.0502182	0.104254	-0.085423	0.195646	-0.0913432	0.0383752	-0.0762913	-0.03645	0.152952	94
-0.148538	-0.345513	0.0615794	0.0173065	0.0718145	-0.149871	-0.0168479	-0.115646	0.14342	0.0117956	-0.226594	0.149807	-0.104582	-0.0946102	0.37369	-0.0985091	0.0306405	-0.00625655	-0.112378	0.0609537	94
-0.223237	-0.181548	0.134351	0.0156448	-0.101565	-0.140961	-0.110168	0.100554	0.104374	0.162015	-0.0952882	-0.153153	0.103592	0.0758278	0.242893	0.00845415	0.00147734	-0.106547	-0.0391077	0.0241218	94
-0.798462	-0.196557	0.411742	0.149732	0.280132	-0.419941	-0.0745606	0.15893	0.536568	0.20412	-0.518509	0.19456	0.571388	0.054561	0.737365	-0.182168	0.243896	-0.223369	-0.0864619	0.395183	94
-0.196849	-0.124777	0.0939911	0.00391964	0.0394435	-0.155403	-0.167052	0.0365803	0.200888	0.0654481	-0.3054	0.136564	0.184632	-0.14351	0.191065	-0.0592539	0.019986	-0.140042	-0.0657345	0.217571	94
-0.427251	-0.233551	0.142746	0.0300684	0.143322	-0.212914	-0.0683952	0.0788212	0.261951	0.104107	-0.282222	0.0880565	0.299582	-0.0353214	0.365105	-0.139677	0.0704344	-0.139759	0.00021846	0.229763	94
-0.747144	-0.134229	0.367635	0.175228	0.213652	-0.431215	-0.0980528	0.181264	0.520936	0.238763	-0.494687	0.276926	0.436037	0.0493175	0.664567	-0.142615	0.133382	-0.233374	-0.132425	0.369838	94
-0.0498871	-0.178944	-0.104912	0.00785059	-0.0330123	-0.0346382	-0.0504676	0.0560814	-0.00954637	0.00798048	-0.104386	0.0175589	-0.0329282	-0.119655	0.0517251	-0.084115	-0.0602417	-0.0333384	-0.00153565	0.133078	94
-0.831747	-0.222466	0.444428	0.13927	0.301753	-0.43242	-0.0457717	0.201986	0.55284	0.244237	-0.479243	0.232669	0.606007	0.0697159	0.797055	-0.199698	0.234661	-0.222982	-0.055097	0.38062	94
-0.819766	-0.191732	0.342703	0.0488959	0.159676	-0.389978	0.0638433	0.110575	0.47559	0.133749	-0.422842	0.26902	0.559702	-0.0497638	0.731849	-0.00930683	0.0100376	-0.258887	0.0166202	0.341896	94
-0.818985	-0.23557	0.367225	0.158206	0.24564	-0.447038	-0.068368	0.190534	0.554398	0.217898	-0.494839	0.241726	0.552335	0.0332546	0.706137	-0.172016	0.252426	-0.26307	-0.061512	0.348084	94
-0.221954	-0.173482	0.0392763	0.00496662	0.0316239	-0.161446	-0.0664695	0.0411096	0.144794	0.0764133	-0.201124	0.0775613	0.117946	-0.0696867	0.233303	-0.0903128	0.0603264	-0.0835608	-0.0108567	0.174978	94
-0.67009	-0.286575	0.320551	0.199816	0.117098	-0.147877	-0.0211116	0.0263389	0.384207	-0.0279227	-0.382825	0.0546591	0.510849	0.0335016	0.579322	-0.00827049	-0.0250323	-0.234158	0.194063	0.276556	94
-0.289465	-0.215482	0.0907687	-0.0568683	0.0878315	-0.18146	-0.147049	0.0623337	0.149324	0.108784	-0.231377	0.0275962	0.143865	-0.0614311	0.2817	-0.0936012	0.0440664	-0.0372581	-0.0452027	0.168252	94
-0.711921	-0.323599	0.389922	0.157812	0.309809	-0.433651	-0.0349808	0.11237	0.516805	0.333618	-0.355243	0.31706	0.456431	0.048595	0.718379	-0.34422	0.254717	-0.204215	0.0327435	0.273226	94
-0.0909299	-0.189632	-0.113737	-0.0169364	-0.0126794	-0.102495	-0.0604229	0.0647134	0.0428781	-0.018303	-0.106975	-0.0355899	0.00563067	-0.179231	0.0722323	-0.0975829	-0.070724	0.0303232	0.0189403	0.0888424	94
-0.287087	-0.121275	0.110001	0.0254787	0.0704487	-0.198292	-0.0345024	-0.0242134	0.125932	0.0991786	-0.259675	0.0347596	0.183755	-0.0339706	0.274563	-0.17722	0.0750786	-0.153784	-0.0231229	0.2379	94
-0.58451	-0.223083	0.124026	0.080079	0.253493	-0.254393	-0.0460256	0.196933	0.325125	0.259783	-0.372503	0.150052	0.321705	0.0928211	0.34874	-0.203998	0.167997	-0.0521868	-0.0353986	0.201043	94
-0.315899	-0.187803	0.00301557	-0.0451388	0.209162	-0.226656	-0.135234	-0.0538438	0.203831	0.0914654	-0.182398	0.153876	0.122036	0.0351627	0.22549	-0.182182	0.0294251	-0.14093	-0.0101411	0.255644	94
-0.918524	-0.268255	0.511235	0.170292	0.348491	-0.488123	-0.105191	0.199208	0.59652	0.261434	-0.526884	0.254369	0.662832	0.0849378	0.873771	-0.239968	0.222616	-0.261351	-0.0471994	0.409737	94
-0.452871	-0.18388	0.178621	0.0770605	0.139826	-0.267425	-0.0710802	0.100475	0.282078	0.124772	-0.310592	0.132942	0.305681	-0.0318388	0.434986	-0.13724	0.125576	-0.149879	-0.0644711	0.250515	94
-0.922789	-0.264205	0.428504	0.18018	0.302851	-0.493627	-0.0962913	0.175663	0.581986	0.26553	-0.51881	0.209637	0.646056	0.0879614	0.841249	-0.217547	0.232811	-0.227192	-0.183855	0.381184	94
-0.703771	-0.177412	0.292324	0.156223	0.264622	-0.456764	-0.155568	0.215371	0.452297	0.181065	-0.454825	0.251123	0.473182	-3.82865e-05	0.810204	-0.171528	0.12949	-0.195831	-0.0410438	0.320506	94
-0.239507	-0.211558	0.0560372	0.00667081	0.0374027	-0.167088	-0.073211	0.0750578	0.14661	0.0804757	-0.218412	0.060567	0.200321	-0.0872975	0.26119	-0.107891	0.0592987	-0.0767791	-0.0659626	0.143853	94
-0.818679	-0.184866	0.440118	0.321956	0.270267	-0.503839	-0.0868293	0.18102	0.454966	0.107682	-0.499924	0.300099	0.772669	0.104114	0.870803	-0.258984	0.232549	-0.31478	-0.198215	0.393846	94
-0.589477	-0.181926	0.00487061	-0.0665869	0.136737	-0.211456	-0.0411338	0.109313	0.286117	0.161759	-0.457028	0.187325	0.316276	-0.030425	0.48848	-0.0755531	0.276071	-0.0181368	0.0693233	0.407703	94
-0.258916	-0.183151	0.0633897	0.013636	0.0608672	-0.170606	-0.0734101	0.0574152	0.160013	0.0897915	-0.208948	0.0851431	0.174711	-0.0680398	0.267032	-0.101473	0.0597211	-0.0989028	-0.0472939	0.178852	94
-0.730176	-0.307679	0.388325	0.108547	0.368911	-0.26653	-0.126074	0.25258	0.476852	0.162516	-0.49537	0.19051	0.652712	0.0160891	0.621689	-0.23399	0.119105	-0.30132	-0.213359	0.263142	94
-0.0325178	-0.172174	-0.0320222	-0.00684104	0.034119	0.0301725	-0.159641	-0.00303092	0.0302866	0.0233704	-0.167453	-0.00454734	0.0586781	0.00716441	0.00957382	-0.123841	0.0455764	-0.0634743	0.00877217	0.0825497	94
-0.174211	-0.155068	-0.0201315	-0.0468845	-0.00967051	-0.173358	-0.122921	0.00113381	0.168111	0.129089	-0.124101	0.155464	0.233687	-0.175653	0.184055	0.0230462	-0.0131332	-0.113691	-0.0731983	0.232735	94
-0.551019	-0.183828	0.281133	0.11405	0.195853	-0.331297	-0.131154	0.13952	0.449172	0.177574	-0.321178	0.215354	0.515237	0.0641086	0.589577	-0.132436	0.20167	-0.187817	-0.0776293	0.305204	94
-0.22202	-0.107133	-0.0694607	-0.00161472	0.0548108	-0.0244527	-0.183602	0.00829005	0.0425102	-0.0289102	-0.0508092	-0.0489743	0.00551461	-0.13656	0.217589	-0.0241443	-0.00699939	-0.119689	-0.0264739	0.0852065	94
-0.546945	-0.285903	0.453291	0.0634175	0.217231	-0.0623384	-0.208886	-0.0124831	0.400176	0.202643	-0.39408	0.0963461	0.435781	-0.0430517	0.759822	-0.258814	0.048701	-0.192743	-0.0994149	0.324697	94
-0.357854	-0.0854748	0.0594625	-0.045767	-0.0490807	-0.178586	-0.137459	0.036425	0.263945	0.0802241	-0.14714	0.0435721	0.225344	-0.0339624	0.229101	-0.110462	0.0473265	-0.0821683	-0.0575015	0.141654	94
-0.801655	-0.190309	0.399236	0.122225	0.252715	-0.484705	-0.0771206	0.212327	0.505262	0.238594	-0.51898	0.194396	0.582984	0.0382472	0.797576	-0.177531	0.212657	-0.220568	-0.0453231	0.36809	94
-0.20914	-0.183883	0.0343733	0.000597129	0.0441895	-0.145259	-0.0689424	0.0413762	0.133066	0.0758978	-0.196706	0.0738344	0.139149	-0.080272	0.226853	-0.099737	0.0471348	-0.0833253	-0.0437633	0.165755	94
-0.324074	-0.111119	-0.00237554	0.00293942	0.167075	-0.268366	-0.0936346	0.129539	0.237643	0.128545	-0.25577	0.126438	0.184183	-0.0252827	0.379458	-0.225253	0.150355	-0.179722	-0.15247	0.254607	94
-0.207424	-0.0914796	-0.0327601	0.00440519	0.071187	-0.166332	-0.0660781	0.0534882	0.107745	0.000809754	-0.120949	0.108102	0.0603675	-0.10119	0.235677	-0.11141	0.0427373	-0.147225	-0.0932991	0.141238	94
-0.56147	-0.192136	0.245856	0.0913864	0.183258	-0.320348	-0.0971563	0.125869	0.338876	0.17566	-0.355487	0.174429	0.363082	-0.00122996	0.500041	-0.14056	0.149634	-0.157391	-0.0492055	0.290322	94
-0.618778	-0.223271	0.355801	0.0668086	0.247982	-0.324054	-0.15226	0.152733	0.439547	0.207578	-0.364981	0.061635	0.436638	0.0392302	0.642554	-0.165188	0.106958	-0.247315	-0.00208894	0.3061	94
-0.863826	-0.213886	0.383342	0.132745	0.332234	-0.435024	-0.111836	0.179797	0.478034	0.161432	-0.546268	0.206859	0.605115	0.10655	0.768235	-0.203734	0.266117	-0.240373	-0.0440218	0.332275	94
-0.330393	-0.218365	0.200065	0.0216277	0.0868752	-0.199633	-0.0695434	0.0789778	0.213378	0.0667346	-0.257045	0.0532996	0.258514	-0.0385668	0.398097	-0.113148	0.124841	-0.153466	-0.0869633	0.195965	94
-0.46681	-0.181653	0.0988677	0.0578733	0.206471	-0.321736	-0.0618711	0.140928	0.316023	0.0817232	-0.276942	0.0819179	0.227463	-0.0193206	0.433814	-0.219211	0.238816	-0.117008	-0.00568217	0.304071	94
-0.391761	-0.192425	0.152628	0.00195434	0.111341	-0.162544	-0.0764606	0.103528	0.231842	0.129796	-0.253233	0.0893924	0.253889	-0.0687434	0.351247	-0.109892	0.0879076	-0.189351	-0.0582116	0.234155	94
-0.740968	-0.129663	0.241277	0.14395	0.285504	-0.46592	-0.0348575	0.00322449	0.532758	0.150523	-0.514467	0.231995	0.557439	0.00827352	0.696617	-0.172965	0.162467	-0.208701	-0.0322626	0.303032	94
-0.747529	-0.225531	0.409109	0.0937615	0.312026	-0.570191	-0.119497	0.225892	0.624894	0.305559	-0.449247	0.256052	0.598658	0.0116098	0.968663	-0.272555	0.322591	-0.314708	-0.0633833	0.512402	94
-0.82772	-0.295678	0.403834	0.0785329	0.302905	-0.539842	-0.00312926	0.193938	0.646281	0.286554	-0.455685	0.0789259	0.429029	-0.118382	0.736091	-0.167898	0.110241	-0.166138	-0.0297106	0.426903	94
-0.00765487	-0.13262	-0.0795421	0.188793	0.0574155	-0.285065	0.028809	-0.0532184	0.191471	0.0800725	-0.15545	0.0462383	0.163767	-0.165515	0.303523	0.00415462	-0.0555262	-0.156627	0.0438762	0.0556573	94
0.248638	0.0673791	0.0129342	-0.182589	-0.0397638	-0.0870183	0.14711	-0.079196	0.184573	-0.0774746	-0.220472	-0.327589	0.142973	0.184803	-0.272851	0.0542336	0.0404169	-0.13497	0.0905649	-0.308455	95
0.280126	0.0879695	-0.00296429	-0.368175	0.0106236	-0.160039	0.240496	-0.0509778	0.0936657	-0.089458	-0.292191	-0.505009	0.199778	0.272201	-0.402722	-0.011284	0.112347	-0.255204	0.10175	-0.345854	95
0.704846	-0.00862076	-0.22161	-0.749827	0.118769	-0.341858	0.571483	-0.110687	0.335082	-0.213273	-0.483025	-0.997163	0.30441	0.439008	-0.875297	0.0318989	0.441164	-0.564867	-0.017065	-0.79749	95
0.243116	0.0708338	0.0106164	-0.184226	-0.0370228	-0.108223	0.161158	-0.0680071	0.178225	-0.0827218	-0.226337	-0.342729	0.142409	0.188928	-0.276564	0.0506937	0.0552944	-0.124502	0.0839509	-0.299727	95
0.337376	0.0538306	-0.0486266	-0.241429	0.0239674	-0.201768	0.311393	-0.162205	0.179672	-0.115865	-0.270988	-0.535935	0.262622	0.28077	-0.512175	0.110202	0.108503	-0.34052	0.0274843	-0.423631	95
0.533259	0.0651121	0.00273167	-0.502814	0.0239481	-0.22908	0.466163	-0.318877	0.106635	-0.161855	-0.364607	-0.912263	0.202985	0.490763	-0.816431	0.158468	0.272596	-0.483637	0.0764783	-0.633603	95
0.672842	0.0639683	-0.0515215	-0.538145	0.0408553	-0.344131	0.595733	-0.28753	0.180567	-0.167824	-0.48611	-0.999223	0.322463	0.577918	-0.858205	0.0917708	0.328223	-0.635202	0.00522857	-0.857608	95
0.428694	0.123778	-0.112546	-0.526289	-0.162426	-0.446021	0.45211	-0.17644	0.144661	-0.0862074	-0.463559	-0.880684	0.193949	0.359122	-0.763523	0.322134	0.325544	-0.387062	-0.166864	-0.868964	95
0.536611	0.242294	-0.0648385	-0.295769	-0.0339463	-0.324053	0.432543	-0.271687	0.140548	-0.15554	-0.522403	-0.824733	0.133868	0.447673	-0.693069	-0.188358	0.0630248	-0.487614	-0.00706282	-0.698104	95
0.162662	0.079383	0.0748643	0.0503789	-0.041185	0.0348515	-0.028001	-0.0998984	0.188444	-0.0617551	-0.00457201	-0.136857	0.156583	0.166383	-0.0825044	-0.0189221	0.0216464	-0.023019	0.235574	-0.0988783	95
0.265917	0.0538395	0.107808	-0.142318	-0.169604	-0.000984562	0.204448	-0.144821	0.267014	-0.00154232	-0.141989	-0.195603	0.0879286	0.168495	-0.168719	0.0331699	0.0525544	0.0886523	0.154755	-0.19482	95
0.130803	0.0575192	0.104449	-0.193046	-0.272476	0.0193108	0.217762	0.00801304	-0.00811996	0.0616241	-0.380732	-0.67721	0.00957865	0.367213	-0.489613	0.118151	0.0703692	-0.338605	0.0427066	-0.283406	95
0.645908	-0.103766	0.125349	-0.439218	0.0943829	-0.379105	0.43033	-0.270316	0.232482	-0.0260395	-0.489869	-0.794267	0.203346	0.413389	-0.776524	0.106593	-0.0249165	-0.453717	0.00724164	-0.782052	95
0.0487109	0.0418068	0.146937	0.0949482	-0.0570454	-0.0201081	-0.0137987	-0.218877	0.216562	-0.0275926	-0.121847	-0.118755	0.0810513	0.0570474	-0.0789094	-0.0697731	-0.0196773	0.0356864	0.00863897	-0.0474377	95
0.107603	0.0272162	0.0412943	-0.196074	-0.0170009	-0.0533367	-0.0171446	0.0711055	0.0126114	-0.118517	-0.0348648	-0.395326	0.246579	0.0916008	-0.140719	0.0285289	-0.00658534	-0.0229876	0.193405	-0.227536	95
0.198369	0.17597	0.0408244	-0.277983	-0.0761454	-0.0462311	0.201445	-0.183988	0.0154119	-0.0563502	-0.367563	-0.313614	0.0296952	0.293904	-0.347511	0.065608	0.0859536	-0.129743	-0.169094	-0.422025	95
0.361946	0.0901848	0.0911301	-0.295741	-0.0756332	-0.200916	0.22735	-0.18018	0.242948	-0.106305	-0.285846	-0.496018	0.193201	0.292887	-0.437368	0.0604049	0.128379	-0.23119	0.106104	-0.384811	95
0.291131	0.212028	-0.0422157	-0.373056	0.0467161	-0.181619	0.518503	-0.258105	0.219673	0.00045704	-0.377059	-0.499183	0.395757	0.322875	-0.52106	0.248923	0.211877	-0.405924	-0.153248	-0.514916	95
0.562047	0.0105352	0.0479714	-0.3206	-0.0395084	-0.120928	0.357381	-0.275685	0.193695	-0.125869	-0.39408	-0.5773	-0.0497959	0.397986	-0.473364	0.0545052	0.214268	-0.28017	0.146437	-0.465136	95
0.691717	0.0960762	-0.0440349	-0.577483	0.165833	-0.349609	0.60125	-0.179596	0.379651	-0.197513	-0.433554	-1.00315	0.1696	0.429114	-1.02779	0.0204123	0.372924	-0.707302	-0.0846401	-0.890984	95
0.543036	0.135009	-0.0550254	-0.577765	0.000366501	-0.53017	0.56315	-0.348241	-0.00327794	-0.391225	-0.444416	-0.842657	0.378819	0.561901	-0.83321	0.157396	0.202247	-0.546436	0.203614	-0.639356	95
0.170003	0.0687333	0.0203141	-0.120513	-0.0444863	-0.062604	0.0897029	-0.0269094	0.174707	-0.0606045	-0.172578	-0.233933	0.108575	0.1244	-0.168998	0.0408988	0.0117235	-0.0376615	0.0985769	-0.205901	95
0.22713	-0.0396459	0.0574819	-0.157393	-0.0329449	-0.196178	0.145547	0.00385852	0.191079	-0.110882	-0.227578	-0.211652	0.0794248	0.192739	-0.267685	0.117999	0.0906507	-0.167944	0.0330501	-0.268016	95
0.0866586	0.0260748	0.0365128	-0.178252	-0.0267144	-0.0981619	0.0810715	-0.085514	0.239328	-0.137985	-0.256143	-0.291098	0.126083	0.137039	-0.257434	-0.0533506	0.114686	-0.00545865	0.0221613	-0.168558	95
0.726364	0.0594242	-0.0643126	-0.584714	0.0528796	-0.39686	0.66788	-0.312353	0.192186	-0.187372	-0.526768	-1.08247	0.326	0.612546	-0.943727	0.101443	0.346741	-0.707594	-0.00919602	-0.936217	95
0.270653	-0.0594077	0.066534	-0.218121	-0.0715733	-0.0715112	0.346039	-0.116759	0.231914	-0.0400659	-0.107398	-0.466746	0.260868	0.393348	-0.355911	0.100883	0.00206947	-0.391292	0.0782997	-0.404127	95
0.396806	0.142141	-0.141943	-0.241589	0.0173245	-0.224385	0.169969	-0.209626	0.253316	-0.0143447	-0.285006	-0.564894	0.23072	0.0826515	-0.622881	-0.120598	0.152512	-0.415083	0.146228	-0.390323	95
0.797419	0.0501754	-0.129183	-0.387276	0.0113874	-0.344058	0.435949	-0.20289	0.275891	-0.175278	-0.422277	-0.975611	0.194293	0.457989	-0.752037	-0.00782329	0.409877	-0.517622	0.0517086	-0.674943	95
0.0524943	0.0654602	0.0334741	-0.0279395	-0.0692193	0.000391688	-0.0300965	0.0361752	0.180234	-0.0357058	-0.10413	-0.0641573	0.0646472	0.0320092	-0.0256259	0.0289699	-0.061877	0.0921321	0.11498	-0.0584927	95
0.290041	0.0727379	-0.059672	-0.138172	-0.0532675	-0.0937699	0.197411	-0.0615039	0.180642	-0.072956	-0.260873	-0.464377	0.17121	0.267848	-0.268936	0.0151653	0.0522159	-0.213014	0.0243292	-0.360709	95
0.428788	0.021635	-0.0685252	-0.557005	0.0496197	-0.400174	0.655189	-0.200242	0.265736	-0.184181	-0.517237	-0.936535	0.336406	0.45846	-0.777562	-0.0419885	0.323872	-0.369806	0.0651878	-0.709587	95
0.505778	0.0894795	0.0120372	-0.334621	-0.0727856	-0.25144	0.437473	-0.095847	0.160571	-0.150225	-0.425233	-0.666002	0.437242	0.474484	-0.611882	0.188322	0.218928	-0.39962	-0.0143038	-0.628707	95
