-0.0455377	0.31708	0.256659	0.107007	0.0344204	-0.216336	-0.0340874	0.318497	-0.296506	-0.0759745	-0.0681824	-0.158839	-0.0995311	0.0191224	-0.352742	-0.180615	0.108567	0.0323778	0.396562	0.161969	32
-0.0600355	0.710521	0.51278	0.374178	-0.0468506	-0.430591	-0.197732	0.660129	-0.635845	-0.263456	-0.387722	-0.567044	-0.379765	0.0129804	-0.71927	-0.140035	0.307421	0.222066	0.560024	0.373988	32
0.00886764	0.78924	0.679825	0.557299	0.0389553	-0.497588	-0.127361	0.853806	-0.682543	-0.273543	-0.472577	-0.706241	-0.670572	-0.00563194	-1.08006	-0.240293	0.500605	0.0501211	0.695114	0.450568	32
-0.0222155	0.670982	0.473729	0.231275	0.101761	-0.427792	-0.159149	0.577246	-0.395834	-0.122142	-0.338508	-0.376673	-0.246471	0.134065	-0.689664	-0.241079	0.219851	-0.0221852	0.584289	0.25555	32
-0.105667	0.787557	0.632407	0.377051	-0.0184274	-0.437762	-0.215274	0.748343	-0.599188	-0.354709	-0.33599	-0.607805	-0.455742	0.0995468	-0.983391	-0.227498	0.348916	0.0774764	0.690615	0.317677	32
-0.123441	0.828934	0.561026	0.526504	-0.142313	-0.398756	0.00615439	0.766461	-0.583848	-0.215848	-0.509523	-0.60303	-0.161255	-0.0138007	-0.935093	-0.122547	0.378261	0.199467	0.889113	0.365573	32
-0.178551	0.935271	0.657076	0.553971	0.0547	-0.543956	-0.192495	0.850726	-0.763671	-0.348239	-0.446097	-0.753235	-0.490926	0.110374	-1.15229	-0.247364	0.478644	0.0703345	0.792393	0.471011	32
0.0031657	0.777621	0.656558	0.390293	-0.0259169	-0.524511	-0.162872	0.831201	-0.77741	-0.248212	-0.407279	-0.556763	-0.511341	0.187258	-0.945405	-0.240384	0.31657	0.192993	0.722505	0.548331	32
-0.0546919	0.0743728	0.133231	-0.052491	-0.0432421	-0.101593	-0.0148611	0.137792	-0.111411	0.0797991	0.0102869	0.137378	0.0466078	0.118281	-0.00715808	-0.100524	-0.0582944	-0.104915	0.187456	0.0440273	32
-0.369848	0.752032	0.622493	0.354374	0.29706	-0.372734	-0.285895	0.466696	-0.366639	-0.0510335	-0.453862	-0.395533	-0.373326	0.170296	-0.796841	-0.134137	0.269979	0.08874	0.492563	0.36983	32
-0.0940451	0.547242	0.410936	0.230733	0.0107163	-0.328474	-0.0789604	0.528373	-0.409372	-0.156835	-0.238251	-0.364058	-0.271448	0.0633892	-0.687771	-0.174977	0.176988	0.0154543	0.517432	0.278138	32
-0.0683486	0.147252	0.157291	-0.0294204	-0.0108819	-0.144433	-0.0621415	0.188426	-0.170758	0.0524991	-0.0290418	0.0239025	0.0171675	0.112823	-0.151695	-0.125841	0.0157842	-0.00622143	0.207434	0.101733	32
-0.00419274	0.777133	0.688288	0.455358	-0.00772248	-0.462908	-0.231305	0.688395	-0.555425	-0.351464	-0.306923	-0.618733	-0.488232	0.146559	-0.996528	-0.283692	0.277891	0.100606	0.670386	0.539095	32
-0.199946	0.950983	0.367078	0.0793611	-0.100944	-0.409393	0.0528939	0.82817	-0.51809	-0.0691513	-0.295394	-0.447062	-0.263993	0.0102326	-0.894426	-0.385978	0.464301	0.16594	0.739065	0.293243	32
-0.141629	0.25713	0.35454	0.244949	0.0976784	-0.187085	-0.0868298	0.548671	-0.372596	0.0042631	-0.242348	-0.382895	-0.33814	0.158769	-0.871349	-0.209656	0.440808	-0.287455	0.652901	0.478421	32
0.116852	0.656417	0.219112	0.440646	0.0348023	-0.201583	-0.0335608	0.435238	-0.431697	-0.193746	-0.375979	-0.599504	-0.477378	0.0614634	-0.360028	-0.387628	0.215235	-0.165699	0.589814	0.252737	32
-0.0675141	0.701098	0.634049	0.313626	-0.124303	-0.473531	-0.145286	0.846694	-0.682908	-0.3844	-0.259942	-0.66779	-0.597795	0.0166739	-1.11729	-0.287439	0.3296	0.104073	0.612285	0.402156	32
-0.0860256	0.393601	0.320836	0.153235	0.0481637	-0.289315	-0.171484	0.463849	-0.401433	-0.136299	-0.229794	-0.430519	-0.199156	0.0539053	-0.666227	-0.109152	0.211798	0.0200939	0.450939	0.338658	32
-0.0777541	0.516262	0.375907	0.226974	0.0113194	-0.307443	-0.118419	0.496016	-0.42761	-0.125854	-0.225886	-0.326106	-0.228262	0.0688996	-0.589164	-0.170353	0.192655	0.0231361	0.490468	0.253485	32
-0.117747	0.275489	0.17808	-0.00390615	-0.068624	-0.27754	-0.33135	0.446241	-0.347471	-0.0240359	-0.154545	-0.243935	-0.162591	-0.0229533	-0.520818	-0.142896	0.0684606	-0.103214	0.211847	0.315928	32
-0.0297125	0.472112	0.458243	0.104236	-0.244106	-0.478734	-0.373154	0.465747	-0.444398	0.16261	-0.170234	-0.182358	-0.049935	0.118321	-0.288002	-0.310045	0.168196	-0.066111	0.384156	0.0682521	32
-0.0510274	0.499972	0.309991	0.324227	0.0163781	-0.312751	-0.23038	0.466729	-0.463592	-0.0776981	-0.288045	-0.284609	-0.168837	-0.0107102	-0.595909	-0.135937	0.231519	0.0390732	0.583504	0.270684	32
0.0048182	0.773849	0.494763	0.361995	0.0373817	-0.458416	-0.102309	0.666995	-0.538041	-0.270748	-0.453787	-0.51211	-0.333929	-0.00479622	-0.935817	-0.404422	0.364753	-0.00901401	0.657803	0.367052	32
-0.0806099	0.462333	0.486077	0.13446	0.227154	-0.463609	-0.221795	0.339818	-0.200875	-0.212569	-0.0168288	-0.360418	-0.0816411	0.1175	-0.672614	-0.256292	0.0849799	0.0308659	0.38056	0.346748	32
-0.0995237	0.769176	0.54461	0.408045	0.00992392	-0.469558	-0.160339	0.724832	-0.580718	-0.278385	-0.373657	-0.566224	-0.455456	0.0664526	-0.898613	-0.187316	0.322361	0.0861489	0.681658	0.370284	32
-0.0424477	0.852571	0.620516	0.571912	-0.00158386	-0.459977	-0.0294084	1.00048	-0.626421	-0.365548	-0.567372	-0.597999	-0.470338	0.0430102	-1.10365	-0.0710768	0.427828	0.278094	0.721885	0.472234	32
-0.251225	-0.0307854	0.0906717	0.244719	0.195564	-0.198254	0.405596	0.147011	-0.106844	-0.195984	-0.100008	0.144333	0.123797	0.0361853	0.0907772	0.194475	-0.14766	-0.151231	0.0269995	-0.065999	33
-0.264341	-0.0365627	0.0559874	0.27748	0.161912	-0.227792	0.417317	0.13553	-0.130078	-0.214886	-0.125803	0.192439	0.156205	0.066599	0.0772604	0.237603	-0.164802	-0.111356	-0.0433041	-0.0949889	33
-0.161103	-0.0130193	0.0629855	0.11553	0.0670128	-0.102482	0.190611	0.0962268	-0.0704798	-0.100724	-0.119572	0.0964198	0.0870056	0.0253445	0.0570791	0.0829863	-0.130128	-0.0550813	0.0273901	-0.0243225	33
-0.160407	0.0197447	0.0522234	0.125922	0.0803393	-0.0935066	0.250795	0.119718	-0.143731	-0.134439	-0.0950927	0.101605	0.0646012	0.0181023	0.0895966	0.137837	-0.154746	-0.0728652	0.0394497	-0.0634829	33
-0.238606	-0.0324815	0.065787	0.218972	0.152906	-0.155418	0.34263	0.143458	-0.12869	-0.159984	-0.140559	0.188385	0.13224	0.0516337	0.103997	0.191423	-0.172867	-0.128216	-0.0164361	-0.0730783	33
-0.15344	-0.0231178	0.0377984	0.0617749	0.0581791	-0.0288473	0.152106	0.114793	-0.0445475	-0.153433	-0.0986017	0.062448	0.0712835	-0.0654339	0.155864	-0.00710598	-0.149247	0.0120354	0.0134557	-0.00400636	33
-0.309518	-0.0482741	0.0781807	0.319189	0.215158	-0.209752	0.473753	0.158878	-0.158145	-0.216897	-0.165795	0.257343	0.176788	0.0893917	0.119552	0.267206	-0.205655	-0.186698	-0.0419631	-0.114153	33
-0.121537	0.00152724	0.0287693	0.0357867	0.057626	-0.0724656	0.158906	0.100733	-0.0946172	-0.0950933	-0.109647	0.0732192	0.0521654	-0.00265797	0.058901	0.0476768	-0.122757	-0.03133	0.0331703	-0.0137753	33
-0.352958	-0.0541688	0.0855619	0.328723	0.209317	-0.227621	0.487079	0.20728	-0.165823	-0.224417	-0.186233	0.270987	0.204114	0.114817	0.151856	0.294015	-0.209768	-0.185993	-0.0627321	-0.126132	33
-0.198021	-0.0217827	0.0806441	0.124026	0.100007	-0.126588	0.26068	0.112582	-0.119306	-0.123481	-0.13416	0.144415	0.0754219	0.0358047	0.0782504	0.136261	-0.142878	-0.0845876	-0.00206315	-0.0460775	33
-0.115653	-0.00428775	0.0371827	0.00112299	0.0591982	-0.0524883	0.114936	0.0845441	-0.103186	-0.0663479	-0.0842135	0.0554481	0.0130307	-0.00563024	0.0554206	0.0465914	-0.0922351	-0.0102329	0.0622322	0.00911401	33
-0.118069	-0.00451577	0.0209243	0.104381	0.0975913	-0.0545298	0.143072	0.0833679	-0.107835	-0.139755	-0.0983161	0.100267	0.0786428	-0.0152711	0.0942376	0.0270208	-0.106604	-0.0340791	0.0828818	-0.0273519	33
-0.104818	0.00419628	0.04216	0.00568344	0.039984	-0.0553102	0.107693	0.0836223	-0.0778774	-0.0687926	-0.0830985	0.0453532	0.0252091	-0.0262595	0.0555993	0.0266092	-0.109781	-0.000353394	0.0475987	0.0118279	33
-0.244251	-0.0321226	0.0646954	0.222205	0.158066	-0.160734	0.361314	0.138529	-0.129235	-0.17133	-0.137225	0.188889	0.133056	0.0548181	0.104434	0.198235	-0.176602	-0.129515	-0.0155472	-0.0736436	33
-0.295671	-0.048335	0.0708392	0.297535	0.198553	-0.196638	0.445767	0.159	-0.152277	-0.201741	-0.163649	0.234173	0.171487	0.0763948	0.11873	0.254154	-0.197641	-0.173912	-0.0369909	-0.106461	33
-0.130851	0.0206764	0.0715702	0.0063373	0.0510063	-0.0850574	0.174684	0.0611557	-0.12742	-0.151767	-0.118186	0.031484	0.0808897	-0.0482475	0.0967583	0.0240356	-0.143406	0.00780813	0.027418	-0.0323401	33
-0.349124	-0.0729898	0.102548	0.381338	0.230617	-0.225022	0.606866	0.164397	-0.104494	-0.226459	-0.094498	0.30543	0.249237	0.0952925	0.170541	0.345455	-0.233028	-0.20263	-0.0701463	-0.22735	33
-0.32449	-0.0580015	0.0687725	0.336037	0.215256	-0.222818	0.506854	0.176303	-0.166532	-0.235328	-0.176974	0.238589	0.17906	0.108678	0.0972641	0.287074	-0.181506	-0.169294	-0.0241536	-0.0815309	33
-0.201301	-0.0219374	0.0449637	0.138982	0.117505	-0.136226	0.305609	0.11739	-0.15302	-0.150906	-0.137515	0.157973	0.116831	0.0142456	0.121751	0.141179	-0.126035	-0.0797798	0.0304273	-0.0766935	33
-0.368353	-0.0380145	0.0866513	0.409875	0.261239	-0.284478	0.592184	0.156115	-0.176758	-0.196043	-0.160414	0.248779	0.166657	0.125043	0.173224	0.35397	-0.23183	-0.200005	-0.108402	-0.12652	33
-0.275926	-0.0422433	0.0708497	0.271471	0.1841	-0.182976	0.414309	0.15154	-0.143964	-0.194108	-0.153383	0.218885	0.157563	0.0699364	0.116101	0.23486	-0.187068	-0.155028	-0.0262612	-0.0933966	33
-0.198341	-0.0185643	0.0651498	0.076011	0.0360737	-0.0842837	0.218279	0.159309	-0.0794646	-0.0704701	-0.124128	0.119312	0.0355758	0.0108636	0.110438	0.102281	-0.159287	-0.101745	-0.0295133	0.0394059	33
-0.186592	-0.0389307	0.12244	0.149204	0.0139188	-0.151283	0.20275	0.126334	-0.0593312	-0.0886686	-0.0108656	0.0694009	0.140848	-0.0211663	0.0571301	0.0447194	-0.146021	0.0426227	-0.00518473	-0.0313762	33
-0.22622	-0.0122851	0.00945633	0.228147	0.19347	-0.15568	0.440736	0.162301	-0.189833	-0.17218	-0.162881	0.271688	0.12636	0.0885446	0.10097	0.275724	-0.0672364	-0.210293	-0.029889	-0.0914873	33
-0.213456	-0.0452592	0.050119	0.175084	0.155342	-0.0936043	0.277714	0.110283	-0.0978946	-0.144776	-0.170541	0.148256	0.118321	0.0445843	0.09777	0.136666	-0.153236	-0.0673852	-0.00214902	-0.0392535	33
-0.34341	-0.090419	0.0456767	0.301401	0.226462	-0.337205	0.440005	0.165836	-0.197703	-0.170017	-0.196263	0.175278	0.144006	0.100704	0.0855954	0.316523	-0.19184	-0.220094	-0.00631171	-0.0879728	33
-0.208186	-0.0293815	0.0721789	0.170035	0.122306	-0.13908	0.292753	0.132085	-0.111146	-0.152612	-0.128479	0.160232	0.123286	0.0372646	0.0897402	0.157619	-0.151216	-0.0874714	0.0106651	-0.0547181	33
-0.283095	-0.0296757	0.053966	0.337305	0.234526	-0.207643	0.474982	0.0733451	-0.108651	-0.190392	-0.156541	0.23919	0.155535	0.0674168	0.115026	0.273191	-0.203536	-0.172113	-0.0496519	-0.136743	33
-0.40885	-0.0902603	0.0987594	0.443645	0.256517	-0.265471	0.623203	0.186261	-0.211954	-0.271164	-0.14877	0.356974	0.228368	0.148082	0.131629	0.360779	-0.270438	-0.275804	-0.0987909	-0.161622	33
-0.10485	0.00210776	0.0483757	0.0134275	0.0479674	-0.014364	0.106725	0.0726111	-0.0897568	-0.06629	-0.0886438	0.0217398	0.0214996	-0.0457811	0.0386759	0.0201349	-0.115228	-0.0183654	0.0507724	0.0172248	33
-0.119753	-0.0276843	0.0495821	0.133608	0.150207	-0.0915051	0.126863	0.02715	-0.103893	-0.134583	-0.189795	0.0934909	0.0661203	0.0153899	0.100865	0.0928921	-0.132695	-0.156306	0.0050886	-0.00607093	33
-0.108386	0.0041496	0.0611912	0.106175	0.116127	-0.0597094	0.224727	0.135214	-0.129564	-0.123148	-0.119071	0.0577897	0.0265506	0.0355566	-0.0364277	0.0970086	-0.113554	0.00686031	0.069241	-0.00769478	33
-0.159478	-0.0152803	0.0489849	0.0875036	0.091881	-0.102639	0.21371	0.0985838	-0.0973759	-0.113305	-0.101976	0.100921	0.069167	0.00175644	0.0859537	0.0897687	-0.135079	-0.0541701	0.0188662	-0.0172004	33
-0.132511	-0.0663784	0.0743661	0.097802	0.100117	-0.159344	0.187129	0.0670521	-0.0802276	-0.03747	-0.0975226	0.127138	0.109545	-0.0524686	0.0599659	0.118075	-0.133391	0.0284025	0.0496418	-0.00526661	33
-0.213958	-0.0579034	0.051288	0.1651	0.198098	-0.125516	0.320739	0.128121	-0.0760852	-0.138438	-0.127721	0.188402	0.1598	-0.000984167	0.0380217	0.201322	-0.18371	-0.0861359	-0.0325004	-0.119894	33
-0.29392	-0.0443988	0.115363	0.260186	0.166373	-0.21665	0.462215	0.183911	-0.122251	-0.240316	-0.213498	0.172683	0.181802	0.0665869	0.146082	0.260787	-0.179657	-0.190453	-0.0434073	-0.0918843	33
-0.100915	0.0305083	0.1152	-0.053005	0.0141689	-0.0942453	0.101958	0.0681882	-0.135693	-0.0544876	-0.0815162	0.10254	0.0461475	0.0187552	0.0211121	-0.0303849	-0.10997	-0.0924722	0.00177523	-0.0188311	33
-0.126818	-0.000163395	0.0454722	0.0332623	0.0568878	-0.0737751	0.14104	0.0943348	-0.0808322	-0.0783823	-0.0888639	0.0625992	0.0391768	-0.0175019	0.0616073	0.0493934	-0.122896	-0.0175652	0.0428653	0.00151939	33
-0.362515	-0.0656419	0.0642978	0.417362	0.26607	-0.254859	0.56967	0.179827	-0.183155	-0.251753	-0.197973	0.304238	0.231822	0.115998	0.130601	0.335086	-0.240876	-0.245836	-0.0808301	-0.150846	33
-0.343193	-0.0310629	0.124511	0.411366	0.182315	-0.215157	0.526412	0.268598	-0.203439	-0.180589	-0.186467	0.321147	0.241722	0.136712	0.157636	0.277568	-0.187842	-0.178558	-0.0796111	-0.143695	33
-0.213959	-0.0481697	0.0338485	0.139431	0.138466	-0.106632	0.305879	0.142043	-0.12515	-0.130179	-0.130214	0.184176	0.107109	0.0716644	0.146042	0.152912	-0.165959	-0.0988282	0.00811251	-0.0646986	33
-0.219316	-0.0095091	0.0485909	0.267521	0.188093	-0.154021	0.366039	0.0963837	-0.182997	-0.224181	-0.118938	0.24949	0.141288	0.0584071	0.0889517	0.215212	-0.16275	-0.133993	-0.029661	-0.0689103	33
-0.323536	-0.0268345	0.04203	0.179379	0.175024	-0.178485	0.475995	0.147866	-0.184525	-0.146389	-0.0793321	0.187959	0.234156	-0.0222538	0.0790244	0.249341	-0.147604	-0.0961563	-0.0380985	-0.0968202	33
-0.153223	-0.0488312	0.0845094	0.146497	0.0866985	-0.075197	0.290945	0.172697	-0.0566836	-0.11033	-0.0703815	0.119437	0.094937	0.0337748	0.0812533	0.14077	-0.142661	-0.0350298	-0.0453678	0.00733198	33
-0.124513	-0.0465207	0.0407685	0.0128227	0.0781611	-0.0635082	0.166344	0.116747	-0.0862157	-0.143078	-0.0812427	0.123963	-0.026626	-0.00995297	0.041627	0.0631797	-0.110303	-0.029123	0.0407748	-0.0423331	33
-0.182297	-0.0768182	0.0146117	0.120348	0.145205	-0.130619	0.258383	0.173996	-0.120574	-0.134731	-0.206444	0.134374	0.105682	0.0143063	0.051086	0.160359	-0.144865	-0.109244	0.00314052	-0.052154	33
-0.107715	0.0329862	0.0290322	0.00328839	0.0630227	-0.0471481	0.114215	0.0596435	-0.0568894	-0.0690199	-0.0379639	0.0887976	0.0551724	0.00849312	0.0811252	0.01263	-0.110224	0.00348577	-0.04384	-0.00407885	33
-0.359024	-0.0663979	0.0886101	0.30361	0.220545	-0.25887	0.487651	0.0671835	-0.136402	-0.182293	-0.233549	0.0717321	0.217684	0.0528836	0.0719341	0.255082	-0.168782	-0.122041	0.000766319	-0.0919878	33
-0.239404	-0.0232335	0.0884625	0.289027	0.159532	-0.189527	0.432495	0.137045	-0.144533	-0.170103	-0.147189	0.236251	0.167218	0.055798	0.121612	0.223621	-0.164535	-0.182834	-0.0266975	-0.0948183	33
-0.356596	-0.0645144	0.101069	0.44227	0.252794	-0.272626	0.62515	0.201783	-0.171264	-0.297576	-0.18828	0.325837	0.244051	0.137732	0.161361	0.366924	-0.220977	-0.296744	-0.105404	-0.134453	33
-0.239257	-0.0377115	0.0807765	0.257989	0.155071	-0.116287	0.351996	0.129634	-0.125571	-0.149468	-0.158452	0.237336	0.161317	0.0550817	0.091376	0.206083	-0.185355	-0.134414	-0.0284951	-0.090273	33
-0.382811	-0.07994	0.0869793	0.435842	0.287854	-0.278774	0.583254	0.163067	-0.217545	-0.284113	-0.203056	0.344589	0.226402	0.141746	0.189126	0.400314	-0.250393	-0.266421	-0.0794576	-0.157463	33
-0.340736	-0.058144	0.0603729	0.443368	0.215013	-0.230419	0.569489	0.18102	-0.176488	-0.262781	-0.182065	0.310844	0.241789	0.135094	0.165422	0.353468	-0.211181	-0.238664	-0.0378227	-0.146853	33
-0.175893	-0.0355965	0.0570251	0.141188	0.110506	-0.103256	0.26867	0.109803	-0.0743623	-0.117267	-0.0912349	0.133673	0.096785	0.009652	0.0650884	0.124874	-0.136675	-0.0714919	0.0248471	-0.038688	33
-0.362154	-0.0653182	0.0913372	0.38048	0.246397	-0.229022	0.542348	0.180284	-0.154124	-0.232175	-0.185082	0.282077	0.217304	0.119798	0.138838	0.328336	-0.218745	-0.214143	-0.0649261	-0.125961	33
-0.369712	-0.0694042	0.0904223	0.374363	0.235707	-0.232425	0.533495	0.16108	-0.166808	-0.232083	-0.179652	0.272088	0.215107	0.0874003	0.100252	0.318203	-0.23113	-0.210913	-0.0643897	-0.114395	33
-0.300129	-0.0468335	0.0686417	0.305785	0.204366	-0.202791	0.460695	0.159299	-0.155179	-0.210118	-0.162122	0.242203	0.178831	0.0811314	0.121771	0.26186	-0.195191	-0.178957	-0.0363381	-0.105137	33
-0.396121	-0.0767829	0.0746015	0.433761	0.272166	-0.274119	0.622577	0.20518	-0.169324	-0.260103	-0.193907	0.33656	0.241748	0.133832	0.147345	0.360717	-0.239437	-0.260908	-0.0779816	-0.177184	33
-0.389793	-0.073371	0.0739892	0.453426	0.271513	-0.243681	0.600401	0.2059	-0.185181	-0.274359	-0.196556	0.330325	0.255203	0.13864	0.160144	0.365931	-0.259125	-0.261626	-0.0740038	-0.162724	33
0.290325	-0.276847	-0.157904	0.230433	0.282024	-0.314203	0.603362	0.397674	-0.323347	-0.14764	0.583262	-0.0166963	0.415323	0.541901	-0.118056	-0.250528	0.120667	-0.283106	0.752322	-0.272082	34
0.364859	-0.345718	-0.12159	0.220468	0.263206	-0.369004	0.619232	0.419482	-0.303845	-0.159527	0.639737	-0.0388199	0.401798	0.582244	-0.125723	-0.29079	0.120328	-0.292339	0.778245	-0.272795	34
0.296149	-0.353016	-0.136559	0.149246	0.293774	-0.216794	0.514939	0.315155	-0.23998	-0.210169	0.483252	-0.0397384	0.347088	0.468191	-0.0143855	-0.161497	0.20571	-0.196553	0.552653	-0.32867	34
0.460755	-0.462864	-0.198533	0.347698	0.415436	-0.435777	0.720297	0.533358	-0.378645	-0.192218	0.71995	-0.0586871	0.485097	0.62996	-0.0836115	-0.31376	0.193829	-0.357806	0.903323	-0.347101	34
0.130881	-0.0855802	-0.0258919	0.0677865	0.192343	-0.161669	0.250557	0.130812	-0.159127	-0.00564151	0.372244	-0.0601829	0.225681	0.254416	-0.0149399	-0.112932	0.0711481	-0.135881	0.35016	-0.108418	34
0.133861	-0.0947458	0.0267326	0.0624531	0.125857	-0.146702	0.183537	0.0795236	-0.135425	0.0269299	0.335223	-0.0408573	0.162692	0.277642	-0.0824605	-0.0713906	0.0697679	-0.0953264	0.287676	-0.111018	34
-0.0132091	0.0531623	0.0506985	-0.0126974	0.0423222	-0.00575214	-0.0331153	-0.0976429	-0.0589259	0.0930848	0.161303	-0.0813921	0.0661987	0.128061	-0.0778568	0.0329636	0.0278209	-0.0162522	0.0551026	0.0106433	34
0.0748979	-0.013891	0.0222633	0.0372651	0.0635164	-0.00889149	0.0781197	-0.00123536	-0.0935898	0.0587741	0.270131	-0.0910702	0.106737	0.189871	-0.0568213	0.009199	0.0585479	-0.0675071	0.152455	-0.065795	34
0.255813	-0.249362	-0.199981	0.177381	0.189759	-0.232523	0.333012	0.212367	-0.207402	-0.144595	0.404952	0.0481836	0.250854	0.40414	-0.0672084	-0.216134	0.0221201	-0.0976699	0.614623	-0.150736	34
0.167822	-0.148443	-0.0894274	0.0906652	0.156309	-0.180767	0.266199	0.303875	-0.162105	-0.124922	0.365205	-0.0350852	0.0803179	0.324721	-0.0699334	-0.15983	0.137679	-0.103988	0.426788	-0.127535	34
0.271397	-0.225048	-0.062726	0.229407	0.290001	-0.258267	0.474523	0.31122	-0.251683	-0.0580426	0.462095	-0.040251	0.304684	0.530817	-0.0681762	-0.244187	0.135313	-0.271768	0.651789	-0.217842	34
0.198608	-0.128163	-0.0207506	0.145621	0.188694	-0.18965	0.325604	0.147536	-0.205108	-0.0355164	0.402699	-0.0166571	0.216731	0.377854	-0.0959194	-0.129669	0.0765011	-0.197656	0.45991	-0.161501	34
0.202479	-0.0788874	-0.147817	0.121969	0.324	-0.178461	0.335959	0.26399	-0.265593	-0.109223	0.4582	-0.0617414	0.291866	0.261936	-0.113429	-0.0505769	0.0835823	-0.127873	0.621209	-0.120818	34
0.0591913	-0.126141	0.0113811	0.146793	0.0903514	-0.0867391	0.0964992	0.0135937	-0.0966727	0.053704	0.330128	-0.0640905	0.0898668	0.279645	-0.109336	-0.0616641	-0.00942693	0.0389515	0.212088	-0.00294169	34
0.315357	-0.405288	-0.146604	0.36617	0.316777	-0.366657	0.695953	0.548216	-0.277923	-0.0905434	0.732065	0.0271493	0.473228	0.593377	-0.158761	-0.328288	0.103227	-0.390899	0.807389	-0.378773	34
0.220516	0.04396	-0.0352313	0.0142293	0.0791644	-0.0486613	0.125034	-0.00406718	-0.145862	-0.0109661	0.329412	-0.172577	0.203631	0.264728	-0.186078	-0.0876886	0.0687009	-0.0961695	0.260777	-0.0576402	34
0.195071	-0.299483	0.117162	-0.0118688	0.0273459	-0.156939	0.179427	0.00151606	0.0400728	-0.00422433	0.443106	0.0320913	0.192502	0.357143	-0.120089	-0.0471408	0.0636577	-0.0913335	0.192422	-0.165402	34
0.193727	-0.161561	-0.0097	0.154013	0.19103	-0.178898	0.337609	0.203125	-0.181519	-0.0107738	0.425585	-0.0482949	0.231245	0.366133	-0.0908718	-0.116144	0.0845166	-0.167606	0.444244	-0.122734	34
0.431491	-0.281052	-0.165369	0.0916409	0.189993	-0.344116	0.483095	0.416628	-0.398117	-0.0619171	0.599022	-0.144045	0.471024	0.488566	-0.00839816	-0.0985212	-0.016764	-0.339656	0.569869	-0.312736	34
0.00317234	0.0139555	0.0630741	0.0285245	0.0660455	-0.0588116	0.0828383	0.00326572	-0.125877	0.0647794	0.191903	-0.10801	0.127541	0.156693	-0.0613388	0.0150672	0.0116992	-0.0666315	0.149786	-0.0159073	34
0.0324343	0.0207635	0.0219752	0.0367973	0.0975265	-0.0554422	0.0328143	-0.0473802	-0.0889868	0.0888897	0.222876	-0.0930223	0.142758	0.154597	-0.104889	0.012361	0.0516449	-0.0427898	0.1383	-0.00666383	34
0.378107	-0.261924	-0.142647	0.179737	0.347925	-0.356606	0.578406	0.379622	-0.250488	-0.104477	0.581796	-0.0519826	0.388445	0.48809	-0.0799092	-0.317393	0.102895	-0.305499	0.643141	-0.279892	34
0.0436312	0.00312754	0.0268773	0.0203004	0.0803621	-0.0529846	0.0560057	-0.0328173	-0.0884327	0.0693631	0.221682	-0.0813394	0.10683	0.179714	-0.0848477	-0.00292749	0.0321495	-0.0531909	0.154984	-0.0356157	34
0.392415	-0.292629	-0.0471313	0.0894886	0.213786	-0.354646	0.527311	0.438254	-0.364383	-0.101491	0.603539	-0.0336172	0.291717	0.403503	-0.153055	-0.113898	0.256187	-0.22367	0.471104	-0.278865	34
-0.0406982	-0.226282	-0.110106	0.204839	0.198914	-0.127926	0.2969	0.160452	-0.0888187	0.113253	0.322661	0.0312467	0.216866	0.261667	-0.0989618	0.00206279	0.0389125	-0.289659	0.200852	-0.159296	34
0.450934	-0.433646	-0.134537	0.331137	0.348177	-0.454464	0.745087	0.510901	-0.347742	-0.143211	0.720644	-0.00324089	0.476933	0.669522	-0.110909	-0.364143	0.13705	-0.347386	0.89213	-0.330513	34
0.118222	-0.187874	-0.0731159	0.116847	0.189402	-0.316861	0.351344	0.199073	-0.169264	-0.0200973	0.366652	-0.089663	0.224803	0.382092	-0.0776685	-0.18744	0.126144	-0.102275	0.494924	-0.148147	34
0.21145	-0.196604	-0.0548445	0.198737	0.118133	-0.227098	0.305343	0.241616	-0.0963748	-0.0155447	0.438455	-0.0301508	0.247357	0.332667	-0.118415	-0.147318	0.0720538	-0.197096	0.445778	-0.146693	34
0.469356	-0.397443	-0.151781	0.322605	0.342565	-0.440724	0.751733	0.517968	-0.368215	-0.180357	0.7252	-0.00338149	0.444119	0.65738	-0.100188	-0.363593	0.158195	-0.357783	0.892324	-0.358875	34
0.174209	-0.0705704	0.0320973	0.0874429	0.142824	-0.124427	0.209296	0.082814	-0.189382	-0.0329721	0.307406	-0.0417058	0.185562	0.258828	-0.0636311	-0.145055	0.0734856	-0.164112	0.28928	-0.119947	34
0.240541	-0.182348	-0.0200805	0.186694	0.209339	-0.232695	0.47559	0.281353	-0.238682	-0.0581541	0.413977	-0.096667	0.27124	0.476479	-0.112069	-0.164254	0.104033	-0.245478	0.525519	-0.236187	34
0.324237	-0.228525	-0.0784818	0.244853	0.207255	-0.265125	0.53783	0.35636	-0.297181	-0.134309	0.428229	0.0251769	0.326617	0.489255	-0.0395397	-0.183113	0.0853103	-0.280261	0.629342	-0.261964	34
0.407841	-0.144959	-0.0581001	0.192099	0.329364	-0.171377	0.45515	0.31582	-0.205053	0.00800318	0.4727	-0.0399759	0.30606	0.305966	-0.0833768	-0.24414	0.0689366	-0.273036	0.683826	-0.259006	34
