-0.139788	0.154079	0.079893	0.0201551	-0.0734367	0.0245625	-0.0449162	-0.146986	-0.137179	0.0297378	0.0434906	0.138054	-0.106826	-0.0250834	0.0168447	0.0220312	-0.00399773	0.0232693	0.000283177	0.0332492	18
0.0735005	0.219061	-0.0833638	-0.156146	0.194337	0.17026	-0.172102	-0.414277	-0.358371	-0.123268	0.163902	0.324207	-0.0758557	-0.109534	0.38257	-0.215362	-0.0863703	0.17372	0.0984391	-0.164284	18
0.437824	0.273287	-0.04493	0.242723	0.119042	0.14593	-0.0844829	-0.529031	-0.422438	-0.0444756	0.00531608	0.780506	-0.0321719	-0.395079	0.498881	-0.171657	-0.26376	-0.019659	0.454903	-0.0477394	18
0.517573	0.541449	-0.191659	-0.0283511	0.327222	0.389745	-0.00919743	-1.05001	-0.620207	-0.171233	0.11238	0.802779	-0.0254913	-0.664294	0.942973	-0.169958	-0.22868	-0.200181	0.382086	-0.1094	18
0.284471	0.339554	-0.157681	-0.0768765	0.235688	0.253896	-0.139215	-0.811121	-0.514985	-0.139861	0.0867368	0.562779	-0.00354666	-0.466409	0.581926	-0.187885	-0.137355	-0.106056	0.259673	-0.0969185	18
0.368436	0.461939	-0.288105	-0.103771	0.239457	0.289449	-0.0185927	-0.954772	-0.650749	-0.103465	0.0962584	0.774673	-0.0619838	-0.586761	0.76137	-0.250112	-0.187041	-0.154437	0.368858	-0.0785928	18
0.354677	0.356934	-0.24198	-0.0414796	0.107073	0.359301	-0.127365	-0.796773	-0.504265	-0.0969036	0.0290368	0.579372	-0.0764412	-0.5288	0.688488	-0.231861	-0.210308	-0.127343	0.245603	-0.0501192	18
0.102162	0.287799	-0.0846741	-0.0781112	0.0272626	0.177268	-0.0755127	-0.618996	-0.410349	-0.0550517	0.0603399	0.292034	-0.0687938	-0.282505	0.397737	-0.143142	-0.125663	-0.00746017	0.188826	-0.00240497	18
0.292976	0.257562	-0.108043	0.114515	0.168059	0.244114	-0.0754004	-0.530132	-0.549789	-0.108671	-0.0936235	0.615902	-0.172579	-0.280574	0.431445	-0.265605	0.0353292	-0.305526	0.287317	0.315939	18
0.351719	0.391103	-0.185071	-0.0249304	0.274483	0.272288	-0.0822607	-0.905963	-0.588515	-0.138167	0.0742965	0.729138	-0.0182576	-0.56255	0.887148	-0.091676	-0.192439	-0.0462389	0.319817	-0.225267	18
0.143602	0.165108	-0.0701197	-0.0649135	0.030379	0.152876	-0.154391	-0.421214	-0.30583	-0.0776977	0.0993821	0.255973	-0.0485655	-0.214659	0.293679	-0.0978412	-0.083568	-0.0263728	0.1982	0.0376765	18
0.00389876	0.163355	0.099841	0.0206186	0.252888	0.0436274	-0.132235	-0.396768	-0.29635	0.0520272	0.0443671	0.328011	-0.0417125	-0.25157	0.253468	0.00267749	-0.0350828	-0.0509619	0.101531	-0.0363947	18
0.0328006	0.51478	-0.078103	0.00272914	-0.124486	0.135564	-0.0498975	-0.341595	-0.313327	0.0547459	-0.0421686	0.338459	0.0173084	-0.100142	0.181798	-0.000134703	-0.0597315	0.097419	0.115162	-0.0872451	18
-0.0953451	0.121772	-0.00960413	0.0245316	-0.0250641	0.0517454	-0.177961	-0.188471	-0.0729418	-0.0183567	0.0705493	0.0385524	-0.087045	-0.0615471	-0.0278157	-0.012912	0.0456626	0.014187	0.142175	0.0158837	18
0.554172	0.489344	-0.287699	0.0359566	0.257479	0.286239	-0.0539185	-1.0563	-0.687489	-0.0408573	0.0269057	0.701868	0.0978254	-0.667676	0.907693	-0.199869	-0.267191	-0.120842	0.377083	-0.0965966	18
0.107	0.205176	-0.146423	-0.0473681	0.203861	0.127985	-0.145337	-0.593187	-0.316516	-0.0136605	0.0339193	0.290198	-0.0321303	-0.245894	0.368504	-0.110351	-0.11795	-0.0219834	0.192567	-0.026623	18
0.244069	0.337225	-0.198083	-0.0485757	0.202868	0.254491	-0.0861724	-0.770351	-0.463366	-0.0934995	0.0534133	0.496352	-0.0679218	-0.415687	0.500936	-0.165378	-0.161221	-0.100488	0.261304	-0.063956	18
0.300568	0.249533	-0.185707	0.136911	0.0885379	0.126678	-0.234047	-0.567077	-0.26977	-0.157541	0.117085	0.240843	-0.0528122	-0.0966137	0.486305	-0.27869	-0.0961394	-0.283561	0.372744	0.0101233	18
-0.0712482	0.0989402	0.12603	0.0465502	-0.0383686	0.143636	-0.113413	-0.313623	-0.182552	-0.0918321	-0.0818722	0.0484883	-0.033476	-0.139929	0.0477294	0.0410544	0.0751337	0.035047	0.149329	0.0551463	18
0.519551	0.382941	-0.240014	-0.013188	0.18009	0.356715	-0.100742	-1.02812	-0.70994	-0.147315	-0.0903379	0.808402	-0.0775294	-0.826635	0.808704	-0.149794	-0.36192	-0.147838	0.423541	-0.113101	18
-0.0606245	0.110209	0.0394101	-0.0530977	0.0256163	0.0537526	-0.0943821	-0.241762	-0.0635186	0.14194	0.00680075	0.082712	-0.135529	0.0138949	-0.00404068	-0.0129332	0.0133473	-0.0597486	0.0341248	0.0966783	18
0.0971784	0.173055	-0.119049	0.031429	0.023116	0.0655683	-0.128195	-0.381364	-0.227205	-0.0194088	0.0284507	0.26749	-0.0637314	-0.249108	0.186668	0.162157	-0.135373	-0.112076	0.168158	0.0817715	18
0.169146	0.283846	-0.0803799	0.00202583	0.133634	0.18127	-0.130815	-0.600384	-0.351483	-0.0871568	0.0460469	0.375363	-0.0199031	-0.309791	0.40886	-0.117875	-0.0715529	-0.0475624	0.223286	0.0014067	18
0.0820138	0.146722	-0.0609769	-0.0087262	0.0243614	0.110604	-0.0896127	-0.419042	-0.256594	-0.0519675	-0.00220445	0.236626	-0.029151	-0.219363	0.210693	-0.00429255	-0.0855031	0.0228935	0.176263	0.0535016	18
0.152578	0.254176	-0.0890161	-0.0260311	0.0935148	0.182093	-0.104534	-0.572208	-0.35114	-0.0652622	0.0463385	0.344849	-0.0673345	-0.302738	0.363407	-0.116161	-0.0796504	-0.0395314	0.18894	-0.00698624	18
0.272636	0.370034	-0.198062	-0.08447	0.249757	0.286068	-0.0635661	-0.943162	-0.535033	-0.14519	0.0354389	0.625565	-0.0311515	-0.53248	0.664705	-0.165771	-0.212311	-0.0466089	0.288375	-0.0197561	18
0.0283847	0.145132	0.0329139	-0.00436358	-0.0263208	0.0669447	-0.128321	-0.283756	-0.165177	-0.0428107	0.0275677	0.104678	-0.0847093	-0.115553	0.0907161	-0.0466279	0.00660197	0.00932122	0.0982937	0.0737444	18
0.0363536	0.166737	-0.0587299	0.0872618	0.110496	0.208779	-0.113575	-0.323675	-0.537644	-0.0263521	-0.00943667	0.295917	-0.10074	-0.0179222	0.316047	-0.138131	-0.0613495	-0.0378562	0.073465	-0.0986223	18
0.0377698	0.287655	-0.117377	-0.0471936	0.125352	0.0993085	0.0526818	-0.43046	-0.218853	0.0566496	0.0575917	0.0350524	-0.00557398	-0.108131	0.110588	-0.0414587	0.123068	-0.0537846	0.0917515	-0.0463955	18
0.178956	0.284555	-0.12956	-0.0522801	0.130065	0.230172	-0.0388756	-0.789478	-0.454615	-0.0919569	0.0745115	0.503418	-0.0815424	-0.424263	0.405644	-0.188819	-0.125404	-0.0342661	0.299286	0.0796604	18
0.293135	0.303338	-0.183856	0.0259451	0.164159	0.311939	-0.102233	-0.757952	-0.508202	-0.010743	-0.00828461	0.499386	-0.080685	-0.304892	0.500018	-0.168781	-0.00816264	-0.128289	0.216523	-0.125221	18
0.318602	0.38164	-0.176393	-0.028523	0.22298	0.299482	-0.0772584	-0.888166	-0.543581	-0.121982	0.0520869	0.589497	-0.0318365	-0.514855	0.66365	-0.183899	-0.178433	-0.0624111	0.296205	-0.063611	18
0.141281	0.204859	-0.191763	-0.0538055	0.000702896	0.140604	-0.116999	-0.530785	-0.347076	0.065741	0.0912094	0.337477	-0.163259	-0.260191	0.209141	-0.0717735	-0.0691334	-0.1018	0.161716	-0.0174949	18
0.171896	0.26731	-0.164201	-0.0640854	0.229296	0.220734	-0.156469	-0.778538	-0.437011	-0.109396	-0.00212051	0.479472	0.0341389	-0.450456	0.501729	-0.171708	-0.206475	-0.00207605	0.199023	-0.122077	18
0.487593	0.495466	-0.30172	-0.0226116	0.293013	0.414292	-0.0539822	-1.15543	-0.768593	-0.198948	0.0334628	0.828264	-0.0389596	-0.675245	0.934314	-0.267284	-0.228138	-0.177919	0.394039	-0.160967	18
0.277026	0.354016	-0.433588	-0.124533	0.29759	0.177825	-0.126504	-1.03092	-0.554079	-0.282957	-0.0117906	0.749972	0.0183217	-0.600006	0.723374	-0.256221	-0.136681	-0.159447	0.320066	-0.145582	18
0.314653	0.413554	-0.352941	-0.0420583	0.297057	0.327545	-0.13574	-0.830063	-0.505425	-0.0596484	0.0790474	0.589575	-0.228465	-0.729929	0.784497	-0.139671	-0.204485	-0.0372956	0.418698	-0.0830321	18
0.450857	0.460508	-0.289811	-0.0557337	0.280633	0.371712	-0.0697282	-1.11105	-0.67497	-0.173399	0.0567534	0.799543	-0.0449743	-0.673266	0.857076	-0.209338	-0.231469	-0.133567	0.375578	-0.117457	18
0.349598	0.442786	-0.174565	-0.0262667	0.149672	0.297803	-0.0566459	-0.86116	-0.511551	-0.0677307	0.0811931	0.583372	-0.111427	-0.48997	0.598852	-0.137227	-0.149805	-0.115626	0.262436	-0.026321	18
0.2789	0.161324	0.00103855	-0.03205	0.0816787	0.242217	-0.0944616	-0.777338	-0.425287	-0.165375	0.1873	0.412219	-0.160394	-0.435841	0.463764	-0.143923	-0.143748	-0.161886	0.15724	-0.0971535	18
0.293997	0.402629	-0.410563	-0.267307	0.464125	0.415684	-0.149499	-0.894234	-0.426671	-0.242906	-0.0819571	0.65475	-0.130794	-0.675498	0.734006	-0.10074	-0.183601	-0.264271	0.333065	-0.100046	18
0.36423	0.498876	-0.310954	-0.149326	0.308078	0.358293	-0.116679	-0.995964	-0.689926	-0.238426	-0.0426814	0.757958	-0.0334364	-0.742959	0.810691	-0.194031	-0.139536	-0.116793	0.461369	-0.12378	18
-0.0495577	0.10491	0.0140738	0.0609406	0.0182762	0.159947	-0.140644	-0.337033	-0.084749	0.0298889	0.0240553	-0.0795109	-0.0207009	-0.131674	-0.00687278	-0.191696	-0.0213345	-0.0108202	0.0974717	-0.0151881	18
-0.0648008	0.0917169	0.0835749	0.0341769	-0.0819527	-0.00307898	-0.18867	-0.158735	-0.0921924	0.0393688	0.0441447	0.0274069	-0.0685509	-0.0358889	-0.00725486	-0.0395374	0.0561689	0.0527463	-0.0200621	0.126962	18
0.218276	0.279334	-0.129996	-0.0151136	0.116769	0.25594	-0.0975041	-0.666304	-0.408181	-0.187691	0.060455	0.431431	-0.103394	-0.336482	0.460931	-0.151988	-0.0861118	-0.0430566	0.216935	-0.0313925	18
-0.0857967	0.075473	0.0604676	0.00769049	-0.0540603	0.0200504	-0.127309	-0.141205	-0.094938	0.0310491	0.0337597	-0.0235788	-0.0767783	-0.00333077	-0.0280421	-0.0444093	0.0497996	0.0353952	0.0445306	0.0790338	18
0.121437	0.234548	-0.119708	-0.0104044	0.0975584	0.212571	-0.0333278	-0.696257	-0.54827	-0.0519813	0.119692	0.371496	-0.129578	-0.365835	0.341103	-0.162353	-0.154324	-0.144748	0.371124	-0.0332353	18
0.158637	0.268104	-0.0263976	-0.0252604	0.14426	0.150915	-0.104807	-0.659745	-0.449106	-0.00618305	0.0638447	0.440072	-0.090765	-0.294337	0.393663	-0.0608165	-0.04694	-0.0774378	0.205654	-0.0305054	18
-0.0350504	0.324083	-0.182395	0.0307227	0.0960317	0.142539	-0.0506597	-0.71431	-0.274377	-0.093563	-0.116347	0.42106	0.0440485	-0.349867	0.193859	-0.138362	-0.105178	-0.0637639	0.329678	-0.102017	18
0.232266	0.308814	-0.142779	-0.0277012	0.144421	0.230443	-0.0961586	-0.707516	-0.436232	-0.0940467	0.0445062	0.46453	-0.0606883	-0.393444	0.493458	-0.140653	-0.12211	-0.0614002	0.238978	-0.0357308	18
-0.0728323	0.115054	0.00531661	-0.00120021	-0.0385657	0.0321806	-0.187853	-0.155859	-0.146118	-0.00196419	0.013861	0.0133675	-0.0894199	-0.0336738	-0.0110873	-0.0780674	-0.00452017	0.0406682	0.0328001	0.0531227	18
0.114012	0.187547	-0.322541	-0.160327	0.116424	0.180738	-0.159086	-0.743098	-0.514081	-0.0576832	-0.0505834	0.374922	-0.191369	-0.230913	0.400712	-0.126966	-0.242579	0.0484345	0.0818172	0.00234775	18
0.37923	0.391381	-0.257732	-0.0249176	0.2749	0.372634	-0.0678413	-1.05172	-0.624408	-0.120577	0.0610872	0.727882	-0.0532281	-0.66961	0.78099	-0.204151	-0.222629	-0.102711	0.343943	-0.0826887	18
0.303267	0.338212	-0.0367387	0.0308174	0.0724845	0.266434	-0.0081269	-0.643992	-0.373937	-0.0301257	-0.0304508	0.436051	0.0134251	-0.379241	0.402159	-0.0649898	-0.115636	-0.142692	0.372002	0.0825587	18
0.245963	0.293781	-0.168296	0.00306077	0.049479	0.0703316	-0.152478	-0.43468	-0.327193	-0.0202216	0.0657093	0.277838	-0.0409752	-0.278984	0.386953	-0.169453	-0.12953	-0.169782	0.187534	0.0100178	18
0.27885	0.392648	-0.268738	-0.0158914	0.1867	0.289371	-0.0786198	-0.938306	-0.552356	-0.114475	0.0301134	0.68094	-0.0696333	-0.584508	0.717324	-0.177576	-0.208099	-0.110136	0.320538	-0.0906512	18
0.167503	0.431097	-0.195291	-0.0222029	0.0220152	0.138565	-0.0171259	-0.781254	-0.514285	-0.173561	-0.0951014	0.643302	-0.0236498	-0.460162	0.582377	-0.0088547	-0.0352538	-0.261667	0.128636	0.104501	18
-0.175793	0.17944	0.111687	0.031623	-0.0683026	0.210117	-0.227363	-0.40419	-0.156889	-0.0357419	0.0538476	0.0969468	0.0500303	-0.25149	0.175805	-0.163832	-0.0025747	0.0498713	0.151817	0.118182	18
0.165902	0.325986	-0.201263	-0.114326	0.273642	0.401071	-0.260401	-0.822792	-0.330878	-0.221789	0.0314641	0.458724	-0.106239	-0.517819	0.512906	-0.281359	-0.131081	0.171066	0.203077	-0.0756512	18
0.335015	0.382726	-0.223174	-0.0495089	0.211658	0.297537	-0.0770635	-0.911331	-0.56053	-0.139531	0.0437546	0.629038	-0.0472384	-0.545296	0.680977	-0.176962	-0.173643	-0.100742	0.307764	-0.0749724	18
-0.015201	0.128135	0.0263701	-0.000916235	-0.014811	0.0714654	-0.126882	-0.261935	-0.160531	-0.00505695	0.0438372	0.0848065	-0.0845706	-0.0807145	0.0776347	-0.0620795	0.0107136	0.0169925	0.0737702	0.0509834	18
0.389912	0.259313	-0.257865	-0.00979188	0.175097	0.286472	-0.162063	-1.0388	-0.462542	-0.0795749	0.154393	0.699195	0.0208328	-0.613694	0.724799	-0.180779	-0.164514	-0.0361119	0.472497	-0.232568	18
-0.107597	0.159065	-0.17353	0.0436636	-0.0234807	0.0718675	-0.392536	-0.240483	-0.191585	0.17126	-4.08021e-05	0.117684	-0.136433	-0.0492167	0.0711695	0.0325241	-0.0443775	0.169526	0.208576	0.0747393	18
-0.0748856	0.0898268	0.0660453	0.0129006	-0.0534989	0.0313158	-0.138662	-0.149932	-0.0917457	0.0214246	0.0358347	-0.00475055	-0.085478	-0.00873229	-0.0271018	-0.0495047	0.0413648	0.0292651	0.047555	0.0714424	18
0.45809	0.328186	-0.26917	-0.0798428	0.150061	0.305726	-0.0858063	-1.07178	-0.707165	-0.132946	0.0336566	0.740693	0.016961	-0.558844	0.646656	-0.243396	-0.324927	-0.244354	0.375526	-0.0546028	18
0.306996	0.379536	-0.295248	-0.0846278	0.237073	0.335844	-0.0275196	-0.99584	-0.569259	-0.222046	0.105926	0.647111	0.0113198	-0.545877	0.745773	-0.249938	-0.13731	-0.099899	0.276189	-0.101005	18
0.301446	0.310098	-0.175948	0.0664357	0.122396	0.249257	-0.174223	-0.720494	-0.460867	-0.18436	0.00856235	0.449587	-0.0725255	-0.366358	0.481985	0.0613725	-0.211	-0.10668	0.23869	0.15542	18
0.438301	0.334541	-0.14566	-0.152502	0.317536	0.282417	0.161199	-0.999395	-0.677679	-0.0480046	0.173679	0.603265	-0.152143	-0.498085	0.819362	-0.173557	-0.44041	-0.137861	0.238498	-0.0801094	18
0.362922	0.393664	-0.149354	0.0445175	0.14811	0.30645	-0.0772763	-0.817559	-0.550824	-0.0265553	0.0268461	0.593282	-0.0496982	-0.431997	0.615417	-0.20617	-0.129111	-0.0432756	0.271719	-0.0984266	18
0.650542	0.395691	-0.481317	-0.00621652	0.212035	0.368631	0.0288314	-1.09961	-0.589961	-0.0227176	-6.2252e-05	0.762379	-0.113332	-0.726847	0.867226	-0.195449	-0.263357	-0.168501	0.254256	0.000819363	18
0.232403	0.271092	-0.026427	0.0203622	0.142267	0.154941	-0.0577357	-0.647241	-0.334218	-0.0653497	-0.0697048	0.422275	-0.0188101	-0.381113	0.468566	-0.0449883	-0.156355	-0.0795594	0.201288	-0.0709309	18
0.124439	0.25063	-0.0929778	-0.0397138	0.100612	0.106157	-0.0979909	-0.491209	-0.308997	-0.111232	0.038716	0.283884	-0.129359	-0.197965	0.293335	-0.125434	-0.0181032	-0.0128766	0.111316	-0.0089803	18
0.193771	0.264692	-0.105339	-0.0287452	0.128966	0.206737	-0.107629	-0.650424	-0.362241	-0.0906156	0.0395053	0.399685	-0.0708553	-0.34996	0.433286	-0.133315	-0.11036	-0.0813096	0.197805	-0.0399904	18
-0.0712359	0.124583	0.190619	-0.112674	0.00784003	0.0457679	-0.0164468	-0.344726	-0.206223	-0.154573	0.206533	0.298141	-0.125442	-0.0945132	0.0732891	-0.107066	-0.133508	0.0424467	0.0226311	-0.0308283	18
0.136131	0.24693	-0.0774631	-0.0297106	0.0978654	0.177968	-0.0983273	-0.545113	-0.324195	-0.0436437	0.0640291	0.328964	-0.0715035	-0.268911	0.364526	-0.11629	-0.0748362	-0.0284767	0.186034	-0.00835315	18
0.0599602	0.199516	-0.0364006	-0.00967707	0.0632952	0.133694	-0.113253	-0.444186	-0.282651	-0.0481061	0.0383901	0.235176	-0.0727017	-0.203606	0.227096	-0.0859336	-0.0364331	-0.0292921	0.13719	0.0239598	18
0.340747	0.383073	-0.176966	-0.0032023	0.198591	0.300935	-0.0513281	-0.885289	-0.552906	-0.0997641	0.082495	0.642367	-0.0407517	-0.525176	0.663028	-0.177023	-0.189363	-0.0305701	0.337191	-0.014146	18
0.159975	0.253293	-0.0729867	-0.0229242	0.100131	0.180912	-0.119904	-0.586954	-0.345561	-0.0585146	0.0437768	0.354762	-0.0611991	-0.296426	0.369185	-0.114218	-0.0825342	-0.0408067	0.192076	-0.00557072	18
0.52124	0.394551	-0.205319	-0.0649269	0.304752	0.305987	-0.0644124	-1.01197	-0.812609	-0.107931	0.0650655	0.7728	-0.060771	-0.645477	0.875299	-0.185611	-0.232497	-0.182493	0.393552	-0.123337	18
0.22044	0.233364	0.168216	-0.102083	0.00722487	0.214383	-0.0230402	-0.370261	-0.0901324	-0.2626	-0.146994	0.10128	-0.125438	-0.0850623	0.159673	-0.20642	-0.118933	-0.112955	0.146897	0.145412	18
0.214013	0.41532	-0.13526	-0.0246038	0.266242	0.21498	-0.103959	-0.884652	-0.579203	-0.0354261	0.17051	0.595424	-0.0179029	-0.493945	0.62965	-0.142011	-0.181774	-0.0791662	0.252879	-0.049692	18
0.184979	-0.0564106	-0.216968	-0.0401386	0.148676	0.0590079	-0.0361472	-0.505109	-0.417985	0.209592	0.0120565	0.412771	-0.127794	-0.443957	0.435178	0.115993	-0.129164	-0.0725209	0.117804	-0.234934	18
0.4196	0.419167	-0.23518	-0.0783543	0.281436	0.382736	-0.0266399	-0.947022	-0.620038	-0.147461	0.0308682	0.707868	-0.0368853	-0.5772	0.733858	-0.199504	-0.23335	-0.0825624	0.331352	-0.0963188	18
0.0693214	0.193859	-0.0583719	0.0251978	0.00649093	0.131835	-0.111967	-0.425168	-0.286449	-0.0497641	0.0425151	0.176479	-0.0843181	-0.184274	0.221384	-0.120304	-0.0116648	-0.0258628	0.0754753	0.0538785	18
0.224241	0.0905099	-0.0282077	0.039876	0.0999872	0.0499539	-0.119501	-0.50645	-0.31228	0.0168247	0.0131138	0.243679	0.0066705	-0.17872	0.372474	0.00804189	-0.0971691	-0.0934726	0.266379	-0.130838	18
0.336502	0.40004	-0.221917	-0.0592508	0.222014	0.312821	-0.0894494	-0.921728	-0.54801	-0.141558	0.0654343	0.612396	-0.0497531	-0.528719	0.685109	-0.170148	-0.168805	-0.12116	0.304592	-0.0711936	18
-0.073599	0.0868122	0.0651685	0.0111934	-0.0557595	0.032133	-0.139135	-0.149032	-0.0962044	0.0187533	0.0349052	-0.00500015	-0.0840648	-0.00609221	-0.0275416	-0.0481142	0.042339	0.0340042	0.0435361	0.0760373	18
0.234254	0.529874	-0.402536	-0.0720515	0.276556	0.281006	-0.0998713	-0.941307	-0.575319	-0.125504	-0.0166681	0.654957	-0.00630344	-0.389019	0.787756	-0.247544	-0.292966	-0.0612632	0.356749	0.0657259	18
0.409699	0.437721	-0.264394	-0.0572306	0.260788	0.351904	-0.0726109	-1.05048	-0.637623	-0.163351	0.0541095	0.740392	-0.045672	-0.631112	0.796657	-0.196848	-0.211002	-0.123176	0.348902	-0.0968873	18
0.229357	0.431201	-0.28009	0.027572	0.217697	0.250281	0.143292	-0.864652	-0.445393	-0.210891	0.0644868	0.684534	-0.0213368	-0.607268	0.752068	-0.134905	-0.172674	-0.0601938	0.345028	-0.032515	18
0.101901	0.227666	-0.111999	-0.0047879	0.0607058	0.119978	-0.11978	-0.572232	-0.240063	-0.0856542	0.0501403	0.255431	-0.0775928	-0.170166	0.327297	-0.0580893	-0.0220921	0.0297179	0.193926	-0.0716995	18
0.252345	0.326505	-0.16159	-0.0330791	0.157206	0.257201	-0.0926964	-0.759863	-0.466152	-0.105481	0.0515881	0.502334	-0.0542101	-0.425965	0.534647	-0.149172	-0.129512	-0.0752416	0.256453	-0.0453559	18
0.114686	0.26106	-0.0566243	-0.0169537	0.0947647	0.11429	-0.0598024	-0.504215	-0.319485	-0.11919	0.0381578	0.34209	-0.052542	-0.323064	0.324213	-0.129691	-0.0487889	-0.0190373	0.199764	-0.00910737	18
0.310494	0.455166	-0.102605	-0.0635985	0.2543	0.236466	-0.110024	-0.80653	-0.395372	-0.111951	-0.00219682	0.537822	-0.0192508	-0.484191	0.673224	-0.228262	-0.122651	-0.0264063	0.215884	-0.137693	18
0.242384	0.210665	-0.000862094	-0.0293433	0.0710287	0.257915	-0.0730537	-0.654137	-0.331412	-0.0325606	0.0241002	0.352952	0.0337799	-0.31909	0.494662	-0.100201	-0.1484	-0.0731653	0.147246	0.0360692	18
0.149096	0.261264	-0.0659747	-0.0391642	0.0684965	0.1876	-0.114208	-0.597944	-0.323218	-0.0290661	0.134858	0.364911	-0.0157801	-0.268359	0.376975	-0.141349	-0.0188078	-0.0221248	0.197953	0.0553088	18
0.370386	0.389345	-0.235585	-0.00470754	0.196263	0.332074	-0.0832206	-0.899264	-0.634681	-0.196124	0.0747292	0.680578	-0.0457858	-0.516913	0.725962	-0.191154	-0.237058	-0.115332	0.287253	-0.0699543	18
0.332007	0.528751	-0.401716	0.0238637	0.279588	0.219345	-0.0994686	-0.912075	-0.712115	-0.298459	0.138663	0.744078	-0.142645	-0.526061	0.778537	-0.220528	-0.275596	-0.0499279	0.490327	-0.192672	18
0.00555479	0.078603	0.0356083	0.00296187	-0.037722	0.0705416	-0.125845	-0.285556	-0.155772	0.0129504	0.0293489	0.0861825	-0.126397	-0.106961	0.077854	-0.0980955	0.0421048	0.0230176	0.0595884	0.0444712	18
0.405753	0.330169	-0.298828	-0.0652751	0.231618	0.0672519	-0.0599249	-0.796461	-0.387361	-0.266623	0.229971	0.568459	0.127023	-0.498941	0.52289	-0.199531	-0.18393	0.0762016	0.184296	-0.0937243	18
0.123279	0.200956	-0.0303521	0.0487768	0.116737	0.0879194	-0.140232	-0.53937	-0.226282	-0.116336	0.0530596	0.199909	0.0307422	-0.379645	0.289843	-0.173014	0.0133586	0.0240102	0.206625	0.131126	18
0.0787345	0.204629	-0.0264761	-0.124232	0.112245	0.0660521	-0.040233	-0.288298	-0.219756	0.0293207	-0.04287	0.309241	-0.0249444	-0.0577049	0.125538	0.079228	-0.0522046	0.151187	-0.0632099	0.180348	18
0.0607537	0.194595	-0.0186155	-0.0131501	0.0420364	0.132483	-0.110041	-0.415592	-0.256791	-0.0456715	0.0491704	0.204647	-0.107672	-0.177707	0.200238	-0.0639221	-0.0078062	-0.00146053	0.121135	0.0222082	18
0.164023	0.126685	-0.00669274	0.00539407	0.0601257	0.183551	-0.176322	-0.599215	-0.363707	-0.0719117	0.0107686	0.338377	-0.1427	-0.277295	0.281506	-0.0550671	-0.07422	0.045502	0.172692	0.0132076	18
0.164372	0.0780259	-0.0673857	0.191483	0.0436628	0.149394	0.0516017	-0.492712	-0.183344	-0.083178	0.0336418	0.604584	-0.0447458	-0.257728	0.445213	-0.20361	-0.19949	0.0701588	-0.131278	-0.0126919	18
0.253746	0.2532	-0.11945	-0.0992621	0.184417	0.316576	-0.1052	-0.803321	-0.434217	-0.164243	0.114567	0.540683	-0.067417	-0.366533	0.511659	-0.136041	-0.0981749	-0.06291	0.166229	-0.103731	18
0.350712	0.399581	-0.231085	-0.0508996	0.226054	0.310764	-0.0803491	-0.95144	-0.580609	-0.149561	0.0514917	0.661178	-0.0509879	-0.565842	0.710254	-0.180836	-0.180739	-0.109944	0.317935	-0.0832353	18
0.110566	0.123722	0.0587082	-0.092557	0.0455429	0.0274119	-0.0396927	-0.409734	-0.285538	0.037091	-0.0136704	0.269678	0.0738508	-0.239107	0.123504	-0.0922489	0.043553	0.0426258	0.135934	-0.153506	18
0.355586	0.3516	-0.251138	-0.0796183	0.22891	0.334574	0.00422865	-0.949654	-0.650652	-0.126769	0.0527337	0.663511	-0.0229203	-0.606018	0.708244	-0.116603	-0.195185	-0.16152	0.380407	-0.0231787	18
0.381828	0.425753	-0.188409	-0.120945	0.238426	0.383883	-0.131617	-0.962458	-0.576617	-0.110287	0.0419714	0.652614	-0.0764522	-0.529778	0.739658	-0.200588	-0.145948	-0.0925126	0.339842	-0.0978178	18
-0.112055	0.458197	-0.0704311	0.106904	0.309777	0.429877	-0.150271	-0.36147	-0.284233	-0.100237	0.0424261	0.195938	-0.0101707	-0.231559	0.516507	-0.0370582	-0.171692	0.0198202	0.197922	-0.141478	18
0.0451763	0.028045	0.0714559	0.00826662	0.0424735	0.0823556	-0.168607	-0.264948	-0.167189	0.0842257	0.0952879	0.0942027	0.0252339	-0.0740943	0.0761556	-0.0916718	-0.0301958	0.0296345	0.0927679	0.0835311	18
0.194858	0.380419	-0.0906579	0.00785473	0.245981	0.374378	0.0609698	-0.611034	-0.212081	-0.0281884	-0.10705	0.215913	-0.220846	-0.389491	0.0898957	-0.220649	0.0698185	-0.107462	0.0702675	0.148117	18
-0.0113727	0.191733	0.0235007	0.00516607	-0.0143779	0.0931006	-0.100728	-0.276194	-0.138098	-0.0242927	0.0413514	0.106759	-0.0617583	-0.0875757	0.107512	-0.0581214	0.0513269	0.0217812	0.106765	0.0792748	18
0.0338031	0.172411	-0.0187519	-0.00286571	0.0109214	0.0948937	-0.125379	-0.347111	-0.20468	-0.039634	0.043834	0.160735	-0.0603252	-0.150683	0.169193	-0.0756291	-0.0148465	-0.00707513	0.112302	0.0442808	18
0.304294	0.365372	-0.192894	-0.0423858	0.194035	0.278176	-0.0864641	-0.850513	-0.520515	-0.122933	0.0485429	0.581768	-0.0552245	-0.493581	0.620458	-0.164224	-0.158537	-0.0891728	0.290534	-0.0592024	18
