0.315554	0.410453	0.409126	0.306443	0.474028	0.00979584	-0.0516678	0.0411024	-0.280139	-0.256126	0.0142985	-0.138756	-0.0418372	0.0182354	0.284469	-0.101443	0.140722	0.198205	0.146584	-0.0728383	50
0.0648045	0.140523	0.0443863	0.014607	0.134574	-0.0244718	-0.00366211	0.121849	-0.091311	-0.135097	-0.0402772	0.0113701	-0.0137445	0.146821	0.109942	-0.161365	-0.0569404	0.00296999	-0.141736	-0.00403263	50
0.00145873	0.0738125	0.120826	0.101314	0.169467	0.019407	0.0254845	0.014025	-0.171181	-0.0885953	0.0228895	-0.0755561	-0.00398132	0.0885071	0.169693	-0.0597611	0.0136845	0.0255396	-0.0443064	0.0176909	50
0.196402	0.285586	0.273786	0.259557	0.378325	0.00477576	0.013935	0.0408843	-0.279647	0.0056192	0.193348	-0.103259	-0.0255441	-0.0889139	0.349143	-0.121106	0.105506	0.150862	0.0695477	0.0539048	50
0.542133	0.639713	0.678747	0.434809	0.68074	0.166477	0.106756	-0.0505945	-0.605269	0.110729	0.55464	-0.252001	-0.0128419	-0.255776	0.636956	-0.146552	0.296344	0.4368	0.171394	-0.0107907	50
0.297125	0.518899	0.44476	0.355033	0.707465	0.134659	-0.0225055	-0.108658	-0.553078	0.0918997	0.406419	-0.204725	-0.0391948	-0.0310475	0.478253	-0.11456	0.0738449	0.343412	0.269629	-0.0797881	50
-0.031853	0.0479183	0.0881947	0.0434528	0.0950629	-0.00643495	0.0483794	0.033165	-0.163803	-0.103122	0.0403419	-0.10626	0.0038653	0.0955406	0.134268	-0.0729293	-0.0130274	-0.0492705	-0.0224775	0.0138172	50
0.315858	0.465549	0.381695	0.426797	0.560427	0.126136	0.0853982	-0.11822	-0.482672	0.0720521	0.370748	-0.206316	0.0191943	-0.148593	0.367065	-0.095737	0.14447	0.395086	0.140849	0.0172165	50
0.0859409	0.171163	0.332741	0.120357	0.312352	0.0867499	0.0745126	-0.00142267	-0.222083	0.0863083	0.174224	-0.116286	-0.109722	-0.0930166	0.240462	-0.0210497	0.149198	0.0890163	0.0201321	-0.147733	50
0.393674	0.490848	0.548708	0.369037	0.553283	0.123316	0.0942951	-0.070468	-0.507455	0.0425374	0.432286	-0.235104	-0.0172239	-0.184279	0.518777	-0.103378	0.20651	0.317877	0.110051	0.0037375	50
0.0255598	0.241259	0.198883	0.263193	0.359205	0.0176304	0.036964	0.0444754	-0.345396	-0.133446	0.14951	-0.140142	-0.0174307	0.0884556	0.276085	-0.110981	0.0063733	0.134085	0.0302529	-0.0396215	50
0.40136	0.499601	0.570384	0.371002	0.545544	0.120385	0.100957	-0.0454008	-0.501054	0.047827	0.440046	-0.222646	-0.0475029	-0.159405	0.514021	-0.106564	0.174269	0.293366	0.11548	-0.00336625	50
0.213587	0.264751	0.346209	0.174009	0.362255	0.126546	0.048487	-0.12622	-0.271554	-0.0740515	0.199403	-0.205595	-0.0311289	-0.0951109	0.324511	-0.0463433	0.115747	0.142182	0.00809766	-0.00817386	50
0.115816	0.210848	0.235515	0.189513	0.316582	0.0649334	0.0390462	-0.0199135	-0.286134	0.00167443	0.185903	-0.0964188	0.00701312	-0.00204356	0.342938	-0.0724142	0.110753	0.10444	-0.0367873	0.0297697	50
0.125858	0.337981	0.356002	0.152732	0.301572	0.101332	-0.0820163	0.0621485	-0.362185	-0.0206478	0.271091	-0.0561345	-0.0337509	0.00974565	0.281841	0.0192648	0.113632	0.192445	0.166784	0.0703305	50
0.215506	0.286426	0.345403	0.241877	0.363241	0.0743349	0.0568148	-0.0241276	-0.347218	-0.0143892	0.229768	-0.159572	-0.0180169	-0.0539922	0.354608	-0.078266	0.114794	0.180027	0.0431114	0.0109216	50
0.038378	0.11298	0.142537	0.106911	0.203941	0.0335607	0.0441892	0.0117379	-0.181633	-0.0729393	0.0436523	-0.0870266	0.00775245	0.0822598	0.203729	-0.0834196	0.0184592	0.0618833	-0.0230148	0.0264598	50
0.185652	0.202691	0.249158	0.188591	0.289163	-0.0381523	0.0441472	-0.0224153	-0.246978	-0.059901	0.165455	-0.0306633	-0.0466422	0.00231307	0.300331	-0.157519	0.0825156	0.0376307	0.110024	-0.082311	50
0.464054	0.438292	0.553775	0.374744	0.48788	0.0523561	0.181515	-0.157101	-0.497529	-0.0463967	0.436188	-0.227883	-0.00350241	-0.155119	0.485008	-0.192282	0.24076	0.46923	0.0855716	-0.0579015	50
0.333957	0.406735	0.450557	0.317848	0.500046	0.105042	0.0673274	-0.0575858	-0.451889	0.0449872	0.327828	-0.177682	-0.0397718	-0.157998	0.463653	-0.106107	0.16818	0.290601	0.135436	0.000481355	50
-0.0829462	-0.00268951	0.0883918	0.0855674	0.067552	-0.0069772	0.0534532	-0.0640976	-0.0945002	-0.0854376	-0.100981	-0.0810337	-0.0219778	0.0969828	0.0873603	-0.0903478	-0.0440293	0.00819391	-0.0146734	0.0032181	50
0.428462	0.510872	0.572418	0.393496	0.56843	0.135304	0.0915778	-0.0715267	-0.525967	0.0596608	0.447908	-0.24397	-0.0275167	-0.198774	0.549658	-0.107413	0.219222	0.333024	0.133486	0.00112215	50
0.385746	0.455162	0.517918	0.359692	0.525246	0.117831	0.0718423	-0.0495613	-0.488294	0.0479132	0.39618	-0.222865	-0.027635	-0.156577	0.496541	-0.107329	0.193499	0.294397	0.114406	0.00136364	50
0.126392	0.170944	0.21703	0.192763	0.239446	0.0801487	0.0409189	-0.0523057	-0.30996	-0.0725128	0.157597	-0.0726993	0.0100719	0.10186	0.253368	-0.047869	0.0365824	0.0643394	-0.0278604	0.0497409	50
0.363796	0.336903	0.312277	0.477893	0.40961	0.192654	0.117233	-0.158668	-0.299611	0.0952381	0.351894	-0.140674	0.0627418	-0.250835	0.469434	-0.102251	0.200612	0.236694	0.0687158	-0.106237	50
0.530644	0.587016	0.642223	0.454314	0.665475	0.133469	0.146484	-0.147665	-0.596995	0.089524	0.506458	-0.323061	-0.038485	-0.233621	0.596273	-0.105076	0.272643	0.432614	0.15687	-0.0690685	50
0.400728	0.47733	0.533534	0.369363	0.537313	0.137392	0.0893541	-0.062782	-0.506666	0.0545664	0.428487	-0.233775	-0.016303	-0.172685	0.514404	-0.0919472	0.207383	0.303133	0.123048	-0.00257909	50
0.069832	0.0394944	0.242188	0.148309	0.0794735	0.0299473	-0.0427631	0.103138	-0.145063	-0.0639365	0.26541	-0.0675663	0.0510213	0.215404	0.265003	0.0418669	0.0814117	-0.033288	-0.00265726	0.00241346	50
0.112162	0.234559	0.297528	0.180781	0.327418	0.0478515	-0.0176151	0.0442949	-0.311501	-0.051656	0.140793	-0.126719	-0.217725	-0.00380798	0.324647	-0.0587251	0.274803	0.133013	-0.0267481	-0.0291858	50
0.202594	0.311087	0.379276	0.318366	0.401817	0.0994603	0.0641805	-0.0640339	-0.312141	-0.0282187	0.241631	-0.195877	-0.0116957	-0.0269939	0.426477	-0.0658096	0.152612	0.194076	0.0949489	-0.00320578	50
0.390839	0.45994	0.509786	0.356674	0.500796	0.107482	0.0799274	-0.0730028	-0.490533	0.0284725	0.399271	-0.219241	-0.0259981	-0.173582	0.527045	-0.107505	0.188353	0.28822	0.114235	-0.00262775	50
0.548188	0.618722	0.712138	0.447592	0.653442	0.209743	0.133738	-0.0757431	-0.599057	0.139267	0.586085	-0.261497	-0.0268421	-0.28219	0.637438	-0.151216	0.262279	0.43418	0.164088	-0.0309319	50
0.380181	0.384376	0.395969	0.233088	0.523904	0.174508	0.0497723	-0.0591786	-0.301814	-0.00292737	0.209058	-0.0575556	0.03578	-0.183011	0.415362	-0.214191	0.0644796	0.265596	0.0846888	-0.0643042	50
0.227148	0.291969	0.377116	0.262598	0.42572	0.0727367	0.0749076	-0.0644147	-0.315183	0.0403059	0.308179	-0.122688	0.0123049	0.0297718	0.451922	-0.102519	0.0872426	0.116907	0.0611071	0.0308541	50
0.248859	0.131285	0.264123	0.16008	0.400359	-0.0391682	0.07927	-0.0308719	-0.362457	0.0328501	0.269841	-0.0946009	0.0546166	0.0661188	0.408539	-0.0884265	0.154229	0.177845	0.13443	0.0951855	50
-0.0384225	0.0431403	0.0720406	0.0796437	0.133428	0.00690257	0.0194848	0.0228917	-0.139428	-0.0890636	-0.0187272	-0.0725556	-0.00853493	0.106233	0.134292	-0.0598919	0.0242125	0.00214843	-0.0521605	0.0411579	50
0.443193	0.495127	0.655115	0.39036	0.578604	0.183035	0.0310255	-0.00781684	-0.564381	0.105363	0.434127	-0.26252	0.0202708	-0.177033	0.543366	-0.116143	0.181563	0.298674	0.0591923	-0.0409703	50
0.192042	0.272706	0.327024	0.228052	0.360575	0.0705185	0.0516033	-0.0277114	-0.322985	-0.0278669	0.212555	-0.152929	-0.0251865	-0.0439927	0.341749	-0.0835399	0.106316	0.165463	0.0384407	0.00846893	50
0.40601	0.483984	0.547047	0.375387	0.55042	0.130754	0.0823068	-0.064765	-0.507635	0.0533396	0.430282	-0.238094	-0.0275771	-0.181548	0.532708	-0.109141	0.214295	0.315877	0.122235	0.0012261	50
-0.0338267	-0.0161948	0.044426	0.0753251	0.148054	0.0304751	0.0298413	0.0947515	-0.102489	-0.130613	0.0169092	-0.0392294	0.0427987	0.0864085	0.189595	-0.0440141	0.0319187	0.0527313	-0.0763459	0.0815813	50
-0.0163851	0.166135	0.119141	0.154747	0.266529	0.0179227	0.0454804	0.0248122	-0.253057	-0.101383	0.0151433	-0.087372	-0.0281183	0.103132	0.228458	-0.0360193	-0.00584268	0.0613359	0.0237112	0.050348	50
0.394818	0.508095	0.554301	0.378393	0.545997	0.0440523	0.10362	-0.0812722	-0.51304	0.0174242	0.292469	-0.222946	-0.0641751	-0.219777	0.618615	-0.0346261	0.369633	0.27571	0.0799524	-0.00173994	50
0.422324	0.703718	0.702488	0.459684	0.610139	0.108496	0.17939	-0.101359	-0.616944	0.0486865	0.53413	-0.196174	0.00894307	-0.32595	0.58932	-0.215414	0.317191	0.349268	0.0839367	-0.128909	50
-0.0131375	0.117524	0.180753	0.025489	0.159346	0.00540934	0.00650846	-0.0643695	-0.0263559	-0.0927328	-0.0137163	-0.0228226	0.0456912	0.0855217	0.186026	0.0285894	0.042356	0.0381082	-0.0150699	0.0545441	50
-0.0466861	0.0591763	0.0769785	0.0788082	0.133097	-0.00547227	0.00700322	0.025827	-0.159228	-0.128907	-0.0607217	-0.0817039	0.0361878	0.139896	0.151144	-0.0317002	0.0215501	-0.00107698	-0.0181164	0.029855	50
0.387858	0.62027	0.629612	0.428765	0.652891	0.128422	0.189915	-0.0759377	-0.613312	0.118386	0.589175	-0.213228	-0.0635245	-0.294374	0.575689	-0.264074	0.17996	0.39673	0.178558	0.0582181	50
0.469485	0.558695	0.620035	0.327762	0.61946	0.121026	0.0849382	0.000635961	-0.550388	0.081429	0.492723	-0.24759	-0.0856607	-0.142469	0.607965	-0.172586	0.19332	0.252681	0.194036	0.0184068	50
0.111831	0.309907	0.268427	0.226126	0.324574	0.0611013	0.0889507	-0.00587751	-0.284854	-0.0481885	0.188022	-0.140262	-0.0924382	-0.0202483	0.288152	-0.0785537	0.0187397	0.0838047	0.0303361	0.0189437	50
0.495436	0.512382	0.460996	0.467214	0.486839	0.219906	0.112922	0.0334463	-0.503223	0.0521362	0.502445	-0.197724	-0.0304223	-0.278162	0.682219	-0.196042	0.111933	0.294821	-0.0337202	0.110015	50
0.325777	0.574162	0.650091	0.499449	0.649965	0.116114	0.217024	-0.105638	-0.584866	0.00161844	0.58091	-0.355888	-0.0110693	-0.238171	0.552596	-0.0658682	0.227129	0.266219	-0.0298517	0.0679572	50
0.278857	-0.584698	-0.15141	0.254709	-0.184945	0.25817	0.348119	-0.724235	-0.209477	0.114873	-0.222574	0.121107	-0.183169	0.489987	0.0631902	0.221875	0.0863075	-0.278979	0.366817	-0.197009	51
0.136061	-0.36101	-0.180457	0.177496	-0.26652	0.107775	0.230674	-0.560571	-0.100929	0.0861437	-0.125793	0.124586	-0.170677	0.235385	0.133506	0.158786	0.018149	-0.154504	0.225394	-0.0671267	51
0.240948	-0.725974	-0.386599	0.325741	-0.456641	0.186946	0.408174	-1.27013	-0.285764	0.257844	-0.225387	0.0569583	-0.398948	0.670536	0.18525	0.279783	0.0994505	-0.299974	0.656235	-0.196472	51
0.255939	-0.511635	-0.273196	0.301082	-0.208327	0.1145	0.269396	-0.979987	-0.154104	0.180444	-0.172543	0.165884	-0.321383	0.446063	0.262672	0.177333	0.0869774	-0.178231	0.603484	-0.183967	51
0.280152	-0.487358	-0.419404	0.243608	-0.453963	0.0478079	0.259379	-1.14489	-0.230001	0.337472	-0.047303	-0.0729581	-0.533424	0.583689	0.195902	0.103287	0.0344224	-0.265869	0.545473	-0.0347996	51
0.185089	-0.659603	-0.257019	0.42804	-0.350979	0.0764303	0.424716	-1.10287	-0.0796953	0.181824	-0.158134	0.092796	-0.341116	0.582573	0.202939	0.214307	0.0504829	-0.219713	0.473781	-0.203158	51
-0.133591	-0.0897963	0.0221337	0.0117361	-0.0276162	0.132531	0.132766	-0.146235	-0.0331053	-0.146466	0.129431	0.123267	0.0333312	-0.070838	0.0539243	0.110395	-0.0573048	-0.234973	-0.057111	-0.0844081	51
0.169085	-0.597272	-0.260423	0.298561	-0.342096	0.149877	0.323134	-0.957825	-0.175468	0.245739	-0.147712	0.0995457	-0.33801	0.476821	0.1524	0.200244	0.0419029	-0.267249	0.462008	-0.144254	51
0.241061	-0.785249	-0.407232	0.395193	-0.47004	0.203851	0.419945	-1.29581	-0.263309	0.346893	-0.226162	0.0795595	-0.499272	0.728207	0.178277	0.253214	0.061029	-0.326855	0.649948	-0.178128	51
0.0154804	-0.171328	-0.0233711	0.156311	0.041141	-0.0364286	0.145914	-0.15752	0.0516895	-0.229402	-0.013909	0.248469	-0.0466107	-0.142686	-0.0195586	0.0831229	-0.00291326	-0.0135464	0.0301956	0.00643252	51
0.054218	-0.594608	-0.302876	0.163561	-0.302123	0.171746	0.285534	-0.907976	-0.273179	0.169725	-0.122995	0.09133	-0.356111	0.524452	0.233752	0.229762	0.0397526	-0.205858	0.504741	0.0405551	51
0.167239	-0.601659	-0.280152	0.304679	-0.345449	0.165219	0.343087	-1.00803	-0.188498	0.237405	-0.16005	0.0946315	-0.358198	0.510972	0.151764	0.1982	0.0483864	-0.250521	0.501976	-0.140419	51
0.072284	-0.39409	-0.13694	0.246012	-0.170211	0.204353	0.259955	-0.662326	-0.149801	0.0704855	-0.0724526	0.0870233	-0.264902	0.295743	0.0281704	0.115067	0.00093247	-0.189816	0.31228	-0.0829595	51
0.128165	-0.48275	-0.218352	0.283007	-0.324036	0.136898	0.276823	-0.841888	-0.157252	0.150765	-0.10879	0.139993	-0.28482	0.38311	0.14043	0.192664	0.0215636	-0.245899	0.503184	-0.139777	51
0.1649	-0.509369	-0.213306	0.256615	-0.28687	0.149928	0.319334	-0.850818	-0.143406	0.188715	-0.110094	0.146276	-0.309993	0.385307	0.152449	0.185713	0.0372287	-0.214743	0.430703	-0.119614	51
0.220003	-0.630255	-0.322279	0.325359	-0.347432	0.102505	0.357142	-1.07806	-0.177441	0.238425	-0.205878	0.0707346	-0.3304	0.480332	0.201283	0.195401	0.0147725	-0.245232	0.515604	-0.122044	51
0.153553	-0.674305	-0.387565	0.30836	-0.446329	0.115829	0.418694	-1.16056	-0.297962	0.240924	-0.135422	0.0870223	-0.357627	0.544412	0.167584	0.20586	0.0520976	-0.197652	0.544933	-0.147484	51
0.0155175	-0.174483	-0.0255908	0.0893478	-0.0589676	0.115234	0.169575	-0.258665	-0.0418216	-0.0282365	0.00222778	0.13669	-0.0389637	-0.0313363	0.0595888	0.120821	-0.00566615	-0.112458	0.0958581	-0.0211607	51
0.196901	-0.714907	-0.35669	0.366656	-0.448494	0.198959	0.373591	-1.23721	-0.287882	0.352327	-0.201153	0.0659312	-0.464455	0.658366	0.164865	0.18085	0.0482125	-0.303056	0.617414	-0.20279	51
0.0224517	-0.101605	0.082903	0.0560693	0.0444673	0.193739	0.157889	-0.123618	-0.00871933	-0.168313	0.137188	0.126564	0.0272679	-0.161331	0.127455	0.133493	0.0709452	-0.113099	0.0632754	-0.0696328	51
0.0120857	-0.238672	-0.0619043	0.183214	-0.136937	0.177797	0.200671	-0.482441	-0.00136932	0.0544078	-0.12076	0.0100873	-0.174831	0.0815404	0.0690442	0.0517473	0.0743592	-0.152863	0.186208	-0.0125681	51
0.216428	-0.715732	-0.347186	0.357846	-0.425787	0.189471	0.388699	-1.17834	-0.242653	0.303763	-0.201999	0.0939286	-0.423543	0.631549	0.188375	0.210329	0.0749545	-0.282805	0.602191	-0.1682	51
0.0216269	-0.156457	-0.0793532	0.118245	-0.0696383	0.110631	0.182184	-0.185338	-0.030826	-0.0674446	-0.0112113	0.151903	-0.0699265	-0.0764468	0.0445547	0.102391	0.0298292	-0.050465	0.139185	-0.00736719	51
0.144001	-0.650862	-0.449819	0.459247	-0.255531	0.0728092	0.347522	-1.44333	-0.153513	0.323399	-0.191879	0.132502	-0.412537	0.619304	0.223995	0.20774	0.0173057	-0.242671	0.52993	-0.057828	51
0.207776	-0.595636	-0.199359	0.274816	-0.465803	0.167084	0.329625	-1.06031	-0.177566	0.186068	-0.0833297	-0.0351642	-0.335693	0.6369	0.208447	0.210133	0.0777584	-0.28835	0.538975	-0.233526	51
0.195698	-0.58667	-0.213029	0.317032	-0.313535	0.21978	0.385461	-0.964737	-0.211708	0.234039	-0.173793	0.0903003	-0.402854	0.509816	0.223091	0.172347	0.0369528	-0.289132	0.500612	-0.121602	51
0.19958	-0.610722	-0.244047	0.331699	-0.368542	0.202301	0.407425	-1.02352	-0.202553	0.296794	-0.198121	0.105645	-0.354583	0.558041	0.166926	0.129777	0.0377216	-0.216167	0.503701	-0.135792	51
0.188411	-0.640841	-0.293828	0.328474	-0.378467	0.16957	0.354345	-1.07561	-0.201168	0.255708	-0.173985	0.0916427	-0.387937	0.553748	0.173113	0.208038	0.0531768	-0.262206	0.540306	-0.148529	51
0.308183	-0.566082	-0.406285	0.308173	-0.433144	0.29245	0.354431	-0.955975	-0.221964	0.102234	-0.243641	0.0798109	-0.416857	0.560521	0.171143	0.162599	0.135914	-0.38438	0.507554	-0.0123065	51
0.159058	-0.520062	-0.259737	0.276631	-0.297711	0.182342	0.275644	-0.911368	-0.165738	0.229382	-0.170469	0.116821	-0.363192	0.414835	0.178189	0.19991	-0.00406548	-0.270855	0.461967	-0.145378	51
0.0289266	-0.0173093	0.0229683	-0.0017825	-0.00222847	0.123392	0.223132	-0.242941	0.0669681	-0.0177451	0.0398634	0.111542	0.0858021	-0.0895381	0.0657488	0.104323	-0.0966634	-0.087087	-0.033332	-0.0281021	51
0.180128	-0.691756	-0.291156	0.400256	-0.465933	0.104244	0.39079	-1.15103	-0.248598	0.35165	-0.0962817	0.093656	-0.310141	0.582824	0.194339	0.190894	0.0677979	-0.291141	0.706498	-0.162223	51
0.118069	-0.405403	-0.18387	0.209747	-0.236328	0.135527	0.249107	-0.659236	-0.125005	0.103843	-0.0981892	0.101937	-0.195522	0.272494	0.124588	0.169152	0.0114877	-0.202211	0.322105	-0.0992159	51
0.179367	-0.658169	-0.211283	0.297478	-0.245729	0.160461	0.284839	-0.940682	-0.195	0.193132	-0.0644016	0.0922512	-0.32107	0.455633	0.128557	0.253443	0.042913	-0.250941	0.434016	-0.105616	51
0.0254445	-0.22812	0.020561	0.0443553	0.035273	0.0814027	0.226141	-0.150063	0.00821479	-0.0014975	-0.131415	0.0797465	-0.0034718	-0.0608226	0.0213935	0.119839	-0.00573659	-0.127387	0.0927882	-0.0396909	51
-0.0132641	-0.185803	0.0429962	0.194277	-0.100728	0.161947	0.254237	-0.263144	-0.00485842	-0.0306429	-0.097132	0.113433	-0.0091515	0.0136726	0.187108	0.132448	0.0382154	-0.18624	0.265068	-0.0549745	51
0.0878986	-0.351486	-0.104922	0.182996	-0.163146	0.0892326	0.234138	-0.476354	-0.130395	0.0520041	-0.0421874	0.0985433	-0.145453	0.164319	0.115051	0.130494	0.0126557	-0.168589	0.277122	-0.0807324	51
0.314049	-0.821544	-0.397631	0.237424	-0.39502	0.187925	0.363845	-1.28747	-0.295529	0.267251	-0.228206	0.143096	-0.354481	0.679146	0.171553	0.268412	0.0300601	-0.287436	0.730697	-0.175016	51
0.111914	-0.446179	-0.0624561	0.136763	-0.0326124	0.238224	0.265493	-0.886708	-0.135245	0.0222942	-0.0871701	-0.139551	-0.300637	0.401379	0.0894492	0.0577037	-0.202469	-0.245289	0.266812	-0.0381576	51
-0.10666	-0.482957	-0.170446	-0.0429433	-0.0622943	0.0527173	0.0688283	-0.434923	0.00856323	0.0823983	-0.225402	0.0199077	-0.273652	0.0900444	0.173927	0.191091	0.0652851	-0.226542	0.221173	-0.0426158	51
0.104121	-0.400695	-0.252656	0.299976	-0.217422	0.0741938	0.173964	-0.504604	-0.107048	0.0365311	-0.108893	0.190006	-0.0623736	-0.0732378	0.156375	0.0103603	-0.0201247	-0.160523	0.215142	0.0325675	51
-0.120205	-0.221714	-0.204266	0.118652	-0.333984	0.0710674	0.305299	-0.305977	-0.00347154	-0.0926686	0.0541363	0.330565	-0.170273	0.122011	0.152696	0.0617894	-0.146478	-0.236248	0.0970653	-0.0574623	51
0.0228537	-0.272617	-0.0321271	0.0925889	-0.252908	0.0336431	0.171447	-0.517631	-0.0495989	0.0604771	-0.0353846	0.0602297	-0.20007	0.302056	0.0170965	0.00909349	-0.0350578	-0.157466	0.191088	0.0299504	51
0.126048	-0.26352	-0.0970381	0.0556715	-0.200271	0.168205	0.23033	-0.420705	-0.0304392	0.014583	-0.0741623	0.129118	-0.153354	0.0462335	0.0323606	0.200447	-0.0103603	-0.365083	0.153492	-0.0172683	51
0.00472586	-0.130991	-0.131515	0.0664357	-0.0183281	0.153242	0.29451	-0.0763186	-0.133188	0.0026601	0.0260819	0.0970272	-0.00103211	-0.152324	-0.0335833	0.126893	-0.0593717	0.0734577	0.05289	-0.0521873	51
0.231786	-0.689755	-0.36263	0.33191	-0.440108	0.159639	0.3498	-1.24476	-0.170724	0.311024	-0.122507	0.0446887	-0.398086	0.663444	0.192901	0.183619	0.0360641	-0.319427	0.54191	-0.159165	51
0.0715711	-0.539229	-0.279825	0.172364	-0.229236	0.134308	0.426651	-0.669823	-0.102581	0.0195705	-0.067495	0.189489	-0.362316	0.270378	0.0602009	0.0553662	-0.0363791	-0.164576	0.377085	-0.103664	51
-0.0356824	-0.283458	-0.0194117	0.204614	-0.243548	-0.0266706	0.233051	-0.256028	-0.0430856	0.0875558	-0.0707605	0.020667	0.0267329	0.0644594	0.146762	0.257741	0.172347	-0.0412255	0.0130296	-0.0746997	51
0.216546	-0.522468	-0.213924	0.299427	-0.206116	0.197858	0.287241	-0.912727	-0.152164	0.132524	-0.17277	0.157875	-0.262483	0.378984	0.118581	0.132669	0.0668485	-0.185393	0.462145	-0.0929583	51
-0.0830381	-0.218479	0.0211371	0.170216	-0.0230417	-0.0332534	0.0912189	-0.296043	0.1537	-0.125216	-0.168988	0.0387706	-0.141707	0.0220945	0.0218282	0.192948	-0.0302101	-0.0906842	0.0630283	0.0388587	51
0.108561	-0.266287	-0.0750015	0.195648	-0.169994	0.206108	0.235776	-0.485777	-0.0904361	-0.0133963	-0.242596	0.0556661	-0.187813	0.244544	0.138968	0.212898	-0.0173594	-0.167279	0.335251	-0.0342242	51
0.199494	-0.631213	-0.324734	0.281996	-0.305951	0.141622	0.412496	-1.06801	-0.195976	0.239803	-0.207483	0.00645452	-0.343037	0.532032	0.193266	0.26587	0.0286295	-0.308795	0.57966	-0.160588	51
0.0499157	-0.253611	-0.056239	0.118921	-0.0806614	0.0700811	0.150581	-0.362129	-0.0717101	0.0586267	-0.071714	0.155766	-0.0826729	0.0717434	0.081187	0.104948	-0.0700861	-0.164936	0.244305	-0.0680623	51
0.109383	-0.509442	-0.251734	0.390476	-0.227797	0.192388	0.364933	-0.696525	-0.130047	0.0748994	-0.242265	0.112357	-0.328586	0.385377	0.0737208	0.184719	0.238695	-0.308874	0.435662	-0.0151245	51
0.031607	-0.261453	-0.039111	0.217265	-0.241144	0.0592822	0.147877	-0.595157	-0.1191	0.146749	-0.15953	0.130405	-0.179489	0.238088	0.270631	0.191652	0.0899953	-0.506855	0.310918	-0.0791556	51
0.0909612	-0.524152	-0.332189	0.356889	-0.355267	0.128622	0.362204	-1.01348	-0.0342815	0.174207	-0.246634	0.0361915	-0.405048	0.548562	0.20963	0.272335	0.134705	-0.223299	0.38283	-0.0724471	51
0.158666	-0.364496	-0.00506319	0.178203	-0.122077	0.163746	0.274	-0.68285	0.0294342	0.0082776	-0.061914	0.0442282	-0.0662922	0.093048	0.0619903	0.241351	-0.0158559	-0.1152	0.265586	-0.0162883	51
0.119053	-0.425577	-0.194219	0.154278	-0.164068	0.13627	0.252258	-0.663925	-0.133289	0.136239	-0.00451365	0.106503	-0.236058	0.169585	0.1152	0.216701	0.0251143	-0.197066	0.244543	-0.12057	51
0.0623278	-0.336931	-0.134017	0.174523	-0.161099	0.141256	0.238173	-0.551994	-0.0956305	0.0665081	-0.0621388	0.122334	-0.160753	0.173168	0.104034	0.152822	0.0155607	-0.174266	0.262725	-0.0600168	51
0.0670034	-0.332474	-0.0599609	0.182604	-0.191102	0.182311	0.267288	-0.57847	-0.064243	0.0803508	-0.0258818	0.0946353	-0.173442	0.180239	0.0431518	0.0981758	0.0523534	-0.178903	0.200304	-0.0333306	51
0.0708485	-0.218415	-0.0659728	0.133514	-0.103362	0.119045	0.24937	-0.379236	-0.0830147	0.0722002	0.0728328	0.216821	-0.1046	0.0234405	0.152302	0.251067	-0.012387	-0.032266	0.146757	-0.0228939	51
-0.12171	-0.469573	-0.232273	0.286738	-0.103261	0.170618	0.143811	-0.52353	-0.229586	-0.195105	0.146406	0.14395	-0.165024	0.0447187	-0.0347663	0.143306	-0.121779	-0.12035	0.107799	0.00988732	51
0.178943	-0.649664	-0.308337	0.342182	-0.389976	0.194953	0.378494	-1.14036	-0.147889	0.215565	-0.166597	0.0726653	-0.378732	0.595527	0.139728	0.232794	0.111452	-0.281242	0.583873	-0.165031	51
0.186904	-0.651777	-0.303455	0.285616	-0.355192	0.23569	0.351789	-1.07963	-0.147872	0.259616	-0.174828	0.126032	-0.414106	0.554759	0.215629	0.23128	0.106963	-0.284807	0.555214	-0.102068	51
0.0375966	-0.232651	-0.0590484	0.120793	-0.0966889	0.12249	0.191332	-0.358593	-0.0598618	0.00517485	-0.0196029	0.132072	-0.083647	0.043135	0.0744244	0.128496	0.000154101	-0.129471	0.150798	-0.0413201	51
0.0886161	-0.323323	-0.0957451	0.144351	-0.158214	0.161367	0.231604	-0.517935	-0.100557	0.0393756	-0.0500619	0.113801	-0.147984	0.147596	0.0857008	0.132281	0.0244012	-0.177219	0.248914	-0.0624042	51
0.033849	-0.301184	-0.104146	0.157707	-0.155065	0.0939511	0.20816	-0.52162	-0.0705022	0.0408651	-0.0295755	0.0920629	-0.169327	0.176848	0.084526	0.167887	0.0250518	-0.215086	0.20202	-0.0850872	51
0.161998	-0.461756	-0.281713	0.33359	-0.249854	0.192031	0.33858	-0.870888	-0.2041	0.319854	-0.0660803	0.107235	-0.310194	0.381035	0.102896	0.0966534	0.0239227	-0.118057	0.418206	-0.188251	51
0.0949143	-0.370095	-0.145775	0.189459	-0.194187	0.144527	0.25218	-0.593169	-0.0986803	0.088274	-0.0575715	0.114825	-0.188428	0.216637	0.101856	0.157074	0.0265232	-0.176282	0.280235	-0.069635	51
0.127105	-0.435579	-0.213121	0.357571	-0.177967	0.311974	0.450578	-0.881572	-0.140062	0.173393	-0.143958	0.156698	-0.307868	0.382876	0.207026	0.264534	-0.0508599	-0.239098	0.252083	-0.106844	51
