-0.022247	0.389557	0.346791	-0.101382	0.0443321	-0.0683714	-0.136845	-0.0715281	-0.0242158	0.036057	-0.195109	0.0872011	-0.0940557	0.000774534	-0.270422	0.0507639	-0.409674	-0.119687	0.287093	0.207524	0.0545839	0.300687	0.135466	-0.128388	-0.12238	-0.323325	0.0753798	0.0651589	-0.0133586	0.0481407	-0.312222	-0.0358375	-0.00674975	-0.0140078	0.0112978	0.0202596	0.12162	0.350181	0.17411	0.121885	0.204756	-0.0964503	-0.289294	-0.168948	0.0652178	-0.084233	0.0942479	-0.104575	-0.11508	-0.252238	29
-0.00989516	0.256168	0.266476	-0.0759995	0.0413673	-0.0959558	-0.0467164	-0.044304	-0.00126236	0.0169178	-0.143803	0.0607811	-0.0613736	0.0250195	-0.238582	0.00973321	-0.329322	-0.12972	0.231448	0.161802	0.038955	0.221233	0.0892262	-0.119205	-0.130343	-0.210808	0.0350924	0.00759219	0.00674639	0.0643724	-0.236162	-0.0743991	-0.00845423	0.0166978	-0.0260807	0.0194684	0.150375	0.282959	0.136912	0.0840425	0.136276	-0.0762941	-0.200138	-0.119212	0.0598046	-0.0658974	0.0708322	-0.0654174	-0.0696496	-0.200367	29
0.0251309	0.19451	0.216235	-0.0915567	0.046228	-0.0921189	-0.0424778	-0.0206926	0.0425786	0.0340592	-0.155012	0.0348235	-0.0189878	-0.0250947	-0.174544	0.0081765	-0.242719	-0.110815	0.200948	0.119952	-0.00853129	0.204821	0.0997824	-0.0693652	-0.0961012	-0.170532	0.0799169	0.00174427	0.0319632	0.0756239	-0.1844	-0.0331671	-0.02574	0.0268375	-0.0104725	-0.0386293	0.12234	0.212071	0.0833276	0.109043	0.155877	-0.0591578	-0.12618	-0.0706428	0.0673314	-0.0239619	0.0383883	-0.08176	-0.0574329	-0.122931	29
0.00731635	0.0668544	-0.0050329	-0.020564	-0.0185592	-0.0571096	0.00019348	0.0521804	0.0664555	0.0762694	-0.0322803	0.0138914	0.00593918	-0.00436101	-0.131494	-0.00849997	-0.127964	-0.0320359	0.134641	0.0731108	0.0169895	0.0763733	0.0192496	-0.0236605	-0.0494703	-0.0518172	0.0402031	-0.00258872	0.057927	0.0442031	-0.0358684	-0.0305567	-0.0123896	0.011195	-0.0639477	-0.00543282	0.107949	0.121986	0.0486505	0.0189985	0.0603133	-0.135548	-0.0461434	-0.0365009	0.0398115	0.0461578	0.0130372	0.0184261	-0.0111759	-0.10071	29
0.0436878	0.0894312	0.0735034	-0.0222299	-0.0138725	-0.0683272	0.0109255	-0.00749672	-0.0238554	-0.0099787	-0.087446	0.0378108	0.0410353	-0.00375039	-0.0997236	-0.0266623	-0.172505	-0.113391	0.107598	0.121408	0.0257117	0.123459	0.0244957	-0.0445547	-0.0444031	-0.103697	0.0725231	-0.0374001	0.00260057	0.0814036	-0.107748	-0.0507034	0.0129366	-0.00737703	-0.0378284	-0.0428464	0.0971215	0.143897	0.00906968	0.034095	0.0490109	-0.0793956	-0.0481879	-0.0420947	0.0257547	-0.0134573	0.0163507	-0.0407546	0.00882975	-0.0554222	29
-0.0234004	0.223053	0.256764	-0.0673721	0.00933673	-0.0343081	-0.0473982	-0.015226	-0.0250733	0.035173	-0.166763	0.0850034	-0.0694709	-0.00585255	-0.185209	0.0367957	-0.317315	-0.131945	0.228194	0.158233	0.00594393	0.223207	0.080725	-0.0742299	-0.132529	-0.214515	0.0402361	-0.0123017	-0.0214552	0.0628033	-0.22142	-0.0657177	0.0139556	0.0110399	-0.0273408	0.00400372	0.107224	0.276263	0.0929288	0.058946	0.12346	-0.11071	-0.166658	-0.0958566	0.0643157	-0.0396634	0.0525554	-0.0896537	-0.0644126	-0.224457	29
-0.0120878	0.341074	0.363896	-0.103898	0.0731059	-0.099383	-0.112125	-0.0307246	-0.00654503	-0.00626844	-0.180031	0.0592442	-0.0669122	0.0482755	-0.23185	-0.00533514	-0.383561	-0.156484	0.240812	0.192033	0.0910545	0.28323	0.127295	-0.117092	-0.123256	-0.258497	0.0594508	0.0151912	-0.00219238	0.0246497	-0.286866	-0.0935393	0.0064555	0.0370155	-0.00810682	0.011164	0.13761	0.274298	0.123996	0.0823018	0.131378	-0.0885996	-0.248283	-0.155281	0.0775226	-0.0408777	0.0789908	-0.0722251	-0.096318	-0.245664	29
0.0410295	0.0399562	0.0475119	-0.0076861	-0.0180838	-0.0883271	0.0402599	0.00353378	0.0135231	0.00903115	-0.108412	0.0506392	0.0449886	0.0190312	-0.107201	-0.0195505	-0.143475	-0.101754	0.0850794	0.061076	0.0215636	0.0950907	0.0136216	-0.00950371	-0.0124225	-0.0945673	0.0306621	-0.0234481	0.0264413	0.0445556	-0.0927613	-0.0653888	0.00124319	-0.000625504	-0.02857	-0.0346263	0.0918113	0.156465	0.00398633	0.0289912	0.064764	-0.0749311	-0.0321918	-0.0162067	0.0419052	-0.00814157	0.00688351	-0.0508829	0.000448091	-0.0321763	29
-0.012291	0.281904	0.264604	-0.0943035	0.0641021	-0.14106	-0.101939	-0.0693085	0.00690234	-0.009438	-0.18328	0.108345	-0.0657574	0.0508757	-0.202903	-0.030366	-0.38192	-0.12574	0.275163	0.193751	0.0584106	0.271997	0.0922302	-0.119909	-0.134622	-0.204813	0.0575265	0.0137409	-0.0523725	0.0422732	-0.213346	-0.0278578	-0.0170673	0.0204512	-0.0729568	-0.0598866	0.14464	0.296989	0.0830874	0.0640691	0.107521	-0.0594497	-0.200988	-0.128949	0.0656609	-0.0486709	0.0701081	-0.0655115	-0.05759	-0.183584	29
-0.0070259	0.180251	0.165314	-0.0696596	0.0214562	-0.0662809	-0.0605919	-0.0318956	-0.0123284	0.033007	-0.129402	0.0629153	-0.0489298	0.0170193	-0.188201	-0.0204425	-0.257302	-0.107262	0.211324	0.157775	0.0335948	0.175638	0.0687309	-0.0624575	-0.101399	-0.174968	0.084286	0.00035653	-0.00580284	0.073482	-0.200644	-0.0810169	0.00119235	-0.0135324	-0.0190184	0.00968991	0.135342	0.23301	0.0728972	0.0831595	0.121196	-0.0620947	-0.153816	-0.0813986	0.0696326	-0.0122036	0.0494283	-0.0859007	-0.0352299	-0.14774	29
0.0117764	0.170407	0.177822	-0.0525633	0.00799808	-0.072065	-0.0163202	-0.0183057	-0.000709183	0.0101882	-0.124959	0.0475061	-0.0283863	0.00875868	-0.173102	0.00191524	-0.258496	-0.125224	0.155524	0.140323	0.0374951	0.179553	0.0706137	-0.0825374	-0.0800509	-0.172581	0.0647747	0.0058857	-0.00715185	0.0642761	-0.162535	-0.0678931	-5.06616e-05	0.00636957	-0.0235382	-0.0114755	0.118022	0.220308	0.062274	0.0554099	0.120021	-0.085052	-0.126332	-0.0677196	0.0441506	-0.0452524	0.0299887	-0.0604114	-0.0326654	-0.126147	29
0.0239531	0.0215669	0.0150347	-0.00564708	-0.0237034	-0.0535206	0.0513508	0.017874	0.00456901	-0.00171867	-0.0720622	0.0194776	0.0436582	-0.00902497	-0.0888708	-0.0204214	-0.108281	-0.0805556	0.0517773	0.112406	0.0284371	0.0718613	0.010464	-0.00296603	-0.0166225	-0.0481444	0.066305	-0.0355008	0.00305107	0.0769998	-0.0266366	-0.0452888	0.0208795	0.016034	-0.0391944	-0.0274692	0.0797832	0.134233	-0.0130968	0.0287524	0.0225458	-0.0856185	-0.0147678	0.000710707	0.0301561	-0.0106412	0.00270023	-0.0257577	0.0204544	-0.0290445	29
0.0488804	0.0480918	0.0203971	-0.024072	0.00686381	-0.0492558	0.0423469	0.0273754	0.00771489	-0.0111159	-0.0654274	0.0379638	0.0245882	0.0186128	-0.0937841	-0.0527114	-0.119225	-0.107683	0.0519582	0.111765	0.028138	0.12397	0.0543437	-0.0293357	-0.0457261	-0.0886226	0.0973674	-0.00273307	0.0398471	0.0762634	-0.0271386	-0.0471303	0.000331476	0.0533662	-0.0185513	-0.03591	0.074954	0.146909	-0.0317443	0.0147215	0.0847587	-0.0602021	0.0321391	-0.00877618	0.06115	-0.0103981	-0.0194132	-0.0570406	-0.0103035	-0.0201038	29
-0.011708	0.145768	0.136648	-0.109776	-0.0053445	-0.0496241	0.0457963	0.0791677	-0.0208126	0.0396841	-0.0810829	-0.00861571	0.0062409	-0.0181832	-0.149344	-0.051411	-0.190828	-0.140369	0.0918559	0.0775	0.025468	0.119047	0.0992401	-0.0725177	-0.0653705	-0.162208	0.0137343	-0.0340427	0.025695	0.0391962	-0.0588214	-0.057496	0.0478184	-0.0341699	-0.0450572	-0.0430817	0.112683	0.197682	-0.0140831	0.0655635	0.0848573	-0.123164	-0.132691	0.00329266	0.0352599	-0.0306375	0.00962692	-0.0860103	-0.0474344	-0.122879	29
-0.00733335	0.299911	0.295616	-0.0916828	0.0449561	-0.0842434	-0.0863028	-0.057254	-0.0112944	0.0103772	-0.168998	0.0592754	-0.0855968	0.0253926	-0.22927	0.0141684	-0.36122	-0.140743	0.247195	0.180519	0.0388604	0.260752	0.125593	-0.123982	-0.121723	-0.265655	0.0558111	0.0190389	-0.0253373	0.0549278	-0.26197	-0.0805348	-0.019879	0.00738051	-0.00738111	0.0145803	0.140611	0.311275	0.122343	0.0770595	0.165538	-0.093616	-0.237322	-0.134207	0.0580094	-0.0738735	0.05775	-0.085818	-0.0853796	-0.235222	29
-0.00926438	0.165086	0.196049	-0.0785411	0.000556161	-0.0841238	-0.0378367	0.0500913	-0.00646417	-0.00838704	-0.129564	0.0657747	-0.0259992	-0.0171736	-0.182085	-0.00128762	-0.240438	-0.0855482	0.163039	0.186402	0.0379563	0.138778	0.0944714	-0.0411054	-0.119397	-0.140188	0.0876783	-0.0364717	0.00935548	0.0875585	-0.0966819	-0.0594708	0.0199329	0.00349784	0.0289931	-0.00204496	0.194213	0.203017	0.0689738	0.077459	0.0846956	-0.110427	-0.161544	-0.0773862	0.0220088	-0.0577507	0.025539	-0.00613696	-0.0546991	-0.149235	29
0.0113045	0.14861	0.137765	-0.0380581	-0.00893731	-0.0853215	-0.0147473	0.000164754	0.00809825	4.44938e-06	-0.133309	0.0523075	-0.0354038	0.0136905	-0.150037	-0.0158503	-0.2311	-0.12177	0.155989	0.132845	0.0301429	0.167339	0.0535082	-0.0628483	-0.0823784	-0.151425	0.0513258	-0.00279834	-0.00338594	0.0711228	-0.14778	-0.0570562	-0.0076763	0.0123051	-0.0258784	-0.0179018	0.101017	0.211843	0.067906	0.0495655	0.110274	-0.0940851	-0.118646	-0.0396063	0.0430929	-0.0372421	0.0273119	-0.051624	-0.0210215	-0.110321	29
0.0074885	0.285913	0.339979	-0.0924988	0.0181517	-0.0880854	-0.141112	-0.0829758	-0.0289435	0.0195711	-0.19751	0.0921413	-0.0633822	-0.00819541	-0.274176	-0.0166866	-0.334675	-0.119481	0.231589	0.199185	0.0572706	0.29558	0.133716	-0.120138	-0.123333	-0.281997	0.0584592	0.0456105	-0.0240839	0.0625147	-0.280978	-0.0834294	-0.0332327	0.0013966	0.00544639	-0.00646571	0.114826	0.333432	0.102814	0.0466275	0.159065	-0.0754879	-0.239504	-0.108934	0.0928711	-0.0558066	0.0723883	-0.111799	-0.106594	-0.249494	29
0.0151976	-0.0103712	0.0342791	-0.00664584	-0.0171769	-0.0100851	0.0382868	0.0835419	0.0385018	-0.00220265	-0.0679606	0.0776293	0.107343	-0.0459649	-0.121302	0.0374817	-0.12759	-0.100192	0.0327689	0.0740246	0.0424474	0.109148	0.088177	0.0204238	-0.0049539	-0.117599	0.0748634	-0.0435541	0.0181096	0.0842332	-0.0858397	-0.0234941	0.0523613	-0.0312464	-0.0146455	-0.0256135	0.0821113	0.126493	-0.0408006	-0.00609947	0.103241	-0.0835845	-0.0483704	-0.0197507	0.0227677	-0.0464834	0.0140714	-0.0761892	0.0370661	-0.0118875	29
-0.00378151	0.245537	0.227793	-0.0884391	0.0299557	-0.0870779	-0.0524845	-0.031767	-0.00393051	0.00987394	-0.158849	0.0399318	-0.0537257	-0.00198006	-0.190112	-0.00197161	-0.320027	-0.146438	0.22112	0.147059	0.014037	0.240242	0.0990205	-0.0984213	-0.109545	-0.230182	0.0553022	0.000283953	-0.0143263	0.0546282	-0.204952	-0.0774297	-0.0146331	0.00868195	-0.0201712	0.00472838	0.113818	0.263154	0.106155	0.0439432	0.126758	-0.1035	-0.194722	-0.121966	0.053939	-0.0687769	0.0623794	-0.0878998	-0.0711069	-0.177125	29
-0.028941	0.263969	0.34732	-0.0956738	0.0233364	-0.0877509	-0.069098	-0.111473	0.0218711	-0.0345355	-0.150897	0.062927	-0.0611752	0.0699036	-0.274558	-0.0219674	-0.289385	-0.0934038	0.264842	0.176331	0.109192	0.225355	0.158096	-0.119691	-0.143604	-0.263291	0.0905761	0.037472	0.0240758	0.0358573	-0.232922	-0.0801726	0.0119339	0.0434225	-0.0160905	-0.00813164	0.133391	0.340281	0.0638408	0.0821007	0.139461	-0.0521952	-0.223725	-0.103725	0.0832919	-0.0727878	0.11191	-0.0926371	-0.0372371	-0.24908	29
0.00600269	0.26728	0.307966	-0.0954131	0.0322611	-0.0737944	-0.0719776	-0.062466	-0.0271811	0.0247346	-0.151507	0.0481827	-0.074325	0.0396533	-0.213179	0.0108454	-0.339124	-0.157228	0.233663	0.176916	0.0338094	0.259161	0.114862	-0.121817	-0.112513	-0.23074	0.0505716	0.035005	-0.0236955	0.0342189	-0.235552	-0.0577963	-0.0267804	-0.00104964	-0.0134855	-0.0073162	0.121185	0.309239	0.111184	0.0659044	0.178142	-0.0686192	-0.224001	-0.143783	0.0557957	-0.091938	0.0615882	-0.0788776	-0.0666541	-0.19635	29
0.0790086	0.2856	0.270914	-0.0760856	0.0394235	-0.138223	-0.0761088	-0.0404921	-0.046338	-0.0199271	-0.16494	0.0327802	-0.0713303	0.0157569	-0.244638	-0.0482775	-0.393355	-0.16331	0.222853	0.219967	0.0419126	0.216458	0.0829102	-0.0849242	-0.126841	-0.211259	0.0438153	0.0131471	-0.0245969	0.0537058	-0.200844	-0.0828031	-0.0623638	0.0280277	0.00604102	0.0352684	0.0830549	0.295903	0.129689	0.0269329	0.18289	-0.0692824	-0.171615	-0.118844	0.0620481	-0.0472141	0.0559712	-0.11065	-0.113356	-0.221421	29
0.0373802	0.0560044	0.0653763	-0.0260539	-0.00789401	-0.0474976	0.0152936	0.0094459	0.00508075	-0.0109088	-0.0998991	0.0499716	0.0231473	-0.0143409	-0.110273	-0.0206262	-0.169178	-0.0905094	0.0899274	0.10795	0.0388701	0.105005	0.0261038	-0.0265271	-0.0476578	-0.089477	0.0596303	-0.022395	-0.00235801	0.0787513	-0.0746869	-0.0681481	-0.00707444	0.00717833	-0.0253652	-0.0110673	0.0873711	0.151271	0.0106256	0.0564341	0.0684626	-0.0887364	-0.0548291	-0.0258942	0.0299921	-0.00215306	0.00519702	-0.0489557	0.00643178	-0.0382589	29
0.0063461	0.0837737	0.0911299	-0.0309644	0.0185537	-0.0558244	-0.00162149	0.0270378	-0.00202415	-0.000533694	-0.0936751	0.0648724	-0.0044742	3.77267e-05	-0.1177	-0.0283192	-0.183003	-0.116686	0.0899225	0.102544	0.0230361	0.114878	0.0386955	-0.0462762	-0.0560109	-0.111054	0.0604496	-0.00506681	0.0153147	0.0900522	-0.10057	-0.0542103	-0.0155131	0.00726156	-0.021089	-0.0347794	0.0956385	0.156944	0.0189464	0.0296732	0.0867161	-0.08091	-0.0756811	-0.0097438	0.0535202	-0.0239239	0.0128819	-0.0426483	0.00138638	-0.0763566	29
0.0186633	0.355465	0.370305	-0.114921	0.0627727	-0.0949563	-0.122328	-0.0769036	-0.0125165	0.019539	-0.192583	0.0715079	-0.108614	0.0334752	-0.23856	0.0265617	-0.42377	-0.148926	0.281596	0.177192	0.0189027	0.296908	0.154829	-0.154587	-0.149492	-0.293582	0.0675238	0.0231491	-0.0206505	0.0613079	-0.299644	-0.104496	-0.0243183	-0.00173107	-0.0177327	0.00930663	0.134447	0.353473	0.135716	0.0754669	0.17193	-0.0885106	-0.279256	-0.157573	0.0517575	-0.0734142	0.0737946	-0.0790564	-0.105898	-0.271684	29
0.0155324	0.121098	0.126165	-0.0365273	0.00745991	-0.0698419	-0.00906077	0.00692619	-0.000592499	0.00577071	-0.109331	0.0476976	0.0040002	0.00988591	-0.164407	-0.0187436	-0.203113	-0.108082	0.133681	0.118985	0.0190672	0.142866	0.0524538	-0.0553687	-0.0719377	-0.14509	0.0582789	-0.000794044	-0.0174069	0.0731432	-0.121368	-0.0606633	-0.0158431	0.00142122	-0.0250811	-0.0157028	0.103387	0.187647	0.0357898	0.0563651	0.0945198	-0.0859953	-0.0939703	-0.046836	0.0431843	-0.0212749	0.0241529	-0.0698319	-0.0172501	-0.105482	29
0.0356866	-0.0144473	0.0041536	-0.00635111	-0.022438	-0.0544531	0.0524769	0.0393289	0.00847668	-0.000849805	-0.075224	0.0297901	0.0502286	-0.016031	-0.0810229	-0.0331029	-0.105164	-0.0862148	0.0274702	0.0822535	0.023261	0.062565	0.00550233	-0.00172683	-0.0187629	-0.0506238	0.060416	-0.03162	0.00541617	0.0741283	-0.0280489	-0.0398086	-0.00204063	0.00281359	-0.0316332	-0.0377223	0.0958671	0.127694	-0.0123207	0.0273748	0.0427097	-0.0855781	0.00898036	0.0135499	0.0437127	0.0145862	-0.00725856	-0.031418	0.0333401	-0.00479044	29
-0.00496049	0.310349	0.308566	-0.0963927	0.0496341	-0.0878594	-0.0911182	-0.0620348	-0.0110287	0.0112538	-0.177375	0.0601996	-0.0918195	0.0198452	-0.237632	0.00894456	-0.380163	-0.145036	0.253801	0.182948	0.0364287	0.266171	0.127251	-0.123941	-0.1298	-0.267989	0.0560543	0.0175715	-0.0253046	0.0576421	-0.273677	-0.0801138	-0.0280067	0.00513767	-0.00991618	0.0183919	0.138362	0.322318	0.128319	0.0771679	0.171019	-0.0935925	-0.252381	-0.144649	0.0608553	-0.0776375	0.0606599	-0.0881823	-0.0942489	-0.243148	29
0.0288287	0.142149	0.192275	-0.0503929	0.0641922	-0.0712753	-0.0191991	-0.0859417	-0.0311338	-0.0614177	-0.115076	0.0370468	-0.00159557	0.0254512	-0.15936	0.00484982	-0.130866	-0.155915	0.125549	0.110037	0.0137536	0.165266	0.0356524	-0.0400948	-0.0771815	-0.1036	0.0992893	0.0134523	-0.00164785	0.0395059	-0.168477	-0.124771	-0.0140142	0.00115153	0.0161328	-0.0301042	0.13444	0.175824	0.043107	0.0181674	0.090132	-0.105009	-0.0832987	-0.052924	0.045881	0.0127131	-0.00629669	-0.103915	0.0154746	-0.0917524	29
0.054349	0.150656	0.259093	-0.0826485	-0.0399597	-0.103085	-0.0459035	-0.010477	-0.0108	-0.0253999	-0.144147	0.0752877	-0.081482	0.0264639	-0.142602	-0.0168529	-0.326117	-0.105598	0.183203	0.145948	0.0372032	0.251798	0.136862	-0.14017	-0.160623	-0.213109	0.0827356	-0.00606244	0.00457255	0.0535331	-0.20092	-0.0777964	-0.0134002	-0.00195963	-0.0179989	-0.0247859	0.0945414	0.263219	0.068826	0.0498114	0.0971344	-0.0746117	-0.164827	-0.0871335	0.0574474	-0.0970899	0.0559519	-0.034139	-0.0385275	-0.1695	29
0.0190514	0.17986	0.184688	-0.075249	0.0388573	-0.100804	-0.0486709	-0.024564	0.00310715	-0.00397505	-0.136102	0.0471385	-0.00795179	0.0273773	-0.153282	-0.00722098	-0.245121	-0.110279	0.182837	0.157607	0.0294182	0.202834	0.0952317	-0.0505079	-0.0994734	-0.170255	0.0655729	-0.0163338	-0.00230759	0.0539081	-0.170993	-0.042487	-0.000541208	-0.010301	-0.0179834	0.0123894	0.108066	0.260026	0.0825834	0.0591887	0.110145	-0.0689306	-0.132525	-0.0820044	0.0286996	-0.0522793	0.0169133	-0.0569883	-0.0447668	-0.155113	29
-0.25392	-0.0353884	0.01003	0.219063	0.204343	0.0981183	0.353043	0.0829289	-0.30671	0.0990517	-0.136416	-0.406068	0.15513	0.124551	-0.0822322	-0.1272	-0.0923192	0.0416393	0.334601	0.122399	-0.0164473	-0.00014217	-0.110112	0.222408	0.124254	0.0559049	0.0594483	-0.342897	-0.127466	-0.443351	-0.0410138	-0.155376	-0.112166	0.171749	0.26725	-0.285934	0.227745	-0.154689	-0.0281122	0.0622143	-0.182915	0.496473	-0.115842	-0.0401962	0.139817	0.0472582	0.111813	0.0519252	-0.34106	0.00717155	30
-0.0683536	-0.12736	0.10388	0.0471367	0.0381577	-0.0255545	0.0443709	0.0380397	-0.1293	-0.0162526	-0.0173888	-0.135711	0.0380936	-0.0369605	-0.0076305	-0.0592383	0.0774667	-0.0364469	0.0331269	0.044126	0.00911177	-0.0720357	-0.0757746	0.029602	-0.0200265	-0.0297343	0.0272602	-0.0658971	-0.0821563	-0.166038	0.0216751	-0.0356322	-0.0540313	0.120322	0.109051	-0.108194	0.0601288	0.0501258	-0.0188368	-0.0169342	-0.0511319	0.144579	-0.0619489	-0.0626182	0.0412961	0.045138	-0.00985927	0.0302291	-0.0608013	-0.0827228	30
-0.227121	-0.0309655	0.0145206	0.178051	0.182966	0.0736035	0.341176	0.039982	-0.251993	0.0896978	-0.125984	-0.347955	0.154697	0.109103	-0.0622063	-0.113746	-0.0685551	0.0194593	0.278941	0.112471	-0.00694908	0.0065915	-0.103775	0.210574	0.0985283	0.0685681	0.037777	-0.279211	-0.091189	-0.426181	-0.0242115	-0.148256	-0.100084	0.148169	0.261388	-0.278799	0.165232	-0.138792	-0.0300857	0.0387831	-0.14545	0.448302	-0.110041	-0.031758	0.132601	0.0261752	0.0825831	0.0728925	-0.275853	0.0023947	30
-0.251492	-0.114156	-0.0754674	0.186263	0.0927764	0.10721	0.141599	0.0152726	-0.0938854	-0.0345006	-0.0534395	-0.305046	0.036049	0.216115	0.00805057	-0.165583	-0.0663128	0.156728	0.205642	-0.0580122	-0.0259033	0.0218617	-0.0190979	0.0230825	0.0542761	0.0907683	0.0100037	-0.185614	-0.113228	-0.315359	0.0661446	-0.143	-0.162192	0.105697	0.199553	-0.237344	0.0923609	-0.157414	0.0717342	0.0360336	-0.0331994	0.282743	-0.0623177	-0.210169	0.0973875	0.185227	0.148171	0.0207592	-0.0799142	-0.0189431	30
-0.0109283	-0.0426052	0.0308053	0.0122319	0.0736199	0.0109406	-0.0771971	0.0580208	-0.0322008	-0.107406	-0.0481053	-0.0347297	0.0276111	-0.0427968	-0.0325292	-0.0607152	0.0508442	-0.0526429	-0.0151338	0.0256144	0.0937493	0.0160442	-0.0503602	0.00461009	-0.0661442	-0.0444907	-0.0321344	0.0455124	0.0226553	-0.046519	0.0799569	-0.0188987	0.0023448	-0.0298201	0.0426783	-0.0406488	0.0465911	0.0439948	0.00620032	-0.0701464	0.0180377	0.0191213	-0.0720422	-0.0165403	0.0316818	-0.050964	0.00497889	0.016936	-0.0757745	-0.0517258	30
-0.150882	-0.119772	0.0282074	0.119015	0.111234	0.0630556	0.099754	0.206713	-0.0544172	0.100044	-0.103964	-0.20454	0.00589161	0.0180735	0.0470457	-0.0424701	-0.128555	-0.111072	0.155337	-0.026559	0.0890703	-0.0583155	0.0665804	0.182065	0.0144696	-0.0269286	-0.00897941	-0.183311	-0.0524509	-0.0690361	-0.0220528	0.0819813	-0.148062	0.136328	0.131017	-0.162765	-0.00342148	0.0423295	0.0545945	-0.0397004	-0.19417	0.0999671	-0.147014	-0.0612418	0.045796	-0.0305922	-0.0316571	-0.00732663	-0.0749775	0.0536551	30
-0.313902	0.0264728	-0.0336083	0.104975	0.144652	0.22019	0.281477	0.102024	-0.146252	0.0133098	-0.116134	-0.256372	0.0827049	0.101376	-0.140519	-0.04567	0.0802757	-0.0332301	0.128376	0.143008	-0.0376984	0.0818668	-0.15498	0.202935	0.187163	-0.000511689	0.0971785	-0.204455	-0.0377287	-0.338076	0.152352	0.00533099	-0.0629912	0.129437	0.143097	-0.1962	0.147586	-0.119625	-0.12503	0.0374352	-0.0934091	0.270825	-0.122995	0.000486375	0.195962	0.0237532	0.0541148	0.153394	-0.295093	0.0514331	30
-0.0934297	-0.0245055	0.0259884	0.0555135	0.0365088	-0.0456392	0.111463	-0.00580269	-0.259471	0.022751	0.0211647	-0.168058	0.0886071	0.161595	-0.0578636	-0.0838497	0.0231626	-0.0236173	0.0366346	-0.0210226	0.125049	0.171592	-0.0875666	0.0985232	0.0347949	0.0497907	0.0703782	-0.0716209	0.00659384	-0.270394	0.0437216	0.129006	-0.124836	0.0987839	0.0150586	-0.182942	0.246354	-0.0916546	-0.0521217	-0.107727	-0.0873348	0.193775	-0.194085	-0.0313729	0.0691265	-0.0253198	-0.205719	0.0232202	-0.173484	-0.0388095	30
-0.222666	-0.155139	-0.0653771	0.25091	0.0694453	0.0339897	0.35549	0.0460774	-0.167856	0.0625019	-0.126468	-0.418651	0.178242	0.0395921	-0.0441236	-0.0799099	-0.133384	-0.0094492	0.246334	0.0932062	-0.0401634	-0.0843038	-0.0946815	0.22846	0.242857	0.181443	0.0669202	-0.159835	-0.0636391	-0.484178	0.0529951	-0.193338	-0.0282191	0.159675	0.273001	-0.144612	0.174532	-0.134223	-0.0095921	0.0151008	-0.185038	0.354848	-0.105071	-0.0723026	0.172522	0.058491	0.00510553	0.0944895	-0.283721	-0.128405	30
-0.0295392	-0.0748001	-0.00929992	-0.0328865	0.077275	0.0475157	0.0629213	0.0549583	-0.0773251	-0.0344114	-0.0379115	-0.121791	0.0454315	0.0163541	-0.0250453	-0.0699322	0.00688553	-0.0898118	0.0477301	0.0915776	0.0550179	0.00216806	-0.0877283	0.0344679	0.0282277	0.00575965	0.05049	-0.0133981	-0.0249783	-0.171234	0.0252919	-0.0116644	-0.043518	0.0732318	0.0729742	-0.117595	0.102694	0.0333478	0.0576819	-0.02492	-0.0392314	0.0891341	-0.0933142	0.00695077	0.0879303	0.020809	-0.0333413	0.0295699	-0.0587543	-0.033098	30
-0.114437	-0.0316458	0.0143941	0.079336	0.0945465	0.0520514	0.110517	0.0483284	-0.149376	0.0110482	-0.0752823	-0.205981	0.0804767	0.0134761	-0.0566319	-0.0743193	0.0034144	-0.00126455	0.145473	0.0461106	0.0347616	0.0084797	-0.0639159	0.101864	0.0527272	-0.00444502	0.0311557	-0.139664	-0.0485375	-0.22895	0.00841515	-0.0505024	-0.0597927	0.0804276	0.149765	-0.153717	0.125396	-0.0413392	-0.00781098	-0.00497893	-0.0639272	0.217639	-0.0531574	-0.0216124	0.0532867	0.00942108	0.0406519	0.0263887	-0.139824	-0.00393567	30
-0.263945	-0.0381983	-0.00954032	0.189556	0.232449	0.0904115	0.359725	0.102008	-0.324496	0.114569	-0.117319	-0.420057	0.162983	0.13783	-0.0827116	-0.150346	-0.0975039	0.0473552	0.387527	0.11535	0.0155192	-0.00232672	-0.0995739	0.249894	0.116634	0.0299339	0.0980086	-0.346725	-0.11973	-0.466313	-0.0387137	-0.142093	-0.113902	0.197005	0.301252	-0.264332	0.256944	-0.152186	-0.0507346	0.0787633	-0.175323	0.495084	-0.106037	-0.0243587	0.149784	0.0426162	0.112968	0.0502816	-0.368182	0.0132092	30
-0.0582943	-0.111265	0.0251472	0.00234658	0.0512106	0.0355087	0.0160107	0.0595068	-0.0706122	-0.0782404	-0.0180477	-0.0838194	0.00226532	0.00544293	-0.0231974	-0.0382657	0.0469505	-0.0544729	0.0723508	0.0284557	0.0636073	0.0244685	-0.0395923	0.071346	-0.0108253	0.00833625	0.00413927	-0.0139064	-0.00876572	-0.147186	0.0385989	0.020016	-0.0366822	0.0393173	0.0859978	-0.0793735	0.035422	0.0222714	0.0341984	-0.059493	-0.0455002	0.0981203	-0.107351	-0.0126155	-0.0164962	0.0169579	0.0326965	0.0183832	-0.0594197	-0.00783854	30
