-0.0500889	-0.251713	0.135592	-0.174058	-0.0491988	0.50777	0.173697	0.0654743	0.0139754	-0.0778391	-0.26326	-0.339248	-0.0679934	0.0888291	-0.136042	-0.170021	0.252764	-0.0793404	0.268511	-0.228482	18
-0.0230923	-0.200855	0.130238	-0.149943	0.0269587	0.498073	0.130121	0.104049	-0.0616209	-0.0613622	-0.241791	-0.35497	-0.120539	0.124386	-0.164299	-0.229342	0.252563	-0.0109801	0.335107	-0.194702	18
0.0172157	-0.192671	0.12367	-0.118091	-0.0304707	0.492386	0.123606	0.0914335	-0.0422967	-0.00853963	-0.182587	-0.347307	-0.123915	0.0992213	-0.122247	-0.202965	0.282106	-0.0362748	0.270914	-0.26827	18
0.0183199	-0.459382	0.222511	-0.222512	0.11599	0.917325	0.155561	0.159154	-0.136841	-0.212834	-0.491083	-0.732194	-0.206608	0.166976	-0.240506	-0.323784	0.57013	0.0841865	0.636984	-0.393617	18
0.0446004	-0.418217	0.187812	-0.238704	0.0923353	0.876125	0.192208	0.169004	-0.145227	-0.175667	-0.452162	-0.719712	-0.230913	0.246405	-0.211964	-0.365373	0.436101	0.0472304	0.514654	-0.340288	18
-0.00508203	-0.277284	0.124082	-0.175796	0.0523151	0.61759	0.147283	0.106116	-0.0680138	-0.0860383	-0.294106	-0.451331	-0.138521	0.148576	-0.181937	-0.260526	0.297765	-0.00714069	0.380535	-0.24328	18
-0.0386817	-0.163231	0.123892	-0.0844972	0.0203406	0.429648	0.100982	0.107601	-0.0424968	-0.0230499	-0.183717	-0.270547	-0.0943387	0.103287	-0.14435	-0.22178	0.221317	-0.0508384	0.262765	-0.175324	18
0.0544224	-0.467186	0.19605	-0.245444	0.0909003	0.964823	0.216762	0.161544	-0.162436	-0.204124	-0.511174	-0.762096	-0.238629	0.277092	-0.237395	-0.397547	0.489944	0.0658666	0.568978	-0.349264	18
0.00316655	-0.246391	0.134798	-0.161583	0.0581524	0.576857	0.122865	0.0768132	-0.0497378	-0.0715466	-0.269475	-0.423939	-0.117525	0.161307	-0.17301	-0.237417	0.291743	-0.0154788	0.339656	-0.222247	18
0.106698	-0.395876	0.0522204	-0.30671	0.00169001	0.792367	0.182535	0.13149	-0.146768	0.0205522	-0.479963	-0.607054	-0.198252	0.186164	-0.254204	-0.310864	0.369169	0.058347	0.450821	-0.227496	18
-0.0283147	-0.206569	0.1521	-0.135858	0.0550385	0.512922	0.156254	0.0660291	-0.0166019	-0.0325135	-0.294978	-0.346184	-0.142811	0.156225	-0.196396	-0.25133	0.322824	-0.062541	0.310382	-0.204853	18
0.0742616	-0.554947	0.214295	-0.278727	0.109811	1.10441	0.23606	0.161129	-0.186882	-0.241557	-0.593908	-0.883721	-0.290151	0.323302	-0.268004	-0.450604	0.565016	0.10465	0.648079	-0.393166	18
-0.00164161	-0.283622	0.137775	-0.181623	0.0511584	0.630047	0.139529	0.103213	-0.0809151	-0.0904392	-0.300468	-0.464698	-0.147326	0.161725	-0.174899	-0.269348	0.323224	-0.000756106	0.380509	-0.242514	18
0.024937	-0.407853	0.172003	-0.228202	0.0770158	0.843545	0.188869	0.136569	-0.12787	-0.158436	-0.424419	-0.648862	-0.208052	0.228955	-0.217549	-0.343244	0.43082	0.0489553	0.500236	-0.314217	18
-0.0296296	-0.112154	0.0357533	-0.122799	0.0689763	0.35654	0.0467073	0.104078	-0.0616287	-0.0272959	-0.0594555	-0.187521	-0.0512729	0.0757074	-0.156433	-0.14969	0.174916	-0.0845767	0.242381	-0.139261	18
0.0675766	-0.520934	0.228744	-0.280873	0.0791499	1.0881	0.248649	0.168808	-0.202546	-0.22297	-0.589246	-0.852073	-0.284609	0.302181	-0.274435	-0.43159	0.559239	0.0930801	0.627783	-0.384527	18
-0.00846084	-0.156926	0.0962997	-0.101592	0.0273299	0.385696	0.119869	0.0715589	-0.0139389	-0.0475328	-0.171246	-0.253941	-0.0927509	0.0414289	-0.125867	-0.15864	0.245926	-0.0922575	0.215368	-0.193713	18
-0.0987533	-0.0325928	0.0556352	-0.089136	0.00285479	0.104154	0.0313677	0.0101506	0.0707601	0.109588	-0.0158689	-0.0157801	-0.0450314	-0.00662474	-0.0378914	-0.0799764	0.05887	-0.0834845	0.0723461	-0.0898427	18
0.022485	-0.331208	0.148411	-0.227538	0.0435881	0.796567	0.194716	0.0822624	-0.151424	-0.0716882	-0.37424	-0.535421	-0.115905	0.194578	-0.238896	-0.297796	0.361907	-0.0532971	0.424157	-0.228211	18
0.0536811	-0.507052	0.220415	-0.271599	0.108813	0.987706	0.238081	0.161906	-0.157708	-0.192274	-0.485469	-0.791796	-0.251304	0.271046	-0.247372	-0.408808	0.502109	0.0706954	0.527774	-0.410191	18
0.0384994	-0.479995	0.203905	-0.246735	0.0921918	0.988285	0.226795	0.157397	-0.140766	-0.206474	-0.507626	-0.773891	-0.206306	0.275615	-0.253164	-0.402631	0.497478	0.0694943	0.569914	-0.350418	18
-0.0328156	-0.236083	0.128922	-0.165134	0.0330418	0.507853	0.114391	0.0871839	-0.0597467	-0.0687848	-0.234231	-0.369981	-0.117364	0.140966	-0.150192	-0.227756	0.261311	-0.0373305	0.322182	-0.197682	18
-0.0182455	-0.390637	0.196271	-0.177973	0.110403	0.907085	0.228942	0.115412	-0.156944	-0.147451	-0.417283	-0.632356	-0.137955	0.220869	-0.276158	-0.317474	0.510146	-0.0254853	0.555622	-0.303238	18
0.00044601	-0.150243	0.121801	-0.183568	0.0165975	0.365296	0.0756251	0.0431405	-0.0127225	-0.076482	-0.199836	-0.287786	-0.0280841	0.111975	-0.150512	-0.196296	0.232544	0.00397382	0.29919	-0.247188	18
-0.0461438	-0.0817308	0.0709923	-0.104181	0.00720414	0.26987	0.063475	0.0486661	0.00797552	0.0122723	-0.0879132	-0.147937	-0.0483595	0.0538016	-0.100621	-0.137098	0.15017	-0.0695334	0.177718	-0.119969	18
0.0278754	-0.404412	0.169969	-0.227345	0.0778945	0.834946	0.191414	0.137237	-0.13066	-0.150935	-0.426244	-0.647141	-0.211378	0.242641	-0.214366	-0.351239	0.432429	0.0472044	0.497212	-0.305973	18
-0.0516214	-0.280651	0.184293	-0.112582	0.035568	0.611091	0.0597563	0.0772297	-0.149072	-0.0377473	-0.279972	-0.560702	-0.131271	0.0747309	-0.216894	-0.29316	0.294649	-0.0156204	0.382975	-0.206246	18
-0.025236	-0.190316	0.0440581	-0.203117	-0.00865388	0.438597	0.2133	0.0136333	-0.0933437	-0.0339709	-0.220919	-0.288498	-0.0995991	0.127006	-0.124365	-0.192754	0.245595	-0.070489	0.267076	-0.245378	18
-0.00168039	-0.287115	0.123394	-0.208757	0.0527775	0.644387	0.159953	0.132838	-0.123573	-0.12427	-0.311548	-0.458804	-0.18084	0.148928	-0.174569	-0.291416	0.344813	0.0128428	0.371822	-0.237748	18
-0.0123508	-0.309311	0.203502	-0.280113	0.0641575	0.757247	0.232184	0.0800634	-0.0593446	-0.0597885	-0.384118	-0.54472	-0.124588	0.133561	-0.198762	-0.328274	0.58736	0.0572842	0.465432	-0.295336	18
0.0406721	-0.432875	0.16242	-0.231402	0.0756891	0.880871	0.184192	0.125572	-0.16137	-0.181267	-0.488004	-0.682314	-0.231363	0.248014	-0.228207	-0.391824	0.45792	0.054295	0.528792	-0.334626	18
-0.0555934	-0.0709281	0.0631777	-0.0979393	0.00527637	0.255142	0.0513664	0.0500065	0.00575818	0.014594	-0.0746693	-0.130549	-0.0375639	0.0439307	-0.108504	-0.140561	0.12482	-0.0871132	0.171951	-0.117348	18
0.0224292	-0.414878	0.19974	-0.223772	0.0355722	0.942906	0.215677	0.156397	-0.125396	-0.180439	-0.535018	-0.741955	-0.199017	0.286699	-0.228873	-0.365494	0.459091	0.0605098	0.571513	-0.269193	18
-0.014361	-0.211833	0.157413	-0.157986	0.00682764	0.481165	0.107613	0.00715867	-0.0382875	-0.0780021	-0.264967	-0.331839	-0.137263	0.146824	-0.195758	-0.259891	0.242352	-0.0433793	0.298974	-0.190894	18
-0.021212	-0.219763	0.109493	-0.157127	0.0365493	0.500878	0.104253	0.0833872	-0.0463664	-0.0522666	-0.221654	-0.3471	-0.112625	0.122268	-0.155529	-0.214409	0.257537	-0.0220431	0.307226	-0.193967	18
-0.00122765	-0.278726	0.138428	-0.1776	0.0373592	0.664825	0.133023	0.0920831	-0.0888062	-0.0745316	-0.31554	-0.476851	-0.153061	0.162049	-0.172488	-0.269702	0.322265	0.013492	0.388734	-0.267468	18
-0.0332403	-0.123738	0.0913195	-0.141673	0.035953	0.353731	0.109924	0.0772526	-0.0236727	0.041804	-0.118245	-0.252219	-0.0557644	0.0688274	-0.131476	-0.137488	0.232058	-0.0521662	0.23224	-0.165279	18
0.0479742	-0.380425	0.103547	-0.307794	0.0999696	0.645426	0.185574	0.0615026	-0.0907957	-0.170528	-0.400028	-0.542835	-0.13266	0.139116	-0.190495	-0.224266	0.318283	0.00439262	0.382971	-0.328588	18
0.155008	-0.435007	0.23919	-0.255164	0.0486212	1.00423	0.183657	0.171896	-0.144547	-0.27043	-0.561939	-0.847986	-0.233931	0.331588	-0.326121	-0.423076	0.522569	0.10602	0.639212	-0.390723	18
-0.0243669	-0.1843	0.115353	-0.153645	0.0376846	0.458304	0.108043	0.0839059	-0.0719281	-0.0273123	-0.185316	-0.303657	-0.100804	0.118236	-0.149003	-0.211612	0.231602	-0.029258	0.273502	-0.207158	18
0.0706971	-0.547518	0.221775	-0.287886	0.106909	1.11761	0.249122	0.17859	-0.19437	-0.243251	-0.597116	-0.897193	-0.283589	0.321755	-0.268266	-0.446658	0.566587	0.106282	0.651234	-0.400521	18
0.0621879	-0.473248	0.164175	-0.276899	0.106724	0.975184	0.211692	0.176959	-0.142291	-0.21164	-0.529558	-0.744035	-0.236063	0.277857	-0.224536	-0.417463	0.534155	0.0791891	0.577302	-0.371847	18
0.0236206	-0.347564	0.147799	-0.238774	0.0474489	0.781194	0.190697	0.145502	-0.0871562	-0.157298	-0.408098	-0.596625	-0.182059	0.202551	-0.227483	-0.3139	0.390871	0.0111768	0.44458	-0.255399	18
-0.0398595	-0.213624	0.197782	-0.154442	0.0320403	0.500173	0.186632	0.0951228	-0.0520591	-0.130658	-0.264197	-0.457184	-0.242567	0.139046	-0.113042	-0.330389	0.313785	-0.0627363	0.342585	-0.221486	18
-0.00336925	-0.384842	0.171752	-0.187973	0.0830493	0.835246	0.150347	0.111731	-0.0922731	-0.111074	-0.338143	-0.635727	-0.184195	0.252593	-0.152127	-0.367287	0.367817	0.0136929	0.406065	-0.324608	18
-0.0392991	-0.0440493	0.0715882	-0.0952741	0.0144812	0.22942	0.0432061	0.0562547	0.0185103	0.0468103	-0.0196482	-0.0953446	-0.0288692	0.021033	-0.0811194	-0.114659	0.142922	-0.0827558	0.182721	-0.126409	18
-0.00774995	-0.274103	0.129121	-0.160402	0.0544409	0.597292	0.131847	0.100517	-0.0705644	-0.0785425	-0.281433	-0.449559	-0.13555	0.144592	-0.166156	-0.26525	0.306447	0.000231623	0.366415	-0.233149	18
-0.0428097	-0.191553	0.0163173	-0.251752	-0.0324657	0.434863	-0.00554589	0.0391374	0.00589593	-0.0443425	-0.206192	-0.322441	-0.175132	0.160709	-0.14297	-0.212007	0.216238	0.0170524	0.217049	-0.208799	18
-0.056719	-0.157231	0.0799041	-0.123332	-0.0209991	0.3316	0.0555986	0.0221187	-0.0171666	0.0259542	-0.149631	-0.235059	-0.0802914	0.0599283	-0.147975	-0.171618	0.148458	-0.0958481	0.216153	-0.165056	18
-0.075829	-0.00842544	0.0608514	-0.0603667	0.00484682	0.116631	0.0335789	0.0273879	0.0336563	0.0782561	-0.00567907	-0.0375068	-0.0150976	0.000470234	-0.0804448	-0.0800183	0.0760465	-0.104009	0.0946236	-0.069816	18
0.0670705	-0.51988	0.209887	-0.280667	0.107662	1.07286	0.241747	0.165369	-0.183147	-0.22897	-0.574327	-0.863327	-0.270494	0.302327	-0.261552	-0.439843	0.541388	0.0910159	0.618443	-0.380501	18
-0.00635543	-0.32065	0.141621	-0.186302	0.046114	0.658222	0.158112	0.118503	-0.0827461	-0.0885593	-0.323795	-0.49609	-0.150653	0.164518	-0.183019	-0.278596	0.346964	0.00134574	0.407171	-0.249178	18
0.0408265	-0.427416	0.186028	-0.238843	0.0843652	0.892977	0.194595	0.139268	-0.139931	-0.180953	-0.458333	-0.698583	-0.220666	0.248599	-0.229472	-0.368813	0.452372	0.0589218	0.520155	-0.330148	18
0.0171179	-0.341413	0.133491	-0.194396	0.0605729	0.671584	0.15841	0.139937	-0.0784932	-0.129467	-0.362159	-0.516214	-0.169436	0.185676	-0.169392	-0.26627	0.341973	0.000436	0.461908	-0.272056	18
0.0539515	-0.497988	0.202106	-0.26439	0.0956274	1.01689	0.227823	0.16189	-0.169353	-0.211935	-0.538883	-0.805069	-0.25623	0.286768	-0.250992	-0.411213	0.513891	0.0837083	0.595015	-0.369258	18
-0.0626299	-0.0933542	0.0874913	-0.120477	0.0112756	0.377392	0.0975971	0.0677842	0.00508756	0.0156393	-0.132929	-0.206638	-0.0485032	0.0858161	-0.13484	-0.208075	0.117999	-0.0609959	0.211022	-0.104747	18
0.0728563	-0.501776	0.209936	-0.277531	0.11927	1.03089	0.209031	0.172576	-0.167538	-0.214269	-0.51645	-0.795266	-0.267988	0.29353	-0.268474	-0.403465	0.521638	0.0744713	0.617186	-0.375888	18
0.00111561	-0.239701	0.077915	-0.194696	0.0399431	0.54059	0.0998456	0.125149	-0.0700397	-0.0346379	-0.238595	-0.358866	-0.125522	0.110554	-0.15713	-0.244653	0.251014	-0.0360105	0.326802	-0.239744	18
-0.0746407	-0.0187228	0.0595347	-0.0772726	-0.00551807	0.148314	0.0284298	0.028573	0.0328246	0.0635441	-0.00307483	-0.04007	-0.0114474	0.00706696	-0.08071	-0.0923305	0.0852972	-0.103483	0.113826	-0.0865441	18
0.0519132	-0.528582	0.189764	-0.369772	0.150817	1.09459	0.264603	0.175939	-0.169417	-0.269506	-0.576925	-0.824414	-0.246816	0.294004	-0.267985	-0.401077	0.576596	0.115113	0.629931	-0.407022	18
-0.015129	-0.291575	0.133873	-0.186716	0.0493998	0.645366	0.137759	0.112051	-0.0819514	-0.0949333	-0.315389	-0.473828	-0.145236	0.178595	-0.187825	-0.28758	0.338104	-0.00203451	0.379185	-0.240723	18
-0.0016332	-0.215801	0.130283	-0.123147	0.0557309	0.514264	0.11521	0.0507101	-0.0432244	-0.0354071	-0.234402	-0.332467	-0.159158	0.0882269	-0.1348	-0.198386	0.276368	0.000216528	0.290684	-0.221885	18
0.00806977	-0.301518	0.140682	-0.115072	0.115654	0.685682	0.143551	0.107007	-0.0734793	-0.0981189	-0.28609	-0.502696	-0.164675	0.154884	-0.173396	-0.278732	0.300644	0.0123055	0.353766	-0.171162	18
0.0496671	-0.334171	0.147633	-0.20241	0.0195812	0.629588	0.10123	0.0560985	-0.0533043	-0.047822	-0.342762	-0.526502	-0.173094	0.187896	-0.181687	-0.255669	0.345984	0.0712305	0.479469	-0.170626	18
0.0588112	-0.548704	0.217829	-0.27289	0.108776	1.08631	0.252992	0.18145	-0.1869	-0.232807	-0.584675	-0.87244	-0.280314	0.327264	-0.248408	-0.440267	0.543123	0.112272	0.642236	-0.408991	18
-0.0259981	-0.163781	0.107935	-0.133268	0.0227091	0.425683	0.0957568	0.0636784	-0.0385798	-0.0289345	-0.180304	-0.281501	-0.091864	0.0970657	-0.131249	-0.198888	0.222394	-0.0438332	0.266108	-0.178751	18
-0.0193468	-0.178592	0.108715	-0.168752	0.00237727	0.457043	0.151937	0.0576914	-0.0516594	-0.0258441	-0.173602	-0.296172	-0.104494	0.1046	-0.17056	-0.203229	0.262478	0.00724334	0.274247	-0.200408	18
0.007806	-0.278412	0.126301	-0.158386	0.0814382	0.633998	0.140837	0.111055	-0.0906528	-0.0921983	-0.317894	-0.573732	-0.121233	0.197808	-0.194974	-0.291711	0.325974	0.0163138	0.422082	-0.220296	18
0.0612256	-0.394798	0.207824	-0.169289	0.068107	0.820744	0.234055	0.115201	-0.142348	-0.141945	-0.371953	-0.619082	-0.17446	0.213171	-0.226873	-0.394082	0.399901	0.0422545	0.52813	-0.304657	18
-0.0526909	-0.136552	0.0439727	-0.128137	0.0815614	0.285869	0.047685	0.0765561	-0.0344872	0.0350336	-0.166343	-0.219291	0.0088966	0.109825	-0.138656	-0.186464	0.170155	-0.0540969	0.239987	-0.204344	18
0.072638	-0.546404	0.247511	-0.280656	0.129058	1.13845	0.261812	0.17346	-0.200346	-0.259652	-0.592268	-0.880561	-0.297425	0.330131	-0.276752	-0.458594	0.544649	0.0875105	0.629639	-0.444055	18
-0.0187553	-0.0828517	0.0831257	-0.140079	0.0617436	0.35813	0.0703658	0.0136307	-0.0310425	-0.0106799	-0.0953517	-0.205225	-0.108535	0.074121	-0.120954	-0.186701	0.162567	-0.114546	0.244319	-0.11414	18
0.0335448	-0.426529	0.183114	-0.239317	0.0795739	0.892698	0.202409	0.148747	-0.143075	-0.17546	-0.464788	-0.700647	-0.221348	0.244402	-0.221103	-0.35971	0.454649	0.0551668	0.527755	-0.324206	18
0.0739748	-0.478169	0.173887	-0.262649	-0.00765035	0.805465	0.164987	0.181242	-0.111772	-0.186738	-0.487983	-0.684703	-0.177662	0.231726	-0.213372	-0.399124	0.500658	-0.00749433	0.437735	-0.360449	18
0.0187777	-0.311836	0.108771	-0.209815	0.0457688	0.726342	0.116243	0.0807949	-0.0824741	-0.0657532	-0.393437	-0.556905	-0.164922	0.16886	-0.199351	-0.325272	0.377041	0.0289789	0.440528	-0.225481	18
0.105207	-0.443542	0.25498	-0.208245	0.102501	0.985411	0.219269	0.12682	-0.123032	-0.181656	-0.53993	-0.744282	-0.287573	0.25367	-0.314698	-0.415481	0.472375	0.0447354	0.579073	-0.391378	18
0.0513971	-0.477385	0.192516	-0.261374	0.09121	0.98298	0.224731	0.146567	-0.164485	-0.204406	-0.536665	-0.806453	-0.242281	0.277193	-0.25849	-0.419354	0.50543	0.0845015	0.589162	-0.376044	18
-0.0827498	-0.0524815	0.0656248	-0.0710627	-0.00503342	0.214933	0.00343681	0.0384698	0.0355751	0.0279168	-0.04877	-0.124693	-0.0090489	0.0575485	-0.12954	-0.119263	0.0990013	-0.0585931	0.131639	-0.146048	18
-0.0432572	-0.135485	0.0950682	-0.134616	0.01432	0.374807	0.0787513	0.0764485	-0.0309907	-0.00483624	-0.143982	-0.243387	-0.0679535	0.0685999	-0.127215	-0.162788	0.208695	-0.0502759	0.231191	-0.165937	18
-0.00255248	-0.149209	0.0724183	-0.126309	0.0391018	0.427054	0.0822194	0.100829	-0.0226712	-0.0131208	-0.165034	-0.257243	-0.0942836	0.0819368	-0.134022	-0.172697	0.213154	-0.0329887	0.264279	-0.144038	18
0.00233322	-0.419993	0.0813554	-0.273545	0.0872827	0.754719	0.202921	0.128184	-0.125352	-0.0901293	-0.426528	-0.617793	-0.194608	0.185107	-0.207091	-0.362758	0.416765	0.016463	0.483519	-0.299938	18
-0.0469826	-0.113298	0.101241	-0.129301	0.000680062	0.278588	0.073314	0.07681	0.0154307	0.0271536	-0.092515	-0.199989	-0.0242632	0.0769152	-0.102968	-0.142174	0.1556	-0.0774764	0.233883	-0.157392	18
-0.0691789	-0.00689374	0.0571582	-0.0727589	-0.0103014	0.135213	0.0300221	0.0269435	0.0421425	0.0622719	0.00732538	-0.0219551	-0.00828067	0.00516925	-0.0795565	-0.0874914	0.0732282	-0.112259	0.105729	-0.0734935	18
0.0058004	-0.239193	0.107541	-0.160801	0.0127216	0.522392	0.112158	0.0832378	-0.0354906	-0.0423303	-0.228359	-0.366706	-0.0959183	0.104956	-0.156425	-0.232556	0.265417	-0.0113313	0.276714	-0.178557	18
-0.0479281	-0.294789	0.200129	-0.251909	0.0778281	0.770663	0.106522	0.066018	-0.0897362	-0.124093	-0.406089	-0.541924	-0.18438	0.235177	-0.240631	-0.275493	0.435743	-0.0177677	0.405136	-0.277502	18
0.0509073	-0.467023	0.197141	-0.249957	0.0920172	0.968913	0.214196	0.153365	-0.160999	-0.197579	-0.504802	-0.764384	-0.241007	0.270318	-0.237155	-0.395435	0.487281	0.072969	0.569443	-0.351492	18
-0.0135931	-0.238318	0.127809	-0.162365	0.0406526	0.548113	0.122867	0.0873309	-0.0579987	-0.0625647	-0.246588	-0.393991	-0.124249	0.140317	-0.163054	-0.235803	0.283229	-0.0168714	0.331308	-0.218915	18
-0.0517324	-0.0725016	0.0588536	-0.0759421	-0.0104092	0.250285	0.0604766	0.0391729	0.0247794	0.0359744	-0.0532831	-0.109025	-0.0663657	0.0467909	-0.107615	-0.121219	0.119898	-0.102109	0.155194	-0.127636	18
-0.007738	-0.355298	0.147067	-0.181383	0.0999826	0.826159	0.147304	0.180948	-0.138972	-0.176411	-0.334927	-0.552195	-0.203163	0.188965	-0.215009	-0.298492	0.357978	0.0216059	0.41917	-0.322074	18
-0.0558442	-0.0977473	0.0942987	-0.190592	0.0467425	0.272498	0.116568	0.0230373	0.0149342	0.106097	-0.0202828	-0.195828	-0.118779	0.0513435	-0.174377	-0.191317	0.14421	-0.0244118	0.275093	-0.170738	18
0.00182513	-0.269263	0.127124	-0.177281	0.0434194	0.614312	0.12674	0.0913116	-0.0757491	-0.0905057	-0.291819	-0.439268	-0.139469	0.15311	-0.167209	-0.265208	0.308858	-0.00403465	0.361778	-0.238598	18
0.0352378	-0.429591	0.166576	-0.190923	0.0425536	0.837877	0.131674	0.0785717	-0.115196	-0.13058	-0.439475	-0.650782	-0.187384	0.214752	-0.220247	-0.362187	0.411246	0.00405568	0.526906	-0.355295	18
-0.00640643	-0.210077	0.1429	-0.136363	0.0204109	0.45438	0.154901	0.0705123	-0.00261511	-0.0234773	-0.187207	-0.305289	-0.101623	0.14271	-0.170756	-0.14382	0.257693	-0.0375564	0.272171	-0.235965	18
-0.00826281	-0.157639	0.16387	-0.212058	-0.105605	0.431306	0.158499	0.116718	-0.125401	0.0230612	-0.130861	-0.299441	-0.135996	0.060713	-0.0396699	-0.195939	0.222428	-0.0386233	0.236509	-0.235129	18
1.33296e-05	-0.337732	0.152846	-0.198651	0.0838687	0.76212	0.162333	0.110994	-0.119772	-0.128228	-0.360792	-0.583966	-0.190123	0.200641	-0.195194	-0.332745	0.36973	0.0236604	0.443792	-0.284031	18
0.0363415	-0.377606	0.194039	-0.222905	0.0797701	0.97025	0.120335	0.190861	-0.185901	-0.203722	-0.437499	-0.752676	-0.208016	0.178399	-0.196514	-0.459962	0.390746	0.126406	0.495513	-0.308775	18
0.0563144	-0.498609	0.204835	-0.265088	0.095522	1.01638	0.22564	0.1625	-0.173216	-0.215103	-0.538739	-0.807785	-0.257917	0.28715	-0.250552	-0.411367	0.516795	0.0829535	0.594952	-0.368667	18
-0.0723145	-0.105952	0.0695891	-0.102077	0.00295561	0.286037	0.0539374	0.0515842	0.0126886	0.0107416	-0.0805037	-0.135377	-0.0537985	0.0451047	-0.0944591	-0.0972217	0.14525	-0.0633242	0.187971	-0.133385	18
0.0713237	-0.422719	0.17087	-0.24379	0.0931123	0.908974	0.191438	0.150789	-0.161472	-0.188221	-0.483189	-0.740397	-0.228985	0.283846	-0.262409	-0.373516	0.506071	0.0629892	0.543389	-0.338533	18
-0.048569	-0.0818516	0.0995985	-0.10791	0.0954237	0.280975	0.0993887	0.0570531	-0.0958351	-0.0800108	-0.051244	-0.252285	-0.165587	0.0766175	-0.0711868	-0.226428	0.169044	-0.0783003	0.294899	-0.10597	18
0.0517923	-0.276888	0.111022	-0.160725	0.131392	0.653711	0.0469867	0.0741323	-0.108117	-0.13749	-0.307761	-0.387819	-0.175056	0.165425	-0.198011	-0.246672	0.225628	-0.021583	0.382383	-0.231568	18
-0.00674413	-0.251743	0.133714	-0.157186	0.0579804	0.573162	0.150059	0.0784956	-0.0681586	-0.104708	-0.286566	-0.434819	-0.145287	0.142993	-0.15551	-0.221631	0.295436	-0.00820569	0.363038	-0.230905	18
0.0355376	-0.273124	0.0713965	-0.214158	0.0638539	0.633206	0.111854	0.152646	-0.0218315	-0.107711	-0.268704	-0.494487	-0.159543	0.123205	-0.140779	-0.292045	0.358535	0.00247872	0.360506	-0.254424	18
-0.00691173	-0.370269	0.0557121	-0.17235	0.0560373	0.732545	0.172331	0.176974	-0.0795854	-0.101434	-0.327741	-0.514056	-0.172544	0.16629	-0.214372	-0.35705	0.387309	-0.0252619	0.382741	-0.296762	18
-0.0812135	-0.139794	0.0715274	-0.0424676	0.0550459	0.355965	0.0625784	0.057881	0.0138223	-0.024702	-0.150118	-0.22471	-0.0648795	0.0970428	-0.12915	-0.210839	0.185009	-0.089921	0.216542	-0.195471	18
-0.026545	-0.241298	0.126041	-0.195343	0.0640252	0.582563	0.173409	0.167376	-0.00119235	-0.021019	-0.266251	-0.408863	-0.0712492	0.127521	-0.158232	-0.246632	0.311928	-0.0315163	0.376776	-0.174785	18
-0.0336953	-0.165049	0.0918573	-0.125561	0.0420449	0.352935	0.077342	0.0538643	-0.0414217	-0.000885943	-0.151263	-0.220867	-0.110563	0.0824334	-0.167417	-0.209711	0.15568	-0.0572797	0.233596	-0.157823	18
0.00826166	-0.4139	0.232781	-0.176236	0.112759	0.852095	0.240485	0.101512	-0.0819463	-0.256163	-0.390435	-0.752563	-0.234126	0.19335	-0.214244	-0.341008	0.513365	0.0343937	0.518687	-0.319056	18
0.0364133	-0.471843	0.203459	-0.222565	0.08815	0.98598	0.230682	0.137258	-0.156644	-0.169431	-0.479735	-0.783446	-0.215891	0.283611	-0.253155	-0.399426	0.511031	0.0910909	0.585135	-0.340752	18
0.0456062	-0.330164	0.134475	-0.170407	-0.00139973	0.630844	0.0900725	0.114848	-0.0254706	-0.0963865	-0.322662	-0.414635	-0.127653	0.188617	-0.227773	-0.255108	0.307962	-0.0217149	0.321519	-0.273158	18
0.0672683	-0.308528	0.157052	-0.277113	0.138212	0.757016	0.125516	0.150652	-0.187149	-0.153625	-0.366456	-0.520738	-0.182352	0.141905	-0.151732	-0.302822	0.285228	0.0434678	0.448251	-0.249875	18
-0.036467	-0.19073	0.107065	-0.141535	0.0414752	0.418721	0.100437	0.097487	0.00616257	-0.0165329	-0.150303	-0.349752	-0.0730541	0.059071	-0.158235	-0.202423	0.233256	-0.0830358	0.307983	-0.200425	18
-0.0301128	-0.250378	0.183502	-0.203389	0.0815724	0.506987	0.0958169	0.0636555	-0.0357432	-0.0172094	-0.172842	-0.407173	-0.189662	0.0505858	-0.184108	-0.151416	0.255553	0.0262919	0.343332	-0.27891	18
-0.0559336	-0.195913	0.129339	-0.157094	0.0206688	0.500132	0.11107	0.0730632	-0.0464798	-0.0615435	-0.199971	-0.336636	-0.120282	0.123189	-0.18171	-0.208195	0.237017	-0.0341511	0.288368	-0.170235	18
0.00146933	-0.253879	0.237042	-0.166607	0.0580621	0.687963	0.0420683	0.0990798	0.0624573	-0.151702	-0.320923	-0.61171	-0.112706	0.245972	-0.136714	-0.261495	0.331805	-0.0145276	0.350344	-0.163011	18
-0.136444	-0.0231351	0.0778721	-0.042502	-0.0321964	0.304196	0.0528576	-0.0017453	-0.0377787	-0.0308174	-0.181395	-0.159502	-0.073339	0.0958474	-0.120697	-0.0628688	0.140935	-0.0306544	0.163362	-0.167076	18
-0.0762327	-0.0876906	0.0469645	-0.114938	-5.38377e-05	0.239271	0.0481793	0.042612	-0.0113673	0.0187438	-0.0843337	-0.154769	-0.0541705	0.0451017	-0.125945	-0.128894	0.176515	-0.0762591	0.188482	-0.128661	18
-0.0221181	-0.264012	0.133889	-0.211752	0.0825345	0.585314	0.124554	0.0642716	-0.0786349	-0.0852274	-0.269632	-0.44671	-0.145928	0.140729	-0.19167	-0.251883	0.279334	-0.0137012	0.354689	-0.226134	18
