0.15076	0.212934	0.193633	0.159708	0.147332	0.0852997	0.261363	-0.3599	0.114627	-0.0400402	0.101731	-0.0310299	-0.0961032	-0.160346	-0.137163	-0.227332	-0.167692	0.179853	0.282523	-0.140705	58
0.12729	0.203316	0.159831	0.12905	0.0887289	0.0525599	0.204236	-0.330988	0.124084	-0.031934	0.112865	-0.0139519	-0.0585905	-0.152946	-0.125215	-0.222589	-0.138164	0.171229	0.290222	-0.146022	58
0.140826	0.167053	0.155099	0.0455109	0.0508247	-0.0209787	0.179858	-0.269677	0.0308875	0.00885092	0.0752699	-0.0743836	-0.0338482	-0.0785809	-0.103261	-0.160017	-0.150299	0.196913	0.140922	-0.121213	58
0.162364	0.243346	0.205199	0.180932	0.151618	0.10322	0.298853	-0.406436	0.138894	-0.0550841	0.128594	-0.0330466	-0.118021	-0.201988	-0.148614	-0.232745	-0.176447	0.197865	0.303382	-0.162679	58
0.145748	0.218568	0.221898	0.172286	0.150346	0.109615	0.271722	-0.357915	0.108777	-0.0621989	0.097515	-0.0198653	-0.103881	-0.160661	-0.130934	-0.21956	-0.167376	0.204776	0.301793	-0.163706	58
0.15233	0.344873	0.275139	0.314601	0.242049	0.218543	0.412665	-0.50016	0.159633	-0.123919	0.197294	0.00193443	-0.14619	-0.298247	-0.185173	-0.262248	-0.187933	0.187522	0.454179	-0.211054	58
0.141843	0.173024	0.15586	0.110718	0.108306	0.00233173	0.209849	-0.336175	0.1091	-0.0412309	0.0938981	-0.0441253	-0.0667503	-0.0958789	-0.10457	-0.191654	-0.10157	0.176571	0.197851	-0.126772	58
0.130817	0.164711	0.125718	0.0852452	0.0421249	-0.0361563	0.0709644	-0.223833	0.0195651	0.0136861	0.035722	-0.101596	-0.051895	-0.0563547	-0.0682263	-0.193187	-0.11482	0.113805	0.175894	-0.0714401	58
0.163911	0.111606	0.195577	0.0711527	0.0959342	-0.0622158	0.210985	-0.342043	0.157415	-0.0892198	0.0654351	-0.0437346	0.00693928	-0.125273	-0.0828509	-0.236773	-0.126708	0.276289	0.247263	-0.142406	58
0.0896878	0.235335	0.29126	0.212281	0.190032	0.167047	0.394786	-0.374827	0.0661934	-0.0862251	0.119927	-0.107805	-0.0441768	-0.208321	-0.173433	-0.283721	-0.20198	0.22657	0.330325	-0.224711	58
0.122987	0.147244	0.10344	0.0122439	0.142036	0.0359738	0.29455	-0.310274	-0.0449746	-0.0720649	0.0558673	0.0176881	-0.0573075	-0.132895	-0.183596	-0.214417	-0.186289	0.138426	0.201224	-0.13841	58
0.148915	0.215861	0.18027	0.169707	0.166142	0.114528	0.278675	-0.377629	0.130182	-0.067459	0.0985415	-0.0251936	-0.0889057	-0.123858	-0.125633	-0.242378	-0.183435	0.214113	0.261803	-0.108049	58
0.17474	0.237118	0.225549	0.231334	0.171207	0.149838	0.308207	-0.34021	0.133192	-0.0513379	0.0636537	-0.0491933	-0.11265	-0.219522	-0.186952	-0.222806	-0.176216	0.164962	0.338164	-0.247286	58
0.172779	0.25456	0.244714	0.17681	0.161206	0.151705	0.288845	-0.42496	0.114182	-0.0972185	0.123295	0.000348674	-0.114965	-0.205765	-0.15756	-0.238788	-0.171922	0.197354	0.369181	-0.165388	58
0.132813	0.130762	0.112726	0.0605468	0.0717486	-0.00882921	0.153584	-0.233493	0.0800265	9.26851e-05	0.0436501	-0.0500719	-0.0482905	-0.0853878	-0.0945314	-0.20172	-0.142164	0.157123	0.181313	-0.082043	58
0.144849	0.206553	0.163825	0.130286	0.136727	0.0631443	0.232992	-0.32749	0.0992505	-0.0209116	0.0861274	-0.0257367	-0.0872261	-0.137927	-0.121903	-0.205383	-0.171882	0.166076	0.246087	-0.121304	58
0.225875	0.236235	0.16103	0.115305	0.0736301	0.0182541	0.276902	-0.319955	0.096294	-0.0416453	0.000340722	0.000954545	-0.0787632	-0.178607	-0.139951	-0.280746	-0.229814	0.141298	0.201175	-0.111495	58
0.156056	0.172074	0.202531	0.154514	0.172834	0.0558839	0.264041	-0.33271	0.0851247	-0.0292367	0.108688	-0.0426735	-0.054766	-0.189419	-0.0962845	-0.150797	-0.118478	0.205355	0.225963	-0.129586	58
0.121044	0.0731407	0.0717365	-0.00384457	0.0289385	-0.0714251	0.0764817	-0.157485	0.0542322	0.0374024	0.0171813	-0.0645004	-0.00836027	-0.04124	-0.0713092	-0.179682	-0.118695	0.148922	0.111509	-0.0528232	58
0.157238	0.303013	0.261775	0.311902	0.212389	0.149549	0.442327	-0.497722	0.165266	-0.0920905	0.210725	0.0038804	-0.167353	-0.278375	-0.159718	-0.254983	-0.197315	0.202113	0.410752	-0.200462	58
0.107689	0.0567509	0.0344538	-0.0434249	-0.011436	-0.0821959	0.0323801	-0.109874	0.040985	0.0449144	-0.0144712	-0.0683168	-0.00887264	-0.0187098	-0.0625467	-0.166886	-0.119	0.148204	0.0852295	-0.0313345	58
0.154525	0.216219	0.230171	0.190843	0.241341	0.135611	0.371442	-0.416291	0.152976	-0.00271657	0.13354	-0.0546955	-0.172853	-0.190524	-0.16506	-0.216981	-0.166596	0.160688	0.336704	-0.130269	58
0.150497	0.169292	0.171468	0.124932	0.126253	0.0594196	0.212	-0.308157	0.077974	-0.0255756	0.0767031	-0.0387394	-0.0617444	-0.109407	-0.13947	-0.244887	-0.170519	0.174745	0.265542	-0.126635	58
0.107469	0.0817566	0.108737	0.0111411	-0.017675	-0.0940927	0.0564072	-0.179437	0.0175732	-0.059674	0.00288844	-0.0859111	0.0240547	-0.076031	-0.0788657	-0.0523254	-0.204538	0.129613	0.101663	-0.0976652	58
0.223365	0.267042	0.162392	0.158081	0.180213	0.105934	0.281175	-0.43948	0.190385	-0.0377607	0.0720794	-0.0279158	-0.0930805	-0.1151	-0.112987	-0.213011	-0.142588	0.18907	0.235846	-0.116735	58
0.137458	0.0912433	0.113836	0.0201268	0.0618254	-0.0485533	0.0643184	-0.127801	-0.0191398	-0.0201281	0.0188923	-0.0544846	0.0126074	-0.0231551	-0.153605	-0.226904	-0.127131	0.107186	0.0694866	-0.0391807	58
0.141934	0.171873	0.1722	0.10066	0.113339	0.0618202	0.212297	-0.297586	0.10567	-0.0193431	0.072408	-0.058181	-0.0705487	-0.160743	-0.109819	-0.230634	-0.147477	0.159324	0.261707	-0.078217	58
0.22238	0.292485	0.221088	0.130297	0.136011	0.0763948	0.265337	-0.323148	0.109198	-0.197686	0.0998623	-0.0340068	-0.0618113	-0.111606	-0.157044	-0.228021	-0.208029	0.118128	0.249784	-0.163665	58
0.135129	0.145335	0.12695	0.0806465	0.0819665	0.00651466	0.168143	-0.250097	0.0817493	-0.00269405	0.0548925	-0.0462288	-0.0479019	-0.0931938	-0.101755	-0.203675	-0.145141	0.162627	0.200727	-0.0921122	58
0.138438	0.226412	0.266367	0.129947	0.147453	0.180814	0.353381	-0.310946	0.124373	-0.0205046	0.143525	0.00351498	-0.17632	-0.126047	-0.0891985	-0.213982	-0.203903	0.145751	0.325928	-0.123001	58
0.128711	0.0477327	0.0814939	0.000562082	0.0152377	-0.0754405	0.0936717	-0.12318	0.102412	0.0257504	0.00481553	-0.0331549	0.0467698	-0.0793069	-0.06513	-0.173445	-0.135427	0.137692	0.111674	-0.0553254	58
0.185027	0.209816	0.223561	0.14582	0.187535	0.0951303	0.239344	-0.355096	0.133906	-0.0646691	0.105701	0.00243771	-0.0468042	-0.160064	-0.0821212	-0.257424	-0.139213	0.208035	0.288507	-0.153903	58
0.106473	0.0139413	0.00589184	-0.0772779	-0.0308771	-0.133386	-0.013973	-0.0658769	0.022682	0.0673268	-0.0385371	-0.0817416	0.0326415	0.029439	-0.034866	-0.161897	-0.0988376	0.130158	0.0382403	-0.0101378	58
0.122605	0.121096	0.0113433	0.0541846	0.0932804	-0.00426894	0.0882532	-0.223645	-0.00989794	0.02198	0.0719289	-0.0615563	-0.0256978	-0.113308	-0.0724068	-0.192533	-0.122475	0.140922	0.133643	-0.0496909	58
0.137543	0.150555	0.135421	0.0853309	0.0896248	0.0157677	0.174057	-0.265269	0.0856287	-0.00596813	0.0590214	-0.0466268	-0.0578638	-0.102555	-0.106791	-0.205086	-0.146597	0.162041	0.207492	-0.0988405	58
0.128244	0.266762	0.270514	0.236084	0.21274	0.160542	0.33584	-0.476492	0.158172	-0.0741735	0.151543	-0.00713293	-0.150112	-0.210107	-0.140074	-0.274979	-0.202128	0.218639	0.340429	-0.185791	58
0.176367	0.324221	0.299108	0.292458	0.247502	0.210387	0.417209	-0.530576	0.166681	-0.101204	0.180623	-0.0039988	-0.168046	-0.263939	-0.194474	-0.263999	-0.206762	0.208584	0.420668	-0.218453	58
0.13839	0.24555	0.202339	0.202411	0.198176	0.124797	0.300119	-0.396138	0.146757	-0.0536502	0.104928	-0.0235114	-0.122693	-0.206894	-0.156035	-0.234071	-0.178462	0.20535	0.329994	-0.163	58
0.107287	0.151013	0.0957085	0.0459504	0.05372	-0.0514921	0.149425	-0.234073	0.0623698	-0.00114714	0.0516799	-0.0345831	-0.0374689	-0.0733206	-0.118364	-0.203475	-0.108964	0.139396	0.168348	-0.073246	58
0.130512	0.0880063	0.110066	0.101352	0.0891575	-0.0201761	0.194408	-0.223379	0.0596466	0.00527925	0.0292856	-0.0479261	-0.00467021	-0.0840362	-0.098805	-0.230931	-0.187071	0.198824	0.186303	-0.0982877	58
0.11936	-0.0125601	0.021101	-0.069783	-0.0462332	-0.132539	-0.00961718	-0.0746448	0.000141493	0.0668066	-0.0349171	-0.0844327	0.0586358	0.016662	-0.0413447	-0.140604	-0.131398	0.129465	0.0464678	0.0174774	58
0.160508	0.173658	0.191118	0.199997	0.248331	0.0669097	0.319214	-0.44722	0.083635	0.0169515	0.0387827	-0.041618	-0.159385	-0.231287	-0.18075	-0.270972	-0.117233	0.210393	0.422703	-0.204079	58
0.134717	0.0874802	0.0927029	-0.00208226	0.12684	0.0475821	0.0959157	-0.167104	0.080111	0.0306223	-0.0251039	-0.0995761	-0.0450231	-0.116154	-0.164047	-0.136559	-0.186688	0.169719	0.159538	-0.0348483	58
0.105892	0.093295	0.0270989	-0.0480881	0.0650396	-0.0753684	0.0443151	-0.116198	0.0500811	0.0141614	0.025505	-0.047489	-0.0518419	0.0139007	-0.0426178	-0.180485	-0.0940984	0.109071	0.0704674	-0.00579249	58
0.133732	0.140005	0.103398	0.0523583	0.0650043	-0.00113787	0.149461	-0.214889	0.0770235	0.0175846	0.0483992	-0.0441235	-0.0353584	-0.0828882	-0.100503	-0.196503	-0.135025	0.161904	0.171021	-0.0895059	58
0.0759202	0.197572	0.111819	-0.0625224	0.105525	-0.0671668	0.152862	-0.170184	0.0940006	-0.0862011	0.0535266	-0.0884262	-0.0412764	0.0057692	-0.00432063	-0.255558	-0.1815	0.159971	0.156984	-0.124569	58
0.125547	0.113347	0.112807	0.0490183	0.0482832	-0.0222681	0.144177	-0.206458	0.0687993	0.017397	0.0386924	-0.0537088	-0.0439133	-0.058113	-0.106101	-0.190512	-0.129987	0.132029	0.16153	-0.0780604	58
0.175145	0.318688	0.293699	0.28522	0.243058	0.203861	0.409974	-0.52185	0.163364	-0.0981489	0.177114	-0.00542313	-0.163941	-0.259071	-0.191584	-0.262287	-0.204869	0.206764	0.413559	-0.214637	58
0.066304	0.079868	0.0723006	-0.00268347	-0.018778	-0.0827328	0.0474898	-0.170824	0.0730992	0.00675789	0.0172842	-0.0880079	0.0448976	-0.055807	-0.0956824	-0.222991	-0.120661	0.172373	0.144494	-0.027095	58
0.113197	0.124925	0.14729	0.0750915	0.0804682	-0.0250905	0.13944	-0.25511	0.0648364	0.0112967	0.0216414	-0.0307915	-0.0176501	-0.0943428	-0.101201	-0.191934	-0.146917	0.156535	0.168605	-0.0417421	58
0.139142	0.131079	0.135354	0.0941423	0.079682	0.0246763	0.17431	-0.2684	0.0836335	-0.00489747	0.0592189	-0.0412828	-0.0509639	-0.107548	-0.10578	-0.213984	-0.144316	0.167209	0.209081	-0.0918677	58
0.155707	0.269687	0.232995	0.233616	0.172937	0.120351	0.334966	-0.442234	0.132842	-0.0612235	0.167983	-0.0395193	-0.130144	-0.18215	-0.160747	-0.28042	-0.166706	0.168293	0.337781	-0.192607	58
0.104888	0.20915	0.138574	0.111752	0.0897928	0.00488291	0.213153	-0.260404	0.0583025	-0.00480817	0.0497018	0.0218666	-0.0615617	-0.0756266	-0.0758406	-0.228714	-0.165919	0.181213	0.245511	-0.137013	58
-0.249517	-0.558718	0.604929	-0.0742417	0.303325	0.941766	0.598731	-1.26209	-0.605218	0.496595	0.100235	-0.825439	-0.559132	0.43088	-0.692059	0.0809796	-0.708123	-0.331123	0.225223	0.191883	59
-0.00284657	-0.0896841	0.360329	0.144921	0.228766	0.557912	0.196165	-0.678458	-0.212519	0.289984	0.181632	-0.17721	-0.231469	0.192566	-0.246203	-0.00846165	-0.330515	-0.00946418	0.04729	0.100481	59
-0.0998521	-0.0919928	0.197551	0.0658434	0.0659737	0.223376	0.103572	-0.346403	-0.188049	0.238212	-0.0279225	-0.304302	-0.202233	0.0732056	-0.156876	0.0415176	-0.269925	-0.0488712	-0.0324044	0.179733	59
-0.108049	-0.10921	0.299899	0.0467567	0.0673374	0.219722	0.159038	-0.458647	-0.109392	0.261977	0.0826582	-0.223857	-0.139836	0.104688	-0.213952	0.0387892	-0.271596	-0.0779318	-0.00552336	0.0839884	59
-0.291612	-0.517671	0.790136	0.051605	0.470054	0.937917	0.499741	-1.14702	-0.613029	0.478263	0.0805939	-0.781169	-0.704703	0.488191	-0.76623	0.0602128	-0.845004	-0.210043	0.160257	0.11085	59
-0.169358	-0.151896	0.443174	-0.0814331	0.220562	0.414893	0.22033	-0.811474	-0.107661	0.601204	-0.091072	-0.141208	-0.189217	0.156786	-0.308945	-0.0698242	-0.488174	0.128939	-0.00351971	0.00685388	59
-0.146848	-0.271304	0.434466	0.0436049	0.253311	0.509957	0.240599	-0.667386	-0.337382	0.312462	0.057486	-0.407693	-0.341511	0.239638	-0.374309	0.0377141	-0.495234	-0.102051	0.0533438	0.0857476	59
-0.259274	-0.512304	0.760398	0.061914	0.451698	0.892925	0.441171	-1.1243	-0.601884	0.464329	0.0503643	-0.720854	-0.655038	0.44462	-0.718774	0.0509279	-0.806301	-0.157858	0.167709	0.0884065	59
-0.133974	-0.220248	0.398959	0.0338929	0.282366	0.449766	0.233251	-0.588214	-0.294637	0.280498	0.0532934	-0.352096	-0.267314	0.214971	-0.356044	0.0530482	-0.489981	-0.0535739	0.0164908	0.0518914	59
-0.0850193	-0.180769	0.282854	0.112393	0.229839	0.540549	0.2688	-0.62456	-0.290406	0.267667	0.0497894	-0.371167	-0.38981	0.1263	-0.227394	0.0290161	-0.517849	-0.119776	0.134817	0.15938	59
-0.359193	-0.514452	0.775831	0.147128	0.365473	1.05948	0.452764	-1.12921	-0.582082	0.514279	0.143379	-0.753264	-0.714671	0.550865	-0.720222	0.0454604	-0.859384	-0.112765	0.13654	0.122185	59
-0.0164316	-0.0399431	0.108113	-0.00492942	0.0184001	0.120021	0.000248495	-0.186551	0.0382178	0.185817	0.0512321	-0.0622882	-0.00844789	0.0531499	-0.00205989	0.0182855	-0.246755	-0.108898	-0.0433596	0.0431689	59
-0.241034	-0.454239	0.728995	0.119549	0.29624	0.814666	0.394043	-0.967461	-0.51184	0.417925	-0.0189778	-0.635881	-0.620134	0.37351	-0.623397	0.105818	-0.701779	-0.178116	0.19044	0.10296	59
-0.190555	-0.30806	0.53856	0.05723	0.330591	0.616122	0.292769	-0.794168	-0.420753	0.335154	0.0699729	-0.48029	-0.434539	0.323659	-0.498283	0.00689522	-0.582195	-0.136726	0.100249	0.0577829	59
-0.127218	-0.259319	0.414035	0.0636208	0.188305	0.471578	0.278757	-0.579675	-0.345889	0.31975	0.0366014	-0.366081	-0.259532	0.174162	-0.313121	0.0575578	-0.490629	-0.149008	0.0475366	0.154891	59
-0.112003	-0.103057	0.161843	0.136629	0.149818	0.231637	0.0520929	-0.411048	-0.103169	0.206917	-0.0498038	-0.217683	-0.213789	0.123311	-0.08891	-0.0240977	-0.219174	-0.107905	-0.0480263	0.168785	59
-0.185489	-0.155135	-0.01359	0.0061696	0.305778	0.425977	0.113173	-0.669005	-0.50869	0.321497	0.0365507	-0.499779	-0.325799	-0.0642294	-0.347464	-0.00126918	-0.440607	-0.189955	-0.0300107	-0.0663081	59
-0.0278025	-0.0831586	0.170426	0.125297	0.493783	0.381329	0.0250587	-0.486617	-0.379484	0.0668892	0.0337863	-0.37687	-0.273965	0.00611366	-0.441287	-0.0372777	-0.295186	-0.0984947	-0.0353418	0.293876	59
-0.0360439	-0.0744024	0.393573	0.0876629	0.16281	0.407995	0.109491	-0.409451	-0.347479	0.353612	0.188333	-0.38285	-0.308043	0.191326	-0.197506	0.103256	-0.383744	-0.234775	0.193524	0.226189	59
-0.20446	-0.335358	0.605838	-0.0137284	0.149459	0.665072	0.270561	-0.962476	-0.303338	0.41679	0.0649663	-0.677847	-0.644526	0.390329	-0.542361	-0.124175	-0.674224	0.0219081	0.113067	0.169259	59
-0.23453	-0.215831	0.243589	0.137879	0.321353	0.262843	0.134788	-0.377613	-0.189342	0.311595	0.0391346	-0.366426	-0.0508018	0.237679	-0.21135	0.302026	-0.4575	0.187032	-0.111441	0.086233	59
-0.228649	-0.442804	0.67615	0.058508	0.394196	0.793563	0.390487	-0.987475	-0.533029	0.429504	0.0636345	-0.628853	-0.571406	0.402097	-0.627913	0.0467714	-0.715937	-0.146241	0.135965	0.0991344	59
-0.238629	-0.409259	0.619183	0.106707	0.374399	0.749231	0.331619	-1.00823	-0.504109	0.362815	0.068406	-0.624009	-0.548231	0.369269	-0.582629	0.0679836	-0.677005	-0.168168	0.140886	0.120585	59
-0.280496	-0.617205	0.812448	0.0940962	0.503895	1.00438	0.446106	-1.19067	-0.701853	0.430631	-0.0529539	-0.748541	-0.71712	0.554914	-0.773317	0.0979368	-0.900982	-0.119695	0.154568	0.072053	59
-0.325156	-0.495592	0.783131	0.0347174	0.444687	0.860625	0.438447	-1.09458	-0.626236	0.436439	0.00799672	-0.713243	-0.656076	0.467728	-0.692394	0.107484	-0.718902	-0.166906	0.148982	0.0498856	59
-0.286111	-0.390848	0.450983	0.192876	0.283506	0.838172	0.49585	-1.05492	-0.585093	0.512957	0.059163	-0.426336	-0.657475	0.519769	-0.36221	-0.0205238	-0.452915	-0.0787699	0.201277	0.0461153	59
-0.238752	-0.385363	0.622498	0.0771583	0.383391	0.740115	0.348128	-0.8928	-0.491723	0.383933	0.09831	-0.586633	-0.515863	0.323989	-0.575596	0.0375996	-0.653322	-0.131551	0.0708736	0.0936147	59
-0.26019	-0.462159	0.717922	0.0754592	0.453721	0.82142	0.430898	-1.07581	-0.593998	0.444419	0.0717333	-0.683435	-0.637615	0.411822	-0.667322	0.0639751	-0.793767	-0.145082	0.155398	0.0912866	59
-0.234432	-0.19617	0.315585	0.00412075	0.304659	0.224219	0.293385	-0.522037	-0.334901	0.356524	0.115408	-0.291721	-0.148247	0.258632	-0.095252	0.0920233	-0.276911	-0.210528	0.0185484	-0.0026094	59
-0.176096	-0.487295	0.714093	0.0913182	0.445768	0.924457	0.51323	-1.05173	-0.552325	0.481388	0.0180511	-0.759486	-0.630314	0.438719	-0.664809	0.0484597	-0.766375	-0.212115	0.185028	0.0329128	59
-0.0557183	-0.0298588	0.0803754	0.0580096	-0.0370651	0.0642925	-0.0528819	-0.0940577	-0.00380388	0.147008	0.0809198	0.0540601	-0.00118972	-0.046092	0.0882708	0.0173098	-0.080097	0.02696	-0.0247136	0.0859425	59
-0.268975	-0.224869	0.340057	0.131492	0.257579	0.545831	0.12064	-0.526456	-0.271115	0.262613	0.0701236	-0.25033	-0.324027	0.220041	-0.155699	0.013554	-0.43427	-0.0895051	-0.00499184	0.0837955	59
-0.202683	-0.372627	0.816834	0.00964531	0.474078	0.828188	0.461452	-1.09806	-0.54361	0.407514	-0.0843564	-0.740825	-0.518049	0.57989	-0.678168	0.0855555	-0.719858	-0.225927	0.210144	0.0941156	59
-0.263283	-0.548795	0.827749	0.16944	0.452269	0.969933	0.473406	-1.14298	-0.570492	0.444272	0.0207451	-0.721895	-0.694973	0.552578	-0.868731	0.0391419	-0.805656	-0.20091	0.268046	0.0732369	59
-0.0898657	-0.0834571	0.109289	-0.0845244	-0.0321037	0.169889	0.247691	-0.581303	-0.203759	0.261633	0.158946	-0.194685	-0.251275	-0.0260165	-0.247983	0.0811041	-0.284777	-0.073378	0.0801246	0.214901	59
-0.198554	-0.263628	0.343249	-0.00555821	0.213973	0.467867	0.298868	-0.548815	-0.311836	0.337712	0.059905	-0.341798	-0.345753	0.179252	-0.304896	0.0625845	-0.411757	-0.123125	0.0952982	0.105841	59
-0.197839	-0.212081	0.328287	0.0622255	0.219827	0.505072	0.312199	-0.647388	-0.227142	0.279658	0.0937663	-0.366758	-0.242776	0.196725	-0.275725	0.0500523	-0.40388	-0.018878	0.0978709	0.136322	59
-0.214233	-0.282186	0.32594	0.144773	0.200889	0.535483	0.15119	-0.541948	-0.355431	0.221803	0.0448499	-0.551114	-0.368108	0.15565	-0.32752	0.110364	-0.522602	-0.0600361	0.0440189	0.246046	59
-0.176624	-0.228183	0.418211	-0.0288504	0.0122787	0.411709	0.219343	-0.439929	-0.110127	0.324089	0.232213	-0.24665	-0.287084	0.101228	-0.434706	0.0797013	-0.397858	-0.122227	-0.039037	0.165779	59
-0.138328	-0.357243	0.638451	-0.00157409	0.351556	0.946668	0.369175	-0.895144	-0.481395	0.510248	0.130875	-0.735895	-0.667688	0.483977	-0.578517	0.0252991	-0.807941	-0.138185	0.151218	0.0938222	59
-0.0659222	-0.065865	0.145822	0.00637093	0.142065	0.2194	-0.0504803	-0.182347	-0.0645769	0.144762	0.0394292	-0.102799	-0.0761726	-0.0136062	0.00444336	-0.0151723	-0.210106	-0.0744229	-0.0959092	0.0473943	59
-0.142217	-0.282138	0.500245	0.0411822	0.249638	0.556828	0.2583	-0.693554	-0.372035	0.319236	0.0541914	-0.426698	-0.399523	0.239922	-0.402985	0.0501104	-0.538766	-0.0964018	0.0656836	0.0699049	59
-0.162032	-0.506404	0.750736	0.0198592	0.420003	0.886195	0.40901	-1.16881	-0.668441	0.447252	-0.0790159	-0.670903	-0.653467	0.513195	-0.824531	-0.00451191	-0.756805	-0.114972	0.258032	0.163583	59
-0.141295	-0.274161	0.532275	0.0201432	0.319731	0.562848	0.281453	-0.767541	-0.400301	0.331543	0.0677568	-0.485581	-0.392427	0.261152	-0.408166	0.017999	-0.57879	-0.0780613	0.113829	0.103793	59
-0.223005	-0.045223	0.307102	0.012647	0.1162	0.151048	0.0649635	-0.245439	-0.0133093	0.0323643	0.133525	-0.193178	-0.0831678	0.0908996	0.0214868	0.276524	-0.447328	-0.0784282	-0.0415	0.20365	59
-0.236711	0.0323264	0.439634	0.0241662	0.328494	0.400691	-0.0572477	-0.401438	-0.258544	0.187212	0.326518	-0.352674	-0.141597	0.161598	-0.310061	0.290996	-0.42214	-0.15387	-0.0890128	0.0850712	59
-0.0581268	-0.0991921	0.131259	0.055848	0.135134	0.255244	0.112054	-0.320707	-0.167546	0.255662	0.0971995	-0.155439	-0.174775	0.065213	-0.14109	0.0315301	-0.235722	-0.10312	-0.036563	0.132896	59
-0.298497	-0.364925	0.793617	0.0101514	0.48945	1.00215	0.289967	-0.898748	-0.473316	0.373294	0.0795129	-0.684142	-0.696604	0.433668	-0.599921	0.109179	-0.648873	-0.08862	0.304003	0.120397	59
-0.278061	-0.443134	0.706113	0.133047	0.432637	0.837469	0.396526	-0.974489	-0.528358	0.44956	0.062477	-0.662799	-0.575853	0.457681	-0.701031	0.0324937	-0.741563	-0.179868	0.112511	0.128767	59
-0.198532	-0.269586	0.41992	0.0695054	0.221321	0.523928	0.268957	-0.66657	-0.367874	0.325913	0.0777218	-0.425393	-0.393225	0.23915	-0.402124	0.0963848	-0.516562	-0.112861	0.0713388	0.052314	59
-0.174183	-0.143809	0.137271	-0.0077635	0.0841712	0.335246	0.119568	-0.298327	-0.21771	0.244428	0.0627948	-0.194156	-0.182241	0.0655596	-0.132939	0.121348	-0.300474	-0.0282453	0.113709	0.0726119	59
-0.161179	-0.295373	0.410805	0.0522304	0.258543	0.501742	0.223965	-0.654269	-0.362084	0.275212	0.0422134	-0.386788	-0.338673	0.240313	-0.366121	0.0567624	-0.506748	-0.128335	0.0643548	0.104778	59
0.122695	-0.270125	0.295199	0.0641596	0.13899	0.478835	0.114473	-0.527151	-0.28264	0.0684078	0.238931	-0.353608	-0.0497002	-0.117356	-0.272903	0.187172	-0.283874	-0.174013	-0.0068144	0.0874053	59
-0.0119474	-0.0682931	0.19505	0.0488543	-0.00455275	0.154887	0.126793	-0.159881	-0.108115	0.0753452	0.025558	-0.163654	-0.0697774	0.080065	0.0706719	0.116876	-0.262823	0.0116292	-0.1349	0.163681	59
-0.0927137	-0.171358	0.301989	0.0329473	0.167062	0.361527	0.144339	-0.446672	-0.239252	0.234644	0.0586127	-0.303084	-0.219345	0.135257	-0.248932	0.0475343	-0.366603	-0.110802	0.0166784	0.0809106	59
-0.0875711	-0.0688924	0.396878	0.104995	0.229398	0.378563	0.201025	-0.485428	-0.245896	0.301893	0.104131	-0.356721	-0.259109	0.0758573	-0.315396	-0.0418583	-0.486599	-0.0859035	0.113291	0.00360723	59
0.00242034	-0.183031	0.255912	-0.098381	0.0644657	0.228166	0.174045	-0.2815	-0.18529	0.165574	0.0830161	-0.236125	-0.164659	0.0635437	-0.223624	-0.0929929	-0.302859	-0.0668844	-0.100657	0.0567607	59
-0.244594	-0.478811	0.71761	0.0590734	0.420836	0.837881	0.418647	-1.05707	-0.576321	0.441508	0.0614762	-0.679943	-0.613522	0.430353	-0.673342	0.0493274	-0.754001	-0.148198	0.151501	0.0889371	59
-0.178217	-0.41388	0.741377	-0.107651	0.395193	0.847253	0.499495	-1.05476	-0.573701	0.551864	0.193562	-0.448197	-0.424417	0.266328	-0.459296	-0.0242952	-0.859315	-0.000440589	0.14988	0.220569	59
-0.298749	-0.589872	0.871046	0.0718031	0.510184	1.01097	0.512807	-1.26641	-0.699689	0.506415	0.065538	-0.823049	-0.758634	0.533593	-0.832274	0.0545638	-0.889603	-0.17201	0.203356	0.0899605	59
-0.280804	-0.185692	0.436797	-0.110998	0.231746	0.574114	0.211171	-0.669185	-0.15647	0.223703	0.0710516	-0.292727	-0.310672	0.246354	-0.251533	-0.0786926	-0.420784	-0.161316	-0.00659309	0.155882	59
0.209315	0.221588	-0.430297	0.0883591	0.0626304	-0.358874	0.369848	-0.248913	0.408938	1.07564	0.193377	-0.182325	0.0835612	0.457215	0.724824	0.870596	0.607361	0.0234003	-0.645633	0.647809	60
0.105817	-0.135089	-0.139765	0.0962656	-0.000877828	-0.193718	0.212622	-0.146555	0.0214897	0.0974729	-0.0680538	-0.00401879	-0.0360444	0.159451	0.146935	0.131636	0.172729	-0.0535106	-0.211735	0.0445356	60
0.0308202	-0.0196037	-0.118613	0.0500661	0.0585322	-0.0106389	0.0747148	-0.0162215	0.0244237	0.122198	0.142623	-0.0429602	0.0631293	0.151462	0.0338128	0.175576	0.074003	-0.0179564	-0.114896	-0.0436684	60
0.0362719	0.145311	-0.418385	-0.233151	0.0547051	-0.193604	0.560959	-0.619754	0.239581	1.18135	0.404472	-0.0891447	0.143485	0.289734	0.559534	0.749801	0.75081	0.048729	-0.548919	0.568525	60
0.0295077	0.0388865	-0.257281	0.11896	0.05814	-0.200273	0.346946	-0.170086	0.244855	0.569449	0.24243	-0.0473721	0.0967562	0.249849	0.402564	0.525618	0.428819	0.0331106	-0.42725	0.315935	60
