0.0850324	0.0930977	0.0272513	-0.0925869	0.254089	0.0440435	0.0630119	0.0387928	0.0115714	0.0696794	-0.0712611	-0.0602541	0.0101698	-0.151892	0.110899	-0.244042	-0.0437702	-0.108149	-0.228352	-0.0440611	30
0.181631	0.173546	-0.0603459	-0.147994	0.442033	0.0784426	0.126969	0.0879352	-0.0361054	0.0464249	-0.179011	-0.185554	0.00744317	-0.197669	0.0922902	-0.363674	4.39171e-05	-0.145108	-0.367502	0.00520901	30
0.00509634	0.0214051	0.0412241	-0.047081	0.110836	0.0161236	-0.0122229	0.0396692	0.0439658	0.0215932	-0.0359366	0.0367461	0.0389833	-0.120054	0.102879	-0.107408	-0.116625	-0.0798878	-0.0885422	-0.0505079	30
0.230758	0.196825	-0.0521619	-0.193467	0.484495	0.0639058	0.151171	0.101057	-0.0501596	0.0310844	-0.219649	-0.242793	0.0349348	-0.216573	0.0824246	-0.413875	0.0249812	-0.193126	-0.470996	0.00514685	30
0.141742	0.172721	-0.0533469	-0.241155	0.455839	0.00155161	0.218885	0.0735129	0.0045285	0.0524969	-0.0960929	-0.164056	-0.0198905	-0.197464	0.00134134	-0.329454	-0.0526727	-0.177829	-0.425639	0.0103048	30
0.137559	0.115297	-0.0175236	-0.138278	0.364938	0.0611436	0.0896619	0.0604633	-0.0200525	0.046052	-0.133201	-0.133305	0.0288658	-0.172286	0.0840318	-0.298064	-0.0217781	-0.128789	-0.329596	-0.00395344	30
0.119757	0.0875426	0.00810744	-0.113548	0.324116	0.0440357	0.0865318	0.0569962	-0.0255945	0.0384296	-0.114931	-0.0949641	0.0212882	-0.173781	0.0912959	-0.250295	-0.0375534	-0.100718	-0.26367	-0.0200482	30
0.0282987	0.0254498	0.0120569	-0.0450395	0.161404	0.0463921	-0.0276914	0.0570205	0.0112044	0.0251554	-0.0502503	0.00266745	-0.0143641	-0.132707	0.107072	-0.150929	-0.101604	-0.0443013	-0.093002	-0.055478	30
0.0941033	0.0938318	0.0353887	-0.0841526	0.218301	0.0329047	0.0428599	0.0406859	0.0154587	0.0522191	-0.0964152	-0.0336037	0.00845756	-0.126584	0.134135	-0.210679	-0.0587041	-0.065787	-0.172942	-0.0215246	30
0.236248	0.2062	-0.0683544	-0.217005	0.590407	0.122276	0.184202	0.0786669	-0.0353906	0.0895103	-0.238964	-0.242359	0.00270322	-0.223194	0.0643007	-0.501054	0.0241772	-0.133086	-0.54903	0.024525	30
0.0474259	0.0574243	0.024896	-0.0642489	0.20776	0.0267737	0.0280322	0.0496557	0.0172243	0.0378263	-0.0753749	-0.0160562	0.000387205	-0.145144	0.100742	-0.183114	-0.0728984	-0.0574661	-0.140717	-0.0236356	30
0.264821	0.226756	-0.0781362	-0.235484	0.592654	0.0979798	0.201406	0.0996592	-0.0540524	0.0574973	-0.24229	-0.295759	0.0441951	-0.232808	0.0660007	-0.474157	0.0534387	-0.223582	-0.574988	0.0272623	30
0.143036	0.131022	-0.0186252	-0.14539	0.377412	0.0574121	0.100919	0.0721984	-0.0196004	0.0446904	-0.148252	-0.147027	0.026392	-0.178137	0.088244	-0.316343	-0.0163489	-0.140523	-0.335777	0.00774498	30
0.078186	0.0754438	-0.00216508	-0.0825233	0.239346	0.0367126	0.0682687	0.0530046	0.0100796	0.0442326	-0.0989893	-0.0461012	0.00487739	-0.135326	0.102058	-0.221222	-0.0469207	-0.0798502	-0.219079	-0.0163955	30
0.292113	0.252018	-0.0945231	-0.260746	0.650065	0.106284	0.225711	0.105376	-0.0621058	0.0676649	-0.262238	-0.327634	0.050993	-0.252616	0.0616039	-0.514606	0.0690757	-0.245463	-0.630751	0.0339766	30
0.14564	0.184919	-0.0995872	-0.150862	0.403454	0.110318	0.0861595	0.0755356	-0.0251925	0.0785076	-0.182564	-0.196733	-0.0425511	-0.213839	0.0611433	-0.307155	0.0305836	-0.206732	-0.305347	-0.0220293	30
-0.0146553	0.0673407	0.0552241	-0.0189214	0.200002	0.0372331	0.0458391	0.0324204	0.0222084	0.0609456	-0.0510015	0.0281956	0.00788244	-0.0890906	0.130541	-0.215974	-0.103812	-0.0382647	-0.110473	-0.0466648	30
0.0255554	-0.0846909	-0.0140172	-0.115381	-0.12412	0.0543937	-0.0856606	0.259029	0.162265	-0.186218	-0.0295583	0.127872	-0.048406	-0.0900149	0.244978	0.100217	0.0901517	-0.00404115	0.276955	0.249801	31
0.546236	-0.514051	-0.345225	-0.644795	-0.58733	0.161115	-0.0717295	0.73735	0.592219	-0.286484	0.0560672	0.606969	0.256332	-0.232291	0.912541	0.443886	0.172663	0.0998921	0.909795	0.84235	31
0.39653	-0.121919	-0.0265412	-0.420661	-0.261086	0.10571	-0.0111406	0.435478	0.431782	-0.332201	0.0995989	0.404884	0.198557	-0.126449	0.498578	0.239592	0.0869008	0.0699501	0.697365	0.584548	31
0.0701598	-0.124606	-0.0397453	-0.173639	-0.169091	0.061396	-0.0750076	0.309986	0.203092	-0.189098	-0.0260805	0.167355	-0.0184073	-0.0835	0.316787	0.12752	0.105472	0.00726339	0.338284	0.29045	31
0.251054	-0.242522	-0.166532	-0.378647	-0.314586	0.0994624	-0.0955321	0.429239	0.368917	-0.237591	0.00268432	0.335449	0.078144	-0.156016	0.548899	0.267089	0.15693	0.0401622	0.545674	0.478277	31
0.296323	-0.260093	-0.161673	-0.406977	-0.376058	0.156956	-0.0527343	0.401483	0.383714	-0.282234	0.0502729	0.348988	0.0848629	-0.209232	0.55883	0.287448	0.171743	0.0602315	0.605187	0.520177	31
0.145448	-0.0746359	0.216116	-0.277657	-0.0958892	0.069922	-0.168751	0.338285	0.214671	-0.200151	-0.0061353	0.110172	-0.0532215	-0.234979	0.457745	0.0746578	0.107554	0.108849	0.252392	0.291751	31
0.323219	-0.19899	-0.240459	-0.378005	-0.397115	0.21506	-0.111344	0.518983	0.550283	-0.249228	-0.0537713	0.470364	0.174385	-0.288784	0.502204	0.225136	0.231584	0.211152	0.556033	0.386076	31
0.00715643	-0.100596	-0.0988882	-0.242262	-0.193552	0.13515	-0.0748717	0.377726	0.312949	-0.313217	0.0509443	0.129713	-0.0619911	-0.115987	0.411192	0.187232	0.0505717	0.024298	0.359503	0.47051	31
0.204349	-0.24862	-0.204266	-0.336958	-0.354717	0.0940738	-0.0218405	0.444429	0.316214	-0.335523	-0.039561	0.23956	0.0306062	-0.152506	0.48671	0.343118	0.1454	0.0457627	0.596716	0.453958	31
0.590989	-0.475235	-0.391311	-0.771108	-0.60444	0.162061	-0.112242	0.687268	0.67583	-0.315483	0.0481556	0.645024	0.267156	-0.262313	0.995686	0.521744	0.257476	0.108398	0.949232	0.821971	31
0.190131	-0.19094	-0.112589	-0.305271	-0.267873	0.0900471	-0.104955	0.380479	0.302567	-0.227222	-0.00476157	0.268052	0.0434519	-0.139321	0.463614	0.215345	0.147652	0.0335007	0.467329	0.407217	31
0.186367	-0.274316	-0.179811	-0.517013	-0.31704	0.0471321	-0.0751139	0.377522	0.456181	-0.163166	-0.010883	0.362853	0.0903261	-0.227029	0.628046	0.331442	0.185033	0.0621317	0.497872	0.446351	31
0.324059	-0.269532	-0.231211	-0.485381	-0.471617	0.114053	-0.0672368	0.592064	0.361268	-0.282863	-0.0165701	0.498776	0.140741	-0.225361	0.532615	0.389986	0.0840741	0.10675	0.705834	0.566972	31
0.415489	-0.328994	-0.128055	-0.480661	-0.364032	0.153938	-0.0575179	0.452207	0.355221	-0.206218	-0.0123818	0.503949	-0.0679286	-0.354971	0.678702	0.207586	0.168601	0.0192228	0.732689	0.550487	31
0.1438	-0.122978	-0.189587	-0.329461	-0.300578	0.0772162	-0.0164946	0.324143	0.423252	-0.176725	0.0173994	0.437136	0.077849	-0.197638	0.613592	0.205283	0.0420531	0.0263994	0.45197	0.426176	31
-0.0877707	0.0650468	0.0350872	-0.125748	-0.110907	0.0250481	-0.0493395	0.282506	0.15188	-0.21419	-0.160215	0.300305	-0.1149	-0.0795738	0.235668	-0.000536047	0.0406067	0.0280677	0.200612	0.342719	31
0.299285	-0.281772	-0.139724	-0.3643	-0.529391	0.0983084	-0.0618495	0.446886	0.364328	-0.528425	0.0479437	0.352336	-0.0801961	-0.162154	0.5142	0.199968	0.175151	0.222705	0.561607	0.52545	31
-0.115093	0.0112271	0.0985547	0.0377234	0.00477424	0.0536482	-0.0739984	0.141465	0.0471772	-0.206421	-0.0172194	-0.010522	-0.111063	-0.043124	0.0834595	0.0160796	0.0595635	-0.00866389	0.136151	0.10266	31
0.257896	-0.292119	-0.208033	-0.356582	-0.29858	0.126454	-0.122224	0.43776	0.333159	-0.278653	-0.0513317	0.270132	0.0882746	-0.177721	0.532049	0.260722	0.127205	-0.00724254	0.550327	0.418708	31
0.0785117	-0.110785	-0.0451798	-0.178699	-0.151694	0.042711	-0.0638969	0.299575	0.207377	-0.212743	-0.01339	0.145805	-0.040642	-0.103248	0.307026	0.140259	0.0922452	0.0219864	0.328019	0.306027	31
0.322703	-0.281521	-0.216017	-0.475925	-0.394288	0.106428	-0.0939882	0.488819	0.428705	-0.267435	0.00811834	0.406582	0.113222	-0.188849	0.639146	0.310549	0.175348	0.0579712	0.622506	0.537336	31
0.542471	-0.305316	-0.431597	-0.666216	-0.48634	0.169573	-0.0968072	0.581341	0.667526	-0.268197	0.0795229	0.632883	0.194304	-0.272827	0.929496	0.464391	0.283006	0.0238639	0.973504	0.637024	31
0.0952819	-0.111518	-0.135979	-0.17456	-0.154077	0.0418766	-0.024539	0.279179	0.176556	-0.236761	-0.0237372	0.147749	-0.0299974	-0.043626	0.262744	0.126256	0.114369	0.0487109	0.315634	0.249112	31
0.0880858	0.0286859	0.0353705	-0.00923209	-0.0759629	0.00767863	-0.0659374	0.16637	0.0550303	-0.142568	-0.080273	0.134614	-0.0369921	-0.124817	0.365299	0.251737	0.0413935	0.0298607	0.160355	0.142499	31
0.433156	-0.334262	-0.277795	-0.580564	-0.482293	0.112654	-0.202202	0.634958	0.66716	-0.179146	-0.0208676	0.485864	0.132794	-0.165643	0.707461	0.334291	0.251982	0.0231286	0.801437	0.69557	31
0.422895	-0.366644	-0.300527	-0.575135	-0.478672	0.159097	-0.111239	0.563571	0.504939	-0.250564	0.044394	0.492586	0.181857	-0.192157	0.768412	0.387	0.210265	0.0800733	0.720374	0.693679	31
0.199957	-0.081313	-0.119804	-0.199984	-0.240394	-0.0669998	-0.130129	0.297957	0.232459	-0.0897288	-0.0359775	0.128594	0.000287879	-0.179594	0.479216	0.264343	0.105433	0.0781798	0.396404	0.318273	31
0.276961	-0.157146	-0.112892	-0.267286	-0.229624	0.162469	-0.11127	0.353106	0.297287	-0.220541	0.0548892	0.261218	0.0418674	-0.118897	0.387162	0.134057	0.107693	0.0107895	0.409071	0.336237	31
0.419265	-0.349937	-0.245948	-0.594887	-0.489868	0.13729	-0.0524323	0.523508	0.508666	-0.278769	0.03877	0.475131	0.232378	-0.181879	0.775393	0.404931	0.224779	0.085855	0.759224	0.72431	31
0.49844	-0.415347	-0.336069	-0.65745	-0.514572	0.171653	-0.110705	0.578014	0.554707	-0.307855	0.0351429	0.549494	0.197137	-0.222012	0.860048	0.449778	0.227753	0.0826629	0.817801	0.710874	31
0.420668	-0.291671	-0.107585	-0.472318	-0.425999	0.00479762	-0.12305	0.561947	0.416539	-0.373345	-0.00482258	0.503388	0.030919	-0.224013	0.764758	0.310442	0.279187	0.253245	0.622305	0.640594	31
0.527521	-0.43049	-0.302848	-0.550588	-0.520075	0.170966	-0.141516	0.579639	0.57313	-0.257526	0.0265071	0.531468	0.174216	-0.254034	0.896227	0.509898	0.178851	0.0637457	0.87539	0.731954	31
0.148449	-0.149346	-0.0901779	-0.185206	-0.182539	0.0757043	-0.0983113	0.308173	0.277494	-0.16397	-0.0461964	0.193625	0.00107116	-0.116051	0.357322	0.140646	0.160506	-0.0219029	0.368053	0.342334	31
0.155988	-0.209189	-0.0365069	-0.170006	-0.160082	-0.0105037	-0.0313327	0.332894	0.296785	-0.181175	0.0550185	0.262835	-0.0930738	-0.162307	0.291029	0.259862	0.123768	0.0614662	0.220779	0.273485	31
0.382495	-0.325365	-0.239679	-0.524635	-0.422071	0.125604	-0.103364	0.520816	0.493763	-0.241438	0.012008	0.453877	0.149015	-0.194073	0.71949	0.368642	0.210772	0.0678289	0.694127	0.631508	31
0.420762	-0.382596	-0.293079	-0.57693	-0.505835	0.142292	-0.097844	0.575917	0.531516	-0.272195	0.0268032	0.494279	0.185156	-0.211344	0.787386	0.403626	0.204602	0.0378554	0.742237	0.649416	31
0.0100275	-0.100434	0.0309336	-0.107682	-0.110038	0.0489586	-0.0219865	0.194655	0.141121	-0.206374	-0.0495966	0.112117	-0.0764864	-0.141314	0.189936	0.0651742	0.145351	-0.0148685	0.236217	0.265886	31
0.414251	-0.371196	-0.307455	-0.648462	-0.47707	0.122878	-0.173251	0.603859	0.525956	-0.299085	0.0146765	0.548306	0.201716	-0.181602	0.827193	0.410031	0.215985	0.0594799	0.833849	0.676282	31
-0.0637178	-0.0911315	-0.0121735	-0.155504	0.066397	-0.055753	-0.102031	0.195594	0.0347148	-0.245306	-0.0628516	0.10125	0.0099863	-0.138542	0.217095	0.0484133	0.105609	0.053371	0.189267	0.210783	31
0.510067	-0.354883	-0.36759	-0.731957	-0.470636	0.191407	-0.155106	0.620998	0.568866	-0.298043	0.0593195	0.544903	0.157711	-0.25766	0.926784	0.36596	0.23007	0.115524	0.81833	0.657889	31
-0.0187786	-0.0480596	0.012396	-0.0835282	-0.0858062	0.07971	-0.104794	0.225674	0.135306	-0.150769	-0.0449691	0.104871	-0.0599788	-0.0913356	0.209311	0.112263	0.0617796	-0.00548528	0.249914	0.215383	31
0.495841	-0.396799	-0.324117	-0.654775	-0.529571	0.14558	-0.107488	0.610309	0.589929	-0.283605	0.0414057	0.562856	0.222686	-0.241082	0.864149	0.451178	0.222694	0.0849403	0.834079	0.715964	31
0.369662	-0.354558	-0.219744	-0.513844	-0.406224	0.139713	-0.167343	0.6044	0.402895	-0.28647	-0.00147807	0.512949	0.133847	-0.194467	0.731168	0.334349	0.149801	0.0440653	0.686957	0.5837	31
0.364688	-0.329834	-0.230061	-0.52064	-0.415872	0.108766	-0.0947939	0.527749	0.467615	-0.287757	0.0271274	0.460629	0.185847	-0.183565	0.712226	0.367855	0.188855	0.0698922	0.710602	0.609701	31
0.0831969	-0.125821	-0.0724562	-0.202538	-0.162166	0.0574615	-0.116444	0.30339	0.217731	-0.226246	-0.0256151	0.203294	-0.0262152	-0.125213	0.349141	0.151474	0.117759	-0.00358425	0.336933	0.301631	31
0.555715	-0.446539	-0.367479	-0.734192	-0.56966	0.15995	-0.109847	0.662277	0.645744	-0.30652	0.040292	0.615336	0.250899	-0.256243	0.959437	0.496359	0.245596	0.101163	0.899515	0.785565	31
0.450176	-0.328798	-0.26416	-0.623456	-0.495235	0.116748	-0.00434695	0.512295	0.440685	-0.323427	0.0517941	0.537007	0.0753082	-0.292459	0.836741	0.481515	0.2044	0.0565613	0.811593	0.790094	31
0.250411	-0.311007	-0.299031	-0.448576	-0.535927	0.180137	-0.314143	0.419053	0.518475	-0.133916	0.0172487	0.471806	0.131556	-0.165676	0.679256	0.274949	0.185711	0.177809	0.776691	0.463159	31
0.497149	-0.421556	-0.332628	-0.656289	-0.527159	0.153013	-0.107876	0.606504	0.582602	-0.299974	0.0338851	0.564074	0.216349	-0.233611	0.87335	0.451875	0.22927	0.0803999	0.83417	0.728163	31
0.159303	-0.102469	-0.0441712	-0.154348	-0.0511249	-0.111487	-0.0369702	0.374925	0.196094	-0.165735	-0.0747586	0.242274	0.162626	-0.0117731	0.341157	0.229786	0.0322393	0.065829	0.362752	0.346453	31
0.180738	-0.200948	-0.0956896	-0.327669	-0.313135	0.172596	-0.0678404	0.345684	0.303741	-0.301726	-0.0493657	0.34679	0.101579	-0.189296	0.490229	0.371353	0.198793	0.05123	0.390076	0.394385	31
0.154955	-0.177483	-0.100564	-0.267872	-0.233722	0.0784149	-0.0896031	0.356863	0.282753	-0.217618	-0.012066	0.246258	0.0274386	-0.128282	0.424253	0.19653	0.127996	0.0224451	0.435747	0.382908	31
0.318073	-0.312886	-0.16802	-0.446474	-0.372248	0.128298	-0.0834947	0.550014	0.364199	-0.228738	0.0743039	0.386938	0.105733	-0.220195	0.642632	0.254591	0.130527	0.125606	0.718003	0.576946	31
0.541381	-0.427796	-0.324764	-0.679361	-0.51819	0.116325	-0.0826382	0.60387	0.569656	-0.318311	0.0245981	0.607324	0.227668	-0.287486	0.884336	0.414123	0.241944	0.134486	0.855147	0.751501	31
-0.053034	-0.0149714	0.0780757	0.0776907	0.00771427	0.0438682	-0.066732	0.163657	0.0516722	-0.219925	-0.0371366	0.0268613	-0.141761	-0.049715	0.163677	0.056719	0.0506411	0.0266723	0.236912	0.164105	31
0.329408	-0.289027	-0.304122	-0.571245	-0.611957	0.133993	-0.153387	0.477465	0.577431	-0.325394	-0.0215392	0.444825	0.139046	-0.123573	0.718629	0.30851	0.238311	0.129163	0.634876	0.579698	31
-0.129522	0.00213423	0.0519295	0.0372078	-0.00770486	0.00411916	-0.0500202	0.124016	0.0480515	-0.151339	-0.0824891	-0.0058836	-0.140722	0.000809128	0.0566063	-0.0180111	0.0609573	-0.000130412	0.122432	0.106981	31
0.192666	-0.228056	-0.129845	-0.315613	-0.262825	0.0677319	-0.109606	0.393845	0.326057	-0.237761	-0.0108332	0.292188	0.0358337	-0.122295	0.484561	0.246341	0.134567	0.0166964	0.485419	0.427784	31
0.27825	-0.220491	-0.170978	-0.381395	-0.312322	0.100196	-0.123416	0.443962	0.366867	-0.257788	-0.00811853	0.397329	0.0963325	-0.146345	0.56512	0.303453	0.153157	0.0777612	0.548406	0.511918	31
0.0729486	-0.185609	-0.0640718	-0.214304	-0.20002	0.176302	-0.272063	0.327375	0.291735	-0.243588	-0.0363461	0.17858	-0.0377902	-0.0165248	0.320467	0.158589	-0.00554021	-0.107793	0.194082	0.244958	31
0.362355	-0.272389	-0.193738	-0.503492	-0.454473	0.1413	-0.112218	0.350357	0.395097	-0.256206	-0.0187973	0.388119	0.100586	-0.0856963	0.656187	0.289178	0.176022	0.151853	0.562182	0.564402	31
0.466168	-0.387922	-0.310144	-0.629523	-0.500858	0.134123	-0.112369	0.596238	0.56124	-0.288221	0.0246746	0.528395	0.199009	-0.218141	0.833881	0.427375	0.215047	0.0865807	0.796509	0.695985	31
0.47624	-0.462126	-0.363837	-0.330966	-0.494878	0.132816	-0.233479	0.545159	0.550066	-0.179071	0.0163255	0.492903	0.128234	-0.135679	0.825782	0.366432	0.207452	-0.0345546	0.722821	0.85381	31
0.620078	-0.494314	-0.415737	-0.807584	-0.630685	0.169915	-0.112833	0.714524	0.702422	-0.326425	0.0520458	0.676429	0.283166	-0.273174	1.03759	0.548156	0.264416	0.117549	0.985888	0.853271	31
0.569398	-0.483831	-0.368655	-0.767637	-0.53096	0.15766	-0.157015	0.70083	0.623032	-0.320831	0.0724747	0.681891	0.25525	-0.249535	0.936972	0.512337	0.246551	0.130676	0.99587	0.871075	31
0.217699	-0.205916	-0.12552	-0.310868	-0.247601	0.107886	-0.0604758	0.436203	0.301665	-0.224632	0.0387441	0.279499	0.0612077	-0.149965	0.45947	0.211459	0.141608	0.0412049	0.452644	0.399826	31
0.204665	-0.190517	-0.13739	-0.327074	-0.269952	0.080726	-0.0963756	0.394976	0.331562	-0.236882	-0.0239596	0.293861	0.0764295	-0.132044	0.495087	0.242194	0.138061	0.0148838	0.484233	0.450097	31
-0.0230165	-0.0945233	0.00482692	-0.134777	-0.200416	0.0548233	-0.019658	0.214803	0.231886	-0.161738	-0.101019	0.118038	-0.00560658	-0.100982	0.261825	0.114817	0.0902304	-0.00784509	0.286347	0.252419	31
0.231161	-0.185975	-0.126548	-0.375411	-0.410598	0.129908	-0.0840372	0.457658	0.38148	-0.265212	-0.020535	0.378109	0.0346452	-0.222585	0.52388	0.306101	0.181816	0.0416798	0.534135	0.52017	31
0.45049	-0.264481	-0.185085	-0.567101	-0.345768	0.15002	0.0308466	0.432145	0.391415	-0.291118	-0.0764395	0.352152	0.268924	-0.0366532	0.761289	0.338146	0.227346	0.046157	0.729913	0.668754	31
0.332475	-0.185798	-0.244777	-0.404958	-0.452655	0.0896377	-0.111064	0.448397	0.424426	-0.331465	0.158253	0.243267	0.0722472	-0.0736043	0.561367	0.24401	0.206462	0.0856002	0.730592	0.486771	31
-0.0408251	0.0725353	-0.0182987	-0.289315	0.129285	-0.291151	-0.145268	-0.091265	0.242151	-0.243924	-0.0114335	0.206956	0.0605538	-0.0743242	0.135249	0.0342858	-0.303488	-0.00817216	-0.0692309	0.129064	32
-0.140755	0.15275	0.0320821	-0.267403	0.178325	-0.357161	-0.155612	-0.0853617	0.248333	-0.355474	-0.2176	0.28779	0.116054	-0.163821	0.189942	0.191505	-0.396115	-0.0508661	-0.165332	0.186518	32
-0.119858	0.0958353	0.00977478	-0.348179	0.26193	-0.356169	-0.12662	-0.107841	0.310056	-0.398928	-0.125714	0.266929	0.0751479	-0.0918094	0.103453	0.102618	-0.393096	-0.0484972	-0.11242	0.243663	32
0.0180305	0.0935631	-0.0025718	-0.16463	-0.0353295	-0.0828727	-0.115466	-0.105489	0.0124007	-0.0511523	0.0247229	0.000940398	0.0140718	0.0717298	0.0781486	0.0205744	-0.108374	0.0250778	0.0286979	0.0420508	32
0.0171983	0.0607343	0.0270541	-0.142072	-0.0104797	-0.156328	-0.19499	-0.0714614	0.0355766	-0.069811	0.0789123	-0.0199929	-0.0332986	0.0340601	0.0691702	0.0109283	-0.0889693	0.0146737	0.00291244	0.032816	32
-0.169376	0.134926	-0.0237722	-0.414572	0.269897	-0.454939	-0.232071	-0.117021	0.330644	-0.385684	-0.209094	0.295801	0.058459	-0.202008	0.0939097	0.0869866	-0.492584	0.0179902	-0.161711	0.250798	32
-0.0789157	0.0831279	-0.0178212	-0.235395	0.136983	-0.256579	-0.176604	-0.0574404	0.170149	-0.240208	-0.0653546	0.232555	0.0441065	-0.0809804	0.140403	0.0497857	-0.295754	0.0128507	-0.046957	0.148757	32
-0.0984837	0.142337	0.0177155	-0.347209	0.201924	-0.364883	-0.153036	-0.134629	0.279573	-0.365067	-0.0996374	0.274357	0.0183793	-0.131959	0.126605	0.0961577	-0.43224	-0.0281707	-0.104977	0.208326	32
-0.0407982	0.098222	-0.00764886	-0.233717	0.0587414	-0.224286	-0.136454	-0.0856924	0.135759	-0.178102	-0.0350104	0.136658	0.0326076	-0.0184393	0.0930175	0.0389462	-0.240647	-0.00255661	-0.0311944	0.125606	32
-0.037671	0.100063	-0.00362285	-0.217488	0.0524772	-0.215044	-0.13205	-0.0786964	0.124518	-0.171141	-0.0254835	0.120256	0.0291276	-0.00973633	0.0921551	0.0422819	-0.229417	-0.00568479	-0.0288633	0.119433	32
-0.00130553	0.0774873	0.00313142	-0.150877	-0.0476466	-0.115736	-0.105119	-0.0485214	0.0489895	-0.0693111	0.0535477	0.0138967	0.00424494	0.0645657	0.0807173	0.00445619	-0.110556	0.0229732	0.00636744	0.0711325	32
-0.0599505	0.180973	-0.0431279	-0.234318	0.0830255	-0.26462	-0.115897	-0.0994508	0.226002	-0.21666	-0.00165521	0.213735	0.0197235	-0.0864752	0.0875108	0.0245031	-0.358586	0.032191	-0.13793	0.135751	32
-0.019926	0.0651568	-0.00583181	-0.167352	-0.02984	-0.157869	-0.125198	-0.0686541	0.052809	-0.0850738	0.0338534	0.0620266	0.0115571	0.075567	0.0662914	0.0207559	-0.123312	0.0116274	0.0180478	0.0772889	32
0.000900491	0.0734197	-0.00177218	-0.168017	-0.0257656	-0.161781	-0.138925	-0.0767382	0.0669188	-0.0938125	0.0186292	0.0650471	0.0304457	0.0502783	0.0826993	0.0215473	-0.156292	0.0200012	0.00274779	0.0752347	32
-0.103093	0.120317	0.00909452	-0.350532	0.249248	-0.414219	-0.156088	-0.13917	0.268557	-0.357833	-0.143517	0.332664	0.0672363	-0.173116	0.125385	0.0864727	-0.419223	-0.011373	-0.0822448	0.21374	32
-0.145205	0.140533	-0.00810014	-0.398778	0.296042	-0.429737	-0.178001	-0.12076	0.374969	-0.423839	-0.181202	0.343063	0.079199	-0.209805	0.156219	0.116601	-0.488601	-0.0414912	-0.128679	0.238895	32
-0.0128518	0.0952439	-0.0128475	-0.164498	-0.0380208	-0.194003	-0.115326	-0.0669233	0.0784528	-0.156251	0.0127819	0.0775755	0.0237169	0.00691478	0.0872412	0.019106	-0.168783	0.0109149	-0.0022804	0.0990038	32
0.00148151	0.0407624	0.0418621	-0.117611	-0.0884942	-0.131532	-0.1	-0.112246	0.0759832	-0.0778381	-0.012012	0.0943349	0.000168067	0.0896267	0.0324024	-0.0274277	-0.147951	0.0526486	0.0134456	0.0880525	32
-0.0681047	0.145159	0.0737933	-0.383016	0.310765	-0.4538	-0.146535	-0.151506	0.373288	-0.438654	-0.167347	0.271866	0.0282496	-0.169666	0.0866384	0.0909853	-0.437533	-0.0508155	-0.149645	0.15294	32
-0.0447982	0.102507	-0.00740835	-0.224338	0.0489497	-0.217759	-0.135402	-0.0882389	0.124003	-0.162588	-0.0252906	0.113418	0.0263481	-0.00775417	0.091863	0.0364804	-0.227332	3.72379e-05	-0.0254241	0.116203	32
-0.0794334	0.0985671	0.00164243	-0.329236	0.196551	-0.324325	-0.14416	-0.0811574	0.225921	-0.346592	-0.133989	0.260877	0.0532822	-0.119021	0.111707	0.084536	-0.369633	-0.00306357	-0.0899696	0.209811	32
0.0858689	0.0559707	-0.0137114	-0.268274	0.0321869	-0.237948	-0.0768045	-0.100231	0.201794	-0.211866	-0.106554	0.0881684	-0.0409214	-0.151299	0.10132	-0.016116	-0.311906	-0.0193219	-0.0635493	0.163382	32
0.00976327	0.0503555	-0.0284336	-0.117886	-0.0748439	-0.111931	-0.121362	-0.0630775	0.0690714	-0.0336618	0.0247539	0.00523546	0.0270481	0.068764	0.0617991	-0.00680506	-0.117066	-0.00531398	0.0221603	0.0526845	32
-0.132711	0.167915	-0.0244667	-0.395421	0.302455	-0.418438	-0.175526	-0.14607	0.331611	-0.420089	-0.160083	0.338368	0.088067	-0.195885	0.151471	0.0973617	-0.487074	-0.00305708	-0.0945437	0.287245	32
-0.0246544	0.0843275	0.00319257	-0.212055	0.0268055	-0.198577	-0.141474	-0.0834717	0.115005	-0.155352	-0.0249432	0.115501	0.0264337	0.00782091	0.10694	0.0328388	-0.222199	0.000452626	-0.00122956	0.113593	32
-0.0065405	0.0542674	0.0143923	-0.178179	0.00895404	-0.161104	-0.110644	-0.0840486	0.0346069	-0.113036	-0.0563448	0.0952587	0.032876	0.0216784	0.0781349	0.0157631	-0.139619	-0.0225279	0.0295823	0.0769108	32
0.0231488	0.0696223	-0.0022317	-0.0914342	-0.100115	-0.0873437	-0.11039	-0.0851241	0.00841523	-0.0548157	0.0456321	0.0192542	0.00786756	0.0822356	0.065067	-0.00878314	-0.0668636	0.0241941	0.0341596	0.0541833	32
-0.125805	0.0444665	0.0157723	-0.323007	0.2659	-0.400672	-0.180999	-0.124552	0.279044	-0.472195	-0.111872	0.253312	0.0435254	-0.156622	0.109061	0.0798053	-0.465795	-0.0867185	-0.0848264	0.217695	32
-0.0337732	0.0695212	-0.0159773	-0.233383	0.0703521	-0.247626	-0.165639	-0.10087	0.150033	-0.184732	-0.0330218	0.127481	0.0695019	-0.0586946	0.0871242	0.0687868	-0.231067	0.00944122	-0.0143746	0.155388	32
-0.12992	0.204665	-0.0786378	-0.345873	0.180158	-0.308134	-0.0531454	-0.161425	0.192058	-0.370301	-0.0907706	0.164268	0.00120867	-0.074859	0.210653	0.133066	-0.371976	-0.0820375	-0.0392818	0.206695	32
