-0.17581	0.0689675	0.340823	0.0284676	0.264072	-0.0824605	0.0426788	0.0423856	0.0300811	0.0667279	0.0352771	-0.16359	-0.160848	-0.102205	0.230306	-0.122502	0.0250979	0.0789944	0.0127452	-0.0240341	56
-0.267351	0.0736157	0.425727	0.032804	0.320187	-0.153169	0.064542	0.0429746	0.0351261	0.185435	-0.00484695	-0.26623	-0.272402	-0.155059	0.342162	-0.262287	0.00113816	-0.00159115	-0.0209855	-0.0432969	56
-0.310703	0.0913912	0.487842	0.0170981	0.328056	-0.223598	0.069284	0.0532613	0.0394671	0.196937	0.0232079	-0.297711	-0.348969	-0.160096	0.396514	-0.364803	0.0273305	0.0122946	-0.0582558	-0.0159375	56
-0.140882	0.0259141	0.316953	0.0300781	0.210855	-0.0545325	0.0399964	0.0122291	0.035279	0.042072	-0.00777394	-0.175073	-0.0997825	-0.0278596	0.168988	-0.10746	-0.0180616	0.0639562	0.00911712	-0.0882295	56
-0.264753	0.0782027	0.445795	0.00817216	0.301723	-0.198666	0.0719006	0.0369076	0.0376436	0.166059	0.00162296	-0.274897	-0.304137	-0.131102	0.339128	-0.285134	-0.011262	0.0128962	-0.0298953	-0.0250985	56
-0.267163	0.0575257	0.426136	0.0374745	0.326759	-0.211885	0.0507131	0.0178364	0.0500182	0.150682	0.00931605	-0.278541	-0.277445	-0.102893	0.318847	-0.218235	-0.0046165	0.0331527	-0.0353847	-0.0611509	56
-0.0954756	0.0094349	0.291672	0.00232775	0.170005	-0.00183498	0.0229338	0.0152742	0.0218438	0.0025187	-0.0112308	-0.131733	-0.054912	-0.0239093	0.137211	-0.0443861	-0.0333389	0.0978446	0.0249925	-0.0638877	56
-0.0547372	0.0286075	0.171206	0.00584346	0.132502	-0.00695997	-0.00298327	-0.00029266	0.0315936	-0.050245	-0.0607969	-0.119394	-0.00930422	0.0428528	0.123418	-0.014691	-0.0633724	0.0961691	0.0404626	-0.064601	56
-0.117361	0.028981	0.271319	0.0254222	0.189411	-0.0164446	0.0330911	0.00239755	0.025055	0.0298128	-0.0278104	-0.143356	-0.0685625	-0.000824751	0.110779	-0.0547867	-0.0402582	0.0628443	0.0186986	-0.0718352	56
-0.180965	0.0477116	0.374984	0.00657209	0.24525	-0.107366	0.0451572	0.00319564	0.0175198	0.1225	0.0141525	-0.197292	-0.167577	-0.072106	0.226952	-0.157684	-0.0302832	0.0316466	-0.0155664	-0.0502355	56
-0.24491	0.0744157	0.386787	0.00632889	0.26905	-0.12949	0.0515549	0.0422328	0.0183265	0.112771	0.0127709	-0.234531	-0.200938	-0.104521	0.271532	-0.2182	-0.0298535	0.0256104	-0.032768	-0.0457534	56
-0.0846175	0.0328739	0.277632	0.0114356	0.176488	-0.0103785	0.0377565	0.0226753	0.0327869	0.0474147	-0.0184256	-0.14246	-0.0397948	0.0144406	0.116666	-0.0476077	-0.0272598	0.0483481	0.0161795	-0.086821	56
-0.200065	0.0533995	0.368528	0.0233102	0.255603	-0.112561	0.0613194	0.0260816	0.0358137	0.106637	0.00865449	-0.217982	-0.201067	-0.0823693	0.239466	-0.197589	-0.0118691	0.0414833	-0.0176977	-0.03741	56
-0.0985332	0.0361865	0.25163	0.0333429	0.178041	-0.000245322	0.0246529	0.00571883	0.0198296	0.0167136	-0.0324375	-0.126661	-0.0415631	0.00783961	0.0891124	-0.0271397	-0.0399008	0.0726583	0.0264103	-0.0579018	56
-0.0841067	0.045193	0.226124	0.0477814	0.1684	0.0107736	0.047679	0.00403137	0.0396531	0.0105752	-0.0222095	-0.110785	-0.0575778	0.0113844	0.0432253	-0.0229477	-0.0357752	0.0725473	-0.0308267	-0.0583358	56
-0.234608	0.00205641	0.499662	0.0347885	0.323411	-0.141634	0.0926821	0.0628892	0.0685446	0.10964	0.0524891	-0.211123	-0.222851	-0.105325	0.309627	-0.23154	-0.0290997	0.0233634	-0.0238209	-0.0276008	56
-0.262387	0.115636	0.490024	0.0272578	0.334835	-0.200876	0.0974333	0.0473579	0.0585046	0.187288	0.0186842	-0.245143	-0.329226	-0.164013	0.313368	-0.285373	0.00124703	0.0375126	-0.0740164	-0.0226355	56
-0.100265	-0.002464	0.238975	0.0181026	0.146393	0.0504741	0.030079	-0.0065603	0.0776906	-0.0195967	-0.0252416	-0.119084	-0.013483	0.036686	0.0136772	0.0346592	-0.0683417	0.0560047	0.0151547	-0.0760881	56
-0.254586	0.0853703	0.449134	0.0361099	0.32913	-0.184432	0.0557299	0.0437653	0.0398004	0.160944	0.0132693	-0.276321	-0.303931	-0.140646	0.355786	-0.301287	0.0291095	0.0194574	-0.0201649	-0.0224044	56
-0.0797674	0.0173212	0.239656	0.0262615	0.160183	0.0143458	0.0293738	-0.00497651	0.0213152	0.00142636	-0.0322853	-0.123553	-0.0159496	0.0278663	0.0601403	-0.00575743	-0.0471242	0.0747127	0.0237333	-0.0783741	56
-0.0371805	0.00476848	0.184294	0.0275622	0.152357	0.050941	0.0247858	-0.0182419	0.0204326	-0.0394129	-0.0421103	-0.0769052	0.0373443	0.0390826	0.0163879	0.0420628	-0.0604541	0.0748124	0.051047	-0.0790624	56
0.0132933	0.022945	0.0572213	0.0724121	0.0142829	0.26258	-9.706e-05	0.132269	-0.0355575	0.0836394	-0.0301798	-0.0234999	0.154582	-0.147083	-0.0527529	-0.030947	-0.0471318	-0.00275577	-0.0615075	0.0127405	57
-0.0777376	-0.0966606	0.337928	0.500882	-0.117237	0.47647	-0.153115	0.162571	0.200165	0.785255	0.158679	-0.745743	0.321227	-0.497144	0.655749	0.525457	-0.00450817	0.232218	0.175533	0.642355	57
-0.0601166	-0.0433169	0.312676	0.324621	-0.182298	0.190577	0.132173	0.0635657	0.0273649	0.493548	-0.0765511	-0.450874	0.0916014	-0.261442	0.373343	0.16541	0.12714	0.196276	0.101424	0.462184	57
-0.112771	-0.149397	0.350167	0.364647	-0.117427	0.437667	-0.0966245	0.1191	0.207179	0.803377	0.104737	-0.627635	0.341753	-0.51416	0.609183	0.394066	0.0799283	0.140115	0.288346	0.593121	57
0.024698	0.0429681	0.0726653	0.015188	-0.0992919	0.0621764	0.0685411	0.0733431	0.0450868	0.103681	-0.228145	-0.035671	-0.0449543	-0.0988131	0.00945651	0.103669	0.154807	-0.0796656	-0.0390704	0.109562	57
-0.275141	-0.165301	0.196593	0.410107	-0.122783	0.432781	-0.0413489	0.155534	0.232324	1.02657	0.198241	-0.860302	0.445879	-0.654355	0.742147	0.466325	-0.0312748	0.228992	0.58403	0.845951	57
-0.166277	-0.223708	0.476441	0.56865	-0.131643	0.550066	-0.0829855	0.109335	0.226045	1.00129	0.155705	-0.855299	0.504107	-0.633351	0.949707	0.523242	0.0759059	0.170838	0.414845	0.688904	57
0.0557582	0.0115588	0.159927	0.0736877	0.075329	0.365111	-0.222452	0.0828852	0.377602	0.73235	0.0998305	-0.518517	0.358394	-0.375491	0.362871	0.262096	0.150896	0.0558197	0.216871	0.559953	57
-0.0180278	-0.129262	0.364292	0.317362	-0.0715772	0.365562	-0.171011	-0.0532945	0.275064	0.723893	0.111456	-0.605669	0.343701	-0.569517	0.647165	0.375536	0.174254	0.0351894	0.283675	0.600812	57
-0.241385	0.00280539	0.304065	0.281646	-0.0317174	0.461753	-0.142899	0.251315	0.102682	0.759094	-0.0593177	-0.387888	0.285083	-0.372872	0.454915	0.352756	0.0229489	0.0251427	0.359382	0.40152	57
0.0250302	-0.120272	0.154379	-0.0546131	0.050845	0.159613	-0.0299991	0.050785	0.124592	0.0674822	-0.0781194	-0.151094	0.0368097	-0.199082	0.0636152	0.00661268	0.0530222	-0.0771551	0.0577297	0.117354	57
-0.0470002	-0.01529	0.0526384	-0.028075	0.091957	0.21604	-0.060864	0.212925	0.0406745	0.0533088	-0.129817	-0.0735316	-0.109575	-0.097852	-0.043576	0.0749348	0.0519821	-0.0548398	-0.097415	0.0256431	57
-0.0760895	-0.0586982	0.110088	0.0188302	0.00575765	0.133289	-0.0841149	0.115982	0.0381897	0.238611	-0.0866593	-0.182857	0.0390895	-0.205443	0.0449801	0.084532	0.0331093	0.00564239	0.0243281	0.130828	57
-0.0563902	-0.0893714	0.265702	0.269256	-0.0192134	0.366372	0.000131989	0.151708	0.142319	0.593497	0.0222844	-0.484578	0.242052	-0.448362	0.49825	0.23148	0.0653154	0.0962449	0.213915	0.395382	57
-0.111044	-0.14099	0.280534	0.392114	-0.0821319	0.255443	-0.0740287	0.213371	0.14545	0.736978	0.0644942	-0.582811	0.307536	-0.457448	0.614656	0.347824	0.133882	0.136419	0.237521	0.526159	57
-0.0401838	-0.203431	0.328967	0.336793	-0.195771	0.459915	-0.123042	0.137923	0.142854	0.696893	0.0201919	-0.623081	0.419751	-0.430704	0.43044	0.306986	-0.0728322	0.116751	0.275403	0.613796	57
-0.0680787	-0.0636525	0.354444	0.484882	0.0112534	0.473677	-0.10257	0.263954	0.255075	1.10407	0.271978	-0.893182	0.457358	-0.692511	0.770912	0.515557	0.170995	0.291666	0.473358	0.900302	57
-0.0882979	-0.0612237	-0.0417903	-0.082078	0.0743843	0.0403131	0.124318	0.0890682	-0.0790166	0.0978836	-0.100218	-0.207435	-0.0145281	-0.161523	-0.0259035	-0.0018164	0.0142485	0.0250664	0.128437	0.0815	57
-0.173321	-0.213474	0.466674	0.492005	-0.196657	0.610334	-0.189961	0.0956539	0.334543	1.25717	0.246498	-0.884737	0.556375	-0.815136	0.951554	0.567042	0.0673278	0.243459	0.475422	0.860446	57
-0.0744167	-0.115231	0.3189	0.362335	-0.128145	0.46165	-0.139872	0.143087	0.227764	0.788448	0.0553783	-0.718926	0.390134	-0.581935	0.566304	0.471241	0.0373743	0.20775	0.239237	0.618844	57
-0.0846963	-0.127707	0.384338	0.346791	-0.0871086	0.449311	-0.117578	0.103908	0.266107	0.800584	0.168162	-0.784613	0.312043	-0.510577	0.753143	0.366942	0.0166148	0.194201	0.293581	0.621123	57
0.00512694	-0.325928	0.384842	0.166796	-0.0907015	0.458653	-0.161802	0.00677785	0.233081	0.869512	-0.0221111	-0.610767	0.336617	-0.555556	0.436134	0.487488	0.154954	0.00620367	0.177451	0.589561	57
-0.102418	-0.0538872	0.235444	0.231229	-0.0684517	0.409202	-0.063087	0.0305047	0.042098	0.417997	0.0264238	-0.416788	0.205297	-0.420426	0.311271	0.186147	-0.0725712	0.0100901	0.152179	0.398761	57
0.00955846	-0.0715112	0.427226	0.399064	-0.136358	0.399007	-0.0895163	0.131061	0.212993	0.763353	0.120684	-0.700134	0.395763	-0.548143	0.686382	0.367099	0.203331	0.200682	0.200287	0.565697	57
-0.0131485	-0.0210296	0.12985	-0.026977	-0.0203491	0.196048	0.0215931	0.0781492	-0.00365143	0.195215	-0.13767	-0.138955	0.0752873	-0.229669	0.00253899	0.115465	0.127278	0.0404173	0.0396384	0.185475	57
-0.0621288	-0.104292	0.199658	0.100087	0.00491011	0.26305	-0.0195995	0.0800403	0.0578661	0.410298	-0.0693242	-0.315102	0.165052	-0.298543	0.240532	0.242836	0.088749	0.0565763	0.0893738	0.359322	57
-0.223225	-0.277401	0.542156	0.501014	-0.135709	0.432961	-0.148177	0.158141	0.116192	0.870146	0.167888	-0.760948	0.478761	-0.662717	0.748861	0.528491	0.121405	0.0256448	0.285992	0.854981	57
0.206971	-0.271668	0.537471	0.468068	-0.175	0.358953	0.00518744	0.030421	0.15537	0.782751	0.183824	-0.481361	0.459702	-0.620586	0.622324	0.435529	-0.0401937	0.198945	0.242194	0.800649	57
-0.147139	-0.172188	0.307745	0.381171	-0.0978262	0.47808	-0.130644	0.149244	0.256789	0.909979	0.0996916	-0.665743	0.383757	-0.546495	0.65475	0.441409	0.0675269	0.186032	0.283916	0.622852	57
-0.12124	-0.16292	0.385561	0.401763	-0.14569	0.500446	-0.138769	0.102262	0.24929	0.99701	0.157704	-0.753479	0.456143	-0.626828	0.756657	0.484413	0.034614	0.16476	0.324334	0.682008	57
-0.0511013	-0.108414	0.180054	0.180056	-0.0952312	0.32705	-0.059516	0.117365	0.11906	0.48386	-0.00844288	-0.392923	0.178219	-0.34025	0.303639	0.23653	0.0713169	0.0219981	0.09413	0.391529	57
-0.00547447	-0.0361723	0.1092	0.0600602	-0.020297	0.171059	-0.00397282	0.0918896	0.0451739	0.21644	-0.0638339	-0.197038	0.0729415	-0.17811	0.0312763	0.104244	0.062215	0.0297656	0.0804014	0.220041	57
-0.014953	-0.0261705	0.146445	-0.0136357	0.0283992	0.14321	0.0458156	0.0379113	0.17329	0.0878614	-0.0767087	-0.159504	0.00974741	-0.210681	0.0718335	0.0240514	0.0307057	0.0134631	-0.0266775	0.231223	57
0.0479406	-0.0799577	0.328633	0.32657	-0.0901914	0.373306	-0.0664423	0.098037	0.153009	0.778224	0.0182533	-0.49333	0.264497	-0.406019	0.450292	0.357794	0.0697794	0.120548	0.24929	0.531311	57
-0.0203282	-0.00789801	0.0670031	-0.000425866	0.0164782	0.115004	0.0173502	0.0855978	0.0232668	0.0707986	-0.127534	-0.0509981	-0.00130187	-0.0689971	-0.0782649	0.0549577	0.0586749	-0.0426626	-0.0129917	0.0798538	57
-0.0369552	-0.360822	0.315344	0.378111	-0.127855	0.551296	-0.0981168	0.219309	0.160359	0.917858	0.124889	-0.649486	0.414899	-0.696549	0.760873	0.550947	0.0777084	0.204056	0.354651	0.719501	57
-0.0451795	-0.06834	0.260323	0.192869	-0.0802596	0.300898	-0.0492329	0.100369	0.1192	0.500371	-0.0299731	-0.399968	0.169118	-0.31755	0.377763	0.259452	0.0649466	0.0747911	0.162204	0.354392	57
-0.141671	-0.225198	0.316591	0.0404265	-0.0253672	0.133996	0.0204069	-0.0566484	0.0163612	0.419119	0.0143626	-0.338404	0.0909309	-0.0599521	0.257734	0.500349	0.145941	0.172937	0.148753	0.36056	57
-0.21428	-0.256272	0.365596	0.461449	-0.140789	0.617647	-0.127163	0.0641559	0.139333	0.872114	0.141749	-0.658933	0.410484	-0.572189	0.71745	0.563272	0.177236	0.33849	0.343896	0.676827	57
0.0600462	0.000956706	0.333583	0.423366	-0.225255	0.399172	-0.200452	0.0518947	0.114558	0.757363	0.0892519	-0.497585	0.437489	-0.577663	0.468202	0.441567	-0.155414	0.23396	0.259184	0.601536	57
-0.21395	-0.189144	0.157871	0.0123832	-0.323151	0.194209	-0.258372	0.11352	0.2391	0.473161	-0.0140144	-0.351974	0.126805	-0.267924	0.327695	0.0131284	0.0480323	-0.0158166	0.117226	0.274808	57
0.0177921	-0.105872	0.216414	0.205448	-0.0108527	0.266853	-0.0661056	0.0308936	0.210297	0.814444	0.0123338	-0.62278	0.3238	-0.480672	0.474222	0.392864	0.119229	0.179299	0.278982	0.550756	57
-0.0115648	-0.151528	0.352511	0.336435	-0.0490048	0.498937	-0.0732374	0.153995	0.242255	0.952695	0.0175532	-0.612992	0.293853	-0.602399	0.563289	0.413698	0.10859	0.185374	0.330171	0.568327	57
-0.0542656	-0.0505241	0.232883	0.252081	-0.0724678	0.317791	-0.0470528	0.103469	0.137526	0.527614	0.0256635	-0.426574	0.213826	-0.392609	0.398004	0.27748	0.0526039	0.0887543	0.211152	0.382106	57
-0.0753112	-0.0950555	0.212176	0.178498	-0.0803617	0.406635	-0.176653	0.0228053	0.102443	0.561303	0.0540138	-0.377055	0.201752	-0.295582	0.290063	0.222173	-0.066922	0.100083	0.224388	0.436473	57
-0.185611	-0.262578	0.688713	0.578832	-0.177975	0.490437	-0.0913706	0.248288	0.261725	1.10311	0.209059	-0.888992	0.466843	-0.677573	0.962292	0.532765	0.0867108	0.199897	0.343904	0.872207	57
-0.192109	-0.154214	0.449884	0.524034	-0.327095	0.517833	-0.115657	0.0910986	0.280234	1.0999	0.0751562	-0.878545	0.460974	-0.661092	0.859043	0.558766	0.118087	0.293774	0.496858	0.702777	57
-0.183473	-0.198399	0.328133	0.299139	-0.197124	0.361042	-0.0451989	0.207639	0.0656963	0.635516	0.0890514	-0.525982	0.269668	-0.477978	0.555859	0.374967	0.11141	0.115823	0.346697	0.483131	57
0.0819578	-0.171843	0.309949	0.366023	-0.0562975	0.560933	-0.143584	0.00519581	0.106407	0.888007	0.231302	-0.8305	0.368019	-0.414042	0.939149	0.616534	0.00673509	0.198002	0.424299	0.649025	57
-0.0209368	-0.260179	0.381118	0.297818	-0.195763	0.486302	-0.121316	0.41624	0.266517	0.989354	0.0329724	-0.643049	0.478851	-0.713712	0.900372	0.32893	0.0764391	0.262897	0.307552	0.663157	57
0.125217	0.1203	0.0822939	0.0452277	-0.0782001	-0.0826413	0.152753	0.0479319	-0.0115216	-0.0851805	0.0433721	0.0759359	0.0661724	-0.0837126	-0.0504441	-0.105715	-0.00135324	0.0201836	0.0787954	-0.0117393	58
0.0877158	0.255297	0.255866	-0.109041	-0.189417	-0.0387876	0.129163	-0.0459813	0.00299835	-0.124597	-0.127257	0.115817	0.0716708	-0.117226	0.0893692	-0.208493	0.00767772	0.10676	0.184348	-0.0896851	58
-0.0122316	0.741011	0.431506	-0.854988	-0.550278	-0.406446	0.429824	-0.377372	0.131583	-0.652283	-0.56381	-0.0535063	-0.118334	-0.44746	0.322465	-0.185828	0.131488	-0.110497	0.734586	-0.208888	58
0.120606	0.00462437	0.160244	-0.0130109	-0.292335	0.0813997	0.229047	-0.113901	-0.0949998	-0.190291	0.0541278	0.200347	-0.0681028	-0.0736001	-0.102273	-0.0376473	0.0794287	-0.127969	0.264148	-0.0900378	58
0.0574367	0.401953	0.141633	-0.266714	-0.174562	-0.145636	0.195672	-0.224033	0.0512596	-0.250174	-0.180075	0.0900319	0.117567	-0.29017	0.0964797	-0.110844	0.105507	-0.00527698	0.33049	0.027005	58
0.0909876	0.274521	0.15976	-0.170905	-0.170368	-0.0884045	0.189139	-0.0584369	-0.00362056	-0.225419	-0.124867	0.0636962	-0.0164352	-0.193755	0.0391828	-0.118969	0.0445192	0.00191809	0.232497	-0.0308431	58
0.0507323	0.278659	0.120419	-0.163358	-0.175719	-0.142229	0.250254	-0.026444	0.0298989	-0.168921	-0.0481377	0.05316	0.0469946	-0.176517	0.0476511	-0.0805962	-0.0402794	-0.028644	0.238192	-0.0510234	58
0.0392921	0.585627	0.287949	-0.691294	-0.542868	-0.310647	0.259572	-0.383442	0.115139	-0.803276	-0.492316	-0.104534	-0.0542972	-0.35251	0.258531	-0.233306	0.113141	0.0255113	0.682844	-0.119623	58
0.175615	0.151986	0.0434489	0.0559494	-0.141537	0.00432511	0.179083	0.0217888	-0.0671805	-0.124673	0.0837992	0.189425	0.0890981	-0.140752	-0.0233312	-0.0233016	0.0835082	-0.114182	0.167516	0.0121121	58
0.0252738	0.229606	0.0712466	-0.0377381	-0.0368643	-0.127087	0.276863	-0.0131939	-0.141637	-0.142856	-0.115336	0.0478556	0.0159125	-0.225938	0.063202	-0.168258	0.0596504	-0.0230784	0.302256	0.0185948	58
0.101252	0.0517685	0.0761721	0.0390884	-0.0382536	0.00105969	0.0713077	0.0686068	-0.108838	0.0556376	0.114403	0.0956716	0.0764766	-0.0552879	-0.0400071	-0.0544791	0.0028723	-0.0182185	0.0443313	-0.0455385	58
0.103766	0.813897	0.310229	-0.734941	-0.635467	-0.276747	0.480776	-0.335377	0.166467	-0.618691	-0.369782	0.0700473	-0.0108505	-0.600554	0.125757	-0.243001	0.144577	0.00330325	0.750764	-0.1524	58
0.0317799	0.546149	0.288268	-0.517394	-0.380652	-0.28006	0.308254	-0.234149	0.0832006	-0.457393	-0.354815	-0.0179462	-0.035394	-0.359592	0.181912	-0.159198	0.0854392	-0.0156088	0.522857	-0.131386	58
-0.0550235	0.159494	0.128382	0.0700205	-0.0339908	-0.0127942	0.143215	-0.076206	-0.054312	-0.0515768	0.093131	0.0732392	0.025184	0.0101455	-0.0245116	-0.0647992	-0.0454153	0.103456	0.115942	0.0232167	58
-0.157111	0.608741	0.21941	-0.627514	-0.389319	-0.349506	0.442321	-0.409013	0.0239825	-0.556142	-0.535467	-0.180082	0.00162222	-0.365175	0.145539	-0.279679	0.207382	0.153409	0.731365	0.00440317	58
-0.0702265	0.383884	0.156253	-0.379229	-0.496068	-0.247667	0.201168	-0.292768	-0.257005	-0.523051	-0.289963	-0.000897069	0.0427247	-0.429263	0.0619613	-0.286543	-0.146666	0.00996305	0.288044	-0.104238	58
0.0428559	0.0410158	0.0913043	0.0142469	-0.249778	-0.24841	0.130247	-0.0243818	-0.152485	-0.107786	-0.0786517	0.0586555	-0.02021	-0.0933638	0.0745509	-0.0987034	-0.124752	0.0935335	0.220459	0.197499	58
0.0545565	0.504528	0.291622	-0.577634	-0.569191	-0.33463	0.3169	-0.241278	-0.00568992	-0.309023	-0.378946	-0.113701	0.0327896	-0.329343	0.0303776	-0.104596	0.0327971	-0.081246	0.480937	-0.0621479	58
0.0525535	0.414936	0.193119	-0.32359	-0.210016	-0.299298	0.166125	-0.235073	0.0625009	-0.368826	-0.156851	0.0852522	0.202752	-0.173827	0.24466	-0.0272626	0.0806833	0.123366	0.180113	0.108299	58
0.114261	0.274645	0.232506	-0.301409	-0.205639	-0.203903	0.254188	-0.182093	0.070978	-0.410267	-0.0955181	0.0753557	-0.0607346	-0.214301	0.134582	-0.11811	0.00508339	0.0424463	0.280753	-0.0696057	58
0.137071	0.105699	0.073227	0.0344968	-0.0910886	-0.0483801	0.133787	-0.0165122	-0.00624536	-0.0705696	0.0337184	0.0602415	0.0460406	-0.108503	-0.0266449	-0.0829967	-0.0394946	-0.0032325	0.0713046	-0.0131535	58
0.0150808	0.624053	0.358021	-0.713779	-0.4933	-0.329542	0.355223	-0.308549	0.118616	-0.564094	-0.459759	-0.0407424	-0.0555182	-0.399737	0.246074	-0.158025	0.0770705	-0.0473742	0.616518	-0.196616	58
0.0910334	0.191307	0.0895301	-0.0553349	-0.0975636	-0.0310194	0.144037	0.0108233	0.0371492	-0.163912	0.0180158	0.0845764	0.036669	-0.0999797	-0.0295644	-0.108239	0.00580486	0.0507871	0.142423	-0.0435966	58
-0.105193	0.429071	0.240171	-0.491879	-0.268952	-0.324721	0.385436	0.0204518	-0.0113653	-0.632321	-0.416513	-0.162281	-0.109075	-0.223056	0.0781002	-0.312686	0.0218461	-0.0515461	0.38482	-0.336431	58
-0.000154567	0.729165	0.376495	-0.801993	-0.538699	-0.37676	0.38651	-0.339712	0.13349	-0.627753	-0.536286	-0.0576322	-0.0549167	-0.441507	0.279315	-0.179772	0.111669	-0.0581906	0.720058	-0.198169	58
0.0587626	0.445093	0.232223	-0.403051	-0.331487	-0.237238	0.263258	-0.164981	0.0691406	-0.364747	-0.279092	0.0111183	-0.00906003	-0.280736	0.141817	-0.147687	0.0584633	-0.0173808	0.417989	-0.109577	58
0.192238	0.37439	0.10383	-0.317376	-0.374637	-0.187158	0.0637577	-0.00290653	0.136473	-0.21728	-0.165362	0.11726	0.0779514	-0.427882	0.138929	0.0530274	0.0949335	-0.0807757	0.512342	0.00372147	58
0.0731257	0.401376	0.171731	-0.364402	-0.340067	-0.0968194	0.200705	-0.0780659	0.0496142	-0.268923	-0.300013	0.0263775	-0.0607619	-0.24919	0.101025	-0.131439	0.0477659	0.0170825	0.431527	-0.0157943	58
0.00228263	0.716247	0.388797	-0.750093	-0.545363	-0.39645	0.420172	-0.357767	0.139722	-0.649333	-0.511498	-0.0510543	-0.0231495	-0.445505	0.270387	-0.196895	0.0999291	-0.0910902	0.728484	-0.170393	58
-0.0396623	0.739675	0.390633	-0.836634	-0.459938	-0.291732	0.398803	-0.279594	0.104912	-0.708935	-0.562198	-0.118181	-0.0698587	-0.383029	0.23234	-0.17512	0.145668	-0.0564589	0.720933	-0.226823	58
0.0483324	0.557483	0.245558	-0.457478	-0.352952	-0.120458	0.41926	-0.232309	-0.0526092	-0.373445	-0.432107	-0.154735	-0.0793673	-0.445395	0.175017	-0.225054	0.166662	0.0139828	0.549241	-0.152291	58
-0.0180887	0.538503	0.271582	-0.540739	-0.259317	-0.300772	0.260032	-0.244129	0.0283195	-0.372618	-0.341233	-0.0495883	0.0204438	-0.359927	0.217734	-0.10479	0.0503327	-0.0333154	0.461988	-0.0970026	58
0.0318761	0.627867	0.327472	-0.666563	-0.441533	-0.335626	0.345239	-0.248654	0.107042	-0.543493	-0.43324	-0.0520535	-0.0374475	-0.368671	0.235646	-0.150985	0.104965	-0.0303207	0.582753	-0.152685	58
0.101343	0.135164	0.0787556	0.0357761	-0.0793182	-0.0481808	0.11829	0.0123338	-0.0233522	-0.0852533	0.0203493	0.0884785	0.0387109	-0.0973391	-0.0152534	-0.105763	0.00134671	0.0264154	0.0923925	-0.0245827	58
0.0952725	0.188983	0.10558	-0.042418	-0.120894	-0.0822594	0.149732	-0.0214946	-0.00728856	-0.133005	-0.0342297	0.0716778	0.0284429	-0.136383	0.0140536	-0.112044	0.0139819	0.0149429	0.150302	-0.0311671	58
0.198371	0.635478	0.252589	-0.525506	-0.377274	-0.375826	0.216883	-0.29498	-0.0126972	-0.531193	-0.299021	-0.162659	-0.113334	-0.346517	0.151358	-0.083124	0.101	-0.0500121	0.523802	-0.251836	58
-0.0104839	0.566387	0.200033	-0.564667	-0.381138	-0.31611	0.256033	-0.162954	0.118464	-0.461907	-0.427224	0.0397157	-0.023592	-0.341303	0.231907	-0.060149	0.0578105	-0.0274199	0.515269	-0.182656	58
-0.0856371	0.680605	0.411543	-0.511169	-0.339855	-0.286097	0.320456	-0.15651	0.201812	-0.419276	-0.441146	0.0558956	0.0526378	-0.207852	0.170686	-0.228801	0.141344	-0.0345989	0.538708	-0.145435	58
-0.0151785	0.628719	0.30922	-0.690815	-0.465631	-0.370278	0.360583	-0.303532	0.165705	-0.460173	-0.455759	-0.0371703	-0.0731021	-0.420153	0.201914	-0.139307	0.117645	-0.0427094	0.636546	-0.156181	58
0.00402595	0.608635	0.298581	-0.646379	-0.436173	-0.341988	0.316096	-0.240424	0.109875	-0.404964	-0.396614	-0.0364173	-0.0211864	-0.353385	0.164488	-0.153541	0.0686254	-0.0114501	0.650535	-0.154871	58
0.0872236	0.398212	0.214447	-0.335501	-0.330211	-0.252426	0.231728	-0.0850471	0.126884	-0.31877	-0.255559	0.0108413	0.0822284	-0.258477	0.127359	-0.198547	0.0382038	-0.0805112	0.262851	-0.107674	58
0.194491	0.381253	0.359689	-0.218897	-0.297747	-0.088733	0.312022	-0.106871	0.0142315	-0.241124	-0.337992	0.0290895	-0.0289014	-0.429607	-0.0555662	0.000659944	-0.186867	-0.105116	0.345764	-0.150994	58
0.0348996	0.75479	0.430007	-0.84746	-0.551881	-0.36259	0.480151	-0.381367	0.21741	-0.762236	-0.497885	-0.0706416	-0.053742	-0.428307	0.307182	-0.220267	0.122575	-0.108796	0.808499	-0.157879	58
0.0876291	0.15731	0.115754	-0.0229213	-0.149936	0.0187628	0.135648	-0.0681399	-0.0747461	-0.145859	-0.00506595	0.0653915	-0.0212782	-0.122453	-0.00473665	-0.161041	0.0926151	0.0029599	0.121088	-0.0588689	58
0.150709	0.541432	0.413248	-0.459855	-0.50607	-0.374284	0.169195	-0.37231	0.116976	-0.310694	-0.565831	0.00509397	0.0586231	-0.253037	0.211298	-0.242618	0.0813787	0.0110081	0.68161	0.0538677	58
0.0166505	0.384907	0.130462	-0.248965	-0.146858	-0.0905137	0.191338	-0.0256929	-0.160123	-0.275094	-0.177143	0.0539766	0.035147	-0.234544	0.0784789	-0.244907	0.0142484	0.0309135	0.281123	-0.0685918	58
-0.0168	0.725838	0.311706	-0.859737	-0.590632	-0.407498	0.37522	-0.295717	0.0937342	-0.653527	-0.624693	-0.075187	-0.0904358	-0.478706	0.186671	-0.236011	0.170036	-0.0875481	0.743116	-0.200667	58
