0.00583303	0.45956	0.116676	-0.0315695	0.000395303	-0.0777278	-0.0246606	-0.198841	0.0226877	0.25503	0.438311	0.329258	-0.292901	-0.30537	0.362934	-0.379174	-0.203358	0.111422	-0.108423	-0.145445	0.119242	-0.391914	0.0317373	-0.0498481	0.108444	-0.421234	0.0162282	-0.437985	-0.111295	-0.136035	0.163557	0.384923	0.441709	-0.436826	-0.280548	0.501331	-0.175563	-0.0349146	-0.123357	-0.0229886	-0.283654	0.33954	-0.292051	-0.549599	0.0395564	-0.429373	0.253409	-0.239042	0.119965	-0.556832	81
0.0747683	0.4687	0.0489907	-0.0147229	0.0319748	-0.05651	-0.0511302	-0.241322	-0.0430541	0.248594	0.476978	0.429349	-0.272829	-0.280853	0.370254	-0.330539	-0.18038	0.120924	-0.116663	-0.190293	0.146984	-0.306131	0.0668911	-0.0453894	0.119504	-0.467014	0.0121197	-0.469019	-0.0732907	-0.119695	0.260646	0.410243	0.444498	-0.520231	-0.384449	0.510705	-0.131544	-0.0311271	-0.0495752	-0.0135398	-0.204618	0.34964	-0.413759	-0.582046	0.101048	-0.427424	0.243892	-0.294595	0.0844349	-0.516902	81
0.0402121	0.393522	0.0594791	-0.0110141	-0.0126824	-0.072165	-0.0463516	-0.206574	-0.0249598	0.188609	0.378325	0.338967	-0.211495	-0.246156	0.3081	-0.269482	-0.160825	0.101138	-0.0552764	-0.140562	0.0986731	-0.315534	0.0318128	-0.0387621	0.0914774	-0.391476	0.00684348	-0.354925	-0.0284945	-0.081027	0.180225	0.345214	0.381711	-0.392288	-0.27733	0.435051	-0.163106	0.00286034	-0.076229	-0.0277602	-0.163774	0.264793	-0.336485	-0.448337	0.0585723	-0.372605	0.199869	-0.257988	0.128302	-0.40293	81
0.0277906	0.460215	0.0494667	-0.0175627	0.0063452	-0.0577971	-0.0232551	-0.241451	-0.0459479	0.204574	0.451897	0.419412	-0.262815	-0.307872	0.343383	-0.318537	-0.208485	0.111617	-0.0891804	-0.139056	0.117698	-0.367228	0.0235691	-0.0553895	0.103526	-0.467902	0.0152952	-0.437348	-0.0567425	-0.0805262	0.226908	0.432269	0.449173	-0.476353	-0.342383	0.544091	-0.201057	0.0151593	-0.1032	-0.0104694	-0.200404	0.3008	-0.388442	-0.537285	0.0784489	-0.436667	0.240133	-0.327937	0.133765	-0.499432	81
-0.0148577	0.0956813	0.00664813	-0.0177583	0.00744603	-0.0982255	-0.14073	0.051637	-0.0525091	0.0910012	0.166283	0.0679529	0.00322385	-0.129926	0.111709	-0.16223	-0.0381144	-0.00722188	0.0123938	-0.0947811	0.1225	-0.146387	0.0408434	-0.0284467	0.0862678	-0.124407	0.0369229	-0.104327	0.124697	0.0304284	-0.0277554	0.0725033	0.129873	-0.120028	-0.114247	0.0589006	-0.02394	-0.0688689	-0.165621	-0.0318174	-0.0989699	0.0966257	-0.149069	-0.221339	0.0116848	-0.226183	0.0968251	-0.113617	0.0939192	-0.142155	81
0.0758914	0.321864	0.0465659	0.0455254	-0.041995	-0.0534357	-0.0186199	-0.185536	-0.107934	0.127073	0.338305	0.167042	-0.22008	-0.162285	0.243351	-0.190477	-0.170678	0.0603423	0.0634636	-0.0800164	0.148354	-0.270473	0.000221355	0.0844124	0.0514508	-0.346791	-0.0414563	-0.284825	0.0608828	-0.0724256	0.0798684	0.21141	0.35857	-0.183189	-0.199183	0.331001	-0.0656805	-0.0251621	-0.0455399	0.0554061	-0.0635541	0.212743	-0.203274	-0.319518	0.0256357	-0.161258	0.178096	-0.206711	0.156682	-0.271126	81
0.021915	0.235191	0.038793	0.0381857	-0.0241748	-0.0670111	-0.0650928	-0.0390008	-0.0152887	0.110959	0.196188	0.145881	-0.101549	-0.173998	0.172016	-0.165637	-0.0714884	-6.38819e-05	0.00965372	-0.117648	0.103368	-0.188298	0.0233639	-0.0101793	0.0377464	-0.258022	-0.025919	-0.185745	0.0615066	-0.0661457	0.0776335	0.164617	0.213553	-0.216832	-0.165692	0.18636	-0.126602	-0.013264	-0.0810737	-0.0409831	-0.134742	0.126946	-0.215782	-0.207555	-0.00673304	-0.255446	0.0682962	-0.148721	0.0832925	-0.191409	81
0.01344	0.415989	-0.0075326	-0.00576777	0.0423727	-0.0946479	0.0159074	-0.256096	-0.0251462	0.195412	0.456701	0.380615	-0.238715	-0.296971	0.360208	-0.375256	-0.247236	0.180552	0.0310994	-0.23045	0.192613	-0.345932	0.0339515	-0.0301605	0.114062	-0.520931	-0.0930545	-0.314942	-0.115629	-0.153414	0.199964	0.41394	0.510492	-0.346037	-0.387448	0.427997	-0.192595	-0.0871738	-0.163543	-0.0251503	-0.0338136	0.36365	-0.390426	-0.501941	0.0525877	-0.399038	0.218304	-0.307854	0.22864	-0.489791	81
0.0481233	0.298542	0.030663	0.00154958	-0.0643774	-0.0546333	-0.0621109	-0.145346	-0.0521993	0.179382	0.253478	0.229116	-0.1523	-0.195185	0.216005	-0.227532	-0.175372	0.0551039	-0.0349419	-0.14402	0.0698117	-0.202663	0.045455	-0.00974373	0.0372355	-0.342625	0.0659158	-0.260301	0.014016	-0.0943408	0.106582	0.214551	0.285526	-0.310265	-0.21682	0.327511	-0.157737	-0.0192845	-0.0658805	-0.0299083	-0.15788	0.181044	-0.305575	-0.346787	0.0606887	-0.289913	0.166472	-0.126075	0.0810579	-0.302893	81
0.0589376	0.241612	0.0924824	-0.0119622	-0.0250881	-0.0800214	-0.158073	-0.0998441	-0.0616565	0.101147	0.242172	0.238461	-0.158711	-0.15825	0.255309	-0.233839	-0.0962708	0.0438156	0.00656645	-0.149991	0.0643653	-0.186698	-0.0356245	-0.00816004	0.0229884	-0.322331	0.0194305	-0.242458	0.0222659	-0.0425467	0.0887574	0.22467	0.251173	-0.266957	-0.207948	0.277109	-0.134277	-0.00230723	-0.0451416	0.00910344	-0.134135	0.145015	-0.2395	-0.301004	0.0422389	-0.253564	0.113284	-0.125267	0.0914451	-0.287363	81
0.10342	0.0742189	0.0629101	0.0598517	-0.0173401	-0.0574342	-0.124648	0.0712332	0.00843923	0.0658523	0.147294	0.0731776	0.029121	-0.108118	0.0969567	-0.0624162	-0.0672441	-0.0787723	0.0320691	-0.109868	0.120984	-0.0979307	0.0303919	0.0160512	0.0816655	-0.167589	-0.00369874	-0.117013	0.0493132	-0.05381	0.0474577	0.0397997	0.138481	-0.0408921	-0.0556102	0.0764552	-0.0314522	-0.00260131	-0.0796564	-0.0243183	-0.04744	0.120809	-0.16391	-0.142398	0.00305694	-0.136792	0.072715	0.0218097	0.0482026	-0.145363	81
0.0322282	0.139598	0.0489722	0.00529938	-0.041286	-0.0497337	-0.074152	-0.0506095	-0.047879	0.0997826	0.154097	0.11084	-0.0574888	-0.125345	0.105164	-0.117361	-0.0450275	0.0336334	-0.0199389	-0.119934	0.0927537	-0.122109	0.0106242	-0.00878993	0.0674259	-0.226447	0.0133037	-0.134839	0.0831918	-0.0249705	0.0724475	0.102844	0.182126	-0.149752	-0.117332	0.164018	-0.0606387	-0.0318561	-0.0557548	-0.0474274	-0.0812071	0.118866	-0.205798	-0.199554	0.00930335	-0.145741	0.0838421	-0.103136	0.0884574	-0.161085	81
0.107673	0.467114	-0.0103908	-0.0369425	0.0155068	-0.0988594	-0.0368436	-0.278798	-0.0166985	0.201274	0.508126	0.410928	-0.213639	-0.292477	0.347051	-0.258828	-0.0884418	0.176644	-0.0682939	-0.170821	0.0895495	-0.340822	0.0697397	-0.0766465	0.134367	-0.403086	0.051023	-0.423075	0.0243616	-0.17985	0.255377	0.377306	0.420472	-0.442829	-0.315816	0.582936	-0.162543	0.0747625	-0.0803993	-0.0407356	-0.157309	0.274636	-0.40182	-0.550181	0.072149	-0.449863	0.24053	-0.264916	0.128305	-0.566534	81
-0.00498215	0.181642	0.0421071	-0.0114954	-0.0715414	-0.0582208	-0.152104	-0.0594406	-0.0716659	0.0959173	0.246422	0.166425	-0.047606	-0.157673	0.109564	-0.222546	-0.100138	0.0369791	-0.0519457	-0.151448	0.0333003	-0.116981	0.0245715	0.00853104	0.0370849	-0.195943	0.041158	-0.130086	0.055693	-0.00103442	0.0150852	0.135791	0.16442	-0.165445	-0.187132	0.19937	-0.106346	-0.0652171	-0.0582275	-0.0405459	-0.109579	0.139584	-0.2018	-0.23551	0.0214445	-0.209063	0.0985149	-0.0943151	0.105302	-0.217006	81
0.0643275	0.518019	0.0260208	-0.0505592	0.0125576	-0.0588724	-0.0246364	-0.326206	-0.0432676	0.246545	0.546944	0.460912	-0.315468	-0.340245	0.403006	-0.431107	-0.218794	0.155547	-0.100065	-0.154994	0.101802	-0.395077	0.0411999	-0.0603823	0.113273	-0.511708	0.00352223	-0.502702	-0.0771409	-0.10672	0.270307	0.504756	0.46433	-0.520576	-0.423776	0.552478	-0.228071	-0.00839356	-0.0965212	-0.00730522	-0.263543	0.329456	-0.391539	-0.582745	0.0682882	-0.529111	0.275422	-0.362539	0.17883	-0.565001	81
0.0721506	0.0708546	0.0519022	-0.00399333	-0.149948	-0.106446	-0.16659	-0.00615392	-0.0668006	0.138899	0.103145	0.0750853	0.0671798	-0.0859061	0.164426	-0.171857	-0.179784	0.0697755	0.0375323	-0.173329	0.0404224	-0.0786763	0.0957235	-0.0457679	0.145308	-0.268313	-0.0374484	-0.10048	0.148017	-0.0178896	0.0776451	0.0863653	0.142682	-0.140538	-0.118375	0.190729	-0.105467	-0.0823073	-0.0709119	-0.0405321	-0.0826873	0.0804111	-0.160733	-0.171921	0.0249482	-0.211518	0.0521784	-0.0984858	0.0691376	-0.164334	81
0.0996259	0.520156	0.113207	-0.0692365	-0.0291461	-0.0766813	-0.00589533	-0.289017	-0.0648247	0.188498	0.459897	0.377572	-0.299362	-0.28792	0.39276	-0.408875	-0.289623	0.113749	-0.0953747	-0.0910477	0.153937	-0.412131	0.0791448	-0.0585264	0.0871409	-0.488962	0.0337465	-0.501876	-0.126806	-0.0738626	0.248668	0.490147	0.446146	-0.471988	-0.34962	0.573017	-0.226742	0.0603082	-0.0537325	-0.0662734	-0.272753	0.310655	-0.477062	-0.571128	0.0143192	-0.477426	0.274833	-0.306378	0.136928	-0.600559	81
0.0337893	0.28111	0.0587041	-0.0281346	-0.0303465	-0.056538	-0.0561144	-0.123191	-0.0330607	0.146734	0.27312	0.240103	-0.138493	-0.192695	0.245308	-0.205463	-0.114853	0.0633575	-0.0333161	-0.139871	0.10906	-0.241316	0.0264755	-0.025869	0.0804137	-0.312554	0.00710546	-0.247985	0.019146	-0.0739038	0.123607	0.234127	0.285434	-0.281391	-0.200053	0.323018	-0.12077	-0.0263532	-0.0548313	-0.0304274	-0.136648	0.186857	-0.265521	-0.329957	0.0521385	-0.28166	0.160831	-0.174912	0.111235	-0.291853	81
0.0378756	0.343775	0.0630156	0.00358506	-0.0169944	-0.0638381	-0.0634702	-0.187283	-0.0164398	0.148528	0.323112	0.297446	-0.203878	-0.227606	0.271132	-0.224867	-0.149034	0.0906412	-0.0424833	-0.130749	0.0995367	-0.259573	0.0134435	-0.0290066	0.0918816	-0.35824	-0.0236531	-0.295318	-0.0109351	-0.0803895	0.149421	0.293812	0.321934	-0.328085	-0.243292	0.346503	-0.146483	-0.0102968	-0.0728431	-0.0343729	-0.128749	0.250299	-0.265886	-0.386223	0.066072	-0.320992	0.190832	-0.229465	0.112715	-0.331202	81
0.00638711	0.352314	0.0238779	-0.0224962	-0.0471392	-0.0523088	-0.0895767	-0.147182	0.044602	0.266558	0.403146	0.333652	-0.128984	-0.19882	0.294598	-0.267547	-0.112788	0.125724	-0.106008	-0.125627	0.115543	-0.345969	0.0558623	0.0112638	0.0658837	-0.336206	-0.00435671	-0.338051	-0.0784325	-0.015687	0.138243	0.327345	0.371609	-0.365303	-0.252031	0.433314	-0.209764	0.0207879	-0.0695577	-0.00286098	-0.0980971	0.262774	-0.245532	-0.421638	0.0811747	-0.347895	0.188965	-0.260623	0.0219109	-0.357383	81
0.0376678	0.478477	0.052623	-0.111531	-0.015488	-0.0130596	-0.00580245	-0.32746	0.0682254	0.153042	0.490201	0.359525	-0.241816	-0.233061	0.408458	-0.256075	-0.26205	0.167883	-0.00933746	-0.248939	0.11772	-0.433511	0.0267667	-0.061172	0.0743361	-0.40754	-0.0677306	-0.360911	-0.0533661	-0.0941992	0.127802	0.354029	0.468663	-0.491594	-0.309766	0.54035	-0.176198	-0.0566507	-0.0593813	-0.0155871	-0.214115	0.329924	-0.357839	-0.542003	0.0678143	-0.412158	0.299214	-0.273316	0.0874142	-0.4719	81
0.0471902	0.545884	0.0650076	-0.0322399	0.0155556	-0.0697992	-0.0216951	-0.33884	-0.0153731	0.235288	0.535937	0.512717	-0.331695	-0.339255	0.436525	-0.373487	-0.236309	0.167008	-0.113587	-0.143664	0.115493	-0.442188	0.0266084	-0.0665271	0.0966357	-0.543356	-0.00322558	-0.507977	-0.0939339	-0.127732	0.263954	0.522951	0.516062	-0.552944	-0.402803	0.617641	-0.230086	0.0183573	-0.0841106	-0.0416435	-0.240296	0.350519	-0.42618	-0.613815	0.0926763	-0.513633	0.268234	-0.376514	0.162367	-0.563813	81
0.0257961	0.102405	0.0447767	0.00387358	-0.0439405	-0.0536631	-0.0827798	-0.00272908	-0.0348867	0.0835771	0.124515	0.0743408	-0.0154832	-0.107691	0.0814957	-0.0967392	-0.021481	-0.00275963	0.0101682	-0.128595	0.082235	-0.0880535	0.00796786	-0.00184776	0.0577142	-0.189523	0.00391277	-0.11116	0.0842752	-0.0273372	0.0184469	0.0753564	0.151079	-0.105461	-0.0930492	0.143139	-0.0563253	-0.0342851	-0.0459772	-0.0127497	-0.0678808	0.0810431	-0.171328	-0.168057	0.0232555	-0.125956	0.0711951	-0.0769537	0.0465549	-0.110495	81
0.0752265	0.349978	0.0206511	-0.0270103	0.0518537	-0.0965589	-0.03276	-0.277086	-0.0369646	0.267145	0.359286	0.343544	-0.180645	-0.37888	0.265707	-0.221238	-0.165436	0.126532	-0.0406604	-0.135804	0.0964343	-0.205304	-0.00803288	-0.090211	0.11089	-0.295058	0.00721072	-0.339159	-0.199657	-0.109544	0.149474	0.238995	0.259578	-0.423167	-0.233478	0.4824	-0.146825	0.0334507	-0.110524	-0.0192947	-0.20719	0.273747	-0.323207	-0.442704	0.0694057	-0.340909	0.0905968	-0.340424	0.127198	-0.399856	81
-0.038856	0.232523	0.0741584	-0.00418067	-0.0339542	-0.102241	-0.138089	-0.124377	-0.0619467	0.153904	0.286412	0.225084	-0.155847	-0.168813	0.209379	-0.21497	-0.116851	0.0849075	-0.0741684	-0.0692005	0.0466302	-0.288842	0.012129	-0.0817994	-0.0093327	-0.328789	0.0239186	-0.264754	0.0390734	-0.0584487	0.105344	0.187985	0.308641	-0.362079	-0.176728	0.32124	-0.0833735	0.0261337	-0.0477577	-0.00233897	-0.103706	0.102843	-0.300604	-0.397673	0.0457598	-0.267584	0.135416	-0.15914	0.0524149	-0.331965	81
0.0399276	0.244839	0.0492613	0.0414738	-0.0706826	-0.0978906	-0.0529536	-0.12974	-0.0422245	0.133391	0.31669	0.193319	-0.135715	-0.225084	0.226233	-0.234509	-0.143703	0.0537866	-0.00294813	-0.136718	0.069779	-0.206564	-0.000719697	0.00595826	0.0887005	-0.304868	-0.0312323	-0.253895	0.0642004	-0.072918	0.11016	0.237247	0.32588	-0.272036	-0.179331	0.28725	-0.10946	-0.0352499	-0.0608729	-0.0176083	-0.166745	0.19026	-0.290083	-0.327838	0.0340624	-0.224236	0.171034	-0.184136	0.0920715	-0.267692	81
0.0535705	0.103981	0.0723902	0.0323571	-0.0601939	-0.0323874	-0.131834	0.0910415	0.0142615	0.0962087	0.109397	0.0513878	-0.0120661	-0.0684394	0.103338	-0.0120643	-0.0787409	-0.0129371	0.00455924	-0.135521	0.093385	-0.0634552	0.0228623	0.0218047	0.097132	-0.144741	0.0114172	-0.0814043	0.101361	-0.0642832	0.0121769	0.046812	0.119366	-0.0886324	-0.0121788	0.077959	-0.0513019	-0.0530196	-0.0613218	-0.0197398	-0.0202225	0.0857266	-0.18808	-0.159006	-0.0876198	-0.147915	0.0615136	-0.00600134	0.0479392	-0.0588103	81
0.0383533	0.139491	0.00539192	0.0137688	-0.105811	-0.0923715	-0.0979603	-0.00446071	-0.0391495	0.175768	0.0560579	0.147446	-0.0710216	-0.107796	0.122952	-0.123819	-0.0540281	0.0226908	-0.0260834	-0.164425	0.132103	-0.171085	0.00537649	0.00572731	0.0559717	-0.193373	0.0315622	-0.110811	0.0638174	-0.0183646	0.0747087	0.128295	0.155372	-0.160296	-0.160224	0.211521	-0.055263	-0.0588109	-0.0833228	0.00988874	-0.0835401	0.118566	-0.194381	-0.17256	0.016605	-0.123055	0.0968144	-0.0842652	0.0609947	-0.154237	81
0.026874	0.135931	0.0927055	0.0492076	-0.0421768	-0.00871453	-0.109463	0.00334013	-0.0780918	0.112895	0.238494	0.198172	-0.0988683	-0.132692	0.159791	-0.105468	-0.0622922	0.0475169	-0.0574649	-0.101205	0.0763757	-0.242539	0.0523053	0.0223853	0.0951523	-0.201942	0.00868657	-0.181391	0.0511275	-0.0857978	0.106427	0.162746	0.171712	-0.217586	-0.195129	0.253862	-0.0622568	-0.0395016	-0.110836	-0.0594179	-0.152005	0.142575	-0.274114	-0.271011	-0.0106555	-0.223634	0.0703525	-0.115689	0.0699398	-0.220945	81
-0.0147759	0.316123	0.0848482	0.00398135	-0.0156319	-0.0492034	-0.0420356	-0.0880756	-0.0449284	0.129958	0.235255	0.296265	-0.225871	-0.129278	0.221524	-0.192063	-0.0817582	0.0573702	-0.0765842	-0.102459	0.0814744	-0.166815	-0.0132682	-0.049147	0.0602678	-0.281285	-0.0132356	-0.163982	0.0457396	-0.166008	0.143313	0.223386	0.309362	-0.285343	-0.166876	0.242127	-0.109089	0.0641044	-0.0138997	0.0178526	-0.144639	0.136799	-0.227657	-0.267622	0.0591113	-0.218319	0.251919	-0.132728	0.051323	-0.261137	81
0.0137033	0.0783341	0.0389906	-0.194985	0.0354794	-0.0886533	-0.0735205	0.309727	0.0569395	0.0477065	-0.0430011	-0.0713456	0.234697	-0.0598683	0.121669	0.236014	0.174033	-0.226568	0.104896	0.00677106	-0.0601367	0.149441	0.0717145	-0.0499818	0.164526	-0.0560752	0.0720485	0.10945	0.110834	0.0370001	-0.0347899	-0.164425	0.231664	-0.160562	-0.00975471	0.0652316	-0.0252216	-0.0194176	-0.159012	-0.20262	-0.134489	-0.100649	-0.0431775	0.0668117	-0.140149	0.155565	-0.149214	0.088417	0.068285	0.123611	82
-0.0516259	0.0331779	0.00692806	-0.0726544	0.00901693	-0.0863199	-0.102513	0.119596	0.00885061	0.0184336	-0.0835816	-0.0210976	0.126062	-0.0664599	0.0861565	0.0629355	0.0801181	-0.0806527	0.0570124	-0.0260315	-0.0614592	0.0170557	0.0167524	0.00492748	0.0595881	0.0148408	-0.00624379	0.0222437	0.0801993	-0.00711292	0.0132741	-0.0713303	0.106341	-0.0710177	0.0456659	0.0289023	0.0198427	-0.0336275	-0.0950728	-0.0703965	-0.0476761	-0.00828258	-0.0183096	0.0631621	-0.0813934	0.0980821	-0.0533338	0.00859774	0.013685	0.0579519	82
-0.0640044	0.0390958	0.00345248	0.00627368	-0.0273864	-0.0802487	-0.0891562	0.000139835	-0.0199234	0.0142844	-0.0206705	0.0199886	0.0510954	-0.0759673	0.039974	0.0176483	0.0598161	-0.00849789	0.00573688	-0.0184913	-0.0104303	-0.0262861	-0.0271256	0.0269396	0.00283888	0.0764855	-0.0121585	0.0101117	0.0502069	0.0101376	0.0249956	-0.0217367	0.0252186	-0.0161073	0.0395263	0.0108976	0.0469419	-0.0097306	-0.0230116	-0.0294139	-0.0257966	0.00133815	0.0647311	0.058172	-0.0520876	0.00196469	0.0214434	-0.0109428	-4.55674e-05	0.0223959	82
-0.0468966	0.0456531	0.027355	-0.0557558	-0.00878939	-0.0776312	-0.0808679	0.0481551	-0.0265713	-0.0145779	-0.0300702	-0.00686701	0.0895745	-0.0675516	0.0723834	0.0732086	0.0728255	-0.0214476	0.0262873	-0.0185018	-0.0143587	-0.0201433	0.0229076	-0.00671477	0.0338495	0.0363475	0.00903884	0.00632121	0.0265104	0.00362375	-0.00808703	-0.0588976	0.0278975	-0.0266277	0.013111	0.035856	0.0323126	-0.00251962	-0.0737136	-0.0563492	-0.0626231	-0.00993137	0.0485191	0.0842814	-0.0577957	0.027446	0.00881238	-0.00680179	0.009563	0.0417458	82
-0.0486932	0.0515938	0.0105872	-0.0678864	-0.0136029	-0.0807914	-0.0882905	0.0983434	0.00382843	0.0296762	-0.0301344	-0.0067468	0.121629	-0.0693013	0.0722125	0.0905001	0.0935405	-0.083679	0.043506	-0.0107292	-0.0224825	0.0275115	0.00613016	-0.00232669	0.0509045	0.0297845	0.01528	0.0298893	0.0647062	0.0321639	0.0142703	-0.0743183	0.0883613	-0.0640368	0.0164302	0.0298116	0.0257736	-0.00542946	-0.0779114	-0.083688	-0.0570406	-0.0325395	0.0308516	0.0556707	-0.0893362	0.0551611	-0.0341188	0.0173153	0.0244908	0.0605786	82
-0.0209086	0.0464943	0.0316838	-0.193795	0.0155991	-0.0768011	-0.0920884	0.253787	0.0718939	0.0207436	-0.0243068	-0.0562353	0.199151	-0.0679701	0.103661	0.196613	0.127988	-0.16753	0.0915525	-0.0317263	-0.0473675	0.11512	0.0819286	-0.0382209	0.139522	-0.010589	0.0348947	0.0526268	0.0639372	0.0585942	0.0059789	-0.159126	0.17847	-0.103668	-0.0269294	0.0627683	0.0127257	-0.0088824	-0.180938	-0.162372	-0.0517917	-0.0451689	-0.0080392	0.0268254	-0.150158	0.117467	-0.152798	0.0681005	0.0838825	0.135986	82
-0.0514479	0.0731742	0.0543434	-0.148021	0.000108151	-0.0897536	-0.10287	0.18363	0.0778049	0.0286922	-0.0759034	-0.0419592	0.182755	-0.0518371	0.0735972	0.175528	0.125564	-0.158312	0.0740948	-0.0104074	-0.0241007	0.100086	0.0449423	-0.0628455	0.0542848	-0.0643648	0.0494353	0.0525084	0.0734838	0.0470541	-0.0221629	-0.126945	0.16252	-0.106312	-0.00589434	0.0371837	0.0314657	0.00913149	-0.154537	-0.189135	-0.081944	-0.0666362	0.00894269	0.0650537	-0.121754	0.139575	-0.102495	0.0554603	0.0542701	0.111179	82
-0.0118072	0.0665607	0.032812	-0.199242	0.00873576	-0.0796843	-0.0857288	0.294326	0.0759928	0.0556083	-0.0300128	-0.0807672	0.253041	-0.0498758	0.129078	0.238922	0.157224	-0.232267	0.119615	-0.0023453	-0.0663217	0.14801	0.0786346	-0.0484975	0.15718	-0.0757854	0.0623079	0.0725872	0.0876396	0.0540822	-0.00429926	-0.179499	0.223449	-0.1626	-0.0419658	0.06024	0.00245789	0.000417674	-0.198891	-0.197656	-0.118889	-0.0809015	-0.0390619	0.0651033	-0.16423	0.166227	-0.149509	0.079441	0.0898839	0.13344	82
-0.0145543	0.0893333	0.055373	-0.157979	0.00117735	-0.114148	-0.130967	0.180096	0.05539	0.0687852	-0.0213015	-0.0390954	0.171554	-0.0556561	0.0892491	0.195436	0.152558	-0.158751	0.094386	0.00208544	-0.0784888	0.0715941	0.0434039	0.0135868	0.0740192	-0.024424	0.0409196	0.0269331	0.049003	0.0638569	0.0050214	-0.124298	0.11005	-0.0988236	-0.0124702	0.0420687	0.0186796	-0.0473523	-0.149532	-0.117084	-0.092552	-0.0392032	-0.000808229	0.0591879	-0.112803	0.122743	-0.0881867	0.0826328	0.0564964	0.0718129	82
-0.0232764	0.0587181	-0.0185003	-0.088255	0.0479193	-0.0816807	-0.100887	0.131809	0.054252	0.0338635	-0.0931394	0.0240086	0.115417	-0.11743	0.0995848	0.122118	0.101657	-0.10185	-0.00429402	-0.00497634	-0.00744609	0.0574849	0.0679988	-0.00715366	0.039511	-0.0113342	-0.0165356	0.042197	0.0531464	0.0851311	-0.0110144	-0.0923694	0.0754683	-0.108048	-0.0362436	0.0240377	-0.0371558	-0.0569034	-0.0888819	-0.0978751	-0.11025	-0.0861146	0.00155385	0.0694261	-0.0931288	0.0623732	-0.0660743	-0.0209851	0.0674321	0.0806708	82
-0.0663176	0.0469291	0.00468417	-0.00819854	-0.0273888	-0.079102	-0.0945078	0.00608816	-0.0231264	0.0199805	-0.029443	0.0216436	0.0563954	-0.0780767	0.0520934	0.0283071	0.0598809	-0.0130199	0.0152268	-0.0199387	-0.00674071	-0.0162549	-0.0232608	0.015426	0.00243298	0.0778583	-0.0117268	0.00868732	0.0517763	0.018616	0.0256183	-0.0222119	0.0318684	-0.0189804	0.0353437	0.0176265	0.0353802	-0.0170667	-0.025975	-0.0323529	-0.0355579	-0.0081951	0.0618971	0.0527253	-0.0544702	0.00665074	0.0162219	-0.00552413	-0.000993154	0.0302075	82
-0.0702004	0.047482	-0.00699708	-0.0200604	-0.0275011	-0.0535416	-0.100464	0.131676	-0.0338691	0.0368135	-0.0376928	0.0344637	0.131428	-0.0611563	0.0921951	0.114562	0.103857	-0.092037	0.0263011	-0.0645514	-0.0530072	-0.0126361	0.00240611	-0.0109542	0.108906	0.0106086	-0.0208934	0.0580281	0.0737203	-0.00600058	-0.0111475	-0.0297358	0.0940056	-0.0632035	0.0725811	0.00990629	0.00327041	0.0272873	-0.0837916	-0.0603428	-0.0788226	-0.0300002	0.0451494	0.0480257	-0.0624586	0.0582126	-0.0149563	0.0102566	-0.0453519	0.0735845	82
-0.0260663	0.0436581	0.0060777	-0.0762572	0.0068663	-0.088842	-0.0985454	0.154359	0.0159868	0.0390488	-0.0159702	-0.0172439	0.149812	-0.0704023	0.0698708	0.110692	0.108112	-0.126942	0.0636253	-0.0297533	-0.0393666	0.0293927	0.0107564	-0.0124583	0.0868496	-0.0128676	0.0424809	0.0586011	0.0598559	0.0462094	-0.0232908	-0.114585	0.121897	-0.112126	0.00861607	0.0278706	0.0189162	0.0084454	-0.113394	-0.108902	-0.0940245	-0.0534602	0.0303426	0.0583502	-0.133097	0.0686412	-0.060353	0.0142085	0.0223103	0.0775331	82
-0.0372032	0.03733	0.00904011	-0.157472	-0.0248172	-0.0791251	-0.0356801	0.189209	0.0223787	0.00212997	-0.0527937	-0.0103525	0.213226	-0.124046	0.132915	0.206745	0.10912	-0.131654	0.14973	-0.0793953	-0.0289713	0.082858	0.0154446	-0.0224726	0.073152	-0.0866799	0.0169182	0.0774204	0.030886	0.0569422	0.0548343	-0.191919	0.193647	-0.15739	-0.0145261	0.0275174	0.0299174	0.0120442	-0.173818	-0.091899	-0.0714929	-0.0477995	-0.0206662	0.093494	-0.144897	0.166434	-0.120121	0.0467076	0.0422635	0.127943	82
-0.0138302	0.112617	0.0471263	-0.22339	0.0333645	-0.0809588	-0.0905465	0.251093	0.0606762	0.0632103	-0.0706061	-0.0858015	0.251263	-0.0677565	0.0722303	0.220684	0.210005	-0.186416	0.0762464	0.015822	-0.0850014	0.114498	0.052311	-0.0138356	0.172921	-0.0277339	0.0172459	0.0744915	0.0925796	0.0174882	0.00332324	-0.155957	0.215253	-0.139399	-0.00127912	0.0869116	0.0382513	0.0634232	-0.139345	-0.188949	-0.116153	-0.0967724	-0.02147	0.0966538	-0.147693	0.153215	-0.139863	0.0938762	0.0496614	0.120929	82
