-0.0880623	-0.475123	-0.231788	-0.343827	0.106113	0.100786	0.105916	-0.210074	0.0123221	-0.20982	0.326936	0.238045	-0.041203	0.478941	-0.0460544	-0.00898202	-0.386769	0.0152309	0.387761	-0.377828	7
-0.145472	-0.964619	-0.410413	-0.746381	0.142303	0.156786	0.125295	-0.535537	-0.0762628	-0.491247	0.663828	0.423228	-0.0526253	0.833901	0.00549997	-0.0165472	-0.796566	0.1122	0.793358	-0.702561	7
-0.0559562	-0.0844675	-0.133286	-0.070452	0.0372147	-0.0413601	0.102276	0.0547351	-0.0257187	-0.0589535	0.13512	0.180952	-0.029014	0.15402	-0.10344	-0.00234235	-0.119263	-0.0449666	0.114932	-0.0679935	7
-0.0393114	-0.470358	-0.214708	-0.428982	0.0786253	0.156234	0.135584	-0.30518	-0.0600296	-0.166676	0.360286	0.283723	-0.0828343	0.610197	-0.0399451	0.00631269	-0.322766	0.0593913	0.470002	-0.342497	7
-0.1816	-0.83589	-0.407649	-0.718299	0.23295	0.119276	0.224778	-0.485021	0.0430716	-0.475041	0.683525	0.526179	-0.0611881	0.928537	0.00331355	0.054229	-0.750139	0.0567622	0.631747	-0.679145	7
-0.305901	-0.465122	-0.0566531	-0.374689	0.0175778	0.0623232	0.080126	-0.441315	0.0890573	-0.219661	0.14223	0.347698	-0.0359419	0.578487	0.0314006	-0.193071	-0.373217	-0.116129	0.435578	-0.11861	7
-0.125612	-0.535894	-0.256256	-0.470521	0.152688	0.120121	0.138913	-0.34267	-0.0933252	-0.24258	0.436064	0.246573	-0.0427937	0.483848	-0.0206475	0.0691441	-0.384454	-0.0034821	0.508353	-0.432953	7
-0.111216	-0.942787	-0.382033	-0.554278	0.17634	0.0516439	0.140484	-0.516084	-0.0661626	-0.367987	0.560563	0.30961	0.0202407	0.796638	-0.105381	0.0103123	-0.696227	0.14678	0.6948	-0.495549	7
-0.0867624	-0.249268	-0.280878	-0.24468	0.190458	0.147054	0.133866	-0.108864	-0.0792971	-0.0933679	0.119648	0.220292	-0.149185	0.423844	-0.0503622	-0.0251497	-0.26072	0.0480412	0.243037	-0.306429	7
-0.0599186	-0.163839	-0.140998	-0.274885	0.0269641	0.0150086	0.23804	-0.000509739	0.205736	-0.0521922	0.383999	0.311386	0.0467222	0.231246	-0.279087	-0.106591	-0.40692	0.0311294	0.278957	-0.130308	7
-0.141498	-0.987543	-0.383269	-0.784382	0.146717	0.249361	0.192893	-0.549741	-0.0500201	-0.525169	0.688239	0.464148	0.00438049	0.941347	-0.0176457	-0.0409875	-0.91258	0.179207	0.789209	-0.766145	7
-0.0577604	-0.0881392	-0.059843	-0.141021	0.136939	-0.073902	0.001471	-0.0171672	-0.00538614	-0.0677084	0.0668606	0.16396	-0.151788	0.112467	-0.0851169	0.0139836	0.0207804	-0.053007	0.194106	-0.118722	7
-0.0271323	-0.814691	-0.268367	-0.507183	0.135417	0.0430233	0.0824823	-0.18943	-0.240517	-0.261704	0.451674	0.147532	-0.160291	0.751626	-0.0796133	-0.105109	-0.468012	0.0881118	0.457816	-0.521888	7
-0.0996119	-0.539172	-0.239044	-0.39779	0.115544	0.0919761	0.106943	-0.238194	-0.00868506	-0.254258	0.340288	0.280797	-0.0528556	0.50724	-0.0463272	-0.0133435	-0.434149	0.0424675	0.456134	-0.380662	7
-0.223428	-0.96761	-0.360643	-0.732223	0.103482	0.156567	0.277571	-0.463465	-0.0692003	-0.397067	0.650561	0.386705	-0.0135349	0.988677	-0.0936866	0.00321207	-0.764739	0.17114	0.715678	-0.674008	7
-0.11745	-0.766204	-0.300389	-0.592173	0.150361	0.156642	0.143609	-0.377438	-0.019634	-0.386387	0.496996	0.361344	-0.0425157	0.732845	-0.0409111	-0.00154637	-0.61553	0.0796181	0.609243	-0.559899	7
-0.206804	-1.09522	-0.454583	-0.719842	0.226272	0.130333	0.247742	-0.595561	0.00719674	-0.373682	0.622277	0.412828	-0.112531	0.943042	-0.0279502	0.142572	-0.765888	0.163354	0.715432	-0.557954	7
-0.0566332	-0.312254	-0.180073	-0.245403	0.115611	0.0627511	0.0808735	-0.120362	0.0154903	-0.14608	0.201801	0.199922	-0.0748227	0.322817	-0.0569519	-0.0118344	-0.252517	-0.00326049	0.317763	-0.237043	7
-0.05357	-0.310475	-0.186198	-0.199626	0.092348	-0.00531588	0.110864	-0.0514034	0.0114445	-0.103985	0.183784	0.17034	-0.0426154	0.306211	-0.132217	0.00414899	-0.216931	0.0427996	0.276401	-0.215125	7
-0.0745997	-0.191104	-0.176535	-0.165607	0.125391	-0.0673325	0.0656869	-0.0547964	0.122774	-0.101791	0.0691149	0.191329	-0.152025	0.252425	-0.0641228	-0.0132232	-0.0564438	0.0618873	0.291827	-0.181431	7
-0.0844408	-0.542656	-0.245123	-0.45536	0.0965485	0.0686659	0.126777	-0.25387	0.0050891	-0.222481	0.373885	0.280886	-0.0684433	0.546003	-0.00942055	-0.0084745	-0.424039	0.0284164	0.463647	-0.397464	7
-0.0925848	-0.391684	-0.199845	-0.276964	0.0631263	0.0681573	0.0856154	-0.176438	-0.0250962	-0.247123	0.264841	0.258731	-0.053728	0.331277	-0.0935033	0.0125355	-0.198327	0.0741313	0.296124	-0.227374	7
-0.12456	-0.723397	-0.32018	-0.56845	0.148249	0.156057	0.153969	-0.382835	-0.0118741	-0.376787	0.492465	0.361143	-0.010569	0.702707	-0.069795	-0.0291917	-0.635511	0.0682596	0.625948	-0.598648	7
-0.0452908	-0.352677	-0.198848	-0.216982	0.0937242	-0.0272992	0.0429864	-0.109891	-0.0526716	-0.11857	0.219604	0.21892	-0.138147	0.377864	-0.029097	-0.00712722	-0.219405	0.00472293	0.264987	-0.269401	7
-0.0814082	-0.434276	-0.215922	-0.326614	0.11002	0.0745911	0.0979063	-0.187135	0.00503265	-0.205617	0.285341	0.23889	-0.0638131	0.436488	-0.0529427	-0.00912973	-0.349562	0.0231468	0.39556	-0.321104	7
-0.0236578	-0.0353249	-0.106815	-0.0121394	0.0851594	0.0106531	0.0370999	0.0539735	0.0351127	0.00414076	0.0247722	0.0870059	-0.101609	0.0891757	-0.075321	-0.013312	-0.00159002	-0.0519624	0.125635	-0.0343597	7
-0.0409457	-0.0298613	-0.198733	-0.0882909	0.0478153	0.0879118	0.0350817	0.161609	0.0265145	0.0169046	0.193303	0.0544851	-0.097965	0.105579	-0.0620469	-0.0340306	0.111194	-0.141553	0.10067	0.0639185	7
-0.136072	-0.848897	-0.333834	-0.654732	0.142878	0.141437	0.160323	-0.436842	-0.0277166	-0.427009	0.545161	0.393091	-0.0225362	0.794772	-0.029072	-0.00339374	-0.711234	0.100982	0.670558	-0.615411	7
-0.106463	-0.429788	-0.169747	-0.304402	0.10551	0.0674453	0.0732596	-0.134254	-0.0304968	-0.143715	0.2438	0.282568	-0.0834213	0.390455	-0.0432584	0.0198982	-0.275282	0.0398734	0.295847	-0.287193	7
-0.156461	-0.976418	-0.332867	-0.809261	0.147623	0.165906	0.217984	-0.496197	-0.0258002	-0.527194	0.663397	0.45094	0.0266584	0.942908	-0.0245329	-0.0252961	-0.812674	0.115139	0.798153	-0.746542	7
-0.00981787	-0.363076	-0.246456	-0.223716	0.166782	-0.00238025	0.107667	-0.102787	0.0440074	-0.137418	0.176203	0.105869	0.0166855	0.370515	-0.0120459	0.0215571	-0.338148	-0.0070313	0.0650098	-0.390418	7
-0.0569732	-0.438505	-0.223803	-0.343783	0.0779572	-0.014331	-0.0193321	-0.234684	-0.0624028	-0.260388	0.481989	0.0543962	-0.0680468	0.546092	-0.0422002	0.021134	-0.556448	-0.0201851	0.464218	-0.44301	7
-0.0877612	-0.206238	-0.137376	-0.0969259	0.116034	-0.0931712	0.0255253	-0.0404678	0.0731834	-0.0777535	0.0791451	0.147182	-0.0645085	0.262441	-0.110819	0.013572	-0.0756261	-0.0411175	0.257942	-0.129975	7
-0.0401493	-0.388747	-0.285823	-0.100566	0.231031	0.100242	0.0923677	-0.172559	-0.0560232	-0.0420526	0.215524	0.255505	-0.0707366	0.230056	0.295308	-0.100598	-0.261002	-0.0714963	0.411464	-0.261622	7
-0.100784	-0.42511	-0.194482	-0.26679	0.120829	0.0884891	0.100057	-0.190241	0.0141003	-0.219473	0.252691	0.22992	-0.0866713	0.420289	-0.0274123	-0.064457	-0.297005	0.0278756	0.40312	-0.277336	7
-0.118999	-0.393257	-0.212066	-0.382886	-0.0393271	-0.020436	0.0355099	-0.249714	0.0379199	-0.126156	0.25366	0.132259	0.00101786	0.357279	0.021633	0.0104816	-0.232799	0.0169607	0.4108	-0.304135	7
-0.137763	-0.0493354	-0.222504	-0.00789244	0.102463	-0.1652	0.0632593	0.0926796	-0.0798587	-0.145441	0.162449	0.081963	-0.216704	0.293188	-0.076857	-0.058207	-0.0749552	-0.0144281	0.229903	-0.0598023	7
-0.0325383	-0.0094716	-0.111528	0.0394556	0.0553326	0.0301121	0.0522531	0.0769676	0.0449689	0.0304146	0.0102745	0.046917	-0.13751	0.0634598	-0.108764	-0.021852	0.0696409	-0.0724862	0.095284	0.00495355	7
-0.152555	-0.116893	0.47106	-0.278076	0.601619	0.638821	-0.280487	-0.560594	0.859508	0.197885	0.0350615	0.319813	-0.280815	-0.455447	0.019571	-0.186341	0.0516016	-0.840974	-0.328581	-0.333285	8
-0.1593	-0.169254	0.443376	-0.131769	0.428641	0.487482	-0.205388	-0.49946	0.533273	0.156076	0.0844601	0.219505	-0.238435	-0.245369	-0.0151528	-0.133901	0.0642742	-0.527755	-0.176832	-0.287131	8
0.0304671	-0.117015	0.266741	-0.10417	0.329387	0.402737	-0.306057	-0.388176	0.610348	0.237881	0.0355941	0.331426	-0.275774	-0.184425	-0.0323604	-0.0058796	0.0433529	-0.429999	-0.0796236	-0.358372	8
-0.176894	-0.143711	0.370939	-0.0737413	0.436474	0.393424	-0.161078	-0.413404	0.50789	0.167548	0.0691266	0.235863	-0.247038	-0.203036	0.0141698	-0.0701093	0.0716872	-0.476291	-0.178166	-0.292983	8
-0.133746	-0.218871	0.617533	-0.249852	0.733621	0.743274	-0.261468	-0.716568	0.893742	0.269874	0.0777455	0.397961	-0.312803	-0.409345	-0.001751	-0.230199	0.105457	-0.87581	-0.339955	-0.382201	8
-0.070684	-0.170864	0.0607125	0.0840396	0.00749401	0.254496	-0.0421969	-0.12821	0.138833	0.142637	0.0982949	0.09634	-0.16902	-0.101309	-0.0649809	-0.0922906	0.02269	0.0261277	-0.040596	-0.160255	8
-0.18781	-0.134528	0.328883	-0.00782086	0.390964	0.333327	0.0444743	-0.383266	0.309511	0.000408667	0.104685	0.161534	-0.102778	-0.245822	0.0620552	-0.0585262	-0.0511635	-0.281209	0.0140681	-0.403501	8
-0.188612	-0.079242	0.190821	0.0163357	0.197268	0.234844	-0.146647	-0.214787	0.267756	0.0529837	0.0766154	0.0832895	-0.175412	-0.127051	0.0247425	-0.0759749	0.0324663	-0.166932	0.025807	-0.181161	8
-0.13461	-0.238553	0.60864	-0.252371	0.75395	0.713973	-0.255196	-0.718279	0.893264	0.279135	0.0470981	0.402872	-0.308336	-0.403753	-0.0260512	-0.185105	0.0924136	-0.849455	-0.342209	-0.342408	8
-0.168434	-0.244129	0.441674	-0.0323434	0.390892	0.41262	-0.112093	-0.34755	0.578533	0.18624	0.0568036	0.177748	-0.128177	-0.248017	0.00579058	-0.0398787	0.0309488	-0.411792	0.0069912	-0.25463	8
-0.160503	-0.118506	0.327797	-0.047091	0.36328	0.366923	-0.181006	-0.370564	0.511376	0.123606	0.0955115	0.156663	-0.263048	-0.17741	-0.00206175	-0.11399	0.0625602	-0.340667	-0.116019	-0.214533	8
-0.154792	-0.218016	0.512069	-0.175201	0.590984	0.616444	-0.211131	-0.598616	0.751011	0.218601	0.0823688	0.336291	-0.266975	-0.341167	-0.0108339	-0.173197	0.0782184	-0.675799	-0.256875	-0.33038	8
-0.136111	-0.268073	0.668398	-0.281673	0.82227	0.824039	-0.280546	-0.818126	0.978088	0.348905	0.0839121	0.493151	-0.393035	-0.472334	0.0269227	-0.239144	0.0999543	-0.953613	-0.397986	-0.34633	8
-0.104784	-0.0868162	0.351246	0.0568895	0.518383	0.373845	-0.226073	-0.379522	0.461068	0.0427331	0.0948288	0.273675	-0.245593	-0.279127	0.0534858	-0.155574	0.0988494	-0.450991	-0.125603	-0.261616	8
-0.115236	-0.145776	0.374678	-0.225467	0.76224	0.656403	-0.0705151	-0.567311	0.754039	0.233611	0.0510085	0.189781	-0.431124	-0.508712	-0.0194715	-0.110416	0.0521939	-0.765732	-0.227818	-0.315049	8
-0.10119	-0.255639	0.347828	-0.0820901	0.372837	0.497278	-0.0981914	-0.415055	0.440753	0.17795	0.0765062	0.225	-0.233044	-0.249831	0.00146627	-0.13322	0.012073	-0.479023	-0.0869579	-0.275378	8
-0.0476319	-0.244413	0.592534	-0.148873	0.761439	0.653319	-0.224334	-0.585686	0.741734	0.230996	0.22397	0.32481	-0.479029	-0.317948	-0.0665026	-0.250235	0.0301726	-0.719483	-0.141027	-0.322565	8
-0.0477692	-0.124016	0.260268	-0.0342956	0.332595	0.352338	-0.130062	-0.277548	0.554729	0.0922283	-0.0241963	0.109654	-0.227231	-0.184473	0.0232777	-0.0674857	0.00409103	-0.296945	-0.131717	-0.136657	8
-0.122088	-0.128194	0.137936	-0.000290704	0.149782	0.207228	-0.11066	-0.23077	0.253973	0.0132759	0.0786163	0.0582352	-0.186586	-0.0914583	-0.00106053	-0.121547	0.0981087	-0.1268	0.114157	-0.196648	8
-0.132113	-0.181095	0.524334	-0.218121	0.647297	0.632847	-0.24028	-0.63138	0.781907	0.241362	0.0755832	0.348911	-0.293619	-0.364477	-0.0189039	-0.195298	0.0716944	-0.729149	-0.2733	-0.343189	8
-0.0878628	-0.12874	0.574525	-0.140111	0.652901	0.52477	0.110924	-0.530325	0.717757	0.065514	-0.0586726	0.348366	-0.281387	-0.504731	0.00481236	-0.176231	0.146811	-0.626629	-0.156781	-0.35614	8
-0.190283	-0.0725464	0.163179	0.0651795	0.159988	0.171824	-0.118726	-0.16958	0.191537	0.0261215	0.11147	0.0662837	-0.159228	-0.102711	-0.0272613	-0.0655882	0.0466628	-0.107476	0.0300763	-0.174219	8
-0.0140454	-0.11714	0.45106	-0.00403685	0.500107	0.303384	-0.0939085	-0.491025	0.574014	0.242566	0.179765	0.380865	-0.0931861	-0.185318	0.202415	-0.224403	-0.0420392	-0.579763	-0.15694	-0.320813	8
-0.135985	-0.1991	0.623159	-0.26262	0.773211	0.680151	-0.21989	-0.705982	1.03319	0.340362	0.0940098	0.419894	-0.263833	-0.472439	0.00357884	-0.194115	0.0892629	-0.962181	-0.326028	-0.419327	8
-0.151501	-0.28372	0.342158	-0.0959573	0.267801	0.487969	-0.215578	-0.412875	0.412583	-0.0887115	0.125018	0.122819	-0.196796	-0.0994115	-0.142644	-0.328479	-0.0365676	-0.347332	-0.00468399	-0.222729	8
-0.237668	-0.166982	0.520437	-0.131215	0.629348	0.503963	-0.29355	-0.497352	0.608581	0.317005	0.0712384	0.295584	-0.147961	-0.246988	0.0613155	-0.198181	0.0551789	-0.682732	-0.24031	-0.395637	8
-0.112344	-0.0397285	0.0746243	0.0917315	0.147978	0.169547	-0.0798344	-0.0953542	0.156668	0.0323811	0.0609972	0.0102087	-0.085962	-0.0689731	-0.0293638	-0.0461489	0.0252354	-0.0945615	0.0776252	-0.168688	8
-0.14701	-0.244762	0.701378	-0.315239	0.865097	0.855233	-0.278391	-0.843341	1.04214	0.329905	0.0786096	0.47495	-0.350236	-0.455291	-0.00198269	-0.255854	0.102551	-1.02918	-0.416385	-0.401006	8
-0.133711	-0.132907	0.499856	-0.137131	0.618086	0.63137	-0.216152	-0.572215	0.760003	0.228627	0.058609	0.312155	-0.274692	-0.384766	-0.0626344	-0.134996	0.0567766	-0.7442	-0.266183	-0.280401	8
-0.207642	-0.102559	0.242234	-0.0301522	0.237239	0.287654	-0.145406	-0.29754	0.348693	0.0904476	0.106149	0.153514	-0.230723	-0.150934	0.00303928	-0.116765	0.0627535	-0.267114	0.00816684	-0.16463	8
-0.153843	-0.227926	0.674605	-0.283526	0.780872	0.835234	-0.291118	-0.831236	0.891034	0.320691	0.101233	0.488943	-0.316697	-0.459207	0.0275133	-0.237146	0.125875	-0.931992	-0.349858	-0.350879	8
-0.18052	-0.0471586	0.0644374	0.104747	0.0499965	0.0756965	-0.0943445	-0.0710732	0.0682901	-0.0169301	0.0798101	0.00723415	-0.143396	-0.0415544	-0.0217636	-0.0275836	0.0135842	0.0326655	0.104126	-0.163861	8
-0.274992	-0.0667329	0.2915	0.03395	0.260762	0.208977	-0.13162	-0.23251	0.248162	0.0820537	0.136353	0.194766	-0.192011	-0.201855	-0.0473801	-0.111915	0.0572483	-0.232076	-0.0832513	-0.190824	8
-0.13847	-0.172581	0.480867	-0.173622	0.604605	0.662344	-0.21179	-0.577898	0.702145	0.209095	0.0470279	0.340986	-0.314722	-0.299548	-0.018002	-0.199469	0.100245	-0.63804	-0.260665	-0.281741	8
-0.219916	-0.0425981	0.228388	0.0279108	0.147748	0.162241	-0.122211	-0.141757	0.161903	0.055265	0.131265	0.198661	-0.182135	-0.199584	0.0222758	-0.0667364	0.0696995	-0.0699166	0.0615551	-0.203109	8
-0.0959801	-0.0796774	0.0102854	0.00294687	0.145445	0.241299	-0.14518	-0.187726	0.3391	0.155068	0.205119	0.00517216	-0.169026	-0.0729452	-0.0190631	-0.0614243	0.012995	-0.126661	0.0683034	-0.247036	8
-0.106981	-0.156225	0.638251	-0.272526	0.68951	0.701271	-0.250547	-0.598784	0.857387	0.372374	0.0624548	0.471956	-0.403492	-0.398532	-0.0870956	-0.340986	0.064213	-0.877738	-0.384238	-0.341198	8
-0.169309	-0.0974519	0.264765	-0.0392038	0.300543	0.306764	-0.154756	-0.297373	0.351835	0.0702402	0.0844247	0.148858	-0.196901	-0.17226	-0.027394	-0.100986	0.0401966	-0.298257	-0.0429921	-0.227409	8
-0.167228	-0.175125	0.308179	-0.128548	0.462246	0.463502	-0.214985	-0.52064	0.55812	0.168131	0.158262	0.282547	-0.117801	-0.225294	0.0459205	-0.200011	0.113293	-0.459445	-0.0373068	-0.282821	8
-0.225298	-0.0886344	0.329828	-0.02186	0.404199	0.412418	-0.146208	-0.414165	0.424264	0.100441	0.0935563	0.228838	-0.217437	-0.258536	-0.00136928	-0.188071	-0.0468159	-0.390958	-0.0993286	-0.276678	8
-0.195521	-0.0632923	0.105718	0.0678338	0.156422	0.11281	-0.150619	-0.13756	0.159562	-0.00139752	0.0979589	0.0641682	-0.166142	-0.0646414	0.0169064	-0.0466823	0.02066	-0.0712952	0.0620906	-0.188541	8
-0.147133	-0.0917195	0.364805	-0.0344936	0.404267	0.372766	-0.14574	-0.408685	0.526938	0.0769419	0.061577	0.152842	-0.266681	-0.208515	0.0066483	-0.109694	0.0127446	-0.302555	-0.101702	-0.26126	8
-0.184108	-0.0105025	0.0743133	0.0887303	0.0791393	0.0981664	-0.137078	-0.108507	0.130107	0.00602356	0.0623174	0.0282079	-0.13403	-0.0213835	0.00502644	-0.0345834	0.0398793	-0.0208718	0.126504	-0.230135	8
-0.110364	-0.218317	0.646839	-0.307704	0.76947	0.74624	-0.193011	-0.735655	0.896562	0.261174	0.0780119	0.407108	-0.294898	-0.402358	-0.0270181	-0.184363	0.037523	-0.834323	-0.376398	-0.429953	8
-0.154208	-0.16539	0.426685	-0.134747	0.504265	0.513243	-0.20655	-0.495908	0.620945	0.174914	0.0747632	0.271494	-0.257456	-0.284659	-0.00725063	-0.157283	0.0690887	-0.55796	-0.182892	-0.291068	8
-0.135846	-0.0330211	0.307976	-0.0143735	0.318411	0.359198	-0.312361	-0.501312	0.357091	0.107783	0.164452	0.303709	-0.201324	-0.136665	0.0179369	-0.237147	0.100072	-0.45625	-0.0527833	-0.290438	8
-0.186365	-0.0940243	0.154141	0.00144761	0.145697	0.215514	-0.124606	-0.181028	0.236054	0.0462167	0.0863398	0.0549777	-0.225052	-0.111039	-0.0122723	-0.0814008	0.0473768	-0.101417	0.0134527	-0.20832	8
-0.194555	-0.16186	0.433974	-0.169734	0.511282	0.572634	-0.152922	-0.510715	0.689915	0.198774	0.0979762	0.294306	-0.286509	-0.284765	-0.0734283	-0.19342	0.0904479	-0.638317	-0.203815	-0.306818	8
-0.195894	-0.0621141	0.112028	0.0698568	0.0714257	0.113499	-0.112916	-0.124088	0.136451	0.000416167	0.0744898	0.0285661	-0.142849	-0.0452623	-0.0123597	-0.0639974	0.0156502	-0.0213521	0.0890814	-0.160649	8
-0.246253	-0.0972502	0.158221	0.0554153	0.16842	0.223832	-0.114106	-0.210603	0.186292	0.00492914	0.0540624	0.0361768	-0.141739	-0.0646316	0.00353686	-0.0533744	0.0118178	-0.124126	0.0322198	-0.175647	8
-0.217659	-0.266376	0.739527	-0.279509	0.773783	0.717265	-0.298715	-0.670003	0.844266	0.346937	0.232643	0.550812	-0.282438	-0.289397	-0.0803236	-0.204951	0.0523039	-1.00178	-0.225104	-0.389302	8
-0.196067	-0.151229	0.609184	-0.250811	0.791503	0.76209	-0.164912	-0.762232	0.975991	0.324212	0.0908275	0.427157	-0.308185	-0.453985	0.0222605	-0.289599	0.00102878	-0.88462	-0.30341	-0.380213	8
-0.194192	-0.143295	0.174414	0.0540156	0.166178	0.20424	-0.170308	-0.163117	0.197321	-0.000747835	0.0783506	0.0597075	-0.176644	-0.0784488	-0.0267891	-0.0163015	-0.0123482	-0.0907522	0.00621723	-0.161027	8
-0.161525	-0.262297	0.688761	-0.343304	0.815333	0.829076	-0.2636	-0.926807	1.04185	0.338596	0.0431898	0.46505	-0.39289	-0.460043	-0.00129625	-0.23181	0.146147	-1.02166	-0.398127	-0.388299	8
-0.168256	-0.120557	0.305103	-0.0460031	0.356175	0.370841	-0.173341	-0.357756	0.435798	0.110783	0.0789314	0.176642	-0.225525	-0.193756	-0.0147505	-0.116694	0.0511376	-0.366028	-0.0873954	-0.231965	8
-0.11346	-0.161777	0.410485	-0.162374	0.621353	0.478432	-0.166632	-0.446079	0.501658	0.283621	0.0388433	0.213975	-0.283972	-0.273656	-0.0127907	-0.149203	0.113202	-0.54657	-0.195647	-0.355779	8
-0.216065	-0.126663	0.33735	-0.0171906	0.12007	0.303078	-0.00553928	-0.39375	0.463116	-0.0599451	0.11431	0.0257112	-0.100088	-0.247288	0.0684667	-0.10671	0.0630431	-0.476024	-0.047039	-0.0809458	8
-0.211194	-0.190298	0.654168	-0.306301	0.6616	0.80756	-0.256112	-0.703775	0.867152	0.277872	0.0234107	0.393008	-0.337954	-0.437721	-0.00402172	-0.285819	0.113035	-0.835869	-0.371635	-0.416746	8
-0.227983	-0.215442	0.34567	-0.140782	0.568822	0.502924	-0.171507	-0.467118	0.583633	0.121233	0.0332711	0.247168	-0.186479	-0.216285	-0.0512692	-0.204705	0.0659203	-0.516532	-0.276568	-0.366954	8
-0.168161	-0.129289	0.321442	-0.0650082	0.373873	0.384488	-0.174642	-0.37707	0.459116	0.117342	0.0804385	0.188694	-0.221155	-0.212102	-0.0127378	-0.122604	0.0531674	-0.381219	-0.10167	-0.249002	8
-0.13081	-0.3118	0.736229	-0.309997	0.639455	0.773374	-0.322143	-0.723529	0.988246	0.269059	0.0722069	0.348046	-0.291056	-0.377251	-0.0772122	-0.245164	0.0247924	-0.752043	-0.351191	-0.448285	8
-0.127781	-0.243269	0.520906	-0.305778	0.686074	0.64781	-0.259197	-0.661261	0.82235	0.291335	0.00490613	0.452617	-0.354814	-0.400753	0.00767982	-0.234118	-0.0611278	-0.798058	-0.251708	-0.358372	8
-0.12529	-0.260063	0.614472	-0.240695	0.706981	0.675542	-0.272291	-0.792598	0.890366	0.20993	0.0338265	0.361006	-0.311053	-0.4551	-0.0158926	-0.204395	0.16672	-0.790405	-0.279145	-0.432934	8
-0.177971	-0.0526198	0.108672	0.0605824	0.115225	0.133322	-0.108143	-0.113123	0.157361	-0.0197872	0.0894704	0.0449049	-0.15475	-0.0795449	-0.0241848	-0.0412644	0.00942647	-0.0192499	0.065395	-0.17032	8
-0.186134	-0.146479	0.389435	-0.131024	0.44035	0.447308	-0.197354	-0.455137	0.557429	0.148918	0.0903494	0.272079	-0.20243	-0.29764	-0.0232517	-0.103644	0.0619452	-0.50417	-0.189227	-0.29257	8
-0.149712	-0.14633	0.488269	-0.214091	0.58707	0.669754	-0.243918	-0.597885	0.7541	0.24477	0.065205	0.303576	-0.232061	-0.43263	0.0373189	-0.224295	0.088712	-0.673861	-0.314882	-0.343	8
-0.125105	-0.105103	0.167684	0.165304	0.162523	0.157814	-0.143659	-0.0557923	0.182183	0.102766	0.0740665	0.0400978	-0.227647	-0.071457	-0.0417969	-0.041949	0.130195	-0.137541	0.0934887	-0.131161	8
-0.120501	-0.244018	0.674078	-0.29295	0.811422	0.797572	-0.26285	-0.768399	0.995056	0.304258	0.0844275	0.449692	-0.333702	-0.427578	0.0068276	-0.254825	0.113709	-0.958263	-0.381796	-0.392077	8
-0.203164	-0.0584416	0.109869	0.0791581	0.0956477	0.137091	-0.1209	-0.105139	0.137162	0.00335133	0.0758215	0.00559946	-0.145806	-0.0546657	-0.0169729	-0.0356337	0.0299657	0.00690677	0.0506258	-0.196133	8
-0.225619	-0.0223697	-0.011631	0.0478536	0.0832072	0.119221	-0.194899	-0.0828509	0.324561	-0.00343147	0.00283393	0.0205562	-0.0785446	-0.0146536	-0.03294	-0.0215447	-0.0114657	-0.112712	-0.0569149	-0.0787948	8
-0.0790486	0.00810095	0.0376808	0.0120607	0.133114	0.182974	-0.262681	-0.241625	0.348622	-0.0625122	0.0828469	0.0784153	-0.071265	-0.217277	-0.000566731	-0.0784022	0.0376074	-0.168526	-0.043733	-0.124531	8
-0.192673	-0.111571	0.294981	-0.0377699	0.346302	0.351372	-0.168295	-0.324875	0.416302	0.0836671	0.0514163	0.14832	-0.188841	-0.197257	-0.0155113	-0.139783	0.0471737	-0.344506	-0.105654	-0.240582	8
-0.150743	-0.0728009	0.120603	0.103612	0.225056	0.315959	-0.069887	-0.102462	0.173623	0.107408	-0.0159377	0.0247384	-0.236373	-0.138994	-0.0217922	-0.115573	0.0720036	-0.145493	0.00241781	-0.252036	8
-0.183346	-0.127913	0.277439	-0.0460318	0.363723	0.36543	-0.188304	-0.343432	0.432174	0.104627	0.0702954	0.201346	-0.232878	-0.202536	-0.0273077	-0.126898	0.056596	-0.343401	-0.0658049	-0.239285	8
-0.180323	-0.143433	0.250192	-0.210507	0.4163	0.416513	-0.0672517	-0.446438	0.382602	0.384669	0.106443	0.235192	-0.117381	-0.0719143	0.0270087	-0.115291	0.110401	-0.405228	-0.116162	-0.38312	8
-0.120554	-0.149287	0.667248	-0.273651	0.760684	0.744855	-0.29128	-0.6975	0.820866	0.278345	0.0397404	0.409494	-0.297928	-0.379823	0.0280403	-0.168794	0.100403	-0.805194	-0.310737	-0.378362	8
-0.175255	-0.0975082	0.118517	0.0690595	0.180879	0.176117	-0.133099	-0.181231	0.184521	0.00779318	0.123393	0.0414852	-0.137373	-0.0961183	-0.0172902	-0.0807671	0.0276087	-0.115612	-0.00524974	-0.184726	8
-0.175222	-0.0970127	0.190519	0.0377857	0.232501	0.226923	-0.149086	-0.211046	0.315569	0.0573137	0.09149	0.0847891	-0.194489	-0.085413	-0.0182849	-0.110327	0.00886398	-0.0889817	0.0141875	-0.184807	8
-0.177407	-0.159832	0.380442	-0.0570784	0.364519	0.361092	-0.236285	-0.347372	0.481718	0.151661	0.117544	0.168581	-0.208357	-0.188241	-0.0272301	-0.174177	0.0408659	-0.398286	-0.0302354	-0.309262	8
