0.0737459	-0.192625	0.00827257	-0.402284	0.128728	-0.209357	0.231992	-0.172752	-0.382995	-0.569339	0.0435773	0.22747	0.389335	0.0029884	0.0610991	-0.187188	-0.100351	-0.17386	-0.0419442	-0.0800104	-0.347845	-0.020687	0.114984	-0.0164709	-0.164678	0.0477734	-0.349559	0.149801	0.236482	0.0632342	-0.115272	-0.116088	0.169911	-0.231287	0.364644	-0.453876	-0.073126	-0.182622	-0.0709791	-0.227104	-0.0583352	-0.310568	-0.0058591	0.181352	-0.581736	-0.0588433	0.300395	0.116932	-0.0143834	-0.170491	96
-0.0561676	-0.0624255	0.0138485	-0.0394084	0.0508564	-0.012005	-0.0265969	-0.109775	-0.125792	-0.180766	0.0128396	0.1365	0.170506	-0.0421399	0.0131073	-0.0292713	-0.158973	-0.0260365	0.0105695	-0.0450436	-0.0747173	-0.0753581	0.0480467	0.0901336	-0.0330554	-0.0181441	-0.00331335	0.00480661	0.038989	0.0277267	-0.059217	0.0193598	0.00677911	-0.107952	0.0980698	-0.1056	0.00345563	-0.0444634	-0.0594226	-0.062367	-0.0580544	-0.0799005	0.0967498	0.0304874	-0.134246	-0.0423898	0.040284	-0.011992	-0.0880595	-0.0129639	96
0.0287451	-0.177783	-0.00049554	-0.265267	0.115568	-0.148132	0.10799	-0.163654	-0.316562	-0.395784	0.0405927	0.124822	0.330621	-0.0306499	0.0233647	-0.0793673	-0.154322	-0.167709	-0.027695	-0.0768615	-0.216466	-0.00448516	0.0844234	0.0563298	-0.0855238	0.00913004	-0.218485	0.121614	0.187181	-0.00242125	-0.0795995	-0.106976	0.115	-0.175971	0.288309	-0.311423	-0.0429088	-0.111546	-0.0519411	-0.149261	-0.038191	-0.215329	0.0104392	0.111421	-0.429311	-0.0537851	0.211584	0.0451857	-0.059562	-0.117036	96
0.137971	-0.255429	0.0519883	-0.502185	0.150393	-0.246305	0.284691	-0.239304	-0.49119	-0.669186	0.0834117	0.278945	0.475973	-0.112327	0.0567956	-0.140376	-0.135035	-0.197079	-0.00889948	-0.0814334	-0.514532	0.0489765	0.198184	0.114225	-0.276623	-0.0552996	-0.386716	0.283691	0.250633	-0.00537023	-0.160499	-0.211288	0.310117	-0.23254	0.461241	-0.675097	-0.156104	-0.171759	-0.0551043	-0.30534	-0.068278	-0.343824	-0.00264637	0.186851	-0.786534	-0.118502	0.41128	0.0896193	-0.0420837	-0.200924	96
0.0474808	-0.263485	-0.0429487	-0.388148	0.0772936	-0.354301	0.278785	-0.348851	-0.299158	-0.51682	0.152249	0.153872	0.496598	0.0908178	0.0430124	-0.192082	-0.183167	-0.280097	-0.0442864	-0.0426037	-0.329939	-0.0108648	0.0962689	0.113168	-0.156381	0.00996386	-0.231677	0.246949	0.229528	-0.0988632	-0.0326346	-0.112515	0.257119	-0.199562	0.513682	-0.528665	-0.0534644	-0.114987	-0.187427	-0.255794	-0.0973497	-0.291106	0.0586738	0.0800251	-0.588231	0.0230447	0.217751	-0.0186755	-0.0846609	-0.195119	96
0.020077	-0.0568001	0.0102211	-0.196872	0.0784987	-0.114576	0.0969234	-0.153156	-0.231136	-0.347141	0.086697	0.115695	0.26394	-0.060192	-0.00277714	-0.0150634	-0.117394	-0.11772	-0.0653988	-0.0176518	-0.217699	-0.0175091	0.0897299	0.0315182	-0.0423176	-0.0344826	-0.185335	0.0611062	0.16098	0.000392943	-0.0900709	-0.104698	0.107012	-0.109315	0.200875	-0.223517	-0.0570939	-0.0836248	-0.0704142	-0.130873	-0.00627975	-0.183106	0.0207581	0.118027	-0.357397	-0.0393531	0.166427	0.0326293	-0.0184954	-0.10992	96
0.0940229	-0.270543	-0.00466555	-0.433464	0.138079	-0.254772	0.208235	-0.229481	-0.450188	-0.559482	0.0832328	0.182421	0.488088	-0.0264375	0.0586364	-0.131347	-0.17924	-0.242818	-0.0448445	-0.093911	-0.385782	-0.00594891	0.14164	0.0958446	-0.132368	-0.00997461	-0.352035	0.211317	0.256558	0.0062733	-0.131436	-0.157889	0.205766	-0.248293	0.471556	-0.528684	-0.0798948	-0.16112	-0.0781964	-0.243421	-0.036722	-0.319143	-0.019532	0.169694	-0.639029	-0.115909	0.323421	0.107608	-0.0523792	-0.214731	96
-0.122612	-0.0522878	0.0368428	-0.0188327	0.0772588	-0.0435007	0.00491395	-0.0545491	-0.114696	-0.211592	-0.0442319	0.0598357	0.114104	0.00148472	-0.00541536	-0.0563086	-0.0852581	-0.0746173	-0.0196591	-0.10709	-0.00711163	0.00855191	0.0128288	-0.00331432	-0.0673844	-0.00413393	-0.0387018	0.00970974	0.103373	-0.0328247	-0.00714772	-0.0478901	-0.00190124	-0.0890347	0.0964305	-0.0168659	-0.0221677	-0.0313404	-0.0397459	-0.0154867	-0.0383459	-0.0689218	0.0708068	0.0497925	-0.140084	0.0460379	0.0854197	-0.0133138	-0.0629878	-0.062897	96
-0.00359266	-0.139368	-0.0111322	-0.155136	0.0532443	-0.110424	0.0795063	-0.14437	-0.206834	-0.278216	0.0400336	0.0801914	0.234848	-0.0119346	-0.0673909	-0.0592883	-0.173474	-0.146107	-0.0198602	-0.016186	-0.0775157	-0.011547	0.110842	0.0560885	-0.0687374	-0.0267397	-0.130465	0.070947	0.0930403	0.00611623	-0.013903	-0.0544143	0.084681	-0.164446	0.144982	-0.232134	-0.0229636	-0.0933865	-0.0348256	-0.0827603	-0.0400736	-0.110837	0.0206049	0.033665	-0.257215	-0.0447082	0.218653	0.0169385	-0.0596039	-0.0501068	96
-0.0595987	-0.0936456	-0.0388879	-0.0785604	0.145818	-0.111514	0.0926238	0.011141	-0.161611	-0.338346	-0.0532678	0.0570489	0.178252	-0.0882882	0.0214658	-0.066713	-0.130818	-0.114631	-0.0252101	-0.071391	-0.132815	0.0639463	-0.0220246	0.00181074	-0.0993365	0.0706655	-0.0895912	0.114124	0.148967	-0.0119551	-0.0592879	-0.185896	0.051555	-0.119729	0.270591	-0.25417	-0.0629207	-0.138048	-0.0678016	-0.0800022	-0.174983	-0.163603	-0.0364767	0.0429948	-0.322266	-0.0873215	0.0814645	0.0101949	-0.0524169	-0.082022	96
-0.0328071	-0.14488	-0.013181	-0.186729	0.0844097	-0.112281	0.0743058	-0.134093	-0.253678	-0.324981	0.00858281	0.107664	0.259443	-0.0386881	0.0102405	-0.0662377	-0.129205	-0.137946	-0.0258494	-0.0783504	-0.180478	-0.0066285	0.0547107	0.0521446	-0.0559185	0.0157191	-0.165458	0.0928076	0.141426	-0.00106978	-0.0578435	-0.0875978	0.092546	-0.143971	0.206024	-0.250682	-0.0528096	-0.0937768	-0.04522	-0.113734	-0.0479067	-0.173166	0.0295983	0.0745497	-0.337964	-0.068682	0.168685	0.0465423	-0.0619287	-0.0961923	96
-0.07839	-0.133041	0.0644434	-0.205107	0.110783	-0.0157144	0.140762	-0.115083	-0.359682	-0.175359	0.0275003	0.0470164	0.248961	0.018427	0.09582	-0.119177	-0.102191	-0.22328	0.0471527	-0.0236947	-0.0871788	-0.0201503	0.117223	0.0276559	-0.0400771	0.0903361	-0.267214	0.0843947	0.0772717	0.100586	-0.123845	-0.0768916	0.0435361	-0.197231	0.163048	-0.185851	-0.15964	0.00100109	-0.0878938	-0.18577	-0.107009	-0.100181	0.075293	0.0384379	-0.225179	0.0393563	0.100333	0.193811	-0.0204879	-0.0139263	96
0.131963	-0.210501	0.0324366	-0.332472	0.200975	-0.210507	0.22271	-0.177831	-0.443037	-0.492135	0.0614748	0.160102	0.422528	0.0947049	0.0966134	-0.0332424	-0.158239	-0.283142	-0.00986735	0.0305177	-0.377162	0.0183593	0.032548	0.142911	-0.195053	0.0234785	-0.227998	0.105415	0.319987	-0.0277839	-0.00870134	-0.0762078	0.0820435	-0.282839	0.329019	-0.392351	-0.00961943	-0.091637	-0.106848	-0.224824	-0.000361534	-0.242582	0.0387812	0.101988	-0.599274	-0.0425648	0.294102	0.0641685	-0.0282917	-0.272884	96
-0.0929924	-0.050915	0.0142371	-0.0549833	0.0443735	-0.0666606	-0.0149348	-0.0646283	-0.16215	-0.179424	0.00858549	0.0243013	0.192098	-0.0799416	-0.0507492	0.0421133	-0.117508	-0.0877229	-0.000213743	-0.051828	-0.025388	0.00811528	0.0137676	0.00312079	-0.00600329	0.0122616	-0.0480417	-0.00345717	0.066417	-0.000495915	-0.043875	-0.025529	0.0243221	-0.121633	0.0759347	-0.0698926	-0.0172813	-0.0532063	-0.00729886	-0.0290585	-0.0328014	-0.107287	0.0707385	0.0418062	-0.165396	0.0109688	0.0945263	0.0172589	-0.0472218	-0.0153577	96
-0.120981	-0.00591563	-0.00126596	0.0228662	0.0702612	0.0021777	-0.0342975	-0.0492015	-0.0793144	-0.0950868	-0.0276355	0.0568701	0.0717104	-0.0532036	-0.0351219	-0.036116	-0.0967849	-0.0407217	-0.0108414	-0.078693	0.0176402	0.0177008	0.012271	-0.00482965	-0.0252795	0.021699	0.00677223	-0.0293611	0.0418844	-0.0198281	-0.0117966	-0.0165704	-0.0360435	-0.0629127	-0.0263272	0.0291751	-0.00360165	-0.0233154	-0.0210671	-0.00407806	-0.0510263	-0.035756	0.0530063	-0.0138395	-0.0508314	0.00442408	0.0500382	-0.0331549	-0.0253654	0.025	96
-0.00353597	-0.196172	-0.00813102	-0.200815	0.118149	-0.156289	0.117165	-0.120812	-0.300997	-0.308991	0.0380515	0.147305	0.291676	-0.0442902	-0.0190575	-0.0899732	-0.143675	-0.155135	-0.0201853	-0.0928747	-0.173569	-0.0168897	0.130131	0.0637462	-0.0812062	0.0132614	-0.201353	0.0750641	0.158418	0.00401549	-0.0719239	-0.111339	0.123821	-0.173966	0.255128	-0.289874	-0.0697813	-0.108505	-0.0404995	-0.169583	-0.0515916	-0.160623	0.0196133	0.0587967	-0.419495	-0.0760678	0.202722	0.0732911	-0.029476	-0.130281	96
0.00875268	-0.336534	0.0755466	-0.195393	0.111478	-0.24263	0.255664	-0.262156	-0.392705	-0.487923	0.128086	0.147635	0.405123	0.0187216	0.0369178	-0.149471	-0.212701	-0.251737	-0.0894695	-0.151686	-0.155934	0.0354759	0.255416	0.0233829	-0.144916	0.00326007	-0.260768	0.271959	0.169348	-0.0576368	-0.0399983	-0.20516	0.215043	-0.203489	0.331977	-0.436475	-0.0938343	-0.0946074	-0.027369	-0.170423	0.135773	-0.224814	-0.0808685	0.178697	-0.52658	0.0445557	0.20337	-0.00953608	-0.0247084	-0.0366182	96
0.0876707	-0.253993	-0.0199901	-0.413355	0.127995	-0.238145	0.183267	-0.213873	-0.424119	-0.537758	0.0744089	0.179887	0.460252	-0.0369171	0.0567844	-0.128933	-0.180953	-0.24271	-0.0507114	-0.0918978	-0.355037	0.00528052	0.11916	0.0706273	-0.133767	-0.00172204	-0.337743	0.188868	0.238824	0.0202531	-0.113367	-0.145936	0.202027	-0.236509	0.440373	-0.498789	-0.0688729	-0.143106	-0.0604664	-0.231412	-0.0457256	-0.311749	-0.00808995	0.16787	-0.598758	-0.116856	0.303267	0.106877	-0.0492377	-0.212923	96
-0.109792	-0.116719	-0.0101606	-0.105047	-0.0369133	-0.0603536	0.109735	-0.0983948	-0.274416	-0.235903	0.00100635	0.141232	0.213623	-0.0539517	-0.0697837	-0.0406316	-0.0807954	-0.0877173	-0.000675997	-0.0760529	-0.110805	-0.0568303	0.063804	-0.0175006	-0.021009	-0.00327443	-0.14678	0.0955249	0.206103	-0.0875149	-0.0996833	-0.0697377	0.0482891	-0.0601286	0.115707	-0.113773	-0.015352	-0.0775748	-0.0377703	-0.0603125	-0.0991125	-0.160388	0.113507	0.0594475	-0.290558	-0.0298763	0.160024	-0.106417	-0.0724886	-0.0359452	96
0.140522	-0.362034	0.0199881	-0.561028	0.116132	-0.327384	0.235584	-0.201679	-0.48416	-0.616522	0.0989597	0.258875	0.527232	0.0246694	0.11184	-0.201214	-0.188608	-0.320778	-0.0732347	-0.126911	-0.428179	-0.0242493	0.16696	0.104237	-0.142985	0.0141763	-0.438652	0.254448	0.325421	0.0157706	-0.128898	-0.151334	0.252945	-0.295989	0.54023	-0.595413	-0.105559	-0.186869	-0.0835228	-0.287207	0.00628796	-0.366446	-0.0547453	0.198186	-0.708475	-0.124536	0.402489	0.120638	-0.0483089	-0.231314	96
0.0485429	-0.252059	-0.0412548	-0.333732	0.154356	-0.247345	0.109738	-0.129938	-0.458447	-0.428532	0.0756795	0.136051	0.314329	0.0031204	0.0221482	-0.0641918	-0.15097	-0.186064	-0.0346428	-0.111516	-0.258091	-0.095912	0.167835	0.096264	-0.0347793	-0.0412494	-0.137057	0.124506	0.228507	-0.0159304	-0.068941	-0.174519	0.222127	-0.242055	0.280543	-0.410888	-0.0591593	-0.120057	0.0151013	-0.156332	-0.0850564	-0.217127	0.0677427	0.137469	-0.502434	-0.0407437	0.239316	0.06029	-0.0130896	-0.162337	96
0.103244	-0.254921	0.015578	-0.33552	0.140739	-0.216565	0.20255	-0.191508	-0.459699	-0.570908	0.137048	0.164823	0.563312	-0.0118887	0.11394	-0.0344421	-0.207869	-0.352548	0.0946797	-0.139036	-0.376467	-0.0576408	0.152571	0.156961	-0.00563406	-0.0975243	-0.335377	0.169216	0.268521	0.0549347	-0.114073	-0.12687	0.259594	-0.180872	0.420276	-0.618846	-0.0726152	-0.0680518	-0.116512	-0.301067	-0.114312	-0.285273	0.0324519	0.177998	-0.641911	-0.147398	0.271811	0.105458	-0.134754	-0.161089	96
0.071167	-0.216351	0.000207389	-0.365573	0.125779	-0.204049	0.165867	-0.21822	-0.40124	-0.498109	0.0484908	0.162402	0.424114	-0.0320464	0.0565654	-0.122544	-0.172758	-0.211318	-0.0197773	-0.101224	-0.3097	-0.00891176	0.105789	0.0825314	-0.111698	-0.0056134	-0.277779	0.185442	0.236248	-0.00483883	-0.119198	-0.136139	0.168287	-0.221399	0.402583	-0.437158	-0.0662353	-0.120173	-0.0709195	-0.189508	-0.0449696	-0.283295	-0.00301468	0.132772	-0.54108	-0.102002	0.278596	0.0897518	-0.0573483	-0.192996	96
-0.040502	-0.0503863	0.0289343	-0.128239	0.090663	-0.0536643	0.0156746	-0.127316	-0.149183	-0.238622	-0.0182369	0.0430358	0.120362	-0.0235457	-0.00879277	-0.0575184	-0.105906	-0.08606	-0.0380869	-0.088613	-0.0872749	-0.0455874	0.00590682	0.0366294	-0.0325091	-0.01095	-0.0603457	0.0362575	0.0810433	-0.024922	-0.0192166	-0.0274456	0.0374253	-0.0996323	0.0841016	-0.106385	-0.0241699	-0.0728251	0.0196008	-0.0674664	-0.0679266	-0.13399	0.00702412	0.0430971	-0.206656	-0.0235936	0.0929472	0.0193201	-0.0700415	-0.066026	96
0.10811	-0.28116	0.00652232	-0.478323	0.139906	-0.276213	0.231605	-0.229198	-0.487496	-0.602934	0.0959528	0.199182	0.522356	-0.0181197	0.0688675	-0.137721	-0.182144	-0.263031	-0.0415698	-0.0916629	-0.428597	0.00976898	0.157245	0.0860461	-0.135339	-0.0183501	-0.394501	0.233689	0.282427	0.0202666	-0.157186	-0.172654	0.217038	-0.268412	0.507687	-0.571077	-0.0879658	-0.165098	-0.079357	-0.251313	-0.0506089	-0.355642	-0.0268994	0.183017	-0.682222	-0.128318	0.346226	0.11079	-0.057748	-0.236784	96
0.160585	-0.272685	-0.0817408	-0.499548	0.154477	-0.262992	0.219111	-0.269229	-0.502248	-0.586858	0.115543	0.258564	0.48053	-0.0472768	0.0578493	-0.160794	-0.298468	-0.294765	-0.056308	-0.0797661	-0.456264	0.0173243	0.158828	0.0954697	-0.217415	-0.0208838	-0.405091	0.249139	0.249429	-0.0195978	-0.15847	-0.167274	0.183304	-0.24789	0.540407	-0.59566	-0.0751588	-0.238071	-0.121736	-0.253333	-0.00567061	-0.387466	-0.0368708	0.208501	-0.763686	-0.146962	0.419285	0.109231	-0.0427272	-0.204355	96
0.0437402	-0.237314	-0.00219755	-0.274887	0.132502	-0.181755	0.118592	-0.157582	-0.356198	-0.374613	0.10944	0.182295	0.364345	-0.0627398	-0.00266366	-0.0962192	-0.151997	-0.190159	-0.0308744	-0.0869225	-0.2958	-0.0376725	0.074776	0.0548221	-0.126249	-0.0202748	-0.246612	0.161071	0.21711	0.00507034	-0.104019	-0.130751	0.138273	-0.1646	0.344497	-0.365779	-0.0796339	-0.140025	-0.0817682	-0.175187	-0.0544784	-0.302571	0.00953604	0.130575	-0.453956	-0.0574593	0.311036	0.0987191	-0.0322335	-0.160482	96
0.0953965	-0.304111	-0.0147137	-0.48454	0.0774315	-0.278384	0.313996	-0.221709	-0.493998	-0.747158	0.058757	0.35397	0.515777	-0.0946261	0.0646275	-0.116394	-0.104237	-0.189224	0.048314	-0.0759953	-0.355661	-0.0215538	0.123336	0.100279	-0.115268	-0.00672127	-0.302836	0.222889	0.218361	-0.0371291	-0.0886733	-0.0550879	0.223453	-0.274987	0.480507	-0.554108	-0.00982012	-0.0533671	0.06552	-0.293137	-0.0200497	-0.315219	0.0745601	0.109366	-0.60894	-0.074034	0.363416	0.0413252	-0.0621866	-0.204267	96
0.0941984	-0.224918	0.0347952	-0.350006	0.209004	-0.136518	0.0857958	-0.186582	-0.342768	-0.520042	0.092725	0.0863921	0.397256	-0.0529206	0.0334469	-0.0809137	-0.149537	-0.208213	-0.0169577	-0.109549	-0.28947	0.0217891	0.0850138	0.0850935	-0.0975979	0.0346421	-0.285185	0.206706	0.123948	0.0158958	-0.165316	-0.160261	0.169115	-0.206396	0.32753	-0.410186	-0.0437769	-0.178904	0.00556353	-0.191127	-0.0232958	-0.220074	0.0410421	0.125519	-0.430668	-0.108267	0.270089	0.075893	-0.0371643	-0.182202	96
0.085735	-0.216072	-0.0745524	-0.438362	0.164972	-0.246687	0.189393	-0.181392	-0.513026	-0.548068	0.0798959	0.134102	0.500015	0.0116835	0.10628	-0.148332	-0.0863794	-0.232112	-0.0483845	-0.0780823	-0.450651	0.0384681	0.189022	0.0460865	-0.131203	-0.0721245	-0.366041	0.202852	0.204937	0.0753482	-0.126511	-0.152303	0.23251	-0.272801	0.422686	-0.583971	-0.0894043	-0.129541	-0.0198102	-0.230415	-0.0761343	-0.345372	-0.00209863	0.184369	-0.634064	-0.091879	0.35048	0.0392109	-0.147632	-0.0837164	96
-0.0257149	-0.0285323	-0.0113753	-0.0493321	0.135705	0.0539633	-0.0084346	-0.0442834	-0.14027	-0.19568	-0.020284	-0.0192074	0.137934	-0.0427058	-0.0113286	0.0395325	-0.103584	-0.0603111	0.0405748	0.00834808	-0.0773294	-0.0762789	-0.0237111	0.094879	0.013494	-0.0220307	-0.0842847	-0.0527056	0.0718212	-0.0582533	-0.0208442	-0.0427391	0.0777225	-0.181779	0.0616664	-0.0745169	-0.0728094	-0.091358	-0.0515534	0.0518832	-0.13641	-0.120594	0.0644392	0.0156437	-0.169677	-0.000174256	0.0756146	0.00272732	-0.0446092	-0.0128324	96
-0.0118882	-0.0918294	0.0360488	-0.124961	0.103521	-0.0662527	0.0808111	-0.110514	-0.255142	-0.273968	0.0030638	0.0942149	0.200593	0.0410641	0.000156015	-0.0946677	-0.124689	-0.0972619	-0.137914	-0.0581523	-0.106482	-0.0448218	0.0303891	0.0255606	-0.0747213	-0.0498066	-0.128969	0.0768285	0.0950161	0.0445186	-0.102823	-0.102471	0.0289659	-0.148983	0.142081	-0.124756	-0.176962	-0.183609	-0.141633	-0.0360671	-0.086684	-0.171456	0.0444777	0.158936	-0.251693	-0.0185072	0.243408	0.0242794	-0.139861	-0.129894	96
-0.00186513	0.0289272	-0.16536	0.0790045	-0.0817891	0.0234634	-0.044709	0.0117772	-0.0305287	0.257636	-0.0745393	-0.0125042	0.394656	-0.29967	-0.113979	0.0485724	0.140116	0.222611	-0.0161553	-0.101193	0.00106677	0.148472	-0.00318667	-0.181872	-0.020463	-0.0249853	-0.0926232	0.0684939	-0.0337558	-0.00759462	0.0143316	-0.022392	0.00708633	-0.327957	-0.113169	-0.00173507	-0.000546012	-0.240064	-0.220993	0.0183838	0.128286	0.0397106	-0.0276239	0.0532613	0.0802322	-0.0229202	-0.100231	0.093432	-0.137075	0.0851176	97
-0.0574265	0.0205166	-0.347855	0.178825	-0.118121	0.259711	0.00509572	-0.02373	0.134426	0.376371	-0.24171	0.0301778	0.598115	-0.205156	-0.169589	0.0972338	0.13627	0.453565	-0.212318	-0.406302	0.0565168	0.286151	0.015472	-0.281037	-0.239425	-0.0906872	-0.0955995	0.0646119	-0.112428	0.0368612	0.206048	0.0376872	0.26386	-0.428229	-0.197137	0.0027449	-0.0546645	-0.196691	-0.322989	0.0335689	0.221838	0.224786	-0.0139465	0.213924	0.059607	0.0635998	-0.172522	0.0944956	-0.185166	0.141363	97
-0.119712	0.0648194	-0.22276	0.126348	-0.114342	0.115854	-0.0527501	-0.0121734	0.0378189	0.153872	-0.117613	0.0129462	0.356593	-0.181052	-0.0811693	0.0539198	0.0606999	0.308995	-0.0965019	-0.236657	0.0647363	0.153414	0.0190924	-0.18137	-0.0731151	-0.0514731	-0.0167383	-0.000615418	-0.0945219	-0.024946	0.0633484	0.0678106	0.0887256	-0.193284	-0.16351	0.0180425	-0.0751745	-0.107929	-0.16312	0.00346047	0.127122	0.126245	-0.0078815	0.130409	-0.00496049	0.0489558	-0.100965	0.0807989	-0.122803	0.0702444	97
-0.0289754	0.0436	-0.33575	0.212951	-0.129382	0.163626	-0.0340246	0.00394925	0.116135	0.365511	-0.233653	-0.00568374	0.553499	-0.218561	-0.124374	0.0702052	0.121739	0.391221	-0.158141	-0.349805	0.0541087	0.239563	0.0248511	-0.248188	-0.157075	-0.106839	-0.0284725	0.0589664	-0.111066	0.0420422	0.193543	0.0965245	0.187716	-0.410632	-0.21619	0.0561437	-0.0229339	-0.148859	-0.322541	0.033515	0.223874	0.155447	-0.0367117	0.173026	0.0224958	0.039201	-0.140738	0.0775387	-0.168272	0.111052	97
-0.0105662	0.0343967	-0.242671	0.0855363	-0.101209	0.0741991	-0.0312987	-0.0285007	0.0250955	0.18057	-0.133323	0.0183188	0.338802	-0.158533	-0.083675	0.0336252	0.124052	0.1919	-0.0525658	-0.238451	0.0298334	0.17904	0.00903454	-0.137132	-0.0616702	-0.0229127	0.0343953	0.0124664	-0.0233054	-0.0359582	0.0871907	0.0401042	0.0950359	-0.2084	-0.118747	0.0185517	-0.000675365	-0.0874579	-0.168854	0.021442	0.133407	0.0770035	-0.00422993	0.143416	0.0102681	0.0424745	-0.0973726	0.0530876	-0.097887	0.0621399	97
-0.0546575	0.0444995	-0.392948	0.235623	-0.150692	0.199963	-0.034441	0.0212697	0.152307	0.435744	-0.294541	-0.00512461	0.646712	-0.261138	-0.172131	0.0831463	0.140568	0.479172	-0.203886	-0.417705	0.0838782	0.29041	0.00472469	-0.311293	-0.205903	-0.113359	-0.0546242	0.0621062	-0.15764	0.0307714	0.240266	0.109534	0.260256	-0.480323	-0.23605	0.0438244	-0.0160913	-0.189282	-0.366321	0.0420469	0.267921	0.189787	-0.0181232	0.198812	0.0304411	0.0410782	-0.154819	0.0881048	-0.208136	0.143469	97
-0.0608127	0.0493126	-0.451092	0.253989	-0.154058	0.223272	-0.0393901	0.0354668	0.181686	0.527018	-0.334588	-0.0251314	0.749602	-0.304907	-0.21721	0.0972836	0.160487	0.57995	-0.249222	-0.47215	0.102341	0.310903	-0.0013007	-0.356597	-0.251311	-0.134575	-0.0628787	0.0534517	-0.19723	0.0533118	0.280692	0.141555	0.320873	-0.578112	-0.25479	0.0674548	-0.0208702	-0.205268	-0.441611	0.0431434	0.306228	0.231814	-0.0230866	0.207259	0.0513057	0.0480512	-0.192	0.0966972	-0.258687	0.175027	97
-0.0452081	0.12955	-0.414907	0.267656	-0.128058	0.159995	-0.093261	-0.0116128	0.0598408	0.352264	-0.249711	0.0273082	0.617693	-0.31145	-0.128275	0.00944109	0.115893	0.390334	-0.167458	-0.355925	0.134067	0.293392	0.0217772	-0.261354	-0.127496	-0.113464	-0.0494623	0.0407297	-0.140618	0.0500444	0.191467	0.12156	0.213717	-0.386376	-0.139773	0.0770047	-0.012526	-0.198432	-0.235385	0.0211342	0.171546	0.227214	-0.0205528	0.125902	0.0136484	-0.104766	-0.111986	0.137419	-0.0755723	0.0130082	97
-0.013226	0.0360633	-0.408798	0.27955	-0.188598	0.23623	-0.0627413	0.0221192	0.157755	0.468612	-0.290327	0.0015466	0.67369	-0.257957	-0.193559	0.0470989	0.138959	0.545097	-0.215395	-0.466281	0.0844361	0.300066	0.0225557	-0.319687	-0.214871	-0.120854	-0.0847361	0.0451997	-0.151972	0.0617346	0.31776	0.0930797	0.306133	-0.503343	-0.212729	0.0315706	0.016769	-0.203299	-0.405868	0.0495817	0.324541	0.183058	0.0114129	0.178806	0.055341	0.0470819	-0.158663	0.089922	-0.229857	0.155036	97
-0.0108848	0.0516676	-0.219505	0.106235	-0.0865268	0.102294	-0.0255073	-0.0205306	0.0432598	0.221623	-0.145185	0.0251503	0.381562	-0.166781	-0.0744953	0.0336578	0.103549	0.226015	-0.0903808	-0.226799	0.0498676	0.173673	0.0161295	-0.1498	-0.0832751	-0.040137	0.000460246	0.0426863	-0.0459036	-0.00638205	0.113872	0.0514534	0.117029	-0.243259	-0.131253	0.0194159	-0.0157402	-0.100492	-0.196905	0.0229892	0.127163	0.0892975	-0.0248295	0.126176	0.0124755	0.0347553	-0.0980504	0.0551424	-0.0894936	0.0769344	97
-0.031596	0.0450426	-0.309117	0.172729	-0.117445	0.158284	-0.0324585	0.00241972	0.0984727	0.332682	-0.220211	0.00165085	0.51416	-0.218427	-0.120514	0.0650849	0.125267	0.359198	-0.153037	-0.32761	0.0683712	0.235403	0.00463415	-0.239239	-0.14809	-0.0768691	-0.0248128	0.0494617	-0.116052	0.0207385	0.174767	0.0744575	0.187559	-0.367241	-0.18785	0.032078	-0.0132541	-0.142779	-0.280205	0.040906	0.203433	0.141319	-0.0139952	0.15926	0.0233593	0.0450183	-0.132851	0.0746305	-0.153856	0.126569	97
0.014528	0.0441649	-0.0602028	0.0266351	-0.0125286	0.0101356	-0.00227087	-0.0711023	-0.0405224	0.0455556	-0.00933571	0.0380224	0.141324	-0.0744708	-0.00730132	-0.010388	0.0693312	0.0381487	0.0165165	-0.0688922	0.0240744	0.0703252	0.0128975	-0.0221543	0.0269554	0.0231705	0.0359663	0.0348446	0.0448135	-0.0270632	0.013173	-0.013082	-0.00500002	-0.0452993	-0.0408351	-0.00445461	-0.0231463	-0.0288078	-0.057948	0.0122736	0.0104229	0.0328129	-0.0361085	0.0879895	-0.000465282	0.0258874	-0.0562805	0.0319615	-0.0049762	0.0278371	97
-0.0452748	0.0570636	-0.355648	0.223461	-0.138954	0.186485	-0.0448443	0.00672832	0.123833	0.412015	-0.277148	-0.00233682	0.596449	-0.239553	-0.150362	0.0584446	0.131836	0.435968	-0.182024	-0.376047	0.0709254	0.252606	0.0261209	-0.291388	-0.180611	-0.10469	-0.0500543	0.0604334	-0.136161	0.0243853	0.21564	0.0924246	0.249419	-0.446334	-0.221041	0.0365612	-0.0253329	-0.176084	-0.340414	0.0579412	0.248132	0.166964	-0.0112152	0.163687	0.0298458	0.036413	-0.151665	0.0927113	-0.205704	0.137596	97
-0.0620211	0.0573515	-0.44414	0.27054	-0.178097	0.24388	-0.0221234	0.0343314	0.207305	0.521253	-0.355896	-0.0216679	0.740571	-0.292542	-0.226703	0.105573	0.149157	0.57104	-0.253206	-0.515898	0.0940369	0.340461	-0.0150297	-0.380241	-0.270337	-0.132666	-0.0630947	0.0749642	-0.227328	0.0551103	0.291316	0.123565	0.296194	-0.592863	-0.258863	0.0525829	-0.022365	-0.244678	-0.451953	0.0356735	0.321269	0.238149	0.000620824	0.211603	0.048744	0.0663821	-0.17317	0.0699055	-0.276405	0.149068	97
