-0.171814	0.17221	0.129601	-0.0967289	0.240567	0.276084	-0.181005	0.322703	0.526079	0.266264	0.318001	0.690627	-0.713877	-0.01813	0.550043	0.395606	-0.428172	-0.184374	-0.185731	-0.460748	15
-0.162946	0.116863	0.330328	0.0284571	0.00767682	0.110572	-0.170623	0.17218	0.23188	0.216576	0.18331	0.580687	-0.50478	0.0723135	0.433891	0.215943	-0.422179	0.0578115	-0.147159	-0.304599	15
-0.126426	0.123168	0.136265	-0.0637334	0.0932818	0.187823	-0.154117	0.221382	0.232311	0.149466	0.208294	0.415115	-0.380588	0.0221228	0.292985	0.204342	-0.260354	-0.122199	-0.106322	-0.283686	15
-0.0412458	0.134818	0.0759998	-0.0514033	0.0254644	0.0160777	-0.137044	0.108642	0.214729	0.0147412	0.180903	0.278078	-0.203199	-0.19224	0.116551	0.0261292	-0.18335	-0.0754898	-0.170092	-0.240633	15
-0.168846	0.158315	0.173163	-0.118591	0.114996	0.277429	-0.203847	0.299589	0.322334	0.203297	0.288654	0.551704	-0.527391	0.0152858	0.416912	0.320402	-0.373804	-0.133315	-0.164392	-0.35304	15
-0.116419	0.117693	0.137626	-0.0466345	0.0933762	0.180954	-0.152142	0.21936	0.22098	0.153492	0.195953	0.387156	-0.362219	0.0330012	0.280265	0.195225	-0.241601	-0.120631	-0.105125	-0.254983	15
-0.220818	0.249695	0.115351	-0.0380569	0.0458983	0.278544	-0.186745	0.313291	0.377603	0.328381	0.27052	0.555761	-0.496901	0.0312546	0.419094	0.374571	-0.439119	-0.0724186	-0.14556	-0.43504	15
-0.159674	0.0368678	0.118908	-0.258283	0.109262	0.324669	-0.155528	0.407176	0.225391	0.13521	0.278301	0.603216	-0.481212	-0.0146326	0.466928	0.415719	-0.290479	-0.258313	-0.220744	-0.245028	15
-0.177592	0.159075	0.178417	-0.11843	0.110355	0.274878	-0.199937	0.314182	0.336814	0.204503	0.313078	0.561054	-0.539054	0.00832213	0.436401	0.334019	-0.376987	-0.141948	-0.175163	-0.360561	15
-0.14188	0.191846	0.149288	-0.128961	0.112211	0.312943	-0.229939	0.25443	0.259134	0.19136	0.260089	0.530619	-0.528779	0.0830928	0.32698	0.359235	-0.335467	-0.110975	-0.222184	-0.362182	15
-0.187188	0.0360011	0.286786	0.0767064	0.126428	0.22357	-0.192764	0.0725349	0.15732	0.0685488	0.207402	0.287244	-0.250136	0.134168	0.107397	0.0661684	-0.0993853	-0.0505191	-0.0786266	-0.362851	15
-0.0346391	0.0442306	0.0504184	0.0552294	0.0508984	-0.00614308	-0.0407518	0.0491861	0.0324711	0.0290833	0.0218965	0.113109	-0.0542858	0.0404933	0.015881	-0.0529276	-0.00528599	-0.0921956	0.027929	-0.131214	15
-0.231114	0.100963	0.231459	-0.0656923	0.150574	0.353139	-0.286507	0.340815	0.31926	0.203848	0.191237	0.533521	-0.524906	-0.0152678	0.500439	0.396794	-0.482102	-0.262505	-0.159572	-0.380599	15
-0.110689	0.150062	0.154819	-0.0749259	0.109454	0.261709	-0.189766	0.243121	0.283478	0.173207	0.241802	0.477827	-0.459983	0.0334756	0.349176	0.253918	-0.319859	-0.154546	-0.134042	-0.302721	15
-0.0715056	0.113918	0.120763	-0.0957142	0.0936607	0.193281	-0.0746051	0.280641	0.254785	0.166804	0.278864	0.411877	-0.277525	-0.0286356	0.253944	0.163688	-0.30827	-0.144642	-0.129431	-0.278287	15
-0.229665	0.19888	0.128992	-0.221748	0.186854	0.374087	-0.245531	0.369279	0.434564	0.210641	0.313286	0.650868	-0.687844	0.0257036	0.58918	0.396444	-0.535134	-0.171229	-0.243105	-0.368159	15
-0.129399	0.161667	0.235645	-0.0327687	0.144411	0.119742	-0.164445	0.187603	0.237892	0.132275	0.296957	0.51181	-0.383407	0.12669	0.323442	0.264508	-0.235789	-0.0998477	-0.136415	-0.336891	15
-0.0194433	0.113962	0.12871	-0.136393	0.0492147	0.129609	-0.0432443	0.0758735	0.195857	0.122099	0.156059	0.255078	-0.247968	-0.0500773	0.209145	0.0154536	-0.0952788	-0.128117	-0.00328659	-0.17338	15
-0.104612	0.0635953	0.101347	-0.0200307	0.102793	0.0996641	-0.127606	0.17339	0.131219	0.0975256	0.122189	0.303656	-0.221926	0.0505629	0.147803	0.108265	-0.124829	-0.0891866	-0.0544353	-0.199661	15
-0.0282653	0.0578706	0.0743579	-0.00324979	0.0341145	0.0381397	-0.0486885	0.100117	0.0766711	0.0452652	0.0662842	0.15587	-0.0770934	0.0147802	0.0703328	0.03151	-0.0563233	-0.0923287	0.0226291	-0.134107	15
-0.230178	0.154733	0.181637	-0.161312	0.127703	0.343792	-0.283295	0.373877	0.413371	0.228681	0.356965	0.695643	-0.626147	-0.0143237	0.461061	0.393405	-0.45428	-0.109704	-0.24602	-0.450516	15
-0.157787	0.0604784	0.0561187	0.0451136	0.0385317	0.00733669	0.0217185	0.06019	0.0105061	-0.0450623	0.01386	0.166925	-0.0322002	-0.00496926	-0.00274125	-0.0229421	-0.0026899	-0.0764489	0.0411537	-0.120465	15
-0.186804	0.193169	0.0499397	-0.0264113	0.017692	0.0930347	-0.185804	0.0842284	0.19079	0.0262829	-0.010801	0.274464	-0.276476	-0.0913174	0.214556	0.0618463	-0.130435	-0.19718	0.00480928	-0.299253	15
-0.120858	0.137228	0.187007	-0.0947609	0.169934	0.256252	-0.251532	0.178136	0.273068	0.213991	0.326628	0.497015	-0.565653	-0.0521875	0.398736	0.17261	-0.291966	-0.0109142	-0.242014	-0.21831	15
-0.0711132	0.0825302	0.0772638	0.00433892	0.0429311	0.0579652	-0.0264644	0.0825101	0.0934205	0.0515685	0.0908539	0.209721	-0.116738	0.0261153	0.0892106	-0.00143982	-0.109928	-0.0715812	-0.0106955	-0.163322	15
-0.121443	0.117135	0.131	-0.0606467	0.0964408	0.184698	-0.141992	0.203406	0.223507	0.146215	0.198965	0.406063	-0.369738	0.0218079	0.284109	0.191456	-0.245631	-0.125256	-0.0967478	-0.271661	15
-0.118832	0.140263	0.122356	-0.106579	0.195792	0.233999	-0.220295	0.241378	0.401688	0.0946243	0.420554	0.667513	-0.522789	-0.0958936	0.464128	0.291541	-0.440796	-0.0906314	-0.133595	-0.325593	15
-0.179689	0.172908	0.180882	-0.128107	0.112404	0.288551	-0.214891	0.307267	0.332478	0.21538	0.303226	0.569782	-0.536557	0.00945988	0.435457	0.326036	-0.39195	-0.125731	-0.163367	-0.366424	15
-0.13521	0.00190457	0.0565525	-0.102342	0.104565	0.138252	-0.261144	0.164537	0.173246	0.138872	0.145611	0.353732	-0.223795	-0.0852153	0.171736	0.0200805	-0.157078	-0.136317	-0.0645241	-0.180542	15
-0.160664	0.174995	0.186539	-0.121112	0.12382	0.341618	-0.211574	0.336345	0.359322	0.230399	0.339479	0.585124	-0.589237	0.0161105	0.466702	0.360529	-0.416335	-0.107079	-0.217794	-0.377278	15
-0.103667	0.116012	0.0949173	-0.069539	0.113607	0.128061	-0.0400754	0.195197	0.103431	0.0978209	0.233268	0.39617	-0.218445	0.0552905	0.209629	0.214003	-0.203539	-0.21025	-0.178205	-0.201053	15
-0.2319	0.235123	0.216363	-0.166591	0.134912	0.408579	-0.284714	0.399391	0.428411	0.26038	0.404328	0.71534	-0.733277	0.0109941	0.577867	0.460362	-0.524622	-0.156098	-0.24813	-0.442176	15
-0.165454	0.224544	0.176738	-0.113778	0.124059	0.375494	-0.231391	0.364118	0.396504	0.288051	0.346311	0.589819	-0.602502	-0.00802122	0.536335	0.431106	-0.391109	-0.0722714	-0.190564	-0.400717	15
-0.210063	0.172794	0.21353	-0.221752	0.121512	0.418792	-0.282479	0.402753	0.462219	0.278122	0.461567	0.754629	-0.758079	0.0022292	0.613848	0.533906	-0.538688	-0.16429	-0.242632	-0.47058	15
-0.123981	0.120727	0.132799	-0.0612126	0.0918606	0.182962	-0.150911	0.216877	0.227255	0.146491	0.202374	0.408143	-0.373299	0.0223737	0.285945	0.197988	-0.253016	-0.121673	-0.104199	-0.279497	15
-0.182872	0.131134	0.212074	-0.0431235	0.190343	0.309205	-0.202307	0.330788	0.365739	0.156072	0.394984	0.660203	-0.60484	-0.0935872	0.372096	0.451567	-0.312652	-0.219799	-0.138496	-0.409743	15
-0.161213	0.174158	0.1574	0.0529355	0.130547	0.208202	-0.155969	0.167957	0.22612	0.133604	0.196935	0.435767	-0.43032	0.0676785	0.255963	0.176523	-0.337142	-0.125338	-0.0668422	-0.407783	15
-0.193539	0.172635	0.196975	-0.0923199	0.148874	0.465896	-0.230923	0.40329	0.408433	0.301927	0.45783	0.722061	-0.72675	-0.0383315	0.508843	0.415042	-0.505441	-0.134023	-0.274028	-0.420049	15
-0.123939	0.129631	0.135333	-0.0671792	0.102799	0.186357	-0.145372	0.225991	0.239694	0.14556	0.203651	0.398205	-0.382749	0.0155496	0.295936	0.196637	-0.258411	-0.122804	-0.110549	-0.297239	15
-0.0882637	0.0901655	0.0998595	-0.0148744	0.075778	0.107755	-0.107411	0.150351	0.149684	0.0999331	0.130677	0.290578	-0.246294	0.0296479	0.178676	0.0985096	-0.154441	-0.109962	-0.0514203	-0.220596	15
-0.0507138	0.0396735	0.0177389	0.0493884	0.0614221	0.0586493	-0.056222	0.105021	0.0505381	0.0132719	0.0849538	0.241021	-0.120219	0.00317776	0.0949337	-0.0400645	-0.0549303	-0.0967294	0.0104636	-0.172419	15
-0.177243	0.133183	0.16908	-0.160189	0.0874058	0.226981	-0.228527	0.357088	0.236633	0.227076	0.307603	0.523953	-0.555318	-0.0214806	0.399738	0.292449	-0.324925	-0.0840304	-0.220443	-0.335232	15
-0.257576	0.14368	0.0805519	-0.116926	0.174845	0.328051	-0.194776	0.410013	0.396667	0.188265	0.315554	0.735802	-0.496901	0.119568	0.400679	0.315099	-0.379804	-0.100748	-0.118125	-0.372538	15
-0.0957544	0.0196899	0.10511	-0.0363186	0.068899	0.16664	-0.0247508	0.159945	0.163066	0.0813394	0.0845966	0.307994	-0.273675	0.038725	0.218806	0.140482	-0.185253	-0.111959	-0.00747795	-0.181336	15
-0.151337	0.138295	0.166605	-0.0954471	0.109414	0.241232	-0.202891	0.26725	0.286402	0.177396	0.278789	0.4924	-0.469621	0.0230269	0.379147	0.28666	-0.32434	-0.13164	-0.154812	-0.324035	15
-0.195016	0.188019	0.169504	-0.214467	0.205313	0.36946	-0.250752	0.410099	0.358794	0.192044	0.399407	0.646596	-0.617943	0.00721184	0.480792	0.340798	-0.424474	-0.159312	-0.225438	-0.450271	15
-0.332075	0.131225	0.180217	0.0203679	0.195249	0.315122	-0.148081	0.266144	0.325842	0.110755	0.216044	0.441301	-0.543297	0.0349833	0.479714	0.291407	-0.177932	-0.0528154	-0.111826	-0.438916	15
-0.123808	0.148479	0.160279	0.118652	0.0590706	0.0809805	0.0103005	-0.00607485	0.0140665	0.0971739	0.0841919	0.169693	-0.27563	-0.0339671	0.0864484	0.144469	-0.215893	-0.0714117	0.0293785	-0.232478	15
-0.0805166	0.029611	0.0725276	0.0176837	0.0681015	0.0348089	-0.0481444	0.121178	0.0588859	0.078965	0.0804402	0.203007	-0.123728	0.0455503	0.0874647	-0.00613772	-0.087778	-0.111743	0.0142924	-0.156844	15
-0.112979	0.093154	0.101585	-0.131177	0.139194	0.0568392	-0.069126	0.1454	0.189879	0.000215454	0.184533	0.359485	-0.245587	-0.064813	0.316864	0.170299	-0.154055	-0.114973	-0.0494718	-0.205404	15
-0.0994193	0.104332	0.0351579	0.0411056	0.0331096	0.104687	-0.0371827	0.140376	0.125947	0.0234201	0.0737571	0.109095	-0.0559632	0.0526917	0.053714	0.0579382	-0.0860426	-0.185576	0.00765214	-0.181142	15
-0.126538	0.195148	0.162561	-0.0923558	0.0829295	0.149668	-0.188864	0.305871	0.307447	0.25226	0.356722	0.501471	-0.465113	-0.00105136	0.303472	0.267833	-0.406094	-0.151954	-0.0553663	-0.298935	15
-0.199462	0.178624	0.201371	-0.152768	0.135633	0.35024	-0.250302	0.380132	0.399869	0.263948	0.372906	0.666223	-0.660469	-0.00706769	0.527237	0.41671	-0.47358	-0.147581	-0.227693	-0.406634	15
-0.178898	0.230426	0.221834	-0.205745	0.151307	0.310079	-0.298607	0.355045	0.321638	0.225683	0.313589	0.58136	-0.640489	-0.00687446	0.519848	0.439856	-0.433696	-0.178627	-0.212996	-0.468158	15
-0.0808347	0.0780173	0.161984	-0.0386948	0.120744	0.0894231	-0.136773	0.148908	0.0687338	0.118583	0.168044	0.171339	-0.215792	-0.0634667	0.212233	0.0706842	-0.0673978	-0.0768898	-0.0298424	-0.259009	15
-0.0336264	0.0452266	0.101652	0.0464173	0.0264891	-0.0162023	-0.0405211	0.0750241	-0.00500235	0.0493596	0.0284296	0.155686	-0.0911037	0.0199576	0.0872524	-0.0448796	0.0182586	-0.0488052	0.00833906	-0.232454	15
-0.235093	0.170033	0.330844	-0.222698	0.125364	0.339513	-0.219134	0.41259	0.329829	0.291913	0.369771	0.651483	-0.67526	0.0391544	0.439587	0.408781	-0.421084	-0.105739	-0.25698	-0.432716	15
-0.0441508	0.164487	0.181239	-0.0790707	0.126987	0.157564	-0.139606	0.197746	0.188004	0.141303	0.176322	0.355007	-0.365737	0.0617616	0.224837	0.134377	-0.255369	-0.125813	-0.146208	-0.254854	15
-0.059415	0.0677902	0.105786	-0.00838881	0.103687	0.127688	-0.0584035	0.155577	0.104136	0.0343072	0.148003	0.21322	-0.236153	0.0334213	0.178461	0.0972422	-0.139354	-0.0994289	-0.0569692	-0.138063	15
-0.174875	0.254523	0.185003	-0.183008	0.138314	0.273232	-0.223753	0.295194	0.361605	0.20182	0.371303	0.610474	-0.636352	0.0273056	0.495272	0.417676	-0.468918	-0.153879	-0.207386	-0.318256	15
-0.158463	0.156086	0.158985	0.00369621	-0.0155316	0.237567	-0.0634637	0.33135	0.205866	0.0915753	0.164294	0.496648	-0.516163	-0.04079	0.363021	0.237	-0.243005	-0.0645246	-0.00734717	-0.269864	15
-0.200043	0.201034	0.165289	-0.139201	0.138105	0.316089	-0.203406	0.31268	0.39776	0.285417	0.343183	0.673588	-0.651503	-0.0362685	0.526513	0.37948	-0.505799	-0.0896165	-0.195438	-0.398781	15
-0.0464711	0.0563147	0.0887026	0.0228763	0.072841	0.0475317	-0.0724815	0.0827737	0.0830883	0.0540749	0.0792916	0.201521	-0.155881	0.0343806	0.10193	0.0305464	-0.0826843	-0.0953497	-0.0181329	-0.163102	15
-0.192087	0.213197	0.197059	-0.165041	0.13919	0.327676	-0.257862	0.365717	0.366811	0.244855	0.357233	0.73051	-0.626556	0.0785164	0.532315	0.395677	-0.495376	-0.124393	-0.20188	-0.382601	15
-0.0407099	-0.027066	-0.00893476	0.0572593	0.106808	0.00552702	-0.00281787	0.0984525	0.0441549	0.10393	0.0535373	0.148395	-0.105113	0.039642	0.0934501	0.0110685	-0.00255223	-0.0648364	0.0907626	-0.164122	15
-0.201744	0.187995	0.225366	-0.181533	0.133279	0.3615	-0.25419	0.371157	0.402843	0.264254	0.377608	0.688144	-0.681272	0.0126742	0.5344	0.432583	-0.472046	-0.164158	-0.210135	-0.427578	15
-0.0935531	0.0460574	0.130185	-0.0289865	0.134361	0.151141	-0.186041	0.141043	0.278736	0.184977	0.203301	0.361661	-0.457365	0.0135325	0.255986	0.230949	-0.233796	-0.0167875	-0.115957	-0.274073	15
-0.0953336	0.242765	0.151259	-0.0318107	0.0839747	0.163928	-0.225686	0.23903	0.312388	0.31778	0.2036	0.493423	-0.503604	0.0544585	0.318664	0.318342	-0.323226	-0.141733	-0.140463	-0.335663	15
-0.0318123	0.0662564	0.0632483	0.0315771	0.0256255	0.0391608	-0.0666043	0.0483751	0.0711972	0.0637438	0.10685	0.197781	-0.183796	0.0357916	0.0810157	0.037323	-0.0810106	-0.103648	-0.0109166	-0.19801	15
-0.146737	0.142519	0.142151	-0.0723361	0.144469	0.209755	-0.22362	0.220607	0.27567	0.179147	0.31976	0.482677	-0.471412	0.0482118	0.360051	0.22588	-0.311966	-0.135394	-0.168561	-0.329832	15
-0.22962	0.103904	0.204752	0.0189277	0.234166	0.365463	-0.059359	0.327176	0.465202	0.228944	0.19334	0.466628	-0.433752	-0.00929304	0.481867	0.235483	-0.359582	-0.0800627	-0.125328	-0.311435	15
-0.138272	0.107121	0.122635	-0.0378434	0.123033	0.183265	-0.149367	0.199233	0.255192	0.118721	0.192101	0.398602	-0.393848	0.026098	0.262176	0.208096	-0.208773	-0.104789	-0.0949474	-0.269623	15
-0.091198	0.119793	0.0384298	-0.0319125	0.0910236	0.105955	-0.146904	0.0970446	0.170101	0.0791477	0.208338	0.463097	-0.294345	0.157215	0.332989	0.155465	-0.192508	-0.152983	-0.0592722	-0.271721	15
-0.134587	0.136948	0.149527	-0.0836888	0.095262	0.171315	-0.176127	0.225104	0.22804	0.1594	0.19254	0.403518	-0.365747	0.0284636	0.291293	0.201651	-0.245884	-0.118885	-0.0843818	-0.291132	15
-0.174257	0.210182	0.197666	-0.146824	0.125575	0.348007	-0.235102	0.358958	0.366305	0.255545	0.312175	0.690688	-0.628116	-0.00935776	0.575259	0.385634	-0.485447	-0.178005	-0.240187	-0.408211	15
0.0465622	0.0182824	0.0162018	-0.0353156	-0.00254742	0.0545706	-0.0230968	0.0589019	0.0381732	0.00905607	0.0204043	0.0206351	0.0569113	-0.0174431	0.145705	-0.0616466	-0.0386627	-0.0084714	0.052653	0.054914	16
-0.0149022	0.192972	-0.300488	-0.0937602	-0.064834	-0.607075	-0.414123	0.736181	-0.196445	0.38934	-0.705719	-0.279362	-0.012035	0.0552183	-0.187412	0.0445469	0.276139	0.312818	0.652805	-0.321885	16
-0.112059	0.199605	-0.21901	-0.0970618	-0.00270517	-0.581981	-0.401044	0.699383	-0.214904	0.344832	-0.714174	-0.320442	-0.0658694	0.11086	-0.144752	0.00969637	0.259168	0.301979	0.66737	-0.307942	16
0.0138188	0.303935	-0.445512	-0.129819	-0.0419972	-0.868712	-0.557752	0.981496	-0.252549	0.518734	-0.995327	-0.369801	-0.015725	0.055637	-0.333582	0.121143	0.369696	0.460235	0.865994	-0.385882	16
0.00894608	0.162133	-0.27254	-0.0517653	-0.0850985	-0.457538	-0.340813	0.593829	-0.154387	0.34809	-0.635678	-0.159284	0.0360382	-0.00416439	-0.123849	0.0145609	0.226748	0.239674	0.507102	-0.197133	16
-0.0326777	0.161903	-0.26189	-0.0775897	-0.0493337	-0.495081	-0.369589	0.636611	-0.148906	0.339457	-0.61205	-0.211863	-0.0196535	0.0274191	-0.127633	0.0400595	0.237808	0.265114	0.569672	-0.254607	16
0.00144841	0.137992	-0.19127	-0.0648002	-0.0321782	-0.366659	-0.302818	0.538874	-0.133649	0.289238	-0.495067	-0.18492	0.0201895	0.00437719	-0.0576558	0.00699557	0.205676	0.202007	0.472037	-0.211524	16
-0.0205225	0.191129	-0.332178	-0.0830615	-0.0527433	-0.645366	-0.441798	0.774906	-0.236039	0.414027	-0.767928	-0.294397	-0.0306531	0.0611652	-0.216278	0.0399678	0.307607	0.355587	0.70532	-0.329851	16
-0.0363165	0.218964	-0.329702	-0.114192	-0.044922	-0.630016	-0.438763	0.777052	-0.203566	0.392025	-0.751071	-0.278794	0.00286489	0.0398323	-0.19543	0.0441793	0.284647	0.322293	0.687101	-0.326537	16
0.0430026	0.151793	-0.294319	-0.117519	-0.0618271	-0.360262	-0.306735	0.492118	-0.0779515	0.285485	-0.511075	-0.167632	-0.0536513	0.00219804	-0.0456681	0.0493208	0.0988319	0.273019	0.442467	-0.194167	16
0.0136843	0.0670575	-0.0996022	-0.0600804	-0.0370942	-0.204998	-0.195456	0.328153	-0.0640473	0.14749	-0.284655	-0.0984494	0.0208916	0.0166772	0.00959791	-0.019357	0.100365	0.118968	0.293148	-0.0935382	16
0.018803	0.26168	-0.247026	-0.0664073	0.0368854	-0.717184	-0.42419	0.731407	-0.384034	0.410261	-0.839129	-0.331517	0.0327178	-0.0656975	-0.343588	0.0603274	0.37079	0.423459	0.631495	-0.386608	16
-0.0402155	0.300493	-0.438829	-0.111386	-0.0515262	-0.870112	-0.557312	1.01125	-0.25998	0.550295	-0.993301	-0.390824	-0.0351103	0.0758569	-0.311036	0.094404	0.399149	0.456556	0.90208	-0.45038	16
-0.0533572	0.136944	-0.352793	-0.0298296	-0.100111	-0.323252	-0.357277	0.547108	-0.152347	0.28986	-0.487813	-0.131951	-0.0441945	0.0366618	-0.0984558	-0.0916963	0.348088	0.385591	0.548226	-0.45229	16
-0.0351925	-0.00591805	-0.124482	-0.0201384	-0.0234933	-0.155428	-0.183376	0.279903	-0.0382166	0.153474	-0.281203	-0.084509	0.0177836	-0.0185114	0.0202495	-0.0396807	0.0945902	0.108314	0.292637	-0.0869342	16
-0.108082	0.192783	-0.232088	-0.02251	0.01766	-0.537975	-0.344135	0.678531	-0.204473	0.355449	-0.598933	-0.200722	0.020356	0.0249303	-0.158383	0.116642	0.304098	0.293037	0.598419	-0.353165	16
0.0241641	0.0483766	-0.127617	-0.0546859	-0.0619646	-0.254561	-0.165903	0.32573	-0.114316	0.176185	-0.349459	-0.127798	0.0435327	0.0524542	-0.000222372	0.0257626	0.0983502	0.131135	0.351585	-0.218329	16
0.0210028	0.0403588	-0.0674774	-0.0522451	-0.0353015	-0.126722	-0.151548	0.251906	-0.0382599	0.103798	-0.199341	-0.0646368	0.0253063	0.0122069	0.0487724	-0.0351973	0.067988	0.0818884	0.227588	-0.053278	16
0.0738781	0.134031	-0.208158	-0.086126	-0.0260933	-0.275516	-0.292526	0.49284	-0.136945	0.220878	-0.447564	-0.106885	0.0400921	0.04384	-0.135948	0.0372508	0.157698	0.21327	0.344061	-0.156862	16
-0.0805753	0.22259	-0.296194	-0.0934053	-0.0833329	-0.686197	-0.448126	0.903066	-0.212373	0.407143	-0.774491	-0.211733	-0.0326056	-0.0167611	-0.238963	0.0351638	0.244655	0.379463	0.789077	-0.313377	16
-0.00773693	0.105508	-0.183204	-0.0761085	-0.0453117	-0.334364	-0.290718	0.493059	-0.092939	0.234595	-0.42782	-0.175353	-0.0101131	0.0311447	-0.0489245	-0.0155629	0.170274	0.174746	0.388359	-0.172381	16
0.011534	-0.0227368	0.0516248	-0.0368027	-0.0423959	0.0548308	-0.0567748	0.0715443	0.0199252	-0.0237709	-0.0364561	0.0192439	0.0317585	0.00163597	0.121642	-0.0707353	-0.0382389	-0.00272546	0.052318	0.0513923	16
0.0233813	0.00720899	-0.0359992	-0.0529734	-0.0261884	-0.0867531	-0.135487	0.20477	-0.0155759	0.0565889	-0.150333	-0.0408188	0.033238	0.01711	0.0692072	-0.052197	0.037716	0.0552101	0.173639	-0.0244861	16
0.00612308	0.094178	-0.150144	-0.0778845	-0.0514452	-0.324123	-0.279499	0.470941	-0.0840199	0.210031	-0.434226	-0.153963	-0.00875874	0.0269907	-0.0475908	-0.00588405	0.1684	0.17664	0.404571	-0.174299	16
-0.0106363	0.354625	-0.209994	-0.135425	-0.0867335	-0.673457	-0.504532	0.763299	-0.110689	0.47104	-0.71345	-0.306518	-0.0293231	0.128377	-0.237043	0.0518289	0.363182	0.38355	0.599027	-0.355142	16
0.0517282	-0.0555635	0.0312389	0.0452003	-0.0101965	0.0637368	-0.0425755	0.0918737	0.0339388	-0.0352783	-0.0701838	-0.0157356	0.06122	0.0534776	0.0556755	-0.0425685	-0.0512108	0.0126763	0.123439	0.049012	16
-0.0197005	0.157327	-0.362589	-0.16914	-0.124526	-0.681753	-0.43972	0.961431	-0.215382	0.494991	-0.869169	-0.24289	-0.0912706	0.0436874	-0.257806	0.101408	0.294339	0.377406	0.764033	-0.432818	16
-0.0190574	0.218159	-0.328637	-0.141999	-0.0734181	-0.679664	-0.479772	0.896846	-0.18076	0.478738	-0.839365	-0.287794	-0.0109069	0.0623987	-0.240926	0.0381685	0.326894	0.39469	0.732601	-0.415416	16
0.0099048	0.122305	-0.0944736	0.053321	0.0629652	-0.147561	-0.0143915	0.19299	-0.061124	0.166688	-0.15454	-0.00894599	-0.0530063	-0.0707323	0.104379	-0.147388	-3.42255e-05	0.00400489	0.1639	0.000602223	16
0.078944	-0.0151291	0.0582362	-0.10776	0.00286979	-0.0508801	-0.0851879	0.0979944	-0.0154913	-0.0141428	-0.0597699	-0.0451796	0.112921	-0.0263493	0.200629	-0.0770071	-0.0243745	0.00903941	0.0328955	0.0547261	16
0.0149497	-0.00842163	0.0271268	-0.0556954	-0.0203338	-0.0101361	-0.102008	0.157614	-0.0165342	0.0518064	-0.0296565	-0.0128151	0.0289318	0.0340065	0.127037	0.000679273	0.0531466	0.0152333	0.0942711	0.00655962	16
-0.0373553	0.242242	-0.419472	-0.101566	-0.044926	-0.826839	-0.524136	0.962275	-0.240532	0.493112	-0.955581	-0.341523	-0.0339539	0.0482302	-0.280078	0.0999345	0.383161	0.396742	0.86805	-0.41124	16
-0.0710962	0.180468	-0.233189	-0.125825	-0.0921699	-0.564896	-0.340948	0.671915	-0.125935	0.403192	-0.666967	-0.209057	-0.0673806	0.113303	-0.15243	0.0633444	0.215675	0.309764	0.587134	-0.296934	16
0.0414636	-0.0373304	-0.0108564	0.0312059	0.0188227	0.00990485	-0.0961137	0.0262006	-0.0432438	-0.0405832	-0.000305331	-0.0461486	0.0214746	-0.00800453	0.0870638	-0.066883	0.0113201	0.0322604	0.136561	0.0308135	16
-0.00818582	0.193031	-0.473173	-0.137669	-0.102898	-0.875101	-0.511255	0.982796	-0.229335	0.524568	-0.957425	-0.382945	-0.0255278	0.0363357	-0.257795	0.0863372	0.452872	0.456105	0.857499	-0.492434	16
-0.0457854	0.180613	-0.297854	-0.0208043	-0.00441721	-0.628681	-0.46532	0.649505	-0.211026	0.491012	-0.761083	-0.228867	-0.0605878	0.0610979	-0.185791	0.0503836	0.2243	0.416349	0.748862	-0.304597	16
-0.0146065	0.0932228	-0.12177	-0.12094	-0.0208884	-0.254247	-0.252668	0.370099	-0.0638254	0.185886	-0.334977	-0.153875	0.0697668	-0.00782846	-0.0224804	-0.0427851	0.0986837	0.10395	0.321112	-0.144085	16
0.0244993	0.067536	-0.110356	-0.0513445	-0.019267	-0.18966	-0.188547	0.341298	-0.0436091	0.153722	-0.285834	-0.101833	0.00722654	0.018342	-0.000803219	-0.0125925	0.107125	0.125534	0.284839	-0.112562	16
0.00838447	0.0390101	-0.0375723	-0.00911668	-0.00441727	-0.0581752	-0.167302	0.181572	0.0200387	0.0649609	-0.165807	-0.0404105	0.0550419	0.0426082	0.0783757	-0.0425144	0.0966495	0.0519579	0.186638	-0.0333713	16
-0.0520461	0.128456	-0.170513	-0.0865966	-0.0985722	-0.356707	-0.210624	0.600984	-0.161441	0.301227	-0.502671	-0.274381	0.0629324	-0.0198335	-0.14089	-0.0158985	0.211663	0.22887	0.440852	-0.275476	16
-0.00394573	0.218952	-0.339867	-0.0371635	-0.00848999	-0.686706	-0.54429	0.780281	-0.215367	0.324286	-0.607117	-0.233665	0.00614285	0.0761116	-0.0973687	-0.0653961	0.142308	0.345658	0.557807	-0.247838	16
0.0627371	0.0606559	-0.099426	-0.113309	-0.0473087	-0.203155	-0.204083	0.329124	-0.0176805	0.146416	-0.295291	-0.0890572	0.0440629	-0.0113856	-0.0171424	-0.0407501	0.0605153	0.140507	0.296606	-0.0729926	16
0.0100067	0.0351854	-0.0583976	-0.0583374	-0.0481853	-0.136971	-0.188569	0.257065	-0.0540711	0.107053	-0.198162	-0.0319104	0.0442757	-0.0268446	0.0726406	-0.0327665	0.0683503	0.0860966	0.231285	-0.0723624	16
-0.112841	0.284971	-0.316959	-0.0717494	-0.0111434	-0.645263	-0.513814	0.890607	-0.303438	0.405403	-0.833585	-0.360037	-0.049925	0.0451349	-0.371146	0.149239	0.329163	0.406053	0.813265	-0.32973	16
